4  2.47293	2.204005e+00	1.189607e-01	1.041630e+00	6.572158e-02	2.386443e-09	2.090977e-09	1.576768e-10	5.469963e-10	-1.451235e-11	
1  3.63318	2.203116e+00	1.188765e-01	1.041526e+00	6.518784e-02	2.375462e-09	2.086877e-09	1.792870e-10	8.019673e-10	-2.335865e-11	
1  3.91266	2.203443e+00	1.182423e-01	1.041523e+00	6.521205e-02	2.366288e-09	2.086325e-09	2.014188e-10	5.913663e-10	-1.778026e-11	
2  4.01532	2.205199e+00	1.176731e-01	1.041559e+00	6.561966e-02	2.361058e-09	2.086980e-09	1.670222e-10	7.851430e-10	-1.403904e-11	
11  4.94496	2.203543e+00	1.172698e-01	1.041597e+00	6.702916e-02	2.334465e-09	2.090261e-09	1.703859e-10	7.701815e-10	-1.027704e-11	
1  5.66322	2.203995e+00	1.165872e-01	1.041613e+00	6.954428e-02	2.347228e-09	2.100276e-09	1.303994e-10	7.977201e-10	1.420150e-11	
1  6.50764	2.203485e+00	1.162827e-01	1.041613e+00	7.019771e-02	2.323440e-09	2.101762e-09	1.505769e-10	7.545722e-10	1.743075e-11	
5  7.27642	2.203031e+00	1.160431e-01	1.041767e+00	6.889037e-02	2.301582e-09	2.095923e-09	1.644169e-10	1.164325e-09	1.131726e-11	
2  10.7093	2.206004e+00	1.160162e-01	1.041613e+00	6.680731e-02	2.308820e-09	2.084526e-09	1.416260e-10	1.454529e-09	1.394028e-11	
1  6.69294	2.207303e+00	1.165300e-01	1.041644e+00	6.596900e-02	2.328263e-09	2.083867e-09	2.173560e-10	7.180301e-10	-1.030481e-11	
3  6.4513	2.206142e+00	1.158650e-01	1.041884e+00	6.787295e-02	2.311081e-09	2.092952e-09	2.203640e-10	5.262528e-10	-1.050850e-12	
2  5.99049	2.204465e+00	1.162674e-01	1.041906e+00	6.671567e-02	2.310342e-09	2.088182e-09	2.046671e-10	4.483458e-10	2.171653e-11	
3  5.60877	2.204773e+00	1.162677e-01	1.041940e+00	6.837921e-02	2.318701e-09	2.094703e-09	1.796960e-10	5.930801e-10	2.977005e-11	
1  5.95716	2.197334e+00	1.170581e-01	1.041856e+00	6.548213e-02	2.298580e-09	2.084361e-09	1.660895e-10	7.187454e-10	2.742003e-11	
2  5.81139	2.197573e+00	1.168337e-01	1.041824e+00	6.339015e-02	2.290873e-09	2.076966e-09	1.630776e-10	6.837630e-10	2.414005e-11	
2  5.35395	2.196785e+00	1.177578e-01	1.041702e+00	6.372061e-02	2.306412e-09	2.080923e-09	1.941035e-10	5.522376e-10	8.124927e-12	
2  5.2117	2.198331e+00	1.174248e-01	1.041833e+00	6.583602e-02	2.306527e-09	2.087915e-09	1.737685e-10	6.746147e-10	2.881749e-11	
1  5.26411	2.198991e+00	1.173831e-01	1.041676e+00	6.442150e-02	2.311679e-09	2.081430e-09	1.728448e-10	6.654106e-10	1.782423e-11	
2  7.25411	2.201603e+00	1.178161e-01	1.041443e+00	6.442617e-02	2.329245e-09	2.080698e-09	2.071815e-10	6.951620e-10	1.543052e-11	
1  8.09419	2.201573e+00	1.177742e-01	1.041372e+00	6.232113e-02	2.340197e-09	2.072808e-09	2.087136e-10	5.439773e-10	1.661952e-11	
3  8.60072	2.203947e+00	1.175961e-01	1.041410e+00	6.186077e-02	2.335664e-09	2.070665e-09	1.960204e-10	4.162674e-10	2.717761e-11	
2  9.0516	2.202450e+00	1.168952e-01	1.041487e+00	6.610798e-02	2.331639e-09	2.086598e-09	1.762607e-10	3.682794e-10	3.799729e-11	
1  8.42057	2.206487e+00	1.174136e-01	1.041382e+00	6.500064e-02	2.347128e-09	2.080514e-09	1.397771e-10	6.072260e-10	2.288045e-11	
13  7.31297	2.205036e+00	1.182484e-01	1.041243e+00	6.403661e-02	2.363566e-09	2.079341e-09	1.158915e-10	6.423450e-10	1.246702e-11	
1  7.65819	2.207250e+00	1.186221e-01	1.041217e+00	6.011300e-02	2.367981e-09	2.064184e-09	1.076884e-10	5.566452e-10	-3.700859e-12	
4  7.77684	2.206420e+00	1.191995e-01	1.041057e+00	5.884369e-02	2.378989e-09	2.059299e-09	1.153010e-10	8.222156e-10	-1.664467e-11	
1  7.46943	2.203743e+00	1.197714e-01	1.041095e+00	5.893868e-02	2.383619e-09	2.060518e-09	1.334227e-10	9.056577e-10	-1.633233e-11	
2  8.0799	2.200538e+00	1.202209e-01	1.041034e+00	5.823127e-02	2.376753e-09	2.059948e-09	1.699177e-10	7.260202e-10	-3.375991e-11	
3  9.06799	2.200718e+00	1.196070e-01	1.041071e+00	5.885255e-02	2.350270e-09	2.060119e-09	1.203665e-10	1.370629e-09	-2.310099e-11	
5  8.80312	2.199794e+00	1.185256e-01	1.041088e+00	6.259276e-02	2.338954e-09	2.074040e-09	8.286978e-11	1.571437e-09	-1.947915e-11	
1  9.69263	2.198195e+00	1.183407e-01	1.041072e+00	6.258202e-02	2.323934e-09	2.072469e-09	8.019920e-11	1.510874e-09	-8.220289e-12	
1  9.35246	2.199491e+00	1.186563e-01	1.040949e+00	6.538243e-02	2.356627e-09	2.082800e-09	1.117590e-10	1.518358e-09	-2.622455e-11	
2  9.05207	2.199694e+00	1.175611e-01	1.041014e+00	6.819585e-02	2.362556e-09	2.093913e-09	1.151115e-10	1.230971e-09	-2.018630e-11	
1  8.13302	2.203712e+00	1.172756e-01	1.041255e+00	7.107988e-02	2.348308e-09	2.105998e-09	8.529859e-11	1.059301e-09	-1.081496e-11	
1  5.82849	2.204380e+00	1.174288e-01	1.041263e+00	6.823712e-02	2.346101e-09	2.095514e-09	1.148465e-10	1.001107e-09	-9.372463e-12	
5  6.71492	2.202735e+00	1.180826e-01	1.041170e+00	6.450373e-02	2.337293e-09	2.081768e-09	1.290327e-10	1.072134e-09	-4.057918e-12	
3  6.97769	2.201723e+00	1.184811e-01	1.041204e+00	6.478111e-02	2.339483e-09	2.084615e-09	1.165058e-10	1.215617e-09	7.665584e-13	
1  7.07591	2.204788e+00	1.191396e-01	1.041070e+00	6.390167e-02	2.365976e-09	2.081240e-09	1.470981e-10	1.038926e-09	-5.085042e-12	
9  5.00531	2.208181e+00	1.191685e-01	1.041033e+00	6.431420e-02	2.389045e-09	2.084164e-09	1.537390e-10	8.006573e-10	-2.102788e-11	
2  6.66691	2.206300e+00	1.188419e-01	1.041112e+00	6.253322e-02	2.363455e-09	2.075784e-09	1.576086e-10	1.017198e-09	-1.218381e-11	
4  5.89563	2.207965e+00	1.187238e-01	1.041131e+00	6.376183e-02	2.386726e-09	2.080224e-09	1.469043e-10	1.087936e-09	-2.500980e-11	
5  3.93332	2.208836e+00	1.182900e-01	1.041252e+00	6.549096e-02	2.379254e-09	2.087009e-09	1.475978e-10	8.123802e-10	-1.749649e-11	
2  3.95532	2.209132e+00	1.192664e-01	1.041256e+00	6.259814e-02	2.387074e-09	2.076649e-09	1.582108e-10	7.624148e-10	-3.111233e-11	
1  3.68224	2.205278e+00	1.194990e-01	1.041432e+00	6.149823e-02	2.382395e-09	2.075788e-09	1.637829e-10	5.691558e-10	-1.060735e-11	
1  4.12347	2.205143e+00	1.194629e-01	1.041405e+00	6.078569e-02	2.382334e-09	2.072169e-09	1.526557e-10	6.836868e-10	-1.207567e-11	
4  7.66824	2.207672e+00	1.192305e-01	1.041328e+00	6.062688e-02	2.380638e-09	2.070334e-09	1.506239e-10	2.418313e-10	1.412699e-12	
5  7.88071	2.209142e+00	1.197443e-01	1.041258e+00	6.086029e-02	2.411667e-09	2.073637e-09	1.350998e-10	2.195783e-10	-6.264939e-12	
3  7.45649	2.205960e+00	1.192244e-01	1.041367e+00	6.236283e-02	2.381739e-09	2.080450e-09	9.926205e-11	3.729120e-10	1.583370e-11	
4  6.30921	2.207172e+00	1.196743e-01	1.041267e+00	6.143957e-02	2.387516e-09	2.076411e-09	9.787400e-11	4.925399e-10	-2.162670e-13	
1  5.09567	2.206643e+00	1.197192e-01	1.041228e+00	6.146219e-02	2.378155e-09	2.075444e-09	1.238862e-10	5.907086e-10	-1.408651e-11	
2  7.03767	2.206638e+00	1.184081e-01	1.041309e+00	6.382140e-02	2.369698e-09	2.082504e-09	9.579725e-11	7.440246e-10	1.518681e-11	
5  7.65956	2.209210e+00	1.176792e-01	1.041361e+00	6.349877e-02	2.360689e-09	2.081446e-09	8.014037e-11	8.823859e-10	6.022553e-12	
5  7.19097	2.212119e+00	1.175795e-01	1.041359e+00	6.418504e-02	2.382363e-09	2.084485e-09	1.279387e-10	7.475959e-10	-1.646656e-11	
1  7.33769	2.208321e+00	1.183018e-01	1.041351e+00	6.380006e-02	2.395067e-09	2.085779e-09	1.123188e-10	6.532235e-10	-2.400555e-11	
2  6.93314	2.206737e+00	1.179638e-01	1.041451e+00	6.457985e-02	2.384050e-09	2.087815e-09	8.663253e-11	8.384234e-10	-4.574897e-12	
1  4.57587	2.205400e+00	1.186128e-01	1.041463e+00	6.617026e-02	2.388659e-09	2.095473e-09	8.147625e-11	9.133990e-10	-2.500541e-12	
1  4.58721	2.208795e+00	1.182701e-01	1.041330e+00	6.766326e-02	2.401142e-09	2.099735e-09	1.010305e-10	6.782306e-10	-7.796518e-12	
1  4.67188	2.209945e+00	1.189096e-01	1.041136e+00	6.532880e-02	2.406085e-09	2.089507e-09	8.742204e-11	8.367806e-10	-1.515738e-11	
1  5.32981	2.208125e+00	1.192980e-01	1.041195e+00	6.579951e-02	2.399269e-09	2.092377e-09	8.780103e-11	7.856937e-10	2.856881e-12	
2  4.94385	2.211597e+00	1.189369e-01	1.041235e+00	6.927419e-02	2.421320e-09	2.109131e-09	1.136804e-10	5.267278e-10	-1.431899e-11	
8  4.7593	2.211718e+00	1.187815e-01	1.041397e+00	7.032217e-02	2.431292e-09	2.113684e-09	8.376847e-11	6.237332e-10	-7.487735e-12	
2  7.71466	2.216848e+00	1.187948e-01	1.041383e+00	7.087778e-02	2.458191e-09	2.115138e-09	5.485457e-11	5.313967e-10	5.045592e-12	
4  5.21906	2.216907e+00	1.191399e-01	1.041239e+00	6.870841e-02	2.455917e-09	2.105989e-09	7.801704e-11	6.358907e-10	-1.696537e-11	
1  5.14339	2.216366e+00	1.198274e-01	1.041139e+00	6.608068e-02	2.448445e-09	2.097366e-09	1.335392e-10	4.527983e-10	-3.610990e-11	
1  6.13586	2.212600e+00	1.205405e-01	1.041005e+00	6.177181e-02	2.427629e-09	2.079283e-09	9.553062e-11	9.391339e-10	-2.248741e-11	
2  4.23143	2.215395e+00	1.200332e-01	1.041180e+00	6.512437e-02	2.429558e-09	2.093687e-09	1.368074e-10	7.904541e-10	-3.704949e-11	
1  3.139	2.213763e+00	1.194276e-01	1.041408e+00	6.713403e-02	2.418476e-09	2.100954e-09	1.120358e-10	9.646609e-10	-1.724918e-11	
3  2.17964	2.212215e+00	1.185382e-01	1.041633e+00	7.014186e-02	2.413074e-09	2.111262e-09	1.401488e-10	4.990529e-10	-1.071192e-11	
5  2.54699	2.210939e+00	1.186284e-01	1.041660e+00	7.149109e-02	2.425344e-09	2.116856e-09	1.338499e-10	4.824408e-10	-1.121703e-11	
1  1.943	2.210810e+00	1.192236e-01	1.041584e+00	6.698893e-02	2.412434e-09	2.098097e-09	1.393338e-10	6.954637e-10	-4.021036e-12	
1  2.14183	2.211909e+00	1.194012e-01	1.041401e+00	6.588658e-02	2.411124e-09	2.092511e-09	1.604693e-10	6.894911e-10	-2.818851e-11	
3  3.21684	2.212876e+00	1.190478e-01	1.041381e+00	6.618799e-02	2.408919e-09	2.091775e-09	1.328150e-10	1.123839e-09	-2.953408e-11	
1  4.60245	2.213383e+00	1.186613e-01	1.041450e+00	6.849233e-02	2.424335e-09	2.100847e-09	1.241904e-10	1.231246e-09	-2.995632e-11	
1  2.79653	2.213479e+00	1.190212e-01	1.041492e+00	6.731060e-02	2.411693e-09	2.095385e-09	1.352412e-10	1.138391e-09	-2.278756e-11	
3  1.37244	2.211904e+00	1.192694e-01	1.041701e+00	6.897009e-02	2.401570e-09	2.104590e-09	1.259991e-10	8.902399e-10	-5.620799e-13	
2  3.139	2.210065e+00	1.201110e-01	1.041521e+00	6.742650e-02	2.412720e-09	2.099841e-09	1.381868e-10	6.748083e-10	-3.070226e-11	
4  1.97384	2.207874e+00	1.196455e-01	1.041478e+00	6.877416e-02	2.408842e-09	2.104368e-09	8.898552e-11	9.291091e-10	-9.758643e-12	
4  1.60932	2.209548e+00	1.190528e-01	1.041524e+00	6.855110e-02	2.399843e-09	2.103125e-09	8.264111e-11	1.147064e-09	-1.129940e-11	
7  1.61919	2.211721e+00	1.190018e-01	1.041596e+00	6.811146e-02	2.406382e-09	2.103130e-09	9.035057e-11	9.359312e-10	-1.473313e-11	
2  1.2749	2.213246e+00	1.189867e-01	1.041687e+00	6.690685e-02	2.390329e-09	2.098153e-09	1.325494e-10	8.167263e-10	-2.050268e-11	
1  1.43076	2.211441e+00	1.192334e-01	1.041569e+00	6.583307e-02	2.396057e-09	2.093674e-09	1.464557e-10	6.636060e-10	-1.481463e-11	
7  2.13576	2.207843e+00	1.192149e-01	1.041541e+00	6.871871e-02	2.394280e-09	2.105233e-09	1.714956e-10	6.540352e-10	-9.210157e-12	
5  3.10567	2.209502e+00	1.199249e-01	1.041482e+00	6.824321e-02	2.410389e-09	2.103406e-09	1.872482e-10	5.709003e-10	-2.979893e-11	
2  2.52035	2.212462e+00	1.199063e-01	1.041559e+00	6.670073e-02	2.420423e-09	2.099071e-09	1.814981e-10	5.557844e-10	-3.906604e-11	
9  2.16778	2.211507e+00	1.195745e-01	1.041482e+00	6.771140e-02	2.434948e-09	2.101842e-09	1.518321e-10	5.514044e-10	-2.537695e-11	
1  3.14135	2.206638e+00	1.197878e-01	1.041398e+00	6.697899e-02	2.420075e-09	2.099922e-09	1.731282e-10	7.276454e-10	-2.320295e-11	
1  3.58459	2.204193e+00	1.199339e-01	1.041228e+00	6.523854e-02	2.410443e-09	2.092398e-09	1.493867e-10	7.218170e-10	-2.507498e-11	
2  3.98644	2.203747e+00	1.201871e-01	1.041142e+00	6.557369e-02	2.416321e-09	2.093610e-09	1.076248e-10	8.508007e-10	-1.724051e-11	
6  4.39808	2.205436e+00	1.200373e-01	1.041135e+00	6.575215e-02	2.415845e-09	2.092543e-09	1.550951e-10	6.592869e-10	-1.314668e-11	
1  4.19099	2.204062e+00	1.201197e-01	1.041236e+00	6.750839e-02	2.425598e-09	2.101600e-09	1.344249e-10	4.678329e-10	-1.389075e-11	
3  4.43126	2.208602e+00	1.207448e-01	1.041063e+00	6.398831e-02	2.453766e-09	2.086944e-09	1.286540e-10	6.413414e-10	-2.906020e-11	
3  4.04496	2.210123e+00	1.207353e-01	1.041231e+00	6.343361e-02	2.429360e-09	2.083520e-09	1.352846e-10	5.978691e-10	-2.171765e-11	
1  2.54304	2.213022e+00	1.202332e-01	1.041344e+00	6.548976e-02	2.438858e-09	2.091512e-09	1.422980e-10	7.912849e-10	-2.659818e-11	
1  3.61018	2.213384e+00	1.204405e-01	1.041407e+00	6.417111e-02	2.433346e-09	2.085315e-09	1.752736e-10	7.401044e-10	-3.198679e-11	
4  4.62569	2.213604e+00	1.206612e-01	1.041290e+00	6.424392e-02	2.443066e-09	2.086164e-09	2.104660e-10	5.137781e-10	-4.623565e-11	
1  6.16214	2.211700e+00	1.206824e-01	1.041168e+00	6.358334e-02	2.440965e-09	2.084652e-09	2.180716e-10	4.107300e-10	-7.066803e-11	
1  7.69171	2.210851e+00	1.203048e-01	1.041131e+00	6.115204e-02	2.422982e-09	2.073226e-09	2.176476e-10	7.224908e-10	-7.279390e-11	
2  8.11774	2.213023e+00	1.198541e-01	1.041026e+00	6.130822e-02	2.425378e-09	2.073649e-09	2.267463e-10	5.977066e-10	-7.850785e-11	
1  7.54302	2.213288e+00	1.192487e-01	1.041235e+00	6.043295e-02	2.404988e-09	2.069468e-09	2.206411e-10	5.320654e-10	-6.833476e-11	
4  4.55576	2.216125e+00	1.191640e-01	1.041338e+00	6.213051e-02	2.410350e-09	2.075582e-09	1.952848e-10	5.192460e-10	-4.535671e-11	
1  4.44751	2.217582e+00	1.197362e-01	1.041418e+00	6.501393e-02	2.442559e-09	2.088705e-09	1.747927e-10	4.187168e-10	-5.165604e-11	
3  4.60888	2.216745e+00	1.195369e-01	1.041354e+00	6.386875e-02	2.412188e-09	2.080397e-09	1.556595e-10	6.726945e-10	-4.098737e-11	
1  5.78322	2.216050e+00	1.203363e-01	1.041289e+00	6.311794e-02	2.440469e-09	2.081655e-09	1.760869e-10	3.717016e-10	-5.713067e-11	
3  3.78184	2.216465e+00	1.193776e-01	1.041432e+00	6.468424e-02	2.416008e-09	2.085150e-09	1.662989e-10	4.926450e-10	-3.539892e-11	
1  3.39343	2.213669e+00	1.191543e-01	1.041392e+00	6.558661e-02	2.403888e-09	2.087433e-09	1.708030e-10	6.312595e-10	-2.220511e-11	
1  3.92991	2.215516e+00	1.196444e-01	1.041357e+00	6.420141e-02	2.420177e-09	2.083691e-09	2.083094e-10	5.999309e-10	-3.977248e-11	
9  3.33612	2.211206e+00	1.196620e-01	1.041339e+00	6.499890e-02	2.414017e-09	2.089081e-09	1.889249e-10	7.662701e-10	-3.732634e-11	
2  4.1677	2.211371e+00	1.201766e-01	1.041403e+00	6.243206e-02	2.402913e-09	2.079846e-09	2.118786e-10	7.331822e-10	-3.968036e-11	
1  4.1238	2.209819e+00	1.202989e-01	1.041505e+00	6.723915e-02	2.417060e-09	2.100642e-09	2.293222e-10	4.275429e-10	-3.247824e-11	
2  4.94429	2.217074e+00	1.202138e-01	1.041435e+00	6.696646e-02	2.433537e-09	2.096989e-09	2.092408e-10	3.867713e-10	-3.926026e-11	
4  5.66493	2.216555e+00	1.199178e-01	1.041399e+00	6.811794e-02	2.425147e-09	2.098588e-09	2.183150e-10	7.373462e-10	-2.773461e-11	
1  3.95546	2.212994e+00	1.192566e-01	1.041599e+00	6.984948e-02	2.402681e-09	2.107157e-09	2.158599e-10	5.924228e-10	-3.124354e-11	
1  4.07393	2.211557e+00	1.189120e-01	1.041602e+00	7.044918e-02	2.399581e-09	2.108387e-09	2.139970e-10	7.793556e-10	-2.838940e-11	
1  3.33221	2.214086e+00	1.184850e-01	1.041661e+00	6.971087e-02	2.388475e-09	2.105103e-09	1.974824e-10	9.386402e-10	-2.141727e-11	
1  3.672	2.214881e+00	1.182129e-01	1.041605e+00	6.943888e-02	2.400641e-09	2.105198e-09	2.034858e-10	8.293347e-10	-2.393709e-11	
3  3.57476	2.210602e+00	1.186942e-01	1.041714e+00	6.987307e-02	2.409641e-09	2.109577e-09	2.150190e-10	3.152332e-10	-1.859973e-11	
2  3.00603	2.211524e+00	1.194784e-01	1.041694e+00	6.657294e-02	2.404504e-09	2.095794e-09	2.177964e-10	4.187265e-10	-2.281698e-11	
1  3.36315	2.208632e+00	1.192199e-01	1.041657e+00	6.781223e-02	2.391315e-09	2.099633e-09	1.921285e-10	4.469288e-10	-1.809289e-13	
1  6.0773	2.208274e+00	1.197026e-01	1.041683e+00	6.524169e-02	2.383546e-09	2.089521e-09	2.221996e-10	3.097500e-10	-5.587222e-12	
2  4.72772	2.209946e+00	1.195989e-01	1.041647e+00	6.499410e-02	2.384035e-09	2.086106e-09	2.031311e-10	6.678111e-10	-7.292477e-12	
6  5.20332	2.211241e+00	1.197590e-01	1.041472e+00	6.621543e-02	2.401617e-09	2.091245e-09	2.321682e-10	5.981116e-10	-3.143881e-11	
3  4.53765	2.209319e+00	1.195548e-01	1.041539e+00	6.825743e-02	2.403404e-09	2.098533e-09	1.655732e-10	7.860428e-10	-4.630134e-12	
3  4.03334	2.208321e+00	1.194624e-01	1.041483e+00	6.826744e-02	2.413000e-09	2.099491e-09	1.407288e-10	7.397805e-10	3.764598e-12	
4  2.7222	2.206067e+00	1.193783e-01	1.041736e+00	6.829908e-02	2.407124e-09	2.100147e-09	1.140045e-10	1.013353e-09	4.335228e-12	
1  2.21459	2.203939e+00	1.192583e-01	1.041799e+00	6.792899e-02	2.405191e-09	2.099573e-09	1.362393e-10	7.816587e-10	-1.175554e-12	
10  2.62606	2.203266e+00	1.197443e-01	1.041764e+00	6.766465e-02	2.414083e-09	2.098765e-09	1.332538e-10	8.609126e-10	-9.414696e-12	
9  2.6403	2.203142e+00	1.186409e-01	1.041865e+00	6.915640e-02	2.403295e-09	2.102670e-09	1.010865e-10	9.163008e-10	3.804583e-12	
4  2.84473	2.201295e+00	1.190682e-01	1.041918e+00	6.886816e-02	2.411441e-09	2.102591e-09	8.369704e-11	8.714206e-10	6.742977e-12	
1  3.0304	2.202690e+00	1.183517e-01	1.042011e+00	6.823215e-02	2.397208e-09	2.099552e-09	8.881988e-11	9.527284e-10	1.050675e-11	
1  3.2543	2.201489e+00	1.183275e-01	1.042055e+00	6.898067e-02	2.395705e-09	2.103325e-09	1.298960e-10	5.432454e-10	1.405612e-11	
2  4.40756	2.202038e+00	1.185907e-01	1.041914e+00	6.773221e-02	2.405913e-09	2.098862e-09	1.697796e-10	3.865055e-10	-1.334395e-11	
2  4.83139	2.199355e+00	1.176086e-01	1.042019e+00	6.913561e-02	2.380685e-09	2.101984e-09	1.401421e-10	8.004514e-10	-3.111206e-12	
3  5.57967	2.197649e+00	1.173664e-01	1.042184e+00	7.347126e-02	2.391153e-09	2.119432e-09	1.092997e-10	7.317205e-10	1.748737e-11	
2  7.77631	2.197568e+00	1.176024e-01	1.042414e+00	7.622067e-02	2.402479e-09	2.131421e-09	1.120992e-10	7.736046e-10	3.425286e-11	
1  8.24846	2.200558e+00	1.183763e-01	1.042358e+00	7.632783e-02	2.439886e-09	2.135841e-09	1.174470e-10	3.380286e-10	1.023912e-11	
8  7.58287	2.200714e+00	1.183326e-01	1.042254e+00	7.519279e-02	2.447233e-09	2.130634e-09	1.398084e-10	5.774378e-10	7.898734e-12	
4  8.54541	2.197606e+00	1.187245e-01	1.042205e+00	7.496499e-02	2.440613e-09	2.127968e-09	1.239772e-10	1.072438e-09	-6.487265e-12	
1  7.58537	2.198979e+00	1.191936e-01	1.042267e+00	7.376117e-02	2.458381e-09	2.126508e-09	1.399883e-10	6.721146e-10	8.873880e-13	
1  10.093	2.202679e+00	1.187160e-01	1.042217e+00	7.419850e-02	2.465065e-09	2.126676e-09	1.135570e-10	1.003293e-09	7.623845e-12	
1  9.82006	2.199981e+00	1.187986e-01	1.042107e+00	7.566981e-02	2.456136e-09	2.132463e-09	1.584340e-10	9.284948e-10	3.242920e-12	
1  9.3307	2.197221e+00	1.191018e-01	1.042068e+00	7.544729e-02	2.457418e-09	2.134288e-09	2.042348e-10	5.103928e-10	1.381025e-11	
2  7.95606	2.192611e+00	1.191930e-01	1.041964e+00	7.422336e-02	2.419924e-09	2.127961e-09	2.103509e-10	5.636724e-10	2.223892e-11	
4  7.99309	2.196394e+00	1.192755e-01	1.041936e+00	7.545735e-02	2.436008e-09	2.131449e-09	1.991912e-10	5.180383e-10	1.494463e-11	
5  9.50183	2.198080e+00	1.199355e-01	1.041751e+00	7.356703e-02	2.450820e-09	2.124090e-09	1.874282e-10	6.176797e-10	2.207179e-11	
5  10.4563	2.197760e+00	1.194188e-01	1.041895e+00	7.493141e-02	2.447863e-09	2.129615e-09	1.511191e-10	6.427653e-10	3.750685e-11	
3  10.7148	2.196456e+00	1.194115e-01	1.041879e+00	7.426767e-02	2.449343e-09	2.128458e-09	1.436696e-10	4.837874e-10	4.634140e-11	
1  10.0489	2.196031e+00	1.195007e-01	1.041980e+00	7.620773e-02	2.442886e-09	2.136121e-09	1.601151e-10	3.225640e-10	4.205746e-11	
1  8.52964	2.194246e+00	1.196043e-01	1.041930e+00	7.463634e-02	2.434604e-09	2.130659e-09	1.535306e-10	2.523539e-10	3.199677e-11	
6  8.65785	2.197639e+00	1.192433e-01	1.041997e+00	7.323393e-02	2.432301e-09	2.123715e-09	1.668561e-10	1.848159e-10	3.121377e-11	
1  7.07805	2.200176e+00	1.197011e-01	1.041948e+00	7.264915e-02	2.452130e-09	2.122081e-09	1.628613e-10	2.749714e-10	2.218701e-11	
1  7.37679	2.201795e+00	1.195374e-01	1.042040e+00	7.308247e-02	2.461895e-09	2.125703e-09	1.652102e-10	1.900863e-10	2.860632e-12	
2  6.50691	2.200534e+00	1.200870e-01	1.041991e+00	7.155867e-02	2.479491e-09	2.120508e-09	1.348440e-10	3.799632e-10	9.166904e-12	
1  6.09552	2.199825e+00	1.202439e-01	1.042046e+00	7.202804e-02	2.467922e-09	2.121825e-09	1.622651e-10	6.341089e-10	-2.716367e-12	
3  4.80045	2.199320e+00	1.200357e-01	1.041969e+00	7.189557e-02	2.449587e-09	2.119298e-09	1.481904e-10	5.875376e-10	7.305261e-12	
1  4.7451	2.202963e+00	1.206026e-01	1.041790e+00	7.089213e-02	2.460648e-09	2.115125e-09	1.195679e-10	8.140155e-10	5.782417e-12	
2  5.43464	2.206374e+00	1.206025e-01	1.041862e+00	7.249758e-02	2.472644e-09	2.121862e-09	1.504502e-10	6.375208e-10	-1.420194e-12	
4  6.12767	2.206178e+00	1.211349e-01	1.041812e+00	7.160382e-02	2.496487e-09	2.119809e-09	1.635347e-10	4.775587e-10	-2.010887e-11	
2  5.87832	2.208655e+00	1.207766e-01	1.041909e+00	7.199314e-02	2.487438e-09	2.121047e-09	1.493875e-10	5.075560e-10	-2.790704e-12	
2  5.98467	2.209089e+00	1.203182e-01	1.041955e+00	6.961953e-02	2.468260e-09	2.111255e-09	1.312122e-10	6.356481e-10	1.382232e-11	
1  6.47832	2.208610e+00	1.206793e-01	1.042044e+00	6.939437e-02	2.487486e-09	2.112871e-09	1.429121e-10	7.054012e-10	-1.560038e-11	
1  5.60872	2.206582e+00	1.205676e-01	1.042093e+00	7.122223e-02	2.481364e-09	2.122125e-09	1.544797e-10	4.264496e-10	-1.150319e-11	
1  5.15879	2.208384e+00	1.197296e-01	1.042131e+00	7.220227e-02	2.455376e-09	2.125463e-09	1.665903e-10	3.917303e-10	-2.133782e-11	
2  5.02411	2.206824e+00	1.195107e-01	1.042004e+00	7.207154e-02	2.446244e-09	2.121432e-09	1.473805e-10	8.164801e-10	-2.971102e-11	
1  3.6961	2.206333e+00	1.189374e-01	1.042086e+00	7.388737e-02	2.435874e-09	2.128057e-09	1.101687e-10	8.576352e-10	-1.251068e-11	
10  3.6018	2.205599e+00	1.192828e-01	1.041988e+00	7.176884e-02	2.440096e-09	2.120484e-09	7.322340e-11	1.126557e-09	-1.386831e-12	
1  5.53375	2.203151e+00	1.200005e-01	1.042032e+00	6.947604e-02	2.446253e-09	2.113849e-09	1.059975e-10	8.255418e-10	-2.474016e-11	
3  5.00729	2.204829e+00	1.197379e-01	1.042088e+00	6.928479e-02	2.432274e-09	2.112334e-09	1.068825e-10	5.988795e-10	-2.483090e-11	
1  4.15929	2.206740e+00	1.200002e-01	1.042092e+00	6.907711e-02	2.432383e-09	2.113254e-09	1.146091e-10	5.078965e-10	-1.865740e-11	
1  5.07652	2.207831e+00	1.200147e-01	1.042161e+00	7.156883e-02	2.442036e-09	2.124523e-09	6.783578e-11	5.136513e-10	-4.617019e-12	
4  3.1969	2.209524e+00	1.203047e-01	1.042043e+00	6.984193e-02	2.437764e-09	2.116895e-09	7.704599e-11	8.072925e-10	5.138916e-12	
3  3.36691	2.209481e+00	1.208188e-01	1.041973e+00	6.889513e-02	2.435100e-09	2.112083e-09	8.911616e-11	6.057895e-10	3.990776e-12	
2  3.57865	2.210888e+00	1.214598e-01	1.041867e+00	6.686917e-02	2.442883e-09	2.102302e-09	8.500037e-11	1.010389e-09	-1.486920e-11	
4  4.17038	2.211386e+00	1.214832e-01	1.041855e+00	6.609253e-02	2.449365e-09	2.101795e-09	8.379139e-11	1.059896e-09	-1.823433e-11	
