1  6.43114	2.229950e+00	1.170003e-01	1.042027e+00	7.893695e-02	2.417383e-09	2.143832e-09	1.768472e-10	1.064010e-09	-2.349802e-11	
1  6.06368	2.226463e+00	1.169290e-01	1.042032e+00	7.699535e-02	2.383688e-09	2.133343e-09	1.792220e-10	1.301045e-09	-9.769949e-12	
2  5.30254	2.225686e+00	1.173963e-01	1.041821e+00	7.442156e-02	2.386488e-09	2.123418e-09	2.114441e-10	1.059860e-09	-2.825716e-11	
2  4.91094	2.222175e+00	1.176621e-01	1.041903e+00	7.483573e-02	2.363735e-09	2.125277e-09	2.056056e-10	9.701333e-10	-1.445957e-11	
1  4.66578	2.217820e+00	1.180925e-01	1.041756e+00	7.662566e-02	2.384849e-09	2.133801e-09	1.640717e-10	1.162596e-09	-1.555556e-11	
2  5.76962	2.211687e+00	1.173327e-01	1.041731e+00	7.749087e-02	2.356998e-09	2.135971e-09	9.071648e-11	1.596853e-09	9.493563e-12	
1  5.17898	2.209654e+00	1.174119e-01	1.041885e+00	7.879587e-02	2.377995e-09	2.145291e-09	1.146835e-10	1.258077e-09	7.407996e-12	
4  7.14263	2.209456e+00	1.167138e-01	1.042105e+00	7.832195e-02	2.344884e-09	2.144583e-09	9.978798e-11	1.194480e-09	2.929612e-11	
2  7.19536	2.209953e+00	1.165014e-01	1.042087e+00	8.067806e-02	2.354468e-09	2.154700e-09	1.260021e-10	1.051391e-09	1.163991e-11	
1  6.7973	2.211859e+00	1.165196e-01	1.042262e+00	8.072891e-02	2.364701e-09	2.155679e-09	1.058997e-10	1.046258e-09	2.527418e-11	
2  6.54348	2.215458e+00	1.169485e-01	1.042151e+00	8.215799e-02	2.404886e-09	2.160631e-09	1.341665e-10	1.021304e-09	5.733047e-12	
1  6.95122	2.213666e+00	1.169967e-01	1.042231e+00	8.206750e-02	2.407796e-09	2.160486e-09	1.244212e-10	1.006762e-09	1.781759e-11	
1  5.60597	2.215309e+00	1.171113e-01	1.042258e+00	8.193490e-02	2.409931e-09	2.159996e-09	1.286931e-10	8.537628e-10	1.111613e-11	
2  5.44464	2.214135e+00	1.182606e-01	1.042133e+00	8.001825e-02	2.429903e-09	2.154329e-09	1.269002e-10	5.956270e-10	-1.043164e-11	
1  5.13238	2.215947e+00	1.184119e-01	1.042095e+00	7.965489e-02	2.437345e-09	2.152287e-09	1.336467e-10	4.641860e-10	-2.039763e-12	
1  5.1723	2.215927e+00	1.180483e-01	1.041860e+00	7.883387e-02	2.436052e-09	2.148664e-09	1.705708e-10	6.142965e-10	-1.793260e-11	
3  5.27835	2.213920e+00	1.174762e-01	1.042038e+00	7.882399e-02	2.411174e-09	2.148456e-09	1.744206e-10	5.558916e-10	-4.615362e-12	
2  6.58408	2.212472e+00	1.169531e-01	1.042195e+00	8.045297e-02	2.381016e-09	2.154376e-09	1.319880e-10	5.154907e-10	4.396531e-12	
1  8.13802	2.210778e+00	1.165490e-01	1.042233e+00	8.127603e-02	2.386286e-09	2.159218e-09	1.471170e-10	4.610140e-10	1.174503e-11	
2  7.7774	2.210517e+00	1.168918e-01	1.042135e+00	8.192820e-02	2.401244e-09	2.162136e-09	1.153089e-10	7.202097e-10	2.723143e-12	
5  10.2165	2.216385e+00	1.170165e-01	1.041965e+00	8.098811e-02	2.431386e-09	2.156773e-09	1.537833e-10	9.985187e-10	-1.497129e-11	
1  12.089	2.216439e+00	1.166252e-01	1.042119e+00	8.197294e-02	2.397559e-09	2.159289e-09	1.675595e-10	1.326167e-09	-1.974269e-11	
1  16.4089	2.215532e+00	1.169282e-01	1.041931e+00	8.003307e-02	2.396871e-09	2.151523e-09	2.127936e-10	1.330364e-09	-4.198747e-11	
2  11.3901	2.216242e+00	1.174536e-01	1.041657e+00	7.999061e-02	2.409110e-09	2.150469e-09	2.254892e-10	1.129132e-09	-3.567106e-11	
2  8.27039	2.216537e+00	1.179230e-01	1.041784e+00	7.951088e-02	2.398890e-09	2.149131e-09	2.137894e-10	1.032749e-09	-3.108015e-11	
1  5.93898	2.214872e+00	1.179491e-01	1.041873e+00	7.699015e-02	2.383310e-09	2.139112e-09	2.084229e-10	9.046759e-10	-2.484724e-11	
1  5.63787	2.212585e+00	1.184061e-01	1.041862e+00	7.547547e-02	2.379105e-09	2.134367e-09	2.312485e-10	5.896505e-10	-1.994297e-11	
3  7.14463	2.213021e+00	1.186652e-01	1.041798e+00	7.396264e-02	2.372272e-09	2.128397e-09	2.563170e-10	5.875740e-10	-3.508981e-11	
1  4.94066	2.217719e+00	1.179843e-01	1.041851e+00	7.697933e-02	2.381756e-09	2.138567e-09	2.136661e-10	6.240441e-10	-7.388506e-12	
2  5.36848	2.218253e+00	1.186562e-01	1.041716e+00	7.546098e-02	2.386250e-09	2.134541e-09	2.212802e-10	6.474923e-10	-1.462487e-11	
1  7.24472	2.211645e+00	1.182164e-01	1.041949e+00	7.836068e-02	2.372239e-09	2.148391e-09	1.836522e-10	7.656137e-10	-1.151018e-11	
1  6.07185	2.213626e+00	1.174445e-01	1.042151e+00	7.869065e-02	2.364379e-09	2.147774e-09	1.762103e-10	9.216966e-10	-5.734933e-12	
5  5.20447	2.216493e+00	1.168973e-01	1.042279e+00	8.031682e-02	2.368968e-09	2.153605e-09	1.491083e-10	9.137142e-10	1.711377e-11	
2  4.09786	2.217651e+00	1.172781e-01	1.042244e+00	7.882003e-02	2.376258e-09	2.147035e-09	1.592224e-10	8.451197e-10	1.495879e-11	
1  4.17867	2.220184e+00	1.164437e-01	1.042265e+00	7.910323e-02	2.377797e-09	2.147021e-09	1.452744e-10	7.594743e-10	1.253643e-11	
7  3.22421	2.217873e+00	1.172948e-01	1.042009e+00	7.699421e-02	2.384668e-09	2.138260e-09	1.731391e-10	7.474439e-10	-9.673006e-13	
1  4.07715	2.219261e+00	1.172181e-01	1.042104e+00	7.616401e-02	2.388215e-09	2.133092e-09	1.458812e-10	1.112771e-09	1.112872e-11	
1  4.06735	2.217794e+00	1.175805e-01	1.042006e+00	7.821996e-02	2.387317e-09	2.141248e-09	1.457856e-10	1.185007e-09	2.734147e-12	
3  5.07428	2.219602e+00	1.180837e-01	1.041836e+00	7.620423e-02	2.404138e-09	2.134302e-09	1.560689e-10	1.124460e-09	7.837231e-12	
2  4.71887	2.218247e+00	1.181250e-01	1.041879e+00	7.946341e-02	2.410741e-09	2.150116e-09	1.659065e-10	8.743284e-10	-1.461943e-12	
1  4.79441	2.217769e+00	1.176739e-01	1.041952e+00	7.860612e-02	2.385262e-09	2.145164e-09	1.799615e-10	9.613370e-10	-4.323738e-12	
6  4.15853	2.217431e+00	1.173795e-01	1.041910e+00	7.792546e-02	2.385335e-09	2.141489e-09	1.644235e-10	7.880354e-10	1.347832e-11	
2  5.20341	2.220632e+00	1.171523e-01	1.041897e+00	7.921161e-02	2.396350e-09	2.145472e-09	1.808338e-10	7.841042e-10	1.061031e-11	
1  6.17524	2.223670e+00	1.170937e-01	1.041897e+00	7.871224e-02	2.398242e-09	2.143641e-09	1.855877e-10	9.796089e-10	5.310303e-12	
2  6.22173	2.225517e+00	1.179228e-01	1.041951e+00	8.148380e-02	2.422741e-09	2.157051e-09	1.286354e-10	9.978474e-10	1.591367e-11	
1  6.57621	2.227758e+00	1.178095e-01	1.042089e+00	8.241205e-02	2.442510e-09	2.162329e-09	1.619494e-10	4.991067e-10	-1.028619e-11	
2  6.02935	2.230727e+00	1.179317e-01	1.042138e+00	7.995404e-02	2.446551e-09	2.152640e-09	1.784181e-10	4.636042e-10	-1.897100e-11	
2  5.99252	2.233226e+00	1.177031e-01	1.042134e+00	7.989833e-02	2.435955e-09	2.153096e-09	1.845508e-10	4.255359e-10	-1.010173e-11	
1  5.51849	2.233575e+00	1.177736e-01	1.042087e+00	7.931035e-02	2.437274e-09	2.151151e-09	1.816296e-10	4.745066e-10	-1.231486e-11	
1  5.79748	2.233768e+00	1.170775e-01	1.041980e+00	8.178606e-02	2.426357e-09	2.157371e-09	1.757742e-10	7.528641e-10	-7.135269e-12	
3  6.0947	2.235417e+00	1.164836e-01	1.042204e+00	8.181922e-02	2.419434e-09	2.156863e-09	1.636403e-10	7.426584e-10	-8.160613e-12	
2  5.48695	2.235299e+00	1.165936e-01	1.042247e+00	8.050147e-02	2.413417e-09	2.152060e-09	1.683477e-10	6.964867e-10	-9.226731e-12	
4  5.54152	2.238217e+00	1.163852e-01	1.042176e+00	8.042881e-02	2.420660e-09	2.149129e-09	1.244370e-10	1.075256e-09	-1.092727e-12	
1  5.3853	2.237716e+00	1.161737e-01	1.042117e+00	8.203934e-02	2.413802e-09	2.152306e-09	7.111134e-11	1.372820e-09	5.105464e-12	
3  6.77476	2.236465e+00	1.163500e-01	1.042172e+00	8.187769e-02	2.412565e-09	2.152187e-09	8.306336e-11	1.126184e-09	2.087925e-11	
3  6.46025	2.236751e+00	1.167752e-01	1.042035e+00	7.891597e-02	2.413477e-09	2.140410e-09	7.716543e-11	1.214856e-09	2.124701e-11	
2  7.1271	2.233053e+00	1.168287e-01	1.042026e+00	7.807870e-02	2.388611e-09	2.137144e-09	9.409007e-11	8.818290e-10	3.291583e-11	
5  8.37458	2.232590e+00	1.166967e-01	1.041866e+00	7.586048e-02	2.381776e-09	2.129262e-09	1.065329e-10	5.115213e-10	4.239193e-11	
2  7.95382	2.235556e+00	1.174178e-01	1.041849e+00	7.409369e-02	2.398811e-09	2.123293e-09	1.257633e-10	4.846884e-10	3.845815e-11	
3  7.57508	2.234631e+00	1.173537e-01	1.041786e+00	7.364790e-02	2.398421e-09	2.121225e-09	1.501735e-10	4.797554e-10	3.541813e-11	
14  7.95913	2.234250e+00	1.174410e-01	1.041772e+00	7.482406e-02	2.405728e-09	2.126301e-09	2.045832e-10	2.657155e-10	1.991188e-11	
8  8.43205	2.234104e+00	1.171060e-01	1.041809e+00	7.456217e-02	2.400816e-09	2.123247e-09	2.058029e-10	3.841590e-10	3.093192e-11	
7  9.43993	2.234951e+00	1.169725e-01	1.041880e+00	7.491002e-02	2.404270e-09	2.124696e-09	1.858144e-10	3.385447e-10	4.070746e-11	
1  9.30184	2.230454e+00	1.170250e-01	1.041824e+00	7.380261e-02	2.395882e-09	2.120926e-09	1.998779e-10	1.501570e-10	2.047970e-11	
3  6.39209	2.227790e+00	1.168681e-01	1.041766e+00	7.321927e-02	2.399343e-09	2.117453e-09	1.710757e-10	2.977939e-10	2.006247e-11	
1  9.24079	2.230041e+00	1.167191e-01	1.041749e+00	7.401025e-02	2.413659e-09	2.120070e-09	1.230449e-10	7.974132e-10	2.757450e-11	
3  8.38163	2.227922e+00	1.172597e-01	1.041696e+00	7.384092e-02	2.404828e-09	2.118936e-09	1.244890e-10	7.750508e-10	3.055263e-11	
4  9.14471	2.230209e+00	1.173506e-01	1.041560e+00	7.168743e-02	2.412100e-09	2.109140e-09	1.221125e-10	1.035129e-09	1.850626e-11	
1  5.05472	2.227741e+00	1.177287e-01	1.041324e+00	6.925437e-02	2.399367e-09	2.098105e-09	1.244897e-10	1.011897e-09	-3.702253e-12	
2  3.527	2.229183e+00	1.181021e-01	1.041295e+00	6.750666e-02	2.400176e-09	2.091364e-09	1.073819e-10	1.351398e-09	-1.894509e-11	
1  3.67538	2.226699e+00	1.185010e-01	1.041322e+00	6.777280e-02	2.394797e-09	2.093069e-09	1.004384e-10	1.490769e-09	-1.080996e-11	
3  3.9774	2.225070e+00	1.185389e-01	1.041184e+00	6.866303e-02	2.406534e-09	2.097439e-09	9.217606e-11	1.560762e-09	-3.397960e-11	
1  3.48652	2.225011e+00	1.190508e-01	1.041279e+00	6.842182e-02	2.408870e-09	2.098043e-09	1.134163e-10	1.410066e-09	-3.588728e-11	
4  2.47398	2.219291e+00	1.188872e-01	1.041373e+00	6.943411e-02	2.399264e-09	2.104062e-09	7.668511e-11	1.263318e-09	-2.187479e-11	
1  3.93681	2.221731e+00	1.194218e-01	1.041192e+00	6.803973e-02	2.444558e-09	2.100627e-09	7.323477e-11	1.202113e-09	-3.724195e-11	
1  4.98755	2.217676e+00	1.189684e-01	1.041227e+00	6.845226e-02	2.431389e-09	2.101721e-09	3.292048e-11	1.178173e-09	-1.629514e-11	
2  3.8032	2.215866e+00	1.196499e-01	1.041130e+00	6.488706e-02	2.404394e-09	2.086315e-09	7.907198e-11	1.098359e-09	-1.161825e-11	
1  3.3692	2.213449e+00	1.197838e-01	1.041236e+00	6.795475e-02	2.425348e-09	2.101780e-09	8.277501e-11	7.159720e-10	-1.647758e-11	
1  3.70161	2.210798e+00	1.192565e-01	1.041419e+00	6.752453e-02	2.389618e-09	2.099559e-09	6.691896e-11	8.546416e-10	1.332595e-12	
1  3.19365	2.211692e+00	1.187343e-01	1.041550e+00	6.912061e-02	2.374054e-09	2.105532e-09	6.633578e-11	9.837581e-10	3.297344e-12	
2  1.60534	2.216374e+00	1.185127e-01	1.041625e+00	6.951952e-02	2.376512e-09	2.107170e-09	8.930864e-11	9.172816e-10	-5.519107e-12	
1  2.60669	2.219312e+00	1.185335e-01	1.041679e+00	7.216965e-02	2.398890e-09	2.118897e-09	1.208597e-10	8.486767e-10	-2.854222e-11	
2  3.37942	2.219464e+00	1.180752e-01	1.041649e+00	7.030984e-02	2.393397e-09	2.109728e-09	5.382371e-11	1.393157e-09	-1.736143e-11	
1  2.04707	2.219913e+00	1.182670e-01	1.041687e+00	7.076703e-02	2.397217e-09	2.109894e-09	3.696337e-11	1.687530e-09	-2.008409e-12	
8  2.24967	2.220726e+00	1.185462e-01	1.041448e+00	7.198681e-02	2.420454e-09	2.115195e-09	8.493854e-11	1.461905e-09	-1.925059e-11	
1  2.67626	2.223964e+00	1.178642e-01	1.041509e+00	7.376900e-02	2.427511e-09	2.122603e-09	8.296401e-11	1.072185e-09	-1.679942e-11	
1  2.16521	2.225038e+00	1.184207e-01	1.041420e+00	7.024901e-02	2.421328e-09	2.108387e-09	7.375874e-11	1.306244e-09	-2.177225e-11	
2  2.97241	2.226305e+00	1.195906e-01	1.041339e+00	6.854996e-02	2.452561e-09	2.105094e-09	1.062373e-10	1.020008e-09	-3.903132e-11	
2  3.38337	2.221716e+00	1.193830e-01	1.041329e+00	6.893931e-02	2.436868e-09	2.108111e-09	7.998871e-11	1.023680e-09	-1.602454e-11	
4  4.63955	2.220970e+00	1.196309e-01	1.041252e+00	6.951616e-02	2.449221e-09	2.111353e-09	8.478553e-11	1.173045e-09	-2.321362e-11	
1  4.75858	2.221387e+00	1.190858e-01	1.041412e+00	7.190138e-02	2.446773e-09	2.121865e-09	1.248599e-10	8.655772e-10	-3.314698e-11	
2  5.07866	2.215926e+00	1.190553e-01	1.041388e+00	7.232536e-02	2.418304e-09	2.123729e-09	1.201643e-10	9.092612e-10	-9.475641e-12	
3  4.20932	2.212740e+00	1.193988e-01	1.041496e+00	7.310521e-02	2.409734e-09	2.127001e-09	1.160512e-10	7.837302e-10	-1.787865e-12	
1  5.39617	2.212639e+00	1.199456e-01	1.041289e+00	7.074748e-02	2.391764e-09	2.114295e-09	1.447695e-10	1.151033e-09	-2.284181e-11	
3  6.73805	2.212249e+00	1.203172e-01	1.041247e+00	7.139399e-02	2.403586e-09	2.116147e-09	1.470824e-10	1.350841e-09	-2.600359e-11	
1  6.37196	2.213057e+00	1.197077e-01	1.041226e+00	7.141709e-02	2.409221e-09	2.115672e-09	1.123817e-10	1.675055e-09	-1.511951e-11	
7  5.83626	2.213599e+00	1.207134e-01	1.041288e+00	7.022568e-02	2.427238e-09	2.114963e-09	1.605244e-10	1.122088e-09	-2.403071e-11	
1  6.14419	2.215259e+00	1.199960e-01	1.041410e+00	7.268385e-02	2.443398e-09	2.126229e-09	1.567694e-10	9.220805e-10	-1.002912e-11	
1  5.93273	2.216167e+00	1.208585e-01	1.041437e+00	7.167861e-02	2.465698e-09	2.125613e-09	1.793444e-10	7.105738e-10	-3.474989e-11	
1  7.36763	2.218454e+00	1.207098e-01	1.041445e+00	6.990967e-02	2.472183e-09	2.118185e-09	1.552321e-10	9.270002e-10	-3.411106e-11	
2  7.03608	2.215807e+00	1.211665e-01	1.041375e+00	6.905984e-02	2.464397e-09	2.114726e-09	1.582343e-10	8.896977e-10	-2.360537e-11	
1  7.16882	2.216623e+00	1.211840e-01	1.041158e+00	6.789708e-02	2.462509e-09	2.108027e-09	1.573859e-10	8.260479e-10	-2.007438e-11	
1  7.31298	2.220929e+00	1.212848e-01	1.041299e+00	6.862643e-02	2.493638e-09	2.113341e-09	1.640465e-10	5.642731e-10	-2.809092e-11	
1  8.64022	2.217172e+00	1.212811e-01	1.041163e+00	6.768605e-02	2.482803e-09	2.108073e-09	1.407221e-10	1.129162e-09	-4.343811e-11	
1  7.87719	2.219564e+00	1.207929e-01	1.041128e+00	6.807082e-02	2.480614e-09	2.108838e-09	1.471819e-10	9.738414e-10	-5.326639e-11	
2  7.20167	2.221789e+00	1.198494e-01	1.041257e+00	7.133530e-02	2.476904e-09	2.121636e-09	1.583553e-10	7.631084e-10	-4.864345e-11	
4  6.08469	2.218982e+00	1.200630e-01	1.041355e+00	7.242092e-02	2.460011e-09	2.126194e-09	1.707875e-10	8.350904e-10	-4.976362e-11	
2  5.44192	2.223437e+00	1.200266e-01	1.041291e+00	7.249678e-02	2.461559e-09	2.125295e-09	1.946706e-10	5.294423e-10	-5.959433e-11	
1  5.71385	2.220277e+00	1.204670e-01	1.041315e+00	6.974950e-02	2.442451e-09	2.114021e-09	1.813177e-10	9.702660e-10	-5.276584e-11	
2  7.55269	2.217666e+00	1.209946e-01	1.041264e+00	6.688123e-02	2.449366e-09	2.103841e-09	1.743498e-10	1.087574e-09	-4.662237e-11	
2  6.66107	2.217430e+00	1.206657e-01	1.041289e+00	7.118903e-02	2.463923e-09	2.120008e-09	2.079718e-10	7.987636e-10	-6.809424e-11	
2  5.54418	2.216849e+00	1.209465e-01	1.041420e+00	6.796508e-02	2.439293e-09	2.107500e-09	2.400418e-10	6.754849e-10	-5.114015e-11	
1  5.0411	2.215504e+00	1.208249e-01	1.041563e+00	6.881306e-02	2.432289e-09	2.112381e-09	2.068601e-10	4.545543e-10	-1.789136e-11	
2  4.71422	2.217354e+00	1.201139e-01	1.041715e+00	6.992782e-02	2.415903e-09	2.114528e-09	2.295382e-10	4.562729e-10	-7.935882e-12	
2  6.26326	2.213858e+00	1.196960e-01	1.041627e+00	7.216031e-02	2.414211e-09	2.122939e-09	2.390134e-10	3.079733e-10	-8.859255e-12	
1  6.37391	2.213541e+00	1.201454e-01	1.041411e+00	7.176708e-02	2.417030e-09	2.119965e-09	2.521878e-10	6.702942e-10	-2.831989e-11	
1  5.65074	2.216327e+00	1.201263e-01	1.041324e+00	7.110913e-02	2.432455e-09	2.117578e-09	2.384885e-10	5.060896e-10	-2.277393e-11	
1  5.79314	2.216564e+00	1.204852e-01	1.041293e+00	7.034470e-02	2.445447e-09	2.115985e-09	2.331770e-10	6.488836e-10	-3.176148e-11	
3  6.29479	2.215225e+00	1.204551e-01	1.041248e+00	6.897613e-02	2.441427e-09	2.110898e-09	2.311144e-10	6.202963e-10	-2.660020e-11	
3  5.29087	2.213108e+00	1.208218e-01	1.041355e+00	6.875973e-02	2.458527e-09	2.111312e-09	2.352498e-10	3.755571e-10	-3.690407e-11	
4  5.60319	2.209562e+00	1.202218e-01	1.041486e+00	7.095034e-02	2.449776e-09	2.120412e-09	2.507518e-10	3.960189e-10	-4.409430e-11	
1  5.95186	2.213016e+00	1.200715e-01	1.041507e+00	7.351074e-02	2.471266e-09	2.129069e-09	2.411000e-10	3.170715e-10	-4.378256e-11	
7  4.64119	2.212430e+00	1.198583e-01	1.041583e+00	7.182579e-02	2.448321e-09	2.122141e-09	2.190200e-10	6.460644e-10	-3.764489e-11	
5  3.37521	2.214644e+00	1.190138e-01	1.041619e+00	7.078149e-02	2.420847e-09	2.113707e-09	1.630186e-10	9.519892e-10	-9.822034e-12	
1  2.60877	2.214453e+00	1.193017e-01	1.041607e+00	7.070139e-02	2.433711e-09	2.115551e-09	1.690077e-10	7.238349e-10	-2.375386e-11	
1  2.63915	2.208814e+00	1.196102e-01	1.041501e+00	6.604460e-02	2.407217e-09	2.097185e-09	1.699779e-10	6.331566e-10	-2.069711e-11	
2  2.27394	2.211013e+00	1.199604e-01	1.041361e+00	6.772198e-02	2.427253e-09	2.101342e-09	1.571457e-10	6.945385e-10	-3.157434e-11	
3  2.69715	2.212569e+00	1.200895e-01	1.041379e+00	6.603951e-02	2.423861e-09	2.094654e-09	1.654089e-10	7.775185e-10	-2.021867e-11	
3  3.15976	2.215468e+00	1.200516e-01	1.041289e+00	6.506407e-02	2.415316e-09	2.090155e-09	1.885036e-10	5.667104e-10	-3.647506e-11	
1  2.91482	2.214321e+00	1.197706e-01	1.041314e+00	6.523013e-02	2.411553e-09	2.091800e-09	1.682364e-10	5.044476e-10	-2.964647e-11	
7  4.06138	2.216825e+00	1.190787e-01	1.041436e+00	6.670748e-02	2.397677e-09	2.095209e-09	1.467798e-10	7.857203e-10	6.741702e-12	
2  3.81048	2.218310e+00	1.187126e-01	1.041575e+00	6.897335e-02	2.402268e-09	2.103772e-09	1.341694e-10	4.404065e-10	1.235396e-11	
4  2.04217	2.217833e+00	1.188221e-01	1.041466e+00	6.858347e-02	2.414256e-09	2.102352e-09	1.186774e-10	6.727607e-10	-4.218122e-12	
2  2.33087	2.221720e+00	1.180110e-01	1.041708e+00	7.160782e-02	2.410874e-09	2.113394e-09	7.151500e-11	8.526408e-10	7.712851e-12	
1  1.34181	2.221296e+00	1.180392e-01	1.041819e+00	6.854614e-02	2.392958e-09	2.101497e-09	6.027935e-11	9.732234e-10	3.867540e-12	
4  1.34274	2.220319e+00	1.182568e-01	1.041704e+00	6.852328e-02	2.398906e-09	2.101681e-09	7.515756e-11	9.027708e-10	-1.237582e-11	
1  2.49975	2.221032e+00	1.183078e-01	1.041674e+00	6.657086e-02	2.386555e-09	2.092332e-09	7.500037e-11	8.336890e-10	-1.618064e-11	
2  2.72547	2.221044e+00	1.180896e-01	1.041694e+00	6.703264e-02	2.369594e-09	2.093949e-09	8.145654e-11	7.548327e-10	1.161942e-11	
1  2.51489	2.222562e+00	1.180307e-01	1.041726e+00	6.922777e-02	2.389330e-09	2.104683e-09	7.489062e-11	6.305944e-10	8.342401e-12	
1  3.12281	2.221725e+00	1.171374e-01	1.041883e+00	6.910692e-02	2.356607e-09	2.101296e-09	1.029779e-10	4.929467e-10	1.351519e-11	
6  2.02577	2.222899e+00	1.176182e-01	1.041730e+00	6.645438e-02	2.360759e-09	2.090316e-09	1.427298e-10	5.781954e-10	-2.499613e-12	
1  1.75729	2.223876e+00	1.167212e-01	1.041910e+00	7.045975e-02	2.352748e-09	2.105589e-09	1.367174e-10	6.758161e-10	5.602012e-12	
1  2.19369	2.226361e+00	1.164149e-01	1.041906e+00	6.721503e-02	2.334712e-09	2.091238e-09	1.260851e-10	1.074717e-09	7.618335e-12	
1  2.20878	2.227514e+00	1.172007e-01	1.041886e+00	6.625719e-02	2.341679e-09	2.089421e-09	1.873869e-10	8.794982e-10	-1.860462e-11	
3  2.56824	2.232565e+00	1.169733e-01	1.041904e+00	6.695013e-02	2.336471e-09	2.090342e-09	1.578619e-10	7.095436e-10	-3.499902e-12	
2  3.02317	2.233584e+00	1.166487e-01	1.042053e+00	6.748001e-02	2.323283e-09	2.093533e-09	1.983684e-10	6.935468e-10	1.505855e-11	
3  4.90355	2.234352e+00	1.166629e-01	1.042208e+00	6.432227e-02	2.296984e-09	2.081293e-09	1.995918e-10	8.779756e-10	2.471370e-11	
4  3.49431	2.235947e+00	1.168821e-01	1.042192e+00	6.201192e-02	2.306321e-09	2.073962e-09	1.970624e-10	6.889679e-10	9.253091e-12	
6  3.85505	2.233218e+00	1.172678e-01	1.042025e+00	6.174363e-02	2.307985e-09	2.073788e-09	2.036013e-10	8.427995e-10	-2.804845e-12	
7  3.67248	2.232374e+00	1.165020e-01	1.041968e+00	6.561656e-02	2.304013e-09	2.085858e-09	1.757426e-10	9.509570e-10	1.688859e-11	
1  3.00724	2.229117e+00	1.170006e-01	1.041994e+00	6.317421e-02	2.296325e-09	2.077603e-09	1.657601e-10	8.159695e-10	-4.126538e-12	
2  3.40624	2.230565e+00	1.170644e-01	1.041957e+00	6.143641e-02	2.303879e-09	2.071171e-09	1.506099e-10	9.905828e-10	-1.018266e-11	
1  3.52597	2.224975e+00	1.172184e-01	1.042043e+00	6.140481e-02	2.285271e-09	2.071574e-09	1.300249e-10	1.027158e-09	8.420053e-12	
3  4.38147	2.226381e+00	1.173258e-01	1.042256e+00	6.226863e-02	2.277146e-09	2.077239e-09	1.727635e-10	7.977100e-10	4.745499e-12	
2  3.53562	2.228538e+00	1.165592e-01	1.042448e+00	6.388393e-02	2.270499e-09	2.082208e-09	1.715329e-10	7.373080e-10	1.837315e-11	
1  5.49136	2.227425e+00	1.163282e-01	1.042583e+00	6.472166e-02	2.261559e-09	2.085212e-09	1.696155e-10	5.243042e-10	4.522924e-11	
1  5.93457	2.227580e+00	1.159707e-01	1.042577e+00	6.394315e-02	2.266937e-09	2.082057e-09	1.570417e-10	8.638703e-10	5.183534e-11	
1  5.88001	2.228529e+00	1.159668e-01	1.042704e+00	6.587441e-02	2.294955e-09	2.092938e-09	2.070282e-10	2.550264e-10	3.411432e-11	
4  5.71122	2.231852e+00	1.165252e-01	1.042594e+00	6.226856e-02	2.311439e-09	2.079607e-09	2.080239e-10	3.357319e-10	3.234512e-11	
1  6.483	2.229758e+00	1.164517e-01	1.042461e+00	6.335310e-02	2.330323e-09	2.083506e-09	2.034232e-10	5.327499e-10	2.522125e-11	
1  5.09357	2.227963e+00	1.171159e-01	1.042335e+00	6.393554e-02	2.347095e-09	2.087709e-09	2.067295e-10	2.925348e-10	2.113446e-11	
1  4.1329	2.227689e+00	1.176288e-01	1.042150e+00	6.406889e-02	2.340727e-09	2.086545e-09	2.605739e-10	2.856379e-10	4.415269e-12	
4  3.70359	2.225966e+00	1.174191e-01	1.042359e+00	6.663898e-02	2.344193e-09	2.096744e-09	2.382441e-10	3.086166e-10	6.182932e-12	
6  3.27354	2.226499e+00	1.176630e-01	1.042237e+00	6.504911e-02	2.359424e-09	2.089489e-09	2.449242e-10	4.673802e-10	1.587692e-12	
1  5.3888	2.226148e+00	1.168655e-01	1.042363e+00	6.646615e-02	2.360959e-09	2.093552e-09	2.710430e-10	3.736349e-10	6.800140e-12	
2  5.78462	2.225510e+00	1.168026e-01	1.042229e+00	6.503978e-02	2.359055e-09	2.087660e-09	2.514928e-10	5.351392e-10	-3.742004e-12	
2  4.09535	2.223562e+00	1.161904e-01	1.042500e+00	6.505806e-02	2.303173e-09	2.085523e-09	2.336305e-10	5.449883e-10	5.748578e-12	
1  4.5938	2.222438e+00	1.157758e-01	1.042536e+00	6.684974e-02	2.306988e-09	2.093553e-09	2.202179e-10	3.583021e-10	1.588184e-11	
2  4.65805	2.219289e+00	1.156745e-01	1.042429e+00	6.747470e-02	2.289855e-09	2.093746e-09	2.349613e-10	5.929826e-10	4.938735e-12	
2  4.79508	2.223567e+00	1.153219e-01	1.042636e+00	6.761052e-02	2.270968e-09	2.094071e-09	2.158238e-10	5.734871e-10	2.014263e-11	
1  4.49229	2.224272e+00	1.156965e-01	1.042448e+00	6.792565e-02	2.280977e-09	2.094914e-09	2.320199e-10	8.187593e-10	2.048657e-11	
2  6.64637	2.218107e+00	1.162500e-01	1.042253e+00	6.447770e-02	2.267501e-09	2.081962e-09	2.299349e-10	1.059801e-09	1.913134e-11	
2  6.36284	2.216190e+00	1.163775e-01	1.042158e+00	6.461338e-02	2.274459e-09	2.081815e-09	1.943616e-10	1.198951e-09	2.129298e-11	
