2  7.18585	2.234208e+00	1.174518e-01	1.042231e+00	7.798139e-02	2.374162e-09	2.148968e-09	1.603782e-10	6.980065e-10	-8.616028e-12	
2  5.10837	2.237279e+00	1.182640e-01	1.042093e+00	7.407517e-02	2.376413e-09	2.131034e-09	1.790096e-10	8.993393e-10	-1.536201e-11	
2  5.88075	2.237302e+00	1.182443e-01	1.042058e+00	7.117006e-02	2.372911e-09	2.119780e-09	1.940768e-10	9.610159e-10	-1.436345e-11	
3  5.844	2.237861e+00	1.179909e-01	1.042277e+00	7.375926e-02	2.380745e-09	2.132030e-09	1.946217e-10	5.605814e-10	-3.925894e-12	
1  4.89325	2.241788e+00	1.179150e-01	1.042229e+00	7.357344e-02	2.392772e-09	2.129700e-09	1.352522e-10	9.619153e-10	-1.314449e-12	
1  4.04103	2.242442e+00	1.173288e-01	1.042312e+00	7.421270e-02	2.376557e-09	2.129840e-09	1.751231e-10	8.069162e-10	-1.942601e-12	
6  4.47717	2.244877e+00	1.172549e-01	1.042239e+00	7.097836e-02	2.374188e-09	2.114679e-09	1.959066e-10	9.126234e-10	-1.520371e-11	
2  5.1543	2.247164e+00	1.175329e-01	1.042097e+00	7.129390e-02	2.385406e-09	2.115453e-09	2.472093e-10	6.652924e-10	-3.298702e-11	
4  6.31413	2.251245e+00	1.176427e-01	1.042134e+00	7.301395e-02	2.400478e-09	2.121261e-09	2.331524e-10	5.954373e-10	-6.476718e-12	
2  8.55974	2.257789e+00	1.174713e-01	1.042030e+00	7.279745e-02	2.425743e-09	2.119382e-09	2.344423e-10	5.933685e-10	-1.183930e-11	
3  8.8241	2.258506e+00	1.174665e-01	1.042035e+00	7.067989e-02	2.411872e-09	2.110613e-09	2.134725e-10	4.664502e-10	5.895820e-12	
6  10.5698	2.263110e+00	1.170898e-01	1.042097e+00	7.190362e-02	2.429449e-09	2.114159e-09	1.847074e-10	8.867546e-10	-8.136335e-12	
1  10.3887	2.263113e+00	1.174800e-01	1.042151e+00	7.228087e-02	2.435926e-09	2.116019e-09	1.790425e-10	9.012161e-10	-8.657174e-12	
1  10.7331	2.261885e+00	1.175566e-01	1.042130e+00	7.279597e-02	2.420433e-09	2.117028e-09	1.917220e-10	9.800361e-10	-3.388839e-12	
5  11.5961	2.263087e+00	1.181765e-01	1.042031e+00	7.099040e-02	2.426560e-09	2.110686e-09	1.719437e-10	1.168373e-09	-5.755550e-12	
1  12.4326	2.264820e+00	1.179443e-01	1.042013e+00	6.917364e-02	2.427042e-09	2.102982e-09	1.781345e-10	1.331011e-09	-2.259698e-11	
3  12.9251	2.261419e+00	1.178441e-01	1.042081e+00	6.959469e-02	2.428644e-09	2.105546e-09	1.819383e-10	1.293116e-09	-1.709575e-11	
3  12.1656	2.260702e+00	1.186666e-01	1.041989e+00	6.900702e-02	2.451620e-09	2.105956e-09	2.132340e-10	1.038662e-09	-4.554740e-11	
1  7.60867	2.257070e+00	1.184107e-01	1.042061e+00	7.213490e-02	2.436375e-09	2.117969e-09	1.861946e-10	9.768338e-10	-2.805184e-11	
2  7.30356	2.259320e+00	1.175695e-01	1.042096e+00	7.402361e-02	2.417840e-09	2.121995e-09	1.642474e-10	1.101047e-09	-1.525108e-11	
1  5.93738	2.260267e+00	1.173135e-01	1.042090e+00	7.356408e-02	2.413676e-09	2.119660e-09	1.422283e-10	1.062964e-09	-2.167477e-11	
1  6.28386	2.254453e+00	1.169198e-01	1.042351e+00	7.392098e-02	2.382073e-09	2.121594e-09	1.507762e-10	1.177967e-09	7.474790e-12	
1  5.59348	2.249224e+00	1.163775e-01	1.042391e+00	7.344153e-02	2.368012e-09	2.121483e-09	1.642639e-10	1.195637e-09	9.710227e-13	
1  5.91269	2.244429e+00	1.167585e-01	1.042464e+00	7.314080e-02	2.358562e-09	2.122191e-09	1.973029e-10	1.080332e-09	6.170345e-15	
1  6.49216	2.246551e+00	1.170734e-01	1.042369e+00	7.305513e-02	2.371266e-09	2.119476e-09	1.888412e-10	1.238970e-09	-4.318524e-12	
1  6.26488	2.245950e+00	1.171850e-01	1.042360e+00	7.336746e-02	2.366105e-09	2.121993e-09	1.942114e-10	1.219466e-09	-1.113583e-11	
2  6.44839	2.244575e+00	1.171064e-01	1.042503e+00	7.627978e-02	2.395508e-09	2.136232e-09	1.908443e-10	9.419835e-10	-1.109747e-11	
1  7.67295	2.240145e+00	1.172810e-01	1.042486e+00	7.635191e-02	2.386531e-09	2.135866e-09	1.975517e-10	1.075586e-09	-2.380474e-11	
1  6.52372	2.240157e+00	1.172623e-01	1.042499e+00	7.575395e-02	2.398162e-09	2.134205e-09	1.861966e-10	9.856734e-10	-1.636613e-11	
7  4.6677	2.239200e+00	1.175219e-01	1.042526e+00	7.411537e-02	2.384424e-09	2.127628e-09	1.413196e-10	1.181718e-09	9.416104e-12	
1  6.20415	2.236415e+00	1.178426e-01	1.042570e+00	7.248029e-02	2.390897e-09	2.123327e-09	1.615780e-10	9.390458e-10	1.839754e-11	
2  5.72728	2.234520e+00	1.177941e-01	1.042655e+00	7.061862e-02	2.362953e-09	2.115883e-09	1.532246e-10	1.110503e-09	1.600911e-11	
2  5.38117	2.232791e+00	1.176302e-01	1.042624e+00	7.420088e-02	2.365355e-09	2.130975e-09	1.554242e-10	1.113611e-09	9.084713e-12	
2  6.03474	2.231024e+00	1.184285e-01	1.042380e+00	7.175612e-02	2.386052e-09	2.122338e-09	1.728677e-10	1.088283e-09	-4.827545e-12	
2  4.24882	2.229303e+00	1.181449e-01	1.042500e+00	7.582038e-02	2.377813e-09	2.136307e-09	1.488465e-10	1.057945e-09	5.750767e-12	
3  4.7992	2.232728e+00	1.185730e-01	1.042507e+00	7.303663e-02	2.385759e-09	2.126546e-09	1.767130e-10	8.638193e-10	3.450990e-12	
2  5.96732	2.236407e+00	1.191108e-01	1.042478e+00	7.298841e-02	2.420440e-09	2.128802e-09	1.712737e-10	7.582703e-10	-6.352339e-12	
1  6.96395	2.235005e+00	1.190597e-01	1.042482e+00	7.395400e-02	2.415587e-09	2.132427e-09	1.538028e-10	8.656553e-10	1.623534e-11	
2  5.56479	2.230733e+00	1.185847e-01	1.042568e+00	7.365283e-02	2.396250e-09	2.130522e-09	1.836853e-10	7.905332e-10	2.399683e-12	
2  5.59311	2.234559e+00	1.189426e-01	1.042599e+00	7.195420e-02	2.400834e-09	2.124023e-09	1.675916e-10	6.224568e-10	1.116612e-11	
2  5.39174	2.229957e+00	1.179964e-01	1.042645e+00	7.405058e-02	2.373878e-09	2.132927e-09	1.701256e-10	5.008536e-10	1.934128e-11	
3  5.6846	2.228280e+00	1.177873e-01	1.042643e+00	7.426189e-02	2.363378e-09	2.133309e-09	1.539241e-10	4.190253e-10	2.400843e-11	
1  7.77874	2.229014e+00	1.174208e-01	1.042734e+00	7.375616e-02	2.349355e-09	2.132075e-09	1.457836e-10	3.215108e-10	2.493310e-11	
2  7.67412	2.233123e+00	1.167341e-01	1.042825e+00	7.316771e-02	2.354281e-09	2.127961e-09	1.114549e-10	9.021535e-10	4.025793e-11	
1  6.69972	2.233427e+00	1.166167e-01	1.042803e+00	7.253544e-02	2.345631e-09	2.123964e-09	1.555054e-10	1.029982e-09	1.573130e-11	
2  6.34246	2.236951e+00	1.168504e-01	1.042846e+00	7.453360e-02	2.370640e-09	2.132030e-09	1.762936e-10	7.189075e-10	2.036843e-11	
1  6.05889	2.236964e+00	1.164890e-01	1.042919e+00	7.491879e-02	2.351378e-09	2.132904e-09	1.776455e-10	5.249829e-10	3.340884e-11	
1  6.44034	2.236336e+00	1.163082e-01	1.042898e+00	7.643223e-02	2.340990e-09	2.138634e-09	1.713432e-10	4.833345e-10	2.903041e-11	
6  6.68266	2.235713e+00	1.164829e-01	1.042910e+00	7.576268e-02	2.333662e-09	2.135147e-09	1.820206e-10	4.929455e-10	3.652062e-11	
1  8.19838	2.236773e+00	1.166591e-01	1.042860e+00	7.479336e-02	2.328821e-09	2.131571e-09	2.092063e-10	3.944939e-10	4.324389e-11	
1  9.67674	2.238438e+00	1.168026e-01	1.042886e+00	7.254572e-02	2.342058e-09	2.124878e-09	2.155330e-10	2.407095e-10	5.447142e-11	
1  8.73698	2.241355e+00	1.165091e-01	1.042919e+00	7.262645e-02	2.341464e-09	2.122595e-09	1.732941e-10	6.035952e-10	5.973073e-11	
1  8.66837	2.241090e+00	1.169322e-01	1.042895e+00	7.016474e-02	2.342814e-09	2.113833e-09	1.922893e-10	6.653404e-10	4.715779e-11	
4  7.46412	2.237598e+00	1.173560e-01	1.042921e+00	7.130618e-02	2.348846e-09	2.120801e-09	1.973139e-10	5.421844e-10	3.535758e-11	
7  6.34824	2.238928e+00	1.175723e-01	1.042732e+00	7.159921e-02	2.363293e-09	2.120706e-09	2.175790e-10	6.108527e-10	1.552464e-11	
1  5.45364	2.235591e+00	1.175251e-01	1.042751e+00	7.100514e-02	2.357074e-09	2.117224e-09	2.112124e-10	6.399890e-10	1.658761e-11	
7  5.76119	2.236861e+00	1.179606e-01	1.042638e+00	6.807057e-02	2.372398e-09	2.105850e-09	2.269078e-10	5.718464e-10	-1.726781e-12	
2  4.9242	2.235843e+00	1.182490e-01	1.042498e+00	6.836640e-02	2.378465e-09	2.105709e-09	2.343132e-10	5.116066e-10	-1.041066e-11	
3  6.82256	2.235600e+00	1.183073e-01	1.042288e+00	6.742778e-02	2.357970e-09	2.097905e-09	1.828043e-10	1.282884e-09	6.360223e-12	
1  5.74685	2.236091e+00	1.185757e-01	1.042276e+00	6.725209e-02	2.373193e-09	2.099457e-09	2.211495e-10	9.705560e-10	-1.935941e-11	
4  4.52521	2.236004e+00	1.183574e-01	1.042311e+00	6.748583e-02	2.360790e-09	2.101818e-09	2.330803e-10	7.203320e-10	-1.676524e-11	
1  4.70462	2.233520e+00	1.179974e-01	1.042460e+00	6.585232e-02	2.327909e-09	2.093555e-09	2.280497e-10	7.105718e-10	3.372969e-12	
2  5.95977	2.233069e+00	1.187659e-01	1.042299e+00	6.305357e-02	2.346636e-09	2.083653e-09	2.340085e-10	7.412995e-10	2.671096e-12	
2  7.32958	2.235119e+00	1.186414e-01	1.042307e+00	6.256059e-02	2.326745e-09	2.080908e-09	2.131487e-10	8.326907e-10	1.596451e-11	
1  7.81883	2.230212e+00	1.184724e-01	1.042397e+00	6.322066e-02	2.303575e-09	2.084569e-09	2.092637e-10	7.682045e-10	2.872821e-11	
3  7.74123	2.232102e+00	1.182160e-01	1.042479e+00	6.602294e-02	2.303263e-09	2.093454e-09	2.113115e-10	8.283465e-10	2.096608e-11	
6  8.505	2.228594e+00	1.180247e-01	1.042714e+00	6.525787e-02	2.296606e-09	2.094528e-09	2.294141e-10	5.056811e-10	4.392633e-11	
1  9.21104	2.226064e+00	1.187326e-01	1.042607e+00	6.260273e-02	2.309186e-09	2.084823e-09	2.617549e-10	3.813796e-10	2.719708e-11	
2  9.18205	2.226278e+00	1.189716e-01	1.042535e+00	6.137025e-02	2.327641e-09	2.080049e-09	2.628329e-10	6.137126e-10	2.147502e-11	
3  9.48265	2.227852e+00	1.191216e-01	1.042670e+00	6.037089e-02	2.320409e-09	2.075074e-09	2.321225e-10	5.125859e-10	2.606731e-11	
1  9.12968	2.231496e+00	1.184689e-01	1.042644e+00	6.341150e-02	2.315504e-09	2.083869e-09	2.162733e-10	1.026148e-09	1.576089e-11	
1  9.23546	2.235065e+00	1.187121e-01	1.042598e+00	6.269135e-02	2.323589e-09	2.080189e-09	2.081437e-10	1.002161e-09	9.049073e-12	
2  9.33766	2.233668e+00	1.188482e-01	1.042550e+00	6.115596e-02	2.317475e-09	2.073771e-09	1.772478e-10	1.192965e-09	8.761793e-12	
1  11.558	2.231138e+00	1.193556e-01	1.042455e+00	6.066174e-02	2.327453e-09	2.073480e-09	1.212134e-10	1.580243e-09	2.196321e-11	
2  7.23894	2.232673e+00	1.183775e-01	1.042496e+00	6.276569e-02	2.327896e-09	2.079472e-09	1.239756e-10	1.468903e-09	2.070898e-11	
1  5.8602	2.229152e+00	1.189969e-01	1.042224e+00	6.247559e-02	2.336374e-09	2.077179e-09	1.447155e-10	1.388478e-09	-7.772778e-12	
1  5.33229	2.223808e+00	1.190202e-01	1.042151e+00	6.298566e-02	2.333290e-09	2.080442e-09	1.446783e-10	1.433607e-09	-4.766153e-13	
4  7.32938	2.222958e+00	1.182822e-01	1.042246e+00	6.335809e-02	2.303289e-09	2.079915e-09	1.961769e-10	1.303377e-09	-2.734709e-12	
3  4.53491	2.221541e+00	1.181701e-01	1.042206e+00	6.413198e-02	2.303275e-09	2.084359e-09	1.791515e-10	8.152402e-10	2.183474e-11	
1  5.17877	2.222941e+00	1.182278e-01	1.042252e+00	6.337523e-02	2.306685e-09	2.082511e-09	1.928853e-10	5.056435e-10	1.084941e-11	
2  4.0199	2.223800e+00	1.177036e-01	1.042296e+00	6.542642e-02	2.311283e-09	2.089914e-09	1.677281e-10	4.813255e-10	1.642363e-11	
2  4.17255	2.226174e+00	1.173870e-01	1.042218e+00	6.654061e-02	2.332692e-09	2.093867e-09	1.803550e-10	2.999677e-10	2.067561e-11	
4  3.01363	2.228995e+00	1.175266e-01	1.042178e+00	6.889243e-02	2.352066e-09	2.103247e-09	2.054187e-10	4.202659e-10	1.480286e-13	
2  2.50719	2.228448e+00	1.170120e-01	1.042287e+00	6.811621e-02	2.320069e-09	2.098765e-09	1.933411e-10	7.007738e-10	2.226987e-11	
3  2.43315	2.228666e+00	1.176613e-01	1.042195e+00	6.596945e-02	2.336741e-09	2.091382e-09	2.183156e-10	5.835220e-10	7.559547e-13	
2  1.80424	2.230219e+00	1.171848e-01	1.042179e+00	6.588504e-02	2.318547e-09	2.089654e-09	1.791637e-10	7.493387e-10	5.804640e-12	
1  1.87862	2.230440e+00	1.172597e-01	1.042153e+00	7.125911e-02	2.352077e-09	2.112926e-09	1.637711e-10	5.716740e-10	6.011558e-12	
14  0.985093	2.225955e+00	1.175587e-01	1.042073e+00	6.979043e-02	2.358091e-09	2.108440e-09	1.571348e-10	9.215808e-10	-5.277083e-12	
1  1.25371	2.227357e+00	1.175310e-01	1.042371e+00	7.119205e-02	2.361473e-09	2.115826e-09	1.454372e-10	6.930969e-10	4.352763e-12	
1  2.02644	2.234969e+00	1.179686e-01	1.042183e+00	6.980230e-02	2.389232e-09	2.109203e-09	1.753014e-10	7.929460e-10	-8.899760e-12	
2  1.74635	2.236395e+00	1.179129e-01	1.042082e+00	6.904440e-02	2.397131e-09	2.106275e-09	1.469813e-10	7.946280e-10	-7.274996e-12	
2  1.26118	2.232832e+00	1.177725e-01	1.042283e+00	7.092015e-02	2.381243e-09	2.113941e-09	1.371281e-10	6.691846e-10	8.663148e-12	
1  1.73179	2.233870e+00	1.181135e-01	1.042200e+00	7.084372e-02	2.409621e-09	2.113406e-09	1.300884e-10	8.819170e-10	-5.790290e-12	
8  2.32606	2.235652e+00	1.176944e-01	1.042273e+00	7.058407e-02	2.388839e-09	2.111159e-09	1.624268e-10	8.048314e-10	4.380896e-12	
4  2.90575	2.233199e+00	1.176381e-01	1.042210e+00	7.291928e-02	2.401091e-09	2.120444e-09	1.267811e-10	8.112132e-10	1.909474e-11	
1  1.57046	2.230691e+00	1.176495e-01	1.042116e+00	7.245420e-02	2.392607e-09	2.118610e-09	1.076410e-10	8.718583e-10	1.509486e-11	
2  0.874173	2.225148e+00	1.173510e-01	1.042258e+00	7.332543e-02	2.370558e-09	2.122399e-09	1.289747e-10	8.160370e-10	6.618461e-12	
1  1.14099	2.225942e+00	1.172725e-01	1.042141e+00	7.416232e-02	2.376894e-09	2.125102e-09	1.311280e-10	9.644053e-10	4.626574e-12	
5  1.89464	2.227086e+00	1.179369e-01	1.042053e+00	7.208002e-02	2.385102e-09	2.116907e-09	1.897821e-10	7.668702e-10	-1.191980e-11	
1  2.84559	2.227564e+00	1.175945e-01	1.042133e+00	7.041980e-02	2.374326e-09	2.109852e-09	1.970046e-10	9.158006e-10	-4.645209e-12	
3  2.94661	2.231292e+00	1.176171e-01	1.042056e+00	7.280859e-02	2.398682e-09	2.119550e-09	1.840770e-10	8.855962e-10	-6.746181e-12	
1  2.10751	2.231131e+00	1.175208e-01	1.042091e+00	7.319373e-02	2.388905e-09	2.119028e-09	1.482526e-10	9.616192e-10	4.024318e-12	
4  1.20492	2.229105e+00	1.173242e-01	1.042135e+00	7.478271e-02	2.393171e-09	2.127799e-09	1.182456e-10	8.365907e-10	1.753762e-12	
4  2.33538	2.229002e+00	1.176552e-01	1.041948e+00	7.106881e-02	2.394529e-09	2.112323e-09	1.219484e-10	1.290043e-09	-1.281415e-11	
2  1.46193	2.228104e+00	1.174148e-01	1.042062e+00	7.176784e-02	2.389079e-09	2.115537e-09	7.857826e-11	1.358544e-09	4.961734e-14	
1  2.23217	2.228731e+00	1.174245e-01	1.042140e+00	6.984783e-02	2.388555e-09	2.108606e-09	1.182724e-10	1.019947e-09	-1.259496e-11	
2  4.4894	2.227849e+00	1.166900e-01	1.042180e+00	6.926587e-02	2.373938e-09	2.106420e-09	1.525801e-10	7.410027e-10	-1.916723e-11	
2  3.50849	2.231792e+00	1.162999e-01	1.042177e+00	6.950186e-02	2.372729e-09	2.106019e-09	1.074526e-10	7.495681e-10	-5.615517e-13	
4  3.36348	2.227334e+00	1.159610e-01	1.042419e+00	6.893414e-02	2.345051e-09	2.103961e-09	1.054492e-10	7.514540e-10	1.079928e-11	
2  2.34145	2.227011e+00	1.163443e-01	1.042298e+00	6.649127e-02	2.342268e-09	2.092408e-09	8.811702e-11	7.821665e-10	1.298258e-11	
1  3.45506	2.228140e+00	1.161762e-01	1.042203e+00	6.462387e-02	2.327830e-09	2.082917e-09	5.847398e-11	1.158574e-09	6.160453e-12	
6  2.83219	2.229263e+00	1.162876e-01	1.042257e+00	6.674755e-02	2.336951e-09	2.091727e-09	9.354740e-11	1.051560e-09	-6.987350e-12	
2  1.87972	2.232184e+00	1.165732e-01	1.042067e+00	6.674052e-02	2.342027e-09	2.090306e-09	1.471085e-10	9.799933e-10	-6.974758e-12	
1  1.98802	2.231651e+00	1.161034e-01	1.042176e+00	6.814575e-02	2.336146e-09	2.095046e-09	1.335971e-10	9.822090e-10	9.172852e-12	
3  1.74059	2.230423e+00	1.161226e-01	1.042075e+00	6.919709e-02	2.343383e-09	2.100755e-09	1.443143e-10	7.365317e-10	1.047480e-11	
2  2.14038	2.232639e+00	1.156907e-01	1.042143e+00	7.196023e-02	2.332055e-09	2.110531e-09	1.515843e-10	8.682393e-10	7.738950e-12	
1  2.72726	2.228366e+00	1.165181e-01	1.042270e+00	7.040758e-02	2.340106e-09	2.108980e-09	1.588112e-10	5.783980e-10	-9.264535e-12	
1  2.39427	2.230380e+00	1.159781e-01	1.042225e+00	6.985612e-02	2.331131e-09	2.103956e-09	1.427104e-10	8.209687e-10	-8.413097e-12	
1  2.06063	2.235008e+00	1.162339e-01	1.042068e+00	7.168034e-02	2.357627e-09	2.110337e-09	1.155146e-10	1.124129e-09	-1.161343e-11	
3  2.53538	2.233200e+00	1.162261e-01	1.042254e+00	7.181056e-02	2.328433e-09	2.110514e-09	1.537860e-10	9.043081e-10	-1.019742e-12	
2  1.85229	2.232379e+00	1.158337e-01	1.042114e+00	7.287595e-02	2.344500e-09	2.113836e-09	1.059414e-10	1.136795e-09	4.155201e-12	
1  3.29856	2.232058e+00	1.156750e-01	1.042230e+00	7.552246e-02	2.354419e-09	2.125953e-09	1.252966e-10	9.303409e-10	-4.733652e-12	
1  2.94411	2.236333e+00	1.156499e-01	1.042317e+00	7.488212e-02	2.354792e-09	2.122543e-09	9.578665e-11	1.337472e-09	1.413874e-11	
1  3.54999	2.230145e+00	1.164473e-01	1.042229e+00	7.190818e-02	2.335090e-09	2.111969e-09	1.036679e-10	1.508726e-09	2.302975e-11	
1  3.21358	2.232955e+00	1.161253e-01	1.042226e+00	7.396037e-02	2.338043e-09	2.119522e-09	1.132242e-10	1.371011e-09	2.101612e-11	
4  3.28197	2.228751e+00	1.171210e-01	1.042023e+00	7.126105e-02	2.328755e-09	2.108361e-09	1.043393e-10	1.602119e-09	1.331254e-11	
1  2.81851	2.231191e+00	1.164375e-01	1.042067e+00	7.561883e-02	2.347850e-09	2.124961e-09	8.870363e-11	1.607347e-09	8.799014e-12	
3  3.85829	2.231705e+00	1.162600e-01	1.042029e+00	7.430007e-02	2.332716e-09	2.117271e-09	5.271982e-11	1.926983e-09	6.474402e-12	
8  3.1685	2.231043e+00	1.164533e-01	1.041881e+00	7.473180e-02	2.349960e-09	2.119840e-09	6.411725e-11	1.705567e-09	1.204308e-12	
1  3.01925	2.231564e+00	1.165287e-01	1.041920e+00	7.340855e-02	2.339647e-09	2.115250e-09	7.094832e-11	1.611299e-09	-3.813389e-12	
5  3.55821	2.229230e+00	1.168596e-01	1.041807e+00	7.209816e-02	2.342170e-09	2.109198e-09	6.731867e-11	1.616450e-09	-6.195946e-12	
2  3.51455	2.223179e+00	1.169953e-01	1.041796e+00	7.185245e-02	2.324800e-09	2.109760e-09	9.571193e-11	1.429840e-09	1.243605e-12	
3  4.38485	2.224065e+00	1.163810e-01	1.041972e+00	7.217810e-02	2.305516e-09	2.109838e-09	1.138277e-10	1.280963e-09	1.501186e-11	
3  5.07892	2.227401e+00	1.163729e-01	1.041860e+00	7.401819e-02	2.324954e-09	2.116034e-09	1.274728e-10	1.285691e-09	5.321628e-12	
1  3.09051	2.226632e+00	1.165113e-01	1.042040e+00	7.335168e-02	2.341629e-09	2.115042e-09	1.260448e-10	1.233617e-09	-5.291467e-12	
3  2.10481	2.218403e+00	1.170196e-01	1.042021e+00	6.952038e-02	2.319202e-09	2.101287e-09	1.225280e-10	1.225884e-09	1.031587e-11	
1  2.683	2.223825e+00	1.166776e-01	1.042061e+00	6.672750e-02	2.302808e-09	2.089397e-09	1.477648e-10	1.070364e-09	1.657415e-11	
1  3.41569	2.227000e+00	1.162858e-01	1.042197e+00	6.627579e-02	2.302435e-09	2.085868e-09	1.193545e-10	1.137138e-09	2.508312e-11	
2  1.5723	2.222294e+00	1.165648e-01	1.042179e+00	6.614133e-02	2.318021e-09	2.087922e-09	1.297753e-10	1.076452e-09	6.105230e-12	
2  2.60494	2.227827e+00	1.171494e-01	1.042183e+00	6.535958e-02	2.355506e-09	2.087777e-09	9.962699e-11	1.277331e-09	3.921928e-12	
3  2.49436	2.223511e+00	1.174622e-01	1.042074e+00	6.653811e-02	2.350229e-09	2.093015e-09	1.132067e-10	1.383595e-09	5.842502e-12	
3  2.28471	2.222071e+00	1.171768e-01	1.042053e+00	6.793257e-02	2.354064e-09	2.097394e-09	1.090689e-10	1.438310e-09	-3.138870e-13	
1  4.12637	2.219431e+00	1.171497e-01	1.041960e+00	7.131775e-02	2.372887e-09	2.111672e-09	9.969774e-11	1.669289e-09	-2.969204e-12	
2  3.73247	2.217116e+00	1.165947e-01	1.042042e+00	7.366703e-02	2.351773e-09	2.121512e-09	8.181563e-11	1.674490e-09	3.177169e-12	
1  2.67157	2.217059e+00	1.165594e-01	1.042125e+00	7.480276e-02	2.356725e-09	2.126109e-09	9.255631e-11	1.380950e-09	5.781693e-12	
1  3.04488	2.218882e+00	1.162713e-01	1.042132e+00	7.441787e-02	2.343616e-09	2.122651e-09	1.314333e-10	1.274402e-09	5.764487e-12	
2  4.59071	2.219948e+00	1.171032e-01	1.041946e+00	7.695163e-02	2.392639e-09	2.134853e-09	1.505716e-10	9.253898e-10	-2.437728e-11	
4  2.28125	2.220090e+00	1.172812e-01	1.042058e+00	7.492025e-02	2.381619e-09	2.127022e-09	1.232010e-10	1.065125e-09	-1.140901e-11	
6  1.0948	2.219351e+00	1.178587e-01	1.041909e+00	7.212160e-02	2.372033e-09	2.116001e-09	1.310204e-10	1.120900e-09	-3.735496e-12	
2  1.72782	2.219549e+00	1.181595e-01	1.041908e+00	6.917307e-02	2.366092e-09	2.102780e-09	1.263778e-10	1.119684e-09	-1.750787e-11	
1  2.87087	2.220890e+00	1.182166e-01	1.041974e+00	6.803285e-02	2.358524e-09	2.096665e-09	1.342296e-10	1.404646e-09	-1.354798e-11	
4  3.19678	2.225125e+00	1.176570e-01	1.041915e+00	6.877838e-02	2.365285e-09	2.097548e-09	1.279659e-10	1.536194e-09	-8.516627e-12	
1  5.46582	2.231138e+00	1.178408e-01	1.041675e+00	6.623086e-02	2.379187e-09	2.086571e-09	1.500423e-10	1.475476e-09	-1.660571e-11	
5  3.23312	2.224022e+00	1.175212e-01	1.041768e+00	6.866185e-02	2.359689e-09	2.098021e-09	1.382875e-10	1.295860e-09	4.441343e-12	
3  2.26675	2.223598e+00	1.181435e-01	1.041795e+00	7.003589e-02	2.370050e-09	2.104876e-09	1.540969e-10	1.031233e-09	-3.035001e-12	
7  2.94695	2.225314e+00	1.185307e-01	1.041666e+00	6.776375e-02	2.377179e-09	2.095095e-09	1.664883e-10	1.020216e-09	-1.579328e-11	
2  3.24668	2.228688e+00	1.180458e-01	1.041810e+00	6.956650e-02	2.387379e-09	2.102821e-09	1.946119e-10	8.399236e-10	-7.672574e-12	
3  3.6785	2.230182e+00	1.182242e-01	1.041747e+00	6.798117e-02	2.395366e-09	2.098779e-09	2.516900e-10	6.563669e-10	-2.824968e-11	
2  2.94869	2.230837e+00	1.176536e-01	1.041809e+00	6.879187e-02	2.383313e-09	2.102674e-09	2.455040e-10	5.609099e-10	-1.712957e-11	
5  2.21772	2.232502e+00	1.178592e-01	1.041736e+00	6.793878e-02	2.391194e-09	2.099439e-09	1.592606e-10	8.212247e-10	-5.295275e-12	
2  2.64081	2.232219e+00	1.183943e-01	1.041703e+00	6.642107e-02	2.395248e-09	2.092613e-09	1.441972e-10	8.929027e-10	-1.370985e-12	
1  2.37802	2.233632e+00	1.184486e-01	1.041666e+00	6.700555e-02	2.403330e-09	2.096017e-09	1.618419e-10	8.267732e-10	-1.161491e-11	
1  1.98697	2.233561e+00	1.185322e-01	1.041649e+00	6.688110e-02	2.386698e-09	2.096655e-09	1.877645e-10	6.845640e-10	-3.022739e-11	
1  1.76659	2.232417e+00	1.183920e-01	1.041611e+00	6.821312e-02	2.404636e-09	2.101792e-09	1.267139e-10	1.060805e-09	-1.954190e-11	
2  2.3933	2.234033e+00	1.183831e-01	1.041596e+00	6.866629e-02	2.421544e-09	2.103057e-09	1.036555e-10	1.181121e-09	-1.693385e-11	
1  1.87922	2.235511e+00	1.176306e-01	1.041623e+00	7.076451e-02	2.401594e-09	2.108727e-09	6.016224e-11	1.419901e-09	-5.556245e-12	
2  3.22753	2.233565e+00	1.167344e-01	1.041737e+00	7.462024e-02	2.390473e-09	2.123687e-09	4.750496e-11	1.484933e-09	-8.054160e-12	
1  3.23728	2.237468e+00	1.169446e-01	1.041582e+00	7.517870e-02	2.400333e-09	2.125271e-09	6.019285e-11	1.476586e-09	-1.427615e-11	
1  2.68387	2.237962e+00	1.170145e-01	1.041622e+00	7.377195e-02	2.398958e-09	2.121183e-09	7.623360e-11	1.301973e-09	-8.009595e-12	
1  2.51648	2.239096e+00	1.168790e-01	1.041858e+00	7.405806e-02	2.393042e-09	2.122494e-09	5.787396e-11	1.311797e-09	2.454323e-12	
5  1.50078	2.236046e+00	1.169092e-01	1.042007e+00	7.170310e-02	2.374209e-09	2.115060e-09	1.048257e-10	1.077861e-09	-4.506826e-15	
1  1.74583	2.235118e+00	1.183289e-01	1.041924e+00	6.985911e-02	2.391123e-09	2.109451e-09	1.247021e-10	9.572783e-10	-2.562920e-11	
1  4.0638	2.233539e+00	1.185716e-01	1.042106e+00	6.973622e-02	2.370101e-09	2.109576e-09	1.726392e-10	7.733635e-10	-2.835278e-11	
1  4.75869	2.238324e+00	1.183029e-01	1.042200e+00	7.063585e-02	2.387795e-09	2.112414e-09	1.781348e-10	1.080408e-09	-3.083045e-11	
