4  9.05851	2.235593e+00	1.189896e-01	1.041908e+00	6.257701e-02	2.404884e-09	2.078326e-09	9.422225e-12	1.208056e-10	-1.816125e-11	
6  7.83394	2.232783e+00	1.191428e-01	1.041835e+00	6.333816e-02	2.390872e-09	2.080558e-09	2.890197e-11	1.035026e-10	-1.611920e-11	
8  7.42954	2.234029e+00	1.182155e-01	1.041931e+00	6.585159e-02	2.386792e-09	2.088659e-09	3.426105e-11	1.156118e-10	-1.873945e-11	
38  7.83151	2.232585e+00	1.184244e-01	1.041951e+00	6.405610e-02	2.390096e-09	2.081831e-09	3.811923e-11	8.802371e-11	-1.861111e-11	
12  7.55389	2.233548e+00	1.183375e-01	1.041869e+00	6.366580e-02	2.394930e-09	2.079656e-09	2.958589e-11	2.997410e-12	-2.531225e-11	
45  8.85849	2.231759e+00	1.185667e-01	1.041810e+00	6.178186e-02	2.387837e-09	2.072455e-09	2.482153e-11	8.777419e-11	-2.170102e-11	
7  7.69191	2.230518e+00	1.183430e-01	1.041828e+00	6.129935e-02	2.371100e-09	2.070138e-09	4.258872e-11	1.059779e-11	-1.930730e-11	
13  6.24766	2.231192e+00	1.184126e-01	1.041844e+00	6.336889e-02	2.392600e-09	2.079387e-09	5.759847e-11	1.151715e-11	-3.516149e-11	
16  6.49288	2.226995e+00	1.189119e-01	1.041956e+00	6.473600e-02	2.393857e-09	2.086690e-09	5.744209e-11	8.626382e-11	-3.904777e-11	
4  6.5819	2.226374e+00	1.189322e-01	1.041991e+00	6.210437e-02	2.386933e-09	2.077866e-09	7.938392e-11	5.899095e-11	-3.340009e-11	
4  7.58258	2.222357e+00	1.193701e-01	1.042031e+00	6.088805e-02	2.379171e-09	2.075387e-09	6.337861e-11	5.929233e-11	-4.674276e-11	
3  2.66187	2.223453e+00	1.193521e-01	1.041896e+00	6.243926e-02	2.379051e-09	2.079292e-09	8.689806e-11	1.111172e-11	-6.227098e-11	
36  3.14929	2.223053e+00	1.185372e-01	1.041926e+00	6.366245e-02	2.357032e-09	2.083037e-09	6.249551e-11	2.054838e-11	-5.081413e-11	
133  3.00521	2.218838e+00	1.181430e-01	1.042025e+00	6.478695e-02	2.334494e-09	2.087598e-09	6.535225e-11	1.473254e-12	-4.006537e-11	
2  4.46435	2.216920e+00	1.178623e-01	1.042027e+00	6.538107e-02	2.327662e-09	2.088669e-09	2.463506e-11	1.262104e-10	6.936595e-13	
1  3.41385	2.219012e+00	1.183337e-01	1.042075e+00	6.490772e-02	2.355854e-09	2.089358e-09	2.727236e-11	7.183193e-11	-1.038882e-11	
29  3.87027	2.220582e+00	1.181902e-01	1.042189e+00	6.461383e-02	2.355779e-09	2.088358e-09	5.890926e-11	5.063278e-12	-5.000048e-12	
3  1.97676	2.222012e+00	1.180336e-01	1.042124e+00	6.709167e-02	2.362284e-09	2.096738e-09	4.048696e-11	2.933025e-11	-3.775762e-12	
124  2.54685	2.221715e+00	1.180673e-01	1.041995e+00	6.538306e-02	2.356044e-09	2.089617e-09	1.626808e-11	2.049751e-11	1.781246e-11	
15  3.12373	2.220231e+00	1.181486e-01	1.042105e+00	6.692192e-02	2.363778e-09	2.097411e-09	1.225914e-11	6.888182e-11	1.212425e-11	
3  3.9549	2.218798e+00	1.176935e-01	1.042127e+00	6.838200e-02	2.354258e-09	2.100742e-09	2.194538e-11	4.640376e-11	1.257894e-11	
91  3.46509	2.221168e+00	1.177731e-01	1.042053e+00	7.006859e-02	2.353823e-09	2.105547e-09	4.942414e-11	3.370038e-11	1.252365e-11	
53  5.03584	2.221706e+00	1.181612e-01	1.042128e+00	6.906805e-02	2.346582e-09	2.102178e-09	7.728884e-11	2.455770e-12	1.607763e-11	
10  4.37218	2.223478e+00	1.179449e-01	1.041997e+00	6.683021e-02	2.341001e-09	2.093116e-09	8.370464e-11	6.365278e-11	3.834138e-12	
99  4.51201	2.226247e+00	1.185532e-01	1.042007e+00	6.737558e-02	2.372454e-09	2.096307e-09	1.176879e-10	3.874342e-11	-1.596473e-11	
23  6.66311	2.227306e+00	1.186459e-01	1.041948e+00	6.683414e-02	2.374049e-09	2.094370e-09	1.176116e-10	8.374855e-11	-2.798674e-11	
2  6.6725	2.230134e+00	1.177298e-01	1.042110e+00	6.823695e-02	2.364110e-09	2.098347e-09	1.461987e-10	8.946132e-12	-1.231274e-11	
22  4.46823	2.230018e+00	1.179039e-01	1.042040e+00	6.824856e-02	2.376673e-09	2.099339e-09	1.242280e-10	8.297818e-12	-1.642448e-11	
65  4.7062	2.226748e+00	1.177418e-01	1.042188e+00	6.969687e-02	2.368730e-09	2.107012e-09	1.068866e-10	5.131725e-12	-6.769619e-12	
8  7.23962	2.225213e+00	1.184722e-01	1.042116e+00	6.745710e-02	2.378866e-09	2.099302e-09	8.395019e-11	1.960403e-13	4.812366e-12	
2  8.38336	2.225479e+00	1.186742e-01	1.041998e+00	6.714939e-02	2.365057e-09	2.096294e-09	8.915875e-11	9.814427e-11	3.192481e-12	
6  7.78979	2.218250e+00	1.183018e-01	1.042192e+00	6.594605e-02	2.328989e-09	2.091604e-09	9.004463e-11	4.338814e-11	3.475028e-11	
58  7.33363	2.223016e+00	1.178329e-01	1.042294e+00	6.675661e-02	2.347385e-09	2.094737e-09	7.072026e-11	2.030715e-11	3.264061e-11	
6  5.82165	2.219575e+00	1.184341e-01	1.042140e+00	6.485184e-02	2.359517e-09	2.089191e-09	1.144773e-10	1.374501e-11	1.431704e-11	
38  7.76817	2.220946e+00	1.181589e-01	1.042220e+00	6.613202e-02	2.371308e-09	2.095154e-09	1.331290e-10	9.627517e-12	-1.036615e-11	
2  7.72641	2.222309e+00	1.181105e-01	1.042183e+00	6.737384e-02	2.368068e-09	2.099896e-09	1.152788e-10	3.284166e-11	1.503950e-11	
4  6.78758	2.224968e+00	1.181205e-01	1.042081e+00	6.945089e-02	2.384470e-09	2.106868e-09	1.176909e-10	2.823218e-11	1.515707e-11	
8  5.96686	2.221477e+00	1.177812e-01	1.042198e+00	6.956788e-02	2.365089e-09	2.106790e-09	1.212842e-10	1.153713e-11	2.067452e-11	
77  4.17655	2.220836e+00	1.174890e-01	1.042188e+00	7.199169e-02	2.355114e-09	2.116359e-09	8.894593e-11	1.446246e-11	2.564878e-11	
2  4.70802	2.220358e+00	1.179284e-01	1.042130e+00	6.940639e-02	2.338796e-09	2.105537e-09	1.269710e-10	1.237877e-11	6.702936e-12	
49  6.15172	2.222016e+00	1.184316e-01	1.041984e+00	6.603796e-02	2.343200e-09	2.091826e-09	1.577954e-10	3.322768e-11	-1.999381e-12	
11  7.4102	2.223682e+00	1.184280e-01	1.041913e+00	6.328638e-02	2.337964e-09	2.079773e-09	1.491337e-10	4.842470e-11	-6.189514e-12	
24  5.93479	2.224085e+00	1.189188e-01	1.041855e+00	6.286046e-02	2.375989e-09	2.080266e-09	1.523799e-10	3.496586e-11	-3.367065e-11	
33  5.6726	2.226198e+00	1.184775e-01	1.041976e+00	6.331452e-02	2.374999e-09	2.081247e-09	1.430487e-10	3.629926e-11	-4.231980e-11	
5  7.16575	2.227464e+00	1.183865e-01	1.042044e+00	6.331107e-02	2.370859e-09	2.081513e-09	1.495594e-10	4.494616e-11	-4.359456e-11	
10  7.31222	2.228537e+00	1.189351e-01	1.041907e+00	6.318722e-02	2.408847e-09	2.083281e-09	1.605079e-10	2.401812e-11	-6.765219e-11	
34  5.12563	2.225520e+00	1.195849e-01	1.041810e+00	6.125454e-02	2.396126e-09	2.075669e-09	1.449718e-10	1.250727e-11	-6.651202e-11	
3  5.3979	2.220838e+00	1.190897e-01	1.041863e+00	6.616622e-02	2.391108e-09	2.095822e-09	1.371826e-10	3.406752e-11	-5.283010e-11	
132  4.97686	2.218998e+00	1.188280e-01	1.041875e+00	6.752336e-02	2.378775e-09	2.100727e-09	1.453336e-10	2.488055e-11	-5.726001e-11	
32  5.52319	2.219919e+00	1.180634e-01	1.042070e+00	7.021069e-02	2.352087e-09	2.108952e-09	1.185564e-10	7.172344e-11	-2.983649e-11	
88  4.62975	2.218662e+00	1.174980e-01	1.042140e+00	7.154954e-02	2.346001e-09	2.114767e-09	1.111659e-10	2.086868e-11	-2.712699e-11	
9  7.83596	2.218169e+00	1.185024e-01	1.042021e+00	6.763651e-02	2.353561e-09	2.100590e-09	1.179233e-10	1.038193e-10	-3.025125e-11	
8  6.85884	2.220186e+00	1.185598e-01	1.042016e+00	6.861719e-02	2.347663e-09	2.103274e-09	1.176953e-10	7.456773e-11	-2.447598e-11	
8  4.50699	2.220216e+00	1.186979e-01	1.041978e+00	6.633719e-02	2.350673e-09	2.094167e-09	8.623417e-11	7.508738e-11	-1.477566e-11	
24  4.80809	2.222436e+00	1.190775e-01	1.042071e+00	6.603692e-02	2.357720e-09	2.093032e-09	1.131364e-10	2.883652e-11	-2.890874e-11	
35  4.53108	2.221318e+00	1.186742e-01	1.042161e+00	6.547857e-02	2.347146e-09	2.090337e-09	1.124090e-10	5.067361e-12	-1.164240e-11	
4  9.30926	2.221667e+00	1.177947e-01	1.042058e+00	6.882003e-02	2.329154e-09	2.100190e-09	1.215046e-10	1.289700e-10	-2.070777e-11	
2  11.4375	2.220385e+00	1.177064e-01	1.041930e+00	6.882330e-02	2.321621e-09	2.100893e-09	9.305795e-11	1.617055e-10	-2.266679e-12	
12  7.66393	2.221773e+00	1.172641e-01	1.041966e+00	7.110269e-02	2.339412e-09	2.109150e-09	7.529218e-11	1.617375e-10	-7.166152e-12	
6  8.59683	2.222226e+00	1.173164e-01	1.041875e+00	7.126240e-02	2.339161e-09	2.109389e-09	5.801723e-11	1.631313e-10	-4.442809e-12	
12  8.29888	2.217085e+00	1.168544e-01	1.042012e+00	7.228214e-02	2.312057e-09	2.114507e-09	4.136633e-11	1.086172e-10	-1.444635e-12	
1  8.33955	2.217462e+00	1.167359e-01	1.042066e+00	7.325429e-02	2.315026e-09	2.118955e-09	2.083006e-11	2.462326e-10	3.145074e-12	
1  7.4854	2.219329e+00	1.179385e-01	1.041928e+00	6.920886e-02	2.322947e-09	2.101169e-09	3.809589e-11	2.023731e-10	-6.158895e-12	
8  6.96774	2.220368e+00	1.180859e-01	1.041874e+00	6.821853e-02	2.327685e-09	2.097042e-09	2.627863e-11	1.561962e-10	-4.133140e-12	
4  6.02179	2.221008e+00	1.177380e-01	1.041872e+00	6.814296e-02	2.326999e-09	2.097033e-09	1.798991e-11	1.347805e-10	-5.829326e-12	
2  5.23014	2.226183e+00	1.177746e-01	1.041934e+00	6.933477e-02	2.369102e-09	2.102879e-09	3.161431e-11	1.949744e-10	-2.408734e-11	
1  6.14845	2.228798e+00	1.178090e-01	1.041875e+00	6.681254e-02	2.355362e-09	2.091471e-09	3.921675e-11	1.448349e-10	-1.466533e-11	
71  4.76367	2.223094e+00	1.180314e-01	1.041907e+00	6.427762e-02	2.330680e-09	2.082512e-09	3.819622e-11	3.966313e-11	-1.864192e-11	
5  4.30697	2.218886e+00	1.179817e-01	1.042104e+00	6.676034e-02	2.336987e-09	2.095785e-09	4.082861e-11	9.945323e-11	-1.452849e-11	
35  3.39626	2.220605e+00	1.178665e-01	1.042124e+00	6.693300e-02	2.347371e-09	2.097384e-09	4.804847e-11	2.679026e-11	-2.092588e-11	
7  5.95227	2.218638e+00	1.179576e-01	1.042061e+00	6.827512e-02	2.360138e-09	2.104070e-09	5.450060e-11	3.798278e-11	-4.224954e-11	
5  7.57847	2.217390e+00	1.185695e-01	1.042043e+00	6.526160e-02	2.353028e-09	2.093205e-09	8.854004e-11	6.971148e-11	-3.444519e-11	
16  7.18657	2.218908e+00	1.190039e-01	1.041830e+00	6.391302e-02	2.367754e-09	2.087955e-09	7.745159e-11	2.652596e-11	-3.567026e-11	
22  7.77756	2.218694e+00	1.192324e-01	1.041860e+00	6.367487e-02	2.347135e-09	2.085517e-09	7.109800e-11	4.833295e-11	-4.615804e-11	
6  8.05697	2.221234e+00	1.188546e-01	1.041848e+00	6.525989e-02	2.351513e-09	2.090459e-09	8.771453e-11	7.996297e-11	-5.052287e-11	
1  7.00711	2.220058e+00	1.186006e-01	1.041905e+00	6.509525e-02	2.331718e-09	2.087878e-09	2.942996e-11	2.586344e-10	-6.613887e-12	
13  5.06883	2.220880e+00	1.184873e-01	1.041971e+00	6.568386e-02	2.341450e-09	2.090257e-09	2.766717e-11	2.648733e-10	-3.726880e-12	
7  3.63316	2.216345e+00	1.186498e-01	1.042002e+00	6.652291e-02	2.349047e-09	2.095272e-09	2.884943e-11	1.089084e-10	-6.466415e-12	
2  6.36569	2.219037e+00	1.184526e-01	1.041932e+00	6.678614e-02	2.335726e-09	2.094506e-09	2.020730e-11	2.187269e-10	4.620901e-12	
2  4.66685	2.216108e+00	1.180699e-01	1.042061e+00	6.718376e-02	2.326022e-09	2.098309e-09	1.035776e-11	8.996994e-11	8.147456e-13	
14  2.93498	2.221639e+00	1.184848e-01	1.041973e+00	6.582881e-02	2.355506e-09	2.093227e-09	1.884945e-11	7.924713e-11	-9.173433e-12	
27  3.74765	2.219859e+00	1.188770e-01	1.041999e+00	6.580203e-02	2.362835e-09	2.095039e-09	2.859430e-11	1.362525e-11	-2.191231e-11	
5  3.79515	2.219898e+00	1.193571e-01	1.041921e+00	6.477109e-02	2.387669e-09	2.091266e-09	2.464432e-11	4.990297e-11	-1.970660e-11	
32  2.11219	2.223132e+00	1.186590e-01	1.042003e+00	6.713402e-02	2.386651e-09	2.098164e-09	9.536708e-12	1.381530e-10	-1.094411e-11	
8  2.27406	2.224831e+00	1.183489e-01	1.042007e+00	6.636471e-02	2.372051e-09	2.093931e-09	2.262251e-11	1.004349e-10	-8.802466e-13	
1  4.16141	2.222390e+00	1.184650e-01	1.041818e+00	6.812629e-02	2.373803e-09	2.100535e-09	3.564158e-11	7.545399e-11	-1.087603e-11	
12  2.39307	2.223078e+00	1.180479e-01	1.042056e+00	7.037730e-02	2.365677e-09	2.108866e-09	3.657925e-11	1.074734e-10	-2.531177e-12	
21  1.78739	2.221495e+00	1.180839e-01	1.042055e+00	7.053408e-02	2.378973e-09	2.110983e-09	1.424535e-11	1.288180e-10	-6.224093e-12	
11  0.485889	2.221287e+00	1.180195e-01	1.042044e+00	6.947882e-02	2.362317e-09	2.106175e-09	9.206419e-13	1.666272e-11	-2.382718e-12	
9  1.34538	2.222343e+00	1.183641e-01	1.041930e+00	6.632452e-02	2.357201e-09	2.092517e-09	1.627482e-11	6.152433e-11	-5.876975e-12	
3  2.16151	2.226903e+00	1.184246e-01	1.041914e+00	6.547755e-02	2.376163e-09	2.089234e-09	8.141116e-12	1.982708e-10	-9.306072e-12	
7  1.9199	2.224933e+00	1.180732e-01	1.042027e+00	6.649532e-02	2.375713e-09	2.094408e-09	1.399500e-11	6.145381e-11	2.239516e-12	
11  3.05449	2.228188e+00	1.178909e-01	1.042024e+00	6.618910e-02	2.382585e-09	2.092518e-09	1.830042e-11	4.692184e-11	-9.541823e-12	
58  2.54391	2.225855e+00	1.185880e-01	1.042039e+00	6.526820e-02	2.389013e-09	2.090813e-09	7.252075e-11	1.542805e-11	-2.552321e-11	
14  2.42821	2.225569e+00	1.186218e-01	1.042086e+00	6.626759e-02	2.382089e-09	2.094743e-09	3.710852e-11	2.645465e-11	-3.646070e-12	
65  1.82589	2.225910e+00	1.181894e-01	1.042068e+00	6.636849e-02	2.376529e-09	2.094193e-09	4.855346e-11	2.233670e-11	-9.724507e-12	
81  1.80468	2.222898e+00	1.183775e-01	1.041994e+00	6.371528e-02	2.348139e-09	2.082378e-09	5.503429e-11	2.336114e-11	-9.488821e-12	
41  1.81153	2.224333e+00	1.179732e-01	1.042041e+00	6.416623e-02	2.349851e-09	2.083953e-09	3.092366e-11	1.317678e-11	-1.977731e-12	
1  1.74511	2.224041e+00	1.179544e-01	1.042093e+00	6.597544e-02	2.347146e-09	2.090960e-09	8.220396e-12	2.326476e-11	1.662734e-11	
