2  3.15607	2.226081e+00	1.181828e-01	1.042056e+00	6.811714e-02	2.371848e-09	2.100273e-09	5.192825e-11	6.457828e-10	1.138386e-11	
7  4.6474	2.225577e+00	1.183189e-01	1.041999e+00	6.626968e-02	2.354119e-09	2.091885e-09	5.485444e-11	7.137086e-10	1.167296e-11	
6  4.96267	2.222955e+00	1.184251e-01	1.041903e+00	6.554649e-02	2.358469e-09	2.087839e-09	2.956803e-11	1.046367e-09	1.248509e-11	
13  3.79592	2.225569e+00	1.176258e-01	1.042058e+00	7.070205e-02	2.367628e-09	2.107963e-09	1.432369e-11	8.572701e-10	1.577362e-11	
22  0.935165	2.225126e+00	1.180831e-01	1.042017e+00	6.923410e-02	2.380802e-09	2.105737e-09	3.502658e-11	6.795898e-10	8.171262e-12	
14  1.64232	2.221526e+00	1.183177e-01	1.042084e+00	6.860597e-02	2.367563e-09	2.105241e-09	2.718282e-11	6.654691e-10	1.707074e-11	
20  2.83639	2.221865e+00	1.181742e-01	1.042108e+00	6.882709e-02	2.378940e-09	2.103515e-09	1.581046e-11	7.943144e-10	1.598363e-11	
1  2.12828	2.221474e+00	1.175596e-01	1.041943e+00	6.850280e-02	2.357420e-09	2.101290e-09	3.385951e-11	8.069792e-10	1.044673e-11	
1  3.02807	2.223825e+00	1.171595e-01	1.042106e+00	7.166212e-02	2.368677e-09	2.113937e-09	3.858167e-11	5.514983e-10	2.232056e-11	
3  4.65638	2.222841e+00	1.180990e-01	1.041831e+00	7.032665e-02	2.380096e-09	2.109109e-09	5.990523e-11	3.585836e-10	1.034002e-11	
13  5.89396	2.225269e+00	1.186422e-01	1.041762e+00	6.805376e-02	2.402344e-09	2.102079e-09	8.999253e-11	3.465132e-10	6.718403e-12	
3  6.40532	2.223015e+00	1.184756e-01	1.041896e+00	6.795225e-02	2.392826e-09	2.101821e-09	6.685302e-11	6.319827e-10	1.462977e-11	
2  3.05305	2.221862e+00	1.177589e-01	1.042068e+00	6.949206e-02	2.373795e-09	2.108208e-09	5.925807e-11	5.454192e-10	1.873976e-11	
3  5.67308	2.226959e+00	1.172017e-01	1.042034e+00	7.212840e-02	2.397416e-09	2.117497e-09	3.817396e-11	8.250196e-10	1.139395e-11	
1  6.49867	2.227163e+00	1.175337e-01	1.042079e+00	6.978209e-02	2.379491e-09	2.108104e-09	5.992277e-11	7.599367e-10	1.085767e-11	
5  2.97413	2.229335e+00	1.179519e-01	1.042139e+00	6.910710e-02	2.387179e-09	2.104715e-09	2.605675e-11	8.345233e-10	1.387694e-11	
8  2.61174	2.224371e+00	1.177830e-01	1.042161e+00	6.871521e-02	2.368492e-09	2.103460e-09	2.816870e-11	9.854167e-10	1.964030e-11	
1  2.64076	2.224493e+00	1.177445e-01	1.042123e+00	6.837635e-02	2.382907e-09	2.104121e-09	1.936710e-11	8.642242e-10	1.557313e-11	
19  2.96031	2.223425e+00	1.174693e-01	1.041985e+00	6.832045e-02	2.369217e-09	2.100827e-09	2.745939e-11	1.096893e-09	5.755564e-12	
83  2.68776	2.221367e+00	1.173513e-01	1.042235e+00	7.165595e-02	2.365307e-09	2.115940e-09	1.354893e-11	7.452623e-10	1.649167e-11	
2  3.73313	2.220109e+00	1.178850e-01	1.042107e+00	6.897605e-02	2.349361e-09	2.104300e-09	4.830209e-11	7.109469e-10	7.012435e-12	
11  2.11201	2.223436e+00	1.178345e-01	1.042057e+00	6.850543e-02	2.355554e-09	2.101113e-09	9.713612e-12	1.110115e-09	1.019874e-11	
11  1.31925	2.223145e+00	1.178442e-01	1.042039e+00	6.830828e-02	2.365283e-09	2.102148e-09	1.935452e-11	7.956788e-10	1.658936e-11	
70  3.26784	2.223630e+00	1.182772e-01	1.042055e+00	6.697572e-02	2.365873e-09	2.099003e-09	2.241675e-11	6.821345e-10	1.593815e-11	
1  2.64069	2.221982e+00	1.184330e-01	1.042048e+00	6.784686e-02	2.373915e-09	2.103354e-09	4.662053e-11	5.407590e-10	7.585730e-12	
8  3.77932	2.219527e+00	1.183255e-01	1.041911e+00	6.742846e-02	2.356003e-09	2.100184e-09	4.249111e-11	5.682097e-10	2.245120e-12	
9  4.04167	2.217831e+00	1.184209e-01	1.041946e+00	6.776197e-02	2.349554e-09	2.101637e-09	5.315173e-11	6.570181e-10	1.039696e-11	
4  4.65912	2.217521e+00	1.185786e-01	1.042053e+00	6.646475e-02	2.366794e-09	2.098922e-09	4.953387e-11	5.630536e-10	4.256529e-12	
32  2.97836	2.217021e+00	1.178776e-01	1.042168e+00	6.737501e-02	2.336071e-09	2.099359e-09	2.146828e-11	8.660783e-10	1.936665e-11	
37  2.88946	2.219425e+00	1.175132e-01	1.042147e+00	6.934513e-02	2.351768e-09	2.107143e-09	1.816550e-11	7.897746e-10	9.861492e-12	
2  3.60908	2.216221e+00	1.173793e-01	1.042154e+00	6.989519e-02	2.342845e-09	2.108596e-09	2.082630e-11	8.496939e-10	1.233784e-11	
2  2.75535	2.220389e+00	1.177121e-01	1.042037e+00	6.972433e-02	2.368309e-09	2.107405e-09	2.286759e-11	1.003609e-09	2.732705e-12	
5  1.78223	2.221688e+00	1.177081e-01	1.041982e+00	7.014274e-02	2.373277e-09	2.108754e-09	2.369495e-11	9.566212e-10	1.435371e-11	
9  3.78129	2.221267e+00	1.181962e-01	1.041828e+00	6.713108e-02	2.350399e-09	2.094953e-09	3.223245e-11	1.134986e-09	3.681382e-12	
30  1.99314	2.223233e+00	1.184621e-01	1.041916e+00	6.713551e-02	2.370108e-09	2.096711e-09	2.744119e-11	1.040194e-09	1.040172e-11	
10  2.86292	2.225685e+00	1.185413e-01	1.042036e+00	6.609492e-02	2.373657e-09	2.093510e-09	1.901406e-11	1.146458e-09	3.079348e-12	
3  1.66962	2.225699e+00	1.180679e-01	1.042086e+00	6.899702e-02	2.373676e-09	2.105016e-09	2.859836e-11	8.803013e-10	7.647827e-12	
29  1.60392	2.222843e+00	1.187394e-01	1.041962e+00	6.693762e-02	2.374779e-09	2.097992e-09	2.725417e-11	8.298502e-10	4.660779e-12	
1  4.16184	2.224390e+00	1.187105e-01	1.041779e+00	6.943954e-02	2.401251e-09	2.107740e-09	4.437599e-11	6.677682e-10	-1.034609e-11	
16  3.43779	2.221640e+00	1.190015e-01	1.042004e+00	6.906389e-02	2.381039e-09	2.106371e-09	3.515038e-11	8.388516e-10	1.144000e-11	
2  5.73363	2.218666e+00	1.189802e-01	1.041995e+00	6.768259e-02	2.364239e-09	2.099717e-09	5.903257e-11	7.302944e-10	9.827162e-12	
10  3.10291	2.219631e+00	1.185835e-01	1.042079e+00	6.907225e-02	2.371797e-09	2.104688e-09	1.383426e-11	1.061948e-09	6.553984e-12	
2  4.69515	2.223557e+00	1.182068e-01	1.042082e+00	6.824408e-02	2.362034e-09	2.100135e-09	2.658113e-11	1.218247e-09	-1.062289e-13	
11  4.70007	2.219538e+00	1.186872e-01	1.042111e+00	6.754248e-02	2.356142e-09	2.099964e-09	3.648166e-11	6.479583e-10	6.326665e-12	
2  7.42833	2.216556e+00	1.192151e-01	1.042036e+00	6.755603e-02	2.368210e-09	2.102195e-09	6.198348e-11	4.447458e-10	-1.723368e-12	
7  7.33126	2.215463e+00	1.186479e-01	1.042036e+00	6.941648e-02	2.368138e-09	2.108073e-09	3.886009e-11	5.795974e-10	-6.592483e-14	
12  4.90715	2.217377e+00	1.187816e-01	1.041985e+00	6.923354e-02	2.374489e-09	2.107018e-09	1.580044e-11	6.998883e-10	5.903992e-12	
2  4.26193	2.222625e+00	1.189539e-01	1.041959e+00	6.856291e-02	2.385390e-09	2.103386e-09	1.999327e-11	6.467433e-10	3.631377e-12	
1  5.37573	2.218826e+00	1.187587e-01	1.041947e+00	6.718209e-02	2.378289e-09	2.098308e-09	3.882577e-11	7.401214e-10	-3.369971e-12	
3  4.69865	2.224882e+00	1.185629e-01	1.042036e+00	6.801095e-02	2.389217e-09	2.101541e-09	3.682809e-11	1.018749e-09	-1.002595e-12	
1  3.89605	2.220645e+00	1.185179e-01	1.042025e+00	6.794302e-02	2.380728e-09	2.101980e-09	1.955211e-11	1.132166e-09	-1.383882e-12	
39  6.40328	2.217138e+00	1.176301e-01	1.042043e+00	6.993886e-02	2.362408e-09	2.108923e-09	2.990433e-11	1.358930e-09	9.570976e-12	
64  5.31231	2.216494e+00	1.177467e-01	1.042134e+00	6.988857e-02	2.351371e-09	2.109049e-09	2.125525e-11	1.536713e-09	7.567958e-12	
24  4.52868	2.216848e+00	1.175646e-01	1.042131e+00	7.308653e-02	2.362308e-09	2.121233e-09	1.241202e-11	1.278508e-09	8.109963e-12	
2  3.99934	2.220301e+00	1.179346e-01	1.042003e+00	6.987170e-02	2.373547e-09	2.108260e-09	2.171474e-11	1.393519e-09	-4.197431e-13	
2  4.21794	2.218787e+00	1.175521e-01	1.042021e+00	7.121153e-02	2.367759e-09	2.112954e-09	1.646699e-11	1.426214e-09	1.213231e-11	
2  8.79864	2.218451e+00	1.174210e-01	1.041930e+00	6.992693e-02	2.358935e-09	2.108284e-09	5.752891e-11	9.896482e-10	3.527175e-12	
28  7.83212	2.220535e+00	1.175199e-01	1.041803e+00	6.893836e-02	2.372087e-09	2.101974e-09	2.642427e-11	1.443229e-09	-7.103426e-13	
13  8.59854	2.218762e+00	1.177925e-01	1.041729e+00	6.783426e-02	2.377699e-09	2.098615e-09	1.129010e-11	1.359762e-09	2.908100e-13	
34  7.27095	2.216983e+00	1.178287e-01	1.041774e+00	7.009152e-02	2.372226e-09	2.108360e-09	1.361943e-11	1.245624e-09	3.025417e-12	
10  8.82644	2.220412e+00	1.187796e-01	1.041634e+00	6.938926e-02	2.391527e-09	2.105491e-09	1.377694e-11	1.398544e-09	1.126363e-12	
2  9.14671	2.221103e+00	1.188535e-01	1.041686e+00	6.942007e-02	2.407836e-09	2.107147e-09	4.954886e-11	1.033196e-09	-1.025795e-11	
3  9.12732	2.222978e+00	1.187698e-01	1.041687e+00	7.010708e-02	2.397995e-09	2.108654e-09	5.300096e-11	1.036014e-09	-3.017900e-12	
6  10.2354	2.224777e+00	1.185983e-01	1.041677e+00	7.109711e-02	2.396309e-09	2.110754e-09	5.438690e-11	1.113999e-09	-7.950373e-12	
7  10.879	2.227268e+00	1.178883e-01	1.041664e+00	6.884419e-02	2.380785e-09	2.098923e-09	3.846486e-11	1.508250e-09	-7.703548e-12	
3  9.30504	2.226799e+00	1.177422e-01	1.041693e+00	7.074332e-02	2.394159e-09	2.108307e-09	4.570800e-11	1.093152e-09	-7.375373e-12	
1  10.1147	2.226500e+00	1.174394e-01	1.041778e+00	7.207008e-02	2.393322e-09	2.113796e-09	2.504754e-11	1.103915e-09	1.375134e-11	
14  10.7573	2.223933e+00	1.168111e-01	1.041887e+00	7.416240e-02	2.390391e-09	2.121974e-09	3.903434e-11	1.003187e-09	8.374356e-12	
2  11.2662	2.226249e+00	1.168082e-01	1.041851e+00	7.351033e-02	2.383250e-09	2.117149e-09	2.685362e-11	1.073347e-09	1.476634e-11	
1  11.5443	2.226460e+00	1.172339e-01	1.041793e+00	7.159849e-02	2.390561e-09	2.109291e-09	3.123049e-11	1.186476e-09	8.037895e-12	
3  9.68386	2.224801e+00	1.169642e-01	1.041871e+00	7.131370e-02	2.372645e-09	2.108987e-09	4.375621e-11	1.045247e-09	6.503835e-12	
11  6.09075	2.225555e+00	1.174594e-01	1.041835e+00	7.123094e-02	2.389438e-09	2.110766e-09	4.401479e-11	8.592401e-10	3.530124e-12	
28  6.0383	2.227709e+00	1.173233e-01	1.041985e+00	7.394135e-02	2.403060e-09	2.122664e-09	1.118382e-11	7.393796e-10	1.122695e-11	
1  6.8957	2.225747e+00	1.175620e-01	1.042008e+00	7.193859e-02	2.397134e-09	2.116053e-09	6.190468e-11	7.071752e-10	1.070524e-11	
2  6.98862	2.222494e+00	1.172988e-01	1.042123e+00	7.509115e-02	2.394451e-09	2.129844e-09	4.660501e-11	3.885775e-10	2.721906e-11	
23  5.23007	2.224042e+00	1.174903e-01	1.042106e+00	7.249520e-02	2.381114e-09	2.119267e-09	7.113494e-11	2.627663e-10	2.791573e-11	
7  4.91582	2.220902e+00	1.173715e-01	1.042119e+00	7.041440e-02	2.341441e-09	2.110165e-09	8.038304e-11	4.236109e-10	2.772411e-11	
15  4.55285	2.224839e+00	1.173367e-01	1.042013e+00	7.032955e-02	2.358684e-09	2.108944e-09	7.693724e-11	3.303237e-10	1.799766e-11	
1  5.9631	2.228419e+00	1.179118e-01	1.041982e+00	6.871483e-02	2.378975e-09	2.103446e-09	8.949252e-11	2.677608e-10	4.465835e-12	
5  5.61291	2.226238e+00	1.182478e-01	1.042057e+00	7.102109e-02	2.377421e-09	2.113261e-09	6.130521e-11	3.539838e-10	1.678036e-11	
2  5.53931	2.225444e+00	1.178648e-01	1.042116e+00	6.921978e-02	2.365940e-09	2.106415e-09	9.019560e-11	2.746073e-10	2.135839e-11	
27  6.73561	2.228748e+00	1.178977e-01	1.042069e+00	6.716799e-02	2.387769e-09	2.098743e-09	5.847684e-11	3.029010e-10	3.407009e-11	
8  6.00839	2.229105e+00	1.180918e-01	1.041972e+00	6.617705e-02	2.395713e-09	2.095773e-09	3.452152e-11	3.461526e-10	2.198951e-11	
6  3.67471	2.225303e+00	1.180731e-01	1.042060e+00	6.798845e-02	2.395077e-09	2.103285e-09	5.293874e-11	4.581642e-10	1.529472e-11	
26  3.75297	2.225743e+00	1.178951e-01	1.041937e+00	6.925634e-02	2.395991e-09	2.107819e-09	7.621640e-11	2.686143e-10	1.439805e-11	
11  3.12825	2.226958e+00	1.177914e-01	1.041971e+00	7.019753e-02	2.402558e-09	2.111240e-09	3.673296e-11	3.558056e-10	1.696271e-11	
5  3.45482	2.224798e+00	1.183190e-01	1.041860e+00	6.832724e-02	2.394065e-09	2.104949e-09	4.342942e-11	3.348793e-10	7.118995e-12	
1  3.7781	2.228713e+00	1.174453e-01	1.042011e+00	7.119311e-02	2.405042e-09	2.113988e-09	2.868947e-11	4.928732e-10	1.104611e-11	
35  2.52133	2.226151e+00	1.181140e-01	1.041964e+00	6.950749e-02	2.404865e-09	2.108026e-09	4.473464e-11	4.983734e-10	1.149717e-11	
5  3.63831	2.227623e+00	1.185357e-01	1.041790e+00	6.902344e-02	2.402234e-09	2.105115e-09	4.044599e-11	4.998309e-10	4.459040e-12	
7  3.10113	2.225221e+00	1.182026e-01	1.041939e+00	7.043285e-02	2.390515e-09	2.110806e-09	5.479580e-11	3.652823e-10	5.457675e-12	
28  3.24767	2.224509e+00	1.186034e-01	1.041827e+00	6.759173e-02	2.381595e-09	2.098494e-09	3.871618e-11	5.047109e-10	7.038870e-12	
1  6.48263	2.220036e+00	1.187701e-01	1.041933e+00	6.707436e-02	2.368605e-09	2.097239e-09	4.112603e-11	3.225369e-10	8.516183e-12	
5  6.404	2.219363e+00	1.194056e-01	1.041835e+00	6.363474e-02	2.373487e-09	2.084356e-09	3.078127e-11	7.164024e-10	5.591205e-12	
1  5.43202	2.220887e+00	1.184354e-01	1.041953e+00	6.951692e-02	2.373969e-09	2.106759e-09	1.995900e-11	7.016888e-10	2.056771e-11	
16  5.36678	2.219387e+00	1.189836e-01	1.041836e+00	6.617216e-02	2.386655e-09	2.094337e-09	3.854509e-11	6.389011e-10	-3.105715e-12	
1  5.60656	2.223773e+00	1.190743e-01	1.041931e+00	6.603047e-02	2.389659e-09	2.094459e-09	5.037940e-11	3.879311e-10	-5.388220e-12	
7  5.63945	2.226931e+00	1.188162e-01	1.041846e+00	6.624171e-02	2.396789e-09	2.095049e-09	4.609090e-11	2.357788e-10	2.240704e-12	
18  6.52437	2.227468e+00	1.190937e-01	1.041826e+00	6.668111e-02	2.413275e-09	2.097980e-09	4.378831e-11	3.404883e-10	1.713541e-11	
5  7.55064	2.225772e+00	1.183740e-01	1.041976e+00	6.821466e-02	2.394475e-09	2.103299e-09	4.862121e-11	8.880206e-11	1.870318e-11	
6  8.20349	2.220057e+00	1.183743e-01	1.042045e+00	7.127691e-02	2.387729e-09	2.116905e-09	7.016466e-11	1.083465e-10	1.814831e-11	
3  5.49746	2.223006e+00	1.185069e-01	1.042028e+00	7.053818e-02	2.382017e-09	2.111839e-09	7.012589e-11	3.137819e-10	2.651274e-11	
11  8.17803	2.220837e+00	1.187792e-01	1.041881e+00	6.952969e-02	2.375784e-09	2.106978e-09	3.277717e-11	6.740328e-10	2.263684e-11	
7  7.14191	2.220786e+00	1.193096e-01	1.041891e+00	6.651680e-02	2.386099e-09	2.097160e-09	6.725790e-11	3.936321e-10	2.258552e-11	
1  5.53585	2.222346e+00	1.185906e-01	1.041943e+00	6.799859e-02	2.381272e-09	2.102887e-09	9.614136e-11	4.879299e-10	6.862900e-12	
8  5.60437	2.222095e+00	1.186658e-01	1.041976e+00	6.634632e-02	2.387724e-09	2.098025e-09	5.478883e-11	7.006810e-10	5.913343e-12	
1  4.30658	2.222473e+00	1.181726e-01	1.042128e+00	6.650871e-02	2.364262e-09	2.096920e-09	4.516344e-11	6.803206e-10	7.425597e-12	
10  3.17305	2.226748e+00	1.185341e-01	1.042047e+00	6.637068e-02	2.383850e-09	2.095833e-09	3.812151e-11	6.172269e-10	1.527718e-11	
2  6.25764	2.225652e+00	1.190432e-01	1.042071e+00	6.527782e-02	2.377752e-09	2.091919e-09	4.706129e-11	4.665974e-10	5.146311e-12	
5  6.69361	2.224178e+00	1.186999e-01	1.042073e+00	6.581217e-02	2.372856e-09	2.093464e-09	4.381368e-11	4.875848e-10	-1.083499e-12	
3  7.20665	2.223149e+00	1.188200e-01	1.042068e+00	6.400574e-02	2.357700e-09	2.085469e-09	2.985470e-11	4.997833e-10	8.248201e-12	
55  4.41332	2.220703e+00	1.184334e-01	1.042173e+00	6.556018e-02	2.358683e-09	2.091990e-09	1.844835e-11	6.206190e-10	2.126350e-11	
34  4.62164	2.223883e+00	1.186835e-01	1.042029e+00	6.549346e-02	2.399535e-09	2.092573e-09	1.841898e-11	9.880705e-10	3.624470e-12	
5  4.08757	2.225416e+00	1.184680e-01	1.041993e+00	6.619820e-02	2.406525e-09	2.095901e-09	1.749476e-11	8.203551e-10	1.110671e-11	
30  1.25657	2.225830e+00	1.182427e-01	1.042051e+00	6.861976e-02	2.394472e-09	2.104844e-09	2.393661e-11	7.655010e-10	8.836006e-12	
13  2.99832	2.225936e+00	1.183146e-01	1.041880e+00	6.816577e-02	2.386719e-09	2.102401e-09	5.131404e-11	6.753531e-10	1.204193e-12	
2  3.54473	2.227170e+00	1.182264e-01	1.041965e+00	6.818611e-02	2.384622e-09	2.102635e-09	7.020492e-11	4.244789e-10	6.702677e-12	
3  5.79882	2.228014e+00	1.181816e-01	1.041985e+00	7.002245e-02	2.387258e-09	2.109507e-09	5.921197e-11	2.849118e-10	2.711632e-11	
2  3.48992	2.226701e+00	1.184169e-01	1.041965e+00	6.751169e-02	2.380870e-09	2.098759e-09	4.831904e-11	3.638346e-10	1.879597e-11	
5  5.11994	2.227080e+00	1.184186e-01	1.042056e+00	6.835615e-02	2.388625e-09	2.104056e-09	5.682912e-11	2.779603e-10	2.882137e-11	
1  5.50883	2.227402e+00	1.181090e-01	1.042144e+00	6.862279e-02	2.386881e-09	2.105453e-09	5.984672e-11	2.936869e-10	1.448213e-11	
4  6.05927	2.225843e+00	1.178392e-01	1.042219e+00	6.645238e-02	2.380788e-09	2.096275e-09	2.957089e-11	4.585686e-10	2.626295e-11	
8  7.21538	2.227294e+00	1.176473e-01	1.042107e+00	6.838316e-02	2.410231e-09	2.105117e-09	3.681681e-11	3.038316e-10	2.233520e-11	
11  5.66167	2.224285e+00	1.176702e-01	1.042221e+00	6.741103e-02	2.371522e-09	2.099837e-09	3.157535e-11	4.513285e-10	3.427316e-11	
1  4.40927	2.222216e+00	1.178363e-01	1.042055e+00	6.787763e-02	2.385675e-09	2.102852e-09	5.350428e-11	3.689484e-10	2.579300e-11	
1  6.93689	2.226507e+00	1.176830e-01	1.041991e+00	6.578395e-02	2.380502e-09	2.092157e-09	3.864595e-11	5.463132e-10	2.473991e-11	
5  6.38743	2.227377e+00	1.177334e-01	1.041976e+00	6.587616e-02	2.393783e-09	2.092395e-09	3.172424e-11	5.160302e-10	1.049792e-11	
3  7.66362	2.227568e+00	1.176774e-01	1.041776e+00	6.696903e-02	2.404322e-09	2.097025e-09	3.074954e-11	4.632097e-10	1.877646e-12	
10  9.65088	2.222623e+00	1.178610e-01	1.041729e+00	6.519134e-02	2.386542e-09	2.090247e-09	1.933228e-11	7.028496e-10	6.207250e-13	
8  10.0096	2.223258e+00	1.183955e-01	1.041699e+00	6.474756e-02	2.399115e-09	2.090329e-09	8.519146e-11	3.707469e-10	-6.991832e-12	
4  5.11787	2.222045e+00	1.184003e-01	1.041808e+00	6.597333e-02	2.387472e-09	2.093654e-09	6.468405e-11	4.396744e-10	2.653325e-12	
9  4.42769	2.223570e+00	1.173954e-01	1.041995e+00	6.829468e-02	2.371429e-09	2.102067e-09	6.467940e-11	3.655400e-10	1.139487e-11	
2  5.00667	2.222957e+00	1.176895e-01	1.041905e+00	6.803491e-02	2.379145e-09	2.103242e-09	6.024106e-11	1.968405e-10	2.264858e-11	
4  4.92876	2.220615e+00	1.175740e-01	1.042037e+00	6.905777e-02	2.382462e-09	2.109256e-09	2.993057e-11	3.487595e-10	2.006338e-11	
4  4.40158	2.221079e+00	1.175926e-01	1.042057e+00	6.721891e-02	2.368671e-09	2.100963e-09	3.680322e-11	3.858537e-10	1.506088e-11	
28  6.41951	2.221749e+00	1.179572e-01	1.041896e+00	6.704258e-02	2.386402e-09	2.101464e-09	6.362857e-11	3.511047e-10	6.102249e-12	
6  5.70741	2.222248e+00	1.184907e-01	1.041862e+00	6.636143e-02	2.391577e-09	2.098093e-09	5.090344e-11	4.737915e-10	-1.008752e-11	
16  5.13539	2.223699e+00	1.178284e-01	1.041877e+00	6.692198e-02	2.372397e-09	2.097864e-09	3.136870e-11	8.226193e-10	9.503752e-12	
12  3.97777	2.225139e+00	1.178697e-01	1.042053e+00	6.619852e-02	2.376073e-09	2.094500e-09	1.794434e-11	8.727759e-10	1.732825e-11	
22  1.514	2.226198e+00	1.180664e-01	1.042046e+00	6.851317e-02	2.387178e-09	2.103276e-09	3.258622e-11	5.997353e-10	1.628611e-11	
