6  3.87661	2.225044e+00	1.179496e-01	1.041956e+00	6.905125e-02	2.365910e-09	2.104888e-09	6.797138e-11	3.158493e-10	1.315806e-11	
2  5.55617	2.221226e+00	1.180756e-01	1.042145e+00	6.671047e-02	2.347629e-09	2.096659e-09	7.277901e-11	2.555805e-10	2.816689e-11	
1  5.78945	2.223618e+00	1.186628e-01	1.041964e+00	6.569236e-02	2.367888e-09	2.093972e-09	6.923900e-11	2.013129e-10	1.288332e-11	
10  7.75233	2.225546e+00	1.186429e-01	1.042082e+00	6.592006e-02	2.369726e-09	2.096314e-09	6.423710e-11	2.819376e-10	1.703456e-11	
7  8.07393	2.222388e+00	1.185797e-01	1.042142e+00	6.678264e-02	2.349407e-09	2.098106e-09	7.230696e-11	4.289364e-10	3.054667e-11	
8  4.76987	2.221238e+00	1.190694e-01	1.042031e+00	6.509084e-02	2.373028e-09	2.092858e-09	5.095760e-11	5.796309e-10	5.795403e-12	
2  4.76746	2.219990e+00	1.187288e-01	1.041927e+00	6.603051e-02	2.369901e-09	2.095345e-09	5.121535e-11	8.283564e-10	1.790339e-12	
5  5.01926	2.221977e+00	1.186566e-01	1.041864e+00	6.701243e-02	2.369709e-09	2.097770e-09	3.358770e-11	1.077873e-09	8.407020e-12	
2  5.88622	2.223633e+00	1.184426e-01	1.041925e+00	6.778279e-02	2.378906e-09	2.102184e-09	6.841714e-11	7.055544e-10	-8.324238e-13	
3  6.77158	2.224626e+00	1.185966e-01	1.041971e+00	6.915385e-02	2.397308e-09	2.108018e-09	4.506329e-11	7.853877e-10	1.667710e-11	
1  9.75311	2.224929e+00	1.184196e-01	1.041876e+00	7.146973e-02	2.411288e-09	2.117666e-09	5.348071e-11	8.968686e-10	1.625370e-12	
2  8.73974	2.222875e+00	1.183292e-01	1.041958e+00	7.314917e-02	2.404872e-09	2.125983e-09	5.977660e-11	5.476859e-10	6.604716e-12	
17  7.30242	2.226217e+00	1.175065e-01	1.042024e+00	7.415583e-02	2.390399e-09	2.127300e-09	5.660363e-11	4.886699e-10	8.679711e-12	
8  7.63532	2.227727e+00	1.176586e-01	1.041956e+00	7.385204e-02	2.391010e-09	2.124175e-09	5.855443e-11	6.590694e-10	1.127192e-11	
7  9.38258	2.225410e+00	1.168497e-01	1.041968e+00	7.341110e-02	2.359444e-09	2.121667e-09	7.589846e-11	4.299598e-10	7.225831e-12	
1  10.0508	2.227999e+00	1.167153e-01	1.041922e+00	7.109824e-02	2.350062e-09	2.111015e-09	5.013323e-11	5.542827e-10	1.994720e-11	
3  12.9881	2.227335e+00	1.168271e-01	1.041869e+00	7.121577e-02	2.341485e-09	2.110033e-09	9.295326e-11	4.200538e-10	5.768537e-12	
7  11.6307	2.230772e+00	1.170743e-01	1.041861e+00	7.161280e-02	2.374769e-09	2.111022e-09	9.072214e-11	2.806168e-10	7.200602e-12	
42  11.9287	2.229565e+00	1.172237e-01	1.041867e+00	6.814621e-02	2.350652e-09	2.097390e-09	9.396491e-11	4.182493e-10	-1.960246e-12	
4  11.7366	2.228306e+00	1.179882e-01	1.041766e+00	6.715500e-02	2.356121e-09	2.093388e-09	7.550110e-11	3.360435e-10	2.767032e-12	
2  10.9441	2.227737e+00	1.172618e-01	1.041776e+00	6.918927e-02	2.353676e-09	2.101274e-09	4.412140e-11	6.115390e-10	2.044372e-11	
1  7.85542	2.222056e+00	1.174595e-01	1.041838e+00	7.076897e-02	2.353012e-09	2.108832e-09	7.314401e-11	4.596387e-10	2.156224e-11	
6  6.9577	2.223412e+00	1.175797e-01	1.041806e+00	7.109177e-02	2.382377e-09	2.112071e-09	8.996181e-11	4.197178e-10	-4.939348e-13	
7  6.73565	2.224284e+00	1.182218e-01	1.041727e+00	7.220698e-02	2.414628e-09	2.117688e-09	2.867270e-11	7.065471e-10	-9.059601e-12	
6  6.01706	2.225108e+00	1.183007e-01	1.041896e+00	7.199198e-02	2.420194e-09	2.118863e-09	2.621416e-11	4.822978e-10	-6.277325e-12	
4  5.21466	2.224801e+00	1.180226e-01	1.041996e+00	7.119440e-02	2.406954e-09	2.113160e-09	1.895871e-11	6.030879e-10	4.230445e-12	
3  6.85355	2.231796e+00	1.180574e-01	1.041954e+00	7.015771e-02	2.413061e-09	2.107612e-09	4.617068e-11	6.382998e-10	5.850787e-13	
1  5.13908	2.227401e+00	1.181055e-01	1.041953e+00	7.112313e-02	2.413197e-09	2.114080e-09	4.582131e-11	7.619763e-10	-2.185309e-12	
2  4.46818	2.222696e+00	1.183569e-01	1.042086e+00	7.047927e-02	2.403948e-09	2.114023e-09	3.241471e-11	8.638227e-10	9.229776e-12	
40  5.02476	2.222535e+00	1.186149e-01	1.042050e+00	6.911072e-02	2.415479e-09	2.109175e-09	2.000977e-11	9.757522e-10	7.650681e-12	
10  6.90576	2.220253e+00	1.185675e-01	1.041979e+00	6.804779e-02	2.409988e-09	2.105774e-09	4.243217e-11	7.105583e-10	3.792592e-12	
2  6.11857	2.219508e+00	1.183486e-01	1.042072e+00	6.652026e-02	2.383862e-09	2.099653e-09	1.723931e-11	8.847876e-10	1.411523e-11	
3  5.61751	2.220232e+00	1.184138e-01	1.042012e+00	6.720484e-02	2.391911e-09	2.101570e-09	2.781915e-11	7.753454e-10	1.692811e-11	
7  6.42448	2.216001e+00	1.174379e-01	1.042164e+00	6.921994e-02	2.364239e-09	2.107889e-09	1.596956e-11	9.210663e-10	1.958810e-11	
10  8.26562	2.212726e+00	1.174635e-01	1.042242e+00	7.138110e-02	2.362294e-09	2.117587e-09	1.605948e-11	7.911772e-10	2.095318e-11	
1  8.10661	2.213802e+00	1.179086e-01	1.042276e+00	7.128157e-02	2.362735e-09	2.118159e-09	1.887139e-11	6.203126e-10	2.831572e-11	
2  6.21658	2.213771e+00	1.185772e-01	1.042122e+00	7.001094e-02	2.372877e-09	2.112932e-09	2.875693e-11	5.001637e-10	2.342958e-11	
24  4.07889	2.221330e+00	1.181930e-01	1.042212e+00	7.081741e-02	2.392061e-09	2.114719e-09	1.146663e-11	1.106265e-09	1.343388e-11	
8  2.27982	2.225534e+00	1.183576e-01	1.042041e+00	6.956375e-02	2.393606e-09	2.107041e-09	1.192461e-11	1.203120e-09	2.129219e-12	
54  3.39477	2.223089e+00	1.186564e-01	1.041964e+00	6.663241e-02	2.381376e-09	2.095358e-09	7.601657e-12	1.478420e-09	6.214607e-13	
29  3.7824	2.220538e+00	1.182884e-01	1.042138e+00	6.827518e-02	2.364134e-09	2.102420e-09	2.930287e-11	1.295400e-09	9.743949e-12	
64  1.84543	2.219052e+00	1.184581e-01	1.042133e+00	6.866926e-02	2.361418e-09	2.103593e-09	1.772444e-11	1.228546e-09	1.015944e-11	
3  5.83173	2.217540e+00	1.183266e-01	1.042232e+00	6.904727e-02	2.368436e-09	2.107286e-09	2.390144e-11	1.223104e-09	1.631914e-11	
32  4.37589	2.218133e+00	1.179929e-01	1.042098e+00	7.041323e-02	2.382722e-09	2.112235e-09	2.268473e-11	1.182926e-09	7.893014e-12	
2  5.30143	2.221198e+00	1.181639e-01	1.042089e+00	6.935244e-02	2.390760e-09	2.108290e-09	3.405294e-11	1.047684e-09	9.345230e-12	
11  3.91587	2.220379e+00	1.178712e-01	1.042041e+00	6.988391e-02	2.368582e-09	2.108478e-09	1.978955e-11	1.359487e-09	2.678558e-13	
8  3.80086	2.220886e+00	1.179501e-01	1.042036e+00	7.195662e-02	2.366052e-09	2.115325e-09	1.130791e-11	1.255887e-09	1.124556e-11	
2  3.86087	2.222622e+00	1.177938e-01	1.042069e+00	7.196262e-02	2.370872e-09	2.117127e-09	2.657670e-11	9.052231e-10	2.334511e-12	
5  6.27219	2.224033e+00	1.173309e-01	1.042163e+00	7.370622e-02	2.364594e-09	2.122631e-09	1.527524e-11	8.202375e-10	7.696227e-12	
6  6.5187	2.223038e+00	1.174773e-01	1.042114e+00	7.392046e-02	2.383221e-09	2.123677e-09	1.303929e-11	7.896582e-10	5.060673e-12	
4  5.39566	2.222955e+00	1.172216e-01	1.042064e+00	7.350402e-02	2.362185e-09	2.121726e-09	3.004913e-11	8.074463e-10	3.729037e-12	
7  4.29942	2.218406e+00	1.174690e-01	1.042101e+00	7.179448e-02	2.343833e-09	2.114791e-09	1.445168e-11	1.146307e-09	1.617134e-11	
8  5.14408	2.217583e+00	1.175319e-01	1.041934e+00	7.105438e-02	2.336368e-09	2.109778e-09	2.349604e-11	1.099039e-09	8.218662e-12	
3  8.34226	2.217178e+00	1.174860e-01	1.041953e+00	7.108735e-02	2.328793e-09	2.108477e-09	1.468043e-11	1.362526e-09	1.321828e-11	
1  7.96166	2.221772e+00	1.174094e-01	1.041829e+00	7.035579e-02	2.341532e-09	2.103935e-09	2.824396e-11	1.301946e-09	1.159588e-11	
4  6.56217	2.226249e+00	1.173414e-01	1.041937e+00	7.132071e-02	2.366198e-09	2.108603e-09	1.282467e-11	1.142839e-09	2.172452e-12	
12  4.27127	2.226777e+00	1.174967e-01	1.041859e+00	6.995485e-02	2.368030e-09	2.103637e-09	1.669956e-11	1.279959e-09	3.717338e-13	
2  5.0485	2.228581e+00	1.179076e-01	1.041852e+00	6.887896e-02	2.370906e-09	2.100900e-09	4.185655e-11	1.032452e-09	-1.151977e-12	
2  5.84213	2.227661e+00	1.181065e-01	1.041912e+00	6.984219e-02	2.374482e-09	2.104614e-09	4.406057e-11	1.226336e-09	3.813948e-12	
1  6.20299	2.225439e+00	1.179781e-01	1.042131e+00	7.191188e-02	2.369009e-09	2.115244e-09	5.787777e-11	6.692955e-10	9.765486e-12	
2  4.86853	2.227411e+00	1.184166e-01	1.042078e+00	6.896814e-02	2.374632e-09	2.104301e-09	4.102982e-11	5.398968e-10	8.059705e-12	
1  5.0812	2.225253e+00	1.183131e-01	1.042096e+00	6.873122e-02	2.372287e-09	2.104097e-09	7.104776e-11	4.479054e-10	7.509394e-12	
5  5.34443	2.221439e+00	1.178721e-01	1.042058e+00	6.970652e-02	2.356271e-09	2.106981e-09	3.713383e-11	6.004012e-10	3.304817e-11	
11  2.74627	2.222080e+00	1.177055e-01	1.042136e+00	6.953192e-02	2.349890e-09	2.107119e-09	3.082666e-11	4.964755e-10	2.580061e-11	
25  1.87727	2.222879e+00	1.182095e-01	1.042092e+00	6.883587e-02	2.375051e-09	2.105840e-09	2.213915e-11	6.875498e-10	1.944925e-11	
9  2.91543	2.225877e+00	1.180929e-01	1.042128e+00	6.910230e-02	2.388349e-09	2.107838e-09	2.134315e-11	5.379400e-10	1.149632e-11	
13  1.47896	2.222062e+00	1.182167e-01	1.042097e+00	6.945243e-02	2.382616e-09	2.109351e-09	3.375979e-11	5.255893e-10	1.495024e-11	
5  2.73591	2.222964e+00	1.182091e-01	1.042152e+00	7.034882e-02	2.374519e-09	2.111058e-09	3.521837e-11	5.539571e-10	1.456869e-11	
31  2.64469	2.226297e+00	1.181692e-01	1.042008e+00	6.955727e-02	2.385974e-09	2.106697e-09	3.507215e-11	6.452575e-10	1.871418e-12	
9  2.7725	2.225367e+00	1.178211e-01	1.041969e+00	7.001812e-02	2.375031e-09	2.107641e-09	2.965508e-11	8.742795e-10	1.765161e-11	
10  3.52839	2.227835e+00	1.180529e-01	1.041936e+00	7.087024e-02	2.396967e-09	2.111790e-09	2.373276e-11	5.873988e-10	1.551365e-11	
13  1.12884	2.225445e+00	1.180265e-01	1.041975e+00	6.865077e-02	2.388507e-09	2.103420e-09	2.210352e-11	8.074310e-10	1.267235e-11	
1  1.70951	2.223055e+00	1.184978e-01	1.041978e+00	6.838749e-02	2.382955e-09	2.104369e-09	3.099628e-11	4.660392e-10	7.801267e-12	
1  3.01443	2.220760e+00	1.180321e-01	1.042043e+00	6.735838e-02	2.352763e-09	2.100104e-09	2.277105e-11	6.343635e-10	1.129221e-11	
8  3.88722	2.219795e+00	1.178728e-01	1.042104e+00	6.880222e-02	2.357088e-09	2.105833e-09	4.413189e-11	6.131359e-10	4.725270e-12	
1  5.51931	2.218076e+00	1.184260e-01	1.042095e+00	6.871239e-02	2.347037e-09	2.105585e-09	6.149420e-11	3.257224e-10	1.883874e-11	
4  4.97813	2.220706e+00	1.185026e-01	1.041933e+00	6.706562e-02	2.357922e-09	2.097413e-09	8.266277e-11	2.657309e-10	1.842593e-11	
2  6.28577	2.222319e+00	1.188567e-01	1.041844e+00	6.463449e-02	2.352804e-09	2.086236e-09	5.066768e-11	6.639151e-10	1.092610e-11	
5  6.31955	2.221731e+00	1.184912e-01	1.041928e+00	6.635475e-02	2.349818e-09	2.093069e-09	7.810121e-11	3.596584e-10	8.537640e-12	
4  6.58003	2.220552e+00	1.183967e-01	1.041941e+00	6.848522e-02	2.347387e-09	2.101602e-09	2.752647e-11	7.671365e-10	2.121681e-11	
8  7.51799	2.219939e+00	1.185585e-01	1.041909e+00	6.716780e-02	2.344218e-09	2.096008e-09	4.622943e-11	1.072809e-09	1.547007e-11	
1  7.11075	2.218186e+00	1.181568e-01	1.041801e+00	6.751024e-02	2.343286e-09	2.096339e-09	4.595279e-11	1.047647e-09	7.166191e-12	
12  4.84336	2.217369e+00	1.181276e-01	1.041973e+00	6.841795e-02	2.335876e-09	2.100196e-09	3.178620e-11	9.763713e-10	1.781812e-11	
2  5.72909	2.219123e+00	1.182857e-01	1.041847e+00	6.799155e-02	2.352081e-09	2.098619e-09	2.107065e-11	8.133278e-10	3.598205e-12	
3  5.7834	2.223412e+00	1.174946e-01	1.042000e+00	6.971130e-02	2.368813e-09	2.106631e-09	7.107105e-12	7.348716e-10	5.392630e-12	
39  3.28479	2.225724e+00	1.175881e-01	1.041942e+00	7.022830e-02	2.369652e-09	2.105778e-09	3.061078e-11	9.409458e-10	4.385770e-12	
54  1.9302	2.223208e+00	1.180082e-01	1.041931e+00	6.806088e-02	2.354604e-09	2.099781e-09	3.099063e-11	7.756556e-10	8.684887e-12	
6  2.05245	2.222817e+00	1.180953e-01	1.041978e+00	6.888167e-02	2.359996e-09	2.103921e-09	2.782501e-11	6.046549e-10	1.390828e-11	
20  3.05677	2.225111e+00	1.176864e-01	1.042021e+00	6.886302e-02	2.362711e-09	2.103244e-09	4.353571e-11	7.097142e-10	3.412479e-12	
15  3.97028	2.223205e+00	1.174765e-01	1.042167e+00	6.971097e-02	2.376129e-09	2.108903e-09	3.269109e-11	8.487155e-10	1.038975e-11	
6  5.21304	2.224427e+00	1.177790e-01	1.042004e+00	6.822508e-02	2.373371e-09	2.102360e-09	3.618389e-11	9.165227e-10	-2.896434e-12	
1  5.83036	2.225540e+00	1.176676e-01	1.041965e+00	6.705157e-02	2.357767e-09	2.097046e-09	2.763954e-11	9.405486e-10	1.576895e-11	
2  5.13907	2.224986e+00	1.173246e-01	1.042075e+00	6.843903e-02	2.364187e-09	2.103551e-09	3.217603e-11	9.003771e-10	7.391162e-12	
1  3.98672	2.220219e+00	1.179137e-01	1.041932e+00	6.752026e-02	2.362780e-09	2.099679e-09	2.137067e-11	8.362250e-10	1.613689e-11	
6  3.48064	2.222548e+00	1.172675e-01	1.042031e+00	7.016652e-02	2.351750e-09	2.108322e-09	5.206155e-11	6.940478e-10	2.098102e-11	
1  2.88201	2.223036e+00	1.180207e-01	1.041954e+00	6.783196e-02	2.381141e-09	2.100736e-09	5.442854e-11	5.752124e-10	4.397219e-12	
1  4.322	2.225886e+00	1.183646e-01	1.041892e+00	6.968185e-02	2.390501e-09	2.107747e-09	6.250459e-11	6.812181e-10	6.858733e-12	
5  4.96708	2.226634e+00	1.175884e-01	1.041998e+00	7.354874e-02	2.384784e-09	2.121486e-09	4.632483e-11	8.521340e-10	9.567514e-12	
1  5.8195	2.224039e+00	1.177980e-01	1.041887e+00	7.313126e-02	2.383758e-09	2.120206e-09	2.537521e-11	8.335295e-10	1.502777e-11	
1  5.3055	2.223300e+00	1.176125e-01	1.041950e+00	7.237402e-02	2.370813e-09	2.116758e-09	4.752764e-11	7.588270e-10	2.059148e-11	
5  4.69029	2.224516e+00	1.179564e-01	1.041834e+00	7.142990e-02	2.378566e-09	2.112994e-09	4.601452e-11	8.676107e-10	7.298436e-12	
1  4.72724	2.221943e+00	1.185828e-01	1.041832e+00	6.943266e-02	2.374670e-09	2.105070e-09	5.368554e-11	8.727359e-10	-1.296928e-13	
15  5.05862	2.222990e+00	1.185483e-01	1.041862e+00	6.753569e-02	2.351138e-09	2.095281e-09	1.637854e-11	1.291994e-09	6.768014e-12	
19  2.76343	2.220276e+00	1.182545e-01	1.041945e+00	6.737244e-02	2.341070e-09	2.095961e-09	2.596745e-11	1.103625e-09	8.782906e-12	
7  2.67699	2.222145e+00	1.178478e-01	1.042028e+00	6.753369e-02	2.344153e-09	2.096541e-09	3.608112e-11	1.121333e-09	1.248661e-11	
2  2.97235	2.223376e+00	1.173612e-01	1.042204e+00	6.945013e-02	2.337881e-09	2.104674e-09	1.363147e-11	1.165486e-09	1.735940e-11	
10  4.12951	2.224548e+00	1.180008e-01	1.042203e+00	7.024294e-02	2.366765e-09	2.107849e-09	1.698761e-11	8.500822e-10	1.192371e-11	
8  3.71172	2.219361e+00	1.180187e-01	1.042117e+00	6.821506e-02	2.342177e-09	2.099875e-09	2.911788e-11	9.943731e-10	7.218678e-12	
8  5.82744	2.220660e+00	1.178191e-01	1.041974e+00	6.590414e-02	2.332511e-09	2.089656e-09	1.511868e-11	1.269926e-09	1.487924e-11	
7  6.62923	2.217820e+00	1.168318e-01	1.042050e+00	6.996862e-02	2.317046e-09	2.104632e-09	2.664840e-11	8.248599e-10	1.979938e-11	
6  8.38416	2.216610e+00	1.173364e-01	1.041951e+00	7.121264e-02	2.328366e-09	2.108904e-09	2.779989e-11	9.805777e-10	9.283506e-12	
6  6.37839	2.218356e+00	1.170598e-01	1.042087e+00	7.239918e-02	2.327341e-09	2.116462e-09	5.577949e-11	6.669300e-10	1.443151e-11	
7  6.2784	2.216272e+00	1.171954e-01	1.042088e+00	7.280552e-02	2.336479e-09	2.118203e-09	5.131256e-11	7.787339e-10	1.445196e-11	
7  6.66112	2.218628e+00	1.177303e-01	1.042010e+00	7.008322e-02	2.360164e-09	2.107801e-09	5.763421e-11	5.844728e-10	2.897423e-12	
1  7.1442	2.214899e+00	1.177079e-01	1.042024e+00	7.117969e-02	2.339282e-09	2.112199e-09	5.714944e-11	4.575106e-10	2.228899e-11	
2  6.17778	2.216627e+00	1.175153e-01	1.042087e+00	7.133292e-02	2.342164e-09	2.113107e-09	7.150290e-11	4.187706e-10	2.642388e-11	
4  5.46033	2.220281e+00	1.173813e-01	1.042000e+00	7.067415e-02	2.354713e-09	2.110167e-09	7.492039e-11	6.290725e-10	1.383005e-11	
4  7.24328	2.219376e+00	1.171145e-01	1.042032e+00	7.015808e-02	2.334438e-09	2.107554e-09	6.446744e-11	8.644577e-10	1.854623e-11	
16  4.07997	2.220305e+00	1.172550e-01	1.042030e+00	7.006821e-02	2.342229e-09	2.108595e-09	5.907706e-11	5.328902e-10	2.559518e-11	
43  3.93036	2.225683e+00	1.173073e-01	1.041983e+00	7.039188e-02	2.362416e-09	2.108939e-09	6.266829e-11	4.076183e-10	1.509854e-11	
1  4.40923	2.226613e+00	1.178728e-01	1.041886e+00	7.211747e-02	2.386575e-09	2.117074e-09	4.691328e-11	5.450726e-10	7.436973e-12	
2  6.53599	2.221953e+00	1.177075e-01	1.041990e+00	7.109391e-02	2.365214e-09	2.114278e-09	8.204876e-11	6.200166e-10	9.466761e-12	
