6  3.42907	2.225382e+00	1.175606e-01	1.042022e+00	7.217753e-02	2.360521e-09	2.115789e-09	1.113688e-10	1.098038e-09	-6.051627e-12	
3  4.07554	2.224588e+00	1.174846e-01	1.042082e+00	7.372851e-02	2.358277e-09	2.121094e-09	1.028545e-10	1.070566e-09	1.539121e-11	
6  2.88749	2.223189e+00	1.176418e-01	1.042139e+00	7.155129e-02	2.356756e-09	2.114435e-09	1.484037e-10	7.199556e-10	-1.490918e-12	
9  1.42214	2.224450e+00	1.182678e-01	1.042026e+00	6.930922e-02	2.377300e-09	2.106251e-09	1.594987e-10	6.803460e-10	-7.128407e-12	
10  1.15116	2.222214e+00	1.177498e-01	1.042040e+00	7.066612e-02	2.365239e-09	2.110716e-09	1.458516e-10	7.039270e-10	-2.941846e-13	
30  1.2768	2.223594e+00	1.175708e-01	1.042092e+00	7.212931e-02	2.379914e-09	2.116506e-09	1.424839e-10	7.200355e-10	1.078006e-12	
2  3.20597	2.224642e+00	1.174722e-01	1.042150e+00	7.158036e-02	2.378848e-09	2.113540e-09	1.120301e-10	7.638090e-10	-3.854264e-13	
1  2.64608	2.226683e+00	1.173127e-01	1.042133e+00	7.244346e-02	2.381076e-09	2.115815e-09	1.174690e-10	8.304968e-10	1.334959e-11	
9  4.47668	2.227727e+00	1.175489e-01	1.042114e+00	7.211485e-02	2.377588e-09	2.115339e-09	1.369987e-10	6.321169e-10	2.258151e-11	
2  3.30903	2.226044e+00	1.179410e-01	1.042150e+00	7.149144e-02	2.383962e-09	2.116160e-09	1.621588e-10	6.118989e-10	5.361787e-12	
3  6.30544	2.225467e+00	1.178250e-01	1.042039e+00	7.153005e-02	2.389521e-09	2.115050e-09	1.855857e-10	3.429730e-10	8.959754e-12	
5  4.10231	2.224920e+00	1.168884e-01	1.042108e+00	7.341567e-02	2.378768e-09	2.122461e-09	1.690868e-10	7.619024e-10	7.384840e-12	
5  5.81538	2.223682e+00	1.168144e-01	1.042200e+00	7.467147e-02	2.377328e-09	2.127484e-09	1.920774e-10	7.422064e-10	-2.366593e-12	
2  6.29017	2.222225e+00	1.169023e-01	1.042242e+00	7.625141e-02	2.376893e-09	2.134725e-09	1.878308e-10	6.657019e-10	-6.883908e-12	
4  6.01138	2.222498e+00	1.167783e-01	1.042179e+00	7.639428e-02	2.387734e-09	2.135780e-09	1.852049e-10	5.174383e-10	-6.467659e-12	
1  5.71962	2.224468e+00	1.170369e-01	1.042146e+00	7.606008e-02	2.403295e-09	2.135308e-09	2.010566e-10	4.955322e-10	-7.917450e-12	
10  6.81037	2.221411e+00	1.177576e-01	1.042098e+00	7.432108e-02	2.398867e-09	2.128396e-09	2.215696e-10	4.800420e-10	-2.981710e-11	
1  7.11341	2.223017e+00	1.178674e-01	1.042017e+00	7.183487e-02	2.395927e-09	2.119763e-09	1.969005e-10	3.322584e-10	-1.138516e-11	
4  5.57829	2.219099e+00	1.176962e-01	1.041974e+00	7.335153e-02	2.393329e-09	2.124705e-09	2.029433e-10	6.916050e-10	-1.979688e-11	
4  5.91428	2.220690e+00	1.174755e-01	1.042023e+00	7.039011e-02	2.382124e-09	2.110863e-09	1.904001e-10	7.760638e-10	-6.114345e-12	
2  4.95769	2.219265e+00	1.174248e-01	1.042084e+00	7.180230e-02	2.376763e-09	2.117822e-09	2.009001e-10	6.988840e-10	-8.261699e-12	
3  5.21709	2.221996e+00	1.175561e-01	1.041935e+00	7.416489e-02	2.404147e-09	2.126291e-09	2.107483e-10	6.211027e-10	-2.268628e-11	
7  6.22049	2.222826e+00	1.174135e-01	1.042171e+00	7.461486e-02	2.396008e-09	2.127892e-09	2.033338e-10	5.110644e-10	-1.233645e-11	
10  4.80258	2.223550e+00	1.169415e-01	1.042037e+00	7.621498e-02	2.389230e-09	2.133140e-09	1.870844e-10	7.731157e-10	-3.016082e-12	
6  2.90712	2.220287e+00	1.175055e-01	1.042022e+00	7.481936e-02	2.379379e-09	2.127699e-09	1.686330e-10	7.535674e-10	-8.069339e-12	
17  3.94545	2.222791e+00	1.171876e-01	1.041999e+00	7.621619e-02	2.398211e-09	2.133919e-09	1.408102e-10	5.836506e-10	2.467697e-12	
2  6.2197	2.223017e+00	1.175710e-01	1.042102e+00	7.774762e-02	2.422235e-09	2.141115e-09	1.194116e-10	5.960256e-10	1.345307e-11	
1  7.06699	2.224542e+00	1.170866e-01	1.042121e+00	7.893701e-02	2.399509e-09	2.141933e-09	1.129372e-10	9.487516e-10	2.228605e-11	
1  4.99327	2.222726e+00	1.171122e-01	1.042250e+00	7.645261e-02	2.367040e-09	2.132899e-09	1.238115e-10	7.930675e-10	2.894740e-11	
1  5.2917	2.226909e+00	1.167019e-01	1.042229e+00	7.676206e-02	2.367297e-09	2.132223e-09	1.086102e-10	9.031047e-10	2.674018e-11	
7  3.44521	2.227067e+00	1.165649e-01	1.042228e+00	7.608405e-02	2.378707e-09	2.130912e-09	1.081095e-10	9.991475e-10	1.206714e-11	
2  4.17074	2.226293e+00	1.169511e-01	1.042187e+00	7.617970e-02	2.381634e-09	2.132594e-09	1.507432e-10	7.471888e-10	-2.186430e-12	
7  5.07071	2.228530e+00	1.171338e-01	1.042109e+00	7.539960e-02	2.382314e-09	2.128568e-09	1.255202e-10	7.961911e-10	-7.665007e-12	
1  6.18134	2.228256e+00	1.164077e-01	1.042177e+00	7.869576e-02	2.377567e-09	2.140007e-09	8.917644e-11	1.311219e-09	-2.747750e-12	
2  5.68645	2.226737e+00	1.165881e-01	1.042214e+00	7.685354e-02	2.365653e-09	2.130005e-09	6.966273e-11	1.696910e-09	2.396640e-12	
24  8.17205	2.229038e+00	1.168154e-01	1.042276e+00	7.985727e-02	2.413428e-09	2.145246e-09	6.220524e-11	1.530779e-09	8.466764e-12	
5  7.42925	2.229388e+00	1.167897e-01	1.042192e+00	7.884198e-02	2.416530e-09	2.141513e-09	7.932918e-11	1.074207e-09	1.872041e-11	
2  6.76971	2.225045e+00	1.165353e-01	1.042169e+00	7.859945e-02	2.402046e-09	2.141093e-09	1.272444e-10	6.634334e-10	1.346157e-11	
19  4.36398	2.222486e+00	1.168095e-01	1.042201e+00	7.632882e-02	2.387114e-09	2.133144e-09	1.433878e-10	7.279749e-10	1.422385e-11	
6  6.51326	2.223701e+00	1.167273e-01	1.042195e+00	7.629058e-02	2.373400e-09	2.130820e-09	8.709769e-11	1.070072e-09	3.074941e-11	
1  7.26041	2.224317e+00	1.161103e-01	1.042252e+00	7.580882e-02	2.352840e-09	2.128477e-09	9.076338e-11	1.143142e-09	3.357480e-11	
5  7.97181	2.222770e+00	1.157746e-01	1.042271e+00	7.540364e-02	2.337910e-09	2.127412e-09	8.281602e-11	1.266235e-09	2.813733e-11	
7  7.36165	2.221624e+00	1.159627e-01	1.042166e+00	7.468010e-02	2.329767e-09	2.122774e-09	8.871075e-11	1.587814e-09	1.426644e-11	
3  6.13249	2.226234e+00	1.167018e-01	1.042114e+00	7.399914e-02	2.369802e-09	2.122312e-09	1.249747e-10	1.277662e-09	1.400387e-12	
2  5.75175	2.226030e+00	1.168847e-01	1.042197e+00	7.551013e-02	2.361914e-09	2.129071e-09	8.263815e-11	1.132562e-09	2.124463e-11	
3  6.02867	2.227077e+00	1.169526e-01	1.042257e+00	7.612733e-02	2.372346e-09	2.132697e-09	9.329862e-11	8.619232e-10	1.063377e-11	
6  3.65919	2.224405e+00	1.168702e-01	1.042165e+00	7.570593e-02	2.357679e-09	2.129404e-09	8.622265e-11	1.101894e-09	5.755785e-12	
13  4.35036	2.223646e+00	1.169979e-01	1.042236e+00	7.504209e-02	2.370120e-09	2.128538e-09	6.118667e-11	1.220107e-09	1.683459e-11	
4  4.96364	2.220538e+00	1.165623e-01	1.042314e+00	7.636573e-02	2.350978e-09	2.133447e-09	7.231990e-11	1.317109e-09	1.727134e-11	
1  7.28193	2.219045e+00	1.167277e-01	1.042434e+00	7.578687e-02	2.340665e-09	2.131920e-09	9.164224e-11	1.143690e-09	1.506746e-11	
2  11.5826	2.214929e+00	1.172348e-01	1.042382e+00	7.552163e-02	2.341558e-09	2.132881e-09	9.511851e-11	1.199605e-09	8.248227e-13	
5  11.6879	2.214860e+00	1.174933e-01	1.042312e+00	7.482000e-02	2.338472e-09	2.127695e-09	3.647943e-11	1.867875e-09	1.190513e-11	
1  8.9627	2.223589e+00	1.171007e-01	1.042215e+00	7.354402e-02	2.354001e-09	2.118620e-09	2.457926e-11	1.874315e-09	9.331930e-12	
7  8.05136	2.225918e+00	1.171330e-01	1.042270e+00	7.574464e-02	2.365326e-09	2.127595e-09	3.939931e-11	1.505222e-09	8.036590e-12	
7  6.29697	2.228823e+00	1.176038e-01	1.041995e+00	7.196658e-02	2.365070e-09	2.109326e-09	3.822938e-11	2.164361e-09	-3.437396e-12	
5  3.71203	2.225443e+00	1.175242e-01	1.042090e+00	7.385738e-02	2.363947e-09	2.119840e-09	8.219159e-11	1.669390e-09	-2.407719e-12	
2  4.66833	2.223661e+00	1.170531e-01	1.042034e+00	7.448925e-02	2.350161e-09	2.120102e-09	8.771836e-11	1.639148e-09	1.319038e-12	
26  3.21707	2.222220e+00	1.171009e-01	1.042074e+00	7.377982e-02	2.343593e-09	2.119180e-09	6.821299e-11	1.712730e-09	4.514317e-12	
8  2.92303	2.223757e+00	1.171793e-01	1.042265e+00	7.473400e-02	2.367413e-09	2.125080e-09	7.241401e-11	1.226449e-09	1.144780e-11	
1  1.46804	2.224426e+00	1.172928e-01	1.042115e+00	7.447555e-02	2.371474e-09	2.123777e-09	7.619144e-11	1.306469e-09	7.222525e-12	
2  2.1798	2.227549e+00	1.172163e-01	1.042143e+00	7.468370e-02	2.390458e-09	2.125383e-09	7.754470e-11	1.090110e-09	7.537346e-12	
4  2.94653	2.227040e+00	1.174153e-01	1.041981e+00	6.964097e-02	2.388622e-09	2.104703e-09	7.173508e-11	1.308525e-09	4.032941e-12	
2  3.27943	2.225028e+00	1.174854e-01	1.042158e+00	6.953734e-02	2.372108e-09	2.105267e-09	7.313322e-11	1.137588e-09	2.100339e-11	
3  3.82774	2.223002e+00	1.178678e-01	1.042216e+00	6.774294e-02	2.371317e-09	2.099198e-09	8.700905e-11	9.835049e-10	3.674949e-12	
2  5.28425	2.222710e+00	1.179631e-01	1.042276e+00	6.751858e-02	2.368612e-09	2.099323e-09	9.247510e-11	7.167072e-10	1.416068e-11	
14  4.86531	2.222127e+00	1.174959e-01	1.042215e+00	6.741299e-02	2.369879e-09	2.098262e-09	7.097405e-11	1.114135e-09	6.715940e-12	
1  4.83806	2.221154e+00	1.177406e-01	1.042179e+00	6.827168e-02	2.365808e-09	2.103821e-09	6.017903e-11	9.240132e-10	1.800468e-11	
9  5.24197	2.220536e+00	1.188595e-01	1.042015e+00	6.529454e-02	2.392531e-09	2.095081e-09	8.398007e-11	6.752106e-10	-2.898984e-12	
14  6.97335	2.221003e+00	1.177240e-01	1.042222e+00	6.719737e-02	2.370042e-09	2.101230e-09	6.528466e-11	7.456971e-10	1.529424e-11	
5  8.3447	2.229661e+00	1.172609e-01	1.042240e+00	6.918598e-02	2.393824e-09	2.106430e-09	6.301512e-11	8.606678e-10	4.135699e-12	
1  6.73625	2.230288e+00	1.182175e-01	1.042032e+00	6.882916e-02	2.433556e-09	2.107022e-09	8.576816e-11	8.003928e-10	-1.412572e-11	
7  4.87774	2.228903e+00	1.181348e-01	1.042044e+00	6.895137e-02	2.410386e-09	2.106949e-09	1.110422e-10	8.644799e-10	-1.811319e-11	
1  5.44606	2.224768e+00	1.177591e-01	1.042109e+00	7.072897e-02	2.403953e-09	2.114309e-09	1.348051e-10	8.753473e-10	-1.598029e-11	
9  5.1259	2.223057e+00	1.180206e-01	1.042183e+00	7.386954e-02	2.414302e-09	2.126591e-09	8.942177e-11	9.783551e-10	-5.442962e-12	
3  6.15297	2.223888e+00	1.177541e-01	1.042240e+00	7.556545e-02	2.403014e-09	2.132204e-09	7.576243e-11	1.143054e-09	1.885219e-11	
6  6.07259	2.232164e+00	1.184813e-01	1.042068e+00	7.137884e-02	2.425247e-09	2.113907e-09	8.722834e-11	1.222534e-09	-7.588974e-12	
9  6.00235	2.231600e+00	1.182387e-01	1.042151e+00	7.162691e-02	2.408352e-09	2.114448e-09	1.120284e-10	7.881021e-10	8.537027e-13	
1  6.29936	2.228810e+00	1.183674e-01	1.042186e+00	7.178569e-02	2.400131e-09	2.115178e-09	6.689393e-11	1.056647e-09	1.336347e-11	
5  5.88475	2.231784e+00	1.176555e-01	1.042137e+00	7.390121e-02	2.385960e-09	2.120616e-09	7.451170e-11	1.209918e-09	4.239128e-12	
2  2.86483	2.225741e+00	1.181766e-01	1.042074e+00	7.144932e-02	2.375641e-09	2.112463e-09	1.057196e-10	1.045194e-09	9.767529e-12	
10  3.11871	2.226017e+00	1.185380e-01	1.042016e+00	6.850762e-02	2.375777e-09	2.101132e-09	1.408104e-10	8.767689e-10	4.067565e-12	
1  3.32575	2.223989e+00	1.184142e-01	1.042043e+00	6.792211e-02	2.388181e-09	2.099907e-09	1.476934e-10	7.672288e-10	6.237794e-12	
4  4.19276	2.225516e+00	1.186401e-01	1.042126e+00	6.852037e-02	2.396981e-09	2.103420e-09	1.505385e-10	6.285024e-10	3.338053e-12	
6  2.68125	2.224539e+00	1.185991e-01	1.042053e+00	6.819932e-02	2.399194e-09	2.103924e-09	1.847990e-10	6.210065e-10	-1.533924e-11	
1  3.59011	2.223543e+00	1.186389e-01	1.041948e+00	6.696045e-02	2.397827e-09	2.097973e-09	1.944910e-10	6.777720e-10	-2.274159e-11	
2  5.71488	2.227880e+00	1.179783e-01	1.042173e+00	6.932618e-02	2.403595e-09	2.106355e-09	1.690340e-10	5.784974e-10	1.910302e-12	
1  7.52841	2.225882e+00	1.179126e-01	1.042283e+00	6.845396e-02	2.375833e-09	2.102692e-09	1.643945e-10	4.607743e-10	2.403439e-11	
2  7.461	2.226378e+00	1.178473e-01	1.042118e+00	6.844706e-02	2.374048e-09	2.100906e-09	1.433829e-10	8.079971e-10	3.132384e-11	
8  6.51422	2.224500e+00	1.185016e-01	1.042156e+00	6.753859e-02	2.384757e-09	2.101615e-09	1.697402e-10	3.516213e-10	1.439564e-11	
4  4.05224	2.225810e+00	1.184862e-01	1.042119e+00	6.629231e-02	2.391592e-09	2.096151e-09	1.432060e-10	7.141240e-10	1.376144e-11	
5  4.38406	2.225270e+00	1.186215e-01	1.042181e+00	6.591884e-02	2.383676e-09	2.094669e-09	1.631294e-10	6.555217e-10	8.099881e-12	
1  1.9245	2.223122e+00	1.182555e-01	1.041998e+00	6.663288e-02	2.378496e-09	2.096807e-09	1.782725e-10	5.180893e-10	-9.813096e-12	
3  1.49844	2.223153e+00	1.178774e-01	1.042044e+00	6.707612e-02	2.365680e-09	2.096992e-09	1.416579e-10	6.426802e-10	-1.258715e-12	
8  2.1648	2.223363e+00	1.182413e-01	1.042080e+00	6.839859e-02	2.374116e-09	2.103737e-09	1.281387e-10	5.854897e-10	6.400334e-12	
3  1.69749	2.222422e+00	1.180242e-01	1.042146e+00	6.864026e-02	2.363734e-09	2.104723e-09	1.191150e-10	7.680882e-10	1.401257e-11	
22  1.86503	2.221236e+00	1.184492e-01	1.042098e+00	6.687253e-02	2.355225e-09	2.096818e-09	1.558148e-10	7.451134e-10	1.344078e-12	
12  1.99902	2.221359e+00	1.183681e-01	1.042108e+00	6.676556e-02	2.356803e-09	2.096735e-09	1.199049e-10	8.241706e-10	1.512818e-11	
11  5.43822	2.222567e+00	1.188121e-01	1.042120e+00	6.767083e-02	2.365548e-09	2.100584e-09	1.285119e-10	6.514877e-10	1.850558e-11	
1  9.94776	2.219005e+00	1.190904e-01	1.042110e+00	6.771585e-02	2.364502e-09	2.100764e-09	1.688671e-10	4.281801e-10	1.537269e-11	
6  6.17766	2.217088e+00	1.193990e-01	1.042004e+00	6.477453e-02	2.370719e-09	2.090530e-09	1.738341e-10	5.225203e-10	6.078548e-12	
7  5.19339	2.220442e+00	1.188776e-01	1.042094e+00	6.406545e-02	2.371757e-09	2.088600e-09	2.015559e-10	4.313763e-10	-1.646550e-11	
14  5.45369	2.219644e+00	1.191659e-01	1.041968e+00	6.997956e-02	2.391080e-09	2.110117e-09	1.822733e-10	7.298561e-10	-1.005593e-11	
5  2.19388	2.225166e+00	1.184647e-01	1.042003e+00	7.090236e-02	2.394807e-09	2.112221e-09	1.545300e-10	7.577619e-10	-1.124458e-11	
18  2.66229	2.219724e+00	1.177969e-01	1.042224e+00	7.241772e-02	2.361937e-09	2.118626e-09	1.280507e-10	8.001029e-10	1.587867e-11	
17  1.09988	2.220954e+00	1.176208e-01	1.042116e+00	7.168160e-02	2.356253e-09	2.114824e-09	9.646945e-11	9.950404e-10	7.307920e-12	
21  1.125	2.226688e+00	1.178734e-01	1.042020e+00	7.020801e-02	2.377657e-09	2.106326e-09	7.229928e-11	1.277745e-09	1.508131e-12	
12  2.25732	2.224080e+00	1.176899e-01	1.042003e+00	6.878154e-02	2.366702e-09	2.102793e-09	6.455566e-11	1.082962e-09	1.118948e-12	
2  2.68169	2.223819e+00	1.183444e-01	1.041992e+00	6.689843e-02	2.370809e-09	2.096262e-09	6.093622e-11	1.163925e-09	7.655669e-12	
3  2.99117	2.228016e+00	1.181060e-01	1.042062e+00	6.884029e-02	2.393374e-09	2.105060e-09	1.136424e-10	7.134593e-10	-1.068544e-11	
5  3.17337	2.226488e+00	1.190581e-01	1.041867e+00	6.550019e-02	2.384304e-09	2.091440e-09	1.012844e-10	9.687462e-10	-1.571392e-11	
6  2.93232	2.227401e+00	1.183400e-01	1.042062e+00	6.806533e-02	2.382321e-09	2.101890e-09	9.737035e-11	8.354977e-10	-5.862083e-12	
4  2.4057	2.223228e+00	1.187968e-01	1.042015e+00	6.781209e-02	2.375903e-09	2.101394e-09	1.304309e-10	7.551488e-10	-1.114154e-11	
1  3.67447	2.223762e+00	1.190509e-01	1.041959e+00	6.711932e-02	2.389545e-09	2.098358e-09	1.516673e-10	6.983156e-10	-2.585672e-11	
10  3.45151	2.220577e+00	1.188007e-01	1.041977e+00	6.861053e-02	2.384629e-09	2.103597e-09	1.569420e-10	7.556678e-10	-1.834564e-11	
14  3.53939	2.221191e+00	1.190276e-01	1.041972e+00	6.807648e-02	2.399078e-09	2.102120e-09	1.384802e-10	7.787012e-10	-9.738100e-12	
3  5.18736	2.217507e+00	1.194382e-01	1.042028e+00	6.603182e-02	2.374600e-09	2.096698e-09	1.601582e-10	5.699588e-10	5.365128e-13	
9  3.75141	2.222394e+00	1.189439e-01	1.042013e+00	6.714043e-02	2.383948e-09	2.101195e-09	1.708749e-10	6.090229e-10	-2.080677e-12	
1  3.30351	2.223536e+00	1.189295e-01	1.042021e+00	6.636575e-02	2.372572e-09	2.096001e-09	1.712419e-10	7.481585e-10	-5.218045e-12	
2  3.91115	2.223838e+00	1.189484e-01	1.041925e+00	6.488361e-02	2.366648e-09	2.089502e-09	1.973854e-10	6.660020e-10	-1.769020e-11	
6  3.71197	2.225394e+00	1.185826e-01	1.041961e+00	6.806701e-02	2.384399e-09	2.100181e-09	1.800190e-10	8.385370e-10	-1.297089e-11	
2  2.77901	2.223618e+00	1.186779e-01	1.042038e+00	6.761559e-02	2.381755e-09	2.100188e-09	1.925724e-10	6.579966e-10	-1.429969e-11	
5  4.79824	2.222700e+00	1.184933e-01	1.042105e+00	6.877361e-02	2.369229e-09	2.103998e-09	1.985392e-10	7.802853e-10	-5.986605e-12	
5  4.24096	2.221003e+00	1.186391e-01	1.042066e+00	6.845715e-02	2.377017e-09	2.103632e-09	2.132461e-10	6.535531e-10	-3.824779e-12	
3  4.19357	2.219593e+00	1.183648e-01	1.042047e+00	7.092475e-02	2.373925e-09	2.113531e-09	2.103784e-10	5.894230e-10	6.489070e-12	
1  3.76664	2.220443e+00	1.182570e-01	1.042068e+00	7.334606e-02	2.387283e-09	2.123205e-09	1.923487e-10	6.097881e-10	-3.609420e-12	
2  7.28311	2.218440e+00	1.189146e-01	1.041950e+00	7.115149e-02	2.385324e-09	2.115314e-09	2.143553e-10	6.015570e-10	1.550047e-12	
4  7.34786	2.221055e+00	1.181726e-01	1.041953e+00	7.144325e-02	2.379556e-09	2.115339e-09	2.118061e-10	4.348276e-10	2.084080e-11	
2  7.25055	2.218935e+00	1.176845e-01	1.041908e+00	7.222233e-02	2.367892e-09	2.117273e-09	1.709109e-10	5.474221e-10	1.895715e-11	
4  7.66814	2.221210e+00	1.179119e-01	1.041909e+00	7.341345e-02	2.391037e-09	2.122666e-09	1.687963e-10	4.345492e-10	1.414721e-11	
9  4.67396	2.222152e+00	1.172560e-01	1.042037e+00	7.526230e-02	2.396219e-09	2.130143e-09	1.753606e-10	5.360190e-10	1.676182e-11	
1  4.4399	2.223402e+00	1.172332e-01	1.042149e+00	7.536292e-02	2.393857e-09	2.131545e-09	1.813451e-10	4.676656e-10	1.927883e-11	
4  5.64171	2.220915e+00	1.174165e-01	1.042106e+00	7.618489e-02	2.410524e-09	2.136283e-09	2.047512e-10	4.488317e-10	-4.146771e-13	
3  6.24143	2.223046e+00	1.175456e-01	1.042178e+00	7.628677e-02	2.412590e-09	2.137559e-09	1.783536e-10	4.337479e-10	-1.451159e-12	
2  6.725	2.221154e+00	1.181253e-01	1.042157e+00	7.633496e-02	2.421062e-09	2.138671e-09	1.766359e-10	5.023037e-10	-1.289206e-12	
1  6.89605	2.218411e+00	1.179528e-01	1.042058e+00	7.569518e-02	2.415398e-09	2.136080e-09	1.909527e-10	4.176339e-10	-1.892946e-12	
3  6.88649	2.219752e+00	1.181802e-01	1.042107e+00	7.496776e-02	2.411980e-09	2.134254e-09	1.765987e-10	4.587388e-10	-1.078691e-12	
3  5.58989	2.219195e+00	1.186609e-01	1.041884e+00	7.088057e-02	2.396962e-09	2.116245e-09	1.517748e-10	5.849756e-10	-3.797505e-12	
5  6.20133	2.220592e+00	1.183682e-01	1.041832e+00	7.042549e-02	2.405698e-09	2.114303e-09	1.773798e-10	5.246878e-10	-5.733987e-12	
9  5.50481	2.224834e+00	1.184880e-01	1.041813e+00	7.116243e-02	2.434180e-09	2.116677e-09	1.141672e-10	6.487075e-10	-2.128118e-11	
25  4.26816	2.223695e+00	1.186886e-01	1.041799e+00	6.765873e-02	2.410662e-09	2.102623e-09	1.321560e-10	6.079546e-10	-1.988429e-11	
19  4.77837	2.220506e+00	1.179877e-01	1.041853e+00	6.732382e-02	2.381884e-09	2.098929e-09	8.883702e-11	1.194042e-09	-1.047102e-11	
12  5.53343	2.223589e+00	1.180492e-01	1.041816e+00	6.753121e-02	2.395594e-09	2.100109e-09	7.841017e-11	1.234330e-09	-1.451313e-11	
3  3.75808	2.223860e+00	1.178733e-01	1.041876e+00	6.667108e-02	2.385890e-09	2.094555e-09	7.282687e-11	1.216227e-09	-6.711477e-12	
7  2.48245	2.224239e+00	1.184230e-01	1.041898e+00	6.525334e-02	2.386907e-09	2.089000e-09	9.427985e-11	1.001243e-09	-8.290057e-12	
3  2.51106	2.226905e+00	1.183826e-01	1.041841e+00	6.615831e-02	2.372075e-09	2.090076e-09	7.080950e-11	1.383616e-09	-5.067346e-12	
1  4.00511	2.227011e+00	1.188832e-01	1.041886e+00	6.453565e-02	2.379468e-09	2.083553e-09	6.740122e-11	1.576603e-09	-1.221824e-11	
3  3.64146	2.229845e+00	1.187448e-01	1.041842e+00	6.557705e-02	2.394893e-09	2.087956e-09	6.264509e-11	1.588249e-09	-8.496156e-12	
3  3.94977	2.226811e+00	1.183371e-01	1.042015e+00	6.742352e-02	2.374306e-09	2.096934e-09	5.177604e-11	1.438227e-09	9.232216e-12	
4  3.33352	2.227691e+00	1.189399e-01	1.041831e+00	6.689934e-02	2.397586e-09	2.096104e-09	1.163573e-10	1.070704e-09	-2.279125e-11	
1  3.0396	2.227648e+00	1.187504e-01	1.041868e+00	6.788856e-02	2.402904e-09	2.101102e-09	9.802385e-11	1.093147e-09	-7.805067e-12	
1  3.26924	2.223039e+00	1.187554e-01	1.041986e+00	6.703731e-02	2.380053e-09	2.099379e-09	1.091402e-10	1.033186e-09	-6.871284e-13	
16  3.35597	2.226850e+00	1.174593e-01	1.042009e+00	6.889037e-02	2.359581e-09	2.100501e-09	6.363010e-11	1.770557e-09	-5.882230e-12	
9  3.34486	2.225979e+00	1.186273e-01	1.041922e+00	6.791607e-02	2.374307e-09	2.099491e-09	1.193983e-10	1.040296e-09	-1.973250e-11	
2  4.22191	2.227933e+00	1.179499e-01	1.042001e+00	6.896441e-02	2.363438e-09	2.102108e-09	1.216379e-10	7.746515e-10	-6.826437e-12	
8  5.93855	2.231503e+00	1.178023e-01	1.041855e+00	6.919006e-02	2.387247e-09	2.103285e-09	1.281325e-10	9.034311e-10	-2.272870e-11	
5  4.30227	2.228566e+00	1.173044e-01	1.042045e+00	7.003546e-02	2.351122e-09	2.105469e-09	9.747074e-11	1.004890e-09	1.045803e-11	
2  5.74834	2.226443e+00	1.168313e-01	1.042018e+00	7.127252e-02	2.343794e-09	2.109775e-09	1.047220e-10	9.154254e-10	-2.401176e-12	
2  5.31995	2.221198e+00	1.168929e-01	1.041935e+00	7.255947e-02	2.349612e-09	2.116496e-09	9.267506e-11	9.836275e-10	2.080944e-12	
2  4.03298	2.218556e+00	1.169009e-01	1.042095e+00	7.441834e-02	2.332689e-09	2.122354e-09	1.040964e-10	1.238420e-09	1.043434e-11	
2  3.8011	2.219418e+00	1.173748e-01	1.042265e+00	7.279475e-02	2.338378e-09	2.119138e-09	1.125270e-10	1.134682e-09	9.728414e-12	
3  5.88329	2.221530e+00	1.178640e-01	1.042209e+00	7.142260e-02	2.368515e-09	2.115999e-09	1.520387e-10	1.026746e-09	7.613754e-14	
2  5.50581	2.220448e+00	1.184885e-01	1.042120e+00	7.097234e-02	2.385131e-09	2.116524e-09	1.556795e-10	8.592499e-10	-1.391399e-11	
4  5.1479	2.220347e+00	1.189502e-01	1.041990e+00	6.738313e-02	2.376469e-09	2.102413e-09	1.605483e-10	6.721228e-10	1.848428e-12	
3  6.86211	2.219708e+00	1.185128e-01	1.042036e+00	6.999283e-02	2.377690e-09	2.113299e-09	1.305190e-10	8.285087e-10	4.732855e-12	
2  3.97495	2.223869e+00	1.183234e-01	1.041947e+00	6.768441e-02	2.372368e-09	2.101024e-09	1.330705e-10	7.054942e-10	8.898120e-12	
1  2.80295	2.225621e+00	1.185200e-01	1.041831e+00	6.742540e-02	2.390990e-09	2.098656e-09	1.195201e-10	1.001864e-09	-7.908425e-12	
3  1.21133	2.225525e+00	1.177774e-01	1.042092e+00	6.873653e-02	2.373131e-09	2.103464e-09	1.281107e-10	7.094130e-10	1.444971e-13	
1  1.45842	2.222273e+00	1.179768e-01	1.041989e+00	6.532279e-02	2.352117e-09	2.089436e-09	1.136793e-10	1.005371e-09	1.653922e-13	
3  3.56478	2.224775e+00	1.178244e-01	1.042050e+00	6.634868e-02	2.374415e-09	2.092424e-09	9.681168e-11	8.731687e-10	1.370003e-11	
15  4.16185	2.223462e+00	1.171333e-01	1.042190e+00	7.047139e-02	2.350461e-09	2.107687e-09	1.050253e-10	7.280229e-10	2.393520e-11	
1  4.93942	2.224622e+00	1.168251e-01	1.042088e+00	6.969920e-02	2.346600e-09	2.103702e-09	1.153103e-10	8.000725e-10	2.579943e-11	
4  4.57476	2.223655e+00	1.173243e-01	1.042107e+00	6.715482e-02	2.361741e-09	2.095561e-09	1.336299e-10	6.516537e-10	9.814582e-12	
9  4.79432	2.224646e+00	1.175455e-01	1.042160e+00	6.640899e-02	2.345936e-09	2.091568e-09	1.609377e-10	7.935057e-10	9.114312e-12	
1  6.44545	2.226123e+00	1.167508e-01	1.042190e+00	6.805169e-02	2.332772e-09	2.095020e-09	1.070495e-10	1.193153e-09	1.585002e-11	
