5  4.66285	2.218925e+00	1.191347e-01	1.042134e+00	6.252824e-02	2.353679e-09	2.082019e-09	1.089738e-10	1.019853e-09	2.004945e-12	
1  5.14803	2.219881e+00	1.183802e-01	1.042187e+00	6.552630e-02	2.367581e-09	2.093432e-09	1.107693e-10	1.055819e-09	1.078572e-11	
8  2.73853	2.221269e+00	1.189925e-01	1.042089e+00	6.455548e-02	2.369518e-09	2.089973e-09	1.299454e-10	8.519718e-10	-5.149437e-12	
9  1.1329	2.223260e+00	1.186900e-01	1.042075e+00	6.694498e-02	2.372496e-09	2.097320e-09	9.853400e-11	1.014707e-09	-1.011115e-13	
8  5.13691	2.224534e+00	1.190379e-01	1.042137e+00	6.755247e-02	2.374085e-09	2.099660e-09	1.032435e-10	1.103719e-09	6.829671e-12	
2  5.21561	2.225686e+00	1.186191e-01	1.042045e+00	6.693555e-02	2.358039e-09	2.096010e-09	1.000010e-10	1.020062e-09	1.221872e-11	
12  3.51954	2.227376e+00	1.180787e-01	1.042178e+00	6.981982e-02	2.380960e-09	2.108962e-09	1.086728e-10	9.291186e-10	1.004461e-11	
2  3.43546	2.223277e+00	1.186111e-01	1.042142e+00	6.926434e-02	2.386305e-09	2.109045e-09	1.102067e-10	7.321649e-10	4.940884e-12	
1  5.50245	2.222287e+00	1.195208e-01	1.042055e+00	6.769692e-02	2.400904e-09	2.104055e-09	1.114893e-10	7.423896e-10	-5.563742e-12	
7  6.56855	2.221532e+00	1.196672e-01	1.042050e+00	6.811425e-02	2.407683e-09	2.105783e-09	1.300490e-10	8.538745e-10	-1.785542e-11	
2  9.08847	2.216985e+00	1.192876e-01	1.042228e+00	6.753728e-02	2.369711e-09	2.104719e-09	1.433392e-10	7.243407e-10	5.448153e-12	
1  11.2121	2.215478e+00	1.193194e-01	1.042220e+00	6.843688e-02	2.368960e-09	2.107776e-09	1.369101e-10	8.805429e-10	1.338675e-11	
21  8.9998	2.216495e+00	1.192279e-01	1.042187e+00	6.871894e-02	2.376202e-09	2.109050e-09	1.511324e-10	8.028717e-10	6.361463e-12	
1  8.08412	2.221830e+00	1.195943e-01	1.042045e+00	6.774075e-02	2.413192e-09	2.105932e-09	1.106252e-10	9.593151e-10	-1.230813e-11	
27  5.38175	2.225067e+00	1.189520e-01	1.042105e+00	6.980533e-02	2.410799e-09	2.111905e-09	8.249496e-11	9.876541e-10	-5.662419e-12	
2  5.68252	2.226113e+00	1.191034e-01	1.042013e+00	6.751459e-02	2.403270e-09	2.100991e-09	9.857087e-11	1.298063e-09	-1.243710e-11	
2  8.64643	2.230311e+00	1.186430e-01	1.042083e+00	6.722267e-02	2.405780e-09	2.098726e-09	1.003509e-10	1.135967e-09	-2.332087e-11	
4  7.87508	2.227276e+00	1.182684e-01	1.042178e+00	6.902836e-02	2.394297e-09	2.104380e-09	9.521492e-11	1.172591e-09	-1.523811e-11	
1  7.88532	2.226550e+00	1.187595e-01	1.042117e+00	6.807836e-02	2.404295e-09	2.102483e-09	1.209510e-10	9.078678e-10	-2.532895e-11	
2  5.33496	2.226468e+00	1.193283e-01	1.042048e+00	6.542995e-02	2.390291e-09	2.092742e-09	1.139956e-10	8.329055e-10	-1.751457e-11	
4  3.05147	2.223542e+00	1.191816e-01	1.041969e+00	6.438351e-02	2.379170e-09	2.086682e-09	7.883907e-11	1.094386e-09	5.360652e-12	
5  2.89774	2.220036e+00	1.188176e-01	1.041959e+00	6.532147e-02	2.366469e-09	2.090504e-09	1.172051e-10	7.071460e-10	3.024543e-12	
1  2.94188	2.223870e+00	1.182394e-01	1.041941e+00	6.467536e-02	2.346985e-09	2.084082e-09	7.933496e-11	1.282670e-09	7.131670e-12	
1  3.99082	2.225937e+00	1.182941e-01	1.042072e+00	6.566820e-02	2.345820e-09	2.088121e-09	6.577994e-11	1.183756e-09	5.289682e-12	
4  2.85613	2.226306e+00	1.183411e-01	1.042175e+00	6.779480e-02	2.366395e-09	2.098729e-09	7.771475e-11	1.084874e-09	7.084298e-12	
3  4.2512	2.223553e+00	1.182356e-01	1.042149e+00	6.807775e-02	2.367054e-09	2.102388e-09	9.820658e-11	6.305225e-10	1.641587e-11	
3  3.09117	2.224861e+00	1.187160e-01	1.042009e+00	6.393969e-02	2.376342e-09	2.085437e-09	9.227910e-11	7.686019e-10	1.128487e-11	
2  3.05558	2.227200e+00	1.185677e-01	1.042000e+00	6.473649e-02	2.382763e-09	2.088439e-09	1.011606e-10	7.880051e-10	1.099871e-11	
5  4.35109	2.225927e+00	1.178049e-01	1.042052e+00	6.255955e-02	2.351499e-09	2.079204e-09	1.305443e-10	7.928321e-10	3.908901e-12	
7  6.90763	2.222883e+00	1.171054e-01	1.042159e+00	6.338072e-02	2.329037e-09	2.082038e-09	9.764656e-11	9.866186e-10	1.019253e-11	
12  7.29853	2.228387e+00	1.175941e-01	1.042150e+00	6.358345e-02	2.348681e-09	2.083164e-09	9.570163e-11	1.047610e-09	-7.446203e-13	
4  9.61328	2.227689e+00	1.173352e-01	1.041948e+00	6.175316e-02	2.334648e-09	2.073918e-09	1.032256e-10	1.092611e-09	1.835351e-13	
7  7.10335	2.229865e+00	1.178067e-01	1.042004e+00	6.182621e-02	2.340382e-09	2.073213e-09	1.419885e-10	8.187151e-10	2.004182e-12	
2  6.62196	2.229380e+00	1.179877e-01	1.041965e+00	6.228401e-02	2.339825e-09	2.075212e-09	1.344977e-10	8.500285e-10	-3.955023e-12	
4  6.05065	2.231956e+00	1.181954e-01	1.041882e+00	6.652102e-02	2.373424e-09	2.092058e-09	1.098680e-10	8.614025e-10	-7.623131e-12	
6  2.73675	2.225433e+00	1.184665e-01	1.041895e+00	6.482630e-02	2.352463e-09	2.084796e-09	9.887112e-11	1.214631e-09	-5.853936e-12	
17  3.80363	2.229082e+00	1.182666e-01	1.041947e+00	6.784942e-02	2.368964e-09	2.095734e-09	9.645390e-11	1.163324e-09	2.552436e-12	
6  3.72588	2.227638e+00	1.183369e-01	1.042138e+00	6.846111e-02	2.371433e-09	2.099560e-09	9.483783e-11	1.239434e-09	3.752897e-12	
7  4.69125	2.226632e+00	1.189216e-01	1.042083e+00	6.843213e-02	2.402945e-09	2.103420e-09	1.371172e-10	9.465202e-10	-8.416924e-12	
3  2.82023	2.226331e+00	1.189807e-01	1.042032e+00	6.774381e-02	2.400542e-09	2.101297e-09	1.210150e-10	8.199154e-10	-1.394709e-11	
9  3.97931	2.226423e+00	1.182313e-01	1.041932e+00	6.714736e-02	2.388527e-09	2.095402e-09	1.301566e-10	1.050222e-09	-1.710187e-11	
1  4.77601	2.222841e+00	1.177523e-01	1.041834e+00	6.847528e-02	2.372799e-09	2.100506e-09	8.547720e-11	1.262940e-09	-1.843244e-11	
2  2.34261	2.223713e+00	1.186774e-01	1.041870e+00	6.381985e-02	2.378827e-09	2.084920e-09	8.710254e-11	9.930411e-10	-1.213307e-11	
1  2.28759	2.223597e+00	1.188655e-01	1.041861e+00	6.590882e-02	2.399411e-09	2.094795e-09	9.246021e-11	9.784223e-10	-1.120505e-11	
4  3.98313	2.220961e+00	1.185271e-01	1.041840e+00	6.753465e-02	2.399108e-09	2.101217e-09	8.844055e-11	9.244718e-10	-3.508379e-12	
20  3.96636	2.218239e+00	1.184340e-01	1.041960e+00	6.756600e-02	2.393648e-09	2.101982e-09	1.053682e-10	7.676195e-10	-8.540587e-12	
1  4.08763	2.216473e+00	1.187745e-01	1.041962e+00	6.593279e-02	2.381397e-09	2.095632e-09	1.338054e-10	8.108473e-10	-8.110050e-12	
1  3.75314	2.219477e+00	1.181280e-01	1.041922e+00	6.805358e-02	2.379460e-09	2.101812e-09	1.335955e-10	8.710418e-10	-2.069137e-11	
5  4.34033	2.221008e+00	1.181704e-01	1.042022e+00	6.981374e-02	2.396894e-09	2.110763e-09	1.582601e-10	8.004195e-10	-2.292370e-11	
5  4.5827	2.221420e+00	1.184329e-01	1.042000e+00	7.123963e-02	2.422986e-09	2.118528e-09	1.573256e-10	6.339604e-10	-1.834199e-11	
1  5.71831	2.220835e+00	1.179860e-01	1.042060e+00	7.089603e-02	2.403275e-09	2.117030e-09	1.255998e-10	8.802386e-10	-8.919761e-12	
8  5.70172	2.222287e+00	1.179332e-01	1.042050e+00	7.209825e-02	2.401839e-09	2.122084e-09	1.448104e-10	6.785231e-10	1.156283e-13	
1  4.75228	2.225075e+00	1.180589e-01	1.041975e+00	7.162794e-02	2.409129e-09	2.118812e-09	1.482791e-10	5.979050e-10	3.780340e-12	
15  3.54398	2.224653e+00	1.178326e-01	1.041989e+00	7.227899e-02	2.410246e-09	2.121159e-09	1.502734e-10	6.411836e-10	-5.615924e-12	
1  4.99814	2.225331e+00	1.178528e-01	1.041949e+00	7.183664e-02	2.403445e-09	2.119125e-09	1.715717e-10	6.855744e-10	-1.753867e-11	
1  3.64317	2.224725e+00	1.178524e-01	1.041966e+00	7.257969e-02	2.413745e-09	2.121922e-09	1.104296e-10	6.722462e-10	-1.569388e-12	
20  3.25883	2.223721e+00	1.184541e-01	1.041985e+00	6.944591e-02	2.412151e-09	2.110660e-09	9.956010e-11	7.560183e-10	-3.714935e-12	
17  3.35964	2.221369e+00	1.182708e-01	1.042048e+00	7.109442e-02	2.409628e-09	2.116889e-09	8.818430e-11	7.948387e-10	-1.814595e-12	
11  3.3788	2.222753e+00	1.180555e-01	1.041928e+00	7.236810e-02	2.409305e-09	2.120460e-09	9.640261e-11	1.047909e-09	-1.321745e-11	
8  3.01478	2.222680e+00	1.187559e-01	1.041885e+00	6.970572e-02	2.411194e-09	2.109741e-09	1.145665e-10	7.987723e-10	-2.338090e-12	
7  3.66815	2.223766e+00	1.181817e-01	1.041878e+00	6.894729e-02	2.408214e-09	2.106800e-09	1.432331e-10	7.393027e-10	-5.302032e-12	
1  3.14606	2.224789e+00	1.186024e-01	1.041936e+00	6.837840e-02	2.421151e-09	2.105086e-09	1.657818e-10	5.549343e-10	-1.623483e-11	
14  2.17815	2.221385e+00	1.185356e-01	1.041991e+00	7.005817e-02	2.394316e-09	2.110364e-09	1.436840e-10	6.765007e-10	3.382201e-12	
5  2.25596	2.219063e+00	1.180112e-01	1.042072e+00	7.071695e-02	2.358809e-09	2.111889e-09	1.419632e-10	7.769694e-10	1.318410e-11	
4  2.23784	2.218266e+00	1.182470e-01	1.042113e+00	6.785427e-02	2.353894e-09	2.102057e-09	1.323718e-10	7.902922e-10	-4.205029e-12	
7  2.44518	2.219124e+00	1.179426e-01	1.042119e+00	7.054085e-02	2.353051e-09	2.111887e-09	1.229235e-10	7.721258e-10	1.591009e-12	
1  2.0443	2.223459e+00	1.174728e-01	1.042070e+00	7.348226e-02	2.389169e-09	2.123167e-09	1.302272e-10	6.250117e-10	7.940728e-13	
1  3.14258	2.222944e+00	1.172495e-01	1.042068e+00	7.417457e-02	2.387582e-09	2.126884e-09	9.197258e-11	8.597826e-10	2.027444e-12	
3  4.81111	2.224103e+00	1.169719e-01	1.042131e+00	7.571476e-02	2.382719e-09	2.132359e-09	1.156954e-10	6.136503e-10	4.020898e-12	
2  4.83141	2.227338e+00	1.169877e-01	1.042035e+00	7.642481e-02	2.394547e-09	2.134470e-09	1.205190e-10	7.188857e-10	4.320422e-13	
1  5.79251	2.226777e+00	1.163604e-01	1.042211e+00	7.718044e-02	2.379735e-09	2.136855e-09	1.295177e-10	9.396411e-10	4.787928e-12	
14  5.62577	2.224530e+00	1.161649e-01	1.042313e+00	7.741175e-02	2.360354e-09	2.137265e-09	1.119148e-10	9.325332e-10	1.312882e-11	
1  3.17029	2.224171e+00	1.165427e-01	1.042251e+00	7.663819e-02	2.367944e-09	2.133662e-09	8.424337e-11	1.072530e-09	1.254622e-11	
6  2.59565	2.223976e+00	1.166891e-01	1.042219e+00	7.570965e-02	2.360755e-09	2.129495e-09	9.512668e-11	9.878473e-10	1.277277e-11	
6  4.30477	2.223614e+00	1.163670e-01	1.042246e+00	7.431717e-02	2.331602e-09	2.121174e-09	9.026685e-11	1.113154e-09	2.172648e-11	
4  4.51471	2.223243e+00	1.167759e-01	1.042176e+00	7.405519e-02	2.350375e-09	2.122025e-09	1.139324e-10	7.010709e-10	1.534382e-11	
6  6.67998	2.220475e+00	1.178003e-01	1.042121e+00	7.096657e-02	2.358872e-09	2.113258e-09	1.600314e-10	4.125647e-10	5.348958e-12	
14  2.86624	2.220401e+00	1.187431e-01	1.041906e+00	6.842902e-02	2.400994e-09	2.105651e-09	1.672308e-10	5.809479e-10	-7.675690e-12	
3  2.04456	2.222765e+00	1.182639e-01	1.042065e+00	6.996321e-02	2.386414e-09	2.109792e-09	1.726304e-10	7.528439e-10	-7.184815e-12	
18  1.75251	2.226304e+00	1.180582e-01	1.042004e+00	6.966690e-02	2.396820e-09	2.107078e-09	1.582062e-10	6.977996e-10	-5.968339e-12	
3  2.55518	2.227087e+00	1.186388e-01	1.041932e+00	6.809815e-02	2.403646e-09	2.102839e-09	1.470618e-10	5.700912e-10	-7.031994e-12	
4  5.6159	2.231419e+00	1.184204e-01	1.041898e+00	6.571668e-02	2.396116e-09	2.092490e-09	1.577767e-10	7.466380e-10	-9.669842e-12	
7  4.62551	2.225302e+00	1.180260e-01	1.041972e+00	6.532736e-02	2.348125e-09	2.089347e-09	1.793184e-10	8.106441e-10	-9.353012e-12	
10  2.47279	2.226014e+00	1.180755e-01	1.041955e+00	6.585055e-02	2.364178e-09	2.091049e-09	1.672503e-10	7.105720e-10	-1.135277e-11	
3  3.20798	2.222562e+00	1.176416e-01	1.042001e+00	6.541464e-02	2.354907e-09	2.089162e-09	1.459108e-10	7.630747e-10	-2.040872e-12	
5  3.26956	2.223955e+00	1.174462e-01	1.042091e+00	6.620241e-02	2.354498e-09	2.093509e-09	1.219556e-10	8.401923e-10	-4.092352e-12	
3  3.55609	2.227818e+00	1.173241e-01	1.042096e+00	6.722039e-02	2.362549e-09	2.096248e-09	1.402758e-10	7.697083e-10	-2.066676e-12	
1  2.09668	2.224562e+00	1.172197e-01	1.042142e+00	6.997067e-02	2.358044e-09	2.107482e-09	1.033348e-10	7.549513e-10	1.274258e-11	
2  4.40525	2.227378e+00	1.175976e-01	1.042135e+00	6.903710e-02	2.366843e-09	2.103825e-09	8.909832e-11	7.144144e-10	2.055054e-11	
3  5.2125	2.230241e+00	1.183013e-01	1.041988e+00	6.697663e-02	2.388354e-09	2.097326e-09	1.341951e-10	5.436483e-10	2.914258e-12	
10  4.39446	2.229132e+00	1.182589e-01	1.041878e+00	6.620911e-02	2.374187e-09	2.090955e-09	1.285718e-10	7.443962e-10	1.523632e-12	
6  3.435	2.228322e+00	1.185911e-01	1.041817e+00	6.719073e-02	2.395946e-09	2.096817e-09	1.442228e-10	7.012702e-10	-1.022780e-11	
2  3.64424	2.225550e+00	1.184760e-01	1.041835e+00	6.772582e-02	2.404356e-09	2.100250e-09	1.538564e-10	5.361855e-10	-1.766466e-11	
14  3.41169	2.224083e+00	1.182265e-01	1.041836e+00	6.816772e-02	2.382508e-09	2.098830e-09	1.252601e-10	9.671926e-10	-1.505435e-11	
5  3.53606	2.225746e+00	1.176577e-01	1.042017e+00	7.047007e-02	2.402141e-09	2.110339e-09	1.424194e-10	7.979462e-10	-1.281982e-11	
7  2.78022	2.222906e+00	1.179580e-01	1.041935e+00	6.696849e-02	2.387298e-09	2.097541e-09	1.550539e-10	6.258599e-10	-4.279630e-12	
1  2.53968	2.226098e+00	1.184258e-01	1.041938e+00	6.642639e-02	2.407521e-09	2.096196e-09	1.411275e-10	6.157322e-10	-1.189369e-11	
4  2.82964	2.228832e+00	1.183355e-01	1.041918e+00	6.621961e-02	2.407573e-09	2.094216e-09	1.290378e-10	7.371632e-10	-1.398452e-11	
4  1.87675	2.226944e+00	1.177761e-01	1.041998e+00	6.821961e-02	2.385005e-09	2.099613e-09	1.082759e-10	9.834671e-10	-3.926243e-12	
6  1.87222	2.226432e+00	1.172617e-01	1.042023e+00	6.889819e-02	2.363277e-09	2.101333e-09	9.913532e-11	1.040271e-09	-7.421600e-13	
1  3.09949	2.222973e+00	1.183945e-01	1.041839e+00	6.592280e-02	2.384558e-09	2.091778e-09	1.257272e-10	9.267043e-10	-9.622514e-12	
5  4.54489	2.222488e+00	1.179205e-01	1.041881e+00	6.842121e-02	2.388835e-09	2.101392e-09	1.366815e-10	8.403865e-10	-2.395226e-14	
3  4.17984	2.223879e+00	1.180877e-01	1.041997e+00	7.089712e-02	2.417240e-09	2.112993e-09	1.285775e-10	7.391200e-10	-3.954307e-12	
2  7.08273	2.228213e+00	1.182351e-01	1.041859e+00	6.911884e-02	2.430640e-09	2.104665e-09	1.468301e-10	7.158363e-10	-2.174248e-11	
5  7.30301	2.228388e+00	1.182445e-01	1.041922e+00	6.867489e-02	2.437223e-09	2.104586e-09	1.234269e-10	8.666048e-10	-1.734618e-11	
1  6.893	2.229751e+00	1.178202e-01	1.041988e+00	7.109036e-02	2.433882e-09	2.112148e-09	8.289513e-11	1.112305e-09	-2.326569e-12	
2  8.48705	2.224882e+00	1.180793e-01	1.041935e+00	6.972286e-02	2.412340e-09	2.105472e-09	9.736409e-11	1.145339e-09	3.372501e-12	
3  3.51108	2.223669e+00	1.182056e-01	1.041984e+00	6.985897e-02	2.402971e-09	2.107130e-09	8.884108e-11	1.096977e-09	2.238022e-12	
2  1.27365	2.224097e+00	1.176646e-01	1.042091e+00	7.286584e-02	2.379963e-09	2.118650e-09	8.162822e-11	1.042065e-09	9.317580e-12	
9  3.20842	2.221928e+00	1.175758e-01	1.042089e+00	7.331374e-02	2.374503e-09	2.122304e-09	1.162002e-10	6.359501e-10	1.597172e-11	
2  2.4463	2.223916e+00	1.177916e-01	1.042052e+00	7.225436e-02	2.371193e-09	2.117109e-09	1.257328e-10	8.741203e-10	1.237078e-11	
3  5.20734	2.221651e+00	1.177696e-01	1.041977e+00	7.166201e-02	2.358677e-09	2.115633e-09	1.569368e-10	8.882717e-10	3.409310e-12	
1  5.49552	2.223604e+00	1.170151e-01	1.042120e+00	7.473116e-02	2.382241e-09	2.130101e-09	1.677677e-10	6.121768e-10	-1.972935e-12	
2  5.65491	2.219410e+00	1.171030e-01	1.042108e+00	7.451109e-02	2.349799e-09	2.127689e-09	1.608867e-10	7.811231e-10	1.031745e-13	
7  3.74929	2.219429e+00	1.173093e-01	1.042157e+00	7.225116e-02	2.350991e-09	2.119192e-09	1.557744e-10	6.073606e-10	1.280705e-11	
1  3.73957	2.221332e+00	1.168373e-01	1.042221e+00	7.287951e-02	2.347556e-09	2.119365e-09	1.275695e-10	1.018153e-09	1.888066e-11	
2  2.6534	2.224844e+00	1.169891e-01	1.042102e+00	6.999154e-02	2.363144e-09	2.107756e-09	1.091831e-10	1.007007e-09	9.179951e-12	
3  3.94036	2.224971e+00	1.171919e-01	1.042248e+00	6.937812e-02	2.367587e-09	2.105928e-09	1.248726e-10	8.734430e-10	7.986360e-12	
3  5.02145	2.227168e+00	1.167635e-01	1.042216e+00	6.991900e-02	2.348312e-09	2.105081e-09	1.484901e-10	8.175881e-10	1.151340e-11	
3  4.85939	2.226712e+00	1.174575e-01	1.042103e+00	6.993088e-02	2.386295e-09	2.107350e-09	1.378422e-10	5.136151e-10	3.092490e-12	
5  4.09015	2.227801e+00	1.179065e-01	1.041958e+00	6.694551e-02	2.402393e-09	2.097005e-09	1.277915e-10	8.838496e-10	-1.152845e-11	
1  5.19705	2.229485e+00	1.183533e-01	1.041803e+00	6.690731e-02	2.423031e-09	2.097229e-09	1.505537e-10	6.557731e-10	-1.427506e-11	
1  9.11549	2.231495e+00	1.175517e-01	1.041844e+00	6.852060e-02	2.429060e-09	2.103899e-09	1.462068e-10	5.183407e-10	-1.575652e-11	
1  7.43541	2.230687e+00	1.176192e-01	1.041901e+00	6.894693e-02	2.423961e-09	2.105252e-09	1.152365e-10	6.414620e-10	5.494170e-12	
3  5.27498	2.228311e+00	1.173588e-01	1.041935e+00	7.140528e-02	2.408676e-09	2.112620e-09	1.010923e-10	8.836596e-10	8.979626e-12	
3  4.70608	2.223944e+00	1.177622e-01	1.042040e+00	7.236203e-02	2.412236e-09	2.118515e-09	1.230265e-10	8.032824e-10	1.067426e-11	
2  4.06668	2.224468e+00	1.181452e-01	1.041970e+00	7.158206e-02	2.419704e-09	2.116401e-09	1.322201e-10	5.367125e-10	-1.507033e-12	
2  6.10507	2.227442e+00	1.182704e-01	1.041761e+00	7.220460e-02	2.436911e-09	2.118327e-09	1.154038e-10	7.782102e-10	-1.034565e-11	
1  4.70041	2.228199e+00	1.169163e-01	1.041954e+00	7.376943e-02	2.397075e-09	2.121036e-09	1.090690e-10	7.915968e-10	8.046819e-12	
3  6.33338	2.227592e+00	1.166937e-01	1.041947e+00	7.250191e-02	2.390810e-09	2.117024e-09	1.570318e-10	7.123680e-10	5.082221e-12	
4  6.3435	2.226317e+00	1.171143e-01	1.042072e+00	7.232647e-02	2.391193e-09	2.119876e-09	1.736239e-10	4.404313e-10	-1.012962e-11	
7  3.73998	2.227049e+00	1.175038e-01	1.042009e+00	7.067071e-02	2.382777e-09	2.112254e-09	1.756850e-10	5.469383e-10	-5.132067e-12	
7  6.46177	2.223903e+00	1.176715e-01	1.042091e+00	7.029369e-02	2.371024e-09	2.112803e-09	2.106184e-10	5.492636e-10	-1.625362e-11	
21  2.80736	2.224996e+00	1.180118e-01	1.041945e+00	6.936052e-02	2.390145e-09	2.107579e-09	2.127385e-10	5.313713e-10	-1.592786e-11	
6  2.00549	2.221506e+00	1.184901e-01	1.041938e+00	6.653764e-02	2.369646e-09	2.095588e-09	1.606316e-10	7.407825e-10	1.124379e-12	
9  3.35111	2.224705e+00	1.188439e-01	1.041821e+00	6.461037e-02	2.384117e-09	2.087611e-09	1.390398e-10	7.058740e-10	-2.777020e-12	
13  3.81556	2.226234e+00	1.190876e-01	1.041961e+00	6.316159e-02	2.372807e-09	2.081430e-09	1.522970e-10	7.200684e-10	-1.727837e-11	
4  4.33238	2.225711e+00	1.190878e-01	1.041970e+00	6.417346e-02	2.370412e-09	2.086608e-09	1.529298e-10	7.272405e-10	-2.080713e-11	
2  5.9252	2.227935e+00	1.188799e-01	1.042024e+00	6.518256e-02	2.381732e-09	2.090982e-09	1.359360e-10	6.361042e-10	-2.060457e-11	
11  4.8042	2.229412e+00	1.187074e-01	1.041949e+00	6.330010e-02	2.385967e-09	2.081869e-09	9.319597e-11	7.678595e-10	-1.197147e-11	
2  3.71067	2.227444e+00	1.190355e-01	1.041914e+00	6.233013e-02	2.387872e-09	2.077873e-09	1.140417e-10	1.002519e-09	-1.479128e-11	
3  2.83933	2.226368e+00	1.189865e-01	1.041794e+00	6.414752e-02	2.396415e-09	2.085173e-09	9.997631e-11	9.685726e-10	-1.242752e-11	
12  2.58162	2.223676e+00	1.189263e-01	1.041893e+00	6.433490e-02	2.384163e-09	2.086419e-09	1.046917e-10	1.165768e-09	-8.508226e-12	
13  3.03642	2.221442e+00	1.188533e-01	1.041873e+00	6.584199e-02	2.392322e-09	2.094261e-09	1.134018e-10	7.463132e-10	8.310031e-13	
8  3.39061	2.222944e+00	1.179949e-01	1.042057e+00	6.684370e-02	2.378571e-09	2.097195e-09	6.538722e-11	1.112222e-09	1.265815e-11	
1  3.63729	2.222260e+00	1.182473e-01	1.041992e+00	6.779621e-02	2.394875e-09	2.102807e-09	9.398711e-11	8.978410e-10	8.618550e-12	
4  1.96569	2.224292e+00	1.187326e-01	1.041869e+00	6.478555e-02	2.379639e-09	2.088776e-09	1.245952e-10	8.530114e-10	-4.960242e-12	
6  2.13811	2.224028e+00	1.178523e-01	1.042003e+00	6.568283e-02	2.360712e-09	2.090421e-09	1.190400e-10	8.908654e-10	1.043584e-11	
5  3.44508	2.223188e+00	1.177900e-01	1.042020e+00	6.577885e-02	2.353711e-09	2.090523e-09	1.308020e-10	9.581077e-10	1.299939e-11	
1  1.31066	2.223534e+00	1.179630e-01	1.042053e+00	6.789299e-02	2.371930e-09	2.100168e-09	1.263198e-10	7.529590e-10	1.349993e-11	
2  1.44407	2.224402e+00	1.182096e-01	1.042044e+00	6.722414e-02	2.377682e-09	2.097771e-09	9.489120e-11	8.166480e-10	1.142351e-11	
6  0.624764	2.223205e+00	1.181766e-01	1.042048e+00	6.618717e-02	2.361228e-09	2.092347e-09	9.859405e-11	1.081213e-09	1.378177e-13	
3  1.44049	2.225719e+00	1.183243e-01	1.042038e+00	6.710178e-02	2.381156e-09	2.096562e-09	1.087577e-10	1.100281e-09	-1.556475e-13	
2  3.74759	2.224969e+00	1.180430e-01	1.042110e+00	6.956251e-02	2.391275e-09	2.106579e-09	1.294088e-10	9.955948e-10	-8.352604e-12	
11  0.822289	2.224822e+00	1.177509e-01	1.042036e+00	6.991870e-02	2.378047e-09	2.107367e-09	1.102889e-10	1.056674e-09	-5.897550e-12	
14  3.2337	2.223221e+00	1.166170e-01	1.042071e+00	7.384215e-02	2.358576e-09	2.121460e-09	9.698011e-11	9.989365e-10	1.588937e-11	
4  6.71622	2.223596e+00	1.166133e-01	1.042037e+00	7.180653e-02	2.351633e-09	2.113747e-09	1.103079e-10	6.218083e-10	2.190426e-11	
3  8.32676	2.219828e+00	1.171412e-01	1.042001e+00	6.809205e-02	2.316159e-09	2.098156e-09	1.002146e-10	1.118510e-09	2.219386e-11	
12  3.79631	2.220662e+00	1.175853e-01	1.042000e+00	6.740962e-02	2.346435e-09	2.096610e-09	7.399789e-11	1.012175e-09	1.402700e-11	
17  2.52091	2.216690e+00	1.177794e-01	1.042094e+00	6.785479e-02	2.351584e-09	2.101369e-09	1.226122e-10	7.569911e-10	8.557980e-12	
1  4.31107	2.219831e+00	1.177613e-01	1.042232e+00	6.882181e-02	2.366150e-09	2.105408e-09	1.183751e-10	6.639415e-10	4.206557e-12	
4  4.82949	2.220792e+00	1.167313e-01	1.042206e+00	6.962860e-02	2.347189e-09	2.106670e-09	1.238055e-10	9.499538e-10	1.119669e-11	
2  4.59237	2.223071e+00	1.171334e-01	1.042092e+00	6.863776e-02	2.353494e-09	2.100347e-09	1.418727e-10	9.121534e-10	-1.585950e-12	
2  4.24894	2.223951e+00	1.169466e-01	1.042059e+00	7.006078e-02	2.358474e-09	2.106268e-09	1.657708e-10	7.388745e-10	-2.230067e-12	
13  3.94199	2.227452e+00	1.170225e-01	1.042063e+00	7.028484e-02	2.363156e-09	2.106980e-09	1.665326e-10	7.846766e-10	-2.361546e-12	
2  3.04911	2.223615e+00	1.176511e-01	1.042051e+00	6.716384e-02	2.358301e-09	2.097972e-09	1.837399e-10	5.236411e-10	-3.581059e-12	
7  3.78717	2.223325e+00	1.172373e-01	1.042081e+00	6.707355e-02	2.353429e-09	2.096358e-09	1.676443e-10	5.961686e-10	7.993893e-13	
1  7.05225	2.225592e+00	1.172022e-01	1.041943e+00	6.768522e-02	2.362171e-09	2.097134e-09	1.890995e-10	5.001658e-10	-1.313878e-11	
3  7.9616	2.224568e+00	1.170725e-01	1.042101e+00	6.968138e-02	2.355625e-09	2.106330e-09	1.756488e-10	3.772819e-10	2.993747e-12	
2  6.07573	2.228034e+00	1.168697e-01	1.042111e+00	7.127471e-02	2.395191e-09	2.114306e-09	1.757285e-10	5.928298e-10	-2.193202e-12	
11  7.02041	2.227887e+00	1.173485e-01	1.042065e+00	7.162796e-02	2.413087e-09	2.117320e-09	2.142694e-10	5.721888e-10	-1.331923e-11	
2  6.54276	2.230470e+00	1.175031e-01	1.042070e+00	7.254215e-02	2.420383e-09	2.119327e-09	2.147942e-10	4.177501e-10	-6.175456e-12	
6  6.61839	2.229697e+00	1.178758e-01	1.042015e+00	7.230990e-02	2.424713e-09	2.118404e-09	2.287984e-10	3.923941e-10	-1.457662e-11	
