3  7.38774	2.224167e+00	1.174114e-01	1.042230e+00	6.981353e-02	2.369382e-09	2.108169e-09	1.127376e-10	1.114966e-09	-1.139555e-11	
3  3.46097	2.224582e+00	1.179342e-01	1.042066e+00	7.222801e-02	2.375755e-09	2.117209e-09	1.372684e-10	8.749011e-10	-1.645241e-11	
3  3.2416	2.219623e+00	1.179668e-01	1.041990e+00	7.371121e-02	2.365527e-09	2.121776e-09	8.570585e-11	1.254093e-09	1.824992e-12	
5  3.21068	2.222732e+00	1.187473e-01	1.041913e+00	7.027450e-02	2.384897e-09	2.110520e-09	1.000238e-10	1.096467e-09	-1.533127e-11	
6  2.79326	2.221119e+00	1.184351e-01	1.042032e+00	7.048002e-02	2.387462e-09	2.113328e-09	9.355611e-11	1.005877e-09	-1.071968e-11	
5  3.17914	2.222661e+00	1.184507e-01	1.041956e+00	6.678475e-02	2.372831e-09	2.096074e-09	7.727352e-11	1.501352e-09	-9.828640e-13	
9  2.78655	2.219998e+00	1.183971e-01	1.041952e+00	6.683915e-02	2.355070e-09	2.095349e-09	5.892555e-11	1.556645e-09	-1.622635e-12	
8  4.24125	2.215437e+00	1.183308e-01	1.042086e+00	6.629951e-02	2.337212e-09	2.093402e-09	7.039271e-11	1.530517e-09	7.118541e-12	
12  3.5996	2.216169e+00	1.182314e-01	1.042168e+00	6.851236e-02	2.359147e-09	2.105289e-09	9.023510e-11	1.056528e-09	1.243304e-11	
3  8.67171	2.215919e+00	1.179360e-01	1.042221e+00	6.947258e-02	2.358403e-09	2.108839e-09	6.634580e-11	1.043905e-09	2.913271e-11	
1  5.0223	2.214135e+00	1.180054e-01	1.042163e+00	6.934454e-02	2.356670e-09	2.108038e-09	1.064651e-10	9.797911e-10	-1.273016e-12	
5  3.98892	2.214992e+00	1.178419e-01	1.042105e+00	6.909214e-02	2.354823e-09	2.106356e-09	7.507356e-11	1.141543e-09	3.659861e-12	
15  3.73047	2.217472e+00	1.179777e-01	1.042047e+00	6.739091e-02	2.357863e-09	2.098445e-09	7.462946e-11	1.299846e-09	1.028591e-11	
1  7.06774	2.215819e+00	1.190279e-01	1.041931e+00	6.714743e-02	2.384138e-09	2.099580e-09	1.077818e-10	1.086650e-09	-2.344478e-11	
2  6.23243	2.216001e+00	1.194352e-01	1.041906e+00	6.359923e-02	2.372163e-09	2.085787e-09	1.102923e-10	1.133756e-09	-6.198868e-12	
3  4.81771	2.218899e+00	1.189861e-01	1.041812e+00	6.524483e-02	2.373481e-09	2.090754e-09	8.297863e-11	1.044849e-09	-7.241822e-13	
1  4.70871	2.217016e+00	1.190327e-01	1.041849e+00	6.508736e-02	2.384686e-09	2.091507e-09	1.038994e-10	8.855946e-10	-8.013165e-12	
5  3.36271	2.219875e+00	1.192280e-01	1.041917e+00	6.479056e-02	2.388621e-09	2.089709e-09	1.050731e-10	9.032572e-10	-2.049385e-12	
3  3.2922	2.218023e+00	1.192078e-01	1.041909e+00	6.642434e-02	2.390604e-09	2.097724e-09	1.191398e-10	7.682525e-10	-1.223092e-11	
3  4.15312	2.219538e+00	1.184644e-01	1.042037e+00	6.765210e-02	2.384418e-09	2.101818e-09	7.326010e-11	1.052094e-09	1.201350e-11	
13  3.88249	2.219073e+00	1.190344e-01	1.042104e+00	6.622406e-02	2.387847e-09	2.098101e-09	1.504281e-10	6.447998e-10	-9.421689e-12	
11  4.27493	2.220692e+00	1.191854e-01	1.042090e+00	6.644281e-02	2.392297e-09	2.099802e-09	1.573808e-10	5.967514e-10	-1.144090e-11	
6  4.23534	2.221097e+00	1.189902e-01	1.042024e+00	6.558083e-02	2.373042e-09	2.093210e-09	1.264009e-10	1.043011e-09	3.282039e-12	
7  4.09169	2.223021e+00	1.188049e-01	1.042065e+00	6.541158e-02	2.389159e-09	2.093775e-09	1.399926e-10	9.067884e-10	-8.413367e-12	
13  2.9527	2.223739e+00	1.183723e-01	1.042147e+00	6.767058e-02	2.392437e-09	2.102785e-09	1.285904e-10	7.923722e-10	1.213102e-12	
3  2.74174	2.226298e+00	1.181522e-01	1.042170e+00	6.948389e-02	2.382110e-09	2.107650e-09	1.218027e-10	7.470469e-10	1.385648e-11	
7  3.53491	2.225389e+00	1.178315e-01	1.042163e+00	6.600396e-02	2.369021e-09	2.093703e-09	1.195236e-10	8.507448e-10	1.713905e-11	
9  6.00161	2.225143e+00	1.179004e-01	1.042014e+00	6.541060e-02	2.359029e-09	2.092464e-09	1.372226e-10	7.355756e-10	9.854563e-12	
5  5.7321	2.223451e+00	1.179629e-01	1.041901e+00	6.525328e-02	2.367400e-09	2.092184e-09	1.575877e-10	5.585916e-10	7.148180e-13	
22  4.80996	2.221982e+00	1.184776e-01	1.041924e+00	6.310079e-02	2.365232e-09	2.084645e-09	1.543522e-10	7.028607e-10	-1.052473e-11	
1  4.28665	2.222571e+00	1.184962e-01	1.041992e+00	6.429725e-02	2.369481e-09	2.089331e-09	1.637679e-10	5.497915e-10	-1.911871e-11	
6  4.52285	2.224435e+00	1.186571e-01	1.041981e+00	6.618476e-02	2.391495e-09	2.096575e-09	1.893040e-10	6.394629e-10	-3.367085e-11	
5  4.87547	2.223718e+00	1.183899e-01	1.041979e+00	6.743012e-02	2.387837e-09	2.099339e-09	2.167997e-10	5.831749e-10	-3.423410e-11	
1  4.18884	2.225614e+00	1.177794e-01	1.042085e+00	6.756797e-02	2.376552e-09	2.098718e-09	1.749664e-10	8.046327e-10	-8.896074e-12	
4  3.23867	2.224547e+00	1.174692e-01	1.042041e+00	6.856832e-02	2.352508e-09	2.100713e-09	1.642359e-10	8.499504e-10	-8.874993e-12	
5  3.59818	2.222170e+00	1.176104e-01	1.042042e+00	6.670763e-02	2.351157e-09	2.093908e-09	1.779556e-10	7.562737e-10	1.975569e-13	
26  4.78673	2.221513e+00	1.173549e-01	1.042108e+00	6.830773e-02	2.337762e-09	2.100713e-09	2.127743e-10	5.578194e-10	-3.100340e-12	
3  5.5951	2.218525e+00	1.172132e-01	1.042117e+00	6.806012e-02	2.338729e-09	2.099938e-09	2.015883e-10	5.032285e-10	1.847384e-11	
3  6.94679	2.221797e+00	1.176251e-01	1.041942e+00	6.720449e-02	2.374402e-09	2.097204e-09	2.236158e-10	4.073995e-10	1.001054e-11	
5  7.909	2.219753e+00	1.174097e-01	1.041973e+00	6.727108e-02	2.354414e-09	2.096262e-09	2.083012e-10	5.604397e-10	1.836687e-11	
1  7.07897	2.218912e+00	1.174393e-01	1.041863e+00	7.042424e-02	2.370752e-09	2.109283e-09	1.840751e-10	7.310152e-10	-2.162382e-12	
15  9.54477	2.220138e+00	1.180271e-01	1.041797e+00	6.790090e-02	2.380466e-09	2.099198e-09	2.181814e-10	4.774933e-10	-2.821258e-11	
1  9.05145	2.218617e+00	1.180621e-01	1.041771e+00	6.902710e-02	2.374497e-09	2.104526e-09	1.851961e-10	6.719047e-10	-3.939705e-11	
14  6.96565	2.220735e+00	1.183308e-01	1.041782e+00	6.837106e-02	2.396852e-09	2.103939e-09	1.610478e-10	5.625500e-10	-3.557005e-11	
4  5.53465	2.223657e+00	1.174980e-01	1.041818e+00	6.828864e-02	2.383599e-09	2.101431e-09	1.235191e-10	8.118432e-10	-3.264133e-12	
3  6.8733	2.224271e+00	1.175226e-01	1.041981e+00	6.913439e-02	2.405971e-09	2.107319e-09	1.689017e-10	4.219168e-10	-1.483208e-11	
2  3.51334	2.224368e+00	1.178112e-01	1.041927e+00	6.870500e-02	2.398462e-09	2.104377e-09	1.566683e-10	5.407227e-10	1.097617e-12	
1  3.44008	2.224797e+00	1.173249e-01	1.042078e+00	7.129276e-02	2.394901e-09	2.115563e-09	1.461752e-10	5.278554e-10	1.290567e-11	
1  3.32327	2.225495e+00	1.176051e-01	1.042002e+00	7.085624e-02	2.393697e-09	2.112995e-09	1.875415e-10	4.772340e-10	-1.344768e-11	
4  3.22879	2.227229e+00	1.178976e-01	1.041993e+00	6.881096e-02	2.409751e-09	2.104642e-09	1.474147e-10	6.268044e-10	-8.248002e-12	
16  2.67293	2.228405e+00	1.181588e-01	1.042043e+00	6.744799e-02	2.398738e-09	2.098700e-09	1.496409e-10	6.278409e-10	-6.327858e-13	
1  1.38879	2.224909e+00	1.184947e-01	1.041961e+00	6.486995e-02	2.376490e-09	2.089423e-09	1.422162e-10	7.548991e-10	-1.041496e-11	
11  1.64594	2.226499e+00	1.181847e-01	1.041909e+00	6.726598e-02	2.386513e-09	2.096705e-09	1.163800e-10	1.009392e-09	-1.360047e-11	
2  4.19916	2.220219e+00	1.178220e-01	1.041933e+00	6.659794e-02	2.346332e-09	2.091518e-09	9.355852e-11	1.434325e-09	-3.110145e-12	
8  4.27583	2.218392e+00	1.175300e-01	1.042024e+00	6.731664e-02	2.324801e-09	2.093820e-09	9.782200e-11	1.351129e-09	5.765403e-12	
1  4.11867	2.220504e+00	1.175909e-01	1.042076e+00	6.912637e-02	2.355668e-09	2.102228e-09	1.120665e-10	8.428572e-10	1.219859e-11	
8  3.27071	2.218649e+00	1.174822e-01	1.042017e+00	6.906995e-02	2.362436e-09	2.104913e-09	1.255969e-10	7.419052e-10	-1.882021e-12	
7  3.94741	2.222318e+00	1.168355e-01	1.042170e+00	6.980753e-02	2.356194e-09	2.107989e-09	1.293952e-10	8.003062e-10	4.236646e-12	
9  3.27578	2.223360e+00	1.172831e-01	1.041992e+00	6.781723e-02	2.362851e-09	2.099782e-09	1.560257e-10	6.508398e-10	-2.611283e-12	
3  2.23894	2.223447e+00	1.176217e-01	1.042064e+00	6.869955e-02	2.355147e-09	2.102526e-09	1.275256e-10	7.592340e-10	1.913228e-11	
3  4.36462	2.225257e+00	1.173242e-01	1.042093e+00	7.215564e-02	2.361239e-09	2.116183e-09	9.708676e-11	8.206833e-10	2.040922e-11	
3  4.15587	2.225873e+00	1.176107e-01	1.042195e+00	7.033199e-02	2.353795e-09	2.108576e-09	1.553204e-10	7.018313e-10	2.054513e-11	
17  4.32517	2.222585e+00	1.175947e-01	1.042319e+00	6.974914e-02	2.345705e-09	2.107523e-09	1.291718e-10	7.190725e-10	2.073665e-11	
4  4.69339	2.219464e+00	1.174922e-01	1.042304e+00	6.861659e-02	2.334666e-09	2.103210e-09	1.147636e-10	8.766576e-10	3.167765e-11	
3  5.45101	2.219765e+00	1.179563e-01	1.042212e+00	6.709461e-02	2.337714e-09	2.096615e-09	1.642029e-10	9.386047e-10	9.657180e-13	
17  3.40993	2.218259e+00	1.182338e-01	1.042099e+00	6.843315e-02	2.349033e-09	2.101324e-09	1.476014e-10	8.006778e-10	9.318695e-12	
3  2.83483	2.222787e+00	1.184994e-01	1.042002e+00	6.814985e-02	2.365702e-09	2.099796e-09	1.544299e-10	7.599954e-10	2.412029e-12	
1  3.24004	2.221043e+00	1.179576e-01	1.042126e+00	6.956233e-02	2.358413e-09	2.107170e-09	1.790448e-10	6.467467e-10	1.993425e-11	
2  3.67974	2.222187e+00	1.184900e-01	1.042009e+00	6.815297e-02	2.380764e-09	2.102321e-09	1.074509e-10	1.030977e-09	1.271671e-11	
3  3.48291	2.222334e+00	1.182345e-01	1.042109e+00	7.344281e-02	2.398341e-09	2.123714e-09	1.026322e-10	7.629919e-10	1.167389e-11	
7  4.20828	2.222722e+00	1.182591e-01	1.041917e+00	7.065747e-02	2.394430e-09	2.109739e-09	1.227024e-10	1.132009e-09	-5.030627e-12	
2  5.94921	2.222067e+00	1.178942e-01	1.042157e+00	7.170972e-02	2.366513e-09	2.114324e-09	1.105517e-10	1.053360e-09	2.712510e-11	
6  5.58907	2.221667e+00	1.181406e-01	1.042156e+00	7.186523e-02	2.375124e-09	2.116942e-09	1.525662e-10	4.847373e-10	4.732019e-12	
9  5.00325	2.222519e+00	1.176438e-01	1.042166e+00	7.446589e-02	2.361452e-09	2.123689e-09	1.255406e-10	8.456442e-10	3.429123e-12	
2  4.63509	2.224475e+00	1.170325e-01	1.042139e+00	7.504880e-02	2.361157e-09	2.123115e-09	8.352470e-11	1.286923e-09	1.519337e-11	
13  3.4198	2.224513e+00	1.181033e-01	1.041921e+00	7.207605e-02	2.382602e-09	2.112681e-09	7.934992e-11	1.495037e-09	-7.244477e-12	
5  3.19571	2.220852e+00	1.187278e-01	1.041899e+00	6.949389e-02	2.383633e-09	2.105474e-09	8.924082e-11	1.378707e-09	-6.361600e-12	
5  3.69107	2.222833e+00	1.186598e-01	1.041882e+00	6.608271e-02	2.380313e-09	2.091387e-09	5.074241e-11	1.904642e-09	-6.542714e-12	
14  3.41349	2.225701e+00	1.186706e-01	1.041761e+00	6.758818e-02	2.400018e-09	2.098247e-09	6.734090e-11	1.347005e-09	-1.190106e-11	
4  4.24803	2.226596e+00	1.181872e-01	1.041889e+00	6.730573e-02	2.385620e-09	2.096258e-09	1.033724e-10	1.363521e-09	-5.002830e-12	
5  3.11689	2.225391e+00	1.180118e-01	1.041943e+00	6.718462e-02	2.372843e-09	2.096575e-09	1.151796e-10	1.212297e-09	-4.083840e-12	
12  1.30555	2.225271e+00	1.184641e-01	1.041975e+00	6.771575e-02	2.400948e-09	2.101801e-09	1.122264e-10	7.326891e-10	-7.241270e-12	
2  4.31518	2.225824e+00	1.178469e-01	1.042069e+00	6.960845e-02	2.384144e-09	2.108713e-09	1.142500e-10	5.321359e-10	7.324192e-13	
6  2.84842	2.227771e+00	1.175414e-01	1.042034e+00	7.006540e-02	2.383594e-09	2.109422e-09	1.126352e-10	7.155317e-10	-7.116805e-13	
4  1.8204	2.227223e+00	1.179294e-01	1.041956e+00	6.881166e-02	2.380750e-09	2.103693e-09	1.326867e-10	7.196712e-10	-5.656315e-12	
1  3.56763	2.227266e+00	1.176326e-01	1.041939e+00	6.888504e-02	2.373396e-09	2.102809e-09	1.393957e-10	9.642626e-10	-1.713845e-11	
6  4.08841	2.230918e+00	1.177160e-01	1.041955e+00	7.221871e-02	2.402878e-09	2.116547e-09	1.238361e-10	9.061500e-10	-1.723656e-11	
10  4.51594	2.228016e+00	1.173533e-01	1.041974e+00	7.348003e-02	2.398617e-09	2.123055e-09	1.268361e-10	6.183415e-10	-4.871001e-12	
5  3.62099	2.226653e+00	1.177990e-01	1.041847e+00	7.189477e-02	2.401727e-09	2.115537e-09	1.110926e-10	7.430152e-10	-5.077184e-12	
1  3.81537	2.228925e+00	1.174779e-01	1.041911e+00	7.289675e-02	2.414061e-09	2.118561e-09	1.148003e-10	9.078789e-10	-1.408420e-11	
1  4.09235	2.225352e+00	1.175987e-01	1.041901e+00	7.598272e-02	2.421517e-09	2.132399e-09	1.163141e-10	8.778332e-10	-1.566400e-11	
1  3.19791	2.224932e+00	1.172553e-01	1.041945e+00	7.417217e-02	2.402119e-09	2.124645e-09	1.223163e-10	7.888173e-10	-1.050282e-11	
16  4.13695	2.224573e+00	1.171091e-01	1.041943e+00	7.560297e-02	2.400821e-09	2.130026e-09	1.132551e-10	8.109069e-10	-1.154834e-11	
3  4.97469	2.224037e+00	1.164681e-01	1.041994e+00	7.727295e-02	2.382897e-09	2.135818e-09	9.737942e-11	9.348007e-10	7.411332e-12	
2  4.42291	2.222261e+00	1.167233e-01	1.042042e+00	7.635578e-02	2.382693e-09	2.132525e-09	7.328667e-11	1.234275e-09	1.060283e-11	
2  5.02894	2.225196e+00	1.169338e-01	1.041915e+00	7.374314e-02	2.390207e-09	2.120048e-09	7.785342e-11	1.278644e-09	-7.696025e-12	
1  8.8634	2.225184e+00	1.163017e-01	1.042047e+00	7.346061e-02	2.365244e-09	2.116916e-09	4.460094e-11	1.714419e-09	1.528400e-11	
4  8.91857	2.223396e+00	1.165142e-01	1.041995e+00	7.387326e-02	2.368924e-09	2.119262e-09	5.306636e-11	1.819163e-09	1.276168e-11	
6  8.20345	2.225219e+00	1.169906e-01	1.041809e+00	7.520443e-02	2.382135e-09	2.125030e-09	8.519610e-11	1.529130e-09	-4.162230e-13	
2  7.32803	2.225350e+00	1.173746e-01	1.041805e+00	7.362490e-02	2.394202e-09	2.121345e-09	1.517438e-10	7.069292e-10	-2.924390e-11	
2  8.35821	2.223363e+00	1.167448e-01	1.041893e+00	7.353208e-02	2.382594e-09	2.119567e-09	1.015669e-10	1.057637e-09	-1.704902e-11	
4  3.99479	2.224566e+00	1.165755e-01	1.042016e+00	7.492683e-02	2.376321e-09	2.125824e-09	1.029346e-10	8.314953e-10	8.069947e-12	
3  3.14614	2.223711e+00	1.167635e-01	1.042030e+00	7.205702e-02	2.347159e-09	2.112909e-09	1.180812e-10	1.083548e-09	1.858207e-12	
2  5.53908	2.227498e+00	1.163805e-01	1.042105e+00	7.493455e-02	2.361410e-09	2.123413e-09	1.341649e-10	7.800802e-10	8.552135e-12	
14  9.93718	2.225526e+00	1.154242e-01	1.042228e+00	7.583300e-02	2.346874e-09	2.126567e-09	1.310594e-10	8.598077e-10	3.071583e-11	
1  9.25764	2.225163e+00	1.155738e-01	1.042167e+00	7.510797e-02	2.350166e-09	2.125837e-09	1.472329e-10	6.971003e-10	3.269092e-11	
3  10.2943	2.226536e+00	1.154010e-01	1.042124e+00	7.698729e-02	2.359333e-09	2.130849e-09	8.899257e-11	1.347623e-09	1.893380e-11	
1  10.0163	2.225515e+00	1.153472e-01	1.042145e+00	7.811887e-02	2.356325e-09	2.136966e-09	7.752376e-11	1.259316e-09	2.122210e-11	
2  7.51101	2.222262e+00	1.159562e-01	1.042126e+00	7.657538e-02	2.363812e-09	2.133916e-09	9.103119e-11	1.213058e-09	6.633258e-12	
2  9.26219	2.217966e+00	1.160270e-01	1.042174e+00	7.753861e-02	2.347827e-09	2.137786e-09	1.108432e-10	1.027673e-09	-4.883559e-12	
9  8.93975	2.220644e+00	1.154457e-01	1.042226e+00	7.673221e-02	2.329777e-09	2.132195e-09	7.379012e-11	1.149837e-09	1.874997e-11	
1  7.84695	2.223144e+00	1.163621e-01	1.041989e+00	7.346290e-02	2.349204e-09	2.119062e-09	5.461752e-11	1.383930e-09	3.763548e-12	
2  5.58235	2.218741e+00	1.173303e-01	1.041904e+00	7.156867e-02	2.359216e-09	2.112156e-09	6.163012e-11	1.467570e-09	-6.412500e-12	
4  6.06897	2.220377e+00	1.168167e-01	1.041994e+00	7.450133e-02	2.367638e-09	2.123770e-09	6.858875e-11	1.423104e-09	1.235239e-11	
5  4.5619	2.219364e+00	1.173593e-01	1.041931e+00	7.289026e-02	2.366433e-09	2.120598e-09	1.365676e-10	8.735937e-10	2.548796e-12	
3  2.02981	2.219915e+00	1.179287e-01	1.041930e+00	7.076032e-02	2.373754e-09	2.112715e-09	1.316485e-10	8.075191e-10	-7.953638e-12	
3  1.30314	2.222003e+00	1.177850e-01	1.042057e+00	7.093463e-02	2.380236e-09	2.113705e-09	1.176732e-10	9.280266e-10	-7.245212e-12	
5  4.55098	2.221067e+00	1.186799e-01	1.041997e+00	6.975719e-02	2.406952e-09	2.111810e-09	1.442081e-10	8.943084e-10	-1.713377e-11	
3  5.49087	2.225333e+00	1.182655e-01	1.042094e+00	7.192473e-02	2.423191e-09	2.119841e-09	1.257111e-10	4.691734e-10	-4.903830e-12	
1  6.15959	2.223833e+00	1.175481e-01	1.042081e+00	7.135815e-02	2.397138e-09	2.114128e-09	5.925900e-11	9.474916e-10	1.962202e-11	
4  5.78884	2.225828e+00	1.174343e-01	1.041922e+00	7.044295e-02	2.393073e-09	2.107283e-09	5.905645e-11	1.091572e-09	4.005827e-12	
3  9.78225	2.227577e+00	1.177007e-01	1.041840e+00	7.138676e-02	2.421504e-09	2.112540e-09	5.424671e-11	8.672820e-10	-3.823125e-12	
2  8.72255	2.227087e+00	1.179009e-01	1.041855e+00	7.103764e-02	2.415514e-09	2.111544e-09	6.853356e-11	7.060695e-10	2.545655e-12	
2  9.3521	2.224584e+00	1.183015e-01	1.042017e+00	6.843781e-02	2.400803e-09	2.103360e-09	5.310985e-11	6.495985e-10	2.597535e-12	
1  11.1384	2.224661e+00	1.180210e-01	1.041822e+00	6.862683e-02	2.409831e-09	2.101980e-09	3.778436e-11	1.179050e-09	-1.094554e-11	
5  6.5487	2.223456e+00	1.171443e-01	1.042006e+00	6.882841e-02	2.374476e-09	2.102348e-09	7.339127e-11	1.111304e-09	1.765692e-11	
1  6.1141	2.223794e+00	1.169696e-01	1.042051e+00	6.903843e-02	2.365023e-09	2.103736e-09	8.883474e-11	9.033979e-10	2.422182e-11	
2  5.39157	2.226862e+00	1.170787e-01	1.042077e+00	6.960664e-02	2.385534e-09	2.106620e-09	6.367109e-11	8.546722e-10	1.184902e-11	
23  3.75441	2.223860e+00	1.166432e-01	1.042084e+00	7.130342e-02	2.362887e-09	2.111079e-09	7.760118e-11	1.074506e-09	1.227353e-11	
1  5.40272	2.222698e+00	1.167532e-01	1.042007e+00	7.020153e-02	2.351055e-09	2.105431e-09	1.291376e-10	9.083295e-10	3.886966e-13	
2  7.23861	2.218928e+00	1.171194e-01	1.042098e+00	7.119465e-02	2.362498e-09	2.112402e-09	1.358162e-10	7.582467e-10	-1.245176e-11	
13  8.06153	2.218522e+00	1.168895e-01	1.041993e+00	7.033497e-02	2.367905e-09	2.108986e-09	9.117829e-11	1.045058e-09	-4.028763e-12	
13  3.74401	2.223372e+00	1.176044e-01	1.041972e+00	7.009757e-02	2.393424e-09	2.109315e-09	7.426199e-11	8.510750e-10	-1.703078e-12	
6  3.21215	2.225339e+00	1.175519e-01	1.041902e+00	6.922553e-02	2.378656e-09	2.104174e-09	1.083138e-10	8.400999e-10	-1.333572e-11	
10  5.2576	2.227146e+00	1.170168e-01	1.041906e+00	7.170097e-02	2.391081e-09	2.113928e-09	7.744356e-11	1.237902e-09	-9.412659e-12	
3  5.14659	2.223601e+00	1.173869e-01	1.041909e+00	6.969680e-02	2.378206e-09	2.108259e-09	1.021615e-10	8.718535e-10	5.950377e-12	
3  6.35571	2.221714e+00	1.164632e-01	1.042092e+00	7.108261e-02	2.345803e-09	2.112757e-09	9.860838e-11	8.440220e-10	1.500188e-11	
2  6.80309	2.220299e+00	1.169066e-01	1.041969e+00	6.889125e-02	2.341595e-09	2.102913e-09	8.448676e-11	1.220053e-09	9.739430e-12	
6  4.01631	2.218347e+00	1.175380e-01	1.042036e+00	6.704571e-02	2.346127e-09	2.098084e-09	1.208512e-10	7.751818e-10	-4.500318e-12	
4  4.10963	2.223562e+00	1.170011e-01	1.041957e+00	6.967585e-02	2.359986e-09	2.105694e-09	1.437702e-10	6.694972e-10	-6.918784e-13	
9  4.20924	2.220742e+00	1.171280e-01	1.042024e+00	7.078096e-02	2.348091e-09	2.110565e-09	1.642927e-10	5.462246e-10	8.962096e-12	
8  3.37474	2.222563e+00	1.174029e-01	1.042012e+00	6.873193e-02	2.359410e-09	2.102088e-09	1.825297e-10	7.469702e-10	-1.627831e-12	
5  4.27019	2.220901e+00	1.174493e-01	1.041934e+00	7.032440e-02	2.361962e-09	2.108854e-09	1.805152e-10	6.236359e-10	1.047194e-11	
2  4.80302	2.220213e+00	1.184537e-01	1.041846e+00	6.680469e-02	2.383180e-09	2.096800e-09	2.187843e-10	4.984019e-10	-1.491848e-11	
2  3.74993	2.223788e+00	1.181111e-01	1.042005e+00	6.737959e-02	2.360224e-09	2.096977e-09	2.133588e-10	5.769817e-10	-1.281731e-11	
2  5.11646	2.222394e+00	1.185101e-01	1.041879e+00	6.970111e-02	2.379667e-09	2.108399e-09	1.948603e-10	4.780302e-10	-1.335482e-11	
13  5.24709	2.219325e+00	1.183041e-01	1.041853e+00	7.051563e-02	2.377928e-09	2.112794e-09	1.954835e-10	7.017047e-10	-1.712553e-11	
1  6.07476	2.216333e+00	1.186579e-01	1.041844e+00	6.894033e-02	2.376839e-09	2.107989e-09	1.987002e-10	6.078660e-10	-2.118628e-11	
14  4.80802	2.219486e+00	1.189680e-01	1.041921e+00	6.783550e-02	2.400803e-09	2.105527e-09	1.837308e-10	4.592249e-10	-1.885202e-11	
5  4.08422	2.223186e+00	1.188195e-01	1.041803e+00	6.839408e-02	2.402354e-09	2.104998e-09	1.893481e-10	6.117824e-10	-2.959389e-11	
3  3.65342	2.223985e+00	1.178677e-01	1.041820e+00	6.986389e-02	2.382817e-09	2.107476e-09	1.529735e-10	7.128065e-10	-5.701675e-12	
2  4.75336	2.226956e+00	1.182630e-01	1.041785e+00	6.923053e-02	2.399065e-09	2.105454e-09	1.552589e-10	6.839180e-10	-5.636186e-12	
4  2.90191	2.226318e+00	1.183150e-01	1.041889e+00	6.692075e-02	2.393432e-09	2.096484e-09	1.515757e-10	5.457754e-10	-5.494912e-12	
1  4.60327	2.224901e+00	1.181533e-01	1.041948e+00	6.548078e-02	2.366492e-09	2.088380e-09	1.655643e-10	6.100830e-10	-8.829583e-12	
9  5.44226	2.222599e+00	1.174364e-01	1.041957e+00	6.687969e-02	2.358397e-09	2.094747e-09	1.801255e-10	6.089326e-10	-1.472239e-11	
6  5.63463	2.221270e+00	1.175438e-01	1.041878e+00	6.624137e-02	2.342715e-09	2.091493e-09	1.804073e-10	6.822302e-10	-7.319185e-12	
5  5.86012	2.222745e+00	1.175218e-01	1.041950e+00	6.935088e-02	2.354149e-09	2.104172e-09	1.930118e-10	6.336208e-10	-2.411366e-11	
3  6.35607	2.222337e+00	1.178748e-01	1.041875e+00	6.810301e-02	2.366256e-09	2.100448e-09	1.886794e-10	5.070874e-10	-2.672333e-11	
11  5.71253	2.223047e+00	1.186796e-01	1.041748e+00	6.356253e-02	2.365836e-09	2.083959e-09	1.508764e-10	7.679761e-10	-1.487478e-11	
6  5.50896	2.223501e+00	1.180355e-01	1.041836e+00	6.460074e-02	2.345175e-09	2.085537e-09	1.436382e-10	9.999750e-10	-1.538597e-11	
6  3.85486	2.221969e+00	1.181067e-01	1.041985e+00	6.529872e-02	2.344783e-09	2.088744e-09	1.310171e-10	9.021862e-10	-1.710782e-11	
42  1.45011	2.222387e+00	1.175092e-01	1.042094e+00	6.703716e-02	2.343955e-09	2.095996e-09	1.144144e-10	8.741891e-10	9.373109e-12	
3  3.68909	2.224794e+00	1.179860e-01	1.042072e+00	6.378075e-02	2.350105e-09	2.083678e-09	1.225611e-10	7.544798e-10	-6.445941e-12	
9  3.7342	2.226250e+00	1.178381e-01	1.042032e+00	6.469655e-02	2.348029e-09	2.086176e-09	1.519942e-10	6.152505e-10	4.177211e-12	
7  4.00558	2.225004e+00	1.183176e-01	1.041870e+00	6.279626e-02	2.363263e-09	2.080390e-09	1.545150e-10	7.709573e-10	-8.787981e-12	
17  4.49873	2.222728e+00	1.180733e-01	1.041875e+00	6.590617e-02	2.372453e-09	2.094178e-09	1.511805e-10	5.926079e-10	-1.876702e-11	
4  4.2457	2.221552e+00	1.185899e-01	1.041808e+00	6.476596e-02	2.382153e-09	2.090675e-09	1.439712e-10	6.633868e-10	-1.385082e-11	
2  4.63624	2.221123e+00	1.181474e-01	1.041882e+00	6.607676e-02	2.363229e-09	2.094329e-09	1.479029e-10	5.610892e-10	6.500665e-12	
1  5.18471	2.221148e+00	1.176641e-01	1.042053e+00	6.574984e-02	2.330281e-09	2.091130e-09	1.891532e-10	5.104618e-10	1.958492e-11	
2  7.04123	2.218524e+00	1.179636e-01	1.042297e+00	6.417795e-02	2.324416e-09	2.086898e-09	1.728307e-10	5.385666e-10	2.763067e-11	
7  4.23859	2.221289e+00	1.185678e-01	1.042086e+00	6.444812e-02	2.358872e-09	2.088211e-09	1.792207e-10	4.846551e-10	-8.941510e-12	
6  5.09405	2.220606e+00	1.185917e-01	1.042044e+00	6.322388e-02	2.366633e-09	2.083031e-09	1.685751e-10	7.136442e-10	-1.706292e-11	
7  4.5753	2.219634e+00	1.188464e-01	1.042000e+00	6.459889e-02	2.372924e-09	2.088025e-09	1.466771e-10	9.342006e-10	-1.120018e-11	
