1  9.14028	2.236864e+00	1.215210e-01	1.041389e+00	6.291622e-02	2.452925e-09	2.085536e-09	6.725170e-11	2.993628e-10	-5.346570e-11	
5  7.77202	2.242291e+00	1.211550e-01	1.041347e+00	6.421139e-02	2.470493e-09	2.090071e-09	7.294241e-11	1.346900e-10	-6.923120e-11	
1  7.7851	2.238199e+00	1.209916e-01	1.041251e+00	6.194524e-02	2.442137e-09	2.080184e-09	8.454769e-11	1.102736e-10	-6.237693e-11	
1  7.39865	2.238632e+00	1.203847e-01	1.041318e+00	6.432306e-02	2.429528e-09	2.088107e-09	9.483480e-11	4.227180e-12	-5.393921e-11	
5  5.13988	2.236771e+00	1.195218e-01	1.041513e+00	6.385555e-02	2.385210e-09	2.083965e-09	1.081656e-10	5.378344e-11	-3.051058e-11	
4  4.96939	2.233507e+00	1.190134e-01	1.041671e+00	6.321621e-02	2.352282e-09	2.079906e-09	9.080564e-11	1.398486e-10	-1.588823e-11	
3  4.01099	2.235585e+00	1.190913e-01	1.041665e+00	6.578300e-02	2.375853e-09	2.091930e-09	5.166502e-11	1.025230e-10	-5.896871e-12	
45  3.97196	2.239169e+00	1.184163e-01	1.041945e+00	6.580498e-02	2.367398e-09	2.091927e-09	4.657469e-11	3.618065e-11	1.779448e-11	
8  4.04212	2.239563e+00	1.186349e-01	1.041811e+00	6.657655e-02	2.383061e-09	2.094709e-09	6.108904e-11	5.989794e-11	2.502608e-12	
34  3.01369	2.238907e+00	1.186868e-01	1.041839e+00	6.773983e-02	2.389796e-09	2.099863e-09	7.446840e-11	6.413645e-11	-1.223488e-11	
20  3.09185	2.236098e+00	1.185735e-01	1.041873e+00	6.857353e-02	2.370086e-09	2.102093e-09	6.930317e-11	3.333992e-11	-1.017479e-12	
5  3.72106	2.235454e+00	1.184724e-01	1.041855e+00	6.771944e-02	2.365331e-09	2.100830e-09	1.029178e-10	1.912878e-11	4.297912e-12	
8  3.60015	2.235568e+00	1.189965e-01	1.041952e+00	6.552228e-02	2.364568e-09	2.092771e-09	1.402506e-10	2.118143e-11	-3.103089e-11	
1  4.13344	2.231451e+00	1.192222e-01	1.042037e+00	6.500217e-02	2.351585e-09	2.090521e-09	1.128698e-10	3.592383e-11	-1.303040e-11	
4  3.15252	2.232446e+00	1.186061e-01	1.042006e+00	6.704666e-02	2.344356e-09	2.097094e-09	7.592970e-11	4.775263e-11	-5.212911e-12	
3  3.21097	2.230961e+00	1.187068e-01	1.041949e+00	6.732669e-02	2.347274e-09	2.098836e-09	6.391355e-11	1.052636e-10	-2.942706e-12	
4  3.29513	2.232620e+00	1.184981e-01	1.042063e+00	7.036949e-02	2.359097e-09	2.111443e-09	8.640915e-11	1.088684e-10	-1.528568e-11	
3  3.14033	2.230937e+00	1.177269e-01	1.041965e+00	7.324899e-02	2.347047e-09	2.119086e-09	1.102778e-11	5.935067e-10	9.092943e-13	
10  3.13984	2.226943e+00	1.171622e-01	1.042018e+00	7.302762e-02	2.334324e-09	2.119644e-09	1.610607e-11	6.355874e-10	7.762623e-13	
17  2.12456	2.229056e+00	1.174563e-01	1.042072e+00	7.503454e-02	2.368940e-09	2.130854e-09	2.085827e-11	1.093041e-10	3.848730e-12	
3  3.02143	2.227732e+00	1.169559e-01	1.042038e+00	7.485492e-02	2.356983e-09	2.129036e-09	3.521353e-11	1.030610e-10	1.395891e-11	
6  2.55476	2.228652e+00	1.173468e-01	1.042094e+00	7.175311e-02	2.352349e-09	2.117051e-09	5.644982e-11	9.310693e-11	1.258779e-11	
28  2.50907	2.231039e+00	1.176628e-01	1.042036e+00	7.141964e-02	2.345142e-09	2.114509e-09	1.856539e-11	1.489976e-11	2.854061e-11	
11  3.55723	2.228468e+00	1.173353e-01	1.041961e+00	7.194366e-02	2.330274e-09	2.117769e-09	2.929013e-11	2.480939e-11	2.706384e-11	
1  4.98403	2.227476e+00	1.176250e-01	1.041855e+00	6.918323e-02	2.318063e-09	2.106094e-09	3.758864e-11	8.791267e-11	2.459687e-11	
7  6.3039	2.226770e+00	1.169735e-01	1.042041e+00	6.894805e-02	2.281471e-09	2.103767e-09	2.545220e-11	3.149506e-11	4.693240e-11	
5  5.32231	2.229020e+00	1.174227e-01	1.042088e+00	6.922676e-02	2.301401e-09	2.106192e-09	5.370819e-11	2.998981e-12	4.446035e-11	
5  5.5126	2.229305e+00	1.172752e-01	1.042076e+00	6.980507e-02	2.303291e-09	2.107418e-09	6.141155e-11	1.145523e-10	3.447461e-11	
31  3.31887	2.230492e+00	1.173487e-01	1.041882e+00	6.809172e-02	2.314348e-09	2.100437e-09	8.260239e-11	2.222151e-11	1.096850e-11	
2  5.13864	2.229701e+00	1.176603e-01	1.041790e+00	6.571384e-02	2.304404e-09	2.089083e-09	1.019944e-10	5.561292e-12	4.394078e-12	
14  6.28616	2.230069e+00	1.178680e-01	1.041662e+00	6.495426e-02	2.307964e-09	2.085213e-09	4.983457e-11	1.030521e-10	1.747282e-11	
1  5.74257	2.227940e+00	1.178899e-01	1.041586e+00	6.703172e-02	2.320805e-09	2.093165e-09	4.574543e-11	3.850171e-10	1.158092e-12	
3  7.08753	2.228768e+00	1.175922e-01	1.041668e+00	6.457569e-02	2.299619e-09	2.082422e-09	3.897679e-11	4.947072e-10	7.329536e-12	
5  6.13724	2.228851e+00	1.175543e-01	1.041742e+00	6.676949e-02	2.302464e-09	2.091592e-09	4.062883e-11	2.718808e-10	1.333101e-11	
4  6.03665	2.229483e+00	1.170065e-01	1.041925e+00	6.575343e-02	2.287323e-09	2.085832e-09	4.335156e-11	3.277453e-10	1.881225e-11	
5  3.85907	2.235443e+00	1.164065e-01	1.042007e+00	6.653502e-02	2.291135e-09	2.088108e-09	3.916805e-11	2.220372e-10	1.402924e-11	
5  2.6681	2.235395e+00	1.164863e-01	1.042044e+00	6.386115e-02	2.292007e-09	2.078639e-09	5.378336e-11	6.151465e-11	4.696638e-13	
1  2.89719	2.235442e+00	1.162054e-01	1.042228e+00	6.475689e-02	2.286531e-09	2.081782e-09	6.779575e-11	1.212617e-10	4.729430e-12	
1  3.00586	2.232851e+00	1.170314e-01	1.042158e+00	6.396661e-02	2.300030e-09	2.081872e-09	6.149287e-11	1.728681e-10	-9.900546e-12	
2  2.34096	2.232648e+00	1.171479e-01	1.042151e+00	6.817417e-02	2.317216e-09	2.098987e-09	1.999837e-11	1.966212e-10	-9.132528e-12	
7  2.09918	2.237045e+00	1.167859e-01	1.042243e+00	6.816185e-02	2.324005e-09	2.097199e-09	2.312634e-11	4.218106e-10	-3.806008e-12	
7  2.4412	2.234500e+00	1.169919e-01	1.042269e+00	6.692559e-02	2.318482e-09	2.095913e-09	2.682273e-12	4.925721e-10	5.641352e-12	
7  2.12792	2.237554e+00	1.170638e-01	1.042365e+00	6.765647e-02	2.321905e-09	2.100389e-09	1.825146e-11	6.661648e-11	9.626865e-13	
13  2.47905	2.238277e+00	1.170740e-01	1.042281e+00	6.727039e-02	2.324157e-09	2.098562e-09	2.759983e-11	8.747730e-11	-9.862149e-12	
8  2.71301	2.237053e+00	1.166463e-01	1.042455e+00	7.103378e-02	2.309281e-09	2.113221e-09	2.158939e-11	6.579161e-11	1.122585e-11	
9  2.71482	2.242758e+00	1.167837e-01	1.042503e+00	7.126997e-02	2.345508e-09	2.115719e-09	1.744311e-11	5.299389e-11	1.250672e-11	
2  3.42152	2.245299e+00	1.164059e-01	1.042553e+00	7.472148e-02	2.354367e-09	2.129331e-09	2.737715e-12	2.913192e-11	1.662604e-11	
2  3.893	2.245892e+00	1.168274e-01	1.042441e+00	7.407881e-02	2.377928e-09	2.128577e-09	6.214215e-12	1.510707e-11	-1.505835e-13	
9  4.58359	2.243701e+00	1.169931e-01	1.042273e+00	7.170349e-02	2.356707e-09	2.117339e-09	4.155858e-11	3.021083e-10	-1.261195e-11	
2  3.35147	2.242786e+00	1.167116e-01	1.042298e+00	6.911137e-02	2.335954e-09	2.104011e-09	2.498503e-11	4.496258e-10	-2.061083e-12	
3  3.39414	2.240261e+00	1.164416e-01	1.042219e+00	7.116997e-02	2.332713e-09	2.111696e-09	2.417033e-11	5.155660e-10	9.868076e-13	
2  3.51353	2.242931e+00	1.167113e-01	1.042083e+00	6.974728e-02	2.342306e-09	2.104896e-09	2.917048e-12	5.110600e-10	-9.636113e-12	
1  2.2017	2.245173e+00	1.172878e-01	1.042180e+00	7.026578e-02	2.381444e-09	2.109237e-09	2.013568e-11	9.985118e-11	-1.799221e-11	
35  1.95626	2.245459e+00	1.164722e-01	1.042218e+00	7.164688e-02	2.366476e-09	2.112968e-09	1.240944e-11	9.202875e-11	-3.631776e-12	
7  1.32772	2.240690e+00	1.166907e-01	1.042201e+00	6.905926e-02	2.337595e-09	2.102746e-09	1.300226e-11	1.192733e-10	6.232634e-12	
2  1.20597	2.236775e+00	1.172008e-01	1.042041e+00	6.696877e-02	2.339056e-09	2.094284e-09	1.777516e-11	2.080684e-10	-5.215957e-12	
11  1.56437	2.241017e+00	1.170018e-01	1.042023e+00	6.665035e-02	2.339603e-09	2.092807e-09	4.897728e-11	1.564115e-11	-2.747700e-11	
2  2.10408	2.241408e+00	1.169099e-01	1.042009e+00	6.585942e-02	2.332319e-09	2.087263e-09	2.791564e-11	1.712061e-10	-1.387913e-11	
2  2.10067	2.239968e+00	1.177783e-01	1.042007e+00	6.490001e-02	2.339624e-09	2.086769e-09	1.892519e-11	4.293929e-11	9.972923e-14	
3  2.2879	2.237543e+00	1.173231e-01	1.042049e+00	6.464227e-02	2.315915e-09	2.083693e-09	4.405387e-12	2.723200e-10	1.085171e-12	
1  3.82206	2.230848e+00	1.170997e-01	1.042119e+00	6.253541e-02	2.285959e-09	2.076674e-09	5.198345e-11	1.993235e-10	-2.857223e-12	
8  3.75023	2.231997e+00	1.168523e-01	1.041987e+00	6.350110e-02	2.302008e-09	2.080037e-09	1.387674e-12	2.255032e-10	-5.549356e-12	
2  3.34378	2.228884e+00	1.176825e-01	1.042018e+00	6.234422e-02	2.301364e-09	2.077370e-09	3.353580e-11	2.726188e-11	-7.682031e-12	
4  2.71143	2.229320e+00	1.172827e-01	1.042024e+00	6.512889e-02	2.303224e-09	2.087488e-09	7.382383e-12	4.696061e-11	-1.224779e-12	
3  4.16648	2.229827e+00	1.179069e-01	1.042004e+00	6.192334e-02	2.297202e-09	2.074826e-09	2.397159e-11	1.117520e-10	6.050816e-12	
10  3.2096	2.233309e+00	1.175544e-01	1.042007e+00	6.346025e-02	2.303251e-09	2.080199e-09	1.016764e-11	1.692774e-10	-4.086166e-13	
1  4.07859	2.238587e+00	1.174249e-01	1.042068e+00	6.385275e-02	2.334412e-09	2.082100e-09	1.366232e-11	2.183368e-10	1.202576e-11	
1  2.3878	2.240444e+00	1.171085e-01	1.042071e+00	6.551078e-02	2.359643e-09	2.087478e-09	1.325821e-12	3.526358e-10	-5.914028e-12	
2  2.50438	2.234860e+00	1.172455e-01	1.042082e+00	6.589604e-02	2.352443e-09	2.090420e-09	2.020384e-11	3.144365e-10	-9.781742e-12	
9  2.00375	2.234653e+00	1.179272e-01	1.042042e+00	6.401505e-02	2.368744e-09	2.082700e-09	3.745717e-12	3.556023e-10	-4.273960e-12	
2  1.70342	2.234235e+00	1.174821e-01	1.041975e+00	6.477491e-02	2.349238e-09	2.085268e-09	3.505818e-11	1.353369e-10	-1.542766e-11	
2  1.98233	2.232528e+00	1.177774e-01	1.041970e+00	6.429016e-02	2.355176e-09	2.084348e-09	5.205841e-11	1.125551e-10	-1.661241e-11	
5  4.54767	2.230780e+00	1.184138e-01	1.041780e+00	5.956954e-02	2.355501e-09	2.066782e-09	6.618171e-11	7.709541e-11	-3.407802e-11	
11  4.70716	2.236406e+00	1.176423e-01	1.041746e+00	6.258754e-02	2.379642e-09	2.077160e-09	4.632108e-11	4.978904e-11	-3.699274e-11	
6  3.6699	2.234779e+00	1.172562e-01	1.041887e+00	6.504844e-02	2.359727e-09	2.085383e-09	3.249398e-11	3.069197e-10	-1.026676e-11	
2  2.62546	2.230842e+00	1.166709e-01	1.042090e+00	6.804560e-02	2.349920e-09	2.099139e-09	4.310884e-11	1.013140e-10	1.527575e-12	
2  2.30936	2.230196e+00	1.171327e-01	1.042067e+00	6.580983e-02	2.349659e-09	2.091764e-09	3.742322e-11	5.641132e-11	-1.324968e-11	
8  1.43451	2.227378e+00	1.168920e-01	1.041995e+00	6.912680e-02	2.339953e-09	2.103152e-09	1.496328e-11	2.734059e-10	-2.271596e-13	
3  2.43523	2.224736e+00	1.172903e-01	1.042093e+00	6.822663e-02	2.332084e-09	2.101527e-09	1.111315e-11	2.541514e-10	-1.056411e-11	
5  2.39958	2.223403e+00	1.185619e-01	1.041992e+00	6.530292e-02	2.349775e-09	2.092315e-09	2.954405e-11	1.286760e-10	-2.144104e-11	
14  1.64124	2.230940e+00	1.186059e-01	1.041875e+00	6.350125e-02	2.360305e-09	2.082660e-09	1.702262e-11	8.572422e-11	-8.902736e-12	
3  0.889898	2.232503e+00	1.184182e-01	1.041862e+00	6.610306e-02	2.373212e-09	2.092090e-09	5.017330e-12	1.542046e-10	-3.939519e-12	
1  1.87601	2.232320e+00	1.180438e-01	1.041885e+00	6.521815e-02	2.352397e-09	2.087020e-09	7.038388e-12	1.793389e-10	3.909609e-12	
2  1.7348	2.231131e+00	1.176891e-01	1.041811e+00	6.696424e-02	2.340850e-09	2.092683e-09	1.136588e-11	2.716125e-11	-3.119093e-12	
2  1.11807	2.227578e+00	1.178640e-01	1.041887e+00	6.548504e-02	2.341466e-09	2.087282e-09	4.906357e-12	2.072141e-10	-5.470613e-12	
10  1.33097	2.228832e+00	1.178506e-01	1.041808e+00	6.443924e-02	2.342824e-09	2.083160e-09	3.093160e-11	5.713705e-11	-1.026151e-11	
3  1.40089	2.224295e+00	1.171608e-01	1.041817e+00	6.737587e-02	2.341033e-09	2.094883e-09	2.719347e-11	1.534209e-10	-2.999844e-12	
1  1.54024	2.223474e+00	1.173210e-01	1.041860e+00	6.932976e-02	2.343746e-09	2.103559e-09	4.208941e-11	1.702791e-10	-1.474087e-11	
12  1.15407	2.225615e+00	1.174426e-01	1.041832e+00	6.607914e-02	2.332806e-09	2.089493e-09	1.849314e-11	1.417846e-10	-4.075029e-12	
1  1.50176	2.223893e+00	1.172586e-01	1.041942e+00	6.565966e-02	2.324739e-09	2.087853e-09	4.298723e-11	1.521086e-10	-2.882988e-12	
5  2.11459	2.227118e+00	1.177335e-01	1.041947e+00	6.537110e-02	2.364454e-09	2.087076e-09	4.664522e-11	1.475436e-10	-9.458765e-12	
2  2.86621	2.227350e+00	1.170743e-01	1.041846e+00	6.658042e-02	2.341993e-09	2.089307e-09	6.447221e-11	1.908151e-10	-4.598668e-12	
1  2.34739	2.227739e+00	1.170546e-01	1.041912e+00	6.828930e-02	2.351980e-09	2.095197e-09	3.579471e-11	1.877852e-10	1.971757e-12	
1  2.27408	2.226885e+00	1.172098e-01	1.042000e+00	6.665330e-02	2.357794e-09	2.090948e-09	5.164452e-11	1.485126e-10	-1.027463e-11	
1  3.35369	2.225445e+00	1.169831e-01	1.042071e+00	6.684273e-02	2.356047e-09	2.093267e-09	3.708858e-11	2.004738e-10	-1.781671e-12	
1  1.05128	2.222960e+00	1.174558e-01	1.042003e+00	6.549898e-02	2.352723e-09	2.087651e-09	6.848891e-11	1.675344e-11	-9.118644e-12	
10  1.38899	2.224728e+00	1.170727e-01	1.042125e+00	6.556661e-02	2.340380e-09	2.086862e-09	7.548806e-11	9.616865e-12	7.862435e-12	
1  1.73864	2.220234e+00	1.170561e-01	1.042154e+00	6.665347e-02	2.325037e-09	2.092037e-09	6.085125e-11	1.255078e-10	2.336697e-12	
3  2.19687	2.220484e+00	1.170571e-01	1.042250e+00	6.828636e-02	2.345747e-09	2.099361e-09	5.860856e-11	1.125870e-10	-5.719925e-12	
2  3.20985	2.219074e+00	1.170964e-01	1.042260e+00	6.636350e-02	2.334127e-09	2.091598e-09	4.596001e-11	2.443652e-10	8.132510e-13	
9  2.14441	2.220523e+00	1.174215e-01	1.042260e+00	6.824599e-02	2.349581e-09	2.097290e-09	5.315593e-11	6.276752e-11	-9.387672e-12	
10  2.28493	2.225427e+00	1.171524e-01	1.042250e+00	6.823862e-02	2.356590e-09	2.096866e-09	2.378950e-11	1.099824e-10	1.619424e-11	
1  2.04674	2.223942e+00	1.173284e-01	1.042335e+00	6.896599e-02	2.352768e-09	2.099719e-09	2.892450e-11	6.422755e-11	2.869579e-12	
2  2.32344	2.222324e+00	1.174538e-01	1.042385e+00	6.770803e-02	2.351998e-09	2.095590e-09	3.940457e-11	8.636551e-11	-3.444046e-13	
9  2.84844	2.224617e+00	1.173215e-01	1.042476e+00	6.785494e-02	2.345239e-09	2.095673e-09	1.766318e-11	2.704226e-10	7.393074e-14	
7  2.95754	2.224607e+00	1.176288e-01	1.042378e+00	6.683085e-02	2.350194e-09	2.091529e-09	5.527406e-11	5.230708e-11	-8.628070e-12	
1  2.99702	2.220128e+00	1.171021e-01	1.042448e+00	6.512478e-02	2.323172e-09	2.083803e-09	2.887084e-11	1.375355e-10	8.339043e-12	
4  5.42961	2.218491e+00	1.177766e-01	1.042498e+00	6.151945e-02	2.331501e-09	2.071413e-09	2.146118e-11	3.060770e-10	1.199484e-11	
7  3.40574	2.215770e+00	1.177755e-01	1.042474e+00	6.317283e-02	2.324132e-09	2.078137e-09	5.692418e-11	4.032515e-11	1.098712e-11	
2  3.40796	2.215442e+00	1.177442e-01	1.042446e+00	6.453455e-02	2.337342e-09	2.083834e-09	3.043118e-11	1.669473e-10	8.806389e-13	
2  3.80177	2.213087e+00	1.178489e-01	1.042306e+00	6.432627e-02	2.353046e-09	2.086472e-09	4.855643e-11	8.021106e-11	-7.258366e-12	
4  2.09631	2.208245e+00	1.175264e-01	1.042385e+00	6.601661e-02	2.317530e-09	2.092564e-09	2.149331e-11	9.272212e-11	1.342024e-11	
1  1.87127	2.210169e+00	1.174821e-01	1.042332e+00	6.671238e-02	2.319164e-09	2.094041e-09	4.850497e-11	5.158003e-11	1.382903e-11	
2  4.80559	2.206305e+00	1.177522e-01	1.042307e+00	6.504316e-02	2.302706e-09	2.086375e-09	6.043352e-11	2.938695e-10	1.219835e-11	
3  4.56838	2.210363e+00	1.175440e-01	1.042269e+00	6.492563e-02	2.309400e-09	2.083721e-09	3.548113e-11	4.535867e-10	1.177701e-11	
1  2.6786	2.216626e+00	1.176339e-01	1.042204e+00	6.460126e-02	2.328048e-09	2.082003e-09	1.280358e-11	5.007788e-10	5.692201e-12	
22  2.63799	2.216546e+00	1.177078e-01	1.042225e+00	6.451626e-02	2.325277e-09	2.080856e-09	1.004114e-12	6.958185e-10	5.186625e-12	
1  3.67486	2.216531e+00	1.185266e-01	1.042142e+00	6.469118e-02	2.340818e-09	2.082717e-09	2.097086e-11	3.635663e-10	4.084528e-12	
2  3.17479	2.215284e+00	1.188819e-01	1.042055e+00	6.469609e-02	2.358356e-09	2.084112e-09	4.191975e-11	1.330575e-10	3.232998e-12	
21  1.82136	2.216888e+00	1.192104e-01	1.041982e+00	6.527487e-02	2.371740e-09	2.088798e-09	3.633086e-13	1.264323e-10	-2.852695e-12	
8  1.87742	2.222839e+00	1.186083e-01	1.042147e+00	6.486131e-02	2.381611e-09	2.086355e-09	3.613623e-11	5.020102e-11	-1.264095e-11	
4  1.45183	2.221150e+00	1.184142e-01	1.042168e+00	6.614571e-02	2.370111e-09	2.090449e-09	3.252755e-11	5.690594e-12	-8.714519e-12	
1  3.11301	2.221363e+00	1.183333e-01	1.042186e+00	6.520223e-02	2.359468e-09	2.085814e-09	4.566816e-11	1.713050e-10	-1.336334e-11	
1  3.88348	2.219316e+00	1.184445e-01	1.042235e+00	6.879849e-02	2.369747e-09	2.099511e-09	4.015936e-11	1.187987e-10	-4.120083e-12	
20  3.17635	2.219734e+00	1.184774e-01	1.042171e+00	7.097102e-02	2.387939e-09	2.109731e-09	7.012723e-11	1.228505e-11	-3.207634e-11	
8  5.90058	2.223558e+00	1.179725e-01	1.042162e+00	7.294970e-02	2.398566e-09	2.117409e-09	6.548781e-11	2.545882e-10	-3.288054e-11	
1  5.54893	2.223569e+00	1.180917e-01	1.042374e+00	7.197223e-02	2.399811e-09	2.115365e-09	6.243416e-11	1.296829e-10	-3.522673e-11	
2  6.39099	2.225292e+00	1.188328e-01	1.042304e+00	6.940374e-02	2.393574e-09	2.105043e-09	3.742691e-11	2.170994e-10	-3.408921e-11	
7  4.24494	2.222692e+00	1.182567e-01	1.042277e+00	6.822023e-02	2.373423e-09	2.099757e-09	1.704009e-11	2.229663e-10	-2.094158e-11	
1  3.73415	2.221401e+00	1.186871e-01	1.042409e+00	6.634091e-02	2.361496e-09	2.092829e-09	2.005704e-11	2.694883e-10	-8.370449e-12	
2  3.55488	2.221111e+00	1.184226e-01	1.042547e+00	6.725773e-02	2.361451e-09	2.097129e-09	5.293872e-11	7.521963e-12	-1.754432e-11	
4  7.58677	2.229249e+00	1.180151e-01	1.042669e+00	6.926000e-02	2.389083e-09	2.102816e-09	6.774338e-11	7.211585e-11	-2.471955e-11	
3  8.47821	2.231220e+00	1.186032e-01	1.042691e+00	6.897847e-02	2.406223e-09	2.102991e-09	3.779104e-11	7.890111e-11	-2.443368e-11	
2  10.1333	2.228911e+00	1.187407e-01	1.042820e+00	6.994806e-02	2.385805e-09	2.106475e-09	2.849604e-11	2.152963e-10	-7.403858e-12	
5  8.12828	2.225533e+00	1.183749e-01	1.042978e+00	7.030082e-02	2.371927e-09	2.109020e-09	9.965833e-12	2.490265e-10	3.115939e-12	
5  8.61329	2.223846e+00	1.180056e-01	1.042968e+00	7.138981e-02	2.368154e-09	2.113578e-09	2.552973e-11	4.753103e-10	3.107910e-12	
3  8.02676	2.226345e+00	1.177414e-01	1.042977e+00	7.306931e-02	2.372829e-09	2.119259e-09	1.734477e-11	6.109711e-10	1.227187e-11	
7  8.93635	2.225494e+00	1.179913e-01	1.043066e+00	7.356353e-02	2.364520e-09	2.123932e-09	3.850792e-11	2.456523e-10	1.216430e-11	
2  7.81003	2.227698e+00	1.186660e-01	1.042861e+00	7.134326e-02	2.380076e-09	2.114827e-09	2.226382e-11	5.417975e-10	7.696686e-12	
1  8.54386	2.228256e+00	1.186998e-01	1.042761e+00	7.004407e-02	2.368225e-09	2.107516e-09	4.048873e-12	8.481458e-10	1.603140e-11	
1  8.63573	2.226135e+00	1.191589e-01	1.042724e+00	6.890770e-02	2.369599e-09	2.105045e-09	3.138428e-11	6.348352e-10	8.618943e-13	
1  9.79211	2.226332e+00	1.195122e-01	1.042773e+00	6.974222e-02	2.392219e-09	2.110699e-09	1.997692e-11	5.347562e-10	1.796357e-11	
2  10.9081	2.230032e+00	1.195032e-01	1.042681e+00	6.930914e-02	2.396847e-09	2.107672e-09	1.943643e-11	4.404619e-10	2.254441e-11	
9  10.4503	2.237659e+00	1.197051e-01	1.042638e+00	6.906535e-02	2.423236e-09	2.105403e-09	6.020887e-12	5.244798e-10	1.019430e-11	
9  8.71836	2.233806e+00	1.200458e-01	1.042540e+00	6.817417e-02	2.416651e-09	2.104040e-09	2.855407e-11	2.058031e-10	7.563556e-12	
1  9.82335	2.233208e+00	1.201416e-01	1.042557e+00	6.921202e-02	2.439292e-09	2.109928e-09	4.746083e-11	2.525914e-10	-1.615466e-11	
2  10.3648	2.230085e+00	1.210077e-01	1.042532e+00	6.813223e-02	2.447558e-09	2.107518e-09	3.179553e-11	2.321864e-10	-1.796617e-11	
2  8.55081	2.227470e+00	1.205942e-01	1.042636e+00	6.944208e-02	2.434675e-09	2.113071e-09	5.776709e-12	1.735179e-10	-8.147819e-12	
8  8.5582	2.223746e+00	1.206553e-01	1.042555e+00	6.976671e-02	2.431467e-09	2.114898e-09	2.815309e-11	1.363069e-10	-2.517555e-11	
3  8.79966	2.223048e+00	1.200793e-01	1.042632e+00	7.057576e-02	2.415317e-09	2.118159e-09	1.428747e-11	3.152805e-10	-1.445131e-11	
9  8.55649	2.220269e+00	1.202246e-01	1.042669e+00	7.009194e-02	2.421630e-09	2.119749e-09	6.171691e-11	4.418469e-11	-3.031822e-11	
16  9.25385	2.221762e+00	1.199767e-01	1.042810e+00	7.292317e-02	2.421447e-09	2.130893e-09	6.505383e-11	1.888020e-12	-2.564806e-11	
6  9.68462	2.226900e+00	1.194807e-01	1.042784e+00	7.388435e-02	2.430579e-09	2.133372e-09	6.097961e-11	8.795249e-11	-9.971899e-12	
1  9.74482	2.228847e+00	1.199618e-01	1.042753e+00	7.175660e-02	2.435445e-09	2.125406e-09	4.813651e-11	8.888572e-11	-1.953316e-11	
2  10.602	2.228782e+00	1.206614e-01	1.042590e+00	6.903349e-02	2.435731e-09	2.114634e-09	7.954717e-11	1.253110e-10	-3.751183e-11	
1  13.563	2.229051e+00	1.208086e-01	1.042580e+00	6.938304e-02	2.449146e-09	2.117404e-09	6.347683e-11	2.489073e-10	-2.435997e-11	
4  11.9048	2.228517e+00	1.205007e-01	1.042609e+00	6.922593e-02	2.415327e-09	2.113910e-09	3.962395e-11	4.354058e-10	-2.156580e-11	
1  13.4116	2.224891e+00	1.204372e-01	1.042697e+00	6.939398e-02	2.428798e-09	2.115980e-09	4.500709e-11	4.114959e-10	-1.337671e-11	
1  9.40991	2.225020e+00	1.199856e-01	1.042719e+00	7.091239e-02	2.419515e-09	2.120239e-09	1.427788e-11	5.315662e-10	5.881715e-12	
4  9.50978	2.225717e+00	1.196795e-01	1.042672e+00	7.008913e-02	2.408129e-09	2.115731e-09	1.686680e-11	5.153718e-10	1.305211e-11	
8  8.00634	2.226004e+00	1.201457e-01	1.042742e+00	6.970354e-02	2.411182e-09	2.114214e-09	6.566028e-12	6.145976e-10	4.960486e-12	
10  8.47433	2.230295e+00	1.202370e-01	1.042773e+00	6.928922e-02	2.421404e-09	2.111639e-09	3.314362e-12	5.673069e-10	9.048135e-13	
3  9.19689	2.232313e+00	1.205734e-01	1.042617e+00	6.915737e-02	2.432147e-09	2.111507e-09	3.666367e-12	5.490731e-10	-4.344865e-12	
16  9.13283	2.232665e+00	1.199526e-01	1.042774e+00	7.106989e-02	2.432110e-09	2.120400e-09	9.662907e-12	3.450112e-10	-6.535362e-14	
6  8.39542	2.230290e+00	1.198155e-01	1.042703e+00	6.937301e-02	2.422261e-09	2.114965e-09	1.649735e-11	1.906291e-10	2.473741e-12	
2  8.05352	2.234067e+00	1.197452e-01	1.042668e+00	6.915144e-02	2.429019e-09	2.112455e-09	2.374768e-11	1.456792e-10	-6.657764e-12	
9  7.86048	2.234442e+00	1.197642e-01	1.042680e+00	6.806327e-02	2.423782e-09	2.106511e-09	1.373874e-12	3.111999e-10	7.345882e-12	
2  7.19042	2.235300e+00	1.186126e-01	1.042845e+00	6.893060e-02	2.409793e-09	2.109077e-09	4.993876e-12	1.048054e-10	8.570604e-12	
3  7.37556	2.234495e+00	1.184259e-01	1.042884e+00	6.980792e-02	2.403466e-09	2.111524e-09	1.575454e-11	1.242625e-10	1.089195e-11	
15  8.24647	2.233378e+00	1.189712e-01	1.042865e+00	6.932209e-02	2.412060e-09	2.109896e-09	1.323620e-11	1.195842e-10	1.604018e-11	
8  6.11919	2.232857e+00	1.193942e-01	1.042661e+00	6.598079e-02	2.382041e-09	2.095368e-09	4.547558e-12	4.757010e-10	8.961503e-12	
5  6.21134	2.233822e+00	1.192610e-01	1.042739e+00	7.016837e-02	2.399042e-09	2.112106e-09	7.882505e-12	2.266099e-10	7.998954e-12	
1  7.07546	2.232904e+00	1.199740e-01	1.042678e+00	6.953750e-02	2.424829e-09	2.113658e-09	3.169794e-11	2.756435e-11	-7.998700e-12	
