3  3.93852	2.226693e+00	1.173120e-01	1.042159e+00	6.314654e-02	2.316416e-09	2.077862e-09	1.947312e-11	6.736578e-10	-3.881358e-12	
5  3.12787	2.228889e+00	1.172481e-01	1.041998e+00	6.587727e-02	2.332718e-09	2.088393e-09	2.473433e-11	6.061738e-10	-9.640243e-12	
1  6.23661	2.234057e+00	1.175984e-01	1.041968e+00	6.787303e-02	2.376594e-09	2.096655e-09	3.087237e-11	6.688011e-10	-2.752418e-11	
1  5.45409	2.234524e+00	1.177918e-01	1.042002e+00	6.934153e-02	2.389624e-09	2.103090e-09	4.706657e-11	4.391692e-10	-3.326350e-11	
2  5.10586	2.232447e+00	1.181484e-01	1.042049e+00	6.968945e-02	2.399257e-09	2.105967e-09	7.369135e-11	2.472766e-10	-4.498352e-11	
1  4.77178	2.231401e+00	1.176338e-01	1.041953e+00	7.214504e-02	2.396816e-09	2.113301e-09	4.893403e-11	4.120642e-10	-2.577849e-11	
1  4.68487	2.225120e+00	1.174848e-01	1.041945e+00	7.006045e-02	2.368222e-09	2.105071e-09	7.599943e-11	3.104696e-10	-3.317831e-11	
3  1.63333	2.224853e+00	1.173051e-01	1.042006e+00	7.137726e-02	2.358404e-09	2.110225e-09	5.307944e-11	7.955312e-11	-1.862668e-11	
3  1.86555	2.225384e+00	1.174021e-01	1.042079e+00	7.190600e-02	2.352715e-09	2.112111e-09	3.649202e-11	4.814274e-11	-3.351196e-12	
3  1.32966	2.230689e+00	1.177123e-01	1.042081e+00	7.129204e-02	2.374722e-09	2.110642e-09	4.092699e-11	7.584627e-12	-1.714744e-11	
30  1.27282	2.226785e+00	1.169399e-01	1.042180e+00	7.207582e-02	2.338831e-09	2.113784e-09	2.474833e-11	3.308116e-11	4.151578e-12	
5  1.11494	2.226804e+00	1.172908e-01	1.042108e+00	7.189926e-02	2.351065e-09	2.114510e-09	3.101311e-11	2.092544e-12	-5.389284e-12	
1  1.84898	2.226870e+00	1.169039e-01	1.042133e+00	6.985697e-02	2.339591e-09	2.104000e-09	4.809596e-11	2.225969e-10	-2.430786e-12	
1  2.026	2.221458e+00	1.168704e-01	1.042056e+00	6.918399e-02	2.329612e-09	2.101481e-09	1.702339e-11	4.020512e-10	-6.217268e-12	
1  1.95666	2.220609e+00	1.166392e-01	1.042121e+00	6.969633e-02	2.313848e-09	2.102652e-09	2.544968e-11	2.624726e-10	7.462347e-13	
2  1.66977	2.220473e+00	1.163516e-01	1.042131e+00	6.841142e-02	2.306060e-09	2.098388e-09	3.138080e-11	7.113506e-11	2.943999e-12	
6  1.96475	2.225005e+00	1.167260e-01	1.042139e+00	7.109014e-02	2.344017e-09	2.110285e-09	3.565014e-11	8.771108e-11	-1.793637e-11	
11  1.5233	2.225437e+00	1.167019e-01	1.042219e+00	7.023698e-02	2.343093e-09	2.105619e-09	3.271396e-11	1.109324e-10	-7.102794e-12	
3  2.11735	2.222988e+00	1.165557e-01	1.042350e+00	7.159164e-02	2.325232e-09	2.110759e-09	6.691407e-12	2.440094e-10	1.782643e-11	
18  1.4267	2.225055e+00	1.168584e-01	1.042243e+00	7.067270e-02	2.331836e-09	2.106808e-09	1.678919e-11	3.241117e-10	3.212847e-12	
10  2.13843	2.223254e+00	1.168868e-01	1.042364e+00	7.106499e-02	2.327697e-09	2.111075e-09	2.033003e-11	2.087294e-10	2.319589e-11	
1  3.05676	2.217770e+00	1.171944e-01	1.042310e+00	7.004075e-02	2.317105e-09	2.106493e-09	4.529772e-11	3.174308e-10	1.408350e-11	
1  2.90909	2.217022e+00	1.173643e-01	1.042348e+00	7.053608e-02	2.323709e-09	2.109074e-09	4.187640e-11	2.174159e-10	2.339529e-11	
1  2.42019	2.212520e+00	1.175919e-01	1.042258e+00	6.893191e-02	2.321741e-09	2.102493e-09	5.462240e-11	9.310242e-11	2.635000e-11	
2  1.71319	2.213773e+00	1.175353e-01	1.042297e+00	6.630289e-02	2.319592e-09	2.091517e-09	3.722141e-11	1.054312e-10	1.827503e-11	
6  1.89828	2.216354e+00	1.164838e-01	1.042320e+00	7.008304e-02	2.318022e-09	2.103959e-09	2.151532e-11	1.352286e-10	1.906316e-11	
7  2.52086	2.216299e+00	1.173951e-01	1.042403e+00	6.866593e-02	2.314764e-09	2.100455e-09	3.195495e-11	8.348670e-11	9.865441e-12	
4  2.54056	2.216919e+00	1.178168e-01	1.042297e+00	6.812143e-02	2.327776e-09	2.097532e-09	1.297070e-11	4.414465e-10	1.209375e-11	
7  2.9056	2.219064e+00	1.179175e-01	1.042289e+00	6.977900e-02	2.340577e-09	2.103795e-09	1.764969e-11	4.425306e-10	8.502310e-12	
1  2.55026	2.222494e+00	1.180477e-01	1.042471e+00	6.912744e-02	2.361372e-09	2.103698e-09	1.858070e-11	3.477520e-10	3.836741e-12	
3  2.2167	2.225285e+00	1.184472e-01	1.042366e+00	6.609574e-02	2.357141e-09	2.091017e-09	9.706974e-12	1.347760e-10	2.256787e-12	
7  3.085	2.223719e+00	1.187749e-01	1.042413e+00	6.667544e-02	2.362364e-09	2.094529e-09	2.031363e-11	7.536271e-11	-3.459954e-12	
14  2.15364	2.225895e+00	1.184843e-01	1.042474e+00	6.831238e-02	2.374180e-09	2.101942e-09	1.445511e-11	1.092641e-10	4.403268e-12	
19  3.22547	2.225300e+00	1.183328e-01	1.042564e+00	6.874337e-02	2.371286e-09	2.102661e-09	6.376603e-12	4.999791e-10	9.668629e-12	
3  4.31207	2.220204e+00	1.192323e-01	1.042482e+00	6.820176e-02	2.390414e-09	2.102211e-09	1.668216e-11	3.799871e-10	1.743857e-13	
14  4.59527	2.222437e+00	1.187235e-01	1.042601e+00	6.919314e-02	2.411542e-09	2.108287e-09	3.412077e-12	2.214929e-10	4.759974e-12	
16  4.74804	2.218457e+00	1.191570e-01	1.042622e+00	7.080637e-02	2.423449e-09	2.116838e-09	7.976935e-12	1.080293e-11	1.832887e-12	
14  5.9505	2.225005e+00	1.190490e-01	1.042545e+00	7.160190e-02	2.437677e-09	2.118181e-09	2.483053e-11	8.640372e-11	-9.437845e-12	
1  5.99346	2.224059e+00	1.185099e-01	1.042701e+00	7.085377e-02	2.404123e-09	2.112587e-09	2.073889e-11	1.611442e-10	-3.611198e-12	
3  4.8911	2.221238e+00	1.186955e-01	1.042643e+00	7.003548e-02	2.397181e-09	2.109809e-09	3.430488e-11	6.260598e-11	-6.551880e-12	
19  4.68284	2.221071e+00	1.193233e-01	1.042569e+00	7.332544e-02	2.430877e-09	2.126644e-09	3.706188e-11	1.535364e-12	-4.398377e-11	
32  5.16732	2.217507e+00	1.200171e-01	1.042382e+00	7.151431e-02	2.424150e-09	2.120244e-09	6.293739e-11	1.954758e-11	-5.866565e-11	
11  4.49289	2.219273e+00	1.192364e-01	1.042447e+00	7.322477e-02	2.424231e-09	2.125643e-09	8.195340e-11	5.035263e-12	-5.717921e-11	
23  4.63614	2.219992e+00	1.187721e-01	1.042520e+00	7.073943e-02	2.378289e-09	2.113394e-09	7.129789e-11	8.042613e-13	-5.075393e-11	
1  7.38827	2.222020e+00	1.197154e-01	1.042408e+00	6.653211e-02	2.384523e-09	2.097933e-09	9.231388e-11	5.538384e-11	-6.916540e-11	
1  8.08092	2.224663e+00	1.187818e-01	1.042496e+00	6.823983e-02	2.384631e-09	2.103065e-09	9.226967e-11	1.477624e-10	-5.221033e-11	
1  7.88405	2.225493e+00	1.187220e-01	1.042397e+00	6.979783e-02	2.378240e-09	2.107214e-09	1.204037e-10	8.577557e-11	-6.530138e-11	
52  5.47737	2.225831e+00	1.184859e-01	1.042391e+00	7.062206e-02	2.382642e-09	2.111881e-09	1.379410e-10	3.336643e-11	-7.356558e-11	
1  5.55007	2.225382e+00	1.185822e-01	1.042304e+00	6.968574e-02	2.384182e-09	2.108899e-09	1.327313e-10	8.385226e-11	-6.616647e-11	
5  5.12969	2.227576e+00	1.188945e-01	1.042146e+00	6.951640e-02	2.409149e-09	2.109816e-09	1.399360e-10	6.865011e-11	-8.253992e-11	
4  5.57262	2.228711e+00	1.173789e-01	1.042233e+00	7.389213e-02	2.398343e-09	2.124098e-09	1.240295e-10	8.076631e-11	-5.279870e-11	
7  3.40252	2.224075e+00	1.179919e-01	1.042170e+00	7.226593e-02	2.386842e-09	2.118763e-09	1.484169e-10	1.290997e-11	-5.462708e-11	
1  4.61402	2.224974e+00	1.177310e-01	1.042220e+00	7.411921e-02	2.379687e-09	2.125242e-09	1.265166e-10	9.812258e-11	-3.841397e-11	
1  4.18296	2.225028e+00	1.179836e-01	1.042191e+00	7.303278e-02	2.378438e-09	2.121878e-09	1.152930e-10	1.299966e-10	-3.236263e-11	
2  4.44381	2.226652e+00	1.173823e-01	1.042181e+00	7.514521e-02	2.376217e-09	2.129869e-09	1.002683e-10	1.569333e-10	-1.773946e-11	
1  3.03928	2.226929e+00	1.171196e-01	1.042069e+00	7.645515e-02	2.394924e-09	2.135371e-09	3.145244e-11	1.093020e-10	-1.071300e-11	
11  1.57224	2.227191e+00	1.175530e-01	1.041926e+00	7.476377e-02	2.395314e-09	2.126830e-09	6.104115e-12	3.311942e-10	-6.111065e-12	
1  2.75502	2.227794e+00	1.173548e-01	1.041925e+00	7.351448e-02	2.394285e-09	2.122181e-09	2.161650e-11	2.707608e-10	-1.083089e-11	
2  2.20496	2.225819e+00	1.173759e-01	1.041993e+00	7.585695e-02	2.389906e-09	2.133471e-09	4.069601e-11	9.157621e-12	-4.413457e-12	
9  2.16877	2.224417e+00	1.183550e-01	1.041908e+00	7.127819e-02	2.401260e-09	2.117940e-09	5.337770e-11	1.641845e-11	-3.688246e-11	
4  2.00189	2.222637e+00	1.190241e-01	1.041919e+00	6.853711e-02	2.403297e-09	2.106869e-09	5.602968e-11	5.857277e-11	-3.847864e-11	
9  0.676328	2.225692e+00	1.186908e-01	1.041942e+00	6.845933e-02	2.389726e-09	2.104326e-09	5.550006e-11	2.648582e-11	-3.245914e-11	
8  2.14167	2.220361e+00	1.181807e-01	1.042047e+00	7.041296e-02	2.375946e-09	2.111181e-09	3.884922e-11	2.354676e-10	-2.030600e-12	
1  2.22797	2.221355e+00	1.190203e-01	1.041869e+00	6.852808e-02	2.397554e-09	2.104857e-09	1.965326e-11	3.563808e-10	-9.355737e-12	
1  2.74906	2.220747e+00	1.195538e-01	1.041732e+00	6.727132e-02	2.394048e-09	2.098550e-09	2.164759e-11	5.046609e-10	-1.096247e-11	
29  4.23561	2.219649e+00	1.200432e-01	1.041620e+00	6.658249e-02	2.392345e-09	2.096152e-09	7.771996e-13	6.726408e-10	1.047970e-12	
25  3.61867	2.221646e+00	1.207131e-01	1.041475e+00	6.436626e-02	2.413518e-09	2.087507e-09	5.976611e-12	6.877094e-10	-1.231995e-11	
2  4.78009	2.223307e+00	1.204678e-01	1.041592e+00	6.483480e-02	2.418228e-09	2.089832e-09	9.123806e-12	7.144158e-10	-2.086197e-11	
9  6.65252	2.222710e+00	1.204437e-01	1.041531e+00	6.396251e-02	2.414728e-09	2.085454e-09	1.522593e-11	9.406981e-10	-2.508389e-11	
3  6.14378	2.224502e+00	1.209866e-01	1.041429e+00	6.564223e-02	2.421628e-09	2.094867e-09	2.412574e-11	5.369127e-10	-3.477834e-11	
2  5.20331	2.226877e+00	1.211410e-01	1.041540e+00	6.612018e-02	2.425120e-09	2.096779e-09	2.421334e-11	3.571325e-10	-2.929167e-11	
3  4.18869	2.226239e+00	1.203292e-01	1.041700e+00	6.853027e-02	2.406357e-09	2.104347e-09	2.021530e-11	4.000045e-10	-2.015671e-11	
2  4.33087	2.224333e+00	1.202039e-01	1.041737e+00	6.714309e-02	2.393034e-09	2.097946e-09	2.377419e-11	4.700674e-10	-1.077306e-11	
4  3.31628	2.222535e+00	1.203686e-01	1.041794e+00	6.490421e-02	2.394857e-09	2.090872e-09	2.634017e-11	2.406884e-10	-2.046098e-11	
3  2.76405	2.221839e+00	1.198579e-01	1.041956e+00	6.589376e-02	2.381318e-09	2.093409e-09	2.290046e-11	2.309830e-10	-7.725227e-12	
1  2.87991	2.228455e+00	1.199151e-01	1.042027e+00	6.750186e-02	2.406570e-09	2.100155e-09	6.552474e-12	4.269192e-11	-1.594511e-11	
8  1.55921	2.226995e+00	1.197399e-01	1.042002e+00	6.817326e-02	2.419852e-09	2.103788e-09	1.822571e-11	1.789452e-11	-1.503719e-11	
1  2.13199	2.226490e+00	1.198697e-01	1.042029e+00	6.965402e-02	2.427006e-09	2.110995e-09	3.998538e-11	2.721887e-12	-1.883956e-11	
6  3.00109	2.228766e+00	1.197778e-01	1.042084e+00	7.137828e-02	2.430927e-09	2.117871e-09	5.704654e-11	4.867960e-11	-2.303396e-11	
15  2.45166	2.226247e+00	1.191586e-01	1.042074e+00	7.318515e-02	2.427450e-09	2.125310e-09	5.935066e-11	2.442734e-11	-1.679551e-11	
9  3.78453	2.223205e+00	1.193706e-01	1.042004e+00	7.192087e-02	2.415004e-09	2.121545e-09	8.544754e-11	1.019090e-11	-5.592558e-14	
7  3.71195	2.222487e+00	1.194784e-01	1.041932e+00	7.158067e-02	2.404610e-09	2.120096e-09	9.458336e-11	8.451076e-12	-8.982352e-12	
6  4.79251	2.223219e+00	1.192224e-01	1.042019e+00	7.184729e-02	2.411057e-09	2.121659e-09	7.414862e-11	8.518716e-11	2.710296e-12	
1  3.55012	2.224539e+00	1.189497e-01	1.042117e+00	7.332864e-02	2.405245e-09	2.126463e-09	5.228598e-11	8.781318e-11	6.282197e-12	
3  3.09315	2.219918e+00	1.191762e-01	1.041911e+00	7.280443e-02	2.397973e-09	2.124270e-09	4.601574e-11	1.992549e-10	-1.700027e-11	
10  3.40516	2.220772e+00	1.183853e-01	1.042129e+00	7.757824e-02	2.408603e-09	2.143002e-09	1.123106e-12	2.682021e-10	4.734506e-12	
4  4.11458	2.220763e+00	1.187000e-01	1.042236e+00	7.835654e-02	2.411754e-09	2.147949e-09	1.165938e-11	2.010628e-10	1.124607e-12	
3  3.6531	2.222738e+00	1.188463e-01	1.042046e+00	7.754924e-02	2.417033e-09	2.142314e-09	1.752807e-11	2.798681e-10	-9.560027e-12	
1  3.69969	2.217471e+00	1.194701e-01	1.041945e+00	7.676238e-02	2.430332e-09	2.141020e-09	1.598758e-11	2.036731e-10	-1.199936e-11	
1  6.60607	2.214622e+00	1.205099e-01	1.041769e+00	7.132487e-02	2.413810e-09	2.117934e-09	2.586268e-11	6.452945e-10	-2.299033e-11	
5  5.79612	2.216466e+00	1.200679e-01	1.041835e+00	7.521604e-02	2.432120e-09	2.135135e-09	8.317223e-12	2.870425e-10	-2.140487e-11	
2  7.50547	2.217380e+00	1.206083e-01	1.041678e+00	7.421110e-02	2.454928e-09	2.131323e-09	2.691036e-12	4.386845e-10	-1.795458e-11	
1  4.93069	2.214979e+00	1.201396e-01	1.041907e+00	7.590302e-02	2.455491e-09	2.138998e-09	6.381146e-11	9.270010e-11	-3.117750e-11	
6  5.67198	2.219012e+00	1.199995e-01	1.041922e+00	7.421502e-02	2.463529e-09	2.130447e-09	4.170816e-11	2.399422e-10	-1.972736e-11	
3  4.81513	2.218636e+00	1.196407e-01	1.041810e+00	7.501950e-02	2.459198e-09	2.131694e-09	2.298802e-11	3.686220e-10	-1.746258e-11	
3  4.22032	2.218135e+00	1.197638e-01	1.041696e+00	7.535130e-02	2.476384e-09	2.133545e-09	5.029857e-11	7.719480e-11	-4.581914e-11	
5  4.31627	2.217280e+00	1.196359e-01	1.041667e+00	7.352209e-02	2.458182e-09	2.124789e-09	3.342716e-11	2.605159e-10	-2.451938e-11	
1  4.99084	2.215575e+00	1.197925e-01	1.041840e+00	7.226043e-02	2.431152e-09	2.119950e-09	3.396014e-11	3.287433e-10	-3.454791e-11	
3  3.30802	2.218579e+00	1.201067e-01	1.041931e+00	6.992841e-02	2.437867e-09	2.112221e-09	5.607290e-11	7.674599e-11	-5.585654e-11	
16  3.54969	2.220526e+00	1.202911e-01	1.041990e+00	6.843075e-02	2.427736e-09	2.104801e-09	2.937520e-11	7.341647e-11	-4.137768e-11	
1  2.79549	2.217825e+00	1.199094e-01	1.042088e+00	7.018405e-02	2.416318e-09	2.112438e-09	2.508825e-11	3.001783e-11	-3.722569e-11	
17  2.47317	2.219898e+00	1.204511e-01	1.041928e+00	6.956857e-02	2.430923e-09	2.110431e-09	4.829358e-11	1.600720e-11	-4.538102e-11	
2  4.06228	2.213604e+00	1.203632e-01	1.042018e+00	7.153739e-02	2.418236e-09	2.120360e-09	6.438676e-11	6.175556e-11	-4.199359e-11	
4  5.52203	2.213157e+00	1.196964e-01	1.042068e+00	7.470828e-02	2.404714e-09	2.130550e-09	5.061794e-11	1.001634e-10	-2.939124e-11	
2  3.57462	2.221109e+00	1.189407e-01	1.042093e+00	7.482687e-02	2.411315e-09	2.129098e-09	5.176192e-11	8.670815e-11	-3.155374e-11	
2  3.31588	2.219611e+00	1.197360e-01	1.041928e+00	7.026245e-02	2.398068e-09	2.110813e-09	7.637082e-11	4.431681e-11	-3.958152e-11	
1  6.51459	2.219958e+00	1.203016e-01	1.041738e+00	6.936812e-02	2.389161e-09	2.107522e-09	8.422873e-11	3.880181e-11	-5.622057e-11	
5  6.1901	2.217420e+00	1.200219e-01	1.041797e+00	6.670676e-02	2.360505e-09	2.096772e-09	9.412470e-11	5.258314e-11	-4.622195e-11	
1  5.11177	2.215810e+00	1.204667e-01	1.041685e+00	6.522822e-02	2.382893e-09	2.091630e-09	9.558819e-11	8.926209e-11	-5.897538e-11	
1  6.77344	2.216054e+00	1.195392e-01	1.041917e+00	6.746638e-02	2.394253e-09	2.100693e-09	9.050366e-11	2.409944e-10	-6.019500e-11	
3  8.71018	2.215396e+00	1.199929e-01	1.041807e+00	6.618220e-02	2.385576e-09	2.095976e-09	6.904829e-11	3.186723e-10	-5.992044e-11	
1  8.25768	2.216691e+00	1.198721e-01	1.041926e+00	6.498874e-02	2.355914e-09	2.090100e-09	7.526541e-11	3.112938e-10	-4.596823e-11	
5  7.04617	2.213987e+00	1.200999e-01	1.041941e+00	6.422425e-02	2.345104e-09	2.088268e-09	6.920869e-11	2.081775e-10	-3.210210e-11	
6  5.65233	2.215066e+00	1.191892e-01	1.042141e+00	6.562307e-02	2.347860e-09	2.093540e-09	3.998445e-11	4.525026e-10	-1.924258e-11	
18  3.33498	2.212724e+00	1.191597e-01	1.041950e+00	6.808873e-02	2.357019e-09	2.101958e-09	1.405288e-11	5.282145e-10	-9.718915e-12	
5  4.59149	2.215669e+00	1.194279e-01	1.041950e+00	7.129772e-02	2.393635e-09	2.118231e-09	5.026752e-11	9.447899e-11	-5.001880e-11	
1  4.567	2.215393e+00	1.187487e-01	1.041895e+00	7.274964e-02	2.391127e-09	2.122385e-09	8.959022e-11	1.504252e-10	-4.710737e-11	
9  3.59413	2.217998e+00	1.184543e-01	1.041825e+00	7.459630e-02	2.408200e-09	2.129960e-09	1.191093e-10	7.820231e-12	-6.167741e-11	
14  3.77652	2.219935e+00	1.189456e-01	1.041868e+00	7.432824e-02	2.416006e-09	2.128045e-09	1.375430e-10	3.757037e-11	-5.934472e-11	
2  3.63886	2.220811e+00	1.182813e-01	1.041883e+00	7.517196e-02	2.389803e-09	2.128271e-09	9.842738e-11	5.262969e-11	-3.129837e-11	
4  2.86028	2.225761e+00	1.193673e-01	1.041596e+00	7.264954e-02	2.439563e-09	2.120395e-09	8.573164e-11	7.870497e-11	-5.330005e-11	
1  3.01647	2.223785e+00	1.194550e-01	1.041592e+00	7.255358e-02	2.431275e-09	2.120103e-09	6.006259e-11	1.493779e-10	-2.899733e-11	
3  2.96847	2.223475e+00	1.192565e-01	1.041637e+00	7.433515e-02	2.439294e-09	2.127242e-09	6.043550e-11	1.123317e-10	-3.669622e-11	
4  4.0498	2.225629e+00	1.195445e-01	1.041574e+00	7.289282e-02	2.456713e-09	2.122129e-09	6.888901e-11	1.537642e-10	-5.408561e-11	
11  3.83257	2.227319e+00	1.192596e-01	1.041603e+00	7.426923e-02	2.453944e-09	2.126927e-09	1.068283e-10	4.494170e-11	-5.830105e-11	
12  5.04996	2.218137e+00	1.189303e-01	1.041720e+00	7.355355e-02	2.429749e-09	2.126147e-09	1.043281e-10	1.067001e-10	-6.574669e-11	
56  3.96476	2.216707e+00	1.191637e-01	1.041755e+00	7.520952e-02	2.429278e-09	2.134296e-09	1.056141e-10	2.992400e-11	-6.782119e-11	
1  4.84137	2.222712e+00	1.184258e-01	1.041604e+00	7.784785e-02	2.429199e-09	2.140942e-09	1.027114e-10	6.492581e-11	-5.721588e-11	
2  5.92827	2.224722e+00	1.183390e-01	1.041568e+00	7.579678e-02	2.415398e-09	2.129877e-09	4.607107e-11	4.156238e-10	-4.056658e-11	
2  4.85611	2.221740e+00	1.179484e-01	1.041518e+00	7.730044e-02	2.419399e-09	2.137316e-09	2.181606e-11	4.229019e-10	-1.692226e-11	
4  4.54327	2.219890e+00	1.181554e-01	1.041513e+00	7.708665e-02	2.414052e-09	2.138083e-09	6.532213e-11	9.799024e-11	-3.081390e-11	
1  5.38721	2.220087e+00	1.185056e-01	1.041582e+00	7.799903e-02	2.411166e-09	2.141563e-09	8.047667e-11	1.131246e-10	-4.644474e-11	
8  6.64028	2.217555e+00	1.183162e-01	1.041674e+00	7.815092e-02	2.396213e-09	2.142533e-09	4.848596e-11	3.743602e-10	-2.899322e-11	
6  6.15764	2.217091e+00	1.183319e-01	1.041776e+00	7.539076e-02	2.372011e-09	2.130251e-09	7.642337e-11	2.422333e-10	-3.622836e-11	
6  5.44633	2.217060e+00	1.178690e-01	1.041783e+00	7.618331e-02	2.376066e-09	2.133868e-09	8.949861e-11	1.710702e-10	-3.675572e-11	
2  6.58606	2.216378e+00	1.175502e-01	1.041946e+00	7.648289e-02	2.380644e-09	2.137444e-09	1.294015e-10	9.153358e-11	-4.243992e-11	
8  5.79366	2.215164e+00	1.177246e-01	1.041882e+00	7.759220e-02	2.384439e-09	2.141041e-09	9.437206e-11	4.256399e-11	-5.443891e-11	
29  5.91463	2.215260e+00	1.178666e-01	1.041846e+00	7.686573e-02	2.384145e-09	2.139026e-09	1.056475e-10	2.644514e-11	-6.632908e-11	
2  4.00108	2.217354e+00	1.185793e-01	1.041820e+00	7.518759e-02	2.400836e-09	2.133511e-09	1.039803e-10	2.004368e-11	-6.366701e-11	
3  3.288	2.216144e+00	1.190681e-01	1.041822e+00	7.274948e-02	2.406802e-09	2.123680e-09	9.380583e-11	6.234973e-11	-5.429687e-11	
1  7.33551	2.215588e+00	1.194053e-01	1.041846e+00	7.816790e-02	2.424691e-09	2.147078e-09	4.272097e-11	1.191682e-10	-4.984238e-11	
17  7.60767	2.213607e+00	1.190103e-01	1.041775e+00	7.944862e-02	2.411716e-09	2.152831e-09	2.893076e-11	4.978050e-11	-4.342227e-11	
7  6.30972	2.216752e+00	1.189197e-01	1.041626e+00	7.848944e-02	2.405540e-09	2.147367e-09	2.330736e-11	6.769306e-11	-3.168851e-11	
2  5.27726	2.219829e+00	1.183539e-01	1.041708e+00	7.933739e-02	2.415097e-09	2.149385e-09	2.807402e-11	2.417916e-10	-2.211139e-11	
1  6.52463	2.217385e+00	1.178454e-01	1.041713e+00	8.093533e-02	2.401411e-09	2.156214e-09	3.483559e-11	4.309062e-11	-3.095543e-11	
1  7.19925	2.214668e+00	1.179475e-01	1.041641e+00	8.051538e-02	2.381396e-09	2.152654e-09	1.255716e-11	3.771809e-10	-6.558005e-12	
18  7.10094	2.217122e+00	1.179989e-01	1.041749e+00	8.033329e-02	2.405420e-09	2.153442e-09	4.744285e-11	2.713239e-10	-2.366889e-11	
1  7.65099	2.214800e+00	1.171938e-01	1.041673e+00	7.921251e-02	2.356020e-09	2.143991e-09	1.528781e-11	6.729165e-10	2.362731e-12	
5  7.97339	2.215591e+00	1.175362e-01	1.041679e+00	7.980151e-02	2.370312e-09	2.148997e-09	8.826294e-12	5.160285e-10	5.895944e-12	
1  7.57477	2.214653e+00	1.179983e-01	1.041731e+00	7.629446e-02	2.368805e-09	2.136471e-09	4.127093e-11	5.411977e-10	-1.443300e-11	
2  7.58296	2.214167e+00	1.180579e-01	1.041715e+00	7.682323e-02	2.360838e-09	2.136017e-09	4.582973e-11	4.695388e-10	-2.136681e-11	
2  7.14466	2.216104e+00	1.180783e-01	1.041563e+00	7.575849e-02	2.363694e-09	2.130241e-09	5.703427e-11	4.808016e-10	-2.024486e-11	
3  6.40243	2.221290e+00	1.183935e-01	1.041452e+00	7.577050e-02	2.400634e-09	2.129288e-09	4.085527e-11	5.805371e-10	-3.083328e-11	
2  4.97288	2.222031e+00	1.190349e-01	1.041376e+00	7.623191e-02	2.421713e-09	2.133546e-09	3.595678e-11	3.588928e-10	-2.659632e-11	
16  6.03409	2.217182e+00	1.197612e-01	1.041277e+00	7.560569e-02	2.425710e-09	2.131515e-09	1.410918e-11	4.450510e-10	-2.450481e-11	
12  7.39004	2.219500e+00	1.199019e-01	1.041112e+00	7.596638e-02	2.435664e-09	2.131405e-09	1.719243e-11	3.887136e-10	-2.997271e-11	
3  7.11054	2.221132e+00	1.198621e-01	1.040942e+00	7.688166e-02	2.456856e-09	2.136639e-09	1.983751e-11	1.416449e-10	-3.808477e-11	
1  8.01533	2.216047e+00	1.197141e-01	1.040887e+00	7.550507e-02	2.438819e-09	2.132461e-09	5.109308e-11	1.103918e-10	-5.154751e-11	
3  9.14925	2.211922e+00	1.204735e-01	1.040873e+00	7.327230e-02	2.432257e-09	2.124843e-09	3.302748e-11	1.741746e-11	-5.179204e-11	
2  8.3419	2.215412e+00	1.202966e-01	1.040823e+00	7.182682e-02	2.425954e-09	2.117805e-09	2.853615e-11	5.289241e-11	-5.194867e-11	
5  7.92825	2.214171e+00	1.203180e-01	1.040791e+00	7.080038e-02	2.425659e-09	2.112688e-09	3.542703e-11	1.701332e-10	-5.482749e-11	
7  8.62732	2.212788e+00	1.204257e-01	1.040779e+00	7.225783e-02	2.439686e-09	2.119460e-09	3.141524e-11	1.793220e-10	-5.991538e-11	
5  8.38209	2.215050e+00	1.201192e-01	1.040785e+00	7.452695e-02	2.449387e-09	2.126025e-09	1.540844e-11	3.036934e-10	-4.207443e-11	
15  7.89717	2.215081e+00	1.189027e-01	1.041084e+00	7.799724e-02	2.420991e-09	2.137869e-09	2.407352e-11	3.772683e-10	-2.416821e-11	
2  8.7563	2.212286e+00	1.190066e-01	1.041152e+00	7.692675e-02	2.393991e-09	2.133701e-09	1.050658e-11	4.822442e-10	-1.240240e-11	
2  8.33417	2.210592e+00	1.194597e-01	1.041201e+00	7.534329e-02	2.394303e-09	2.129698e-09	4.370025e-11	1.932633e-10	-2.868130e-11	
3  8.42255	2.211557e+00	1.190652e-01	1.041276e+00	7.568081e-02	2.410115e-09	2.132660e-09	6.452197e-11	2.650933e-10	-5.663432e-11	
1  7.66612	2.211831e+00	1.188641e-01	1.041208e+00	7.664306e-02	2.401227e-09	2.136157e-09	7.333403e-11	2.892363e-11	-5.171320e-11	
1  9.00931	2.209584e+00	1.190722e-01	1.041068e+00	7.609463e-02	2.400150e-09	2.133630e-09	3.336974e-11	3.690165e-10	-3.306946e-11	
1  9.63858	2.212506e+00	1.183160e-01	1.041099e+00	7.686229e-02	2.380946e-09	2.134298e-09	4.680145e-11	1.753173e-10	-3.767296e-11	
1  7.08878	2.214026e+00	1.173848e-01	1.041293e+00	7.585224e-02	2.370925e-09	2.129627e-09	4.483368e-11	1.562465e-10	-3.364270e-11	
8  5.21352	2.214315e+00	1.174269e-01	1.041342e+00	7.442365e-02	2.374993e-09	2.124616e-09	2.831864e-11	1.298225e-10	-1.541249e-11	
2  5.00649	2.214813e+00	1.179823e-01	1.041321e+00	7.182073e-02	2.375195e-09	2.113568e-09	3.352485e-11	3.659636e-10	-1.293761e-11	
