2  4.38838	2.223998e+00	1.166887e-01	1.042045e+00	6.836732e-02	2.300308e-09	2.101107e-09	3.971645e-11	7.179289e-11	4.314704e-11	
10  3.80836	2.221607e+00	1.162409e-01	1.042234e+00	6.878469e-02	2.286549e-09	2.102867e-09	3.777354e-11	2.377103e-11	6.382091e-11	
49  3.06977	2.224514e+00	1.162672e-01	1.042242e+00	6.860965e-02	2.307292e-09	2.103040e-09	6.037259e-11	5.078157e-12	4.857095e-11	
30  5.05164	2.227025e+00	1.160671e-01	1.042229e+00	6.786612e-02	2.294703e-09	2.097769e-09	6.897964e-11	4.146451e-11	6.836835e-11	
7  2.31129	2.229027e+00	1.161954e-01	1.042190e+00	6.714003e-02	2.311338e-09	2.093223e-09	2.932139e-11	2.799355e-12	7.375413e-11	
49  2.31497	2.230944e+00	1.164534e-01	1.042152e+00	6.616861e-02	2.313345e-09	2.090216e-09	4.589159e-11	1.860429e-12	6.460626e-11	
13  2.96155	2.226496e+00	1.166346e-01	1.042214e+00	6.417702e-02	2.280101e-09	2.081620e-09	4.907023e-11	1.129661e-11	5.979538e-11	
4  2.77585	2.222923e+00	1.164663e-01	1.042241e+00	6.672652e-02	2.287311e-09	2.093397e-09	6.118740e-11	1.361173e-10	2.208334e-11	
6  2.80376	2.225140e+00	1.168655e-01	1.042128e+00	6.554448e-02	2.286199e-09	2.088633e-09	8.294830e-11	3.551494e-11	-1.350697e-12	
1  3.02768	2.225443e+00	1.168170e-01	1.042113e+00	6.575061e-02	2.294167e-09	2.090279e-09	6.872781e-11	1.380418e-10	-7.714396e-12	
22  3.32785	2.226949e+00	1.165447e-01	1.042041e+00	6.575255e-02	2.287273e-09	2.088828e-09	6.814073e-11	1.449366e-10	-1.013115e-11	
12  2.70736	2.227755e+00	1.162121e-01	1.042105e+00	6.626749e-02	2.280810e-09	2.089850e-09	3.824380e-11	1.608174e-10	5.146861e-12	
1  3.38969	2.225786e+00	1.160154e-01	1.042085e+00	6.884417e-02	2.290108e-09	2.099770e-09	4.133807e-11	3.204897e-10	-1.160398e-12	
3  3.94206	2.223773e+00	1.164751e-01	1.041959e+00	6.813037e-02	2.291757e-09	2.096010e-09	4.930668e-11	3.758904e-10	-5.320222e-12	
12  2.63226	2.225040e+00	1.163011e-01	1.042052e+00	6.921413e-02	2.296762e-09	2.100265e-09	4.405358e-11	2.284008e-10	3.013218e-12	
2  4.03436	2.223440e+00	1.161639e-01	1.042029e+00	6.953531e-02	2.278450e-09	2.101026e-09	2.168931e-11	3.334922e-10	1.152752e-11	
3  4.65439	2.222211e+00	1.163219e-01	1.041938e+00	7.125984e-02	2.288472e-09	2.108133e-09	5.806022e-11	1.347283e-10	8.980462e-12	
1  3.74943	2.225224e+00	1.166109e-01	1.041812e+00	7.053068e-02	2.308774e-09	2.104522e-09	4.738778e-11	1.181740e-10	1.039955e-11	
7  2.24412	2.230234e+00	1.173332e-01	1.041742e+00	6.735939e-02	2.337504e-09	2.092234e-09	6.886512e-11	3.729354e-11	-1.232608e-11	
1  2.41703	2.232932e+00	1.168585e-01	1.041945e+00	6.603426e-02	2.324236e-09	2.086372e-09	5.388273e-11	1.895070e-10	-5.739673e-12	
9  2.07914	2.233527e+00	1.168339e-01	1.042019e+00	6.566484e-02	2.327590e-09	2.085162e-09	3.279954e-11	1.126183e-10	8.349926e-12	
6  2.28261	2.236071e+00	1.162600e-01	1.042182e+00	6.665774e-02	2.328208e-09	2.088316e-09	6.605253e-11	4.564008e-11	-2.289495e-13	
7  2.01057	2.232439e+00	1.160820e-01	1.042101e+00	6.937531e-02	2.336107e-09	2.099893e-09	5.354725e-11	6.285761e-11	-1.108896e-11	
3  2.82114	2.229579e+00	1.166519e-01	1.041896e+00	6.783809e-02	2.343091e-09	2.094974e-09	2.628214e-11	3.606413e-10	-1.483339e-11	
2  4.24011	2.224804e+00	1.167911e-01	1.041840e+00	6.737503e-02	2.330322e-09	2.093746e-09	5.576847e-11	2.365588e-10	-3.297268e-11	
1  4.39661	2.221189e+00	1.167097e-01	1.041774e+00	6.672261e-02	2.327541e-09	2.092603e-09	4.863753e-11	2.332451e-10	-2.089905e-11	
9  2.2422	2.222330e+00	1.172497e-01	1.041630e+00	6.771101e-02	2.343265e-09	2.097544e-09	4.055968e-11	4.130263e-11	-1.973150e-11	
1  4.21389	2.226407e+00	1.163968e-01	1.041596e+00	6.966007e-02	2.341637e-09	2.103156e-09	5.441501e-11	1.348821e-10	-7.926344e-12	
3  7.09992	2.223868e+00	1.160580e-01	1.041540e+00	6.982293e-02	2.310127e-09	2.099779e-09	3.407622e-11	4.418223e-10	7.840822e-12	
4  5.93527	2.226234e+00	1.161769e-01	1.041629e+00	7.174448e-02	2.342933e-09	2.110177e-09	3.030763e-12	2.373934e-10	8.485802e-12	
14  2.85029	2.224569e+00	1.167478e-01	1.041727e+00	7.236312e-02	2.363835e-09	2.116284e-09	1.454395e-11	1.842865e-10	-9.006798e-12	
3  3.73909	2.225441e+00	1.167300e-01	1.041677e+00	7.047394e-02	2.359214e-09	2.106792e-09	2.089024e-11	3.727973e-10	-5.598664e-12	
10  3.26553	2.229804e+00	1.166599e-01	1.041543e+00	7.249297e-02	2.362739e-09	2.113156e-09	1.385468e-11	4.304410e-10	-7.641619e-12	
3  2.90497	2.230917e+00	1.169607e-01	1.041542e+00	7.349937e-02	2.372965e-09	2.118138e-09	4.312907e-11	5.813461e-11	-2.022777e-11	
7  2.97022	2.228407e+00	1.167988e-01	1.041579e+00	7.305226e-02	2.363879e-09	2.116381e-09	4.836967e-11	8.164490e-11	-2.646100e-11	
1  3.29291	2.225699e+00	1.170000e-01	1.041620e+00	7.108868e-02	2.338615e-09	2.108493e-09	7.803272e-11	6.333426e-11	-2.989976e-11	
2  3.69093	2.229648e+00	1.170610e-01	1.041697e+00	7.244520e-02	2.348721e-09	2.112112e-09	3.785124e-11	2.803593e-10	-6.927446e-13	
7  4.53084	2.230259e+00	1.167516e-01	1.041725e+00	7.046389e-02	2.343364e-09	2.102782e-09	4.731977e-12	4.048400e-10	7.652280e-12	
1  2.29862	2.231663e+00	1.170552e-01	1.041734e+00	7.108713e-02	2.368164e-09	2.107268e-09	2.464904e-11	2.194290e-10	-2.372697e-12	
7  1.92505	2.237477e+00	1.172777e-01	1.041864e+00	7.084661e-02	2.376893e-09	2.105974e-09	1.386361e-11	2.837710e-10	-5.921969e-12	
2  2.0246	2.232665e+00	1.184858e-01	1.041830e+00	6.941765e-02	2.380758e-09	2.103749e-09	3.586288e-11	1.827491e-10	-2.370097e-11	
3  3.22831	2.232076e+00	1.190601e-01	1.041658e+00	6.597604e-02	2.382370e-09	2.089520e-09	1.162008e-11	5.333033e-10	-3.722514e-12	
1  3.82968	2.227959e+00	1.181019e-01	1.041695e+00	6.945637e-02	2.370708e-09	2.103244e-09	7.453648e-12	4.010826e-10	6.747621e-12	
4  2.91033	2.225666e+00	1.184606e-01	1.041704e+00	6.945514e-02	2.372826e-09	2.105212e-09	1.806206e-11	2.517837e-10	5.413193e-12	
1  1.95981	2.228961e+00	1.180334e-01	1.041710e+00	6.995624e-02	2.378990e-09	2.108140e-09	2.593201e-11	2.576739e-10	-8.321906e-12	
6  2.04676	2.229158e+00	1.179318e-01	1.041702e+00	6.899090e-02	2.358667e-09	2.101592e-09	3.563281e-11	2.231467e-10	-5.016824e-12	
1  1.90352	2.224012e+00	1.177769e-01	1.041692e+00	6.903131e-02	2.347118e-09	2.103001e-09	1.528579e-11	2.462494e-10	-5.682844e-13	
1  1.7825	2.221083e+00	1.179626e-01	1.041559e+00	6.806847e-02	2.356596e-09	2.098513e-09	1.517234e-11	2.425436e-10	-1.409296e-11	
8  1.94441	2.223379e+00	1.183674e-01	1.041486e+00	6.992031e-02	2.374880e-09	2.107176e-09	7.724861e-12	4.811968e-11	-1.317111e-11	
5  2.26901	2.224392e+00	1.182794e-01	1.041414e+00	7.097295e-02	2.396639e-09	2.111132e-09	1.863769e-11	1.782033e-11	-1.677950e-11	
2  2.77533	2.224737e+00	1.184971e-01	1.041322e+00	6.930889e-02	2.396453e-09	2.104290e-09	3.493707e-11	1.733304e-10	-2.364104e-11	
5  2.88592	2.220727e+00	1.186687e-01	1.041392e+00	7.009975e-02	2.394912e-09	2.107483e-09	2.296945e-11	3.056191e-10	-3.028229e-11	
1  2.60859	2.221473e+00	1.184929e-01	1.041428e+00	6.752161e-02	2.364912e-09	2.096062e-09	2.554994e-11	3.071306e-11	-1.452545e-11	
5  1.80422	2.219754e+00	1.181605e-01	1.041550e+00	6.843205e-02	2.357932e-09	2.100344e-09	1.792336e-11	1.990973e-10	-1.162268e-11	
1  2.37107	2.221700e+00	1.182869e-01	1.041539e+00	6.879160e-02	2.371185e-09	2.100471e-09	2.185536e-11	3.303727e-10	-2.310342e-11	
1  2.91971	2.218998e+00	1.188449e-01	1.041433e+00	6.533658e-02	2.365956e-09	2.087229e-09	6.962859e-11	1.173183e-10	-3.765253e-11	
4  5.61395	2.214342e+00	1.185280e-01	1.041566e+00	6.619918e-02	2.347198e-09	2.089779e-09	1.032262e-11	2.100819e-10	1.355634e-11	
7  3.71419	2.213412e+00	1.184059e-01	1.041684e+00	6.619726e-02	2.343309e-09	2.089961e-09	3.238882e-11	1.063439e-10	1.671699e-11	
9  2.79857	2.212152e+00	1.186544e-01	1.041661e+00	6.617324e-02	2.353461e-09	2.092502e-09	2.488730e-11	2.250132e-10	3.214414e-12	
15  3.01154	2.218082e+00	1.186128e-01	1.041515e+00	6.390254e-02	2.364699e-09	2.081218e-09	7.863548e-11	9.404483e-11	-1.774434e-11	
20  2.68181	2.213898e+00	1.184989e-01	1.041464e+00	6.423258e-02	2.363693e-09	2.082489e-09	1.088195e-10	2.366692e-11	-4.024557e-11	
5  5.25212	2.216735e+00	1.180186e-01	1.041324e+00	6.583777e-02	2.367151e-09	2.086587e-09	9.845192e-11	1.353501e-10	-2.274069e-11	
2  5.24722	2.216750e+00	1.180946e-01	1.041251e+00	6.797280e-02	2.387416e-09	2.096149e-09	1.182689e-10	7.287391e-11	-3.721934e-11	
4  5.82702	2.214860e+00	1.182274e-01	1.041219e+00	6.925294e-02	2.383086e-09	2.101154e-09	1.282305e-10	1.267854e-10	-5.459644e-11	
1  8.18361	2.216007e+00	1.174728e-01	1.041354e+00	6.673063e-02	2.355802e-09	2.088498e-09	9.816040e-11	3.089485e-10	-1.810293e-11	
1  9.78385	2.217712e+00	1.179269e-01	1.041316e+00	6.479886e-02	2.368085e-09	2.081260e-09	1.286448e-10	3.263741e-10	-3.904214e-11	
1  6.81042	2.222854e+00	1.174894e-01	1.041319e+00	6.873020e-02	2.382965e-09	2.095655e-09	9.109332e-11	2.582558e-10	-3.974899e-11	
6  5.57883	2.223537e+00	1.179181e-01	1.041317e+00	7.052462e-02	2.389269e-09	2.103250e-09	7.985111e-11	1.119527e-10	-6.029650e-11	
1  6.42541	2.218704e+00	1.175251e-01	1.041440e+00	6.933618e-02	2.358858e-09	2.098118e-09	5.187036e-11	2.386269e-10	-4.467075e-11	
1  6.74115	2.221282e+00	1.178704e-01	1.041425e+00	6.766434e-02	2.371001e-09	2.092532e-09	4.605773e-11	5.314732e-10	-4.021788e-11	
1  6.24451	2.221706e+00	1.171768e-01	1.041430e+00	6.733561e-02	2.355475e-09	2.090585e-09	3.943686e-11	5.747744e-10	-2.764912e-11	
2  4.34664	2.217550e+00	1.168031e-01	1.041603e+00	6.935901e-02	2.335904e-09	2.098291e-09	5.978435e-11	2.192838e-10	-8.678509e-12	
3  3.59863	2.219056e+00	1.163527e-01	1.041649e+00	6.952333e-02	2.341581e-09	2.098782e-09	4.420098e-11	6.623820e-11	-9.710139e-12	
3  4.53346	2.216799e+00	1.163600e-01	1.041664e+00	6.845674e-02	2.333024e-09	2.094246e-09	4.388864e-11	2.155905e-10	-1.092424e-11	
7  4.67378	2.213239e+00	1.166117e-01	1.041588e+00	6.858620e-02	2.327393e-09	2.094812e-09	3.590721e-11	2.365818e-10	-2.425276e-12	
3  3.31118	2.211913e+00	1.176488e-01	1.041491e+00	6.604448e-02	2.346145e-09	2.087985e-09	5.586944e-11	9.703246e-11	-1.958542e-11	
1  4.30071	2.212509e+00	1.182632e-01	1.041399e+00	6.386058e-02	2.363964e-09	2.080267e-09	3.797339e-11	2.413347e-10	-2.546475e-11	
1  4.88132	2.215863e+00	1.186357e-01	1.041324e+00	6.448560e-02	2.387661e-09	2.083047e-09	2.211328e-11	2.872585e-10	-3.732599e-11	
1  4.79239	2.216009e+00	1.182631e-01	1.041576e+00	6.741597e-02	2.377729e-09	2.093623e-09	3.001114e-11	4.386281e-10	-3.155580e-11	
3  3.6321	2.215956e+00	1.180052e-01	1.041775e+00	6.731162e-02	2.364711e-09	2.094595e-09	4.619859e-11	2.461270e-10	-3.298097e-11	
1  5.12691	2.219712e+00	1.180210e-01	1.041817e+00	6.880465e-02	2.396717e-09	2.099938e-09	5.671073e-11	2.404766e-10	-4.193176e-11	
4  6.0992	2.221919e+00	1.180199e-01	1.041616e+00	6.922461e-02	2.399363e-09	2.099864e-09	3.698231e-11	5.979805e-10	-2.851806e-11	
2  6.53128	2.218083e+00	1.177482e-01	1.041824e+00	7.151602e-02	2.398948e-09	2.108352e-09	2.796252e-11	6.882067e-10	-1.687802e-11	
2  6.2398	2.218105e+00	1.178033e-01	1.041735e+00	7.192180e-02	2.396336e-09	2.106891e-09	1.027305e-11	8.253459e-10	-1.285891e-11	
2  6.80286	2.221588e+00	1.185305e-01	1.041634e+00	7.055848e-02	2.440875e-09	2.104602e-09	4.445870e-11	1.783693e-10	-4.850817e-11	
2  6.92654	2.220724e+00	1.185031e-01	1.041665e+00	6.760472e-02	2.425200e-09	2.092988e-09	3.371706e-11	4.101012e-10	-2.915683e-11	
3  4.94835	2.223513e+00	1.188058e-01	1.041702e+00	6.685641e-02	2.433810e-09	2.091945e-09	3.954895e-11	1.407837e-10	-2.411424e-11	
22  2.84775	2.220300e+00	1.190017e-01	1.041658e+00	6.577549e-02	2.416405e-09	2.087784e-09	4.522002e-11	2.417007e-11	-2.722916e-11	
1  3.61204	2.213750e+00	1.186469e-01	1.041694e+00	6.706064e-02	2.392669e-09	2.093310e-09	3.082400e-11	1.686939e-10	2.602020e-12	
3  4.10116	2.209906e+00	1.187389e-01	1.041703e+00	6.647664e-02	2.393263e-09	2.090935e-09	8.425706e-12	2.454002e-10	5.810366e-12	
2  3.25805	2.206885e+00	1.194310e-01	1.041649e+00	6.439271e-02	2.389135e-09	2.084699e-09	3.288939e-11	2.362785e-10	-1.855236e-11	
5  2.42197	2.207337e+00	1.187074e-01	1.041741e+00	6.425953e-02	2.364979e-09	2.084231e-09	5.590488e-11	8.943854e-11	-1.844528e-11	
1  3.88593	2.213444e+00	1.191792e-01	1.041693e+00	6.288210e-02	2.371983e-09	2.077849e-09	5.884580e-11	2.174198e-10	-1.392298e-11	
9  4.60716	2.212430e+00	1.192660e-01	1.041468e+00	6.365924e-02	2.401003e-09	2.082613e-09	7.870297e-11	4.648016e-11	-1.331317e-11	
1  4.15603	2.209636e+00	1.191305e-01	1.041637e+00	6.593210e-02	2.392346e-09	2.093628e-09	8.886479e-11	6.848964e-13	-1.531340e-11	
1  3.54228	2.213466e+00	1.191355e-01	1.041618e+00	6.549007e-02	2.407562e-09	2.090719e-09	1.088230e-10	2.704669e-12	-3.488939e-11	
5  3.84165	2.213791e+00	1.196203e-01	1.041566e+00	6.445790e-02	2.412699e-09	2.087302e-09	1.131648e-10	7.363321e-11	-4.751601e-11	
9  6.68162	2.206666e+00	1.193096e-01	1.041588e+00	6.385867e-02	2.371373e-09	2.083292e-09	1.016385e-10	2.694755e-10	-2.046474e-11	
3  4.78115	2.210158e+00	1.185705e-01	1.041637e+00	6.408677e-02	2.342291e-09	2.081677e-09	1.155422e-10	1.676552e-10	-1.647171e-11	
10  3.32433	2.210421e+00	1.186488e-01	1.041723e+00	6.299298e-02	2.351991e-09	2.080202e-09	1.467904e-10	4.951192e-11	-3.258002e-11	
1  2.25623	2.211958e+00	1.183198e-01	1.041730e+00	6.429991e-02	2.355560e-09	2.084050e-09	1.069453e-10	4.259773e-11	-2.242471e-11	
6  3.55891	2.207133e+00	1.192868e-01	1.041576e+00	6.323908e-02	2.356507e-09	2.080324e-09	9.717078e-11	7.903776e-11	-1.804900e-11	
1  5.70438	2.210463e+00	1.187043e-01	1.041445e+00	6.404956e-02	2.341483e-09	2.079986e-09	7.144230e-11	2.592979e-10	-1.037536e-11	
5  4.50287	2.209349e+00	1.184475e-01	1.041421e+00	6.690916e-02	2.349804e-09	2.091894e-09	3.319851e-11	4.602580e-11	8.577479e-12	
9  4.10763	2.209319e+00	1.185142e-01	1.041376e+00	6.771860e-02	2.351147e-09	2.095893e-09	4.311371e-11	1.295281e-10	-1.316475e-11	
3  4.32823	2.212216e+00	1.183509e-01	1.041265e+00	6.908096e-02	2.359343e-09	2.100770e-09	1.699973e-11	2.592384e-10	-1.662213e-11	
3  4.72273	2.212344e+00	1.182321e-01	1.041416e+00	7.036579e-02	2.344780e-09	2.105618e-09	2.851737e-12	6.345577e-10	-3.673664e-12	
3  5.00371	2.210514e+00	1.181959e-01	1.041391e+00	7.094093e-02	2.345594e-09	2.109597e-09	1.375148e-11	3.045100e-10	-7.668755e-12	
5  4.77742	2.209712e+00	1.187667e-01	1.041409e+00	7.066395e-02	2.355745e-09	2.109473e-09	6.262786e-12	4.309644e-10	-5.532062e-12	
2  4.35302	2.213004e+00	1.183338e-01	1.041453e+00	7.269053e-02	2.366849e-09	2.116916e-09	2.298422e-11	4.450337e-10	-9.982908e-12	
1  4.24203	2.206822e+00	1.192295e-01	1.041379e+00	6.706952e-02	2.364429e-09	2.098218e-09	2.845975e-11	2.196581e-10	-1.250145e-11	
1  6.79963	2.205287e+00	1.192851e-01	1.041324e+00	6.577545e-02	2.351039e-09	2.092750e-09	1.706397e-11	4.789683e-10	-2.362429e-12	
1  5.21198	2.205521e+00	1.189985e-01	1.041538e+00	6.808661e-02	2.354751e-09	2.103984e-09	3.329022e-11	9.559075e-11	-3.125686e-11	
4  4.77986	2.207630e+00	1.199631e-01	1.041400e+00	6.437999e-02	2.366565e-09	2.088556e-09	3.637507e-11	1.514419e-10	-3.243816e-11	
1  4.54541	2.211315e+00	1.198367e-01	1.041329e+00	6.455798e-02	2.377401e-09	2.087902e-09	3.943131e-11	3.273708e-10	-2.656480e-11	
1  5.91646	2.206746e+00	1.196673e-01	1.041432e+00	6.262870e-02	2.354726e-09	2.082447e-09	8.538345e-11	1.324404e-10	-2.540480e-11	
2  4.94014	2.208933e+00	1.201934e-01	1.041434e+00	6.229907e-02	2.390198e-09	2.083678e-09	8.046814e-11	1.226144e-11	-5.975183e-11	
3  6.13873	2.209078e+00	1.202320e-01	1.041545e+00	6.364926e-02	2.389139e-09	2.088152e-09	6.560762e-11	2.226074e-10	-4.691245e-11	
3  6.33419	2.208283e+00	1.202328e-01	1.041594e+00	6.192446e-02	2.365170e-09	2.081847e-09	8.052909e-11	1.625282e-10	-2.490191e-11	
1  5.82154	2.211171e+00	1.197618e-01	1.041604e+00	6.172949e-02	2.357180e-09	2.078219e-09	4.103964e-11	3.844777e-10	-1.659523e-11	
5  5.48858	2.210703e+00	1.197009e-01	1.041378e+00	6.306073e-02	2.379106e-09	2.083510e-09	3.499252e-11	3.231697e-10	-2.541275e-11	
8  5.13651	2.214239e+00	1.194615e-01	1.041384e+00	6.415583e-02	2.397001e-09	2.087265e-09	1.549358e-11	2.052671e-10	-5.375332e-12	
9  4.65156	2.210878e+00	1.192101e-01	1.041409e+00	6.323656e-02	2.365452e-09	2.083245e-09	6.821526e-11	1.006288e-10	-1.846026e-11	
24  4.35241	2.213832e+00	1.190753e-01	1.041502e+00	6.338720e-02	2.385631e-09	2.082801e-09	9.025468e-11	6.995513e-11	-2.119063e-11	
13  4.30295	2.210217e+00	1.190955e-01	1.041559e+00	6.145650e-02	2.370988e-09	2.076152e-09	1.012423e-10	9.862225e-12	-1.775216e-11	
3  6.09699	2.211083e+00	1.185993e-01	1.041576e+00	6.259448e-02	2.354247e-09	2.079121e-09	1.003281e-10	1.889681e-10	-2.637156e-11	
2  4.1985	2.210800e+00	1.186182e-01	1.041538e+00	6.437981e-02	2.358104e-09	2.087655e-09	6.530496e-11	1.054353e-10	-1.890549e-11	
4  2.9074	2.210567e+00	1.178950e-01	1.041745e+00	6.708543e-02	2.349298e-09	2.097516e-09	1.277452e-11	1.729519e-10	1.063354e-12	
1  4.13425	2.210381e+00	1.172213e-01	1.041751e+00	6.589489e-02	2.331431e-09	2.090163e-09	1.516177e-11	2.930173e-10	-2.294844e-13	
2  2.42419	2.213753e+00	1.172512e-01	1.041765e+00	6.777864e-02	2.350653e-09	2.097833e-09	2.643954e-11	7.731065e-11	-3.545643e-12	
3  2.82759	2.209872e+00	1.178552e-01	1.041800e+00	6.828509e-02	2.361382e-09	2.102857e-09	4.286816e-11	6.730676e-11	-1.134578e-11	
12  2.53361	2.213018e+00	1.181421e-01	1.041663e+00	6.778407e-02	2.371995e-09	2.099776e-09	3.725084e-11	1.146924e-10	-2.502245e-11	
2  3.788	2.213395e+00	1.183486e-01	1.041438e+00	6.803726e-02	2.376078e-09	2.099820e-09	1.939935e-11	3.879673e-10	-2.149315e-11	
1  3.82541	2.216138e+00	1.184534e-01	1.041341e+00	6.903229e-02	2.401244e-09	2.103666e-09	3.569065e-11	1.570251e-10	-1.821901e-11	
5  4.41268	2.213276e+00	1.184330e-01	1.041382e+00	6.853464e-02	2.396902e-09	2.102993e-09	3.188463e-11	1.669032e-10	-1.823844e-11	
2  4.90365	2.216291e+00	1.180901e-01	1.041467e+00	6.808636e-02	2.388106e-09	2.098644e-09	7.117503e-11	2.252619e-10	-3.611035e-11	
3  4.93024	2.216810e+00	1.182214e-01	1.041406e+00	7.269885e-02	2.406339e-09	2.117065e-09	1.190149e-10	7.519222e-11	-7.448047e-11	
29  4.54041	2.218762e+00	1.181137e-01	1.041323e+00	7.295202e-02	2.415222e-09	2.117573e-09	1.097433e-10	2.425207e-11	-7.837289e-11	
5  7.8195	2.214215e+00	1.179883e-01	1.041407e+00	7.486935e-02	2.419482e-09	2.124260e-09	1.075369e-10	1.179070e-10	-7.873520e-11	
7  6.29162	2.212932e+00	1.178264e-01	1.041547e+00	7.355035e-02	2.397550e-09	2.119609e-09	1.191016e-10	9.795977e-11	-6.978182e-11	
6  6.10745	2.211469e+00	1.174163e-01	1.041636e+00	7.432888e-02	2.384477e-09	2.122229e-09	1.119800e-10	8.424862e-11	-5.644778e-11	
10  6.62129	2.209580e+00	1.172566e-01	1.041664e+00	7.603157e-02	2.374514e-09	2.130563e-09	1.306011e-10	2.248032e-11	-5.905591e-11	
4  7.35125	2.207766e+00	1.174272e-01	1.041494e+00	7.712242e-02	2.390455e-09	2.134670e-09	9.472668e-11	5.964960e-11	-5.173420e-11	
1  11.5813	2.208259e+00	1.170055e-01	1.041663e+00	7.951321e-02	2.408788e-09	2.144938e-09	6.730435e-11	3.351717e-10	-2.626607e-11	
1  8.2741	2.208437e+00	1.179599e-01	1.041413e+00	7.690364e-02	2.419077e-09	2.135540e-09	1.052599e-10	1.290806e-10	-4.241266e-11	
8  6.9455	2.210366e+00	1.179657e-01	1.041437e+00	7.535030e-02	2.419786e-09	2.127879e-09	1.139414e-10	7.020714e-11	-3.572148e-11	
2  6.99111	2.206523e+00	1.186875e-01	1.041309e+00	7.230564e-02	2.427027e-09	2.118330e-09	1.256624e-10	3.925147e-11	-5.026649e-11	
1  8.47885	2.204103e+00	1.186373e-01	1.041467e+00	7.201672e-02	2.421892e-09	2.117706e-09	1.167885e-10	1.271329e-10	-3.738078e-11	
6  4.99003	2.204614e+00	1.183073e-01	1.041569e+00	7.070996e-02	2.394403e-09	2.111779e-09	1.059309e-10	4.456474e-11	-2.385882e-11	
5  4.55849	2.205146e+00	1.184816e-01	1.041452e+00	6.987710e-02	2.394643e-09	2.107744e-09	1.011166e-10	3.212063e-11	-2.517407e-11	
1  4.97624	2.212478e+00	1.179795e-01	1.041550e+00	7.185977e-02	2.405150e-09	2.114336e-09	1.402129e-10	1.223422e-11	-5.383243e-11	
7  8.27634	2.211798e+00	1.178016e-01	1.041529e+00	7.244180e-02	2.419972e-09	2.116362e-09	1.122119e-10	1.216868e-10	-5.820972e-11	
8  6.68307	2.208359e+00	1.181845e-01	1.041555e+00	7.069650e-02	2.410307e-09	2.111206e-09	9.896434e-11	1.047626e-10	-5.430077e-11	
17  7.55625	2.204485e+00	1.182771e-01	1.041511e+00	7.320842e-02	2.426444e-09	2.123239e-09	7.994053e-11	4.147993e-11	-6.228965e-11	
24  6.23529	2.203583e+00	1.186424e-01	1.041344e+00	7.338340e-02	2.422119e-09	2.123243e-09	7.690145e-11	1.409391e-12	-6.292594e-11	
3  6.72413	2.205993e+00	1.188191e-01	1.041408e+00	7.129603e-02	2.422109e-09	2.115144e-09	1.058340e-10	1.015102e-10	-6.134618e-11	
10  5.35297	2.208790e+00	1.187720e-01	1.041364e+00	7.030973e-02	2.417685e-09	2.111308e-09	1.197334e-10	1.491484e-11	-6.133445e-11	
2  4.22899	2.209726e+00	1.186665e-01	1.041490e+00	6.843557e-02	2.399653e-09	2.104223e-09	1.003919e-10	7.828245e-12	-4.108491e-11	
10  4.06133	2.210041e+00	1.183292e-01	1.041417e+00	6.898361e-02	2.381567e-09	2.104688e-09	8.634774e-11	6.316436e-11	-3.515337e-11	
2  4.41012	2.212465e+00	1.187295e-01	1.041469e+00	6.629828e-02	2.386996e-09	2.092794e-09	1.134579e-10	1.209095e-10	-3.770317e-11	
2  4.87349	2.210098e+00	1.183604e-01	1.041526e+00	6.816857e-02	2.376487e-09	2.100171e-09	7.132133e-11	2.324086e-10	-1.704370e-11	
1  4.96131	2.212820e+00	1.180098e-01	1.041579e+00	6.906324e-02	2.373605e-09	2.102192e-09	7.615936e-11	2.124221e-10	-6.995738e-12	
2  3.63521	2.211889e+00	1.180576e-01	1.041637e+00	7.097366e-02	2.378768e-09	2.110786e-09	9.778572e-11	6.873419e-11	-6.443017e-12	
14  3.51485	2.213373e+00	1.179890e-01	1.041664e+00	7.054016e-02	2.390220e-09	2.110516e-09	9.612547e-11	1.005298e-11	-1.203524e-11	
1  3.4302	2.214937e+00	1.183355e-01	1.041626e+00	7.086706e-02	2.406491e-09	2.113390e-09	7.786094e-11	3.888224e-11	-2.553349e-11	
21  2.36767	2.212382e+00	1.176513e-01	1.041787e+00	7.306750e-02	2.381350e-09	2.119542e-09	1.783790e-11	1.703936e-10	-1.724674e-12	
6  2.07439	2.216153e+00	1.180997e-01	1.041593e+00	7.230365e-02	2.393395e-09	2.116059e-09	4.272272e-11	7.428489e-11	-1.600918e-11	
6  2.22167	2.213451e+00	1.183781e-01	1.041546e+00	7.109795e-02	2.397775e-09	2.111673e-09	5.215541e-11	6.104495e-11	-3.489446e-11	
9  2.0298	2.212454e+00	1.187933e-01	1.041515e+00	7.188513e-02	2.401437e-09	2.115839e-09	3.895134e-11	2.328890e-11	-2.852257e-11	
16  2.56521	2.211591e+00	1.182554e-01	1.041553e+00	7.200106e-02	2.375709e-09	2.113537e-09	7.896272e-12	2.958040e-10	-4.163036e-12	
2  3.50692	2.213385e+00	1.185627e-01	1.041493e+00	7.121202e-02	2.376918e-09	2.109496e-09	2.236393e-11	3.856138e-10	-1.508042e-11	
1  2.67798	2.211151e+00	1.184108e-01	1.041641e+00	7.231872e-02	2.375632e-09	2.115782e-09	2.605763e-11	2.089231e-10	-9.683588e-12	
1  4.01199	2.207927e+00	1.196037e-01	1.041524e+00	6.859049e-02	2.380307e-09	2.102981e-09	5.379189e-11	2.426033e-10	-1.452942e-11	
