6  2.05498	2.231863e+00	1.185075e-01	1.041905e+00	6.682937e-02	2.371988e-09	2.092781e-09	2.540603e-11	1.021956e-10	-2.306350e-11	
3  2.7234	2.230381e+00	1.181700e-01	1.041851e+00	6.882148e-02	2.366434e-09	2.098988e-09	1.650895e-11	1.613758e-10	2.656166e-12	
2  1.48712	2.230706e+00	1.185671e-01	1.041706e+00	6.674355e-02	2.382591e-09	2.092572e-09	2.437277e-11	3.581986e-11	-1.355868e-11	
4  1.42407	2.228466e+00	1.180211e-01	1.041750e+00	6.795556e-02	2.358272e-09	2.097009e-09	3.726371e-11	8.107840e-11	-7.173916e-12	
4  1.6497	2.226006e+00	1.180595e-01	1.041627e+00	6.822441e-02	2.366589e-09	2.097616e-09	6.049118e-11	4.152274e-11	-2.107078e-11	
2  1.87976	2.228091e+00	1.178960e-01	1.041723e+00	6.777682e-02	2.359006e-09	2.096086e-09	3.566421e-11	3.029822e-10	-1.131513e-11	
1  2.88925	2.230594e+00	1.179510e-01	1.041567e+00	6.638080e-02	2.381918e-09	2.089693e-09	4.354880e-11	2.580736e-10	-2.849527e-11	
21  2.42277	2.232859e+00	1.180163e-01	1.041557e+00	6.848435e-02	2.409823e-09	2.099711e-09	3.156573e-12	3.906294e-10	-5.914140e-12	
1  2.21856	2.230160e+00	1.182885e-01	1.041634e+00	6.859435e-02	2.410607e-09	2.102452e-09	3.165456e-11	1.248205e-10	-2.696115e-11	
21  1.72786	2.229076e+00	1.181264e-01	1.041636e+00	7.131444e-02	2.416544e-09	2.112950e-09	3.076512e-11	3.454115e-11	-4.607003e-11	
20  2.24615	2.225285e+00	1.181770e-01	1.041643e+00	7.040637e-02	2.401710e-09	2.109802e-09	1.469087e-11	1.871341e-11	-5.266298e-11	
26  2.51609	2.223551e+00	1.175897e-01	1.041670e+00	7.135895e-02	2.393470e-09	2.113916e-09	3.908094e-11	7.134925e-12	-5.724578e-11	
3  5.98343	2.220800e+00	1.175571e-01	1.041589e+00	7.169119e-02	2.386489e-09	2.114436e-09	2.074069e-11	9.444170e-11	-5.073688e-11	
3  3.59386	2.223791e+00	1.184807e-01	1.041539e+00	6.818359e-02	2.402876e-09	2.101171e-09	3.465454e-11	1.261786e-10	-5.284281e-11	
15  2.50144	2.229969e+00	1.184720e-01	1.041549e+00	7.108469e-02	2.410753e-09	2.110840e-09	3.263928e-11	3.421415e-11	-6.193090e-11	
25  4.20993	2.229845e+00	1.187228e-01	1.041503e+00	7.060599e-02	2.429425e-09	2.110335e-09	3.582280e-11	1.121513e-10	-6.655058e-11	
27  2.61079	2.229824e+00	1.183751e-01	1.041448e+00	6.977159e-02	2.414163e-09	2.104890e-09	1.126478e-11	3.672840e-11	-4.811326e-11	
4  3.00426	2.228739e+00	1.175734e-01	1.041446e+00	7.089588e-02	2.399898e-09	2.108049e-09	1.209405e-11	1.734534e-10	-2.995952e-11	
13  3.18302	2.222729e+00	1.183576e-01	1.041259e+00	6.766324e-02	2.388831e-09	2.096185e-09	4.978162e-11	5.587665e-11	-5.290829e-11	
1  3.66925	2.228670e+00	1.182722e-01	1.041379e+00	6.583764e-02	2.405435e-09	2.090330e-09	3.398194e-11	1.396945e-11	-6.509172e-11	
7  4.11179	2.228169e+00	1.176741e-01	1.041492e+00	6.358061e-02	2.362292e-09	2.079551e-09	4.066088e-11	1.161888e-10	-4.419035e-11	
1  5.97921	2.227962e+00	1.182402e-01	1.041438e+00	6.075395e-02	2.363200e-09	2.069546e-09	2.174200e-11	2.288277e-10	-3.810309e-11	
2  5.88802	2.228626e+00	1.193282e-01	1.041329e+00	5.858231e-02	2.383176e-09	2.061468e-09	3.947297e-11	1.059942e-10	-4.665162e-11	
1  5.18068	2.227821e+00	1.195157e-01	1.041303e+00	6.081815e-02	2.409794e-09	2.071451e-09	4.556765e-11	4.611833e-11	-4.114329e-11	
9  3.69394	2.223342e+00	1.193586e-01	1.041336e+00	6.186161e-02	2.384547e-09	2.073282e-09	3.035489e-11	1.614338e-10	-3.704862e-11	
2  6.08516	2.222229e+00	1.199787e-01	1.041171e+00	6.143477e-02	2.407868e-09	2.070988e-09	4.418527e-11	2.740885e-10	-5.212097e-11	
1  4.67925	2.219444e+00	1.193434e-01	1.041286e+00	6.233705e-02	2.392141e-09	2.074917e-09	6.579275e-11	1.875461e-10	-3.954506e-11	
3  4.97554	2.225516e+00	1.195579e-01	1.041239e+00	6.350074e-02	2.416836e-09	2.078031e-09	1.781042e-11	4.575130e-10	-1.719320e-11	
1  6.58036	2.226501e+00	1.188450e-01	1.041166e+00	6.728330e-02	2.414058e-09	2.091802e-09	4.640293e-11	5.626685e-10	-4.062764e-11	
1  4.16421	2.226976e+00	1.187499e-01	1.041284e+00	6.594716e-02	2.402349e-09	2.086276e-09	2.842629e-11	3.821067e-10	-2.277970e-11	
2  3.26743	2.228829e+00	1.179503e-01	1.041421e+00	6.769438e-02	2.410429e-09	2.092851e-09	6.479424e-12	2.364119e-10	-1.112651e-11	
13  3.41524	2.228302e+00	1.180454e-01	1.041403e+00	6.463634e-02	2.391426e-09	2.080232e-09	7.794093e-12	8.415698e-11	-1.656500e-11	
5  4.97487	2.227286e+00	1.181445e-01	1.041237e+00	6.414154e-02	2.408433e-09	2.079894e-09	3.876509e-12	9.142218e-11	-3.158120e-11	
9  7.60786	2.229233e+00	1.177996e-01	1.041223e+00	6.331190e-02	2.408834e-09	2.076593e-09	1.595541e-11	1.621298e-10	-4.140510e-11	
8  5.14536	2.225137e+00	1.179256e-01	1.041230e+00	6.533913e-02	2.405852e-09	2.085221e-09	2.126997e-11	9.537220e-11	-3.561977e-11	
6  5.30172	2.221441e+00	1.188169e-01	1.041146e+00	6.537694e-02	2.422529e-09	2.088331e-09	5.243975e-11	4.782534e-11	-7.071508e-11	
1  5.71681	2.218251e+00	1.191947e-01	1.041127e+00	6.581346e-02	2.414055e-09	2.089956e-09	4.468720e-11	1.120467e-10	-7.408873e-11	
14  3.84744	2.220105e+00	1.192223e-01	1.041195e+00	6.460144e-02	2.412680e-09	2.084622e-09	6.621520e-11	2.516275e-11	-7.845090e-11	
17  4.07638	2.219796e+00	1.191248e-01	1.041193e+00	6.383497e-02	2.406119e-09	2.081442e-09	7.298601e-11	5.074317e-11	-5.797640e-11	
12  3.96186	2.214386e+00	1.191729e-01	1.041196e+00	6.454836e-02	2.385775e-09	2.083863e-09	9.620877e-11	3.140005e-11	-4.952680e-11	
10  3.81271	2.210827e+00	1.187480e-01	1.041357e+00	6.612703e-02	2.368368e-09	2.092625e-09	1.049996e-10	5.684486e-11	-5.473026e-11	
5  5.93066	2.211994e+00	1.184565e-01	1.041252e+00	6.796347e-02	2.358694e-09	2.096825e-09	8.309018e-11	2.214910e-10	-4.533163e-11	
2  5.48212	2.210959e+00	1.183592e-01	1.041340e+00	6.731699e-02	2.347542e-09	2.096226e-09	6.661270e-11	1.981284e-10	-3.963863e-11	
1  5.62193	2.207026e+00	1.189947e-01	1.041404e+00	6.852889e-02	2.358851e-09	2.102681e-09	6.111619e-11	7.306566e-11	-5.054678e-11	
2  5.5809	2.205622e+00	1.198348e-01	1.041525e+00	6.954793e-02	2.381593e-09	2.111512e-09	6.210916e-11	5.546936e-11	-5.588880e-11	
2  5.21806	2.209056e+00	1.197959e-01	1.041443e+00	6.831314e-02	2.380530e-09	2.105615e-09	5.210633e-11	1.193664e-10	-4.781494e-11	
3  4.60066	2.213613e+00	1.195537e-01	1.041343e+00	6.925439e-02	2.382842e-09	2.107901e-09	2.634412e-11	1.162085e-10	-3.621638e-11	
4  4.7825	2.210882e+00	1.196747e-01	1.041368e+00	7.180639e-02	2.396856e-09	2.118927e-09	1.708146e-11	8.788723e-11	-3.142131e-11	
24  4.29369	2.212446e+00	1.194580e-01	1.041275e+00	7.120938e-02	2.405111e-09	2.116221e-09	1.740811e-11	7.214896e-11	-3.805086e-11	
2  4.18216	2.207352e+00	1.194912e-01	1.041495e+00	7.084567e-02	2.380533e-09	2.115568e-09	3.364116e-11	4.241726e-11	-2.653352e-11	
6  3.13805	2.209054e+00	1.193314e-01	1.041523e+00	7.016063e-02	2.382689e-09	2.112801e-09	9.921516e-12	1.136476e-10	-8.896584e-12	
11  4.43428	2.210506e+00	1.194938e-01	1.041514e+00	7.070610e-02	2.385707e-09	2.115070e-09	1.004384e-11	1.268601e-10	-2.413190e-11	
1  5.11054	2.211524e+00	1.196016e-01	1.041386e+00	7.043638e-02	2.396409e-09	2.113277e-09	3.288234e-11	2.673286e-10	-3.771183e-11	
6  4.6608	2.212642e+00	1.191817e-01	1.041444e+00	7.316220e-02	2.385519e-09	2.122167e-09	1.753460e-11	1.914025e-11	-1.394579e-11	
10  4.46178	2.211439e+00	1.189224e-01	1.041485e+00	7.341813e-02	2.386945e-09	2.123960e-09	7.177431e-12	1.582656e-10	2.452100e-12	
1  3.3567	2.212548e+00	1.190427e-01	1.041482e+00	7.118471e-02	2.374545e-09	2.114023e-09	1.041749e-11	1.937815e-10	-1.053556e-11	
3  3.2537	2.213773e+00	1.194524e-01	1.041509e+00	7.087474e-02	2.389679e-09	2.113551e-09	1.925529e-11	1.676968e-11	-5.203942e-12	
5  3.8022	2.213894e+00	1.196686e-01	1.041369e+00	7.150626e-02	2.404288e-09	2.116372e-09	1.080837e-11	1.304017e-10	-5.740593e-12	
4  3.91063	2.211230e+00	1.200752e-01	1.041319e+00	7.054352e-02	2.404691e-09	2.112091e-09	7.406124e-12	3.057103e-10	-1.499491e-11	
1  3.69342	2.213356e+00	1.192990e-01	1.041302e+00	7.239589e-02	2.401571e-09	2.117463e-09	1.017565e-11	2.291513e-10	-1.714755e-11	
5  5.75429	2.214613e+00	1.191019e-01	1.041378e+00	7.597233e-02	2.403603e-09	2.131231e-09	6.077836e-12	1.326962e-10	-8.762866e-12	
3  5.6081	2.213348e+00	1.191032e-01	1.041321e+00	7.419778e-02	2.398512e-09	2.123353e-09	3.074101e-11	1.192686e-10	-2.978075e-11	
6  8.28674	2.215825e+00	1.189933e-01	1.041405e+00	7.570393e-02	2.406841e-09	2.130041e-09	9.038575e-12	2.129589e-10	-3.224846e-11	
1  6.9559	2.218394e+00	1.188523e-01	1.041401e+00	7.656476e-02	2.414760e-09	2.133217e-09	1.308080e-11	2.382760e-10	-3.289531e-11	
2  6.62186	2.217381e+00	1.191194e-01	1.041518e+00	7.697401e-02	2.410777e-09	2.135803e-09	3.607600e-11	2.892489e-10	-3.312327e-11	
1  7.52784	2.220916e+00	1.191456e-01	1.041554e+00	7.774850e-02	2.434927e-09	2.141496e-09	2.277700e-11	3.613231e-10	-4.007163e-11	
1  5.20791	2.220184e+00	1.187154e-01	1.041589e+00	7.727748e-02	2.414640e-09	2.137870e-09	3.758329e-11	4.312402e-10	-2.164411e-11	
6  5.57492	2.220963e+00	1.185404e-01	1.041579e+00	7.950019e-02	2.417500e-09	2.147035e-09	4.114024e-11	2.174094e-10	-1.482201e-11	
2  4.9029	2.221614e+00	1.193587e-01	1.041455e+00	7.599487e-02	2.416097e-09	2.134036e-09	2.142814e-11	3.239393e-10	-1.159596e-11	
4  5.08713	2.218302e+00	1.192822e-01	1.041523e+00	7.433606e-02	2.391786e-09	2.127992e-09	1.415102e-11	2.427993e-10	-1.529905e-12	
2  4.70571	2.219796e+00	1.191156e-01	1.041567e+00	7.326864e-02	2.393227e-09	2.124365e-09	5.316541e-11	2.008733e-10	-8.098183e-12	
1  5.53561	2.216763e+00	1.192926e-01	1.041654e+00	7.423767e-02	2.399769e-09	2.130575e-09	6.553856e-11	2.259215e-10	-1.778178e-11	
2  5.97206	2.216201e+00	1.198419e-01	1.041722e+00	7.125162e-02	2.403942e-09	2.120900e-09	5.746434e-11	2.167457e-10	-1.205720e-11	
1  5.71468	2.215628e+00	1.197105e-01	1.041721e+00	7.274519e-02	2.414831e-09	2.125095e-09	1.639137e-11	4.707131e-10	-3.323820e-13	
2  4.08888	2.218342e+00	1.189546e-01	1.041685e+00	7.389247e-02	2.432320e-09	2.127278e-09	6.673414e-12	4.074446e-10	-1.793514e-11	
1  3.32978	2.219587e+00	1.195869e-01	1.041771e+00	7.071862e-02	2.435461e-09	2.115643e-09	3.548453e-11	8.827492e-11	-7.811804e-12	
6  3.08557	2.217364e+00	1.198791e-01	1.041733e+00	7.266145e-02	2.437775e-09	2.123563e-09	3.549097e-11	1.807738e-10	-1.910385e-11	
1  2.74633	2.215478e+00	1.191199e-01	1.041836e+00	7.498524e-02	2.420218e-09	2.131750e-09	1.724672e-11	2.466375e-10	-7.643305e-12	
5  2.36359	2.215252e+00	1.189438e-01	1.041830e+00	7.455909e-02	2.415278e-09	2.129455e-09	3.312901e-11	1.312789e-10	-1.501252e-11	
1  3.42247	2.216391e+00	1.201717e-01	1.041610e+00	7.071223e-02	2.437047e-09	2.117074e-09	4.164736e-11	9.663853e-11	-1.891232e-11	
1  2.56035	2.214578e+00	1.196391e-01	1.041530e+00	7.042262e-02	2.419761e-09	2.113904e-09	4.265690e-11	2.338498e-12	-2.325530e-11	
2  2.80409	2.218363e+00	1.187412e-01	1.041535e+00	7.194861e-02	2.421532e-09	2.116923e-09	6.317454e-11	5.641762e-11	-2.505549e-11	
5  2.55281	2.222087e+00	1.193299e-01	1.041487e+00	6.846222e-02	2.421581e-09	2.102060e-09	6.873876e-11	2.101060e-11	-2.573651e-11	
14  1.50566	2.222508e+00	1.184306e-01	1.041703e+00	7.080674e-02	2.407879e-09	2.110891e-09	4.901924e-11	1.714300e-11	-1.240893e-11	
3  1.38407	2.223411e+00	1.180538e-01	1.041735e+00	6.977329e-02	2.387225e-09	2.104383e-09	1.136859e-11	3.936196e-10	-1.310417e-11	
6  1.18575	2.220570e+00	1.177065e-01	1.041828e+00	7.006511e-02	2.378126e-09	2.106628e-09	2.789483e-11	1.337097e-10	-1.437267e-11	
11  1.10003	2.219558e+00	1.178499e-01	1.041849e+00	6.957588e-02	2.383678e-09	2.105317e-09	5.962487e-11	2.492279e-11	-1.612465e-11	
9  1.89109	2.218333e+00	1.177368e-01	1.041970e+00	7.085009e-02	2.389424e-09	2.111538e-09	6.649284e-11	1.445756e-12	-2.655910e-11	
4  4.03204	2.219424e+00	1.174026e-01	1.041990e+00	7.159124e-02	2.372082e-09	2.112409e-09	7.557845e-11	1.910295e-10	-3.214265e-11	
3  4.41216	2.222054e+00	1.170423e-01	1.042050e+00	7.292256e-02	2.378116e-09	2.117681e-09	3.437662e-11	3.824984e-10	-1.475105e-11	
2  2.35382	2.219064e+00	1.173796e-01	1.042073e+00	7.129621e-02	2.370853e-09	2.113635e-09	4.678315e-11	1.177653e-10	-1.556659e-11	
1  4.11198	2.217449e+00	1.168337e-01	1.041938e+00	7.002853e-02	2.355374e-09	2.105473e-09	2.643260e-11	3.409677e-10	3.368589e-12	
4  3.11524	2.218733e+00	1.168252e-01	1.041902e+00	6.933763e-02	2.338779e-09	2.102427e-09	1.105311e-11	4.809695e-10	5.189448e-12	
1  1.43444	2.218714e+00	1.175789e-01	1.041692e+00	7.016348e-02	2.360391e-09	2.105644e-09	1.766150e-11	1.912235e-10	-6.586823e-12	
10  1.7586	2.216085e+00	1.175531e-01	1.041756e+00	6.946022e-02	2.341937e-09	2.103458e-09	7.677200e-12	4.047952e-10	-3.269807e-12	
8  3.08454	2.214123e+00	1.172435e-01	1.041948e+00	6.725340e-02	2.309056e-09	2.096920e-09	4.234009e-12	1.932917e-10	9.776096e-12	
6  3.67324	2.216080e+00	1.168094e-01	1.042087e+00	6.831371e-02	2.304975e-09	2.102767e-09	2.167037e-11	1.404833e-10	-8.986214e-13	
16  3.31636	2.217726e+00	1.159555e-01	1.042208e+00	7.237580e-02	2.296896e-09	2.116569e-09	8.026277e-12	1.066457e-10	2.059459e-11	
1  2.3075	2.221220e+00	1.167284e-01	1.042119e+00	6.937570e-02	2.311255e-09	2.105798e-09	1.587851e-11	1.497737e-11	-7.708957e-13	
16  2.86117	2.217398e+00	1.163798e-01	1.042180e+00	6.803098e-02	2.293880e-09	2.100544e-09	2.665112e-11	4.130833e-11	1.412849e-11	
12  2.77996	2.218082e+00	1.159961e-01	1.042131e+00	6.753936e-02	2.296308e-09	2.095602e-09	3.453362e-11	1.088579e-10	1.416517e-11	
7  3.80104	2.216068e+00	1.159961e-01	1.042055e+00	6.793242e-02	2.299529e-09	2.097637e-09	2.013294e-11	6.240325e-12	-4.578147e-12	
15  3.1041	2.221735e+00	1.159567e-01	1.042016e+00	6.680389e-02	2.305205e-09	2.091501e-09	5.437793e-12	2.566486e-10	-1.229099e-13	
2  2.96344	2.223829e+00	1.159337e-01	1.042097e+00	6.790752e-02	2.309248e-09	2.095863e-09	4.180990e-11	1.875305e-10	2.796139e-13	
4  1.58784	2.221975e+00	1.163201e-01	1.042095e+00	6.702982e-02	2.308748e-09	2.092369e-09	5.168970e-11	5.707078e-11	6.365009e-12	
22  1.43084	2.226177e+00	1.165115e-01	1.042035e+00	6.552239e-02	2.313311e-09	2.084872e-09	4.214826e-11	2.250713e-11	4.427756e-12	
1  3.17205	2.224016e+00	1.165587e-01	1.042136e+00	6.489272e-02	2.310770e-09	2.085019e-09	9.479361e-12	1.458550e-10	1.894606e-11	
2  2.66982	2.225604e+00	1.167659e-01	1.042101e+00	6.407743e-02	2.298575e-09	2.080230e-09	1.455279e-11	1.396776e-10	1.883750e-11	
3  1.42376	2.224263e+00	1.170286e-01	1.042159e+00	6.404685e-02	2.302709e-09	2.081431e-09	4.039378e-11	7.634279e-12	1.627781e-11	
4  1.53154	2.226413e+00	1.168784e-01	1.042051e+00	6.385487e-02	2.306440e-09	2.079449e-09	3.309784e-11	1.725887e-11	1.290692e-11	
10  0.79529	2.227248e+00	1.172761e-01	1.041973e+00	6.686241e-02	2.338193e-09	2.094422e-09	1.040626e-11	9.555928e-11	2.339313e-12	
5  1.13466	2.233215e+00	1.169505e-01	1.041927e+00	6.917902e-02	2.349081e-09	2.100612e-09	1.306889e-11	1.593951e-10	-1.126487e-11	
1  0.844861	2.231808e+00	1.166334e-01	1.041982e+00	6.953561e-02	2.338808e-09	2.101678e-09	2.051421e-12	5.043804e-10	-9.212196e-13	
4  1.10674	2.236934e+00	1.164561e-01	1.042048e+00	6.874551e-02	2.343610e-09	2.098389e-09	1.331203e-11	2.172981e-11	2.309995e-12	
14  1.31113	2.235111e+00	1.176207e-01	1.041760e+00	6.605789e-02	2.359353e-09	2.088898e-09	2.308536e-11	3.136363e-11	-1.740025e-11	
1  1.64005	2.232577e+00	1.178473e-01	1.041746e+00	6.601764e-02	2.349374e-09	2.090250e-09	6.952548e-12	8.792619e-12	-1.539540e-11	
1  2.24214	2.232103e+00	1.174573e-01	1.041717e+00	6.539314e-02	2.330969e-09	2.087192e-09	3.000536e-11	5.168644e-11	-2.166658e-11	
8  2.1093	2.235258e+00	1.177144e-01	1.041759e+00	6.511567e-02	2.343315e-09	2.084954e-09	2.616729e-11	4.703498e-11	-2.075425e-11	
1  3.56223	2.235261e+00	1.172524e-01	1.041632e+00	6.366521e-02	2.320314e-09	2.076422e-09	1.883906e-11	2.737727e-10	-1.170618e-11	
1  2.47716	2.236275e+00	1.168845e-01	1.041676e+00	6.573701e-02	2.335003e-09	2.085655e-09	1.499864e-11	3.998116e-10	-1.042285e-11	
3  2.08963	2.234068e+00	1.158202e-01	1.041939e+00	6.856882e-02	2.317744e-09	2.095681e-09	1.440154e-11	8.206643e-11	3.798657e-12	
9  2.51258	2.231410e+00	1.158400e-01	1.041873e+00	6.844320e-02	2.310666e-09	2.094710e-09	2.674670e-11	1.178467e-10	6.289808e-13	
1  2.44128	2.232063e+00	1.163612e-01	1.041835e+00	6.682808e-02	2.315499e-09	2.088195e-09	2.834455e-11	9.345032e-11	-3.496031e-12	
1  2.4656	2.233457e+00	1.169102e-01	1.041625e+00	6.742575e-02	2.338429e-09	2.092057e-09	4.833352e-11	2.872423e-11	-1.755041e-11	
3  3.36951	2.233498e+00	1.173637e-01	1.041581e+00	6.554804e-02	2.333181e-09	2.084282e-09	7.241604e-11	4.578936e-11	-2.250434e-11	
2  3.04101	2.231589e+00	1.175130e-01	1.041616e+00	6.551142e-02	2.346686e-09	2.088073e-09	8.151223e-11	1.348441e-10	-3.532809e-11	
4  3.2008	2.230840e+00	1.172068e-01	1.041736e+00	6.615703e-02	2.336110e-09	2.090406e-09	8.006179e-11	1.656735e-10	-3.514812e-11	
3  3.88764	2.233963e+00	1.163513e-01	1.041736e+00	6.605146e-02	2.321867e-09	2.085457e-09	3.748706e-11	4.025062e-10	-1.197186e-11	
1  4.11743	2.231805e+00	1.166591e-01	1.041592e+00	6.512709e-02	2.321154e-09	2.082268e-09	4.402784e-12	5.721248e-10	9.913606e-13	
2  4.30268	2.233296e+00	1.168591e-01	1.041621e+00	6.360129e-02	2.309957e-09	2.075703e-09	2.641447e-11	1.688395e-10	8.513832e-13	
1  5.08958	2.231099e+00	1.170198e-01	1.041594e+00	6.381352e-02	2.311391e-09	2.078954e-09	2.079451e-11	1.871501e-10	8.009564e-12	
8  4.56424	2.230474e+00	1.175197e-01	1.041541e+00	6.226036e-02	2.314044e-09	2.072716e-09	3.776673e-11	7.334494e-11	-1.755880e-12	
6  3.66364	2.230735e+00	1.178890e-01	1.041669e+00	6.252030e-02	2.319339e-09	2.077122e-09	3.309021e-11	7.468147e-11	-6.478327e-12	
2  4.14167	2.234461e+00	1.173730e-01	1.041643e+00	6.283964e-02	2.327184e-09	2.077943e-09	4.789570e-11	3.958632e-11	1.754008e-12	
2  4.02768	2.236088e+00	1.166010e-01	1.041719e+00	6.764106e-02	2.348489e-09	2.096668e-09	1.520559e-11	3.457264e-10	-7.890696e-12	
3  3.14538	2.234182e+00	1.170559e-01	1.041674e+00	6.908339e-02	2.356791e-09	2.104104e-09	2.386977e-11	1.258973e-10	-5.495169e-12	
2  3.11551	2.236667e+00	1.177056e-01	1.041564e+00	6.812621e-02	2.374670e-09	2.099249e-09	2.998835e-11	2.948104e-10	-1.486012e-11	
12  3.46766	2.238614e+00	1.176479e-01	1.041525e+00	6.860796e-02	2.374842e-09	2.102043e-09	2.640642e-11	2.246410e-10	-1.406866e-11	
5  3.30285	2.242803e+00	1.178007e-01	1.041572e+00	6.839515e-02	2.366898e-09	2.099709e-09	4.672501e-11	5.710680e-11	-1.476332e-11	
4  3.77578	2.244414e+00	1.173361e-01	1.041689e+00	6.885243e-02	2.356127e-09	2.101060e-09	5.616859e-11	7.076423e-11	-1.218569e-12	
2  5.32148	2.240971e+00	1.173564e-01	1.041473e+00	6.929153e-02	2.356134e-09	2.100725e-09	7.509096e-11	1.066438e-10	-5.897805e-12	
2  5.78724	2.242649e+00	1.168185e-01	1.041638e+00	7.091850e-02	2.349657e-09	2.107492e-09	1.025931e-10	1.542529e-10	-4.655854e-12	
4  6.01525	2.243684e+00	1.169953e-01	1.041705e+00	7.071275e-02	2.359799e-09	2.107224e-09	1.042365e-10	2.087514e-10	-9.208661e-12	
3  5.32606	2.241866e+00	1.171070e-01	1.041670e+00	6.853860e-02	2.349712e-09	2.098044e-09	1.037707e-10	1.670857e-10	-7.388559e-12	
6  4.93708	2.242206e+00	1.167383e-01	1.041774e+00	6.851586e-02	2.334232e-09	2.096824e-09	8.857692e-11	7.849960e-11	1.375956e-11	
5  4.67293	2.242859e+00	1.164206e-01	1.041837e+00	7.165588e-02	2.339714e-09	2.109536e-09	8.997159e-11	1.440496e-10	2.185278e-12	
1  3.86512	2.240188e+00	1.164260e-01	1.042003e+00	7.219384e-02	2.338378e-09	2.114050e-09	9.392620e-11	1.544814e-10	1.563952e-13	
12  4.56266	2.240484e+00	1.175610e-01	1.041801e+00	7.041608e-02	2.346841e-09	2.107268e-09	1.397866e-10	4.295919e-11	-2.763921e-11	
2  4.65223	2.240411e+00	1.175276e-01	1.041819e+00	6.976652e-02	2.351693e-09	2.105662e-09	1.264440e-10	1.875089e-10	-2.689563e-11	
3  5.55867	2.237177e+00	1.175314e-01	1.041769e+00	7.048305e-02	2.357970e-09	2.109846e-09	1.410574e-10	2.106111e-10	-4.357796e-11	
3  5.64438	2.235287e+00	1.169329e-01	1.041822e+00	7.131274e-02	2.321742e-09	2.112090e-09	1.095670e-10	2.395154e-10	-3.067820e-11	
1  6.04058	2.233972e+00	1.170450e-01	1.041781e+00	6.997432e-02	2.328621e-09	2.107241e-09	8.067468e-11	3.761673e-10	-8.442377e-12	
3  6.64095	2.233383e+00	1.164782e-01	1.041972e+00	7.023842e-02	2.314104e-09	2.108458e-09	2.927155e-11	5.971342e-10	8.956512e-12	
8  6.4002	2.231845e+00	1.178815e-01	1.041874e+00	6.501552e-02	2.323856e-09	2.093840e-09	7.824827e-11	5.969608e-11	-2.032528e-11	
2  6.49416	2.234876e+00	1.184256e-01	1.041641e+00	6.236434e-02	2.334699e-09	2.081526e-09	7.969417e-11	6.349055e-11	-1.889147e-11	
2  7.93391	2.236918e+00	1.190129e-01	1.041558e+00	6.188234e-02	2.344537e-09	2.079749e-09	7.366786e-11	9.955630e-11	-1.331107e-11	
2  7.10346	2.234680e+00	1.191343e-01	1.041561e+00	6.251284e-02	2.339849e-09	2.081552e-09	3.450599e-11	2.793900e-10	-1.298716e-11	
2  10.1519	2.229830e+00	1.190375e-01	1.041464e+00	6.255039e-02	2.326849e-09	2.081302e-09	1.943026e-11	4.111444e-10	1.911106e-12	
6  11.9728	2.234491e+00	1.196604e-01	1.041352e+00	6.138466e-02	2.366339e-09	2.079538e-09	1.975604e-11	3.855280e-10	-6.350176e-12	
1  11.4906	2.233014e+00	1.196554e-01	1.041345e+00	6.145876e-02	2.358081e-09	2.080290e-09	4.872105e-11	3.185877e-10	-2.182887e-11	
2  10.402	2.238459e+00	1.191876e-01	1.041414e+00	6.002266e-02	2.361904e-09	2.072937e-09	5.552277e-11	2.410154e-10	-2.865163e-11	
4  6.89873	2.238723e+00	1.189443e-01	1.041391e+00	6.045183e-02	2.354611e-09	2.071585e-09	5.749629e-11	1.467079e-10	-3.981647e-11	
1  6.93992	2.237913e+00	1.189868e-01	1.041440e+00	5.919175e-02	2.344218e-09	2.063842e-09	3.018118e-11	3.886079e-10	-2.262929e-11	
1  7.99213	2.240152e+00	1.194007e-01	1.041374e+00	5.895648e-02	2.349644e-09	2.061880e-09	1.337505e-11	4.142593e-10	-2.380650e-11	
5  7.88259	2.242084e+00	1.192319e-01	1.041395e+00	6.127032e-02	2.356964e-09	2.069435e-09	1.211489e-11	3.496031e-10	-8.819928e-12	
3  9.37194	2.243563e+00	1.188189e-01	1.041375e+00	6.009676e-02	2.359596e-09	2.066199e-09	2.202352e-11	2.100425e-10	-2.719014e-12	
6  5.14557	2.243683e+00	1.182724e-01	1.041413e+00	6.199013e-02	2.350593e-09	2.071162e-09	6.262710e-12	3.987585e-10	-1.771454e-11	
1  5.59177	2.242215e+00	1.185498e-01	1.041336e+00	6.063473e-02	2.360228e-09	2.067278e-09	1.133880e-11	5.220318e-10	-2.343377e-11	
1  5.60833	2.237419e+00	1.188300e-01	1.041286e+00	6.260932e-02	2.354349e-09	2.076961e-09	3.100730e-11	1.661581e-10	-2.584181e-11	
2  6.41293	2.232154e+00	1.194417e-01	1.041367e+00	5.992527e-02	2.359770e-09	2.068885e-09	5.204968e-11	6.770806e-12	-4.170927e-11	
1  5.48919	2.234538e+00	1.192833e-01	1.041459e+00	6.022195e-02	2.371656e-09	2.071020e-09	6.477514e-11	9.107422e-11	-4.543467e-11	
5  4.91657	2.231859e+00	1.190833e-01	1.041465e+00	6.085142e-02	2.368716e-09	2.071503e-09	7.729085e-11	1.591336e-10	-4.318291e-11	
2  5.49374	2.232433e+00	1.181756e-01	1.041528e+00	6.025110e-02	2.347625e-09	2.068366e-09	7.674737e-11	1.211477e-10	-2.939870e-11	
