2  3.36204	2.216231e+00	1.186285e-01	1.041128e+00	7.084037e-02	2.368427e-09	2.107988e-09	1.089319e-10	1.903509e-09	1.462087e-12	
3  3.43959	2.215425e+00	1.195009e-01	1.041088e+00	6.741369e-02	2.379683e-09	2.097198e-09	1.140890e-10	1.890258e-09	-8.764871e-12	
1  4.14078	2.212335e+00	1.187317e-01	1.040980e+00	6.862522e-02	2.367586e-09	2.101208e-09	1.111728e-10	1.906848e-09	-1.275759e-11	
1  4.34565	2.211498e+00	1.181080e-01	1.041105e+00	7.015210e-02	2.342281e-09	2.106728e-09	8.134980e-11	2.118822e-09	7.051378e-13	
3  4.29478	2.210798e+00	1.183531e-01	1.041228e+00	7.171494e-02	2.351334e-09	2.113592e-09	7.154613e-11	2.144575e-09	1.194397e-11	
4  3.53896	2.213814e+00	1.181172e-01	1.041179e+00	7.364722e-02	2.376425e-09	2.122088e-09	4.098532e-11	2.074688e-09	-8.315939e-12	
2  3.7953	2.211577e+00	1.184751e-01	1.041155e+00	7.207239e-02	2.372660e-09	2.117115e-09	4.718620e-11	2.007163e-09	-8.832862e-12	
3  3.43934	2.211123e+00	1.181702e-01	1.041327e+00	7.258695e-02	2.355262e-09	2.119152e-09	4.897060e-11	1.853143e-09	-1.962607e-13	
1  3.56351	2.213550e+00	1.179523e-01	1.041328e+00	7.484202e-02	2.361280e-09	2.126197e-09	5.662434e-11	1.897584e-09	-1.764740e-11	
2  4.42798	2.210128e+00	1.188481e-01	1.041254e+00	7.292935e-02	2.368763e-09	2.120598e-09	9.543518e-11	1.740011e-09	-4.142032e-11	
5  4.16625	2.207647e+00	1.183241e-01	1.041339e+00	7.504232e-02	2.362038e-09	2.129183e-09	9.923285e-11	1.626579e-09	-1.898817e-11	
1  5.08984	2.206173e+00	1.181131e-01	1.041202e+00	7.472334e-02	2.348011e-09	2.128314e-09	8.077998e-11	1.595286e-09	4.639724e-13	
5  6.27651	2.201794e+00	1.175996e-01	1.041469e+00	7.675365e-02	2.322034e-09	2.135381e-09	6.982567e-11	1.697058e-09	3.197623e-11	
5  6.61952	2.205707e+00	1.172919e-01	1.041383e+00	7.741141e-02	2.338951e-09	2.136395e-09	4.840775e-11	1.664908e-09	3.602797e-11	
1  3.83854	2.205766e+00	1.181102e-01	1.041411e+00	7.638279e-02	2.379341e-09	2.135777e-09	7.967199e-11	1.224573e-09	2.441216e-12	
1  4.48016	2.206066e+00	1.189412e-01	1.041363e+00	7.719785e-02	2.391976e-09	2.139623e-09	1.159018e-10	9.617294e-10	-1.810344e-13	
3  3.31472	2.206713e+00	1.187666e-01	1.041441e+00	7.507058e-02	2.383109e-09	2.130410e-09	1.202978e-10	1.127574e-09	-6.173182e-12	
2  4.48672	2.208606e+00	1.184929e-01	1.041774e+00	7.850449e-02	2.400661e-09	2.146688e-09	1.243455e-10	6.478904e-10	-5.699540e-12	
1  3.72951	2.213574e+00	1.175642e-01	1.041887e+00	7.914023e-02	2.383548e-09	2.144441e-09	7.016248e-11	9.779740e-10	2.826201e-11	
1  2.78586	2.215816e+00	1.174892e-01	1.041791e+00	7.696617e-02	2.391995e-09	2.134836e-09	2.652607e-11	1.127143e-09	2.647649e-11	
1  2.82088	2.217161e+00	1.165985e-01	1.041942e+00	7.830509e-02	2.373333e-09	2.138918e-09	2.356903e-11	1.287627e-09	2.261573e-11	
6  2.2039	2.212740e+00	1.173513e-01	1.041758e+00	7.677685e-02	2.371691e-09	2.134320e-09	4.228407e-11	1.046220e-09	1.389784e-11	
1  1.88827	2.216285e+00	1.173614e-01	1.041783e+00	7.606291e-02	2.374961e-09	2.131015e-09	4.477616e-11	7.760938e-10	1.177192e-11	
1  1.73946	2.216597e+00	1.176033e-01	1.041938e+00	7.481342e-02	2.378298e-09	2.127794e-09	8.699897e-11	6.859718e-10	1.979218e-11	
1  2.12734	2.215074e+00	1.177453e-01	1.041770e+00	7.381354e-02	2.360861e-09	2.121568e-09	9.211384e-11	1.034366e-09	2.917459e-11	
3  2.23544	2.214744e+00	1.181992e-01	1.041734e+00	7.414146e-02	2.363979e-09	2.122935e-09	7.555929e-11	1.006956e-09	2.641451e-11	
3  3.76691	2.218128e+00	1.180377e-01	1.041737e+00	7.302007e-02	2.351719e-09	2.116150e-09	5.639725e-11	9.941769e-10	5.070841e-11	
1  4.18071	2.221351e+00	1.177914e-01	1.041828e+00	7.561625e-02	2.366326e-09	2.126990e-09	5.174456e-11	7.054479e-10	4.827437e-11	
2  4.08781	2.222382e+00	1.173064e-01	1.041772e+00	7.668123e-02	2.381166e-09	2.130364e-09	5.378848e-11	9.147158e-10	4.118634e-11	
2  4.84666	2.222449e+00	1.164701e-01	1.041883e+00	7.983534e-02	2.395662e-09	2.144648e-09	7.474748e-11	4.575494e-10	3.822488e-11	
1  3.11201	2.223442e+00	1.162490e-01	1.041809e+00	7.628875e-02	2.377252e-09	2.128678e-09	4.604615e-11	6.606474e-10	3.582972e-11	
2  3.10919	2.217258e+00	1.155982e-01	1.041804e+00	7.618497e-02	2.327298e-09	2.128392e-09	5.165073e-11	7.249465e-10	4.549411e-11	
2  2.52905	2.218255e+00	1.153644e-01	1.041860e+00	7.532964e-02	2.327432e-09	2.125851e-09	6.003157e-11	7.759443e-10	3.550231e-11	
1  2.19237	2.218246e+00	1.163270e-01	1.041621e+00	7.463368e-02	2.349896e-09	2.124368e-09	9.148383e-11	5.763184e-10	1.728928e-11	
4  2.73651	2.225544e+00	1.168639e-01	1.041452e+00	7.518298e-02	2.380990e-09	2.125895e-09	1.023447e-10	7.496346e-10	7.186817e-12	
2  2.67059	2.228344e+00	1.167908e-01	1.041405e+00	7.202138e-02	2.378209e-09	2.110730e-09	1.304387e-10	8.042277e-10	-3.557266e-12	
1  2.06165	2.222335e+00	1.164930e-01	1.041555e+00	7.155665e-02	2.347920e-09	2.108903e-09	1.122971e-10	1.008553e-09	1.020079e-11	
2  1.76365	2.220741e+00	1.168655e-01	1.041516e+00	7.140582e-02	2.354632e-09	2.110451e-09	1.195800e-10	9.875554e-10	-4.318195e-12	
1  1.76175	2.217255e+00	1.173259e-01	1.041522e+00	7.068392e-02	2.343362e-09	2.107048e-09	1.171518e-10	9.927147e-10	1.428053e-11	
1  1.77923	2.218166e+00	1.177702e-01	1.041514e+00	7.110742e-02	2.347374e-09	2.108733e-09	1.279228e-10	1.163283e-09	-3.525124e-12	
1  1.3054	2.219800e+00	1.182285e-01	1.041510e+00	6.634890e-02	2.329681e-09	2.089196e-09	7.880088e-11	1.612612e-09	-1.959599e-12	
1  1.30286	2.219549e+00	1.183726e-01	1.041524e+00	6.581897e-02	2.332134e-09	2.087571e-09	7.637491e-11	1.685954e-09	1.156629e-12	
1  1.67859	2.219691e+00	1.178785e-01	1.041749e+00	6.517462e-02	2.314227e-09	2.084895e-09	7.787551e-11	1.943276e-09	-7.790304e-12	
1  1.7203	2.220074e+00	1.184416e-01	1.041610e+00	6.469826e-02	2.334075e-09	2.083466e-09	9.374570e-11	1.646344e-09	-1.940918e-11	
1  0.960875	2.225652e+00	1.179089e-01	1.041727e+00	6.541830e-02	2.345611e-09	2.085699e-09	7.331044e-11	1.550191e-09	-4.185677e-12	
1  0.81849	2.226836e+00	1.178010e-01	1.041821e+00	6.541911e-02	2.329908e-09	2.086964e-09	7.467208e-11	1.296636e-09	3.257561e-12	
2  0.849764	2.230340e+00	1.174732e-01	1.041793e+00	6.670901e-02	2.322746e-09	2.090762e-09	6.441252e-11	1.320224e-09	2.654269e-12	
7  1.40361	2.229625e+00	1.172888e-01	1.041829e+00	6.686345e-02	2.313465e-09	2.090449e-09	4.625706e-11	1.525220e-09	2.380042e-11	
3  1.31716	2.228023e+00	1.169761e-01	1.041845e+00	6.981493e-02	2.322729e-09	2.102512e-09	5.982061e-11	1.576504e-09	2.507961e-11	
2  1.66101	2.231227e+00	1.168696e-01	1.041726e+00	7.058666e-02	2.334172e-09	2.104060e-09	4.472272e-11	1.791356e-09	2.094034e-11	
3  2.01407	2.231426e+00	1.172036e-01	1.041570e+00	7.050567e-02	2.359550e-09	2.104174e-09	8.423207e-11	1.748439e-09	6.302694e-12	
1  2.16361	2.235071e+00	1.173393e-01	1.041530e+00	6.974738e-02	2.372584e-09	2.102453e-09	7.615354e-11	1.444978e-09	9.018534e-12	
2  1.59206	2.234617e+00	1.173872e-01	1.041639e+00	7.057902e-02	2.386553e-09	2.108195e-09	8.693019e-11	1.240162e-09	-7.635109e-12	
1  1.23937	2.234748e+00	1.171605e-01	1.041930e+00	7.331441e-02	2.382102e-09	2.119670e-09	8.325168e-11	1.152434e-09	-1.646788e-11	
3  1.91794	2.238113e+00	1.167133e-01	1.042036e+00	7.326639e-02	2.373460e-09	2.119233e-09	1.113033e-10	1.153706e-09	-1.395531e-11	
1  1.85624	2.236235e+00	1.169049e-01	1.041925e+00	6.812647e-02	2.355949e-09	2.098433e-09	1.068872e-10	1.375340e-09	-2.516427e-11	
1  2.24956	2.241824e+00	1.165406e-01	1.041813e+00	7.007451e-02	2.363130e-09	2.102384e-09	1.109761e-10	1.604084e-09	-1.758883e-11	
1  1.33299	2.237464e+00	1.167535e-01	1.041784e+00	6.902858e-02	2.343036e-09	2.098214e-09	9.238146e-11	1.776054e-09	-1.102565e-11	
4  0.681242	2.237655e+00	1.171688e-01	1.041737e+00	6.876347e-02	2.350391e-09	2.098491e-09	5.754698e-11	1.717601e-09	-1.529843e-11	
2  1.37547	2.232617e+00	1.172568e-01	1.041828e+00	6.904059e-02	2.317444e-09	2.101875e-09	1.175463e-10	1.280239e-09	-1.160358e-11	
1  1.31668	2.236888e+00	1.177286e-01	1.041595e+00	6.773333e-02	2.350096e-09	2.094360e-09	1.079963e-10	1.778121e-09	-2.381668e-11	
2  1.10408	2.235402e+00	1.177518e-01	1.041541e+00	6.921888e-02	2.345236e-09	2.098912e-09	5.847606e-11	2.253011e-09	-2.561044e-12	
1  1.05893	2.235989e+00	1.175170e-01	1.041635e+00	7.043839e-02	2.347610e-09	2.103411e-09	6.350402e-11	2.319689e-09	-6.227336e-12	
1  1.70778	2.234850e+00	1.176124e-01	1.041614e+00	7.231693e-02	2.339328e-09	2.110517e-09	5.909399e-11	2.347689e-09	-4.172405e-12	
2  1.62385	2.233222e+00	1.176064e-01	1.041671e+00	7.228066e-02	2.337635e-09	2.110531e-09	5.246039e-11	2.335331e-09	2.698773e-13	
1  1.64815	2.234679e+00	1.178101e-01	1.041797e+00	7.307794e-02	2.352549e-09	2.115925e-09	7.969006e-11	2.112053e-09	-1.327683e-11	
2  1.59511	2.233934e+00	1.178710e-01	1.041866e+00	7.235786e-02	2.349024e-09	2.112796e-09	7.778387e-11	2.268823e-09	-1.289008e-11	
2  1.28526	2.234484e+00	1.178561e-01	1.041781e+00	7.110695e-02	2.341097e-09	2.106079e-09	5.241551e-11	2.542078e-09	-4.241636e-12	
1  1.69975	2.236542e+00	1.178695e-01	1.041798e+00	7.254438e-02	2.361722e-09	2.113470e-09	5.898908e-11	2.158285e-09	-2.068443e-11	
3  2.08689	2.237703e+00	1.169474e-01	1.041928e+00	7.434659e-02	2.341494e-09	2.119375e-09	5.195766e-11	2.156102e-09	-1.247554e-11	
2  1.13081	2.237910e+00	1.172403e-01	1.041927e+00	7.339327e-02	2.363476e-09	2.119513e-09	7.380022e-11	1.608537e-09	-8.483537e-12	
1  1.25971	2.239479e+00	1.178917e-01	1.041864e+00	7.246649e-02	2.382121e-09	2.117364e-09	7.902011e-11	1.491397e-09	-2.601870e-11	
1  1.44961	2.235633e+00	1.175581e-01	1.041809e+00	7.156674e-02	2.373855e-09	2.113685e-09	9.537554e-11	1.426325e-09	-3.122443e-11	
1  2.2293	2.232284e+00	1.176333e-01	1.041718e+00	7.261159e-02	2.379888e-09	2.119289e-09	1.298169e-10	1.262835e-09	-3.639815e-11	
1  1.78952	2.229953e+00	1.177495e-01	1.041567e+00	6.735856e-02	2.332885e-09	2.095664e-09	1.167103e-10	1.614915e-09	-1.431523e-11	
2  2.51794	2.235420e+00	1.178200e-01	1.041524e+00	6.625586e-02	2.348793e-09	2.090224e-09	1.458625e-10	1.539777e-09	-1.601007e-11	
3  2.0216	2.232177e+00	1.178006e-01	1.041657e+00	6.584816e-02	2.327675e-09	2.089875e-09	1.719341e-10	1.083750e-09	-1.994400e-11	
2  2.53345	2.231580e+00	1.179370e-01	1.041580e+00	6.610032e-02	2.321664e-09	2.090497e-09	1.944757e-10	1.028236e-09	-2.281393e-11	
1  3.14883	2.230105e+00	1.182836e-01	1.041704e+00	6.445788e-02	2.318265e-09	2.085583e-09	2.181862e-10	9.913879e-10	-2.383802e-11	
1  2.68282	2.228904e+00	1.179278e-01	1.041700e+00	6.437358e-02	2.305156e-09	2.082916e-09	1.761482e-10	1.398726e-09	-1.091342e-11	
2  2.59014	2.234139e+00	1.177676e-01	1.041686e+00	6.637972e-02	2.328466e-09	2.090604e-09	1.720935e-10	1.533539e-09	-1.073499e-11	
2  2.40119	2.238383e+00	1.182366e-01	1.041540e+00	6.649894e-02	2.343949e-09	2.090169e-09	1.733837e-10	1.438512e-09	-2.489618e-11	
1  2.92718	2.236066e+00	1.189847e-01	1.041483e+00	6.591029e-02	2.367441e-09	2.091892e-09	2.073962e-10	1.066194e-09	-3.502922e-11	
2  3.23792	2.235857e+00	1.188520e-01	1.041583e+00	6.811068e-02	2.371314e-09	2.101643e-09	2.134975e-10	7.774738e-10	-1.484562e-11	
1  3.14446	2.239769e+00	1.179748e-01	1.041786e+00	7.006918e-02	2.367511e-09	2.109186e-09	1.951155e-10	6.295678e-10	1.441683e-12	
1  4.38038	2.239573e+00	1.181859e-01	1.041628e+00	7.189403e-02	2.381881e-09	2.115886e-09	2.264825e-10	6.835508e-10	-1.030536e-11	
6  3.49429	2.237700e+00	1.175710e-01	1.041764e+00	7.166289e-02	2.341667e-09	2.112040e-09	2.099321e-10	1.119064e-09	-9.075727e-12	
4  3.97121	2.240295e+00	1.165956e-01	1.041816e+00	7.454049e-02	2.343565e-09	2.121606e-09	1.835724e-10	1.092031e-09	4.929621e-12	
3  1.89345	2.237598e+00	1.167730e-01	1.041967e+00	7.127957e-02	2.323517e-09	2.110771e-09	1.314795e-10	1.332252e-09	9.654847e-12	
1  1.96512	2.233888e+00	1.170602e-01	1.041904e+00	7.032765e-02	2.316404e-09	2.105696e-09	1.444647e-10	1.520673e-09	5.500464e-12	
3  2.68015	2.235335e+00	1.171737e-01	1.041991e+00	7.193970e-02	2.315931e-09	2.110894e-09	1.373620e-10	1.524088e-09	1.842819e-11	
1  1.26363	2.234893e+00	1.173119e-01	1.041926e+00	6.941275e-02	2.322721e-09	2.103303e-09	1.169997e-10	1.380757e-09	4.595404e-12	
3  1.07667	2.235268e+00	1.177758e-01	1.041891e+00	6.745177e-02	2.332657e-09	2.094228e-09	7.400574e-11	1.806972e-09	1.011378e-11	
1  1.15858	2.237607e+00	1.173436e-01	1.041834e+00	6.806306e-02	2.320718e-09	2.094514e-09	7.834499e-11	1.811337e-09	5.267454e-12	
1  1.85502	2.239016e+00	1.172674e-01	1.041834e+00	6.735594e-02	2.313035e-09	2.092847e-09	1.225896e-10	1.281145e-09	1.285541e-11	
2  1.7664	2.239061e+00	1.168100e-01	1.041890e+00	6.745499e-02	2.299692e-09	2.093065e-09	1.320266e-10	1.253076e-09	5.713010e-12	
1  1.51869	2.239296e+00	1.166016e-01	1.042038e+00	6.757106e-02	2.305397e-09	2.094154e-09	9.914616e-11	1.275404e-09	2.248846e-11	
1  2.16617	2.237878e+00	1.158340e-01	1.042082e+00	6.780878e-02	2.279828e-09	2.094047e-09	1.068633e-10	1.215498e-09	3.652828e-11	
1  3.02415	2.242477e+00	1.147780e-01	1.042249e+00	7.138511e-02	2.290279e-09	2.105252e-09	1.189142e-10	1.245104e-09	3.593851e-11	
1  2.76934	2.244045e+00	1.144990e-01	1.042123e+00	6.995595e-02	2.276695e-09	2.096937e-09	1.171155e-10	1.356815e-09	1.969270e-11	
2  2.85123	2.245248e+00	1.149267e-01	1.042214e+00	7.157836e-02	2.278564e-09	2.106156e-09	1.416898e-10	1.158418e-09	-6.516036e-12	
2  1.65954	2.241508e+00	1.151569e-01	1.042165e+00	6.877313e-02	2.274623e-09	2.095742e-09	1.000007e-10	1.414874e-09	1.441516e-11	
1  1.82419	2.239140e+00	1.151497e-01	1.042126e+00	7.063021e-02	2.284285e-09	2.103703e-09	1.146998e-10	1.309733e-09	-6.364617e-12	
1  1.69193	2.239572e+00	1.155324e-01	1.042065e+00	7.113578e-02	2.299645e-09	2.107778e-09	1.156814e-10	1.297735e-09	-1.184687e-11	
1  1.85124	2.240199e+00	1.150764e-01	1.042149e+00	7.055666e-02	2.300341e-09	2.105273e-09	1.170472e-10	1.269636e-09	-4.172095e-12	
4  1.70741	2.239797e+00	1.158703e-01	1.042088e+00	6.744050e-02	2.293903e-09	2.093690e-09	1.435394e-10	9.490979e-10	-8.717856e-12	
3  1.69677	2.236874e+00	1.160690e-01	1.042039e+00	6.753187e-02	2.295665e-09	2.095370e-09	1.487891e-10	8.286436e-10	-7.151166e-12	
2  2.03558	2.239067e+00	1.165365e-01	1.042057e+00	6.569743e-02	2.301115e-09	2.087418e-09	1.670268e-10	8.790668e-10	-6.674079e-12	
1  1.97228	2.240036e+00	1.166481e-01	1.042045e+00	6.587622e-02	2.314403e-09	2.087303e-09	1.591410e-10	9.411831e-10	-1.548407e-11	
3  1.72762	2.239447e+00	1.160276e-01	1.042066e+00	6.685536e-02	2.296637e-09	2.087603e-09	8.891814e-11	1.181096e-09	1.760833e-11	
1  2.461	2.239723e+00	1.168417e-01	1.041904e+00	6.416040e-02	2.308196e-09	2.078562e-09	6.899625e-11	1.203786e-09	2.727164e-11	
1  1.87027	2.239810e+00	1.163209e-01	1.042101e+00	6.689051e-02	2.309121e-09	2.090079e-09	6.096888e-11	7.411693e-10	3.956232e-11	
1  2.20137	2.239724e+00	1.169722e-01	1.041994e+00	6.288084e-02	2.330103e-09	2.076581e-09	6.012825e-11	7.414597e-10	2.037454e-11	
5  3.00903	2.243226e+00	1.160408e-01	1.042092e+00	6.514003e-02	2.326031e-09	2.083930e-09	6.395419e-11	5.991528e-10	4.405207e-11	
3  2.17613	2.239249e+00	1.161732e-01	1.042124e+00	6.630920e-02	2.327501e-09	2.092417e-09	1.195843e-10	4.629066e-10	2.899280e-11	
1  2.39788	2.239205e+00	1.162627e-01	1.042170e+00	6.501282e-02	2.325148e-09	2.085923e-09	1.138339e-10	4.759489e-10	3.594532e-11	
4  2.29724	2.241123e+00	1.152719e-01	1.042402e+00	6.835530e-02	2.318425e-09	2.098672e-09	1.333012e-10	2.850449e-10	3.544429e-11	
1  3.01591	2.242200e+00	1.150055e-01	1.042430e+00	6.689891e-02	2.303969e-09	2.090180e-09	8.984964e-11	5.954112e-10	5.265111e-11	
1  3.96747	2.239546e+00	1.147753e-01	1.042386e+00	6.442311e-02	2.289198e-09	2.079667e-09	7.237760e-11	7.942229e-10	4.940232e-11	
1  2.71378	2.236773e+00	1.151217e-01	1.042489e+00	6.477105e-02	2.280738e-09	2.080980e-09	6.949595e-11	6.710395e-10	5.517804e-11	
1  2.29491	2.238188e+00	1.148808e-01	1.042524e+00	6.775741e-02	2.293872e-09	2.093418e-09	8.924991e-11	4.552637e-10	5.761051e-11	
2  2.16536	2.235854e+00	1.156257e-01	1.042513e+00	6.571990e-02	2.299433e-09	2.085908e-09	7.729287e-11	4.629263e-10	5.303459e-11	
1  2.02178	2.235653e+00	1.157651e-01	1.042409e+00	6.532246e-02	2.296956e-09	2.083427e-09	6.073738e-11	6.480989e-10	4.424305e-11	
2  2.10996	2.234103e+00	1.152766e-01	1.042640e+00	6.790007e-02	2.292457e-09	2.095657e-09	9.669267e-11	2.661495e-10	3.787092e-11	
3  2.24385	2.233381e+00	1.153985e-01	1.042559e+00	6.773653e-02	2.280665e-09	2.095002e-09	1.215203e-10	3.452732e-10	3.494456e-11	
2  4.14696	2.231451e+00	1.141967e-01	1.042718e+00	7.082531e-02	2.259582e-09	2.105974e-09	1.346878e-10	1.730682e-10	5.123384e-11	
1  3.41998	2.230983e+00	1.138204e-01	1.042747e+00	7.214134e-02	2.260219e-09	2.111129e-09	1.122692e-10	2.284310e-10	5.768815e-11	
1  3.0327	2.231681e+00	1.133880e-01	1.042666e+00	7.021366e-02	2.253587e-09	2.102277e-09	1.327341e-10	2.997516e-10	6.008915e-11	
1  3.48924	2.233747e+00	1.131431e-01	1.042627e+00	6.917116e-02	2.256650e-09	2.096611e-09	1.196384e-10	4.991730e-10	6.721578e-11	
1  3.80059	2.233040e+00	1.129472e-01	1.042714e+00	6.813181e-02	2.238126e-09	2.093932e-09	1.598665e-10	2.151293e-10	5.648964e-11	
2  3.09229	2.230398e+00	1.138590e-01	1.042733e+00	6.749468e-02	2.241966e-09	2.093441e-09	1.587937e-10	4.064480e-10	6.163545e-11	
1  3.04599	2.234266e+00	1.139506e-01	1.042713e+00	6.911322e-02	2.252547e-09	2.099126e-09	1.480453e-10	3.248834e-10	5.655943e-11	
1  3.60904	2.231034e+00	1.135185e-01	1.042788e+00	6.979296e-02	2.251323e-09	2.102661e-09	1.608395e-10	2.442711e-10	5.602599e-11	
1  3.21293	2.234537e+00	1.139053e-01	1.042719e+00	6.900128e-02	2.285032e-09	2.101462e-09	1.262842e-10	1.116893e-10	5.589402e-11	
1  2.59416	2.234485e+00	1.151006e-01	1.042597e+00	6.683789e-02	2.301195e-09	2.093384e-09	1.429861e-10	3.685942e-10	3.226635e-11	
2  2.48282	2.235190e+00	1.150039e-01	1.042637e+00	6.595336e-02	2.298806e-09	2.089478e-09	1.123695e-10	2.720235e-10	4.580525e-11	
2  3.45775	2.236534e+00	1.141970e-01	1.042826e+00	6.713070e-02	2.280955e-09	2.092946e-09	9.066538e-11	6.484680e-10	5.346083e-11	
1  2.49994	2.233304e+00	1.148564e-01	1.042806e+00	6.735009e-02	2.278672e-09	2.095358e-09	1.216620e-10	2.355324e-10	4.294025e-11	
1  2.96872	2.236738e+00	1.142831e-01	1.042743e+00	6.775383e-02	2.276836e-09	2.095055e-09	1.288608e-10	1.425255e-10	4.311106e-11	
1  2.30129	2.235975e+00	1.143622e-01	1.042702e+00	6.791792e-02	2.276987e-09	2.093835e-09	7.777233e-11	5.051099e-10	6.127703e-11	
1  2.50895	2.231661e+00	1.146748e-01	1.042716e+00	6.727960e-02	2.270872e-09	2.090425e-09	7.212233e-11	3.344780e-10	6.048480e-11	
1  2.63693	2.235273e+00	1.143847e-01	1.042722e+00	6.962780e-02	2.276768e-09	2.098640e-09	4.346636e-11	5.738737e-10	6.269287e-11	
2  3.09034	2.232311e+00	1.140978e-01	1.042653e+00	6.819669e-02	2.243838e-09	2.091901e-09	5.921200e-11	8.324376e-10	7.230368e-11	
1  2.72457	2.229873e+00	1.145955e-01	1.042606e+00	6.765062e-02	2.252435e-09	2.090996e-09	5.559495e-11	1.044563e-09	6.536680e-11	
1  2.99093	2.235364e+00	1.150644e-01	1.042370e+00	6.751429e-02	2.284031e-09	2.089385e-09	6.008818e-11	1.148566e-09	5.196532e-11	
1  2.92458	2.235403e+00	1.148389e-01	1.042474e+00	6.835726e-02	2.277804e-09	2.091656e-09	6.500671e-11	1.479172e-09	4.512867e-11	
3  2.67782	2.230760e+00	1.147810e-01	1.042356e+00	6.921356e-02	2.286969e-09	2.096029e-09	6.093987e-11	1.388677e-09	4.436002e-11	
3  2.26481	2.227779e+00	1.152839e-01	1.042383e+00	6.694021e-02	2.276412e-09	2.088027e-09	7.899776e-11	1.450315e-09	4.080464e-11	
4  2.29379	2.224379e+00	1.145730e-01	1.042541e+00	6.861380e-02	2.259154e-09	2.093851e-09	5.557535e-11	1.524794e-09	4.747259e-11	
1  1.88191	2.220437e+00	1.145320e-01	1.042509e+00	7.221932e-02	2.257078e-09	2.109369e-09	5.056268e-11	1.255990e-09	3.545324e-11	
4  1.33054	2.224907e+00	1.148096e-01	1.042443e+00	7.081374e-02	2.294239e-09	2.105909e-09	7.994933e-11	7.395023e-10	3.446771e-11	
4  1.01254	2.223089e+00	1.152317e-01	1.042395e+00	7.105724e-02	2.303872e-09	2.107375e-09	5.778326e-11	8.128466e-10	3.730020e-11	
4  1.45124	2.219479e+00	1.146353e-01	1.042412e+00	7.082201e-02	2.275512e-09	2.104082e-09	6.392960e-11	1.007850e-09	3.565306e-11	
1  1.75516	2.222334e+00	1.148000e-01	1.042248e+00	7.089464e-02	2.287375e-09	2.103573e-09	6.787569e-11	1.125282e-09	8.952979e-12	
2  2.40709	2.218931e+00	1.145146e-01	1.042196e+00	7.156985e-02	2.270110e-09	2.105589e-09	7.405340e-11	1.502352e-09	5.423303e-12	
2  2.00014	2.219808e+00	1.143667e-01	1.042253e+00	6.949039e-02	2.252528e-09	2.096578e-09	5.706097e-11	1.652014e-09	2.506712e-11	
1  2.49387	2.221620e+00	1.144548e-01	1.042226e+00	6.942268e-02	2.254758e-09	2.095934e-09	7.779768e-11	1.676776e-09	5.572774e-12	
4  3.04779	2.221699e+00	1.147670e-01	1.041932e+00	6.571113e-02	2.250642e-09	2.079685e-09	8.995518e-11	1.734678e-09	1.569427e-12	
3  2.64728	2.225649e+00	1.145954e-01	1.042016e+00	6.802376e-02	2.251476e-09	2.088094e-09	6.883963e-11	1.736031e-09	9.037155e-12	
4  2.92141	2.226195e+00	1.149757e-01	1.041954e+00	6.607356e-02	2.256084e-09	2.081701e-09	9.706871e-11	1.656834e-09	-6.797677e-12	
3  2.98226	2.230660e+00	1.151104e-01	1.042045e+00	6.560705e-02	2.254340e-09	2.079049e-09	8.964839e-11	1.823463e-09	-2.605797e-12	
1  2.5498	2.231017e+00	1.149407e-01	1.042066e+00	6.654566e-02	2.262953e-09	2.084566e-09	1.191285e-10	1.250740e-09	-5.742700e-12	
1  2.32699	2.230474e+00	1.147449e-01	1.042134e+00	6.890972e-02	2.271718e-09	2.094746e-09	9.625459e-11	1.396311e-09	-9.390235e-12	
2  2.35294	2.227749e+00	1.151232e-01	1.042355e+00	6.897476e-02	2.255353e-09	2.097000e-09	8.432917e-11	1.187192e-09	8.861473e-12	
2  2.14737	2.226666e+00	1.152285e-01	1.042529e+00	6.850761e-02	2.256380e-09	2.096520e-09	4.792238e-11	1.332994e-09	1.320854e-11	
4  2.43885	2.224222e+00	1.152488e-01	1.042516e+00	6.874287e-02	2.246450e-09	2.096799e-09	1.591946e-11	1.753594e-09	2.084844e-11	
1  2.50054	2.226610e+00	1.148256e-01	1.042622e+00	6.980724e-02	2.238097e-09	2.101321e-09	3.693267e-11	1.404229e-09	2.446697e-11	
2  1.95267	2.222695e+00	1.152966e-01	1.042625e+00	6.820543e-02	2.242849e-09	2.098683e-09	5.721429e-11	1.157141e-09	3.228897e-11	
1  2.11692	2.225503e+00	1.150211e-01	1.042672e+00	6.694948e-02	2.232787e-09	2.093038e-09	4.388945e-11	1.006181e-09	4.898186e-11	
1  2.88264	2.227253e+00	1.149914e-01	1.042901e+00	6.843654e-02	2.242129e-09	2.098888e-09	2.298651e-11	8.621953e-10	6.825816e-11	
1  2.07143	2.228279e+00	1.156650e-01	1.042835e+00	6.788629e-02	2.258121e-09	2.098480e-09	7.090664e-11	7.067447e-10	3.508171e-11	
2  1.67317	2.224185e+00	1.155694e-01	1.042999e+00	6.968455e-02	2.261342e-09	2.106563e-09	3.951662e-11	7.890327e-10	4.397434e-11	
1  1.53687	2.223272e+00	1.161054e-01	1.043012e+00	7.105896e-02	2.284759e-09	2.114820e-09	3.216993e-11	6.282531e-10	4.758223e-11	
1  1.72371	2.223779e+00	1.164585e-01	1.043101e+00	7.293362e-02	2.307481e-09	2.123274e-09	3.074502e-11	7.708084e-10	5.591828e-11	
