3  2.08042	2.229914e+00	1.159086e-01	1.042181e+00	6.884402e-02	2.322287e-09	2.094205e-09	5.925102e-11	1.550625e-09	-6.782690e-12	
1  2.64776	2.233714e+00	1.161882e-01	1.042125e+00	6.736887e-02	2.323861e-09	2.086790e-09	6.075500e-11	1.509393e-09	-1.091361e-12	
5  3.22587	2.234550e+00	1.158035e-01	1.042249e+00	6.814308e-02	2.302242e-09	2.088181e-09	4.132235e-11	1.762707e-09	5.500308e-12	
1  3.12672	2.234897e+00	1.153895e-01	1.042365e+00	7.045386e-02	2.312654e-09	2.098435e-09	4.276893e-11	1.734336e-09	-2.155551e-12	
1  2.5313	2.233466e+00	1.155299e-01	1.042302e+00	6.840203e-02	2.307070e-09	2.090910e-09	3.202049e-11	1.592290e-09	1.250157e-12	
2  2.38014	2.232183e+00	1.152791e-01	1.042361e+00	6.815565e-02	2.290159e-09	2.089666e-09	1.668401e-11	1.744388e-09	7.869036e-12	
1  2.11142	2.233064e+00	1.155866e-01	1.042372e+00	6.847236e-02	2.331540e-09	2.094933e-09	3.650224e-11	1.398241e-09	-7.607658e-12	
2  2.30925	2.231927e+00	1.161714e-01	1.042325e+00	6.912664e-02	2.370784e-09	2.099685e-09	1.026847e-11	1.528723e-09	-8.441989e-12	
1  2.54826	2.232807e+00	1.158369e-01	1.042384e+00	6.896320e-02	2.354725e-09	2.098446e-09	5.778740e-11	1.232993e-09	-8.386380e-12	
1  3.40879	2.233003e+00	1.158697e-01	1.042358e+00	6.889087e-02	2.364563e-09	2.098050e-09	7.713915e-11	1.167551e-09	-9.028176e-12	
1  2.57875	2.232538e+00	1.157634e-01	1.042241e+00	6.921623e-02	2.366666e-09	2.098072e-09	3.308636e-11	1.477966e-09	6.156066e-13	
1  2.4709	2.232427e+00	1.158998e-01	1.042372e+00	7.156757e-02	2.370082e-09	2.108381e-09	4.079431e-11	1.450089e-09	4.719104e-12	
1  1.80884	2.234672e+00	1.165412e-01	1.042223e+00	7.187972e-02	2.373647e-09	2.108536e-09	3.843067e-11	1.740645e-09	4.006524e-12	
1  1.69818	2.232723e+00	1.175522e-01	1.042235e+00	6.978209e-02	2.382160e-09	2.103515e-09	6.065092e-11	1.690865e-09	-1.745833e-12	
2  1.8531	2.229690e+00	1.174981e-01	1.042199e+00	6.846483e-02	2.338175e-09	2.095885e-09	8.965989e-11	2.085692e-09	-7.222786e-12	
1  1.11565	2.229934e+00	1.168993e-01	1.042463e+00	7.008032e-02	2.329208e-09	2.104900e-09	6.959341e-11	1.449408e-09	2.593101e-11	
1  1.63804	2.230419e+00	1.167828e-01	1.042376e+00	6.955784e-02	2.334582e-09	2.102836e-09	9.481296e-11	1.361145e-09	2.299283e-11	
1  3.22614	2.229116e+00	1.165783e-01	1.042505e+00	7.146824e-02	2.355756e-09	2.111839e-09	9.323810e-11	1.349178e-09	2.820517e-11	
1  2.47025	2.228029e+00	1.162633e-01	1.042827e+00	7.309927e-02	2.341917e-09	2.118941e-09	3.890600e-11	1.441333e-09	4.133311e-11	
4  2.89559	2.225435e+00	1.159277e-01	1.042853e+00	7.553082e-02	2.344365e-09	2.129191e-09	4.719457e-11	1.444501e-09	3.504232e-11	
1  2.96247	2.227594e+00	1.163794e-01	1.042778e+00	7.443672e-02	2.357413e-09	2.124751e-09	6.479405e-11	1.518909e-09	1.804410e-11	
2  4.77864	2.229041e+00	1.165884e-01	1.042798e+00	7.682297e-02	2.385859e-09	2.134910e-09	8.179550e-11	1.354382e-09	7.007272e-12	
4  4.46479	2.228066e+00	1.166135e-01	1.042565e+00	7.649703e-02	2.378460e-09	2.129797e-09	8.182411e-11	1.599589e-09	1.733857e-11	
3  4.00967	2.227371e+00	1.172054e-01	1.042494e+00	7.610634e-02	2.388071e-09	2.130418e-09	1.038858e-10	1.125454e-09	1.862449e-12	
1  2.30441	2.225343e+00	1.170672e-01	1.042421e+00	7.545801e-02	2.383169e-09	2.127200e-09	4.682073e-11	1.118295e-09	1.133676e-11	
1  3.34849	2.222284e+00	1.172603e-01	1.042410e+00	7.476072e-02	2.412298e-09	2.128069e-09	8.121181e-11	7.196960e-10	3.781286e-12	
2  3.75638	2.222546e+00	1.175073e-01	1.042361e+00	7.521580e-02	2.427886e-09	2.131470e-09	9.201422e-11	4.130800e-10	7.451648e-12	
1  3.93001	2.222582e+00	1.173010e-01	1.042454e+00	7.407077e-02	2.414452e-09	2.124647e-09	7.631660e-11	6.001660e-10	2.724981e-11	
2  3.64714	2.223680e+00	1.176423e-01	1.042429e+00	7.300647e-02	2.430265e-09	2.122400e-09	6.722440e-11	3.666210e-10	2.311358e-11	
2  4.92354	2.222312e+00	1.171941e-01	1.042436e+00	7.281232e-02	2.416607e-09	2.120191e-09	4.697530e-11	6.301826e-10	4.496308e-11	
2  5.20684	2.225101e+00	1.175916e-01	1.042454e+00	6.937363e-02	2.419515e-09	2.107310e-09	6.829512e-11	6.122265e-10	3.338306e-11	
1  4.67193	2.223793e+00	1.169608e-01	1.042628e+00	7.122460e-02	2.402939e-09	2.115269e-09	8.849897e-11	3.380667e-10	4.314801e-11	
3  5.20664	2.222274e+00	1.166174e-01	1.042604e+00	7.012976e-02	2.383464e-09	2.108786e-09	8.225770e-11	6.149258e-10	5.112899e-11	
2  4.88461	2.218785e+00	1.168299e-01	1.042697e+00	6.927232e-02	2.387946e-09	2.109714e-09	1.061982e-10	2.007299e-10	4.173692e-11	
1  4.15628	2.218830e+00	1.167731e-01	1.042560e+00	6.719130e-02	2.375557e-09	2.099841e-09	1.000745e-10	1.889044e-10	5.229510e-11	
2  4.32515	2.222546e+00	1.164870e-01	1.042577e+00	6.899893e-02	2.375079e-09	2.106079e-09	9.392664e-11	3.334021e-10	5.146809e-11	
1  6.14317	2.221494e+00	1.160427e-01	1.042531e+00	6.937749e-02	2.368074e-09	2.107053e-09	8.509905e-11	5.961294e-10	5.194289e-11	
2  4.17589	2.220416e+00	1.153397e-01	1.042656e+00	6.960528e-02	2.345425e-09	2.105775e-09	7.509346e-11	2.241632e-10	7.902551e-11	
3  4.06051	2.217294e+00	1.152660e-01	1.042543e+00	6.960187e-02	2.337959e-09	2.104823e-09	7.313107e-11	2.787408e-10	8.282657e-11	
2  4.25643	2.212166e+00	1.153017e-01	1.042539e+00	6.810802e-02	2.325858e-09	2.099839e-09	1.406070e-10	1.723522e-10	6.989504e-11	
4  4.03413	2.210536e+00	1.141234e-01	1.042687e+00	6.864580e-02	2.280578e-09	2.100264e-09	1.299109e-10	1.945228e-10	8.777507e-11	
1  4.09463	2.203473e+00	1.148327e-01	1.042549e+00	6.772526e-02	2.285594e-09	2.096169e-09	1.338226e-10	3.821732e-10	9.003718e-11	
1  3.93801	2.204911e+00	1.149011e-01	1.042439e+00	6.821569e-02	2.285138e-09	2.096203e-09	1.138700e-10	4.793663e-10	9.692101e-11	
3  3.57861	2.205633e+00	1.147888e-01	1.042524e+00	6.809619e-02	2.282005e-09	2.095261e-09	1.262367e-10	1.660007e-10	1.002938e-10	
5  3.07249	2.203831e+00	1.148003e-01	1.042557e+00	6.655203e-02	2.262551e-09	2.088302e-09	9.936187e-11	2.733068e-10	1.081624e-10	
1  3.1	2.204198e+00	1.154552e-01	1.042630e+00	6.390184e-02	2.268740e-09	2.080800e-09	7.022320e-11	4.933794e-11	1.089296e-10	
2  2.83693	2.205267e+00	1.154339e-01	1.042548e+00	6.403103e-02	2.296151e-09	2.081517e-09	5.832866e-11	6.105322e-11	1.059964e-10	
1  4.38559	2.205749e+00	1.156894e-01	1.042438e+00	6.192179e-02	2.314371e-09	2.075897e-09	5.340599e-11	8.123269e-12	9.824316e-11	
1  5.06064	2.206755e+00	1.157392e-01	1.042407e+00	6.295430e-02	2.333744e-09	2.078501e-09	7.538722e-11	1.454412e-10	7.265890e-11	
2  4.88906	2.207652e+00	1.154103e-01	1.042347e+00	6.103889e-02	2.307884e-09	2.069034e-09	4.826494e-11	1.701226e-10	7.127837e-11	
13  3.68848	2.205707e+00	1.148911e-01	1.042365e+00	6.259680e-02	2.292677e-09	2.074182e-09	5.186891e-11	1.877486e-11	9.232956e-11	
5  2.74687	2.205033e+00	1.149151e-01	1.042235e+00	6.521938e-02	2.294338e-09	2.082909e-09	4.459316e-11	1.241960e-10	8.995812e-11	
3  2.54543	2.204443e+00	1.161157e-01	1.042104e+00	6.347239e-02	2.310130e-09	2.078950e-09	6.072366e-11	3.382456e-10	6.253890e-11	
1  2.80366	2.207626e+00	1.159981e-01	1.041993e+00	6.208346e-02	2.310878e-09	2.072059e-09	7.729857e-11	2.346052e-10	4.440680e-11	
2  2.81128	2.206703e+00	1.159762e-01	1.042132e+00	6.356841e-02	2.301659e-09	2.076909e-09	4.257395e-11	4.510007e-10	6.351650e-11	
3  3.48404	2.203669e+00	1.166231e-01	1.042133e+00	6.169362e-02	2.294693e-09	2.071517e-09	4.184709e-11	6.845697e-10	6.025681e-11	
3  3.43427	2.199091e+00	1.167820e-01	1.042250e+00	6.309673e-02	2.305586e-09	2.079286e-09	2.526298e-11	6.589642e-10	6.042894e-11	
1  1.94946	2.198932e+00	1.169544e-01	1.042243e+00	6.423575e-02	2.317978e-09	2.084343e-09	1.671822e-11	7.001397e-10	3.867329e-11	
1  1.00927	2.201679e+00	1.169065e-01	1.042222e+00	6.605920e-02	2.326955e-09	2.092918e-09	3.765375e-11	4.661426e-10	3.354844e-11	
4  1.05172	2.204422e+00	1.167545e-01	1.042369e+00	6.901560e-02	2.337943e-09	2.106266e-09	3.500648e-11	1.189655e-10	3.802071e-11	
9  1.57201	2.206224e+00	1.163515e-01	1.042541e+00	7.053288e-02	2.333975e-09	2.113113e-09	2.039563e-11	3.006875e-11	6.136374e-11	
15  1.64405	2.207681e+00	1.159710e-01	1.042737e+00	7.074278e-02	2.328293e-09	2.114216e-09	8.636855e-12	5.513589e-11	8.557910e-11	
10  1.81696	2.206287e+00	1.157968e-01	1.042810e+00	7.348182e-02	2.328080e-09	2.124052e-09	4.984972e-12	3.502815e-11	8.684295e-11	
8  2.7076	2.203432e+00	1.157818e-01	1.042938e+00	7.423522e-02	2.305318e-09	2.126738e-09	1.352722e-11	5.528035e-11	9.196465e-11	
1  1.65449	2.199920e+00	1.159662e-01	1.042918e+00	7.167120e-02	2.289608e-09	2.116472e-09	1.752365e-11	1.857042e-10	7.411129e-11	
5  2.19747	2.198425e+00	1.154827e-01	1.043149e+00	7.234841e-02	2.267227e-09	2.118796e-09	1.365952e-11	2.244872e-10	9.070487e-11	
11  2.51981	2.195493e+00	1.156333e-01	1.043144e+00	7.280413e-02	2.273727e-09	2.121131e-09	9.816488e-12	2.189745e-10	9.314205e-11	
2  3.24507	2.192640e+00	1.154899e-01	1.043222e+00	7.002661e-02	2.234031e-09	2.108464e-09	2.746481e-11	2.256213e-10	1.105208e-10	
1  2.43409	2.192354e+00	1.151512e-01	1.043160e+00	6.852507e-02	2.241072e-09	2.102908e-09	2.324845e-11	1.989999e-10	1.172622e-10	
3  3.11303	2.189444e+00	1.146431e-01	1.043128e+00	6.721446e-02	2.212068e-09	2.097113e-09	4.435003e-11	3.409611e-10	1.174289e-10	
4  3.45878	2.183735e+00	1.152924e-01	1.043121e+00	6.883257e-02	2.212769e-09	2.105165e-09	3.241305e-11	3.817573e-10	1.096081e-10	
5  4.88932	2.180059e+00	1.163428e-01	1.043170e+00	6.705075e-02	2.210126e-09	2.100361e-09	3.313984e-11	2.890633e-10	1.059446e-10	
3  3.1462	2.183100e+00	1.164122e-01	1.043033e+00	6.818937e-02	2.246209e-09	2.105398e-09	1.704021e-11	1.762248e-10	9.350132e-11	
1  3.16218	2.187386e+00	1.157933e-01	1.043057e+00	6.950836e-02	2.250716e-09	2.108512e-09	1.884518e-11	1.295648e-10	9.097849e-11	
2  3.02082	2.185405e+00	1.158730e-01	1.042879e+00	7.033148e-02	2.245180e-09	2.111876e-09	2.303021e-11	2.063050e-10	9.854185e-11	
5  1.74456	2.189350e+00	1.165606e-01	1.042657e+00	6.773239e-02	2.267107e-09	2.100777e-09	2.847228e-11	3.468828e-10	8.324785e-11	
2  2.01859	2.190044e+00	1.166471e-01	1.042659e+00	6.797818e-02	2.274641e-09	2.102475e-09	3.220823e-11	2.420360e-10	7.009101e-11	
2  1.62886	2.194881e+00	1.168247e-01	1.042622e+00	6.787783e-02	2.294452e-09	2.100534e-09	2.560327e-11	5.761222e-10	7.423968e-11	
4  1.64687	2.197677e+00	1.170474e-01	1.042675e+00	6.832675e-02	2.339499e-09	2.106302e-09	9.737609e-12	1.105313e-10	7.461509e-11	
2  1.71198	2.201594e+00	1.165410e-01	1.042772e+00	6.793070e-02	2.323662e-09	2.102861e-09	3.708031e-11	1.004507e-10	8.245108e-11	
5  2.45089	2.201813e+00	1.162646e-01	1.042782e+00	6.580985e-02	2.315369e-09	2.093455e-09	4.261234e-11	2.371012e-10	8.056165e-11	
1  3.38158	2.202356e+00	1.150869e-01	1.042780e+00	6.568042e-02	2.285100e-09	2.090324e-09	3.487767e-11	2.811726e-10	9.285497e-11	
4  4.77838	2.199501e+00	1.144097e-01	1.042823e+00	6.850106e-02	2.287737e-09	2.104017e-09	2.922564e-11	1.472957e-10	1.016152e-10	
1  3.06478	2.203576e+00	1.147187e-01	1.042771e+00	6.965789e-02	2.294898e-09	2.108739e-09	3.180568e-11	7.642644e-11	9.375084e-11	
2  3.31054	2.208498e+00	1.144237e-01	1.042733e+00	7.001116e-02	2.302715e-09	2.108255e-09	3.409388e-11	2.132361e-11	8.729743e-11	
2  3.60973	2.205195e+00	1.145418e-01	1.042786e+00	7.034857e-02	2.286735e-09	2.109342e-09	2.841978e-11	3.091370e-10	9.570796e-11	
1  4.24003	2.206315e+00	1.144313e-01	1.042664e+00	6.872531e-02	2.273249e-09	2.100107e-09	4.510503e-11	3.774587e-10	1.125961e-10	
2  4.03242	2.207659e+00	1.147204e-01	1.042475e+00	6.837122e-02	2.266989e-09	2.096787e-09	4.388018e-11	5.142738e-10	1.039971e-10	
3  4.06146	2.202982e+00	1.148263e-01	1.042580e+00	6.412398e-02	2.234465e-09	2.081056e-09	4.806125e-11	3.860062e-10	1.199418e-10	
3  5.18646	2.203767e+00	1.146698e-01	1.042585e+00	6.537147e-02	2.228228e-09	2.086847e-09	3.687515e-11	8.897583e-12	1.174315e-10	
2  2.90191	2.200167e+00	1.149708e-01	1.042692e+00	6.617709e-02	2.215775e-09	2.090163e-09	4.526369e-11	2.149443e-10	1.154617e-10	
3  3.57225	2.201811e+00	1.150267e-01	1.042621e+00	6.737750e-02	2.245632e-09	2.096964e-09	3.187010e-11	3.168596e-11	9.188167e-11	
2  3.76704	2.198469e+00	1.149228e-01	1.042560e+00	6.886648e-02	2.239742e-09	2.102022e-09	6.105276e-12	9.383147e-11	1.093894e-10	
1  2.78757	2.201583e+00	1.146981e-01	1.042515e+00	7.051937e-02	2.248160e-09	2.106231e-09	1.544559e-11	1.066360e-10	1.131981e-10	
1  2.39518	2.205645e+00	1.154059e-01	1.042380e+00	7.007190e-02	2.279088e-09	2.104368e-09	2.337325e-11	1.619035e-10	1.068834e-10	
1  4.12431	2.208974e+00	1.158777e-01	1.042230e+00	7.029540e-02	2.308467e-09	2.105046e-09	2.384043e-11	2.956879e-10	1.020211e-10	
5  3.58889	2.207371e+00	1.157532e-01	1.042373e+00	6.991022e-02	2.289716e-09	2.103655e-09	3.523947e-11	2.230606e-11	1.097928e-10	
4  1.85335	2.208266e+00	1.158807e-01	1.042400e+00	6.912481e-02	2.303088e-09	2.102208e-09	4.885901e-11	2.285710e-10	1.020488e-10	
5  2.57124	2.214228e+00	1.156175e-01	1.042288e+00	6.793585e-02	2.309321e-09	2.095343e-09	6.148994e-11	3.531058e-11	1.124690e-10	
1  2.99072	2.213763e+00	1.147901e-01	1.042263e+00	6.834212e-02	2.284344e-09	2.094655e-09	4.119074e-11	5.603212e-11	1.341378e-10	
3  3.95208	2.213378e+00	1.150906e-01	1.042162e+00	6.780571e-02	2.288405e-09	2.092941e-09	4.360223e-11	1.679491e-10	1.276479e-10	
1  2.9647	2.214729e+00	1.151325e-01	1.042176e+00	6.871189e-02	2.295506e-09	2.097267e-09	3.201993e-11	8.950089e-11	1.249533e-10	
4  1.95233	2.208514e+00	1.165213e-01	1.042149e+00	6.478422e-02	2.296707e-09	2.084716e-09	5.683601e-11	1.246184e-10	1.080186e-10	
1  5.88225	2.208552e+00	1.166726e-01	1.042173e+00	6.416259e-02	2.292533e-09	2.081468e-09	4.047247e-11	4.225853e-10	1.156084e-10	
2  4.16869	2.206443e+00	1.175224e-01	1.042027e+00	6.214820e-02	2.300918e-09	2.075792e-09	6.725370e-11	2.773595e-10	1.185231e-10	
4  4.07289	2.200654e+00	1.174323e-01	1.042222e+00	6.358086e-02	2.278541e-09	2.080891e-09	8.911398e-11	8.183972e-11	1.288621e-10	
2  4.86019	2.200182e+00	1.173373e-01	1.042246e+00	6.119348e-02	2.280711e-09	2.073529e-09	1.032807e-10	2.385338e-11	1.411592e-10	
1  3.54744	2.196364e+00	1.171811e-01	1.042315e+00	6.135493e-02	2.268249e-09	2.074327e-09	7.176438e-11	1.140678e-10	1.474662e-10	
7  3.04869	2.195615e+00	1.168947e-01	1.042342e+00	6.470620e-02	2.272848e-09	2.087763e-09	7.093713e-11	1.168059e-10	1.521044e-10	
2  2.3058	2.196237e+00	1.177479e-01	1.042255e+00	6.584831e-02	2.306196e-09	2.095526e-09	6.445735e-11	7.148521e-11	1.208012e-10	
1  2.35263	2.197130e+00	1.175921e-01	1.042189e+00	6.769882e-02	2.320554e-09	2.101682e-09	7.035800e-11	2.039927e-10	1.161152e-10	
12  3.1484	2.200180e+00	1.172317e-01	1.042367e+00	6.954680e-02	2.341208e-09	2.110700e-09	8.786783e-11	4.855170e-11	1.076690e-10	
3  2.93635	2.200391e+00	1.167677e-01	1.042446e+00	7.162047e-02	2.344779e-09	2.118237e-09	4.512030e-11	9.033669e-11	1.216254e-10	
26  3.64791	2.202553e+00	1.159639e-01	1.042457e+00	7.292182e-02	2.323282e-09	2.121418e-09	3.385655e-11	9.843896e-11	1.388630e-10	
1  3.11972	2.199909e+00	1.158985e-01	1.042240e+00	7.368523e-02	2.312990e-09	2.122265e-09	4.589352e-11	1.297020e-10	1.198841e-10	
1  4.25235	2.203295e+00	1.160048e-01	1.042388e+00	7.622131e-02	2.340615e-09	2.133117e-09	4.852700e-11	4.348085e-11	1.109642e-10	
3  3.42774	2.204503e+00	1.159848e-01	1.042243e+00	7.417295e-02	2.347391e-09	2.123651e-09	5.940601e-11	3.257570e-10	8.532509e-11	
1  3.07789	2.206612e+00	1.161352e-01	1.042334e+00	7.177052e-02	2.344879e-09	2.114390e-09	1.045667e-10	8.118228e-11	6.968059e-11	
1  1.82879	2.205124e+00	1.161758e-01	1.042299e+00	7.006620e-02	2.340102e-09	2.107910e-09	7.988425e-11	1.415743e-10	6.341555e-11	
1  2.01951	2.202964e+00	1.163530e-01	1.042186e+00	6.944458e-02	2.322817e-09	2.104083e-09	1.136334e-10	1.736399e-10	4.153340e-11	
1  1.58626	2.206804e+00	1.159069e-01	1.042145e+00	7.025135e-02	2.344615e-09	2.106948e-09	7.161588e-11	2.679758e-10	2.806832e-11	
1  1.05482	2.207584e+00	1.160533e-01	1.042172e+00	7.075915e-02	2.343152e-09	2.108718e-09	3.922846e-11	2.622683e-10	3.494701e-11	
1  1.28716	2.206793e+00	1.162361e-01	1.042160e+00	6.902570e-02	2.329287e-09	2.099810e-09	3.751514e-11	4.231933e-10	5.164266e-11	
7  1.64832	2.205485e+00	1.160844e-01	1.042092e+00	6.799756e-02	2.317724e-09	2.095483e-09	3.695251e-11	1.961843e-10	7.626947e-11	
2  2.51877	2.202689e+00	1.167173e-01	1.042164e+00	6.735565e-02	2.309974e-09	2.093532e-09	2.177397e-11	3.248341e-10	7.927160e-11	
7  2.02263	2.202995e+00	1.165039e-01	1.042220e+00	6.458732e-02	2.302400e-09	2.081999e-09	5.370563e-11	3.004017e-10	7.653410e-11	
1  2.0263	2.203941e+00	1.164280e-01	1.042182e+00	6.628461e-02	2.321150e-09	2.090073e-09	8.213722e-11	1.472333e-10	8.537684e-11	
6  2.71125	2.204004e+00	1.163922e-01	1.042129e+00	6.574075e-02	2.337580e-09	2.087622e-09	8.421283e-11	3.816970e-11	7.605471e-11	
1  2.66785	2.202199e+00	1.166043e-01	1.042069e+00	6.503333e-02	2.333420e-09	2.085507e-09	9.045238e-11	2.892457e-11	7.183029e-11	
2  1.876	2.203780e+00	1.168767e-01	1.042030e+00	6.788106e-02	2.349484e-09	2.097614e-09	6.663957e-11	4.867655e-11	7.618813e-11	
1  3.06292	2.203809e+00	1.172405e-01	1.041781e+00	6.683538e-02	2.326983e-09	2.090919e-09	8.149689e-11	8.292548e-11	8.388077e-11	
1  2.6925	2.204383e+00	1.166962e-01	1.041878e+00	6.765159e-02	2.321900e-09	2.094941e-09	7.588471e-11	4.061063e-11	8.602288e-11	
3  1.91129	2.205545e+00	1.165890e-01	1.041884e+00	6.737767e-02	2.328467e-09	2.093500e-09	6.386817e-11	8.924290e-11	8.120476e-11	
4  1.49262	2.203570e+00	1.162339e-01	1.042019e+00	6.834848e-02	2.323245e-09	2.098297e-09	6.060921e-11	2.175619e-10	7.273217e-11	
1  1.45342	2.202334e+00	1.174008e-01	1.041733e+00	6.678712e-02	2.342117e-09	2.092576e-09	7.244938e-11	3.861792e-10	5.035194e-11	
1  1.63422	2.203122e+00	1.173392e-01	1.041720e+00	6.577309e-02	2.324859e-09	2.087027e-09	8.268062e-11	4.174223e-10	4.279631e-11	
1  1.82512	2.203626e+00	1.177066e-01	1.041678e+00	6.652770e-02	2.346287e-09	2.091735e-09	1.000398e-10	1.802155e-10	1.554153e-11	
1  1.29601	2.204028e+00	1.175105e-01	1.041593e+00	6.599108e-02	2.341605e-09	2.088178e-09	4.124946e-11	6.536416e-10	2.441517e-11	
2  1.98572	2.205576e+00	1.163700e-01	1.041592e+00	6.699821e-02	2.304588e-09	2.089678e-09	6.753405e-11	4.864287e-10	3.501704e-11	
1  1.80976	2.203697e+00	1.159931e-01	1.041824e+00	6.702974e-02	2.293046e-09	2.090272e-09	7.083196e-11	3.756983e-10	4.377040e-11	
3  2.28008	2.204040e+00	1.157533e-01	1.041802e+00	6.979007e-02	2.304200e-09	2.100193e-09	6.124588e-11	4.486617e-10	2.339020e-11	
2  3.80245	2.203317e+00	1.148738e-01	1.041985e+00	7.304283e-02	2.288381e-09	2.112800e-09	7.209381e-11	2.292345e-10	4.425804e-11	
2  3.93402	2.198660e+00	1.149014e-01	1.042100e+00	7.125996e-02	2.248044e-09	2.105024e-09	5.831314e-11	5.222850e-10	5.912698e-11	
1  3.85536	2.200183e+00	1.147407e-01	1.042185e+00	7.227018e-02	2.259869e-09	2.107640e-09	6.073618e-11	7.400926e-10	4.489124e-11	
1  4.29474	2.199721e+00	1.144012e-01	1.042326e+00	7.349804e-02	2.251052e-09	2.114823e-09	5.666726e-11	4.727763e-10	4.830016e-11	
2  2.98168	2.198760e+00	1.146024e-01	1.042437e+00	7.215945e-02	2.257262e-09	2.111859e-09	5.457713e-11	3.242181e-10	6.112309e-11	
14  2.19551	2.197917e+00	1.150563e-01	1.042430e+00	7.111637e-02	2.263788e-09	2.109822e-09	1.363020e-11	2.036007e-10	6.979244e-11	
7  2.3357	2.197042e+00	1.156520e-01	1.042376e+00	7.038390e-02	2.261114e-09	2.107085e-09	2.663725e-11	3.299273e-10	6.874953e-11	
1  2.79729	2.197183e+00	1.155557e-01	1.042499e+00	7.293936e-02	2.279237e-09	2.118838e-09	2.908552e-11	2.717087e-10	5.174278e-11	
4  2.28968	2.197605e+00	1.155543e-01	1.042403e+00	7.269321e-02	2.283193e-09	2.117234e-09	1.949109e-11	3.409746e-10	4.697321e-11	
2  2.50087	2.197139e+00	1.157154e-01	1.042480e+00	7.234949e-02	2.282761e-09	2.117978e-09	3.781653e-11	2.975118e-10	4.864756e-11	
2  1.61484	2.198951e+00	1.156246e-01	1.042453e+00	7.218607e-02	2.311183e-09	2.117407e-09	3.310418e-11	3.287266e-10	4.834131e-11	
2  0.821937	2.198462e+00	1.167142e-01	1.042337e+00	6.922077e-02	2.311111e-09	2.106295e-09	2.435299e-11	3.442531e-10	5.065080e-11	
1  1.82905	2.197450e+00	1.166157e-01	1.042419e+00	6.894951e-02	2.293721e-09	2.104959e-09	4.423188e-11	2.506322e-10	4.621489e-11	
2  1.93365	2.200948e+00	1.165891e-01	1.042303e+00	6.689891e-02	2.295771e-09	2.096564e-09	5.287570e-11	1.742350e-10	3.607395e-11	
3  1.80676	2.206884e+00	1.169044e-01	1.042224e+00	6.675365e-02	2.318021e-09	2.096113e-09	4.293472e-11	4.131641e-11	3.714029e-11	
3  1.28966	2.208857e+00	1.170545e-01	1.042165e+00	6.370525e-02	2.310488e-09	2.081910e-09	7.178808e-11	5.387986e-10	2.353415e-11	
6  0.827378	2.212315e+00	1.163946e-01	1.042400e+00	6.698935e-02	2.311876e-09	2.093286e-09	6.058871e-11	5.203721e-10	4.094806e-11	
1  1.2011	2.212212e+00	1.159495e-01	1.042490e+00	6.936252e-02	2.312350e-09	2.102684e-09	7.021182e-11	3.977010e-10	5.866379e-11	
1  0.987023	2.211815e+00	1.165165e-01	1.042230e+00	6.968464e-02	2.316953e-09	2.102862e-09	5.592419e-11	5.607117e-10	4.334322e-11	
1  2.01722	2.209115e+00	1.155834e-01	1.042439e+00	7.213510e-02	2.289366e-09	2.110184e-09	4.226988e-11	8.132224e-10	4.807938e-11	
1  2.80459	2.213117e+00	1.157914e-01	1.042382e+00	7.342743e-02	2.327200e-09	2.117222e-09	6.683982e-11	3.274953e-10	2.523247e-11	
2  2.16597	2.213610e+00	1.162645e-01	1.042465e+00	7.198326e-02	2.337785e-09	2.112873e-09	7.214356e-11	3.543569e-10	2.695195e-11	
1  1.6833	2.211166e+00	1.167971e-01	1.042408e+00	6.904346e-02	2.334643e-09	2.102004e-09	9.718229e-11	4.639208e-10	2.078216e-11	
3  1.31269	2.212932e+00	1.173155e-01	1.042221e+00	6.618559e-02	2.342832e-09	2.089723e-09	6.410234e-11	8.213378e-10	6.692827e-12	
2  2.39156	2.208441e+00	1.177349e-01	1.042075e+00	6.286910e-02	2.340659e-09	2.077243e-09	4.772612e-11	9.836841e-10	-4.506583e-12	
3  2.30997	2.205236e+00	1.175242e-01	1.041962e+00	6.375013e-02	2.308184e-09	2.078134e-09	1.678081e-11	1.441706e-09	8.829750e-12	
1  2.79003	2.202893e+00	1.171709e-01	1.042171e+00	6.578861e-02	2.300840e-09	2.088516e-09	3.118094e-12	1.006436e-09	9.208454e-12	
8  2.97068	2.198131e+00	1.177292e-01	1.042252e+00	6.323285e-02	2.291123e-09	2.080704e-09	8.555232e-12	1.047239e-09	1.670554e-11	
2  3.69244	2.200232e+00	1.178950e-01	1.042228e+00	6.573180e-02	2.283335e-09	2.090752e-09	2.981144e-11	7.566211e-10	2.095628e-11	
1  3.04839	2.197558e+00	1.169791e-01	1.042462e+00	6.517669e-02	2.253205e-09	2.089526e-09	2.034334e-11	7.570042e-10	4.082715e-11	
2  3.05666	2.196585e+00	1.172922e-01	1.042506e+00	6.369743e-02	2.263419e-09	2.086391e-09	1.963501e-11	4.405109e-10	4.673286e-11	
2  3.10745	2.196351e+00	1.170340e-01	1.042525e+00	6.608441e-02	2.273342e-09	2.095058e-09	1.864927e-11	2.306346e-10	4.240063e-11	
19  2.61334	2.192453e+00	1.165411e-01	1.042652e+00	6.786790e-02	2.266853e-09	2.102259e-09	1.659835e-11	4.295358e-10	4.313762e-11	
