1  3.5743	2.238362e+00	1.185320e-01	1.040683e+00	6.780965e-02	2.361334e-09	2.089852e-09	5.477953e-11	2.786238e-09	-4.009436e-11	
1  3.47469	2.241641e+00	1.186218e-01	1.040655e+00	6.829001e-02	2.362765e-09	2.090574e-09	5.553135e-11	2.816804e-09	-2.397780e-11	
2  3.5283	2.242901e+00	1.192677e-01	1.040572e+00	6.840471e-02	2.386589e-09	2.090642e-09	5.152230e-11	3.235263e-09	-2.217429e-11	
1  4.10097	2.240319e+00	1.198357e-01	1.040612e+00	6.802214e-02	2.390577e-09	2.091196e-09	7.450847e-11	2.939221e-09	-5.275023e-11	
1  3.49487	2.241961e+00	1.188355e-01	1.040708e+00	6.875830e-02	2.373301e-09	2.091449e-09	5.384339e-11	3.168673e-09	-3.617285e-11	
2  3.22178	2.240825e+00	1.180548e-01	1.040824e+00	6.872956e-02	2.356953e-09	2.092033e-09	4.521407e-11	3.328108e-09	-3.523023e-11	
2  4.29576	2.240651e+00	1.188411e-01	1.040715e+00	6.592875e-02	2.360237e-09	2.079712e-09	4.955781e-11	3.664664e-09	-4.262186e-11	
3  3.80974	2.245553e+00	1.187319e-01	1.040688e+00	6.643935e-02	2.362403e-09	2.079420e-09	5.223541e-11	3.830104e-09	-3.377496e-11	
2  5.38911	2.252310e+00	1.173882e-01	1.040790e+00	6.855655e-02	2.342336e-09	2.082864e-09	5.818369e-11	3.891853e-09	-1.780088e-11	
2  5.2372	2.254306e+00	1.173297e-01	1.040575e+00	6.833747e-02	2.353244e-09	2.081525e-09	6.757015e-11	4.098760e-09	-4.131610e-11	
1  6.42928	2.259295e+00	1.173762e-01	1.040596e+00	6.735146e-02	2.376110e-09	2.077781e-09	9.044520e-11	3.682114e-09	-4.093227e-11	
2  6.02368	2.260547e+00	1.177138e-01	1.040614e+00	6.829375e-02	2.389367e-09	2.083152e-09	1.036217e-10	3.367905e-09	-5.149280e-11	
2  5.01274	2.261001e+00	1.176409e-01	1.040519e+00	6.819728e-02	2.391382e-09	2.081581e-09	5.918541e-11	3.724223e-09	-4.433770e-11	
1  6.36355	2.261826e+00	1.183138e-01	1.040543e+00	6.858558e-02	2.403943e-09	2.084641e-09	7.768440e-11	3.380323e-09	-6.886408e-11	
1  6.35454	2.258307e+00	1.177334e-01	1.040484e+00	7.010205e-02	2.397022e-09	2.089988e-09	6.166391e-11	3.710238e-09	-6.681383e-11	
1  7.03304	2.256618e+00	1.177290e-01	1.040515e+00	6.759754e-02	2.391434e-09	2.079696e-09	7.963697e-11	3.882532e-09	-7.822731e-11	
2  6.03898	2.260585e+00	1.176660e-01	1.040408e+00	6.809826e-02	2.403260e-09	2.082038e-09	8.169268e-11	3.979227e-09	-7.371681e-11	
1  6.28966	2.264029e+00	1.180488e-01	1.040319e+00	6.989212e-02	2.437036e-09	2.090464e-09	8.201853e-11	3.580876e-09	-8.380654e-11	
1  4.8487	2.262257e+00	1.185786e-01	1.040253e+00	6.721833e-02	2.429149e-09	2.081209e-09	6.092809e-11	3.539009e-09	-6.793945e-11	
1  4.95799	2.263084e+00	1.191810e-01	1.040083e+00	6.617223e-02	2.449424e-09	2.077339e-09	4.384395e-11	3.641842e-09	-6.439957e-11	
3  4.49403	2.261969e+00	1.192074e-01	1.040249e+00	6.636902e-02	2.441536e-09	2.078847e-09	5.377739e-11	3.589792e-09	-6.279827e-11	
2  3.56313	2.263397e+00	1.186714e-01	1.040485e+00	6.818266e-02	2.456419e-09	2.087848e-09	3.266665e-11	3.332288e-09	-5.397921e-11	
2  3.96673	2.263725e+00	1.180670e-01	1.040702e+00	7.132918e-02	2.460718e-09	2.101446e-09	1.741904e-11	3.206122e-09	-4.523449e-11	
1  2.46753	2.259835e+00	1.181552e-01	1.040828e+00	7.195238e-02	2.456307e-09	2.106522e-09	7.814569e-12	2.882946e-09	-2.672199e-11	
7  2.91343	2.263728e+00	1.177745e-01	1.040798e+00	7.170251e-02	2.454844e-09	2.104887e-09	1.980967e-11	2.547459e-09	-2.193446e-11	
7  2.13785	2.259528e+00	1.174958e-01	1.040733e+00	7.146268e-02	2.435346e-09	2.102692e-09	9.535658e-12	2.567228e-09	-2.289711e-11	
1  2.14547	2.258184e+00	1.175055e-01	1.040839e+00	7.306287e-02	2.441239e-09	2.110266e-09	1.140233e-11	2.460478e-09	-1.891157e-11	
3  3.15563	2.261936e+00	1.175700e-01	1.040884e+00	7.423786e-02	2.466157e-09	2.116998e-09	2.919175e-11	2.335956e-09	-3.457823e-11	
2  3.82163	2.265446e+00	1.177916e-01	1.040871e+00	7.431329e-02	2.482917e-09	2.118007e-09	2.727238e-11	1.970116e-09	-3.194548e-11	
4  5.66112	2.266894e+00	1.182015e-01	1.040746e+00	7.386654e-02	2.497011e-09	2.118578e-09	6.797790e-11	1.367542e-09	-4.830942e-11	
1  6.1098	2.267536e+00	1.184089e-01	1.040849e+00	7.387860e-02	2.501406e-09	2.119290e-09	7.191665e-11	1.319189e-09	-4.343995e-11	
1  6.51302	2.264277e+00	1.189565e-01	1.040884e+00	7.131320e-02	2.503944e-09	2.111457e-09	8.083398e-11	1.234436e-09	-4.133518e-11	
1  5.94472	2.265470e+00	1.189171e-01	1.041065e+00	7.310832e-02	2.498322e-09	2.118169e-09	6.410248e-11	1.421355e-09	-2.732285e-11	
1  7.57737	2.267137e+00	1.188695e-01	1.040955e+00	7.346859e-02	2.518427e-09	2.120921e-09	1.000682e-10	9.784063e-10	-4.856548e-11	
1  6.3711	2.267087e+00	1.186798e-01	1.040996e+00	7.548415e-02	2.513426e-09	2.127408e-09	6.422855e-11	1.332642e-09	-3.718776e-11	
1  6.60487	2.270750e+00	1.183458e-01	1.041007e+00	7.724830e-02	2.512184e-09	2.132072e-09	4.460910e-11	1.555173e-09	-3.016188e-11	
3  5.6414	2.269407e+00	1.177469e-01	1.041128e+00	7.871613e-02	2.507154e-09	2.138809e-09	2.464414e-11	1.564377e-09	-2.714828e-11	
1  5.43058	2.267837e+00	1.179556e-01	1.041045e+00	7.833327e-02	2.502397e-09	2.136474e-09	3.719405e-11	1.495117e-09	-3.398173e-11	
2  5.49384	2.265752e+00	1.172998e-01	1.041224e+00	7.872217e-02	2.471427e-09	2.136336e-09	3.598741e-11	1.658510e-09	-1.775542e-11	
2  5.78832	2.268451e+00	1.174048e-01	1.041252e+00	7.885323e-02	2.475910e-09	2.136278e-09	1.867773e-11	1.881239e-09	-9.394176e-12	
4  5.17677	2.265982e+00	1.171918e-01	1.041435e+00	8.014685e-02	2.463838e-09	2.141682e-09	1.464204e-11	1.733009e-09	-1.130325e-11	
2  4.20147	2.262616e+00	1.177510e-01	1.041390e+00	7.899031e-02	2.463372e-09	2.141062e-09	3.584032e-11	1.693648e-09	-1.716241e-11	
3  3.18226	2.263963e+00	1.173180e-01	1.041469e+00	7.686421e-02	2.433628e-09	2.130175e-09	2.068570e-12	2.147416e-09	-1.814945e-12	
2  2.68105	2.263424e+00	1.178116e-01	1.041421e+00	7.600236e-02	2.442636e-09	2.127938e-09	1.277235e-11	2.117083e-09	-6.886486e-12	
4  2.48127	2.264153e+00	1.187594e-01	1.041397e+00	7.515760e-02	2.457327e-09	2.126440e-09	3.467978e-11	2.120137e-09	-2.397446e-11	
1  3.56974	2.262097e+00	1.185832e-01	1.041515e+00	7.821033e-02	2.456218e-09	2.139105e-09	1.157368e-11	2.333283e-09	-4.951924e-12	
2  3.01957	2.259521e+00	1.188100e-01	1.041543e+00	7.637719e-02	2.446750e-09	2.132438e-09	5.989990e-11	2.205942e-09	-2.720329e-11	
2  4.37557	2.257319e+00	1.189715e-01	1.041736e+00	7.698443e-02	2.443605e-09	2.135436e-09	7.052941e-11	2.102322e-09	-6.949519e-12	
1  4.75429	2.256207e+00	1.182408e-01	1.041938e+00	8.004038e-02	2.432129e-09	2.147606e-09	6.013280e-11	2.008023e-09	-2.239816e-12	
4  5.74883	2.256076e+00	1.180734e-01	1.042075e+00	7.818849e-02	2.394055e-09	2.137387e-09	5.058335e-11	2.422376e-09	2.308828e-11	
3  4.36792	2.250923e+00	1.182930e-01	1.042097e+00	7.783682e-02	2.384016e-09	2.138761e-09	7.247068e-11	2.143825e-09	1.452226e-11	
9  3.94309	2.247914e+00	1.183464e-01	1.042124e+00	7.756789e-02	2.365209e-09	2.137179e-09	5.641041e-11	2.293076e-09	1.130780e-11	
1  5.12209	2.248516e+00	1.175168e-01	1.042182e+00	7.904390e-02	2.355922e-09	2.140924e-09	2.490994e-11	2.548970e-09	2.375956e-11	
1  3.6465	2.244460e+00	1.185535e-01	1.042275e+00	7.638465e-02	2.356631e-09	2.134280e-09	4.332993e-11	2.228906e-09	1.755039e-11	
2  4.12351	2.243202e+00	1.182821e-01	1.042243e+00	7.870846e-02	2.366869e-09	2.144049e-09	6.490136e-11	2.150099e-09	8.390818e-12	
7  4.98066	2.244847e+00	1.180239e-01	1.042124e+00	8.018371e-02	2.381644e-09	2.149523e-09	7.336574e-11	1.996795e-09	1.647645e-11	
2  4.36332	2.247503e+00	1.191652e-01	1.041920e+00	7.700665e-02	2.411910e-09	2.139615e-09	1.241392e-10	1.748650e-09	-1.850208e-11	
2  4.11861	2.244876e+00	1.183776e-01	1.041947e+00	7.662650e-02	2.378104e-09	2.137355e-09	1.283388e-10	1.614863e-09	-4.483094e-12	
1  4.10233	2.242005e+00	1.179598e-01	1.042204e+00	7.759426e-02	2.368513e-09	2.141884e-09	1.176878e-10	1.528800e-09	1.720850e-12	
2  2.84026	2.243979e+00	1.173225e-01	1.042094e+00	7.632918e-02	2.353858e-09	2.133642e-09	7.999309e-11	1.836084e-09	7.756474e-12	
1  3.37994	2.241957e+00	1.175762e-01	1.042002e+00	7.345809e-02	2.368889e-09	2.124087e-09	1.026159e-10	1.916115e-09	-1.790847e-11	
1  2.63379	2.238701e+00	1.169843e-01	1.041993e+00	7.393747e-02	2.324639e-09	2.121691e-09	7.516115e-11	2.402047e-09	6.374014e-12	
2  3.72156	2.241757e+00	1.163719e-01	1.042067e+00	7.695311e-02	2.331236e-09	2.132385e-09	7.284194e-11	2.501235e-09	1.480940e-11	
2  3.03015	2.244831e+00	1.159661e-01	1.042182e+00	7.782859e-02	2.331557e-09	2.134185e-09	5.844108e-11	2.329286e-09	1.416863e-11	
2  3.71146	2.250347e+00	1.159705e-01	1.042159e+00	7.791582e-02	2.358985e-09	2.134895e-09	6.827112e-11	2.392448e-09	5.125029e-12	
1  3.94989	2.246070e+00	1.158277e-01	1.041915e+00	7.604995e-02	2.329278e-09	2.125423e-09	6.817947e-11	2.792332e-09	1.149693e-11	
2  3.66924	2.249733e+00	1.157801e-01	1.041881e+00	7.831856e-02	2.355806e-09	2.134588e-09	6.936708e-11	2.573254e-09	-4.650784e-12	
1  3.00705	2.249914e+00	1.158597e-01	1.041914e+00	7.762512e-02	2.345751e-09	2.131783e-09	4.971333e-11	2.607217e-09	3.357119e-12	
2  2.93267	2.251561e+00	1.163708e-01	1.041731e+00	7.750665e-02	2.374066e-09	2.133191e-09	5.025902e-11	2.226400e-09	-2.707344e-12	
1  3.44676	2.256283e+00	1.165379e-01	1.041639e+00	7.636341e-02	2.388674e-09	2.126759e-09	9.747187e-11	2.244451e-09	-2.993878e-11	
1  4.5162	2.255919e+00	1.163507e-01	1.041649e+00	7.362048e-02	2.357255e-09	2.112972e-09	4.031772e-11	2.694094e-09	1.608889e-11	
1  6.15038	2.256969e+00	1.166008e-01	1.041769e+00	7.145488e-02	2.354674e-09	2.106843e-09	2.650541e-11	2.177884e-09	2.928535e-11	
1  5.77292	2.257501e+00	1.165207e-01	1.041659e+00	7.224037e-02	2.371981e-09	2.109046e-09	2.755896e-11	2.270071e-09	2.227721e-11	
1  4.92032	2.257047e+00	1.173158e-01	1.041552e+00	7.236104e-02	2.400348e-09	2.109242e-09	1.172308e-11	2.656090e-09	1.304502e-11	
2  5.02922	2.257934e+00	1.173410e-01	1.041476e+00	7.337518e-02	2.411169e-09	2.113513e-09	7.719906e-12	2.720247e-09	1.009218e-11	
5  3.40001	2.256182e+00	1.179027e-01	1.041375e+00	7.362636e-02	2.409229e-09	2.115408e-09	6.237979e-11	2.594650e-09	-8.526796e-12	
3  5.4247	2.253578e+00	1.177786e-01	1.041157e+00	7.126701e-02	2.389959e-09	2.104357e-09	3.385397e-11	3.092768e-09	8.176046e-12	
1  4.68036	2.253315e+00	1.180256e-01	1.041177e+00	6.807020e-02	2.389964e-09	2.093628e-09	7.138330e-11	2.975244e-09	-1.337555e-11	
2  3.19267	2.254473e+00	1.178906e-01	1.041099e+00	7.023339e-02	2.385321e-09	2.099813e-09	6.123876e-11	3.325616e-09	-1.740293e-11	
1  2.76488	2.259845e+00	1.178361e-01	1.041062e+00	6.930962e-02	2.390055e-09	2.095660e-09	4.228861e-11	2.887530e-09	-1.221788e-11	
3  3.23158	2.262874e+00	1.178212e-01	1.041131e+00	6.828890e-02	2.407464e-09	2.091810e-09	9.615423e-12	3.051703e-09	-2.867151e-11	
2  2.45027	2.264184e+00	1.182843e-01	1.041222e+00	6.678729e-02	2.407087e-09	2.087711e-09	2.287221e-11	2.801497e-09	-3.647756e-11	
1  2.12212	2.258689e+00	1.179885e-01	1.041320e+00	6.635421e-02	2.375071e-09	2.085831e-09	4.890841e-11	2.781780e-09	-3.865103e-11	
2  2.48054	2.260644e+00	1.181233e-01	1.041354e+00	6.443081e-02	2.375810e-09	2.079451e-09	4.991725e-11	2.694625e-09	-2.907258e-11	
2  2.88217	2.260271e+00	1.180796e-01	1.041432e+00	6.447013e-02	2.381187e-09	2.081325e-09	4.714823e-11	2.677399e-09	-3.292592e-11	
2  2.56839	2.258220e+00	1.179157e-01	1.041364e+00	6.351786e-02	2.349933e-09	2.074879e-09	3.971467e-11	2.587882e-09	-1.708940e-11	
1  2.60523	2.261921e+00	1.176827e-01	1.041270e+00	6.413749e-02	2.358692e-09	2.075042e-09	2.563817e-11	2.595270e-09	-2.300812e-11	
2  2.59901	2.258707e+00	1.171954e-01	1.041367e+00	6.504918e-02	2.337099e-09	2.078883e-09	7.097039e-11	2.553874e-09	-3.246292e-11	
9  2.51381	2.259219e+00	1.174533e-01	1.041097e+00	6.627425e-02	2.348984e-09	2.082979e-09	4.649513e-11	2.561708e-09	-2.955547e-11	
2  2.9676	2.262132e+00	1.173089e-01	1.041094e+00	6.575827e-02	2.348566e-09	2.080088e-09	7.305163e-11	2.612984e-09	-3.136927e-11	
1  3.20888	2.266235e+00	1.166058e-01	1.041294e+00	6.870434e-02	2.367051e-09	2.092316e-09	6.544437e-11	2.674153e-09	-2.064878e-11	
2  5.50951	2.266119e+00	1.167524e-01	1.041130e+00	6.691679e-02	2.382278e-09	2.088042e-09	1.310862e-10	2.184241e-09	-5.504210e-11	
1  4.63191	2.264166e+00	1.163166e-01	1.041202e+00	6.991188e-02	2.362138e-09	2.099770e-09	1.499066e-10	2.302970e-09	-6.587741e-11	
1  5.46509	2.269761e+00	1.161788e-01	1.041084e+00	6.862742e-02	2.363809e-09	2.092573e-09	1.544822e-10	2.400298e-09	-6.872435e-11	
1  6.5222	2.273694e+00	1.153010e-01	1.041203e+00	6.905544e-02	2.353206e-09	2.092839e-09	1.523931e-10	2.347604e-09	-5.672918e-11	
3  6.20709	2.276900e+00	1.145159e-01	1.041063e+00	6.981034e-02	2.347496e-09	2.093217e-09	1.000636e-10	2.518806e-09	-4.799614e-11	
1  4.83939	2.276756e+00	1.148175e-01	1.041005e+00	6.865748e-02	2.336207e-09	2.087564e-09	7.569583e-11	2.758571e-09	-4.865324e-11	
3  4.89238	2.276192e+00	1.147606e-01	1.041017e+00	7.197328e-02	2.335031e-09	2.100838e-09	1.065439e-10	2.323280e-09	-5.579870e-11	
4  4.56627	2.273386e+00	1.146813e-01	1.041057e+00	7.393427e-02	2.341084e-09	2.108708e-09	6.832361e-11	2.691175e-09	-4.985471e-11	
1  4.13534	2.272986e+00	1.153037e-01	1.041040e+00	7.155474e-02	2.340078e-09	2.098838e-09	7.633131e-11	2.578242e-09	-4.671371e-11	
1  4.38145	2.279304e+00	1.155487e-01	1.041001e+00	7.016088e-02	2.346890e-09	2.092860e-09	4.994807e-11	2.529903e-09	-4.067086e-11	
1  4.89906	2.283266e+00	1.157495e-01	1.040992e+00	7.084849e-02	2.383104e-09	2.097892e-09	9.790638e-11	2.220822e-09	-7.490070e-11	
1  5.14928	2.280990e+00	1.167313e-01	1.040818e+00	6.631870e-02	2.389060e-09	2.080993e-09	1.031245e-10	2.266525e-09	-7.798492e-11	
2  5.68034	2.277798e+00	1.163658e-01	1.040805e+00	6.509571e-02	2.365309e-09	2.075909e-09	1.132459e-10	2.392790e-09	-7.729528e-11	
1  5.85134	2.277389e+00	1.155621e-01	1.040733e+00	6.668191e-02	2.348678e-09	2.079030e-09	8.867404e-11	2.866484e-09	-7.335995e-11	
5  6.1845	2.280150e+00	1.147072e-01	1.040824e+00	6.919868e-02	2.358793e-09	2.088900e-09	9.144547e-11	2.655416e-09	-6.663631e-11	
1  6.01283	2.286564e+00	1.155541e-01	1.040686e+00	6.854246e-02	2.391399e-09	2.087312e-09	7.284378e-11	2.687245e-09	-6.459993e-11	
2  5.03629	2.284119e+00	1.145960e-01	1.040861e+00	7.411606e-02	2.374449e-09	2.108950e-09	4.435049e-11	2.534741e-09	-4.306066e-11	
1  5.58066	2.281675e+00	1.146467e-01	1.040952e+00	7.504079e-02	2.370446e-09	2.115028e-09	3.790966e-11	2.289232e-09	-2.106276e-11	
1  5.06274	2.281533e+00	1.151126e-01	1.041051e+00	7.494857e-02	2.371450e-09	2.115824e-09	6.343727e-11	2.252846e-09	-2.950754e-11	
3  5.88864	2.281980e+00	1.150056e-01	1.041123e+00	7.738818e-02	2.381081e-09	2.125357e-09	4.988631e-11	2.435298e-09	-1.905559e-11	
2  6.317	2.279559e+00	1.149905e-01	1.041098e+00	7.613099e-02	2.369918e-09	2.119687e-09	5.928915e-11	2.485810e-09	-1.474431e-11	
1  5.85174	2.280623e+00	1.154047e-01	1.041066e+00	7.731948e-02	2.375200e-09	2.123937e-09	1.633129e-11	2.640955e-09	-7.271878e-12	
2  4.87621	2.284664e+00	1.157519e-01	1.041007e+00	7.598154e-02	2.384034e-09	2.118330e-09	1.812305e-11	2.658788e-09	-2.162360e-11	
9  4.81033	2.283969e+00	1.158982e-01	1.040917e+00	7.437782e-02	2.381058e-09	2.111116e-09	4.843753e-11	2.511897e-09	-3.764145e-11	
1  4.65856	2.285070e+00	1.161111e-01	1.041030e+00	7.547641e-02	2.397538e-09	2.117371e-09	4.797670e-11	2.472764e-09	-4.921641e-11	
1  5.36823	2.285067e+00	1.155625e-01	1.041024e+00	7.484716e-02	2.370781e-09	2.110705e-09	2.640909e-11	2.957743e-09	-3.052290e-11	
1  3.80179	2.282474e+00	1.155524e-01	1.041137e+00	7.261452e-02	2.357269e-09	2.104389e-09	4.208693e-11	2.686245e-09	-3.097399e-11	
1  4.34989	2.284287e+00	1.163412e-01	1.041097e+00	6.802209e-02	2.356816e-09	2.086030e-09	7.407857e-11	2.685502e-09	-5.178383e-11	
1  5.52649	2.285960e+00	1.166378e-01	1.040823e+00	6.742104e-02	2.364815e-09	2.083016e-09	1.085777e-10	2.770669e-09	-7.442887e-11	
1  6.40445	2.286136e+00	1.168054e-01	1.040947e+00	6.685007e-02	2.353308e-09	2.080079e-09	1.255609e-10	2.716302e-09	-7.832313e-11	
1  7.47737	2.283357e+00	1.169454e-01	1.041020e+00	6.794825e-02	2.337380e-09	2.082987e-09	9.588994e-11	3.083043e-09	-6.830642e-11	
2  5.63802	2.278191e+00	1.168739e-01	1.041112e+00	6.799859e-02	2.320725e-09	2.084665e-09	1.127694e-10	3.150139e-09	-5.063776e-11	
2  5.83171	2.276529e+00	1.160362e-01	1.041131e+00	6.965642e-02	2.309049e-09	2.090391e-09	7.626542e-11	3.400415e-09	-5.090861e-11	
2  5.78442	2.274548e+00	1.160044e-01	1.041176e+00	7.100098e-02	2.314765e-09	2.097980e-09	1.230082e-10	2.786387e-09	-6.718926e-11	
2  6.0698	2.277197e+00	1.157314e-01	1.041310e+00	6.941881e-02	2.307445e-09	2.091506e-09	1.354734e-10	2.727760e-09	-7.415396e-11	
1  5.37205	2.275780e+00	1.164301e-01	1.041330e+00	7.061923e-02	2.324931e-09	2.098339e-09	1.354016e-10	2.599226e-09	-6.939047e-11	
2  4.74396	2.273623e+00	1.165572e-01	1.041464e+00	6.915779e-02	2.308164e-09	2.095022e-09	1.650976e-10	2.393331e-09	-5.319971e-11	
1  5.29191	2.272040e+00	1.163806e-01	1.041548e+00	6.888870e-02	2.283415e-09	2.093739e-09	1.657310e-10	2.423329e-09	-4.231238e-11	
2  5.6528	2.270969e+00	1.168311e-01	1.041477e+00	7.018605e-02	2.302661e-09	2.101362e-09	1.505250e-10	2.136557e-09	-5.988517e-11	
1  5.88465	2.269402e+00	1.159913e-01	1.041494e+00	7.212537e-02	2.285340e-09	2.108290e-09	1.383019e-10	1.937276e-09	-4.335018e-11	
1  6.01732	2.269672e+00	1.158790e-01	1.041667e+00	7.269148e-02	2.277316e-09	2.110662e-09	1.544936e-10	2.046830e-09	-3.936391e-11	
1  6.53464	2.264592e+00	1.158079e-01	1.041853e+00	7.253668e-02	2.265378e-09	2.112863e-09	1.252782e-10	1.939726e-09	-3.634416e-11	
1  5.73452	2.268562e+00	1.159858e-01	1.041877e+00	7.282822e-02	2.281927e-09	2.115165e-09	1.256477e-10	1.854730e-09	-3.609241e-11	
4  4.79857	2.269310e+00	1.166176e-01	1.041916e+00	7.296302e-02	2.311313e-09	2.118458e-09	1.574039e-10	1.520500e-09	-2.293048e-11	
1  5.28735	2.268963e+00	1.165299e-01	1.041905e+00	7.645803e-02	2.330717e-09	2.133316e-09	1.354781e-10	1.423007e-09	-1.334969e-11	
1  5.09792	2.265682e+00	1.163672e-01	1.041767e+00	7.588817e-02	2.318082e-09	2.129806e-09	1.280188e-10	1.639248e-09	-2.499552e-11	
1  4.12571	2.267840e+00	1.168989e-01	1.041539e+00	7.342224e-02	2.335635e-09	2.118220e-09	1.337363e-10	1.972602e-09	-3.212609e-11	
1  4.05931	2.271962e+00	1.163465e-01	1.041452e+00	7.081753e-02	2.315500e-09	2.104310e-09	1.043670e-10	2.436320e-09	-2.221310e-11	
1  4.02595	2.269553e+00	1.162683e-01	1.041458e+00	6.911054e-02	2.325239e-09	2.099545e-09	9.692127e-11	2.176065e-09	-2.614971e-11	
1  3.12869	2.268385e+00	1.163157e-01	1.041508e+00	6.902919e-02	2.338428e-09	2.097713e-09	1.047222e-10	2.202713e-09	-3.824829e-11	
2  2.65417	2.267829e+00	1.162927e-01	1.041643e+00	6.805577e-02	2.324378e-09	2.092452e-09	7.714281e-11	2.322674e-09	-1.687469e-11	
3  3.80094	2.268650e+00	1.152969e-01	1.041689e+00	6.945636e-02	2.292667e-09	2.094460e-09	6.561939e-11	2.363749e-09	5.046351e-12	
1  3.69393	2.266824e+00	1.154609e-01	1.041688e+00	6.984398e-02	2.290351e-09	2.096704e-09	6.018124e-11	2.598498e-09	5.082913e-12	
1  3.84309	2.265974e+00	1.154583e-01	1.041684e+00	6.845420e-02	2.290573e-09	2.092926e-09	6.803829e-11	2.481719e-09	1.833351e-12	
1  3.88803	2.264527e+00	1.156455e-01	1.041631e+00	6.624522e-02	2.312629e-09	2.086106e-09	6.942000e-11	2.035201e-09	-7.583054e-12	
3  4.56483	2.269495e+00	1.159620e-01	1.041618e+00	6.559484e-02	2.340422e-09	2.084767e-09	6.112816e-11	1.932999e-09	-1.259588e-11	
3  3.83141	2.274511e+00	1.164869e-01	1.041602e+00	6.695502e-02	2.394925e-09	2.090843e-09	3.499700e-11	1.886863e-09	-4.419114e-11	
1  3.51648	2.274036e+00	1.165266e-01	1.041516e+00	6.678384e-02	2.388592e-09	2.089680e-09	3.882677e-11	2.003919e-09	-2.877186e-11	
4  2.6777	2.270674e+00	1.170909e-01	1.041483e+00	6.769615e-02	2.394439e-09	2.094216e-09	4.225949e-11	2.074214e-09	-2.896705e-11	
1  2.49134	2.269911e+00	1.172680e-01	1.041473e+00	6.883407e-02	2.386452e-09	2.098850e-09	7.498908e-11	1.916749e-09	-3.513737e-11	
1  3.15284	2.271074e+00	1.169058e-01	1.041430e+00	7.368993e-02	2.394134e-09	2.116813e-09	1.105334e-10	1.901829e-09	-5.443590e-11	
4  3.25411	2.270875e+00	1.173418e-01	1.041359e+00	7.508351e-02	2.406337e-09	2.123871e-09	9.214577e-11	1.662072e-09	-3.909616e-11	
1  4.06348	2.270594e+00	1.174838e-01	1.041326e+00	7.443414e-02	2.403828e-09	2.121961e-09	1.405959e-10	1.154832e-09	-4.858351e-11	
1  3.65079	2.264048e+00	1.182006e-01	1.041333e+00	7.312859e-02	2.386982e-09	2.118412e-09	1.395630e-10	1.290757e-09	-5.231998e-11	
3  4.03734	2.266273e+00	1.185638e-01	1.041282e+00	7.157641e-02	2.394554e-09	2.112508e-09	1.506999e-10	1.095686e-09	-6.900724e-11	
2  5.04491	2.267289e+00	1.184849e-01	1.041418e+00	7.433607e-02	2.406308e-09	2.124981e-09	1.649621e-10	8.199393e-10	-6.254632e-11	
2  5.67739	2.267278e+00	1.184650e-01	1.041481e+00	7.330318e-02	2.387223e-09	2.119093e-09	1.866805e-10	1.060864e-09	-7.409665e-11	
1  6.6108	2.268840e+00	1.180203e-01	1.041613e+00	7.443926e-02	2.374174e-09	2.123656e-09	1.958805e-10	8.733515e-10	-5.685389e-11	
2  7.1608	2.267885e+00	1.182810e-01	1.041302e+00	7.430691e-02	2.377475e-09	2.120081e-09	1.980532e-10	1.228465e-09	-6.004961e-11	
3  6.91026	2.267784e+00	1.180201e-01	1.041312e+00	7.394279e-02	2.364059e-09	2.118575e-09	2.273861e-10	1.440003e-09	-6.956697e-11	
2  7.06534	2.272746e+00	1.175868e-01	1.041454e+00	7.581710e-02	2.377229e-09	2.126650e-09	2.121613e-10	1.297885e-09	-4.609572e-11	
5  6.7444	2.272605e+00	1.170888e-01	1.041563e+00	7.789748e-02	2.388721e-09	2.136211e-09	2.167323e-10	1.270827e-09	-6.233527e-11	
1  5.77575	2.270127e+00	1.175082e-01	1.041593e+00	7.733797e-02	2.411015e-09	2.137075e-09	2.005038e-10	1.169441e-09	-6.835183e-11	
1  5.43189	2.268523e+00	1.174176e-01	1.041726e+00	7.620961e-02	2.381111e-09	2.131042e-09	1.968179e-10	1.459042e-09	-4.834228e-11	
2  5.29746	2.270086e+00	1.168179e-01	1.041785e+00	7.548508e-02	2.364970e-09	2.126525e-09	2.007922e-10	1.623642e-09	-4.685259e-11	
1  4.79444	2.269519e+00	1.164580e-01	1.041851e+00	7.364749e-02	2.350583e-09	2.118285e-09	1.766315e-10	1.900731e-09	-3.164732e-11	
1  4.33782	2.268312e+00	1.163328e-01	1.041968e+00	7.425700e-02	2.350158e-09	2.120734e-09	1.652176e-10	1.736559e-09	-2.614208e-11	
2  4.65199	2.265388e+00	1.160474e-01	1.042045e+00	7.547197e-02	2.339430e-09	2.126160e-09	1.926851e-10	1.438361e-09	-4.342011e-11	
2  4.12623	2.268097e+00	1.165721e-01	1.042037e+00	7.347098e-02	2.345845e-09	2.119146e-09	1.799071e-10	1.411522e-09	-3.263279e-11	
1  6.01699	2.266998e+00	1.156660e-01	1.042230e+00	7.768184e-02	2.330760e-09	2.135751e-09	2.031827e-10	1.446575e-09	-2.769768e-11	
1  5.27457	2.264490e+00	1.158089e-01	1.042074e+00	7.618261e-02	2.328599e-09	2.129811e-09	2.045028e-10	1.514975e-09	-4.610986e-11	
1  6.2923	2.265879e+00	1.160521e-01	1.041960e+00	7.621629e-02	2.346693e-09	2.129459e-09	2.464661e-10	1.520456e-09	-5.903605e-11	
