2  5.71322	2.214951e+00	1.165710e-01	1.042511e+00	8.114274e-02	2.349101e-09	2.155005e-09	7.988826e-11	1.721694e-09	3.353057e-11	
1  5.87522	2.217161e+00	1.163157e-01	1.042550e+00	8.089941e-02	2.328070e-09	2.150548e-09	5.630020e-11	2.071930e-09	5.060799e-11	
2  5.41936	2.218592e+00	1.159675e-01	1.042392e+00	8.156525e-02	2.342641e-09	2.151564e-09	4.490658e-11	2.196928e-09	3.533337e-11	
1  6.38427	2.221905e+00	1.158894e-01	1.042363e+00	8.223012e-02	2.352115e-09	2.152105e-09	5.705249e-11	2.117501e-09	3.906956e-11	
3  6.80374	2.220595e+00	1.154391e-01	1.042530e+00	8.451984e-02	2.355636e-09	2.160689e-09	4.016811e-11	2.302804e-09	2.830519e-11	
2  5.474	2.217146e+00	1.157473e-01	1.042474e+00	8.232672e-02	2.335541e-09	2.154045e-09	5.059659e-11	2.319124e-09	2.788958e-11	
1  5.43241	2.215322e+00	1.155789e-01	1.042536e+00	8.243455e-02	2.315074e-09	2.154508e-09	5.032232e-11	2.133803e-09	3.139442e-11	
3  5.14018	2.220768e+00	1.161775e-01	1.042402e+00	7.953803e-02	2.344981e-09	2.143205e-09	8.352433e-11	2.050474e-09	3.259690e-11	
1  4.79932	2.222502e+00	1.162996e-01	1.042390e+00	7.850270e-02	2.331346e-09	2.136875e-09	5.378314e-11	2.260784e-09	4.365737e-11	
3  3.15283	2.217602e+00	1.168273e-01	1.042362e+00	7.626696e-02	2.332611e-09	2.129930e-09	7.761778e-11	2.387225e-09	1.182960e-11	
1  3.89522	2.219426e+00	1.164922e-01	1.042308e+00	7.669048e-02	2.329901e-09	2.129332e-09	1.038813e-10	2.107637e-09	-2.466077e-12	
3  4.93115	2.219907e+00	1.165704e-01	1.042308e+00	7.623711e-02	2.319700e-09	2.127756e-09	1.454317e-10	1.816308e-09	-1.514839e-11	
1  2.89719	2.223181e+00	1.166627e-01	1.042182e+00	7.409222e-02	2.331294e-09	2.120033e-09	1.230380e-10	1.878869e-09	-1.232571e-11	
1  2.57192	2.221265e+00	1.160448e-01	1.042183e+00	7.485293e-02	2.303952e-09	2.120242e-09	7.970416e-11	2.269874e-09	1.887776e-11	
1  2.93839	2.223063e+00	1.154003e-01	1.042172e+00	7.475924e-02	2.295224e-09	2.118149e-09	9.386399e-11	2.228273e-09	1.187193e-11	
2  2.07298	2.221740e+00	1.160670e-01	1.042140e+00	7.379582e-02	2.310934e-09	2.115613e-09	7.221732e-11	2.207062e-09	8.104423e-12	
3  2.12058	2.221075e+00	1.160694e-01	1.042133e+00	7.375598e-02	2.300340e-09	2.115183e-09	5.465688e-11	2.495217e-09	8.922052e-12	
1  2.5934	2.221502e+00	1.163616e-01	1.042191e+00	7.602985e-02	2.311658e-09	2.126110e-09	4.539035e-11	1.819968e-09	2.596270e-11	
2  2.42364	2.222446e+00	1.164451e-01	1.042126e+00	7.634654e-02	2.328768e-09	2.127787e-09	6.723750e-11	1.769171e-09	1.463657e-11	
1  3.27103	2.219352e+00	1.177668e-01	1.042163e+00	7.511249e-02	2.337186e-09	2.125927e-09	8.350055e-11	1.545260e-09	-4.089568e-13	
2  2.61072	2.223419e+00	1.174972e-01	1.042227e+00	7.423729e-02	2.328256e-09	2.120183e-09	6.469435e-11	1.634793e-09	2.398937e-11	
3  1.99459	2.228915e+00	1.167300e-01	1.042182e+00	7.269770e-02	2.326571e-09	2.110735e-09	5.678233e-11	1.835250e-09	1.734815e-11	
4  3.18745	2.227955e+00	1.162475e-01	1.042275e+00	7.597068e-02	2.332653e-09	2.125357e-09	2.248619e-11	1.662850e-09	3.582211e-11	
2  3.1517	2.226137e+00	1.162880e-01	1.042291e+00	7.731492e-02	2.326337e-09	2.131369e-09	5.337286e-11	1.480014e-09	2.335111e-11	
1  2.14046	2.228135e+00	1.165137e-01	1.042302e+00	7.446821e-02	2.325490e-09	2.121315e-09	8.481120e-11	1.557526e-09	2.994447e-11	
2  2.04156	2.228110e+00	1.163009e-01	1.042320e+00	7.488996e-02	2.315933e-09	2.122699e-09	8.001322e-11	1.482071e-09	1.977428e-11	
2  1.6764	2.232089e+00	1.162040e-01	1.042259e+00	7.184101e-02	2.317448e-09	2.108497e-09	9.193217e-11	1.708829e-09	3.927130e-12	
1  3.51863	2.232086e+00	1.157609e-01	1.042516e+00	7.513781e-02	2.299599e-09	2.121038e-09	1.040851e-10	1.788451e-09	8.124459e-12	
2  3.28747	2.230671e+00	1.156319e-01	1.042700e+00	7.485709e-02	2.285441e-09	2.120401e-09	6.816433e-11	1.673920e-09	2.244203e-11	
2  3.46604	2.231276e+00	1.160341e-01	1.042743e+00	7.486986e-02	2.302875e-09	2.123983e-09	1.099283e-10	1.288445e-09	1.164773e-11	
4  3.98499	2.232930e+00	1.159933e-01	1.042684e+00	7.546475e-02	2.324539e-09	2.125125e-09	9.477660e-11	1.251912e-09	-1.315149e-12	
1  2.85046	2.232969e+00	1.165547e-01	1.042504e+00	7.167668e-02	2.325864e-09	2.109687e-09	1.061601e-10	1.391782e-09	-1.026004e-11	
2  2.18908	2.232644e+00	1.164864e-01	1.042398e+00	7.023158e-02	2.324779e-09	2.103675e-09	9.345202e-11	1.386914e-09	-1.223428e-11	
2  1.53408	2.231689e+00	1.161828e-01	1.042319e+00	7.021153e-02	2.312778e-09	2.102215e-09	7.463935e-11	1.612013e-09	-1.572892e-12	
2  3.07721	2.230670e+00	1.161930e-01	1.042393e+00	6.814451e-02	2.298957e-09	2.094172e-09	1.190673e-10	1.526756e-09	-2.130262e-11	
1  2.76076	2.230303e+00	1.156932e-01	1.042396e+00	6.946210e-02	2.291817e-09	2.098063e-09	8.770721e-11	1.875254e-09	-1.303937e-11	
2  3.89854	2.231513e+00	1.152977e-01	1.042467e+00	7.017530e-02	2.302041e-09	2.102663e-09	8.501981e-11	1.584317e-09	-2.836200e-11	
1  4.39116	2.233586e+00	1.163312e-01	1.042419e+00	6.538275e-02	2.299842e-09	2.085755e-09	1.068154e-10	1.393777e-09	-3.852057e-11	
1  5.13029	2.233590e+00	1.163470e-01	1.042527e+00	6.419429e-02	2.290401e-09	2.082098e-09	1.226573e-10	1.530543e-09	-3.750685e-11	
1  5.70245	2.234248e+00	1.162011e-01	1.042506e+00	6.754092e-02	2.283623e-09	2.093969e-09	1.416863e-10	1.554245e-09	-4.744190e-11	
2  6.18823	2.229263e+00	1.167625e-01	1.042357e+00	6.708355e-02	2.283233e-09	2.094923e-09	1.631099e-10	1.298170e-09	-5.679523e-11	
2  4.47814	2.231869e+00	1.154558e-01	1.042529e+00	6.929685e-02	2.262730e-09	2.099880e-09	1.438311e-10	1.390383e-09	-2.641444e-11	
1  4.55321	2.229238e+00	1.150918e-01	1.042437e+00	7.068186e-02	2.235677e-09	2.104307e-09	1.176263e-10	1.320049e-09	-1.301028e-12	
1  4.61472	2.229147e+00	1.148099e-01	1.042483e+00	7.100120e-02	2.219541e-09	2.106161e-09	1.200464e-10	1.158682e-09	1.685868e-11	
2  3.23191	2.227968e+00	1.154424e-01	1.042430e+00	6.763908e-02	2.236184e-09	2.094375e-09	1.376294e-10	1.405323e-09	2.788528e-12	
1  2.39575	2.225519e+00	1.150080e-01	1.042525e+00	7.013576e-02	2.235090e-09	2.104647e-09	1.138193e-10	1.324316e-09	3.343263e-11	
1  2.21843	2.227729e+00	1.152353e-01	1.042520e+00	6.905750e-02	2.263281e-09	2.102334e-09	1.149918e-10	1.283927e-09	2.460111e-11	
2  2.17819	2.229739e+00	1.152859e-01	1.042455e+00	7.007569e-02	2.266232e-09	2.104821e-09	1.531923e-10	7.985355e-10	3.022975e-11	
2  3.45805	2.232161e+00	1.145354e-01	1.042377e+00	7.062662e-02	2.255282e-09	2.104551e-09	1.600882e-10	1.268084e-09	4.567365e-11	
1  3.76133	2.230025e+00	1.141432e-01	1.042526e+00	7.038610e-02	2.228897e-09	2.103604e-09	1.792477e-10	1.396559e-09	3.736901e-11	
1  3.85787	2.228212e+00	1.145652e-01	1.042424e+00	7.146854e-02	2.241400e-09	2.110119e-09	2.056211e-10	8.932571e-10	2.544371e-11	
3  3.17593	2.228507e+00	1.141327e-01	1.042506e+00	7.074241e-02	2.235432e-09	2.106246e-09	1.727760e-10	9.562875e-10	3.682162e-11	
1  3.66258	2.229135e+00	1.140496e-01	1.042510e+00	6.783326e-02	2.224488e-09	2.093162e-09	1.634787e-10	1.278573e-09	4.648254e-11	
1  3.02157	2.228230e+00	1.142446e-01	1.042651e+00	6.761754e-02	2.210256e-09	2.092272e-09	1.410946e-10	1.072397e-09	3.877775e-11	
1  2.84308	2.227334e+00	1.145112e-01	1.042638e+00	6.603294e-02	2.218715e-09	2.086925e-09	1.354137e-10	1.075291e-09	3.216037e-11	
2  3.02165	2.228455e+00	1.142011e-01	1.042677e+00	6.735161e-02	2.221722e-09	2.089654e-09	8.246899e-11	1.688153e-09	5.324713e-11	
1  2.30995	2.228025e+00	1.145013e-01	1.042666e+00	6.807274e-02	2.224285e-09	2.092500e-09	8.321541e-11	1.680637e-09	4.109778e-11	
1  2.32598	2.230363e+00	1.144997e-01	1.042533e+00	6.866195e-02	2.234929e-09	2.093956e-09	1.061716e-10	1.606247e-09	3.017873e-11	
1  2.81921	2.229037e+00	1.145402e-01	1.042589e+00	6.899365e-02	2.220107e-09	2.095162e-09	1.126110e-10	1.842836e-09	3.575140e-11	
1  2.58542	2.230762e+00	1.148091e-01	1.042468e+00	6.816662e-02	2.248149e-09	2.091716e-09	1.112860e-10	2.024530e-09	1.560692e-11	
1  3.07018	2.232558e+00	1.142384e-01	1.042564e+00	7.077371e-02	2.255017e-09	2.102060e-09	6.922165e-11	2.411285e-09	3.159975e-11	
1  2.93868	2.231998e+00	1.142197e-01	1.042690e+00	7.036410e-02	2.253128e-09	2.102130e-09	6.899949e-11	2.360711e-09	2.195053e-11	
4  2.52014	2.231999e+00	1.147758e-01	1.042746e+00	7.140708e-02	2.273886e-09	2.108734e-09	5.523904e-11	2.306239e-09	1.812823e-11	
2  2.29354	2.231716e+00	1.143146e-01	1.042744e+00	7.406785e-02	2.270036e-09	2.116664e-09	2.769569e-11	2.546975e-09	2.748160e-11	
1  3.6983	2.229504e+00	1.140429e-01	1.042829e+00	7.391590e-02	2.240171e-09	2.115224e-09	6.406927e-11	2.592279e-09	1.299890e-11	
2  2.68789	2.231181e+00	1.150802e-01	1.042643e+00	7.190981e-02	2.266212e-09	2.107281e-09	4.467289e-11	2.718299e-09	5.396102e-12	
8  1.69447	2.235828e+00	1.149757e-01	1.042558e+00	7.202311e-02	2.289192e-09	2.106682e-09	2.613643e-11	3.137772e-09	1.205165e-11	
1  2.28992	2.236431e+00	1.153240e-01	1.042609e+00	7.230149e-02	2.292636e-09	2.109763e-09	4.953641e-11	2.857232e-09	3.859189e-12	
2  2.71532	2.239576e+00	1.143885e-01	1.042583e+00	7.419086e-02	2.292635e-09	2.114009e-09	3.665332e-11	2.948292e-09	3.146029e-12	
1  2.83559	2.243852e+00	1.151338e-01	1.042425e+00	7.416400e-02	2.314221e-09	2.112821e-09	1.318567e-11	3.178219e-09	-2.495449e-12	
1  2.18942	2.241767e+00	1.152628e-01	1.042363e+00	7.080613e-02	2.304091e-09	2.099292e-09	1.367090e-11	3.282646e-09	-3.078377e-12	
39  1.22023	2.243523e+00	1.154912e-01	1.042400e+00	6.967188e-02	2.313399e-09	2.095491e-09	1.063756e-11	3.198413e-09	1.909431e-12	
6  1.46778	2.246561e+00	1.150622e-01	1.042516e+00	6.894320e-02	2.299055e-09	2.091147e-09	9.049923e-12	3.180607e-09	1.001395e-11	
3  1.52559	2.240519e+00	1.155603e-01	1.042391e+00	6.911289e-02	2.291402e-09	2.093433e-09	7.120331e-12	3.248227e-09	1.278268e-11	
2  2.34485	2.241405e+00	1.158805e-01	1.042338e+00	7.032682e-02	2.320730e-09	2.100300e-09	1.285230e-11	2.948600e-09	2.095252e-11	
5  0.672618	2.241935e+00	1.163925e-01	1.042300e+00	6.815264e-02	2.334656e-09	2.093770e-09	1.096867e-11	2.855038e-09	3.931394e-12	
1  0.702822	2.242051e+00	1.166211e-01	1.042253e+00	6.878052e-02	2.331631e-09	2.094054e-09	1.441861e-11	3.191014e-09	4.119215e-12	
2  1.22443	2.240179e+00	1.161926e-01	1.042331e+00	6.954761e-02	2.302409e-09	2.096198e-09	1.944421e-11	3.162151e-09	1.291496e-11	
1  2.2022	2.242591e+00	1.167605e-01	1.042114e+00	6.812755e-02	2.332906e-09	2.091963e-09	5.641024e-11	3.087593e-09	-1.598837e-11	
2  2.21919	2.242736e+00	1.164587e-01	1.042257e+00	6.905001e-02	2.323186e-09	2.095854e-09	6.344201e-11	2.639780e-09	-1.580526e-11	
3  2.18912	2.238802e+00	1.167956e-01	1.042139e+00	6.836348e-02	2.311447e-09	2.093984e-09	8.719521e-11	2.743600e-09	-1.373464e-11	
3  2.25523	2.238453e+00	1.166055e-01	1.042210e+00	7.074541e-02	2.330730e-09	2.106489e-09	9.610341e-11	2.327987e-09	-1.159248e-11	
1  2.57944	2.241510e+00	1.166431e-01	1.042192e+00	7.078622e-02	2.350918e-09	2.107727e-09	7.513896e-11	2.220738e-09	1.401314e-12	
1  3.83223	2.242922e+00	1.164133e-01	1.042268e+00	6.988471e-02	2.350661e-09	2.105544e-09	6.297074e-11	1.913998e-09	1.847433e-11	
1  4.10539	2.240204e+00	1.160547e-01	1.042280e+00	7.097176e-02	2.334163e-09	2.109873e-09	4.528654e-11	1.885723e-09	3.205199e-11	
1  2.7898	2.239014e+00	1.164309e-01	1.042308e+00	7.042020e-02	2.335722e-09	2.108998e-09	3.725908e-11	2.098961e-09	1.769538e-11	
1  2.51827	2.237385e+00	1.169183e-01	1.042246e+00	6.881088e-02	2.333758e-09	2.103271e-09	7.598588e-11	1.937987e-09	-1.455565e-11	
1  2.65466	2.237672e+00	1.165468e-01	1.042402e+00	6.820909e-02	2.318561e-09	2.102214e-09	1.075614e-10	1.357698e-09	-9.899407e-12	
1  2.84162	2.236017e+00	1.159380e-01	1.042602e+00	6.766210e-02	2.289441e-09	2.100183e-09	1.125973e-10	1.138034e-09	6.790571e-12	
1  2.14606	2.237618e+00	1.155339e-01	1.042498e+00	6.990770e-02	2.287639e-09	2.106833e-09	9.126742e-11	1.295396e-09	1.272808e-12	
4  1.88312	2.241591e+00	1.151750e-01	1.042397e+00	6.832230e-02	2.274653e-09	2.097411e-09	8.239040e-11	1.531121e-09	9.436982e-12	
3  1.77673	2.239164e+00	1.154173e-01	1.042288e+00	6.767908e-02	2.276279e-09	2.092815e-09	6.902818e-11	1.992812e-09	8.082304e-12	
1  1.67292	2.234353e+00	1.162567e-01	1.042307e+00	6.830091e-02	2.295681e-09	2.098785e-09	8.906948e-11	1.589267e-09	-5.564909e-12	
1  1.47862	2.234232e+00	1.157328e-01	1.042215e+00	6.853707e-02	2.278523e-09	2.096776e-09	8.636117e-11	1.788245e-09	7.105131e-12	
1  1.67037	2.238254e+00	1.157505e-01	1.042272e+00	6.849304e-02	2.303782e-09	2.098282e-09	8.002514e-11	1.661469e-09	3.780073e-12	
2  1.76673	2.235317e+00	1.154489e-01	1.042417e+00	7.321000e-02	2.315290e-09	2.118780e-09	8.840391e-11	1.205807e-09	1.590789e-12	
1  2.6921	2.230463e+00	1.157669e-01	1.042474e+00	7.406774e-02	2.318094e-09	2.124536e-09	1.098730e-10	7.616936e-10	-1.045057e-11	
2  2.84205	2.232635e+00	1.157327e-01	1.042496e+00	6.976841e-02	2.315653e-09	2.106781e-09	1.059078e-10	9.648169e-10	-2.405873e-11	
1  2.69022	2.231118e+00	1.157441e-01	1.042465e+00	6.933219e-02	2.316335e-09	2.105291e-09	1.064476e-10	1.052160e-09	-1.506717e-11	
1  3.32663	2.234855e+00	1.150030e-01	1.042578e+00	7.193748e-02	2.322129e-09	2.114638e-09	9.471063e-11	1.155280e-09	-9.604403e-12	
1  3.60157	2.229370e+00	1.152171e-01	1.042500e+00	7.199587e-02	2.326495e-09	2.115117e-09	1.151620e-10	1.096117e-09	-1.563125e-11	
1  3.07247	2.226798e+00	1.150526e-01	1.042434e+00	7.157475e-02	2.299989e-09	2.110259e-09	1.371033e-10	1.088460e-09	-2.012571e-11	
3  4.65402	2.224946e+00	1.151644e-01	1.042586e+00	7.422219e-02	2.299040e-09	2.123733e-09	1.739506e-10	7.812195e-10	-2.622657e-11	
1  3.57627	2.228754e+00	1.159190e-01	1.042370e+00	7.043225e-02	2.308700e-09	2.106870e-09	1.821775e-10	1.154406e-09	-3.671241e-11	
5  3.03637	2.232243e+00	1.164873e-01	1.042295e+00	6.858026e-02	2.332007e-09	2.100242e-09	1.610291e-10	1.238906e-09	-3.528762e-11	
1  2.52127	2.234054e+00	1.164889e-01	1.042181e+00	6.841689e-02	2.339288e-09	2.098741e-09	1.152463e-10	1.596167e-09	-1.544198e-11	
2  1.89177	2.234025e+00	1.159686e-01	1.042195e+00	6.684592e-02	2.312860e-09	2.089988e-09	6.429506e-11	1.838019e-09	9.468518e-12	
1  4.4325	2.239221e+00	1.160276e-01	1.042165e+00	6.434542e-02	2.323873e-09	2.079621e-09	1.010629e-10	1.930905e-09	-1.329489e-11	
2  3.26644	2.235504e+00	1.165174e-01	1.042083e+00	6.395934e-02	2.312869e-09	2.077319e-09	9.224892e-11	2.000882e-09	-2.516147e-11	
1  3.22818	2.234204e+00	1.167022e-01	1.042135e+00	6.455444e-02	2.312521e-09	2.081114e-09	1.166240e-10	1.689438e-09	-3.348088e-11	
3  3.75299	2.232677e+00	1.164677e-01	1.042190e+00	6.351346e-02	2.294132e-09	2.077303e-09	1.340235e-10	1.588689e-09	-3.201622e-11	
2  3.4281	2.229141e+00	1.162932e-01	1.042227e+00	6.405607e-02	2.270085e-09	2.080311e-09	1.236194e-10	1.237804e-09	-2.131764e-11	
2  2.5601	2.228196e+00	1.160165e-01	1.042311e+00	6.476412e-02	2.266917e-09	2.083387e-09	9.591959e-11	1.092293e-09	-3.642910e-12	
2  2.11694	2.227219e+00	1.159707e-01	1.042356e+00	6.435011e-02	2.260987e-09	2.082378e-09	8.229860e-11	8.897865e-10	1.609765e-11	
1  2.86672	2.222357e+00	1.159371e-01	1.042232e+00	6.450267e-02	2.251196e-09	2.082381e-09	8.494287e-11	9.235396e-10	8.524308e-12	
1  3.60777	2.218128e+00	1.159366e-01	1.042259e+00	6.429145e-02	2.242893e-09	2.081745e-09	1.073291e-10	9.757928e-10	1.762113e-12	
1  2.73973	2.217667e+00	1.157744e-01	1.042401e+00	6.497156e-02	2.244825e-09	2.084541e-09	1.009498e-10	7.692497e-10	1.946095e-11	
2  1.90296	2.216955e+00	1.158352e-01	1.042188e+00	6.553000e-02	2.264867e-09	2.087298e-09	9.380245e-11	8.326325e-10	1.366154e-11	
2  2.03029	2.211742e+00	1.161769e-01	1.042262e+00	6.645542e-02	2.267069e-09	2.093115e-09	7.820241e-11	8.495545e-10	1.776604e-11	
1  1.2172	2.216831e+00	1.157967e-01	1.042309e+00	6.757452e-02	2.273172e-09	2.094015e-09	3.395556e-11	1.082111e-09	4.112317e-11	
1  1.5624	2.216496e+00	1.152573e-01	1.042411e+00	7.108973e-02	2.270978e-09	2.108409e-09	1.753871e-11	9.125782e-10	3.501384e-11	
1  1.98149	2.212577e+00	1.153982e-01	1.042317e+00	6.756911e-02	2.274272e-09	2.095804e-09	3.811413e-11	1.291648e-09	3.120545e-11	
1  1.49927	2.214421e+00	1.157279e-01	1.042256e+00	6.706979e-02	2.273206e-09	2.093593e-09	7.473411e-11	1.150014e-09	3.090163e-11	
4  1.78764	2.212765e+00	1.153660e-01	1.042340e+00	7.036923e-02	2.288647e-09	2.108600e-09	7.406085e-11	8.769862e-10	1.966511e-11	
1  1.68288	2.213820e+00	1.156152e-01	1.042050e+00	6.882015e-02	2.301334e-09	2.101609e-09	7.077477e-11	8.754842e-10	1.617125e-11	
3  2.47067	2.215096e+00	1.144921e-01	1.042222e+00	6.831565e-02	2.262505e-09	2.097096e-09	4.094487e-11	1.106790e-09	3.224253e-11	
1  2.70855	2.213228e+00	1.149198e-01	1.042139e+00	7.151417e-02	2.275728e-09	2.109894e-09	6.434430e-11	1.299361e-09	3.424476e-12	
6  2.59753	2.214334e+00	1.145872e-01	1.042335e+00	7.480077e-02	2.271344e-09	2.122544e-09	1.958363e-11	1.215957e-09	3.028803e-11	
1  2.25618	2.214671e+00	1.149359e-01	1.042309e+00	7.342342e-02	2.275119e-09	2.118881e-09	3.310199e-11	1.078507e-09	2.259427e-11	
1  3.28454	2.215427e+00	1.148765e-01	1.042490e+00	7.372768e-02	2.292563e-09	2.122151e-09	7.811635e-11	9.977207e-10	2.892449e-12	
5  4.17814	2.214914e+00	1.149503e-01	1.042501e+00	7.578023e-02	2.276493e-09	2.128861e-09	7.234916e-11	1.083541e-09	5.355390e-12	
1  4.14342	2.212584e+00	1.156446e-01	1.042527e+00	7.196016e-02	2.250588e-09	2.114053e-09	5.049144e-11	1.164871e-09	1.628726e-11	
1  3.96713	2.215335e+00	1.148286e-01	1.042528e+00	7.440806e-02	2.232417e-09	2.121319e-09	4.089910e-11	1.208712e-09	4.656883e-11	
1  3.23123	2.216548e+00	1.154771e-01	1.042211e+00	7.211896e-02	2.251087e-09	2.110566e-09	6.969512e-11	1.184323e-09	2.674519e-11	
1  2.33331	2.217175e+00	1.150015e-01	1.042211e+00	7.196109e-02	2.251618e-09	2.110139e-09	6.079531e-11	1.180111e-09	3.305661e-11	
2  2.69762	2.217783e+00	1.147023e-01	1.042099e+00	6.995860e-02	2.240437e-09	2.098932e-09	4.327405e-11	1.592744e-09	3.163783e-11	
1  2.33845	2.217559e+00	1.149102e-01	1.042040e+00	7.025284e-02	2.263285e-09	2.101674e-09	4.228528e-11	1.440969e-09	3.801737e-11	
2  2.28805	2.213900e+00	1.151652e-01	1.042162e+00	6.832647e-02	2.248038e-09	2.095208e-09	4.774563e-11	1.618444e-09	3.499853e-11	
1  2.27145	2.216402e+00	1.145603e-01	1.042259e+00	6.927476e-02	2.239810e-09	2.097771e-09	5.782856e-11	1.633328e-09	3.343031e-11	
1  2.40013	2.217325e+00	1.151892e-01	1.042208e+00	6.738666e-02	2.253306e-09	2.091995e-09	9.582688e-11	1.682038e-09	1.835017e-11	
2  2.71151	2.224576e+00	1.153124e-01	1.042121e+00	6.659194e-02	2.275887e-09	2.087412e-09	8.484194e-11	1.739763e-09	2.739928e-11	
1  2.66936	2.223891e+00	1.152806e-01	1.042292e+00	6.799678e-02	2.273081e-09	2.094189e-09	1.500257e-10	1.486088e-09	1.310616e-11	
1  2.99641	2.222949e+00	1.140721e-01	1.042497e+00	6.999069e-02	2.228213e-09	2.097600e-09	1.188716e-10	1.632790e-09	3.974529e-11	
2  2.76556	2.224175e+00	1.141216e-01	1.042483e+00	6.892775e-02	2.235538e-09	2.093273e-09	9.244411e-11	1.647379e-09	4.411225e-11	
3  2.92587	2.225391e+00	1.139921e-01	1.042609e+00	7.070607e-02	2.228561e-09	2.102429e-09	1.227937e-10	9.456797e-10	4.771454e-11	
2  2.90303	2.225580e+00	1.138545e-01	1.042467e+00	6.992903e-02	2.227736e-09	2.097902e-09	9.597276e-11	9.318186e-10	3.917852e-11	
1  4.84822	2.219626e+00	1.134826e-01	1.042469e+00	7.029034e-02	2.191960e-09	2.099483e-09	9.960078e-11	1.049455e-09	3.245164e-11	
2  5.65033	2.222270e+00	1.131090e-01	1.042533e+00	6.843122e-02	2.166383e-09	2.090028e-09	8.265126e-11	9.427319e-10	6.763188e-11	
3  6.6734	2.226647e+00	1.131471e-01	1.042371e+00	6.744607e-02	2.183051e-09	2.083539e-09	5.240284e-11	1.523100e-09	7.201516e-11	
1  5.4873	2.231427e+00	1.137416e-01	1.042375e+00	6.562419e-02	2.218097e-09	2.077245e-09	4.232815e-11	1.605905e-09	5.749164e-11	
1  3.74119	2.232531e+00	1.144496e-01	1.042439e+00	6.681095e-02	2.235900e-09	2.083652e-09	5.605609e-11	1.128077e-09	5.427847e-11	
1  3.12158	2.235502e+00	1.137948e-01	1.042580e+00	6.946917e-02	2.246515e-09	2.095147e-09	8.119867e-11	8.463305e-10	5.596669e-11	
1  2.88301	2.233256e+00	1.139898e-01	1.042542e+00	6.842055e-02	2.237129e-09	2.092331e-09	8.492143e-11	6.458659e-10	5.972556e-11	
2  3.63969	2.229935e+00	1.139412e-01	1.042474e+00	6.816407e-02	2.212262e-09	2.091271e-09	9.911483e-11	6.863016e-10	6.835629e-11	
1  3.25274	2.232974e+00	1.137393e-01	1.042487e+00	6.902506e-02	2.228402e-09	2.094630e-09	5.525189e-11	7.367680e-10	6.954351e-11	
2  2.24205	2.226461e+00	1.140125e-01	1.042418e+00	7.124998e-02	2.249355e-09	2.106357e-09	4.543284e-11	4.924296e-10	4.642888e-11	
1  2.5158	2.226514e+00	1.148371e-01	1.042328e+00	7.108499e-02	2.277729e-09	2.107575e-09	7.351629e-11	1.868486e-10	4.131011e-11	
2  1.71532	2.228339e+00	1.148535e-01	1.042492e+00	7.080514e-02	2.282052e-09	2.107036e-09	1.162479e-11	5.351473e-10	4.554179e-11	
1  2.08448	2.228240e+00	1.145668e-01	1.042550e+00	7.254879e-02	2.298337e-09	2.113523e-09	5.334881e-11	2.976542e-10	2.510045e-11	
1  2.85242	2.227105e+00	1.143352e-01	1.042683e+00	7.510572e-02	2.321503e-09	2.125606e-09	4.711918e-11	2.142505e-10	1.873844e-11	
3  3.45399	2.233434e+00	1.137586e-01	1.042684e+00	7.639903e-02	2.321050e-09	2.128430e-09	5.639908e-11	2.924712e-10	2.184702e-11	
2  4.06002	2.230588e+00	1.131471e-01	1.042639e+00	7.438495e-02	2.292825e-09	2.117595e-09	1.528290e-11	6.577928e-10	5.295720e-11	
1  2.39631	2.228537e+00	1.138363e-01	1.042536e+00	7.421956e-02	2.306085e-09	2.118280e-09	2.696905e-11	6.330557e-10	4.359477e-11	
3  2.59366	2.226640e+00	1.135771e-01	1.042599e+00	7.561357e-02	2.295287e-09	2.125006e-09	4.420298e-11	3.262686e-10	5.276846e-11	
1  3.16966	2.227223e+00	1.129386e-01	1.042664e+00	7.539617e-02	2.272385e-09	2.122690e-09	1.918199e-11	5.441995e-10	5.592948e-11	
1  2.59856	2.225152e+00	1.132214e-01	1.042643e+00	7.464289e-02	2.276840e-09	2.121364e-09	4.767971e-11	3.922482e-10	3.723183e-11	
1  2.46586	2.223544e+00	1.136702e-01	1.042696e+00	7.478273e-02	2.265686e-09	2.122914e-09	4.956031e-11	4.664768e-10	4.422872e-11	
4  2.82855	2.226985e+00	1.141351e-01	1.042569e+00	7.395406e-02	2.278432e-09	2.119280e-09	6.183287e-11	2.668216e-10	3.427987e-11	
1  2.28324	2.229149e+00	1.132991e-01	1.042521e+00	7.255630e-02	2.253127e-09	2.112714e-09	5.956922e-11	3.677320e-10	4.907090e-11	
2  2.49489	2.228301e+00	1.131749e-01	1.042465e+00	7.158220e-02	2.247033e-09	2.108355e-09	3.749625e-11	3.732035e-10	6.801463e-11	
2  2.6831	2.234744e+00	1.134373e-01	1.042567e+00	7.141885e-02	2.267699e-09	2.109438e-09	1.967188e-11	3.777061e-10	6.039842e-11	
9  2.71379	2.232175e+00	1.137116e-01	1.042814e+00	7.245629e-02	2.273817e-09	2.116876e-09	1.792351e-11	2.775839e-11	7.608860e-11	
2  2.31787	2.233291e+00	1.137057e-01	1.042781e+00	7.086911e-02	2.269619e-09	2.110407e-09	3.576023e-11	1.002737e-10	6.978858e-11	
5  2.30456	2.233072e+00	1.147539e-01	1.042737e+00	6.840174e-02	2.290247e-09	2.103019e-09	5.247848e-11	6.815641e-11	6.223438e-11	
