1  3.4177	2.209015e+00	1.180347e-01	1.042200e+00	6.842834e-02	2.346808e-09	2.105231e-09	9.179037e-11	1.402516e-09	9.690109e-12	
3  4.19088	2.208514e+00	1.176116e-01	1.042315e+00	6.766826e-02	2.347095e-09	2.101354e-09	6.832296e-11	1.311462e-09	2.125088e-11	
3  4.73962	2.203969e+00	1.180906e-01	1.042245e+00	6.830452e-02	2.342655e-09	2.104357e-09	7.164893e-11	1.225267e-09	-2.827955e-12	
4  3.25598	2.204014e+00	1.178449e-01	1.042303e+00	7.198235e-02	2.359482e-09	2.118703e-09	9.084952e-11	9.871922e-10	6.398395e-12	
1  3.07434	2.207083e+00	1.179341e-01	1.042117e+00	7.069334e-02	2.347426e-09	2.108466e-09	7.099352e-11	1.188805e-09	8.212450e-12	
7  2.90712	2.207131e+00	1.175922e-01	1.042091e+00	7.141627e-02	2.350089e-09	2.111025e-09	6.211566e-11	1.344709e-09	9.540978e-12	
7  2.10281	2.206465e+00	1.174529e-01	1.042287e+00	6.943665e-02	2.340372e-09	2.103947e-09	6.199600e-11	1.243519e-09	1.465403e-11	
3  3.0836	2.206692e+00	1.169457e-01	1.042460e+00	7.059504e-02	2.343493e-09	2.109302e-09	8.859952e-11	9.838676e-10	9.811798e-12	
3  2.1724	2.210855e+00	1.171653e-01	1.042385e+00	7.018220e-02	2.360440e-09	2.106381e-09	8.998564e-11	1.013335e-09	1.408262e-11	
8  1.56918	2.214009e+00	1.181130e-01	1.042161e+00	6.818601e-02	2.388693e-09	2.099328e-09	8.206526e-11	1.004968e-09	7.143874e-12	
4  3.85265	2.214950e+00	1.171887e-01	1.042367e+00	7.031611e-02	2.363425e-09	2.105037e-09	7.582964e-11	1.127330e-09	2.718215e-11	
3  4.2267	2.218009e+00	1.167292e-01	1.042422e+00	7.077788e-02	2.363123e-09	2.105266e-09	5.738871e-11	1.172695e-09	2.362206e-11	
1  4.95419	2.218030e+00	1.171524e-01	1.042229e+00	6.924061e-02	2.354858e-09	2.096746e-09	9.457360e-11	1.042318e-09	1.602482e-11	
3  3.56686	2.215868e+00	1.176202e-01	1.042221e+00	6.757931e-02	2.353779e-09	2.091935e-09	9.574729e-11	1.211978e-09	3.233150e-12	
7  3.44594	2.219556e+00	1.176936e-01	1.042026e+00	6.909982e-02	2.382356e-09	2.096862e-09	5.092557e-11	1.708315e-09	-6.756468e-13	
5  4.55852	2.220171e+00	1.183332e-01	1.041987e+00	6.976768e-02	2.397121e-09	2.100108e-09	8.808731e-11	1.380900e-09	-4.165234e-12	
7  4.93492	2.217758e+00	1.184410e-01	1.041964e+00	7.161339e-02	2.404696e-09	2.108543e-09	8.417418e-11	1.462352e-09	1.099678e-12	
10  6.48465	2.218514e+00	1.177747e-01	1.042039e+00	7.364004e-02	2.401290e-09	2.116196e-09	6.477896e-11	1.185854e-09	9.644527e-12	
1  5.94283	2.212411e+00	1.183366e-01	1.042081e+00	7.336090e-02	2.395842e-09	2.117959e-09	9.994866e-11	9.429409e-10	9.170435e-12	
1  5.0462	2.211467e+00	1.188905e-01	1.041924e+00	7.223019e-02	2.404430e-09	2.114478e-09	9.667708e-11	1.144479e-09	9.432769e-12	
9  4.32451	2.210495e+00	1.190161e-01	1.041897e+00	7.204185e-02	2.409076e-09	2.114873e-09	1.221004e-10	1.103955e-09	-6.825229e-12	
5  3.61274	2.208010e+00	1.181889e-01	1.041953e+00	7.214649e-02	2.386974e-09	2.114937e-09	1.256533e-10	1.048126e-09	-4.028214e-12	
1  4.37438	2.208279e+00	1.176786e-01	1.041965e+00	7.198870e-02	2.357475e-09	2.110505e-09	9.355605e-11	1.520577e-09	6.425977e-12	
4  4.11074	2.206910e+00	1.179150e-01	1.041902e+00	7.226981e-02	2.367041e-09	2.112549e-09	8.573638e-11	1.514080e-09	1.840077e-12	
3  2.79943	2.207155e+00	1.187577e-01	1.041728e+00	7.067449e-02	2.387939e-09	2.108845e-09	1.134030e-10	1.111457e-09	-2.252631e-12	
1  2.60304	2.209447e+00	1.190582e-01	1.041549e+00	7.063130e-02	2.412010e-09	2.109868e-09	1.134322e-10	1.127349e-09	-1.521245e-11	
13  2.19615	2.210500e+00	1.182781e-01	1.041658e+00	6.737775e-02	2.378220e-09	2.095244e-09	1.110144e-10	1.091779e-09	-3.376227e-13	
1  2.12596	2.212702e+00	1.183356e-01	1.041730e+00	6.733379e-02	2.386000e-09	2.096838e-09	9.904655e-11	8.025978e-10	9.900139e-12	
3  2.83237	2.211334e+00	1.186481e-01	1.041731e+00	6.650560e-02	2.377674e-09	2.093485e-09	1.354021e-10	5.654156e-10	1.181027e-11	
1  2.23772	2.211152e+00	1.182898e-01	1.041808e+00	6.861371e-02	2.381485e-09	2.100191e-09	9.183465e-11	9.149731e-10	1.337390e-11	
5  2.41766	2.212085e+00	1.185542e-01	1.041918e+00	6.665473e-02	2.382603e-09	2.094697e-09	5.373493e-11	1.079801e-09	-4.588062e-13	
3  1.83489	2.213759e+00	1.185309e-01	1.041903e+00	6.794107e-02	2.403410e-09	2.101429e-09	7.036499e-11	8.995473e-10	-6.078979e-12	
5  4.74622	2.217688e+00	1.185945e-01	1.041881e+00	7.050330e-02	2.426238e-09	2.113710e-09	7.465887e-11	3.989556e-10	-3.470656e-12	
2  6.87453	2.220850e+00	1.193360e-01	1.041805e+00	6.829920e-02	2.447344e-09	2.106196e-09	1.001312e-10	2.424328e-10	-2.468840e-11	
1  3.86949	2.221136e+00	1.189408e-01	1.041725e+00	6.905330e-02	2.430872e-09	2.105898e-09	9.970255e-11	3.955457e-10	-1.415383e-11	
1  4.93952	2.216346e+00	1.190847e-01	1.041635e+00	6.863054e-02	2.441300e-09	2.104491e-09	9.695017e-11	4.213485e-10	-2.635429e-11	
1  7.17382	2.217937e+00	1.193990e-01	1.041864e+00	6.693107e-02	2.442325e-09	2.098748e-09	4.353300e-11	4.769756e-10	-1.001834e-11	
2  6.69096	2.219038e+00	1.192921e-01	1.041973e+00	6.763645e-02	2.434851e-09	2.102446e-09	4.896308e-11	3.755754e-10	-2.952528e-12	
2  5.63575	2.220925e+00	1.190887e-01	1.041997e+00	6.685573e-02	2.440284e-09	2.097966e-09	6.327339e-11	5.988175e-10	-1.624585e-11	
1  3.80349	2.215949e+00	1.184698e-01	1.042062e+00	6.908536e-02	2.399083e-09	2.105230e-09	3.594734e-11	8.926445e-10	1.489588e-11	
13  2.34002	2.213160e+00	1.188075e-01	1.042126e+00	6.824998e-02	2.403215e-09	2.104534e-09	5.760463e-11	7.894238e-10	2.476397e-12	
2  2.2567	2.217918e+00	1.193425e-01	1.041884e+00	6.855531e-02	2.435106e-09	2.105350e-09	7.742039e-11	8.440989e-10	-1.673221e-11	
2  2.58381	2.223489e+00	1.188953e-01	1.042002e+00	6.771512e-02	2.432048e-09	2.100615e-09	1.001494e-10	7.719997e-10	-1.624903e-11	
1  3.4834	2.221044e+00	1.187224e-01	1.042149e+00	6.749920e-02	2.408226e-09	2.100766e-09	5.731382e-11	8.309246e-10	1.688796e-11	
11  2.89803	2.225175e+00	1.182415e-01	1.042220e+00	6.801034e-02	2.412163e-09	2.102236e-09	6.510295e-11	7.385626e-10	2.575683e-12	
1  4.11589	2.222453e+00	1.177273e-01	1.042219e+00	7.090567e-02	2.412281e-09	2.113877e-09	6.980201e-11	5.127167e-10	8.970687e-12	
1  3.60177	2.220528e+00	1.184462e-01	1.042242e+00	7.164509e-02	2.427272e-09	2.118280e-09	5.762618e-11	8.685224e-10	7.275514e-12	
1  3.40895	2.222655e+00	1.186915e-01	1.042123e+00	7.017841e-02	2.438361e-09	2.111570e-09	8.587163e-11	8.119703e-10	-1.326078e-11	
1  4.34751	2.222010e+00	1.193276e-01	1.042254e+00	6.796425e-02	2.438355e-09	2.103685e-09	1.052143e-10	4.646573e-10	-1.398077e-12	
1  4.86126	2.219723e+00	1.192620e-01	1.042270e+00	6.761523e-02	2.436990e-09	2.102628e-09	1.150941e-10	4.564251e-10	5.983247e-12	
1  4.50983	2.217666e+00	1.197416e-01	1.042125e+00	6.729859e-02	2.435499e-09	2.101133e-09	1.364007e-10	4.044915e-10	-2.019080e-11	
4  4.97219	2.212857e+00	1.204200e-01	1.042059e+00	6.794870e-02	2.454805e-09	2.104968e-09	1.221224e-10	4.551724e-10	-2.150129e-11	
2  5.14178	2.211545e+00	1.204890e-01	1.042065e+00	6.686469e-02	2.457925e-09	2.101487e-09	9.695740e-11	4.473519e-10	-1.285392e-11	
5  4.44024	2.208029e+00	1.206988e-01	1.041951e+00	6.660008e-02	2.441029e-09	2.099106e-09	1.060520e-10	5.292351e-10	-1.627824e-11	
1  3.71459	2.211156e+00	1.201378e-01	1.042020e+00	6.591353e-02	2.417220e-09	2.093915e-09	8.994171e-11	9.024192e-10	6.052884e-12	
4  3.90434	2.210252e+00	1.205589e-01	1.041981e+00	6.754706e-02	2.441101e-09	2.102760e-09	9.178308e-11	7.369101e-10	4.782788e-12	
1  5.8359	2.206947e+00	1.203817e-01	1.041948e+00	6.579252e-02	2.442491e-09	2.096622e-09	1.002321e-10	7.136679e-10	8.634182e-12	
2  7.2265	2.208204e+00	1.198243e-01	1.042061e+00	6.610018e-02	2.435571e-09	2.097472e-09	1.118555e-10	5.748851e-10	1.917596e-11	
15  7.65371	2.207909e+00	1.197131e-01	1.042231e+00	6.614946e-02	2.433721e-09	2.100449e-09	1.390068e-10	2.128750e-10	1.905802e-11	
1  8.40855	2.210462e+00	1.198000e-01	1.042280e+00	6.583064e-02	2.439277e-09	2.099391e-09	1.301755e-10	2.462649e-10	2.029852e-11	
2  10.487	2.213650e+00	1.196866e-01	1.042168e+00	6.657347e-02	2.452787e-09	2.100078e-09	1.237276e-10	4.121296e-10	2.480535e-11	
1  9.7536	2.214309e+00	1.199470e-01	1.042197e+00	6.799454e-02	2.479529e-09	2.105875e-09	1.224709e-10	2.641410e-10	5.134910e-12	
5  9.68599	2.210261e+00	1.206177e-01	1.042034e+00	6.511458e-02	2.476224e-09	2.093751e-09	8.324988e-11	6.292502e-10	6.033654e-12	
3  9.57638	2.211608e+00	1.203687e-01	1.042075e+00	6.682010e-02	2.478987e-09	2.100708e-09	8.913769e-11	3.561510e-10	1.286151e-11	
1  12.096	2.213050e+00	1.203231e-01	1.042102e+00	6.704054e-02	2.476250e-09	2.100523e-09	7.530746e-11	6.390650e-10	2.184626e-11	
1  10.3681	2.214529e+00	1.195460e-01	1.042086e+00	6.629016e-02	2.453588e-09	2.096111e-09	5.471651e-11	7.405568e-10	2.217806e-11	
7  7.91774	2.215555e+00	1.200252e-01	1.042022e+00	6.484482e-02	2.459454e-09	2.092456e-09	8.802794e-11	4.719872e-10	5.594088e-12	
2  7.09887	2.213144e+00	1.205989e-01	1.041991e+00	6.416842e-02	2.461856e-09	2.091390e-09	8.423995e-11	6.470071e-10	-7.215992e-12	
1  5.10118	2.214202e+00	1.200119e-01	1.042216e+00	6.681443e-02	2.445382e-09	2.102197e-09	9.285935e-11	6.043271e-10	5.084124e-12	
1  5.70906	2.213797e+00	1.199854e-01	1.042183e+00	6.569177e-02	2.426299e-09	2.096808e-09	1.063255e-10	4.884130e-10	1.752334e-11	
8  3.97404	2.214778e+00	1.193777e-01	1.042264e+00	6.723371e-02	2.411178e-09	2.102065e-09	1.069707e-10	5.395387e-10	2.003562e-11	
3  3.55652	2.212195e+00	1.195596e-01	1.042197e+00	6.620845e-02	2.398281e-09	2.096890e-09	1.266034e-10	4.285057e-10	1.136758e-13	
4  4.1767	2.217265e+00	1.196401e-01	1.042214e+00	6.485194e-02	2.404791e-09	2.088903e-09	1.018412e-10	8.266010e-10	-4.501618e-12	
1  4.84901	2.211479e+00	1.198000e-01	1.042244e+00	6.460162e-02	2.392176e-09	2.087409e-09	9.699411e-11	1.064843e-09	-7.750503e-13	
6  3.43448	2.208060e+00	1.193162e-01	1.042445e+00	6.688273e-02	2.380752e-09	2.098109e-09	1.031806e-10	7.574747e-10	1.176897e-11	
1  4.88009	2.208537e+00	1.195854e-01	1.042331e+00	6.610662e-02	2.401835e-09	2.095923e-09	1.105090e-10	9.977020e-10	-1.390969e-11	
1  4.96908	2.214650e+00	1.190601e-01	1.042206e+00	6.718510e-02	2.403615e-09	2.095830e-09	9.372823e-11	1.387581e-09	-1.748779e-11	
5  2.58911	2.211847e+00	1.191423e-01	1.042169e+00	6.808301e-02	2.393593e-09	2.099316e-09	6.574761e-11	1.388661e-09	-4.165795e-12	
10  3.67255	2.211272e+00	1.193704e-01	1.042160e+00	7.004248e-02	2.410719e-09	2.109664e-09	1.250908e-10	8.246323e-10	-1.425697e-11	
3  3.52206	2.212228e+00	1.198676e-01	1.042056e+00	6.772926e-02	2.429011e-09	2.103667e-09	1.543880e-10	4.487757e-10	-2.075984e-11	
5  3.17601	2.213788e+00	1.199135e-01	1.041886e+00	6.975964e-02	2.450763e-09	2.111196e-09	1.232028e-10	6.558816e-10	-9.981393e-12	
2  3.04077	2.213682e+00	1.205150e-01	1.041745e+00	6.914280e-02	2.457175e-09	2.108550e-09	9.303517e-11	7.638610e-10	-2.181572e-11	
1  3.54073	2.211822e+00	1.201927e-01	1.041691e+00	6.803253e-02	2.418688e-09	2.101431e-09	6.769744e-11	1.270715e-09	-2.030214e-11	
1  5.29078	2.212469e+00	1.199219e-01	1.041658e+00	6.740335e-02	2.408082e-09	2.098050e-09	6.118819e-11	1.524850e-09	-2.456365e-11	
2  2.83093	2.210577e+00	1.203121e-01	1.041625e+00	6.792319e-02	2.416412e-09	2.101780e-09	6.935278e-11	1.245302e-09	-1.684308e-11	
2  2.19589	2.212464e+00	1.195654e-01	1.041713e+00	6.686992e-02	2.390233e-09	2.096043e-09	6.735099e-11	1.429858e-09	-1.117805e-11	
6  2.23622	2.210474e+00	1.199304e-01	1.041667e+00	6.550506e-02	2.396670e-09	2.093918e-09	9.880451e-11	9.442820e-10	-9.606454e-12	
4  1.88363	2.215271e+00	1.196222e-01	1.041839e+00	6.639383e-02	2.418772e-09	2.096245e-09	6.399842e-11	1.105956e-09	-3.720396e-12	
2  4.05965	2.212216e+00	1.202069e-01	1.041799e+00	6.416746e-02	2.419829e-09	2.089209e-09	6.549581e-11	9.780968e-10	-6.599540e-12	
5  2.1798	2.213838e+00	1.196273e-01	1.041885e+00	6.616766e-02	2.398703e-09	2.094738e-09	9.295252e-11	7.252103e-10	-5.635755e-12	
4  2.06297	2.215346e+00	1.192091e-01	1.041933e+00	6.728216e-02	2.398995e-09	2.097902e-09	1.396742e-10	9.616954e-10	-1.636361e-11	
1  2.9312	2.221439e+00	1.199162e-01	1.041772e+00	6.862002e-02	2.443241e-09	2.105006e-09	1.518853e-10	6.515887e-10	-3.172934e-11	
3  5.04766	2.223484e+00	1.200849e-01	1.041712e+00	6.963056e-02	2.441796e-09	2.107097e-09	1.256819e-10	6.171109e-10	-2.606305e-11	
3  4.9264	2.226072e+00	1.204451e-01	1.041708e+00	6.811719e-02	2.455081e-09	2.101403e-09	9.258552e-11	7.904494e-10	-7.585628e-12	
2  4.75305	2.224450e+00	1.201723e-01	1.041940e+00	6.871268e-02	2.461306e-09	2.106479e-09	9.792655e-11	4.979514e-10	-1.040310e-11	
1  5.90453	2.228464e+00	1.203776e-01	1.041894e+00	6.857922e-02	2.472463e-09	2.103638e-09	1.054312e-10	7.118681e-10	-2.098767e-11	
3  5.36167	2.226970e+00	1.195654e-01	1.041943e+00	6.841449e-02	2.450405e-09	2.101987e-09	1.526777e-10	4.978798e-10	-2.732314e-11	
1  4.85674	2.226132e+00	1.186444e-01	1.042061e+00	7.055642e-02	2.424970e-09	2.108398e-09	1.402274e-10	6.612860e-10	-2.153632e-11	
1  2.10901	2.222004e+00	1.187376e-01	1.042009e+00	6.919169e-02	2.415786e-09	2.102421e-09	7.786697e-11	1.241126e-09	-6.982677e-13	
3  5.17987	2.223116e+00	1.181437e-01	1.041952e+00	7.178450e-02	2.404135e-09	2.109023e-09	6.276553e-11	1.203407e-09	8.872899e-12	
1  5.47525	2.219654e+00	1.182199e-01	1.042044e+00	7.138167e-02	2.396739e-09	2.107354e-09	8.151476e-11	1.068841e-09	7.083669e-12	
2  3.87103	2.214095e+00	1.186916e-01	1.041995e+00	6.888848e-02	2.396718e-09	2.100568e-09	1.517583e-10	7.784641e-10	-1.015432e-11	
3  4.47435	2.212630e+00	1.185234e-01	1.042042e+00	6.700366e-02	2.379862e-09	2.092814e-09	1.273387e-10	6.883808e-10	1.788397e-11	
3  3.59133	2.213126e+00	1.181948e-01	1.042207e+00	6.864629e-02	2.394920e-09	2.102445e-09	1.188589e-10	4.948846e-10	2.267218e-11	
1  3.49907	2.214331e+00	1.180905e-01	1.042129e+00	6.716071e-02	2.380964e-09	2.095267e-09	1.159109e-10	5.666925e-10	2.442290e-11	
1  2.72005	2.215270e+00	1.180922e-01	1.042198e+00	6.752218e-02	2.388196e-09	2.096925e-09	1.158065e-10	5.543767e-10	1.277755e-11	
2  3.78707	2.216671e+00	1.183188e-01	1.042079e+00	6.609056e-02	2.385428e-09	2.089170e-09	8.721301e-11	7.568612e-10	1.400133e-11	
10  4.42193	2.212350e+00	1.176664e-01	1.042248e+00	6.557508e-02	2.354097e-09	2.086654e-09	1.112243e-10	7.969323e-10	2.377590e-11	
2  4.17766	2.218210e+00	1.177297e-01	1.042276e+00	6.746656e-02	2.380472e-09	2.095258e-09	1.428509e-10	4.589003e-10	1.652901e-11	
4  6.26264	2.221534e+00	1.175919e-01	1.042391e+00	6.683770e-02	2.391274e-09	2.094237e-09	1.688060e-10	2.849253e-10	4.961360e-12	
4  6.45507	2.221355e+00	1.184479e-01	1.042359e+00	6.560708e-02	2.401401e-09	2.090403e-09	1.398947e-10	4.202975e-10	1.925531e-11	
3  6.44042	2.220859e+00	1.180347e-01	1.042466e+00	7.007287e-02	2.411351e-09	2.108580e-09	1.236630e-10	3.653745e-10	2.278522e-11	
2  4.89865	2.217957e+00	1.172025e-01	1.042646e+00	7.094672e-02	2.381593e-09	2.109984e-09	7.643777e-11	6.712749e-10	2.400415e-11	
4  3.69766	2.217489e+00	1.175065e-01	1.042573e+00	6.860502e-02	2.372490e-09	2.099989e-09	7.670134e-11	8.837402e-10	8.911462e-12	
7  4.06338	2.217500e+00	1.172113e-01	1.042548e+00	6.966534e-02	2.359339e-09	2.101691e-09	8.983688e-11	1.012962e-09	2.178766e-11	
2  7.07852	2.220439e+00	1.172023e-01	1.042503e+00	7.331116e-02	2.389370e-09	2.116375e-09	9.970313e-11	9.473333e-10	1.805829e-11	
2  6.54482	2.219375e+00	1.164432e-01	1.042737e+00	7.176849e-02	2.335684e-09	2.109382e-09	1.295949e-10	8.581205e-10	2.841272e-11	
6  6.66734	2.217502e+00	1.161999e-01	1.042761e+00	7.205022e-02	2.336222e-09	2.110335e-09	1.282079e-10	9.132035e-10	2.489356e-11	
3  7.38667	2.219557e+00	1.165547e-01	1.042843e+00	7.205974e-02	2.332733e-09	2.113080e-09	1.356130e-10	6.874987e-10	1.244598e-11	
2  8.12193	2.222457e+00	1.164611e-01	1.042987e+00	7.119565e-02	2.340649e-09	2.109503e-09	1.357968e-10	6.564772e-10	1.488714e-11	
3  8.06203	2.220185e+00	1.166632e-01	1.042916e+00	7.050601e-02	2.325867e-09	2.105580e-09	1.471827e-10	6.470544e-10	3.128419e-11	
2  8.49954	2.216629e+00	1.165008e-01	1.042875e+00	6.957281e-02	2.318352e-09	2.100857e-09	1.709986e-10	7.216276e-10	2.550482e-11	
5  8.62547	2.215112e+00	1.161782e-01	1.042974e+00	7.010809e-02	2.309848e-09	2.103268e-09	1.576556e-10	7.177650e-10	4.242210e-11	
2  8.5613	2.218822e+00	1.166083e-01	1.042770e+00	6.919545e-02	2.334172e-09	2.099812e-09	1.997413e-10	6.162279e-10	1.714035e-11	
4  7.44711	2.218988e+00	1.168596e-01	1.042752e+00	6.979170e-02	2.358811e-09	2.103264e-09	1.636164e-10	7.049577e-10	9.918220e-12	
4  6.25115	2.218258e+00	1.165708e-01	1.042767e+00	6.940859e-02	2.342603e-09	2.101300e-09	1.425422e-10	8.914375e-10	2.368274e-11	
2  5.88873	2.220055e+00	1.164450e-01	1.042633e+00	6.827331e-02	2.344134e-09	2.096099e-09	8.632903e-11	1.185375e-09	3.239001e-11	
3  3.97786	2.217127e+00	1.164241e-01	1.042563e+00	6.739099e-02	2.327391e-09	2.092920e-09	1.005747e-10	7.489273e-10	3.462669e-11	
4  3.58617	2.216785e+00	1.165198e-01	1.042476e+00	6.860743e-02	2.338201e-09	2.098183e-09	1.273788e-10	5.446132e-10	2.657193e-11	
3  5.13642	2.217676e+00	1.158834e-01	1.042410e+00	6.867643e-02	2.339517e-09	2.096065e-09	1.045664e-10	6.410891e-10	3.246679e-11	
5  5.61659	2.217899e+00	1.164469e-01	1.042292e+00	6.788822e-02	2.371267e-09	2.095499e-09	1.039741e-10	6.916489e-10	2.332470e-11	
2  4.93449	2.215534e+00	1.162087e-01	1.042266e+00	6.774205e-02	2.342083e-09	2.092111e-09	1.025070e-10	8.846324e-10	2.655328e-11	
1  4.87907	2.212771e+00	1.163627e-01	1.042374e+00	6.680398e-02	2.346416e-09	2.091658e-09	1.090996e-10	8.776157e-10	1.555711e-11	
1  5.21018	2.210242e+00	1.161818e-01	1.042381e+00	6.775332e-02	2.335449e-09	2.094707e-09	9.384090e-11	1.005857e-09	2.904680e-11	
3  4.57819	2.208118e+00	1.164731e-01	1.042613e+00	6.758178e-02	2.333724e-09	2.097819e-09	1.229560e-10	7.777065e-10	1.887327e-11	
1  3.61471	2.211495e+00	1.161919e-01	1.042478e+00	6.877261e-02	2.332634e-09	2.100869e-09	1.047916e-10	8.812879e-10	2.852978e-11	
1  3.91311	2.215987e+00	1.169250e-01	1.042443e+00	6.968433e-02	2.377740e-09	2.107264e-09	1.254645e-10	5.086134e-10	1.340902e-11	
1  5.45029	2.218709e+00	1.168168e-01	1.042338e+00	6.719539e-02	2.378416e-09	2.095483e-09	1.122185e-10	6.819083e-10	1.757614e-11	
1  6.38174	2.215280e+00	1.166990e-01	1.042222e+00	6.743293e-02	2.371737e-09	2.095656e-09	1.047839e-10	2.662947e-10	2.559397e-11	
4  6.42188	2.211521e+00	1.170019e-01	1.042193e+00	6.644572e-02	2.358793e-09	2.092076e-09	1.145184e-10	2.302440e-10	2.457093e-11	
2  6.80969	2.207473e+00	1.166395e-01	1.042280e+00	6.692789e-02	2.339451e-09	2.094138e-09	1.049248e-10	2.997832e-10	5.426288e-11	
1  7.6748	2.205105e+00	1.165572e-01	1.042289e+00	6.759893e-02	2.339095e-09	2.097055e-09	8.251138e-11	4.032075e-10	5.563245e-11	
9  5.55974	2.205448e+00	1.166003e-01	1.042356e+00	6.661562e-02	2.333805e-09	2.094200e-09	1.015666e-10	3.541220e-10	3.781595e-11	
4  4.47137	2.208446e+00	1.170907e-01	1.042218e+00	6.808600e-02	2.356408e-09	2.099813e-09	9.250682e-11	5.012998e-10	3.921579e-11	
5  3.85025	2.208515e+00	1.175646e-01	1.042170e+00	6.911018e-02	2.380406e-09	2.105244e-09	1.034645e-10	4.432962e-10	3.005177e-11	
2  5.91191	2.206973e+00	1.173111e-01	1.042270e+00	6.926179e-02	2.359467e-09	2.104644e-09	1.182828e-10	4.309090e-10	5.070557e-11	
7  5.37531	2.205713e+00	1.170744e-01	1.042251e+00	6.986350e-02	2.348940e-09	2.107866e-09	1.621533e-10	3.002477e-10	4.412703e-11	
3  4.71374	2.205285e+00	1.174601e-01	1.042306e+00	6.870384e-02	2.346210e-09	2.106427e-09	1.638858e-10	2.928570e-10	4.017637e-11	
3  4.63306	2.203619e+00	1.171672e-01	1.042317e+00	7.046909e-02	2.353461e-09	2.113259e-09	1.613073e-10	4.213559e-10	2.650530e-11	
5  3.97743	2.201703e+00	1.168069e-01	1.042260e+00	7.026551e-02	2.336034e-09	2.110640e-09	1.396721e-10	4.955480e-10	2.417533e-11	
1  3.25809	2.208003e+00	1.175677e-01	1.042092e+00	6.788520e-02	2.371650e-09	2.102647e-09	1.369521e-10	5.707885e-10	7.139053e-12	
9  3.39609	2.209573e+00	1.176460e-01	1.042076e+00	6.820450e-02	2.376757e-09	2.103227e-09	1.171408e-10	3.741283e-10	2.164320e-11	
9  2.91802	2.211876e+00	1.172906e-01	1.042158e+00	6.866035e-02	2.370659e-09	2.103899e-09	1.089395e-10	4.261829e-10	1.823306e-11	
6  1.69713	2.210803e+00	1.173229e-01	1.042226e+00	6.953987e-02	2.358891e-09	2.105522e-09	1.227225e-10	6.181863e-10	1.818182e-11	
4  2.61611	2.205682e+00	1.179853e-01	1.042141e+00	6.795087e-02	2.371150e-09	2.102632e-09	1.293333e-10	5.117708e-10	2.133530e-11	
2  2.49536	2.205298e+00	1.184285e-01	1.042142e+00	6.817703e-02	2.370126e-09	2.102797e-09	1.422948e-10	4.312299e-10	1.604795e-11	
11  3.31906	2.206510e+00	1.184128e-01	1.042273e+00	6.938342e-02	2.383144e-09	2.107430e-09	1.190962e-10	4.510042e-10	2.497901e-11	
1  3.02321	2.205549e+00	1.185658e-01	1.042235e+00	6.818668e-02	2.392079e-09	2.103753e-09	1.364614e-10	4.275259e-10	1.347824e-11	
2  3.61312	2.204565e+00	1.180034e-01	1.042392e+00	6.878242e-02	2.377463e-09	2.106692e-09	1.196377e-10	4.010447e-10	2.040387e-11	
4  4.41153	2.203546e+00	1.186664e-01	1.042342e+00	6.595387e-02	2.382036e-09	2.096200e-09	1.182595e-10	3.553435e-10	1.611255e-11	
1  4.11263	2.201944e+00	1.180037e-01	1.042363e+00	6.799996e-02	2.367298e-09	2.102134e-09	7.985860e-11	6.404787e-10	3.493786e-11	
2  3.40663	2.199639e+00	1.177925e-01	1.042220e+00	6.906047e-02	2.356857e-09	2.105205e-09	8.668558e-11	7.661218e-10	3.074347e-11	
5  4.05284	2.199978e+00	1.179074e-01	1.042141e+00	6.993177e-02	2.380728e-09	2.110722e-09	1.046669e-10	6.674330e-10	2.207537e-11	
2  4.15582	2.198855e+00	1.181835e-01	1.042015e+00	6.793312e-02	2.385671e-09	2.102361e-09	1.331952e-10	7.156030e-10	-4.154209e-12	
6  5.50849	2.193895e+00	1.185851e-01	1.041930e+00	6.634611e-02	2.386871e-09	2.097075e-09	8.348641e-11	5.892453e-10	2.022178e-12	
1  3.95135	2.190448e+00	1.186647e-01	1.042069e+00	6.877252e-02	2.363871e-09	2.106342e-09	8.936692e-11	6.676192e-10	1.590489e-11	
2  3.54117	2.192855e+00	1.188248e-01	1.041988e+00	6.765138e-02	2.371180e-09	2.102678e-09	1.220445e-10	7.794755e-10	2.315383e-13	
2  4.7859	2.200630e+00	1.186613e-01	1.041910e+00	6.879869e-02	2.404318e-09	2.108545e-09	1.304554e-10	6.845647e-10	-1.534695e-11	
2  2.5426	2.202279e+00	1.190597e-01	1.041925e+00	6.822094e-02	2.395767e-09	2.104673e-09	1.484575e-10	7.088288e-10	-1.331465e-11	
4  2.50999	2.202011e+00	1.189363e-01	1.042082e+00	6.751116e-02	2.388476e-09	2.102902e-09	1.345660e-10	4.775445e-10	3.641702e-12	
1  3.15192	2.199453e+00	1.185222e-01	1.042193e+00	6.956305e-02	2.383614e-09	2.108844e-09	9.823643e-11	5.635704e-10	2.213326e-11	
9  4.34854	2.199827e+00	1.183024e-01	1.042221e+00	7.023985e-02	2.394406e-09	2.111943e-09	9.672570e-11	4.372602e-10	1.648105e-11	
1  4.84697	2.199311e+00	1.188011e-01	1.042149e+00	6.460908e-02	2.365922e-09	2.087972e-09	1.150441e-10	4.348948e-10	1.455656e-11	
1  5.27126	2.193839e+00	1.186776e-01	1.042049e+00	6.478000e-02	2.341086e-09	2.088614e-09	9.634114e-11	7.289933e-10	2.623377e-11	
