5  6.27769	2.216165e+00	1.206137e-01	1.041711e+00	6.378330e-02	2.409354e-09	2.085599e-09	1.059339e-10	9.493678e-10	-3.131222e-11	
6  3.32254	2.214286e+00	1.204902e-01	1.041625e+00	6.605786e-02	2.404237e-09	2.093590e-09	8.818400e-11	1.324243e-09	-1.496506e-11	
4  4.81767	2.215051e+00	1.209023e-01	1.041578e+00	6.801712e-02	2.426081e-09	2.101439e-09	7.085759e-11	1.150293e-09	-1.497176e-11	
2  5.31535	2.220324e+00	1.207488e-01	1.041685e+00	6.972296e-02	2.449242e-09	2.110517e-09	1.234265e-10	5.789832e-10	-2.486875e-11	
1  4.99073	2.223955e+00	1.211019e-01	1.041711e+00	6.806481e-02	2.458870e-09	2.104274e-09	1.210099e-10	6.762665e-10	-2.639194e-11	
1  5.15994	2.221551e+00	1.211523e-01	1.041880e+00	6.829866e-02	2.428721e-09	2.106230e-09	1.071896e-10	9.809031e-10	-1.476294e-11	
1  3.76895	2.223265e+00	1.207028e-01	1.041852e+00	6.728852e-02	2.428051e-09	2.103055e-09	9.581604e-11	9.100342e-10	-2.477328e-12	
3  3.50628	2.224810e+00	1.206708e-01	1.041855e+00	6.870564e-02	2.439139e-09	2.110268e-09	9.579197e-11	7.446203e-10	-1.019637e-11	
1  5.08895	2.225413e+00	1.201029e-01	1.041857e+00	7.181212e-02	2.447604e-09	2.122054e-09	1.264399e-10	4.985830e-10	-1.779592e-11	
3  4.34013	2.224329e+00	1.203827e-01	1.041678e+00	6.691565e-02	2.417663e-09	2.101370e-09	8.791817e-11	6.304139e-10	-1.075045e-11	
4  4.90516	2.228662e+00	1.202594e-01	1.041509e+00	6.628778e-02	2.432970e-09	2.097365e-09	1.059990e-10	7.830752e-10	-4.216169e-11	
7  4.97792	2.231013e+00	1.204206e-01	1.041509e+00	6.591678e-02	2.436536e-09	2.095571e-09	1.006515e-10	6.389935e-10	-3.008899e-11	
3  4.15656	2.230476e+00	1.197627e-01	1.041498e+00	6.453324e-02	2.410363e-09	2.087020e-09	9.380303e-11	9.104014e-10	-2.060561e-11	
1  5.26215	2.229656e+00	1.193013e-01	1.041651e+00	6.405895e-02	2.393837e-09	2.084799e-09	1.186440e-10	6.072933e-10	-2.291738e-11	
1  4.46669	2.232927e+00	1.184407e-01	1.041830e+00	6.377164e-02	2.381427e-09	2.081702e-09	1.006067e-10	9.951104e-10	-1.717654e-11	
13  5.66573	2.235203e+00	1.180234e-01	1.041874e+00	6.409693e-02	2.355079e-09	2.080222e-09	1.069643e-10	9.780772e-10	-1.517123e-11	
1  4.53985	2.233613e+00	1.176652e-01	1.042022e+00	6.671108e-02	2.352150e-09	2.090253e-09	1.290803e-10	6.906399e-10	-8.559635e-12	
5  5.79462	2.227663e+00	1.174878e-01	1.042084e+00	6.956896e-02	2.355106e-09	2.103617e-09	1.587924e-10	4.617569e-10	-1.550224e-11	
1  1.43723	2.221679e+00	1.179000e-01	1.042125e+00	6.893093e-02	2.354300e-09	2.105531e-09	1.484459e-10	6.282402e-10	-6.125923e-12	
2  3.82349	2.219572e+00	1.179535e-01	1.042054e+00	7.128012e-02	2.361916e-09	2.114990e-09	1.594041e-10	7.710487e-10	-2.220622e-11	
7  1.64627	2.218004e+00	1.183338e-01	1.041946e+00	6.802387e-02	2.362675e-09	2.101880e-09	1.335077e-10	1.040196e-09	-1.615871e-11	
3  2.0708	2.222277e+00	1.186548e-01	1.041895e+00	6.870914e-02	2.378165e-09	2.106661e-09	1.635033e-10	6.052440e-10	-2.229945e-11	
1  2.56059	2.216405e+00	1.181046e-01	1.041885e+00	6.659715e-02	2.348574e-09	2.097155e-09	1.474479e-10	9.366111e-10	-1.077667e-11	
3  2.90251	2.217836e+00	1.182402e-01	1.041869e+00	6.950653e-02	2.390646e-09	2.111192e-09	1.557071e-10	7.030981e-10	-1.700402e-11	
1  2.3527	2.220276e+00	1.184998e-01	1.041750e+00	6.912978e-02	2.397945e-09	2.108892e-09	1.297753e-10	7.399522e-10	-2.433957e-11	
1  3.34068	2.223538e+00	1.185666e-01	1.041557e+00	6.641984e-02	2.401122e-09	2.096923e-09	1.349022e-10	7.228715e-10	-3.080882e-11	
1  3.05919	2.223386e+00	1.185055e-01	1.041660e+00	6.642744e-02	2.397443e-09	2.097426e-09	1.165367e-10	7.111442e-10	-2.263466e-11	
1  4.05211	2.224151e+00	1.178228e-01	1.041882e+00	6.677069e-02	2.384726e-09	2.096501e-09	1.041954e-10	8.037016e-10	-2.507620e-11	
2  3.31219	2.221341e+00	1.175180e-01	1.041960e+00	6.814144e-02	2.366541e-09	2.100445e-09	1.042663e-10	1.048390e-09	-2.161882e-11	
1  4.09042	2.217832e+00	1.179205e-01	1.041826e+00	6.572566e-02	2.337738e-09	2.091043e-09	1.120558e-10	1.377579e-09	-1.271272e-11	
1  6.07915	2.216077e+00	1.184615e-01	1.041807e+00	6.499849e-02	2.335526e-09	2.088943e-09	1.414270e-10	1.171686e-09	-2.588901e-11	
1  4.24106	2.215672e+00	1.187390e-01	1.041799e+00	6.477940e-02	2.344790e-09	2.090203e-09	1.569397e-10	9.009239e-10	-1.827702e-11	
2  4.31382	2.209472e+00	1.189431e-01	1.041762e+00	6.597445e-02	2.346792e-09	2.096847e-09	1.940264e-10	5.036980e-10	-1.035740e-11	
2  4.70226	2.209691e+00	1.184863e-01	1.041820e+00	6.785136e-02	2.336088e-09	2.101564e-09	1.683346e-10	1.060090e-09	8.876276e-13	
2  4.87521	2.206858e+00	1.186335e-01	1.041885e+00	6.900833e-02	2.345823e-09	2.106777e-09	1.724297e-10	1.079089e-09	-5.674768e-12	
1  5.01251	2.210165e+00	1.176383e-01	1.042083e+00	7.081735e-02	2.347558e-09	2.113405e-09	1.347669e-10	1.092458e-09	2.072945e-11	
9  7.40564	2.208451e+00	1.179595e-01	1.041884e+00	6.893716e-02	2.350105e-09	2.106240e-09	1.151726e-10	1.240979e-09	2.289465e-11	
1  3.96105	2.208250e+00	1.182002e-01	1.041961e+00	6.647441e-02	2.337680e-09	2.096923e-09	9.963340e-11	1.275895e-09	8.091161e-12	
4  4.30139	2.210979e+00	1.184606e-01	1.042004e+00	6.699680e-02	2.339042e-09	2.098370e-09	7.304319e-11	1.412160e-09	-6.323367e-12	
1  4.0821	2.210399e+00	1.175962e-01	1.042071e+00	6.653861e-02	2.317352e-09	2.094249e-09	5.975976e-11	1.187621e-09	1.469814e-11	
1  4.50677	2.211588e+00	1.176899e-01	1.042077e+00	6.736321e-02	2.323302e-09	2.096770e-09	7.993041e-11	7.886215e-10	6.933820e-12	
1  3.86816	2.210977e+00	1.178999e-01	1.042177e+00	6.863955e-02	2.349252e-09	2.104816e-09	9.677286e-11	5.781129e-10	-4.349053e-13	
3  3.42153	2.211670e+00	1.180858e-01	1.042071e+00	6.975888e-02	2.365305e-09	2.107526e-09	9.198833e-11	8.585183e-10	-1.098603e-11	
2  3.61619	2.210487e+00	1.180054e-01	1.042137e+00	7.079165e-02	2.367116e-09	2.112881e-09	1.080078e-10	8.577277e-10	-1.287423e-11	
3  3.81476	2.208607e+00	1.181829e-01	1.041999e+00	7.008176e-02	2.348850e-09	2.109368e-09	7.116370e-11	1.055149e-09	-1.225450e-12	
1  3.04605	2.207184e+00	1.184452e-01	1.041901e+00	6.734042e-02	2.363717e-09	2.097766e-09	8.704730e-11	1.005709e-09	-1.160322e-11	
2  2.94416	2.208550e+00	1.183572e-01	1.042071e+00	6.536887e-02	2.369717e-09	2.090880e-09	1.107319e-10	9.625139e-10	-4.576741e-12	
5  5.10741	2.209735e+00	1.194011e-01	1.042006e+00	6.466392e-02	2.409260e-09	2.091630e-09	1.556718e-10	3.973473e-10	-2.739160e-11	
3  6.28557	2.213992e+00	1.180239e-01	1.042168e+00	6.628618e-02	2.390075e-09	2.094850e-09	1.759277e-10	2.553829e-10	-2.100302e-11	
2  6.61943	2.214496e+00	1.173581e-01	1.042364e+00	7.009005e-02	2.384882e-09	2.108184e-09	1.050093e-10	4.017618e-10	-5.679116e-12	
12  6.61979	2.213578e+00	1.176257e-01	1.042289e+00	7.055744e-02	2.395182e-09	2.110420e-09	6.930894e-11	6.110878e-10	-7.503586e-12	
3  3.08322	2.212256e+00	1.178063e-01	1.042268e+00	7.090629e-02	2.394747e-09	2.112638e-09	7.489531e-11	6.399854e-10	9.372322e-12	
5  2.93805	2.213263e+00	1.179577e-01	1.042030e+00	7.021408e-02	2.409017e-09	2.108218e-09	5.688715e-11	9.878419e-10	7.156449e-13	
1  3.80218	2.214790e+00	1.174902e-01	1.042191e+00	7.057517e-02	2.400925e-09	2.109113e-09	6.351999e-11	1.083986e-09	-2.425716e-12	
2  4.52589	2.216554e+00	1.168256e-01	1.042262e+00	7.161055e-02	2.381822e-09	2.111276e-09	1.089290e-10	1.094867e-09	-2.697798e-12	
6  4.58476	2.213966e+00	1.169313e-01	1.042272e+00	7.075387e-02	2.374341e-09	2.108618e-09	1.066509e-10	1.178293e-09	1.231875e-11	
2  3.86928	2.210877e+00	1.165373e-01	1.042178e+00	7.230029e-02	2.358760e-09	2.114461e-09	1.029199e-10	1.063711e-09	1.456015e-11	
1  2.8255	2.215368e+00	1.169124e-01	1.041970e+00	7.067045e-02	2.366447e-09	2.108011e-09	1.125529e-10	1.165420e-09	1.665604e-12	
2  3.69838	2.217812e+00	1.174809e-01	1.041915e+00	6.973638e-02	2.392923e-09	2.105576e-09	1.638960e-10	8.130801e-10	-2.007494e-11	
1  3.02564	2.213682e+00	1.176694e-01	1.042083e+00	6.840297e-02	2.369449e-09	2.103432e-09	1.738856e-10	4.597980e-10	-1.588409e-11	
3  4.9529	2.209435e+00	1.180331e-01	1.042055e+00	6.720760e-02	2.380597e-09	2.100758e-09	1.955380e-10	5.075984e-10	-2.674050e-11	
1  2.66591	2.209379e+00	1.182171e-01	1.042147e+00	6.652210e-02	2.365715e-09	2.097533e-09	1.760909e-10	5.240107e-10	-7.810335e-12	
2  2.85927	2.208932e+00	1.186735e-01	1.041912e+00	6.586909e-02	2.355989e-09	2.091252e-09	1.763830e-10	7.165005e-10	-6.690143e-12	
5  5.7146	2.205046e+00	1.196743e-01	1.041912e+00	6.335011e-02	2.364393e-09	2.085017e-09	1.913303e-10	6.149944e-10	-2.145765e-11	
2  4.44859	2.205787e+00	1.198589e-01	1.041871e+00	6.416039e-02	2.369642e-09	2.086892e-09	1.031161e-10	1.041913e-09	5.278366e-12	
8  2.71198	2.207632e+00	1.198160e-01	1.041888e+00	6.569234e-02	2.379102e-09	2.093494e-09	9.980243e-11	9.979338e-10	4.325191e-12	
2  2.05281	2.208188e+00	1.192529e-01	1.042027e+00	6.658910e-02	2.363731e-09	2.096763e-09	1.098879e-10	8.526026e-10	9.133320e-12	
8  2.00713	2.206056e+00	1.187377e-01	1.042087e+00	6.839852e-02	2.357067e-09	2.102932e-09	7.291176e-11	1.193605e-09	1.595897e-11	
8  3.24596	2.209694e+00	1.188170e-01	1.042153e+00	6.870695e-02	2.368531e-09	2.103325e-09	5.809169e-11	1.089056e-09	2.275971e-11	
2  2.68359	2.207615e+00	1.193187e-01	1.042101e+00	6.817431e-02	2.378275e-09	2.102912e-09	6.586428e-11	8.821045e-10	7.907009e-12	
6  2.80774	2.206886e+00	1.195652e-01	1.042111e+00	6.793768e-02	2.388635e-09	2.103933e-09	1.028687e-10	6.780482e-10	-6.552487e-12	
1  4.13182	2.208131e+00	1.196165e-01	1.042118e+00	7.173860e-02	2.407120e-09	2.120281e-09	9.590579e-11	6.420794e-10	6.069306e-13	
3  5.56544	2.208862e+00	1.195529e-01	1.042067e+00	7.257190e-02	2.425754e-09	2.122829e-09	7.213954e-11	5.810752e-10	1.697052e-12	
2  4.50025	2.208813e+00	1.190530e-01	1.042079e+00	7.221193e-02	2.418654e-09	2.122391e-09	8.379107e-11	7.153354e-10	1.819783e-11	
1  3.82022	2.210829e+00	1.188617e-01	1.042091e+00	7.148883e-02	2.405431e-09	2.116331e-09	6.562780e-11	9.308319e-10	2.124615e-11	
6  3.53451	2.207918e+00	1.189352e-01	1.041968e+00	7.202908e-02	2.415327e-09	2.119417e-09	9.068947e-11	7.137198e-10	-8.470339e-12	
3  4.53356	2.209798e+00	1.192117e-01	1.041896e+00	6.948636e-02	2.407881e-09	2.109019e-09	1.149661e-10	6.966764e-10	-3.012941e-11	
1  4.65256	2.207535e+00	1.189895e-01	1.041925e+00	6.847050e-02	2.386387e-09	2.105848e-09	1.359180e-10	5.430925e-10	-2.742122e-11	
1  4.87956	2.210017e+00	1.192898e-01	1.041960e+00	6.953937e-02	2.418333e-09	2.111581e-09	1.613652e-10	3.514478e-10	-2.918413e-11	
3  5.16093	2.211591e+00	1.189957e-01	1.041953e+00	6.884193e-02	2.422638e-09	2.107731e-09	1.793278e-10	3.921665e-10	-3.933330e-11	
1  4.64292	2.214035e+00	1.192709e-01	1.041826e+00	6.917450e-02	2.428397e-09	2.107163e-09	1.662547e-10	8.570614e-10	-3.969669e-11	
2  5.56671	2.214784e+00	1.195073e-01	1.041695e+00	6.918145e-02	2.433084e-09	2.108538e-09	1.989996e-10	6.318286e-10	-5.703165e-11	
1  5.745	2.216080e+00	1.197065e-01	1.041659e+00	7.106346e-02	2.449852e-09	2.116106e-09	1.872288e-10	5.051251e-10	-5.151964e-11	
1  5.31932	2.215995e+00	1.197033e-01	1.041526e+00	7.109209e-02	2.446522e-09	2.115227e-09	1.649174e-10	7.342889e-10	-5.135049e-11	
2  5.72138	2.220939e+00	1.192849e-01	1.041654e+00	7.029389e-02	2.448018e-09	2.110482e-09	1.485149e-10	5.213394e-10	-4.959978e-11	
4  6.33445	2.221322e+00	1.184700e-01	1.041982e+00	7.306349e-02	2.432562e-09	2.121999e-09	1.352879e-10	6.122306e-10	-3.341758e-11	
1  4.10984	2.222361e+00	1.192921e-01	1.041898e+00	6.959066e-02	2.440584e-09	2.109551e-09	1.395729e-10	9.779952e-10	-3.142618e-11	
4  1.9298	2.216984e+00	1.193156e-01	1.041985e+00	6.777914e-02	2.400890e-09	2.102061e-09	9.547753e-11	1.066051e-09	-1.907164e-11	
7  1.0968	2.217374e+00	1.189678e-01	1.042013e+00	6.658131e-02	2.388715e-09	2.095489e-09	7.625174e-11	1.188153e-09	5.358564e-13	
12  1.21633	2.220935e+00	1.191021e-01	1.042029e+00	6.833463e-02	2.412888e-09	2.103799e-09	6.248690e-11	1.080025e-09	-4.897277e-12	
6  1.16769	2.216156e+00	1.190551e-01	1.042162e+00	6.711631e-02	2.381598e-09	2.099495e-09	8.301441e-11	1.007093e-09	-1.497693e-12	
3  1.54328	2.217166e+00	1.191263e-01	1.042088e+00	6.703604e-02	2.395328e-09	2.099897e-09	6.913281e-11	1.209749e-09	-3.010346e-12	
3  2.90006	2.216594e+00	1.193312e-01	1.042094e+00	7.012945e-02	2.424706e-09	2.113904e-09	5.731893e-11	1.386461e-09	-4.690905e-12	
1  2.90016	2.212212e+00	1.194724e-01	1.042118e+00	6.798577e-02	2.390574e-09	2.104294e-09	5.790360e-11	1.531079e-09	1.012786e-11	
2  3.10358	2.214353e+00	1.191884e-01	1.042236e+00	7.003632e-02	2.391887e-09	2.112265e-09	1.167704e-10	1.203058e-09	5.481899e-13	
3  1.44187	2.215519e+00	1.187559e-01	1.042242e+00	7.022393e-02	2.380293e-09	2.111605e-09	6.539590e-11	1.405804e-09	9.955106e-12	
8  2.38025	2.213154e+00	1.182476e-01	1.042190e+00	7.194882e-02	2.372211e-09	2.117105e-09	9.965975e-11	1.331682e-09	1.056379e-12	
4  1.52733	2.214604e+00	1.185136e-01	1.042079e+00	7.095760e-02	2.366711e-09	2.112472e-09	7.407412e-11	1.383574e-09	7.139401e-12	
3  2.32718	2.218579e+00	1.179105e-01	1.042061e+00	7.259150e-02	2.372118e-09	2.117155e-09	6.865630e-11	1.450557e-09	-1.477297e-12	
2  1.89197	2.222070e+00	1.185320e-01	1.041926e+00	7.155618e-02	2.381129e-09	2.112826e-09	9.130853e-11	1.328592e-09	-1.303827e-12	
1  2.703	2.219779e+00	1.181681e-01	1.041966e+00	7.185257e-02	2.361200e-09	2.112747e-09	6.949821e-11	1.539286e-09	4.963329e-12	
1  2.03832	2.218554e+00	1.176212e-01	1.042068e+00	7.023609e-02	2.349776e-09	2.106882e-09	8.446844e-11	1.551562e-09	1.341864e-11	
2  4.32785	2.218765e+00	1.170477e-01	1.042166e+00	6.977858e-02	2.342472e-09	2.103269e-09	1.016620e-10	1.608415e-09	1.723664e-11	
1  3.69204	2.219326e+00	1.176426e-01	1.042154e+00	7.258779e-02	2.366523e-09	2.117084e-09	1.436064e-10	1.027681e-09	8.387187e-12	
2  4.51672	2.217909e+00	1.179720e-01	1.042250e+00	7.235087e-02	2.365375e-09	2.118037e-09	1.692995e-10	9.554984e-10	-5.065420e-12	
1  6.14582	2.215323e+00	1.177764e-01	1.042155e+00	7.434203e-02	2.363565e-09	2.125804e-09	1.336849e-10	1.340958e-09	4.211088e-12	
5  4.24423	2.219447e+00	1.183187e-01	1.042008e+00	7.347740e-02	2.403496e-09	2.122361e-09	1.064887e-10	1.430706e-09	-7.587523e-12	
1  3.13562	2.219512e+00	1.186526e-01	1.041951e+00	7.092968e-02	2.405533e-09	2.113308e-09	1.070625e-10	1.425754e-09	-1.631352e-11	
4  2.98202	2.215901e+00	1.193594e-01	1.041973e+00	6.981941e-02	2.407355e-09	2.111425e-09	1.315664e-10	1.141407e-09	-1.685160e-11	
8  3.10606	2.220264e+00	1.188539e-01	1.041795e+00	7.152774e-02	2.424619e-09	2.116387e-09	1.214851e-10	1.064336e-09	-1.016834e-11	
1  3.42518	2.222437e+00	1.187155e-01	1.041816e+00	7.117647e-02	2.431173e-09	2.114496e-09	1.208885e-10	1.106073e-09	-1.814795e-11	
2  5.32136	2.224070e+00	1.185619e-01	1.041839e+00	7.069817e-02	2.429595e-09	2.113799e-09	1.407876e-10	1.094208e-09	-2.713210e-11	
2  6.85089	2.222563e+00	1.175539e-01	1.041903e+00	7.172942e-02	2.406433e-09	2.113706e-09	1.287484e-10	1.271663e-09	-1.305462e-12	
6  5.63788	2.220212e+00	1.179799e-01	1.041801e+00	7.145221e-02	2.408224e-09	2.112977e-09	1.409362e-10	1.262524e-09	-1.377233e-11	
1  4.60473	2.221449e+00	1.187583e-01	1.041522e+00	6.858259e-02	2.420016e-09	2.100844e-09	1.344058e-10	1.337979e-09	-3.315089e-11	
1  5.16314	2.221390e+00	1.186340e-01	1.041524e+00	6.843726e-02	2.415048e-09	2.100545e-09	1.710022e-10	1.093343e-09	-4.141273e-11	
1  4.14801	2.217543e+00	1.188719e-01	1.041581e+00	6.861315e-02	2.400285e-09	2.101049e-09	1.544265e-10	1.138368e-09	-3.879951e-11	
4  3.73611	2.215572e+00	1.188242e-01	1.041722e+00	6.714252e-02	2.395695e-09	2.097645e-09	1.532617e-10	9.834572e-10	-3.712704e-11	
4  7.82025	2.217306e+00	1.193487e-01	1.041582e+00	6.619546e-02	2.424497e-09	2.096221e-09	1.798031e-10	9.714095e-10	-5.590015e-11	
2  5.27407	2.216497e+00	1.189125e-01	1.041801e+00	6.960504e-02	2.410119e-09	2.108648e-09	1.459104e-10	1.258603e-09	-3.201509e-11	
2  4.98003	2.218559e+00	1.186740e-01	1.041790e+00	6.808544e-02	2.406015e-09	2.101162e-09	1.306219e-10	1.381472e-09	-2.466770e-11	
14  5.75864	2.220303e+00	1.187356e-01	1.041855e+00	6.973337e-02	2.424162e-09	2.108921e-09	1.437288e-10	1.201288e-09	-2.105429e-11	
1  6.7449	2.221259e+00	1.192293e-01	1.041971e+00	7.170365e-02	2.455478e-09	2.120113e-09	1.553489e-10	8.274004e-10	-2.459381e-11	
3  3.73797	2.219075e+00	1.191551e-01	1.041810e+00	7.208839e-02	2.427730e-09	2.119743e-09	1.459235e-10	8.972508e-10	-2.773862e-11	
4  2.39882	2.219841e+00	1.194910e-01	1.041562e+00	7.004736e-02	2.431634e-09	2.110158e-09	1.451451e-10	8.141583e-10	-3.316832e-11	
1  6.9978	2.222017e+00	1.200798e-01	1.041588e+00	7.068196e-02	2.474988e-09	2.114807e-09	1.635506e-10	8.375800e-10	-5.922413e-11	
3  5.15233	2.222124e+00	1.203722e-01	1.041715e+00	6.721478e-02	2.464054e-09	2.102256e-09	1.503703e-10	7.251290e-10	-5.219234e-11	
3  6.70695	2.222786e+00	1.211314e-01	1.041615e+00	6.473957e-02	2.470141e-09	2.091786e-09	1.251708e-10	1.011772e-09	-4.606841e-11	
2  5.33896	2.219446e+00	1.211150e-01	1.041580e+00	6.593315e-02	2.456850e-09	2.096317e-09	7.821559e-11	1.156382e-09	-3.636237e-11	
3  6.09667	2.217549e+00	1.212020e-01	1.041654e+00	6.678127e-02	2.447222e-09	2.099359e-09	3.894489e-11	1.557301e-09	-1.948843e-11	
1  4.92135	2.217101e+00	1.205550e-01	1.041708e+00	6.725438e-02	2.438906e-09	2.100153e-09	2.428608e-11	1.741131e-09	2.122206e-13	
3  4.63712	2.218124e+00	1.206359e-01	1.041674e+00	6.651430e-02	2.456555e-09	2.098029e-09	3.948373e-11	1.616256e-09	-3.890098e-12	
5  4.01914	2.220476e+00	1.210328e-01	1.041610e+00	6.709500e-02	2.472859e-09	2.101721e-09	7.883746e-11	1.248596e-09	-2.078073e-11	
1  4.37724	2.218573e+00	1.208784e-01	1.041735e+00	6.901072e-02	2.459856e-09	2.108016e-09	7.710323e-11	1.115899e-09	-2.707265e-12	
3  4.46724	2.215826e+00	1.212734e-01	1.041655e+00	6.886398e-02	2.460762e-09	2.108407e-09	9.823303e-11	9.586079e-10	-9.829478e-12	
5  5.79487	2.214648e+00	1.211040e-01	1.041743e+00	6.826219e-02	2.431928e-09	2.104966e-09	1.024530e-10	7.693841e-10	3.905516e-13	
2  5.96796	2.215129e+00	1.207745e-01	1.041778e+00	7.033360e-02	2.421481e-09	2.113232e-09	1.166147e-10	7.981544e-10	-4.070774e-12	
2  4.74993	2.217819e+00	1.205793e-01	1.041737e+00	6.737797e-02	2.412733e-09	2.100114e-09	1.284153e-10	7.526804e-10	-4.088757e-12	
2  5.64816	2.217566e+00	1.209861e-01	1.041745e+00	6.654156e-02	2.424614e-09	2.097138e-09	1.453279e-10	9.209302e-10	-1.442674e-11	
2  3.31539	2.218346e+00	1.208602e-01	1.041729e+00	6.835292e-02	2.449648e-09	2.104855e-09	9.961904e-11	1.019653e-09	-1.356528e-11	
5  3.21159	2.223128e+00	1.197210e-01	1.041748e+00	6.891300e-02	2.435333e-09	2.104723e-09	6.501773e-11	1.297294e-09	3.136436e-12	
5  3.00822	2.225575e+00	1.192954e-01	1.041688e+00	6.877835e-02	2.448460e-09	2.105395e-09	6.685925e-11	1.297066e-09	-9.863366e-12	
5  4.87333	2.224283e+00	1.198476e-01	1.041587e+00	6.587893e-02	2.445101e-09	2.095269e-09	6.935145e-11	1.214942e-09	-7.204327e-12	
1  3.5864	2.221072e+00	1.201662e-01	1.041550e+00	6.742553e-02	2.457871e-09	2.103378e-09	9.095426e-11	9.855866e-10	-1.725651e-11	
8  3.52827	2.223590e+00	1.199767e-01	1.041568e+00	7.050805e-02	2.462528e-09	2.115263e-09	1.319279e-10	6.435780e-10	-2.292272e-11	
2  3.43486	2.218372e+00	1.205930e-01	1.041585e+00	6.782025e-02	2.441012e-09	2.105069e-09	1.362062e-10	6.420354e-10	-4.030042e-11	
2  3.69869	2.216513e+00	1.204580e-01	1.041563e+00	6.688794e-02	2.433148e-09	2.102102e-09	1.201068e-10	8.740038e-10	-3.923915e-11	
2  4.57636	2.215636e+00	1.202396e-01	1.041587e+00	6.780384e-02	2.430061e-09	2.106865e-09	1.500941e-10	3.915930e-10	-3.687668e-11	
1  4.28488	2.217456e+00	1.201590e-01	1.041474e+00	6.535712e-02	2.410331e-09	2.093925e-09	1.589768e-10	6.094393e-10	-4.359398e-11	
4  4.65282	2.217657e+00	1.196860e-01	1.041407e+00	6.536907e-02	2.392338e-09	2.092264e-09	9.220466e-11	1.240644e-09	-4.290737e-12	
2  2.92235	2.221377e+00	1.194444e-01	1.041571e+00	6.850666e-02	2.413801e-09	2.107140e-09	1.326042e-10	7.842679e-10	-6.726400e-12	
4  2.85423	2.220499e+00	1.194349e-01	1.041613e+00	6.803144e-02	2.398876e-09	2.106470e-09	1.526232e-10	7.133672e-10	-2.863004e-11	
3  2.35428	2.222403e+00	1.182890e-01	1.041584e+00	6.842026e-02	2.387962e-09	2.105173e-09	1.397583e-10	7.521445e-10	-1.772404e-11	
2  3.21347	2.222586e+00	1.182284e-01	1.041595e+00	6.642372e-02	2.382773e-09	2.095833e-09	1.693790e-10	4.726953e-10	-2.816643e-11	
2  4.77752	2.226251e+00	1.176298e-01	1.041659e+00	6.883789e-02	2.386870e-09	2.103924e-09	1.752495e-10	3.801572e-10	-3.513958e-11	
1  2.68101	2.221548e+00	1.178121e-01	1.041647e+00	6.593466e-02	2.357959e-09	2.091726e-09	1.808926e-10	6.186637e-10	-2.063791e-11	
2  4.1065	2.223871e+00	1.175095e-01	1.041742e+00	6.428766e-02	2.329646e-09	2.083435e-09	1.643976e-10	8.120148e-10	-9.207065e-12	
4  3.82498	2.222540e+00	1.175486e-01	1.041958e+00	6.752802e-02	2.345265e-09	2.098949e-09	1.544553e-10	3.610634e-10	-2.751080e-12	
1  3.64507	2.222516e+00	1.166573e-01	1.042081e+00	6.684659e-02	2.319000e-09	2.095839e-09	1.372295e-10	4.165878e-10	1.416952e-11	
4  3.13578	2.222424e+00	1.161758e-01	1.042164e+00	6.683274e-02	2.316587e-09	2.095343e-09	1.555840e-10	5.303729e-10	2.165580e-11	
5  5.33367	2.218983e+00	1.153887e-01	1.042213e+00	6.879846e-02	2.292983e-09	2.103628e-09	1.471150e-10	6.814461e-10	3.137958e-11	
3  4.70863	2.216332e+00	1.156634e-01	1.042246e+00	6.937704e-02	2.302339e-09	2.106770e-09	1.330812e-10	5.023255e-10	2.463442e-11	
1  5.51259	2.218570e+00	1.154776e-01	1.042346e+00	7.099674e-02	2.314778e-09	2.113559e-09	1.122450e-10	5.771664e-10	3.885282e-11	
8  5.62411	2.214326e+00	1.156918e-01	1.042437e+00	7.045171e-02	2.308166e-09	2.112079e-09	1.522128e-10	4.825593e-10	4.568107e-11	
6  3.99927	2.209830e+00	1.161348e-01	1.042417e+00	6.936906e-02	2.307335e-09	2.107812e-09	1.473797e-10	5.479803e-10	2.449583e-11	
2  3.85047	2.215031e+00	1.162993e-01	1.042355e+00	6.856687e-02	2.322866e-09	2.104200e-09	1.593155e-10	6.943671e-10	7.079734e-12	
1  4.85395	2.214092e+00	1.159786e-01	1.042386e+00	7.040589e-02	2.311531e-09	2.110449e-09	1.818558e-10	6.788456e-10	2.667592e-12	
1  4.74041	2.213749e+00	1.161433e-01	1.042372e+00	6.663505e-02	2.301837e-09	2.095419e-09	1.524902e-10	8.287115e-10	1.768557e-11	
2  5.93695	2.213896e+00	1.155290e-01	1.042417e+00	6.645831e-02	2.278109e-09	2.094252e-09	1.590271e-10	6.582316e-10	3.741539e-11	
1  5.58517	2.213639e+00	1.157047e-01	1.042340e+00	6.605780e-02	2.267461e-09	2.091245e-09	1.807979e-10	5.571107e-10	1.860603e-11	
1  7.70783	2.210897e+00	1.156899e-01	1.042487e+00	6.560455e-02	2.275904e-09	2.091758e-09	1.744326e-10	3.652702e-10	2.376035e-11	
1  6.4622	2.211476e+00	1.159546e-01	1.042355e+00	6.565863e-02	2.273399e-09	2.089773e-09	1.998703e-10	4.753529e-10	1.139701e-11	
2  6.12803	2.212542e+00	1.154720e-01	1.042486e+00	6.548677e-02	2.268737e-09	2.089481e-09	1.773389e-10	5.241364e-10	3.864803e-11	
