4  8.9641	2.217613e+00	1.216613e-01	1.041475e+00	6.942294e-02	2.427082e-09	2.111719e-09	8.183969e-11	1.008612e-09	-5.163935e-12	
1  8.26859	2.216087e+00	1.211889e-01	1.041490e+00	7.171529e-02	2.430648e-09	2.120267e-09	6.471023e-11	1.200305e-09	-3.547019e-12	
2  9.31885	2.215346e+00	1.206496e-01	1.041799e+00	7.190100e-02	2.409179e-09	2.119685e-09	5.611037e-11	1.259275e-09	1.278238e-11	
2  8.87348	2.217033e+00	1.206361e-01	1.041806e+00	7.354275e-02	2.429334e-09	2.127894e-09	4.551030e-11	1.536753e-09	7.746645e-12	
2  9.08854	2.217208e+00	1.194550e-01	1.041934e+00	7.638879e-02	2.414776e-09	2.135688e-09	5.032579e-11	1.753656e-09	7.623899e-12	
4  7.62015	2.218283e+00	1.200727e-01	1.041894e+00	7.482741e-02	2.426392e-09	2.129192e-09	5.456428e-11	1.742314e-09	-4.217856e-12	
7  6.96408	2.218005e+00	1.202797e-01	1.041977e+00	7.362117e-02	2.444058e-09	2.127254e-09	6.109343e-11	1.523832e-09	-1.774889e-11	
5  7.60071	2.219037e+00	1.208328e-01	1.042068e+00	7.152020e-02	2.459587e-09	2.121077e-09	6.621665e-11	1.418978e-09	-2.480884e-11	
1  6.74833	2.216135e+00	1.210993e-01	1.042083e+00	6.947912e-02	2.438084e-09	2.114647e-09	1.238227e-10	1.183225e-09	-2.428437e-11	
4  4.89416	2.212900e+00	1.198928e-01	1.042179e+00	7.066063e-02	2.403594e-09	2.117444e-09	7.972502e-11	1.399380e-09	-1.424974e-11	
2  3.55387	2.210430e+00	1.193211e-01	1.042154e+00	6.992790e-02	2.377041e-09	2.111902e-09	5.154147e-11	1.557728e-09	-1.606253e-12	
2  3.74694	2.208223e+00	1.193523e-01	1.042329e+00	7.052823e-02	2.368701e-09	2.116720e-09	6.302039e-11	1.329338e-09	9.567081e-12	
18  3.39216	2.209531e+00	1.191668e-01	1.042440e+00	6.995498e-02	2.368705e-09	2.113741e-09	5.283603e-11	1.433902e-09	1.066329e-11	
3  5.12546	2.206470e+00	1.188760e-01	1.042605e+00	7.196107e-02	2.356323e-09	2.123054e-09	6.870053e-11	1.046765e-09	1.914788e-11	
2  5.09588	2.210954e+00	1.184783e-01	1.042591e+00	7.190142e-02	2.346205e-09	2.119714e-09	5.591800e-11	1.465935e-09	2.715574e-11	
1  5.52378	2.213591e+00	1.187093e-01	1.042530e+00	7.328712e-02	2.373788e-09	2.123578e-09	3.644110e-11	1.615674e-09	1.747253e-11	
5  4.36327	2.212949e+00	1.191458e-01	1.042496e+00	7.141450e-02	2.376133e-09	2.117105e-09	4.839419e-11	1.656923e-09	4.871418e-12	
2  6.31809	2.216355e+00	1.191551e-01	1.042318e+00	7.240672e-02	2.395812e-09	2.119367e-09	3.891015e-11	1.709448e-09	-4.039966e-12	
12  4.76719	2.218054e+00	1.191050e-01	1.042207e+00	7.030012e-02	2.377361e-09	2.108206e-09	3.609388e-11	2.037805e-09	-1.032630e-12	
1  4.89761	2.218471e+00	1.183247e-01	1.042238e+00	7.254289e-02	2.382680e-09	2.116645e-09	2.375774e-11	2.226266e-09	5.326106e-12	
7  4.25958	2.221445e+00	1.181532e-01	1.042370e+00	7.329816e-02	2.385979e-09	2.119661e-09	5.153791e-11	2.193444e-09	5.431742e-13	
2  3.39728	2.216051e+00	1.186692e-01	1.042294e+00	7.188147e-02	2.378775e-09	2.116146e-09	4.401983e-11	2.120876e-09	1.025397e-11	
12  3.39808	2.220385e+00	1.183839e-01	1.042310e+00	7.138138e-02	2.383037e-09	2.112756e-09	6.108711e-11	2.144373e-09	-1.911262e-12	
11  2.72245	2.221954e+00	1.186934e-01	1.042147e+00	6.940707e-02	2.401613e-09	2.105320e-09	5.856123e-11	2.038681e-09	-5.038349e-12	
7  3.69914	2.230591e+00	1.176254e-01	1.042354e+00	7.053380e-02	2.401586e-09	2.108006e-09	5.166211e-11	1.984630e-09	3.437642e-13	
4  3.32005	2.231517e+00	1.174254e-01	1.042458e+00	6.886342e-02	2.377461e-09	2.100771e-09	5.131613e-11	2.078342e-09	1.508787e-12	
1  4.92126	2.233249e+00	1.178890e-01	1.042288e+00	6.810098e-02	2.388096e-09	2.096754e-09	5.460098e-11	2.413487e-09	-7.979136e-12	
2  4.41148	2.234798e+00	1.180402e-01	1.041967e+00	6.669364e-02	2.390740e-09	2.088925e-09	2.896338e-11	2.575322e-09	2.046448e-12	
2  4.5879	2.230218e+00	1.180674e-01	1.041944e+00	6.734840e-02	2.390336e-09	2.093343e-09	3.364849e-11	2.588526e-09	-9.532839e-12	
3  4.62115	2.229197e+00	1.180809e-01	1.041901e+00	6.672248e-02	2.377813e-09	2.091338e-09	2.605661e-11	2.629106e-09	-3.103053e-12	
5  5.00919	2.228981e+00	1.179866e-01	1.041856e+00	6.695392e-02	2.374511e-09	2.093110e-09	4.285325e-11	2.605795e-09	-2.813892e-13	
1  5.16489	2.226285e+00	1.178681e-01	1.041929e+00	6.789269e-02	2.356584e-09	2.096216e-09	2.480420e-11	2.650219e-09	6.341974e-12	
5  3.88139	2.231501e+00	1.177648e-01	1.042034e+00	6.715693e-02	2.372072e-09	2.092217e-09	3.538518e-11	2.441612e-09	6.110805e-12	
1  5.53624	2.227025e+00	1.181458e-01	1.042109e+00	6.752128e-02	2.368010e-09	2.096063e-09	4.969796e-11	2.314305e-09	-1.401730e-11	
1  3.334	2.226065e+00	1.180741e-01	1.042106e+00	6.701356e-02	2.354274e-09	2.093546e-09	6.388346e-11	2.253137e-09	-3.344896e-12	
1  4.15125	2.223583e+00	1.180022e-01	1.042052e+00	6.667533e-02	2.346887e-09	2.090647e-09	3.401443e-11	2.453784e-09	8.941738e-13	
4  3.65388	2.227170e+00	1.175324e-01	1.042231e+00	6.670186e-02	2.353711e-09	2.091703e-09	6.122038e-11	2.167925e-09	9.167477e-13	
1  5.28314	2.225606e+00	1.181423e-01	1.041994e+00	6.722821e-02	2.366187e-09	2.092925e-09	1.982681e-11	2.504131e-09	7.003504e-12	
1  6.04224	2.226735e+00	1.189642e-01	1.041799e+00	6.985280e-02	2.407156e-09	2.104610e-09	4.423220e-11	2.274533e-09	9.957681e-12	
4  4.77307	2.226123e+00	1.190639e-01	1.041773e+00	6.903579e-02	2.405410e-09	2.101944e-09	3.726302e-11	2.157163e-09	8.342935e-12	
1  4.38447	2.228107e+00	1.186544e-01	1.041627e+00	6.898662e-02	2.397840e-09	2.100004e-09	6.846934e-11	2.027193e-09	1.585802e-12	
5  2.88458	2.225211e+00	1.183964e-01	1.041747e+00	6.959778e-02	2.407908e-09	2.105478e-09	5.384752e-11	1.990980e-09	-3.563035e-12	
5  3.24691	2.221738e+00	1.188945e-01	1.041586e+00	6.803111e-02	2.404194e-09	2.100344e-09	5.774486e-11	1.942908e-09	-1.603175e-11	
11  2.9702	2.216682e+00	1.187095e-01	1.041609e+00	6.853708e-02	2.387230e-09	2.104211e-09	7.657112e-11	1.577731e-09	-6.831179e-12	
13  2.92067	2.220328e+00	1.192056e-01	1.041675e+00	6.912331e-02	2.399466e-09	2.108950e-09	8.884049e-11	1.449482e-09	-1.666872e-11	
3  4.05616	2.216963e+00	1.198691e-01	1.041625e+00	6.907607e-02	2.399176e-09	2.110242e-09	1.316804e-10	9.155282e-10	-3.341996e-11	
3  2.84203	2.218353e+00	1.194701e-01	1.041717e+00	6.967904e-02	2.405209e-09	2.112608e-09	1.255476e-10	9.323563e-10	-2.772641e-11	
1  3.62443	2.216522e+00	1.197599e-01	1.041656e+00	7.081099e-02	2.411785e-09	2.117469e-09	1.289947e-10	9.973340e-10	-2.699998e-11	
10  4.25732	2.218667e+00	1.197758e-01	1.041594e+00	6.781885e-02	2.386788e-09	2.104745e-09	1.065292e-10	1.280240e-09	-2.545050e-11	
3  4.25618	2.223621e+00	1.192491e-01	1.041700e+00	7.138709e-02	2.404149e-09	2.117829e-09	1.079652e-10	1.254926e-09	-2.985733e-11	
1  3.79841	2.222362e+00	1.187647e-01	1.041871e+00	7.228384e-02	2.393155e-09	2.121602e-09	1.235141e-10	9.455455e-10	-2.364622e-11	
2  2.75877	2.223814e+00	1.193576e-01	1.041619e+00	6.757826e-02	2.389603e-09	2.099894e-09	1.345921e-10	1.134301e-09	-3.111992e-11	
2  1.60851	2.221383e+00	1.184607e-01	1.041811e+00	7.106557e-02	2.377439e-09	2.114156e-09	1.260004e-10	9.463499e-10	-1.124989e-11	
4  1.9882	2.217500e+00	1.183314e-01	1.041813e+00	6.915422e-02	2.354378e-09	2.106617e-09	1.250709e-10	9.827306e-10	-1.289297e-11	
3  2.39819	2.219243e+00	1.183592e-01	1.041644e+00	6.899166e-02	2.363320e-09	2.105426e-09	1.487472e-10	1.055105e-09	-1.667353e-11	
4  2.61875	2.220958e+00	1.175526e-01	1.041866e+00	7.113688e-02	2.359201e-09	2.114506e-09	1.611522e-10	8.424926e-10	-1.622948e-12	
3  3.30323	2.220165e+00	1.176627e-01	1.041887e+00	6.965773e-02	2.350795e-09	2.108696e-09	1.706855e-10	8.771460e-10	5.205097e-12	
1  5.15528	2.224304e+00	1.179945e-01	1.041845e+00	6.789350e-02	2.356755e-09	2.101691e-09	1.894144e-10	1.033944e-09	-8.399730e-12	
6  6.55079	2.224206e+00	1.170747e-01	1.041847e+00	6.946418e-02	2.336555e-09	2.104248e-09	1.594758e-10	1.373860e-09	4.110260e-12	
3  3.43022	2.224434e+00	1.175779e-01	1.041771e+00	7.185015e-02	2.365519e-09	2.114702e-09	1.679496e-10	9.211875e-10	-2.823352e-12	
4  2.12923	2.226358e+00	1.174754e-01	1.041604e+00	7.056424e-02	2.372634e-09	2.108142e-09	1.424973e-10	7.065610e-10	-8.073877e-12	
4  1.96645	2.225626e+00	1.174413e-01	1.041738e+00	6.837477e-02	2.356248e-09	2.098121e-09	1.268152e-10	9.855842e-10	6.374410e-12	
2  1.82874	2.225537e+00	1.178160e-01	1.041729e+00	6.815191e-02	2.360940e-09	2.098498e-09	1.272777e-10	9.350027e-10	5.889795e-12	
4  2.18659	2.221777e+00	1.181973e-01	1.041757e+00	6.620225e-02	2.342787e-09	2.092830e-09	1.260709e-10	9.434705e-10	1.554623e-13	
1  2.50847	2.220615e+00	1.176623e-01	1.041992e+00	6.748012e-02	2.319422e-09	2.098231e-09	1.418066e-10	7.186719e-10	1.108909e-11	
2  1.17192	2.222954e+00	1.177153e-01	1.042045e+00	6.810890e-02	2.343156e-09	2.102071e-09	1.476360e-10	7.024631e-10	-3.732611e-12	
8  0.697512	2.223215e+00	1.179765e-01	1.042001e+00	6.715704e-02	2.356226e-09	2.097899e-09	1.286152e-10	7.397388e-10	2.428321e-12	
1  1.92886	2.223261e+00	1.176446e-01	1.042081e+00	6.953156e-02	2.353862e-09	2.106607e-09	1.349593e-10	5.229116e-10	1.813686e-11	
2  2.34625	2.227387e+00	1.171837e-01	1.042111e+00	7.106920e-02	2.358364e-09	2.109803e-09	1.304479e-10	6.843035e-10	1.775102e-11	
5  2.86164	2.229589e+00	1.174219e-01	1.041991e+00	7.201207e-02	2.383621e-09	2.114398e-09	1.445730e-10	6.687448e-10	6.931105e-12	
7  1.12501	2.227751e+00	1.178293e-01	1.041893e+00	6.880525e-02	2.373740e-09	2.100360e-09	1.357428e-10	8.923532e-10	-1.210299e-11	
1  1.73786	2.233126e+00	1.179212e-01	1.041887e+00	6.903027e-02	2.383987e-09	2.100807e-09	1.120620e-10	8.593103e-10	1.957552e-13	
1  2.0804	2.231893e+00	1.183158e-01	1.041807e+00	6.770290e-02	2.378498e-09	2.096332e-09	1.250431e-10	8.753440e-10	-8.840906e-13	
2  3.41183	2.229509e+00	1.182315e-01	1.041970e+00	7.152026e-02	2.380396e-09	2.113749e-09	1.198944e-10	6.670788e-10	8.227672e-12	
2  3.2048	2.228252e+00	1.184485e-01	1.041835e+00	7.024976e-02	2.381051e-09	2.108255e-09	9.934803e-11	9.379101e-10	1.362585e-11	
1  5.06801	2.232689e+00	1.179719e-01	1.041940e+00	7.123356e-02	2.397841e-09	2.110346e-09	9.698495e-11	1.453733e-09	9.676692e-12	
5  5.02415	2.230968e+00	1.183285e-01	1.041858e+00	7.239995e-02	2.394029e-09	2.113151e-09	1.232607e-10	1.398694e-09	-1.712444e-11	
3  4.65802	2.229514e+00	1.181624e-01	1.041902e+00	7.299722e-02	2.395069e-09	2.117689e-09	1.448733e-10	1.158675e-09	-2.037460e-11	
1  2.67078	2.228966e+00	1.186459e-01	1.041813e+00	7.181222e-02	2.416760e-09	2.115028e-09	1.211197e-10	1.179746e-09	-1.630189e-11	
2  2.69341	2.228718e+00	1.189129e-01	1.041767e+00	6.830408e-02	2.415616e-09	2.101707e-09	1.277206e-10	1.192541e-09	-1.714721e-11	
1  4.18178	2.230094e+00	1.192649e-01	1.041485e+00	6.716879e-02	2.441126e-09	2.098169e-09	1.414616e-10	9.639198e-10	-4.651073e-11	
1  3.02537	2.231350e+00	1.189932e-01	1.041442e+00	6.857551e-02	2.449155e-09	2.103711e-09	1.120559e-10	8.231017e-10	-2.786636e-11	
4  2.77018	2.229607e+00	1.193537e-01	1.041465e+00	6.915804e-02	2.456173e-09	2.105680e-09	7.246149e-11	1.198248e-09	-2.491713e-11	
2  1.76101	2.227228e+00	1.193793e-01	1.041593e+00	6.842869e-02	2.435430e-09	2.104879e-09	9.499860e-11	1.032588e-09	-1.962347e-11	
1  3.75535	2.226638e+00	1.197103e-01	1.041565e+00	6.687277e-02	2.429232e-09	2.098670e-09	1.035249e-10	1.400596e-09	-2.514778e-11	
2  4.21848	2.225776e+00	1.201420e-01	1.041434e+00	6.737004e-02	2.444257e-09	2.101915e-09	1.417849e-10	1.038754e-09	-4.641845e-11	
2  3.23461	2.226655e+00	1.207044e-01	1.041350e+00	6.661400e-02	2.450289e-09	2.097975e-09	1.130748e-10	9.881341e-10	-3.465818e-11	
4  3.59749	2.223880e+00	1.209328e-01	1.041526e+00	6.618234e-02	2.437114e-09	2.095591e-09	7.300637e-11	1.294245e-09	-1.655667e-11	
4  5.10022	2.220486e+00	1.211156e-01	1.041405e+00	6.751428e-02	2.442543e-09	2.099684e-09	5.824258e-11	1.364621e-09	-7.025547e-12	
2  4.87875	2.218034e+00	1.204990e-01	1.041405e+00	6.954152e-02	2.445384e-09	2.108378e-09	6.319456e-11	1.424095e-09	-1.094377e-12	
1  4.33293	2.215978e+00	1.201477e-01	1.041295e+00	7.153180e-02	2.450824e-09	2.117876e-09	7.270207e-11	1.101056e-09	-1.029728e-11	
1  3.61636	2.214467e+00	1.201846e-01	1.041363e+00	6.985559e-02	2.451019e-09	2.113517e-09	1.168472e-10	9.095897e-10	-3.155471e-11	
1  3.80281	2.216753e+00	1.204271e-01	1.041180e+00	6.869197e-02	2.454568e-09	2.104873e-09	8.212479e-11	1.327865e-09	-3.555446e-11	
1  4.02576	2.215675e+00	1.204162e-01	1.041129e+00	6.771345e-02	2.435063e-09	2.100146e-09	1.037439e-10	1.197869e-09	-3.922226e-11	
3  4.64282	2.217176e+00	1.203847e-01	1.041042e+00	6.592971e-02	2.428129e-09	2.092265e-09	9.000104e-11	1.509944e-09	-2.798382e-11	
1  3.04454	2.216906e+00	1.197384e-01	1.041171e+00	6.866853e-02	2.426916e-09	2.103437e-09	8.813234e-11	1.242684e-09	-1.571957e-11	
2  4.27253	2.219233e+00	1.202992e-01	1.041074e+00	6.711170e-02	2.425344e-09	2.096499e-09	1.297306e-10	9.105743e-10	-2.841286e-11	
10  3.14145	2.215689e+00	1.197592e-01	1.041175e+00	6.691672e-02	2.414115e-09	2.097437e-09	1.327355e-10	9.221871e-10	-2.492479e-11	
2  5.0747	2.216263e+00	1.198892e-01	1.041262e+00	6.921770e-02	2.427045e-09	2.107200e-09	1.563250e-10	5.990461e-10	-8.793820e-12	
1  4.84394	2.217624e+00	1.198137e-01	1.041236e+00	6.880248e-02	2.431276e-09	2.107489e-09	1.976865e-10	4.237381e-10	-3.053340e-11	
4  4.8282	2.218696e+00	1.194832e-01	1.041124e+00	6.921047e-02	2.425179e-09	2.106793e-09	1.667120e-10	5.128305e-10	-2.362939e-11	
2  4.80696	2.215794e+00	1.196934e-01	1.041088e+00	6.975739e-02	2.408568e-09	2.107538e-09	1.417752e-10	9.671964e-10	-2.402459e-11	
1  3.67295	2.219162e+00	1.186504e-01	1.041174e+00	6.961201e-02	2.390572e-09	2.104984e-09	1.330302e-10	1.050509e-09	-2.007644e-11	
3  4.79468	2.219774e+00	1.188433e-01	1.041117e+00	7.013465e-02	2.399481e-09	2.108199e-09	1.503707e-10	1.009924e-09	-3.791892e-11	
2  6.07599	2.222738e+00	1.187579e-01	1.041098e+00	6.936893e-02	2.401099e-09	2.104933e-09	1.150478e-10	1.348451e-09	-1.202794e-11	
2  5.47828	2.221640e+00	1.188305e-01	1.041214e+00	7.037515e-02	2.388223e-09	2.109911e-09	1.306577e-10	7.762784e-10	-4.109063e-12	
3  2.77715	2.223297e+00	1.190632e-01	1.041319e+00	6.907283e-02	2.393942e-09	2.103850e-09	1.401593e-10	9.754785e-10	-2.321359e-11	
1  4.59288	2.226507e+00	1.187335e-01	1.041278e+00	6.842038e-02	2.391198e-09	2.098685e-09	1.213963e-10	1.108976e-09	-4.650827e-12	
1  7.91059	2.231478e+00	1.193014e-01	1.041209e+00	6.868021e-02	2.385777e-09	2.098011e-09	1.392818e-10	1.243230e-09	-1.710473e-11	
2  7.70472	2.232569e+00	1.189249e-01	1.041183e+00	6.573946e-02	2.390438e-09	2.084758e-09	1.262544e-10	1.391703e-09	-1.488741e-11	
1  6.77868	2.230830e+00	1.188766e-01	1.041197e+00	6.547899e-02	2.396162e-09	2.085972e-09	1.114422e-10	1.149706e-09	-5.959395e-12	
3  6.44922	2.228565e+00	1.189135e-01	1.041283e+00	6.760635e-02	2.399382e-09	2.097336e-09	8.509125e-11	9.634264e-10	7.072380e-12	
5  6.91151	2.225768e+00	1.190612e-01	1.041312e+00	6.885233e-02	2.396158e-09	2.102526e-09	6.397603e-11	7.521491e-10	-2.422227e-12	
4  7.37026	2.225299e+00	1.186121e-01	1.041302e+00	7.067826e-02	2.393255e-09	2.109642e-09	6.970907e-11	7.223259e-10	-1.012891e-11	
2  6.50879	2.228076e+00	1.196440e-01	1.041210e+00	6.766418e-02	2.407848e-09	2.096115e-09	7.247036e-11	1.023957e-09	-2.099468e-11	
2  5.07564	2.226667e+00	1.196718e-01	1.041321e+00	6.803789e-02	2.416021e-09	2.100743e-09	9.128533e-11	8.201979e-10	-3.213921e-11	
2  5.58517	2.221456e+00	1.197544e-01	1.041383e+00	6.995239e-02	2.418546e-09	2.112008e-09	1.044572e-10	8.362984e-10	-3.933438e-11	
4  4.99261	2.221031e+00	1.204141e-01	1.041145e+00	6.801623e-02	2.426473e-09	2.103777e-09	1.128569e-10	1.015177e-09	-4.302026e-11	
1  4.58056	2.222420e+00	1.203226e-01	1.041185e+00	6.727387e-02	2.423131e-09	2.100138e-09	1.084759e-10	1.246666e-09	-4.072314e-11	
2  6.69352	2.219430e+00	1.200055e-01	1.041249e+00	6.890454e-02	2.430606e-09	2.107988e-09	8.715512e-11	1.250670e-09	-4.360513e-11	
2  7.4162	2.219564e+00	1.199740e-01	1.041300e+00	6.813581e-02	2.417627e-09	2.105666e-09	8.750435e-11	1.099741e-09	-4.263311e-11	
3  7.96018	2.220436e+00	1.200629e-01	1.041269e+00	6.761419e-02	2.426898e-09	2.105570e-09	1.221828e-10	8.226746e-10	-5.522210e-11	
2  7.56511	2.220471e+00	1.204679e-01	1.041315e+00	6.788862e-02	2.439926e-09	2.107858e-09	1.203445e-10	7.470924e-10	-5.495734e-11	
1  7.66814	2.225395e+00	1.209945e-01	1.041224e+00	6.650069e-02	2.483667e-09	2.102571e-09	1.151335e-10	8.602663e-10	-5.738499e-11	
1  6.75182	2.223461e+00	1.205699e-01	1.041358e+00	6.817617e-02	2.470348e-09	2.109870e-09	1.054635e-10	9.276823e-10	-2.382319e-11	
2  4.87281	2.223895e+00	1.194050e-01	1.041395e+00	7.103118e-02	2.442008e-09	2.117563e-09	7.308523e-11	1.252540e-09	-1.442632e-11	
1  4.81638	2.223765e+00	1.195086e-01	1.041336e+00	7.071816e-02	2.433284e-09	2.116939e-09	9.144677e-11	9.243372e-10	-1.204547e-11	
1  5.07821	2.222348e+00	1.186562e-01	1.041449e+00	7.155533e-02	2.398660e-09	2.118092e-09	1.137787e-10	6.907285e-10	3.278552e-12	
2  6.23852	2.224307e+00	1.184261e-01	1.041559e+00	7.315858e-02	2.403505e-09	2.122949e-09	8.362721e-11	8.524231e-10	1.241712e-11	
2  5.24616	2.225893e+00	1.188522e-01	1.041334e+00	6.973558e-02	2.399396e-09	2.108662e-09	1.263081e-10	1.014476e-09	-1.879815e-12	
7  4.01758	2.227837e+00	1.193228e-01	1.041350e+00	6.954817e-02	2.442171e-09	2.111290e-09	1.267800e-10	7.630712e-10	-2.458636e-11	
1  5.2584	2.227941e+00	1.192505e-01	1.041347e+00	7.015354e-02	2.450937e-09	2.111776e-09	4.948208e-11	1.328349e-09	-7.929808e-12	
3  4.25641	2.222976e+00	1.191344e-01	1.041403e+00	6.919846e-02	2.418936e-09	2.108877e-09	7.297521e-11	1.371518e-09	-2.380461e-11	
3  4.7146	2.222942e+00	1.188360e-01	1.041415e+00	6.823134e-02	2.403017e-09	2.102978e-09	5.216390e-11	1.815958e-09	-1.073670e-11	
1  4.53114	2.227192e+00	1.189966e-01	1.041513e+00	6.960232e-02	2.422810e-09	2.109474e-09	6.788006e-11	1.604729e-09	-6.861596e-12	
9  3.65027	2.224803e+00	1.193310e-01	1.041503e+00	6.867529e-02	2.422429e-09	2.106285e-09	4.651791e-11	1.565604e-09	-8.974227e-12	
4  3.42263	2.227472e+00	1.193183e-01	1.041436e+00	7.014611e-02	2.433318e-09	2.112771e-09	7.778824e-11	1.247274e-09	-2.522046e-11	
1  3.79264	2.226498e+00	1.196747e-01	1.041307e+00	6.944328e-02	2.431201e-09	2.108505e-09	6.296483e-11	1.409549e-09	-2.594656e-11	
4  4.79705	2.222909e+00	1.198268e-01	1.041213e+00	6.818120e-02	2.433369e-09	2.103756e-09	6.385368e-11	1.411592e-09	-3.052124e-11	
2  2.92482	2.221695e+00	1.196903e-01	1.041278e+00	6.826598e-02	2.418023e-09	2.102954e-09	6.355570e-11	1.335200e-09	-1.546808e-11	
2  4.41047	2.223758e+00	1.201341e-01	1.041176e+00	6.600842e-02	2.416350e-09	2.093856e-09	8.226858e-11	1.148019e-09	-2.844696e-11	
4  5.03496	2.220794e+00	1.197220e-01	1.041359e+00	6.816625e-02	2.394310e-09	2.103702e-09	7.030579e-11	9.300096e-10	-7.094352e-12	
7  5.11429	2.222184e+00	1.194429e-01	1.041238e+00	6.856400e-02	2.388229e-09	2.101638e-09	7.927410e-11	1.183834e-09	-4.365018e-12	
1  4.12162	2.221246e+00	1.194713e-01	1.041337e+00	6.823669e-02	2.397171e-09	2.101929e-09	1.074256e-10	7.366130e-10	-4.218070e-12	
2  3.65174	2.222010e+00	1.196122e-01	1.041403e+00	6.769842e-02	2.402243e-09	2.100133e-09	9.007836e-11	9.599841e-10	-1.268917e-13	
5  3.62425	2.221206e+00	1.201464e-01	1.041366e+00	6.725577e-02	2.416477e-09	2.101821e-09	1.085931e-10	8.249686e-10	-9.505805e-12	
3  5.12311	2.222997e+00	1.204602e-01	1.041389e+00	6.876856e-02	2.454054e-09	2.108745e-09	1.086585e-10	4.973750e-10	-9.377750e-12	
1  4.11262	2.224352e+00	1.207886e-01	1.041283e+00	6.815173e-02	2.468777e-09	2.105922e-09	1.275137e-10	6.115677e-10	-4.415992e-11	
5  3.84128	2.225421e+00	1.204643e-01	1.041443e+00	6.698379e-02	2.459407e-09	2.101910e-09	1.031506e-10	6.248824e-10	-3.480358e-11	
2  4.49246	2.228265e+00	1.203139e-01	1.041519e+00	6.853588e-02	2.467892e-09	2.109012e-09	1.166432e-10	5.467152e-10	-4.110142e-11	
3  4.76527	2.227804e+00	1.203171e-01	1.041538e+00	6.849650e-02	2.480624e-09	2.107990e-09	1.013628e-10	5.845955e-10	-3.920461e-11	
12  3.90996	2.229016e+00	1.201385e-01	1.041732e+00	6.814535e-02	2.470956e-09	2.106284e-09	8.039481e-11	6.953426e-10	-1.774169e-11	
1  4.75899	2.225997e+00	1.208152e-01	1.041601e+00	6.753062e-02	2.476208e-09	2.104707e-09	1.010027e-10	9.299124e-10	-1.931037e-11	
2  4.66464	2.225517e+00	1.205444e-01	1.041583e+00	6.831829e-02	2.464913e-09	2.107694e-09	1.043724e-10	1.043210e-09	-1.682520e-11	
1  4.65886	2.224971e+00	1.209490e-01	1.041618e+00	6.763984e-02	2.454049e-09	2.104089e-09	1.059723e-10	9.378931e-10	-9.736243e-12	
3  3.83021	2.226721e+00	1.211188e-01	1.041627e+00	6.702087e-02	2.462835e-09	2.100400e-09	8.616466e-11	1.186692e-09	-2.502831e-11	
7  4.85475	2.221903e+00	1.214552e-01	1.041702e+00	6.590210e-02	2.445784e-09	2.097624e-09	9.369534e-11	1.256978e-09	-2.487073e-11	
2  4.95521	2.223858e+00	1.213829e-01	1.041607e+00	6.574052e-02	2.448589e-09	2.094610e-09	7.682821e-11	1.479211e-09	-2.408856e-11	
4  6.52625	2.226362e+00	1.216235e-01	1.041501e+00	6.708051e-02	2.454535e-09	2.097173e-09	5.566297e-11	1.845786e-09	-1.695155e-11	
8  8.41697	2.228319e+00	1.219641e-01	1.041580e+00	6.567399e-02	2.466113e-09	2.093056e-09	7.671698e-11	1.627222e-09	-1.855952e-11	
1  8.57348	2.227276e+00	1.220939e-01	1.041580e+00	6.668287e-02	2.474818e-09	2.098225e-09	8.483606e-11	1.293568e-09	-1.548731e-11	
5  7.43325	2.230310e+00	1.219563e-01	1.041545e+00	6.592251e-02	2.467229e-09	2.095019e-09	7.299725e-11	1.457551e-09	-2.205955e-11	
5  6.98876	2.229379e+00	1.208535e-01	1.041653e+00	6.945061e-02	2.464341e-09	2.108829e-09	4.367971e-11	1.061757e-09	-3.912598e-13	
5  6.50038	2.228671e+00	1.203475e-01	1.041788e+00	6.968475e-02	2.455461e-09	2.111665e-09	7.035727e-11	4.912329e-10	-1.538667e-12	
1  5.29331	2.226760e+00	1.196187e-01	1.041852e+00	6.815071e-02	2.425229e-09	2.104230e-09	4.961734e-11	8.104296e-10	1.324899e-11	
2  3.33256	2.220632e+00	1.193510e-01	1.041911e+00	6.892263e-02	2.397628e-09	2.107759e-09	7.544958e-11	7.680060e-10	1.613647e-11	
8  3.15772	2.220932e+00	1.195404e-01	1.041722e+00	6.893168e-02	2.408952e-09	2.108716e-09	7.287786e-11	6.699200e-10	-4.634731e-12	
3  3.18246	2.221269e+00	1.195873e-01	1.041742e+00	6.983506e-02	2.408293e-09	2.111942e-09	1.039807e-10	5.954512e-10	-1.253417e-11	
1  3.20417	2.222747e+00	1.199092e-01	1.041672e+00	7.074134e-02	2.428970e-09	2.116294e-09	7.295213e-11	8.386406e-10	-9.020422e-12	
1  1.93054	2.224224e+00	1.201532e-01	1.041627e+00	6.851699e-02	2.424021e-09	2.106383e-09	1.002029e-10	9.594979e-10	-1.464140e-11	
1  3.95318	2.224973e+00	1.198493e-01	1.041664e+00	6.728926e-02	2.403865e-09	2.097687e-09	7.162419e-11	1.423863e-09	3.597399e-12	
1  2.86063	2.222463e+00	1.194770e-01	1.041770e+00	6.924779e-02	2.397133e-09	2.106220e-09	9.741336e-11	1.446767e-09	-1.135710e-12	
1  3.13611	2.223902e+00	1.193028e-01	1.041833e+00	7.170293e-02	2.407276e-09	2.115449e-09	9.258595e-11	1.363415e-09	-6.974264e-13	
