2  3.25862	2.223169e+00	1.173724e-01	1.041836e+00	6.784966e-02	2.320373e-09	2.096274e-09	1.565267e-10	9.066380e-10	9.889328e-12	
1  1.95689	2.226288e+00	1.174810e-01	1.041845e+00	6.842384e-02	2.339019e-09	2.098881e-09	1.379328e-10	8.616289e-10	7.790486e-12	
1  4.79729	2.225579e+00	1.170359e-01	1.041799e+00	6.886781e-02	2.323512e-09	2.098125e-09	1.039980e-10	1.325132e-09	1.959738e-11	
1  4.51688	2.226955e+00	1.175314e-01	1.041761e+00	7.028048e-02	2.347887e-09	2.105846e-09	1.666392e-10	7.205214e-10	1.263712e-11	
5  3.67319	2.228116e+00	1.176573e-01	1.041782e+00	7.082012e-02	2.354355e-09	2.108762e-09	1.331493e-10	8.159815e-10	1.298762e-11	
1  3.88089	2.227667e+00	1.181512e-01	1.041712e+00	7.124528e-02	2.369552e-09	2.110966e-09	1.603037e-10	7.630045e-10	-6.869709e-12	
2  5.05058	2.230657e+00	1.186495e-01	1.041638e+00	7.226665e-02	2.415142e-09	2.116526e-09	1.861880e-10	7.122934e-10	-3.540790e-11	
2  4.5531	2.230840e+00	1.191308e-01	1.041642e+00	7.203206e-02	2.438225e-09	2.118353e-09	1.752294e-10	6.891325e-10	-3.963536e-11	
2  5.22988	2.226500e+00	1.198120e-01	1.041540e+00	7.232168e-02	2.450689e-09	2.120872e-09	1.700009e-10	7.517572e-10	-3.436853e-11	
2  3.32691	2.230276e+00	1.199594e-01	1.041637e+00	6.974952e-02	2.447845e-09	2.110836e-09	1.364901e-10	7.984478e-10	-1.987214e-11	
5  4.53658	2.229604e+00	1.200232e-01	1.041767e+00	6.624202e-02	2.419861e-09	2.097293e-09	1.709736e-10	8.977279e-10	-2.670430e-11	
4  3.73249	2.228862e+00	1.195399e-01	1.041928e+00	6.712275e-02	2.415797e-09	2.099372e-09	1.703420e-10	8.797114e-10	-2.526600e-11	
3  3.22175	2.226141e+00	1.191143e-01	1.041986e+00	6.692065e-02	2.388670e-09	2.098109e-09	1.468510e-10	1.062869e-09	-2.844121e-11	
2  3.14316	2.224420e+00	1.185883e-01	1.041947e+00	6.760982e-02	2.368785e-09	2.097630e-09	9.263744e-11	1.818610e-09	-2.340745e-12	
1  4.59094	2.224452e+00	1.189075e-01	1.041696e+00	6.537804e-02	2.384888e-09	2.089092e-09	1.227647e-10	1.428096e-09	-2.921216e-11	
1  6.59797	2.226514e+00	1.191361e-01	1.041669e+00	6.454358e-02	2.392183e-09	2.085410e-09	1.319446e-10	1.093193e-09	-4.462760e-11	
3  6.29948	2.232041e+00	1.198558e-01	1.041534e+00	6.392157e-02	2.415334e-09	2.081222e-09	1.073854e-10	1.217475e-09	-3.200303e-11	
1  6.49322	2.233899e+00	1.195619e-01	1.041621e+00	6.570503e-02	2.428991e-09	2.088900e-09	1.182676e-10	9.835795e-10	-4.628301e-11	
6  7.50813	2.233690e+00	1.198590e-01	1.041421e+00	6.520372e-02	2.444746e-09	2.087296e-09	1.341537e-10	8.180768e-10	-5.748536e-11	
1  6.89919	2.232733e+00	1.200929e-01	1.041524e+00	6.675915e-02	2.454518e-09	2.095484e-09	1.192431e-10	4.535320e-10	-3.818087e-11	
1  3.1486	2.230222e+00	1.193356e-01	1.041718e+00	6.950631e-02	2.443280e-09	2.106212e-09	9.513884e-11	6.747823e-10	-1.550020e-11	
1  1.97913	2.230510e+00	1.187353e-01	1.041576e+00	6.839302e-02	2.425234e-09	2.098295e-09	6.817395e-11	1.370242e-09	-1.672064e-11	
3  1.90712	2.226413e+00	1.187370e-01	1.041519e+00	6.850412e-02	2.423294e-09	2.098739e-09	7.730312e-11	1.269256e-09	-1.188277e-11	
2  2.88849	2.227298e+00	1.194528e-01	1.041367e+00	6.761126e-02	2.440434e-09	2.095395e-09	8.139749e-11	1.438734e-09	-2.166273e-11	
13  2.34369	2.225664e+00	1.192980e-01	1.041462e+00	6.845567e-02	2.438095e-09	2.099297e-09	6.718960e-11	1.294315e-09	-1.972376e-11	
2  3.39209	2.225628e+00	1.186806e-01	1.041448e+00	6.988073e-02	2.434866e-09	2.103949e-09	5.600322e-11	1.149810e-09	-7.214152e-12	
2  3.23576	2.223288e+00	1.186073e-01	1.041470e+00	7.093110e-02	2.434795e-09	2.108727e-09	8.981258e-11	8.793800e-10	-1.369299e-11	
2  3.11406	2.222853e+00	1.189916e-01	1.041242e+00	6.969118e-02	2.431398e-09	2.102595e-09	7.530256e-11	1.305680e-09	-1.869454e-11	
1  4.11698	2.220640e+00	1.181540e-01	1.041411e+00	7.248955e-02	2.418115e-09	2.113603e-09	9.513280e-11	1.058861e-09	-1.213341e-11	
1  4.59096	2.216272e+00	1.175693e-01	1.041480e+00	7.165438e-02	2.374877e-09	2.108603e-09	9.604068e-11	1.440329e-09	-1.788489e-11	
1  5.60276	2.220473e+00	1.175012e-01	1.041333e+00	7.313908e-02	2.395669e-09	2.115752e-09	8.873775e-11	1.505173e-09	-1.981580e-11	
12  5.10027	2.217744e+00	1.174661e-01	1.041430e+00	7.335786e-02	2.382603e-09	2.117077e-09	9.074526e-11	1.353941e-09	-1.404751e-11	
8  7.38732	2.216654e+00	1.171541e-01	1.041495e+00	7.356310e-02	2.377391e-09	2.118890e-09	1.012293e-10	1.313276e-09	-2.545105e-11	
5  6.89083	2.213122e+00	1.173993e-01	1.041499e+00	7.300392e-02	2.358355e-09	2.118502e-09	1.237614e-10	1.120807e-09	-2.289578e-11	
13  5.70997	2.216001e+00	1.175059e-01	1.041425e+00	7.087499e-02	2.356629e-09	2.109831e-09	8.248775e-11	1.297768e-09	-1.651276e-11	
3  5.97186	2.220357e+00	1.169125e-01	1.041350e+00	7.205863e-02	2.369888e-09	2.112546e-09	7.791944e-11	1.464282e-09	-1.268300e-11	
4  6.12087	2.221196e+00	1.173927e-01	1.041282e+00	6.916086e-02	2.363934e-09	2.099934e-09	5.027909e-11	1.666758e-09	-1.051791e-11	
3  9.50994	2.217582e+00	1.166550e-01	1.041430e+00	7.183019e-02	2.344986e-09	2.109697e-09	3.516045e-11	1.720220e-09	2.668318e-12	
3  7.91454	2.214929e+00	1.162818e-01	1.041666e+00	7.245137e-02	2.328213e-09	2.113931e-09	5.235058e-11	1.540088e-09	1.414065e-11	
11  7.28002	2.217277e+00	1.157275e-01	1.041818e+00	7.273783e-02	2.325848e-09	2.114143e-09	5.113303e-11	1.581372e-09	7.103335e-12	
3  7.51253	2.215946e+00	1.161024e-01	1.041980e+00	7.091684e-02	2.322385e-09	2.107259e-09	3.668681e-11	1.393990e-09	2.322193e-11	
2  5.0151	2.218839e+00	1.163035e-01	1.041960e+00	7.193143e-02	2.345493e-09	2.112665e-09	5.877111e-11	1.557013e-09	1.747096e-11	
1  5.72547	2.224098e+00	1.160458e-01	1.041925e+00	7.223265e-02	2.362388e-09	2.112539e-09	4.654327e-11	1.849513e-09	5.738653e-12	
1  5.00828	2.223287e+00	1.160410e-01	1.041873e+00	7.276512e-02	2.348784e-09	2.114818e-09	8.789095e-11	1.557614e-09	7.535642e-12	
7  4.43803	2.226291e+00	1.156439e-01	1.042030e+00	7.263153e-02	2.352404e-09	2.114200e-09	9.700606e-11	1.251199e-09	4.616870e-13	
7  4.15525	2.224832e+00	1.158320e-01	1.041984e+00	7.348571e-02	2.354171e-09	2.118073e-09	7.923448e-11	1.134339e-09	8.760724e-12	
3  2.26382	2.222759e+00	1.162933e-01	1.041973e+00	6.988825e-02	2.339961e-09	2.104276e-09	8.763253e-11	1.217681e-09	1.175220e-11	
6  2.69253	2.222100e+00	1.161947e-01	1.041856e+00	7.059835e-02	2.346876e-09	2.105186e-09	9.359206e-11	1.088536e-09	1.048914e-11	
1  2.17417	2.224468e+00	1.168848e-01	1.041898e+00	7.049239e-02	2.362054e-09	2.105829e-09	1.117653e-10	9.978813e-10	-1.308118e-11	
2  2.71023	2.224255e+00	1.172145e-01	1.041795e+00	7.093087e-02	2.376703e-09	2.105922e-09	9.297954e-11	1.474810e-09	-1.372288e-11	
1  2.4809	2.227472e+00	1.173015e-01	1.041654e+00	6.932773e-02	2.373390e-09	2.097690e-09	8.778807e-11	1.431822e-09	-8.674385e-12	
1  2.4208	2.225022e+00	1.171516e-01	1.041775e+00	6.840416e-02	2.355941e-09	2.094554e-09	1.128606e-10	1.187196e-09	-9.711980e-12	
3  5.33665	2.228475e+00	1.172432e-01	1.041629e+00	6.904060e-02	2.367305e-09	2.093919e-09	1.179377e-10	1.230784e-09	-1.548431e-11	
1  7.11304	2.225949e+00	1.168324e-01	1.041606e+00	6.566194e-02	2.349345e-09	2.080239e-09	1.371584e-10	1.203326e-09	-2.106479e-11	
12  5.82497	2.222718e+00	1.164674e-01	1.041606e+00	6.665923e-02	2.342599e-09	2.083798e-09	9.671654e-11	1.393981e-09	-2.750770e-12	
7  5.23936	2.226038e+00	1.174478e-01	1.041440e+00	6.552409e-02	2.382398e-09	2.082763e-09	1.054714e-10	1.173712e-09	-2.104367e-11	
7  4.53334	2.231205e+00	1.168511e-01	1.041588e+00	6.777676e-02	2.383953e-09	2.090022e-09	8.315246e-11	1.345490e-09	-1.137811e-11	
3  4.75004	2.229185e+00	1.165793e-01	1.041546e+00	6.866957e-02	2.367059e-09	2.093854e-09	6.610871e-11	1.185461e-09	-5.914002e-13	
1  3.97487	2.229954e+00	1.167690e-01	1.041640e+00	7.041153e-02	2.379904e-09	2.102804e-09	8.342872e-11	9.057967e-10	-8.789435e-12	
9  4.85496	2.229943e+00	1.167688e-01	1.041652e+00	7.043176e-02	2.376781e-09	2.103799e-09	1.443159e-10	4.818682e-10	-6.877916e-12	
4  4.81279	2.234061e+00	1.169682e-01	1.041438e+00	6.933858e-02	2.378689e-09	2.096286e-09	1.213334e-10	9.744218e-10	-9.970623e-12	
1  4.80598	2.235392e+00	1.167300e-01	1.041566e+00	7.044297e-02	2.390666e-09	2.102742e-09	1.100195e-10	8.354028e-10	9.795968e-13	
6  4.67966	2.237112e+00	1.168246e-01	1.041671e+00	6.985124e-02	2.399096e-09	2.103301e-09	1.175080e-10	6.226860e-10	3.104552e-12	
6  5.21848	2.235652e+00	1.164157e-01	1.041813e+00	6.706947e-02	2.373827e-09	2.093219e-09	1.163770e-10	4.467191e-10	4.314356e-12	
1  5.91205	2.230234e+00	1.158285e-01	1.041984e+00	6.963724e-02	2.348384e-09	2.102814e-09	8.602844e-11	8.530692e-10	2.965928e-11	
2  6.4211	2.230404e+00	1.157004e-01	1.041920e+00	6.995883e-02	2.321978e-09	2.101784e-09	8.576497e-11	7.842904e-10	3.541751e-11	
1  6.41049	2.230570e+00	1.160544e-01	1.041982e+00	7.169488e-02	2.332046e-09	2.109521e-09	9.006950e-11	6.763194e-10	3.623099e-11	
2  3.72487	2.229846e+00	1.160300e-01	1.042088e+00	7.004807e-02	2.317739e-09	2.103426e-09	8.518585e-11	7.705859e-10	2.668697e-11	
1  4.46515	2.228982e+00	1.162779e-01	1.042054e+00	6.742129e-02	2.321573e-09	2.095618e-09	8.336206e-11	5.752799e-10	1.641856e-11	
1  5.41928	2.227864e+00	1.162984e-01	1.042127e+00	6.918599e-02	2.324092e-09	2.105435e-09	8.195252e-11	4.362849e-10	3.029156e-11	
2  5.93858	2.233157e+00	1.166416e-01	1.041930e+00	6.833912e-02	2.349467e-09	2.100676e-09	1.007509e-10	3.063774e-10	1.722100e-11	
7  2.93672	2.231637e+00	1.168798e-01	1.041853e+00	6.697187e-02	2.338217e-09	2.094198e-09	1.287670e-10	5.413850e-10	4.372205e-12	
1  2.63979	2.232764e+00	1.162863e-01	1.041939e+00	6.828478e-02	2.332518e-09	2.097166e-09	9.006263e-11	9.374308e-10	1.683328e-11	
1  6.64703	2.235190e+00	1.169960e-01	1.041858e+00	6.651437e-02	2.336457e-09	2.090612e-09	1.223264e-10	8.487257e-10	2.847519e-11	
3  5.73855	2.238916e+00	1.171223e-01	1.041841e+00	6.638445e-02	2.343793e-09	2.090104e-09	1.573619e-10	7.826998e-10	1.727921e-11	
1  4.7301	2.239954e+00	1.171669e-01	1.041940e+00	6.623357e-02	2.337365e-09	2.089907e-09	1.842753e-10	7.357898e-10	7.786229e-12	
1  4.5932	2.242628e+00	1.162356e-01	1.041973e+00	6.727882e-02	2.337958e-09	2.092780e-09	2.244618e-10	5.772467e-10	-3.405017e-12	
3  4.46748	2.242278e+00	1.157049e-01	1.041963e+00	6.781600e-02	2.320716e-09	2.092716e-09	1.960683e-10	6.892852e-10	4.253323e-12	
4  6.11155	2.240998e+00	1.157531e-01	1.041904e+00	6.600692e-02	2.311649e-09	2.085367e-09	1.966904e-10	8.080823e-10	5.734848e-12	
2  6.31814	2.242355e+00	1.159436e-01	1.041872e+00	6.535488e-02	2.307457e-09	2.081534e-09	1.652605e-10	1.070392e-09	-9.563292e-12	
1  8.88969	2.243752e+00	1.164707e-01	1.041804e+00	6.603044e-02	2.328702e-09	2.084791e-09	2.096311e-10	4.813763e-10	-2.769090e-11	
4  9.20096	2.245615e+00	1.160117e-01	1.041909e+00	6.925420e-02	2.315542e-09	2.097330e-09	2.052522e-10	4.821374e-10	-1.127456e-11	
1  10.791	2.246017e+00	1.159095e-01	1.041948e+00	6.955042e-02	2.317517e-09	2.098902e-09	2.161487e-10	3.750370e-10	-1.355747e-11	
2  10.5133	2.243774e+00	1.158464e-01	1.042068e+00	6.945959e-02	2.285120e-09	2.096815e-09	2.063685e-10	7.243144e-10	-8.590504e-13	
3  9.07957	2.248912e+00	1.161161e-01	1.042032e+00	6.946476e-02	2.312399e-09	2.096255e-09	1.879722e-10	8.419186e-10	1.620869e-12	
2  5.11357	2.251142e+00	1.158414e-01	1.042085e+00	7.042855e-02	2.331408e-09	2.101649e-09	1.492465e-10	1.260468e-09	-4.974566e-12	
1  4.71681	2.250140e+00	1.154011e-01	1.042138e+00	7.003897e-02	2.323124e-09	2.100996e-09	1.384575e-10	1.301914e-09	4.771405e-12	
6  6.06689	2.255375e+00	1.154061e-01	1.042067e+00	6.844041e-02	2.351238e-09	2.094257e-09	1.389262e-10	1.054667e-09	-6.818087e-12	
8  6.58772	2.256375e+00	1.147675e-01	1.042137e+00	6.966804e-02	2.341860e-09	2.099239e-09	1.309285e-10	9.325343e-10	-1.217800e-11	
4  5.84392	2.253961e+00	1.146552e-01	1.042306e+00	7.051664e-02	2.334521e-09	2.103885e-09	1.437529e-10	7.052557e-10	-1.748603e-12	
11  4.4627	2.250157e+00	1.153255e-01	1.042169e+00	6.899194e-02	2.333855e-09	2.098855e-09	1.756627e-10	6.407384e-10	-5.831212e-12	
5  5.62332	2.250778e+00	1.149909e-01	1.042071e+00	6.919958e-02	2.323535e-09	2.098353e-09	1.742274e-10	9.448683e-10	-1.503988e-11	
2  5.63512	2.245556e+00	1.145585e-01	1.042064e+00	6.981845e-02	2.301603e-09	2.097979e-09	1.331630e-10	1.391066e-09	-4.566571e-13	
8  6.19893	2.244929e+00	1.143968e-01	1.042138e+00	7.057832e-02	2.302320e-09	2.102146e-09	1.429609e-10	1.348769e-09	3.513199e-12	
1  5.9091	2.242606e+00	1.144360e-01	1.042253e+00	7.285472e-02	2.295913e-09	2.111484e-09	1.605273e-10	1.108396e-09	1.312733e-11	
1  7.22508	2.240939e+00	1.151179e-01	1.042067e+00	6.784689e-02	2.284255e-09	2.090070e-09	1.590404e-10	1.492939e-09	-2.248109e-12	
2  8.62805	2.238674e+00	1.150675e-01	1.041927e+00	6.663223e-02	2.272116e-09	2.082538e-09	1.310717e-10	1.610434e-09	4.891204e-12	
7  10.4134	2.236584e+00	1.148533e-01	1.041997e+00	6.658758e-02	2.251745e-09	2.081766e-09	1.224169e-10	1.746022e-09	-4.061810e-13	
16  11.2867	2.237023e+00	1.145270e-01	1.042130e+00	6.813785e-02	2.245750e-09	2.087308e-09	1.554591e-10	1.711489e-09	5.256405e-12	
2  11.4256	2.238532e+00	1.142910e-01	1.042177e+00	6.957572e-02	2.242250e-09	2.091618e-09	1.276123e-10	1.510853e-09	2.432321e-11	
1  10.2535	2.243955e+00	1.139362e-01	1.042183e+00	7.142020e-02	2.259883e-09	2.098783e-09	1.285966e-10	1.738022e-09	6.814575e-12	
8  10.0833	2.245820e+00	1.138211e-01	1.042093e+00	7.149269e-02	2.277431e-09	2.098604e-09	1.176722e-10	1.562152e-09	-7.546669e-13	
2  10.3781	2.245716e+00	1.145310e-01	1.042051e+00	7.062004e-02	2.305560e-09	2.097995e-09	1.322599e-10	1.381528e-09	-2.247091e-11	
1  9.19724	2.242311e+00	1.139032e-01	1.042135e+00	6.994808e-02	2.285313e-09	2.096470e-09	1.876744e-10	7.724437e-10	-1.059720e-11	
4  9.69475	2.239635e+00	1.147461e-01	1.042016e+00	6.954630e-02	2.305696e-09	2.098528e-09	1.753145e-10	5.158039e-10	-2.133136e-11	
3  12.0972	2.238707e+00	1.140222e-01	1.042111e+00	6.725671e-02	2.272856e-09	2.086712e-09	2.149318e-10	7.923345e-10	-2.564092e-11	
1  14.562	2.239629e+00	1.136625e-01	1.042163e+00	6.659953e-02	2.255121e-09	2.082240e-09	1.770117e-10	1.138596e-09	-2.091159e-11	
1  14.9279	2.240964e+00	1.134568e-01	1.042229e+00	6.851052e-02	2.286497e-09	2.091748e-09	1.639363e-10	1.270621e-09	-2.326275e-11	
1  11.1703	2.240275e+00	1.141210e-01	1.042249e+00	6.819954e-02	2.299588e-09	2.091375e-09	1.697322e-10	1.282082e-09	-1.584555e-11	
4  9.94829	2.239672e+00	1.139022e-01	1.042183e+00	7.036882e-02	2.305788e-09	2.099059e-09	1.368601e-10	1.528580e-09	1.055855e-12	
3  11.5855	2.242931e+00	1.138656e-01	1.042179e+00	7.276270e-02	2.333790e-09	2.109444e-09	1.736609e-10	1.049480e-09	-1.215471e-11	
3  10.1194	2.246058e+00	1.139371e-01	1.042137e+00	7.225354e-02	2.332778e-09	2.105886e-09	1.573112e-10	1.043931e-09	-1.110355e-11	
3  9.53304	2.244952e+00	1.147529e-01	1.042155e+00	6.924201e-02	2.354120e-09	2.096119e-09	1.508187e-10	1.070428e-09	-7.884683e-12	
8  6.03712	2.243308e+00	1.150046e-01	1.042302e+00	6.803540e-02	2.334384e-09	2.093635e-09	1.847809e-10	5.765719e-10	9.015078e-12	
1  5.49027	2.242359e+00	1.145713e-01	1.042409e+00	7.033750e-02	2.316548e-09	2.102182e-09	1.841608e-10	6.168022e-10	1.277804e-11	
4  7.32699	2.244223e+00	1.153798e-01	1.042409e+00	6.960966e-02	2.328739e-09	2.103153e-09	2.226083e-10	3.036843e-10	-4.077553e-12	
2  4.78798	2.243102e+00	1.153700e-01	1.042307e+00	6.774071e-02	2.303728e-09	2.094082e-09	2.147700e-10	5.591836e-10	1.585948e-11	
5  4.47211	2.241394e+00	1.160282e-01	1.042244e+00	6.656800e-02	2.314320e-09	2.091509e-09	2.217374e-10	4.892510e-10	7.959335e-12	
2  4.41823	2.238105e+00	1.162721e-01	1.042131e+00	6.555300e-02	2.326363e-09	2.088228e-09	1.929935e-10	6.645576e-10	4.121203e-12	
1  3.768	2.236432e+00	1.161191e-01	1.042087e+00	6.822539e-02	2.347948e-09	2.098577e-09	1.688722e-10	3.720960e-10	1.571742e-11	
1  4.36005	2.238742e+00	1.163535e-01	1.042238e+00	7.120053e-02	2.367305e-09	2.111642e-09	1.378951e-10	4.106457e-10	2.393471e-11	
4  3.9469	2.236834e+00	1.158981e-01	1.042199e+00	7.053610e-02	2.336727e-09	2.109108e-09	1.271206e-10	4.628940e-10	3.169817e-11	
1  3.02855	2.237669e+00	1.161817e-01	1.042020e+00	7.108485e-02	2.350383e-09	2.110022e-09	1.281430e-10	5.435311e-10	1.359036e-11	
1  4.81613	2.240542e+00	1.159198e-01	1.042344e+00	7.238477e-02	2.349769e-09	2.117357e-09	1.217846e-10	4.889347e-10	3.698931e-12	
1  3.80616	2.238649e+00	1.156548e-01	1.042251e+00	7.302745e-02	2.325596e-09	2.115809e-09	1.127514e-10	8.026171e-10	8.911394e-12	
1  4.70307	2.231514e+00	1.162903e-01	1.042128e+00	7.169101e-02	2.313057e-09	2.112142e-09	1.016283e-10	8.833684e-10	1.369257e-12	
6  4.15918	2.230814e+00	1.159315e-01	1.042098e+00	7.079958e-02	2.317163e-09	2.108725e-09	9.669004e-11	9.908316e-10	-5.037265e-12	
5  4.36033	2.231813e+00	1.149968e-01	1.042193e+00	7.199776e-02	2.315651e-09	2.113586e-09	9.671642e-11	1.038001e-09	9.836569e-12	
5  5.07557	2.232340e+00	1.154033e-01	1.042091e+00	7.006537e-02	2.323888e-09	2.105077e-09	7.649634e-11	1.041468e-09	2.656546e-11	
4  4.44771	2.235431e+00	1.151103e-01	1.042142e+00	7.255307e-02	2.331302e-09	2.114406e-09	1.080216e-10	6.932545e-10	8.068504e-12	
5  4.15616	2.232261e+00	1.157123e-01	1.041957e+00	7.153585e-02	2.324198e-09	2.108748e-09	9.031050e-11	9.614333e-10	-9.588859e-15	
1  3.03907	2.231261e+00	1.160680e-01	1.041917e+00	6.947797e-02	2.330932e-09	2.102248e-09	9.419136e-11	9.552611e-10	1.952615e-11	
2  4.26334	2.234123e+00	1.172056e-01	1.041675e+00	6.760086e-02	2.362048e-09	2.096524e-09	1.179581e-10	7.049430e-10	1.558047e-11	
4  2.57344	2.233213e+00	1.172283e-01	1.041674e+00	6.766445e-02	2.373011e-09	2.097255e-09	1.512548e-10	6.042617e-10	-2.578259e-12	
4  2.83003	2.233370e+00	1.172017e-01	1.041525e+00	6.819336e-02	2.376679e-09	2.097935e-09	1.648347e-10	7.291891e-10	-1.661123e-11	
2  6.30008	2.233617e+00	1.172653e-01	1.041604e+00	7.132779e-02	2.380741e-09	2.109063e-09	1.870525e-10	5.527810e-10	-3.788051e-11	
1  6.4335	2.235058e+00	1.174906e-01	1.041590e+00	7.229521e-02	2.403202e-09	2.113768e-09	1.673696e-10	5.164498e-10	-3.547974e-11	
2  5.63841	2.236185e+00	1.175923e-01	1.041680e+00	7.096013e-02	2.406023e-09	2.109420e-09	1.758392e-10	4.436594e-10	-3.752310e-11	
1  4.51291	2.240373e+00	1.177960e-01	1.041456e+00	6.850355e-02	2.409945e-09	2.097677e-09	1.777000e-10	6.521452e-10	-3.842435e-11	
7  4.87409	2.238157e+00	1.172911e-01	1.041502e+00	6.700934e-02	2.391450e-09	2.093795e-09	2.031580e-10	4.495239e-10	-3.125139e-11	
7  3.62828	2.235339e+00	1.167473e-01	1.041575e+00	6.756053e-02	2.357732e-09	2.095333e-09	1.585721e-10	6.805135e-10	-3.435238e-12	
5  3.87298	2.234727e+00	1.172892e-01	1.041498e+00	6.909024e-02	2.379819e-09	2.101995e-09	1.032302e-10	8.626812e-10	4.396697e-12	
4  4.19761	2.239185e+00	1.169407e-01	1.041498e+00	6.911587e-02	2.376026e-09	2.098855e-09	9.392446e-11	1.259222e-09	1.780065e-13	
1  4.14989	2.238856e+00	1.172943e-01	1.041461e+00	6.808294e-02	2.382841e-09	2.095188e-09	1.464723e-10	1.186342e-09	-2.601015e-11	
4  3.76159	2.235892e+00	1.169439e-01	1.041638e+00	6.869045e-02	2.382295e-09	2.099731e-09	1.543291e-10	7.353616e-10	-3.362626e-11	
1  4.00681	2.240253e+00	1.163503e-01	1.041605e+00	6.876747e-02	2.367919e-09	2.097373e-09	1.377016e-10	1.044118e-09	-2.191110e-11	
1  4.19669	2.240398e+00	1.162311e-01	1.041900e+00	7.048491e-02	2.371620e-09	2.106584e-09	1.390494e-10	1.085362e-09	-2.083923e-11	
2  4.99053	2.240327e+00	1.162385e-01	1.041837e+00	7.025211e-02	2.368725e-09	2.105320e-09	1.385644e-10	1.175960e-09	-4.859070e-12	
1  6.7185	2.244633e+00	1.157483e-01	1.041777e+00	6.902172e-02	2.371968e-09	2.098091e-09	1.554701e-10	9.791097e-10	-1.258637e-11	
2  6.94409	2.249222e+00	1.162267e-01	1.041660e+00	6.943571e-02	2.386884e-09	2.099242e-09	1.805894e-10	9.105797e-10	-2.596916e-11	
2  5.73788	2.248015e+00	1.162501e-01	1.041659e+00	7.022535e-02	2.374322e-09	2.101915e-09	1.652231e-10	1.059792e-09	-1.901543e-11	
7  5.0188	2.245995e+00	1.161987e-01	1.041681e+00	7.061372e-02	2.366450e-09	2.104009e-09	1.800966e-10	6.665843e-10	-1.501797e-11	
1  4.65712	2.242700e+00	1.162439e-01	1.041694e+00	6.680713e-02	2.326308e-09	2.088858e-09	1.551473e-10	7.759918e-10	-1.069404e-11	
2  4.95303	2.246850e+00	1.155507e-01	1.041701e+00	6.920960e-02	2.336582e-09	2.097517e-09	1.391821e-10	7.837257e-10	-1.155402e-11	
1  5.39195	2.245938e+00	1.159439e-01	1.041795e+00	6.614978e-02	2.344176e-09	2.087534e-09	1.519414e-10	8.756364e-10	-1.587510e-11	
3  6.32586	2.241928e+00	1.155834e-01	1.041839e+00	7.003371e-02	2.347647e-09	2.103097e-09	1.466565e-10	7.882721e-10	-2.991519e-11	
1  5.85496	2.242410e+00	1.165651e-01	1.041779e+00	6.780474e-02	2.368955e-09	2.095684e-09	1.553767e-10	1.016369e-09	-3.844842e-11	
3  4.91299	2.246801e+00	1.162907e-01	1.041838e+00	6.933917e-02	2.382884e-09	2.100482e-09	1.286109e-10	1.035648e-09	-2.674528e-11	
1  4.20422	2.246564e+00	1.165387e-01	1.041985e+00	6.921088e-02	2.377744e-09	2.100641e-09	1.236181e-10	1.063864e-09	-2.587359e-11	
1  3.84572	2.241921e+00	1.169345e-01	1.042021e+00	6.877764e-02	2.378558e-09	2.098062e-09	1.151973e-10	1.408050e-09	-1.912586e-11	
1  5.48156	2.242956e+00	1.173362e-01	1.041945e+00	6.782676e-02	2.397362e-09	2.097251e-09	1.393886e-10	1.185098e-09	-1.728042e-11	
1  5.57559	2.244416e+00	1.167055e-01	1.042010e+00	6.998808e-02	2.399125e-09	2.105838e-09	1.301827e-10	1.108898e-09	-1.306921e-11	
2  3.11747	2.240173e+00	1.170498e-01	1.042058e+00	7.082502e-02	2.377857e-09	2.109593e-09	1.566773e-10	9.345610e-10	-2.372678e-11	
2  2.67119	2.235343e+00	1.178720e-01	1.042054e+00	6.810395e-02	2.364979e-09	2.101841e-09	1.779575e-10	8.540531e-10	-2.405483e-11	
5  2.51373	2.234352e+00	1.169644e-01	1.042156e+00	6.856870e-02	2.329522e-09	2.101517e-09	1.678267e-10	1.011348e-09	-9.452869e-12	
1  2.79262	2.235177e+00	1.168992e-01	1.042117e+00	7.107912e-02	2.345619e-09	2.112323e-09	1.677266e-10	8.851841e-10	5.392179e-12	
3  3.71355	2.235054e+00	1.167458e-01	1.042198e+00	7.283642e-02	2.336229e-09	2.118543e-09	1.622034e-10	7.660722e-10	9.489319e-12	
3  2.3203	2.232985e+00	1.168960e-01	1.042179e+00	7.191316e-02	2.337032e-09	2.115431e-09	1.375329e-10	8.250910e-10	1.312639e-11	
1  2.26206	2.234817e+00	1.165327e-01	1.042232e+00	7.100562e-02	2.339265e-09	2.109599e-09	1.331985e-10	7.051126e-10	2.044491e-11	
8  1.2177	2.229881e+00	1.165920e-01	1.042226e+00	7.020269e-02	2.321173e-09	2.105985e-09	1.174301e-10	1.044910e-09	1.381282e-11	
5  4.17244	2.229816e+00	1.172859e-01	1.042249e+00	7.207879e-02	2.349054e-09	2.116072e-09	1.536682e-10	8.213770e-10	-1.502535e-11	
2  5.39641	2.229759e+00	1.174136e-01	1.042123e+00	7.260247e-02	2.379263e-09	2.119416e-09	1.760723e-10	6.557996e-10	-3.072870e-11	
1  4.57841	2.227384e+00	1.178643e-01	1.042149e+00	7.110874e-02	2.366997e-09	2.114104e-09	1.551751e-10	8.756532e-10	-2.916233e-11	
