4  4.30095	2.236902e+00	1.165848e-01	1.042396e+00	7.188028e-02	2.340106e-09	2.111609e-09	6.466257e-11	2.790381e-10	7.677990e-12	
1  5.37841	2.247650e+00	1.167488e-01	1.042196e+00	7.301887e-02	2.356534e-09	2.116281e-09	2.512012e-11	3.249662e-10	1.506554e-11	
11  3.7902	2.244185e+00	1.153954e-01	1.042327e+00	6.752302e-02	2.275999e-09	2.091672e-09	4.895146e-11	2.015811e-10	1.103779e-11	
2  6.27543	2.244635e+00	1.151307e-01	1.042555e+00	6.497451e-02	2.240085e-09	2.080312e-09	4.019013e-11	2.918051e-10	1.972335e-11	
17  5.76885	2.256810e+00	1.159255e-01	1.042541e+00	6.891519e-02	2.298843e-09	2.099984e-09	2.023224e-11	2.387316e-10	-4.920162e-12	
18  4.69588	2.257613e+00	1.147379e-01	1.042521e+00	7.085028e-02	2.289661e-09	2.106119e-09	2.332663e-11	1.952127e-10	9.603079e-12	
14  4.04931	2.240270e+00	1.153234e-01	1.042624e+00	7.274405e-02	2.294532e-09	2.114803e-09	4.152112e-11	3.203362e-10	1.675673e-11	
27  2.62877	2.226820e+00	1.168372e-01	1.042343e+00	7.208894e-02	2.335613e-09	2.113590e-09	5.361325e-11	8.081822e-11	2.982491e-11	
1  3.19414	2.233145e+00	1.180602e-01	1.042120e+00	6.776845e-02	2.353558e-09	2.095900e-09	6.657037e-11	6.461002e-11	6.614337e-12	
39  2.99512	2.239199e+00	1.175383e-01	1.042311e+00	7.089174e-02	2.366393e-09	2.109048e-09	6.392388e-11	3.988931e-11	1.142199e-12	
4  5.32338	2.248078e+00	1.159356e-01	1.042441e+00	7.336392e-02	2.323559e-09	2.118579e-09	4.876226e-11	2.765139e-10	2.090193e-11	
3  6.501	2.258126e+00	1.160759e-01	1.042212e+00	7.038024e-02	2.313441e-09	2.107234e-09	7.806045e-11	1.315743e-10	1.525295e-11	
7  8.41246	2.262035e+00	1.164550e-01	1.042360e+00	6.850591e-02	2.310735e-09	2.098768e-09	6.570121e-11	9.311767e-11	2.590303e-11	
12  5.50596	2.247502e+00	1.167083e-01	1.042386e+00	6.786721e-02	2.290903e-09	2.100843e-09	7.290738e-11	4.342242e-11	1.280498e-11	
6  3.49973	2.240120e+00	1.164419e-01	1.042326e+00	7.046402e-02	2.304684e-09	2.109787e-09	9.074589e-11	6.237320e-11	1.290876e-12	
3  3.91886	2.247091e+00	1.158278e-01	1.042033e+00	6.801386e-02	2.295091e-09	2.094256e-09	6.545730e-11	1.608040e-10	-6.356335e-12	
5  4.69139	2.246217e+00	1.159790e-01	1.042062e+00	6.647448e-02	2.283839e-09	2.087514e-09	6.607636e-11	1.976247e-10	-8.448871e-13	
1  2.15626	2.237151e+00	1.167727e-01	1.042374e+00	7.107000e-02	2.322096e-09	2.110937e-09	4.075771e-11	1.031296e-10	5.448694e-12	
2  2.49331	2.237021e+00	1.168025e-01	1.042428e+00	7.127510e-02	2.334310e-09	2.112633e-09	4.920309e-11	1.891758e-10	-1.094326e-12	
45  3.88216	2.206961e+00	1.185941e-01	1.042239e+00	7.366158e-02	2.360365e-09	2.125640e-09	5.943884e-12	5.114010e-11	2.776148e-11	
14  2.45262	2.211639e+00	1.188186e-01	1.041915e+00	7.143626e-02	2.373180e-09	2.114429e-09	2.254806e-11	2.690112e-10	3.912608e-12	
1  3.04619	2.232112e+00	1.171320e-01	1.041749e+00	6.888823e-02	2.348797e-09	2.098264e-09	4.343369e-11	4.014129e-10	-1.157129e-11	
5  6.38205	2.239866e+00	1.144289e-01	1.042172e+00	7.197291e-02	2.257857e-09	2.106873e-09	7.008237e-11	1.072305e-10	1.352904e-11	
2  4.68726	2.237016e+00	1.166339e-01	1.041695e+00	6.709192e-02	2.320700e-09	2.088621e-09	1.191548e-10	1.111170e-10	-1.958290e-11	
2  4.82483	2.235629e+00	1.156501e-01	1.041848e+00	6.745672e-02	2.313456e-09	2.087588e-09	1.158151e-10	2.262591e-11	-1.595067e-11	
1  5.22577	2.227317e+00	1.162573e-01	1.041928e+00	6.687379e-02	2.306519e-09	2.086510e-09	1.114844e-10	1.087164e-10	1.403201e-11	
7  6.27649	2.251746e+00	1.165459e-01	1.042227e+00	6.520636e-02	2.319216e-09	2.082535e-09	1.549413e-10	5.896554e-11	-1.005037e-11	
16  6.23689	2.242435e+00	1.177553e-01	1.042102e+00	6.402632e-02	2.353557e-09	2.079760e-09	1.988726e-10	5.029409e-11	-3.376303e-11	
15  6.29811	2.240083e+00	1.179513e-01	1.042163e+00	5.964918e-02	2.329980e-09	2.065381e-09	2.345456e-10	3.175682e-11	-5.804192e-11	
19  8.108	2.230831e+00	1.195512e-01	1.041868e+00	5.588236e-02	2.378001e-09	2.052637e-09	2.466159e-10	7.087364e-12	-1.063555e-10	
13  7.02221	2.217655e+00	1.189666e-01	1.042131e+00	5.822517e-02	2.369648e-09	2.062105e-09	2.009778e-10	4.187043e-12	-6.537743e-11	
3  8.38521	2.222134e+00	1.174295e-01	1.041920e+00	6.046680e-02	2.365816e-09	2.065632e-09	1.700559e-10	5.040637e-11	-6.187886e-11	
14  9.32129	2.225393e+00	1.188042e-01	1.041715e+00	5.826782e-02	2.381875e-09	2.057978e-09	1.782780e-10	1.107316e-10	-7.335741e-11	
2  8.65052	2.225837e+00	1.200269e-01	1.041942e+00	5.535686e-02	2.384496e-09	2.051433e-09	1.499190e-10	4.540013e-11	-6.534864e-11	
6  9.61347	2.233299e+00	1.194459e-01	1.042448e+00	5.872617e-02	2.365755e-09	2.064691e-09	1.025551e-10	1.318867e-10	-2.528327e-11	
2  7.83225	2.225266e+00	1.204704e-01	1.042107e+00	5.937357e-02	2.389449e-09	2.068254e-09	1.143623e-10	1.188297e-10	-4.463566e-11	
18  6.23441	2.227411e+00	1.194518e-01	1.042086e+00	5.969644e-02	2.347123e-09	2.066221e-09	1.833466e-10	3.202482e-11	-4.400209e-11	
42  7.39958	2.231589e+00	1.206444e-01	1.041778e+00	6.012341e-02	2.377677e-09	2.070480e-09	1.660774e-10	2.873196e-11	-6.670178e-11	
3  7.70017	2.219214e+00	1.204905e-01	1.041728e+00	6.304864e-02	2.374805e-09	2.080456e-09	2.031163e-10	4.617547e-11	-6.014199e-11	
3  7.96666	2.215721e+00	1.192559e-01	1.042237e+00	6.722292e-02	2.347448e-09	2.097199e-09	1.817666e-10	8.613606e-11	-3.619636e-11	
2  8.41513	2.235516e+00	1.185796e-01	1.042282e+00	7.084572e-02	2.373632e-09	2.111478e-09	1.219948e-10	2.737523e-10	-7.388265e-12	
9  9.35521	2.215042e+00	1.204109e-01	1.041996e+00	7.220385e-02	2.415244e-09	2.118243e-09	1.125368e-10	1.333747e-10	-9.536297e-12	
2  9.47073	2.213050e+00	1.205953e-01	1.041638e+00	7.608323e-02	2.457022e-09	2.134410e-09	1.094561e-10	8.860560e-11	-2.059177e-11	
7  9.7536	2.223496e+00	1.208369e-01	1.041394e+00	7.987853e-02	2.487204e-09	2.153992e-09	6.865417e-11	1.410487e-10	-3.375920e-11	
4  9.06563	2.224745e+00	1.216142e-01	1.041244e+00	7.478467e-02	2.483780e-09	2.132081e-09	7.125647e-11	1.101038e-10	-4.843088e-11	
4  8.63091	2.208575e+00	1.215877e-01	1.041418e+00	7.558374e-02	2.485824e-09	2.133951e-09	4.183625e-11	8.292803e-12	-3.474749e-11	
1  10.4593	2.208113e+00	1.222986e-01	1.041581e+00	7.511916e-02	2.501752e-09	2.134266e-09	5.170106e-11	2.241443e-10	-4.234827e-11	
51  4.47567	2.212028e+00	1.198785e-01	1.041574e+00	7.407128e-02	2.443429e-09	2.125004e-09	6.509276e-11	8.572249e-11	-5.222699e-11	
3  4.0313	2.211979e+00	1.206567e-01	1.041563e+00	6.759145e-02	2.431094e-09	2.099546e-09	1.092919e-10	6.090770e-11	-5.633697e-11	
15  3.70739	2.229140e+00	1.198239e-01	1.041557e+00	7.103395e-02	2.455140e-09	2.114721e-09	5.196268e-11	3.878701e-11	-2.520285e-11	
17  2.03417	2.221718e+00	1.175594e-01	1.041664e+00	7.224294e-02	2.367024e-09	2.114704e-09	4.708659e-11	4.508483e-11	-3.348634e-12	
6  3.01791	2.232241e+00	1.177509e-01	1.041585e+00	7.169786e-02	2.391906e-09	2.111460e-09	7.405611e-11	1.293888e-10	-2.414950e-11	
1  5.19	2.231199e+00	1.194639e-01	1.041207e+00	6.936130e-02	2.423421e-09	2.103370e-09	5.156821e-11	3.279273e-10	-5.486786e-11	
1  5.28454	2.232724e+00	1.186380e-01	1.041162e+00	6.883182e-02	2.397062e-09	2.097113e-09	2.620513e-11	5.093283e-10	-3.502393e-11	
5  8.04607	2.218098e+00	1.182033e-01	1.040978e+00	6.527162e-02	2.385733e-09	2.079578e-09	4.371490e-11	2.386658e-10	-4.177272e-11	
1  8.17056	2.208060e+00	1.198173e-01	1.040973e+00	6.459391e-02	2.407856e-09	2.081763e-09	5.063066e-11	2.553068e-10	-5.966254e-11	
3  8.39564	2.194216e+00	1.204794e-01	1.040801e+00	6.507932e-02	2.421183e-09	2.085233e-09	1.564929e-11	1.163199e-10	-3.371878e-11	
2  6.5698	2.190231e+00	1.198445e-01	1.041268e+00	6.559810e-02	2.394816e-09	2.087266e-09	1.331205e-11	2.477186e-10	-1.318274e-11	
10  4.40662	2.199029e+00	1.186653e-01	1.041738e+00	6.942670e-02	2.373933e-09	2.101245e-09	8.072660e-12	4.779130e-10	-2.831797e-12	
3  4.14278	2.212218e+00	1.178422e-01	1.041639e+00	7.426068e-02	2.378454e-09	2.121965e-09	4.836860e-11	2.324243e-10	-1.724078e-11	
12  4.05484	2.215430e+00	1.192958e-01	1.041442e+00	6.934191e-02	2.424808e-09	2.102858e-09	7.707475e-11	1.441684e-10	-4.060187e-11	
1  4.47081	2.213827e+00	1.191873e-01	1.041527e+00	7.389977e-02	2.427564e-09	2.121644e-09	6.232554e-11	4.951489e-12	-3.057679e-11	
4  3.00872	2.214554e+00	1.176191e-01	1.041864e+00	6.893940e-02	2.345133e-09	2.099553e-09	1.077992e-10	7.617716e-11	-1.872349e-11	
17  2.63289	2.215489e+00	1.181860e-01	1.042104e+00	6.905651e-02	2.361775e-09	2.106554e-09	1.396126e-10	1.651345e-11	-4.001489e-11	
19  2.82204	2.227024e+00	1.178861e-01	1.041717e+00	7.164384e-02	2.395311e-09	2.116054e-09	9.800750e-11	5.592454e-11	-4.051365e-11	
10  2.0561	2.227189e+00	1.185102e-01	1.041767e+00	6.820934e-02	2.401907e-09	2.101306e-09	1.167463e-10	4.629454e-11	-5.489849e-11	
2  5.51261	2.204810e+00	1.191980e-01	1.041696e+00	6.823180e-02	2.345386e-09	2.105856e-09	1.137519e-10	6.831784e-11	-2.523616e-11	
1  5.35293	2.213433e+00	1.199720e-01	1.041716e+00	6.711692e-02	2.373724e-09	2.101562e-09	7.814325e-11	2.155499e-10	-1.105784e-11	
5  3.13905	2.218280e+00	1.188632e-01	1.041896e+00	6.897910e-02	2.367405e-09	2.104035e-09	8.060603e-11	1.389202e-10	-3.020195e-13	
1  3.46444	2.221706e+00	1.192226e-01	1.041691e+00	6.614380e-02	2.363442e-09	2.092061e-09	6.525259e-11	2.051032e-10	-3.293221e-11	
1  5.05517	2.198188e+00	1.205364e-01	1.041512e+00	6.451848e-02	2.380055e-09	2.088101e-09	9.251610e-11	3.689662e-11	-1.347944e-11	
10  5.45984	2.212950e+00	1.193517e-01	1.041639e+00	6.374340e-02	2.360532e-09	2.081379e-09	8.989299e-11	8.103418e-11	1.229908e-11	
14  4.59745	2.217943e+00	1.179474e-01	1.041963e+00	6.472679e-02	2.325211e-09	2.081047e-09	1.036870e-10	3.971705e-11	1.354760e-11	
3  4.1774	2.224004e+00	1.175164e-01	1.042141e+00	6.707033e-02	2.304564e-09	2.092742e-09	9.684184e-11	1.279914e-10	8.452591e-12	
10  5.96304	2.200490e+00	1.197468e-01	1.041655e+00	6.503780e-02	2.352036e-09	2.087161e-09	9.271743e-11	3.210451e-12	-1.961561e-11	
1  5.71061	2.191136e+00	1.195697e-01	1.041783e+00	6.781339e-02	2.364105e-09	2.102089e-09	2.139532e-11	8.084178e-11	-2.190155e-11	
4  5.62614	2.200825e+00	1.194754e-01	1.041854e+00	6.115242e-02	2.353096e-09	2.073421e-09	3.799763e-11	1.642108e-10	-2.843707e-11	
14  3.49939	2.213370e+00	1.204072e-01	1.042000e+00	6.219193e-02	2.398354e-09	2.081933e-09	6.375096e-12	1.122068e-10	-1.371145e-11	
13  2.63762	2.216403e+00	1.201801e-01	1.041815e+00	6.566865e-02	2.430310e-09	2.092857e-09	1.031887e-11	2.384023e-10	-1.425216e-11	
45  3.86866	2.213300e+00	1.202401e-01	1.041516e+00	6.828944e-02	2.428326e-09	2.102197e-09	3.866789e-11	1.108932e-10	-7.936716e-12	
3  3.78528	2.219199e+00	1.192883e-01	1.041656e+00	7.286704e-02	2.411678e-09	2.119639e-09	3.421310e-11	4.077190e-10	-1.201886e-11	
2  5.05231	2.202574e+00	1.201593e-01	1.041984e+00	6.788485e-02	2.396287e-09	2.100895e-09	3.889520e-12	6.634089e-10	6.629152e-12	
17  4.8642	2.195926e+00	1.200124e-01	1.042113e+00	6.512676e-02	2.366289e-09	2.091908e-09	1.289189e-11	4.714609e-10	-1.484618e-13	
3  4.42969	2.193944e+00	1.186068e-01	1.042121e+00	6.560622e-02	2.342664e-09	2.091348e-09	2.353853e-11	2.147675e-10	1.317475e-11	
2  5.15281	2.202836e+00	1.187756e-01	1.041828e+00	6.693845e-02	2.366114e-09	2.099641e-09	4.781643e-11	2.323657e-10	-1.071293e-11	
8  5.65447	2.219212e+00	1.181883e-01	1.041576e+00	6.449350e-02	2.354745e-09	2.084626e-09	8.694745e-11	2.738848e-10	-1.566109e-11	
6  3.21938	2.215561e+00	1.187564e-01	1.041868e+00	6.960553e-02	2.394369e-09	2.108821e-09	6.585003e-11	1.704416e-10	-1.149734e-11	
6  2.65227	2.231101e+00	1.182316e-01	1.042077e+00	6.516805e-02	2.382833e-09	2.091612e-09	1.582270e-11	1.928705e-11	4.785565e-13	
2  2.48803	2.224555e+00	1.175936e-01	1.042205e+00	6.657330e-02	2.349236e-09	2.095662e-09	3.919066e-11	1.311608e-10	1.015325e-11	
1  5.60663	2.227570e+00	1.184633e-01	1.042549e+00	7.515262e-02	2.397634e-09	2.137118e-09	6.348077e-11	7.059935e-12	-3.363845e-12	
15  5.98559	2.223666e+00	1.196044e-01	1.042189e+00	7.055336e-02	2.411494e-09	2.121131e-09	1.092195e-10	6.628726e-12	-4.968962e-11	
13  4.10527	2.226094e+00	1.193908e-01	1.041954e+00	7.179707e-02	2.410394e-09	2.122099e-09	1.065186e-10	8.014802e-11	-4.164433e-11	
2  3.70099	2.222626e+00	1.168191e-01	1.042305e+00	6.803016e-02	2.291813e-09	2.099020e-09	1.001256e-10	5.786702e-11	-1.099407e-11	
6  4.26209	2.229270e+00	1.162246e-01	1.041944e+00	6.642338e-02	2.287290e-09	2.089572e-09	1.416300e-10	9.356002e-11	-2.466986e-11	
3  4.36334	2.236895e+00	1.169530e-01	1.041880e+00	6.351737e-02	2.316094e-09	2.079728e-09	1.119313e-10	1.589297e-10	-2.395985e-11	
25  2.30016	2.237851e+00	1.176037e-01	1.042039e+00	6.426811e-02	2.336207e-09	2.084566e-09	1.025188e-10	5.468083e-11	-2.031687e-11	
5  4.49697	2.244279e+00	1.160367e-01	1.042518e+00	6.609778e-02	2.282435e-09	2.091906e-09	1.014442e-10	9.249381e-12	4.631078e-12	
1  2.56664	2.244597e+00	1.167956e-01	1.042449e+00	6.971396e-02	2.343436e-09	2.106683e-09	5.098985e-11	8.428334e-11	-4.674506e-12	
3  3.56714	2.223142e+00	1.178784e-01	1.042375e+00	6.878929e-02	2.327060e-09	2.100098e-09	2.261528e-11	2.570070e-10	1.502654e-11	
5  3.05169	2.210789e+00	1.182578e-01	1.042178e+00	6.509301e-02	2.325934e-09	2.085539e-09	3.340629e-11	2.010645e-10	4.948888e-12	
27  2.23224	2.209737e+00	1.175377e-01	1.042457e+00	6.656230e-02	2.319792e-09	2.091212e-09	4.443402e-12	3.356065e-10	8.431484e-12	
11  2.15176	2.212401e+00	1.172237e-01	1.042136e+00	6.992108e-02	2.317588e-09	2.104218e-09	9.810290e-12	2.679417e-10	8.014839e-12	
19  2.03491	2.207656e+00	1.189900e-01	1.042018e+00	6.747389e-02	2.353610e-09	2.100601e-09	2.791231e-11	8.778714e-11	-8.444018e-12	
1  3.73884	2.231999e+00	1.172701e-01	1.041891e+00	6.710827e-02	2.313434e-09	2.097535e-09	6.284978e-11	5.427771e-11	-2.746223e-11	
1  4.65472	2.234799e+00	1.174253e-01	1.042105e+00	6.828117e-02	2.326099e-09	2.103851e-09	6.023998e-12	2.989195e-10	-1.112946e-11	
1  5.11334	2.239300e+00	1.162951e-01	1.042621e+00	7.447395e-02	2.312684e-09	2.127461e-09	2.071550e-12	3.213666e-10	1.500786e-11	
3  9.03791	2.249583e+00	1.168345e-01	1.042534e+00	7.279427e-02	2.303079e-09	2.120594e-09	3.563599e-11	4.030808e-10	-1.049097e-11	
1  9.16748	2.261964e+00	1.158701e-01	1.042586e+00	7.241158e-02	2.317247e-09	2.116526e-09	7.073534e-11	4.435603e-10	-1.226316e-11	
8  8.60488	2.256467e+00	1.169054e-01	1.042682e+00	6.618097e-02	2.313916e-09	2.096269e-09	1.046356e-10	5.696790e-11	-3.325075e-11	
7  7.08122	2.255661e+00	1.162255e-01	1.042746e+00	7.000534e-02	2.340916e-09	2.109344e-09	9.656854e-11	6.977119e-11	-1.453726e-11	
14  8.83828	2.263090e+00	1.146600e-01	1.042839e+00	7.143094e-02	2.308638e-09	2.109177e-09	6.977541e-11	9.291472e-11	-1.615812e-11	
11  9.42943	2.259967e+00	1.142000e-01	1.042966e+00	7.970957e-02	2.304974e-09	2.145247e-09	3.918898e-11	2.757223e-10	2.533591e-11	
2  10.4392	2.242416e+00	1.153696e-01	1.043464e+00	7.427584e-02	2.272571e-09	2.125547e-09	3.766568e-11	2.658965e-10	4.841956e-11	
1  9.373	2.227711e+00	1.167958e-01	1.043247e+00	7.154078e-02	2.292249e-09	2.113296e-09	3.033671e-11	6.735647e-10	2.844795e-11	
3  10.6158	2.231880e+00	1.160378e-01	1.043505e+00	7.049916e-02	2.264751e-09	2.110335e-09	2.488742e-11	6.184755e-10	3.893107e-11	
11  11.2239	2.228474e+00	1.172334e-01	1.043030e+00	7.092062e-02	2.301157e-09	2.109517e-09	1.525286e-11	1.013387e-09	2.977535e-11	
2  10.5757	2.232336e+00	1.168797e-01	1.042614e+00	7.069660e-02	2.314523e-09	2.108860e-09	3.316143e-11	9.776860e-10	2.430396e-11	
2  10.6252	2.223668e+00	1.171299e-01	1.043046e+00	7.172402e-02	2.316203e-09	2.116389e-09	1.909834e-11	1.152320e-09	1.088635e-12	
12  10.4711	2.226425e+00	1.163931e-01	1.042943e+00	7.316501e-02	2.281228e-09	2.120669e-09	1.772975e-11	6.334354e-10	-1.761687e-12	
4  6.78803	2.234905e+00	1.173714e-01	1.042742e+00	7.086960e-02	2.308486e-09	2.116908e-09	3.772640e-11	1.863958e-10	1.199748e-12	
1  7.99931	2.235484e+00	1.168386e-01	1.042557e+00	7.286515e-02	2.296162e-09	2.124454e-09	8.380898e-11	1.518323e-10	-8.799839e-13	
6  6.34712	2.231012e+00	1.173014e-01	1.042738e+00	7.264954e-02	2.311684e-09	2.125184e-09	3.919342e-12	1.295815e-10	2.418490e-11	
7  8.13174	2.231737e+00	1.167382e-01	1.042513e+00	7.750541e-02	2.328562e-09	2.142503e-09	6.536256e-12	9.625768e-11	-7.328927e-12	
1  7.77998	2.248054e+00	1.164155e-01	1.041968e+00	7.927748e-02	2.367356e-09	2.144577e-09	1.249629e-11	1.370019e-10	-2.814505e-11	
23  7.38623	2.261775e+00	1.167335e-01	1.041759e+00	7.389452e-02	2.368108e-09	2.123640e-09	5.699029e-11	2.056984e-11	-6.699625e-11	
4  6.8285	2.258180e+00	1.150518e-01	1.041792e+00	7.232238e-02	2.320075e-09	2.110084e-09	2.848579e-11	1.604435e-10	-2.779429e-11	
20  3.70933	2.242918e+00	1.165685e-01	1.041725e+00	7.057345e-02	2.333107e-09	2.105308e-09	3.840445e-11	9.613380e-11	-2.547124e-11	
9  3.1465	2.245731e+00	1.171890e-01	1.041895e+00	7.337671e-02	2.378254e-09	2.120066e-09	3.000503e-11	1.599635e-10	-3.165764e-11	
8  5.2504	2.244411e+00	1.163313e-01	1.041937e+00	7.804984e-02	2.380569e-09	2.136919e-09	2.612546e-11	1.571746e-10	-3.120280e-11	
7  4.84764	2.250870e+00	1.162246e-01	1.041733e+00	7.397008e-02	2.353426e-09	2.121791e-09	7.714981e-11	5.259911e-11	-3.351486e-11	
10  4.00365	2.230854e+00	1.177960e-01	1.042021e+00	7.187241e-02	2.352136e-09	2.115153e-09	8.183824e-11	2.498297e-10	-2.755371e-12	
10  2.99797	2.232732e+00	1.169591e-01	1.041954e+00	6.977100e-02	2.328324e-09	2.104778e-09	1.282370e-10	6.452403e-11	-3.558278e-11	
8  2.21951	2.223861e+00	1.177583e-01	1.041908e+00	6.758086e-02	2.337293e-09	2.097641e-09	1.406376e-10	2.970759e-11	-3.686453e-11	
14  4.20484	2.228192e+00	1.170009e-01	1.042434e+00	6.995359e-02	2.347530e-09	2.110353e-09	7.836221e-11	1.260653e-10	-6.405896e-12	
14  5.90207	2.223390e+00	1.160102e-01	1.042395e+00	7.314451e-02	2.285637e-09	2.123818e-09	5.433241e-11	8.867932e-11	1.722649e-11	
2  6.45546	2.223058e+00	1.162478e-01	1.042462e+00	6.912594e-02	2.290695e-09	2.107199e-09	8.429175e-11	1.972217e-10	3.019028e-12	
8  7.01361	2.216110e+00	1.158649e-01	1.042621e+00	6.839720e-02	2.252868e-09	2.100253e-09	1.100419e-10	6.596798e-11	6.908079e-12	
2  7.67193	2.222875e+00	1.159681e-01	1.042829e+00	7.325040e-02	2.294883e-09	2.119155e-09	5.673261e-11	5.459902e-10	1.251920e-11	
9  6.51563	2.211033e+00	1.168668e-01	1.042713e+00	7.219970e-02	2.290604e-09	2.113513e-09	2.152253e-11	7.552565e-10	1.242506e-11	
13  7.17961	2.212037e+00	1.168439e-01	1.043069e+00	7.267495e-02	2.291045e-09	2.117353e-09	1.030267e-11	7.247002e-10	2.779765e-11	
2  10.2114	2.208129e+00	1.151146e-01	1.043590e+00	7.084268e-02	2.228126e-09	2.110125e-09	1.755130e-11	1.922655e-10	4.955531e-11	
18  7.35632	2.219517e+00	1.163933e-01	1.043287e+00	7.016769e-02	2.294854e-09	2.108922e-09	1.514500e-11	4.618252e-10	3.475332e-11	
18  7.3169	2.200019e+00	1.178062e-01	1.043155e+00	6.715101e-02	2.326506e-09	2.100011e-09	3.582075e-12	3.936649e-10	1.207137e-11	
8  6.31486	2.201832e+00	1.167837e-01	1.043177e+00	6.983431e-02	2.303410e-09	2.108709e-09	6.010593e-12	3.783357e-10	2.268908e-11	
14  8.43989	2.209434e+00	1.181220e-01	1.043135e+00	7.388579e-02	2.357492e-09	2.127867e-09	2.071645e-12	1.149599e-10	3.434435e-11	
3  5.35746	2.194381e+00	1.197962e-01	1.042225e+00	7.076728e-02	2.388533e-09	2.118229e-09	4.734737e-11	9.488422e-11	2.604136e-12	
2  5.27543	2.193622e+00	1.203257e-01	1.041804e+00	7.102114e-02	2.422475e-09	2.119882e-09	7.764493e-11	3.170013e-11	-3.004174e-11	
3  5.84323	2.201720e+00	1.222243e-01	1.041577e+00	6.680440e-02	2.464296e-09	2.104772e-09	4.447552e-11	1.015633e-10	-4.704760e-11	
7  6.47934	2.212478e+00	1.225196e-01	1.041461e+00	6.576607e-02	2.513413e-09	2.100520e-09	2.458515e-11	3.966396e-11	-6.325003e-11	
3  9.61973	2.228390e+00	1.210789e-01	1.041319e+00	6.755499e-02	2.518085e-09	2.101902e-09	1.013812e-11	1.019706e-10	-7.008194e-11	
13  7.79422	2.238515e+00	1.215191e-01	1.041640e+00	6.916647e-02	2.528908e-09	2.113067e-09	2.806543e-11	3.404128e-11	-7.587775e-11	
3  9.44333	2.240268e+00	1.223988e-01	1.041451e+00	6.831266e-02	2.531626e-09	2.109368e-09	5.616591e-11	8.690240e-11	-8.186797e-11	
9  8.80153	2.239096e+00	1.206404e-01	1.041968e+00	7.113718e-02	2.472067e-09	2.118176e-09	2.864108e-11	7.953724e-11	-7.611171e-11	
2  6.95679	2.241632e+00	1.209046e-01	1.041252e+00	6.779860e-02	2.476605e-09	2.103064e-09	4.416072e-11	1.011276e-10	-9.297047e-11	
2  7.31632	2.240922e+00	1.209158e-01	1.041301e+00	7.168710e-02	2.506086e-09	2.117836e-09	5.534393e-11	6.893355e-11	-5.838587e-11	
10  6.09368	2.232760e+00	1.200825e-01	1.041068e+00	7.420794e-02	2.485063e-09	2.124423e-09	4.872188e-11	6.998505e-11	-7.596493e-11	
11  6.58877	2.228864e+00	1.204403e-01	1.040918e+00	6.544435e-02	2.435219e-09	2.089917e-09	6.576539e-11	1.191727e-10	-5.074342e-11	
4  6.17301	2.210720e+00	1.197936e-01	1.041094e+00	6.275481e-02	2.369041e-09	2.078314e-09	5.942669e-11	6.254915e-11	-2.386068e-11	
19  5.39814	2.226891e+00	1.199549e-01	1.041139e+00	6.403980e-02	2.434576e-09	2.083886e-09	3.979708e-11	1.032548e-10	-3.075228e-11	
2  7.94403	2.217872e+00	1.200014e-01	1.040794e+00	6.132230e-02	2.408557e-09	2.067820e-09	2.858507e-11	2.585354e-10	-3.698263e-11	
2  7.63797	2.212843e+00	1.209973e-01	1.040996e+00	6.445421e-02	2.449245e-09	2.083093e-09	4.249774e-11	3.928232e-10	-4.327136e-11	
22  7.30518	2.206414e+00	1.209385e-01	1.041598e+00	7.112181e-02	2.436772e-09	2.113075e-09	1.582204e-11	3.241959e-10	3.373602e-13	
4  6.03205	2.213604e+00	1.197335e-01	1.041595e+00	7.207234e-02	2.455113e-09	2.112115e-09	1.030160e-11	3.396999e-10	-1.270425e-11	
11  4.94893	2.215182e+00	1.201949e-01	1.041988e+00	6.999118e-02	2.413093e-09	2.108623e-09	2.467761e-11	3.547797e-10	-1.432778e-11	
4  4.87229	2.215337e+00	1.202943e-01	1.041834e+00	6.481090e-02	2.380750e-09	2.089872e-09	4.567678e-11	2.416748e-10	-3.373125e-11	
14  5.79602	2.221907e+00	1.190244e-01	1.041808e+00	6.061858e-02	2.330033e-09	2.069103e-09	8.174001e-11	2.219921e-10	-3.488360e-11	
10  6.19103	2.223579e+00	1.175893e-01	1.041775e+00	6.232658e-02	2.309001e-09	2.072253e-09	6.310413e-11	3.100472e-10	-3.412053e-11	
15  5.25541	2.220369e+00	1.170684e-01	1.041584e+00	6.337197e-02	2.304391e-09	2.074943e-09	2.512989e-11	2.384294e-10	-2.032539e-11	
13  5.61157	2.228895e+00	1.171066e-01	1.041534e+00	6.124691e-02	2.311552e-09	2.066316e-09	6.806400e-11	1.907280e-11	-5.003194e-11	
1  6.16594	2.226579e+00	1.174844e-01	1.041326e+00	6.269064e-02	2.337377e-09	2.070548e-09	3.391902e-11	2.591202e-10	-3.479532e-11	
1  3.53727	2.244557e+00	1.175752e-01	1.041385e+00	7.023939e-02	2.392081e-09	2.106095e-09	2.590854e-11	1.207360e-10	-4.112643e-11	
15  7.23856	2.250142e+00	1.161916e-01	1.041952e+00	7.224885e-02	2.309881e-09	2.111268e-09	6.100982e-11	4.397881e-11	-2.036259e-11	
7  5.48605	2.231717e+00	1.173351e-01	1.041790e+00	7.252522e-02	2.346160e-09	2.112996e-09	1.053183e-10	1.069410e-10	-4.014181e-11	
