12  1.67306	2.224070e+00	1.173259e-01	1.042020e+00	6.802258e-02	2.351896e-09	2.094869e-09	4.440819e-11	8.051805e-11	-7.642879e-12	
7  4.0509	2.230177e+00	1.169557e-01	1.041814e+00	6.720405e-02	2.336143e-09	2.089736e-09	4.456450e-11	3.084265e-10	-2.701412e-11	
13  2.24069	2.232266e+00	1.174620e-01	1.041909e+00	6.598753e-02	2.361924e-09	2.086132e-09	1.513729e-11	2.297788e-10	-1.439946e-11	
4  3.0211	2.234698e+00	1.172093e-01	1.041927e+00	6.667085e-02	2.342179e-09	2.089340e-09	3.033959e-11	2.451502e-10	-2.452379e-11	
7  7.10843	2.216779e+00	1.191159e-01	1.041919e+00	5.912128e-02	2.354097e-09	2.059168e-09	5.693744e-11	8.793057e-12	-4.938255e-11	
5  7.4471	2.214182e+00	1.187587e-01	1.042102e+00	6.608594e-02	2.378196e-09	2.088531e-09	7.385301e-11	1.424527e-10	-4.953834e-11	
8  3.29081	2.205539e+00	1.188127e-01	1.041972e+00	6.687648e-02	2.380815e-09	2.093592e-09	8.824386e-11	2.675431e-11	-4.150858e-11	
1  4.53044	2.206886e+00	1.169872e-01	1.042341e+00	6.880131e-02	2.293959e-09	2.098073e-09	3.438267e-11	1.683187e-10	2.482454e-11	
3  3.42404	2.214367e+00	1.182104e-01	1.042270e+00	7.140725e-02	2.357435e-09	2.114709e-09	5.339002e-11	1.881564e-10	1.785183e-11	
16  3.85187	2.214652e+00	1.189948e-01	1.042185e+00	7.491776e-02	2.392853e-09	2.132735e-09	3.586553e-11	1.801541e-10	6.920197e-12	
6  5.70715	2.219946e+00	1.189446e-01	1.042289e+00	7.668902e-02	2.386074e-09	2.139153e-09	3.124319e-11	3.014700e-10	9.993201e-12	
19  6.71515	2.226637e+00	1.193296e-01	1.042399e+00	7.928949e-02	2.435114e-09	2.154060e-09	5.241201e-11	2.669007e-11	-2.137537e-11	
5  6.14033	2.232195e+00	1.194316e-01	1.042274e+00	7.722928e-02	2.450758e-09	2.143949e-09	5.789555e-11	9.664797e-11	-3.202716e-11	
14  4.93536	2.226014e+00	1.193976e-01	1.042149e+00	7.524877e-02	2.433561e-09	2.137196e-09	5.461574e-11	9.925133e-11	-3.439533e-11	
14  5.34935	2.216778e+00	1.206554e-01	1.041717e+00	7.265137e-02	2.454428e-09	2.127992e-09	6.200319e-11	9.395344e-11	-6.136416e-11	
2  4.40525	2.229397e+00	1.190017e-01	1.041737e+00	7.485007e-02	2.433028e-09	2.130523e-09	7.769750e-11	7.097747e-11	-8.013261e-11	
13  6.27102	2.234007e+00	1.176945e-01	1.041882e+00	7.593870e-02	2.421296e-09	2.133448e-09	5.836728e-11	1.549232e-10	-6.094168e-11	
7  4.83989	2.227559e+00	1.177626e-01	1.041676e+00	7.401533e-02	2.422563e-09	2.126507e-09	5.469047e-11	6.673459e-11	-5.598731e-11	
7  4.87922	2.239020e+00	1.160894e-01	1.041670e+00	6.904759e-02	2.350127e-09	2.100315e-09	1.122384e-10	3.525795e-11	-6.642410e-11	
16  4.53728	2.233894e+00	1.167709e-01	1.041474e+00	6.513594e-02	2.358430e-09	2.083180e-09	9.491638e-11	2.798627e-11	-5.685594e-11	
7  5.64413	2.235169e+00	1.182804e-01	1.041538e+00	6.942681e-02	2.439778e-09	2.105969e-09	7.609062e-11	1.011161e-10	-6.909365e-11	
19  5.56011	2.237191e+00	1.171626e-01	1.041582e+00	6.633251e-02	2.370974e-09	2.092571e-09	5.041870e-11	3.628449e-11	-7.328936e-11	
14  5.43776	2.232107e+00	1.167871e-01	1.042166e+00	6.945110e-02	2.374438e-09	2.106816e-09	4.020662e-11	6.018328e-11	-4.323203e-11	
3  8.23088	2.236695e+00	1.156760e-01	1.042518e+00	6.734035e-02	2.322946e-09	2.095005e-09	7.281602e-11	9.947770e-11	-4.251422e-11	
37  5.40244	2.210099e+00	1.199324e-01	1.041708e+00	6.694500e-02	2.436763e-09	2.102010e-09	7.360294e-11	2.549086e-11	-9.848664e-11	
7  5.06054	2.198102e+00	1.212966e-01	1.041487e+00	7.096974e-02	2.461291e-09	2.121507e-09	3.744782e-11	9.657834e-12	-6.096430e-11	
42  4.53814	2.203821e+00	1.212545e-01	1.041490e+00	7.469344e-02	2.497263e-09	2.134097e-09	2.186809e-11	1.857891e-12	-7.076616e-11	
51  3.60444	2.210358e+00	1.204549e-01	1.041522e+00	7.506524e-02	2.470859e-09	2.132730e-09	3.906800e-11	1.048539e-11	-7.157080e-11	
53  4.35316	2.215341e+00	1.198489e-01	1.041381e+00	7.402743e-02	2.470716e-09	2.123271e-09	4.472763e-11	1.651271e-11	-7.121307e-11	
5  2.93264	2.211737e+00	1.190889e-01	1.041576e+00	7.348254e-02	2.420568e-09	2.121671e-09	5.397006e-11	2.860516e-11	-4.914526e-11	
2  2.75078	2.207168e+00	1.180805e-01	1.042315e+00	7.282835e-02	2.354918e-09	2.120825e-09	1.935269e-11	3.059978e-11	5.524861e-12	
5  2.24894	2.215828e+00	1.180995e-01	1.042259e+00	7.338334e-02	2.354111e-09	2.123186e-09	1.201940e-11	1.232002e-10	1.666326e-11	
21  3.65403	2.194809e+00	1.187998e-01	1.041968e+00	7.007012e-02	2.361193e-09	2.108854e-09	1.595090e-11	2.224723e-10	6.698763e-12	
3  4.99713	2.201293e+00	1.181600e-01	1.042346e+00	6.721959e-02	2.320777e-09	2.098980e-09	5.233018e-11	2.576349e-10	3.352260e-12	
7  4.918	2.217438e+00	1.180990e-01	1.042534e+00	6.711824e-02	2.315567e-09	2.099780e-09	1.778219e-11	5.753107e-10	1.544259e-11	
12  5.05939	2.208117e+00	1.177617e-01	1.042550e+00	6.790418e-02	2.302356e-09	2.101320e-09	6.055322e-12	2.483267e-10	2.820195e-11	
2  4.87118	2.209854e+00	1.160330e-01	1.042433e+00	6.873078e-02	2.280893e-09	2.099265e-09	4.037987e-11	2.735753e-10	3.314137e-11	
2  4.50157	2.210913e+00	1.177833e-01	1.042168e+00	6.815363e-02	2.306878e-09	2.100056e-09	4.040031e-11	4.790180e-10	1.405670e-12	
3  5.06371	2.235293e+00	1.169968e-01	1.042416e+00	6.693738e-02	2.321584e-09	2.093996e-09	3.839137e-11	5.678718e-10	8.632013e-12	
1  5.08293	2.238166e+00	1.180242e-01	1.042433e+00	6.440224e-02	2.360008e-09	2.084395e-09	9.961981e-12	6.069607e-10	6.629905e-12	
4  5.72885	2.244738e+00	1.169383e-01	1.042500e+00	6.609923e-02	2.355717e-09	2.086993e-09	1.289276e-11	6.288095e-10	2.961191e-12	
4  6.68177	2.235185e+00	1.178767e-01	1.042353e+00	6.324472e-02	2.362656e-09	2.079037e-09	3.661404e-11	3.978208e-10	-1.877941e-11	
1  5.57428	2.221632e+00	1.175407e-01	1.042312e+00	6.508620e-02	2.367369e-09	2.087726e-09	3.738579e-11	1.361628e-10	-2.591159e-11	
30  3.57718	2.224309e+00	1.186158e-01	1.042169e+00	6.666678e-02	2.414498e-09	2.097808e-09	3.668180e-12	6.466653e-11	-1.187770e-11	
16  6.00942	2.226615e+00	1.182170e-01	1.042182e+00	6.665293e-02	2.400846e-09	2.100447e-09	1.014814e-11	7.498921e-11	-1.251492e-11	
7  5.61191	2.232133e+00	1.182096e-01	1.042275e+00	6.421805e-02	2.375556e-09	2.090804e-09	9.136248e-12	8.810255e-11	-8.393028e-12	
26  6.24791	2.235285e+00	1.179656e-01	1.042406e+00	6.080936e-02	2.345358e-09	2.075915e-09	2.837241e-11	2.554922e-11	-1.585825e-11	
1  5.84738	2.223693e+00	1.170476e-01	1.042348e+00	6.186634e-02	2.295723e-09	2.077438e-09	1.582599e-11	3.392983e-10	9.476715e-12	
11  4.9104	2.214961e+00	1.169054e-01	1.042325e+00	6.417076e-02	2.294795e-09	2.085995e-09	8.545276e-12	3.667879e-10	7.825107e-13	
7  5.55229	2.208578e+00	1.173315e-01	1.041803e+00	6.550858e-02	2.318733e-09	2.086452e-09	3.155920e-11	1.802662e-10	-2.628985e-11	
13  5.47831	2.208334e+00	1.186300e-01	1.041579e+00	6.748079e-02	2.394441e-09	2.094064e-09	2.540063e-11	2.646295e-10	-3.483655e-11	
7  2.53155	2.212156e+00	1.181054e-01	1.041663e+00	6.644161e-02	2.387823e-09	2.091248e-09	4.163136e-11	7.839251e-12	-4.861735e-11	
13  2.23988	2.226551e+00	1.179934e-01	1.041665e+00	6.525876e-02	2.384092e-09	2.088571e-09	2.999566e-11	1.005902e-11	-2.027724e-11	
6  4.39296	2.244656e+00	1.160558e-01	1.042086e+00	6.608193e-02	2.310486e-09	2.090075e-09	4.116755e-11	2.741465e-10	-1.649740e-12	
6  3.39438	2.243532e+00	1.166937e-01	1.042100e+00	6.787582e-02	2.333580e-09	2.100646e-09	4.168069e-11	6.981901e-11	-2.434100e-11	
10  5.57896	2.232690e+00	1.178294e-01	1.042047e+00	6.456612e-02	2.337825e-09	2.090844e-09	2.067213e-11	1.918756e-10	-2.086087e-11	
15  4.04546	2.240301e+00	1.175940e-01	1.042325e+00	6.795244e-02	2.359403e-09	2.105243e-09	7.448280e-11	5.018974e-12	-4.267761e-11	
1  4.97665	2.229907e+00	1.174608e-01	1.042067e+00	7.045211e-02	2.385993e-09	2.114599e-09	1.928360e-11	4.577462e-11	-3.156113e-11	
2  5.59477	2.240156e+00	1.166226e-01	1.042007e+00	7.420086e-02	2.368092e-09	2.129207e-09	1.629596e-11	8.576242e-11	-1.591625e-11	
25  2.61911	2.243616e+00	1.179819e-01	1.041566e+00	6.894778e-02	2.398879e-09	2.103840e-09	2.540100e-11	7.172649e-11	-3.038546e-11	
4  3.14431	2.245250e+00	1.175897e-01	1.041787e+00	7.265758e-02	2.374806e-09	2.119077e-09	1.841176e-11	3.536285e-10	-1.750981e-11	
10  1.17543	2.231376e+00	1.179420e-01	1.041725e+00	6.798684e-02	2.369338e-09	2.097715e-09	2.760646e-11	1.481866e-10	-9.860145e-12	
1  0.860634	2.225872e+00	1.173893e-01	1.042241e+00	6.722353e-02	2.327746e-09	2.095538e-09	2.430676e-11	1.360110e-10	6.194033e-12	
16  1.51527	2.231708e+00	1.171123e-01	1.042050e+00	6.656578e-02	2.322689e-09	2.092340e-09	1.387233e-11	1.643574e-10	-8.187114e-12	
10  3.88594	2.234338e+00	1.178116e-01	1.041529e+00	6.564239e-02	2.337117e-09	2.086019e-09	4.798632e-11	3.067065e-10	-2.018638e-11	
2  5.65333	2.247089e+00	1.176350e-01	1.041427e+00	6.564020e-02	2.341360e-09	2.086110e-09	1.582897e-11	1.868460e-10	-1.007884e-11	
11  7.10641	2.246546e+00	1.172909e-01	1.041373e+00	6.235447e-02	2.323962e-09	2.072101e-09	1.137676e-10	3.087992e-11	-6.286016e-11	
4  4.52576	2.243986e+00	1.168335e-01	1.041694e+00	6.454282e-02	2.319443e-09	2.080178e-09	1.010550e-10	1.076322e-10	-3.823734e-11	
3  4.90586	2.237789e+00	1.178374e-01	1.041533e+00	6.592825e-02	2.331845e-09	2.088723e-09	1.127840e-10	2.703524e-11	-4.512964e-11	
10  6.24749	2.231596e+00	1.184386e-01	1.041183e+00	6.764332e-02	2.369478e-09	2.095390e-09	1.238127e-10	1.663801e-10	-6.793907e-11	
1  6.33488	2.235230e+00	1.182717e-01	1.041300e+00	6.932364e-02	2.365000e-09	2.103461e-09	1.507598e-10	9.221945e-11	-7.711709e-11	
2  5.78261	2.242471e+00	1.172744e-01	1.041549e+00	6.775146e-02	2.347665e-09	2.096238e-09	1.987357e-10	7.249718e-11	-8.194534e-11	
14  6.23616	2.239422e+00	1.193754e-01	1.041692e+00	6.559385e-02	2.388618e-09	2.090831e-09	2.096761e-10	8.556573e-11	-8.810531e-11	
2  7.66938	2.243948e+00	1.186356e-01	1.042322e+00	6.840028e-02	2.352402e-09	2.105198e-09	1.683758e-10	6.327282e-11	-5.992979e-11	
2  10.2062	2.239243e+00	1.182041e-01	1.042160e+00	6.599437e-02	2.323261e-09	2.095777e-09	1.582565e-10	2.418364e-10	-5.740919e-11	
7  9.3608	2.226952e+00	1.183852e-01	1.042224e+00	6.637908e-02	2.298454e-09	2.100378e-09	1.296628e-10	9.112791e-11	-3.018777e-11	
8  8.12118	2.225168e+00	1.206684e-01	1.041591e+00	6.340752e-02	2.376528e-09	2.089131e-09	1.630245e-10	8.259730e-11	-8.483650e-11	
10  9.55204	2.229766e+00	1.216699e-01	1.041941e+00	6.341840e-02	2.414182e-09	2.093552e-09	1.363639e-10	5.040751e-11	-6.348630e-11	
14  9.18781	2.234382e+00	1.213805e-01	1.042005e+00	5.968909e-02	2.397657e-09	2.076941e-09	1.339417e-10	1.398427e-11	-7.806209e-11	
4  10.7213	2.209857e+00	1.228725e-01	1.041886e+00	6.204323e-02	2.442119e-09	2.088100e-09	6.750314e-11	1.336332e-10	-6.258987e-11	
5  11.7894	2.230515e+00	1.232228e-01	1.041827e+00	6.238822e-02	2.472566e-09	2.091540e-09	7.752770e-11	1.688511e-11	-8.184345e-11	
2  11.0222	2.239712e+00	1.221580e-01	1.041498e+00	6.112764e-02	2.473189e-09	2.077471e-09	3.242637e-11	2.369619e-11	-1.144144e-10	
35  10.8758	2.214001e+00	1.222712e-01	1.041871e+00	5.943895e-02	2.443069e-09	2.071360e-09	2.763141e-11	2.947171e-11	-8.473344e-11	
29  11.5873	2.209693e+00	1.218534e-01	1.042146e+00	5.774477e-02	2.392935e-09	2.063709e-09	3.867864e-11	2.559128e-11	-5.563505e-11	
13  12.0133	2.219356e+00	1.214425e-01	1.042077e+00	5.350743e-02	2.390246e-09	2.046872e-09	2.640948e-11	6.198850e-12	-3.716882e-11	
1  11.7621	2.228712e+00	1.204198e-01	1.042484e+00	5.652993e-02	2.367246e-09	2.056663e-09	2.439013e-11	1.511988e-10	-6.917147e-12	
2  11.5097	2.238549e+00	1.197870e-01	1.042649e+00	5.813354e-02	2.360331e-09	2.064697e-09	7.789949e-12	4.391807e-10	5.459976e-12	
2  11.4641	2.229809e+00	1.196580e-01	1.042391e+00	6.094107e-02	2.347130e-09	2.073095e-09	2.553494e-11	4.918751e-10	1.976366e-11	
1  12.5288	2.232400e+00	1.204088e-01	1.041937e+00	6.121328e-02	2.378486e-09	2.075144e-09	4.922844e-11	6.342341e-10	-8.278645e-13	
1  12.9836	2.204671e+00	1.223884e-01	1.041615e+00	5.812279e-02	2.386856e-09	2.066178e-09	5.965501e-11	4.087281e-10	-1.677055e-11	
5  10.5984	2.195931e+00	1.216005e-01	1.041377e+00	6.086015e-02	2.417297e-09	2.074586e-09	6.051679e-11	3.037936e-10	-1.216564e-11	
1  11.535	2.182180e+00	1.216251e-01	1.041259e+00	5.953286e-02	2.408957e-09	2.066385e-09	7.263923e-11	1.695404e-10	-3.201309e-11	
7  8.36934	2.190483e+00	1.215317e-01	1.041248e+00	6.270801e-02	2.396314e-09	2.080944e-09	8.567276e-11	1.194263e-10	-3.263642e-11	
2  6.74405	2.208588e+00	1.200207e-01	1.041089e+00	6.348683e-02	2.388382e-09	2.082641e-09	9.843302e-11	1.143421e-10	-2.967447e-11	
2  6.38258	2.208001e+00	1.191600e-01	1.041247e+00	6.910615e-02	2.367562e-09	2.105694e-09	9.113192e-11	1.156480e-10	-1.648664e-11	
5  5.60749	2.204933e+00	1.198468e-01	1.041239e+00	6.916431e-02	2.397629e-09	2.106391e-09	1.256035e-10	4.523346e-11	-3.824797e-11	
15  3.12687	2.218286e+00	1.200619e-01	1.041554e+00	6.787592e-02	2.410206e-09	2.102582e-09	9.792310e-11	8.752078e-11	-3.637031e-11	
4  5.75194	2.231914e+00	1.172870e-01	1.042604e+00	7.379491e-02	2.363240e-09	2.127705e-09	3.710924e-11	3.326796e-10	6.023014e-12	
8  5.32817	2.235315e+00	1.157973e-01	1.042379e+00	6.973094e-02	2.296329e-09	2.106191e-09	3.225917e-11	4.851806e-10	1.300777e-11	
8  7.08952	2.237850e+00	1.165011e-01	1.042587e+00	7.538708e-02	2.339838e-09	2.129452e-09	2.259632e-11	8.405647e-10	1.504194e-11	
3  7.49842	2.245384e+00	1.167408e-01	1.042173e+00	7.370103e-02	2.324693e-09	2.121273e-09	2.137461e-11	1.070352e-09	-1.324040e-11	
1  7.48678	2.239741e+00	1.175341e-01	1.041717e+00	7.019572e-02	2.324304e-09	2.106229e-09	2.902618e-11	1.143776e-09	-1.121109e-11	
7  9.00935	2.239012e+00	1.177302e-01	1.041525e+00	7.068555e-02	2.327301e-09	2.103711e-09	2.222897e-11	1.429573e-09	-7.818993e-12	
3  11.3975	2.233277e+00	1.186683e-01	1.041426e+00	7.081161e-02	2.363148e-09	2.105841e-09	4.084625e-11	1.403334e-09	-2.856892e-11	
39  6.92046	2.233495e+00	1.195644e-01	1.041175e+00	6.403552e-02	2.367432e-09	2.078611e-09	4.760676e-12	1.298069e-09	-1.362972e-11	
2  6.63687	2.218228e+00	1.200298e-01	1.041764e+00	6.646296e-02	2.359875e-09	2.091831e-09	5.081559e-12	1.177891e-09	-5.993583e-12	
18  4.90247	2.227735e+00	1.188417e-01	1.041842e+00	6.636008e-02	2.337784e-09	2.089510e-09	9.722010e-12	1.159296e-09	-4.334523e-12	
12  5.25799	2.224702e+00	1.188621e-01	1.041576e+00	6.294977e-02	2.339825e-09	2.077437e-09	8.249426e-12	9.805098e-10	-6.484571e-13	
13  2.91517	2.238507e+00	1.178180e-01	1.042269e+00	6.521085e-02	2.349270e-09	2.085959e-09	5.889264e-12	9.868743e-10	-2.770443e-12	
24  4.25561	2.240342e+00	1.178354e-01	1.042279e+00	6.596257e-02	2.354258e-09	2.091427e-09	1.108289e-11	9.139496e-10	-1.634971e-12	
14  2.80297	2.223616e+00	1.177389e-01	1.042223e+00	6.748582e-02	2.337339e-09	2.099558e-09	5.883058e-12	7.889258e-10	-4.229898e-13	
32  4.13801	2.238067e+00	1.159314e-01	1.042200e+00	6.644399e-02	2.318969e-09	2.085975e-09	3.098754e-12	1.096096e-09	-5.503783e-12	
31  4.37001	2.229048e+00	1.160414e-01	1.041909e+00	7.035163e-02	2.345070e-09	2.102611e-09	1.082458e-11	8.508045e-10	-8.412862e-12	
8  4.60107	2.221722e+00	1.161908e-01	1.041863e+00	7.230508e-02	2.352124e-09	2.113411e-09	1.041911e-11	6.194107e-10	-4.343289e-12	
1  10.3115	2.229830e+00	1.159923e-01	1.041840e+00	6.816195e-02	2.306699e-09	2.096553e-09	1.163982e-11	7.619784e-10	1.514619e-11	
3  7.01974	2.237920e+00	1.157405e-01	1.041913e+00	7.068168e-02	2.320102e-09	2.108858e-09	1.135476e-11	6.043079e-10	6.916934e-12	
1  4.35004	2.224482e+00	1.171577e-01	1.041684e+00	6.915180e-02	2.390949e-09	2.101415e-09	2.447508e-11	2.081170e-10	-1.059726e-11	
16  5.2171	2.244089e+00	1.160236e-01	1.042266e+00	7.328211e-02	2.384244e-09	2.117235e-09	1.991208e-11	1.461434e-10	8.300503e-12	
3  4.39027	2.231631e+00	1.172592e-01	1.041797e+00	7.100840e-02	2.419446e-09	2.108892e-09	3.133890e-11	5.386933e-11	-1.618041e-11	
12  5.54452	2.218928e+00	1.186091e-01	1.041920e+00	6.747795e-02	2.435768e-09	2.098647e-09	2.354004e-11	2.779435e-12	3.523919e-12	
7  4.67826	2.224806e+00	1.199630e-01	1.041851e+00	6.727619e-02	2.461092e-09	2.098538e-09	6.499936e-11	6.318758e-11	-4.279222e-11	
2  6.05871	2.216679e+00	1.196568e-01	1.042146e+00	6.852449e-02	2.442504e-09	2.101498e-09	5.774867e-11	7.971579e-11	-3.211131e-11	
4  5.68949	2.228645e+00	1.201954e-01	1.041929e+00	6.600173e-02	2.454274e-09	2.091055e-09	4.495896e-11	4.637502e-11	-4.150810e-11	
28  4.11074	2.221181e+00	1.208608e-01	1.041716e+00	6.897095e-02	2.482030e-09	2.107012e-09	2.711340e-11	4.113923e-11	-3.207201e-11	
4  5.41391	2.229415e+00	1.199466e-01	1.042275e+00	6.673668e-02	2.405388e-09	2.097058e-09	3.409071e-11	2.115059e-10	-3.219833e-12	
10  6.60827	2.242612e+00	1.194346e-01	1.042011e+00	6.751605e-02	2.414948e-09	2.098972e-09	9.152787e-11	2.389476e-10	-4.190549e-11	
3  6.04224	2.237215e+00	1.207105e-01	1.041535e+00	6.644809e-02	2.457284e-09	2.095979e-09	8.154025e-11	1.668947e-10	-5.773142e-11	
25  6.74873	2.233489e+00	1.218884e-01	1.041261e+00	6.725689e-02	2.499737e-09	2.101959e-09	1.185883e-10	3.284685e-11	-1.261474e-10	
6  4.20729	2.235346e+00	1.200248e-01	1.041768e+00	6.470366e-02	2.435423e-09	2.089527e-09	8.153605e-11	6.663111e-11	-8.023170e-11	
6  7.87475	2.255702e+00	1.168394e-01	1.041747e+00	6.701919e-02	2.378223e-09	2.088786e-09	1.013206e-10	2.077211e-10	-6.267869e-11	
1  8.731	2.253529e+00	1.166078e-01	1.041413e+00	7.068217e-02	2.384659e-09	2.102939e-09	1.125183e-10	1.892542e-10	-8.123124e-11	
4  9.49593	2.253946e+00	1.156164e-01	1.041560e+00	7.315745e-02	2.398123e-09	2.112179e-09	1.091770e-10	6.643393e-11	-7.992762e-11	
4  8.02656	2.239180e+00	1.154172e-01	1.041843e+00	6.763724e-02	2.331377e-09	2.090818e-09	8.922963e-11	2.746600e-10	-3.772179e-11	
10  5.96835	2.247479e+00	1.162789e-01	1.041756e+00	6.801457e-02	2.373196e-09	2.093126e-09	8.333979e-11	1.103189e-10	-2.312484e-11	
12  5.08836	2.241460e+00	1.159087e-01	1.042171e+00	6.664889e-02	2.328919e-09	2.088553e-09	7.530296e-11	2.394274e-10	-1.246778e-11	
20  3.65141	2.240163e+00	1.171209e-01	1.042036e+00	6.774255e-02	2.373963e-09	2.096168e-09	1.151659e-10	8.325330e-11	-3.488648e-11	
3  5.13799	2.230576e+00	1.173078e-01	1.041987e+00	6.087971e-02	2.344804e-09	2.068467e-09	7.590141e-11	1.113331e-10	-1.619050e-11	
6  5.47067	2.221938e+00	1.189737e-01	1.041872e+00	6.021775e-02	2.366243e-09	2.068403e-09	5.370630e-11	2.831590e-10	-2.424417e-11	
5  6.32702	2.223091e+00	1.183580e-01	1.041782e+00	5.897683e-02	2.313503e-09	2.059659e-09	5.602488e-11	2.978597e-10	-5.309819e-12	
1  4.14617	2.224856e+00	1.188436e-01	1.042249e+00	6.442374e-02	2.323582e-09	2.087818e-09	4.324877e-11	2.150021e-10	3.742005e-12	
3  5.24742	2.222245e+00	1.189125e-01	1.042070e+00	6.676905e-02	2.345413e-09	2.095367e-09	2.926442e-11	3.076993e-10	1.859133e-11	
11  4.75006	2.223817e+00	1.197926e-01	1.042112e+00	6.579139e-02	2.370749e-09	2.093427e-09	8.295627e-11	1.299747e-10	-7.518550e-12	
4  5.18682	2.226483e+00	1.197132e-01	1.042084e+00	6.586990e-02	2.364429e-09	2.093459e-09	6.896408e-11	2.210088e-10	-1.153398e-11	
3  8.18582	2.213913e+00	1.213152e-01	1.041794e+00	6.452055e-02	2.390192e-09	2.088626e-09	5.173133e-11	2.712018e-10	-2.716931e-11	
1  7.4033	2.199847e+00	1.208841e-01	1.041872e+00	6.381644e-02	2.366590e-09	2.087191e-09	7.050909e-11	2.535281e-10	-2.031943e-11	
3  7.18423	2.197858e+00	1.184990e-01	1.042219e+00	6.462134e-02	2.283457e-09	2.085763e-09	5.727291e-11	1.643769e-10	2.415829e-11	
3  8.69013	2.220545e+00	1.186445e-01	1.042016e+00	6.180892e-02	2.308078e-09	2.072240e-09	1.095618e-10	3.798410e-10	-1.622384e-11	
7  8.71631	2.221751e+00	1.198166e-01	1.042003e+00	6.398497e-02	2.347995e-09	2.084604e-09	1.343543e-10	2.473735e-10	-3.791780e-11	
2  8.07069	2.231909e+00	1.195542e-01	1.041739e+00	6.317390e-02	2.372293e-09	2.079089e-09	1.117918e-10	2.447510e-10	-6.783186e-11	
5  7.70969	2.232216e+00	1.195265e-01	1.041964e+00	6.625161e-02	2.383562e-09	2.092619e-09	1.439033e-10	8.635507e-11	-9.327811e-11	
48  9.24285	2.223689e+00	1.199884e-01	1.041670e+00	6.061689e-02	2.364084e-09	2.066799e-09	1.411228e-10	1.954549e-11	-1.038478e-10	
5  8.17633	2.214243e+00	1.212983e-01	1.041424e+00	6.073158e-02	2.427768e-09	2.071934e-09	1.027181e-10	5.440037e-11	-1.193222e-10	
53  6.43552	2.228633e+00	1.201348e-01	1.041532e+00	6.083341e-02	2.393564e-09	2.075400e-09	1.481823e-10	5.439984e-11	-1.201226e-10	
8  6.57551	2.225582e+00	1.194222e-01	1.041480e+00	6.355421e-02	2.396083e-09	2.084820e-09	1.552868e-10	9.384079e-11	-1.139746e-10	
1  5.5463	2.228185e+00	1.192802e-01	1.041974e+00	6.399020e-02	2.393083e-09	2.087498e-09	1.753662e-10	4.844401e-11	-1.164574e-10	
4  6.48682	2.245677e+00	1.185868e-01	1.041975e+00	6.388937e-02	2.382043e-09	2.086693e-09	1.571449e-10	6.110795e-11	-1.039459e-10	
8  4.38245	2.239258e+00	1.188965e-01	1.042012e+00	6.318211e-02	2.380218e-09	2.084675e-09	1.351101e-10	2.555722e-11	-9.528683e-11	
2  5.73898	2.230606e+00	1.171263e-01	1.042458e+00	6.262797e-02	2.324239e-09	2.080034e-09	9.205705e-11	2.768913e-11	-5.008145e-11	
5  3.32001	2.225758e+00	1.162568e-01	1.042168e+00	6.882868e-02	2.317358e-09	2.101483e-09	4.242474e-11	2.669525e-10	-6.893078e-12	
1  2.42947	2.234045e+00	1.184128e-01	1.041800e+00	6.636746e-02	2.391340e-09	2.095131e-09	1.838589e-11	7.356976e-11	-3.924690e-11	
10  2.32348	2.235157e+00	1.167741e-01	1.041871e+00	7.171554e-02	2.353464e-09	2.114065e-09	5.584211e-11	7.183359e-11	-3.085510e-11	
5  2.97415	2.235659e+00	1.175708e-01	1.041479e+00	6.922382e-02	2.367667e-09	2.103030e-09	8.199109e-11	4.877537e-11	-5.124285e-11	
1  1.86331	2.232146e+00	1.166858e-01	1.042002e+00	7.266125e-02	2.362527e-09	2.114290e-09	4.176590e-11	9.166557e-11	1.570562e-12	
2  4.17465	2.237691e+00	1.157153e-01	1.042275e+00	7.654577e-02	2.359972e-09	2.129468e-09	4.321014e-11	1.724128e-10	6.201317e-12	
8  3.43948	2.253943e+00	1.166820e-01	1.042142e+00	7.268254e-02	2.380342e-09	2.116261e-09	5.173237e-11	5.347884e-11	-1.984750e-11	
14  4.98796	2.245078e+00	1.170822e-01	1.041558e+00	6.818483e-02	2.392931e-09	2.094053e-09	5.639567e-11	3.507270e-11	-2.175653e-11	
7  7.05646	2.235078e+00	1.183561e-01	1.041289e+00	7.126560e-02	2.432671e-09	2.106047e-09	2.994705e-11	2.032179e-10	-1.421679e-11	
5  6.84298	2.224915e+00	1.187760e-01	1.041238e+00	7.257675e-02	2.433291e-09	2.112226e-09	4.364553e-11	2.864230e-10	-5.115348e-11	
4  6.51881	2.223482e+00	1.178653e-01	1.041662e+00	7.404230e-02	2.409681e-09	2.116561e-09	3.618258e-11	4.181222e-10	-2.214312e-11	
6  5.57487	2.207226e+00	1.202683e-01	1.041502e+00	7.117876e-02	2.432434e-09	2.111929e-09	4.538410e-11	2.357975e-10	-1.766381e-11	
27  2.23402	2.221968e+00	1.177492e-01	1.041971e+00	7.635231e-02	2.382905e-09	2.133040e-09	2.550320e-11	7.663419e-11	-9.012711e-14	
23  1.5633	2.224712e+00	1.183903e-01	1.042039e+00	7.528950e-02	2.416721e-09	2.129938e-09	2.488555e-12	1.055804e-10	-3.078027e-12	
3  3.06297	2.227606e+00	1.164697e-01	1.042267e+00	7.464517e-02	2.337314e-09	2.122801e-09	5.955255e-11	7.792965e-11	1.839860e-11	
