4  8.84569	2.221591e+00	1.187487e-01	1.041969e+00	6.727683e-02	2.349544e-09	2.094891e-09	7.928783e-11	8.417402e-11	-4.624092e-11	
4  8.16372	2.219279e+00	1.181502e-01	1.041979e+00	6.577742e-02	2.322602e-09	2.088140e-09	1.091703e-10	4.554919e-11	-3.440976e-11	
1  6.35134	2.221693e+00	1.180847e-01	1.041974e+00	6.797689e-02	2.347990e-09	2.097190e-09	1.160334e-10	6.209039e-11	-3.594121e-11	
4  7.29951	2.222528e+00	1.175658e-01	1.042057e+00	6.981812e-02	2.335298e-09	2.103696e-09	1.092373e-10	7.377538e-11	-2.546965e-12	
4  8.03395	2.227885e+00	1.171853e-01	1.041925e+00	7.040007e-02	2.344566e-09	2.104139e-09	8.265145e-11	4.861984e-11	-7.296084e-12	
7  11.4166	2.227810e+00	1.171140e-01	1.041910e+00	7.032746e-02	2.336584e-09	2.103103e-09	1.137143e-10	6.538639e-11	-2.235659e-11	
7  9.76342	2.233087e+00	1.180155e-01	1.041915e+00	7.084069e-02	2.388489e-09	2.109522e-09	8.916845e-11	4.219739e-11	-3.170597e-11	
2  9.34015	2.229412e+00	1.187806e-01	1.041859e+00	6.940727e-02	2.412904e-09	2.108053e-09	1.252958e-10	2.047403e-11	-5.806892e-11	
1  9.89259	2.223131e+00	1.189645e-01	1.041899e+00	6.723946e-02	2.389881e-09	2.101205e-09	9.223113e-11	5.589639e-11	-2.444841e-11	
6  10.8301	2.224326e+00	1.184310e-01	1.041937e+00	7.038081e-02	2.396613e-09	2.113376e-09	1.206445e-10	4.950862e-11	-4.270893e-11	
2  9.45358	2.227393e+00	1.183885e-01	1.041890e+00	6.860073e-02	2.399793e-09	2.105207e-09	7.652411e-11	8.140183e-11	-3.953387e-11	
3  10.8013	2.229145e+00	1.185464e-01	1.041776e+00	6.915430e-02	2.424857e-09	2.107210e-09	6.351366e-11	7.401894e-11	-6.403632e-11	
5  10.3385	2.224878e+00	1.186831e-01	1.041788e+00	6.951180e-02	2.409714e-09	2.108274e-09	1.108976e-10	7.871982e-11	-5.217756e-11	
4  8.6182	2.226240e+00	1.184646e-01	1.041833e+00	7.142630e-02	2.408217e-09	2.114768e-09	1.166934e-10	4.200261e-11	-4.709448e-11	
2  7.16553	2.220842e+00	1.178176e-01	1.041897e+00	7.064830e-02	2.361747e-09	2.109738e-09	9.723441e-11	9.369845e-11	-2.777510e-11	
4  5.08639	2.220620e+00	1.183226e-01	1.041908e+00	6.929675e-02	2.356593e-09	2.104405e-09	5.839430e-11	1.040560e-10	-3.163892e-11	
2  5.13413	2.219387e+00	1.185388e-01	1.041912e+00	6.909777e-02	2.349135e-09	2.103431e-09	3.341219e-11	1.277612e-10	-1.792383e-11	
1  6.44351	2.222950e+00	1.175007e-01	1.042017e+00	6.955302e-02	2.324359e-09	2.101274e-09	1.822118e-11	1.092385e-10	1.522712e-11	
6  5.40063	2.222899e+00	1.177765e-01	1.041998e+00	7.154265e-02	2.342090e-09	2.110897e-09	3.040680e-11	1.279087e-10	-5.570681e-12	
9  5.09713	2.224932e+00	1.179741e-01	1.041867e+00	7.025702e-02	2.357100e-09	2.105214e-09	2.683794e-11	8.331461e-11	-1.184355e-11	
8  3.5442	2.223088e+00	1.186486e-01	1.041932e+00	6.853832e-02	2.364025e-09	2.101322e-09	3.548690e-11	5.636646e-11	-4.392299e-12	
17  4.09378	2.225187e+00	1.183939e-01	1.041826e+00	6.962465e-02	2.375134e-09	2.105334e-09	2.024933e-11	7.254125e-11	-2.240220e-11	
25  4.27768	2.227848e+00	1.184220e-01	1.041851e+00	7.105006e-02	2.402923e-09	2.112116e-09	6.172763e-12	4.079858e-11	-7.291444e-12	
20  3.43403	2.225563e+00	1.183893e-01	1.041992e+00	7.182249e-02	2.387891e-09	2.114528e-09	6.460529e-12	1.021054e-10	-1.080929e-12	
2  6.59923	2.223104e+00	1.187976e-01	1.041853e+00	7.215967e-02	2.390566e-09	2.116093e-09	2.515157e-11	9.916971e-11	-1.637253e-11	
5  6.99537	2.227748e+00	1.187583e-01	1.041954e+00	7.172009e-02	2.393796e-09	2.114294e-09	2.328783e-11	4.865109e-11	-5.855050e-12	
4  5.36235	2.223948e+00	1.190110e-01	1.041903e+00	6.839526e-02	2.377704e-09	2.101899e-09	3.680447e-11	2.363506e-11	-2.085452e-13	
1  6.0315	2.229007e+00	1.187136e-01	1.041807e+00	6.910169e-02	2.398719e-09	2.103825e-09	4.096559e-11	1.506618e-11	-1.764685e-11	
13  5.77357	2.231071e+00	1.180931e-01	1.041947e+00	7.197085e-02	2.399021e-09	2.114706e-09	2.979624e-11	1.257987e-11	-8.601819e-12	
1  4.12806	2.227376e+00	1.182211e-01	1.042039e+00	7.156932e-02	2.388536e-09	2.114550e-09	4.378962e-11	3.566443e-11	-2.829856e-11	
2  2.3167	2.224693e+00	1.183206e-01	1.041989e+00	7.047351e-02	2.379599e-09	2.110100e-09	3.091014e-11	5.593701e-11	-1.057318e-11	
1  3.51966	2.224650e+00	1.186378e-01	1.042034e+00	7.076080e-02	2.394537e-09	2.111637e-09	2.243687e-11	8.258601e-11	-9.607543e-12	
7  3.14315	2.224118e+00	1.181381e-01	1.042074e+00	6.923341e-02	2.376504e-09	2.103591e-09	2.373999e-11	6.719991e-11	2.714774e-12	
3  5.76334	2.223163e+00	1.180825e-01	1.042078e+00	6.780833e-02	2.359292e-09	2.096856e-09	5.535488e-11	6.156727e-11	1.002881e-11	
4  7.7756	2.229818e+00	1.173455e-01	1.042019e+00	6.881244e-02	2.370976e-09	2.099045e-09	4.578372e-11	6.389830e-11	1.168935e-11	
5  5.65945	2.227957e+00	1.167790e-01	1.042078e+00	7.025988e-02	2.342161e-09	2.104327e-09	3.020102e-11	7.621669e-11	1.354389e-11	
4  5.60516	2.219901e+00	1.173700e-01	1.042146e+00	7.080907e-02	2.335746e-09	2.107995e-09	5.090752e-11	4.397835e-11	2.244007e-11	
1  5.48725	2.223100e+00	1.176545e-01	1.041991e+00	7.197262e-02	2.368507e-09	2.112091e-09	2.808503e-11	4.537462e-11	4.832895e-12	
1  5.62185	2.222247e+00	1.179522e-01	1.041931e+00	7.015152e-02	2.355518e-09	2.104310e-09	2.556945e-11	3.189892e-11	1.716539e-12	
6  2.91512	2.222027e+00	1.179675e-01	1.041986e+00	6.892557e-02	2.356346e-09	2.100815e-09	3.381531e-11	9.456129e-12	-6.652035e-12	
5  3.01149	2.220387e+00	1.187942e-01	1.041951e+00	6.811953e-02	2.366515e-09	2.099977e-09	5.451438e-11	1.585206e-11	-1.788413e-11	
3  4.26955	2.216893e+00	1.184265e-01	1.042049e+00	6.834211e-02	2.337990e-09	2.100499e-09	4.748164e-11	1.975845e-11	3.973701e-12	
3  6.47298	2.213528e+00	1.184028e-01	1.042044e+00	6.962693e-02	2.336219e-09	2.106197e-09	2.271778e-11	2.345792e-11	1.183786e-11	
5  10.5289	2.210932e+00	1.182946e-01	1.041957e+00	6.986215e-02	2.324156e-09	2.106860e-09	3.793622e-11	1.119513e-11	1.567022e-11	
12  6.0663	2.214222e+00	1.179056e-01	1.042000e+00	6.811948e-02	2.317461e-09	2.100203e-09	2.064637e-11	6.931327e-12	1.817403e-11	
3  5.51309	2.217907e+00	1.178772e-01	1.041973e+00	6.926074e-02	2.340778e-09	2.104836e-09	1.548004e-11	1.630405e-11	2.940499e-11	
9  4.39084	2.221984e+00	1.178084e-01	1.041881e+00	6.995856e-02	2.365043e-09	2.107414e-09	4.979944e-11	2.134581e-12	9.570955e-12	
4  5.19365	2.218454e+00	1.179920e-01	1.041927e+00	6.994244e-02	2.363849e-09	2.107693e-09	5.214332e-11	2.083404e-11	1.561719e-11	
7  3.91282	2.220626e+00	1.182490e-01	1.041889e+00	7.032057e-02	2.381306e-09	2.110552e-09	4.978940e-11	1.849215e-11	-8.233144e-12	
8  3.55744	2.219935e+00	1.185942e-01	1.041941e+00	6.796956e-02	2.372601e-09	2.101586e-09	6.153153e-11	1.709784e-11	1.852814e-12	
6  4.96595	2.225157e+00	1.178425e-01	1.041900e+00	7.033573e-02	2.394178e-09	2.110101e-09	6.956936e-11	4.494360e-11	-3.548463e-11	
1  5.13224	2.223052e+00	1.178816e-01	1.041978e+00	7.027909e-02	2.391821e-09	2.110336e-09	8.581126e-11	4.212707e-11	-3.044675e-11	
1  4.50693	2.220112e+00	1.179073e-01	1.042128e+00	7.020162e-02	2.375143e-09	2.110365e-09	5.721620e-11	5.126297e-11	-9.083803e-12	
3  1.92278	2.221273e+00	1.182857e-01	1.042053e+00	6.939999e-02	2.371140e-09	2.107663e-09	4.488061e-11	2.256217e-11	-8.642300e-12	
1  3.11545	2.221239e+00	1.185593e-01	1.041925e+00	6.879270e-02	2.399366e-09	2.106005e-09	3.715907e-11	1.462795e-11	-1.981979e-11	
5  3.24047	2.222957e+00	1.185562e-01	1.041919e+00	6.894689e-02	2.409110e-09	2.106134e-09	3.536385e-11	1.704787e-11	-2.852725e-11	
3  4.52237	2.226347e+00	1.182670e-01	1.041999e+00	6.957722e-02	2.419667e-09	2.108145e-09	8.715176e-12	2.101063e-11	-2.512692e-11	
3  4.5833	2.226193e+00	1.181145e-01	1.042046e+00	6.981813e-02	2.398455e-09	2.106107e-09	2.095763e-11	4.066803e-11	-1.865447e-11	
13  4.28719	2.224077e+00	1.177873e-01	1.042173e+00	6.924950e-02	2.375996e-09	2.104677e-09	6.384354e-11	1.475798e-11	-1.792412e-11	
4  3.49072	2.220135e+00	1.182251e-01	1.042159e+00	6.934659e-02	2.364533e-09	2.105668e-09	5.494443e-11	2.114569e-11	9.473096e-13	
8  3.3869	2.218713e+00	1.178173e-01	1.042189e+00	6.722094e-02	2.339032e-09	2.097175e-09	3.255700e-11	4.008255e-11	7.713774e-12	
3  3.37529	2.224769e+00	1.182043e-01	1.042022e+00	6.685863e-02	2.382712e-09	2.097266e-09	4.690766e-11	2.893256e-11	-3.863806e-11	
7  4.195	2.227372e+00	1.173289e-01	1.041980e+00	6.849619e-02	2.368012e-09	2.100300e-09	5.811594e-11	3.922560e-11	-2.224856e-11	
11  4.56163	2.224191e+00	1.176530e-01	1.041915e+00	6.908815e-02	2.354885e-09	2.102551e-09	7.894147e-11	2.151056e-11	5.259487e-12	
5  6.23635	2.222455e+00	1.178034e-01	1.041892e+00	6.988613e-02	2.365345e-09	2.106757e-09	1.024912e-10	6.989321e-12	7.925419e-12	
6  7.42123	2.216511e+00	1.176852e-01	1.041968e+00	6.799739e-02	2.333463e-09	2.101091e-09	1.169808e-10	1.553826e-11	4.146756e-12	
5  4.7549	2.216230e+00	1.178888e-01	1.041966e+00	6.734219e-02	2.341403e-09	2.097912e-09	9.983382e-11	1.192219e-11	-4.652096e-12	
3  5.89478	2.218592e+00	1.181853e-01	1.041907e+00	6.735072e-02	2.369058e-09	2.098735e-09	6.877982e-11	7.437490e-11	-2.105657e-11	
2  4.88396	2.219062e+00	1.182804e-01	1.041977e+00	6.708332e-02	2.366965e-09	2.098019e-09	8.988519e-11	5.739622e-11	-2.956799e-11	
7  5.81251	2.224674e+00	1.183957e-01	1.041857e+00	6.770061e-02	2.408404e-09	2.101028e-09	9.437301e-11	1.655103e-11	-4.529262e-11	
3  5.38433	2.221012e+00	1.182758e-01	1.042015e+00	6.815515e-02	2.377229e-09	2.101412e-09	7.723249e-11	5.521735e-11	-3.891696e-12	
6  4.60632	2.225811e+00	1.182505e-01	1.041843e+00	6.845557e-02	2.400827e-09	2.102173e-09	7.460435e-11	3.400275e-12	-2.396370e-11	
20  5.15586	2.220373e+00	1.184582e-01	1.041825e+00	6.797705e-02	2.396953e-09	2.102056e-09	6.232583e-11	1.279736e-11	-4.012619e-11	
3  3.81939	2.217230e+00	1.186848e-01	1.041889e+00	6.725471e-02	2.374578e-09	2.099814e-09	4.695759e-11	1.590883e-11	-2.782223e-11	
3  5.75966	2.219946e+00	1.188080e-01	1.041776e+00	6.592984e-02	2.387523e-09	2.094063e-09	4.659813e-11	2.218827e-11	-3.898793e-11	
5  6.64422	2.216246e+00	1.183408e-01	1.041854e+00	6.579753e-02	2.362691e-09	2.093547e-09	5.589054e-11	2.002228e-11	-3.207090e-11	
4  6.29961	2.220051e+00	1.173411e-01	1.041923e+00	6.617268e-02	2.328407e-09	2.090657e-09	4.864425e-11	2.654046e-11	1.257097e-11	
12  4.27857	2.218053e+00	1.180639e-01	1.041965e+00	6.622312e-02	2.332581e-09	2.091357e-09	2.450684e-11	4.011080e-12	2.674427e-11	
9  2.57128	2.217197e+00	1.178250e-01	1.042045e+00	6.864810e-02	2.334415e-09	2.102805e-09	2.340117e-11	8.137420e-12	1.173548e-11	
1  1.6509	2.220476e+00	1.177936e-01	1.042098e+00	6.999394e-02	2.351198e-09	2.108425e-09	3.394677e-11	3.647869e-12	1.374008e-11	
3  2.09654	2.219574e+00	1.181540e-01	1.042041e+00	6.771789e-02	2.343377e-09	2.098371e-09	3.189323e-11	5.078188e-11	4.609874e-12	
8  2.18048	2.220454e+00	1.183626e-01	1.042081e+00	6.904965e-02	2.357521e-09	2.105125e-09	1.458327e-11	1.563071e-11	1.374437e-11	
1  2.62531	2.218341e+00	1.180635e-01	1.042133e+00	7.068480e-02	2.359573e-09	2.112309e-09	3.368239e-11	2.429421e-11	3.170020e-12	
4  4.10161	2.217418e+00	1.180747e-01	1.042132e+00	7.187281e-02	2.361679e-09	2.116002e-09	2.652142e-11	5.352364e-11	-2.147038e-12	
4  3.77645	2.219250e+00	1.174145e-01	1.042144e+00	7.263605e-02	2.362806e-09	2.118347e-09	2.717940e-11	4.605706e-11	-7.941519e-13	
18  4.99972	2.220792e+00	1.172302e-01	1.042067e+00	7.172623e-02	2.365249e-09	2.114479e-09	1.236786e-11	4.195945e-11	-1.922450e-11	
2  4.73905	2.219790e+00	1.169826e-01	1.042113e+00	7.101240e-02	2.356247e-09	2.110851e-09	1.476755e-11	3.294219e-11	-4.871888e-12	
1  2.43569	2.221352e+00	1.170506e-01	1.042099e+00	6.997897e-02	2.351630e-09	2.107950e-09	1.320519e-11	1.943394e-12	5.421188e-12	
12  2.8916	2.218833e+00	1.178252e-01	1.042045e+00	6.809825e-02	2.340090e-09	2.101531e-09	5.377430e-11	8.269715e-12	-1.021231e-11	
1  4.32749	2.216288e+00	1.179660e-01	1.041956e+00	6.882522e-02	2.340607e-09	2.103805e-09	6.555651e-11	2.927700e-11	-7.811045e-12	
23  4.8119	2.217765e+00	1.179110e-01	1.041889e+00	6.857748e-02	2.352189e-09	2.103268e-09	5.437304e-11	1.849040e-12	-2.775531e-11	
15  5.97748	2.217415e+00	1.175530e-01	1.041942e+00	7.060564e-02	2.363106e-09	2.112623e-09	5.061433e-11	2.985308e-12	-2.734044e-11	
1  6.92676	2.215471e+00	1.176096e-01	1.041899e+00	6.970497e-02	2.345663e-09	2.106973e-09	5.749976e-11	1.386723e-11	-3.210244e-11	
6  6.68138	2.217359e+00	1.178523e-01	1.042030e+00	6.816772e-02	2.330757e-09	2.101813e-09	7.540926e-11	3.498164e-11	-3.353671e-11	
9  6.62923	2.217176e+00	1.179075e-01	1.042108e+00	6.820260e-02	2.335975e-09	2.102542e-09	6.963254e-11	3.793125e-11	-3.562216e-11	
6  3.02535	2.220971e+00	1.181807e-01	1.042080e+00	7.009378e-02	2.363977e-09	2.109000e-09	5.469196e-11	3.917820e-11	-2.963822e-11	
2  2.52893	2.220981e+00	1.186462e-01	1.041981e+00	6.857979e-02	2.382921e-09	2.103710e-09	3.373961e-11	4.161166e-11	-3.407345e-11	
3  2.09952	2.223660e+00	1.186560e-01	1.041946e+00	6.776913e-02	2.386210e-09	2.101149e-09	4.331483e-11	1.924727e-11	-4.316881e-11	
5  4.12285	2.223087e+00	1.187060e-01	1.041909e+00	6.758670e-02	2.388046e-09	2.100841e-09	8.555602e-11	4.152707e-11	-3.789518e-11	
8  1.94997	2.222407e+00	1.185977e-01	1.042002e+00	6.805248e-02	2.373516e-09	2.101912e-09	5.496355e-11	2.778749e-11	-1.571223e-11	
10  3.45531	2.222908e+00	1.184528e-01	1.042135e+00	6.831803e-02	2.355793e-09	2.102688e-09	3.160444e-11	1.268527e-11	-7.452027e-12	
2  2.90653	2.221472e+00	1.185560e-01	1.042092e+00	6.832715e-02	2.355851e-09	2.102559e-09	2.910776e-11	2.969085e-11	-1.219667e-11	
12  4.85305	2.225290e+00	1.180905e-01	1.042076e+00	7.094693e-02	2.355676e-09	2.110740e-09	3.092636e-11	1.468939e-11	5.474265e-12	
13  4.79963	2.225348e+00	1.178100e-01	1.042131e+00	7.264116e-02	2.370247e-09	2.118898e-09	4.604245e-11	6.103572e-12	-1.224536e-11	
10  2.89206	2.226788e+00	1.177815e-01	1.042010e+00	7.104857e-02	2.372295e-09	2.111639e-09	4.177016e-11	1.878111e-11	-1.502492e-11	
3  3.09232	2.227310e+00	1.182938e-01	1.041979e+00	6.930332e-02	2.378777e-09	2.105541e-09	4.998328e-11	2.254549e-11	-2.122123e-11	
7  3.62127	2.224702e+00	1.183465e-01	1.042039e+00	7.071983e-02	2.377516e-09	2.111788e-09	5.685783e-11	3.095257e-11	-3.154972e-11	
10  3.45571	2.219616e+00	1.184709e-01	1.042007e+00	7.048347e-02	2.364649e-09	2.111596e-09	2.406966e-11	2.176723e-11	-1.224745e-12	
13  2.73624	2.223972e+00	1.175946e-01	1.042007e+00	7.014530e-02	2.348200e-09	2.107196e-09	3.529577e-11	1.141777e-11	-2.573031e-12	
2  2.80057	2.218619e+00	1.183858e-01	1.042033e+00	6.855968e-02	2.344140e-09	2.102035e-09	3.736458e-11	3.890653e-11	-7.018350e-12	
9  2.32391	2.226322e+00	1.179006e-01	1.041924e+00	6.779303e-02	2.363652e-09	2.097798e-09	2.364602e-11	4.389381e-11	-1.549800e-11	
6  2.3751	2.224447e+00	1.179146e-01	1.041933e+00	6.988406e-02	2.369423e-09	2.107006e-09	2.313952e-11	2.707448e-11	1.818630e-12	
7  1.65621	2.226730e+00	1.179932e-01	1.041902e+00	6.945315e-02	2.385047e-09	2.105329e-09	6.383195e-13	7.264892e-11	-7.062686e-12	
6  1.89061	2.226537e+00	1.178820e-01	1.041895e+00	6.827653e-02	2.373051e-09	2.099495e-09	9.174279e-12	7.939233e-11	-7.267578e-12	
4  1.92836	2.224133e+00	1.176749e-01	1.042033e+00	7.009190e-02	2.365290e-09	2.107097e-09	2.926549e-11	8.310650e-11	-1.145658e-11	
19  3.58632	2.221431e+00	1.179533e-01	1.041936e+00	7.114421e-02	2.370432e-09	2.110178e-09	9.439835e-12	8.831139e-11	-1.064257e-11	
1  6.99651	2.223101e+00	1.175164e-01	1.041925e+00	7.216256e-02	2.370213e-09	2.112437e-09	1.600726e-11	7.904741e-11	7.608742e-12	
1  5.48173	2.220400e+00	1.180162e-01	1.041939e+00	7.208814e-02	2.371683e-09	2.114108e-09	3.530075e-11	8.079436e-11	-6.376918e-12	
3  3.65277	2.222060e+00	1.177995e-01	1.041940e+00	7.190927e-02	2.369521e-09	2.114639e-09	4.297999e-11	6.577401e-11	-2.281630e-11	
3  2.09443	2.224315e+00	1.178555e-01	1.042032e+00	7.054408e-02	2.360765e-09	2.109122e-09	3.406603e-11	4.043252e-11	1.664798e-13	
3  2.25538	2.219222e+00	1.183679e-01	1.042008e+00	6.856753e-02	2.352728e-09	2.102038e-09	1.764042e-11	7.403150e-11	-1.149400e-11	
2  3.55782	2.226244e+00	1.177669e-01	1.041902e+00	6.862705e-02	2.363745e-09	2.100809e-09	2.809362e-11	4.182276e-11	-2.700852e-11	
9  4.91608	2.222100e+00	1.175723e-01	1.041886e+00	6.942536e-02	2.344347e-09	2.102926e-09	7.016486e-11	4.326629e-11	-1.331955e-11	
3  6.80769	2.225479e+00	1.179541e-01	1.041799e+00	7.149614e-02	2.382053e-09	2.112043e-09	4.402246e-11	4.298237e-11	-7.062786e-12	
7  7.57869	2.224195e+00	1.179073e-01	1.041745e+00	6.994720e-02	2.359676e-09	2.104529e-09	2.951532e-11	6.238688e-11	-1.801995e-11	
2  6.34428	2.224329e+00	1.177060e-01	1.041857e+00	7.127535e-02	2.352232e-09	2.109410e-09	3.585448e-11	7.293794e-11	-1.309231e-11	
3  5.91793	2.225238e+00	1.181747e-01	1.041852e+00	7.124975e-02	2.378010e-09	2.111329e-09	3.089660e-11	8.630396e-11	-3.573280e-11	
5  5.47037	2.223866e+00	1.183852e-01	1.041847e+00	7.044327e-02	2.374399e-09	2.107993e-09	4.916927e-11	1.063550e-10	-1.743169e-11	
8  5.44676	2.222271e+00	1.181746e-01	1.042009e+00	7.025752e-02	2.354982e-09	2.107363e-09	5.712607e-11	1.373571e-10	-7.200610e-12	
1  5.63499	2.221591e+00	1.181345e-01	1.042012e+00	6.885823e-02	2.336956e-09	2.101818e-09	8.642815e-11	6.797177e-11	-9.181020e-12	
6  8.10211	2.218635e+00	1.186571e-01	1.041924e+00	6.814025e-02	2.342736e-09	2.098778e-09	8.833471e-11	1.126608e-10	-2.253064e-11	
4  7.62188	2.219759e+00	1.180918e-01	1.042024e+00	6.767885e-02	2.326461e-09	2.095087e-09	8.117057e-11	9.206055e-11	-1.055165e-11	
3  5.79245	2.221447e+00	1.180263e-01	1.042091e+00	6.905615e-02	2.332729e-09	2.101360e-09	6.612131e-11	8.394379e-11	-6.536305e-12	
1  5.12616	2.221663e+00	1.179710e-01	1.042015e+00	6.942452e-02	2.340825e-09	2.102838e-09	6.974559e-11	8.243800e-11	-1.779692e-11	
3  7.07039	2.219759e+00	1.179441e-01	1.042159e+00	6.994749e-02	2.339933e-09	2.108698e-09	8.608567e-11	7.548070e-11	-1.853783e-11	
2  8.11362	2.221096e+00	1.182190e-01	1.042024e+00	7.019738e-02	2.352604e-09	2.109662e-09	1.005012e-10	7.015306e-11	-4.576566e-11	
2  8.54173	2.222037e+00	1.179957e-01	1.042010e+00	7.191545e-02	2.374580e-09	2.117078e-09	1.210433e-10	3.990708e-11	-7.020091e-11	
2  9.05902	2.222877e+00	1.170147e-01	1.042023e+00	7.483096e-02	2.357022e-09	2.124700e-09	9.406841e-11	6.341258e-11	-1.779436e-11	
2  6.10645	2.218786e+00	1.179560e-01	1.042103e+00	7.222520e-02	2.355499e-09	2.116310e-09	7.807921e-11	6.573230e-11	-9.641731e-12	
9  6.23136	2.224718e+00	1.177908e-01	1.042013e+00	7.213216e-02	2.382343e-09	2.114438e-09	7.573441e-11	6.584738e-11	-1.210782e-11	
6  6.8536	2.220507e+00	1.170382e-01	1.042179e+00	7.299952e-02	2.339190e-09	2.116603e-09	5.725447e-11	2.718546e-11	2.545046e-11	
10  8.26777	2.217265e+00	1.173093e-01	1.042221e+00	7.338593e-02	2.342405e-09	2.119681e-09	5.437014e-11	5.756071e-11	4.360739e-12	
14  4.24363	2.219749e+00	1.174291e-01	1.042024e+00	7.236855e-02	2.360685e-09	2.117153e-09	4.765679e-11	5.914467e-11	-1.737104e-11	
1  4.42245	2.217098e+00	1.182724e-01	1.042006e+00	7.069386e-02	2.357131e-09	2.112410e-09	6.057950e-11	3.267247e-11	-7.576102e-12	
1  5.49521	2.216741e+00	1.186734e-01	1.041962e+00	6.855353e-02	2.356608e-09	2.103412e-09	1.165361e-10	1.428502e-11	-1.271827e-11	
11  5.92088	2.226992e+00	1.175832e-01	1.041952e+00	7.013602e-02	2.360590e-09	2.106476e-09	1.044705e-10	1.609287e-11	-1.911218e-12	
3  4.83001	2.227341e+00	1.178693e-01	1.041950e+00	7.121660e-02	2.381731e-09	2.112176e-09	1.008326e-10	1.204027e-11	-3.226201e-11	
9  5.55773	2.225503e+00	1.177099e-01	1.041930e+00	7.107914e-02	2.363544e-09	2.111403e-09	8.143188e-11	1.110089e-11	-3.662703e-11	
1  6.50456	2.224609e+00	1.177277e-01	1.041840e+00	7.180210e-02	2.378102e-09	2.114297e-09	5.011786e-11	2.375832e-11	-4.987812e-11	
2  8.97831	2.227375e+00	1.174143e-01	1.041873e+00	7.276946e-02	2.371795e-09	2.116489e-09	7.644542e-11	3.768293e-11	-5.069260e-11	
3  8.51519	2.223973e+00	1.169734e-01	1.041949e+00	7.245111e-02	2.344147e-09	2.113364e-09	9.662018e-11	2.446803e-11	-3.133309e-11	
4  7.58368	2.220750e+00	1.176131e-01	1.041940e+00	7.053506e-02	2.336914e-09	2.107693e-09	1.001444e-10	2.695089e-11	-4.374559e-11	
8  5.87895	2.220384e+00	1.178663e-01	1.042040e+00	6.913244e-02	2.341397e-09	2.104532e-09	1.231382e-10	1.345834e-11	-5.471749e-11	
8  5.72829	2.220797e+00	1.177391e-01	1.041977e+00	6.821301e-02	2.341383e-09	2.100525e-09	9.148667e-11	2.595239e-11	-4.928906e-11	
5  4.92627	2.222260e+00	1.185814e-01	1.042026e+00	6.915912e-02	2.371425e-09	2.105769e-09	8.766776e-11	4.690627e-11	-5.298408e-11	
2  5.47362	2.222885e+00	1.190191e-01	1.041988e+00	6.905097e-02	2.401962e-09	2.108519e-09	1.121228e-10	7.682132e-12	-5.796494e-11	
1  2.93088	2.223991e+00	1.186729e-01	1.041915e+00	6.912944e-02	2.384065e-09	2.104597e-09	8.436832e-11	2.674117e-11	-3.607892e-11	
3  5.91788	2.229005e+00	1.190311e-01	1.041882e+00	6.849581e-02	2.413321e-09	2.103530e-09	1.064438e-10	4.696490e-12	-5.767072e-11	
3  5.70902	2.225225e+00	1.197099e-01	1.041887e+00	6.642365e-02	2.419580e-09	2.097851e-09	9.869473e-11	7.843721e-12	-8.600497e-11	
11  6.49009	2.226202e+00	1.195119e-01	1.041994e+00	6.768001e-02	2.401972e-09	2.101339e-09	6.987579e-11	1.312156e-11	-7.808000e-11	
6  6.66435	2.227380e+00	1.190703e-01	1.041950e+00	6.622391e-02	2.373835e-09	2.093889e-09	4.205174e-11	9.465765e-12	-5.050040e-11	
6  5.84163	2.224362e+00	1.186454e-01	1.041834e+00	6.480529e-02	2.356654e-09	2.087285e-09	5.330079e-11	1.814124e-11	-2.130792e-11	
1  4.2071	2.223417e+00	1.177512e-01	1.041967e+00	6.627974e-02	2.338064e-09	2.091350e-09	5.622076e-11	2.547477e-11	1.364918e-11	
1  2.16439	2.226136e+00	1.175937e-01	1.042061e+00	6.902915e-02	2.351738e-09	2.102331e-09	2.300981e-11	3.678747e-11	7.462102e-12	
53  1.11941	2.226156e+00	1.177991e-01	1.042016e+00	6.927750e-02	2.364225e-09	2.103985e-09	1.487991e-11	5.357078e-12	2.629941e-13	
1  3.97465	2.226571e+00	1.175178e-01	1.041940e+00	6.892845e-02	2.361283e-09	2.102879e-09	3.153922e-11	2.825539e-11	-1.421364e-12	
6  5.82202	2.229514e+00	1.177745e-01	1.041844e+00	6.976271e-02	2.397087e-09	2.106169e-09	6.027908e-11	2.046317e-11	-1.973990e-11	
2  6.4721	2.226506e+00	1.177789e-01	1.041919e+00	6.816202e-02	2.375383e-09	2.100686e-09	1.148925e-10	3.257544e-12	-8.489126e-12	
1  4.42149	2.227829e+00	1.172881e-01	1.041964e+00	6.738572e-02	2.365715e-09	2.095953e-09	6.315342e-11	1.177696e-11	-8.780215e-12	
5  3.99592	2.228201e+00	1.174984e-01	1.041960e+00	6.702820e-02	2.356744e-09	2.093967e-09	6.259157e-11	1.612043e-11	-1.292276e-11	
1  3.10597	2.223312e+00	1.181342e-01	1.041944e+00	6.631036e-02	2.345171e-09	2.091339e-09	6.981991e-11	4.938786e-12	6.059996e-13	
4  2.77684	2.225937e+00	1.181756e-01	1.041898e+00	6.653604e-02	2.368511e-09	2.093563e-09	5.275609e-11	2.804507e-11	-1.817226e-11	
19  2.69468	2.223764e+00	1.185338e-01	1.041947e+00	6.603776e-02	2.361388e-09	2.091331e-09	2.443562e-11	8.247604e-11	-4.903745e-12	
