2  3.68912	2.226149e+00	1.186356e-01	1.041852e+00	6.957040e-02	2.410243e-09	2.108538e-09	7.943533e-11	1.165128e-09	-8.705831e-12	
8  3.81195	2.226831e+00	1.187411e-01	1.041852e+00	7.061643e-02	2.413279e-09	2.112379e-09	9.423900e-11	1.077925e-09	-1.965020e-11	
2  3.14745	2.227084e+00	1.187868e-01	1.041971e+00	6.961256e-02	2.398417e-09	2.107213e-09	8.343627e-11	1.114614e-09	-1.301764e-11	
18  1.92756	2.224237e+00	1.185106e-01	1.041915e+00	6.943360e-02	2.390887e-09	2.105355e-09	6.091258e-11	1.447918e-09	-7.524273e-12	
26  2.36521	2.220278e+00	1.188616e-01	1.041984e+00	6.811025e-02	2.393433e-09	2.104320e-09	1.108597e-10	9.792945e-10	-1.093303e-11	
4  3.50058	2.224383e+00	1.184534e-01	1.042046e+00	7.241078e-02	2.393780e-09	2.119698e-09	1.363989e-10	8.289051e-10	-1.554141e-11	
5  3.57145	2.225671e+00	1.175858e-01	1.042083e+00	7.445856e-02	2.386466e-09	2.127046e-09	1.405244e-10	9.000329e-10	-8.399405e-12	
5  2.92544	2.225612e+00	1.174975e-01	1.041981e+00	7.237194e-02	2.376629e-09	2.117576e-09	1.555856e-10	8.127713e-10	2.107868e-13	
4  2.74419	2.223876e+00	1.179614e-01	1.041989e+00	7.223692e-02	2.385607e-09	2.118477e-09	1.490196e-10	8.201255e-10	2.372856e-12	
12  2.96667	2.222091e+00	1.183599e-01	1.042053e+00	7.357735e-02	2.404430e-09	2.125083e-09	1.530493e-10	6.650011e-10	-9.145854e-12	
5  2.22748	2.225776e+00	1.170902e-01	1.042087e+00	7.432190e-02	2.372914e-09	2.123140e-09	1.284077e-10	1.022938e-09	3.840410e-12	
9  3.51047	2.224360e+00	1.177881e-01	1.041958e+00	7.390344e-02	2.380052e-09	2.122117e-09	1.420323e-10	1.022049e-09	-1.518549e-11	
2  3.48134	2.225366e+00	1.167742e-01	1.042073e+00	7.745976e-02	2.391744e-09	2.135920e-09	9.522928e-11	9.664386e-10	1.150540e-11	
1  3.65472	2.219117e+00	1.174804e-01	1.042124e+00	7.617589e-02	2.380700e-09	2.133056e-09	1.109822e-10	8.467753e-10	4.835735e-13	
8  3.92958	2.218685e+00	1.177423e-01	1.041943e+00	7.479384e-02	2.375610e-09	2.126702e-09	9.848005e-11	9.919953e-10	-2.574455e-12	
5  2.49736	2.221175e+00	1.172789e-01	1.042091e+00	7.643472e-02	2.383986e-09	2.133588e-09	1.012356e-10	9.216569e-10	1.505087e-12	
14  2.67673	2.219583e+00	1.171966e-01	1.042181e+00	7.495612e-02	2.357502e-09	2.127809e-09	9.246943e-11	1.179830e-09	1.392348e-11	
1  2.4094	2.220709e+00	1.174065e-01	1.041971e+00	7.267727e-02	2.376943e-09	2.118677e-09	8.944356e-11	1.007921e-09	5.338042e-12	
1  3.81887	2.216279e+00	1.172566e-01	1.042266e+00	7.019464e-02	2.326516e-09	2.108500e-09	8.087996e-11	1.083745e-09	1.761730e-11	
1  3.81904	2.219235e+00	1.174224e-01	1.042182e+00	6.825524e-02	2.336279e-09	2.101331e-09	1.373914e-10	8.944276e-10	-2.190921e-12	
2  2.73773	2.220298e+00	1.173004e-01	1.042222e+00	6.880868e-02	2.353730e-09	2.104468e-09	1.137686e-10	8.188291e-10	1.030189e-11	
4  2.88278	2.223843e+00	1.171084e-01	1.042041e+00	6.939344e-02	2.362542e-09	2.104609e-09	9.549147e-11	1.046357e-09	1.377432e-11	
5  4.40495	2.222663e+00	1.167878e-01	1.042120e+00	7.003441e-02	2.357371e-09	2.108249e-09	8.093853e-11	8.300301e-10	1.203154e-11	
5  4.78382	2.219551e+00	1.165986e-01	1.042214e+00	7.029996e-02	2.342484e-09	2.108453e-09	1.044709e-10	8.434233e-10	1.944257e-11	
6  4.14884	2.223566e+00	1.170849e-01	1.042142e+00	7.150765e-02	2.375553e-09	2.113050e-09	1.026254e-10	6.911186e-10	1.539849e-11	
4  5.24974	2.225310e+00	1.162917e-01	1.042236e+00	7.354934e-02	2.365172e-09	2.119801e-09	8.837976e-11	9.065563e-10	1.536810e-11	
3  3.6361	2.226062e+00	1.165278e-01	1.042193e+00	7.247722e-02	2.355382e-09	2.116233e-09	1.081111e-10	8.820771e-10	7.961818e-12	
14  4.9806	2.226099e+00	1.164850e-01	1.042101e+00	7.322920e-02	2.349806e-09	2.118961e-09	1.211911e-10	9.580862e-10	2.195750e-13	
3  6.66046	2.223792e+00	1.175157e-01	1.041967e+00	7.008731e-02	2.374925e-09	2.110663e-09	1.564756e-10	6.386933e-10	-2.670771e-11	
1  5.95949	2.226320e+00	1.177275e-01	1.041970e+00	6.991915e-02	2.400993e-09	2.111090e-09	1.454810e-10	7.358125e-10	-2.615831e-11	
6  6.77493	2.224638e+00	1.181378e-01	1.041902e+00	6.908631e-02	2.416423e-09	2.108620e-09	1.841361e-10	4.710483e-10	-3.939193e-11	
4  7.23499	2.225504e+00	1.183146e-01	1.041762e+00	6.904890e-02	2.422832e-09	2.107976e-09	1.820257e-10	5.850746e-10	-4.202362e-11	
2  8.69159	2.222741e+00	1.189853e-01	1.041700e+00	6.687291e-02	2.424308e-09	2.100866e-09	1.927060e-10	5.904583e-10	-4.920954e-11	
13  8.40576	2.218006e+00	1.187610e-01	1.041827e+00	7.104690e-02	2.419739e-09	2.118573e-09	1.783194e-10	5.463084e-10	-3.888684e-11	
8  9.30224	2.216406e+00	1.181394e-01	1.041864e+00	7.230993e-02	2.396191e-09	2.123117e-09	1.584319e-10	6.236299e-10	-2.747903e-11	
3  8.25768	2.218249e+00	1.180851e-01	1.041745e+00	7.171969e-02	2.391418e-09	2.117643e-09	1.456049e-10	8.806082e-10	-2.253967e-11	
2  11.4667	2.214009e+00	1.179107e-01	1.041997e+00	7.543409e-02	2.386746e-09	2.133729e-09	1.597019e-10	4.780214e-10	-2.283034e-11	
3  12.6084	2.215637e+00	1.176066e-01	1.042049e+00	7.836001e-02	2.380627e-09	2.143977e-09	1.237565e-10	5.436722e-10	-1.026124e-11	
1  10.6056	2.216098e+00	1.178156e-01	1.042049e+00	7.850571e-02	2.386703e-09	2.145111e-09	1.497125e-10	5.759652e-10	-1.615990e-11	
1  7.60829	2.216273e+00	1.177317e-01	1.042055e+00	7.455405e-02	2.347367e-09	2.127542e-09	1.755722e-10	9.004527e-10	1.260223e-12	
32  6.35024	2.217142e+00	1.178187e-01	1.042087e+00	7.356527e-02	2.357270e-09	2.125441e-09	1.998069e-10	5.491079e-10	1.080661e-12	
19  6.28778	2.214525e+00	1.173493e-01	1.042142e+00	7.442489e-02	2.345302e-09	2.126921e-09	1.634322e-10	9.051698e-10	1.330713e-11	
10  8.77018	2.212184e+00	1.173678e-01	1.042214e+00	7.411192e-02	2.355620e-09	2.126604e-09	1.187152e-10	1.009939e-09	2.334800e-11	
3  7.41198	2.214407e+00	1.175661e-01	1.042253e+00	7.595326e-02	2.360094e-09	2.132641e-09	7.573685e-11	1.161777e-09	2.104763e-11	
5  8.18273	2.219956e+00	1.174833e-01	1.042398e+00	7.587437e-02	2.383202e-09	2.135739e-09	1.239323e-10	6.733152e-10	1.410388e-11	
6  6.83827	2.220879e+00	1.174288e-01	1.042314e+00	7.642107e-02	2.371617e-09	2.136022e-09	1.169799e-10	1.100303e-09	1.164462e-11	
1  6.90606	2.218918e+00	1.174128e-01	1.042220e+00	7.517502e-02	2.360167e-09	2.130037e-09	1.046726e-10	1.347265e-09	1.372003e-11	
5  3.37697	2.223477e+00	1.173857e-01	1.042196e+00	7.502855e-02	2.369174e-09	2.127792e-09	1.187846e-10	1.143723e-09	7.605347e-12	
4  6.58903	2.219498e+00	1.180877e-01	1.041942e+00	7.519364e-02	2.395354e-09	2.129435e-09	1.432212e-10	9.092538e-10	-2.794712e-11	
1  5.5611	2.217615e+00	1.179758e-01	1.042096e+00	7.418571e-02	2.383351e-09	2.126261e-09	1.529329e-10	8.119649e-10	-1.574232e-11	
9  6.44171	2.214069e+00	1.178928e-01	1.042090e+00	7.485177e-02	2.369438e-09	2.129039e-09	1.482609e-10	6.807426e-10	-3.419388e-13	
1  7.35171	2.217825e+00	1.171906e-01	1.042049e+00	7.629602e-02	2.360298e-09	2.132303e-09	1.609801e-10	6.542018e-10	-1.032317e-11	
4  9.25009	2.219704e+00	1.169524e-01	1.041956e+00	7.636047e-02	2.380788e-09	2.132282e-09	1.315591e-10	6.545443e-10	-1.531777e-11	
2  7.86331	2.223639e+00	1.167656e-01	1.041881e+00	7.642325e-02	2.388693e-09	2.131421e-09	1.266672e-10	7.201628e-10	-1.118978e-11	
5  7.41715	2.222241e+00	1.170667e-01	1.041865e+00	7.573668e-02	2.371969e-09	2.127884e-09	1.496857e-10	7.592930e-10	-1.143764e-11	
2  6.34282	2.224558e+00	1.171936e-01	1.041928e+00	7.579256e-02	2.380219e-09	2.129686e-09	1.124623e-10	7.374881e-10	-8.501519e-12	
6  4.23828	2.227224e+00	1.170201e-01	1.041971e+00	7.693452e-02	2.397965e-09	2.133566e-09	8.988452e-11	9.621389e-10	-3.843375e-12	
16  5.22352	2.225763e+00	1.174178e-01	1.042052e+00	7.973103e-02	2.426658e-09	2.147484e-09	1.053531e-10	1.040291e-09	-5.729046e-12	
15  5.15928	2.221791e+00	1.171324e-01	1.042011e+00	7.729164e-02	2.414988e-09	2.139306e-09	1.062026e-10	7.987752e-10	-5.332891e-12	
11  4.45948	2.221705e+00	1.168811e-01	1.042019e+00	7.631758e-02	2.400120e-09	2.134042e-09	1.237129e-10	7.878682e-10	9.965056e-13	
3  4.01425	2.221252e+00	1.176249e-01	1.042019e+00	7.657345e-02	2.415034e-09	2.137611e-09	1.409612e-10	6.983262e-10	-7.063001e-12	
7  6.63573	2.222238e+00	1.181070e-01	1.041943e+00	7.608535e-02	2.411281e-09	2.134635e-09	1.303765e-10	1.085014e-09	-5.371491e-12	
2  7.44791	2.217602e+00	1.184544e-01	1.042054e+00	7.579571e-02	2.411331e-09	2.133488e-09	1.228913e-10	8.380022e-10	-5.304825e-12	
1  8.18541	2.218464e+00	1.185022e-01	1.041959e+00	7.497306e-02	2.408792e-09	2.130140e-09	1.446197e-10	9.341706e-10	1.984487e-12	
1  8.46862	2.219675e+00	1.177517e-01	1.042036e+00	7.557066e-02	2.380111e-09	2.128932e-09	1.254881e-10	1.197430e-09	1.479155e-11	
2  7.39527	2.220868e+00	1.178192e-01	1.042049e+00	7.479243e-02	2.389863e-09	2.125968e-09	8.270212e-11	1.387602e-09	1.575650e-11	
5  6.50756	2.221008e+00	1.177247e-01	1.041957e+00	7.429149e-02	2.392436e-09	2.124455e-09	6.416028e-11	1.566198e-09	8.482085e-12	
6  6.71447	2.223986e+00	1.182693e-01	1.041840e+00	7.139885e-02	2.382259e-09	2.110784e-09	4.876894e-11	1.433469e-09	8.813758e-13	
5  5.69434	2.223185e+00	1.182766e-01	1.041895e+00	6.934386e-02	2.367356e-09	2.103657e-09	9.638053e-11	1.550038e-09	1.275266e-12	
3  4.66331	2.219990e+00	1.191812e-01	1.041992e+00	6.665925e-02	2.362306e-09	2.096659e-09	1.074702e-10	1.213399e-09	-3.596815e-12	
6  4.87816	2.220555e+00	1.193506e-01	1.041780e+00	6.410856e-02	2.376599e-09	2.086247e-09	1.080395e-10	1.190538e-09	-2.371498e-11	
4  8.05607	2.217656e+00	1.195832e-01	1.041734e+00	6.564664e-02	2.377495e-09	2.093842e-09	9.161626e-11	1.010952e-09	-2.010515e-11	
8  7.79142	2.215717e+00	1.193873e-01	1.041801e+00	6.644096e-02	2.374679e-09	2.098220e-09	9.911983e-11	9.115393e-10	-1.639878e-11	
6  7.56424	2.218400e+00	1.195297e-01	1.041753e+00	6.395370e-02	2.361754e-09	2.086290e-09	1.137368e-10	1.052470e-09	-2.552057e-11	
2  7.97872	2.218584e+00	1.194964e-01	1.041752e+00	6.049696e-02	2.353746e-09	2.072903e-09	9.722735e-11	9.159738e-10	-1.763467e-11	
3  6.50347	2.219547e+00	1.184899e-01	1.041837e+00	6.423218e-02	2.357889e-09	2.088104e-09	9.783693e-11	7.953996e-10	-4.015898e-12	
4  6.37548	2.219963e+00	1.188454e-01	1.041845e+00	6.399287e-02	2.372651e-09	2.088508e-09	1.123154e-10	6.535025e-10	-5.074728e-13	
1  4.87573	2.220190e+00	1.189473e-01	1.041966e+00	6.457842e-02	2.371919e-09	2.091537e-09	1.350711e-10	5.410431e-10	-2.194226e-12	
10  4.21954	2.221612e+00	1.190833e-01	1.041902e+00	6.356778e-02	2.365932e-09	2.085974e-09	1.800530e-10	5.909897e-10	-6.967016e-12	
1  3.86572	2.225559e+00	1.184055e-01	1.041904e+00	6.517242e-02	2.374335e-09	2.091096e-09	1.675652e-10	5.437582e-10	-2.915874e-12	
1  2.62128	2.226784e+00	1.185415e-01	1.041955e+00	6.682278e-02	2.381863e-09	2.096994e-09	1.636729e-10	7.021073e-10	-4.878218e-12	
38  2.2338	2.222525e+00	1.181116e-01	1.041908e+00	6.760877e-02	2.368948e-09	2.099674e-09	1.766663e-10	6.284546e-10	-6.539665e-12	
5  2.5336	2.223482e+00	1.180009e-01	1.041946e+00	6.749370e-02	2.392687e-09	2.100602e-09	1.631899e-10	5.524965e-10	-8.405517e-12	
2  3.23449	2.222769e+00	1.180222e-01	1.041927e+00	6.916220e-02	2.390840e-09	2.104812e-09	1.512708e-10	8.105209e-10	-2.343998e-12	
8  3.40123	2.220331e+00	1.173904e-01	1.042131e+00	6.960332e-02	2.370174e-09	2.108461e-09	1.489582e-10	7.571845e-10	1.251425e-11	
16  3.51491	2.217340e+00	1.182436e-01	1.042037e+00	6.727671e-02	2.364615e-09	2.099727e-09	1.651944e-10	8.047937e-10	-2.473427e-13	
3  4.01035	2.219276e+00	1.184361e-01	1.041868e+00	6.792685e-02	2.365700e-09	2.100288e-09	1.752427e-10	5.935566e-10	-9.164679e-12	
11  4.5258	2.217483e+00	1.177780e-01	1.041998e+00	6.820238e-02	2.332926e-09	2.099661e-09	1.553518e-10	7.926087e-10	1.426115e-11	
9  2.25134	2.221530e+00	1.174497e-01	1.042019e+00	7.065788e-02	2.357213e-09	2.110192e-09	1.752838e-10	6.639426e-10	6.353763e-12	
5  3.36322	2.221342e+00	1.174687e-01	1.042107e+00	7.334598e-02	2.364381e-09	2.120979e-09	1.828460e-10	7.078463e-10	-7.230986e-12	
14  2.77614	2.224719e+00	1.172513e-01	1.042082e+00	7.513874e-02	2.386413e-09	2.128538e-09	1.685922e-10	6.010727e-10	6.499072e-12	
10  3.53443	2.222448e+00	1.168540e-01	1.042134e+00	7.257812e-02	2.359222e-09	2.117891e-09	1.939420e-10	5.890804e-10	1.002716e-11	
18  3.39759	2.219708e+00	1.170419e-01	1.042172e+00	7.315003e-02	2.352163e-09	2.120089e-09	1.681209e-10	7.921577e-10	4.225081e-12	
2  4.50146	2.220060e+00	1.170844e-01	1.042130e+00	7.191525e-02	2.340948e-09	2.113175e-09	1.549529e-10	9.885430e-10	1.263937e-11	
1  3.17217	2.226540e+00	1.172766e-01	1.042198e+00	7.149211e-02	2.357448e-09	2.111484e-09	1.290697e-10	8.646570e-10	1.664075e-11	
4  3.26957	2.230005e+00	1.177564e-01	1.042066e+00	6.821420e-02	2.376469e-09	2.100486e-09	1.340579e-10	8.293748e-10	-6.725578e-12	
2  3.40021	2.226392e+00	1.187129e-01	1.041901e+00	6.573849e-02	2.377555e-09	2.092679e-09	1.446523e-10	7.009577e-10	-1.880124e-11	
5  2.08788	2.226219e+00	1.178731e-01	1.042068e+00	6.622156e-02	2.361866e-09	2.093399e-09	1.315735e-10	7.478279e-10	-3.543191e-12	
21  2.89879	2.226549e+00	1.185047e-01	1.041988e+00	6.419415e-02	2.365008e-09	2.085508e-09	1.749700e-10	6.426390e-10	-5.241220e-12	
2  3.04641	2.222673e+00	1.182006e-01	1.042110e+00	6.586833e-02	2.359805e-09	2.093150e-09	1.794543e-10	6.915877e-10	-1.013435e-11	
4  4.08426	2.220887e+00	1.188329e-01	1.041894e+00	6.293322e-02	2.364658e-09	2.082779e-09	2.083986e-10	5.577036e-10	-5.398941e-12	
5  4.74841	2.221822e+00	1.189291e-01	1.041934e+00	6.219986e-02	2.375936e-09	2.081463e-09	2.088654e-10	6.026142e-10	-1.724000e-11	
3  3.44065	2.221286e+00	1.182857e-01	1.041973e+00	6.555140e-02	2.363229e-09	2.091655e-09	2.020079e-10	7.059974e-10	-6.683089e-12	
3  3.97881	2.222467e+00	1.184536e-01	1.041968e+00	6.476646e-02	2.358791e-09	2.087747e-09	2.079287e-10	5.934181e-10	6.416187e-12	
11  4.87639	2.225031e+00	1.184354e-01	1.041837e+00	6.701136e-02	2.392799e-09	2.096752e-09	2.364899e-10	4.521090e-10	-1.969610e-11	
1  6.69579	2.223996e+00	1.191446e-01	1.041727e+00	6.646986e-02	2.405769e-09	2.096061e-09	2.351763e-10	4.428102e-10	-3.542646e-11	
21  5.14364	2.226683e+00	1.189332e-01	1.041796e+00	6.681943e-02	2.391967e-09	2.095222e-09	1.914265e-10	6.306823e-10	-1.558116e-11	
8  4.43786	2.227516e+00	1.182631e-01	1.041896e+00	6.772850e-02	2.381172e-09	2.098928e-09	1.789610e-10	4.977611e-10	-5.979454e-12	
6  5.28406	2.229714e+00	1.175456e-01	1.041884e+00	6.768639e-02	2.381833e-09	2.097710e-09	1.430130e-10	8.626912e-10	-4.836100e-13	
1  5.041	2.231213e+00	1.177674e-01	1.041970e+00	6.753351e-02	2.403160e-09	2.098396e-09	1.506960e-10	7.943525e-10	-7.152719e-12	
23  5.27488	2.227458e+00	1.173926e-01	1.042023e+00	6.899694e-02	2.385361e-09	2.104522e-09	1.408455e-10	5.017998e-10	2.283179e-11	
9  4.77197	2.225901e+00	1.175589e-01	1.042082e+00	6.836844e-02	2.385641e-09	2.103999e-09	1.847422e-10	3.927202e-10	-2.069178e-12	
2  6.8699	2.222593e+00	1.180044e-01	1.041946e+00	6.910716e-02	2.390098e-09	2.106705e-09	1.899244e-10	3.158490e-10	-1.075809e-11	
4  4.49694	2.221559e+00	1.172480e-01	1.041937e+00	6.899419e-02	2.362353e-09	2.103567e-09	1.449176e-10	5.964595e-10	4.934018e-12	
2  6.26318	2.224084e+00	1.174489e-01	1.041972e+00	6.641030e-02	2.360086e-09	2.092590e-09	1.525100e-10	8.617035e-10	-2.021413e-11	
4  5.14274	2.222566e+00	1.178850e-01	1.041780e+00	6.599964e-02	2.361781e-09	2.091183e-09	1.376364e-10	8.879869e-10	-1.339163e-11	
1  3.87299	2.220511e+00	1.178312e-01	1.041912e+00	6.566958e-02	2.359954e-09	2.091701e-09	1.478006e-10	7.608825e-10	-1.353589e-11	
3  3.7445	2.222313e+00	1.184080e-01	1.041923e+00	6.435614e-02	2.357762e-09	2.087094e-09	1.707372e-10	7.318071e-10	-2.329312e-11	
2  5.29948	2.220794e+00	1.184561e-01	1.041967e+00	6.327382e-02	2.360383e-09	2.084050e-09	2.029273e-10	4.547670e-10	-2.381372e-11	
3  4.88442	2.226596e+00	1.182155e-01	1.042010e+00	6.572431e-02	2.380586e-09	2.094874e-09	1.685459e-10	5.663844e-10	-1.166693e-11	
1  6.53884	2.224364e+00	1.187710e-01	1.041968e+00	6.701354e-02	2.389509e-09	2.100850e-09	2.151063e-10	5.669476e-10	-3.815292e-11	
2  4.85814	2.226586e+00	1.183844e-01	1.041985e+00	6.915879e-02	2.392117e-09	2.108131e-09	1.581081e-10	7.742504e-10	-1.774964e-11	
6  6.1672	2.228938e+00	1.184784e-01	1.041901e+00	6.966274e-02	2.416762e-09	2.109960e-09	1.586366e-10	4.935768e-10	-2.920896e-11	
5  5.54593	2.224558e+00	1.184356e-01	1.041972e+00	7.019160e-02	2.398742e-09	2.113156e-09	1.638892e-10	6.700124e-10	-3.017138e-11	
12  4.02622	2.222093e+00	1.185834e-01	1.042013e+00	7.187274e-02	2.405357e-09	2.120227e-09	1.469713e-10	7.942890e-10	-1.194941e-11	
2  3.6063	2.220969e+00	1.181540e-01	1.042157e+00	7.372725e-02	2.402757e-09	2.126030e-09	1.373711e-10	7.793358e-10	-8.969857e-13	
7  6.62281	2.218173e+00	1.184412e-01	1.042120e+00	6.960627e-02	2.379712e-09	2.110763e-09	9.797923e-11	1.223433e-09	7.507528e-12	
2  5.97303	2.215982e+00	1.188393e-01	1.042053e+00	7.151653e-02	2.401624e-09	2.120307e-09	1.245516e-10	6.909741e-10	-1.238074e-12	
1  4.87531	2.221294e+00	1.191483e-01	1.042029e+00	6.804079e-02	2.398428e-09	2.104157e-09	1.122619e-10	9.545176e-10	6.179867e-12	
1  5.51489	2.222948e+00	1.191909e-01	1.041960e+00	6.630422e-02	2.385384e-09	2.095689e-09	1.123421e-10	7.613037e-10	1.362278e-11	
2  5.37719	2.223168e+00	1.195514e-01	1.041997e+00	6.806069e-02	2.417976e-09	2.104354e-09	1.551653e-10	6.048118e-10	-1.743609e-11	
3  4.79173	2.220752e+00	1.192099e-01	1.042125e+00	6.766764e-02	2.390848e-09	2.103310e-09	1.364249e-10	6.518369e-10	-9.349191e-12	
4  5.62756	2.224729e+00	1.190434e-01	1.042059e+00	6.834120e-02	2.395812e-09	2.104309e-09	1.500754e-10	5.201813e-10	-1.471743e-11	
2  5.33415	2.226977e+00	1.192751e-01	1.041920e+00	6.579999e-02	2.406134e-09	2.094674e-09	1.752223e-10	6.221656e-10	-3.840762e-11	
16  4.4478	2.225678e+00	1.193731e-01	1.041791e+00	6.434050e-02	2.409073e-09	2.089457e-09	1.542986e-10	6.788762e-10	-3.442529e-11	
6  4.54842	2.224607e+00	1.193163e-01	1.041791e+00	6.453519e-02	2.403491e-09	2.089800e-09	1.674458e-10	7.568481e-10	-3.482498e-11	
20  3.92687	2.224413e+00	1.193142e-01	1.041910e+00	6.128307e-02	2.374900e-09	2.074681e-09	1.581078e-10	6.866109e-10	-7.660985e-12	
14  3.38183	2.226677e+00	1.188464e-01	1.041909e+00	6.264309e-02	2.370006e-09	2.079014e-09	1.471464e-10	7.875554e-10	-2.576408e-12	
5  3.5776	2.227854e+00	1.188969e-01	1.041888e+00	6.518769e-02	2.390098e-09	2.089581e-09	1.628391e-10	8.058715e-10	-2.468750e-11	
6  4.03957	2.226422e+00	1.188967e-01	1.042088e+00	6.251799e-02	2.363473e-09	2.078782e-09	1.313785e-10	8.448409e-10	-3.254609e-12	
10  4.79874	2.226813e+00	1.187855e-01	1.042107e+00	6.188857e-02	2.352980e-09	2.075075e-09	1.058249e-10	1.060364e-09	8.081888e-12	
1  7.93285	2.228997e+00	1.187467e-01	1.042155e+00	6.238898e-02	2.370239e-09	2.077072e-09	1.173890e-10	7.283214e-10	5.286041e-12	
9  6.83053	2.227974e+00	1.192470e-01	1.042029e+00	6.098391e-02	2.381364e-09	2.072655e-09	9.946022e-11	8.459415e-10	1.148946e-11	
5  6.4525	2.225266e+00	1.194224e-01	1.042024e+00	6.201679e-02	2.371880e-09	2.076942e-09	9.821557e-11	7.513950e-10	8.141671e-12	
4  5.68643	2.227367e+00	1.191785e-01	1.041739e+00	6.135567e-02	2.379084e-09	2.073087e-09	1.067429e-10	1.039096e-09	-8.350960e-12	
5  2.31632	2.225289e+00	1.185423e-01	1.041945e+00	6.248571e-02	2.363281e-09	2.077704e-09	9.544367e-11	9.436932e-10	-1.128043e-12	
3  1.65433	2.222751e+00	1.185776e-01	1.042076e+00	6.724445e-02	2.375479e-09	2.098989e-09	1.087949e-10	8.451301e-10	-8.071831e-12	
3  4.55298	2.224953e+00	1.188159e-01	1.042061e+00	6.864651e-02	2.400268e-09	2.105923e-09	1.226635e-10	6.078804e-10	-1.570082e-11	
6  3.41915	2.225001e+00	1.186182e-01	1.042038e+00	6.906155e-02	2.397167e-09	2.105450e-09	1.335218e-10	7.713391e-10	-1.931961e-11	
4  2.28485	2.223950e+00	1.185894e-01	1.042086e+00	6.872918e-02	2.382690e-09	2.104728e-09	1.379334e-10	8.624391e-10	-1.134522e-11	
7  4.19835	2.221487e+00	1.191202e-01	1.041975e+00	6.762931e-02	2.381274e-09	2.100649e-09	1.423120e-10	5.878537e-10	-3.536526e-12	
11  4.79983	2.219451e+00	1.189959e-01	1.041901e+00	6.816463e-02	2.372440e-09	2.101011e-09	1.530281e-10	8.514661e-10	-2.205617e-11	
17  6.39049	2.220199e+00	1.191213e-01	1.041866e+00	6.874090e-02	2.391009e-09	2.106384e-09	1.770864e-10	6.191122e-10	-3.997846e-11	
3  4.95499	2.222521e+00	1.193869e-01	1.041757e+00	6.567572e-02	2.385916e-09	2.091036e-09	1.038597e-10	1.270746e-09	-1.519658e-11	
2  3.84813	2.224050e+00	1.192361e-01	1.041918e+00	6.738934e-02	2.388612e-09	2.097195e-09	7.135766e-11	1.215527e-09	-7.561749e-12	
4  3.3643	2.225681e+00	1.188307e-01	1.041835e+00	6.736660e-02	2.397194e-09	2.095960e-09	6.812717e-11	1.309439e-09	-1.099939e-11	
11  2.70885	2.227614e+00	1.186642e-01	1.041935e+00	6.869364e-02	2.415279e-09	2.104991e-09	8.837629e-11	9.412370e-10	-1.614955e-11	
2  4.12848	2.230311e+00	1.183849e-01	1.041989e+00	6.778461e-02	2.401772e-09	2.098667e-09	9.521669e-11	1.049166e-09	-1.775565e-11	
12  3.25116	2.228339e+00	1.186168e-01	1.041825e+00	6.752287e-02	2.387437e-09	2.096967e-09	1.236198e-10	9.174302e-10	-1.156198e-11	
3  6.45699	2.224671e+00	1.191631e-01	1.041730e+00	6.779672e-02	2.390631e-09	2.098754e-09	1.382963e-10	8.922140e-10	-1.173483e-11	
7  2.4582	2.221488e+00	1.185943e-01	1.041864e+00	6.887720e-02	2.376495e-09	2.103421e-09	1.314854e-10	8.512079e-10	-1.147391e-11	
5  1.74358	2.220265e+00	1.183040e-01	1.042029e+00	6.955713e-02	2.368065e-09	2.105984e-09	9.661556e-11	1.003379e-09	-4.403355e-12	
7  1.53427	2.223259e+00	1.181290e-01	1.042101e+00	7.027270e-02	2.376267e-09	2.108728e-09	1.188914e-10	1.020688e-09	4.103287e-12	
2  1.62886	2.222760e+00	1.177576e-01	1.042152e+00	6.934090e-02	2.375437e-09	2.106298e-09	1.166622e-10	9.352782e-10	9.595005e-13	
1  3.30002	2.220244e+00	1.174404e-01	1.042188e+00	7.244427e-02	2.369789e-09	2.118481e-09	1.407093e-10	6.065302e-10	8.935196e-12	
2  5.21328	2.223631e+00	1.172950e-01	1.042188e+00	7.509828e-02	2.393556e-09	2.128912e-09	1.071886e-10	6.582916e-10	1.529097e-12	
7  4.96808	2.222560e+00	1.174923e-01	1.041979e+00	7.589350e-02	2.396060e-09	2.130996e-09	7.548678e-11	9.263477e-10	8.578924e-12	
10  3.61048	2.220917e+00	1.172419e-01	1.041974e+00	7.638995e-02	2.383734e-09	2.132831e-09	9.958653e-11	1.042320e-09	5.964370e-12	
4  3.47614	2.221469e+00	1.177247e-01	1.042030e+00	7.594175e-02	2.388868e-09	2.132975e-09	1.168128e-10	1.067879e-09	1.258302e-12	
4  3.80903	2.225708e+00	1.173340e-01	1.041931e+00	7.505320e-02	2.394991e-09	2.128201e-09	1.407498e-10	9.250413e-10	-5.346838e-12	
3  5.16634	2.229499e+00	1.175847e-01	1.041993e+00	7.508199e-02	2.412163e-09	2.129686e-09	1.369748e-10	6.456516e-10	2.558842e-12	
1  6.86035	2.227799e+00	1.177443e-01	1.041836e+00	7.367267e-02	2.406157e-09	2.122936e-09	9.446215e-11	9.094808e-10	3.614979e-12	
14  5.70338	2.227922e+00	1.176922e-01	1.041886e+00	7.157215e-02	2.373084e-09	2.112560e-09	1.041390e-10	1.136460e-09	2.570450e-12	
