1  3.93782	2.222733e+00	1.178603e-01	1.041958e+00	6.986494e-02	2.367999e-09	2.105644e-09	1.401838e-10	6.709904e-10	-6.266516e-12	
2  4.10004	2.221778e+00	1.176639e-01	1.041933e+00	6.713329e-02	2.354500e-09	2.096125e-09	1.629762e-10	6.215640e-10	-1.279461e-11	
1  2.74926	2.221420e+00	1.177479e-01	1.042015e+00	6.943770e-02	2.366553e-09	2.106253e-09	1.510770e-10	5.534544e-10	-2.570897e-12	
6  1.70425	2.226008e+00	1.173420e-01	1.042075e+00	7.151071e-02	2.375077e-09	2.113007e-09	1.235134e-10	7.846718e-10	1.421796e-11	
12  2.9579	2.223804e+00	1.174002e-01	1.042197e+00	7.126689e-02	2.358915e-09	2.114028e-09	1.543393e-10	7.717270e-10	2.140835e-12	
1  3.14902	2.226041e+00	1.172595e-01	1.042101e+00	7.223972e-02	2.381674e-09	2.117357e-09	1.701514e-10	7.388337e-10	-8.866823e-12	
38  2.62975	2.226699e+00	1.171727e-01	1.042161e+00	7.144478e-02	2.368793e-09	2.114134e-09	1.347538e-10	7.000644e-10	1.151112e-11	
2  1.82193	2.224423e+00	1.175136e-01	1.042030e+00	6.957089e-02	2.377825e-09	2.107697e-09	1.343566e-10	7.782993e-10	6.054221e-12	
10  1.68174	2.223286e+00	1.174057e-01	1.042018e+00	7.052813e-02	2.367693e-09	2.110275e-09	1.432363e-10	8.724951e-10	8.395443e-13	
6  3.25024	2.221799e+00	1.170607e-01	1.042095e+00	6.922240e-02	2.357861e-09	2.104749e-09	1.312266e-10	9.249648e-10	4.686668e-12	
2  4.14232	2.219396e+00	1.176147e-01	1.042087e+00	6.578588e-02	2.330528e-09	2.091364e-09	1.720811e-10	8.124694e-10	8.144584e-12	
1  5.18358	2.222995e+00	1.169136e-01	1.042113e+00	6.753808e-02	2.332984e-09	2.096420e-09	1.397209e-10	1.016294e-09	1.183702e-11	
1  4.111	2.222840e+00	1.171628e-01	1.042049e+00	6.788969e-02	2.341510e-09	2.097775e-09	1.220942e-10	7.780739e-10	2.300823e-11	
4  4.89389	2.226956e+00	1.172613e-01	1.042061e+00	6.825543e-02	2.369843e-09	2.100052e-09	1.470202e-10	8.231398e-10	1.775755e-11	
3  3.18857	2.224858e+00	1.184564e-01	1.042000e+00	6.780968e-02	2.384475e-09	2.100642e-09	1.922417e-10	5.591041e-10	8.310702e-12	
5  3.21257	2.226304e+00	1.187933e-01	1.041960e+00	6.595143e-02	2.390690e-09	2.093729e-09	1.788592e-10	5.213833e-10	1.490561e-12	
8  3.31755	2.224145e+00	1.190704e-01	1.041972e+00	6.584354e-02	2.404574e-09	2.094624e-09	1.612893e-10	6.617813e-10	-2.243519e-12	
7  2.33503	2.223766e+00	1.188959e-01	1.041857e+00	6.505842e-02	2.392746e-09	2.089792e-09	1.111080e-10	9.836619e-10	-6.926912e-12	
13  1.73016	2.222986e+00	1.181867e-01	1.042030e+00	6.492676e-02	2.370277e-09	2.089500e-09	1.279181e-10	8.453162e-10	2.433402e-12	
2  2.92159	2.219016e+00	1.180459e-01	1.042107e+00	6.572189e-02	2.363797e-09	2.094289e-09	1.263761e-10	7.228302e-10	-7.112925e-13	
1  5.25078	2.217482e+00	1.183557e-01	1.042138e+00	6.577015e-02	2.365815e-09	2.096242e-09	1.205412e-10	5.161604e-10	1.691711e-11	
8  3.57922	2.220078e+00	1.186953e-01	1.042084e+00	6.510561e-02	2.364847e-09	2.091602e-09	9.949242e-11	1.124019e-09	7.386038e-12	
7  3.05807	2.221295e+00	1.195733e-01	1.041904e+00	6.276586e-02	2.382759e-09	2.082073e-09	1.045157e-10	9.955350e-10	-1.136416e-11	
1  5.5331	2.219655e+00	1.194048e-01	1.042069e+00	6.684328e-02	2.387321e-09	2.099651e-09	1.674828e-10	5.357839e-10	-1.303796e-11	
8  8.09024	2.213074e+00	1.196730e-01	1.042017e+00	6.206473e-02	2.361597e-09	2.081451e-09	1.672610e-10	6.287662e-10	-5.231391e-12	
2  10.3588	2.216852e+00	1.190770e-01	1.042020e+00	6.589011e-02	2.367886e-09	2.094164e-09	1.796373e-10	3.819015e-10	-1.457257e-11	
3  7.95485	2.217849e+00	1.195076e-01	1.041825e+00	6.448169e-02	2.369730e-09	2.087859e-09	2.012973e-10	5.237384e-10	-2.781391e-11	
8  6.33658	2.219543e+00	1.193506e-01	1.041766e+00	6.534899e-02	2.381834e-09	2.091785e-09	1.790533e-10	5.340480e-10	-1.801480e-11	
3  8.28967	2.220039e+00	1.192809e-01	1.041801e+00	6.452639e-02	2.373529e-09	2.086600e-09	1.662330e-10	6.587391e-10	3.928944e-12	
6  6.76811	2.220166e+00	1.187827e-01	1.041888e+00	6.683432e-02	2.340194e-09	2.093434e-09	1.455171e-10	9.182010e-10	-8.752158e-13	
5  6.97615	2.218616e+00	1.188274e-01	1.041858e+00	6.489878e-02	2.342748e-09	2.087303e-09	1.517467e-10	8.130746e-10	-2.552696e-11	
10  7.70791	2.217743e+00	1.187073e-01	1.041831e+00	6.502252e-02	2.333778e-09	2.087092e-09	1.605661e-10	9.407614e-10	-2.272004e-11	
2  7.13435	2.216881e+00	1.182889e-01	1.042012e+00	6.539851e-02	2.328124e-09	2.088741e-09	1.428634e-10	1.077756e-09	-1.752828e-11	
14  3.32238	2.222591e+00	1.175378e-01	1.042096e+00	6.841824e-02	2.327102e-09	2.099269e-09	1.222531e-10	1.133352e-09	8.875181e-13	
2  3.85439	2.224804e+00	1.176163e-01	1.042254e+00	6.908935e-02	2.333531e-09	2.101666e-09	8.743035e-11	1.173910e-09	1.448816e-11	
7  3.05784	2.225505e+00	1.179833e-01	1.042117e+00	6.864200e-02	2.343349e-09	2.099269e-09	7.312630e-11	1.495252e-09	9.063817e-12	
6  2.28088	2.227480e+00	1.174880e-01	1.042103e+00	7.056719e-02	2.358151e-09	2.107922e-09	1.107171e-10	1.094158e-09	9.452491e-13	
1  2.62629	2.228881e+00	1.170686e-01	1.042100e+00	7.116965e-02	2.368713e-09	2.109245e-09	9.473356e-11	1.084984e-09	3.661736e-12	
2  2.82881	2.225600e+00	1.174929e-01	1.041965e+00	6.955642e-02	2.357244e-09	2.101846e-09	6.488751e-11	1.477727e-09	7.221320e-12	
6  2.58157	2.225483e+00	1.174652e-01	1.042074e+00	7.080252e-02	2.347991e-09	2.107939e-09	7.768560e-11	1.181665e-09	7.362824e-12	
2  3.49807	2.224687e+00	1.175001e-01	1.042135e+00	7.000868e-02	2.341275e-09	2.105425e-09	7.140821e-11	1.134428e-09	1.470353e-11	
2  3.22589	2.224657e+00	1.174379e-01	1.042074e+00	7.158078e-02	2.358085e-09	2.113774e-09	9.848779e-11	8.121766e-10	7.663931e-12	
8  1.79709	2.223248e+00	1.177161e-01	1.042000e+00	7.039538e-02	2.355090e-09	2.108305e-09	1.253638e-10	8.438508e-10	9.993609e-13	
1  2.03239	2.224598e+00	1.177132e-01	1.042046e+00	6.920340e-02	2.357990e-09	2.104246e-09	1.197978e-10	7.731708e-10	-2.492289e-12	
18  2.68103	2.223607e+00	1.172170e-01	1.042060e+00	6.898325e-02	2.346100e-09	2.101264e-09	1.350738e-10	8.582867e-10	2.142356e-12	
3  4.57964	2.225524e+00	1.173700e-01	1.042185e+00	6.754335e-02	2.336171e-09	2.096129e-09	1.138504e-10	9.300254e-10	-4.974606e-14	
1  5.93893	2.224371e+00	1.172443e-01	1.042016e+00	6.779551e-02	2.323743e-09	2.095207e-09	9.055935e-11	1.485170e-09	-7.736595e-12	
10  6.17821	2.221387e+00	1.170149e-01	1.042174e+00	7.012380e-02	2.317543e-09	2.104362e-09	9.443744e-11	1.116020e-09	1.586255e-12	
1  7.4473	2.221143e+00	1.169893e-01	1.042265e+00	7.036183e-02	2.329831e-09	2.106547e-09	6.030573e-11	1.285856e-09	2.595536e-12	
7  8.10479	2.219744e+00	1.166090e-01	1.042229e+00	6.949022e-02	2.306579e-09	2.102359e-09	6.104330e-11	1.508514e-09	2.902751e-12	
5  8.68362	2.221657e+00	1.168706e-01	1.042162e+00	6.530597e-02	2.299532e-09	2.083861e-09	8.647962e-11	1.628610e-09	2.801716e-12	
1  11.1663	2.222624e+00	1.173708e-01	1.042141e+00	6.831334e-02	2.333069e-09	2.099056e-09	8.225231e-11	1.499870e-09	-1.734464e-11	
1  9.27105	2.221629e+00	1.164877e-01	1.042158e+00	7.212194e-02	2.326668e-09	2.112528e-09	7.404770e-11	1.558521e-09	-7.920478e-12	
1  9.32549	2.222272e+00	1.160165e-01	1.042072e+00	7.251323e-02	2.335603e-09	2.112262e-09	4.005850e-11	1.872878e-09	1.138730e-11	
1  6.81809	2.223554e+00	1.162996e-01	1.042036e+00	7.141014e-02	2.353341e-09	2.110902e-09	5.717263e-11	1.472928e-09	6.589559e-12	
2  9.61244	2.222970e+00	1.162721e-01	1.042194e+00	7.172180e-02	2.340465e-09	2.112795e-09	9.303916e-11	1.337026e-09	-7.035869e-12	
2  5.7081	2.223185e+00	1.164375e-01	1.042230e+00	7.001975e-02	2.333761e-09	2.105704e-09	9.052057e-11	1.358814e-09	7.014875e-12	
12  7.61611	2.228392e+00	1.160473e-01	1.042344e+00	7.255064e-02	2.342494e-09	2.113224e-09	7.514700e-11	1.530916e-09	2.023376e-11	
8  5.96707	2.225675e+00	1.161740e-01	1.042209e+00	7.185634e-02	2.342721e-09	2.110519e-09	7.035074e-11	1.644368e-09	1.499440e-11	
1  6.36091	2.223376e+00	1.163074e-01	1.042088e+00	7.217110e-02	2.342996e-09	2.113318e-09	1.233881e-10	1.066007e-09	-3.614030e-12	
10  9.7377	2.222745e+00	1.168002e-01	1.041987e+00	7.323078e-02	2.353904e-09	2.117702e-09	1.594255e-10	1.028172e-09	-2.565779e-11	
4  9.53058	2.223308e+00	1.167353e-01	1.041851e+00	7.143393e-02	2.347488e-09	2.110022e-09	1.203806e-10	1.174021e-09	-1.965814e-11	
6  9.00721	2.227731e+00	1.161616e-01	1.042044e+00	7.356166e-02	2.347093e-09	2.117962e-09	1.340426e-10	1.103964e-09	-9.551193e-12	
2  7.70256	2.225931e+00	1.158441e-01	1.042182e+00	7.492489e-02	2.351892e-09	2.124956e-09	1.313380e-10	9.473747e-10	1.122989e-12	
13  6.40013	2.226046e+00	1.165637e-01	1.041933e+00	7.426680e-02	2.379298e-09	2.123042e-09	1.184348e-10	1.072175e-09	-1.326311e-11	
5  6.39936	2.228255e+00	1.169167e-01	1.042010e+00	7.581219e-02	2.395253e-09	2.130257e-09	1.523163e-10	6.322256e-10	-1.820216e-11	
2  6.96687	2.227669e+00	1.171270e-01	1.041855e+00	7.717098e-02	2.401632e-09	2.134215e-09	8.417862e-11	9.704631e-10	-3.340244e-12	
6  8.04904	2.222821e+00	1.172346e-01	1.041776e+00	7.572560e-02	2.383360e-09	2.127370e-09	7.979846e-11	1.273867e-09	-2.816120e-12	
6  6.66297	2.222649e+00	1.168759e-01	1.041834e+00	7.520340e-02	2.384867e-09	2.126767e-09	9.075624e-11	1.070519e-09	-6.253639e-12	
2  6.71821	2.221969e+00	1.167622e-01	1.041900e+00	7.540409e-02	2.372962e-09	2.126962e-09	1.076347e-10	8.445722e-10	-3.679936e-12	
1  7.01304	2.225022e+00	1.167732e-01	1.041925e+00	7.615440e-02	2.372405e-09	2.129959e-09	1.227751e-10	7.043079e-10	1.017825e-12	
4  8.63145	2.224170e+00	1.161361e-01	1.042185e+00	7.788238e-02	2.352336e-09	2.136660e-09	9.608155e-11	7.531391e-10	3.356877e-11	
1  6.76725	2.224368e+00	1.163163e-01	1.042088e+00	7.648216e-02	2.354462e-09	2.131494e-09	1.412002e-10	6.112821e-10	1.571576e-11	
2  6.1226	2.223550e+00	1.170644e-01	1.042146e+00	7.646574e-02	2.373949e-09	2.134144e-09	1.455022e-10	5.159995e-10	6.488130e-12	
2  4.41609	2.220942e+00	1.170316e-01	1.042126e+00	7.553080e-02	2.370242e-09	2.131791e-09	1.566363e-10	6.784065e-10	-7.313179e-12	
3  4.63796	2.218741e+00	1.174542e-01	1.042163e+00	7.477464e-02	2.376563e-09	2.129018e-09	1.430885e-10	5.247146e-10	8.716315e-12	
1  3.46109	2.221284e+00	1.168370e-01	1.042158e+00	7.456679e-02	2.360423e-09	2.126303e-09	1.365093e-10	6.089353e-10	1.971008e-11	
2  5.47589	2.223055e+00	1.160245e-01	1.042323e+00	7.674817e-02	2.343391e-09	2.132576e-09	1.112868e-10	1.028843e-09	2.828264e-11	
2  4.49374	2.219267e+00	1.163305e-01	1.042180e+00	7.631435e-02	2.337709e-09	2.131431e-09	1.263429e-10	9.597443e-10	1.055753e-11	
4  2.70478	2.224228e+00	1.166890e-01	1.042106e+00	7.465128e-02	2.358187e-09	2.124906e-09	1.203648e-10	9.451739e-10	1.243164e-11	
5  3.89394	2.225466e+00	1.167921e-01	1.042159e+00	7.391367e-02	2.366890e-09	2.122712e-09	1.408287e-10	1.006125e-09	2.664967e-12	
1  3.86991	2.225857e+00	1.165250e-01	1.042161e+00	7.549493e-02	2.357151e-09	2.127016e-09	9.292547e-11	9.538481e-10	1.002831e-11	
4  1.3111	2.223154e+00	1.169998e-01	1.042145e+00	7.300010e-02	2.356449e-09	2.118605e-09	8.696113e-11	1.191057e-09	8.767391e-12	
2  2.89806	2.220239e+00	1.170966e-01	1.042053e+00	7.548206e-02	2.360609e-09	2.128515e-09	8.199176e-11	1.182274e-09	7.182427e-12	
4  2.10975	2.221617e+00	1.168871e-01	1.042091e+00	7.291745e-02	2.357975e-09	2.117596e-09	9.681804e-11	1.132403e-09	1.139927e-11	
2  2.86607	2.224627e+00	1.165576e-01	1.042086e+00	7.454650e-02	2.356947e-09	2.123862e-09	1.086263e-10	9.963620e-10	6.681825e-12	
1  5.44291	2.225571e+00	1.164465e-01	1.042057e+00	7.282236e-02	2.334877e-09	2.114119e-09	9.785637e-11	1.298895e-09	1.400294e-11	
22  6.123	2.227683e+00	1.162255e-01	1.042079e+00	7.398921e-02	2.344553e-09	2.119940e-09	1.017781e-10	1.093335e-09	4.684619e-12	
2  6.23281	2.226584e+00	1.160114e-01	1.042125e+00	7.405272e-02	2.336392e-09	2.119955e-09	9.475950e-11	1.163782e-09	1.337312e-11	
3  5.05216	2.226349e+00	1.170356e-01	1.042063e+00	7.152419e-02	2.347411e-09	2.112169e-09	8.833774e-11	1.194085e-09	1.282235e-11	
2  5.44646	2.229355e+00	1.166803e-01	1.042237e+00	7.219281e-02	2.347556e-09	2.113021e-09	6.406309e-11	1.249144e-09	1.349396e-11	
9  5.38337	2.227655e+00	1.174535e-01	1.042072e+00	6.947855e-02	2.348440e-09	2.102952e-09	8.921717e-11	8.835567e-10	3.434978e-12	
16  3.66165	2.229977e+00	1.177531e-01	1.041953e+00	6.671357e-02	2.359823e-09	2.091942e-09	9.380813e-11	1.068934e-09	3.348931e-12	
1  3.69163	2.228521e+00	1.178335e-01	1.041971e+00	6.461314e-02	2.362245e-09	2.084391e-09	9.915702e-11	1.030552e-09	9.121559e-12	
8  3.51557	2.225197e+00	1.177204e-01	1.042071e+00	6.499168e-02	2.352135e-09	2.087493e-09	1.043471e-10	8.110510e-10	-3.169722e-12	
24  4.19384	2.227645e+00	1.171831e-01	1.042051e+00	6.563992e-02	2.348618e-09	2.088436e-09	1.131170e-10	8.594804e-10	9.361777e-12	
1  5.74632	2.222382e+00	1.173903e-01	1.042074e+00	6.571108e-02	2.332471e-09	2.087710e-09	9.633301e-11	1.345535e-09	1.761157e-11	
1  5.10902	2.224750e+00	1.168921e-01	1.042178e+00	6.809571e-02	2.323896e-09	2.097497e-09	1.507478e-10	8.271734e-10	1.987493e-11	
1  4.03358	2.224873e+00	1.180185e-01	1.042047e+00	6.511646e-02	2.358042e-09	2.087782e-09	1.348987e-10	8.737617e-10	1.796717e-11	
3  4.49778	2.222380e+00	1.180873e-01	1.041977e+00	6.318227e-02	2.338634e-09	2.079110e-09	1.256274e-10	8.234737e-10	1.373689e-11	
3  5.26351	2.224735e+00	1.185388e-01	1.042123e+00	6.406060e-02	2.369730e-09	2.085113e-09	1.298303e-10	5.735638e-10	1.165636e-12	
1  5.20393	2.219759e+00	1.184488e-01	1.042114e+00	6.203571e-02	2.354395e-09	2.078277e-09	1.095491e-10	1.053465e-09	3.494339e-12	
1  2.22203	2.225288e+00	1.181062e-01	1.042152e+00	6.512728e-02	2.367651e-09	2.090038e-09	9.853134e-11	9.796962e-10	4.036815e-12	
7  3.64411	2.228572e+00	1.183679e-01	1.042034e+00	6.303900e-02	2.358644e-09	2.078288e-09	7.005279e-11	1.330257e-09	8.387165e-12	
2  3.2957	2.223203e+00	1.179170e-01	1.042072e+00	6.350244e-02	2.336573e-09	2.079452e-09	6.799099e-11	1.284298e-09	4.902613e-12	
17  3.90174	2.226067e+00	1.174141e-01	1.042118e+00	6.454458e-02	2.333226e-09	2.083981e-09	8.836326e-11	1.056251e-09	5.948697e-12	
17  3.65348	2.223244e+00	1.179743e-01	1.042049e+00	6.487507e-02	2.331867e-09	2.086321e-09	9.535075e-11	8.787461e-10	7.254339e-12	
5  4.54567	2.225248e+00	1.178104e-01	1.042116e+00	6.676723e-02	2.354819e-09	2.095651e-09	1.104271e-10	6.965168e-10	-4.260810e-12	
4  4.46239	2.222181e+00	1.178190e-01	1.042124e+00	6.623639e-02	2.322430e-09	2.090660e-09	1.133033e-10	9.434750e-10	1.061052e-12	
7  3.99593	2.220688e+00	1.174713e-01	1.042085e+00	6.717720e-02	2.312480e-09	2.093943e-09	1.172098e-10	1.126800e-09	7.710591e-12	
3  2.189	2.221618e+00	1.180938e-01	1.041943e+00	6.903253e-02	2.351407e-09	2.102480e-09	8.218270e-11	1.356180e-09	-6.296320e-12	
23  1.78964	2.221330e+00	1.181951e-01	1.041975e+00	7.043669e-02	2.366961e-09	2.108823e-09	9.264944e-11	1.058700e-09	-5.634932e-12	
5  2.94274	2.222282e+00	1.173384e-01	1.042009e+00	7.352468e-02	2.359977e-09	2.119047e-09	8.731512e-11	1.069547e-09	3.787749e-12	
2  2.94941	2.220522e+00	1.179885e-01	1.041985e+00	7.143866e-02	2.362611e-09	2.111406e-09	1.017716e-10	1.077829e-09	-3.450574e-12	
3  7.3233	2.224763e+00	1.183733e-01	1.041875e+00	7.108283e-02	2.386647e-09	2.108999e-09	1.050761e-10	1.096488e-09	-2.249871e-11	
10  6.67497	2.225146e+00	1.188650e-01	1.041776e+00	6.961852e-02	2.387025e-09	2.104194e-09	1.275478e-10	9.201740e-10	-2.038699e-11	
2  7.09264	2.221034e+00	1.186070e-01	1.041803e+00	6.676559e-02	2.368551e-09	2.094111e-09	1.699961e-10	1.033456e-09	-1.620938e-11	
6  8.79682	2.218219e+00	1.188417e-01	1.041836e+00	6.612691e-02	2.370314e-09	2.093128e-09	2.118020e-10	7.948380e-10	-9.697565e-12	
3  3.2517	2.221012e+00	1.182495e-01	1.041988e+00	6.701929e-02	2.365231e-09	2.096765e-09	2.080080e-10	5.592635e-10	4.489612e-12	
5  4.197	2.221808e+00	1.185988e-01	1.041998e+00	6.638618e-02	2.372389e-09	2.094094e-09	1.926101e-10	5.034505e-10	-5.039391e-12	
3  4.36567	2.224068e+00	1.182717e-01	1.041995e+00	6.719175e-02	2.376941e-09	2.098018e-09	1.975765e-10	3.879862e-10	-5.077019e-12	
1  2.90546	2.223434e+00	1.182572e-01	1.041953e+00	6.578113e-02	2.379240e-09	2.092352e-09	1.870769e-10	4.959372e-10	-6.033484e-12	
7  3.16078	2.221544e+00	1.181994e-01	1.041929e+00	6.680366e-02	2.369184e-09	2.096889e-09	2.027826e-10	6.756038e-10	-8.081657e-12	
14  5.02401	2.220455e+00	1.187141e-01	1.041816e+00	6.807566e-02	2.384408e-09	2.103392e-09	2.166968e-10	6.296705e-10	-2.829939e-11	
7  4.37047	2.216952e+00	1.184743e-01	1.041917e+00	6.817395e-02	2.364540e-09	2.102033e-09	1.830895e-10	7.394339e-10	-3.651628e-12	
12  4.56815	2.218321e+00	1.183014e-01	1.041967e+00	6.755225e-02	2.345961e-09	2.097389e-09	1.682824e-10	6.550079e-10	2.298696e-12	
2  4.79813	2.219607e+00	1.179986e-01	1.042013e+00	6.859029e-02	2.347971e-09	2.102057e-09	1.555071e-10	5.315276e-10	6.769453e-12	
2  4.5166	2.220539e+00	1.175506e-01	1.041992e+00	6.848923e-02	2.336675e-09	2.100213e-09	1.149456e-10	8.686497e-10	1.979289e-11	
1  4.23975	2.221359e+00	1.173692e-01	1.042072e+00	6.824933e-02	2.335442e-09	2.098964e-09	1.211163e-10	9.660407e-10	2.376408e-11	
5  3.72587	2.221882e+00	1.176759e-01	1.041982e+00	6.796677e-02	2.339477e-09	2.098408e-09	1.716935e-10	6.448909e-10	2.271809e-12	
43  2.79039	2.222704e+00	1.182489e-01	1.041932e+00	6.585194e-02	2.362602e-09	2.092218e-09	1.910858e-10	5.882599e-10	-1.632038e-11	
4  4.90888	2.225559e+00	1.178119e-01	1.042042e+00	6.816712e-02	2.363839e-09	2.100549e-09	2.002774e-10	5.167940e-10	-1.806349e-11	
8  2.79143	2.226844e+00	1.181244e-01	1.041910e+00	6.935958e-02	2.391490e-09	2.105907e-09	1.759655e-10	6.982822e-10	-2.363544e-11	
5  3.44961	2.223540e+00	1.177751e-01	1.041881e+00	6.942001e-02	2.368632e-09	2.105073e-09	1.812733e-10	6.234758e-10	-1.308562e-11	
4  5.50529	2.224277e+00	1.172249e-01	1.042011e+00	7.103618e-02	2.352515e-09	2.109316e-09	1.895934e-10	5.678287e-10	-1.779002e-12	
9  6.48978	2.224527e+00	1.161972e-01	1.042083e+00	7.293447e-02	2.341922e-09	2.115196e-09	1.503085e-10	7.947666e-10	1.467801e-11	
2  6.64991	2.223118e+00	1.162952e-01	1.042157e+00	7.533553e-02	2.336820e-09	2.126174e-09	1.512951e-10	8.378888e-10	-3.895522e-13	
8  7.41362	2.219727e+00	1.168524e-01	1.042205e+00	7.139064e-02	2.312403e-09	2.109363e-09	1.496869e-10	1.161022e-09	1.405724e-11	
5  7.29371	2.218267e+00	1.165820e-01	1.042213e+00	7.305134e-02	2.310150e-09	2.115354e-09	1.313550e-10	1.155879e-09	1.207547e-11	
4  8.331	2.218251e+00	1.158879e-01	1.042198e+00	7.417694e-02	2.308239e-09	2.119842e-09	1.291885e-10	9.950882e-10	2.080479e-11	
1  8.5159	2.218569e+00	1.164301e-01	1.042215e+00	7.031378e-02	2.297486e-09	2.105381e-09	1.351622e-10	1.163781e-09	7.182038e-12	
9  8.42339	2.219412e+00	1.165736e-01	1.042150e+00	7.014506e-02	2.288777e-09	2.103180e-09	1.127127e-10	1.116728e-09	1.887100e-11	
6  8.21477	2.220789e+00	1.170744e-01	1.042179e+00	6.984645e-02	2.301102e-09	2.104565e-09	1.606068e-10	8.079081e-10	1.222787e-11	
7  7.80681	2.227581e+00	1.170107e-01	1.042130e+00	6.942729e-02	2.328760e-09	2.100672e-09	1.665365e-10	9.317985e-10	1.315401e-11	
11  4.67371	2.226878e+00	1.170236e-01	1.042210e+00	7.040379e-02	2.347623e-09	2.108436e-09	1.603849e-10	7.129919e-10	2.060617e-11	
8  3.73181	2.221636e+00	1.166315e-01	1.042140e+00	7.109004e-02	2.340513e-09	2.111896e-09	1.456140e-10	7.711598e-10	1.305525e-11	
3  3.79703	2.223740e+00	1.173877e-01	1.042035e+00	6.854097e-02	2.368527e-09	2.102245e-09	1.542844e-10	7.509986e-10	-1.462161e-11	
2  3.76536	2.223904e+00	1.176710e-01	1.042052e+00	6.855005e-02	2.382249e-09	2.102169e-09	1.391248e-10	9.110409e-10	-8.107267e-12	
17  4.20049	2.220660e+00	1.181743e-01	1.042013e+00	6.592719e-02	2.372405e-09	2.093141e-09	1.660806e-10	7.647878e-10	-1.607124e-11	
2  4.89137	2.218363e+00	1.176292e-01	1.042135e+00	6.588008e-02	2.346600e-09	2.092555e-09	1.356737e-10	7.073292e-10	-5.357455e-13	
3  3.04118	2.218691e+00	1.183405e-01	1.042141e+00	6.508927e-02	2.358404e-09	2.091553e-09	1.356760e-10	8.172327e-10	-3.198972e-14	
4  3.69139	2.219596e+00	1.182234e-01	1.042008e+00	6.349713e-02	2.354228e-09	2.085237e-09	1.147062e-10	7.493731e-10	9.403600e-12	
1  3.97936	2.218746e+00	1.177310e-01	1.042153e+00	6.570866e-02	2.328140e-09	2.091423e-09	1.276145e-10	6.867839e-10	2.533876e-11	
3  5.34356	2.218448e+00	1.181705e-01	1.042255e+00	6.436763e-02	2.344161e-09	2.087098e-09	1.203292e-10	7.931704e-10	1.933889e-11	
4  4.93775	2.218520e+00	1.192957e-01	1.042036e+00	6.338737e-02	2.363402e-09	2.083644e-09	1.102931e-10	1.137537e-09	1.247841e-12	
2  3.44457	2.219121e+00	1.180892e-01	1.042224e+00	6.624542e-02	2.334842e-09	2.093136e-09	6.851418e-11	1.120736e-09	1.599607e-11	
2  4.96586	2.221146e+00	1.181587e-01	1.042299e+00	6.577330e-02	2.350864e-09	2.093681e-09	9.311631e-11	7.836913e-10	1.268759e-11	
9  7.08032	2.218588e+00	1.174950e-01	1.042427e+00	6.785404e-02	2.331514e-09	2.101532e-09	8.677318e-11	8.743718e-10	2.407896e-11	
3  6.08156	2.220452e+00	1.175048e-01	1.042394e+00	6.975400e-02	2.343822e-09	2.107780e-09	8.283359e-11	8.916282e-10	3.129714e-11	
2  5.32983	2.220591e+00	1.179152e-01	1.042301e+00	6.869032e-02	2.345807e-09	2.103578e-09	9.562061e-11	7.996124e-10	3.063181e-11	
11  5.38827	2.215700e+00	1.180076e-01	1.042230e+00	6.724220e-02	2.339286e-09	2.097795e-09	1.122757e-10	1.027434e-09	2.074258e-11	
3  5.96742	2.220799e+00	1.181688e-01	1.042141e+00	6.690726e-02	2.367379e-09	2.098824e-09	1.200810e-10	1.051884e-09	1.532161e-11	
18  6.57967	2.219111e+00	1.186198e-01	1.042170e+00	6.721652e-02	2.355256e-09	2.100570e-09	1.408872e-10	1.046786e-09	6.987730e-14	
2  5.32083	2.216689e+00	1.185563e-01	1.042203e+00	6.804745e-02	2.340509e-09	2.103327e-09	1.165126e-10	9.545185e-10	3.966208e-12	
4  8.06645	2.218309e+00	1.184576e-01	1.042233e+00	6.878820e-02	2.349733e-09	2.105756e-09	8.796508e-11	1.114810e-09	2.606414e-11	
2  7.98459	2.221782e+00	1.185122e-01	1.042243e+00	6.948945e-02	2.373005e-09	2.109129e-09	8.418815e-11	1.038945e-09	2.549896e-11	
1  6.38954	2.215972e+00	1.186661e-01	1.042189e+00	7.049099e-02	2.375609e-09	2.114760e-09	8.026427e-11	9.562808e-10	1.277518e-11	
5  8.32738	2.214001e+00	1.187214e-01	1.042267e+00	6.929440e-02	2.362112e-09	2.110050e-09	8.263677e-11	1.080284e-09	1.572718e-11	
1  7.07113	2.216554e+00	1.184788e-01	1.042170e+00	7.052958e-02	2.378547e-09	2.112758e-09	7.350974e-11	1.326176e-09	1.509717e-11	
13  3.31856	2.217149e+00	1.180920e-01	1.042149e+00	7.297275e-02	2.375689e-09	2.121565e-09	9.480355e-11	1.080393e-09	7.436324e-12	
13  2.86841	2.220775e+00	1.184024e-01	1.042050e+00	7.086765e-02	2.385189e-09	2.111630e-09	1.185103e-10	1.022538e-09	4.342886e-13	
10  2.33519	2.226016e+00	1.183968e-01	1.042062e+00	6.997849e-02	2.401071e-09	2.108356e-09	1.094670e-10	9.142447e-10	-8.184717e-12	
7  3.97097	2.222432e+00	1.185382e-01	1.041845e+00	6.920031e-02	2.398149e-09	2.105117e-09	9.141795e-11	1.364161e-09	-7.800006e-12	
8  3.40157	2.225124e+00	1.182440e-01	1.041993e+00	7.319035e-02	2.404921e-09	2.121086e-09	1.227691e-10	7.751944e-10	7.138435e-12	
