3  4.10093	2.227218e+00	1.180682e-01	1.042130e+00	7.038782e-02	2.384335e-09	2.111744e-09	1.801310e-10	5.666045e-10	-2.528588e-12	
4  2.21948	2.222089e+00	1.178067e-01	1.042128e+00	6.951297e-02	2.381730e-09	2.109050e-09	1.581772e-10	7.017620e-10	3.893505e-12	
13  2.07267	2.223555e+00	1.177932e-01	1.042083e+00	7.060531e-02	2.393036e-09	2.112470e-09	1.497180e-10	5.604884e-10	-2.081995e-12	
1  6.98836	2.225059e+00	1.173767e-01	1.042149e+00	7.006600e-02	2.398383e-09	2.110783e-09	1.562876e-10	6.532232e-10	-1.535282e-11	
1  5.30838	2.225765e+00	1.176488e-01	1.042044e+00	6.972817e-02	2.394881e-09	2.107815e-09	1.729161e-10	7.549944e-10	-2.227895e-11	
2  6.13968	2.221930e+00	1.170373e-01	1.042098e+00	7.029089e-02	2.367420e-09	2.110627e-09	1.765664e-10	8.281498e-10	-2.587145e-12	
4  6.25801	2.221497e+00	1.167791e-01	1.042293e+00	7.193554e-02	2.365471e-09	2.118366e-09	1.765074e-10	5.881806e-10	2.210242e-11	
7  4.53364	2.223086e+00	1.170413e-01	1.042227e+00	7.136760e-02	2.370322e-09	2.114336e-09	1.789219e-10	6.699767e-10	1.186210e-11	
10  4.57162	2.220983e+00	1.170982e-01	1.042149e+00	7.093256e-02	2.342516e-09	2.111501e-09	2.028235e-10	7.330689e-10	2.370914e-12	
3  5.89473	2.215352e+00	1.174342e-01	1.042144e+00	7.219307e-02	2.340987e-09	2.118956e-09	2.219925e-10	5.923471e-10	2.277821e-12	
19  4.56706	2.220305e+00	1.172766e-01	1.042102e+00	7.185636e-02	2.365776e-09	2.118552e-09	2.054143e-10	5.767806e-10	3.478409e-12	
6  5.93147	2.220632e+00	1.172882e-01	1.041962e+00	7.275583e-02	2.374619e-09	2.120824e-09	1.918373e-10	7.138151e-10	4.906230e-12	
8  6.81391	2.219667e+00	1.174115e-01	1.041952e+00	7.185666e-02	2.377213e-09	2.118067e-09	1.870760e-10	8.103777e-10	-1.643223e-11	
1  5.62233	2.222263e+00	1.171001e-01	1.042137e+00	7.313542e-02	2.371255e-09	2.124024e-09	1.784272e-10	5.773208e-10	6.542711e-13	
6  6.31901	2.218378e+00	1.172395e-01	1.042054e+00	7.051916e-02	2.349029e-09	2.111938e-09	1.644388e-10	8.815288e-10	9.429120e-12	
2  7.31161	2.225528e+00	1.177448e-01	1.042155e+00	7.061709e-02	2.384113e-09	2.114602e-09	2.018862e-10	3.711133e-10	-4.899532e-12	
10  3.29492	2.224351e+00	1.179477e-01	1.042037e+00	6.852773e-02	2.379213e-09	2.105551e-09	1.512870e-10	6.962074e-10	3.085422e-12	
2  4.74684	2.223353e+00	1.180109e-01	1.042001e+00	7.095810e-02	2.398561e-09	2.116000e-09	1.149919e-10	7.818587e-10	8.775032e-12	
1  3.53451	2.220185e+00	1.178990e-01	1.041918e+00	7.084753e-02	2.383948e-09	2.114689e-09	1.378433e-10	7.730221e-10	-1.050700e-11	
2  3.57113	2.220619e+00	1.180746e-01	1.041892e+00	6.974282e-02	2.382537e-09	2.110129e-09	1.834419e-10	6.222740e-10	-1.249737e-11	
1  2.80573	2.222178e+00	1.185496e-01	1.041873e+00	6.945453e-02	2.395807e-09	2.108840e-09	1.809427e-10	6.527061e-10	-1.645498e-11	
1  3.33611	2.225051e+00	1.186564e-01	1.041869e+00	7.171302e-02	2.414782e-09	2.116771e-09	1.621929e-10	6.834329e-10	-1.561624e-11	
5  4.45184	2.221523e+00	1.186125e-01	1.041955e+00	7.249649e-02	2.400805e-09	2.119171e-09	9.637960e-11	8.969565e-10	5.941307e-12	
8  6.2575	2.221511e+00	1.191117e-01	1.041902e+00	7.101666e-02	2.412421e-09	2.114680e-09	1.278853e-10	5.943807e-10	-3.721238e-12	
1  9.41923	2.225729e+00	1.191413e-01	1.041888e+00	7.135945e-02	2.422525e-09	2.115501e-09	1.552270e-10	8.757942e-10	5.860047e-13	
3  8.22268	2.220914e+00	1.190027e-01	1.041989e+00	7.140607e-02	2.401350e-09	2.114767e-09	1.099002e-10	1.110153e-09	9.403580e-12	
2  6.73916	2.220084e+00	1.193853e-01	1.042025e+00	7.088950e-02	2.404270e-09	2.114352e-09	1.338941e-10	8.453588e-10	-3.346686e-12	
3  6.20325	2.217967e+00	1.192702e-01	1.041964e+00	7.080601e-02	2.405075e-09	2.115133e-09	1.620428e-10	6.290917e-10	-7.125720e-12	
1  6.18006	2.218355e+00	1.192147e-01	1.041824e+00	6.856861e-02	2.391687e-09	2.104365e-09	1.255038e-10	8.192314e-10	-1.930306e-12	
3  4.8397	2.215443e+00	1.192935e-01	1.041950e+00	6.483374e-02	2.357217e-09	2.090674e-09	1.272942e-10	8.024882e-10	6.508009e-13	
16  4.17329	2.217015e+00	1.193061e-01	1.041950e+00	6.484751e-02	2.358884e-09	2.090097e-09	1.335399e-10	8.059300e-10	-4.368303e-13	
1  7.11112	2.215765e+00	1.190470e-01	1.042114e+00	6.529301e-02	2.332508e-09	2.091989e-09	1.199653e-10	7.979277e-10	1.413535e-11	
5  6.92687	2.218881e+00	1.182023e-01	1.042213e+00	6.672880e-02	2.322078e-09	2.095656e-09	1.437397e-10	1.087336e-09	1.042168e-11	
7  6.1704	2.215853e+00	1.175090e-01	1.042255e+00	6.791711e-02	2.300080e-09	2.099244e-09	9.865883e-11	1.152647e-09	1.998361e-11	
9  4.72467	2.216166e+00	1.175818e-01	1.042171e+00	6.624246e-02	2.314679e-09	2.093876e-09	1.055871e-10	1.117959e-09	1.147094e-11	
5  6.95071	2.213726e+00	1.180894e-01	1.042134e+00	6.414209e-02	2.305493e-09	2.086700e-09	1.219678e-10	8.014288e-10	1.076984e-11	
2  6.94676	2.217156e+00	1.178910e-01	1.042010e+00	6.491825e-02	2.327757e-09	2.089180e-09	1.108492e-10	6.286199e-10	1.712022e-11	
6  4.83405	2.218423e+00	1.175554e-01	1.042137e+00	6.632187e-02	2.348691e-09	2.095801e-09	1.236256e-10	5.847557e-10	2.515133e-11	
1  5.61598	2.218968e+00	1.177729e-01	1.042218e+00	6.490279e-02	2.352785e-09	2.091400e-09	1.242144e-10	6.094491e-10	8.454760e-12	
3  5.48281	2.220583e+00	1.174726e-01	1.042226e+00	6.549627e-02	2.348945e-09	2.093116e-09	1.296541e-10	5.644425e-10	1.557322e-11	
1  4.39547	2.223068e+00	1.175155e-01	1.042133e+00	6.701915e-02	2.365569e-09	2.096369e-09	9.579068e-11	6.809014e-10	7.785088e-12	
5  5.22691	2.225231e+00	1.172604e-01	1.042027e+00	6.641323e-02	2.359114e-09	2.092921e-09	1.150803e-10	8.963907e-10	-1.141774e-11	
8  2.86957	2.223043e+00	1.181195e-01	1.042074e+00	6.556735e-02	2.365383e-09	2.091629e-09	1.314245e-10	6.441422e-10	-7.505813e-12	
1  2.72561	2.224582e+00	1.183982e-01	1.042056e+00	6.401524e-02	2.371414e-09	2.085868e-09	1.179081e-10	6.821943e-10	-6.075360e-12	
8  2.80025	2.226688e+00	1.186312e-01	1.041995e+00	6.417726e-02	2.390065e-09	2.086508e-09	1.449479e-10	6.943697e-10	-1.481220e-11	
15  2.88259	2.225162e+00	1.179784e-01	1.041963e+00	6.546622e-02	2.382959e-09	2.090561e-09	1.285100e-10	6.725125e-10	-4.279290e-12	
1  6.04751	2.227167e+00	1.183746e-01	1.041973e+00	6.559944e-02	2.396096e-09	2.092665e-09	1.395182e-10	4.152590e-10	-1.303924e-11	
3  4.1815	2.229592e+00	1.189430e-01	1.041837e+00	6.476883e-02	2.415817e-09	2.089171e-09	1.518893e-10	6.273528e-10	-2.658764e-11	
2  3.30193	2.227851e+00	1.187004e-01	1.041833e+00	6.485926e-02	2.397926e-09	2.088314e-09	1.488251e-10	8.233348e-10	-1.709197e-11	
3  8.21967	2.226713e+00	1.192935e-01	1.041713e+00	6.352362e-02	2.388994e-09	2.082119e-09	1.337412e-10	1.225819e-09	-2.112845e-11	
7  7.02065	2.227335e+00	1.194810e-01	1.041665e+00	6.592040e-02	2.398462e-09	2.091460e-09	1.162773e-10	1.037316e-09	-2.303970e-11	
3  6.26394	2.226689e+00	1.192133e-01	1.041697e+00	6.850294e-02	2.408518e-09	2.103070e-09	9.723552e-11	1.047961e-09	-2.174666e-11	
4  7.43387	2.229458e+00	1.187128e-01	1.041699e+00	7.127646e-02	2.431186e-09	2.114530e-09	1.092681e-10	8.501438e-10	-2.945052e-11	
2  7.35579	2.225734e+00	1.183784e-01	1.041688e+00	7.000234e-02	2.399895e-09	2.109125e-09	1.505021e-10	8.483039e-10	-3.113592e-11	
1  3.31163	2.225836e+00	1.171923e-01	1.041976e+00	7.191103e-02	2.366109e-09	2.114345e-09	1.144829e-10	9.675196e-10	8.917154e-12	
2  3.56921	2.223953e+00	1.174357e-01	1.042059e+00	7.437572e-02	2.371713e-09	2.125623e-09	1.405626e-10	9.154073e-10	-1.168188e-11	
1  4.2145	2.225646e+00	1.167396e-01	1.042161e+00	7.644158e-02	2.370083e-09	2.132722e-09	1.100988e-10	1.204385e-09	5.975622e-12	
8  4.11787	2.221554e+00	1.169434e-01	1.042230e+00	7.483115e-02	2.345849e-09	2.126833e-09	1.076702e-10	1.008989e-09	4.059489e-12	
3  3.94911	2.220983e+00	1.166913e-01	1.042183e+00	7.588453e-02	2.342735e-09	2.129296e-09	1.041875e-10	1.200968e-09	1.843203e-11	
3  6.5826	2.223575e+00	1.165356e-01	1.042185e+00	7.775812e-02	2.352576e-09	2.137388e-09	1.138696e-10	7.887470e-10	7.688177e-12	
6  6.84137	2.219657e+00	1.161922e-01	1.042205e+00	7.825303e-02	2.332673e-09	2.139231e-09	1.452796e-10	8.994095e-10	1.222774e-11	
2  5.78294	2.222926e+00	1.164892e-01	1.042249e+00	7.694512e-02	2.339295e-09	2.133944e-09	1.235849e-10	9.531003e-10	1.130537e-11	
2  8.06018	2.225830e+00	1.158146e-01	1.042265e+00	7.879424e-02	2.346684e-09	2.140660e-09	1.045817e-10	8.514885e-10	2.456546e-11	
6  8.49958	2.224016e+00	1.161554e-01	1.042127e+00	7.750015e-02	2.340074e-09	2.135827e-09	1.220731e-10	8.277076e-10	1.303178e-11	
5  7.27083	2.221855e+00	1.166287e-01	1.042147e+00	7.495015e-02	2.334583e-09	2.127162e-09	1.224131e-10	8.680290e-10	4.542878e-12	
5  7.63782	2.223181e+00	1.164518e-01	1.042093e+00	7.658268e-02	2.341729e-09	2.132306e-09	1.230334e-10	7.743793e-10	1.126847e-11	
1  7.17041	2.225472e+00	1.160747e-01	1.042178e+00	7.755568e-02	2.358765e-09	2.136639e-09	1.207474e-10	7.004990e-10	8.645692e-12	
1  9.85199	2.223541e+00	1.156564e-01	1.041999e+00	7.867498e-02	2.366395e-09	2.140190e-09	1.152043e-10	8.165600e-10	1.458643e-11	
2  9.61532	2.220547e+00	1.158879e-01	1.042012e+00	7.839296e-02	2.358483e-09	2.140038e-09	1.265231e-10	6.957097e-10	6.291181e-12	
5  9.73674	2.219662e+00	1.157384e-01	1.042078e+00	7.847556e-02	2.358240e-09	2.140248e-09	1.806257e-10	6.768671e-10	1.276680e-12	
9  8.89513	2.218116e+00	1.159169e-01	1.042152e+00	7.836436e-02	2.348802e-09	2.139959e-09	1.891033e-10	6.111415e-10	7.009302e-12	
3  9.05025	2.222012e+00	1.162777e-01	1.042106e+00	7.762472e-02	2.363164e-09	2.136871e-09	2.012048e-10	4.603377e-10	-6.527311e-14	
7  8.09989	2.220823e+00	1.164840e-01	1.041952e+00	7.517906e-02	2.341968e-09	2.125598e-09	1.817535e-10	7.290971e-10	7.162448e-12	
13  5.43354	2.223012e+00	1.166743e-01	1.041994e+00	7.329234e-02	2.357996e-09	2.120853e-09	1.664347e-10	6.868597e-10	8.025749e-12	
2  5.81759	2.220548e+00	1.167721e-01	1.042053e+00	7.228121e-02	2.334845e-09	2.115883e-09	1.170126e-10	8.645653e-10	2.195192e-11	
1  6.49083	2.219762e+00	1.170725e-01	1.042092e+00	6.929117e-02	2.326537e-09	2.104432e-09	1.236228e-10	1.266759e-09	7.574458e-12	
1  7.88196	2.221678e+00	1.170331e-01	1.042194e+00	7.037052e-02	2.342853e-09	2.110107e-09	1.266320e-10	1.249621e-09	-2.489089e-12	
11  3.75562	2.217974e+00	1.174820e-01	1.042016e+00	7.063067e-02	2.346015e-09	2.111118e-09	1.450924e-10	9.810063e-10	-4.550857e-12	
1  2.76627	2.219460e+00	1.178365e-01	1.041946e+00	6.788928e-02	2.336031e-09	2.097531e-09	1.018666e-10	1.229889e-09	-4.053629e-13	
2  5.18161	2.217754e+00	1.179859e-01	1.041932e+00	6.685238e-02	2.335771e-09	2.092913e-09	1.072221e-10	1.201083e-09	7.501034e-12	
2  5.13367	2.216730e+00	1.184516e-01	1.041837e+00	6.783979e-02	2.354384e-09	2.099346e-09	1.285856e-10	8.660308e-10	-2.591625e-12	
5  6.0097	2.216944e+00	1.186193e-01	1.041978e+00	6.873329e-02	2.365339e-09	2.103665e-09	1.492472e-10	6.164979e-10	-1.072029e-11	
5  6.03496	2.217078e+00	1.183935e-01	1.042029e+00	6.953300e-02	2.382999e-09	2.107147e-09	1.290818e-10	7.345403e-10	-4.584488e-12	
8  7.70504	2.216807e+00	1.178362e-01	1.042054e+00	7.193763e-02	2.384789e-09	2.116159e-09	1.078095e-10	9.212273e-10	-9.319705e-12	
6  5.93758	2.223352e+00	1.184540e-01	1.041843e+00	7.024972e-02	2.414728e-09	2.109418e-09	9.315565e-11	7.496985e-10	-1.082568e-11	
3  5.38043	2.225443e+00	1.180368e-01	1.041844e+00	7.087747e-02	2.400374e-09	2.109096e-09	9.121615e-11	9.183894e-10	-3.815532e-12	
5  3.57827	2.224493e+00	1.179046e-01	1.042036e+00	6.890087e-02	2.399700e-09	2.103966e-09	9.707411e-11	8.267868e-10	-1.774558e-12	
3  3.90951	2.226633e+00	1.184177e-01	1.042003e+00	6.733351e-02	2.407038e-09	2.097664e-09	1.001767e-10	8.198662e-10	3.999868e-12	
5  4.67926	2.226357e+00	1.184399e-01	1.041909e+00	6.506797e-02	2.402323e-09	2.088218e-09	8.735315e-11	9.175293e-10	-3.137601e-12	
11  3.72952	2.229490e+00	1.184729e-01	1.041897e+00	6.434045e-02	2.399940e-09	2.085124e-09	7.898804e-11	1.092325e-09	-1.125519e-11	
2  5.04499	2.229887e+00	1.191915e-01	1.041781e+00	6.306786e-02	2.409642e-09	2.082470e-09	1.037073e-10	7.936836e-10	-2.242576e-11	
1  4.67586	2.229209e+00	1.187350e-01	1.041844e+00	6.205823e-02	2.372462e-09	2.076733e-09	1.131059e-10	9.295717e-10	-1.015993e-11	
4  3.98001	2.227963e+00	1.185677e-01	1.041935e+00	6.343652e-02	2.368389e-09	2.081471e-09	1.002595e-10	8.432985e-10	-1.191956e-11	
5  3.33682	2.227558e+00	1.182447e-01	1.042030e+00	6.470098e-02	2.350942e-09	2.083963e-09	8.690716e-11	1.084068e-09	1.458557e-12	
2  3.71628	2.227534e+00	1.188537e-01	1.041953e+00	6.481577e-02	2.372965e-09	2.085276e-09	7.510252e-11	1.121238e-09	-1.384432e-12	
3  3.9156	2.226233e+00	1.192600e-01	1.041878e+00	6.359913e-02	2.386032e-09	2.081776e-09	8.049439e-11	1.057399e-09	-6.300706e-12	
3  4.34246	2.225758e+00	1.192118e-01	1.041967e+00	6.265351e-02	2.395244e-09	2.080158e-09	9.259575e-11	8.127552e-10	-2.342630e-13	
5  4.90804	2.228239e+00	1.192246e-01	1.041892e+00	6.318398e-02	2.405509e-09	2.081272e-09	1.192419e-10	8.746873e-10	-1.325386e-11	
3  4.44258	2.222808e+00	1.189047e-01	1.042041e+00	6.429625e-02	2.361365e-09	2.085969e-09	9.152427e-11	8.309469e-10	1.587815e-11	
3  4.64569	2.224453e+00	1.192786e-01	1.042001e+00	6.381712e-02	2.375334e-09	2.084624e-09	1.135752e-10	6.686711e-10	2.825532e-13	
18  3.81309	2.225904e+00	1.193839e-01	1.041916e+00	6.351867e-02	2.389466e-09	2.082980e-09	8.717266e-11	1.040785e-09	1.568419e-12	
2  3.41891	2.229353e+00	1.190561e-01	1.041920e+00	6.325548e-02	2.396782e-09	2.081529e-09	7.905650e-11	1.012989e-09	-4.564371e-12	
4  6.0642	2.229007e+00	1.192909e-01	1.041990e+00	6.396488e-02	2.404337e-09	2.085485e-09	6.528638e-11	1.027810e-09	7.348735e-12	
4  5.22143	2.229052e+00	1.197363e-01	1.041898e+00	6.261287e-02	2.406024e-09	2.080926e-09	1.106570e-10	8.982705e-10	-8.375957e-12	
5  4.89245	2.225125e+00	1.191727e-01	1.042084e+00	6.331198e-02	2.383228e-09	2.086006e-09	1.351096e-10	5.947845e-10	6.637004e-12	
8  5.27016	2.226199e+00	1.187136e-01	1.042097e+00	6.239112e-02	2.382172e-09	2.080278e-09	1.184542e-10	8.303961e-10	1.271798e-11	
4  5.67431	2.225547e+00	1.186343e-01	1.041940e+00	6.218667e-02	2.391042e-09	2.079990e-09	1.694973e-10	3.950862e-10	-9.308351e-12	
8  1.87169	2.224859e+00	1.182920e-01	1.041922e+00	6.567750e-02	2.388174e-09	2.092571e-09	1.515960e-10	6.394599e-10	-7.560684e-12	
2  3.10597	2.225246e+00	1.185374e-01	1.041872e+00	6.544200e-02	2.392294e-09	2.091967e-09	1.575652e-10	6.301338e-10	-5.320361e-13	
2  2.97704	2.227384e+00	1.184967e-01	1.041841e+00	6.530700e-02	2.393681e-09	2.090868e-09	1.616558e-10	6.463386e-10	-1.757525e-11	
3  1.68718	2.225533e+00	1.186486e-01	1.041898e+00	6.547893e-02	2.391587e-09	2.091850e-09	1.470525e-10	7.130303e-10	-1.742965e-11	
5  3.58192	2.223713e+00	1.187340e-01	1.041824e+00	6.290436e-02	2.384698e-09	2.080942e-09	1.143301e-10	8.460956e-10	-6.192650e-12	
10  2.93983	2.224417e+00	1.186507e-01	1.041862e+00	6.387654e-02	2.373018e-09	2.082506e-09	9.282687e-11	1.294630e-09	-6.864602e-12	
4  2.40049	2.223969e+00	1.182384e-01	1.041849e+00	6.631647e-02	2.380980e-09	2.092805e-09	9.422891e-11	1.164942e-09	-5.558228e-12	
3  2.74113	2.222750e+00	1.182420e-01	1.041945e+00	6.520263e-02	2.379633e-09	2.090572e-09	7.578780e-11	1.040865e-09	3.930534e-12	
49  2.23098	2.223519e+00	1.184412e-01	1.041859e+00	6.595438e-02	2.384069e-09	2.092499e-09	1.008638e-10	1.138841e-09	-8.316355e-12	
1  2.87444	2.226321e+00	1.185453e-01	1.041953e+00	6.512355e-02	2.390604e-09	2.090410e-09	1.636834e-10	6.630557e-10	-2.320062e-11	
1  4.39819	2.225775e+00	1.187555e-01	1.041917e+00	6.168407e-02	2.363292e-09	2.075992e-09	1.807123e-10	7.292781e-10	-1.780822e-11	
3  5.86302	2.222808e+00	1.188816e-01	1.041978e+00	6.031645e-02	2.352982e-09	2.072103e-09	1.992598e-10	6.333836e-10	-2.349966e-11	
7  6.79937	2.229164e+00	1.194348e-01	1.041881e+00	6.195808e-02	2.392911e-09	2.077857e-09	1.797844e-10	4.548107e-10	-1.518265e-11	
7  5.71975	2.230142e+00	1.188268e-01	1.041999e+00	6.397943e-02	2.391473e-09	2.086585e-09	1.405907e-10	6.410877e-10	7.290364e-12	
4  9.01699	2.230506e+00	1.189315e-01	1.041962e+00	6.434431e-02	2.384859e-09	2.087986e-09	1.411907e-10	5.908509e-10	9.684321e-12	
4  8.94361	2.228380e+00	1.187822e-01	1.042129e+00	6.325496e-02	2.361155e-09	2.082638e-09	1.146098e-10	7.793954e-10	2.431194e-11	
5  8.27793	2.230622e+00	1.193686e-01	1.042038e+00	6.289627e-02	2.390741e-09	2.082804e-09	1.187384e-10	7.002258e-10	5.672738e-12	
1  9.72852	2.228644e+00	1.196165e-01	1.042094e+00	6.117547e-02	2.385408e-09	2.076724e-09	1.306649e-10	7.711722e-10	9.965554e-12	
1  7.63514	2.225951e+00	1.192822e-01	1.042053e+00	6.041372e-02	2.372354e-09	2.071108e-09	1.304606e-10	9.342305e-10	9.017153e-12	
3  6.8688	2.226889e+00	1.197665e-01	1.042018e+00	6.087422e-02	2.378066e-09	2.074401e-09	1.333363e-10	7.057777e-10	1.545489e-12	
6  8.83567	2.224607e+00	1.197271e-01	1.042006e+00	5.820788e-02	2.360582e-09	2.064810e-09	1.479363e-10	9.203741e-10	-1.303007e-11	
1  6.91615	2.222090e+00	1.188637e-01	1.042110e+00	5.959975e-02	2.339602e-09	2.068790e-09	1.391280e-10	8.899012e-10	-1.024355e-11	
5  8.00869	2.222569e+00	1.184296e-01	1.042111e+00	5.928691e-02	2.323561e-09	2.066353e-09	1.017124e-10	1.012175e-09	2.094489e-11	
4  5.03353	2.226814e+00	1.181948e-01	1.042120e+00	6.241516e-02	2.344630e-09	2.077669e-09	8.900602e-11	1.109407e-09	1.596344e-11	
2  4.65118	2.227151e+00	1.183561e-01	1.041982e+00	6.379840e-02	2.350448e-09	2.081737e-09	1.156758e-10	1.109883e-09	8.310257e-12	
14  3.19394	2.227666e+00	1.185832e-01	1.042099e+00	6.323551e-02	2.361513e-09	2.080669e-09	6.880829e-11	1.291444e-09	4.759607e-12	
2  4.56224	2.225975e+00	1.184857e-01	1.042043e+00	6.328942e-02	2.363394e-09	2.079253e-09	8.593186e-11	1.307774e-09	-7.083313e-12	
7  3.20476	2.225229e+00	1.183529e-01	1.042058e+00	6.481612e-02	2.352125e-09	2.085314e-09	6.578215e-11	1.157235e-09	1.043292e-11	
3  4.33407	2.223373e+00	1.182483e-01	1.042157e+00	6.464017e-02	2.330174e-09	2.083070e-09	6.465534e-11	1.434349e-09	1.163426e-11	
1  4.01293	2.224169e+00	1.181093e-01	1.042158e+00	6.669014e-02	2.331237e-09	2.091903e-09	6.279524e-11	1.434211e-09	7.259158e-12	
8  6.31369	2.221619e+00	1.186372e-01	1.042170e+00	6.399869e-02	2.328730e-09	2.082950e-09	8.465580e-11	1.353696e-09	-4.561982e-12	
1  6.20669	2.221175e+00	1.174800e-01	1.042198e+00	6.701027e-02	2.314201e-09	2.092359e-09	4.551933e-11	1.643816e-09	1.854420e-11	
13  6.59148	2.218732e+00	1.173020e-01	1.042114e+00	6.596712e-02	2.300647e-09	2.086129e-09	6.645706e-11	1.737674e-09	1.350747e-11	
1  6.06536	2.221014e+00	1.176065e-01	1.042133e+00	6.425797e-02	2.309251e-09	2.080515e-09	6.361754e-11	1.947638e-09	1.018014e-12	
2  6.89412	2.221797e+00	1.178982e-01	1.042025e+00	6.494848e-02	2.323446e-09	2.083086e-09	6.138663e-11	2.104723e-09	-8.074940e-12	
1  5.66209	2.224635e+00	1.176959e-01	1.042077e+00	6.684391e-02	2.344665e-09	2.090229e-09	7.025457e-11	1.774709e-09	-5.082030e-12	
14  4.17314	2.220573e+00	1.180847e-01	1.042052e+00	6.413708e-02	2.328430e-09	2.080780e-09	4.479065e-11	1.921791e-09	4.488899e-12	
20  4.15536	2.220907e+00	1.185833e-01	1.041921e+00	6.486364e-02	2.339101e-09	2.084772e-09	6.835022e-11	1.705440e-09	-9.268071e-12	
9  5.88134	2.221800e+00	1.189668e-01	1.041998e+00	6.316081e-02	2.331773e-09	2.077895e-09	5.408849e-11	1.654239e-09	4.782945e-12	
1  4.60102	2.223615e+00	1.191272e-01	1.041931e+00	6.526296e-02	2.362479e-09	2.086795e-09	8.662131e-11	1.426793e-09	-9.240600e-13	
3  2.28423	2.223080e+00	1.183935e-01	1.041968e+00	6.782294e-02	2.370205e-09	2.097412e-09	8.460835e-11	1.139951e-09	5.693280e-12	
13  3.56865	2.225038e+00	1.186781e-01	1.042017e+00	6.826196e-02	2.392989e-09	2.101619e-09	8.847017e-11	8.226331e-10	1.094490e-11	
4  4.72216	2.226872e+00	1.188176e-01	1.041882e+00	6.778548e-02	2.411803e-09	2.100796e-09	1.282953e-10	6.399598e-10	-2.862852e-11	
1  4.64949	2.225932e+00	1.186929e-01	1.041908e+00	6.836124e-02	2.406934e-09	2.102115e-09	1.422246e-10	7.922977e-10	-3.127807e-11	
3  4.38909	2.224922e+00	1.183026e-01	1.042018e+00	6.771806e-02	2.396592e-09	2.100767e-09	1.366753e-10	8.248947e-10	-2.570677e-11	
10  2.74802	2.224600e+00	1.183778e-01	1.042026e+00	6.771125e-02	2.396213e-09	2.099664e-09	1.226833e-10	8.864406e-10	-1.195254e-11	
2  2.88598	2.222780e+00	1.183115e-01	1.042134e+00	6.880821e-02	2.379182e-09	2.106167e-09	1.119193e-10	6.112174e-10	4.595638e-12	
5  1.77838	2.225009e+00	1.180745e-01	1.042128e+00	6.989215e-02	2.383752e-09	2.108529e-09	6.678329e-11	1.049470e-09	5.643231e-12	
8  4.00241	2.218808e+00	1.187739e-01	1.042159e+00	6.840160e-02	2.377966e-09	2.105384e-09	8.017947e-11	8.782482e-10	6.782317e-12	
3  5.59444	2.217482e+00	1.190787e-01	1.042064e+00	6.761060e-02	2.394176e-09	2.103908e-09	1.060708e-10	6.070664e-10	-3.883310e-12	
1  2.12487	2.221793e+00	1.190443e-01	1.041874e+00	6.696407e-02	2.391469e-09	2.099053e-09	1.196334e-10	8.225896e-10	-1.245989e-11	
7  1.88974	2.223964e+00	1.185439e-01	1.041982e+00	6.841832e-02	2.370532e-09	2.101038e-09	8.476370e-11	1.042902e-09	-3.054525e-12	
3  1.56694	2.220500e+00	1.183864e-01	1.041965e+00	6.673235e-02	2.351355e-09	2.094679e-09	8.749794e-11	1.087937e-09	-1.380293e-12	
13  1.38553	2.223588e+00	1.181045e-01	1.042059e+00	6.791865e-02	2.358110e-09	2.097223e-09	8.472485e-11	1.278766e-09	8.391546e-13	
3  3.19604	2.225192e+00	1.182393e-01	1.041982e+00	6.629142e-02	2.365227e-09	2.089538e-09	7.685528e-11	1.362347e-09	-1.187387e-12	
11  5.29538	2.225444e+00	1.183274e-01	1.042083e+00	6.435691e-02	2.361656e-09	2.082242e-09	5.121195e-11	1.871806e-09	-3.718529e-12	
5  4.71192	2.222856e+00	1.183185e-01	1.042185e+00	6.517994e-02	2.335174e-09	2.085360e-09	7.027971e-11	1.668874e-09	9.253231e-12	
2  6.45439	2.223638e+00	1.174996e-01	1.042291e+00	6.500214e-02	2.326292e-09	2.083305e-09	3.923357e-11	1.961034e-09	1.471100e-11	
17  5.50804	2.224481e+00	1.177429e-01	1.042216e+00	6.623270e-02	2.352482e-09	2.089217e-09	3.442534e-11	1.947251e-09	1.181122e-11	
29  2.66122	2.224929e+00	1.175881e-01	1.042203e+00	6.898062e-02	2.355879e-09	2.101292e-09	6.878951e-11	1.491371e-09	3.207775e-12	
3  4.12357	2.224633e+00	1.180795e-01	1.042242e+00	6.996669e-02	2.368491e-09	2.108318e-09	8.248639e-11	1.305071e-09	-8.095693e-13	
14  4.14144	2.225434e+00	1.177162e-01	1.042267e+00	7.103285e-02	2.367992e-09	2.113528e-09	8.847384e-11	1.143498e-09	1.163256e-11	
1  4.02208	2.224284e+00	1.177124e-01	1.042185e+00	6.856038e-02	2.354643e-09	2.102472e-09	6.916166e-11	1.300937e-09	1.868052e-11	
8  3.7556	2.222733e+00	1.171816e-01	1.042235e+00	7.005629e-02	2.336374e-09	2.107326e-09	7.136115e-11	1.405106e-09	1.699516e-11	
7  6.78666	2.223520e+00	1.174479e-01	1.042276e+00	7.219923e-02	2.343337e-09	2.115597e-09	5.406956e-11	1.176962e-09	1.680487e-11	
1  7.7276	2.223348e+00	1.168690e-01	1.042322e+00	7.326494e-02	2.343405e-09	2.120403e-09	4.830142e-11	1.155492e-09	1.722823e-11	
