1  6.41333	2.223646e+00	1.174116e-01	1.042351e+00	6.896911e-02	2.343635e-09	2.101866e-09	7.500938e-11	1.001103e-09	1.582375e-11	
4  9.99805	2.229747e+00	1.169821e-01	1.042414e+00	7.154711e-02	2.356750e-09	2.109895e-09	5.004109e-11	1.276878e-09	2.259964e-11	
1  9.37347	2.229617e+00	1.170688e-01	1.042259e+00	7.210420e-02	2.367052e-09	2.111665e-09	7.051848e-11	1.082391e-09	5.520176e-12	
8  9.42128	2.223916e+00	1.176388e-01	1.042229e+00	6.967997e-02	2.359761e-09	2.104246e-09	1.219040e-10	9.508161e-10	-9.205935e-12	
9  1.71736	2.223158e+00	1.176076e-01	1.042197e+00	7.046284e-02	2.366778e-09	2.109609e-09	9.990122e-11	1.070250e-09	2.151821e-12	
5  4.59513	2.224922e+00	1.172931e-01	1.042213e+00	7.081869e-02	2.366597e-09	2.111345e-09	7.194122e-11	9.246608e-10	2.721992e-11	
11  2.45677	2.221693e+00	1.174128e-01	1.041963e+00	6.851806e-02	2.356201e-09	2.100747e-09	8.787508e-11	9.985218e-10	2.068632e-12	
3  1.38074	2.220725e+00	1.181397e-01	1.042097e+00	6.731492e-02	2.366750e-09	2.099629e-09	9.052806e-11	9.980610e-10	-1.600820e-12	
17  2.2052	2.220385e+00	1.187185e-01	1.041936e+00	6.430173e-02	2.364995e-09	2.087032e-09	8.818726e-11	8.917459e-10	-2.274767e-12	
13  1.51962	2.219997e+00	1.185719e-01	1.042013e+00	6.435207e-02	2.351203e-09	2.086114e-09	8.535960e-11	1.207365e-09	7.094394e-13	
1  0.955984	2.222320e+00	1.181566e-01	1.042130e+00	6.728948e-02	2.364889e-09	2.097725e-09	8.252485e-11	1.046359e-09	3.776657e-12	
10  2.44545	2.226469e+00	1.185929e-01	1.042051e+00	6.416773e-02	2.370283e-09	2.083798e-09	6.204835e-11	1.392008e-09	5.966827e-12	
2  2.52906	2.226038e+00	1.188886e-01	1.041992e+00	6.367727e-02	2.374484e-09	2.081968e-09	8.905338e-11	1.157568e-09	-2.276253e-12	
11  2.30906	2.225018e+00	1.187428e-01	1.041917e+00	6.493848e-02	2.370588e-09	2.086103e-09	8.738707e-11	1.324749e-09	-9.960500e-12	
4  1.9032	2.223067e+00	1.180892e-01	1.042006e+00	6.724398e-02	2.364958e-09	2.095559e-09	5.546239e-11	1.704530e-09	-4.013318e-12	
11  2.23874	2.220341e+00	1.181761e-01	1.042071e+00	6.782083e-02	2.356233e-09	2.097334e-09	7.318244e-11	1.462940e-09	3.880042e-12	
8  4.07654	2.218656e+00	1.182983e-01	1.042151e+00	6.782203e-02	2.357070e-09	2.099258e-09	9.448701e-11	1.294659e-09	-2.817957e-12	
5  3.47999	2.216830e+00	1.181330e-01	1.042086e+00	6.902961e-02	2.348528e-09	2.103183e-09	1.020249e-10	1.097442e-09	7.791758e-13	
5  4.41535	2.216444e+00	1.182816e-01	1.042026e+00	6.673093e-02	2.326089e-09	2.092841e-09	7.544761e-11	1.359536e-09	6.921522e-12	
1  6.96166	2.220547e+00	1.185813e-01	1.042015e+00	6.829193e-02	2.360134e-09	2.100636e-09	1.032443e-10	7.970554e-10	-1.344661e-11	
2  6.50352	2.218923e+00	1.181310e-01	1.042195e+00	7.028345e-02	2.341935e-09	2.108540e-09	7.149078e-11	9.515081e-10	1.337433e-11	
1  5.50412	2.221044e+00	1.173618e-01	1.042318e+00	7.058004e-02	2.347583e-09	2.109925e-09	6.580483e-11	9.100087e-10	2.508892e-11	
1  5.54541	2.220572e+00	1.180025e-01	1.042296e+00	6.855966e-02	2.363726e-09	2.103953e-09	8.344603e-11	8.433516e-10	7.080764e-12	
19  6.70488	2.211793e+00	1.183052e-01	1.042194e+00	6.500554e-02	2.322396e-09	2.090996e-09	9.591683e-11	9.146929e-10	1.194421e-11	
3  6.34076	2.212522e+00	1.185966e-01	1.042143e+00	6.442204e-02	2.341880e-09	2.089602e-09	1.070188e-10	7.764170e-10	1.274296e-11	
1  6.6856	2.213421e+00	1.188955e-01	1.042191e+00	6.455748e-02	2.350326e-09	2.090376e-09	9.149045e-11	1.018334e-09	6.089627e-12	
3  8.1791	2.213866e+00	1.192294e-01	1.042136e+00	6.324973e-02	2.367808e-09	2.086165e-09	1.057736e-10	8.865095e-10	-2.044911e-14	
4  8.39228	2.214055e+00	1.190698e-01	1.042162e+00	6.483881e-02	2.378036e-09	2.094638e-09	1.113768e-10	6.173655e-10	3.751047e-12	
2  10.5975	2.216744e+00	1.188217e-01	1.042289e+00	6.437071e-02	2.373694e-09	2.091565e-09	7.376353e-11	1.009548e-09	1.971779e-11	
3  9.96687	2.221160e+00	1.183905e-01	1.042307e+00	6.671520e-02	2.388130e-09	2.098199e-09	8.147599e-11	1.234338e-09	1.138278e-11	
4  9.15939	2.223324e+00	1.183798e-01	1.042392e+00	6.782821e-02	2.376053e-09	2.101625e-09	5.262887e-11	1.263562e-09	2.154712e-11	
2  10.2086	2.227963e+00	1.185036e-01	1.042369e+00	6.847013e-02	2.385958e-09	2.103822e-09	7.899676e-11	9.126745e-10	2.336267e-11	
13  9.64338	2.229113e+00	1.179724e-01	1.042366e+00	6.830129e-02	2.365701e-09	2.100913e-09	7.018783e-11	1.142543e-09	2.816968e-11	
7  8.76421	2.230726e+00	1.177056e-01	1.042185e+00	6.775362e-02	2.362660e-09	2.097044e-09	1.127590e-10	1.290232e-09	1.648637e-11	
4  6.53426	2.234143e+00	1.178535e-01	1.042007e+00	6.721772e-02	2.391077e-09	2.094812e-09	1.227205e-10	1.060810e-09	-1.069378e-11	
1  8.70836	2.233686e+00	1.177217e-01	1.041935e+00	6.889664e-02	2.401688e-09	2.099862e-09	1.021364e-10	1.344243e-09	-1.914215e-11	
5  7.77915	2.231571e+00	1.177788e-01	1.042093e+00	6.812420e-02	2.390450e-09	2.098458e-09	1.083502e-10	1.181387e-09	-1.511836e-11	
1  9.11615	2.231209e+00	1.179627e-01	1.042120e+00	6.715391e-02	2.391260e-09	2.095663e-09	7.786451e-11	1.484529e-09	-1.443795e-11	
2  4.00137	2.228876e+00	1.179880e-01	1.042025e+00	6.671503e-02	2.380482e-09	2.092567e-09	6.060412e-11	1.343099e-09	-7.584792e-12	
4  4.38062	2.226298e+00	1.173739e-01	1.042045e+00	6.759118e-02	2.361878e-09	2.094760e-09	7.463095e-11	1.251599e-09	1.567814e-11	
3  6.89788	2.228231e+00	1.169330e-01	1.042117e+00	6.895451e-02	2.366278e-09	2.099919e-09	6.088149e-11	1.186216e-09	2.181696e-11	
1  5.18892	2.226698e+00	1.170201e-01	1.042032e+00	7.038843e-02	2.364593e-09	2.105069e-09	7.299858e-11	1.271439e-09	1.720518e-11	
3  8.30576	2.223547e+00	1.176473e-01	1.041891e+00	7.129303e-02	2.368680e-09	2.108034e-09	9.545894e-11	1.154178e-09	1.167261e-11	
4  8.47366	2.225658e+00	1.179594e-01	1.041833e+00	7.066098e-02	2.387300e-09	2.105505e-09	1.003878e-10	1.189832e-09	-1.384748e-11	
3  6.8957	2.226670e+00	1.176229e-01	1.041921e+00	7.202088e-02	2.389057e-09	2.111088e-09	1.009868e-10	1.404019e-09	-5.248944e-12	
1  6.80157	2.229887e+00	1.175173e-01	1.041841e+00	7.428907e-02	2.409537e-09	2.121980e-09	1.543762e-10	7.744703e-10	-1.734066e-11	
1  8.13591	2.230130e+00	1.174185e-01	1.041876e+00	7.316089e-02	2.398362e-09	2.116773e-09	1.702257e-10	7.041845e-10	-2.121842e-11	
1  8.50408	2.224207e+00	1.165583e-01	1.041953e+00	7.572322e-02	2.376358e-09	2.125939e-09	1.279881e-10	1.084145e-09	-7.558583e-12	
5  8.94453	2.225362e+00	1.169181e-01	1.041895e+00	7.657725e-02	2.399658e-09	2.130027e-09	1.230762e-10	9.332049e-10	-8.571366e-12	
1  7.54493	2.225162e+00	1.166570e-01	1.042125e+00	7.874189e-02	2.390358e-09	2.141129e-09	1.391279e-10	6.799871e-10	-8.659891e-12	
2  7.89346	2.224648e+00	1.169743e-01	1.042031e+00	7.638405e-02	2.384717e-09	2.131942e-09	1.642075e-10	5.065690e-10	-1.086024e-11	
3  7.178	2.225835e+00	1.169176e-01	1.041976e+00	7.475681e-02	2.372151e-09	2.124813e-09	1.353219e-10	8.183342e-10	-2.166750e-11	
1  6.25441	2.226084e+00	1.166176e-01	1.041982e+00	7.326452e-02	2.355803e-09	2.117977e-09	1.191437e-10	1.014178e-09	-1.231552e-11	
5  9.20002	2.227124e+00	1.167451e-01	1.041848e+00	7.300986e-02	2.367541e-09	2.117436e-09	8.988192e-11	1.128572e-09	-1.576640e-11	
10  9.00963	2.228859e+00	1.167231e-01	1.041880e+00	7.450277e-02	2.377982e-09	2.122803e-09	8.476693e-11	1.081824e-09	-1.569354e-11	
5  11.1778	2.229222e+00	1.165447e-01	1.041920e+00	7.267950e-02	2.365101e-09	2.114150e-09	4.779123e-11	1.168041e-09	3.517629e-12	
1  13.1433	2.226923e+00	1.164742e-01	1.041811e+00	7.385440e-02	2.372458e-09	2.119294e-09	5.355449e-11	1.238858e-09	6.705098e-12	
3  10.325	2.225776e+00	1.165070e-01	1.042051e+00	7.522974e-02	2.366699e-09	2.125502e-09	5.109689e-11	9.445732e-10	1.681596e-11	
1  10.5875	2.228611e+00	1.164877e-01	1.042047e+00	7.648414e-02	2.391464e-09	2.131461e-09	6.459251e-11	7.335113e-10	5.182405e-12	
2  9.93799	2.232600e+00	1.166442e-01	1.041935e+00	7.646753e-02	2.413848e-09	2.130874e-09	8.805747e-11	8.565957e-10	-1.351708e-11	
1  7.24163	2.227593e+00	1.162829e-01	1.042040e+00	7.660130e-02	2.388564e-09	2.131306e-09	8.920228e-11	7.822968e-10	7.989870e-12	
8  5.77775	2.228374e+00	1.164290e-01	1.041996e+00	7.388100e-02	2.381444e-09	2.120170e-09	5.727612e-11	1.376453e-09	3.537566e-12	
7  9.58146	2.228456e+00	1.161402e-01	1.042009e+00	7.340928e-02	2.380480e-09	2.118384e-09	8.681357e-11	1.087620e-09	-9.190797e-12	
12  7.16625	2.226093e+00	1.160059e-01	1.042116e+00	7.418329e-02	2.359988e-09	2.121435e-09	5.158912e-11	1.541004e-09	1.245386e-11	
7  8.9808	2.224106e+00	1.159528e-01	1.042365e+00	7.421954e-02	2.353364e-09	2.123968e-09	7.102507e-11	1.499276e-09	1.768963e-11	
1  8.23183	2.224114e+00	1.168863e-01	1.042321e+00	7.144721e-02	2.362134e-09	2.115021e-09	1.070387e-10	1.238547e-09	6.753603e-12	
2  8.75305	2.220765e+00	1.176476e-01	1.042361e+00	7.096343e-02	2.368966e-09	2.115818e-09	1.110224e-10	7.860497e-10	-2.046474e-12	
1  6.32189	2.222544e+00	1.178852e-01	1.042279e+00	6.920636e-02	2.365898e-09	2.106979e-09	1.082042e-10	1.064470e-09	-6.200901e-12	
5  7.08288	2.221738e+00	1.181150e-01	1.042325e+00	6.766081e-02	2.359111e-09	2.102123e-09	1.159305e-10	8.941318e-10	-1.022843e-12	
1  5.76543	2.223373e+00	1.182233e-01	1.042115e+00	6.647162e-02	2.354631e-09	2.093673e-09	9.719796e-11	1.581477e-09	-4.999917e-12	
3  6.16885	2.223754e+00	1.179664e-01	1.042091e+00	6.734293e-02	2.344287e-09	2.097640e-09	1.220277e-10	1.305396e-09	-4.067815e-12	
7  6.0835	2.228192e+00	1.185589e-01	1.041944e+00	6.647211e-02	2.381414e-09	2.094335e-09	1.263225e-10	1.258851e-09	-1.499464e-11	
2  6.69063	2.231856e+00	1.189122e-01	1.041822e+00	6.741998e-02	2.413195e-09	2.098801e-09	1.436258e-10	9.560567e-10	-2.233268e-11	
1  6.72511	2.229791e+00	1.189568e-01	1.041955e+00	6.835376e-02	2.408278e-09	2.102110e-09	1.364684e-10	9.540402e-10	-3.155067e-11	
1  2.65152	2.229301e+00	1.180427e-01	1.041974e+00	7.078172e-02	2.388881e-09	2.109683e-09	1.120540e-10	9.088054e-10	-9.473188e-12	
3  2.68629	2.226230e+00	1.182458e-01	1.041960e+00	6.953110e-02	2.391071e-09	2.106787e-09	1.165760e-10	1.174330e-09	-1.315761e-11	
5  1.85085	2.226720e+00	1.180753e-01	1.042030e+00	6.930719e-02	2.395739e-09	2.107193e-09	1.482485e-10	7.812845e-10	-1.042905e-11	
15  2.42948	2.228468e+00	1.173624e-01	1.042160e+00	7.049015e-02	2.380530e-09	2.109525e-09	1.233570e-10	7.661415e-10	9.353326e-12	
6  2.76146	2.226373e+00	1.179552e-01	1.042100e+00	7.066389e-02	2.401183e-09	2.113321e-09	1.238028e-10	7.835962e-10	-1.152111e-11	
6  3.53537	2.222645e+00	1.182097e-01	1.041968e+00	6.948560e-02	2.392283e-09	2.108747e-09	1.563188e-10	8.217458e-10	-2.640120e-11	
1  6.36104	2.221891e+00	1.180892e-01	1.041870e+00	7.132065e-02	2.399031e-09	2.115579e-09	1.739372e-10	8.999688e-10	-3.220161e-11	
3  6.1942	2.226611e+00	1.177180e-01	1.041907e+00	7.021532e-02	2.396983e-09	2.109478e-09	1.295790e-10	1.183965e-09	-1.450712e-11	
2  7.23202	2.223148e+00	1.178019e-01	1.041877e+00	7.342035e-02	2.401879e-09	2.122859e-09	1.351763e-10	1.208941e-09	-2.013888e-11	
10  5.52148	2.221366e+00	1.177319e-01	1.042003e+00	7.545619e-02	2.398962e-09	2.132641e-09	1.419997e-10	1.012106e-09	-1.496316e-11	
3  5.06562	2.217105e+00	1.179791e-01	1.042112e+00	7.530769e-02	2.396810e-09	2.133997e-09	1.270634e-10	8.166684e-10	-2.138312e-12	
1  6.44208	2.220212e+00	1.184917e-01	1.042012e+00	7.657843e-02	2.421072e-09	2.138819e-09	1.115396e-10	8.469694e-10	-1.165189e-11	
3  6.35055	2.218198e+00	1.182578e-01	1.041950e+00	7.629862e-02	2.406273e-09	2.136332e-09	1.054287e-10	1.092070e-09	-1.515020e-11	
13  4.02043	2.223415e+00	1.181720e-01	1.041965e+00	7.519835e-02	2.422520e-09	2.131694e-09	9.912548e-11	9.127778e-10	-1.504921e-11	
3  4.47761	2.221068e+00	1.185879e-01	1.041900e+00	7.215348e-02	2.415067e-09	2.120796e-09	9.288290e-11	1.010517e-09	-1.043779e-11	
1  4.70457	2.218664e+00	1.182496e-01	1.042069e+00	7.156783e-02	2.387926e-09	2.117660e-09	1.248961e-10	9.021797e-10	-2.008533e-11	
11  2.09403	2.218803e+00	1.178484e-01	1.041954e+00	7.051292e-02	2.362275e-09	2.110813e-09	1.023791e-10	9.996387e-10	-5.300248e-12	
3  2.4709	2.219218e+00	1.182932e-01	1.042052e+00	6.990365e-02	2.365106e-09	2.107869e-09	1.442477e-10	8.805630e-10	4.796891e-12	
2  4.53563	2.220091e+00	1.185537e-01	1.042023e+00	6.911081e-02	2.367393e-09	2.105226e-09	1.518044e-10	5.648307e-10	1.129506e-11	
4  2.93759	2.219729e+00	1.179552e-01	1.042106e+00	6.888896e-02	2.355255e-09	2.103389e-09	1.725055e-10	7.571536e-10	4.835126e-12	
6  2.77308	2.220146e+00	1.184755e-01	1.042019e+00	6.740105e-02	2.375981e-09	2.099278e-09	1.738740e-10	6.056291e-10	6.470443e-12	
12  2.96628	2.217985e+00	1.184492e-01	1.042061e+00	6.838877e-02	2.370052e-09	2.103534e-09	1.703882e-10	7.321652e-10	-5.648028e-12	
1  3.64979	2.220183e+00	1.184986e-01	1.041946e+00	6.719627e-02	2.381590e-09	2.098137e-09	1.372408e-10	7.377141e-10	-2.059280e-11	
3  0.783437	2.224065e+00	1.184573e-01	1.041936e+00	6.696478e-02	2.379588e-09	2.096130e-09	1.207588e-10	8.351160e-10	-5.894192e-12	
2  1.92234	2.221442e+00	1.182651e-01	1.042144e+00	6.869467e-02	2.364948e-09	2.102907e-09	1.038851e-10	8.961429e-10	3.706050e-12	
14  1.46911	2.219954e+00	1.185099e-01	1.042009e+00	6.837414e-02	2.376865e-09	2.103439e-09	9.445404e-11	8.511491e-10	7.257569e-14	
3  1.82584	2.218643e+00	1.181036e-01	1.042017e+00	6.819259e-02	2.360299e-09	2.102362e-09	1.092764e-10	8.051043e-10	9.766669e-12	
3  2.15146	2.222230e+00	1.183695e-01	1.042084e+00	6.687530e-02	2.368212e-09	2.098183e-09	1.193663e-10	6.639964e-10	1.345214e-11	
16  2.01571	2.221707e+00	1.186112e-01	1.041960e+00	6.499138e-02	2.363889e-09	2.090047e-09	1.422223e-10	6.610241e-10	4.217748e-12	
1  3.20664	2.224933e+00	1.181549e-01	1.041916e+00	6.623114e-02	2.361363e-09	2.092399e-09	1.506364e-10	6.783868e-10	6.834274e-12	
3  3.97509	2.225476e+00	1.188899e-01	1.041936e+00	6.337436e-02	2.370039e-09	2.083403e-09	1.557848e-10	5.350289e-10	-1.688480e-12	
8  2.33359	2.224692e+00	1.188464e-01	1.041962e+00	6.330998e-02	2.370504e-09	2.083260e-09	1.527145e-10	6.226457e-10	-3.329170e-12	
6  2.05903	2.224215e+00	1.188362e-01	1.042008e+00	6.393695e-02	2.371813e-09	2.085006e-09	1.076920e-10	9.596688e-10	5.843303e-12	
7  2.32957	2.224286e+00	1.189791e-01	1.042036e+00	6.344618e-02	2.371092e-09	2.084486e-09	1.261581e-10	8.444284e-10	-1.031208e-12	
2  5.28907	2.222901e+00	1.188485e-01	1.042052e+00	6.486074e-02	2.373509e-09	2.090295e-09	1.184482e-10	1.091497e-09	7.525662e-12	
5  3.59676	2.223578e+00	1.190969e-01	1.041998e+00	6.657213e-02	2.389328e-09	2.098303e-09	1.967511e-10	5.542989e-10	-2.145956e-11	
4  5.21115	2.224416e+00	1.182578e-01	1.042091e+00	6.950305e-02	2.386877e-09	2.108348e-09	1.971638e-10	5.181155e-10	-2.690146e-11	
2  2.38143	2.224970e+00	1.182535e-01	1.041907e+00	6.757207e-02	2.400876e-09	2.100089e-09	1.670614e-10	6.584591e-10	-1.457592e-11	
1  6.67297	2.224738e+00	1.179733e-01	1.041944e+00	6.759210e-02	2.381256e-09	2.099253e-09	1.649916e-10	1.042870e-09	-1.771991e-11	
3  6.19075	2.218123e+00	1.173523e-01	1.042191e+00	6.855082e-02	2.348684e-09	2.103784e-09	1.370851e-10	9.732078e-10	1.995658e-11	
2  5.09691	2.220774e+00	1.173978e-01	1.042257e+00	6.876371e-02	2.364760e-09	2.105941e-09	1.212755e-10	9.214890e-10	1.066454e-11	
10  6.43213	2.220932e+00	1.175545e-01	1.042301e+00	7.094199e-02	2.369067e-09	2.115635e-09	9.800591e-11	9.556916e-10	2.429850e-11	
1  7.48485	2.224928e+00	1.175003e-01	1.042391e+00	7.055729e-02	2.369337e-09	2.113403e-09	1.086806e-10	7.234824e-10	1.493078e-11	
5  6.85798	2.222153e+00	1.167331e-01	1.042439e+00	7.158139e-02	2.332873e-09	2.114567e-09	9.855249e-11	8.435677e-10	3.180128e-11	
1  7.90084	2.220791e+00	1.165351e-01	1.042392e+00	7.062996e-02	2.321946e-09	2.111150e-09	8.829833e-11	8.442365e-10	3.227445e-11	
1  5.90446	2.217942e+00	1.172686e-01	1.042330e+00	6.956501e-02	2.331453e-09	2.107348e-09	1.274386e-10	8.600470e-10	6.484826e-12	
2  3.63384	2.221112e+00	1.177835e-01	1.042243e+00	6.792129e-02	2.338287e-09	2.099027e-09	1.105836e-10	1.157709e-09	3.299757e-12	
4  3.85809	2.221906e+00	1.178878e-01	1.042300e+00	6.926229e-02	2.365216e-09	2.107372e-09	8.673894e-11	1.125760e-09	9.523274e-12	
20  3.27593	2.221193e+00	1.180705e-01	1.042261e+00	6.968018e-02	2.365511e-09	2.108049e-09	7.001269e-11	1.029904e-09	1.278652e-11	
12  3.9246	2.223486e+00	1.185465e-01	1.042201e+00	6.729277e-02	2.387055e-09	2.100092e-09	1.014867e-10	7.392115e-10	1.655488e-11	
1  2.81811	2.224347e+00	1.188520e-01	1.041932e+00	6.435482e-02	2.366948e-09	2.085323e-09	1.252045e-10	9.264459e-10	3.293170e-12	
5  6.06433	2.224010e+00	1.193960e-01	1.041935e+00	6.483588e-02	2.379533e-09	2.087454e-09	1.309143e-10	8.417210e-10	6.057803e-12	
9  5.46995	2.222028e+00	1.198160e-01	1.041812e+00	6.523050e-02	2.394615e-09	2.091362e-09	1.443908e-10	8.767745e-10	-1.567697e-11	
2  4.76591	2.222406e+00	1.195661e-01	1.041889e+00	6.621652e-02	2.385285e-09	2.095577e-09	1.496754e-10	8.260355e-10	-1.069743e-11	
20  3.32898	2.222484e+00	1.190821e-01	1.041903e+00	6.692217e-02	2.384012e-09	2.097886e-09	1.558084e-10	5.895771e-10	-1.453355e-11	
1  2.58732	2.221643e+00	1.191559e-01	1.041961e+00	6.655217e-02	2.390020e-09	2.098543e-09	1.674804e-10	6.403757e-10	-1.541548e-11	
13  2.97865	2.221244e+00	1.187002e-01	1.041940e+00	6.631746e-02	2.369023e-09	2.093977e-09	1.686201e-10	8.470575e-10	-7.030048e-12	
1  4.29875	2.224362e+00	1.177976e-01	1.041946e+00	6.951181e-02	2.367021e-09	2.104128e-09	1.333503e-10	1.156902e-09	3.676879e-12	
2  5.16965	2.224462e+00	1.177945e-01	1.041984e+00	6.966705e-02	2.372336e-09	2.105689e-09	1.428644e-10	1.189875e-09	-2.217129e-12	
3  4.24402	2.221177e+00	1.173850e-01	1.042076e+00	6.797385e-02	2.355580e-09	2.101006e-09	1.651456e-10	8.459194e-10	4.627805e-12	
4  2.9991	2.222752e+00	1.175935e-01	1.042047e+00	6.766294e-02	2.374270e-09	2.100942e-09	1.667747e-10	6.009522e-10	-7.961574e-12	
14  5.93614	2.224003e+00	1.175946e-01	1.042098e+00	6.586531e-02	2.378477e-09	2.095313e-09	1.883708e-10	4.383545e-10	-3.484219e-12	
7  6.50511	2.223795e+00	1.169407e-01	1.042188e+00	6.755985e-02	2.360157e-09	2.099856e-09	1.728937e-10	5.636784e-10	3.496884e-12	
19  4.58786	2.222515e+00	1.172832e-01	1.042119e+00	6.681763e-02	2.356348e-09	2.096103e-09	1.912383e-10	6.083760e-10	6.171698e-12	
1  7.82345	2.224042e+00	1.175751e-01	1.041992e+00	6.388838e-02	2.358042e-09	2.083941e-09	1.833650e-10	7.049132e-10	1.407433e-11	
5  6.9088	2.224705e+00	1.177676e-01	1.042038e+00	6.422830e-02	2.355739e-09	2.086088e-09	2.240211e-10	3.344005e-10	1.900253e-11	
2  5.01967	2.222993e+00	1.180005e-01	1.042025e+00	6.540579e-02	2.369928e-09	2.092238e-09	2.185525e-10	5.216718e-10	1.352905e-11	
9  4.96872	2.224106e+00	1.184582e-01	1.041963e+00	6.482410e-02	2.381116e-09	2.090162e-09	2.272568e-10	3.345121e-10	3.149253e-12	
2  5.20938	2.224934e+00	1.187133e-01	1.041846e+00	6.741621e-02	2.401331e-09	2.101226e-09	2.118288e-10	5.565874e-10	-9.278648e-12	
5  5.56139	2.224680e+00	1.186383e-01	1.041887e+00	6.538036e-02	2.383396e-09	2.091308e-09	2.319404e-10	3.640098e-10	-2.444119e-11	
5  5.01609	2.229270e+00	1.177971e-01	1.042023e+00	6.936324e-02	2.398279e-09	2.107873e-09	2.128197e-10	4.317359e-10	-3.444647e-12	
2  5.17889	2.226472e+00	1.173306e-01	1.042097e+00	6.945039e-02	2.368154e-09	2.107110e-09	2.240529e-10	5.466417e-10	6.137729e-12	
3  4.76145	2.224831e+00	1.175601e-01	1.042150e+00	7.017502e-02	2.373252e-09	2.111249e-09	2.318189e-10	4.409561e-10	8.639307e-12	
3  6.22449	2.226122e+00	1.176637e-01	1.042213e+00	6.803017e-02	2.377684e-09	2.103320e-09	2.077144e-10	5.668245e-10	5.363856e-12	
1  5.6544	2.227423e+00	1.172160e-01	1.042184e+00	7.141987e-02	2.373028e-09	2.114407e-09	1.875465e-10	4.491332e-10	4.467045e-12	
13  2.6263	2.227046e+00	1.175306e-01	1.042093e+00	6.964832e-02	2.382699e-09	2.107661e-09	1.699588e-10	5.405287e-10	7.798927e-12	
4  2.56077	2.226178e+00	1.178899e-01	1.042031e+00	6.784927e-02	2.378275e-09	2.101212e-09	1.375384e-10	5.628420e-10	7.006032e-12	
5  4.82586	2.224070e+00	1.183863e-01	1.041932e+00	6.633621e-02	2.372764e-09	2.096540e-09	1.905682e-10	7.055391e-10	-2.055949e-11	
5  4.29798	2.226840e+00	1.184236e-01	1.041961e+00	6.828656e-02	2.383050e-09	2.103647e-09	1.823970e-10	6.162045e-10	-9.402879e-12	
7  3.57342	2.222758e+00	1.181618e-01	1.042092e+00	6.959128e-02	2.378389e-09	2.109099e-09	1.745521e-10	8.115074e-10	-5.714023e-13	
9  2.34178	2.220185e+00	1.184123e-01	1.041956e+00	6.919858e-02	2.380773e-09	2.106786e-09	1.888901e-10	6.827270e-10	-1.483419e-11	
2  1.21645	2.222397e+00	1.181346e-01	1.042051e+00	6.999781e-02	2.383952e-09	2.109202e-09	1.478589e-10	7.966125e-10	1.445782e-12	
3  2.96743	2.225643e+00	1.180662e-01	1.042031e+00	7.251430e-02	2.402004e-09	2.120637e-09	1.564564e-10	5.728716e-10	-1.174577e-11	
6  3.91989	2.227157e+00	1.173313e-01	1.042096e+00	7.229017e-02	2.404084e-09	2.118672e-09	1.394464e-10	7.612651e-10	-1.086380e-11	
1  3.55672	2.230751e+00	1.173564e-01	1.042037e+00	7.219358e-02	2.395112e-09	2.115362e-09	1.179069e-10	8.658678e-10	-9.521545e-12	
4  4.32958	2.229008e+00	1.180199e-01	1.041984e+00	7.192586e-02	2.418336e-09	2.118281e-09	1.150620e-10	6.547933e-10	-1.506561e-11	
1  4.15213	2.225925e+00	1.185698e-01	1.041911e+00	7.220387e-02	2.438803e-09	2.120590e-09	1.102693e-10	8.537651e-10	-1.315137e-11	
4  4.53993	2.222855e+00	1.180942e-01	1.041933e+00	7.161907e-02	2.410872e-09	2.116363e-09	1.152384e-10	9.956863e-10	2.378334e-12	
1  5.8346	2.216812e+00	1.184889e-01	1.041880e+00	7.001891e-02	2.398510e-09	2.111411e-09	1.469942e-10	7.943880e-10	-6.610962e-12	
5  4.86365	2.220704e+00	1.184224e-01	1.041872e+00	6.763371e-02	2.403731e-09	2.100479e-09	1.146784e-10	8.936583e-10	-5.999841e-12	
1  4.54157	2.221847e+00	1.181808e-01	1.041903e+00	7.222825e-02	2.406186e-09	2.116940e-09	1.232337e-10	8.287113e-10	-1.648367e-11	
2  3.22502	2.217802e+00	1.177560e-01	1.042122e+00	7.378294e-02	2.371003e-09	2.123131e-09	8.531868e-11	1.258020e-09	9.305129e-12	
3  3.62952	2.222110e+00	1.179130e-01	1.042004e+00	7.408854e-02	2.403826e-09	2.125483e-09	9.457617e-11	1.166656e-09	4.788984e-12	
7  4.03828	2.221785e+00	1.174441e-01	1.042042e+00	7.403666e-02	2.391492e-09	2.123170e-09	6.949028e-11	1.436990e-09	8.045666e-12	
1  5.40207	2.224143e+00	1.180463e-01	1.042009e+00	7.277029e-02	2.415336e-09	2.118831e-09	4.187405e-11	1.502844e-09	5.886358e-14	
16  5.48046	2.225573e+00	1.189624e-01	1.041834e+00	7.047543e-02	2.421880e-09	2.109451e-09	5.330907e-11	1.659677e-09	-1.019854e-11	
8  6.19848	2.226461e+00	1.188008e-01	1.041904e+00	7.290354e-02	2.432476e-09	2.120209e-09	5.029291e-11	1.455800e-09	-7.692759e-12	
17  4.98228	2.225031e+00	1.188156e-01	1.042018e+00	7.180556e-02	2.416733e-09	2.117505e-09	5.639935e-11	1.369930e-09	-5.156892e-12	
2  4.29354	2.227832e+00	1.185312e-01	1.041941e+00	7.072394e-02	2.417381e-09	2.112435e-09	5.263399e-11	1.350780e-09	-6.373612e-12	
