11  5359.31	2.253008e+00	1.169753e-01	1.041223e+00	7.564827e-02	2.388776e-09	2.127607e-09	6.923145e-11	1.024894e-10	-7.727305e-11	9.984491e+01	
2  5358.8	2.253008e+00	1.169753e-01	1.041223e+00	7.564827e-02	2.388776e-09	2.127607e-09	6.923145e-11	1.024894e-10	-7.727305e-11	1.000217e+02	
11  5358.43	2.253008e+00	1.169753e-01	1.041223e+00	7.564827e-02	2.388776e-09	2.127607e-09	6.923145e-11	1.024894e-10	-7.727305e-11	9.997436e+01	
3  5358.74	2.253008e+00	1.169753e-01	1.041223e+00	7.564827e-02	2.388776e-09	2.127607e-09	6.923145e-11	1.024894e-10	-7.727305e-11	1.000166e+02	
12  5358.44	2.253008e+00	1.169753e-01	1.041223e+00	7.564827e-02	2.388776e-09	2.127607e-09	6.923145e-11	1.024894e-10	-7.727305e-11	9.992279e+01	
24  5358.39	2.253008e+00	1.169753e-01	1.041223e+00	7.564827e-02	2.388776e-09	2.127607e-09	6.923145e-11	1.024894e-10	-7.727305e-11	9.993981e+01	
15  5358.4	2.253008e+00	1.169753e-01	1.041223e+00	7.564827e-02	2.388776e-09	2.127607e-09	6.923145e-11	1.024894e-10	-7.727305e-11	9.996777e+01	
12  5358.45	2.253008e+00	1.169753e-01	1.041223e+00	7.564827e-02	2.388776e-09	2.127607e-09	6.923145e-11	1.024894e-10	-7.727305e-11	9.992145e+01	
26  5358.43	2.253008e+00	1.169753e-01	1.041223e+00	7.564827e-02	2.388776e-09	2.127607e-09	6.923145e-11	1.024894e-10	-7.727305e-11	9.992592e+01	
1  5359.33	2.253008e+00	1.169753e-01	1.041223e+00	7.564827e-02	2.388776e-09	2.127607e-09	6.923145e-11	1.024894e-10	-7.727305e-11	1.000577e+02	
8  5359.63	2.253008e+00	1.169753e-01	1.041223e+00	7.564827e-02	2.388776e-09	2.127607e-09	6.923145e-11	1.024894e-10	-7.727305e-11	9.982795e+01	
4  5360.66	2.276593e+00	1.155133e-01	1.041720e+00	8.611683e-02	2.375047e-09	2.181210e-09	4.734432e-11	8.210632e-10	-4.747622e-11	9.998578e+01	
1  5360.19	2.276593e+00	1.155133e-01	1.041720e+00	8.611683e-02	2.375047e-09	2.181210e-09	4.734432e-11	8.210632e-10	-4.747622e-11	1.001918e+02	
1  5359.66	2.276593e+00	1.155133e-01	1.041720e+00	8.611683e-02	2.375047e-09	2.181210e-09	4.734432e-11	8.210632e-10	-4.747622e-11	1.000616e+02	
5  5359.55	2.276593e+00	1.155133e-01	1.041720e+00	8.611683e-02	2.375047e-09	2.181210e-09	4.734432e-11	8.210632e-10	-4.747622e-11	1.001210e+02	
1  5358.23	2.261152e+00	1.160285e-01	1.041741e+00	8.249636e-02	2.331254e-09	2.157850e-09	2.253251e-11	1.492344e-09	-9.242385e-12	9.997689e+01	
5  5357.74	2.253320e+00	1.178035e-01	1.041602e+00	8.625685e-02	2.423055e-09	2.190006e-09	1.953774e-11	7.049580e-10	-1.227259e-11	1.002265e+02	
3  5357.78	2.253320e+00	1.178035e-01	1.041602e+00	8.625685e-02	2.423055e-09	2.190006e-09	1.953774e-11	7.049580e-10	-1.227259e-11	1.002375e+02	
4  5357.89	2.247007e+00	1.191845e-01	1.041431e+00	8.270531e-02	2.448855e-09	2.165797e-09	9.100573e-12	2.230101e-10	-1.834061e-11	1.000151e+02	
1  5358.11	2.225863e+00	1.195178e-01	1.041785e+00	7.675798e-02	2.444648e-09	2.144964e-09	4.250240e-12	5.316528e-10	6.570990e-12	1.001872e+02	
5  5358.02	2.208303e+00	1.195938e-01	1.041732e+00	7.199001e-02	2.415382e-09	2.123072e-09	2.729814e-11	1.111467e-10	1.384414e-11	1.001759e+02	
2  5360.65	2.208303e+00	1.195938e-01	1.041732e+00	7.199001e-02	2.415382e-09	2.123072e-09	2.729814e-11	1.111467e-10	1.384414e-11	9.992956e+01	
10  5359.01	2.208303e+00	1.195938e-01	1.041732e+00	7.199001e-02	2.415382e-09	2.123072e-09	2.729814e-11	1.111467e-10	1.384414e-11	9.999256e+01	
1  5358.71	2.208303e+00	1.195938e-01	1.041732e+00	7.199001e-02	2.415382e-09	2.123072e-09	2.729814e-11	1.111467e-10	1.384414e-11	1.002261e+02	
1  5357.74	2.208303e+00	1.195938e-01	1.041732e+00	7.199001e-02	2.415382e-09	2.123072e-09	2.729814e-11	1.111467e-10	1.384414e-11	1.001048e+02	
12  5358.59	2.208303e+00	1.195938e-01	1.041732e+00	7.199001e-02	2.415382e-09	2.123072e-09	2.729814e-11	1.111467e-10	1.384414e-11	1.000153e+02	
15  5357.73	2.208303e+00	1.195938e-01	1.041732e+00	7.199001e-02	2.415382e-09	2.123072e-09	2.729814e-11	1.111467e-10	1.384414e-11	1.001099e+02	
10  5357.78	2.208303e+00	1.195938e-01	1.041732e+00	7.199001e-02	2.415382e-09	2.123072e-09	2.729814e-11	1.111467e-10	1.384414e-11	1.001413e+02	
1  5358.09	2.208303e+00	1.195938e-01	1.041732e+00	7.199001e-02	2.415382e-09	2.123072e-09	2.729814e-11	1.111467e-10	1.384414e-11	1.000505e+02	
2  5358.81	2.208303e+00	1.195938e-01	1.041732e+00	7.199001e-02	2.415382e-09	2.123072e-09	2.729814e-11	1.111467e-10	1.384414e-11	1.000031e+02	
11  5357.81	2.208303e+00	1.195938e-01	1.041732e+00	7.199001e-02	2.415382e-09	2.123072e-09	2.729814e-11	1.111467e-10	1.384414e-11	1.001483e+02	
12  5357.88	2.208303e+00	1.195938e-01	1.041732e+00	7.199001e-02	2.415382e-09	2.123072e-09	2.729814e-11	1.111467e-10	1.384414e-11	1.000738e+02	
1  5359.95	2.208303e+00	1.195938e-01	1.041732e+00	7.199001e-02	2.415382e-09	2.123072e-09	2.729814e-11	1.111467e-10	1.384414e-11	1.002808e+02	
2  5358.96	2.208303e+00	1.195938e-01	1.041732e+00	7.199001e-02	2.415382e-09	2.123072e-09	2.729814e-11	1.111467e-10	1.384414e-11	9.999521e+01	
11  5357.74	2.208303e+00	1.195938e-01	1.041732e+00	7.199001e-02	2.415382e-09	2.123072e-09	2.729814e-11	1.111467e-10	1.384414e-11	1.001298e+02	
2  5358.18	2.208303e+00	1.195938e-01	1.041732e+00	7.199001e-02	2.415382e-09	2.123072e-09	2.729814e-11	1.111467e-10	1.384414e-11	1.000428e+02	
7  5357.73	2.208303e+00	1.195938e-01	1.041732e+00	7.199001e-02	2.415382e-09	2.123072e-09	2.729814e-11	1.111467e-10	1.384414e-11	1.001208e+02	
3  5358.13	2.196118e+00	1.203895e-01	1.041737e+00	6.077950e-02	2.387004e-09	2.066580e-09	3.994675e-11	4.283955e-10	1.123399e-11	9.999751e+01	
1  5358.1	2.196118e+00	1.203895e-01	1.041737e+00	6.077950e-02	2.387004e-09	2.066580e-09	3.994675e-11	4.283955e-10	1.123399e-11	9.998004e+01	
1  5359.28	2.196118e+00	1.203895e-01	1.041737e+00	6.077950e-02	2.387004e-09	2.066580e-09	3.994675e-11	4.283955e-10	1.123399e-11	9.985915e+01	
1  5359.33	2.196118e+00	1.203895e-01	1.041737e+00	6.077950e-02	2.387004e-09	2.066580e-09	3.994675e-11	4.283955e-10	1.123399e-11	1.001001e+02	
12  5358.66	2.196118e+00	1.203895e-01	1.041737e+00	6.077950e-02	2.387004e-09	2.066580e-09	3.994675e-11	4.283955e-10	1.123399e-11	9.989586e+01	
1  5358.18	2.196118e+00	1.203895e-01	1.041737e+00	6.077950e-02	2.387004e-09	2.066580e-09	3.994675e-11	4.283955e-10	1.123399e-11	1.000084e+02	
4  5358.52	2.196118e+00	1.203895e-01	1.041737e+00	6.077950e-02	2.387004e-09	2.066580e-09	3.994675e-11	4.283955e-10	1.123399e-11	9.990752e+01	
7  5358.62	2.207451e+00	1.192927e-01	1.041471e+00	5.429123e-02	2.345448e-09	2.037660e-09	5.240292e-11	6.454274e-10	-1.299283e-11	9.994005e+01	
14  5358.32	2.207451e+00	1.192927e-01	1.041471e+00	5.429123e-02	2.345448e-09	2.037660e-09	5.240292e-11	6.454274e-10	-1.299283e-11	9.998437e+01	
1  5358.73	2.207451e+00	1.192927e-01	1.041471e+00	5.429123e-02	2.345448e-09	2.037660e-09	5.240292e-11	6.454274e-10	-1.299283e-11	9.993033e+01	
10  5359.99	2.207451e+00	1.192927e-01	1.041471e+00	5.429123e-02	2.345448e-09	2.037660e-09	5.240292e-11	6.454274e-10	-1.299283e-11	9.986015e+01	
2  5358.37	2.207451e+00	1.192927e-01	1.041471e+00	5.429123e-02	2.345448e-09	2.037660e-09	5.240292e-11	6.454274e-10	-1.299283e-11	9.997267e+01	
8  5358.49	2.207451e+00	1.192927e-01	1.041471e+00	5.429123e-02	2.345448e-09	2.037660e-09	5.240292e-11	6.454274e-10	-1.299283e-11	1.000509e+02	
5  5358.73	2.250451e+00	1.189965e-01	1.041057e+00	6.224871e-02	2.392037e-09	2.076825e-09	5.060539e-11	1.723317e-09	-4.758816e-11	1.001437e+02	
8  5360.84	2.250451e+00	1.189965e-01	1.041057e+00	6.224871e-02	2.392037e-09	2.076825e-09	5.060539e-11	1.723317e-09	-4.758816e-11	1.000059e+02	
3  5360.92	2.234099e+00	1.197651e-01	1.041263e+00	6.173482e-02	2.407782e-09	2.065863e-09	6.073424e-11	1.627207e-09	-4.400650e-11	9.984981e+01	
1  5359.57	2.234099e+00	1.197651e-01	1.041263e+00	6.173482e-02	2.407782e-09	2.065863e-09	6.073424e-11	1.627207e-09	-4.400650e-11	9.992404e+01	
3  5359.33	2.234099e+00	1.197651e-01	1.041263e+00	6.173482e-02	2.407782e-09	2.065863e-09	6.073424e-11	1.627207e-09	-4.400650e-11	9.994897e+01	
9  5357.19	2.271066e+00	1.199554e-01	1.041043e+00	7.653267e-02	2.435290e-09	2.122128e-09	9.749830e-12	3.540676e-09	-2.093476e-11	9.976420e+01	
1  5357.36	2.271066e+00	1.199554e-01	1.041043e+00	7.653267e-02	2.435290e-09	2.122128e-09	9.749830e-12	3.540676e-09	-2.093476e-11	9.973593e+01	
1  5358.3	2.271066e+00	1.199554e-01	1.041043e+00	7.653267e-02	2.435290e-09	2.122128e-09	9.749830e-12	3.540676e-09	-2.093476e-11	9.990471e+01	
11  5358.74	2.271066e+00	1.199554e-01	1.041043e+00	7.653267e-02	2.435290e-09	2.122128e-09	9.749830e-12	3.540676e-09	-2.093476e-11	9.964900e+01	
19  5357.16	2.271066e+00	1.199554e-01	1.041043e+00	7.653267e-02	2.435290e-09	2.122128e-09	9.749830e-12	3.540676e-09	-2.093476e-11	9.977513e+01	
22  5356.81	2.234523e+00	1.185134e-01	1.041892e+00	6.538955e-02	2.362082e-09	2.072104e-09	5.243556e-12	3.750988e-09	3.262065e-12	9.989150e+01	
1  5358.44	2.234523e+00	1.185134e-01	1.041892e+00	6.538955e-02	2.362082e-09	2.072104e-09	5.243556e-12	3.750988e-09	3.262065e-12	1.000629e+02	
24  5357.21	2.234523e+00	1.185134e-01	1.041892e+00	6.538955e-02	2.362082e-09	2.072104e-09	5.243556e-12	3.750988e-09	3.262065e-12	9.999512e+01	
12  5358.4	2.234523e+00	1.185134e-01	1.041892e+00	6.538955e-02	2.362082e-09	2.072104e-09	5.243556e-12	3.750988e-09	3.262065e-12	1.000612e+02	
13  5357.62	2.234523e+00	1.185134e-01	1.041892e+00	6.538955e-02	2.362082e-09	2.072104e-09	5.243556e-12	3.750988e-09	3.262065e-12	1.000226e+02	
1  5357.5	2.234523e+00	1.185134e-01	1.041892e+00	6.538955e-02	2.362082e-09	2.072104e-09	5.243556e-12	3.750988e-09	3.262065e-12	1.000154e+02	
2  5356.84	2.234523e+00	1.185134e-01	1.041892e+00	6.538955e-02	2.362082e-09	2.072104e-09	5.243556e-12	3.750988e-09	3.262065e-12	9.988605e+01	
8  5356.88	2.234523e+00	1.185134e-01	1.041892e+00	6.538955e-02	2.362082e-09	2.072104e-09	5.243556e-12	3.750988e-09	3.262065e-12	9.987877e+01	
2  5357.7	2.225244e+00	1.182155e-01	1.041425e+00	6.122589e-02	2.372392e-09	2.059641e-09	4.311100e-12	3.260933e-09	-1.938285e-12	1.000524e+02	
39  5357.68	2.225244e+00	1.182155e-01	1.041425e+00	6.122589e-02	2.372392e-09	2.059641e-09	4.311100e-12	3.260933e-09	-1.938285e-12	1.000592e+02	
9  5357.69	2.225244e+00	1.182155e-01	1.041425e+00	6.122589e-02	2.372392e-09	2.059641e-09	4.311100e-12	3.260933e-09	-1.938285e-12	1.001002e+02	
1  5360.96	2.230403e+00	1.163671e-01	1.041416e+00	6.645864e-02	2.322921e-09	2.078809e-09	9.458151e-12	2.362090e-09	-1.466596e-11	9.997948e+01	
3  5359.49	2.197857e+00	1.189771e-01	1.041073e+00	6.236631e-02	2.373448e-09	2.070253e-09	3.286496e-11	1.074263e-09	-2.070737e-11	1.000639e+02	
2  5361.05	2.197857e+00	1.189771e-01	1.041073e+00	6.236631e-02	2.373448e-09	2.070253e-09	3.286496e-11	1.074263e-09	-2.070737e-11	9.990950e+01	
4  5359.47	2.197857e+00	1.189771e-01	1.041073e+00	6.236631e-02	2.373448e-09	2.070253e-09	3.286496e-11	1.074263e-09	-2.070737e-11	1.000475e+02	
7  5359.75	2.186668e+00	1.185967e-01	1.041438e+00	5.012441e-02	2.303153e-09	2.020253e-09	1.287438e-11	4.885051e-10	5.562110e-12	1.000841e+02	
1  5359.51	2.186668e+00	1.185967e-01	1.041438e+00	5.012441e-02	2.303153e-09	2.020253e-09	1.287438e-11	4.885051e-10	5.562110e-12	1.000531e+02	
1  5359.93	2.186668e+00	1.185967e-01	1.041438e+00	5.012441e-02	2.303153e-09	2.020253e-09	1.287438e-11	4.885051e-10	5.562110e-12	9.994647e+01	
1  5360.92	2.186668e+00	1.185967e-01	1.041438e+00	5.012441e-02	2.303153e-09	2.020253e-09	1.287438e-11	4.885051e-10	5.562110e-12	9.988964e+01	
9  5359.44	2.186668e+00	1.185967e-01	1.041438e+00	5.012441e-02	2.303153e-09	2.020253e-09	1.287438e-11	4.885051e-10	5.562110e-12	1.000280e+02	
3  5358.92	2.186691e+00	1.210243e-01	1.041224e+00	4.784158e-02	2.335230e-09	2.012159e-09	2.435128e-11	4.702308e-10	-1.767636e-11	9.992933e+01	
14  5359.23	2.186691e+00	1.210243e-01	1.041224e+00	4.784158e-02	2.335230e-09	2.012159e-09	2.435128e-11	4.702308e-10	-1.767636e-11	9.996693e+01	
8  5358.98	2.186691e+00	1.210243e-01	1.041224e+00	4.784158e-02	2.335230e-09	2.012159e-09	2.435128e-11	4.702308e-10	-1.767636e-11	9.993991e+01	
2  5359.43	2.233939e+00	1.189332e-01	1.041142e+00	5.496804e-02	2.368725e-09	2.055225e-09	1.772621e-11	4.247901e-10	-4.825361e-11	1.002109e+02	
1  5359.58	2.233939e+00	1.189332e-01	1.041142e+00	5.496804e-02	2.368725e-09	2.055225e-09	1.772621e-11	4.247901e-10	-4.825361e-11	1.001867e+02	
13  5359.59	2.233939e+00	1.189332e-01	1.041142e+00	5.496804e-02	2.368725e-09	2.055225e-09	1.772621e-11	4.247901e-10	-4.825361e-11	1.001855e+02	
2  5359.8	2.233939e+00	1.189332e-01	1.041142e+00	5.496804e-02	2.368725e-09	2.055225e-09	1.772621e-11	4.247901e-10	-4.825361e-11	1.001647e+02	
1  5359.81	2.233939e+00	1.189332e-01	1.041142e+00	5.496804e-02	2.368725e-09	2.055225e-09	1.772621e-11	4.247901e-10	-4.825361e-11	1.003095e+02	
1  5359.8	2.204381e+00	1.179895e-01	1.041411e+00	5.515664e-02	2.286367e-09	2.035388e-09	1.636124e-11	7.570565e-10	1.220933e-11	9.998777e+01	
9  5359.87	2.214767e+00	1.167396e-01	1.041896e+00	6.869661e-02	2.311988e-09	2.092904e-09	4.690409e-11	2.590590e-10	-1.276113e-11	9.994308e+01	
1  5361.45	2.214767e+00	1.167396e-01	1.041896e+00	6.869661e-02	2.311988e-09	2.092904e-09	4.690409e-11	2.590590e-10	-1.276113e-11	9.968499e+01	
8  5361.18	2.214767e+00	1.167396e-01	1.041896e+00	6.869661e-02	2.311988e-09	2.092904e-09	4.690409e-11	2.590590e-10	-1.276113e-11	9.969522e+01	
3  5360.64	2.222877e+00	1.183541e-01	1.041295e+00	6.221223e-02	2.372279e-09	2.079208e-09	4.493937e-11	4.155549e-11	-2.001322e-11	9.996819e+01	
1  5358.02	2.222877e+00	1.183541e-01	1.041295e+00	6.221223e-02	2.372279e-09	2.079208e-09	4.493937e-11	4.155549e-11	-2.001322e-11	1.001166e+02	
12  5357.97	2.222877e+00	1.183541e-01	1.041295e+00	6.221223e-02	2.372279e-09	2.079208e-09	4.493937e-11	4.155549e-11	-2.001322e-11	1.001695e+02	
15  5357.95	2.222877e+00	1.183541e-01	1.041295e+00	6.221223e-02	2.372279e-09	2.079208e-09	4.493937e-11	4.155549e-11	-2.001322e-11	1.001362e+02	
1  5358.36	2.222877e+00	1.183541e-01	1.041295e+00	6.221223e-02	2.372279e-09	2.079208e-09	4.493937e-11	4.155549e-11	-2.001322e-11	1.002199e+02	
6  5359.61	2.222877e+00	1.183541e-01	1.041295e+00	6.221223e-02	2.372279e-09	2.079208e-09	4.493937e-11	4.155549e-11	-2.001322e-11	1.002905e+02	
6  5358.48	2.251323e+00	1.168519e-01	1.041413e+00	7.754452e-02	2.400840e-09	2.136256e-09	5.593905e-12	2.339858e-09	-1.611211e-12	1.002493e+02	
1  5357.86	2.251323e+00	1.168519e-01	1.041413e+00	7.754452e-02	2.400840e-09	2.136256e-09	5.593905e-12	2.339858e-09	-1.611211e-12	1.001436e+02	
6  5357.93	2.251323e+00	1.168519e-01	1.041413e+00	7.754452e-02	2.400840e-09	2.136256e-09	5.593905e-12	2.339858e-09	-1.611211e-12	1.001260e+02	
1  5358.26	2.267230e+00	1.190116e-01	1.041018e+00	8.420838e-02	2.497819e-09	2.167909e-09	4.336712e-11	1.022816e-09	-5.357848e-11	1.000045e+02	
4  5356.75	2.253671e+00	1.198625e-01	1.041144e+00	7.240466e-02	2.470980e-09	2.113205e-09	6.107210e-12	3.020007e-09	-1.908000e-11	1.000656e+02	
1  5357.01	2.253671e+00	1.198625e-01	1.041144e+00	7.240466e-02	2.470980e-09	2.113205e-09	6.107210e-12	3.020007e-09	-1.908000e-11	1.001052e+02	
1  5356.71	2.253671e+00	1.198625e-01	1.041144e+00	7.240466e-02	2.470980e-09	2.113205e-09	6.107210e-12	3.020007e-09	-1.908000e-11	1.000455e+02	
8  5358.04	2.253671e+00	1.198625e-01	1.041144e+00	7.240466e-02	2.470980e-09	2.113205e-09	6.107210e-12	3.020007e-09	-1.908000e-11	9.991944e+01	
3  5359.05	2.239306e+00	1.175332e-01	1.041787e+00	8.399843e-02	2.431091e-09	2.170584e-09	1.919204e-11	1.786055e-09	-1.251787e-11	1.000214e+02	
1  5357.46	2.239306e+00	1.175332e-01	1.041787e+00	8.399843e-02	2.431091e-09	2.170584e-09	1.919204e-11	1.786055e-09	-1.251787e-11	1.002893e+02	
4  5357.21	2.239306e+00	1.175332e-01	1.041787e+00	8.399843e-02	2.431091e-09	2.170584e-09	1.919204e-11	1.786055e-09	-1.251787e-11	1.001087e+02	
4  5357.73	2.213947e+00	1.184729e-01	1.042025e+00	7.383255e-02	2.417701e-09	2.135737e-09	2.347616e-11	6.879813e-10	-9.120551e-12	1.002336e+02	
6  5357.53	2.213329e+00	1.191386e-01	1.042446e+00	7.326186e-02	2.420363e-09	2.128773e-09	2.970238e-11	3.874549e-10	-3.752748e-12	1.000875e+02	
11  5358.96	2.213329e+00	1.191386e-01	1.042446e+00	7.326186e-02	2.420363e-09	2.128773e-09	2.970238e-11	3.874549e-10	-3.752748e-12	1.002710e+02	
2  5358.21	2.213329e+00	1.191386e-01	1.042446e+00	7.326186e-02	2.420363e-09	2.128773e-09	2.970238e-11	3.874549e-10	-3.752748e-12	1.000314e+02	
23  5357.37	2.213329e+00	1.191386e-01	1.042446e+00	7.326186e-02	2.420363e-09	2.128773e-09	2.970238e-11	3.874549e-10	-3.752748e-12	1.001404e+02	
1  5358.12	2.213329e+00	1.191386e-01	1.042446e+00	7.326186e-02	2.420363e-09	2.128773e-09	2.970238e-11	3.874549e-10	-3.752748e-12	1.002278e+02	
7  5357.5	2.213329e+00	1.191386e-01	1.042446e+00	7.326186e-02	2.420363e-09	2.128773e-09	2.970238e-11	3.874549e-10	-3.752748e-12	1.001732e+02	
5  5357.6	2.259035e+00	1.176413e-01	1.042322e+00	7.504373e-02	2.374872e-09	2.145206e-09	4.808842e-11	3.897276e-10	-6.456464e-12	1.002805e+02	
7  5357.55	2.259035e+00	1.176413e-01	1.042322e+00	7.504373e-02	2.374872e-09	2.145206e-09	4.808842e-11	3.897276e-10	-6.456464e-12	1.002584e+02	
2  5358.24	2.250998e+00	1.200911e-01	1.041708e+00	5.963691e-02	2.361992e-09	2.075378e-09	9.403013e-11	4.336557e-10	-3.982929e-11	1.001365e+02	
6  5359.4	2.254248e+00	1.211340e-01	1.042241e+00	5.411662e-02	2.351301e-09	2.054008e-09	5.199716e-11	8.921472e-10	-2.584958e-11	1.001082e+02	
9  5360.15	2.254248e+00	1.211340e-01	1.042241e+00	5.411662e-02	2.351301e-09	2.054008e-09	5.199716e-11	8.921472e-10	-2.584958e-11	9.997778e+01	
4  5358.49	2.230149e+00	1.207632e-01	1.041836e+00	5.763563e-02	2.383855e-09	2.072699e-09	9.942411e-11	6.075434e-11	-6.758729e-11	1.001048e+02	
7  5358	2.230149e+00	1.207632e-01	1.041836e+00	5.763563e-02	2.383855e-09	2.072699e-09	9.942411e-11	6.075434e-11	-6.758729e-11	1.001577e+02	
2  5359.36	2.208169e+00	1.199662e-01	1.042076e+00	5.164377e-02	2.319155e-09	2.035275e-09	8.009857e-11	1.061694e-09	-1.425457e-11	1.000788e+02	
4  5360.45	2.194817e+00	1.187482e-01	1.042938e+00	6.120323e-02	2.307784e-09	2.082745e-09	5.759006e-11	1.033283e-09	3.206964e-11	1.002194e+02	
5  5360.23	2.194817e+00	1.187482e-01	1.042938e+00	6.120323e-02	2.307784e-09	2.082745e-09	5.759006e-11	1.033283e-09	3.206964e-11	1.002597e+02	
16  5360.49	2.248235e+00	1.160164e-01	1.042220e+00	8.253913e-02	2.341008e-09	2.168186e-09	5.771341e-11	5.159796e-10	4.842838e-11	1.001560e+02	
8  5359.68	2.255506e+00	1.157048e-01	1.041904e+00	9.446200e-02	2.404498e-09	2.201101e-09	9.434623e-11	7.844661e-10	-7.947022e-12	9.985072e+01	
1  5358.99	2.245898e+00	1.164342e-01	1.042200e+00	8.700546e-02	2.367314e-09	2.171649e-09	9.413209e-11	1.780210e-10	-1.297310e-11	9.979764e+01	
6  5359.96	2.230159e+00	1.173581e-01	1.041583e+00	8.860030e-02	2.405352e-09	2.169353e-09	9.448710e-11	1.225568e-09	-4.250791e-11	9.969793e+01	
2  5360.31	2.223332e+00	1.163365e-01	1.042323e+00	9.646216e-02	2.415928e-09	2.219168e-09	9.978208e-11	2.599931e-10	-2.779983e-11	9.997449e+01	
1  5360.18	2.223332e+00	1.163365e-01	1.042323e+00	9.646216e-02	2.415928e-09	2.219168e-09	9.978208e-11	2.599931e-10	-2.779983e-11	9.990065e+01	
3  5361.6	2.223332e+00	1.163365e-01	1.042323e+00	9.646216e-02	2.415928e-09	2.219168e-09	9.978208e-11	2.599931e-10	-2.779983e-11	1.000613e+02	
1  5360.25	2.228209e+00	1.161224e-01	1.042525e+00	9.026906e-02	2.383448e-09	2.195361e-09	7.823862e-11	1.676490e-09	9.622649e-13	1.002063e+02	
8  5362.86	2.202179e+00	1.188000e-01	1.043031e+00	7.276949e-02	2.382773e-09	2.117927e-09	7.759631e-11	2.837646e-10	2.234336e-11	1.000652e+02	
1  5362.9	2.202179e+00	1.188000e-01	1.043031e+00	7.276949e-02	2.382773e-09	2.117927e-09	7.759631e-11	2.837646e-10	2.234336e-11	1.000670e+02	
8  5361.66	2.202179e+00	1.188000e-01	1.043031e+00	7.276949e-02	2.382773e-09	2.117927e-09	7.759631e-11	2.837646e-10	2.234336e-11	9.998725e+01	
3  5361.18	2.265259e+00	1.168609e-01	1.043123e+00	7.793742e-02	2.358680e-09	2.144809e-09	3.697898e-11	1.523734e-09	2.417124e-11	1.000640e+02	
4  5361.43	2.265259e+00	1.168609e-01	1.043123e+00	7.793742e-02	2.358680e-09	2.144809e-09	3.697898e-11	1.523734e-09	2.417124e-11	1.000447e+02	
4  5363.55	2.201120e+00	1.210600e-01	1.042534e+00	6.849675e-02	2.388517e-09	2.109863e-09	4.325431e-11	2.933451e-09	1.054282e-11	1.001567e+02	
2  5359.45	2.182361e+00	1.198703e-01	1.042505e+00	6.149797e-02	2.375405e-09	2.082194e-09	2.201258e-11	7.829928e-10	9.345865e-12	1.002205e+02	
3  5360.89	2.209084e+00	1.166925e-01	1.042799e+00	9.110386e-02	2.441603e-09	2.201306e-09	2.688377e-11	1.396143e-09	6.613394e-12	1.001854e+02	
4  5362.47	2.209084e+00	1.166925e-01	1.042799e+00	9.110386e-02	2.441603e-09	2.201306e-09	2.688377e-11	1.396143e-09	6.613394e-12	1.000849e+02	
1  5361.04	2.219526e+00	1.151213e-01	1.042634e+00	9.578667e-02	2.414293e-09	2.211596e-09	3.442859e-11	7.868279e-10	1.933664e-12	9.989316e+01	
4  5359.01	2.221529e+00	1.178541e-01	1.041871e+00	8.393160e-02	2.438757e-09	2.164944e-09	3.014450e-11	4.591585e-10	7.190590e-13	9.988831e+01	
4  5358.57	2.241653e+00	1.180372e-01	1.041901e+00	9.084995e-02	2.453571e-09	2.191254e-09	3.312305e-11	8.887899e-10	-1.679501e-11	9.975100e+01	
1  5356.99	2.241653e+00	1.180372e-01	1.041901e+00	9.084995e-02	2.453571e-09	2.191254e-09	3.312305e-11	8.887899e-10	-1.679501e-11	9.986846e+01	
2  5357.48	2.241653e+00	1.180372e-01	1.041901e+00	9.084995e-02	2.453571e-09	2.191254e-09	3.312305e-11	8.887899e-10	-1.679501e-11	9.981063e+01	
24  5356.95	2.241653e+00	1.180372e-01	1.041901e+00	9.084995e-02	2.453571e-09	2.191254e-09	3.312305e-11	8.887899e-10	-1.679501e-11	9.988894e+01	
2  5359.33	2.241653e+00	1.180372e-01	1.041901e+00	9.084995e-02	2.453571e-09	2.191254e-09	3.312305e-11	8.887899e-10	-1.679501e-11	1.000598e+02	
10  5358.07	2.241653e+00	1.180372e-01	1.041901e+00	9.084995e-02	2.453571e-09	2.191254e-09	3.312305e-11	8.887899e-10	-1.679501e-11	1.000061e+02	
1  5357	2.241653e+00	1.180372e-01	1.041901e+00	9.084995e-02	2.453571e-09	2.191254e-09	3.312305e-11	8.887899e-10	-1.679501e-11	9.991485e+01	
2  5357.78	2.241653e+00	1.180372e-01	1.041901e+00	9.084995e-02	2.453571e-09	2.191254e-09	3.312305e-11	8.887899e-10	-1.679501e-11	9.979047e+01	
6  5358.02	2.241653e+00	1.180372e-01	1.041901e+00	9.084995e-02	2.453571e-09	2.191254e-09	3.312305e-11	8.887899e-10	-1.679501e-11	9.977713e+01	
5  5358.51	2.262919e+00	1.160002e-01	1.041811e+00	9.372663e-02	2.442599e-09	2.212962e-09	4.979233e-11	4.676068e-10	-3.680645e-11	9.999593e+01	
7  5357.49	2.262919e+00	1.160002e-01	1.041811e+00	9.372663e-02	2.442599e-09	2.212962e-09	4.979233e-11	4.676068e-10	-3.680645e-11	1.001018e+02	
8  5358.98	2.273488e+00	1.150106e-01	1.041647e+00	1.003283e-01	2.426711e-09	2.232931e-09	4.178620e-11	1.650258e-09	-2.067341e-11	1.000129e+02	
