6  5361.81	2.229010e+00	1.167933e-01	1.041234e+00	1.021618e-01	2.521304e-09	2.247220e-09	2.646002e-11	1.759097e-09	-4.118892e-11	1.001970e+02	
7  5361.87	2.229010e+00	1.167933e-01	1.041234e+00	1.021618e-01	2.521304e-09	2.247220e-09	2.646002e-11	1.759097e-09	-4.118892e-11	1.001655e+02	
2  5359.64	2.235410e+00	1.176497e-01	1.041080e+00	9.230126e-02	2.510353e-09	2.199012e-09	1.563578e-11	1.425675e-09	-3.990824e-11	1.000185e+02	
1  5359.32	2.242888e+00	1.193783e-01	1.041169e+00	6.682510e-02	2.383128e-09	2.108719e-09	4.015688e-11	2.042191e-10	-2.092516e-11	1.001459e+02	
2  5358.07	2.242139e+00	1.169769e-01	1.042055e+00	8.278799e-02	2.376283e-09	2.178968e-09	2.674354e-11	5.897905e-10	-7.111256e-12	1.002258e+02	
3  5358.14	2.242139e+00	1.169769e-01	1.042055e+00	8.278799e-02	2.376283e-09	2.178968e-09	2.674354e-11	5.897905e-10	-7.111256e-12	1.002193e+02	
10  5357.72	2.242139e+00	1.169769e-01	1.042055e+00	8.278799e-02	2.376283e-09	2.178968e-09	2.674354e-11	5.897905e-10	-7.111256e-12	1.002723e+02	
2  5358.24	2.242139e+00	1.169769e-01	1.042055e+00	8.278799e-02	2.376283e-09	2.178968e-09	2.674354e-11	5.897905e-10	-7.111256e-12	1.002120e+02	
13  5357.74	2.242139e+00	1.169769e-01	1.042055e+00	8.278799e-02	2.376283e-09	2.178968e-09	2.674354e-11	5.897905e-10	-7.111256e-12	1.003219e+02	
8  5357.86	2.242139e+00	1.169769e-01	1.042055e+00	8.278799e-02	2.376283e-09	2.178968e-09	2.674354e-11	5.897905e-10	-7.111256e-12	1.003411e+02	
4  5357.86	2.237377e+00	1.161902e-01	1.042468e+00	8.421583e-02	2.360849e-09	2.183231e-09	2.173619e-11	1.362772e-09	6.908775e-12	1.003856e+02	
1  5357.83	2.237377e+00	1.161902e-01	1.042468e+00	8.421583e-02	2.360849e-09	2.183231e-09	2.173619e-11	1.362772e-09	6.908775e-12	1.003773e+02	
1  5358.07	2.237377e+00	1.161902e-01	1.042468e+00	8.421583e-02	2.360849e-09	2.183231e-09	2.173619e-11	1.362772e-09	6.908775e-12	1.004140e+02	
2  5358.04	2.237377e+00	1.161902e-01	1.042468e+00	8.421583e-02	2.360849e-09	2.183231e-09	2.173619e-11	1.362772e-09	6.908775e-12	1.004108e+02	
1  5360.58	2.234163e+00	1.171645e-01	1.042440e+00	7.819520e-02	2.308576e-09	2.159804e-09	5.863349e-11	2.177399e-09	2.232769e-11	1.004287e+02	
7  5361.33	2.234110e+00	1.180694e-01	1.042726e+00	7.896161e-02	2.331175e-09	2.159307e-09	4.079672e-11	3.461458e-09	1.942887e-11	1.003758e+02	
2  5361.72	2.234110e+00	1.180694e-01	1.042726e+00	7.896161e-02	2.331175e-09	2.159307e-09	4.079672e-11	3.461458e-09	1.942887e-11	1.003077e+02	
1  5361.54	2.234110e+00	1.180694e-01	1.042726e+00	7.896161e-02	2.331175e-09	2.159307e-09	4.079672e-11	3.461458e-09	1.942887e-11	1.003257e+02	
11  5361.39	2.234110e+00	1.180694e-01	1.042726e+00	7.896161e-02	2.331175e-09	2.159307e-09	4.079672e-11	3.461458e-09	1.942887e-11	1.004056e+02	
2  5363.58	2.234110e+00	1.180694e-01	1.042726e+00	7.896161e-02	2.331175e-09	2.159307e-09	4.079672e-11	3.461458e-09	1.942887e-11	1.002125e+02	
1  5363.82	2.234110e+00	1.180694e-01	1.042726e+00	7.896161e-02	2.331175e-09	2.159307e-09	4.079672e-11	3.461458e-09	1.942887e-11	1.002037e+02	
2  5363.86	2.263689e+00	1.166330e-01	1.042805e+00	9.622398e-02	2.364914e-09	2.238265e-09	2.377795e-11	2.570604e-09	2.499037e-11	1.002024e+02	
3  5360.89	2.269187e+00	1.158371e-01	1.043231e+00	9.978567e-02	2.397131e-09	2.246370e-09	4.916837e-11	1.278954e-09	-2.194336e-12	1.000568e+02	
1  5360.75	2.273572e+00	1.143486e-01	1.042574e+00	1.078581e-01	2.444032e-09	2.283533e-09	1.086507e-10	1.058232e-10	-3.685680e-11	1.001927e+02	
2  5360.71	2.260428e+00	1.147707e-01	1.042783e+00	1.062303e-01	2.431977e-09	2.268394e-09	1.094882e-10	4.828643e-10	-2.063569e-11	1.000618e+02	
16  5360.05	2.268045e+00	1.161848e-01	1.042335e+00	9.619840e-02	2.393985e-09	2.234901e-09	1.137506e-10	7.013281e-10	-2.336259e-11	1.001457e+02	
1  5360.01	2.268045e+00	1.161848e-01	1.042335e+00	9.619840e-02	2.393985e-09	2.234901e-09	1.137506e-10	7.013281e-10	-2.336259e-11	1.002203e+02	
11  5360.16	2.268045e+00	1.161848e-01	1.042335e+00	9.619840e-02	2.393985e-09	2.234901e-09	1.137506e-10	7.013281e-10	-2.336259e-11	1.002403e+02	
3  5360	2.268045e+00	1.161848e-01	1.042335e+00	9.619840e-02	2.393985e-09	2.234901e-09	1.137506e-10	7.013281e-10	-2.336259e-11	1.002193e+02	
7  5359.66	2.272578e+00	1.166727e-01	1.041919e+00	9.229343e-02	2.398602e-09	2.212677e-09	1.117296e-10	3.700164e-10	-3.698431e-11	1.000910e+02	
2  5358.84	2.260124e+00	1.174022e-01	1.042079e+00	8.821025e-02	2.398082e-09	2.199057e-09	8.270462e-11	3.287032e-10	-4.295144e-11	1.001239e+02	
2  5359.77	2.260124e+00	1.174022e-01	1.042079e+00	8.821025e-02	2.398082e-09	2.199057e-09	8.270462e-11	3.287032e-10	-4.295144e-11	1.000091e+02	
12  5358.84	2.260124e+00	1.174022e-01	1.042079e+00	8.821025e-02	2.398082e-09	2.199057e-09	8.270462e-11	3.287032e-10	-4.295144e-11	1.001045e+02	
3  5359.19	2.260124e+00	1.174022e-01	1.042079e+00	8.821025e-02	2.398082e-09	2.199057e-09	8.270462e-11	3.287032e-10	-4.295144e-11	1.000494e+02	
5  5360.39	2.276280e+00	1.170426e-01	1.042020e+00	7.759418e-02	2.351831e-09	2.155905e-09	5.786639e-11	1.158011e-09	-3.736628e-11	1.001356e+02	
5  5360.35	2.287634e+00	1.172665e-01	1.042203e+00	8.506293e-02	2.359652e-09	2.182974e-09	3.884830e-11	2.403622e-09	-1.900794e-11	1.000308e+02	
12  5359.37	2.287634e+00	1.172665e-01	1.042203e+00	8.506293e-02	2.359652e-09	2.182974e-09	3.884830e-11	2.403622e-09	-1.900794e-11	1.002112e+02	
10  5359.1	2.287634e+00	1.172665e-01	1.042203e+00	8.506293e-02	2.359652e-09	2.182974e-09	3.884830e-11	2.403622e-09	-1.900794e-11	1.001651e+02	
4  5361.25	2.292904e+00	1.149793e-01	1.042062e+00	1.064931e-01	2.385437e-09	2.268248e-09	5.938898e-11	2.702890e-09	-2.104283e-11	1.001215e+02	
3  5361.09	2.292904e+00	1.149793e-01	1.042062e+00	1.064931e-01	2.385437e-09	2.268248e-09	5.938898e-11	2.702890e-09	-2.104283e-11	9.999795e+01	
4  5360.59	2.300908e+00	1.152503e-01	1.041808e+00	1.034507e-01	2.404364e-09	2.260090e-09	3.065926e-11	2.930662e-09	-2.068995e-11	1.001110e+02	
5  5360.9	2.307064e+00	1.153506e-01	1.041721e+00	9.987753e-02	2.399559e-09	2.247197e-09	1.807858e-11	3.363908e-09	-1.620072e-11	1.001812e+02	
2  5361.36	2.307064e+00	1.153506e-01	1.041721e+00	9.987753e-02	2.399559e-09	2.247197e-09	1.807858e-11	3.363908e-09	-1.620072e-11	1.003472e+02	
1  5361.15	2.307064e+00	1.153506e-01	1.041721e+00	9.987753e-02	2.399559e-09	2.247197e-09	1.807858e-11	3.363908e-09	-1.620072e-11	1.001618e+02	
11  5361.98	2.307064e+00	1.153506e-01	1.041721e+00	9.987753e-02	2.399559e-09	2.247197e-09	1.807858e-11	3.363908e-09	-1.620072e-11	1.001160e+02	
2  5363.02	2.307064e+00	1.153506e-01	1.041721e+00	9.987753e-02	2.399559e-09	2.247197e-09	1.807858e-11	3.363908e-09	-1.620072e-11	1.000748e+02	
4  5361.55	2.307064e+00	1.153506e-01	1.041721e+00	9.987753e-02	2.399559e-09	2.247197e-09	1.807858e-11	3.363908e-09	-1.620072e-11	1.001368e+02	
1  5361.9	2.306218e+00	1.151834e-01	1.041513e+00	1.046934e-01	2.436930e-09	2.266370e-09	2.566423e-11	3.103634e-09	-3.860830e-11	1.001271e+02	
4  5360.52	2.282300e+00	1.149012e-01	1.041551e+00	9.976487e-02	2.409609e-09	2.235169e-09	3.152728e-11	1.878069e-09	-2.704938e-11	9.994599e+01	
2  5362.93	2.254082e+00	1.148543e-01	1.041624e+00	1.166396e-01	2.462436e-09	2.287867e-09	2.992452e-11	2.388283e-09	-2.940991e-11	9.962734e+01	
1  5364.39	2.254082e+00	1.148543e-01	1.041624e+00	1.166396e-01	2.462436e-09	2.287867e-09	2.992452e-11	2.388283e-09	-2.940991e-11	9.952726e+01	
1  5363.84	2.254082e+00	1.148543e-01	1.041624e+00	1.166396e-01	2.462436e-09	2.287867e-09	2.992452e-11	2.388283e-09	-2.940991e-11	9.955379e+01	
2  5363.77	2.254082e+00	1.148543e-01	1.041624e+00	1.166396e-01	2.462436e-09	2.287867e-09	2.992452e-11	2.388283e-09	-2.940991e-11	9.977139e+01	
8  5362.65	2.260419e+00	1.139307e-01	1.042035e+00	1.056819e-01	2.414372e-09	2.243657e-09	3.704572e-11	4.054873e-10	-4.941489e-11	9.974031e+01	
2  5362.73	2.260419e+00	1.139307e-01	1.042035e+00	1.056819e-01	2.414372e-09	2.243657e-09	3.704572e-11	4.054873e-10	-4.941489e-11	9.959438e+01	
14  5362.4	2.260419e+00	1.139307e-01	1.042035e+00	1.056819e-01	2.414372e-09	2.243657e-09	3.704572e-11	4.054873e-10	-4.941489e-11	9.971363e+01	
19  5362.32	2.260419e+00	1.139307e-01	1.042035e+00	1.056819e-01	2.414372e-09	2.243657e-09	3.704572e-11	4.054873e-10	-4.941489e-11	9.970149e+01	
4  5362.36	2.240350e+00	1.147475e-01	1.041607e+00	9.783396e-02	2.391044e-09	2.199856e-09	5.987031e-11	1.746038e-11	-6.487682e-11	9.950474e+01	
3  5362.43	2.240350e+00	1.147475e-01	1.041607e+00	9.783396e-02	2.391044e-09	2.199856e-09	5.987031e-11	1.746038e-11	-6.487682e-11	9.947677e+01	
11  5363.09	2.240350e+00	1.147475e-01	1.041607e+00	9.783396e-02	2.391044e-09	2.199856e-09	5.987031e-11	1.746038e-11	-6.487682e-11	9.941244e+01	
2  5362.42	2.240350e+00	1.147475e-01	1.041607e+00	9.783396e-02	2.391044e-09	2.199856e-09	5.987031e-11	1.746038e-11	-6.487682e-11	9.953317e+01	
10  5362.95	2.240350e+00	1.147475e-01	1.041607e+00	9.783396e-02	2.391044e-09	2.199856e-09	5.987031e-11	1.746038e-11	-6.487682e-11	9.958935e+01	
2  5366.69	2.240350e+00	1.147475e-01	1.041607e+00	9.783396e-02	2.391044e-09	2.199856e-09	5.987031e-11	1.746038e-11	-6.487682e-11	9.973386e+01	
1  5363.49	2.240350e+00	1.147475e-01	1.041607e+00	9.783396e-02	2.391044e-09	2.199856e-09	5.987031e-11	1.746038e-11	-6.487682e-11	9.962177e+01	
11  5363.58	2.240350e+00	1.147475e-01	1.041607e+00	9.783396e-02	2.391044e-09	2.199856e-09	5.987031e-11	1.746038e-11	-6.487682e-11	9.962632e+01	
1  5362.45	2.240350e+00	1.147475e-01	1.041607e+00	9.783396e-02	2.391044e-09	2.199856e-09	5.987031e-11	1.746038e-11	-6.487682e-11	9.947206e+01	
14  5362.36	2.240350e+00	1.147475e-01	1.041607e+00	9.783396e-02	2.391044e-09	2.199856e-09	5.987031e-11	1.746038e-11	-6.487682e-11	9.949845e+01	
10  5362.38	2.240350e+00	1.147475e-01	1.041607e+00	9.783396e-02	2.391044e-09	2.199856e-09	5.987031e-11	1.746038e-11	-6.487682e-11	9.949053e+01	
5  5362.68	2.240350e+00	1.147475e-01	1.041607e+00	9.783396e-02	2.391044e-09	2.199856e-09	5.987031e-11	1.746038e-11	-6.487682e-11	9.956790e+01	
7  5361.73	2.218543e+00	1.157019e-01	1.041844e+00	8.523001e-02	2.308976e-09	2.149904e-09	2.895945e-12	9.750733e-10	1.046741e-11	9.964610e+01	
1  5362.62	2.205888e+00	1.152839e-01	1.042310e+00	9.326879e-02	2.347981e-09	2.187542e-09	1.637160e-12	8.049429e-10	2.984412e-12	9.973231e+01	
14  5362.05	2.205888e+00	1.152839e-01	1.042310e+00	9.326879e-02	2.347981e-09	2.187542e-09	1.637160e-12	8.049429e-10	2.984412e-12	9.963461e+01	
10  5365.28	2.205888e+00	1.152839e-01	1.042310e+00	9.326879e-02	2.347981e-09	2.187542e-09	1.637160e-12	8.049429e-10	2.984412e-12	9.984584e+01	
2  5362.45	2.243809e+00	1.143419e-01	1.041871e+00	1.014972e-01	2.414259e-09	2.236076e-09	3.878431e-11	1.130720e-11	-4.318869e-11	1.000883e+02	
3  5361.19	2.243809e+00	1.143419e-01	1.041871e+00	1.014972e-01	2.414259e-09	2.236076e-09	3.878431e-11	1.130720e-11	-4.318869e-11	9.976540e+01	
10  5360.62	2.243809e+00	1.143419e-01	1.041871e+00	1.014972e-01	2.414259e-09	2.236076e-09	3.878431e-11	1.130720e-11	-4.318869e-11	9.979289e+01	
2  5359.61	2.243809e+00	1.143419e-01	1.041871e+00	1.014972e-01	2.414259e-09	2.236076e-09	3.878431e-11	1.130720e-11	-4.318869e-11	9.989584e+01	
1  5359.69	2.243809e+00	1.143419e-01	1.041871e+00	1.014972e-01	2.414259e-09	2.236076e-09	3.878431e-11	1.130720e-11	-4.318869e-11	9.987191e+01	
6  5359.63	2.243809e+00	1.143419e-01	1.041871e+00	1.014972e-01	2.414259e-09	2.236076e-09	3.878431e-11	1.130720e-11	-4.318869e-11	9.988753e+01	
4  5359.17	2.263531e+00	1.149038e-01	1.041784e+00	1.003137e-01	2.410855e-09	2.227715e-09	3.652675e-11	2.132286e-09	-1.343287e-11	9.991031e+01	
1  5359.83	2.263531e+00	1.149038e-01	1.041784e+00	1.003137e-01	2.410855e-09	2.227715e-09	3.652675e-11	2.132286e-09	-1.343287e-11	1.000632e+02	
3  5359.61	2.263531e+00	1.149038e-01	1.041784e+00	1.003137e-01	2.410855e-09	2.227715e-09	3.652675e-11	2.132286e-09	-1.343287e-11	9.987253e+01	
9  5359.67	2.259800e+00	1.161964e-01	1.042048e+00	8.935535e-02	2.400459e-09	2.170349e-09	2.757067e-11	9.438561e-11	4.525394e-12	9.954062e+01	
1  5359.37	2.259800e+00	1.161964e-01	1.042048e+00	8.935535e-02	2.400459e-09	2.170349e-09	2.757067e-11	9.438561e-11	4.525394e-12	9.958830e+01	
2  5361.06	2.259800e+00	1.161964e-01	1.042048e+00	8.935535e-02	2.400459e-09	2.170349e-09	2.757067e-11	9.438561e-11	4.525394e-12	9.974553e+01	
5  5359.56	2.259800e+00	1.161964e-01	1.042048e+00	8.935535e-02	2.400459e-09	2.170349e-09	2.757067e-11	9.438561e-11	4.525394e-12	9.955179e+01	
6  5360.18	2.247271e+00	1.147031e-01	1.043109e+00	1.011951e-01	2.393576e-09	2.229326e-09	1.567335e-11	5.380626e-10	4.095025e-11	9.975413e+01	
3  5360.19	2.247271e+00	1.147031e-01	1.043109e+00	1.011951e-01	2.393576e-09	2.229326e-09	1.567335e-11	5.380626e-10	4.095025e-11	9.985345e+01	
7  5361.39	2.242623e+00	1.153465e-01	1.043072e+00	1.003701e-01	2.403319e-09	2.230272e-09	3.134469e-11	7.326516e-11	3.807440e-11	9.989757e+01	
4  5362.52	2.278944e+00	1.138654e-01	1.042457e+00	1.179316e-01	2.484221e-09	2.305781e-09	5.598305e-11	4.233777e-10	-3.879008e-11	9.993224e+01	
11  5361.79	2.278944e+00	1.138654e-01	1.042457e+00	1.179316e-01	2.484221e-09	2.305781e-09	5.598305e-11	4.233777e-10	-3.879008e-11	9.968629e+01	
2  5360.95	2.278944e+00	1.138654e-01	1.042457e+00	1.179316e-01	2.484221e-09	2.305781e-09	5.598305e-11	4.233777e-10	-3.879008e-11	9.975976e+01	
13  5361.4	2.278944e+00	1.138654e-01	1.042457e+00	1.179316e-01	2.484221e-09	2.305781e-09	5.598305e-11	4.233777e-10	-3.879008e-11	9.971151e+01	
11  5366.98	2.278944e+00	1.138654e-01	1.042457e+00	1.179316e-01	2.484221e-09	2.305781e-09	5.598305e-11	4.233777e-10	-3.879008e-11	9.952156e+01	
1  5361	2.278944e+00	1.138654e-01	1.042457e+00	1.179316e-01	2.484221e-09	2.305781e-09	5.598305e-11	4.233777e-10	-3.879008e-11	9.975232e+01	
3  5361.03	2.278944e+00	1.138654e-01	1.042457e+00	1.179316e-01	2.484221e-09	2.305781e-09	5.598305e-11	4.233777e-10	-3.879008e-11	9.983498e+01	
7  5361.04	2.242199e+00	1.158711e-01	1.042021e+00	1.152093e-01	2.517052e-09	2.290523e-09	6.393623e-11	2.968058e-10	-4.985769e-11	9.976193e+01	
2  5359.43	2.231027e+00	1.166249e-01	1.041989e+00	1.057049e-01	2.513480e-09	2.259677e-09	4.660940e-11	4.260737e-10	-2.851011e-11	9.999447e+01	
7  5359.86	2.231027e+00	1.166249e-01	1.041989e+00	1.057049e-01	2.513480e-09	2.259677e-09	4.660940e-11	4.260737e-10	-2.851011e-11	1.000790e+02	
4  5359.27	2.219299e+00	1.165525e-01	1.042226e+00	9.438787e-02	2.451099e-09	2.208849e-09	3.355917e-11	1.338488e-09	9.097359e-13	1.001164e+02	
1  5359.72	2.257956e+00	1.173009e-01	1.042187e+00	8.470593e-02	2.463686e-09	2.159794e-09	3.400604e-11	1.330171e-09	-3.445958e-11	9.991723e+01	
1  5358.17	2.244650e+00	1.181526e-01	1.041660e+00	7.624828e-02	2.436882e-09	2.118933e-09	1.839340e-11	2.232588e-09	-1.209916e-11	9.989580e+01	
2  5358.56	2.244650e+00	1.181526e-01	1.041660e+00	7.624828e-02	2.436882e-09	2.118933e-09	1.839340e-11	2.232588e-09	-1.209916e-11	9.984431e+01	
2  5359.46	2.244650e+00	1.181526e-01	1.041660e+00	7.624828e-02	2.436882e-09	2.118933e-09	1.839340e-11	2.232588e-09	-1.209916e-11	9.978907e+01	
7  5359.04	2.235769e+00	1.197200e-01	1.042121e+00	6.344992e-02	2.409930e-09	2.077684e-09	2.492334e-11	3.485894e-10	7.161993e-12	9.987902e+01	
2  5359.49	2.230958e+00	1.186432e-01	1.042294e+00	7.150746e-02	2.410815e-09	2.114735e-09	1.659005e-11	4.942425e-10	2.184879e-11	9.996576e+01	
2  5358.55	2.230958e+00	1.186432e-01	1.042294e+00	7.150746e-02	2.410815e-09	2.114735e-09	1.659005e-11	4.942425e-10	2.184879e-11	1.001219e+02	
1  5358.82	2.230958e+00	1.186432e-01	1.042294e+00	7.150746e-02	2.410815e-09	2.114735e-09	1.659005e-11	4.942425e-10	2.184879e-11	1.001507e+02	
3  5360.51	2.230958e+00	1.186432e-01	1.042294e+00	7.150746e-02	2.410815e-09	2.114735e-09	1.659005e-11	4.942425e-10	2.184879e-11	1.002394e+02	
6  5363.01	2.226845e+00	1.178644e-01	1.042910e+00	6.234997e-02	2.337235e-09	2.084591e-09	1.964613e-11	7.042494e-10	4.687226e-11	1.004394e+02	
1  5360.91	2.247790e+00	1.176573e-01	1.042485e+00	6.659458e-02	2.355003e-09	2.095127e-09	4.454148e-11	1.617574e-09	-6.881146e-13	1.003131e+02	
4  5359.69	2.247790e+00	1.176573e-01	1.042485e+00	6.659458e-02	2.355003e-09	2.095127e-09	4.454148e-11	1.617574e-09	-6.881146e-13	1.000842e+02	
9  5359.85	2.225776e+00	1.162812e-01	1.043120e+00	6.472172e-02	2.293526e-09	2.083550e-09	2.137466e-11	1.538860e-09	2.053293e-11	1.000559e+02	
1  5359.58	2.225776e+00	1.162812e-01	1.043120e+00	6.472172e-02	2.293526e-09	2.083550e-09	2.137466e-11	1.538860e-09	2.053293e-11	1.000927e+02	
15  5359.61	2.225776e+00	1.162812e-01	1.043120e+00	6.472172e-02	2.293526e-09	2.083550e-09	2.137466e-11	1.538860e-09	2.053293e-11	1.001482e+02	
6  5359.56	2.225776e+00	1.162812e-01	1.043120e+00	6.472172e-02	2.293526e-09	2.083550e-09	2.137466e-11	1.538860e-09	2.053293e-11	1.000986e+02	
6  5359.54	2.240689e+00	1.171606e-01	1.042915e+00	6.883620e-02	2.288421e-09	2.087304e-09	4.485885e-11	1.426376e-09	1.741084e-11	9.971509e+01	
1  5360.32	2.240689e+00	1.171606e-01	1.042915e+00	6.883620e-02	2.288421e-09	2.087304e-09	4.485885e-11	1.426376e-09	1.741084e-11	9.961591e+01	
6  5359.63	2.240689e+00	1.171606e-01	1.042915e+00	6.883620e-02	2.288421e-09	2.087304e-09	4.485885e-11	1.426376e-09	1.741084e-11	9.974588e+01	
5  5360.49	2.234637e+00	1.186112e-01	1.042505e+00	5.664789e-02	2.327003e-09	2.043078e-09	4.337510e-11	9.713825e-11	-2.014735e-12	9.987236e+01	
1  5359.73	2.234637e+00	1.186112e-01	1.042505e+00	5.664789e-02	2.327003e-09	2.043078e-09	4.337510e-11	9.713825e-11	-2.014735e-12	9.970113e+01	
1  5359.95	2.234637e+00	1.186112e-01	1.042505e+00	5.664789e-02	2.327003e-09	2.043078e-09	4.337510e-11	9.713825e-11	-2.014735e-12	9.968140e+01	
10  5360.83	2.234637e+00	1.186112e-01	1.042505e+00	5.664789e-02	2.327003e-09	2.043078e-09	4.337510e-11	9.713825e-11	-2.014735e-12	9.963071e+01	
2  5359.9	2.234637e+00	1.186112e-01	1.042505e+00	5.664789e-02	2.327003e-09	2.043078e-09	4.337510e-11	9.713825e-11	-2.014735e-12	9.968547e+01	
4  5360.29	2.234637e+00	1.186112e-01	1.042505e+00	5.664789e-02	2.327003e-09	2.043078e-09	4.337510e-11	9.713825e-11	-2.014735e-12	9.986061e+01	
7  5360.89	2.218226e+00	1.177193e-01	1.042957e+00	5.256619e-02	2.237937e-09	2.022379e-09	2.534003e-11	8.931114e-10	5.013003e-11	9.985039e+01	
1  5360.76	2.218226e+00	1.177193e-01	1.042957e+00	5.256619e-02	2.237937e-09	2.022379e-09	2.534003e-11	8.931114e-10	5.013003e-11	9.983716e+01	
2  5362.71	2.218226e+00	1.177193e-01	1.042957e+00	5.256619e-02	2.237937e-09	2.022379e-09	2.534003e-11	8.931114e-10	5.013003e-11	9.994650e+01	
8  5362.03	2.218226e+00	1.177193e-01	1.042957e+00	5.256619e-02	2.237937e-09	2.022379e-09	2.534003e-11	8.931114e-10	5.013003e-11	9.991887e+01	
3  5360.21	2.231827e+00	1.195037e-01	1.042283e+00	6.618372e-02	2.336275e-09	2.080018e-09	8.098147e-11	1.239350e-09	1.149124e-11	9.984366e+01	
1  5360.61	2.231827e+00	1.195037e-01	1.042283e+00	6.618372e-02	2.336275e-09	2.080018e-09	8.098147e-11	1.239350e-09	1.149124e-11	9.986641e+01	
1  5359.66	2.231827e+00	1.195037e-01	1.042283e+00	6.618372e-02	2.336275e-09	2.080018e-09	8.098147e-11	1.239350e-09	1.149124e-11	9.970260e+01	
10  5359.47	2.231827e+00	1.195037e-01	1.042283e+00	6.618372e-02	2.336275e-09	2.080018e-09	8.098147e-11	1.239350e-09	1.149124e-11	9.975022e+01	
3  5359.48	2.231827e+00	1.195037e-01	1.042283e+00	6.618372e-02	2.336275e-09	2.080018e-09	8.098147e-11	1.239350e-09	1.149124e-11	9.974030e+01	
1  5359.69	2.231827e+00	1.195037e-01	1.042283e+00	6.618372e-02	2.336275e-09	2.080018e-09	8.098147e-11	1.239350e-09	1.149124e-11	9.980097e+01	
15  5361.63	2.212687e+00	1.218789e-01	1.041468e+00	7.000295e-02	2.438648e-09	2.088161e-09	5.572802e-11	5.779497e-10	-1.454551e-11	9.959187e+01	
1  5363.34	2.238324e+00	1.212378e-01	1.042014e+00	7.088346e-02	2.421376e-09	2.080973e-09	3.299226e-11	7.632690e-10	-1.472033e-11	9.933421e+01	
20  5358.12	2.228688e+00	1.198844e-01	1.042025e+00	7.351316e-02	2.407867e-09	2.096647e-09	4.476202e-12	2.353501e-09	-2.020162e-12	9.958384e+01	
12  5357.87	2.228688e+00	1.198844e-01	1.042025e+00	7.351316e-02	2.407867e-09	2.096647e-09	4.476202e-12	2.353501e-09	-2.020162e-12	9.955418e+01	
3  5358.5	2.228688e+00	1.198844e-01	1.042025e+00	7.351316e-02	2.407867e-09	2.096647e-09	4.476202e-12	2.353501e-09	-2.020162e-12	9.961184e+01	
10  5357.78	2.228688e+00	1.198844e-01	1.042025e+00	7.351316e-02	2.407867e-09	2.096647e-09	4.476202e-12	2.353501e-09	-2.020162e-12	9.953308e+01	
3  5358.04	2.228688e+00	1.198844e-01	1.042025e+00	7.351316e-02	2.407867e-09	2.096647e-09	4.476202e-12	2.353501e-09	-2.020162e-12	9.946082e+01	
8  5357.77	2.228688e+00	1.198844e-01	1.042025e+00	7.351316e-02	2.407867e-09	2.096647e-09	4.476202e-12	2.353501e-09	-2.020162e-12	9.952526e+01	
4  5357.7	2.235778e+00	1.209308e-01	1.041509e+00	6.509520e-02	2.435076e-09	2.076903e-09	3.612965e-11	6.018475e-10	-4.527401e-11	9.973298e+01	
5  5363.52	2.235778e+00	1.209308e-01	1.041509e+00	6.509520e-02	2.435076e-09	2.076903e-09	3.612965e-11	6.018475e-10	-4.527401e-11	9.999334e+01	
9  5364.74	2.245541e+00	1.179799e-01	1.041419e+00	8.851193e-02	2.502829e-09	2.163113e-09	3.386436e-11	5.382058e-10	-6.311123e-11	9.986343e+01	
10  5363.62	2.245541e+00	1.179799e-01	1.041419e+00	8.851193e-02	2.502829e-09	2.163113e-09	3.386436e-11	5.382058e-10	-6.311123e-11	9.983406e+01	
1  5363.46	2.245541e+00	1.179799e-01	1.041419e+00	8.851193e-02	2.502829e-09	2.163113e-09	3.386436e-11	5.382058e-10	-6.311123e-11	9.982944e+01	
15  5361.38	2.245541e+00	1.179799e-01	1.041419e+00	8.851193e-02	2.502829e-09	2.163113e-09	3.386436e-11	5.382058e-10	-6.311123e-11	9.975795e+01	
11  5359.77	2.245541e+00	1.179799e-01	1.041419e+00	8.851193e-02	2.502829e-09	2.163113e-09	3.386436e-11	5.382058e-10	-6.311123e-11	9.962434e+01	
10  5360.58	2.245541e+00	1.179799e-01	1.041419e+00	8.851193e-02	2.502829e-09	2.163113e-09	3.386436e-11	5.382058e-10	-6.311123e-11	9.951980e+01	
3  5362.38	2.218132e+00	1.191196e-01	1.041038e+00	8.617330e-02	2.507454e-09	2.147010e-09	3.448846e-11	1.844437e-10	-5.503925e-11	9.939696e+01	
2  5362.35	2.218132e+00	1.191196e-01	1.041038e+00	8.617330e-02	2.507454e-09	2.147010e-09	3.448846e-11	1.844437e-10	-5.503925e-11	9.939863e+01	
9  5361.68	2.218132e+00	1.191196e-01	1.041038e+00	8.617330e-02	2.507454e-09	2.147010e-09	3.448846e-11	1.844437e-10	-5.503925e-11	9.946139e+01	
2  5360.69	2.226431e+00	1.177932e-01	1.041018e+00	7.812059e-02	2.449066e-09	2.119828e-09	3.509792e-11	8.248428e-10	-3.085562e-11	9.971273e+01	
5  5360.43	2.226431e+00	1.177932e-01	1.041018e+00	7.812059e-02	2.449066e-09	2.119828e-09	3.509792e-11	8.248428e-10	-3.085562e-11	9.976227e+01	
8  5360.11	2.247854e+00	1.165207e-01	1.041157e+00	8.807149e-02	2.501048e-09	2.171035e-09	1.796899e-11	4.276560e-10	-5.665300e-11	9.992275e+01	
