5  5359.3	2.268671e+00	1.194431e-01	1.041969e+00	8.138583e-02	2.425154e-09	2.154267e-09	3.604150e-11	4.078566e-09	-2.654870e-11	9.998278e+01	
4  5359.74	2.279985e+00	1.171541e-01	1.042140e+00	9.078665e-02	2.399241e-09	2.192949e-09	5.917795e-11	3.085150e-09	-3.448288e-11	9.993185e+01	
1  5361.71	2.252265e+00	1.194486e-01	1.042329e+00	7.412335e-02	2.361689e-09	2.128583e-09	4.891674e-11	2.526456e-09	1.666978e-11	1.000039e+02	
4  5360.98	2.252265e+00	1.194486e-01	1.042329e+00	7.412335e-02	2.361689e-09	2.128583e-09	4.891674e-11	2.526456e-09	1.666978e-11	1.000693e+02	
4  5361.05	2.236474e+00	1.181101e-01	1.042988e+00	7.373589e-02	2.302788e-09	2.132446e-09	5.665743e-11	2.245300e-09	3.797186e-11	1.001921e+02	
6  5360.36	2.215911e+00	1.184219e-01	1.042965e+00	7.371014e-02	2.396266e-09	2.136266e-09	5.730866e-11	2.841804e-10	2.268868e-11	1.003192e+02	
1  5362.05	2.215911e+00	1.184219e-01	1.042965e+00	7.371014e-02	2.396266e-09	2.136266e-09	5.730866e-11	2.841804e-10	2.268868e-11	1.004032e+02	
3  5360.88	2.215911e+00	1.184219e-01	1.042965e+00	7.371014e-02	2.396266e-09	2.136266e-09	5.730866e-11	2.841804e-10	2.268868e-11	1.003520e+02	
4  5360.7	2.234494e+00	1.172527e-01	1.042589e+00	8.109139e-02	2.394780e-09	2.165255e-09	7.594571e-11	3.390503e-11	1.362740e-11	1.002979e+02	
3  5362.04	2.260015e+00	1.151730e-01	1.042836e+00	1.082804e-01	2.427447e-09	2.272789e-09	5.649471e-11	6.487712e-10	1.706582e-11	1.000996e+02	
1  5362.52	2.280821e+00	1.156196e-01	1.042811e+00	1.081945e-01	2.442740e-09	2.281797e-09	4.821026e-11	6.621393e-10	8.295771e-12	1.002077e+02	
13  5361.99	2.280821e+00	1.156196e-01	1.042811e+00	1.081945e-01	2.442740e-09	2.281797e-09	4.821026e-11	6.621393e-10	8.295771e-12	1.001848e+02	
3  5360.61	2.280821e+00	1.156196e-01	1.042811e+00	1.081945e-01	2.442740e-09	2.281797e-09	4.821026e-11	6.621393e-10	8.295771e-12	1.000698e+02	
12  5361.3	2.280821e+00	1.156196e-01	1.042811e+00	1.081945e-01	2.442740e-09	2.281797e-09	4.821026e-11	6.621393e-10	8.295771e-12	9.996274e+01	
10  5362.11	2.280821e+00	1.156196e-01	1.042811e+00	1.081945e-01	2.442740e-09	2.281797e-09	4.821026e-11	6.621393e-10	8.295771e-12	9.991991e+01	
1  5363.48	2.285287e+00	1.140192e-01	1.043395e+00	1.200560e-01	2.478055e-09	2.342181e-09	3.969135e-11	2.522079e-10	8.854038e-13	1.001209e+02	
3  5364.14	2.285287e+00	1.140192e-01	1.043395e+00	1.200560e-01	2.478055e-09	2.342181e-09	3.969135e-11	2.522079e-10	8.854038e-13	1.000611e+02	
10  5363.59	2.285287e+00	1.140192e-01	1.043395e+00	1.200560e-01	2.478055e-09	2.342181e-09	3.969135e-11	2.522079e-10	8.854038e-13	1.001059e+02	
2  5365.25	2.285287e+00	1.140192e-01	1.043395e+00	1.200560e-01	2.478055e-09	2.342181e-09	3.969135e-11	2.522079e-10	8.854038e-13	1.000075e+02	
8  5365.59	2.285287e+00	1.140192e-01	1.043395e+00	1.200560e-01	2.478055e-09	2.342181e-09	3.969135e-11	2.522079e-10	8.854038e-13	9.999432e+01	
3  5366.13	2.298115e+00	1.137775e-01	1.042836e+00	1.185410e-01	2.449412e-09	2.344820e-09	6.282203e-11	4.829822e-10	-6.207545e-12	1.001548e+02	
5  5364.62	2.298115e+00	1.137775e-01	1.042836e+00	1.185410e-01	2.449412e-09	2.344820e-09	6.282203e-11	4.829822e-10	-6.207545e-12	1.002173e+02	
8  5365.14	2.292452e+00	1.131089e-01	1.043101e+00	1.214968e-01	2.418874e-09	2.353750e-09	6.343981e-11	3.943391e-10	-4.587732e-13	1.001248e+02	
2  5364.65	2.292452e+00	1.131089e-01	1.043101e+00	1.214968e-01	2.418874e-09	2.353750e-09	6.343981e-11	3.943391e-10	-4.587732e-13	1.002261e+02	
5  5364.62	2.292452e+00	1.131089e-01	1.043101e+00	1.214968e-01	2.418874e-09	2.353750e-09	6.343981e-11	3.943391e-10	-4.587732e-13	1.001980e+02	
4  5366.73	2.280112e+00	1.144329e-01	1.042634e+00	1.105448e-01	2.345312e-09	2.298906e-09	1.246764e-10	1.467122e-09	-2.705327e-11	1.000263e+02	
4  5366.59	2.299957e+00	1.135112e-01	1.042364e+00	1.136720e-01	2.388449e-09	2.323737e-09	1.511989e-10	6.947434e-10	-5.616589e-11	1.002754e+02	
19  5366.47	2.299957e+00	1.135112e-01	1.042364e+00	1.136720e-01	2.388449e-09	2.323737e-09	1.511989e-10	6.947434e-10	-5.616589e-11	1.002935e+02	
6  5365.92	2.276558e+00	1.140159e-01	1.042562e+00	1.192286e-01	2.419790e-09	2.339073e-09	1.441017e-10	2.269113e-09	-3.794488e-11	1.002590e+02	
2  5366.26	2.276558e+00	1.140159e-01	1.042562e+00	1.192286e-01	2.419790e-09	2.339073e-09	1.441017e-10	2.269113e-09	-3.794488e-11	1.002223e+02	
4  5366.31	2.276558e+00	1.140159e-01	1.042562e+00	1.192286e-01	2.419790e-09	2.339073e-09	1.441017e-10	2.269113e-09	-3.794488e-11	1.003750e+02	
6  5366.3	2.267429e+00	1.150825e-01	1.043005e+00	1.093428e-01	2.399164e-09	2.304823e-09	1.540983e-10	1.114537e-09	-2.840277e-11	1.004322e+02	
14  5366.26	2.267429e+00	1.150825e-01	1.043005e+00	1.093428e-01	2.399164e-09	2.304823e-09	1.540983e-10	1.114537e-09	-2.840277e-11	1.002951e+02	
1  5365.9	2.267429e+00	1.150825e-01	1.043005e+00	1.093428e-01	2.399164e-09	2.304823e-09	1.540983e-10	1.114537e-09	-2.840277e-11	1.003541e+02	
2  5366.23	2.267429e+00	1.150825e-01	1.043005e+00	1.093428e-01	2.399164e-09	2.304823e-09	1.540983e-10	1.114537e-09	-2.840277e-11	1.002978e+02	
1  5366	2.254860e+00	1.156929e-01	1.042851e+00	1.136463e-01	2.421185e-09	2.308190e-09	1.522950e-10	2.026911e-09	-8.295734e-12	1.000840e+02	
2  5364.72	2.280938e+00	1.169272e-01	1.042151e+00	1.093229e-01	2.453185e-09	2.292734e-09	1.737840e-10	1.471461e-09	-4.454509e-11	1.000522e+02	
3  5363.69	2.258308e+00	1.167416e-01	1.042177e+00	1.069821e-01	2.431132e-09	2.277689e-09	1.792230e-10	7.995177e-10	-5.056560e-11	9.995507e+01	
3  5366.19	2.284330e+00	1.155844e-01	1.042545e+00	9.799375e-02	2.338682e-09	2.236596e-09	1.781372e-10	1.693860e-09	-4.521922e-11	9.990619e+01	
7  5365.34	2.284330e+00	1.155844e-01	1.042545e+00	9.799375e-02	2.338682e-09	2.236596e-09	1.781372e-10	1.693860e-09	-4.521922e-11	9.994816e+01	
6  5366.39	2.266279e+00	1.168902e-01	1.042453e+00	8.498780e-02	2.316311e-09	2.166587e-09	1.557068e-10	2.399652e-09	-4.232633e-11	9.972193e+01	
1  5366.84	2.266279e+00	1.168902e-01	1.042453e+00	8.498780e-02	2.316311e-09	2.166587e-09	1.557068e-10	2.399652e-09	-4.232633e-11	9.970594e+01	
7  5365.33	2.266279e+00	1.168902e-01	1.042453e+00	8.498780e-02	2.316311e-09	2.166587e-09	1.557068e-10	2.399652e-09	-4.232633e-11	1.000005e+02	
11  5362.71	2.282787e+00	1.186650e-01	1.041647e+00	8.774811e-02	2.409920e-09	2.184593e-09	1.566174e-10	2.325540e-09	-7.889114e-11	1.000698e+02	
6  5363.59	2.273606e+00	1.166235e-01	1.042498e+00	8.245783e-02	2.314146e-09	2.170974e-09	1.412846e-10	2.371659e-09	-2.647604e-11	1.003036e+02	
1  5361.53	2.262316e+00	1.189004e-01	1.042312e+00	7.394762e-02	2.367383e-09	2.134381e-09	1.365827e-10	1.168215e-09	-4.473222e-11	1.002205e+02	
1  5362	2.262316e+00	1.189004e-01	1.042312e+00	7.394762e-02	2.367383e-09	2.134381e-09	1.365827e-10	1.168215e-09	-4.473222e-11	1.002414e+02	
4  5360.69	2.262316e+00	1.189004e-01	1.042312e+00	7.394762e-02	2.367383e-09	2.134381e-09	1.365827e-10	1.168215e-09	-4.473222e-11	1.001690e+02	
2  5361.04	2.258796e+00	1.181239e-01	1.042140e+00	7.991738e-02	2.378000e-09	2.157770e-09	1.632667e-10	8.111352e-10	-6.661159e-11	1.001487e+02	
6  5361.49	2.270813e+00	1.191256e-01	1.041962e+00	7.766207e-02	2.372052e-09	2.148817e-09	1.590566e-10	1.837853e-09	-5.518321e-11	1.001416e+02	
1  5361.79	2.270813e+00	1.191256e-01	1.041962e+00	7.766207e-02	2.372052e-09	2.148817e-09	1.590566e-10	1.837853e-09	-5.518321e-11	1.000174e+02	
24  5361.38	2.270813e+00	1.191256e-01	1.041962e+00	7.766207e-02	2.372052e-09	2.148817e-09	1.590566e-10	1.837853e-09	-5.518321e-11	1.000643e+02	
10  5361.66	2.278596e+00	1.176169e-01	1.041923e+00	8.083777e-02	2.338395e-09	2.164052e-09	1.360097e-10	2.380294e-09	-4.042096e-11	1.001434e+02	
1  5361.23	2.228835e+00	1.173967e-01	1.042100e+00	7.025857e-02	2.287532e-09	2.110933e-09	1.287392e-10	1.365287e-09	-2.671343e-11	1.000544e+02	
13  5360.81	2.245808e+00	1.185560e-01	1.040866e+00	6.499646e-02	2.364909e-09	2.098159e-09	1.455162e-10	2.613129e-10	-9.641697e-11	1.002056e+02	
3  5361.95	2.240794e+00	1.214624e-01	1.040656e+00	4.826907e-02	2.354083e-09	2.027665e-09	1.545390e-10	3.435899e-10	-1.041107e-10	1.001344e+02	
1  5361.84	2.240794e+00	1.214624e-01	1.040656e+00	4.826907e-02	2.354083e-09	2.027665e-09	1.545390e-10	3.435899e-10	-1.041107e-10	1.001182e+02	
1  5361.75	2.240794e+00	1.214624e-01	1.040656e+00	4.826907e-02	2.354083e-09	2.027665e-09	1.545390e-10	3.435899e-10	-1.041107e-10	1.000959e+02	
12  5362.21	2.240794e+00	1.214624e-01	1.040656e+00	4.826907e-02	2.354083e-09	2.027665e-09	1.545390e-10	3.435899e-10	-1.041107e-10	1.001586e+02	
2  5361.89	2.240794e+00	1.214624e-01	1.040656e+00	4.826907e-02	2.354083e-09	2.027665e-09	1.545390e-10	3.435899e-10	-1.041107e-10	1.001269e+02	
2  5362.18	2.240794e+00	1.214624e-01	1.040656e+00	4.826907e-02	2.354083e-09	2.027665e-09	1.545390e-10	3.435899e-10	-1.041107e-10	1.001567e+02	
9  5358.02	2.245574e+00	1.205128e-01	1.041555e+00	7.273166e-02	2.464128e-09	2.128012e-09	1.209570e-10	2.409567e-10	-1.050464e-10	1.000778e+02	
2  5358.07	2.245574e+00	1.205128e-01	1.041555e+00	7.273166e-02	2.464128e-09	2.128012e-09	1.209570e-10	2.409567e-10	-1.050464e-10	1.000912e+02	
12  5358.4	2.245574e+00	1.205128e-01	1.041555e+00	7.273166e-02	2.464128e-09	2.128012e-09	1.209570e-10	2.409567e-10	-1.050464e-10	9.999210e+01	
1  5358.04	2.245574e+00	1.205128e-01	1.041555e+00	7.273166e-02	2.464128e-09	2.128012e-09	1.209570e-10	2.409567e-10	-1.050464e-10	1.000856e+02	
13  5358.16	2.245574e+00	1.205128e-01	1.041555e+00	7.273166e-02	2.464128e-09	2.128012e-09	1.209570e-10	2.409567e-10	-1.050464e-10	1.000168e+02	
9  5358.67	2.245574e+00	1.205128e-01	1.041555e+00	7.273166e-02	2.464128e-09	2.128012e-09	1.209570e-10	2.409567e-10	-1.050464e-10	1.001519e+02	
1  5360.52	2.231972e+00	1.217725e-01	1.041803e+00	6.239717e-02	2.430227e-09	2.086037e-09	7.325884e-11	6.754805e-10	-7.489317e-11	1.001566e+02	
3  5360.47	2.231972e+00	1.217725e-01	1.041803e+00	6.239717e-02	2.430227e-09	2.086037e-09	7.325884e-11	6.754805e-10	-7.489317e-11	9.995157e+01	
1  5359.81	2.231972e+00	1.217725e-01	1.041803e+00	6.239717e-02	2.430227e-09	2.086037e-09	7.325884e-11	6.754805e-10	-7.489317e-11	1.000050e+02	
12  5359.35	2.249230e+00	1.210725e-01	1.041790e+00	5.051111e-02	2.370797e-09	2.031226e-09	7.653615e-11	2.051649e-10	-8.493310e-11	9.991498e+01	
6  5359.97	2.249230e+00	1.210725e-01	1.041790e+00	5.051111e-02	2.370797e-09	2.031226e-09	7.653615e-11	2.051649e-10	-8.493310e-11	9.983433e+01	
17  5360.68	2.246449e+00	1.217408e-01	1.041376e+00	4.320365e-02	2.376296e-09	2.002016e-09	5.474918e-11	2.993340e-10	-8.999462e-11	9.989377e+01	
1  5360.31	2.246449e+00	1.217408e-01	1.041376e+00	4.320365e-02	2.376296e-09	2.002016e-09	5.474918e-11	2.993340e-10	-8.999462e-11	9.995098e+01	
1  5360.7	2.246449e+00	1.217408e-01	1.041376e+00	4.320365e-02	2.376296e-09	2.002016e-09	5.474918e-11	2.993340e-10	-8.999462e-11	1.000303e+02	
1  5361.07	2.246449e+00	1.217408e-01	1.041376e+00	4.320365e-02	2.376296e-09	2.002016e-09	5.474918e-11	2.993340e-10	-8.999462e-11	9.986542e+01	
12  5360.31	2.246449e+00	1.217408e-01	1.041376e+00	4.320365e-02	2.376296e-09	2.002016e-09	5.474918e-11	2.993340e-10	-8.999462e-11	9.996306e+01	
5  5360.62	2.246449e+00	1.217408e-01	1.041376e+00	4.320365e-02	2.376296e-09	2.002016e-09	5.474918e-11	2.993340e-10	-8.999462e-11	1.000233e+02	
1  5359.89	2.259398e+00	1.220010e-01	1.041133e+00	5.220579e-02	2.420376e-09	2.036970e-09	6.108491e-11	1.333424e-10	-9.315735e-11	9.991459e+01	
7  5358.59	2.265705e+00	1.207891e-01	1.041423e+00	7.219638e-02	2.469603e-09	2.125002e-09	4.962137e-11	7.848708e-11	-1.028086e-10	9.993124e+01	
24  5358.65	2.265705e+00	1.207891e-01	1.041423e+00	7.219638e-02	2.469603e-09	2.125002e-09	4.962137e-11	7.848708e-11	-1.028086e-10	1.000380e+02	
1  5358.48	2.265705e+00	1.207891e-01	1.041423e+00	7.219638e-02	2.469603e-09	2.125002e-09	4.962137e-11	7.848708e-11	-1.028086e-10	1.000163e+02	
1  5358.89	2.265705e+00	1.207891e-01	1.041423e+00	7.219638e-02	2.469603e-09	2.125002e-09	4.962137e-11	7.848708e-11	-1.028086e-10	1.000598e+02	
4  5358.79	2.265705e+00	1.207891e-01	1.041423e+00	7.219638e-02	2.469603e-09	2.125002e-09	4.962137e-11	7.848708e-11	-1.028086e-10	9.991165e+01	
21  5360.59	2.286340e+00	1.189241e-01	1.041478e+00	7.511650e-02	2.475796e-09	2.146664e-09	4.808444e-11	1.193966e-10	-1.475175e-10	1.001299e+02	
1  5359.75	2.286340e+00	1.189241e-01	1.041478e+00	7.511650e-02	2.475796e-09	2.146664e-09	4.808444e-11	1.193966e-10	-1.475175e-10	1.002223e+02	
2  5361.77	2.286340e+00	1.189241e-01	1.041478e+00	7.511650e-02	2.475796e-09	2.146664e-09	4.808444e-11	1.193966e-10	-1.475175e-10	1.003875e+02	
12  5360.68	2.292199e+00	1.175418e-01	1.041516e+00	8.205171e-02	2.481588e-09	2.175228e-09	6.299293e-11	5.256020e-11	-1.558966e-10	1.004167e+02	
10  5360.43	2.292199e+00	1.175418e-01	1.041516e+00	8.205171e-02	2.481588e-09	2.175228e-09	6.299293e-11	5.256020e-11	-1.558966e-10	1.004048e+02	
1  5359.85	2.292199e+00	1.175418e-01	1.041516e+00	8.205171e-02	2.481588e-09	2.175228e-09	6.299293e-11	5.256020e-11	-1.558966e-10	1.003710e+02	
2  5359.69	2.292199e+00	1.175418e-01	1.041516e+00	8.205171e-02	2.481588e-09	2.175228e-09	6.299293e-11	5.256020e-11	-1.558966e-10	1.003591e+02	
12  5359.38	2.292199e+00	1.175418e-01	1.041516e+00	8.205171e-02	2.481588e-09	2.175228e-09	6.299293e-11	5.256020e-11	-1.558966e-10	1.003282e+02	
1  5359.92	2.292199e+00	1.175418e-01	1.041516e+00	8.205171e-02	2.481588e-09	2.175228e-09	6.299293e-11	5.256020e-11	-1.558966e-10	1.001924e+02	
10  5359.3	2.292199e+00	1.175418e-01	1.041516e+00	8.205171e-02	2.481588e-09	2.175228e-09	6.299293e-11	5.256020e-11	-1.558966e-10	1.003148e+02	
1  5359.25	2.292199e+00	1.175418e-01	1.041516e+00	8.205171e-02	2.481588e-09	2.175228e-09	6.299293e-11	5.256020e-11	-1.558966e-10	1.002671e+02	
2  5359.32	2.292199e+00	1.175418e-01	1.041516e+00	8.205171e-02	2.481588e-09	2.175228e-09	6.299293e-11	5.256020e-11	-1.558966e-10	1.002500e+02	
12  5359.64	2.292199e+00	1.175418e-01	1.041516e+00	8.205171e-02	2.481588e-09	2.175228e-09	6.299293e-11	5.256020e-11	-1.558966e-10	1.002135e+02	
12  5360.61	2.292199e+00	1.175418e-01	1.041516e+00	8.205171e-02	2.481588e-09	2.175228e-09	6.299293e-11	5.256020e-11	-1.558966e-10	1.001550e+02	
1  5360.41	2.292199e+00	1.175418e-01	1.041516e+00	8.205171e-02	2.481588e-09	2.175228e-09	6.299293e-11	5.256020e-11	-1.558966e-10	1.001648e+02	
1  5360.59	2.292199e+00	1.175418e-01	1.041516e+00	8.205171e-02	2.481588e-09	2.175228e-09	6.299293e-11	5.256020e-11	-1.558966e-10	1.001561e+02	
10  5359.55	2.292199e+00	1.175418e-01	1.041516e+00	8.205171e-02	2.481588e-09	2.175228e-09	6.299293e-11	5.256020e-11	-1.558966e-10	1.003472e+02	
1  5359.58	2.292199e+00	1.175418e-01	1.041516e+00	8.205171e-02	2.481588e-09	2.175228e-09	6.299293e-11	5.256020e-11	-1.558966e-10	1.003494e+02	
12  5359.66	2.292199e+00	1.175418e-01	1.041516e+00	8.205171e-02	2.481588e-09	2.175228e-09	6.299293e-11	5.256020e-11	-1.558966e-10	1.003564e+02	
2  5359.36	2.292199e+00	1.175418e-01	1.041516e+00	8.205171e-02	2.481588e-09	2.175228e-09	6.299293e-11	5.256020e-11	-1.558966e-10	1.003248e+02	
1  5359.25	2.292199e+00	1.175418e-01	1.041516e+00	8.205171e-02	2.481588e-09	2.175228e-09	6.299293e-11	5.256020e-11	-1.558966e-10	1.002672e+02	
23  5361.23	2.292199e+00	1.175418e-01	1.041516e+00	8.205171e-02	2.481588e-09	2.175228e-09	6.299293e-11	5.256020e-11	-1.558966e-10	1.004401e+02	
2  5359.64	2.292199e+00	1.175418e-01	1.041516e+00	8.205171e-02	2.481588e-09	2.175228e-09	6.299293e-11	5.256020e-11	-1.558966e-10	1.002132e+02	
1  5359.44	2.292199e+00	1.175418e-01	1.041516e+00	8.205171e-02	2.481588e-09	2.175228e-09	6.299293e-11	5.256020e-11	-1.558966e-10	1.002324e+02	
13  5359.32	2.292199e+00	1.175418e-01	1.041516e+00	8.205171e-02	2.481588e-09	2.175228e-09	6.299293e-11	5.256020e-11	-1.558966e-10	1.002506e+02	
11  5359.4	2.292199e+00	1.175418e-01	1.041516e+00	8.205171e-02	2.481588e-09	2.175228e-09	6.299293e-11	5.256020e-11	-1.558966e-10	1.003297e+02	
26  5359.28	2.292199e+00	1.175418e-01	1.041516e+00	8.205171e-02	2.481588e-09	2.175228e-09	6.299293e-11	5.256020e-11	-1.558966e-10	1.003108e+02	
2  5360.78	2.292199e+00	1.175418e-01	1.041516e+00	8.205171e-02	2.481588e-09	2.175228e-09	6.299293e-11	5.256020e-11	-1.558966e-10	1.004211e+02	
10  5359.78	2.292199e+00	1.175418e-01	1.041516e+00	8.205171e-02	2.481588e-09	2.175228e-09	6.299293e-11	5.256020e-11	-1.558966e-10	1.002023e+02	
2  5359.22	2.292199e+00	1.175418e-01	1.041516e+00	8.205171e-02	2.481588e-09	2.175228e-09	6.299293e-11	5.256020e-11	-1.558966e-10	1.002830e+02	
11  5360.51	2.292199e+00	1.175418e-01	1.041516e+00	8.205171e-02	2.481588e-09	2.175228e-09	6.299293e-11	5.256020e-11	-1.558966e-10	1.001595e+02	
2  5359.31	2.292199e+00	1.175418e-01	1.041516e+00	8.205171e-02	2.481588e-09	2.175228e-09	6.299293e-11	5.256020e-11	-1.558966e-10	1.002513e+02	
1  5360.25	2.292199e+00	1.175418e-01	1.041516e+00	8.205171e-02	2.481588e-09	2.175228e-09	6.299293e-11	5.256020e-11	-1.558966e-10	1.003953e+02	
4  5360.31	2.292199e+00	1.175418e-01	1.041516e+00	8.205171e-02	2.481588e-09	2.175228e-09	6.299293e-11	5.256020e-11	-1.558966e-10	1.001696e+02	
4  5362.27	2.277361e+00	1.193151e-01	1.040768e+00	9.634146e-02	2.588115e-09	2.222434e-09	9.675324e-11	5.337271e-10	-1.886485e-10	9.991937e+01	
2  5360.77	2.230227e+00	1.193528e-01	1.041412e+00	9.045038e-02	2.542805e-09	2.181517e-09	8.998630e-11	1.541863e-10	-1.780556e-10	9.965305e+01	
15  5360.62	2.230227e+00	1.193528e-01	1.041412e+00	9.045038e-02	2.542805e-09	2.181517e-09	8.998630e-11	1.541863e-10	-1.780556e-10	9.968793e+01	
2  5361.97	2.230227e+00	1.193528e-01	1.041412e+00	9.045038e-02	2.542805e-09	2.181517e-09	8.998630e-11	1.541863e-10	-1.780556e-10	9.956987e+01	
9  5361.75	2.217605e+00	1.203924e-01	1.041758e+00	9.463179e-02	2.576693e-09	2.204627e-09	6.188806e-11	4.434887e-11	-1.584830e-10	9.961114e+01	
1  5360.8	2.217605e+00	1.203924e-01	1.041758e+00	9.463179e-02	2.576693e-09	2.204627e-09	6.188806e-11	4.434887e-11	-1.584830e-10	9.979583e+01	
12  5360.72	2.217605e+00	1.203924e-01	1.041758e+00	9.463179e-02	2.576693e-09	2.204627e-09	6.188806e-11	4.434887e-11	-1.584830e-10	9.968136e+01	
1  5361.01	2.217605e+00	1.203924e-01	1.041758e+00	9.463179e-02	2.576693e-09	2.204627e-09	6.188806e-11	4.434887e-11	-1.584830e-10	9.981354e+01	
1  5360.49	2.217605e+00	1.203924e-01	1.041758e+00	9.463179e-02	2.576693e-09	2.204627e-09	6.188806e-11	4.434887e-11	-1.584830e-10	9.973664e+01	
24  5361.89	2.217605e+00	1.203924e-01	1.041758e+00	9.463179e-02	2.576693e-09	2.204627e-09	6.188806e-11	4.434887e-11	-1.584830e-10	9.986394e+01	
2  5360.55	2.217605e+00	1.203924e-01	1.041758e+00	9.463179e-02	2.576693e-09	2.204627e-09	6.188806e-11	4.434887e-11	-1.584830e-10	9.970671e+01	
1  5360.57	2.217605e+00	1.203924e-01	1.041758e+00	9.463179e-02	2.576693e-09	2.204627e-09	6.188806e-11	4.434887e-11	-1.584830e-10	9.970206e+01	
12  5360.61	2.217605e+00	1.203924e-01	1.041758e+00	9.463179e-02	2.576693e-09	2.204627e-09	6.188806e-11	4.434887e-11	-1.584830e-10	9.977206e+01	
11  5362.22	2.217605e+00	1.203924e-01	1.041758e+00	9.463179e-02	2.576693e-09	2.204627e-09	6.188806e-11	4.434887e-11	-1.584830e-10	9.987841e+01	
1  5362.97	2.217605e+00	1.203924e-01	1.041758e+00	9.463179e-02	2.576693e-09	2.204627e-09	6.188806e-11	4.434887e-11	-1.584830e-10	9.990710e+01	
2  5360.6	2.217605e+00	1.203924e-01	1.041758e+00	9.463179e-02	2.576693e-09	2.204627e-09	6.188806e-11	4.434887e-11	-1.584830e-10	9.977042e+01	
10  5360.64	2.217605e+00	1.203924e-01	1.041758e+00	9.463179e-02	2.576693e-09	2.204627e-09	6.188806e-11	4.434887e-11	-1.584830e-10	9.977710e+01	
1  5360.84	2.217605e+00	1.203924e-01	1.041758e+00	9.463179e-02	2.576693e-09	2.204627e-09	6.188806e-11	4.434887e-11	-1.584830e-10	9.979933e+01	
2  5360.84	2.217605e+00	1.203924e-01	1.041758e+00	9.463179e-02	2.576693e-09	2.204627e-09	6.188806e-11	4.434887e-11	-1.584830e-10	9.966890e+01	
12  5360.88	2.217605e+00	1.203924e-01	1.041758e+00	9.463179e-02	2.576693e-09	2.204627e-09	6.188806e-11	4.434887e-11	-1.584830e-10	9.966527e+01	
20  5360.71	2.217605e+00	1.203924e-01	1.041758e+00	9.463179e-02	2.576693e-09	2.204627e-09	6.188806e-11	4.434887e-11	-1.584830e-10	9.978571e+01	
4  5361.26	2.238707e+00	1.191718e-01	1.041152e+00	1.046231e-01	2.610750e-09	2.241938e-09	7.138829e-11	2.662271e-11	-1.881415e-10	9.971668e+01	
15  5362.65	2.238707e+00	1.191718e-01	1.041152e+00	1.046231e-01	2.610750e-09	2.241938e-09	7.138829e-11	2.662271e-11	-1.881415e-10	9.955691e+01	
13  5361.57	2.238707e+00	1.191718e-01	1.041152e+00	1.046231e-01	2.610750e-09	2.241938e-09	7.138829e-11	2.662271e-11	-1.881415e-10	9.975618e+01	
8  5361.21	2.238707e+00	1.191718e-01	1.041152e+00	1.046231e-01	2.610750e-09	2.241938e-09	7.138829e-11	2.662271e-11	-1.881415e-10	9.970048e+01	
1  5360.28	2.247113e+00	1.176802e-01	1.041701e+00	1.103138e-01	2.601863e-09	2.269161e-09	5.568647e-11	5.078067e-12	-1.461439e-10	9.980506e+01	
2  5362.49	2.245737e+00	1.176345e-01	1.041330e+00	1.081669e-01	2.577980e-09	2.264326e-09	8.016288e-11	3.563277e-10	-1.446942e-10	9.991703e+01	
7  5362.33	2.245737e+00	1.176345e-01	1.041330e+00	1.081669e-01	2.577980e-09	2.264326e-09	8.016288e-11	3.563277e-10	-1.446942e-10	9.990570e+01	
1  5360.96	2.281472e+00	1.189301e-01	1.040877e+00	9.763343e-02	2.579940e-09	2.219074e-09	9.849697e-11	3.577084e-10	-1.725416e-10	9.982359e+01	
5  5362.37	2.267702e+00	1.192440e-01	1.041205e+00	8.671899e-02	2.571177e-09	2.166281e-09	8.763075e-11	4.444512e-10	-1.739812e-10	9.978070e+01	
2  5363.24	2.267702e+00	1.192440e-01	1.041205e+00	8.671899e-02	2.571177e-09	2.166281e-09	8.763075e-11	4.444512e-10	-1.739812e-10	9.986971e+01	
1  5362.36	2.267702e+00	1.192440e-01	1.041205e+00	8.671899e-02	2.571177e-09	2.166281e-09	8.763075e-11	4.444512e-10	-1.739812e-10	9.977066e+01	
8  5362.67	2.267702e+00	1.192440e-01	1.041205e+00	8.671899e-02	2.571177e-09	2.166281e-09	8.763075e-11	4.444512e-10	-1.739812e-10	9.970572e+01	
4  5361.9	2.267158e+00	1.179071e-01	1.041218e+00	9.447103e-02	2.556179e-09	2.212973e-09	1.127514e-10	5.918331e-10	-1.725648e-10	9.999269e+01	
1  5361.81	2.267158e+00	1.179071e-01	1.041218e+00	9.447103e-02	2.556179e-09	2.212973e-09	1.127514e-10	5.918331e-10	-1.725648e-10	1.000048e+02	
10  5361.79	2.267158e+00	1.179071e-01	1.041218e+00	9.447103e-02	2.556179e-09	2.212973e-09	1.127514e-10	5.918331e-10	-1.725648e-10	1.000735e+02	
1  5363.94	2.267158e+00	1.179071e-01	1.041218e+00	9.447103e-02	2.556179e-09	2.212973e-09	1.127514e-10	5.918331e-10	-1.725648e-10	1.002051e+02	
1  5362.08	2.267158e+00	1.179071e-01	1.041218e+00	9.447103e-02	2.556179e-09	2.212973e-09	1.127514e-10	5.918331e-10	-1.725648e-10	9.997388e+01	
11  5361.88	2.267158e+00	1.179071e-01	1.041218e+00	9.447103e-02	2.556179e-09	2.212973e-09	1.127514e-10	5.918331e-10	-1.725648e-10	9.999525e+01	
