25  5356.88	2.196193e+00	1.213537e-01	1.042130e+00	5.025657e-02	2.344784e-09	2.027260e-09	3.996031e-12	2.454043e-09	2.232459e-12	1.001004e+02	
1  5356.93	2.196193e+00	1.213537e-01	1.042130e+00	5.025657e-02	2.344784e-09	2.027260e-09	3.996031e-12	2.454043e-09	2.232459e-12	1.000351e+02	
12  5356.81	2.196193e+00	1.213537e-01	1.042130e+00	5.025657e-02	2.344784e-09	2.027260e-09	3.996031e-12	2.454043e-09	2.232459e-12	1.000793e+02	
4  5356.82	2.196193e+00	1.213537e-01	1.042130e+00	5.025657e-02	2.344784e-09	2.027260e-09	3.996031e-12	2.454043e-09	2.232459e-12	1.000808e+02	
21  5357.14	2.216591e+00	1.191061e-01	1.042477e+00	5.705064e-02	2.300829e-09	2.052257e-09	2.216343e-11	1.991181e-09	7.360445e-12	9.998936e+01	
1  5357.16	2.216591e+00	1.191061e-01	1.042477e+00	5.705064e-02	2.300829e-09	2.052257e-09	2.216343e-11	1.991181e-09	7.360445e-12	1.000684e+02	
1  5360.59	2.216591e+00	1.191061e-01	1.042477e+00	5.705064e-02	2.300829e-09	2.052257e-09	2.216343e-11	1.991181e-09	7.360445e-12	9.982083e+01	
1  5357.06	2.216591e+00	1.191061e-01	1.042477e+00	5.705064e-02	2.300829e-09	2.052257e-09	2.216343e-11	1.991181e-09	7.360445e-12	1.000499e+02	
2  5356.32	2.252828e+00	1.185573e-01	1.041698e+00	6.534792e-02	2.352579e-09	2.085977e-09	2.026530e-11	2.386363e-09	-1.024880e-11	1.000456e+02	
9  5357.18	2.250976e+00	1.206521e-01	1.041400e+00	6.306730e-02	2.377615e-09	2.066422e-09	2.536089e-11	2.431574e-09	-2.157994e-11	9.977156e+01	
11  5357.67	2.250976e+00	1.206521e-01	1.041400e+00	6.306730e-02	2.377615e-09	2.066422e-09	2.536089e-11	2.431574e-09	-2.157994e-11	9.968268e+01	
3  5357.38	2.250976e+00	1.206521e-01	1.041400e+00	6.306730e-02	2.377615e-09	2.066422e-09	2.536089e-11	2.431574e-09	-2.157994e-11	9.970927e+01	
7  5357.5	2.250976e+00	1.206521e-01	1.041400e+00	6.306730e-02	2.377615e-09	2.066422e-09	2.536089e-11	2.431574e-09	-2.157994e-11	9.982197e+01	
4  5357.58	2.256605e+00	1.200071e-01	1.041996e+00	7.411025e-02	2.372215e-09	2.112407e-09	1.079034e-11	3.919405e-09	-3.025572e-12	9.981421e+01	
2  5358.34	2.256605e+00	1.200071e-01	1.041996e+00	7.411025e-02	2.372215e-09	2.112407e-09	1.079034e-11	3.919405e-09	-3.025572e-12	9.987132e+01	
10  5359.95	2.256605e+00	1.200071e-01	1.041996e+00	7.411025e-02	2.372215e-09	2.112407e-09	1.079034e-11	3.919405e-09	-3.025572e-12	9.993959e+01	
1  5362.54	2.256605e+00	1.200071e-01	1.041996e+00	7.411025e-02	2.372215e-09	2.112407e-09	1.079034e-11	3.919405e-09	-3.025572e-12	9.951470e+01	
1  5357.61	2.256605e+00	1.200071e-01	1.041996e+00	7.411025e-02	2.372215e-09	2.112407e-09	1.079034e-11	3.919405e-09	-3.025572e-12	9.981746e+01	
6  5357.67	2.256605e+00	1.200071e-01	1.041996e+00	7.411025e-02	2.372215e-09	2.112407e-09	1.079034e-11	3.919405e-09	-3.025572e-12	9.970264e+01	
4  5357.27	2.266064e+00	1.179763e-01	1.042462e+00	8.311638e-02	2.371768e-09	2.165683e-09	1.126657e-11	2.268851e-09	-1.026680e-12	9.992318e+01	
1  5360.47	2.277525e+00	1.185597e-01	1.042330e+00	7.630553e-02	2.342222e-09	2.144471e-09	3.915974e-11	2.607672e-09	-2.355763e-11	1.000237e+02	
1  5361.53	2.277525e+00	1.185597e-01	1.042330e+00	7.630553e-02	2.342222e-09	2.144471e-09	3.915974e-11	2.607672e-09	-2.355763e-11	9.996202e+01	
1  5360.24	2.277525e+00	1.185597e-01	1.042330e+00	7.630553e-02	2.342222e-09	2.144471e-09	3.915974e-11	2.607672e-09	-2.355763e-11	1.001443e+02	
11  5360.14	2.277525e+00	1.185597e-01	1.042330e+00	7.630553e-02	2.342222e-09	2.144471e-09	3.915974e-11	2.607672e-09	-2.355763e-11	1.001311e+02	
1  5360.67	2.277525e+00	1.185597e-01	1.042330e+00	7.630553e-02	2.342222e-09	2.144471e-09	3.915974e-11	2.607672e-09	-2.355763e-11	1.001827e+02	
1  5360.08	2.277525e+00	1.185597e-01	1.042330e+00	7.630553e-02	2.342222e-09	2.144471e-09	3.915974e-11	2.607672e-09	-2.355763e-11	1.000743e+02	
5  5360.05	2.277525e+00	1.185597e-01	1.042330e+00	7.630553e-02	2.342222e-09	2.144471e-09	3.915974e-11	2.607672e-09	-2.355763e-11	1.001064e+02	
1  5359.7	2.262547e+00	1.189224e-01	1.042623e+00	6.901762e-02	2.284322e-09	2.109141e-09	1.251908e-11	4.611660e-09	8.610696e-12	1.001132e+02	
1  5361.99	2.236627e+00	1.227237e-01	1.042713e+00	5.990765e-02	2.329762e-09	2.069705e-09	2.542105e-11	2.978178e-09	4.172904e-12	9.991121e+01	
4  5365.25	2.245093e+00	1.244313e-01	1.042360e+00	4.848026e-02	2.328994e-09	2.027878e-09	1.463174e-11	2.463024e-09	9.546553e-12	9.995859e+01	
2  5365.17	2.245093e+00	1.244313e-01	1.042360e+00	4.848026e-02	2.328994e-09	2.027878e-09	1.463174e-11	2.463024e-09	9.546553e-12	9.993851e+01	
1  5365.73	2.245093e+00	1.244313e-01	1.042360e+00	4.848026e-02	2.328994e-09	2.027878e-09	1.463174e-11	2.463024e-09	9.546553e-12	1.000086e+02	
7  5365.33	2.245093e+00	1.244313e-01	1.042360e+00	4.848026e-02	2.328994e-09	2.027878e-09	1.463174e-11	2.463024e-09	9.546553e-12	9.997127e+01	
3  5362.53	2.241290e+00	1.227436e-01	1.041868e+00	6.623963e-02	2.371262e-09	2.103480e-09	2.139293e-11	1.423107e-09	8.297095e-13	9.997937e+01	
2  5362.99	2.241290e+00	1.227436e-01	1.041868e+00	6.623963e-02	2.371262e-09	2.103480e-09	2.139293e-11	1.423107e-09	8.297095e-13	1.000300e+02	
11  5363.11	2.241290e+00	1.227436e-01	1.041868e+00	6.623963e-02	2.371262e-09	2.103480e-09	2.139293e-11	1.423107e-09	8.297095e-13	9.986132e+01	
9  5364.61	2.241290e+00	1.227436e-01	1.041868e+00	6.623963e-02	2.371262e-09	2.103480e-09	2.139293e-11	1.423107e-09	8.297095e-13	9.978902e+01	
1  5364.85	2.228899e+00	1.232403e-01	1.041711e+00	6.442986e-02	2.392040e-09	2.094612e-09	1.998863e-11	2.699948e-10	4.949707e-12	9.974422e+01	
1  5365.96	2.236469e+00	1.181975e-01	1.042045e+00	8.106338e-02	2.304231e-09	2.147852e-09	1.618677e-11	2.111711e-09	2.464669e-11	9.962729e+01	
4  5364.97	2.268888e+00	1.176901e-01	1.042520e+00	9.327112e-02	2.340111e-09	2.214832e-09	3.064516e-11	7.625133e-10	2.091989e-11	9.974162e+01	
4  5363.93	2.268888e+00	1.176901e-01	1.042520e+00	9.327112e-02	2.340111e-09	2.214832e-09	3.064516e-11	7.625133e-10	2.091989e-11	9.989546e+01	
9  5363.05	2.247344e+00	1.192166e-01	1.042613e+00	8.939352e-02	2.359226e-09	2.200716e-09	6.446277e-11	1.052610e-09	8.740131e-12	9.995505e+01	
11  5363.04	2.247344e+00	1.192166e-01	1.042613e+00	8.939352e-02	2.359226e-09	2.200716e-09	6.446277e-11	1.052610e-09	8.740131e-12	9.995495e+01	
1  5364.89	2.247344e+00	1.192166e-01	1.042613e+00	8.939352e-02	2.359226e-09	2.200716e-09	6.446277e-11	1.052610e-09	8.740131e-12	9.976148e+01	
2  5364.86	2.247344e+00	1.192166e-01	1.042613e+00	8.939352e-02	2.359226e-09	2.200716e-09	6.446277e-11	1.052610e-09	8.740131e-12	1.000685e+02	
4  5363	2.247344e+00	1.192166e-01	1.042613e+00	8.939352e-02	2.359226e-09	2.200716e-09	6.446277e-11	1.052610e-09	8.740131e-12	9.994774e+01	
3  5362.57	2.267853e+00	1.169963e-01	1.042262e+00	1.056039e-01	2.399854e-09	2.250161e-09	8.306881e-11	2.827160e-09	-3.012888e-11	9.975805e+01	
4  5361.23	2.261909e+00	1.187503e-01	1.042271e+00	9.214693e-02	2.395710e-09	2.191487e-09	6.642380e-11	1.327817e-09	1.951999e-12	9.964550e+01	
2  5361.24	2.261909e+00	1.187503e-01	1.042271e+00	9.214693e-02	2.395710e-09	2.191487e-09	6.642380e-11	1.327817e-09	1.951999e-12	9.961741e+01	
2  5361.52	2.261909e+00	1.187503e-01	1.042271e+00	9.214693e-02	2.395710e-09	2.191487e-09	6.642380e-11	1.327817e-09	1.951999e-12	9.957345e+01	
1  5360.77	2.250367e+00	1.203507e-01	1.041703e+00	7.820958e-02	2.381251e-09	2.130430e-09	8.225841e-11	1.249331e-09	-1.962295e-11	9.953727e+01	
2  5359.68	2.254417e+00	1.191160e-01	1.041749e+00	9.172604e-02	2.441396e-09	2.188156e-09	5.385192e-11	2.705458e-09	-3.016365e-11	9.967820e+01	
4  5359.2	2.243524e+00	1.166733e-01	1.042639e+00	9.483233e-02	2.448440e-09	2.199441e-09	1.933993e-11	2.269987e-09	-5.385915e-13	9.980051e+01	
1  5359.26	2.279848e+00	1.152865e-01	1.042322e+00	9.403961e-02	2.383670e-09	2.197948e-09	5.070422e-12	3.980342e-09	6.749357e-12	9.987473e+01	
3  5359.83	2.279848e+00	1.152865e-01	1.042322e+00	9.403961e-02	2.383670e-09	2.197948e-09	5.070422e-12	3.980342e-09	6.749357e-12	9.983799e+01	
10  5358.81	2.279848e+00	1.152865e-01	1.042322e+00	9.403961e-02	2.383670e-09	2.197948e-09	5.070422e-12	3.980342e-09	6.749357e-12	9.996463e+01	
1  5359.53	2.279848e+00	1.152865e-01	1.042322e+00	9.403961e-02	2.383670e-09	2.197948e-09	5.070422e-12	3.980342e-09	6.749357e-12	1.000442e+02	
1  5360.21	2.279848e+00	1.152865e-01	1.042322e+00	9.403961e-02	2.383670e-09	2.197948e-09	5.070422e-12	3.980342e-09	6.749357e-12	9.981939e+01	
4  5358.82	2.279848e+00	1.152865e-01	1.042322e+00	9.403961e-02	2.383670e-09	2.197948e-09	5.070422e-12	3.980342e-09	6.749357e-12	9.992921e+01	
8  5359.06	2.271383e+00	1.188284e-01	1.041279e+00	9.095258e-02	2.535269e-09	2.206335e-09	3.139251e-11	2.265652e-10	-6.577771e-11	1.001039e+02	
1  5359.64	2.271383e+00	1.188284e-01	1.041279e+00	9.095258e-02	2.535269e-09	2.206335e-09	3.139251e-11	2.265652e-10	-6.577771e-11	1.000407e+02	
4  5360.14	2.271383e+00	1.188284e-01	1.041279e+00	9.095258e-02	2.535269e-09	2.206335e-09	3.139251e-11	2.265652e-10	-6.577771e-11	1.000114e+02	
3  5358.89	2.257419e+00	1.178207e-01	1.041347e+00	9.158984e-02	2.483130e-09	2.201271e-09	5.926342e-11	1.041774e-09	-5.022960e-11	9.996186e+01	
2  5361.16	2.287291e+00	1.147960e-01	1.041574e+00	1.060833e-01	2.464039e-09	2.263706e-09	5.038076e-11	2.399816e-09	-3.194915e-11	1.000845e+02	
10  5361.45	2.258532e+00	1.174127e-01	1.041331e+00	1.097047e-01	2.515714e-09	2.263735e-09	7.205137e-11	1.158177e-09	-5.161376e-11	9.963797e+01	
1  5361.5	2.283031e+00	1.168103e-01	1.041371e+00	1.068516e-01	2.486195e-09	2.258166e-09	5.038890e-11	2.863409e-09	-2.810804e-11	9.984129e+01	
5  5360.54	2.260380e+00	1.173812e-01	1.041569e+00	1.058951e-01	2.487681e-09	2.259048e-09	7.145503e-11	1.995372e-09	-3.505011e-11	9.988847e+01	
1  5360.03	2.260380e+00	1.173812e-01	1.041569e+00	1.058951e-01	2.487681e-09	2.259048e-09	7.145503e-11	1.995372e-09	-3.505011e-11	9.995280e+01	
2  5360.5	2.260380e+00	1.173812e-01	1.041569e+00	1.058951e-01	2.487681e-09	2.259048e-09	7.145503e-11	1.995372e-09	-3.505011e-11	1.000446e+02	
2  5362.76	2.244114e+00	1.195383e-01	1.041115e+00	1.016566e-01	2.497762e-09	2.229439e-09	6.691942e-11	2.091911e-09	-4.875141e-11	9.975004e+01	
3  5361.53	2.224102e+00	1.200303e-01	1.042152e+00	9.103650e-02	2.443908e-09	2.189821e-09	5.224471e-11	2.476399e-09	-2.035426e-11	9.985619e+01	
8  5360.91	2.261498e+00	1.179916e-01	1.041488e+00	1.004905e-01	2.500940e-09	2.235422e-09	6.953213e-11	3.213012e-09	-4.670611e-11	1.001204e+02	
1  5359.7	2.247490e+00	1.199697e-01	1.040919e+00	7.658328e-02	2.439858e-09	2.139907e-09	1.072051e-10	1.922582e-09	-6.469876e-11	1.001522e+02	
2  5357.39	2.243691e+00	1.201379e-01	1.041646e+00	7.066884e-02	2.426445e-09	2.127088e-09	4.674646e-11	7.408712e-10	-2.588307e-11	1.002975e+02	
3  5358.51	2.236885e+00	1.211111e-01	1.040840e+00	6.740277e-02	2.451566e-09	2.097944e-09	5.144023e-11	7.838313e-10	-4.431038e-11	1.000450e+02	
1  5358.69	2.246122e+00	1.215940e-01	1.040961e+00	4.983535e-02	2.363504e-09	2.034951e-09	3.221857e-11	1.946067e-09	-2.201476e-11	1.002731e+02	
8  5358.94	2.262112e+00	1.220736e-01	1.041266e+00	5.396501e-02	2.359211e-09	2.040765e-09	2.688489e-11	4.322956e-09	-2.293612e-11	1.000759e+02	
20  5362.15	2.290085e+00	1.224065e-01	1.040989e+00	5.797361e-02	2.384372e-09	2.054300e-09	5.805118e-11	3.634397e-09	-5.621238e-11	9.989661e+01	
2  5362.3	2.290085e+00	1.224065e-01	1.040989e+00	5.797361e-02	2.384372e-09	2.054300e-09	5.805118e-11	3.634397e-09	-5.621238e-11	9.992657e+01	
3  5364.24	2.290085e+00	1.224065e-01	1.040989e+00	5.797361e-02	2.384372e-09	2.054300e-09	5.805118e-11	3.634397e-09	-5.621238e-11	9.972315e+01	
1  5363.19	2.311626e+00	1.200764e-01	1.041147e+00	7.848115e-02	2.393153e-09	2.139769e-09	1.012612e-11	4.514152e-09	-2.328245e-11	9.971290e+01	
1  5360.94	2.273075e+00	1.204787e-01	1.040682e+00	7.358990e-02	2.456305e-09	2.118036e-09	4.038101e-11	1.645420e-09	-4.944636e-11	9.973661e+01	
3  5362.79	2.264080e+00	1.206861e-01	1.040733e+00	7.655412e-02	2.452916e-09	2.127982e-09	3.114307e-11	3.141160e-09	-2.465283e-11	9.976376e+01	
1  5361.56	2.256783e+00	1.202193e-01	1.041282e+00	9.925406e-02	2.555178e-09	2.224252e-09	3.335118e-11	2.572290e-09	-4.834873e-11	9.971759e+01	
4  5360.62	2.260206e+00	1.181205e-01	1.041684e+00	1.007711e-01	2.477913e-09	2.224918e-09	5.210688e-11	2.488281e-09	-4.007252e-11	9.962429e+01	
4  5359.62	2.260206e+00	1.181205e-01	1.041684e+00	1.007711e-01	2.477913e-09	2.224918e-09	5.210688e-11	2.488281e-09	-4.007252e-11	9.973537e+01	
4  5360.77	2.271641e+00	1.174974e-01	1.041407e+00	1.024116e-01	2.454704e-09	2.223973e-09	4.581036e-11	4.022403e-09	-3.192435e-11	9.966880e+01	
9  5361.52	2.276828e+00	1.169334e-01	1.041935e+00	1.114556e-01	2.495680e-09	2.264258e-09	2.943799e-11	4.791767e-09	-2.052182e-11	9.976160e+01	
1  5360.95	2.235088e+00	1.174961e-01	1.041619e+00	1.048231e-01	2.508994e-09	2.245979e-09	2.538749e-11	3.294628e-09	-2.414871e-11	9.997288e+01	
2  5358.45	2.264116e+00	1.170372e-01	1.041028e+00	9.287709e-02	2.439938e-09	2.198155e-09	2.914420e-11	2.358367e-09	-3.374228e-11	9.994294e+01	
4  5359.39	2.268805e+00	1.187202e-01	1.041029e+00	7.852678e-02	2.433406e-09	2.132597e-09	1.835401e-11	1.413100e-09	-1.658474e-11	9.978733e+01	
1  5359.81	2.268805e+00	1.187202e-01	1.041029e+00	7.852678e-02	2.433406e-09	2.132597e-09	1.835401e-11	1.413100e-09	-1.658474e-11	9.974872e+01	
2  5359.99	2.268805e+00	1.187202e-01	1.041029e+00	7.852678e-02	2.433406e-09	2.132597e-09	1.835401e-11	1.413100e-09	-1.658474e-11	9.973696e+01	
3  5359.74	2.268805e+00	1.187202e-01	1.041029e+00	7.852678e-02	2.433406e-09	2.132597e-09	1.835401e-11	1.413100e-09	-1.658474e-11	9.975446e+01	
3  5361.6	2.268445e+00	1.203196e-01	1.041389e+00	7.511671e-02	2.457635e-09	2.107226e-09	5.317902e-11	1.687268e-09	-3.895843e-11	9.951473e+01	
3  5363.62	2.282815e+00	1.200987e-01	1.041414e+00	6.919453e-02	2.387278e-09	2.077440e-09	1.596068e-11	1.939440e-09	-9.425320e-12	9.936122e+01	
3  5364.46	2.288626e+00	1.220678e-01	1.041159e+00	6.403917e-02	2.397973e-09	2.066225e-09	3.363326e-11	1.586395e-09	-3.301064e-11	9.942476e+01	
6  5364.61	2.288626e+00	1.220678e-01	1.041159e+00	6.403917e-02	2.397973e-09	2.066225e-09	3.363326e-11	1.586395e-09	-3.301064e-11	9.940679e+01	
2  5364.07	2.313579e+00	1.206058e-01	1.041262e+00	7.230945e-02	2.401569e-09	2.113359e-09	6.292364e-11	2.714927e-09	-6.816790e-11	9.967644e+01	
5  5365.07	2.298317e+00	1.226534e-01	1.040755e+00	6.976279e-02	2.409930e-09	2.092518e-09	4.969244e-11	4.899844e-09	-4.936230e-11	9.955554e+01	
1  5364.66	2.298317e+00	1.226534e-01	1.040755e+00	6.976279e-02	2.409930e-09	2.092518e-09	4.969244e-11	4.899844e-09	-4.936230e-11	9.957697e+01	
3  5363.78	2.298317e+00	1.226534e-01	1.040755e+00	6.976279e-02	2.409930e-09	2.092518e-09	4.969244e-11	4.899844e-09	-4.936230e-11	9.966949e+01	
13  5363.45	2.304920e+00	1.205136e-01	1.041737e+00	7.798934e-02	2.388002e-09	2.142186e-09	4.826870e-11	4.012637e-09	-1.840554e-11	9.992581e+01	
2  5363.8	2.284580e+00	1.236918e-01	1.041262e+00	5.892268e-02	2.391604e-09	2.063831e-09	5.270857e-11	2.852461e-09	-3.421533e-11	9.986834e+01	
5  5359.68	2.277889e+00	1.224389e-01	1.041103e+00	6.111936e-02	2.404948e-09	2.073584e-09	3.397173e-11	3.656920e-09	-3.357834e-11	1.000372e+02	
2  5359.97	2.277889e+00	1.224389e-01	1.041103e+00	6.111936e-02	2.404948e-09	2.073584e-09	3.397173e-11	3.656920e-09	-3.357834e-11	1.000898e+02	
11  5359.83	2.277889e+00	1.224389e-01	1.041103e+00	6.111936e-02	2.404948e-09	2.073584e-09	3.397173e-11	3.656920e-09	-3.357834e-11	1.000736e+02	
1  5360.01	2.277889e+00	1.224389e-01	1.041103e+00	6.111936e-02	2.404948e-09	2.073584e-09	3.397173e-11	3.656920e-09	-3.357834e-11	1.000934e+02	
10  5360	2.277889e+00	1.224389e-01	1.041103e+00	6.111936e-02	2.404948e-09	2.073584e-09	3.397173e-11	3.656920e-09	-3.357834e-11	1.000923e+02	
1  5359.96	2.253766e+00	1.204163e-01	1.041899e+00	7.184552e-02	2.381903e-09	2.120044e-09	3.030953e-11	5.110519e-09	-1.009233e-11	1.002631e+02	
3  5360.22	2.279922e+00	1.183365e-01	1.042316e+00	8.742770e-02	2.421245e-09	2.183601e-09	4.563983e-11	3.602866e-09	-1.116217e-11	1.001687e+02	
1  5360.2	2.279922e+00	1.183365e-01	1.042316e+00	8.742770e-02	2.421245e-09	2.183601e-09	4.563983e-11	3.602866e-09	-1.116217e-11	1.000774e+02	
10  5360.78	2.279922e+00	1.183365e-01	1.042316e+00	8.742770e-02	2.421245e-09	2.183601e-09	4.563983e-11	3.602866e-09	-1.116217e-11	1.002162e+02	
1  5360.5	2.279922e+00	1.183365e-01	1.042316e+00	8.742770e-02	2.421245e-09	2.183601e-09	4.563983e-11	3.602866e-09	-1.116217e-11	1.001968e+02	
5  5360.11	2.279922e+00	1.183365e-01	1.042316e+00	8.742770e-02	2.421245e-09	2.183601e-09	4.563983e-11	3.602866e-09	-1.116217e-11	1.000911e+02	
7  5360.21	2.281657e+00	1.153424e-01	1.042106e+00	9.811352e-02	2.435921e-09	2.237956e-09	1.049246e-10	1.186468e-09	-4.909946e-11	1.002865e+02	
2  5360.35	2.281657e+00	1.153424e-01	1.042106e+00	9.811352e-02	2.435921e-09	2.237956e-09	1.049246e-10	1.186468e-09	-4.909946e-11	1.001734e+02	
1  5360.29	2.281657e+00	1.153424e-01	1.042106e+00	9.811352e-02	2.435921e-09	2.237956e-09	1.049246e-10	1.186468e-09	-4.909946e-11	1.002950e+02	
2  5360.05	2.281657e+00	1.153424e-01	1.042106e+00	9.811352e-02	2.435921e-09	2.237956e-09	1.049246e-10	1.186468e-09	-4.909946e-11	1.002167e+02	
13  5357.64	2.262468e+00	1.168973e-01	1.042229e+00	8.799494e-02	2.412463e-09	2.189629e-09	7.284508e-11	7.059411e-10	-3.484300e-11	1.000374e+02	
9  5358.43	2.277288e+00	1.156573e-01	1.041963e+00	1.036341e-01	2.448764e-09	2.249417e-09	1.731049e-11	4.277288e-09	-1.357004e-11	1.001190e+02	
1  5358.44	2.277288e+00	1.156573e-01	1.041963e+00	1.036341e-01	2.448764e-09	2.249417e-09	1.731049e-11	4.277288e-09	-1.357004e-11	1.001136e+02	
2  5358.95	2.277288e+00	1.156573e-01	1.041963e+00	1.036341e-01	2.448764e-09	2.249417e-09	1.731049e-11	4.277288e-09	-1.357004e-11	1.002046e+02	
1  5358.8	2.277012e+00	1.172249e-01	1.041835e+00	9.941286e-02	2.485451e-09	2.245801e-09	2.220383e-11	1.916055e-09	-3.118508e-11	1.002879e+02	
11  5357.81	2.240352e+00	1.183789e-01	1.042681e+00	8.950318e-02	2.434668e-09	2.200070e-09	5.333239e-12	1.951053e-09	8.789671e-13	1.001923e+02	
23  5357.55	2.240352e+00	1.183789e-01	1.042681e+00	8.950318e-02	2.434668e-09	2.200070e-09	5.333239e-12	1.951053e-09	8.789671e-13	1.001105e+02	
3  5357.52	2.240352e+00	1.183789e-01	1.042681e+00	8.950318e-02	2.434668e-09	2.200070e-09	5.333239e-12	1.951053e-09	8.789671e-13	1.001445e+02	
10  5358.93	2.240352e+00	1.183789e-01	1.042681e+00	8.950318e-02	2.434668e-09	2.200070e-09	5.333239e-12	1.951053e-09	8.789671e-13	1.000010e+02	
13  5357.65	2.240352e+00	1.183789e-01	1.042681e+00	8.950318e-02	2.434668e-09	2.200070e-09	5.333239e-12	1.951053e-09	8.789671e-13	1.001732e+02	
1  5357.51	2.240352e+00	1.183789e-01	1.042681e+00	8.950318e-02	2.434668e-09	2.200070e-09	5.333239e-12	1.951053e-09	8.789671e-13	1.001361e+02	
1  5358.03	2.240352e+00	1.183789e-01	1.042681e+00	8.950318e-02	2.434668e-09	2.200070e-09	5.333239e-12	1.951053e-09	8.789671e-13	1.000527e+02	
13  5357.93	2.240352e+00	1.183789e-01	1.042681e+00	8.950318e-02	2.434668e-09	2.200070e-09	5.333239e-12	1.951053e-09	8.789671e-13	1.002034e+02	
1  5357.81	2.240352e+00	1.183789e-01	1.042681e+00	8.950318e-02	2.434668e-09	2.200070e-09	5.333239e-12	1.951053e-09	8.789671e-13	1.001921e+02	
13  5357.62	2.240352e+00	1.183789e-01	1.042681e+00	8.950318e-02	2.434668e-09	2.200070e-09	5.333239e-12	1.951053e-09	8.789671e-13	1.001687e+02	
10  5357.87	2.240352e+00	1.183789e-01	1.042681e+00	8.950318e-02	2.434668e-09	2.200070e-09	5.333239e-12	1.951053e-09	8.789671e-13	1.001977e+02	
2  5358.87	2.240352e+00	1.183789e-01	1.042681e+00	8.950318e-02	2.434668e-09	2.200070e-09	5.333239e-12	1.951053e-09	8.789671e-13	1.002601e+02	
1  5358.09	2.240352e+00	1.183789e-01	1.042681e+00	8.950318e-02	2.434668e-09	2.200070e-09	5.333239e-12	1.951053e-09	8.789671e-13	1.000480e+02	
3  5357.65	2.240352e+00	1.183789e-01	1.042681e+00	8.950318e-02	2.434668e-09	2.200070e-09	5.333239e-12	1.951053e-09	8.789671e-13	1.001737e+02	
6  5357.5	2.255938e+00	1.180363e-01	1.041900e+00	8.829520e-02	2.441726e-09	2.198602e-09	1.401620e-11	2.358582e-09	-1.670387e-11	1.003000e+02	
15  5359.33	2.252383e+00	1.190552e-01	1.041221e+00	9.435913e-02	2.543087e-09	2.225609e-09	4.630486e-11	8.481490e-10	-6.555673e-11	1.002819e+02	
1  5359.47	2.252383e+00	1.190552e-01	1.041221e+00	9.435913e-02	2.543087e-09	2.225609e-09	4.630486e-11	8.481490e-10	-6.555673e-11	1.001944e+02	
2  5359.3	2.252383e+00	1.190552e-01	1.041221e+00	9.435913e-02	2.543087e-09	2.225609e-09	4.630486e-11	8.481490e-10	-6.555673e-11	1.002742e+02	
10  5358.67	2.271492e+00	1.174090e-01	1.041644e+00	8.631504e-02	2.490051e-09	2.188323e-09	1.668397e-11	2.118049e-11	-4.870595e-11	1.002236e+02	
10  5358.7	2.271492e+00	1.174090e-01	1.041644e+00	8.631504e-02	2.490051e-09	2.188323e-09	1.668397e-11	2.118049e-11	-4.870595e-11	1.002706e+02	
12  5357.07	2.235808e+00	1.198744e-01	1.042341e+00	6.997413e-02	2.409246e-09	2.119406e-09	1.064304e-11	2.106374e-09	2.450786e-12	1.003026e+02	
4  5357.97	2.258398e+00	1.210467e-01	1.041960e+00	6.375173e-02	2.398595e-09	2.091346e-09	1.712929e-11	2.331188e-09	-6.027268e-12	1.001934e+02	
3  5357.92	2.258398e+00	1.210467e-01	1.041960e+00	6.375173e-02	2.398595e-09	2.091346e-09	1.712929e-11	2.331188e-09	-6.027268e-12	1.001780e+02	
9  5359.82	2.239267e+00	1.223945e-01	1.041730e+00	4.990172e-02	2.386738e-09	2.044832e-09	4.741905e-11	1.752473e-10	-5.329642e-11	1.002832e+02	
15  5359.48	2.239267e+00	1.223945e-01	1.041730e+00	4.990172e-02	2.386738e-09	2.044832e-09	4.741905e-11	1.752473e-10	-5.329642e-11	1.002571e+02	
2  5359.61	2.239267e+00	1.223945e-01	1.041730e+00	4.990172e-02	2.386738e-09	2.044832e-09	4.741905e-11	1.752473e-10	-5.329642e-11	1.002683e+02	
2  5359.87	2.244758e+00	1.212486e-01	1.041660e+00	4.687136e-02	2.358272e-09	2.029880e-09	1.103903e-11	2.613168e-09	-1.917160e-11	1.004492e+02	
7  5358.91	2.259145e+00	1.228717e-01	1.041456e+00	6.003064e-02	2.419957e-09	2.067371e-09	1.964482e-11	2.742228e-09	-1.989814e-11	9.996778e+01	
11  5360.27	2.259145e+00	1.228717e-01	1.041456e+00	6.003064e-02	2.419957e-09	2.067371e-09	1.964482e-11	2.742228e-09	-1.989814e-11	9.981465e+01	
2  5360.41	2.231196e+00	1.225759e-01	1.042034e+00	4.291821e-02	2.294680e-09	2.001594e-09	2.900165e-11	1.154258e-09	1.528161e-11	9.987064e+01	
2  5362.16	2.231196e+00	1.225759e-01	1.042034e+00	4.291821e-02	2.294680e-09	2.001594e-09	2.900165e-11	1.154258e-09	1.528161e-11	1.000909e+02	
3  5361.05	2.231196e+00	1.225759e-01	1.042034e+00	4.291821e-02	2.294680e-09	2.001594e-09	2.900165e-11	1.154258e-09	1.528161e-11	9.982499e+01	
10  5361.15	2.246758e+00	1.205599e-01	1.042695e+00	5.103930e-02	2.276074e-09	2.040669e-09	2.672723e-11	1.461859e-09	1.531571e-11	9.992857e+01	
