5  5362.23	2.205006e+00	1.225837e-01	1.041250e+00	4.536717e-02	2.400602e-09	2.023044e-09	1.204005e-10	6.529857e-10	-8.835638e-11	1.002597e+02	
1  5363.29	2.205006e+00	1.225837e-01	1.041250e+00	4.536717e-02	2.400602e-09	2.023044e-09	1.204005e-10	6.529857e-10	-8.835638e-11	1.004313e+02	
1  5362.23	2.205006e+00	1.225837e-01	1.041250e+00	4.536717e-02	2.400602e-09	2.023044e-09	1.204005e-10	6.529857e-10	-8.835638e-11	1.002600e+02	
1  5362.24	2.205006e+00	1.225837e-01	1.041250e+00	4.536717e-02	2.400602e-09	2.023044e-09	1.204005e-10	6.529857e-10	-8.835638e-11	1.002582e+02	
10  5362.81	2.205006e+00	1.225837e-01	1.041250e+00	4.536717e-02	2.400602e-09	2.023044e-09	1.204005e-10	6.529857e-10	-8.835638e-11	1.004044e+02	
1  5362.18	2.205006e+00	1.225837e-01	1.041250e+00	4.536717e-02	2.400602e-09	2.023044e-09	1.204005e-10	6.529857e-10	-8.835638e-11	1.002657e+02	
1  5362.34	2.205006e+00	1.225837e-01	1.041250e+00	4.536717e-02	2.400602e-09	2.023044e-09	1.204005e-10	6.529857e-10	-8.835638e-11	1.003686e+02	
1  5362.33	2.205006e+00	1.225837e-01	1.041250e+00	4.536717e-02	2.400602e-09	2.023044e-09	1.204005e-10	6.529857e-10	-8.835638e-11	1.002486e+02	
2  5363.04	2.205006e+00	1.225837e-01	1.041250e+00	4.536717e-02	2.400602e-09	2.023044e-09	1.204005e-10	6.529857e-10	-8.835638e-11	1.001980e+02	
4  5363.94	2.247981e+00	1.209283e-01	1.040682e+00	5.635053e-02	2.443557e-09	2.058327e-09	8.025638e-11	1.271070e-09	-9.751183e-11	1.000387e+02	
3  5364.96	2.252025e+00	1.180047e-01	1.041251e+00	5.845659e-02	2.422031e-09	2.068838e-09	7.294222e-11	9.690310e-11	-7.695310e-11	1.001656e+02	
1  5364.62	2.274105e+00	1.172759e-01	1.041354e+00	6.616318e-02	2.415520e-09	2.093299e-09	2.466945e-11	1.379370e-09	-4.675338e-11	1.000185e+02	
1  5361.71	2.274105e+00	1.172759e-01	1.041354e+00	6.616318e-02	2.415520e-09	2.093299e-09	2.466945e-11	1.379370e-09	-4.675338e-11	1.001644e+02	
6  5361.54	2.274105e+00	1.172759e-01	1.041354e+00	6.616318e-02	2.415520e-09	2.093299e-09	2.466945e-11	1.379370e-09	-4.675338e-11	1.002128e+02	
8  5360.78	2.259272e+00	1.175242e-01	1.041077e+00	6.309712e-02	2.416026e-09	2.076645e-09	2.421021e-11	5.724241e-10	-4.530290e-11	1.001453e+02	
12  5361.05	2.259272e+00	1.175242e-01	1.041077e+00	6.309712e-02	2.416026e-09	2.076645e-09	2.421021e-11	5.724241e-10	-4.530290e-11	1.001981e+02	
14  5360.91	2.259272e+00	1.175242e-01	1.041077e+00	6.309712e-02	2.416026e-09	2.076645e-09	2.421021e-11	5.724241e-10	-4.530290e-11	1.001808e+02	
1  5361.07	2.259272e+00	1.175242e-01	1.041077e+00	6.309712e-02	2.416026e-09	2.076645e-09	2.421021e-11	5.724241e-10	-4.530290e-11	1.002008e+02	
5  5362.57	2.259272e+00	1.175242e-01	1.041077e+00	6.309712e-02	2.416026e-09	2.076645e-09	2.421021e-11	5.724241e-10	-4.530290e-11	1.002884e+02	
1  5365.41	2.256797e+00	1.155170e-01	1.041647e+00	5.977615e-02	2.323393e-09	2.055126e-09	1.641725e-11	1.371925e-09	-3.443903e-12	1.002500e+02	
11  5365.33	2.252149e+00	1.146861e-01	1.041583e+00	6.988995e-02	2.349509e-09	2.087088e-09	9.200716e-12	1.855907e-09	-8.061403e-12	1.001039e+02	
8  5365.56	2.247425e+00	1.158337e-01	1.042075e+00	6.031968e-02	2.343183e-09	2.062039e-09	6.267207e-11	5.507249e-11	-3.361851e-11	1.002675e+02	
14  5362.98	2.247425e+00	1.158337e-01	1.042075e+00	6.031968e-02	2.343183e-09	2.062039e-09	6.267207e-11	5.507249e-11	-3.361851e-11	1.001572e+02	
10  5362.36	2.247425e+00	1.158337e-01	1.042075e+00	6.031968e-02	2.343183e-09	2.062039e-09	6.267207e-11	5.507249e-11	-3.361851e-11	1.000608e+02	
14  5363.19	2.247425e+00	1.158337e-01	1.042075e+00	6.031968e-02	2.343183e-09	2.062039e-09	6.267207e-11	5.507249e-11	-3.361851e-11	9.997053e+01	
2  5364.04	2.247425e+00	1.158337e-01	1.042075e+00	6.031968e-02	2.343183e-09	2.062039e-09	6.267207e-11	5.507249e-11	-3.361851e-11	9.992854e+01	
10  5365.58	2.247425e+00	1.158337e-01	1.042075e+00	6.031968e-02	2.343183e-09	2.062039e-09	6.267207e-11	5.507249e-11	-3.361851e-11	9.987405e+01	
1  5364.38	2.247425e+00	1.158337e-01	1.042075e+00	6.031968e-02	2.343183e-09	2.062039e-09	6.267207e-11	5.507249e-11	-3.361851e-11	9.991483e+01	
1  5363.6	2.247425e+00	1.158337e-01	1.042075e+00	6.031968e-02	2.343183e-09	2.062039e-09	6.267207e-11	5.507249e-11	-3.361851e-11	9.994832e+01	
12  5364.21	2.247425e+00	1.158337e-01	1.042075e+00	6.031968e-02	2.343183e-09	2.062039e-09	6.267207e-11	5.507249e-11	-3.361851e-11	9.992144e+01	
1  5363.68	2.247425e+00	1.158337e-01	1.042075e+00	6.031968e-02	2.343183e-09	2.062039e-09	6.267207e-11	5.507249e-11	-3.361851e-11	9.994449e+01	
6  5362.48	2.247425e+00	1.158337e-01	1.042075e+00	6.031968e-02	2.343183e-09	2.062039e-09	6.267207e-11	5.507249e-11	-3.361851e-11	1.000311e+02	
5  5363.56	2.265998e+00	1.173347e-01	1.041590e+00	5.141914e-02	2.353752e-09	2.033537e-09	6.605241e-11	6.170446e-11	-5.422295e-11	1.001404e+02	
7  5363.57	2.265998e+00	1.173347e-01	1.041590e+00	5.141914e-02	2.353752e-09	2.033537e-09	6.605241e-11	6.170446e-11	-5.422295e-11	1.001388e+02	
6  5363.82	2.270265e+00	1.170745e-01	1.041410e+00	5.743181e-02	2.362238e-09	2.048702e-09	8.907848e-11	4.081697e-10	-7.740554e-11	9.994418e+01	
3  5363.7	2.270265e+00	1.170745e-01	1.041410e+00	5.743181e-02	2.362238e-09	2.048702e-09	8.907848e-11	4.081697e-10	-7.740554e-11	1.000449e+02	
2  5363.58	2.270265e+00	1.170745e-01	1.041410e+00	5.743181e-02	2.362238e-09	2.048702e-09	8.907848e-11	4.081697e-10	-7.740554e-11	9.998163e+01	
9  5357.51	2.241472e+00	1.192511e-01	1.041758e+00	6.206598e-02	2.387247e-09	2.081372e-09	8.917044e-11	3.258774e-10	-5.112263e-11	1.001072e+02	
9  5357.56	2.241472e+00	1.192511e-01	1.041758e+00	6.206598e-02	2.387247e-09	2.081372e-09	8.917044e-11	3.258774e-10	-5.112263e-11	1.001481e+02	
7  5358.36	2.234761e+00	1.196917e-01	1.041760e+00	5.749817e-02	2.355426e-09	2.057748e-09	8.501273e-11	1.084143e-10	-2.047981e-11	1.000467e+02	
7  5359.26	2.235094e+00	1.195425e-01	1.041639e+00	5.905894e-02	2.347123e-09	2.055268e-09	1.176532e-10	1.116122e-10	-6.516726e-11	9.984582e+01	
5  5359.57	2.246904e+00	1.187777e-01	1.041830e+00	5.987918e-02	2.350385e-09	2.064136e-09	9.384905e-11	1.215008e-09	-4.138191e-11	1.000503e+02	
11  5359.57	2.246904e+00	1.187777e-01	1.041830e+00	5.987918e-02	2.350385e-09	2.064136e-09	9.384905e-11	1.215008e-09	-4.138191e-11	1.000221e+02	
1  5359.79	2.246904e+00	1.187777e-01	1.041830e+00	5.987918e-02	2.350385e-09	2.064136e-09	9.384905e-11	1.215008e-09	-4.138191e-11	9.998252e+01	
4  5359.56	2.246904e+00	1.187777e-01	1.041830e+00	5.987918e-02	2.350385e-09	2.064136e-09	9.384905e-11	1.215008e-09	-4.138191e-11	1.000269e+02	
13  5357.47	2.243424e+00	1.185721e-01	1.041703e+00	6.517686e-02	2.371653e-09	2.094578e-09	7.753121e-11	3.984497e-10	-2.142945e-11	1.001457e+02	
9  5359.08	2.212346e+00	1.195112e-01	1.042270e+00	5.174018e-02	2.296446e-09	2.033236e-09	6.016450e-11	1.144801e-09	2.422818e-11	1.000988e+02	
13  5360.56	2.212346e+00	1.195112e-01	1.042270e+00	5.174018e-02	2.296446e-09	2.033236e-09	6.016450e-11	1.144801e-09	2.422818e-11	1.002183e+02	
1  5360.63	2.212346e+00	1.195112e-01	1.042270e+00	5.174018e-02	2.296446e-09	2.033236e-09	6.016450e-11	1.144801e-09	2.422818e-11	1.002214e+02	
2  5360.92	2.212346e+00	1.195112e-01	1.042270e+00	5.174018e-02	2.296446e-09	2.033236e-09	6.016450e-11	1.144801e-09	2.422818e-11	1.002337e+02	
9  5360.2	2.198543e+00	1.176919e-01	1.042936e+00	6.241923e-02	2.268475e-09	2.077586e-09	2.116931e-11	2.180891e-09	3.716395e-11	1.002646e+02	
1  5360.11	2.198543e+00	1.176919e-01	1.042936e+00	6.241923e-02	2.268475e-09	2.077586e-09	2.116931e-11	2.180891e-09	3.716395e-11	1.002580e+02	
11  5360.52	2.198543e+00	1.176919e-01	1.042936e+00	6.241923e-02	2.268475e-09	2.077586e-09	2.116931e-11	2.180891e-09	3.716395e-11	1.000830e+02	
1  5359.66	2.198543e+00	1.176919e-01	1.042936e+00	6.241923e-02	2.268475e-09	2.077586e-09	2.116931e-11	2.180891e-09	3.716395e-11	1.001822e+02	
1  5360	2.198543e+00	1.176919e-01	1.042936e+00	6.241923e-02	2.268475e-09	2.077586e-09	2.116931e-11	2.180891e-09	3.716395e-11	1.002482e+02	
11  5359.82	2.198543e+00	1.176919e-01	1.042936e+00	6.241923e-02	2.268475e-09	2.077586e-09	2.116931e-11	2.180891e-09	3.716395e-11	1.002273e+02	
1  5360.49	2.198543e+00	1.176919e-01	1.042936e+00	6.241923e-02	2.268475e-09	2.077586e-09	2.116931e-11	2.180891e-09	3.716395e-11	1.002842e+02	
1  5360.08	2.198543e+00	1.176919e-01	1.042936e+00	6.241923e-02	2.268475e-09	2.077586e-09	2.116931e-11	2.180891e-09	3.716395e-11	1.002553e+02	
4  5359.9	2.198543e+00	1.176919e-01	1.042936e+00	6.241923e-02	2.268475e-09	2.077586e-09	2.116931e-11	2.180891e-09	3.716395e-11	1.001311e+02	
4  5360.6	2.209161e+00	1.175360e-01	1.041977e+00	7.018640e-02	2.329634e-09	2.104511e-09	2.453502e-11	2.529735e-09	-1.206893e-11	1.000583e+02	
3  5359.05	2.223446e+00	1.189841e-01	1.041313e+00	6.977152e-02	2.359960e-09	2.104621e-09	3.924213e-13	1.924093e-09	-4.403144e-12	9.997903e+01	
1  5358.95	2.223446e+00	1.189841e-01	1.041313e+00	6.977152e-02	2.359960e-09	2.104621e-09	3.924213e-13	1.924093e-09	-4.403144e-12	9.996847e+01	
4  5359.04	2.223446e+00	1.189841e-01	1.041313e+00	6.977152e-02	2.359960e-09	2.104621e-09	3.924213e-13	1.924093e-09	-4.403144e-12	9.986395e+01	
10  5360.63	2.213432e+00	1.208590e-01	1.040909e+00	4.488320e-02	2.287685e-09	2.005639e-09	1.395233e-11	3.050450e-10	1.118456e-12	9.987800e+01	
1  5360.64	2.213432e+00	1.208590e-01	1.040909e+00	4.488320e-02	2.287685e-09	2.005639e-09	1.395233e-11	3.050450e-10	1.118456e-12	9.987673e+01	
4  5360.44	2.213432e+00	1.208590e-01	1.040909e+00	4.488320e-02	2.287685e-09	2.005639e-09	1.395233e-11	3.050450e-10	1.118456e-12	9.992094e+01	
6  5360.46	2.211441e+00	1.190603e-01	1.041910e+00	4.229836e-02	2.183756e-09	1.989658e-09	3.735372e-11	1.024436e-09	2.271964e-11	9.986437e+01	
1  5361.03	2.211441e+00	1.190603e-01	1.041910e+00	4.229836e-02	2.183756e-09	1.989658e-09	3.735372e-11	1.024436e-09	2.271964e-11	9.992840e+01	
13  5360.68	2.211441e+00	1.190603e-01	1.041910e+00	4.229836e-02	2.183756e-09	1.989658e-09	3.735372e-11	1.024436e-09	2.271964e-11	9.978710e+01	
13  5360.74	2.211441e+00	1.190603e-01	1.041910e+00	4.229836e-02	2.183756e-09	1.989658e-09	3.735372e-11	1.024436e-09	2.271964e-11	9.990446e+01	
6  5360.77	2.211441e+00	1.190603e-01	1.041910e+00	4.229836e-02	2.183756e-09	1.989658e-09	3.735372e-11	1.024436e-09	2.271964e-11	9.990736e+01	
1  5361.09	2.210054e+00	1.174428e-01	1.041889e+00	5.603897e-02	2.224358e-09	2.046103e-09	2.928987e-11	1.740721e-09	3.067919e-11	1.000022e+02	
2  5358.59	2.205672e+00	1.180976e-01	1.042099e+00	7.147707e-02	2.353081e-09	2.105765e-09	4.997870e-11	4.697960e-10	-1.690890e-11	9.982961e+01	
17  5359.4	2.215162e+00	1.166112e-01	1.042413e+00	9.443251e-02	2.426962e-09	2.209146e-09	1.903818e-11	1.155527e-09	-8.203427e-12	9.998013e+01	
1  5360.75	2.215162e+00	1.166112e-01	1.042413e+00	9.443251e-02	2.426962e-09	2.209146e-09	1.903818e-11	1.155527e-09	-8.203427e-12	1.001259e+02	
2  5362.21	2.215162e+00	1.166112e-01	1.042413e+00	9.443251e-02	2.426962e-09	2.209146e-09	1.903818e-11	1.155527e-09	-8.203427e-12	1.001823e+02	
10  5360.37	2.249340e+00	1.172746e-01	1.041915e+00	9.674185e-02	2.511412e-09	2.226270e-09	1.713863e-11	5.320596e-10	-3.247749e-11	1.002822e+02	
3  5357.75	2.249340e+00	1.172746e-01	1.041915e+00	9.674185e-02	2.511412e-09	2.226270e-09	1.713863e-11	5.320596e-10	-3.247749e-11	1.000551e+02	
10  5357.96	2.241980e+00	1.183249e-01	1.041988e+00	9.555533e-02	2.478193e-09	2.213551e-09	3.546988e-11	8.122664e-10	-2.455585e-11	9.982965e+01	
2  5357.82	2.241980e+00	1.183249e-01	1.041988e+00	9.555533e-02	2.478193e-09	2.213551e-09	3.546988e-11	8.122664e-10	-2.455585e-11	9.985366e+01	
10  5358.01	2.241980e+00	1.183249e-01	1.041988e+00	9.555533e-02	2.478193e-09	2.213551e-09	3.546988e-11	8.122664e-10	-2.455585e-11	9.992768e+01	
1  5359.2	2.241980e+00	1.183249e-01	1.041988e+00	9.555533e-02	2.478193e-09	2.213551e-09	3.546988e-11	8.122664e-10	-2.455585e-11	9.974520e+01	
1  5358.74	2.241980e+00	1.183249e-01	1.041988e+00	9.555533e-02	2.478193e-09	2.213551e-09	3.546988e-11	8.122664e-10	-2.455585e-11	9.976838e+01	
13  5360.74	2.241980e+00	1.183249e-01	1.041988e+00	9.555533e-02	2.478193e-09	2.213551e-09	3.546988e-11	8.122664e-10	-2.455585e-11	9.968779e+01	
8  5357.85	2.241980e+00	1.183249e-01	1.041988e+00	9.555533e-02	2.478193e-09	2.213551e-09	3.546988e-11	8.122664e-10	-2.455585e-11	9.990451e+01	
3  5358.73	2.251201e+00	1.179970e-01	1.042054e+00	9.911027e-02	2.470618e-09	2.222174e-09	3.273122e-11	1.725245e-09	-2.683494e-11	9.979853e+01	
4  5359.32	2.251201e+00	1.179970e-01	1.042054e+00	9.911027e-02	2.470618e-09	2.222174e-09	3.273122e-11	1.725245e-09	-2.683494e-11	9.985713e+01	
1  5360.94	2.234002e+00	1.191831e-01	1.042139e+00	8.859308e-02	2.471609e-09	2.188611e-09	4.674776e-11	2.308798e-09	-3.772853e-11	1.001275e+02	
11  5358.59	2.242591e+00	1.194426e-01	1.041475e+00	8.400219e-02	2.519534e-09	2.171485e-09	6.815753e-11	6.959998e-10	-6.671794e-11	1.001741e+02	
1  5358.69	2.242591e+00	1.194426e-01	1.041475e+00	8.400219e-02	2.519534e-09	2.171485e-09	6.815753e-11	6.959998e-10	-6.671794e-11	1.000596e+02	
12  5358.94	2.238666e+00	1.204712e-01	1.041340e+00	8.374103e-02	2.506521e-09	2.171848e-09	9.045472e-11	5.295441e-10	-8.650715e-11	9.997707e+01	
10  5359.38	2.238666e+00	1.204712e-01	1.041340e+00	8.374103e-02	2.506521e-09	2.171848e-09	9.045472e-11	5.295441e-10	-8.650715e-11	9.993837e+01	
1  5360.47	2.238666e+00	1.204712e-01	1.041340e+00	8.374103e-02	2.506521e-09	2.171848e-09	9.045472e-11	5.295441e-10	-8.650715e-11	1.001701e+02	
1  5360.96	2.238666e+00	1.204712e-01	1.041340e+00	8.374103e-02	2.506521e-09	2.171848e-09	9.045472e-11	5.295441e-10	-8.650715e-11	1.001894e+02	
11  5360.46	2.238666e+00	1.204712e-01	1.041340e+00	8.374103e-02	2.506521e-09	2.171848e-09	9.045472e-11	5.295441e-10	-8.650715e-11	1.001696e+02	
1  5358.8	2.238666e+00	1.204712e-01	1.041340e+00	8.374103e-02	2.506521e-09	2.171848e-09	9.045472e-11	5.295441e-10	-8.650715e-11	1.000517e+02	
5  5358.93	2.238666e+00	1.204712e-01	1.041340e+00	8.374103e-02	2.506521e-09	2.171848e-09	9.045472e-11	5.295441e-10	-8.650715e-11	9.997835e+01	
21  5358.6	2.210650e+00	1.194506e-01	1.041825e+00	7.953757e-02	2.424437e-09	2.145597e-09	7.767695e-11	3.495257e-11	-4.413366e-11	9.983810e+01	
9  5358.61	2.210650e+00	1.194506e-01	1.041825e+00	7.953757e-02	2.424437e-09	2.145597e-09	7.767695e-11	3.495257e-11	-4.413366e-11	9.982891e+01	
6  5357.2	2.213503e+00	1.174122e-01	1.042545e+00	7.365385e-02	2.316209e-09	2.119257e-09	2.787524e-11	1.026764e-09	2.493686e-11	9.989030e+01	
3  5357.44	2.213503e+00	1.174122e-01	1.042545e+00	7.365385e-02	2.316209e-09	2.119257e-09	2.787524e-11	1.026764e-09	2.493686e-11	9.987100e+01	
8  5357.89	2.243851e+00	1.182582e-01	1.042064e+00	8.527408e-02	2.399234e-09	2.171022e-09	2.375136e-11	7.351144e-10	7.132582e-12	9.980849e+01	
1  5357.6	2.243851e+00	1.182582e-01	1.042064e+00	8.527408e-02	2.399234e-09	2.171022e-09	2.375136e-11	7.351144e-10	7.132582e-12	9.995298e+01	
1  5357.36	2.243851e+00	1.182582e-01	1.042064e+00	8.527408e-02	2.399234e-09	2.171022e-09	2.375136e-11	7.351144e-10	7.132582e-12	9.986581e+01	
6  5357.3	2.243851e+00	1.182582e-01	1.042064e+00	8.527408e-02	2.399234e-09	2.171022e-09	2.375136e-11	7.351144e-10	7.132582e-12	9.988896e+01	
4  5358.44	2.221743e+00	1.169437e-01	1.042459e+00	9.318399e-02	2.393885e-09	2.200726e-09	2.787783e-11	4.377179e-10	2.864855e-11	9.987964e+01	
3  5358.48	2.221743e+00	1.169437e-01	1.042459e+00	9.318399e-02	2.393885e-09	2.200726e-09	2.787783e-11	4.377179e-10	2.864855e-11	9.988584e+01	
4  5358.35	2.221743e+00	1.169437e-01	1.042459e+00	9.318399e-02	2.393885e-09	2.200726e-09	2.787783e-11	4.377179e-10	2.864855e-11	9.983124e+01	
3  5358.66	2.218783e+00	1.177949e-01	1.042663e+00	8.743576e-02	2.404901e-09	2.181986e-09	5.626987e-11	4.285180e-10	2.933706e-13	9.993026e+01	
3  5358.04	2.213456e+00	1.178261e-01	1.043018e+00	8.304531e-02	2.381159e-09	2.163106e-09	1.001168e-11	1.197637e-10	4.143983e-11	9.990787e+01	
7  5358.13	2.213456e+00	1.178261e-01	1.043018e+00	8.304531e-02	2.381159e-09	2.163106e-09	1.001168e-11	1.197637e-10	4.143983e-11	9.994977e+01	
4  5357.77	2.209601e+00	1.187157e-01	1.042873e+00	8.247514e-02	2.417625e-09	2.165714e-09	6.574772e-12	3.165966e-10	1.713252e-11	1.000378e+02	
2  5357.56	2.224672e+00	1.181174e-01	1.041818e+00	8.382026e-02	2.409734e-09	2.169010e-09	4.023519e-11	1.060137e-09	1.172481e-12	1.000738e+02	
1  5361.27	2.224672e+00	1.181174e-01	1.041818e+00	8.382026e-02	2.409734e-09	2.169010e-09	4.023519e-11	1.060137e-09	1.172481e-12	9.988503e+01	
1  5358.74	2.224672e+00	1.181174e-01	1.041818e+00	8.382026e-02	2.409734e-09	2.169010e-09	4.023519e-11	1.060137e-09	1.172481e-12	9.997606e+01	
4  5357.63	2.224672e+00	1.181174e-01	1.041818e+00	8.382026e-02	2.409734e-09	2.169010e-09	4.023519e-11	1.060137e-09	1.172481e-12	1.001344e+02	
1  5359.45	2.218063e+00	1.191217e-01	1.041740e+00	7.844418e-02	2.426950e-09	2.151766e-09	2.970169e-11	2.521636e-09	-2.918097e-12	1.003289e+02	
3  5358.37	2.245783e+00	1.167143e-01	1.041881e+00	9.560161e-02	2.429835e-09	2.220307e-09	3.294149e-11	2.458102e-09	-1.293519e-11	1.002222e+02	
4  5358.59	2.244382e+00	1.173185e-01	1.041314e+00	8.917133e-02	2.436098e-09	2.198427e-09	5.377779e-11	8.544264e-10	-4.168226e-11	1.002506e+02	
9  5358.58	2.244382e+00	1.173185e-01	1.041314e+00	8.917133e-02	2.436098e-09	2.198427e-09	5.377779e-11	8.544264e-10	-4.168226e-11	1.001590e+02	
5  5356.87	2.238977e+00	1.166688e-01	1.041886e+00	8.493037e-02	2.402159e-09	2.169085e-09	4.460657e-11	2.561716e-10	-1.718254e-11	9.995864e+01	
1  5359.23	2.238977e+00	1.166688e-01	1.041886e+00	8.493037e-02	2.402159e-09	2.169085e-09	4.460657e-11	2.561716e-10	-1.718254e-11	9.981328e+01	
11  5360.36	2.238977e+00	1.166688e-01	1.041886e+00	8.493037e-02	2.402159e-09	2.169085e-09	4.460657e-11	2.561716e-10	-1.718254e-11	9.977746e+01	
3  5357.96	2.238977e+00	1.166688e-01	1.041886e+00	8.493037e-02	2.402159e-09	2.169085e-09	4.460657e-11	2.561716e-10	-1.718254e-11	9.986615e+01	
9  5358.79	2.232628e+00	1.154988e-01	1.042203e+00	8.519866e-02	2.375514e-09	2.167353e-09	1.933677e-11	4.171554e-10	1.419933e-11	9.988343e+01	
1  5358.12	2.232628e+00	1.154988e-01	1.042203e+00	8.519866e-02	2.375514e-09	2.167353e-09	1.933677e-11	4.171554e-10	1.419933e-11	1.001122e+02	
1  5357.81	2.232628e+00	1.154988e-01	1.042203e+00	8.519866e-02	2.375514e-09	2.167353e-09	1.933677e-11	4.171554e-10	1.419933e-11	1.000904e+02	
1  5357.43	2.232628e+00	1.154988e-01	1.042203e+00	8.519866e-02	2.375514e-09	2.167353e-09	1.933677e-11	4.171554e-10	1.419933e-11	1.000477e+02	
12  5357.48	2.232628e+00	1.154988e-01	1.042203e+00	8.519866e-02	2.375514e-09	2.167353e-09	1.933677e-11	4.171554e-10	1.419933e-11	1.000553e+02	
8  5359.49	2.232628e+00	1.154988e-01	1.042203e+00	8.519866e-02	2.375514e-09	2.167353e-09	1.933677e-11	4.171554e-10	1.419933e-11	1.001762e+02	
4  5360.3	2.236717e+00	1.170391e-01	1.041802e+00	7.428287e-02	2.339059e-09	2.126468e-09	4.670720e-11	1.853374e-10	-3.565840e-12	1.001751e+02	
1  5358.38	2.236717e+00	1.170391e-01	1.041802e+00	7.428287e-02	2.339059e-09	2.126468e-09	4.670720e-11	1.853374e-10	-3.565840e-12	1.000966e+02	
9  5358.54	2.236717e+00	1.170391e-01	1.041802e+00	7.428287e-02	2.339059e-09	2.126468e-09	4.670720e-11	1.853374e-10	-3.565840e-12	1.001052e+02	
5  5359.01	2.253496e+00	1.169168e-01	1.042216e+00	7.337500e-02	2.324921e-09	2.135486e-09	3.396938e-11	2.026572e-09	1.384233e-11	1.004062e+02	
5  5359.02	2.253496e+00	1.169168e-01	1.042216e+00	7.337500e-02	2.324921e-09	2.135486e-09	3.396938e-11	2.026572e-09	1.384233e-11	1.003479e+02	
1  5359.15	2.254508e+00	1.187966e-01	1.041756e+00	6.167628e-02	2.336009e-09	2.097687e-09	5.894480e-11	4.255358e-10	-2.484037e-11	1.004320e+02	
4  5361.15	2.286402e+00	1.185108e-01	1.041997e+00	6.148237e-02	2.329952e-09	2.100609e-09	1.794097e-11	1.364243e-09	-1.466820e-11	1.004816e+02	
1  5362.44	2.286402e+00	1.185108e-01	1.041997e+00	6.148237e-02	2.329952e-09	2.100609e-09	1.794097e-11	1.364243e-09	-1.466820e-11	1.006021e+02	
1  5362.96	2.286402e+00	1.185108e-01	1.041997e+00	6.148237e-02	2.329952e-09	2.100609e-09	1.794097e-11	1.364243e-09	-1.466820e-11	1.003285e+02	
1  5363.24	2.286402e+00	1.185108e-01	1.041997e+00	6.148237e-02	2.329952e-09	2.100609e-09	1.794097e-11	1.364243e-09	-1.466820e-11	1.003178e+02	
1  5361.74	2.286402e+00	1.185108e-01	1.041997e+00	6.148237e-02	2.329952e-09	2.100609e-09	1.794097e-11	1.364243e-09	-1.466820e-11	1.003919e+02	
4  5362.62	2.267251e+00	1.190173e-01	1.041732e+00	5.540203e-02	2.340318e-09	2.084068e-09	3.882290e-11	6.807019e-10	-3.110038e-11	1.005969e+02	
5  5363.02	2.258140e+00	1.178400e-01	1.042102e+00	5.083392e-02	2.277709e-09	2.050217e-09	5.753534e-12	2.607641e-09	-1.047761e-11	1.004788e+02	
1  5363.08	2.258140e+00	1.178400e-01	1.042102e+00	5.083392e-02	2.277709e-09	2.050217e-09	5.753534e-12	2.607641e-09	-1.047761e-11	1.004625e+02	
2  5363.92	2.258140e+00	1.178400e-01	1.042102e+00	5.083392e-02	2.277709e-09	2.050217e-09	5.753534e-12	2.607641e-09	-1.047761e-11	1.005974e+02	
12  5363.18	2.258140e+00	1.178400e-01	1.042102e+00	5.083392e-02	2.277709e-09	2.050217e-09	5.753534e-12	2.607641e-09	-1.047761e-11	1.005383e+02	
9  5365	2.258140e+00	1.178400e-01	1.042102e+00	5.083392e-02	2.277709e-09	2.050217e-09	5.753534e-12	2.607641e-09	-1.047761e-11	1.003375e+02	
4  5365.44	2.270214e+00	1.186048e-01	1.041471e+00	5.394591e-02	2.363805e-09	2.069541e-09	1.405475e-11	1.213073e-09	-2.449077e-11	1.004204e+02	
1  5362.49	2.270214e+00	1.186048e-01	1.041471e+00	5.394591e-02	2.363805e-09	2.069541e-09	1.405475e-11	1.213073e-09	-2.449077e-11	1.005304e+02	
2  5361.94	2.270214e+00	1.186048e-01	1.041471e+00	5.394591e-02	2.363805e-09	2.069541e-09	1.405475e-11	1.213073e-09	-2.449077e-11	1.005692e+02	
5  5361.5	2.274890e+00	1.179023e-01	1.041948e+00	6.051866e-02	2.363939e-09	2.094803e-09	4.145165e-11	4.565004e-10	-4.654930e-11	1.004451e+02	
5  5362.13	2.271096e+00	1.185504e-01	1.041397e+00	4.681697e-02	2.285113e-09	2.025645e-09	4.651538e-11	2.328195e-10	-2.253808e-11	1.002135e+02	
7  5365.87	2.271096e+00	1.185504e-01	1.041397e+00	4.681697e-02	2.285113e-09	2.025645e-09	4.651538e-11	2.328195e-10	-2.253808e-11	1.004276e+02	
1  5362.98	2.284621e+00	1.173837e-01	1.041174e+00	6.484624e-02	2.345018e-09	2.082232e-09	6.593168e-11	1.835767e-09	-5.657483e-11	1.001645e+02	
4  5361.32	2.251619e+00	1.166382e-01	1.041452e+00	7.383437e-02	2.372985e-09	2.125684e-09	8.743398e-11	6.503482e-10	-6.616327e-11	1.002776e+02	
1  5359.76	2.251619e+00	1.166382e-01	1.041452e+00	7.383437e-02	2.372985e-09	2.125684e-09	8.743398e-11	6.503482e-10	-6.616327e-11	1.001972e+02	
1  5359.35	2.251619e+00	1.166382e-01	1.041452e+00	7.383437e-02	2.372985e-09	2.125684e-09	8.743398e-11	6.503482e-10	-6.616327e-11	1.001519e+02	
