4  5364.9	2.288751e+00	1.159233e-01	1.042227e+00	8.653110e-02	2.391745e-09	2.182089e-09	7.927493e-11	1.490880e-09	-3.856469e-11	1.003725e+02	
1  5360.46	2.288751e+00	1.159233e-01	1.042227e+00	8.653110e-02	2.391745e-09	2.182089e-09	7.927493e-11	1.490880e-09	-3.856469e-11	1.002055e+02	
2  5359.97	2.288751e+00	1.159233e-01	1.042227e+00	8.653110e-02	2.391745e-09	2.182089e-09	7.927493e-11	1.490880e-09	-3.856469e-11	1.001148e+02	
2  5360.09	2.288751e+00	1.159233e-01	1.042227e+00	8.653110e-02	2.391745e-09	2.182089e-09	7.927493e-11	1.490880e-09	-3.856469e-11	1.001685e+02	
2  5359.28	2.254119e+00	1.187328e-01	1.042057e+00	6.972268e-02	2.389151e-09	2.131994e-09	7.568145e-11	1.042701e-09	-3.300473e-11	1.005231e+02	
13  5360.41	2.255735e+00	1.188728e-01	1.042364e+00	6.124951e-02	2.357757e-09	2.103117e-09	4.014728e-11	9.757987e-10	-1.225448e-11	1.006385e+02	
3  5362.51	2.281434e+00	1.192065e-01	1.042116e+00	5.565092e-02	2.354731e-09	2.075424e-09	6.713062e-11	4.301596e-10	-3.590033e-11	1.005084e+02	
2  5362.97	2.262171e+00	1.181574e-01	1.042344e+00	4.979376e-02	2.282845e-09	2.036823e-09	6.999274e-11	7.380207e-10	1.263264e-11	1.003683e+02	
3  5360.13	2.236847e+00	1.197624e-01	1.042069e+00	5.221210e-02	2.340633e-09	2.053481e-09	8.536060e-11	6.011026e-10	-1.536529e-11	1.004693e+02	
5  5359.58	2.236847e+00	1.197624e-01	1.042069e+00	5.221210e-02	2.340633e-09	2.053481e-09	8.536060e-11	6.011026e-10	-1.536529e-11	1.004213e+02	
21  5358.76	2.236476e+00	1.203650e-01	1.041860e+00	7.017379e-02	2.394437e-09	2.125347e-09	8.470424e-11	8.404843e-10	-1.117161e-11	1.002490e+02	
1  5360.02	2.236476e+00	1.203650e-01	1.041860e+00	7.017379e-02	2.394437e-09	2.125347e-09	8.470424e-11	8.404843e-10	-1.117161e-11	1.003666e+02	
6  5360.54	2.236476e+00	1.203650e-01	1.041860e+00	7.017379e-02	2.394437e-09	2.125347e-09	8.470424e-11	8.404843e-10	-1.117161e-11	1.003900e+02	
4  5362.24	2.249139e+00	1.183593e-01	1.042498e+00	7.945135e-02	2.412899e-09	2.157138e-09	1.011109e-10	1.731775e-09	-2.189058e-11	1.003775e+02	
2  5361.76	2.249139e+00	1.183593e-01	1.042498e+00	7.945135e-02	2.412899e-09	2.157138e-09	1.011109e-10	1.731775e-09	-2.189058e-11	1.001514e+02	
1  5360.99	2.249139e+00	1.183593e-01	1.042498e+00	7.945135e-02	2.412899e-09	2.157138e-09	1.011109e-10	1.731775e-09	-2.189058e-11	1.002786e+02	
14  5361.26	2.249139e+00	1.183593e-01	1.042498e+00	7.945135e-02	2.412899e-09	2.157138e-09	1.011109e-10	1.731775e-09	-2.189058e-11	1.001886e+02	
3  5360.6	2.211550e+00	1.211026e-01	1.042239e+00	5.743164e-02	2.385948e-09	2.065382e-09	8.290740e-11	1.116568e-09	-3.142668e-11	1.001708e+02	
5  5359.34	2.208595e+00	1.211659e-01	1.042335e+00	5.533078e-02	2.343765e-09	2.050954e-09	5.772037e-11	1.702644e-09	-5.687581e-12	1.000524e+02	
23  5359	2.210880e+00	1.196933e-01	1.042813e+00	6.308972e-02	2.357123e-09	2.073441e-09	4.376645e-11	6.682826e-10	1.344309e-11	9.986318e+01	
17  5358.8	2.218054e+00	1.181826e-01	1.043137e+00	7.333601e-02	2.390151e-09	2.116085e-09	1.023035e-11	1.645917e-09	9.921391e-12	9.994440e+01	
3  5358.65	2.218054e+00	1.181826e-01	1.043137e+00	7.333601e-02	2.390151e-09	2.116085e-09	1.023035e-11	1.645917e-09	9.921391e-12	9.998338e+01	
12  5359.14	2.218054e+00	1.181826e-01	1.043137e+00	7.333601e-02	2.390151e-09	2.116085e-09	1.023035e-11	1.645917e-09	9.921391e-12	1.000645e+02	
11  5358.72	2.218054e+00	1.181826e-01	1.043137e+00	7.333601e-02	2.390151e-09	2.116085e-09	1.023035e-11	1.645917e-09	9.921391e-12	9.995807e+01	
3  5358.72	2.218054e+00	1.181826e-01	1.043137e+00	7.333601e-02	2.390151e-09	2.116085e-09	1.023035e-11	1.645917e-09	9.921391e-12	9.995693e+01	
5  5359.21	2.218054e+00	1.181826e-01	1.043137e+00	7.333601e-02	2.390151e-09	2.116085e-09	1.023035e-11	1.645917e-09	9.921391e-12	9.990512e+01	
4  5360.39	2.235008e+00	1.162156e-01	1.042451e+00	9.287064e-02	2.415692e-09	2.189438e-09	3.796554e-11	2.193803e-09	4.011558e-12	9.979373e+01	
3  5361.18	2.227827e+00	1.150998e-01	1.042379e+00	9.252778e-02	2.396319e-09	2.186125e-09	4.434356e-11	1.362017e-09	-1.031624e-11	9.977345e+01	
2  5360.84	2.227827e+00	1.150998e-01	1.042379e+00	9.252778e-02	2.396319e-09	2.186125e-09	4.434356e-11	1.362017e-09	-1.031624e-11	9.987103e+01	
10  5359.82	2.240465e+00	1.149811e-01	1.043287e+00	8.870779e-02	2.357833e-09	2.174550e-09	2.498465e-11	8.528320e-10	2.941522e-11	9.987119e+01	
1  5359.82	2.240465e+00	1.149811e-01	1.043287e+00	8.870779e-02	2.357833e-09	2.174550e-09	2.498465e-11	8.528320e-10	2.941522e-11	9.981603e+01	
8  5360.01	2.240465e+00	1.149811e-01	1.043287e+00	8.870779e-02	2.357833e-09	2.174550e-09	2.498465e-11	8.528320e-10	2.941522e-11	9.989976e+01	
5  5360.86	2.235319e+00	1.173849e-01	1.043103e+00	9.241273e-02	2.426729e-09	2.191550e-09	2.626010e-11	2.526647e-10	1.757373e-11	9.978722e+01	
1  5360.72	2.235319e+00	1.173849e-01	1.043103e+00	9.241273e-02	2.426729e-09	2.191550e-09	2.626010e-11	2.526647e-10	1.757373e-11	9.958923e+01	
12  5360.75	2.235319e+00	1.173849e-01	1.043103e+00	9.241273e-02	2.426729e-09	2.191550e-09	2.626010e-11	2.526647e-10	1.757373e-11	9.958739e+01	
25  5360.06	2.235319e+00	1.173849e-01	1.043103e+00	9.241273e-02	2.426729e-09	2.191550e-09	2.626010e-11	2.526647e-10	1.757373e-11	9.965053e+01	
1  5360.1	2.235319e+00	1.173849e-01	1.043103e+00	9.241273e-02	2.426729e-09	2.191550e-09	2.626010e-11	2.526647e-10	1.757373e-11	9.972340e+01	
11  5360.52	2.235319e+00	1.173849e-01	1.043103e+00	9.241273e-02	2.426729e-09	2.191550e-09	2.626010e-11	2.526647e-10	1.757373e-11	9.960259e+01	
3  5360.35	2.235319e+00	1.173849e-01	1.043103e+00	9.241273e-02	2.426729e-09	2.191550e-09	2.626010e-11	2.526647e-10	1.757373e-11	9.961618e+01	
10  5360.74	2.235319e+00	1.173849e-01	1.043103e+00	9.241273e-02	2.426729e-09	2.191550e-09	2.626010e-11	2.526647e-10	1.757373e-11	9.958782e+01	
2  5360.74	2.235319e+00	1.173849e-01	1.043103e+00	9.241273e-02	2.426729e-09	2.191550e-09	2.626010e-11	2.526647e-10	1.757373e-11	9.978020e+01	
13  5360.82	2.235319e+00	1.173849e-01	1.043103e+00	9.241273e-02	2.426729e-09	2.191550e-09	2.626010e-11	2.526647e-10	1.757373e-11	9.978520e+01	
11  5360.15	2.235319e+00	1.173849e-01	1.043103e+00	9.241273e-02	2.426729e-09	2.191550e-09	2.626010e-11	2.526647e-10	1.757373e-11	9.963747e+01	
11  5360.12	2.235319e+00	1.173849e-01	1.043103e+00	9.241273e-02	2.426729e-09	2.191550e-09	2.626010e-11	2.526647e-10	1.757373e-11	9.972723e+01	
1  5359.79	2.254400e+00	1.158778e-01	1.043128e+00	9.867056e-02	2.432794e-09	2.216584e-09	1.547721e-11	1.122408e-09	2.014435e-12	9.976722e+01	
3  5359.9	2.214289e+00	1.173909e-01	1.043699e+00	7.764068e-02	2.343661e-09	2.123626e-09	3.903930e-12	3.369864e-10	3.845763e-11	9.964799e+01	
1  5360	2.214289e+00	1.173909e-01	1.043699e+00	7.764068e-02	2.343661e-09	2.123626e-09	3.903930e-12	3.369864e-10	3.845763e-11	9.960597e+01	
11  5360.21	2.214289e+00	1.173909e-01	1.043699e+00	7.764068e-02	2.343661e-09	2.123626e-09	3.903930e-12	3.369864e-10	3.845763e-11	9.970395e+01	
2  5360.52	2.214289e+00	1.173909e-01	1.043699e+00	7.764068e-02	2.343661e-09	2.123626e-09	3.903930e-12	3.369864e-10	3.845763e-11	9.955539e+01	
36  5360.68	2.214289e+00	1.173909e-01	1.043699e+00	7.764068e-02	2.343661e-09	2.123626e-09	3.903930e-12	3.369864e-10	3.845763e-11	9.973939e+01	
1  5360.96	2.214289e+00	1.173909e-01	1.043699e+00	7.764068e-02	2.343661e-09	2.123626e-09	3.903930e-12	3.369864e-10	3.845763e-11	9.975529e+01	
1  5360	2.214289e+00	1.173909e-01	1.043699e+00	7.764068e-02	2.343661e-09	2.123626e-09	3.903930e-12	3.369864e-10	3.845763e-11	9.960700e+01	
1  5360.04	2.214289e+00	1.173909e-01	1.043699e+00	7.764068e-02	2.343661e-09	2.123626e-09	3.903930e-12	3.369864e-10	3.845763e-11	9.959987e+01	
10  5360.12	2.214289e+00	1.173909e-01	1.043699e+00	7.764068e-02	2.343661e-09	2.123626e-09	3.903930e-12	3.369864e-10	3.845763e-11	9.959007e+01	
1  5360.05	2.214289e+00	1.173909e-01	1.043699e+00	7.764068e-02	2.343661e-09	2.123626e-09	3.903930e-12	3.369864e-10	3.845763e-11	9.959881e+01	
4  5359.95	2.214289e+00	1.173909e-01	1.043699e+00	7.764068e-02	2.343661e-09	2.123626e-09	3.903930e-12	3.369864e-10	3.845763e-11	9.961611e+01	
8  5358.02	2.209561e+00	1.190357e-01	1.042214e+00	7.656102e-02	2.382342e-09	2.114589e-09	1.028430e-11	7.798074e-10	1.153873e-11	9.954220e+01	
2  5358.18	2.209561e+00	1.190357e-01	1.042214e+00	7.656102e-02	2.382342e-09	2.114589e-09	1.028430e-11	7.798074e-10	1.153873e-11	9.951674e+01	
19  5358.26	2.209561e+00	1.190357e-01	1.042214e+00	7.656102e-02	2.382342e-09	2.114589e-09	1.028430e-11	7.798074e-10	1.153873e-11	9.962812e+01	
2  5358.37	2.226478e+00	1.170674e-01	1.042373e+00	9.402190e-02	2.421219e-09	2.199774e-09	2.677432e-11	8.981706e-10	1.561948e-11	9.988401e+01	
2  5357.78	2.230451e+00	1.185491e-01	1.042813e+00	8.123532e-02	2.395982e-09	2.155926e-09	1.880821e-11	1.022338e-09	2.306787e-11	1.000125e+02	
2  5357.62	2.243230e+00	1.181257e-01	1.042265e+00	7.525651e-02	2.375979e-09	2.120308e-09	4.480669e-11	9.229415e-10	-1.912142e-11	9.984367e+01	
3  5357.38	2.243230e+00	1.181257e-01	1.042265e+00	7.525651e-02	2.375979e-09	2.120308e-09	4.480669e-11	9.229415e-10	-1.912142e-11	9.979589e+01	
6  5357.63	2.236909e+00	1.205752e-01	1.041790e+00	5.946170e-02	2.356173e-09	2.052363e-09	2.209065e-11	1.816178e-09	1.461614e-12	9.977645e+01	
2  5358.72	2.249196e+00	1.213246e-01	1.041269e+00	5.540989e-02	2.359202e-09	2.034175e-09	3.641882e-11	2.277927e-09	-3.430363e-11	9.973562e+01	
18  5357.77	2.277082e+00	1.168352e-01	1.041512e+00	7.909562e-02	2.381684e-09	2.128585e-09	1.139968e-11	3.952645e-09	-9.271336e-12	9.986053e+01	
2  5357.68	2.246083e+00	1.194341e-01	1.041514e+00	5.932457e-02	2.349976e-09	2.057329e-09	2.855778e-11	1.872814e-09	-5.212025e-12	9.995240e+01	
8  5358.15	2.241427e+00	1.203111e-01	1.040948e+00	5.517782e-02	2.369279e-09	2.041220e-09	2.576951e-11	1.310355e-09	-1.724639e-11	9.996011e+01	
1  5358.29	2.241427e+00	1.203111e-01	1.040948e+00	5.517782e-02	2.369279e-09	2.041220e-09	2.576951e-11	1.310355e-09	-1.724639e-11	9.991586e+01	
1  5358.28	2.241427e+00	1.203111e-01	1.040948e+00	5.517782e-02	2.369279e-09	2.041220e-09	2.576951e-11	1.310355e-09	-1.724639e-11	9.991664e+01	
5  5359.41	2.241427e+00	1.203111e-01	1.040948e+00	5.517782e-02	2.369279e-09	2.041220e-09	2.576951e-11	1.310355e-09	-1.724639e-11	1.000805e+02	
16  5358.5	2.234774e+00	1.194964e-01	1.041661e+00	6.664829e-02	2.398774e-09	2.104849e-09	7.626978e-11	3.475073e-11	-5.245611e-11	1.002786e+02	
3  5358.8	2.262223e+00	1.175500e-01	1.041447e+00	7.498531e-02	2.393541e-09	2.137379e-09	7.301204e-11	2.999671e-10	-7.035184e-11	1.002467e+02	
2  5358.16	2.262223e+00	1.175500e-01	1.041447e+00	7.498531e-02	2.393541e-09	2.137379e-09	7.301204e-11	2.999671e-10	-7.035184e-11	1.001996e+02	
10  5357.89	2.262223e+00	1.175500e-01	1.041447e+00	7.498531e-02	2.393541e-09	2.137379e-09	7.301204e-11	2.999671e-10	-7.035184e-11	1.001346e+02	
2  5357.9	2.262223e+00	1.175500e-01	1.041447e+00	7.498531e-02	2.393541e-09	2.137379e-09	7.301204e-11	2.999671e-10	-7.035184e-11	1.001537e+02	
1  5358.38	2.262223e+00	1.175500e-01	1.041447e+00	7.498531e-02	2.393541e-09	2.137379e-09	7.301204e-11	2.999671e-10	-7.035184e-11	1.000649e+02	
7  5357.9	2.262223e+00	1.175500e-01	1.041447e+00	7.498531e-02	2.393541e-09	2.137379e-09	7.301204e-11	2.999671e-10	-7.035184e-11	1.001303e+02	
1  5359.56	2.273560e+00	1.167173e-01	1.041877e+00	7.818957e-02	2.367995e-09	2.139245e-09	7.623250e-11	1.087125e-09	-5.768825e-11	9.993739e+01	
1  5361.23	2.282811e+00	1.162465e-01	1.041883e+00	8.743801e-02	2.414034e-09	2.172912e-09	8.423459e-11	7.929437e-10	-8.862431e-11	9.981231e+01	
12  5361.27	2.247649e+00	1.185708e-01	1.041642e+00	9.061432e-02	2.456775e-09	2.184152e-09	9.797160e-11	6.172757e-10	-1.053185e-10	9.968845e+01	
3  5360.97	2.276667e+00	1.187891e-01	1.041518e+00	8.182445e-02	2.433239e-09	2.141500e-09	9.078393e-11	6.282542e-10	-1.001483e-10	9.956171e+01	
15  5360.97	2.276667e+00	1.187891e-01	1.041518e+00	8.182445e-02	2.433239e-09	2.141500e-09	9.078393e-11	6.282542e-10	-1.001483e-10	9.955956e+01	
23  5360.98	2.276667e+00	1.187891e-01	1.041518e+00	8.182445e-02	2.433239e-09	2.141500e-09	9.078393e-11	6.282542e-10	-1.001483e-10	9.956729e+01	
7  5362.35	2.276667e+00	1.187891e-01	1.041518e+00	8.182445e-02	2.433239e-09	2.141500e-09	9.078393e-11	6.282542e-10	-1.001483e-10	9.968104e+01	
4  5364.43	2.276615e+00	1.193845e-01	1.041589e+00	8.562225e-02	2.456610e-09	2.167829e-09	1.286440e-10	7.039595e-10	-1.413827e-10	9.981309e+01	
3  5363.89	2.261615e+00	1.193675e-01	1.041732e+00	9.333240e-02	2.530126e-09	2.199601e-09	1.004138e-10	6.921348e-10	-1.330117e-10	9.987408e+01	
1  5362.16	2.261615e+00	1.193675e-01	1.041732e+00	9.333240e-02	2.530126e-09	2.199601e-09	1.004138e-10	6.921348e-10	-1.330117e-10	9.971778e+01	
5  5362.22	2.261615e+00	1.193675e-01	1.041732e+00	9.333240e-02	2.530126e-09	2.199601e-09	1.004138e-10	6.921348e-10	-1.330117e-10	9.970007e+01	
9  5360.89	2.235387e+00	1.204582e-01	1.041846e+00	9.398000e-02	2.537440e-09	2.206812e-09	7.135275e-11	5.187983e-10	-7.603611e-11	9.977170e+01	
2  5362.7	2.235387e+00	1.204582e-01	1.041846e+00	9.398000e-02	2.537440e-09	2.206812e-09	7.135275e-11	5.187983e-10	-7.603611e-11	9.993293e+01	
6  5361.75	2.234784e+00	1.204729e-01	1.041569e+00	9.239448e-02	2.536673e-09	2.196948e-09	6.157561e-11	1.990499e-10	-7.347600e-11	9.987387e+01	
1  5361.51	2.263322e+00	1.198448e-01	1.041100e+00	8.694611e-02	2.487534e-09	2.157686e-09	6.736966e-11	1.087710e-09	-6.753380e-11	9.961784e+01	
1  5360.16	2.250792e+00	1.189545e-01	1.042029e+00	7.484241e-02	2.390473e-09	2.105376e-09	2.763509e-11	7.987185e-10	-1.317054e-11	9.960985e+01	
3  5360.75	2.250792e+00	1.189545e-01	1.042029e+00	7.484241e-02	2.390473e-09	2.105376e-09	2.763509e-11	7.987185e-10	-1.317054e-11	9.963591e+01	
4  5359.35	2.250792e+00	1.189545e-01	1.042029e+00	7.484241e-02	2.390473e-09	2.105376e-09	2.763509e-11	7.987185e-10	-1.317054e-11	9.956136e+01	
6  5358.33	2.235299e+00	1.202772e-01	1.041532e+00	6.761592e-02	2.420974e-09	2.083931e-09	4.683226e-11	7.810321e-10	-4.436229e-11	9.977187e+01	
8  5357.9	2.235299e+00	1.202772e-01	1.041532e+00	6.761592e-02	2.420974e-09	2.083931e-09	4.683226e-11	7.810321e-10	-4.436229e-11	9.965953e+01	
2  5358.25	2.264115e+00	1.183316e-01	1.041739e+00	6.817255e-02	2.384600e-09	2.090273e-09	3.567516e-11	1.131602e-09	-2.836571e-11	9.978524e+01	
3  5357.43	2.242116e+00	1.182251e-01	1.042108e+00	6.054481e-02	2.357829e-09	2.074091e-09	4.511625e-11	1.309930e-10	-1.430968e-11	1.000997e+02	
8  5360.6	2.242116e+00	1.182251e-01	1.042108e+00	6.054481e-02	2.357829e-09	2.074091e-09	4.511625e-11	1.309930e-10	-1.430968e-11	9.992478e+01	
4  5362.4	2.258107e+00	1.189088e-01	1.041310e+00	5.517013e-02	2.349696e-09	2.052004e-09	2.501779e-11	5.989457e-10	-4.645911e-11	9.989070e+01	
1  5363.14	2.259262e+00	1.196970e-01	1.041055e+00	6.101510e-02	2.398168e-09	2.063725e-09	3.421182e-11	8.294950e-10	-6.938018e-11	9.962871e+01	
1  5361.62	2.259262e+00	1.196970e-01	1.041055e+00	6.101510e-02	2.398168e-09	2.063725e-09	3.421182e-11	8.294950e-10	-6.938018e-11	9.968024e+01	
3  5359.71	2.259262e+00	1.196970e-01	1.041055e+00	6.101510e-02	2.398168e-09	2.063725e-09	3.421182e-11	8.294950e-10	-6.938018e-11	9.983207e+01	
1  5359.07	2.265020e+00	1.203344e-01	1.040898e+00	7.293428e-02	2.468407e-09	2.106987e-09	2.049363e-11	7.653666e-10	-4.661231e-11	9.966969e+01	
6  5361.14	2.219666e+00	1.214864e-01	1.041282e+00	5.850708e-02	2.440788e-09	2.033886e-09	7.569664e-12	3.948457e-10	-2.246289e-11	9.951413e+01	
4  5360.37	2.263960e+00	1.171606e-01	1.041276e+00	8.115477e-02	2.451550e-09	2.135106e-09	1.052991e-11	1.795858e-09	-1.127229e-11	9.978177e+01	
4  5360.88	2.263960e+00	1.171606e-01	1.041276e+00	8.115477e-02	2.451550e-09	2.135106e-09	1.052991e-11	1.795858e-09	-1.127229e-11	9.993073e+01	
7  5361.25	2.263500e+00	1.185937e-01	1.040739e+00	7.560729e-02	2.432647e-09	2.110690e-09	2.736746e-11	3.549452e-09	-4.513451e-11	9.991680e+01	
1  5361.3	2.263500e+00	1.185937e-01	1.040739e+00	7.560729e-02	2.432647e-09	2.110690e-09	2.736746e-11	3.549452e-09	-4.513451e-11	9.991980e+01	
12  5360.36	2.263500e+00	1.185937e-01	1.040739e+00	7.560729e-02	2.432647e-09	2.110690e-09	2.736746e-11	3.549452e-09	-4.513451e-11	9.975889e+01	
3  5360.51	2.263500e+00	1.185937e-01	1.040739e+00	7.560729e-02	2.432647e-09	2.110690e-09	2.736746e-11	3.549452e-09	-4.513451e-11	9.974213e+01	
4  5360.36	2.263500e+00	1.185937e-01	1.040739e+00	7.560729e-02	2.432647e-09	2.110690e-09	2.736746e-11	3.549452e-09	-4.513451e-11	9.975852e+01	
1  5360.06	2.287751e+00	1.192350e-01	1.040553e+00	7.936433e-02	2.456152e-09	2.136152e-09	4.431952e-11	2.755220e-09	-5.640432e-11	9.979745e+01	
1  5360.49	2.289061e+00	1.189599e-01	1.040523e+00	8.146669e-02	2.431820e-09	2.144361e-09	3.612241e-11	2.997115e-09	-4.143144e-11	9.976352e+01	
3  5361	2.260421e+00	1.180677e-01	1.041079e+00	7.227339e-02	2.359895e-09	2.101228e-09	4.016516e-11	3.973954e-09	-3.946769e-11	9.981767e+01	
4  5361.01	2.241634e+00	1.224181e-01	1.040826e+00	6.755865e-02	2.428623e-09	2.085478e-09	4.338944e-11	3.636794e-09	-3.064215e-11	9.974624e+01	
1  5361.18	2.241634e+00	1.224181e-01	1.040826e+00	6.755865e-02	2.428623e-09	2.085478e-09	4.338944e-11	3.636794e-09	-3.064215e-11	9.993449e+01	
4  5362.33	2.274158e+00	1.211690e-01	1.040561e+00	8.611305e-02	2.540995e-09	2.166828e-09	5.526027e-11	1.873247e-09	-7.350060e-11	9.992182e+01	
2  5365	2.287063e+00	1.186005e-01	1.040709e+00	1.017049e-01	2.525247e-09	2.226958e-09	6.428753e-11	1.300138e-09	-6.938336e-11	9.979216e+01	
14  5363.52	2.277868e+00	1.196516e-01	1.040961e+00	9.543275e-02	2.500629e-09	2.196507e-09	8.795510e-11	3.067080e-09	-6.805749e-11	9.978802e+01	
2  5362.89	2.268860e+00	1.197511e-01	1.040915e+00	9.763096e-02	2.523576e-09	2.210152e-09	6.749708e-11	2.619942e-09	-6.367945e-11	9.986027e+01	
2  5361.42	2.268860e+00	1.197511e-01	1.040915e+00	9.763096e-02	2.523576e-09	2.210152e-09	6.749708e-11	2.619942e-09	-6.367945e-11	9.977097e+01	
7  5362.18	2.268860e+00	1.197511e-01	1.040915e+00	9.763096e-02	2.523576e-09	2.210152e-09	6.749708e-11	2.619942e-09	-6.367945e-11	9.960703e+01	
4  5362.26	2.250128e+00	1.203768e-01	1.041030e+00	9.345902e-02	2.505899e-09	2.199635e-09	4.662802e-11	1.595243e-09	-3.452750e-11	9.967527e+01	
1  5361.75	2.250128e+00	1.203768e-01	1.041030e+00	9.345902e-02	2.505899e-09	2.199635e-09	4.662802e-11	1.595243e-09	-3.452750e-11	9.970879e+01	
8  5361.57	2.250128e+00	1.203768e-01	1.041030e+00	9.345902e-02	2.505899e-09	2.199635e-09	4.662802e-11	1.595243e-09	-3.452750e-11	9.972572e+01	
4  5359.44	2.243379e+00	1.189737e-01	1.041420e+00	9.636910e-02	2.479327e-09	2.208034e-09	1.564579e-11	3.028081e-09	-2.416971e-11	9.976813e+01	
1  5359.54	2.243379e+00	1.189737e-01	1.041420e+00	9.636910e-02	2.479327e-09	2.208034e-09	1.564579e-11	3.028081e-09	-2.416971e-11	9.981822e+01	
12  5360.6	2.243379e+00	1.189737e-01	1.041420e+00	9.636910e-02	2.479327e-09	2.208034e-09	1.564579e-11	3.028081e-09	-2.416971e-11	9.990020e+01	
1  5360.82	2.243379e+00	1.189737e-01	1.041420e+00	9.636910e-02	2.479327e-09	2.208034e-09	1.564579e-11	3.028081e-09	-2.416971e-11	9.965215e+01	
1  5359.9	2.243379e+00	1.189737e-01	1.041420e+00	9.636910e-02	2.479327e-09	2.208034e-09	1.564579e-11	3.028081e-09	-2.416971e-11	9.985688e+01	
3  5359.65	2.243379e+00	1.189737e-01	1.041420e+00	9.636910e-02	2.479327e-09	2.208034e-09	1.564579e-11	3.028081e-09	-2.416971e-11	9.983252e+01	
3  5360.45	2.244226e+00	1.221729e-01	1.041670e+00	7.445956e-02	2.425426e-09	2.125327e-09	5.676352e-11	2.663014e-09	-2.336160e-11	9.986213e+01	
1  5359.94	2.251258e+00	1.190777e-01	1.041514e+00	8.906448e-02	2.428440e-09	2.185903e-09	8.878027e-11	1.041697e-09	-2.208740e-11	9.987529e+01	
3  5359.86	2.253290e+00	1.181581e-01	1.042039e+00	8.327742e-02	2.394057e-09	2.156978e-09	3.698708e-11	2.110216e-09	1.226151e-11	9.990427e+01	
1  5358.77	2.248825e+00	1.185021e-01	1.042025e+00	8.414388e-02	2.406828e-09	2.147998e-09	5.989180e-11	1.172733e-09	-1.668581e-11	9.960230e+01	
3  5359.49	2.248825e+00	1.185021e-01	1.042025e+00	8.414388e-02	2.406828e-09	2.147998e-09	5.989180e-11	1.172733e-09	-1.668581e-11	9.967871e+01	
2  5358.92	2.248825e+00	1.185021e-01	1.042025e+00	8.414388e-02	2.406828e-09	2.147998e-09	5.989180e-11	1.172733e-09	-1.668581e-11	9.962895e+01	
2  5358.38	2.265018e+00	1.167133e-01	1.042374e+00	9.109701e-02	2.410142e-09	2.180449e-09	2.814621e-11	2.056057e-09	-1.277892e-11	9.976157e+01	
1  5359.72	2.267152e+00	1.171832e-01	1.041761e+00	8.551585e-02	2.397056e-09	2.158433e-09	5.090524e-11	9.303949e-10	-5.357517e-11	9.970168e+01	
3  5360.82	2.274824e+00	1.173966e-01	1.041928e+00	9.245641e-02	2.428749e-09	2.189597e-09	7.337741e-11	8.109414e-10	-7.138610e-11	9.968029e+01	
4  5359.94	2.271364e+00	1.181572e-01	1.041041e+00	8.090031e-02	2.413595e-09	2.139515e-09	5.473354e-11	1.927212e-09	-6.614538e-11	9.977399e+01	
10  5360.03	2.271364e+00	1.181572e-01	1.041041e+00	8.090031e-02	2.413595e-09	2.139515e-09	5.473354e-11	1.927212e-09	-6.614538e-11	9.978888e+01	
4  5359.15	2.274598e+00	1.169555e-01	1.041519e+00	8.314672e-02	2.408004e-09	2.148754e-09	3.773634e-11	4.616891e-10	-5.111286e-11	9.974214e+01	
10  5358.89	2.274598e+00	1.169555e-01	1.041519e+00	8.314672e-02	2.408004e-09	2.148754e-09	3.773634e-11	4.616891e-10	-5.111286e-11	9.969086e+01	
12  5359.28	2.274598e+00	1.169555e-01	1.041519e+00	8.314672e-02	2.408004e-09	2.148754e-09	3.773634e-11	4.616891e-10	-5.111286e-11	9.961935e+01	
2  5359.79	2.226817e+00	1.187192e-01	1.041968e+00	6.990904e-02	2.356270e-09	2.095542e-09	6.818451e-11	1.336413e-09	-3.821551e-11	9.972492e+01	
1  5359.8	2.226817e+00	1.187192e-01	1.041968e+00	6.990904e-02	2.356270e-09	2.095542e-09	6.818451e-11	1.336413e-09	-3.821551e-11	9.982341e+01	
2  5359.64	2.226817e+00	1.187192e-01	1.041968e+00	6.990904e-02	2.356270e-09	2.095542e-09	6.818451e-11	1.336413e-09	-3.821551e-11	9.979661e+01	
6  5358.05	2.248204e+00	1.185128e-01	1.041470e+00	7.543213e-02	2.400236e-09	2.115089e-09	7.099001e-11	1.036911e-09	-3.919192e-11	9.973072e+01	
4  5356.96	2.282551e+00	1.174391e-01	1.041472e+00	8.025840e-02	2.408492e-09	2.136057e-09	5.228996e-12	3.877539e-09	-8.506825e-12	9.988761e+01	
1  5356.99	2.282551e+00	1.174391e-01	1.041472e+00	8.025840e-02	2.408492e-09	2.136057e-09	5.228996e-12	3.877539e-09	-8.506825e-12	9.989576e+01	
24  5357.44	2.282551e+00	1.174391e-01	1.041472e+00	8.025840e-02	2.408492e-09	2.136057e-09	5.228996e-12	3.877539e-09	-8.506825e-12	9.979465e+01	
1  5359.04	2.282551e+00	1.174391e-01	1.041472e+00	8.025840e-02	2.408492e-09	2.136057e-09	5.228996e-12	3.877539e-09	-8.506825e-12	9.971372e+01	
1  5358.82	2.282551e+00	1.174391e-01	1.041472e+00	8.025840e-02	2.408492e-09	2.136057e-09	5.228996e-12	3.877539e-09	-8.506825e-12	9.972186e+01	
