1  5358.38	2.225651e+00	1.190635e-01	1.041769e+00	5.411943e-02	2.355359e-09	2.043872e-09	5.644618e-11	5.309319e-10	-2.903473e-11	1.000589e+02	
12  5358.73	2.225651e+00	1.190635e-01	1.041769e+00	5.411943e-02	2.355359e-09	2.043872e-09	5.644618e-11	5.309319e-10	-2.903473e-11	1.000265e+02	
1  5359.13	2.225651e+00	1.190635e-01	1.041769e+00	5.411943e-02	2.355359e-09	2.043872e-09	5.644618e-11	5.309319e-10	-2.903473e-11	1.002144e+02	
1  5358.53	2.225651e+00	1.190635e-01	1.041769e+00	5.411943e-02	2.355359e-09	2.043872e-09	5.644618e-11	5.309319e-10	-2.903473e-11	1.001726e+02	
1  5358.18	2.225651e+00	1.190635e-01	1.041769e+00	5.411943e-02	2.355359e-09	2.043872e-09	5.644618e-11	5.309319e-10	-2.903473e-11	1.001020e+02	
10  5358.26	2.225651e+00	1.190635e-01	1.041769e+00	5.411943e-02	2.355359e-09	2.043872e-09	5.644618e-11	5.309319e-10	-2.903473e-11	1.000756e+02	
2  5358.21	2.225651e+00	1.190635e-01	1.041769e+00	5.411943e-02	2.355359e-09	2.043872e-09	5.644618e-11	5.309319e-10	-2.903473e-11	1.001252e+02	
2  5358.32	2.225651e+00	1.190635e-01	1.041769e+00	5.411943e-02	2.355359e-09	2.043872e-09	5.644618e-11	5.309319e-10	-2.903473e-11	1.001482e+02	
7  5358.64	2.255371e+00	1.179601e-01	1.041265e+00	7.325828e-02	2.418593e-09	2.133264e-09	8.488330e-11	7.432634e-10	-7.248470e-11	1.002714e+02	
5  5358.04	2.252354e+00	1.182891e-01	1.041119e+00	7.017294e-02	2.392727e-09	2.111230e-09	5.375397e-11	1.413678e-09	-4.951953e-11	1.001148e+02	
2  5358.36	2.252354e+00	1.182891e-01	1.041119e+00	7.017294e-02	2.392727e-09	2.111230e-09	5.375397e-11	1.413678e-09	-4.951953e-11	1.000757e+02	
9  5358.01	2.223932e+00	1.193249e-01	1.041436e+00	5.555806e-02	2.315648e-09	2.046813e-09	6.403385e-11	3.156820e-10	-3.155517e-11	9.994458e+01	
1  5358.67	2.223932e+00	1.193249e-01	1.041436e+00	5.555806e-02	2.315648e-09	2.046813e-09	6.403385e-11	3.156820e-10	-3.155517e-11	9.982871e+01	
1  5358.55	2.223932e+00	1.193249e-01	1.041436e+00	5.555806e-02	2.315648e-09	2.046813e-09	6.403385e-11	3.156820e-10	-3.155517e-11	1.000047e+02	
5  5359.52	2.223932e+00	1.193249e-01	1.041436e+00	5.555806e-02	2.315648e-09	2.046813e-09	6.403385e-11	3.156820e-10	-3.155517e-11	1.000576e+02	
6  5361.49	2.230319e+00	1.211911e-01	1.040575e+00	5.912762e-02	2.395728e-09	2.059856e-09	9.848176e-11	5.300100e-10	-1.071264e-10	9.995857e+01	
4  5360.68	2.230319e+00	1.211911e-01	1.040575e+00	5.912762e-02	2.395728e-09	2.059856e-09	9.848176e-11	5.300100e-10	-1.071264e-10	9.983151e+01	
5  5362.01	2.231596e+00	1.202768e-01	1.040273e+00	6.361798e-02	2.406556e-09	2.069927e-09	6.089454e-11	7.084286e-10	-9.411906e-11	9.972468e+01	
3  5358.61	2.208146e+00	1.214438e-01	1.041105e+00	5.439177e-02	2.376152e-09	2.030813e-09	4.232275e-11	2.952645e-10	-3.758229e-11	9.969881e+01	
1  5358.65	2.208146e+00	1.214438e-01	1.041105e+00	5.439177e-02	2.376152e-09	2.030813e-09	4.232275e-11	2.952645e-10	-3.758229e-11	9.964325e+01	
12  5359.07	2.208146e+00	1.214438e-01	1.041105e+00	5.439177e-02	2.376152e-09	2.030813e-09	4.232275e-11	2.952645e-10	-3.758229e-11	9.959814e+01	
5  5359.35	2.208146e+00	1.214438e-01	1.041105e+00	5.439177e-02	2.376152e-09	2.030813e-09	4.232275e-11	2.952645e-10	-3.758229e-11	9.957889e+01	
8  5360.28	2.220255e+00	1.186999e-01	1.041750e+00	6.552168e-02	2.344748e-09	2.062655e-09	8.521434e-12	2.309310e-09	-9.832816e-12	9.944529e+01	
1  5361.55	2.220255e+00	1.186999e-01	1.041750e+00	6.552168e-02	2.344748e-09	2.062655e-09	8.521434e-12	2.309310e-09	-9.832816e-12	9.973895e+01	
1  5360.78	2.220255e+00	1.186999e-01	1.041750e+00	6.552168e-02	2.344748e-09	2.062655e-09	8.521434e-12	2.309310e-09	-9.832816e-12	9.970977e+01	
1  5361.35	2.220255e+00	1.186999e-01	1.041750e+00	6.552168e-02	2.344748e-09	2.062655e-09	8.521434e-12	2.309310e-09	-9.832816e-12	9.973188e+01	
11  5361.46	2.220255e+00	1.186999e-01	1.041750e+00	6.552168e-02	2.344748e-09	2.062655e-09	8.521434e-12	2.309310e-09	-9.832816e-12	9.973579e+01	
2  5360.4	2.220255e+00	1.186999e-01	1.041750e+00	6.552168e-02	2.344748e-09	2.062655e-09	8.521434e-12	2.309310e-09	-9.832816e-12	9.969265e+01	
10  5360.64	2.220255e+00	1.186999e-01	1.041750e+00	6.552168e-02	2.344748e-09	2.062655e-09	8.521434e-12	2.309310e-09	-9.832816e-12	9.970387e+01	
1  5359.57	2.220255e+00	1.186999e-01	1.041750e+00	6.552168e-02	2.344748e-09	2.062655e-09	8.521434e-12	2.309310e-09	-9.832816e-12	9.964409e+01	
1  5359.49	2.220255e+00	1.186999e-01	1.041750e+00	6.552168e-02	2.344748e-09	2.062655e-09	8.521434e-12	2.309310e-09	-9.832816e-12	9.949404e+01	
1  5359.06	2.220255e+00	1.186999e-01	1.041750e+00	6.552168e-02	2.344748e-09	2.062655e-09	8.521434e-12	2.309310e-09	-9.832816e-12	9.956751e+01	
5  5359.1	2.220255e+00	1.186999e-01	1.041750e+00	6.552168e-02	2.344748e-09	2.062655e-09	8.521434e-12	2.309310e-09	-9.832816e-12	9.958724e+01	
5  5357.31	2.261152e+00	1.189146e-01	1.041337e+00	6.794761e-02	2.394243e-09	2.096116e-09	2.680525e-11	6.128716e-10	-3.081650e-11	9.987990e+01	
2  5358.1	2.261152e+00	1.189146e-01	1.041337e+00	6.794761e-02	2.394243e-09	2.096116e-09	2.680525e-11	6.128716e-10	-3.081650e-11	1.000187e+02	
7  5357.26	2.261152e+00	1.189146e-01	1.041337e+00	6.794761e-02	2.394243e-09	2.096116e-09	2.680525e-11	6.128716e-10	-3.081650e-11	9.994028e+01	
10  5359.04	2.260909e+00	1.196882e-01	1.041410e+00	6.107827e-02	2.340084e-09	2.063594e-09	6.373509e-11	2.052104e-09	-4.540696e-11	9.987859e+01	
3  5359.16	2.253855e+00	1.199823e-01	1.041635e+00	7.069790e-02	2.380877e-09	2.097443e-09	8.787320e-11	1.005192e-09	-3.927148e-11	9.968123e+01	
1  5359.58	2.264593e+00	1.180608e-01	1.041640e+00	7.922214e-02	2.372527e-09	2.138601e-09	5.890303e-11	8.860005e-10	-6.501412e-13	9.982191e+01	
4  5358.4	2.211009e+00	1.182968e-01	1.041593e+00	7.930217e-02	2.412960e-09	2.142995e-09	6.197228e-11	9.413923e-10	-1.404339e-11	1.000480e+02	
1  5358.36	2.211009e+00	1.182968e-01	1.041593e+00	7.930217e-02	2.412960e-09	2.142995e-09	6.197228e-11	9.413923e-10	-1.404339e-11	1.000343e+02	
1  5358.53	2.211009e+00	1.182968e-01	1.041593e+00	7.930217e-02	2.412960e-09	2.142995e-09	6.197228e-11	9.413923e-10	-1.404339e-11	1.000707e+02	
1  5359.71	2.211009e+00	1.182968e-01	1.041593e+00	7.930217e-02	2.412960e-09	2.142995e-09	6.197228e-11	9.413923e-10	-1.404339e-11	9.989736e+01	
10  5359.93	2.217005e+00	1.163706e-01	1.042529e+00	7.762359e-02	2.345584e-09	2.133941e-09	2.402931e-11	1.826091e-09	1.364398e-11	9.992362e+01	
11  5360.84	2.217005e+00	1.163706e-01	1.042529e+00	7.762359e-02	2.345584e-09	2.133941e-09	2.402931e-11	1.826091e-09	1.364398e-11	1.002569e+02	
1  5360.15	2.218311e+00	1.193072e-01	1.042011e+00	7.198605e-02	2.432766e-09	2.119047e-09	9.816112e-12	1.121056e-09	-7.599587e-12	1.003340e+02	
2  5357.76	2.218311e+00	1.193072e-01	1.042011e+00	7.198605e-02	2.432766e-09	2.119047e-09	9.816112e-12	1.121056e-09	-7.599587e-12	9.999782e+01	
11  5356.62	2.218311e+00	1.193072e-01	1.042011e+00	7.198605e-02	2.432766e-09	2.119047e-09	9.816112e-12	1.121056e-09	-7.599587e-12	1.001659e+02	
1  5356.63	2.218311e+00	1.193072e-01	1.042011e+00	7.198605e-02	2.432766e-09	2.119047e-09	9.816112e-12	1.121056e-09	-7.599587e-12	1.000783e+02	
1  5357.49	2.218311e+00	1.193072e-01	1.042011e+00	7.198605e-02	2.432766e-09	2.119047e-09	9.816112e-12	1.121056e-09	-7.599587e-12	1.000114e+02	
14  5356.68	2.218311e+00	1.193072e-01	1.042011e+00	7.198605e-02	2.432766e-09	2.119047e-09	9.816112e-12	1.121056e-09	-7.599587e-12	1.000722e+02	
11  5356.8	2.218311e+00	1.193072e-01	1.042011e+00	7.198605e-02	2.432766e-09	2.119047e-09	9.816112e-12	1.121056e-09	-7.599587e-12	1.001867e+02	
1  5357.66	2.218311e+00	1.193072e-01	1.042011e+00	7.198605e-02	2.432766e-09	2.119047e-09	9.816112e-12	1.121056e-09	-7.599587e-12	1.000027e+02	
11  5358.71	2.218311e+00	1.193072e-01	1.042011e+00	7.198605e-02	2.432766e-09	2.119047e-09	9.816112e-12	1.121056e-09	-7.599587e-12	1.002877e+02	
3  5356.61	2.218311e+00	1.193072e-01	1.042011e+00	7.198605e-02	2.432766e-09	2.119047e-09	9.816112e-12	1.121056e-09	-7.599587e-12	1.000806e+02	
12  5356.53	2.218311e+00	1.193072e-01	1.042011e+00	7.198605e-02	2.432766e-09	2.119047e-09	9.816112e-12	1.121056e-09	-7.599587e-12	1.001507e+02	
1  5357.94	2.218311e+00	1.193072e-01	1.042011e+00	7.198605e-02	2.432766e-09	2.119047e-09	9.816112e-12	1.121056e-09	-7.599587e-12	9.998955e+01	
11  5356.69	2.218311e+00	1.193072e-01	1.042011e+00	7.198605e-02	2.432766e-09	2.119047e-09	9.816112e-12	1.121056e-09	-7.599587e-12	1.001752e+02	
2  5356.53	2.218311e+00	1.193072e-01	1.042011e+00	7.198605e-02	2.432766e-09	2.119047e-09	9.816112e-12	1.121056e-09	-7.599587e-12	1.000946e+02	
4  5356.46	2.218311e+00	1.193072e-01	1.042011e+00	7.198605e-02	2.432766e-09	2.119047e-09	9.816112e-12	1.121056e-09	-7.599587e-12	1.001231e+02	
8  5359.52	2.226493e+00	1.168971e-01	1.042170e+00	9.828673e-02	2.505121e-09	2.228513e-09	1.081934e-11	7.650909e-10	-2.054547e-11	1.001137e+02	
1  5359.35	2.226493e+00	1.168971e-01	1.042170e+00	9.828673e-02	2.505121e-09	2.228513e-09	1.081934e-11	7.650909e-10	-2.054547e-11	1.000735e+02	
10  5359.35	2.226493e+00	1.168971e-01	1.042170e+00	9.828673e-02	2.505121e-09	2.228513e-09	1.081934e-11	7.650909e-10	-2.054547e-11	1.000710e+02	
4  5359.36	2.226493e+00	1.168971e-01	1.042170e+00	9.828673e-02	2.505121e-09	2.228513e-09	1.081934e-11	7.650909e-10	-2.054547e-11	1.000523e+02	
8  5358.4	2.255797e+00	1.158626e-01	1.042360e+00	9.685784e-02	2.484883e-09	2.224312e-09	1.846539e-11	4.373254e-10	-2.384816e-11	1.000665e+02	
1  5359.81	2.261876e+00	1.138811e-01	1.042303e+00	1.080261e-01	2.452542e-09	2.277003e-09	7.558055e-11	1.568954e-10	-3.607811e-11	1.001611e+02	
16  5359.98	2.261876e+00	1.138811e-01	1.042303e+00	1.080261e-01	2.452542e-09	2.277003e-09	7.558055e-11	1.568954e-10	-3.607811e-11	1.000839e+02	
11  5359.91	2.261876e+00	1.138811e-01	1.042303e+00	1.080261e-01	2.452542e-09	2.277003e-09	7.558055e-11	1.568954e-10	-3.607811e-11	1.000920e+02	
11  5360.11	2.261876e+00	1.138811e-01	1.042303e+00	1.080261e-01	2.452542e-09	2.277003e-09	7.558055e-11	1.568954e-10	-3.607811e-11	1.000698e+02	
2  5361.48	2.246608e+00	1.144734e-01	1.042041e+00	9.443207e-02	2.366448e-09	2.215067e-09	6.892485e-11	4.383685e-10	-3.111021e-11	9.996567e+01	
1  5362.29	2.246608e+00	1.144734e-01	1.042041e+00	9.443207e-02	2.366448e-09	2.215067e-09	6.892485e-11	4.383685e-10	-3.111021e-11	9.992907e+01	
4  5362.39	2.246608e+00	1.144734e-01	1.042041e+00	9.443207e-02	2.366448e-09	2.215067e-09	6.892485e-11	4.383685e-10	-3.111021e-11	9.992503e+01	
7  5360.74	2.255444e+00	1.141344e-01	1.042456e+00	1.037303e-01	2.397702e-09	2.247650e-09	4.841617e-11	6.446903e-10	-6.370203e-12	9.979240e+01	
2  5359.38	2.255444e+00	1.141344e-01	1.042456e+00	1.037303e-01	2.397702e-09	2.247650e-09	4.841617e-11	6.446903e-10	-6.370203e-12	9.997475e+01	
1  5359.29	2.255444e+00	1.141344e-01	1.042456e+00	1.037303e-01	2.397702e-09	2.247650e-09	4.841617e-11	6.446903e-10	-6.370203e-12	9.989443e+01	
5  5359.3	2.255444e+00	1.141344e-01	1.042456e+00	1.037303e-01	2.397702e-09	2.247650e-09	4.841617e-11	6.446903e-10	-6.370203e-12	9.989340e+01	
5  5361	2.275036e+00	1.159771e-01	1.042895e+00	1.017224e-01	2.418956e-09	2.225697e-09	2.364453e-11	8.648447e-10	-3.261462e-12	9.950542e+01	
2  5360.83	2.275036e+00	1.159771e-01	1.042895e+00	1.017224e-01	2.418956e-09	2.225697e-09	2.364453e-11	8.648447e-10	-3.261462e-12	9.955469e+01	
2  5360.84	2.275036e+00	1.159771e-01	1.042895e+00	1.017224e-01	2.418956e-09	2.225697e-09	2.364453e-11	8.648447e-10	-3.261462e-12	9.956236e+01	
10  5359.72	2.255251e+00	1.170522e-01	1.042398e+00	9.468189e-02	2.377378e-09	2.183605e-09	5.461715e-12	3.038034e-09	1.152117e-12	9.941931e+01	
16  5359.78	2.255251e+00	1.170522e-01	1.042398e+00	9.468189e-02	2.377378e-09	2.183605e-09	5.461715e-12	3.038034e-09	1.152117e-12	9.939246e+01	
11  5360.35	2.258077e+00	1.195369e-01	1.041824e+00	8.885099e-02	2.434115e-09	2.162848e-09	3.988330e-12	3.141356e-09	-1.651505e-12	9.943740e+01	
1  5360.38	2.258077e+00	1.195369e-01	1.041824e+00	8.885099e-02	2.434115e-09	2.162848e-09	3.988330e-12	3.141356e-09	-1.651505e-12	9.951712e+01	
2  5360.92	2.258077e+00	1.195369e-01	1.041824e+00	8.885099e-02	2.434115e-09	2.162848e-09	3.988330e-12	3.141356e-09	-1.651505e-12	9.938473e+01	
2  5361.28	2.243265e+00	1.192856e-01	1.041946e+00	9.539154e-02	2.472958e-09	2.198521e-09	1.478426e-12	6.763756e-10	-6.681428e-12	9.942536e+01	
6  5359.6	2.245102e+00	1.167090e-01	1.042469e+00	1.067170e-01	2.469855e-09	2.247771e-09	7.666909e-12	1.188288e-09	-1.991076e-12	9.956673e+01	
2  5360.29	2.245102e+00	1.167090e-01	1.042469e+00	1.067170e-01	2.469855e-09	2.247771e-09	7.666909e-12	1.188288e-09	-1.991076e-12	9.951199e+01	
12  5360.18	2.245102e+00	1.167090e-01	1.042469e+00	1.067170e-01	2.469855e-09	2.247771e-09	7.666909e-12	1.188288e-09	-1.991076e-12	9.971031e+01	
12  5359.42	2.245102e+00	1.167090e-01	1.042469e+00	1.067170e-01	2.469855e-09	2.247771e-09	7.666909e-12	1.188288e-09	-1.991076e-12	9.962669e+01	
1  5360.4	2.245102e+00	1.167090e-01	1.042469e+00	1.067170e-01	2.469855e-09	2.247771e-09	7.666909e-12	1.188288e-09	-1.991076e-12	9.950556e+01	
1  5360.36	2.245102e+00	1.167090e-01	1.042469e+00	1.067170e-01	2.469855e-09	2.247771e-09	7.666909e-12	1.188288e-09	-1.991076e-12	9.972112e+01	
7  5359.63	2.245102e+00	1.167090e-01	1.042469e+00	1.067170e-01	2.469855e-09	2.247771e-09	7.666909e-12	1.188288e-09	-1.991076e-12	9.956306e+01	
5  5360.5	2.277674e+00	1.167150e-01	1.041927e+00	1.090028e-01	2.472980e-09	2.260518e-09	5.927712e-12	1.542772e-09	-1.205525e-11	9.956533e+01	
2  5360.92	2.277674e+00	1.167150e-01	1.041927e+00	1.090028e-01	2.472980e-09	2.260518e-09	5.927712e-12	1.542772e-09	-1.205525e-11	9.967569e+01	
10  5360.44	2.277674e+00	1.167150e-01	1.041927e+00	1.090028e-01	2.472980e-09	2.260518e-09	5.927712e-12	1.542772e-09	-1.205525e-11	9.961494e+01	
1  5360.42	2.277674e+00	1.167150e-01	1.041927e+00	1.090028e-01	2.472980e-09	2.260518e-09	5.927712e-12	1.542772e-09	-1.205525e-11	9.958789e+01	
2  5360.43	2.277674e+00	1.167150e-01	1.041927e+00	1.090028e-01	2.472980e-09	2.260518e-09	5.927712e-12	1.542772e-09	-1.205525e-11	9.960993e+01	
10  5360.68	2.277674e+00	1.167150e-01	1.041927e+00	1.090028e-01	2.472980e-09	2.260518e-09	5.927712e-12	1.542772e-09	-1.205525e-11	9.954088e+01	
2  5361.17	2.277674e+00	1.167150e-01	1.041927e+00	1.090028e-01	2.472980e-09	2.260518e-09	5.927712e-12	1.542772e-09	-1.205525e-11	9.950260e+01	
1  5361.01	2.277674e+00	1.167150e-01	1.041927e+00	1.090028e-01	2.472980e-09	2.260518e-09	5.927712e-12	1.542772e-09	-1.205525e-11	9.951359e+01	
10  5360.45	2.277674e+00	1.167150e-01	1.041927e+00	1.090028e-01	2.472980e-09	2.260518e-09	5.927712e-12	1.542772e-09	-1.205525e-11	9.957631e+01	
2  5360.47	2.277674e+00	1.167150e-01	1.041927e+00	1.090028e-01	2.472980e-09	2.260518e-09	5.927712e-12	1.542772e-09	-1.205525e-11	9.957122e+01	
1  5360.86	2.277674e+00	1.167150e-01	1.041927e+00	1.090028e-01	2.472980e-09	2.260518e-09	5.927712e-12	1.542772e-09	-1.205525e-11	9.967024e+01	
4  5361.17	2.277674e+00	1.167150e-01	1.041927e+00	1.090028e-01	2.472980e-09	2.260518e-09	5.927712e-12	1.542772e-09	-1.205525e-11	9.969283e+01	
20  5359.2	2.217901e+00	1.202870e-01	1.042372e+00	8.338431e-02	2.416928e-09	2.164324e-09	8.579059e-12	2.122759e-09	5.811838e-12	9.992089e+01	
2  5359.81	2.217901e+00	1.202870e-01	1.042372e+00	8.338431e-02	2.416928e-09	2.164324e-09	8.579059e-12	2.122759e-09	5.811838e-12	9.982853e+01	
2  5359.29	2.217901e+00	1.202870e-01	1.042372e+00	8.338431e-02	2.416928e-09	2.164324e-09	8.579059e-12	2.122759e-09	5.811838e-12	9.988023e+01	
9  5360.07	2.253355e+00	1.198546e-01	1.041825e+00	8.640202e-02	2.461986e-09	2.156144e-09	6.738158e-12	2.340111e-09	-1.795199e-11	9.952951e+01	
7  5360.11	2.253355e+00	1.198546e-01	1.041825e+00	8.640202e-02	2.461986e-09	2.156144e-09	6.738158e-12	2.340111e-09	-1.795199e-11	9.948030e+01	
5  5359.74	2.222728e+00	1.208038e-01	1.042277e+00	8.137770e-02	2.454611e-09	2.151590e-09	2.927061e-11	5.886279e-10	1.739589e-12	9.971389e+01	
9  5360.15	2.222728e+00	1.208038e-01	1.042277e+00	8.137770e-02	2.454611e-09	2.151590e-09	2.927061e-11	5.886279e-10	1.739589e-12	9.968203e+01	
6  5359.13	2.241395e+00	1.167577e-01	1.042806e+00	9.485902e-02	2.426366e-09	2.207055e-09	4.714623e-11	3.520730e-10	-6.519989e-12	9.974004e+01	
7  5358.93	2.241395e+00	1.167577e-01	1.042806e+00	9.485902e-02	2.426366e-09	2.207055e-09	4.714623e-11	3.520730e-10	-6.519989e-12	9.982759e+01	
3  5358.84	2.247953e+00	1.163259e-01	1.042072e+00	8.705866e-02	2.409480e-09	2.176466e-09	8.432291e-11	3.187146e-12	-4.009170e-11	9.993291e+01	
1  5358.5	2.263762e+00	1.162645e-01	1.041814e+00	7.830364e-02	2.385427e-09	2.149113e-09	6.515693e-11	8.029957e-10	-3.156358e-11	1.001737e+02	
1  5360.12	2.263762e+00	1.162645e-01	1.041814e+00	7.830364e-02	2.385427e-09	2.149113e-09	6.515693e-11	8.029957e-10	-3.156358e-11	1.000731e+02	
1  5359.58	2.263762e+00	1.162645e-01	1.041814e+00	7.830364e-02	2.385427e-09	2.149113e-09	6.515693e-11	8.029957e-10	-3.156358e-11	1.003440e+02	
4  5358.46	2.263762e+00	1.162645e-01	1.041814e+00	7.830364e-02	2.385427e-09	2.149113e-09	6.515693e-11	8.029957e-10	-3.156358e-11	1.002622e+02	
4  5359.7	2.282093e+00	1.156448e-01	1.042442e+00	8.593421e-02	2.330729e-09	2.191007e-09	4.575584e-11	1.597514e-09	-1.614960e-12	1.003189e+02	
4  5359.68	2.270732e+00	1.170397e-01	1.042156e+00	7.663700e-02	2.333554e-09	2.148692e-09	6.924907e-11	4.304958e-10	-2.597660e-11	1.001980e+02	
1  5359.44	2.270732e+00	1.170397e-01	1.042156e+00	7.663700e-02	2.333554e-09	2.148692e-09	6.924907e-11	4.304958e-10	-2.597660e-11	1.001761e+02	
5  5362.32	2.270732e+00	1.170397e-01	1.042156e+00	7.663700e-02	2.333554e-09	2.148692e-09	6.924907e-11	4.304958e-10	-2.597660e-11	9.992559e+01	
2  5364.59	2.285166e+00	1.165055e-01	1.042503e+00	8.634076e-02	2.345096e-09	2.180152e-09	6.518784e-11	1.634014e-09	-3.486824e-11	9.974674e+01	
2  5365.27	2.289083e+00	1.151938e-01	1.043232e+00	1.097650e-01	2.428861e-09	2.286329e-09	7.210472e-11	2.341854e-09	-2.208805e-11	9.994459e+01	
1  5367.07	2.304625e+00	1.148347e-01	1.043299e+00	1.192553e-01	2.397215e-09	2.315873e-09	6.750912e-11	3.480306e-09	-1.045583e-11	9.967639e+01	
1  5367.81	2.294472e+00	1.155769e-01	1.043232e+00	1.181773e-01	2.381201e-09	2.312741e-09	8.634871e-11	2.128887e-09	6.964468e-12	9.959213e+01	
3  5368.28	2.294472e+00	1.155769e-01	1.043232e+00	1.181773e-01	2.381201e-09	2.312741e-09	8.634871e-11	2.128887e-09	6.964468e-12	9.978774e+01	
8  5368.32	2.294472e+00	1.155769e-01	1.043232e+00	1.181773e-01	2.381201e-09	2.312741e-09	8.634871e-11	2.128887e-09	6.964468e-12	9.956136e+01	
2  5367.2	2.292088e+00	1.171897e-01	1.042501e+00	1.037149e-01	2.376476e-09	2.246144e-09	8.454621e-11	2.324264e-09	-2.253270e-11	9.947027e+01	
2  5366.88	2.292088e+00	1.171897e-01	1.042501e+00	1.037149e-01	2.376476e-09	2.246144e-09	8.454621e-11	2.324264e-09	-2.253270e-11	9.986249e+01	
6  5365.92	2.292088e+00	1.171897e-01	1.042501e+00	1.037149e-01	2.376476e-09	2.246144e-09	8.454621e-11	2.324264e-09	-2.253270e-11	9.982924e+01	
2  5365.06	2.280367e+00	1.146381e-01	1.042916e+00	9.854712e-02	2.274501e-09	2.223546e-09	5.257956e-11	3.822383e-09	2.469980e-11	1.000101e+02	
4  5363.71	2.250165e+00	1.147648e-01	1.043292e+00	9.507139e-02	2.275446e-09	2.205405e-09	3.934653e-11	3.407697e-09	3.986100e-11	1.000004e+02	
1  5363.49	2.250165e+00	1.147648e-01	1.043292e+00	9.507139e-02	2.275446e-09	2.205405e-09	3.934653e-11	3.407697e-09	3.986100e-11	9.998375e+01	
4  5363.09	2.250165e+00	1.147648e-01	1.043292e+00	9.507139e-02	2.275446e-09	2.205405e-09	3.934653e-11	3.407697e-09	3.986100e-11	9.993365e+01	
2  5364.43	2.246541e+00	1.141244e-01	1.043408e+00	9.751805e-02	2.268061e-09	2.206386e-09	5.442481e-11	2.894085e-09	4.668126e-11	9.976993e+01	
2  5363.77	2.261110e+00	1.152671e-01	1.042817e+00	9.900644e-02	2.335541e-09	2.220154e-09	5.509331e-11	3.182507e-10	3.895342e-11	9.974784e+01	
4  5363.62	2.242460e+00	1.152704e-01	1.043167e+00	7.709918e-02	2.202395e-09	2.133457e-09	6.690695e-11	3.046947e-09	4.184491e-11	1.000228e+02	
2  5364.32	2.242460e+00	1.152704e-01	1.043167e+00	7.709918e-02	2.202395e-09	2.133457e-09	6.690695e-11	3.046947e-09	4.184491e-11	9.991399e+01	
11  5363.7	2.242460e+00	1.152704e-01	1.043167e+00	7.709918e-02	2.202395e-09	2.133457e-09	6.690695e-11	3.046947e-09	4.184491e-11	9.997213e+01	
5  5363.65	2.242460e+00	1.152704e-01	1.043167e+00	7.709918e-02	2.202395e-09	2.133457e-09	6.690695e-11	3.046947e-09	4.184491e-11	9.998251e+01	
9  5362.09	2.233963e+00	1.164807e-01	1.042216e+00	7.310480e-02	2.253383e-09	2.126087e-09	8.295663e-11	4.764869e-10	5.952090e-12	1.000526e+02	
1  5361.95	2.233963e+00	1.164807e-01	1.042216e+00	7.310480e-02	2.253383e-09	2.126087e-09	8.295663e-11	4.764869e-10	5.952090e-12	9.992387e+01	
2  5362.55	2.233963e+00	1.164807e-01	1.042216e+00	7.310480e-02	2.253383e-09	2.126087e-09	8.295663e-11	4.764869e-10	5.952090e-12	1.000846e+02	
1  5362.07	2.239620e+00	1.175495e-01	1.041566e+00	5.944239e-02	2.231955e-09	2.075890e-09	7.253941e-11	1.379874e-09	1.495130e-11	1.002927e+02	
2  5360.92	2.259390e+00	1.197782e-01	1.041216e+00	5.217251e-02	2.261007e-09	2.037381e-09	6.301932e-11	2.382152e-09	-1.325327e-11	1.000932e+02	
7  5360.74	2.260446e+00	1.183836e-01	1.041163e+00	6.879756e-02	2.293218e-09	2.095835e-09	6.052470e-11	3.012940e-09	-1.447047e-11	9.992721e+01	
12  5360.73	2.260446e+00	1.183836e-01	1.041163e+00	6.879756e-02	2.293218e-09	2.095835e-09	6.052470e-11	3.012940e-09	-1.447047e-11	9.994334e+01	
2  5361.28	2.260446e+00	1.183836e-01	1.041163e+00	6.879756e-02	2.293218e-09	2.095835e-09	6.052470e-11	3.012940e-09	-1.447047e-11	1.000215e+02	
20  5362.61	2.260446e+00	1.183836e-01	1.041163e+00	6.879756e-02	2.293218e-09	2.095835e-09	6.052470e-11	3.012940e-09	-1.447047e-11	1.000908e+02	
5  5363.83	2.256120e+00	1.202160e-01	1.040998e+00	6.227313e-02	2.311160e-09	2.064806e-09	5.416476e-11	1.820751e-09	-2.322268e-11	9.990184e+01	
6  5360.48	2.256120e+00	1.202160e-01	1.040998e+00	6.227313e-02	2.311160e-09	2.064806e-09	5.416476e-11	1.820751e-09	-2.322268e-11	9.968012e+01	
1  5360.73	2.231449e+00	1.230311e-01	1.040800e+00	4.930597e-02	2.337992e-09	2.012493e-09	6.124081e-11	1.682706e-09	-3.602819e-11	9.970921e+01	
6  5362.6	2.226273e+00	1.248697e-01	1.040661e+00	4.424844e-02	2.409568e-09	2.001371e-09	6.268559e-11	6.611726e-10	-5.228179e-11	9.986402e+01	
4  5362.71	2.226273e+00	1.248697e-01	1.040661e+00	4.424844e-02	2.409568e-09	2.001371e-09	6.268559e-11	6.611726e-10	-5.228179e-11	9.971810e+01	
5  5362.79	2.249328e+00	1.225124e-01	1.041270e+00	5.179198e-02	2.393814e-09	2.028411e-09	1.224236e-11	2.951162e-09	-3.480447e-11	9.977814e+01	
2  5362.62	2.272271e+00	1.222768e-01	1.041523e+00	4.965023e-02	2.376344e-09	2.031786e-09	4.548115e-11	7.848723e-10	-6.272364e-11	9.982106e+01	
