2  7.62607	2.244456e+00	1.160722e-01	1.042373e+00	7.465145e-02	2.292084e-09	2.095602e-09	6.391756e-13	6.478643e-09	2.333787e-12	
3  7.646	2.243293e+00	1.162211e-01	1.042369e+00	7.313865e-02	2.298499e-09	2.090739e-09	6.756669e-13	6.452651e-09	2.651551e-12	
4  6.21937	2.242263e+00	1.162419e-01	1.042348e+00	7.249624e-02	2.308315e-09	2.086921e-09	5.021281e-13	6.478999e-09	1.792719e-12	
2  4.73473	2.245049e+00	1.161730e-01	1.042328e+00	7.267529e-02	2.323015e-09	2.089388e-09	5.269270e-13	6.509596e-09	1.775482e-12	
1  4.33898	2.245185e+00	1.161243e-01	1.042290e+00	7.323249e-02	2.329779e-09	2.091269e-09	5.785891e-13	6.505725e-09	1.099398e-12	
1  4.57975	2.243890e+00	1.159863e-01	1.042286e+00	7.431757e-02	2.330877e-09	2.094872e-09	4.991139e-13	6.475313e-09	9.484499e-13	
1  5.5202	2.243643e+00	1.159316e-01	1.042307e+00	7.446017e-02	2.331945e-09	2.097360e-09	5.967343e-13	6.532086e-09	1.729082e-12	
1  5.36274	2.241674e+00	1.159793e-01	1.042321e+00	7.309984e-02	2.329024e-09	2.092343e-09	4.645346e-13	6.502269e-09	1.422978e-12	
3  6.08912	2.242500e+00	1.163556e-01	1.042347e+00	7.321933e-02	2.342349e-09	2.093194e-09	3.044564e-13	6.484497e-09	1.360945e-12	
1  5.59522	2.244282e+00	1.161659e-01	1.042386e+00	7.360998e-02	2.338974e-09	2.094368e-09	3.219303e-13	6.525695e-09	1.511140e-12	
6  5.83857	2.243351e+00	1.162814e-01	1.042407e+00	7.360818e-02	2.337333e-09	2.095824e-09	4.592357e-13	6.611489e-09	1.466266e-12	
1  6.30399	2.242538e+00	1.162640e-01	1.042398e+00	7.468686e-02	2.332781e-09	2.100300e-09	5.994501e-13	6.594268e-09	1.843720e-12	
2  5.72376	2.244672e+00	1.159608e-01	1.042393e+00	7.582413e-02	2.335967e-09	2.104547e-09	4.511669e-13	6.608186e-09	1.062724e-12	
2  7.17226	2.244149e+00	1.158441e-01	1.042422e+00	7.570691e-02	2.320778e-09	2.103786e-09	5.411521e-13	6.721021e-09	1.523121e-12	
3  7.70673	2.246527e+00	1.157332e-01	1.042417e+00	7.659754e-02	2.324470e-09	2.105247e-09	4.893927e-13	6.781719e-09	1.977525e-12	
1  6.37671	2.246914e+00	1.155888e-01	1.042436e+00	7.745445e-02	2.325232e-09	2.109266e-09	5.867584e-13	6.798850e-09	1.622878e-12	
10  6.57424	2.246748e+00	1.155074e-01	1.042456e+00	7.768462e-02	2.335191e-09	2.110015e-09	3.822584e-13	6.803479e-09	1.137676e-12	
1  6.82029	2.245449e+00	1.156050e-01	1.042432e+00	7.780333e-02	2.328642e-09	2.110152e-09	3.504163e-13	6.751188e-09	9.038060e-13	
1  6.64166	2.247011e+00	1.155874e-01	1.042441e+00	7.801820e-02	2.335054e-09	2.108247e-09	2.436528e-13	6.704280e-09	7.717486e-13	
1  6.38865	2.247448e+00	1.155960e-01	1.042437e+00	7.879797e-02	2.324384e-09	2.110402e-09	4.322041e-13	6.689138e-09	1.169432e-12	
1  4.78673	2.246206e+00	1.156585e-01	1.042439e+00	7.783493e-02	2.318794e-09	2.107412e-09	4.766726e-13	6.724457e-09	1.411235e-12	
7  5.81604	2.245815e+00	1.157660e-01	1.042427e+00	7.796459e-02	2.319738e-09	2.108339e-09	4.965790e-13	6.676351e-09	1.940481e-12	
2  6.05334	2.244589e+00	1.158677e-01	1.042434e+00	7.623919e-02	2.306035e-09	2.100646e-09	5.859198e-13	6.675274e-09	2.223867e-12	
1  6.44028	2.243905e+00	1.160816e-01	1.042432e+00	7.628739e-02	2.306753e-09	2.100980e-09	5.279166e-13	6.669120e-09	1.730132e-12	
3  6.0269	2.247488e+00	1.161637e-01	1.042436e+00	7.523007e-02	2.311422e-09	2.096691e-09	5.323840e-13	6.636959e-09	1.614643e-12	
1  4.27414	2.245971e+00	1.155782e-01	1.042456e+00	7.513200e-02	2.304206e-09	2.095945e-09	3.867831e-13	6.666766e-09	1.296022e-12	
2  3.2353	2.244760e+00	1.154235e-01	1.042450e+00	7.507324e-02	2.304654e-09	2.097191e-09	4.137777e-13	6.679287e-09	1.401184e-12	
2  3.45436	2.245259e+00	1.155212e-01	1.042426e+00	7.528890e-02	2.317034e-09	2.099973e-09	5.066306e-13	6.660099e-09	1.552226e-12	
3  3.57114	2.245334e+00	1.156339e-01	1.042431e+00	7.352650e-02	2.323804e-09	2.093306e-09	3.290349e-13	6.565752e-09	1.001584e-12	
2  3.73337	2.243617e+00	1.156643e-01	1.042449e+00	7.280156e-02	2.328059e-09	2.089628e-09	3.153422e-13	6.499622e-09	1.529689e-12	
1  5.68896	2.245254e+00	1.155054e-01	1.042471e+00	7.407455e-02	2.328000e-09	2.094677e-09	3.880086e-13	6.484953e-09	2.329499e-12	
3  6.17916	2.243140e+00	1.156585e-01	1.042470e+00	7.319306e-02	2.326238e-09	2.092075e-09	4.225173e-13	6.523624e-09	2.268250e-12	
2  7.3579	2.245284e+00	1.157733e-01	1.042508e+00	7.269837e-02	2.329061e-09	2.089091e-09	3.013984e-13	6.556614e-09	2.230389e-12	
2  4.91911	2.245273e+00	1.158249e-01	1.042496e+00	7.277682e-02	2.323353e-09	2.087655e-09	3.069923e-13	6.637592e-09	1.887465e-12	
1  4.62742	2.245748e+00	1.156990e-01	1.042533e+00	7.371534e-02	2.307586e-09	2.091955e-09	4.656780e-13	6.665815e-09	2.491755e-12	
1  6.68664	2.244660e+00	1.154706e-01	1.042529e+00	7.429766e-02	2.322495e-09	2.093029e-09	1.611733e-13	6.702555e-09	6.770039e-13	
3  4.90354	2.245135e+00	1.155768e-01	1.042500e+00	7.356058e-02	2.330697e-09	2.092714e-09	2.304827e-13	6.643361e-09	1.342559e-12	
1  5.41388	2.245388e+00	1.156540e-01	1.042482e+00	7.340329e-02	2.334175e-09	2.092369e-09	2.400709e-13	6.702588e-09	1.256079e-12	
2  4.15847	2.244540e+00	1.155927e-01	1.042505e+00	7.348755e-02	2.330956e-09	2.092000e-09	2.201044e-13	6.689351e-09	1.099871e-12	
1  4.10286	2.247018e+00	1.152647e-01	1.042508e+00	7.397993e-02	2.326366e-09	2.092847e-09	4.234503e-13	6.798767e-09	1.634043e-12	
1  5.36098	2.247837e+00	1.154454e-01	1.042507e+00	7.279416e-02	2.327775e-09	2.088345e-09	4.287726e-13	6.954530e-09	1.900188e-12	
1  5.63186	2.244862e+00	1.152753e-01	1.042509e+00	7.373981e-02	2.324960e-09	2.092177e-09	3.566589e-13	6.906199e-09	2.031487e-12	
6  7.22543	2.246599e+00	1.151391e-01	1.042503e+00	7.419750e-02	2.331683e-09	2.094303e-09	3.071421e-13	6.879379e-09	1.962752e-12	
1  7.23141	2.245724e+00	1.149934e-01	1.042464e+00	7.456857e-02	2.321534e-09	2.095653e-09	4.790010e-13	6.926116e-09	2.280102e-12	
1  7.63071	2.245357e+00	1.150726e-01	1.042439e+00	7.448737e-02	2.327485e-09	2.094212e-09	4.722035e-13	6.883621e-09	2.154939e-12	
5  6.27077	2.242321e+00	1.152936e-01	1.042462e+00	7.311240e-02	2.318672e-09	2.088411e-09	3.093506e-13	6.777779e-09	1.793546e-12	
1  6.95961	2.244578e+00	1.157033e-01	1.042449e+00	7.246278e-02	2.317185e-09	2.085930e-09	4.890194e-13	6.772853e-09	2.277202e-12	
1  7.18073	2.241887e+00	1.156919e-01	1.042439e+00	7.170059e-02	2.309730e-09	2.083733e-09	5.194224e-13	6.841022e-09	1.675965e-12	
3  8.03707	2.244220e+00	1.157430e-01	1.042415e+00	7.116890e-02	2.320821e-09	2.079932e-09	3.826321e-13	6.888649e-09	9.521026e-13	
3  7.84773	2.244508e+00	1.158886e-01	1.042412e+00	7.031055e-02	2.317619e-09	2.076045e-09	2.205554e-13	6.855607e-09	4.951722e-13	
1  8.35613	2.242469e+00	1.158869e-01	1.042415e+00	6.967576e-02	2.314704e-09	2.074954e-09	2.211221e-13	6.814036e-09	4.393541e-13	
5  6.2363	2.243651e+00	1.158625e-01	1.042422e+00	7.027396e-02	2.310465e-09	2.077340e-09	2.660103e-13	6.882259e-09	8.403338e-13	
2  6.45944	2.245178e+00	1.157708e-01	1.042412e+00	7.051128e-02	2.308939e-09	2.076522e-09	2.884031e-13	6.967966e-09	8.384281e-13	
3  8.29368	2.244480e+00	1.158966e-01	1.042373e+00	7.124138e-02	2.316511e-09	2.080163e-09	4.535768e-13	6.989676e-09	6.458440e-13	
2  10.1427	2.247705e+00	1.157420e-01	1.042369e+00	7.120983e-02	2.326121e-09	2.077849e-09	4.002291e-13	7.055595e-09	7.602109e-13	
3  9.28328	2.248226e+00	1.158494e-01	1.042385e+00	7.212111e-02	2.323759e-09	2.081038e-09	4.428992e-13	7.047156e-09	1.136817e-12	
4  7.94477	2.246154e+00	1.157842e-01	1.042403e+00	7.358651e-02	2.321635e-09	2.088682e-09	6.191194e-13	7.004471e-09	1.706385e-12	
6  7.63068	2.248486e+00	1.157876e-01	1.042388e+00	7.282446e-02	2.322894e-09	2.084714e-09	5.111882e-13	6.966739e-09	1.408617e-12	
2  5.75809	2.248609e+00	1.154933e-01	1.042420e+00	7.427721e-02	2.315087e-09	2.090369e-09	3.731307e-13	7.024942e-09	8.439547e-13	
18  6.37367	2.252295e+00	1.151774e-01	1.042420e+00	7.499736e-02	2.321391e-09	2.093052e-09	5.067692e-13	7.184929e-09	1.082844e-12	
1  6.84307	2.251463e+00	1.149741e-01	1.042393e+00	7.551879e-02	2.316947e-09	2.096525e-09	4.903589e-13	7.118922e-09	1.759842e-12	
2  7.1192	2.251587e+00	1.151284e-01	1.042367e+00	7.447476e-02	2.319062e-09	2.090722e-09	3.107053e-13	7.158913e-09	5.669916e-13	
5  6.6979	2.252088e+00	1.149699e-01	1.042374e+00	7.567181e-02	2.319809e-09	2.096607e-09	4.473155e-13	7.253880e-09	1.080138e-12	
2  6.53513	2.251258e+00	1.151589e-01	1.042379e+00	7.576275e-02	2.312859e-09	2.095899e-09	5.302489e-13	7.312688e-09	1.498514e-12	
1  6.72866	2.252071e+00	1.148764e-01	1.042399e+00	7.607090e-02	2.313176e-09	2.097671e-09	6.396249e-13	7.291398e-09	1.658961e-12	
1  6.43405	2.249635e+00	1.148582e-01	1.042375e+00	7.713099e-02	2.317999e-09	2.102143e-09	6.665816e-13	7.254137e-09	1.233992e-12	
5  5.65231	2.249951e+00	1.148383e-01	1.042382e+00	7.700563e-02	2.324284e-09	2.101592e-09	5.137955e-13	7.236418e-09	1.030550e-12	
1  6.38825	2.248319e+00	1.151112e-01	1.042380e+00	7.541460e-02	2.322511e-09	2.096323e-09	4.060933e-13	7.257297e-09	3.512162e-13	
2  4.23825	2.247617e+00	1.153179e-01	1.042390e+00	7.523858e-02	2.324597e-09	2.095999e-09	4.712007e-13	7.262269e-09	1.079120e-12	
6  4.65654	2.247120e+00	1.151799e-01	1.042410e+00	7.498465e-02	2.325357e-09	2.094785e-09	4.897837e-13	7.260538e-09	1.268722e-12	
1  4.82452	2.248244e+00	1.150744e-01	1.042418e+00	7.539860e-02	2.324169e-09	2.095363e-09	4.795422e-13	7.323409e-09	1.430764e-12	
1  6.90009	2.249201e+00	1.148832e-01	1.042382e+00	7.631216e-02	2.326439e-09	2.096717e-09	4.093797e-13	7.341619e-09	8.903511e-13	
3  7.11432	2.248548e+00	1.147873e-01	1.042412e+00	7.697940e-02	2.321491e-09	2.098598e-09	3.835072e-13	7.422505e-09	1.116754e-12	
5  7.14009	2.250920e+00	1.147309e-01	1.042399e+00	7.724751e-02	2.328313e-09	2.100340e-09	4.129978e-13	7.345630e-09	9.939168e-13	
3  8.47306	2.250094e+00	1.146228e-01	1.042385e+00	7.845792e-02	2.323092e-09	2.104514e-09	2.833166e-13	7.309913e-09	6.830371e-13	
2  8.43453	2.252633e+00	1.146440e-01	1.042387e+00	7.838070e-02	2.325748e-09	2.104621e-09	4.829647e-13	7.249233e-09	1.419523e-12	
4  7.29765	2.252686e+00	1.146098e-01	1.042345e+00	7.751840e-02	2.337815e-09	2.102848e-09	3.730940e-13	7.191420e-09	1.203969e-12	
1  6.24251	2.251288e+00	1.146687e-01	1.042338e+00	7.776055e-02	2.328908e-09	2.103944e-09	4.336575e-13	7.152008e-09	9.828985e-13	
3  7.09791	2.251109e+00	1.144753e-01	1.042354e+00	7.841219e-02	2.326428e-09	2.107064e-09	3.878504e-13	7.125412e-09	6.591390e-13	
2  5.65088	2.250586e+00	1.148516e-01	1.042386e+00	7.768364e-02	2.326874e-09	2.105083e-09	5.012867e-13	7.192469e-09	1.241856e-12	
1  6.455	2.250577e+00	1.149267e-01	1.042377e+00	7.815382e-02	2.336229e-09	2.107919e-09	5.850719e-13	7.184302e-09	1.438596e-12	
2  6.63659	2.250358e+00	1.149387e-01	1.042366e+00	7.761120e-02	2.341099e-09	2.105823e-09	5.744303e-13	7.157923e-09	1.323065e-12	
1  6.6904	2.250508e+00	1.149536e-01	1.042347e+00	7.811346e-02	2.338112e-09	2.107613e-09	5.232098e-13	7.152607e-09	1.494121e-12	
2  7.0179	2.251352e+00	1.153527e-01	1.042351e+00	7.789924e-02	2.343550e-09	2.107348e-09	5.872816e-13	7.166582e-09	1.513468e-12	
2  6.95647	2.251702e+00	1.151785e-01	1.042345e+00	7.718566e-02	2.341708e-09	2.104864e-09	6.238091e-13	7.102918e-09	1.507696e-12	
2  7.01864	2.251308e+00	1.154082e-01	1.042328e+00	7.598241e-02	2.343517e-09	2.101183e-09	6.338508e-13	7.068828e-09	1.285784e-12	
1  7.10809	2.251512e+00	1.155131e-01	1.042290e+00	7.590674e-02	2.337795e-09	2.100730e-09	6.916626e-13	7.078873e-09	1.142560e-12	
1  5.07615	2.249238e+00	1.154281e-01	1.042287e+00	7.588751e-02	2.337794e-09	2.097332e-09	4.648385e-13	7.123608e-09	9.285159e-13	
2  5.59117	2.249524e+00	1.153815e-01	1.042301e+00	7.717659e-02	2.336546e-09	2.102683e-09	4.710598e-13	7.182319e-09	1.176709e-12	
7  7.28945	2.246743e+00	1.153533e-01	1.042306e+00	7.774693e-02	2.338248e-09	2.103491e-09	2.990935e-13	7.115774e-09	1.001814e-12	
3  5.813	2.247350e+00	1.153606e-01	1.042311e+00	7.727129e-02	2.334049e-09	2.101972e-09	3.595889e-13	7.072982e-09	8.866767e-13	
1  5.09812	2.248947e+00	1.151736e-01	1.042306e+00	7.769441e-02	2.329531e-09	2.104830e-09	4.786365e-13	7.102904e-09	1.038849e-12	
1  5.46106	2.247382e+00	1.153211e-01	1.042298e+00	7.687742e-02	2.324167e-09	2.101863e-09	6.372100e-13	7.165488e-09	1.220635e-12	
3  5.59083	2.247525e+00	1.150298e-01	1.042311e+00	7.768761e-02	2.334301e-09	2.106532e-09	3.878150e-13	7.096448e-09	3.301558e-13	
6  7.26474	2.248342e+00	1.150662e-01	1.042286e+00	7.848879e-02	2.325590e-09	2.109528e-09	4.291609e-13	7.111114e-09	8.137575e-13	
2  7.23985	2.247951e+00	1.149337e-01	1.042286e+00	7.900457e-02	2.326112e-09	2.111885e-09	4.983824e-13	7.107710e-09	3.377442e-13	
4  8.546	2.249137e+00	1.150667e-01	1.042254e+00	7.978477e-02	2.335766e-09	2.115788e-09	5.778554e-13	7.103470e-09	2.673610e-13	
2  9.98783	2.250088e+00	1.149511e-01	1.042259e+00	8.103657e-02	2.342851e-09	2.120342e-09	5.991489e-13	7.133381e-09	1.185291e-13	
2  10.4294	2.250771e+00	1.149469e-01	1.042274e+00	8.205758e-02	2.338968e-09	2.124085e-09	7.109096e-13	7.098722e-09	7.911600e-13	
1  9.33864	2.248200e+00	1.151892e-01	1.042277e+00	8.109467e-02	2.344143e-09	2.120052e-09	5.198779e-13	7.085136e-09	4.932371e-14	
1  9.47492	2.248721e+00	1.150496e-01	1.042275e+00	8.073996e-02	2.342332e-09	2.120418e-09	7.412065e-13	6.955036e-09	3.373303e-13	
1  7.53728	2.249354e+00	1.154221e-01	1.042242e+00	7.904206e-02	2.337695e-09	2.112723e-09	6.898759e-13	7.089913e-09	2.993970e-13	
2  6.69129	2.248518e+00	1.155905e-01	1.042263e+00	7.887661e-02	2.336316e-09	2.111889e-09	6.502626e-13	7.026294e-09	4.245098e-13	
4  6.70787	2.249609e+00	1.156423e-01	1.042268e+00	7.817035e-02	2.328824e-09	2.109168e-09	8.056791e-13	6.997153e-09	8.538236e-13	
2  6.85188	2.248094e+00	1.156100e-01	1.042261e+00	7.806021e-02	2.322574e-09	2.109161e-09	7.773687e-13	6.997398e-09	6.345138e-13	
3  7.3951	2.247519e+00	1.159116e-01	1.042243e+00	7.712625e-02	2.331908e-09	2.106823e-09	7.255685e-13	7.003234e-09	2.743427e-13	
2  7.28145	2.246042e+00	1.157226e-01	1.042280e+00	7.757778e-02	2.340466e-09	2.109759e-09	6.804344e-13	6.969729e-09	6.011294e-13	
1  7.29194	2.242787e+00	1.154504e-01	1.042316e+00	7.757776e-02	2.329064e-09	2.109083e-09	5.699413e-13	6.919094e-09	2.576639e-13	
1  6.08096	2.241915e+00	1.155624e-01	1.042338e+00	7.784045e-02	2.323952e-09	2.109685e-09	6.383568e-13	6.921492e-09	8.918655e-13	
1  5.55105	2.244984e+00	1.154517e-01	1.042376e+00	7.828728e-02	2.320648e-09	2.110463e-09	7.547514e-13	6.911657e-09	1.703408e-12	
1  5.35899	2.245067e+00	1.157737e-01	1.042381e+00	7.690098e-02	2.318122e-09	2.105058e-09	8.329154e-13	6.812231e-09	2.023740e-12	
1  8.19564	2.245487e+00	1.154513e-01	1.042357e+00	7.836495e-02	2.318832e-09	2.111679e-09	8.426503e-13	6.862796e-09	2.422323e-12	
2  7.58068	2.246145e+00	1.153037e-01	1.042376e+00	7.838995e-02	2.322627e-09	2.111655e-09	8.153857e-13	6.835049e-09	2.431141e-12	
5  6.40309	2.244545e+00	1.155225e-01	1.042376e+00	7.699671e-02	2.325966e-09	2.106873e-09	7.146416e-13	6.821486e-09	2.105969e-12	
7  5.87027	2.247818e+00	1.158107e-01	1.042339e+00	7.707017e-02	2.335000e-09	2.105321e-09	7.681825e-13	6.851191e-09	1.865669e-12	
8  5.86548	2.250227e+00	1.155759e-01	1.042357e+00	7.720096e-02	2.345055e-09	2.104612e-09	5.977523e-13	6.821825e-09	1.192454e-12	
7  5.67736	2.251749e+00	1.157864e-01	1.042357e+00	7.647636e-02	2.352724e-09	2.102995e-09	4.996820e-13	6.848994e-09	8.688195e-13	
1  5.8603	2.251079e+00	1.159542e-01	1.042330e+00	7.544957e-02	2.351589e-09	2.099090e-09	5.597169e-13	6.954332e-09	1.027679e-12	
1  5.82809	2.250084e+00	1.161826e-01	1.042322e+00	7.441894e-02	2.355031e-09	2.094758e-09	4.215282e-13	6.972860e-09	7.951927e-13	
6  6.35782	2.248510e+00	1.159984e-01	1.042341e+00	7.427322e-02	2.362511e-09	2.093818e-09	3.389541e-13	6.985007e-09	5.163615e-13	
4  8.20192	2.246911e+00	1.161160e-01	1.042343e+00	7.192188e-02	2.358175e-09	2.085895e-09	3.867310e-13	6.996470e-09	6.603123e-13	
2  9.81135	2.246202e+00	1.161484e-01	1.042381e+00	7.091502e-02	2.346899e-09	2.082173e-09	4.728026e-13	7.062622e-09	7.542466e-13	
5  9.63374	2.246861e+00	1.160023e-01	1.042340e+00	7.181830e-02	2.360377e-09	2.084856e-09	3.448691e-13	7.056417e-09	3.408022e-13	
1  7.47034	2.246125e+00	1.159662e-01	1.042362e+00	7.211814e-02	2.359351e-09	2.085671e-09	2.061149e-13	6.966809e-09	3.419746e-13	
1  7.87487	2.244716e+00	1.160529e-01	1.042344e+00	7.294579e-02	2.358671e-09	2.090377e-09	3.247243e-13	7.009564e-09	3.687139e-13	
1  9.95957	2.246860e+00	1.159737e-01	1.042365e+00	7.333357e-02	2.361589e-09	2.093359e-09	3.045879e-13	7.017707e-09	3.559420e-13	
1  8.93496	2.244752e+00	1.159270e-01	1.042354e+00	7.343997e-02	2.359481e-09	2.093272e-09	3.759195e-13	7.107692e-09	8.686083e-13	
1  8.12644	2.242839e+00	1.158578e-01	1.042353e+00	7.422307e-02	2.358236e-09	2.095028e-09	3.535079e-13	7.139745e-09	8.433212e-13	
1  8.26509	2.243969e+00	1.158549e-01	1.042361e+00	7.375755e-02	2.360480e-09	2.093635e-09	2.294705e-13	7.103734e-09	4.121578e-13	
5  7.53357	2.243984e+00	1.159599e-01	1.042383e+00	7.333630e-02	2.352392e-09	2.091637e-09	3.698117e-13	7.101474e-09	1.232200e-12	
3  7.07553	2.242784e+00	1.159685e-01	1.042388e+00	7.330486e-02	2.353459e-09	2.090084e-09	2.754972e-13	7.043512e-09	7.592716e-13	
7  6.28895	2.242847e+00	1.158006e-01	1.042388e+00	7.393659e-02	2.347493e-09	2.092567e-09	3.060001e-13	7.044986e-09	6.738707e-13	
1  5.8035	2.241507e+00	1.156291e-01	1.042409e+00	7.524210e-02	2.336344e-09	2.098694e-09	3.928639e-13	6.951960e-09	1.476382e-12	
7  6.98318	2.240907e+00	1.157475e-01	1.042415e+00	7.477969e-02	2.352547e-09	2.097383e-09	2.729982e-13	6.968645e-09	8.891582e-13	
10  8.27088	2.240770e+00	1.157498e-01	1.042425e+00	7.495520e-02	2.353373e-09	2.097493e-09	2.383979e-13	7.027804e-09	4.198126e-13	
1  7.88176	2.242968e+00	1.158096e-01	1.042441e+00	7.460995e-02	2.346149e-09	2.094006e-09	1.743136e-13	7.092157e-09	4.259341e-13	
1  7.62297	2.241555e+00	1.157139e-01	1.042468e+00	7.577481e-02	2.333733e-09	2.100697e-09	3.488485e-13	7.106685e-09	4.867694e-13	
2  6.42193	2.240811e+00	1.158346e-01	1.042462e+00	7.456480e-02	2.325908e-09	2.097067e-09	4.904958e-13	7.099611e-09	1.139632e-12	
2  7.0222	2.240499e+00	1.159261e-01	1.042445e+00	7.414357e-02	2.324070e-09	2.094136e-09	3.198469e-13	7.204274e-09	6.279093e-13	
1  6.40938	2.241328e+00	1.158361e-01	1.042420e+00	7.536257e-02	2.315766e-09	2.099220e-09	6.048985e-13	7.217651e-09	1.019176e-12	
2  7.34512	2.240380e+00	1.157085e-01	1.042433e+00	7.609805e-02	2.297968e-09	2.100951e-09	6.477847e-13	7.356020e-09	1.410963e-12	
3  8.34044	2.240287e+00	1.157449e-01	1.042402e+00	7.702765e-02	2.304497e-09	2.103537e-09	4.480668e-13	7.350056e-09	1.012750e-12	
4  10.8756	2.241529e+00	1.156140e-01	1.042387e+00	7.799611e-02	2.304949e-09	2.105833e-09	3.813137e-13	7.388922e-09	4.834657e-13	
1  11.4737	2.241494e+00	1.155937e-01	1.042372e+00	7.652694e-02	2.312700e-09	2.100662e-09	2.531523e-13	7.404503e-09	7.313825e-13	
3  11.1311	2.243467e+00	1.155045e-01	1.042372e+00	7.726630e-02	2.314469e-09	2.103363e-09	3.493012e-13	7.465646e-09	1.347303e-12	
1  9.35482	2.242088e+00	1.154851e-01	1.042382e+00	7.789113e-02	2.313714e-09	2.106014e-09	3.746539e-13	7.471060e-09	1.193646e-12	
3  9.40179	2.243565e+00	1.156294e-01	1.042375e+00	7.692827e-02	2.302929e-09	2.101036e-09	5.235316e-13	7.594147e-09	1.486232e-12	
1  9.62047	2.242880e+00	1.156461e-01	1.042361e+00	7.619625e-02	2.306952e-09	2.100191e-09	4.891591e-13	7.567582e-09	1.282356e-12	
1  10.3902	2.241189e+00	1.153552e-01	1.042351e+00	7.627027e-02	2.301069e-09	2.101277e-09	4.414995e-13	7.548921e-09	3.929695e-13	
3  10.7674	2.241068e+00	1.151784e-01	1.042327e+00	7.762236e-02	2.306585e-09	2.107055e-09	4.492371e-13	7.444137e-09	8.095423e-14	
5  13.5458	2.240189e+00	1.152261e-01	1.042347e+00	7.684697e-02	2.308283e-09	2.103916e-09	3.316979e-13	7.381294e-09	-3.046604e-13	
5  12.1527	2.242817e+00	1.154008e-01	1.042324e+00	7.676784e-02	2.307249e-09	2.104886e-09	5.472914e-13	7.475446e-09	3.733415e-13	
1  12.6318	2.244543e+00	1.151603e-01	1.042295e+00	7.702336e-02	2.317349e-09	2.106715e-09	6.458654e-13	7.452274e-09	5.506092e-13	
1  12.0067	2.245617e+00	1.152666e-01	1.042274e+00	7.733215e-02	2.326357e-09	2.108264e-09	7.083780e-13	7.388513e-09	5.865092e-13	
4  11.1758	2.248093e+00	1.153097e-01	1.042259e+00	7.775666e-02	2.339270e-09	2.109591e-09	6.098649e-13	7.292188e-09	1.074566e-13	
1  9.75945	2.250612e+00	1.153889e-01	1.042243e+00	7.749823e-02	2.342144e-09	2.107535e-09	7.154946e-13	7.287236e-09	6.887315e-13	
6  7.94915	2.252190e+00	1.151691e-01	1.042226e+00	7.859190e-02	2.353861e-09	2.109338e-09	5.418301e-13	7.217800e-09	2.241026e-13	
3  7.55637	2.249855e+00	1.152347e-01	1.042239e+00	7.853064e-02	2.347567e-09	2.107096e-09	3.191948e-13	7.165234e-09	1.930224e-14	
7  7.47942	2.248111e+00	1.154300e-01	1.042244e+00	7.748161e-02	2.345201e-09	2.103629e-09	3.640474e-13	7.209538e-09	-1.417375e-13	
6  6.08468	2.246892e+00	1.156789e-01	1.042253e+00	7.635154e-02	2.344888e-09	2.100554e-09	5.554000e-13	7.336602e-09	8.397596e-13	
4  6.09365	2.247401e+00	1.158744e-01	1.042261e+00	7.604338e-02	2.342268e-09	2.097897e-09	4.445443e-13	7.330404e-09	4.865095e-13	
1  5.42026	2.246560e+00	1.158748e-01	1.042269e+00	7.566735e-02	2.340286e-09	2.098036e-09	4.824816e-13	7.360110e-09	5.809783e-13	
2  8.28254	2.250228e+00	1.157264e-01	1.042275e+00	7.646138e-02	2.348868e-09	2.099926e-09	5.594571e-13	7.547621e-09	1.249339e-12	
1  6.54537	2.249905e+00	1.154726e-01	1.042233e+00	7.646105e-02	2.351709e-09	2.099140e-09	3.862766e-13	7.529476e-09	2.304972e-13	
1  7.28012	2.249080e+00	1.155340e-01	1.042209e+00	7.654683e-02	2.353329e-09	2.099630e-09	3.539606e-13	7.588156e-09	-6.127399e-14	
6  7.21934	2.249621e+00	1.155857e-01	1.042190e+00	7.665869e-02	2.353045e-09	2.099925e-09	4.705465e-13	7.633369e-09	1.092576e-13	
3  7.87211	2.252058e+00	1.152531e-01	1.042172e+00	7.693756e-02	2.355113e-09	2.100052e-09	3.956915e-13	7.620587e-09	-1.465504e-14	
4  8.40583	2.251201e+00	1.154892e-01	1.042154e+00	7.577438e-02	2.355630e-09	2.094307e-09	2.709541e-13	7.594403e-09	-7.750970e-14	
2  9.51835	2.251640e+00	1.156397e-01	1.042143e+00	7.632959e-02	2.366253e-09	2.099146e-09	2.959460e-13	7.535006e-09	-4.433987e-14	
2  10.3626	2.254617e+00	1.153722e-01	1.042101e+00	7.693470e-02	2.369551e-09	2.100938e-09	3.597734e-13	7.505063e-09	-4.574497e-13	
1  10.3628	2.254995e+00	1.152386e-01	1.042106e+00	7.663709e-02	2.371732e-09	2.097698e-09	2.651052e-13	7.505275e-09	-1.444827e-13	
1  9.08269	2.252699e+00	1.154714e-01	1.042082e+00	7.745425e-02	2.372776e-09	2.102101e-09	3.303105e-13	7.448902e-09	-3.006874e-14	
2  9.25813	2.251555e+00	1.157820e-01	1.042098e+00	7.674802e-02	2.361976e-09	2.100094e-09	3.958549e-13	7.506972e-09	3.099996e-13	
2  11.2347	2.250321e+00	1.158631e-01	1.042089e+00	7.660950e-02	2.364226e-09	2.098539e-09	2.315662e-13	7.483510e-09	-8.819130e-14	
