1  4.69779	2.251755e+00	1.160958e-01	1.042351e+00	7.683065e-02	2.331630e-09	2.114710e-09	6.307646e-13	3.877371e-09	2.195237e-12	
1  3.17614	2.248858e+00	1.161822e-01	1.042357e+00	7.655604e-02	2.339524e-09	2.114882e-09	4.921278e-13	3.721902e-09	2.223335e-12	
1  2.88168	2.248347e+00	1.163092e-01	1.042358e+00	7.548374e-02	2.332880e-09	2.110223e-09	4.148111e-13	3.686076e-09	2.270960e-12	
1  3.32087	2.248763e+00	1.163965e-01	1.042375e+00	7.490890e-02	2.328033e-09	2.107060e-09	4.991616e-13	3.735435e-09	2.322315e-12	
1  2.03832	2.246623e+00	1.165590e-01	1.042343e+00	7.497474e-02	2.343772e-09	2.109425e-09	2.761051e-13	3.622141e-09	1.279319e-12	
1  1.60322	2.247080e+00	1.164176e-01	1.042368e+00	7.521331e-02	2.347909e-09	2.108166e-09	1.351720e-13	3.667278e-09	1.221121e-12	
1  2.28986	2.249654e+00	1.163938e-01	1.042378e+00	7.565925e-02	2.346376e-09	2.110532e-09	2.748316e-13	3.662715e-09	1.911126e-12	
3  2.16904	2.249129e+00	1.165077e-01	1.042381e+00	7.618435e-02	2.344088e-09	2.112498e-09	2.590796e-13	3.636519e-09	1.856753e-12	
1  1.61513	2.247445e+00	1.167281e-01	1.042386e+00	7.469487e-02	2.338572e-09	2.106855e-09	2.613191e-13	3.701116e-09	1.641840e-12	
1  2.49547	2.244371e+00	1.165339e-01	1.042387e+00	7.522664e-02	2.330752e-09	2.108436e-09	1.259746e-13	3.616905e-09	1.002045e-12	
3  3.12477	2.242326e+00	1.168738e-01	1.042379e+00	7.420519e-02	2.325610e-09	2.104629e-09	2.011371e-13	3.660120e-09	1.478892e-12	
2  3.74219	2.243296e+00	1.167373e-01	1.042380e+00	7.403314e-02	2.314864e-09	2.103480e-09	3.163081e-13	3.744468e-09	2.152707e-12	
1  3.71332	2.246808e+00	1.167976e-01	1.042352e+00	7.439080e-02	2.316565e-09	2.105183e-09	4.841195e-13	3.862350e-09	1.695997e-12	
2  3.49682	2.247099e+00	1.168513e-01	1.042362e+00	7.385355e-02	2.322656e-09	2.102995e-09	3.525602e-13	3.915212e-09	1.275616e-12	
1  3.64696	2.245021e+00	1.170173e-01	1.042358e+00	7.303718e-02	2.320446e-09	2.098883e-09	3.110285e-13	3.930933e-09	1.465687e-12	
2  5.33402	2.245986e+00	1.171043e-01	1.042345e+00	7.275647e-02	2.334752e-09	2.097691e-09	3.579589e-13	3.881148e-09	1.380494e-12	
3  4.41608	2.248942e+00	1.170331e-01	1.042371e+00	7.356778e-02	2.331191e-09	2.100837e-09	5.598564e-13	3.892305e-09	2.290952e-12	
5  4.36219	2.247482e+00	1.171594e-01	1.042395e+00	7.219090e-02	2.318859e-09	2.095417e-09	4.971571e-13	4.040906e-09	2.400129e-12	
1  4.57721	2.248962e+00	1.169790e-01	1.042415e+00	7.314790e-02	2.317467e-09	2.098660e-09	5.373320e-13	4.104300e-09	2.152431e-12	
3  6.13812	2.247344e+00	1.171160e-01	1.042431e+00	7.212203e-02	2.318293e-09	2.095517e-09	5.569521e-13	4.064504e-09	1.670347e-12	
4  6.84538	2.245945e+00	1.172662e-01	1.042444e+00	7.162929e-02	2.317282e-09	2.094889e-09	5.565319e-13	4.043895e-09	1.487398e-12	
2  7.09001	2.243610e+00	1.171147e-01	1.042473e+00	7.106232e-02	2.301459e-09	2.092231e-09	5.778787e-13	4.039588e-09	2.024315e-12	
2  6.89284	2.242518e+00	1.171610e-01	1.042468e+00	7.113315e-02	2.296372e-09	2.092833e-09	5.337377e-13	4.037044e-09	2.057448e-12	
3  7.50842	2.244900e+00	1.170494e-01	1.042479e+00	7.000522e-02	2.295205e-09	2.087937e-09	5.291136e-13	4.079865e-09	2.346707e-12	
2  8.97176	2.246189e+00	1.171149e-01	1.042459e+00	6.939261e-02	2.293178e-09	2.084490e-09	6.116675e-13	4.119575e-09	2.569163e-12	
2  11.4137	2.247978e+00	1.169541e-01	1.042460e+00	6.858298e-02	2.294987e-09	2.079922e-09	3.895221e-13	4.098370e-09	1.835408e-12	
3  10.3379	2.250274e+00	1.170116e-01	1.042458e+00	6.980944e-02	2.298726e-09	2.085925e-09	4.961806e-13	4.102667e-09	2.243454e-12	
4  10.0067	2.250116e+00	1.170360e-01	1.042439e+00	6.899084e-02	2.305831e-09	2.082994e-09	4.410838e-13	4.066244e-09	1.928895e-12	
1  8.30592	2.250169e+00	1.170533e-01	1.042421e+00	7.007501e-02	2.308643e-09	2.086258e-09	4.394832e-13	4.122831e-09	1.915612e-12	
1  8.80964	2.251094e+00	1.170904e-01	1.042420e+00	7.004771e-02	2.316195e-09	2.085054e-09	3.575843e-13	4.107004e-09	1.802717e-12	
3  7.25622	2.249104e+00	1.171177e-01	1.042416e+00	7.095417e-02	2.312280e-09	2.088911e-09	3.449443e-13	4.080813e-09	2.027444e-12	
1  8.32262	2.247521e+00	1.172305e-01	1.042419e+00	7.054467e-02	2.312709e-09	2.087073e-09	2.589537e-13	4.124163e-09	1.369339e-12	
6  6.20049	2.248804e+00	1.169043e-01	1.042439e+00	7.118854e-02	2.319261e-09	2.091233e-09	1.704284e-13	4.018824e-09	1.305580e-12	
5  6.25885	2.250328e+00	1.166102e-01	1.042475e+00	7.180926e-02	2.326235e-09	2.095506e-09	2.320244e-13	4.085802e-09	1.370652e-12	
2  7.66977	2.250528e+00	1.163973e-01	1.042483e+00	7.305723e-02	2.315015e-09	2.099607e-09	2.910504e-13	4.123381e-09	1.301119e-12	
1  6.72052	2.247421e+00	1.164396e-01	1.042482e+00	7.217174e-02	2.314262e-09	2.098045e-09	3.871350e-13	4.095600e-09	1.555640e-12	
4  7.61845	2.247819e+00	1.162775e-01	1.042512e+00	7.188113e-02	2.315068e-09	2.096606e-09	2.072221e-13	4.107312e-09	1.560025e-12	
6  5.00026	2.246356e+00	1.164543e-01	1.042494e+00	7.171604e-02	2.310499e-09	2.095265e-09	2.484892e-13	4.079103e-09	1.877223e-12	
4  6.24641	2.245415e+00	1.163616e-01	1.042504e+00	7.153925e-02	2.306235e-09	2.093554e-09	1.558149e-13	4.129320e-09	1.553166e-12	
2  7.1895	2.243153e+00	1.162030e-01	1.042506e+00	7.156631e-02	2.303900e-09	2.096283e-09	2.725926e-13	4.062201e-09	1.754695e-12	
3  7.58913	2.244427e+00	1.159295e-01	1.042533e+00	7.250643e-02	2.293876e-09	2.099028e-09	3.567287e-13	4.061855e-09	2.629925e-12	
1  9.79754	2.246286e+00	1.159009e-01	1.042528e+00	7.215071e-02	2.298693e-09	2.097699e-09	2.862415e-13	4.087061e-09	2.402320e-12	
1  6.69121	2.248406e+00	1.158253e-01	1.042531e+00	7.308232e-02	2.312436e-09	2.100965e-09	3.370011e-13	4.135684e-09	2.441470e-12	
3  7.29256	2.249508e+00	1.158111e-01	1.042573e+00	7.284715e-02	2.294943e-09	2.098259e-09	6.007061e-13	4.138533e-09	3.182510e-12	
1  5.9913	2.247958e+00	1.158400e-01	1.042552e+00	7.297849e-02	2.299915e-09	2.098779e-09	5.462103e-13	4.157909e-09	2.720524e-12	
1  4.25641	2.247484e+00	1.158739e-01	1.042571e+00	7.388069e-02	2.306160e-09	2.100778e-09	3.202186e-13	4.169254e-09	2.038889e-12	
3  3.34092	2.249626e+00	1.158584e-01	1.042538e+00	7.400543e-02	2.318964e-09	2.101044e-09	2.666875e-13	4.134052e-09	2.027251e-12	
5  3.12319	2.249256e+00	1.159155e-01	1.042545e+00	7.355608e-02	2.330520e-09	2.101173e-09	3.001792e-13	4.144461e-09	2.222971e-12	
7  2.6921	2.248146e+00	1.160422e-01	1.042533e+00	7.307405e-02	2.332100e-09	2.099155e-09	2.294956e-13	4.156026e-09	2.278254e-12	
3  2.98203	2.247335e+00	1.159902e-01	1.042527e+00	7.436244e-02	2.335612e-09	2.104463e-09	3.550615e-13	4.248941e-09	2.126705e-12	
3  2.98931	2.245925e+00	1.159484e-01	1.042557e+00	7.488918e-02	2.334315e-09	2.108284e-09	3.755477e-13	4.234137e-09	2.363763e-12	
7  1.99478	2.245093e+00	1.161412e-01	1.042539e+00	7.464767e-02	2.339712e-09	2.106781e-09	2.954886e-13	4.193783e-09	2.107632e-12	
3  1.9858	2.243761e+00	1.162029e-01	1.042562e+00	7.573678e-02	2.337514e-09	2.111447e-09	3.138606e-13	4.172380e-09	1.996021e-12	
2  3.09444	2.243722e+00	1.160777e-01	1.042565e+00	7.581558e-02	2.342609e-09	2.111662e-09	3.334425e-13	4.220796e-09	2.282612e-12	
1  3.07371	2.242602e+00	1.161126e-01	1.042565e+00	7.621176e-02	2.329564e-09	2.114129e-09	5.031178e-13	4.228892e-09	2.903308e-12	
4  2.84687	2.241502e+00	1.161276e-01	1.042584e+00	7.569981e-02	2.329573e-09	2.111035e-09	3.424664e-13	4.191551e-09	2.455589e-12	
1  3.75763	2.241955e+00	1.161138e-01	1.042579e+00	7.621905e-02	2.327453e-09	2.114097e-09	3.930612e-13	4.138537e-09	2.040256e-12	
2  2.03128	2.242029e+00	1.164375e-01	1.042588e+00	7.568242e-02	2.328678e-09	2.112102e-09	2.933140e-13	4.071389e-09	1.867116e-12	
2  2.55063	2.239816e+00	1.167789e-01	1.042550e+00	7.441906e-02	2.335965e-09	2.106085e-09	1.376767e-13	4.183450e-09	1.094281e-12	
4  1.96816	2.242245e+00	1.169512e-01	1.042538e+00	7.543675e-02	2.338553e-09	2.110302e-09	3.466481e-13	4.308401e-09	1.954681e-12	
3  2.09467	2.242129e+00	1.169249e-01	1.042536e+00	7.520300e-02	2.343973e-09	2.108283e-09	1.349331e-13	4.343546e-09	1.367897e-12	
2  2.33191	2.241391e+00	1.170200e-01	1.042524e+00	7.514318e-02	2.331784e-09	2.107446e-09	2.657335e-13	4.412251e-09	1.971931e-12	
1  3.42876	2.240164e+00	1.172770e-01	1.042515e+00	7.438899e-02	2.332892e-09	2.105682e-09	3.882363e-13	4.433087e-09	2.276085e-12	
1  4.77457	2.240030e+00	1.174388e-01	1.042502e+00	7.431505e-02	2.332791e-09	2.106816e-09	5.790090e-13	4.508205e-09	2.959827e-12	
5  4.46215	2.241896e+00	1.174662e-01	1.042456e+00	7.382709e-02	2.349596e-09	2.103607e-09	4.392039e-13	4.530502e-09	2.355611e-12	
3  3.97998	2.241369e+00	1.175080e-01	1.042446e+00	7.423805e-02	2.343093e-09	2.105919e-09	4.969924e-13	4.480375e-09	1.968178e-12	
2  3.94931	2.240288e+00	1.173625e-01	1.042449e+00	7.377476e-02	2.344646e-09	2.103817e-09	4.047156e-13	4.526177e-09	2.054871e-12	
1  4.24018	2.241917e+00	1.176871e-01	1.042444e+00	7.253660e-02	2.344820e-09	2.097867e-09	2.447176e-13	4.490348e-09	1.456160e-12	
1  4.38768	2.239837e+00	1.175505e-01	1.042438e+00	7.343293e-02	2.337461e-09	2.101034e-09	2.535465e-13	4.546823e-09	1.613836e-12	
1  4.56521	2.240146e+00	1.173467e-01	1.042461e+00	7.395768e-02	2.320005e-09	2.102643e-09	5.429255e-13	4.620705e-09	2.541436e-12	
2  3.46195	2.242119e+00	1.172799e-01	1.042476e+00	7.400334e-02	2.329059e-09	2.103948e-09	3.240095e-13	4.596692e-09	1.978511e-12	
4  3.39926	2.242369e+00	1.174038e-01	1.042471e+00	7.421251e-02	2.333196e-09	2.104234e-09	3.649040e-13	4.653819e-09	1.884604e-12	
1  3.51421	2.242056e+00	1.172840e-01	1.042489e+00	7.459428e-02	2.330985e-09	2.105440e-09	4.776441e-13	4.690499e-09	1.943098e-12	
1  2.97438	2.241351e+00	1.170999e-01	1.042516e+00	7.462350e-02	2.336803e-09	2.105507e-09	2.098584e-13	4.669169e-09	1.679495e-12	
3  2.53825	2.243321e+00	1.171072e-01	1.042501e+00	7.459645e-02	2.346588e-09	2.105159e-09	2.238640e-13	4.633254e-09	1.859348e-12	
3  2.02979	2.244062e+00	1.171092e-01	1.042495e+00	7.454192e-02	2.344884e-09	2.105609e-09	2.882093e-13	4.651091e-09	1.923164e-12	
4  2.08243	2.245429e+00	1.169754e-01	1.042474e+00	7.537881e-02	2.349279e-09	2.107811e-09	3.280227e-13	4.705148e-09	2.166337e-12	
2  2.37586	2.247185e+00	1.170109e-01	1.042501e+00	7.576544e-02	2.350777e-09	2.109461e-09	2.964911e-13	4.679967e-09	1.740036e-12	
4  4.43053	2.248413e+00	1.168704e-01	1.042485e+00	7.620187e-02	2.360748e-09	2.110589e-09	1.441273e-13	4.639470e-09	1.088005e-12	
2  2.49726	2.248652e+00	1.168797e-01	1.042471e+00	7.635236e-02	2.347548e-09	2.111763e-09	3.803195e-13	4.663921e-09	1.902679e-12	
2  2.57354	2.247399e+00	1.167127e-01	1.042471e+00	7.720923e-02	2.337943e-09	2.114257e-09	4.431766e-13	4.703923e-09	2.387099e-12	
1  2.62646	2.247827e+00	1.165920e-01	1.042445e+00	7.714918e-02	2.334706e-09	2.113872e-09	4.273720e-13	4.816990e-09	1.712186e-12	
4  1.43473	2.245739e+00	1.164189e-01	1.042441e+00	7.708179e-02	2.338341e-09	2.113185e-09	2.628821e-13	4.778876e-09	1.246505e-12	
2  1.32762	2.247892e+00	1.163615e-01	1.042449e+00	7.639283e-02	2.337318e-09	2.111022e-09	3.783535e-13	4.839884e-09	1.763190e-12	
3  1.10955	2.245924e+00	1.160956e-01	1.042462e+00	7.748097e-02	2.335394e-09	2.115391e-09	3.843108e-13	4.817227e-09	2.083944e-12	
2  1.88206	2.246768e+00	1.165665e-01	1.042443e+00	7.642187e-02	2.333548e-09	2.109350e-09	3.987157e-13	4.868330e-09	2.035941e-12	
2  3.8112	2.249031e+00	1.162346e-01	1.042487e+00	7.684741e-02	2.338961e-09	2.110476e-09	3.604301e-13	4.772994e-09	2.780435e-12	
3  2.88706	2.250169e+00	1.164384e-01	1.042500e+00	7.579346e-02	2.341674e-09	2.107063e-09	5.180569e-13	4.831879e-09	2.888109e-12	
6  2.59774	2.250801e+00	1.162599e-01	1.042490e+00	7.627937e-02	2.342092e-09	2.109466e-09	5.973888e-13	4.881418e-09	2.515705e-12	
1  2.97322	2.249863e+00	1.164464e-01	1.042511e+00	7.610878e-02	2.330027e-09	2.107916e-09	5.346185e-13	4.832308e-09	2.268024e-12	
1  4.14766	2.249086e+00	1.161539e-01	1.042485e+00	7.688431e-02	2.323866e-09	2.110141e-09	6.872068e-13	4.885056e-09	2.284765e-12	
1  4.37802	2.249142e+00	1.162185e-01	1.042514e+00	7.601277e-02	2.317393e-09	2.107022e-09	6.923734e-13	4.993272e-09	2.051244e-12	
1  4.64789	2.247986e+00	1.163471e-01	1.042484e+00	7.525396e-02	2.312911e-09	2.103137e-09	6.696999e-13	4.904245e-09	2.313790e-12	
1  4.23336	2.248429e+00	1.162519e-01	1.042518e+00	7.587788e-02	2.306006e-09	2.105875e-09	7.133051e-13	4.938826e-09	2.709508e-12	
3  2.75528	2.248700e+00	1.159417e-01	1.042539e+00	7.609799e-02	2.310289e-09	2.107449e-09	6.912064e-13	4.986033e-09	2.982276e-12	
1  3.01589	2.248491e+00	1.161678e-01	1.042515e+00	7.641859e-02	2.316673e-09	2.108812e-09	6.360754e-13	4.811917e-09	2.634836e-12	
1  2.34611	2.247685e+00	1.163334e-01	1.042472e+00	7.569589e-02	2.323240e-09	2.107125e-09	7.154331e-13	4.798058e-09	3.037125e-12	
3  3.91456	2.246191e+00	1.163034e-01	1.042482e+00	7.546849e-02	2.317858e-09	2.104152e-09	5.102970e-13	4.803954e-09	2.392056e-12	
2  5.92077	2.246343e+00	1.164522e-01	1.042466e+00	7.589492e-02	2.316463e-09	2.105105e-09	4.935538e-13	4.803621e-09	2.071516e-12	
1  4.96874	2.248318e+00	1.165125e-01	1.042481e+00	7.634352e-02	2.315406e-09	2.107446e-09	5.759824e-13	4.824743e-09	2.611835e-12	
2  3.40376	2.245685e+00	1.166492e-01	1.042472e+00	7.548843e-02	2.319347e-09	2.105210e-09	4.986189e-13	4.813634e-09	2.739216e-12	
1  3.00014	2.244554e+00	1.165931e-01	1.042458e+00	7.604198e-02	2.327407e-09	2.108337e-09	5.054760e-13	4.719452e-09	2.726061e-12	
1  1.23219	2.245121e+00	1.165646e-01	1.042468e+00	7.584920e-02	2.330032e-09	2.108162e-09	3.809916e-13	4.706248e-09	2.171808e-12	
2  1.64635	2.244979e+00	1.165146e-01	1.042480e+00	7.722800e-02	2.329928e-09	2.115405e-09	4.435837e-13	4.648170e-09	2.297535e-12	
7  1.20501	2.244771e+00	1.163951e-01	1.042475e+00	7.656848e-02	2.335841e-09	2.113243e-09	3.689621e-13	4.659481e-09	1.551512e-12	
1  1.80913	2.247258e+00	1.165877e-01	1.042489e+00	7.683608e-02	2.340615e-09	2.112643e-09	2.857668e-13	4.659656e-09	1.565119e-12	
3  0.918851	2.244888e+00	1.165765e-01	1.042500e+00	7.584665e-02	2.341894e-09	2.108636e-09	1.956827e-13	4.589889e-09	1.535919e-12	
1  1.09595	2.243443e+00	1.166157e-01	1.042491e+00	7.510026e-02	2.338455e-09	2.106504e-09	2.999145e-13	4.527584e-09	2.018972e-12	
1  0.81324	2.242834e+00	1.165630e-01	1.042498e+00	7.483665e-02	2.343846e-09	2.105327e-09	1.667273e-13	4.481558e-09	1.491955e-12	
8  1.19449	2.242734e+00	1.165177e-01	1.042509e+00	7.626577e-02	2.332307e-09	2.112974e-09	4.166260e-13	4.397354e-09	2.196599e-12	
1  1.65484	2.242230e+00	1.166410e-01	1.042503e+00	7.580383e-02	2.338942e-09	2.112849e-09	3.808339e-13	4.330232e-09	2.170942e-12	
3  1.39195	2.242536e+00	1.166485e-01	1.042507e+00	7.615194e-02	2.339905e-09	2.113617e-09	3.749415e-13	4.364026e-09	2.316233e-12	
1  1.49781	2.245998e+00	1.165961e-01	1.042522e+00	7.515897e-02	2.340794e-09	2.108850e-09	4.574345e-13	4.423177e-09	2.717424e-12	
1  1.60377	2.246774e+00	1.165535e-01	1.042528e+00	7.427392e-02	2.342803e-09	2.104587e-09	3.995351e-13	4.393480e-09	2.480276e-12	
2  1.63212	2.245670e+00	1.162964e-01	1.042524e+00	7.491352e-02	2.349115e-09	2.106192e-09	2.372226e-13	4.329215e-09	1.881601e-12	
3  1.92248	2.244690e+00	1.163023e-01	1.042519e+00	7.509928e-02	2.354878e-09	2.107334e-09	1.962589e-13	4.317024e-09	1.619044e-12	
1  4.43582	2.245654e+00	1.163080e-01	1.042505e+00	7.513124e-02	2.360982e-09	2.109365e-09	2.807036e-13	4.295876e-09	1.449886e-12	
1  3.66812	2.247589e+00	1.161101e-01	1.042512e+00	7.539407e-02	2.366516e-09	2.109844e-09	2.107582e-13	4.333547e-09	1.356602e-12	
3  3.04015	2.248098e+00	1.160927e-01	1.042511e+00	7.585668e-02	2.347377e-09	2.111678e-09	3.538529e-13	4.318057e-09	1.631866e-12	
3  1.25143	2.248578e+00	1.163288e-01	1.042510e+00	7.586519e-02	2.342169e-09	2.110438e-09	3.744764e-13	4.335672e-09	2.007785e-12	
1  3.38862	2.248788e+00	1.164773e-01	1.042540e+00	7.454880e-02	2.342440e-09	2.107673e-09	4.621802e-13	4.324720e-09	2.443650e-12	
2  2.61853	2.248156e+00	1.165743e-01	1.042528e+00	7.458075e-02	2.344852e-09	2.107595e-09	3.728378e-13	4.329469e-09	2.415769e-12	
3  2.04078	2.247159e+00	1.163724e-01	1.042534e+00	7.448630e-02	2.332087e-09	2.106402e-09	4.077692e-13	4.335451e-09	2.699371e-12	
1  1.86404	2.245212e+00	1.164906e-01	1.042531e+00	7.366547e-02	2.332307e-09	2.103843e-09	2.953498e-13	4.259310e-09	2.212473e-12	
1  2.33865	2.245107e+00	1.164297e-01	1.042556e+00	7.368306e-02	2.322145e-09	2.103575e-09	3.909486e-13	4.262777e-09	2.846456e-12	
1  1.90791	2.244373e+00	1.166287e-01	1.042567e+00	7.363653e-02	2.319962e-09	2.103035e-09	4.472829e-13	4.291681e-09	3.018688e-12	
5  1.42803	2.244271e+00	1.165254e-01	1.042561e+00	7.467317e-02	2.326987e-09	2.106820e-09	4.089739e-13	4.262230e-09	2.310811e-12	
2  2.14357	2.245630e+00	1.164014e-01	1.042569e+00	7.454638e-02	2.313561e-09	2.105003e-09	5.881819e-13	4.328136e-09	3.484267e-12	
3  1.86118	2.246429e+00	1.163450e-01	1.042557e+00	7.556356e-02	2.321573e-09	2.108847e-09	5.188869e-13	4.268741e-09	3.384840e-12	
1  2.62527	2.247727e+00	1.163558e-01	1.042579e+00	7.570475e-02	2.325461e-09	2.109401e-09	4.912002e-13	4.250648e-09	3.706741e-12	
1  3.1092	2.250275e+00	1.162358e-01	1.042576e+00	7.552582e-02	2.329567e-09	2.107518e-09	4.203832e-13	4.216043e-09	3.357399e-12	
1  4.5229	2.250961e+00	1.161344e-01	1.042565e+00	7.553611e-02	2.336942e-09	2.107080e-09	3.099680e-13	4.174078e-09	3.196683e-12	
2  5.63897	2.252833e+00	1.157717e-01	1.042595e+00	7.728360e-02	2.326170e-09	2.112289e-09	4.576433e-13	4.351039e-09	3.558123e-12	
3  2.79164	2.248939e+00	1.160469e-01	1.042587e+00	7.682564e-02	2.324233e-09	2.111453e-09	3.285379e-13	4.409673e-09	2.881240e-12	
2  2.57758	2.246367e+00	1.162985e-01	1.042557e+00	7.710592e-02	2.322217e-09	2.114116e-09	4.347063e-13	4.289547e-09	3.255685e-12	
1  2.7211	2.244267e+00	1.162546e-01	1.042564e+00	7.720671e-02	2.321709e-09	2.114494e-09	3.439723e-13	4.223312e-09	2.977762e-12	
2  1.60931	2.244906e+00	1.161536e-01	1.042525e+00	7.747852e-02	2.321916e-09	2.116224e-09	3.320141e-13	4.229883e-09	2.454517e-12	
1  2.17094	2.247660e+00	1.162958e-01	1.042511e+00	7.734594e-02	2.326319e-09	2.115543e-09	4.083387e-13	4.314217e-09	2.694242e-12	
2  2.55855	2.246144e+00	1.162985e-01	1.042507e+00	7.826732e-02	2.326095e-09	2.119645e-09	3.926086e-13	4.241955e-09	2.678565e-12	
1  3.09723	2.246110e+00	1.161351e-01	1.042521e+00	7.884924e-02	2.322032e-09	2.120978e-09	4.078076e-13	4.269222e-09	2.745886e-12	
1  3.48847	2.245004e+00	1.161355e-01	1.042515e+00	7.843470e-02	2.322063e-09	2.119806e-09	6.846599e-13	4.257941e-09	3.377641e-12	
3  3.70111	2.243121e+00	1.160564e-01	1.042515e+00	7.806834e-02	2.328715e-09	2.119833e-09	6.392235e-13	4.275112e-09	2.870924e-12	
1  4.23138	2.245961e+00	1.160950e-01	1.042488e+00	7.897492e-02	2.323354e-09	2.121133e-09	5.567341e-13	4.251503e-09	2.368460e-12	
4  4.57465	2.245036e+00	1.158494e-01	1.042480e+00	7.909181e-02	2.332158e-09	2.120336e-09	1.093168e-13	4.221018e-09	1.166314e-12	
1  3.82639	2.243267e+00	1.158389e-01	1.042469e+00	7.850977e-02	2.328634e-09	2.119378e-09	2.742233e-13	4.206771e-09	1.571551e-12	
1  1.60487	2.245422e+00	1.159839e-01	1.042460e+00	7.770685e-02	2.329633e-09	2.117480e-09	3.535743e-13	4.211926e-09	1.854645e-12	
3  2.77569	2.245327e+00	1.158393e-01	1.042441e+00	7.746128e-02	2.333089e-09	2.116937e-09	4.086613e-13	4.235648e-09	1.741147e-12	
4  3.84646	2.244900e+00	1.159528e-01	1.042461e+00	7.639229e-02	2.337642e-09	2.114900e-09	4.277846e-13	4.090599e-09	1.839743e-12	
1  4.56944	2.242677e+00	1.161420e-01	1.042458e+00	7.553237e-02	2.338549e-09	2.110787e-09	4.330737e-13	4.134979e-09	2.174975e-12	
1  5.05509	2.245768e+00	1.159878e-01	1.042458e+00	7.616597e-02	2.337433e-09	2.111599e-09	4.877714e-13	4.033721e-09	2.748695e-12	
2  5.1764	2.246255e+00	1.159674e-01	1.042453e+00	7.666747e-02	2.336155e-09	2.114032e-09	5.983981e-13	3.981402e-09	3.024844e-12	
4  7.20594	2.247036e+00	1.159114e-01	1.042455e+00	7.780123e-02	2.327086e-09	2.116976e-09	9.191549e-13	4.059691e-09	4.099927e-12	
1  7.6039	2.246597e+00	1.156506e-01	1.042439e+00	7.857489e-02	2.332590e-09	2.120126e-09	7.604614e-13	4.129418e-09	3.698236e-12	
2  5.61278	2.246012e+00	1.156349e-01	1.042470e+00	7.900169e-02	2.328992e-09	2.123511e-09	7.452426e-13	4.159877e-09	3.815913e-12	
1  8.00704	2.244871e+00	1.154189e-01	1.042484e+00	7.953040e-02	2.327521e-09	2.126863e-09	8.697597e-13	4.111057e-09	4.076602e-12	
4  10.3134	2.243306e+00	1.154987e-01	1.042496e+00	7.932816e-02	2.325752e-09	2.127428e-09	1.033316e-12	4.154213e-09	4.654615e-12	
1  9.94054	2.244114e+00	1.155599e-01	1.042482e+00	7.983353e-02	2.326194e-09	2.128415e-09	1.053850e-12	4.104155e-09	5.137169e-12	
1  9.6109	2.243023e+00	1.156359e-01	1.042464e+00	7.903699e-02	2.327109e-09	2.125022e-09	9.529466e-13	4.036528e-09	4.746980e-12	
1  9.45332	2.242289e+00	1.157823e-01	1.042475e+00	7.882192e-02	2.314589e-09	2.124331e-09	1.086580e-12	4.139880e-09	5.320722e-12	
1  7.47642	2.244205e+00	1.157636e-01	1.042458e+00	7.903471e-02	2.320102e-09	2.124164e-09	9.946768e-13	4.231908e-09	4.697560e-12	
1  6.32673	2.242350e+00	1.160347e-01	1.042450e+00	7.936330e-02	2.318812e-09	2.126923e-09	9.797247e-13	4.239487e-09	3.887877e-12	
3  5.17194	2.241367e+00	1.161366e-01	1.042435e+00	7.840731e-02	2.319858e-09	2.122023e-09	9.210140e-13	4.264184e-09	3.526938e-12	
6  3.76268	2.243647e+00	1.163500e-01	1.042410e+00	7.830493e-02	2.328557e-09	2.120949e-09	8.354337e-13	4.168260e-09	2.941896e-12	
1  4.70667	2.244404e+00	1.162921e-01	1.042402e+00	7.816249e-02	2.331941e-09	2.122135e-09	9.897531e-13	4.128768e-09	3.514779e-12	
2  4.38119	2.243865e+00	1.161953e-01	1.042395e+00	7.782860e-02	2.329610e-09	2.120000e-09	8.631989e-13	4.185834e-09	3.298851e-12	
2  6.05146	2.244385e+00	1.158559e-01	1.042393e+00	7.846512e-02	2.335195e-09	2.121596e-09	6.482895e-13	4.104213e-09	3.347205e-12	
1  7.2751	2.242548e+00	1.157997e-01	1.042398e+00	7.856061e-02	2.348424e-09	2.123152e-09	4.616188e-13	4.028916e-09	2.150019e-12	
4  4.55004	2.241270e+00	1.160844e-01	1.042378e+00	7.782940e-02	2.339898e-09	2.120496e-09	4.273160e-13	4.032828e-09	2.048876e-12	
1  5.09809	2.241538e+00	1.161896e-01	1.042358e+00	7.781394e-02	2.340891e-09	2.119363e-09	4.403939e-13	4.047987e-09	2.327924e-12	
4  3.30646	2.243293e+00	1.160111e-01	1.042360e+00	7.791309e-02	2.343628e-09	2.119095e-09	3.217651e-13	4.082789e-09	1.683915e-12	
10  3.32959	2.240515e+00	1.159838e-01	1.042395e+00	7.837699e-02	2.351912e-09	2.121026e-09	1.132921e-13	4.011524e-09	8.347581e-13	
2  2.94607	2.244854e+00	1.159050e-01	1.042408e+00	7.925264e-02	2.357975e-09	2.122401e-09	1.358327e-13	4.186465e-09	1.077443e-12	
2  3.76123	2.242727e+00	1.157286e-01	1.042433e+00	7.957946e-02	2.355564e-09	2.125017e-09	7.636052e-14	4.183067e-09	5.576285e-13	
3  3.46776	2.242363e+00	1.158446e-01	1.042447e+00	7.874830e-02	2.355456e-09	2.121448e-09	1.150643e-13	4.157831e-09	8.328571e-13	
