1  11.5858	2.246754e+00	1.166605e-01	1.042383e+00	7.109841e-02	2.292926e-09	2.090009e-09	3.686753e-13	4.640872e-09	7.704021e-13	
1  9.20874	2.247038e+00	1.164040e-01	1.042398e+00	7.218598e-02	2.286147e-09	2.094743e-09	6.437097e-13	4.580044e-09	1.941485e-12	
7  7.30787	2.245700e+00	1.164234e-01	1.042401e+00	7.260208e-02	2.297937e-09	2.097649e-09	4.856794e-13	4.557552e-09	1.568484e-12	
5  5.16107	2.242696e+00	1.166238e-01	1.042365e+00	7.171053e-02	2.309334e-09	2.095057e-09	3.466007e-13	4.443364e-09	1.182055e-12	
7  4.27478	2.243250e+00	1.167339e-01	1.042374e+00	7.198656e-02	2.308012e-09	2.095874e-09	4.551491e-13	4.447958e-09	1.709947e-12	
1  5.51927	2.244701e+00	1.168137e-01	1.042375e+00	7.192752e-02	2.314038e-09	2.096386e-09	6.035602e-13	4.421821e-09	2.678479e-12	
1  4.73841	2.245470e+00	1.166756e-01	1.042382e+00	7.196156e-02	2.310805e-09	2.095832e-09	6.283660e-13	4.318958e-09	2.726398e-12	
1  3.866	2.244043e+00	1.167145e-01	1.042403e+00	7.195175e-02	2.304844e-09	2.094953e-09	4.690711e-13	4.286265e-09	1.963750e-12	
4  5.08818	2.246396e+00	1.172814e-01	1.042370e+00	7.073106e-02	2.315246e-09	2.090329e-09	5.492898e-13	4.305909e-09	1.909439e-12	
5  5.58886	2.244706e+00	1.172663e-01	1.042346e+00	7.031633e-02	2.311533e-09	2.088787e-09	6.540472e-13	4.338845e-09	2.176621e-12	
1  7.36193	2.243827e+00	1.171547e-01	1.042362e+00	6.951384e-02	2.316848e-09	2.086662e-09	6.949098e-13	4.388875e-09	2.678105e-12	
1  7.60819	2.245853e+00	1.169277e-01	1.042387e+00	6.966489e-02	2.318178e-09	2.086632e-09	7.771718e-13	4.483679e-09	2.821660e-12	
1  6.43928	2.249416e+00	1.167089e-01	1.042391e+00	7.206100e-02	2.327496e-09	2.094824e-09	8.590586e-13	4.448067e-09	3.702637e-12	
1  7.31277	2.248113e+00	1.168568e-01	1.042371e+00	7.211835e-02	2.323199e-09	2.096260e-09	1.056699e-12	4.493569e-09	3.912893e-12	
2  7.75286	2.246287e+00	1.169959e-01	1.042396e+00	7.139295e-02	2.320787e-09	2.093793e-09	1.069679e-12	4.472078e-09	4.081409e-12	
1  6.80268	2.245671e+00	1.167114e-01	1.042392e+00	7.221903e-02	2.326582e-09	2.096431e-09	8.800678e-13	4.322598e-09	3.694303e-12	
3  8.26018	2.244266e+00	1.167446e-01	1.042410e+00	7.166508e-02	2.326668e-09	2.093784e-09	7.735936e-13	4.275848e-09	3.317299e-12	
5  6.70604	2.242976e+00	1.167483e-01	1.042388e+00	7.206011e-02	2.315414e-09	2.094984e-09	8.318580e-13	4.358094e-09	2.677647e-12	
1  4.60744	2.246038e+00	1.169622e-01	1.042344e+00	7.267742e-02	2.318761e-09	2.097968e-09	1.077426e-12	4.431839e-09	2.652947e-12	
1  5.51739	2.244644e+00	1.172795e-01	1.042333e+00	7.172614e-02	2.324514e-09	2.095754e-09	1.028421e-12	4.458236e-09	2.456658e-12	
2  6.02844	2.246932e+00	1.173353e-01	1.042326e+00	7.171875e-02	2.319719e-09	2.094371e-09	1.076586e-12	4.482911e-09	3.111159e-12	
1  5.76547	2.249283e+00	1.170299e-01	1.042316e+00	7.233227e-02	2.317686e-09	2.094951e-09	1.130748e-12	4.602400e-09	2.929571e-12	
3  5.12119	2.248283e+00	1.169968e-01	1.042320e+00	7.316464e-02	2.316776e-09	2.097891e-09	1.172938e-12	4.670833e-09	2.882949e-12	
5  5.42734	2.247765e+00	1.172235e-01	1.042295e+00	7.263114e-02	2.316909e-09	2.095997e-09	1.143623e-12	4.656759e-09	2.495714e-12	
2  5.57163	2.249429e+00	1.171404e-01	1.042326e+00	7.329902e-02	2.331351e-09	2.098645e-09	9.658783e-13	4.523899e-09	1.708780e-12	
3  4.73177	2.247991e+00	1.172923e-01	1.042316e+00	7.328652e-02	2.338794e-09	2.100293e-09	1.047509e-12	4.518414e-09	2.069686e-12	
4  4.36076	2.249416e+00	1.171465e-01	1.042307e+00	7.465225e-02	2.337535e-09	2.105524e-09	8.670527e-13	4.590632e-09	1.276421e-12	
3  3.67462	2.247737e+00	1.170187e-01	1.042328e+00	7.441074e-02	2.337651e-09	2.104904e-09	7.342001e-13	4.561278e-09	1.137681e-12	
3  2.80988	2.247481e+00	1.167443e-01	1.042331e+00	7.516863e-02	2.328306e-09	2.106863e-09	7.815292e-13	4.549551e-09	1.611094e-12	
2  2.77724	2.244608e+00	1.166770e-01	1.042307e+00	7.480853e-02	2.330277e-09	2.104874e-09	5.902917e-13	4.541888e-09	1.437292e-12	
1  2.64939	2.247377e+00	1.164810e-01	1.042314e+00	7.518537e-02	2.333150e-09	2.108306e-09	6.544797e-13	4.442336e-09	2.025491e-12	
1  3.30425	2.248235e+00	1.162456e-01	1.042297e+00	7.625514e-02	2.337960e-09	2.111488e-09	4.920596e-13	4.386296e-09	8.204851e-13	
3  4.26055	2.247859e+00	1.162023e-01	1.042319e+00	7.653863e-02	2.341067e-09	2.114095e-09	5.789285e-13	4.355432e-09	9.343860e-13	
2  5.3242	2.248851e+00	1.161615e-01	1.042300e+00	7.635337e-02	2.339732e-09	2.113661e-09	7.059223e-13	4.388904e-09	1.059727e-12	
3  5.47137	2.251269e+00	1.163423e-01	1.042316e+00	7.654039e-02	2.343601e-09	2.114549e-09	5.943240e-13	4.273466e-09	1.068293e-12	
1  5.6604	2.249067e+00	1.163009e-01	1.042348e+00	7.645854e-02	2.331011e-09	2.114921e-09	8.232746e-13	4.306473e-09	1.914708e-12	
4  4.83374	2.248808e+00	1.165002e-01	1.042342e+00	7.644963e-02	2.335632e-09	2.115012e-09	8.841170e-13	4.293271e-09	1.872479e-12	
2  3.30469	2.247308e+00	1.165195e-01	1.042354e+00	7.630151e-02	2.339008e-09	2.114267e-09	6.408326e-13	4.183793e-09	1.414764e-12	
2  3.82099	2.243127e+00	1.164894e-01	1.042392e+00	7.516252e-02	2.326516e-09	2.109615e-09	5.588477e-13	4.085149e-09	1.507691e-12	
1  3.77482	2.242292e+00	1.164987e-01	1.042383e+00	7.478827e-02	2.323242e-09	2.107223e-09	3.844749e-13	4.094919e-09	1.117196e-12	
2  2.36553	2.243162e+00	1.165864e-01	1.042392e+00	7.533852e-02	2.322245e-09	2.108901e-09	3.607198e-13	3.997778e-09	1.522196e-12	
1  2.79497	2.244551e+00	1.162913e-01	1.042396e+00	7.760524e-02	2.320677e-09	2.118164e-09	5.621383e-13	4.002898e-09	2.106926e-12	
1  3.45626	2.245285e+00	1.162713e-01	1.042396e+00	7.615089e-02	2.329161e-09	2.111455e-09	4.248189e-13	3.997450e-09	1.560886e-12	
7  2.37263	2.246274e+00	1.161728e-01	1.042400e+00	7.532747e-02	2.331519e-09	2.109557e-09	4.287584e-13	3.956560e-09	2.070543e-12	
5  4.05672	2.249366e+00	1.160465e-01	1.042403e+00	7.619898e-02	2.333015e-09	2.111891e-09	6.029369e-13	3.955559e-09	3.123329e-12	
2  2.72405	2.249642e+00	1.162648e-01	1.042393e+00	7.598769e-02	2.334129e-09	2.111004e-09	5.314710e-13	3.954462e-09	2.447969e-12	
4  2.92671	2.249848e+00	1.160814e-01	1.042407e+00	7.665388e-02	2.331317e-09	2.112850e-09	2.699755e-13	3.880025e-09	1.750158e-12	
1  2.04213	2.248093e+00	1.161804e-01	1.042452e+00	7.614181e-02	2.328787e-09	2.112355e-09	3.168082e-13	3.842813e-09	1.862468e-12	
2  2.55293	2.250169e+00	1.162545e-01	1.042489e+00	7.635306e-02	2.334677e-09	2.113680e-09	3.097314e-13	3.772113e-09	2.297559e-12	
4  3.22915	2.249290e+00	1.161703e-01	1.042489e+00	7.715674e-02	2.342323e-09	2.117588e-09	1.522359e-13	3.675099e-09	1.339865e-12	
1  3.04699	2.249065e+00	1.161274e-01	1.042472e+00	7.595874e-02	2.344036e-09	2.113928e-09	2.307344e-13	3.716906e-09	1.838557e-12	
1  1.62389	2.247520e+00	1.161733e-01	1.042479e+00	7.636390e-02	2.347616e-09	2.114590e-09	1.346872e-13	3.719458e-09	1.182170e-12	
1  1.46185	2.248544e+00	1.163805e-01	1.042480e+00	7.642347e-02	2.344968e-09	2.113788e-09	1.650394e-13	3.734546e-09	1.656241e-12	
1  2.71085	2.248173e+00	1.163965e-01	1.042476e+00	7.550577e-02	2.335515e-09	2.108528e-09	1.576698e-13	3.753231e-09	1.874785e-12	
10  2.26442	2.247335e+00	1.162977e-01	1.042493e+00	7.479802e-02	2.334109e-09	2.105441e-09	1.658949e-13	3.762329e-09	1.810223e-12	
6  2.14582	2.247633e+00	1.162428e-01	1.042489e+00	7.530116e-02	2.337381e-09	2.109118e-09	2.618220e-13	3.680555e-09	1.992167e-12	
7  2.10996	2.245829e+00	1.162185e-01	1.042450e+00	7.529002e-02	2.340887e-09	2.108708e-09	1.498241e-13	3.684677e-09	1.219843e-12	
3  2.63325	2.247084e+00	1.163799e-01	1.042441e+00	7.547968e-02	2.341534e-09	2.108837e-09	2.095074e-13	3.713393e-09	2.075635e-12	
1  3.56074	2.248639e+00	1.161903e-01	1.042423e+00	7.696848e-02	2.343652e-09	2.114932e-09	3.967275e-13	3.781966e-09	2.681684e-12	
2  3.29799	2.251452e+00	1.159500e-01	1.042426e+00	7.726808e-02	2.348318e-09	2.116209e-09	3.142188e-13	3.815538e-09	2.138824e-12	
1  5.5586	2.250847e+00	1.159235e-01	1.042420e+00	7.728310e-02	2.347431e-09	2.114343e-09	3.441249e-13	3.861275e-09	2.282719e-12	
2  3.28118	2.248995e+00	1.163471e-01	1.042423e+00	7.667691e-02	2.341499e-09	2.113614e-09	3.899795e-13	3.882825e-09	2.852604e-12	
1  3.46195	2.249206e+00	1.163806e-01	1.042431e+00	7.651712e-02	2.341160e-09	2.111912e-09	4.194903e-13	3.953805e-09	2.555088e-12	
1  3.86043	2.250401e+00	1.163199e-01	1.042413e+00	7.653923e-02	2.339572e-09	2.112189e-09	4.352792e-13	4.082304e-09	2.966170e-12	
5  3.07927	2.250819e+00	1.162542e-01	1.042434e+00	7.717477e-02	2.348330e-09	2.116034e-09	3.229997e-13	4.001086e-09	2.451255e-12	
4  1.77054	2.247541e+00	1.164991e-01	1.042442e+00	7.682278e-02	2.342301e-09	2.114608e-09	4.144098e-13	3.983480e-09	2.496809e-12	
2  1.88459	2.248178e+00	1.165862e-01	1.042423e+00	7.711890e-02	2.342332e-09	2.115568e-09	4.470275e-13	4.039869e-09	2.170936e-12	
1  2.48758	2.249672e+00	1.164368e-01	1.042470e+00	7.691521e-02	2.341177e-09	2.115194e-09	3.505763e-13	3.979770e-09	1.678251e-12	
3  1.83066	2.249161e+00	1.167371e-01	1.042454e+00	7.516577e-02	2.347678e-09	2.109338e-09	4.248665e-13	3.912714e-09	2.225552e-12	
4  1.90143	2.248708e+00	1.169336e-01	1.042466e+00	7.510264e-02	2.341036e-09	2.109458e-09	4.064301e-13	3.887994e-09	2.151033e-12	
1  2.62739	2.248783e+00	1.169681e-01	1.042469e+00	7.541091e-02	2.336082e-09	2.110633e-09	4.587998e-13	3.970810e-09	2.413967e-12	
2  2.22964	2.247930e+00	1.166227e-01	1.042475e+00	7.542109e-02	2.331126e-09	2.110902e-09	5.371071e-13	3.973388e-09	2.367713e-12	
1  2.35416	2.248827e+00	1.166959e-01	1.042448e+00	7.530165e-02	2.331730e-09	2.109497e-09	6.134029e-13	3.978009e-09	2.967092e-12	
1  2.00347	2.247963e+00	1.169839e-01	1.042462e+00	7.415174e-02	2.339376e-09	2.105538e-09	4.798694e-13	3.928434e-09	2.388424e-12	
3  2.81096	2.244951e+00	1.171025e-01	1.042487e+00	7.317997e-02	2.336088e-09	2.100792e-09	3.974726e-13	4.039636e-09	2.262096e-12	
1  2.8727	2.245167e+00	1.169692e-01	1.042487e+00	7.247967e-02	2.331865e-09	2.099188e-09	2.334631e-13	4.063836e-09	2.123636e-12	
1  2.13317	2.243544e+00	1.167982e-01	1.042502e+00	7.353268e-02	2.327064e-09	2.102111e-09	1.802163e-13	4.084576e-09	1.905721e-12	
3  1.69732	2.243944e+00	1.169734e-01	1.042529e+00	7.345252e-02	2.330423e-09	2.103242e-09	2.586963e-13	4.090753e-09	1.800909e-12	
1  1.59686	2.245332e+00	1.166948e-01	1.042528e+00	7.409482e-02	2.332515e-09	2.104706e-09	2.218460e-13	4.156199e-09	2.118228e-12	
1  1.20487	2.244631e+00	1.165883e-01	1.042529e+00	7.291160e-02	2.330977e-09	2.099202e-09	2.270626e-13	4.299378e-09	1.600514e-12	
1  0.565253	2.244542e+00	1.164513e-01	1.042524e+00	7.382336e-02	2.330020e-09	2.102686e-09	2.364582e-13	4.346825e-09	1.856930e-12	
2  0.90806	2.243126e+00	1.162804e-01	1.042543e+00	7.475013e-02	2.330297e-09	2.107031e-09	2.794977e-13	4.335100e-09	2.241248e-12	
4  1.04742	2.243914e+00	1.162679e-01	1.042536e+00	7.407614e-02	2.332679e-09	2.104128e-09	2.277354e-13	4.363862e-09	1.577920e-12	
2  1.18044	2.243518e+00	1.164387e-01	1.042495e+00	7.382231e-02	2.335696e-09	2.103703e-09	2.517054e-13	4.260222e-09	1.631546e-12	
12  2.29703	2.241891e+00	1.167354e-01	1.042464e+00	7.296161e-02	2.344547e-09	2.100997e-09	1.073378e-13	4.192547e-09	1.127149e-12	
7  2.72053	2.242310e+00	1.166309e-01	1.042442e+00	7.258006e-02	2.346804e-09	2.099081e-09	1.989116e-13	4.262518e-09	1.647628e-12	
1  2.39661	2.242040e+00	1.168797e-01	1.042460e+00	7.243903e-02	2.350448e-09	2.099116e-09	1.632269e-13	4.328677e-09	1.149001e-12	
5  4.66544	2.243966e+00	1.169062e-01	1.042440e+00	7.286856e-02	2.351579e-09	2.102529e-09	2.710534e-13	4.292001e-09	1.077517e-12	
3  2.3632	2.245022e+00	1.168619e-01	1.042437e+00	7.294279e-02	2.351480e-09	2.100399e-09	2.525176e-13	4.323905e-09	1.173685e-12	
3  2.63996	2.242822e+00	1.165803e-01	1.042455e+00	7.398136e-02	2.350276e-09	2.105449e-09	1.764803e-13	4.183170e-09	9.143014e-13	
4  2.21105	2.241886e+00	1.163419e-01	1.042477e+00	7.494804e-02	2.349099e-09	2.108801e-09	1.151788e-13	4.168189e-09	7.723184e-13	
1  2.28277	2.246978e+00	1.162480e-01	1.042456e+00	7.574591e-02	2.337444e-09	2.111644e-09	3.367755e-13	4.317127e-09	1.548717e-12	
3  2.6392	2.247896e+00	1.161536e-01	1.042476e+00	7.526100e-02	2.340769e-09	2.109296e-09	3.395293e-13	4.341688e-09	1.486211e-12	
2  2.0558	2.246159e+00	1.162432e-01	1.042486e+00	7.560798e-02	2.338383e-09	2.111372e-09	3.823979e-13	4.364243e-09	1.934703e-12	
4  0.292332	2.246530e+00	1.162722e-01	1.042475e+00	7.540179e-02	2.343622e-09	2.108561e-09	2.117639e-13	4.273104e-09	1.479147e-12	
3  0.540696	2.245522e+00	1.166141e-01	1.042486e+00	7.395399e-02	2.337771e-09	2.102485e-09	1.825251e-13	4.297576e-09	1.425111e-12	
1  2.15502	2.246821e+00	1.168148e-01	1.042475e+00	7.401677e-02	2.331005e-09	2.101696e-09	2.999411e-13	4.411635e-09	1.523189e-12	
1  2.31587	2.245024e+00	1.169308e-01	1.042465e+00	7.409172e-02	2.332242e-09	2.103320e-09	3.593650e-13	4.409220e-09	1.430042e-12	
9  2.13415	2.246630e+00	1.170064e-01	1.042469e+00	7.406024e-02	2.341625e-09	2.105044e-09	5.174016e-13	4.403138e-09	2.375961e-12	
1  1.26978	2.245919e+00	1.169105e-01	1.042458e+00	7.402364e-02	2.346079e-09	2.103555e-09	3.558669e-13	4.439064e-09	1.808559e-12	
3  1.94709	2.246354e+00	1.167972e-01	1.042463e+00	7.466080e-02	2.347703e-09	2.106232e-09	4.394965e-13	4.476939e-09	2.574397e-12	
2  1.31506	2.245580e+00	1.167711e-01	1.042456e+00	7.488034e-02	2.354016e-09	2.107031e-09	2.661272e-13	4.392309e-09	2.014396e-12	
5  1.50466	2.242561e+00	1.168125e-01	1.042483e+00	7.454075e-02	2.336728e-09	2.105726e-09	2.743028e-13	4.440518e-09	2.169844e-12	
3  2.07152	2.243903e+00	1.167786e-01	1.042468e+00	7.602824e-02	2.344679e-09	2.111716e-09	1.792457e-13	4.459538e-09	1.408619e-12	
1  1.69597	2.244943e+00	1.165011e-01	1.042461e+00	7.677832e-02	2.340161e-09	2.115762e-09	3.940697e-13	4.439034e-09	2.144864e-12	
6  1.09136	2.247441e+00	1.163825e-01	1.042439e+00	7.669097e-02	2.348584e-09	2.114236e-09	2.757586e-13	4.417506e-09	1.666493e-12	
2  2.72648	2.246801e+00	1.160779e-01	1.042472e+00	7.763462e-02	2.345847e-09	2.119210e-09	2.837965e-13	4.377424e-09	1.819098e-12	
1  1.53858	2.248752e+00	1.163779e-01	1.042444e+00	7.690917e-02	2.345666e-09	2.114853e-09	4.594023e-13	4.329531e-09	2.387115e-12	
1  2.15651	2.249347e+00	1.163742e-01	1.042460e+00	7.679391e-02	2.348925e-09	2.115267e-09	4.457083e-13	4.381270e-09	2.173588e-12	
2  1.37919	2.248478e+00	1.162878e-01	1.042440e+00	7.705998e-02	2.344312e-09	2.115282e-09	2.868866e-13	4.352092e-09	1.600605e-12	
2  2.60847	2.245116e+00	1.160517e-01	1.042477e+00	7.737534e-02	2.341178e-09	2.115406e-09	1.557701e-13	4.306630e-09	1.806051e-12	
4  1.6414	2.247537e+00	1.160002e-01	1.042482e+00	7.813857e-02	2.346370e-09	2.118316e-09	3.027595e-13	4.358782e-09	2.209998e-12	
2  0.998926	2.245425e+00	1.162182e-01	1.042505e+00	7.782986e-02	2.351753e-09	2.118202e-09	1.751829e-13	4.388435e-09	1.568735e-12	
5  1.40813	2.246249e+00	1.162813e-01	1.042506e+00	7.826799e-02	2.347292e-09	2.119737e-09	3.570004e-13	4.443681e-09	2.325729e-12	
1  2.5499	2.244789e+00	1.162347e-01	1.042511e+00	7.799111e-02	2.337136e-09	2.117088e-09	3.818557e-13	4.459618e-09	2.332726e-12	
3  3.57225	2.244446e+00	1.165269e-01	1.042506e+00	7.730762e-02	2.332259e-09	2.113341e-09	3.140838e-13	4.544294e-09	2.430526e-12	
1  4.70141	2.245018e+00	1.166055e-01	1.042517e+00	7.836404e-02	2.325464e-09	2.118329e-09	5.844309e-13	4.594897e-09	3.388160e-12	
1  4.18125	2.245148e+00	1.162573e-01	1.042532e+00	7.932188e-02	2.327017e-09	2.123816e-09	7.585199e-13	4.668859e-09	3.814634e-12	
2  4.15757	2.243144e+00	1.160765e-01	1.042551e+00	7.924977e-02	2.333812e-09	2.123742e-09	6.121544e-13	4.650158e-09	3.600224e-12	
1  4.47889	2.244990e+00	1.160463e-01	1.042536e+00	7.857098e-02	2.336386e-09	2.121267e-09	7.245589e-13	4.734013e-09	3.832489e-12	
3  3.65381	2.245704e+00	1.162482e-01	1.042526e+00	7.781819e-02	2.334007e-09	2.118604e-09	6.944347e-13	4.637383e-09	3.752512e-12	
1  4.01219	2.246202e+00	1.161814e-01	1.042541e+00	7.939054e-02	2.338768e-09	2.122958e-09	6.419783e-13	4.590592e-09	3.406657e-12	
2  3.6595	2.243492e+00	1.162445e-01	1.042534e+00	7.813395e-02	2.337397e-09	2.119090e-09	6.126441e-13	4.586285e-09	3.185847e-12	
1  4.12057	2.248496e+00	1.163071e-01	1.042525e+00	7.845779e-02	2.337032e-09	2.120871e-09	8.089255e-13	4.730163e-09	3.507502e-12	
1  3.34806	2.249533e+00	1.163279e-01	1.042524e+00	7.774859e-02	2.341093e-09	2.117879e-09	6.680402e-13	4.740928e-09	2.892851e-12	
3  2.37592	2.246841e+00	1.164570e-01	1.042509e+00	7.645836e-02	2.351632e-09	2.114561e-09	4.148126e-13	4.575489e-09	2.038803e-12	
1  2.50436	2.249102e+00	1.162813e-01	1.042495e+00	7.784364e-02	2.359066e-09	2.117468e-09	3.015126e-13	4.541383e-09	2.336368e-12	
3  2.8475	2.249802e+00	1.163137e-01	1.042478e+00	7.684335e-02	2.355035e-09	2.110956e-09	2.532813e-13	4.597569e-09	2.016410e-12	
5  3.04372	2.247694e+00	1.163275e-01	1.042482e+00	7.657904e-02	2.346626e-09	2.109417e-09	2.152527e-13	4.554563e-09	1.883538e-12	
16  5.01822	2.248757e+00	1.164100e-01	1.042469e+00	7.604019e-02	2.355638e-09	2.106007e-09	1.015803e-13	4.550496e-09	9.813147e-13	
1  2.25414	2.247674e+00	1.161851e-01	1.042466e+00	7.621146e-02	2.355306e-09	2.108051e-09	1.390482e-13	4.634967e-09	9.407238e-13	
7  0.819838	2.247361e+00	1.161295e-01	1.042480e+00	7.621869e-02	2.358467e-09	2.109853e-09	1.462045e-13	4.582732e-09	1.136585e-12	
4  2.84905	2.249494e+00	1.159021e-01	1.042501e+00	7.639720e-02	2.352667e-09	2.110429e-09	3.146976e-13	4.621865e-09	1.660305e-12	
3  2.21522	2.250404e+00	1.160395e-01	1.042476e+00	7.623249e-02	2.355389e-09	2.110348e-09	1.682187e-13	4.541247e-09	1.524742e-12	
1  2.28534	2.250696e+00	1.158308e-01	1.042485e+00	7.778765e-02	2.341294e-09	2.115511e-09	3.446825e-13	4.609515e-09	1.729331e-12	
2  3.16596	2.251238e+00	1.158241e-01	1.042467e+00	7.737520e-02	2.338813e-09	2.111905e-09	2.027128e-13	4.681338e-09	1.375217e-12	
1  3.76327	2.251522e+00	1.157164e-01	1.042474e+00	7.782916e-02	2.335229e-09	2.114711e-09	3.345666e-13	4.648651e-09	2.419816e-12	
6  1.67011	2.250433e+00	1.161111e-01	1.042472e+00	7.666590e-02	2.345466e-09	2.111403e-09	2.580896e-13	4.646524e-09	1.446291e-12	
3  1.81914	2.251216e+00	1.161985e-01	1.042464e+00	7.567399e-02	2.339997e-09	2.106747e-09	3.311680e-13	4.680877e-09	1.778546e-12	
3  2.12023	2.248849e+00	1.163093e-01	1.042487e+00	7.550743e-02	2.332154e-09	2.105470e-09	3.369943e-13	4.630780e-09	2.351379e-12	
2  1.81057	2.249653e+00	1.160285e-01	1.042466e+00	7.671335e-02	2.336004e-09	2.111706e-09	4.827753e-13	4.591221e-09	2.457525e-12	
2  4.11702	2.251442e+00	1.159721e-01	1.042456e+00	7.695301e-02	2.335032e-09	2.113776e-09	5.732359e-13	4.665661e-09	2.761213e-12	
2  2.95461	2.249833e+00	1.161491e-01	1.042435e+00	7.619937e-02	2.330704e-09	2.110856e-09	4.962121e-13	4.670324e-09	2.304798e-12	
1  2.89571	2.247781e+00	1.159053e-01	1.042427e+00	7.608975e-02	2.323078e-09	2.109775e-09	3.537255e-13	4.576917e-09	1.217192e-12	
1  2.81313	2.250452e+00	1.158903e-01	1.042436e+00	7.735444e-02	2.331801e-09	2.114058e-09	3.426588e-13	4.535311e-09	1.520130e-12	
2  4.18872	2.250784e+00	1.155782e-01	1.042450e+00	7.827944e-02	2.331601e-09	2.116272e-09	3.041795e-13	4.401104e-09	1.584459e-12	
2  4.03349	2.249334e+00	1.157648e-01	1.042450e+00	7.753184e-02	2.325509e-09	2.115135e-09	6.486561e-13	4.438600e-09	2.128763e-12	
3  3.59551	2.248181e+00	1.156512e-01	1.042453e+00	7.767716e-02	2.327221e-09	2.116110e-09	4.912908e-13	4.496298e-09	1.674078e-12	
4  2.37066	2.249722e+00	1.157220e-01	1.042444e+00	7.749177e-02	2.340786e-09	2.115732e-09	2.569548e-13	4.453450e-09	1.372717e-12	
6  1.95395	2.246788e+00	1.156131e-01	1.042475e+00	7.766610e-02	2.339054e-09	2.116637e-09	1.901804e-13	4.535833e-09	1.441817e-12	
1  3.94233	2.246518e+00	1.155761e-01	1.042480e+00	7.961095e-02	2.347134e-09	2.124299e-09	1.462329e-13	4.586924e-09	1.287617e-12	
2  4.53428	2.242697e+00	1.156308e-01	1.042461e+00	7.840387e-02	2.347158e-09	2.119640e-09	8.333495e-14	4.563667e-09	9.324883e-13	
2  2.81453	2.242940e+00	1.157884e-01	1.042505e+00	7.860514e-02	2.350986e-09	2.121082e-09	1.405678e-13	4.581327e-09	1.494170e-12	
1  2.34308	2.243761e+00	1.158102e-01	1.042525e+00	7.925814e-02	2.351872e-09	2.124093e-09	2.213880e-13	4.587298e-09	1.403043e-12	
2  2.3522	2.245791e+00	1.158122e-01	1.042541e+00	7.990696e-02	2.345543e-09	2.126037e-09	3.606773e-13	4.596102e-09	2.117734e-12	
1  2.28997	2.243308e+00	1.159901e-01	1.042549e+00	7.820247e-02	2.343178e-09	2.120861e-09	3.429657e-13	4.668175e-09	2.042912e-12	
1  2.16602	2.243739e+00	1.157308e-01	1.042552e+00	7.834491e-02	2.334559e-09	2.120613e-09	3.359343e-13	4.714317e-09	2.029363e-12	
3  3.18023	2.248409e+00	1.161581e-01	1.042550e+00	7.582192e-02	2.336121e-09	2.111074e-09	4.361780e-13	4.669145e-09	2.588130e-12	
2  2.85868	2.248096e+00	1.163405e-01	1.042518e+00	7.518417e-02	2.334585e-09	2.106497e-09	4.846948e-13	4.740330e-09	1.697519e-12	
1  2.41693	2.247901e+00	1.159357e-01	1.042517e+00	7.698319e-02	2.329786e-09	2.113508e-09	5.868930e-13	4.778801e-09	2.199640e-12	
2  2.1471	2.245733e+00	1.159721e-01	1.042507e+00	7.838217e-02	2.333226e-09	2.119838e-09	5.612493e-13	4.815926e-09	2.330992e-12	
2  3.4954	2.247142e+00	1.158130e-01	1.042534e+00	7.940964e-02	2.337319e-09	2.124179e-09	5.964847e-13	4.890171e-09	2.628699e-12	
1  4.10236	2.243466e+00	1.157079e-01	1.042560e+00	7.943934e-02	2.331524e-09	2.124234e-09	6.232743e-13	4.738279e-09	3.246215e-12	
1  4.0589	2.243193e+00	1.159372e-01	1.042541e+00	7.880606e-02	2.334105e-09	2.123157e-09	6.058405e-13	4.839837e-09	2.873485e-12	
2  4.20575	2.246170e+00	1.158137e-01	1.042567e+00	7.956611e-02	2.340203e-09	2.124977e-09	6.906866e-13	4.917292e-09	2.926390e-12	
2  4.76572	2.248460e+00	1.157090e-01	1.042576e+00	7.976599e-02	2.336677e-09	2.125054e-09	7.915416e-13	4.980677e-09	3.159763e-12	
1  5.90941	2.247413e+00	1.153600e-01	1.042583e+00	8.205623e-02	2.334086e-09	2.133473e-09	7.071157e-13	5.009187e-09	2.975815e-12	
2  6.0753	2.247992e+00	1.157844e-01	1.042582e+00	8.174138e-02	2.350535e-09	2.133096e-09	7.082403e-13	4.962377e-09	3.101260e-12	
2  5.33044	2.248725e+00	1.156103e-01	1.042542e+00	8.168197e-02	2.350627e-09	2.130718e-09	5.548497e-13	4.999696e-09	2.715097e-12	
1  4.80025	2.247952e+00	1.156525e-01	1.042549e+00	8.107984e-02	2.346633e-09	2.127609e-09	5.431140e-13	5.112231e-09	2.730491e-12	
1  4.95735	2.246364e+00	1.156107e-01	1.042549e+00	8.087475e-02	2.341377e-09	2.127660e-09	6.270580e-13	5.127586e-09	2.461914e-12	
2  5.89342	2.245099e+00	1.157428e-01	1.042530e+00	8.013719e-02	2.345319e-09	2.124631e-09	5.817835e-13	5.056442e-09	2.249471e-12	
1  6.64337	2.245584e+00	1.154579e-01	1.042517e+00	8.164920e-02	2.341271e-09	2.130424e-09	6.000014e-13	5.005919e-09	2.212338e-12	
1  6.4571	2.245035e+00	1.155603e-01	1.042502e+00	8.141749e-02	2.347349e-09	2.130185e-09	5.350593e-13	5.009055e-09	1.851720e-12	
1  7.00596	2.242365e+00	1.159617e-01	1.042502e+00	8.057130e-02	2.349307e-09	2.128038e-09	5.665775e-13	5.027517e-09	1.818543e-12	
