2  2.54065	2.244673e+00	1.165443e-01	1.042248e+00	7.361910e-02	2.332004e-09	2.101352e-09	3.593762e-13	4.623927e-09	1.248109e-12	
2  3.39688	2.244281e+00	1.165047e-01	1.042256e+00	7.356942e-02	2.334074e-09	2.101898e-09	2.601747e-13	4.528604e-09	1.114624e-12	
1  2.80803	2.242862e+00	1.166012e-01	1.042268e+00	7.255634e-02	2.335652e-09	2.098190e-09	2.463138e-13	4.485138e-09	8.519682e-13	
1  3.10358	2.243473e+00	1.169658e-01	1.042256e+00	7.156073e-02	2.339366e-09	2.094030e-09	2.484519e-13	4.557127e-09	5.926380e-13	
4  3.23046	2.242670e+00	1.170563e-01	1.042267e+00	7.221630e-02	2.341797e-09	2.097167e-09	1.944071e-13	4.514490e-09	8.150478e-13	
3  3.29758	2.244968e+00	1.167691e-01	1.042223e+00	7.389217e-02	2.353453e-09	2.104087e-09	3.066930e-13	4.476945e-09	1.238393e-12	
1  3.07387	2.244823e+00	1.167474e-01	1.042201e+00	7.458014e-02	2.355606e-09	2.105467e-09	3.869796e-13	4.482336e-09	1.387690e-12	
5  3.44351	2.243370e+00	1.164439e-01	1.042177e+00	7.560477e-02	2.359496e-09	2.109307e-09	2.801970e-13	4.425239e-09	6.883824e-13	
2  2.87881	2.246225e+00	1.162819e-01	1.042170e+00	7.625484e-02	2.368232e-09	2.111435e-09	1.573526e-13	4.343409e-09	5.825782e-14	
1  3.17217	2.246953e+00	1.161026e-01	1.042197e+00	7.689698e-02	2.366023e-09	2.113523e-09	2.278045e-13	4.356477e-09	5.210854e-13	
2  2.78898	2.247557e+00	1.161985e-01	1.042178e+00	7.716605e-02	2.367148e-09	2.114213e-09	1.530245e-13	4.255915e-09	1.901532e-13	
4  2.535	2.248286e+00	1.163583e-01	1.042158e+00	7.767798e-02	2.364450e-09	2.116572e-09	1.900108e-13	4.227520e-09	3.049183e-13	
2  3.60456	2.248646e+00	1.165828e-01	1.042143e+00	7.617253e-02	2.367580e-09	2.113044e-09	3.947916e-13	4.258068e-09	3.386473e-13	
4  2.59689	2.245881e+00	1.168398e-01	1.042113e+00	7.423929e-02	2.359259e-09	2.104990e-09	2.689436e-13	4.259295e-09	1.242968e-13	
1  3.39653	2.245746e+00	1.166761e-01	1.042119e+00	7.476370e-02	2.355810e-09	2.107075e-09	3.702932e-13	4.282218e-09	1.972363e-13	
1  3.98475	2.245838e+00	1.166005e-01	1.042119e+00	7.432060e-02	2.357839e-09	2.104250e-09	2.593338e-13	4.307629e-09	-9.069438e-14	
4  5.182	2.247118e+00	1.163791e-01	1.042131e+00	7.570842e-02	2.366960e-09	2.111178e-09	3.957620e-13	4.192576e-09	5.634146e-13	
1  5.54714	2.243852e+00	1.170108e-01	1.042138e+00	7.322202e-02	2.357283e-09	2.101675e-09	5.254731e-13	4.297683e-09	8.876268e-13	
1  5.58739	2.242903e+00	1.169087e-01	1.042177e+00	7.390402e-02	2.353450e-09	2.104853e-09	5.230930e-13	4.167785e-09	8.218735e-13	
1  5.43303	2.242774e+00	1.170649e-01	1.042149e+00	7.347693e-02	2.356262e-09	2.103570e-09	4.655462e-13	4.079456e-09	7.147588e-13	
1  4.20126	2.240696e+00	1.171990e-01	1.042177e+00	7.305183e-02	2.344662e-09	2.100225e-09	3.074241e-13	4.221729e-09	5.199985e-13	
1  3.8	2.242965e+00	1.171714e-01	1.042181e+00	7.290621e-02	2.346477e-09	2.099760e-09	4.540881e-13	4.269812e-09	1.176135e-12	
2  4.69697	2.244400e+00	1.171036e-01	1.042166e+00	7.336434e-02	2.352146e-09	2.101833e-09	5.989536e-13	4.258227e-09	1.327861e-12	
2  6.81527	2.243537e+00	1.172945e-01	1.042194e+00	7.305894e-02	2.363829e-09	2.102645e-09	5.862593e-13	4.171877e-09	1.619663e-12	
2  6.14844	2.244809e+00	1.171682e-01	1.042197e+00	7.365762e-02	2.353072e-09	2.103681e-09	7.354590e-13	4.132221e-09	2.287554e-12	
1  6.04387	2.243765e+00	1.173305e-01	1.042167e+00	7.286847e-02	2.345072e-09	2.099359e-09	6.708519e-13	4.104738e-09	1.612786e-12	
2  5.39947	2.245363e+00	1.172357e-01	1.042136e+00	7.304092e-02	2.349457e-09	2.100536e-09	5.599919e-13	4.114217e-09	1.839414e-12	
2  7.77015	2.244979e+00	1.174856e-01	1.042130e+00	7.369168e-02	2.343684e-09	2.103326e-09	8.041472e-13	4.110784e-09	2.663555e-12	
5  8.09431	2.244289e+00	1.172812e-01	1.042139e+00	7.342283e-02	2.336047e-09	2.100493e-09	7.085782e-13	4.084031e-09	2.513608e-12	
1  7.06018	2.247403e+00	1.172135e-01	1.042157e+00	7.321812e-02	2.339362e-09	2.100976e-09	6.551281e-13	3.979997e-09	2.619897e-12	
2  6.66661	2.245590e+00	1.169852e-01	1.042179e+00	7.380304e-02	2.335572e-09	2.102890e-09	4.721228e-13	3.954668e-09	2.416999e-12	
4  5.55052	2.245073e+00	1.169144e-01	1.042176e+00	7.326146e-02	2.337823e-09	2.100571e-09	5.035618e-13	4.012357e-09	2.095825e-12	
1  4.82354	2.246611e+00	1.169443e-01	1.042202e+00	7.362014e-02	2.332765e-09	2.102658e-09	6.401540e-13	4.001040e-09	2.373113e-12	
2  5.25314	2.247323e+00	1.165951e-01	1.042222e+00	7.472314e-02	2.336110e-09	2.105169e-09	3.174541e-13	4.060100e-09	1.988339e-12	
4  3.96037	2.249027e+00	1.166593e-01	1.042229e+00	7.534564e-02	2.340782e-09	2.107586e-09	4.545818e-13	4.135050e-09	2.090419e-12	
3  4.42735	2.247739e+00	1.167761e-01	1.042248e+00	7.509531e-02	2.336982e-09	2.106926e-09	4.747627e-13	4.105279e-09	2.397584e-12	
4  3.89083	2.248734e+00	1.166521e-01	1.042215e+00	7.560962e-02	2.350313e-09	2.108770e-09	3.975629e-13	4.066667e-09	1.905210e-12	
2  2.98966	2.247828e+00	1.168379e-01	1.042208e+00	7.488824e-02	2.357776e-09	2.108510e-09	4.302158e-13	4.029208e-09	1.578006e-12	
1  2.05608	2.247460e+00	1.166777e-01	1.042232e+00	7.550566e-02	2.354811e-09	2.110798e-09	3.128460e-13	3.978432e-09	1.315617e-12	
7  1.59733	2.245785e+00	1.166394e-01	1.042231e+00	7.471105e-02	2.349441e-09	2.106489e-09	1.934387e-13	4.061051e-09	4.785263e-13	
2  2.15089	2.243514e+00	1.166994e-01	1.042228e+00	7.472660e-02	2.348969e-09	2.107999e-09	1.913858e-13	4.021251e-09	4.074321e-13	
2  2.67757	2.242860e+00	1.170369e-01	1.042222e+00	7.429593e-02	2.344758e-09	2.107216e-09	2.508034e-13	4.042845e-09	5.131481e-13	
8  1.89224	2.245117e+00	1.170077e-01	1.042201e+00	7.413221e-02	2.350358e-09	2.104963e-09	2.842620e-13	4.096212e-09	5.084720e-13	
3  2.78713	2.242855e+00	1.172305e-01	1.042214e+00	7.345145e-02	2.339414e-09	2.102875e-09	3.568396e-13	4.058481e-09	6.541281e-13	
9  4.17608	2.241415e+00	1.171709e-01	1.042193e+00	7.359144e-02	2.335924e-09	2.103587e-09	3.660555e-13	4.102730e-09	2.966147e-13	
1  2.69362	2.244210e+00	1.170498e-01	1.042189e+00	7.402801e-02	2.343978e-09	2.103794e-09	4.559721e-13	4.182430e-09	1.249545e-12	
1  2.84406	2.244153e+00	1.172580e-01	1.042163e+00	7.299212e-02	2.339149e-09	2.099913e-09	4.176911e-13	4.199101e-09	6.966710e-13	
3  3.24077	2.245238e+00	1.171523e-01	1.042132e+00	7.374489e-02	2.337250e-09	2.102571e-09	5.558365e-13	4.287010e-09	1.156909e-12	
2  3.96319	2.243375e+00	1.172259e-01	1.042117e+00	7.388714e-02	2.345598e-09	2.103998e-09	6.111307e-13	4.238293e-09	1.055093e-12	
3  3.14398	2.244969e+00	1.170604e-01	1.042111e+00	7.364243e-02	2.348904e-09	2.102015e-09	4.404160e-13	4.276383e-09	4.519370e-13	
11  2.19984	2.246158e+00	1.167850e-01	1.042120e+00	7.448424e-02	2.349620e-09	2.103745e-09	2.535553e-13	4.252360e-09	5.772181e-13	
5  3.39978	2.246155e+00	1.166130e-01	1.042111e+00	7.532275e-02	2.359388e-09	2.105743e-09	7.863798e-14	4.213540e-09	-9.805533e-15	
1  5.16615	2.247688e+00	1.165926e-01	1.042114e+00	7.626076e-02	2.356882e-09	2.109190e-09	3.671788e-13	4.300824e-09	8.017292e-13	
1  5.90849	2.247881e+00	1.164346e-01	1.042141e+00	7.543180e-02	2.350500e-09	2.105227e-09	3.055235e-13	4.234488e-09	8.222683e-13	
1  5.14125	2.250129e+00	1.165744e-01	1.042125e+00	7.533988e-02	2.349832e-09	2.105625e-09	4.701224e-13	4.275491e-09	5.284083e-13	
2  4.89515	2.249513e+00	1.166490e-01	1.042117e+00	7.388281e-02	2.343289e-09	2.101603e-09	5.369989e-13	4.175904e-09	3.810998e-13	
8  4.21981	2.249894e+00	1.167472e-01	1.042139e+00	7.437253e-02	2.349704e-09	2.105471e-09	6.213081e-13	4.134142e-09	6.058882e-13	
2  4.06923	2.249355e+00	1.166904e-01	1.042149e+00	7.469053e-02	2.349277e-09	2.106420e-09	6.385921e-13	4.140310e-09	6.962855e-13	
1  5.06213	2.250950e+00	1.167948e-01	1.042137e+00	7.412158e-02	2.356959e-09	2.103882e-09	6.142459e-13	4.159590e-09	1.596348e-12	
2  4.05257	2.250685e+00	1.167000e-01	1.042191e+00	7.579011e-02	2.365336e-09	2.109283e-09	4.744483e-13	4.181128e-09	1.208760e-12	
1  5.29136	2.251498e+00	1.165514e-01	1.042199e+00	7.591143e-02	2.364555e-09	2.110036e-09	5.757614e-13	4.207795e-09	1.909382e-12	
1  4.4182	2.251187e+00	1.165681e-01	1.042209e+00	7.510955e-02	2.362377e-09	2.107246e-09	4.591930e-13	4.249229e-09	1.788567e-12	
4  3.74077	2.251006e+00	1.167915e-01	1.042190e+00	7.547023e-02	2.358350e-09	2.107605e-09	3.894904e-13	4.232376e-09	1.555858e-12	
2  2.83069	2.250417e+00	1.164059e-01	1.042197e+00	7.726405e-02	2.357545e-09	2.114724e-09	3.035413e-13	4.175115e-09	9.863635e-13	
2  4.19565	2.249861e+00	1.167737e-01	1.042208e+00	7.637953e-02	2.359733e-09	2.111740e-09	4.497214e-13	4.165296e-09	1.915385e-12	
1  3.97839	2.251345e+00	1.167373e-01	1.042229e+00	7.624650e-02	2.371564e-09	2.111560e-09	3.311392e-13	4.283407e-09	1.609877e-12	
3  3.66677	2.250094e+00	1.170333e-01	1.042190e+00	7.621717e-02	2.367659e-09	2.111909e-09	3.451527e-13	4.165022e-09	1.454453e-12	
1  3.87259	2.248222e+00	1.171051e-01	1.042210e+00	7.545835e-02	2.354261e-09	2.107938e-09	4.537056e-13	4.186593e-09	1.810377e-12	
2  3.34317	2.249270e+00	1.171136e-01	1.042208e+00	7.628177e-02	2.361192e-09	2.111840e-09	5.130093e-13	4.143281e-09	1.456396e-12	
1  2.84377	2.246317e+00	1.170695e-01	1.042220e+00	7.613956e-02	2.360367e-09	2.113361e-09	5.471232e-13	4.034152e-09	1.559432e-12	
1  3.77885	2.244918e+00	1.169731e-01	1.042223e+00	7.626390e-02	2.355224e-09	2.114448e-09	6.248844e-13	3.952708e-09	2.004856e-12	
1  4.90615	2.247625e+00	1.171766e-01	1.042211e+00	7.504580e-02	2.365860e-09	2.107302e-09	4.548381e-13	4.030145e-09	1.115745e-12	
3  2.9726	2.246496e+00	1.171614e-01	1.042235e+00	7.562068e-02	2.353998e-09	2.110823e-09	6.382578e-13	4.044998e-09	1.703554e-12	
1  5.19838	2.244330e+00	1.170720e-01	1.042230e+00	7.614823e-02	2.357160e-09	2.112560e-09	5.209062e-13	4.029635e-09	8.959795e-13	
1  4.41115	2.247616e+00	1.170691e-01	1.042223e+00	7.543725e-02	2.365079e-09	2.111002e-09	6.896282e-13	4.103005e-09	9.813184e-13	
1  6.2758	2.249529e+00	1.172801e-01	1.042202e+00	7.534271e-02	2.373769e-09	2.111236e-09	7.653049e-13	4.096120e-09	3.954470e-13	
2  9.10275	2.252556e+00	1.176899e-01	1.042203e+00	7.557762e-02	2.372776e-09	2.108812e-09	9.087221e-13	4.127765e-09	1.163991e-12	
1  7.48924	2.252579e+00	1.176821e-01	1.042185e+00	7.532748e-02	2.369848e-09	2.108518e-09	1.038471e-12	4.155366e-09	1.333016e-12	
1  5.08999	2.250878e+00	1.172006e-01	1.042219e+00	7.653397e-02	2.359410e-09	2.113192e-09	1.022578e-12	4.276249e-09	1.417612e-12	
1  4.9519	2.250022e+00	1.175613e-01	1.042200e+00	7.495185e-02	2.350730e-09	2.107554e-09	1.035825e-12	4.322368e-09	1.682921e-12	
1  6.63893	2.251504e+00	1.176119e-01	1.042226e+00	7.564632e-02	2.351830e-09	2.110721e-09	1.198147e-12	4.250738e-09	2.228022e-12	
4  10.1001	2.254228e+00	1.175041e-01	1.042252e+00	7.570788e-02	2.345972e-09	2.110793e-09	1.301522e-12	4.290263e-09	2.614887e-12	
1  10.2624	2.255257e+00	1.174307e-01	1.042241e+00	7.458170e-02	2.343165e-09	2.106049e-09	1.318697e-12	4.300039e-09	2.354137e-12	
5  9.15836	2.254635e+00	1.171791e-01	1.042251e+00	7.411335e-02	2.332271e-09	2.103802e-09	1.385779e-12	4.228141e-09	2.300432e-12	
3  7.24255	2.253105e+00	1.173654e-01	1.042235e+00	7.433282e-02	2.338193e-09	2.104883e-09	1.152689e-12	4.173055e-09	1.445177e-12	
1  8.91529	2.253931e+00	1.174013e-01	1.042219e+00	7.468498e-02	2.345225e-09	2.103804e-09	9.206433e-13	4.178920e-09	9.669639e-13	
1  8.81054	2.254042e+00	1.173285e-01	1.042212e+00	7.579115e-02	2.348357e-09	2.108149e-09	1.072340e-12	4.185336e-09	1.225785e-12	
1  7.78356	2.250780e+00	1.177205e-01	1.042188e+00	7.556010e-02	2.346594e-09	2.108339e-09	1.195497e-12	4.180387e-09	1.902810e-12	
2  8.32127	2.252071e+00	1.176699e-01	1.042212e+00	7.629901e-02	2.347018e-09	2.111696e-09	1.350982e-12	4.183735e-09	2.013727e-12	
1  8.46937	2.251525e+00	1.176151e-01	1.042181e+00	7.596815e-02	2.337095e-09	2.110339e-09	1.401442e-12	4.196657e-09	2.068717e-12	
1  9.21972	2.249407e+00	1.176258e-01	1.042195e+00	7.653072e-02	2.332934e-09	2.111328e-09	1.276349e-12	4.258306e-09	2.155950e-12	
5  9.22678	2.248610e+00	1.177490e-01	1.042203e+00	7.590904e-02	2.328321e-09	2.109378e-09	1.168624e-12	4.204127e-09	1.822536e-12	
1  7.88926	2.248166e+00	1.178493e-01	1.042184e+00	7.673271e-02	2.341111e-09	2.114530e-09	1.142309e-12	4.130444e-09	1.697974e-12	
1  7.15315	2.245405e+00	1.178930e-01	1.042201e+00	7.720433e-02	2.347916e-09	2.117086e-09	8.905302e-13	4.081938e-09	1.200668e-12	
4  8.35212	2.239299e+00	1.179845e-01	1.042183e+00	7.616115e-02	2.343194e-09	2.113969e-09	7.100658e-13	3.956695e-09	1.571020e-12	
1  7.88715	2.239962e+00	1.179770e-01	1.042160e+00	7.594339e-02	2.341464e-09	2.113186e-09	8.207445e-13	4.050317e-09	1.815633e-12	
2  8.46994	2.241650e+00	1.179799e-01	1.042149e+00	7.534045e-02	2.331705e-09	2.109684e-09	9.011144e-13	4.014084e-09	2.054841e-12	
2  7.1504	2.241618e+00	1.177039e-01	1.042183e+00	7.607631e-02	2.331752e-09	2.112187e-09	8.008035e-13	4.039199e-09	1.938972e-12	
1  5.86138	2.242733e+00	1.176848e-01	1.042183e+00	7.672049e-02	2.341775e-09	2.115105e-09	6.723485e-13	4.020213e-09	1.388530e-12	
1  4.848	2.244543e+00	1.175146e-01	1.042206e+00	7.685485e-02	2.344526e-09	2.117395e-09	8.208313e-13	4.117935e-09	1.728748e-12	
2  5.92392	2.239852e+00	1.174304e-01	1.042175e+00	7.619661e-02	2.337631e-09	2.116005e-09	7.645047e-13	4.104293e-09	1.488991e-12	
1  5.75394	2.243601e+00	1.172823e-01	1.042161e+00	7.696491e-02	2.339585e-09	2.118755e-09	8.057599e-13	4.087205e-09	1.009758e-12	
6  2.98647	2.244564e+00	1.172923e-01	1.042187e+00	7.600543e-02	2.343920e-09	2.112140e-09	5.253657e-13	4.217189e-09	7.335572e-13	
1  2.52125	2.243401e+00	1.170967e-01	1.042187e+00	7.580107e-02	2.349336e-09	2.111121e-09	4.348859e-13	4.228196e-09	7.725169e-13	
2  3.11957	2.244281e+00	1.171595e-01	1.042184e+00	7.591397e-02	2.357147e-09	2.113954e-09	4.641669e-13	4.213437e-09	8.257533e-13	
1  3.22665	2.242325e+00	1.168053e-01	1.042187e+00	7.611182e-02	2.348701e-09	2.114306e-09	4.230465e-13	4.151523e-09	9.346692e-13	
1  2.43874	2.242758e+00	1.169715e-01	1.042168e+00	7.540952e-02	2.357345e-09	2.111086e-09	2.826499e-13	4.122333e-09	4.441843e-13	
2  2.48822	2.242973e+00	1.169776e-01	1.042186e+00	7.503224e-02	2.352076e-09	2.108480e-09	1.617371e-13	4.141808e-09	1.444192e-13	
4  2.79741	2.240460e+00	1.169992e-01	1.042208e+00	7.472756e-02	2.349581e-09	2.108101e-09	2.565595e-13	4.227296e-09	4.999023e-13	
2  3.41207	2.241359e+00	1.169253e-01	1.042235e+00	7.447900e-02	2.352159e-09	2.106720e-09	3.591101e-13	4.340800e-09	8.089863e-13	
1  3.33047	2.243712e+00	1.168992e-01	1.042241e+00	7.367389e-02	2.352707e-09	2.103599e-09	4.199679e-13	4.458475e-09	8.215724e-13	
4  2.3889	2.243740e+00	1.169684e-01	1.042225e+00	7.324601e-02	2.346140e-09	2.099994e-09	3.740339e-13	4.516270e-09	8.113162e-13	
5  2.28094	2.244381e+00	1.169718e-01	1.042230e+00	7.316510e-02	2.339107e-09	2.098249e-09	3.766094e-13	4.573835e-09	9.398005e-13	
3  3.10115	2.243607e+00	1.173783e-01	1.042218e+00	7.296476e-02	2.337099e-09	2.097438e-09	3.630827e-13	4.602619e-09	9.336963e-13	
2  3.75227	2.243677e+00	1.174524e-01	1.042233e+00	7.232197e-02	2.331685e-09	2.095959e-09	4.464777e-13	4.596522e-09	1.480209e-12	
1  4.94405	2.240871e+00	1.175042e-01	1.042239e+00	7.153770e-02	2.331219e-09	2.093526e-09	4.355134e-13	4.543451e-09	1.595995e-12	
3  3.95717	2.241169e+00	1.173127e-01	1.042269e+00	7.177490e-02	2.322664e-09	2.094885e-09	4.710455e-13	4.494616e-09	1.416778e-12	
1  6.68304	2.241522e+00	1.173318e-01	1.042279e+00	7.160633e-02	2.305584e-09	2.094205e-09	7.947965e-13	4.533034e-09	2.433479e-12	
13  6.42356	2.242590e+00	1.171286e-01	1.042292e+00	7.261116e-02	2.307684e-09	2.096124e-09	9.311634e-13	4.539060e-09	2.995632e-12	
1  6.03896	2.242252e+00	1.170852e-01	1.042323e+00	7.187659e-02	2.313139e-09	2.093626e-09	8.276830e-13	4.561222e-09	2.774451e-12	
2  7.57297	2.243347e+00	1.173365e-01	1.042306e+00	7.079658e-02	2.319643e-09	2.090532e-09	8.076816e-13	4.562991e-09	3.157209e-12	
2  7.13531	2.243188e+00	1.171959e-01	1.042296e+00	7.175585e-02	2.321889e-09	2.093736e-09	9.106806e-13	4.495406e-09	3.130002e-12	
2  7.0953	2.243014e+00	1.173165e-01	1.042268e+00	7.143758e-02	2.327311e-09	2.092286e-09	7.295003e-13	4.461745e-09	1.306001e-12	
2  6.08162	2.243968e+00	1.172707e-01	1.042279e+00	7.188463e-02	2.327781e-09	2.094027e-09	6.888602e-13	4.404062e-09	1.266473e-12	
2  4.84979	2.244278e+00	1.170222e-01	1.042301e+00	7.373889e-02	2.334078e-09	2.101761e-09	6.183105e-13	4.384089e-09	9.779202e-13	
1  3.39977	2.247112e+00	1.169417e-01	1.042289e+00	7.398707e-02	2.342113e-09	2.102933e-09	7.168242e-13	4.383414e-09	1.505227e-12	
1  4.68894	2.251192e+00	1.169414e-01	1.042262e+00	7.383731e-02	2.356415e-09	2.101730e-09	7.029996e-13	4.345794e-09	1.700925e-12	
2  4.50523	2.251326e+00	1.168818e-01	1.042270e+00	7.465264e-02	2.359643e-09	2.105441e-09	7.501456e-13	4.363125e-09	1.999278e-12	
1  3.87202	2.249859e+00	1.168885e-01	1.042276e+00	7.424577e-02	2.359259e-09	2.103992e-09	5.587097e-13	4.285315e-09	1.313558e-12	
2  3.3801	2.247898e+00	1.169545e-01	1.042279e+00	7.386117e-02	2.358227e-09	2.102245e-09	3.544992e-13	4.240908e-09	8.447959e-13	
1  3.054	2.247085e+00	1.170078e-01	1.042255e+00	7.437323e-02	2.352719e-09	2.103349e-09	3.429523e-13	4.309321e-09	7.596869e-13	
7  3.23089	2.249975e+00	1.170233e-01	1.042266e+00	7.365374e-02	2.348117e-09	2.100162e-09	4.591125e-13	4.319385e-09	1.244586e-12	
2  4.2367	2.250922e+00	1.170015e-01	1.042239e+00	7.284069e-02	2.347197e-09	2.096658e-09	5.089299e-13	4.364735e-09	1.103212e-12	
1  3.39651	2.251130e+00	1.168699e-01	1.042252e+00	7.308170e-02	2.350429e-09	2.097122e-09	3.317798e-13	4.326317e-09	1.302296e-12	
3  2.54887	2.250164e+00	1.171123e-01	1.042260e+00	7.339682e-02	2.350826e-09	2.100292e-09	3.560397e-13	4.182199e-09	1.175447e-12	
1  2.34697	2.248084e+00	1.171993e-01	1.042264e+00	7.307744e-02	2.346740e-09	2.100094e-09	3.146235e-13	4.150004e-09	8.600220e-13	
13  1.85062	2.247902e+00	1.169831e-01	1.042260e+00	7.331532e-02	2.347558e-09	2.101070e-09	2.919862e-13	4.137998e-09	1.257006e-12	
4  4.07707	2.248304e+00	1.167688e-01	1.042263e+00	7.380860e-02	2.345089e-09	2.102133e-09	4.900935e-13	4.073341e-09	2.284981e-12	
4  3.17033	2.247798e+00	1.171109e-01	1.042285e+00	7.280141e-02	2.335317e-09	2.100295e-09	4.529373e-13	4.032791e-09	1.446385e-12	
1  3.62601	2.248936e+00	1.171513e-01	1.042309e+00	7.201799e-02	2.338960e-09	2.097161e-09	4.458126e-13	4.018894e-09	1.622107e-12	
3  1.97638	2.246609e+00	1.168506e-01	1.042304e+00	7.326607e-02	2.343183e-09	2.101861e-09	3.077525e-13	3.964951e-09	1.079245e-12	
1  2.67307	2.248484e+00	1.169582e-01	1.042307e+00	7.364844e-02	2.351378e-09	2.101891e-09	1.553359e-13	3.980363e-09	5.592234e-13	
5  3.02886	2.249074e+00	1.167643e-01	1.042285e+00	7.453752e-02	2.353458e-09	2.103848e-09	1.837396e-13	3.979361e-09	7.046165e-13	
1  3.52349	2.246980e+00	1.169032e-01	1.042313e+00	7.408732e-02	2.343417e-09	2.103874e-09	3.266010e-13	4.113017e-09	6.001541e-13	
2  2.39437	2.246822e+00	1.169967e-01	1.042328e+00	7.417196e-02	2.337258e-09	2.104825e-09	3.452569e-13	4.032947e-09	9.918706e-13	
7  2.2941	2.248236e+00	1.172315e-01	1.042327e+00	7.417622e-02	2.346843e-09	2.105910e-09	4.084498e-13	4.013351e-09	1.398274e-12	
2  3.43729	2.247192e+00	1.174341e-01	1.042332e+00	7.330359e-02	2.343137e-09	2.103641e-09	3.883434e-13	3.936066e-09	1.320233e-12	
1  2.90958	2.247220e+00	1.172824e-01	1.042345e+00	7.369310e-02	2.333654e-09	2.103483e-09	4.558574e-13	4.094949e-09	1.752250e-12	
1  2.71866	2.246107e+00	1.172371e-01	1.042301e+00	7.298525e-02	2.334713e-09	2.100136e-09	3.834510e-13	4.098961e-09	1.834279e-12	
2  2.41723	2.249105e+00	1.171240e-01	1.042298e+00	7.324109e-02	2.345403e-09	2.100474e-09	3.887297e-13	4.084372e-09	1.703000e-12	
1  3.22847	2.250937e+00	1.170492e-01	1.042262e+00	7.392444e-02	2.348172e-09	2.102132e-09	3.483936e-13	4.197019e-09	1.500243e-12	
3  4.37626	2.252024e+00	1.169398e-01	1.042276e+00	7.294358e-02	2.359694e-09	2.098779e-09	3.691862e-13	4.157758e-09	1.882625e-12	
3  4.5606	2.251927e+00	1.169920e-01	1.042288e+00	7.309450e-02	2.361484e-09	2.098280e-09	1.636626e-13	4.133408e-09	1.267617e-12	
1  3.14694	2.250912e+00	1.170348e-01	1.042294e+00	7.313874e-02	2.359277e-09	2.100145e-09	2.014633e-13	4.136155e-09	1.117702e-12	
1  5.64825	2.253006e+00	1.172737e-01	1.042266e+00	7.158455e-02	2.360236e-09	2.093742e-09	4.203044e-13	4.117389e-09	1.738528e-12	
2  7.09492	2.251103e+00	1.173995e-01	1.042243e+00	7.073797e-02	2.359753e-09	2.092219e-09	5.184540e-13	4.037296e-09	2.051069e-12	
4  6.77374	2.250350e+00	1.174048e-01	1.042235e+00	7.033648e-02	2.354527e-09	2.090961e-09	5.289219e-13	4.044620e-09	1.734222e-12	
1  6.28317	2.252045e+00	1.170874e-01	1.042241e+00	7.249938e-02	2.368001e-09	2.099236e-09	5.890775e-13	4.057997e-09	1.628892e-12	
5  5.9744	2.252358e+00	1.168187e-01	1.042237e+00	7.328952e-02	2.366962e-09	2.101992e-09	5.297177e-13	3.936301e-09	1.634676e-12	
1  6.16365	2.250807e+00	1.171961e-01	1.042216e+00	7.203710e-02	2.361065e-09	2.097006e-09	5.595678e-13	3.822822e-09	1.353133e-12	
1  4.21592	2.250166e+00	1.171119e-01	1.042211e+00	7.238268e-02	2.366900e-09	2.099030e-09	3.332503e-13	3.960916e-09	1.186099e-12	
6  4.92251	2.251050e+00	1.170671e-01	1.042234e+00	7.245329e-02	2.366006e-09	2.099715e-09	3.717965e-13	4.027832e-09	1.172073e-12	
1  4.75319	2.247462e+00	1.170123e-01	1.042240e+00	7.250247e-02	2.358139e-09	2.100673e-09	4.178575e-13	4.013684e-09	9.129211e-13	
4  5.19433	2.246411e+00	1.170719e-01	1.042248e+00	7.153594e-02	2.357327e-09	2.097074e-09	2.912291e-13	4.082516e-09	7.385533e-13	
6  4.04588	2.247504e+00	1.168646e-01	1.042261e+00	7.178134e-02	2.363296e-09	2.096593e-09	2.247923e-13	4.078993e-09	8.695883e-13	
2  3.93746	2.249203e+00	1.168013e-01	1.042283e+00	7.231542e-02	2.363027e-09	2.097918e-09	1.197465e-13	4.061871e-09	7.926969e-13	
1  3.24863	2.248368e+00	1.165796e-01	1.042292e+00	7.217959e-02	2.356695e-09	2.097270e-09	1.582729e-13	4.069472e-09	7.730510e-13	
3  4.66799	2.246428e+00	1.165626e-01	1.042295e+00	7.166845e-02	2.352253e-09	2.096428e-09	1.808753e-13	3.969747e-09	7.468418e-13	
2  4.58227	2.250410e+00	1.165764e-01	1.042282e+00	7.264692e-02	2.346553e-09	2.098402e-09	5.027290e-13	4.135441e-09	1.684257e-12	
2  4.98238	2.251635e+00	1.165460e-01	1.042280e+00	7.346559e-02	2.342192e-09	2.100437e-09	6.300065e-13	4.063161e-09	1.870206e-12	
2  4.72547	2.248914e+00	1.163966e-01	1.042289e+00	7.298530e-02	2.332806e-09	2.098664e-09	4.654172e-13	4.021820e-09	1.388515e-12	
5  4.23484	2.250411e+00	1.165324e-01	1.042270e+00	7.386789e-02	2.329558e-09	2.102566e-09	7.119263e-13	4.119920e-09	1.969268e-12	
4  5.19598	2.249777e+00	1.164408e-01	1.042276e+00	7.479721e-02	2.322359e-09	2.106458e-09	8.755527e-13	4.189428e-09	2.583877e-12	
6  5.33403	2.249984e+00	1.165568e-01	1.042266e+00	7.429696e-02	2.324367e-09	2.103090e-09	9.097157e-13	4.116066e-09	2.857042e-12	
1  5.94344	2.249951e+00	1.166416e-01	1.042286e+00	7.289801e-02	2.315790e-09	2.098229e-09	9.393452e-13	4.077457e-09	2.800775e-12	
