1  6.73749	2.249788e+00	1.170341e-01	1.042448e+00	7.595901e-02	2.320679e-09	2.108932e-09	5.041083e-13	4.310715e-09	2.224048e-12	
1  8.34686	2.249241e+00	1.173588e-01	1.042465e+00	7.529559e-02	2.316824e-09	2.106683e-09	7.196239e-13	4.472386e-09	2.949008e-12	
1  7.38071	2.248319e+00	1.173162e-01	1.042484e+00	7.529373e-02	2.318931e-09	2.106436e-09	7.613128e-13	4.451427e-09	3.608364e-12	
1  5.32771	2.248317e+00	1.170349e-01	1.042494e+00	7.593193e-02	2.325248e-09	2.110968e-09	6.296682e-13	4.269831e-09	3.600190e-12	
2  5.43015	2.247827e+00	1.170811e-01	1.042525e+00	7.461045e-02	2.324394e-09	2.106581e-09	6.645028e-13	4.256970e-09	4.043942e-12	
2  4.81115	2.247103e+00	1.170708e-01	1.042484e+00	7.501158e-02	2.325078e-09	2.106682e-09	7.572738e-13	4.277599e-09	4.038232e-12	
1  4.42211	2.244982e+00	1.167831e-01	1.042488e+00	7.553330e-02	2.322938e-09	2.108415e-09	6.349503e-13	4.203664e-09	3.847025e-12	
1  2.84526	2.245525e+00	1.165818e-01	1.042469e+00	7.568760e-02	2.327023e-09	2.110273e-09	5.347216e-13	4.092237e-09	3.458202e-12	
1  2.8507	2.247653e+00	1.167437e-01	1.042432e+00	7.634469e-02	2.336804e-09	2.113671e-09	4.629579e-13	4.104435e-09	2.850639e-12	
1  1.66566	2.247846e+00	1.163618e-01	1.042434e+00	7.757281e-02	2.335985e-09	2.117178e-09	4.316126e-13	4.127757e-09	2.224643e-12	
1  4.30205	2.248660e+00	1.164033e-01	1.042419e+00	7.752304e-02	2.339027e-09	2.115613e-09	2.218238e-13	4.066594e-09	9.578041e-13	
3  4.92793	2.251710e+00	1.167509e-01	1.042421e+00	7.625921e-02	2.345284e-09	2.110395e-09	2.536166e-13	4.106530e-09	1.195777e-12	
1  5.25613	2.250991e+00	1.165079e-01	1.042431e+00	7.693413e-02	2.336966e-09	2.113116e-09	4.046863e-13	4.046445e-09	1.473744e-12	
3  3.80653	2.250285e+00	1.163051e-01	1.042424e+00	7.821008e-02	2.338387e-09	2.119084e-09	4.823632e-13	4.011252e-09	1.878057e-12	
1  3.56031	2.249957e+00	1.163835e-01	1.042438e+00	7.759998e-02	2.343158e-09	2.117004e-09	4.928821e-13	3.945573e-09	2.074113e-12	
1  3.46035	2.250981e+00	1.161489e-01	1.042452e+00	7.796923e-02	2.345641e-09	2.120060e-09	5.881283e-13	3.983679e-09	2.472354e-12	
3  3.62609	2.249815e+00	1.160798e-01	1.042449e+00	7.769976e-02	2.341895e-09	2.117955e-09	6.179758e-13	3.976985e-09	2.839779e-12	
1  3.3677	2.250603e+00	1.160671e-01	1.042413e+00	7.718093e-02	2.348850e-09	2.116250e-09	4.526288e-13	3.899815e-09	2.178809e-12	
1  3.81007	2.251707e+00	1.163737e-01	1.042417e+00	7.634233e-02	2.353020e-09	2.113141e-09	5.467894e-13	3.962785e-09	2.139695e-12	
1  3.85682	2.251179e+00	1.162745e-01	1.042455e+00	7.710626e-02	2.342806e-09	2.115958e-09	6.629777e-13	3.935807e-09	2.615966e-12	
1  3.10347	2.250443e+00	1.166059e-01	1.042457e+00	7.562356e-02	2.331278e-09	2.110355e-09	6.656175e-13	3.911842e-09	2.867664e-12	
2  2.48805	2.249241e+00	1.163693e-01	1.042462e+00	7.672332e-02	2.335982e-09	2.114642e-09	5.275078e-13	3.857524e-09	2.542023e-12	
1  3.10941	2.250917e+00	1.164210e-01	1.042432e+00	7.658501e-02	2.339323e-09	2.114022e-09	4.843436e-13	3.810538e-09	2.131089e-12	
1  2.53319	2.248712e+00	1.163683e-01	1.042442e+00	7.587894e-02	2.336270e-09	2.110733e-09	3.806060e-13	3.774134e-09	2.157783e-12	
1  2.27584	2.250923e+00	1.162971e-01	1.042452e+00	7.629509e-02	2.350255e-09	2.112329e-09	2.120153e-13	3.728464e-09	1.753139e-12	
7  1.07352	2.248219e+00	1.165246e-01	1.042465e+00	7.567477e-02	2.347162e-09	2.111078e-09	1.671459e-13	3.688990e-09	1.501464e-12	
3  1.96883	2.249060e+00	1.166785e-01	1.042459e+00	7.449573e-02	2.342578e-09	2.106640e-09	2.566682e-13	3.706106e-09	2.266201e-12	
9  3.17573	2.251271e+00	1.167810e-01	1.042445e+00	7.475108e-02	2.338837e-09	2.107376e-09	4.203360e-13	3.663342e-09	2.532722e-12	
1  4.05166	2.249579e+00	1.167874e-01	1.042435e+00	7.441466e-02	2.332231e-09	2.104722e-09	3.631490e-13	3.627310e-09	2.108464e-12	
1  3.85147	2.250139e+00	1.166881e-01	1.042486e+00	7.546457e-02	2.329532e-09	2.109742e-09	5.615304e-13	3.609043e-09	3.396083e-12	
1  3.81362	2.248707e+00	1.168426e-01	1.042474e+00	7.542629e-02	2.324051e-09	2.110857e-09	7.846429e-13	3.669370e-09	3.914540e-12	
3  2.47605	2.245345e+00	1.167385e-01	1.042479e+00	7.551164e-02	2.327116e-09	2.111623e-09	5.623956e-13	3.580317e-09	3.167239e-12	
2  2.61467	2.245822e+00	1.168284e-01	1.042499e+00	7.467639e-02	2.331181e-09	2.109442e-09	5.918819e-13	3.551443e-09	3.203018e-12	
3  3.53516	2.243221e+00	1.171958e-01	1.042484e+00	7.320578e-02	2.327769e-09	2.104942e-09	5.717065e-13	3.471185e-09	3.329634e-12	
2  2.93629	2.244442e+00	1.169303e-01	1.042493e+00	7.428661e-02	2.330193e-09	2.108126e-09	5.633241e-13	3.508743e-09	3.028277e-12	
1  3.53415	2.244306e+00	1.169359e-01	1.042516e+00	7.386496e-02	2.319151e-09	2.106869e-09	6.848196e-13	3.450066e-09	3.683390e-12	
1  3.18106	2.243240e+00	1.167888e-01	1.042514e+00	7.508908e-02	2.318851e-09	2.112575e-09	5.850306e-13	3.428705e-09	3.247030e-12	
4  2.24422	2.244513e+00	1.166361e-01	1.042505e+00	7.492940e-02	2.331767e-09	2.111139e-09	4.058257e-13	3.420940e-09	2.876094e-12	
1  2.76541	2.245446e+00	1.163974e-01	1.042520e+00	7.480693e-02	2.328802e-09	2.110450e-09	3.959689e-13	3.418338e-09	2.883735e-12	
1  3.32712	2.247223e+00	1.164427e-01	1.042505e+00	7.552182e-02	2.325631e-09	2.110953e-09	4.887470e-13	3.531460e-09	2.647920e-12	
1  2.92568	2.247918e+00	1.163221e-01	1.042517e+00	7.709581e-02	2.328718e-09	2.118622e-09	5.564436e-13	3.488175e-09	3.193112e-12	
1  3.11662	2.249549e+00	1.163669e-01	1.042555e+00	7.670937e-02	2.327486e-09	2.115798e-09	4.105707e-13	3.518411e-09	3.188738e-12	
1  2.62175	2.248153e+00	1.166550e-01	1.042544e+00	7.567972e-02	2.329346e-09	2.112711e-09	3.592409e-13	3.528386e-09	3.028598e-12	
2  2.89371	2.245958e+00	1.168782e-01	1.042572e+00	7.485098e-02	2.326827e-09	2.110918e-09	2.961066e-13	3.531085e-09	2.403009e-12	
1  4.14377	2.245825e+00	1.169048e-01	1.042554e+00	7.533221e-02	2.330543e-09	2.112478e-09	1.663891e-13	3.490069e-09	1.943250e-12	
1  2.08835	2.244409e+00	1.172255e-01	1.042561e+00	7.458417e-02	2.339042e-09	2.110486e-09	2.625257e-13	3.519878e-09	2.297997e-12	
2  2.59509	2.243156e+00	1.172862e-01	1.042578e+00	7.376634e-02	2.329438e-09	2.107014e-09	3.025301e-13	3.550264e-09	2.676674e-12	
1  3.64434	2.245382e+00	1.172176e-01	1.042565e+00	7.355231e-02	2.335434e-09	2.107362e-09	4.503666e-13	3.510016e-09	3.196916e-12	
2  3.92694	2.247054e+00	1.170660e-01	1.042591e+00	7.447481e-02	2.335535e-09	2.110763e-09	4.960897e-13	3.486832e-09	3.588083e-12	
5  3.09748	2.247575e+00	1.170965e-01	1.042568e+00	7.483702e-02	2.342085e-09	2.111492e-09	3.233142e-13	3.475502e-09	2.922592e-12	
3  3.76995	2.248262e+00	1.171085e-01	1.042576e+00	7.616641e-02	2.341641e-09	2.116015e-09	3.418799e-13	3.614173e-09	2.575543e-12	
2  3.89699	2.246102e+00	1.171145e-01	1.042561e+00	7.583365e-02	2.343964e-09	2.116698e-09	3.450919e-13	3.524325e-09	2.322405e-12	
1  2.71342	2.242680e+00	1.168288e-01	1.042578e+00	7.656803e-02	2.349125e-09	2.120305e-09	2.216156e-13	3.396099e-09	2.269101e-12	
2  2.22289	2.243056e+00	1.167505e-01	1.042555e+00	7.730390e-02	2.341517e-09	2.121716e-09	1.911772e-13	3.438429e-09	1.923315e-12	
1  2.11981	2.241315e+00	1.166717e-01	1.042546e+00	7.592817e-02	2.339710e-09	2.115863e-09	1.110305e-13	3.418458e-09	1.598512e-12	
3  3.14704	2.245439e+00	1.166331e-01	1.042537e+00	7.610854e-02	2.345689e-09	2.117573e-09	2.853429e-13	3.468628e-09	1.912597e-12	
3  2.89597	2.248514e+00	1.166511e-01	1.042518e+00	7.635165e-02	2.347000e-09	2.116999e-09	3.642248e-13	3.560857e-09	2.082573e-12	
2  3.15021	2.246152e+00	1.167945e-01	1.042521e+00	7.592504e-02	2.341301e-09	2.115293e-09	3.733708e-13	3.572661e-09	1.819567e-12	
3  3.04235	2.244280e+00	1.167645e-01	1.042530e+00	7.600473e-02	2.336113e-09	2.115061e-09	5.084405e-13	3.534844e-09	2.615362e-12	
2  2.27534	2.245304e+00	1.163136e-01	1.042547e+00	7.705320e-02	2.335606e-09	2.118634e-09	4.371098e-13	3.559318e-09	2.932706e-12	
2  3.73248	2.245727e+00	1.159056e-01	1.042585e+00	7.847413e-02	2.336155e-09	2.124802e-09	4.780843e-13	3.643698e-09	3.073738e-12	
4  2.89642	2.243742e+00	1.158795e-01	1.042598e+00	7.791772e-02	2.326115e-09	2.122519e-09	3.084174e-13	3.653725e-09	2.638323e-12	
1  2.64692	2.245027e+00	1.159350e-01	1.042617e+00	7.764941e-02	2.320692e-09	2.120020e-09	3.886196e-13	3.715806e-09	2.768102e-12	
1  2.73956	2.245261e+00	1.158370e-01	1.042618e+00	7.876799e-02	2.324823e-09	2.124656e-09	3.497176e-13	3.714430e-09	2.740643e-12	
2  3.91318	2.247689e+00	1.159598e-01	1.042633e+00	7.997444e-02	2.328551e-09	2.128894e-09	6.029211e-13	3.802211e-09	3.937414e-12	
1  5.0479	2.248042e+00	1.157913e-01	1.042652e+00	8.106805e-02	2.329569e-09	2.132855e-09	6.007464e-13	3.762004e-09	3.768904e-12	
1  4.56402	2.245458e+00	1.160111e-01	1.042639e+00	7.956043e-02	2.315738e-09	2.128118e-09	5.919703e-13	3.704739e-09	4.259848e-12	
1  2.46108	2.245084e+00	1.160781e-01	1.042641e+00	7.865800e-02	2.336011e-09	2.125207e-09	3.708101e-13	3.608882e-09	3.302917e-12	
3  2.71352	2.245492e+00	1.160264e-01	1.042664e+00	7.797392e-02	2.342924e-09	2.123300e-09	3.041763e-13	3.604142e-09	2.875318e-12	
2  3.28068	2.244516e+00	1.159205e-01	1.042680e+00	7.852909e-02	2.336294e-09	2.125096e-09	3.445137e-13	3.634756e-09	2.890984e-12	
1  3.34688	2.242191e+00	1.159929e-01	1.042686e+00	7.907012e-02	2.332862e-09	2.127070e-09	3.217758e-13	3.564432e-09	3.168167e-12	
1  4.91775	2.239879e+00	1.159620e-01	1.042660e+00	7.942316e-02	2.325778e-09	2.129390e-09	3.939658e-13	3.650858e-09	2.943319e-12	
2  6.02926	2.240332e+00	1.159537e-01	1.042670e+00	8.088971e-02	2.316425e-09	2.133694e-09	5.668836e-13	3.704121e-09	3.637688e-12	
4  4.88042	2.240718e+00	1.161104e-01	1.042675e+00	7.952110e-02	2.312687e-09	2.128823e-09	6.480925e-13	3.663777e-09	4.217113e-12	
2  4.37347	2.241250e+00	1.158552e-01	1.042693e+00	7.952418e-02	2.316099e-09	2.128688e-09	4.727521e-13	3.647927e-09	3.722248e-12	
2  5.38388	2.243792e+00	1.156937e-01	1.042693e+00	8.033800e-02	2.309886e-09	2.129303e-09	3.926916e-13	3.602842e-09	3.800280e-12	
1  4.6917	2.241810e+00	1.158516e-01	1.042685e+00	7.957853e-02	2.314177e-09	2.126575e-09	2.338555e-13	3.538207e-09	3.001362e-12	
1  4.54634	2.241640e+00	1.160510e-01	1.042728e+00	7.892825e-02	2.307632e-09	2.124764e-09	2.487243e-13	3.501511e-09	3.273872e-12	
5  4.96572	2.238807e+00	1.162205e-01	1.042732e+00	7.789883e-02	2.310785e-09	2.121961e-09	1.851695e-13	3.516439e-09	3.089112e-12	
2  4.03269	2.242244e+00	1.160956e-01	1.042745e+00	7.851491e-02	2.309249e-09	2.125472e-09	4.652696e-13	3.512428e-09	4.035111e-12	
1  4.3421	2.241267e+00	1.162520e-01	1.042713e+00	7.906781e-02	2.317845e-09	2.128730e-09	5.161827e-13	3.444457e-09	4.144811e-12	
2  4.65177	2.241250e+00	1.161326e-01	1.042723e+00	7.843336e-02	2.317025e-09	2.124635e-09	4.155605e-13	3.414641e-09	3.474020e-12	
2  3.60364	2.241169e+00	1.161879e-01	1.042739e+00	7.892953e-02	2.321946e-09	2.125754e-09	2.099486e-13	3.397301e-09	2.974123e-12	
17  4.06574	2.241451e+00	1.158647e-01	1.042752e+00	7.839607e-02	2.325075e-09	2.122511e-09	1.328314e-13	3.407109e-09	2.653122e-12	
1  5.43283	2.244085e+00	1.156030e-01	1.042774e+00	7.897623e-02	2.327626e-09	2.125643e-09	2.449252e-13	3.381921e-09	2.869141e-12	
2  3.27472	2.244541e+00	1.155934e-01	1.042777e+00	7.905835e-02	2.333725e-09	2.124630e-09	8.532057e-14	3.430405e-09	1.985361e-12	
3  4.21803	2.243656e+00	1.156131e-01	1.042784e+00	7.895001e-02	2.323164e-09	2.123923e-09	1.127970e-13	3.490263e-09	1.927065e-12	
1  6.94726	2.245865e+00	1.156153e-01	1.042775e+00	7.886801e-02	2.339979e-09	2.123566e-09	4.994700e-14	3.308465e-09	1.858904e-12	
8  4.86799	2.244655e+00	1.156935e-01	1.042790e+00	7.848246e-02	2.328764e-09	2.122185e-09	8.988142e-14	3.217191e-09	1.923823e-12	
3  4.98201	2.244743e+00	1.155904e-01	1.042810e+00	7.875681e-02	2.327684e-09	2.122970e-09	7.472570e-14	3.240127e-09	2.165596e-12	
12  5.01866	2.244526e+00	1.156959e-01	1.042817e+00	7.908923e-02	2.318418e-09	2.124519e-09	1.069309e-13	3.239431e-09	2.401488e-12	
1  6.61683	2.246247e+00	1.155369e-01	1.042814e+00	7.853876e-02	2.316436e-09	2.121642e-09	1.788317e-13	3.219220e-09	3.051172e-12	
1  7.17067	2.247821e+00	1.152709e-01	1.042816e+00	7.921081e-02	2.324827e-09	2.125061e-09	1.888992e-13	3.183233e-09	3.006065e-12	
1  6.33872	2.248647e+00	1.154503e-01	1.042789e+00	7.990787e-02	2.331222e-09	2.129292e-09	2.973119e-13	3.245113e-09	3.366981e-12	
3  4.55211	2.249155e+00	1.154650e-01	1.042769e+00	7.925095e-02	2.337232e-09	2.126028e-09	1.475225e-13	3.259425e-09	2.490445e-12	
5  4.8179	2.247654e+00	1.153408e-01	1.042776e+00	7.978916e-02	2.331578e-09	2.128498e-09	1.754435e-13	3.253393e-09	2.852742e-12	
3  4.61425	2.246739e+00	1.154401e-01	1.042804e+00	7.995625e-02	2.335010e-09	2.131175e-09	1.847882e-13	3.200264e-09	2.993912e-12	
2  5.2519	2.248645e+00	1.153652e-01	1.042804e+00	8.023807e-02	2.331192e-09	2.130547e-09	1.786199e-13	3.218334e-09	2.908822e-12	
2  5.24982	2.245294e+00	1.152745e-01	1.042807e+00	8.044157e-02	2.320564e-09	2.131431e-09	1.480385e-13	3.219926e-09	2.798809e-12	
1  6.32126	2.248206e+00	1.152880e-01	1.042827e+00	8.023944e-02	2.319561e-09	2.129934e-09	1.849203e-13	3.182612e-09	2.984712e-12	
2  7.05889	2.248501e+00	1.154258e-01	1.042819e+00	7.937420e-02	2.320295e-09	2.126202e-09	2.463577e-13	3.172038e-09	3.223716e-12	
2  8.70239	2.248574e+00	1.153210e-01	1.042814e+00	7.962436e-02	2.318600e-09	2.126413e-09	3.111991e-13	3.244969e-09	3.524947e-12	
2  7.97966	2.249840e+00	1.153934e-01	1.042819e+00	7.901009e-02	2.318962e-09	2.123550e-09	2.948047e-13	3.209591e-09	3.953781e-12	
4  7.83043	2.250933e+00	1.154493e-01	1.042814e+00	7.950031e-02	2.320666e-09	2.125297e-09	2.506867e-13	3.318965e-09	4.152279e-12	
1  5.49832	2.247539e+00	1.154442e-01	1.042820e+00	7.956888e-02	2.323540e-09	2.127753e-09	1.866438e-13	3.242591e-09	3.589313e-12	
2  5.00922	2.246488e+00	1.156026e-01	1.042784e+00	7.954781e-02	2.319590e-09	2.129479e-09	3.519884e-13	3.188717e-09	4.038637e-12	
2  5.13059	2.245621e+00	1.155452e-01	1.042787e+00	7.921978e-02	2.319648e-09	2.127832e-09	3.682982e-13	3.197478e-09	4.290907e-12	
1  4.80222	2.242940e+00	1.157784e-01	1.042814e+00	7.791045e-02	2.314658e-09	2.124103e-09	3.075150e-13	3.034686e-09	4.256492e-12	
5  4.71048	2.245277e+00	1.156582e-01	1.042839e+00	7.918123e-02	2.318179e-09	2.128478e-09	2.031535e-13	2.987890e-09	3.641765e-12	
2  5.0393	2.243930e+00	1.155630e-01	1.042834e+00	7.884286e-02	2.323101e-09	2.126304e-09	1.357126e-13	3.018682e-09	3.254366e-12	
9  4.00586	2.243683e+00	1.157670e-01	1.042814e+00	7.796903e-02	2.324210e-09	2.123271e-09	1.831197e-13	3.024437e-09	3.183658e-12	
1  5.01585	2.242104e+00	1.158297e-01	1.042790e+00	7.798685e-02	2.322265e-09	2.124206e-09	2.608197e-13	3.005578e-09	3.724231e-12	
1  3.96112	2.242999e+00	1.159696e-01	1.042780e+00	7.756120e-02	2.320187e-09	2.122920e-09	2.999074e-13	3.062829e-09	3.943431e-12	
3  4.03351	2.240818e+00	1.161758e-01	1.042762e+00	7.761143e-02	2.316638e-09	2.123098e-09	2.018274e-13	3.110196e-09	3.466138e-12	
3  4.32232	2.242078e+00	1.159100e-01	1.042784e+00	7.812873e-02	2.317088e-09	2.124648e-09	1.407996e-13	3.120486e-09	2.933140e-12	
6  3.57136	2.240489e+00	1.160512e-01	1.042834e+00	7.733410e-02	2.313693e-09	2.121032e-09	1.927819e-13	3.192282e-09	3.431927e-12	
17  3.46684	2.240254e+00	1.160759e-01	1.042827e+00	7.668714e-02	2.319231e-09	2.118532e-09	1.685880e-13	3.181321e-09	3.030398e-12	
2  4.98379	2.242257e+00	1.162901e-01	1.042840e+00	7.513683e-02	2.315862e-09	2.111240e-09	3.080724e-13	3.301259e-09	4.135120e-12	
1  4.18635	2.240562e+00	1.162080e-01	1.042841e+00	7.475570e-02	2.313390e-09	2.110440e-09	2.469265e-13	3.386263e-09	3.473160e-12	
2  7.6537	2.241282e+00	1.164502e-01	1.042820e+00	7.477169e-02	2.308689e-09	2.111768e-09	5.886362e-13	3.411000e-09	4.163641e-12	
2  8.42308	2.240759e+00	1.164562e-01	1.042821e+00	7.555485e-02	2.316783e-09	2.115769e-09	5.772046e-13	3.272068e-09	4.199490e-12	
1  8.70682	2.240185e+00	1.162796e-01	1.042842e+00	7.664144e-02	2.310363e-09	2.120467e-09	6.999176e-13	3.237004e-09	4.881558e-12	
2  6.42094	2.241974e+00	1.163493e-01	1.042857e+00	7.617225e-02	2.320635e-09	2.118125e-09	4.646270e-13	3.192302e-09	4.403030e-12	
1  5.69478	2.241927e+00	1.161188e-01	1.042874e+00	7.575053e-02	2.319868e-09	2.115899e-09	2.800931e-13	3.157675e-09	3.591675e-12	
3  5.85195	2.240109e+00	1.161530e-01	1.042879e+00	7.389070e-02	2.322938e-09	2.109157e-09	1.352825e-13	3.030765e-09	3.236138e-12	
8  6.62718	2.242119e+00	1.162981e-01	1.042868e+00	7.421690e-02	2.328405e-09	2.109038e-09	1.661987e-13	3.065016e-09	3.866208e-12	
3  7.81193	2.242513e+00	1.163094e-01	1.042876e+00	7.392293e-02	2.326026e-09	2.108188e-09	1.774643e-13	3.047997e-09	4.241388e-12	
1  7.71892	2.244824e+00	1.163894e-01	1.042885e+00	7.377065e-02	2.327947e-09	2.107967e-09	1.229699e-13	3.053591e-09	3.626305e-12	
4  5.44526	2.244450e+00	1.165425e-01	1.042883e+00	7.371181e-02	2.315934e-09	2.108313e-09	3.278045e-13	3.091487e-09	4.119090e-12	
2  5.22794	2.244869e+00	1.162986e-01	1.042887e+00	7.501548e-02	2.305083e-09	2.112723e-09	3.181812e-13	3.086167e-09	4.062206e-12	
9  4.87522	2.242802e+00	1.161673e-01	1.042896e+00	7.497321e-02	2.300200e-09	2.112254e-09	1.887529e-13	3.019382e-09	3.281496e-12	
4  4.41664	2.242020e+00	1.160402e-01	1.042846e+00	7.435686e-02	2.312395e-09	2.108736e-09	8.740949e-14	2.940151e-09	2.602813e-12	
1  5.08618	2.240077e+00	1.162164e-01	1.042858e+00	7.389403e-02	2.304250e-09	2.107986e-09	1.427151e-13	2.958073e-09	2.882497e-12	
9  6.544	2.240156e+00	1.161862e-01	1.042836e+00	7.339862e-02	2.300485e-09	2.107331e-09	1.975524e-13	2.964267e-09	3.109551e-12	
7  5.23109	2.242508e+00	1.157234e-01	1.042862e+00	7.472795e-02	2.303771e-09	2.110432e-09	7.968195e-14	2.901874e-09	2.348476e-12	
17  5.68822	2.242744e+00	1.158451e-01	1.042893e+00	7.387198e-02	2.299306e-09	2.106692e-09	9.225338e-14	2.902007e-09	2.682723e-12	
7  6.23312	2.239881e+00	1.158243e-01	1.042887e+00	7.468704e-02	2.298726e-09	2.111047e-09	1.071023e-13	2.863206e-09	3.024205e-12	
1  6.95415	2.240522e+00	1.157346e-01	1.042852e+00	7.644062e-02	2.298268e-09	2.116556e-09	1.614756e-13	2.880487e-09	3.123586e-12	
2  6.37061	2.239668e+00	1.156699e-01	1.042833e+00	7.697975e-02	2.303958e-09	2.119063e-09	7.336937e-14	2.816122e-09	2.000596e-12	
2  6.34034	2.239898e+00	1.157961e-01	1.042816e+00	7.695198e-02	2.310084e-09	2.119406e-09	7.937687e-14	2.805975e-09	1.886748e-12	
17  5.44213	2.239141e+00	1.159873e-01	1.042796e+00	7.591484e-02	2.315818e-09	2.115598e-09	6.558667e-14	2.810747e-09	1.726912e-12	
4  6.35624	2.240202e+00	1.160080e-01	1.042801e+00	7.556689e-02	2.315226e-09	2.113254e-09	5.362465e-14	2.776882e-09	2.151406e-12	
2  6.20722	2.242037e+00	1.160372e-01	1.042817e+00	7.551622e-02	2.315343e-09	2.111353e-09	6.874957e-14	2.879446e-09	2.033302e-12	
24  5.28563	2.242862e+00	1.159411e-01	1.042810e+00	7.568644e-02	2.309124e-09	2.112011e-09	6.838250e-14	2.998819e-09	1.801832e-12	
4  4.93274	2.241826e+00	1.158894e-01	1.042807e+00	7.599024e-02	2.305023e-09	2.114019e-09	8.021156e-14	3.008831e-09	1.953497e-12	
1  5.21047	2.241305e+00	1.161106e-01	1.042798e+00	7.479092e-02	2.302342e-09	2.110803e-09	1.215095e-13	2.923806e-09	2.315151e-12	
2  7.46598	2.238825e+00	1.160583e-01	1.042784e+00	7.536725e-02	2.297123e-09	2.111172e-09	7.616459e-14	2.917022e-09	2.263061e-12	
1  7.346	2.237872e+00	1.160493e-01	1.042804e+00	7.544613e-02	2.296995e-09	2.113386e-09	1.106640e-13	2.782233e-09	2.906513e-12	
1  7.92058	2.238881e+00	1.160909e-01	1.042783e+00	7.517336e-02	2.296369e-09	2.112349e-09	6.762114e-14	2.867535e-09	2.254316e-12	
19  7.34217	2.235255e+00	1.162881e-01	1.042758e+00	7.431777e-02	2.299873e-09	2.111311e-09	7.175246e-14	2.851668e-09	1.832592e-12	
9  7.9891	2.236200e+00	1.161484e-01	1.042756e+00	7.532620e-02	2.297484e-09	2.114732e-09	1.480748e-13	2.899485e-09	2.279392e-12	
5  6.95806	2.236722e+00	1.161760e-01	1.042771e+00	7.481590e-02	2.292091e-09	2.111780e-09	1.687382e-13	3.041987e-09	2.617962e-12	
1  7.22	2.238233e+00	1.160528e-01	1.042777e+00	7.467188e-02	2.295598e-09	2.111956e-09	2.417625e-13	3.109511e-09	2.948105e-12	
1  8.34233	2.238110e+00	1.160776e-01	1.042770e+00	7.477284e-02	2.283151e-09	2.112392e-09	2.360880e-13	3.104529e-09	3.083899e-12	
1  8.76631	2.236557e+00	1.158591e-01	1.042776e+00	7.617344e-02	2.288183e-09	2.118263e-09	3.576123e-13	3.046257e-09	4.072139e-12	
2  8.58354	2.237630e+00	1.155502e-01	1.042783e+00	7.650672e-02	2.292696e-09	2.119069e-09	2.511965e-13	3.083180e-09	3.737153e-12	
1  9.78914	2.239722e+00	1.153647e-01	1.042779e+00	7.717228e-02	2.293263e-09	2.121905e-09	3.722447e-13	3.095541e-09	3.860225e-12	
1  10.2727	2.239944e+00	1.155967e-01	1.042828e+00	7.705107e-02	2.295523e-09	2.122611e-09	5.775696e-13	3.194743e-09	4.813814e-12	
1  7.50943	2.240584e+00	1.154627e-01	1.042854e+00	7.723895e-02	2.302213e-09	2.120738e-09	3.204578e-13	3.139725e-09	4.739324e-12	
1  8.563	2.240802e+00	1.155468e-01	1.042859e+00	7.762591e-02	2.303254e-09	2.122034e-09	4.595511e-13	3.123644e-09	5.166899e-12	
1  5.73402	2.244189e+00	1.155985e-01	1.042854e+00	7.794248e-02	2.312719e-09	2.122480e-09	3.720968e-13	3.203084e-09	4.870172e-12	
1  5.54651	2.244933e+00	1.159399e-01	1.042862e+00	7.807422e-02	2.313600e-09	2.124134e-09	6.079340e-13	3.287503e-09	5.673713e-12	
1  5.66993	2.244814e+00	1.159832e-01	1.042855e+00	7.762226e-02	2.307868e-09	2.122897e-09	6.116445e-13	3.306929e-09	5.433475e-12	
1  6.30746	2.244474e+00	1.161642e-01	1.042870e+00	7.771936e-02	2.305060e-09	2.123249e-09	7.253938e-13	3.335061e-09	5.663722e-12	
1  4.94783	2.244029e+00	1.162858e-01	1.042853e+00	7.742883e-02	2.313310e-09	2.121848e-09	5.798781e-13	3.286624e-09	5.735601e-12	
1  4.16469	2.241735e+00	1.163693e-01	1.042814e+00	7.704518e-02	2.322894e-09	2.120815e-09	3.353263e-13	3.302411e-09	4.583422e-12	
5  5.34586	2.240381e+00	1.163174e-01	1.042796e+00	7.652910e-02	2.322441e-09	2.117381e-09	2.513869e-13	3.215179e-09	4.054026e-12	
13  4.25551	2.242211e+00	1.161945e-01	1.042822e+00	7.706995e-02	2.324747e-09	2.119936e-09	2.616754e-13	3.218567e-09	4.215936e-12	
3  4.76184	2.242944e+00	1.161447e-01	1.042818e+00	7.738985e-02	2.326425e-09	2.122874e-09	3.781934e-13	3.112464e-09	4.213769e-12	
1  7.05062	2.251314e+00	1.159033e-01	1.042850e+00	7.831985e-02	2.333705e-09	2.124171e-09	5.046546e-13	3.182446e-09	5.564235e-12	
4  7.2177	2.249335e+00	1.157738e-01	1.042884e+00	7.780838e-02	2.331803e-09	2.122713e-09	2.576838e-13	3.157284e-09	4.834565e-12	
1  6.66069	2.248346e+00	1.155240e-01	1.042908e+00	7.856091e-02	2.337059e-09	2.125999e-09	2.364354e-13	3.039629e-09	4.458450e-12	
3  9.29742	2.248755e+00	1.156339e-01	1.042898e+00	7.818358e-02	2.335898e-09	2.125408e-09	4.596553e-13	3.056021e-09	4.849968e-12	
2  8.24254	2.247777e+00	1.156765e-01	1.042895e+00	7.753044e-02	2.335104e-09	2.122982e-09	4.259631e-13	3.125777e-09	4.897483e-12	
1  7.63775	2.247801e+00	1.158353e-01	1.042850e+00	7.789096e-02	2.341893e-09	2.124530e-09	4.412419e-13	3.103277e-09	5.038714e-12	
