1  6.88941	2.248407e+00	1.154332e-01	1.042474e+00	7.972421e-02	2.312013e-09	2.117565e-09	1.014151e-12	6.256559e-09	3.202007e-12	
2  8.64475	2.248599e+00	1.152474e-01	1.042473e+00	8.061437e-02	2.307597e-09	2.119580e-09	1.062890e-12	6.228748e-09	3.348278e-12	
4  6.45181	2.246244e+00	1.153916e-01	1.042486e+00	7.938885e-02	2.303701e-09	2.116408e-09	1.100430e-12	6.277746e-09	2.916311e-12	
1  5.92389	2.244214e+00	1.154622e-01	1.042496e+00	7.878723e-02	2.299340e-09	2.113623e-09	8.350996e-13	6.211481e-09	2.133169e-12	
6  6.31038	2.246158e+00	1.154895e-01	1.042522e+00	7.821276e-02	2.308071e-09	2.111950e-09	6.726239e-13	6.220869e-09	1.351861e-12	
2  7.47144	2.242331e+00	1.155610e-01	1.042540e+00	7.842483e-02	2.302559e-09	2.113857e-09	6.236969e-13	6.192379e-09	1.221897e-12	
1  8.37701	2.245072e+00	1.156739e-01	1.042509e+00	7.930631e-02	2.309116e-09	2.116624e-09	5.497172e-13	6.201607e-09	9.942381e-13	
1  7.5686	2.245556e+00	1.157896e-01	1.042501e+00	7.936049e-02	2.305052e-09	2.118314e-09	7.771000e-13	6.186713e-09	2.188472e-12	
1  8.57215	2.242245e+00	1.159024e-01	1.042491e+00	7.816166e-02	2.293497e-09	2.114401e-09	7.115979e-13	6.146132e-09	1.871424e-12	
3  7.79329	2.240200e+00	1.157781e-01	1.042495e+00	7.775328e-02	2.294659e-09	2.113999e-09	6.582456e-13	5.962477e-09	1.449700e-12	
1  8.64586	2.238204e+00	1.153699e-01	1.042515e+00	7.773208e-02	2.292813e-09	2.114502e-09	4.559923e-13	5.945040e-09	1.554351e-12	
6  5.10053	2.241474e+00	1.156151e-01	1.042499e+00	7.716671e-02	2.297810e-09	2.110814e-09	4.873897e-13	5.907214e-09	2.018830e-12	
3  3.83083	2.241397e+00	1.155155e-01	1.042505e+00	7.709856e-02	2.299268e-09	2.109349e-09	5.029575e-13	5.936406e-09	1.619174e-12	
1  3.71502	2.243433e+00	1.154538e-01	1.042519e+00	7.781849e-02	2.299398e-09	2.111643e-09	5.128192e-13	5.951795e-09	2.114196e-12	
1  4.61114	2.240544e+00	1.152188e-01	1.042547e+00	7.770003e-02	2.293369e-09	2.110226e-09	3.178204e-13	5.934468e-09	1.754192e-12	
2  4.694	2.241290e+00	1.152039e-01	1.042512e+00	7.723921e-02	2.303429e-09	2.107267e-09	2.309184e-13	5.936341e-09	1.663211e-12	
1  3.72649	2.242535e+00	1.155003e-01	1.042494e+00	7.692208e-02	2.307397e-09	2.106394e-09	2.437148e-13	5.910332e-09	1.435026e-12	
2  3.48844	2.241767e+00	1.155668e-01	1.042455e+00	7.756959e-02	2.308730e-09	2.109348e-09	3.906696e-13	5.938174e-09	1.759958e-12	
2  3.19122	2.242355e+00	1.157008e-01	1.042438e+00	7.696779e-02	2.309913e-09	2.108088e-09	4.662146e-13	5.974488e-09	1.248142e-12	
1  3.67648	2.242729e+00	1.155516e-01	1.042418e+00	7.674862e-02	2.305801e-09	2.108151e-09	5.432778e-13	6.023303e-09	1.392348e-12	
1  5.26655	2.242313e+00	1.151548e-01	1.042427e+00	7.757397e-02	2.306641e-09	2.111694e-09	6.135282e-13	6.035212e-09	2.072214e-12	
1  4.91376	2.243891e+00	1.151980e-01	1.042437e+00	7.739558e-02	2.309866e-09	2.110548e-09	7.327034e-13	6.057649e-09	2.243340e-12	
2  5.56557	2.240388e+00	1.155485e-01	1.042447e+00	7.632538e-02	2.311515e-09	2.106849e-09	6.975227e-13	6.084820e-09	2.342535e-12	
2  4.03649	2.239400e+00	1.158670e-01	1.042456e+00	7.556081e-02	2.304395e-09	2.104072e-09	5.939332e-13	6.000215e-09	2.011965e-12	
3  3.56158	2.241112e+00	1.158522e-01	1.042441e+00	7.522326e-02	2.305447e-09	2.102807e-09	6.001078e-13	6.028172e-09	1.845258e-12	
3  3.63616	2.238102e+00	1.158177e-01	1.042463e+00	7.519034e-02	2.304690e-09	2.102275e-09	3.608894e-13	5.946849e-09	1.487685e-12	
2  3.32248	2.239768e+00	1.159301e-01	1.042415e+00	7.587316e-02	2.309469e-09	2.104802e-09	4.011443e-13	5.962553e-09	1.166495e-12	
1  3.28931	2.239896e+00	1.159289e-01	1.042418e+00	7.510469e-02	2.308100e-09	2.100492e-09	3.294669e-13	5.978336e-09	1.042455e-12	
1  3.67847	2.238959e+00	1.157593e-01	1.042420e+00	7.472424e-02	2.304198e-09	2.099302e-09	2.869920e-13	6.035087e-09	1.187331e-12	
5  4.04694	2.242549e+00	1.155279e-01	1.042436e+00	7.588415e-02	2.308111e-09	2.102529e-09	2.440579e-13	6.144932e-09	9.368128e-13	
1  4.63915	2.242384e+00	1.157840e-01	1.042412e+00	7.521970e-02	2.310996e-09	2.103264e-09	4.565646e-13	6.095978e-09	1.354458e-12	
2  7.53332	2.239580e+00	1.159283e-01	1.042414e+00	7.344303e-02	2.308687e-09	2.096374e-09	3.431153e-13	6.197206e-09	5.186357e-13	
7  7.24391	2.240429e+00	1.159395e-01	1.042442e+00	7.297809e-02	2.316309e-09	2.095360e-09	3.527454e-13	6.207651e-09	8.684565e-13	
4  6.41345	2.241956e+00	1.162674e-01	1.042428e+00	7.315627e-02	2.314078e-09	2.095895e-09	5.553750e-13	6.260664e-09	1.381386e-12	
1  7.12576	2.242536e+00	1.161587e-01	1.042432e+00	7.385351e-02	2.312900e-09	2.098638e-09	5.366018e-13	6.220305e-09	1.913054e-12	
3  6.05509	2.243132e+00	1.160547e-01	1.042448e+00	7.392606e-02	2.307378e-09	2.097309e-09	5.665937e-13	6.302013e-09	2.289600e-12	
1  4.44245	2.241256e+00	1.160348e-01	1.042427e+00	7.383895e-02	2.310366e-09	2.096657e-09	4.846891e-13	6.338365e-09	1.725869e-12	
6  3.29941	2.242154e+00	1.157065e-01	1.042444e+00	7.425325e-02	2.315285e-09	2.096254e-09	2.953793e-13	6.471499e-09	9.885637e-13	
3  3.18493	2.244097e+00	1.158406e-01	1.042442e+00	7.298494e-02	2.317581e-09	2.089650e-09	3.990224e-13	6.492081e-09	1.352356e-12	
3  3.8344	2.244180e+00	1.161407e-01	1.042466e+00	7.292610e-02	2.313660e-09	2.091765e-09	5.091567e-13	6.487399e-09	1.637748e-12	
1  3.2702	2.247215e+00	1.156298e-01	1.042467e+00	7.469001e-02	2.323030e-09	2.097530e-09	5.364821e-13	6.508250e-09	1.438332e-12	
1  4.10152	2.249000e+00	1.156643e-01	1.042484e+00	7.505863e-02	2.330803e-09	2.098235e-09	5.670558e-13	6.512258e-09	1.571083e-12	
2  3.57944	2.249095e+00	1.157007e-01	1.042474e+00	7.501461e-02	2.330622e-09	2.098413e-09	5.631524e-13	6.564416e-09	1.693192e-12	
1  3.40895	2.248796e+00	1.157672e-01	1.042486e+00	7.481212e-02	2.322814e-09	2.096270e-09	4.845118e-13	6.664917e-09	1.721090e-12	
3  4.6903	2.247887e+00	1.159346e-01	1.042486e+00	7.599691e-02	2.319018e-09	2.102584e-09	5.101796e-13	6.558177e-09	1.716026e-12	
1  4.87833	2.248982e+00	1.156869e-01	1.042470e+00	7.504545e-02	2.326854e-09	2.098889e-09	3.754295e-13	6.488144e-09	8.664258e-13	
1  5.54036	2.248232e+00	1.155464e-01	1.042449e+00	7.506772e-02	2.319635e-09	2.097464e-09	3.340382e-13	6.345504e-09	5.684459e-13	
1  4.44207	2.246737e+00	1.154812e-01	1.042460e+00	7.569408e-02	2.312405e-09	2.101535e-09	4.012234e-13	6.313437e-09	8.453817e-13	
4  4.30495	2.248001e+00	1.153699e-01	1.042454e+00	7.745250e-02	2.321744e-09	2.108986e-09	4.625994e-13	6.287356e-09	1.004946e-12	
1  6.32952	2.248473e+00	1.152202e-01	1.042444e+00	7.737501e-02	2.331450e-09	2.110554e-09	5.428985e-13	6.310497e-09	1.040144e-12	
2  7.09701	2.250592e+00	1.149938e-01	1.042450e+00	7.655185e-02	2.328556e-09	2.106322e-09	5.928132e-13	6.297424e-09	1.217552e-12	
1  3.71747	2.249605e+00	1.151059e-01	1.042421e+00	7.719899e-02	2.328167e-09	2.106738e-09	4.705549e-13	6.300443e-09	1.215838e-12	
1  4.02886	2.249549e+00	1.151658e-01	1.042437e+00	7.638567e-02	2.322994e-09	2.104851e-09	5.558367e-13	6.259451e-09	1.884165e-12	
1  4.3093	2.249590e+00	1.153404e-01	1.042440e+00	7.621212e-02	2.331103e-09	2.105237e-09	4.694527e-13	6.166579e-09	1.915990e-12	
1  4.75306	2.251055e+00	1.152541e-01	1.042426e+00	7.655272e-02	2.337463e-09	2.105985e-09	4.843516e-13	6.073319e-09	2.120362e-12	
2  4.51451	2.252020e+00	1.154533e-01	1.042432e+00	7.485813e-02	2.332088e-09	2.097909e-09	5.829479e-13	6.162392e-09	2.056499e-12	
1  3.37785	2.250770e+00	1.152281e-01	1.042434e+00	7.545197e-02	2.332883e-09	2.099510e-09	3.846603e-13	6.187500e-09	1.289483e-12	
1  3.63728	2.248283e+00	1.154714e-01	1.042407e+00	7.446786e-02	2.337957e-09	2.095451e-09	2.202720e-13	6.152474e-09	5.359878e-13	
3  2.86272	2.250164e+00	1.153462e-01	1.042403e+00	7.621007e-02	2.338955e-09	2.101767e-09	3.003874e-13	6.198509e-09	1.243054e-12	
1  2.93863	2.250243e+00	1.153755e-01	1.042400e+00	7.620674e-02	2.342996e-09	2.103494e-09	3.813172e-13	6.080727e-09	1.448432e-12	
2  2.91749	2.249727e+00	1.153332e-01	1.042388e+00	7.667073e-02	2.342118e-09	2.105598e-09	3.741166e-13	6.090801e-09	1.487542e-12	
1  2.94313	2.249376e+00	1.154547e-01	1.042395e+00	7.649799e-02	2.345432e-09	2.103194e-09	2.375074e-13	6.069802e-09	8.929137e-13	
3  3.69434	2.249868e+00	1.153579e-01	1.042403e+00	7.612069e-02	2.342288e-09	2.101492e-09	1.815378e-13	6.124783e-09	7.085370e-13	
2  5.3005	2.252730e+00	1.155187e-01	1.042421e+00	7.610631e-02	2.349707e-09	2.101237e-09	2.129239e-13	6.080379e-09	1.276537e-12	
1  5.11944	2.254511e+00	1.155069e-01	1.042401e+00	7.671725e-02	2.348659e-09	2.105435e-09	4.565580e-13	6.048383e-09	1.756481e-12	
1  4.72327	2.253249e+00	1.153488e-01	1.042396e+00	7.654540e-02	2.353337e-09	2.103200e-09	2.691384e-13	5.998383e-09	1.312377e-12	
1  3.00845	2.251002e+00	1.153314e-01	1.042407e+00	7.679094e-02	2.339472e-09	2.104887e-09	2.984993e-13	5.980122e-09	1.355530e-12	
2  3.77606	2.250105e+00	1.151856e-01	1.042416e+00	7.789483e-02	2.341448e-09	2.109563e-09	2.629648e-13	5.896272e-09	1.516791e-12	
6  3.67584	2.250085e+00	1.153017e-01	1.042377e+00	7.850979e-02	2.346962e-09	2.112356e-09	2.723796e-13	5.823170e-09	8.415134e-13	
4  5.13437	2.248873e+00	1.151532e-01	1.042385e+00	8.021222e-02	2.351121e-09	2.119550e-09	2.384567e-13	5.879477e-09	5.960870e-13	
1  3.47988	2.251681e+00	1.156092e-01	1.042361e+00	7.799033e-02	2.354141e-09	2.111708e-09	3.222598e-13	5.864082e-09	9.757650e-13	
2  3.78029	2.250153e+00	1.154820e-01	1.042365e+00	7.760945e-02	2.357864e-09	2.111430e-09	2.518944e-13	5.826906e-09	1.048832e-12	
8  3.81213	2.250287e+00	1.155860e-01	1.042344e+00	7.720899e-02	2.355996e-09	2.110475e-09	3.834472e-13	5.798566e-09	1.361191e-12	
5  3.25327	2.250266e+00	1.153687e-01	1.042352e+00	7.736996e-02	2.350332e-09	2.110346e-09	3.690608e-13	5.730661e-09	1.253480e-12	
3  2.93661	2.250202e+00	1.155334e-01	1.042333e+00	7.648662e-02	2.352795e-09	2.105908e-09	3.562839e-13	5.802127e-09	1.141620e-12	
1  2.78114	2.247488e+00	1.152973e-01	1.042371e+00	7.560322e-02	2.339849e-09	2.102000e-09	3.069172e-13	5.900039e-09	9.399504e-13	
4  2.51661	2.248186e+00	1.154350e-01	1.042370e+00	7.517919e-02	2.340387e-09	2.100638e-09	2.529164e-13	5.946350e-09	6.588929e-13	
2  4.42399	2.246997e+00	1.151437e-01	1.042413e+00	7.544771e-02	2.333569e-09	2.100353e-09	1.646989e-13	5.908430e-09	3.649752e-13	
1  3.92066	2.246944e+00	1.149941e-01	1.042400e+00	7.547124e-02	2.327867e-09	2.100020e-09	3.213256e-13	5.991785e-09	1.188904e-12	
10  4.77726	2.247649e+00	1.153285e-01	1.042399e+00	7.493005e-02	2.326132e-09	2.095130e-09	2.626187e-13	6.102580e-09	1.115211e-12	
1  4.24447	2.244035e+00	1.151568e-01	1.042425e+00	7.566765e-02	2.312046e-09	2.098674e-09	1.982392e-13	6.032042e-09	9.849779e-13	
5  2.17758	2.243893e+00	1.151789e-01	1.042438e+00	7.627570e-02	2.318298e-09	2.103712e-09	2.322325e-13	5.930121e-09	1.163332e-12	
5  2.69544	2.245576e+00	1.150666e-01	1.042458e+00	7.579172e-02	2.318909e-09	2.101710e-09	2.767619e-13	5.953334e-09	1.073811e-12	
4  2.49537	2.244436e+00	1.152840e-01	1.042457e+00	7.631219e-02	2.322447e-09	2.103927e-09	3.079567e-13	5.866904e-09	1.479574e-12	
2  2.74416	2.245233e+00	1.155112e-01	1.042424e+00	7.571038e-02	2.310215e-09	2.101533e-09	4.901329e-13	5.919893e-09	1.722155e-12	
1  3.11801	2.245206e+00	1.155783e-01	1.042437e+00	7.450219e-02	2.304422e-09	2.096087e-09	4.726496e-13	5.990418e-09	1.773328e-12	
5  4.14752	2.246719e+00	1.155172e-01	1.042426e+00	7.337131e-02	2.307032e-09	2.093073e-09	3.269024e-13	6.052214e-09	1.535303e-12	
1  4.42396	2.245514e+00	1.154718e-01	1.042412e+00	7.373493e-02	2.307201e-09	2.094275e-09	2.571542e-13	5.938460e-09	1.468278e-12	
4  3.72261	2.248333e+00	1.149948e-01	1.042437e+00	7.623358e-02	2.324010e-09	2.104568e-09	2.542415e-13	5.832043e-09	1.467595e-12	
1  3.65925	2.247970e+00	1.152202e-01	1.042449e+00	7.622624e-02	2.329851e-09	2.103993e-09	1.786326e-13	5.902411e-09	7.791600e-13	
4  2.73751	2.249601e+00	1.152871e-01	1.042455e+00	7.520839e-02	2.331096e-09	2.099055e-09	2.304514e-13	6.000545e-09	9.667258e-13	
1  2.79254	2.248499e+00	1.150509e-01	1.042481e+00	7.641754e-02	2.329160e-09	2.104392e-09	3.525749e-13	5.948774e-09	1.749166e-12	
4  4.78194	2.248100e+00	1.150521e-01	1.042473e+00	7.662647e-02	2.327552e-09	2.103797e-09	3.405824e-13	5.883655e-09	1.466272e-12	
12  6.62022	2.247762e+00	1.149210e-01	1.042444e+00	7.716340e-02	2.331915e-09	2.104391e-09	1.186530e-13	5.869149e-09	4.873139e-13	
1  6.24429	2.248373e+00	1.154460e-01	1.042437e+00	7.742705e-02	2.332160e-09	2.105719e-09	3.047962e-13	5.891014e-09	1.268265e-12	
3  5.69504	2.247799e+00	1.157294e-01	1.042408e+00	7.631083e-02	2.334343e-09	2.101599e-09	2.832765e-13	6.018733e-09	7.844208e-13	
3  7.59519	2.247782e+00	1.157975e-01	1.042433e+00	7.681649e-02	2.338982e-09	2.105228e-09	2.285385e-13	6.063838e-09	2.415899e-13	
1  7.13353	2.248626e+00	1.157094e-01	1.042414e+00	7.646898e-02	2.336711e-09	2.102823e-09	1.964620e-13	6.055088e-09	2.994638e-13	
2  5.4377	2.251649e+00	1.158328e-01	1.042421e+00	7.734298e-02	2.337840e-09	2.106631e-09	4.155519e-13	6.034180e-09	1.094490e-12	
5  5.32597	2.251912e+00	1.157447e-01	1.042434e+00	7.778323e-02	2.342707e-09	2.108156e-09	3.804690e-13	6.014283e-09	1.313764e-12	
1  5.51382	2.253327e+00	1.159896e-01	1.042440e+00	7.734029e-02	2.348113e-09	2.108038e-09	4.030312e-13	6.065719e-09	1.313184e-12	
2  4.77323	2.249914e+00	1.161894e-01	1.042432e+00	7.704260e-02	2.349449e-09	2.107869e-09	3.412038e-13	6.030839e-09	8.444294e-13	
1  4.49876	2.251073e+00	1.158653e-01	1.042426e+00	7.796074e-02	2.360843e-09	2.110965e-09	2.767342e-13	6.050006e-09	9.757342e-13	
4  3.5174	2.250230e+00	1.158837e-01	1.042423e+00	7.723157e-02	2.352499e-09	2.107868e-09	3.905963e-13	6.003178e-09	1.300679e-12	
2  6.02254	2.251184e+00	1.161351e-01	1.042403e+00	7.726679e-02	2.361976e-09	2.108838e-09	5.804248e-13	6.022437e-09	1.461858e-12	
1  4.14291	2.251153e+00	1.163292e-01	1.042389e+00	7.606903e-02	2.358637e-09	2.104939e-09	5.066136e-13	5.980200e-09	1.562622e-12	
1  4.17522	2.250480e+00	1.163840e-01	1.042422e+00	7.619815e-02	2.343030e-09	2.106064e-09	6.829337e-13	5.949268e-09	2.010341e-12	
1  3.01578	2.247556e+00	1.163171e-01	1.042419e+00	7.531618e-02	2.341244e-09	2.101671e-09	5.493369e-13	5.982893e-09	1.666759e-12	
2  3.32751	2.248105e+00	1.159199e-01	1.042427e+00	7.522307e-02	2.339129e-09	2.100398e-09	5.277819e-13	6.031384e-09	1.702837e-12	
1  3.93361	2.247096e+00	1.160329e-01	1.042416e+00	7.487801e-02	2.327123e-09	2.097899e-09	5.077664e-13	5.987660e-09	1.438908e-12	
2  3.52175	2.244868e+00	1.161806e-01	1.042430e+00	7.410524e-02	2.328960e-09	2.095347e-09	3.448436e-13	6.025709e-09	9.590647e-13	
1  4.24128	2.244925e+00	1.161728e-01	1.042446e+00	7.407566e-02	2.333635e-09	2.096218e-09	2.052055e-13	5.929322e-09	5.150172e-13	
4  1.96327	2.243726e+00	1.159664e-01	1.042457e+00	7.437039e-02	2.329891e-09	2.097558e-09	2.856460e-13	5.874270e-09	1.094815e-12	
9  2.21739	2.241889e+00	1.158666e-01	1.042473e+00	7.486521e-02	2.325687e-09	2.100043e-09	1.930750e-13	5.894419e-09	9.896383e-13	
2  2.08249	2.241323e+00	1.159225e-01	1.042480e+00	7.442122e-02	2.321500e-09	2.098976e-09	2.329604e-13	5.786127e-09	1.480828e-12	
1  1.98561	2.240579e+00	1.159635e-01	1.042471e+00	7.448246e-02	2.322690e-09	2.099355e-09	2.814732e-13	5.870486e-09	1.435626e-12	
1  2.6182	2.240445e+00	1.160694e-01	1.042478e+00	7.517385e-02	2.319335e-09	2.103711e-09	3.958294e-13	5.855153e-09	1.540641e-12	
2  2.02273	2.242159e+00	1.159320e-01	1.042483e+00	7.564039e-02	2.332995e-09	2.104782e-09	2.383392e-13	5.833612e-09	1.096991e-12	
1  2.46376	2.245113e+00	1.161638e-01	1.042471e+00	7.491659e-02	2.340722e-09	2.100243e-09	1.917306e-13	5.697580e-09	8.160134e-13	
1  4.12658	2.244982e+00	1.163329e-01	1.042443e+00	7.437166e-02	2.332078e-09	2.096759e-09	3.056197e-13	5.854801e-09	9.167218e-13	
5  3.90922	2.244498e+00	1.164636e-01	1.042436e+00	7.462051e-02	2.323409e-09	2.097574e-09	3.847613e-13	5.815312e-09	1.638772e-12	
2  4.59977	2.243927e+00	1.166618e-01	1.042443e+00	7.324618e-02	2.324953e-09	2.093489e-09	5.112856e-13	5.735620e-09	2.009049e-12	
1  3.03402	2.245308e+00	1.166962e-01	1.042439e+00	7.276455e-02	2.321710e-09	2.093763e-09	6.162209e-13	5.641369e-09	2.109070e-12	
4  3.53839	2.243166e+00	1.168246e-01	1.042451e+00	7.337371e-02	2.317136e-09	2.095710e-09	4.504371e-13	5.534133e-09	1.508511e-12	
3  4.58155	2.242593e+00	1.166089e-01	1.042453e+00	7.359545e-02	2.318533e-09	2.095933e-09	3.993091e-13	5.513627e-09	1.139220e-12	
3  3.15679	2.238630e+00	1.163412e-01	1.042460e+00	7.457835e-02	2.318343e-09	2.102653e-09	4.278062e-13	5.437550e-09	1.739799e-12	
1  3.52703	2.237591e+00	1.163948e-01	1.042496e+00	7.365576e-02	2.319943e-09	2.099014e-09	2.478083e-13	5.417878e-09	1.157759e-12	
1  3.9779	2.237591e+00	1.166071e-01	1.042499e+00	7.312747e-02	2.319474e-09	2.097910e-09	2.607934e-13	5.387875e-09	1.319788e-12	
3  4.74816	2.236406e+00	1.167832e-01	1.042481e+00	7.341533e-02	2.312027e-09	2.098801e-09	3.703587e-13	5.268005e-09	1.765788e-12	
6  4.57346	2.236479e+00	1.166812e-01	1.042506e+00	7.315989e-02	2.306653e-09	2.097471e-09	2.768402e-13	5.196359e-09	1.518393e-12	
1  4.3724	2.239311e+00	1.166907e-01	1.042533e+00	7.382171e-02	2.301770e-09	2.098572e-09	3.855824e-13	5.269544e-09	1.882933e-12	
3  3.54027	2.240750e+00	1.165676e-01	1.042512e+00	7.302375e-02	2.297390e-09	2.095959e-09	4.703413e-13	5.270622e-09	2.201335e-12	
4  3.80858	2.242470e+00	1.166508e-01	1.042512e+00	7.332470e-02	2.298852e-09	2.096197e-09	5.528729e-13	5.385753e-09	2.472213e-12	
3  5.39275	2.243182e+00	1.166766e-01	1.042542e+00	7.322446e-02	2.290984e-09	2.096643e-09	7.309301e-13	5.365018e-09	3.142358e-12	
1  6.75035	2.245111e+00	1.165391e-01	1.042538e+00	7.382862e-02	2.287094e-09	2.097691e-09	8.389360e-13	5.402451e-09	3.757747e-12	
1  5.28313	2.242978e+00	1.162849e-01	1.042558e+00	7.383032e-02	2.286142e-09	2.097869e-09	7.376662e-13	5.353678e-09	3.742606e-12	
1  5.34247	2.243530e+00	1.161060e-01	1.042570e+00	7.500001e-02	2.282637e-09	2.102681e-09	7.042473e-13	5.384768e-09	3.355723e-12	
1  5.20424	2.245345e+00	1.159851e-01	1.042585e+00	7.473612e-02	2.281830e-09	2.100823e-09	8.184109e-13	5.466906e-09	3.563878e-12	
1  6.16156	2.248964e+00	1.159352e-01	1.042579e+00	7.549362e-02	2.291770e-09	2.102623e-09	7.177912e-13	5.475707e-09	3.649245e-12	
2  5.05405	2.248132e+00	1.157858e-01	1.042581e+00	7.546365e-02	2.291603e-09	2.104021e-09	8.422352e-13	5.447362e-09	3.605177e-12	
2  4.68882	2.248248e+00	1.154480e-01	1.042597e+00	7.642807e-02	2.294562e-09	2.108097e-09	8.518495e-13	5.410808e-09	3.360006e-12	
1  3.13334	2.246869e+00	1.151866e-01	1.042602e+00	7.667794e-02	2.302690e-09	2.109338e-09	5.071789e-13	5.321282e-09	2.767464e-12	
1  2.63798	2.248005e+00	1.153076e-01	1.042598e+00	7.666849e-02	2.304739e-09	2.107568e-09	4.782189e-13	5.367599e-09	2.738922e-12	
1  2.2372	2.247029e+00	1.156413e-01	1.042575e+00	7.446275e-02	2.322107e-09	2.099419e-09	1.959665e-13	5.291821e-09	1.884127e-12	
2  2.30494	2.249659e+00	1.157150e-01	1.042573e+00	7.465283e-02	2.323130e-09	2.099470e-09	2.691195e-13	5.240293e-09	1.662200e-12	
3  2.00001	2.248926e+00	1.158460e-01	1.042561e+00	7.460939e-02	2.319078e-09	2.100112e-09	2.818822e-13	5.287773e-09	1.867841e-12	
1  4.2823	2.248715e+00	1.160620e-01	1.042571e+00	7.446059e-02	2.319284e-09	2.100024e-09	3.909022e-13	5.337866e-09	1.413634e-12	
1  4.20457	2.250238e+00	1.160326e-01	1.042579e+00	7.421054e-02	2.311520e-09	2.099109e-09	6.357363e-13	5.363410e-09	2.333850e-12	
6  4.30266	2.249142e+00	1.160159e-01	1.042553e+00	7.458390e-02	2.307524e-09	2.100071e-09	4.854424e-13	5.445942e-09	1.786041e-12	
2  3.09742	2.249121e+00	1.160007e-01	1.042519e+00	7.515506e-02	2.316690e-09	2.101466e-09	3.423475e-13	5.351294e-09	1.554502e-12	
4  2.50149	2.248267e+00	1.157798e-01	1.042524e+00	7.532725e-02	2.311505e-09	2.102099e-09	3.418069e-13	5.281640e-09	1.718639e-12	
1  2.39135	2.245752e+00	1.156256e-01	1.042529e+00	7.509958e-02	2.311397e-09	2.102406e-09	4.054548e-13	5.225137e-09	1.759857e-12	
4  2.10716	2.245016e+00	1.155798e-01	1.042506e+00	7.519559e-02	2.315146e-09	2.102479e-09	3.956797e-13	5.245789e-09	2.054899e-12	
1  1.41161	2.245590e+00	1.157567e-01	1.042482e+00	7.435078e-02	2.311381e-09	2.099268e-09	3.026045e-13	5.296756e-09	1.550756e-12	
1  2.68839	2.244060e+00	1.154831e-01	1.042501e+00	7.513305e-02	2.301764e-09	2.103793e-09	3.726417e-13	5.227349e-09	1.930823e-12	
4  3.23485	2.246599e+00	1.154365e-01	1.042480e+00	7.538542e-02	2.310409e-09	2.103760e-09	2.464810e-13	5.181252e-09	1.713295e-12	
2  2.77618	2.244759e+00	1.155019e-01	1.042436e+00	7.566825e-02	2.321051e-09	2.105047e-09	1.533619e-13	5.176067e-09	8.644471e-13	
1  2.48816	2.248343e+00	1.156804e-01	1.042430e+00	7.514327e-02	2.311246e-09	2.102702e-09	4.782414e-13	5.246982e-09	1.857933e-12	
2  4.83992	2.252059e+00	1.158375e-01	1.042420e+00	7.418965e-02	2.321788e-09	2.099687e-09	5.947304e-13	5.337929e-09	2.176114e-12	
2  5.17642	2.252809e+00	1.159713e-01	1.042441e+00	7.513814e-02	2.330869e-09	2.103758e-09	4.973012e-13	5.384834e-09	1.847734e-12	
1  5.39573	2.252539e+00	1.160687e-01	1.042465e+00	7.571018e-02	2.326790e-09	2.105174e-09	5.403342e-13	5.421097e-09	2.512181e-12	
1  4.85354	2.250824e+00	1.159177e-01	1.042470e+00	7.658212e-02	2.327339e-09	2.109307e-09	4.390138e-13	5.345567e-09	2.294752e-12	
1  5.51335	2.248166e+00	1.156614e-01	1.042493e+00	7.689264e-02	2.313674e-09	2.111522e-09	5.520830e-13	5.303353e-09	2.830969e-12	
4  3.9514	2.248640e+00	1.156761e-01	1.042517e+00	7.714640e-02	2.317882e-09	2.111564e-09	5.183838e-13	5.402749e-09	2.731477e-12	
3  2.33381	2.246105e+00	1.159702e-01	1.042524e+00	7.534510e-02	2.318269e-09	2.104588e-09	3.180589e-13	5.386378e-09	1.885887e-12	
8  3.82776	2.248633e+00	1.158541e-01	1.042531e+00	7.546834e-02	2.321529e-09	2.102322e-09	2.364409e-13	5.485326e-09	1.819385e-12	
2  2.94513	2.249771e+00	1.160691e-01	1.042527e+00	7.414582e-02	2.315983e-09	2.097068e-09	4.259525e-13	5.604324e-09	1.956380e-12	
2  3.09339	2.246651e+00	1.161729e-01	1.042544e+00	7.362517e-02	2.313026e-09	2.096998e-09	3.946150e-13	5.606499e-09	1.626841e-12	
1  3.67625	2.246721e+00	1.159307e-01	1.042575e+00	7.433314e-02	2.313957e-09	2.098402e-09	2.821259e-13	5.653870e-09	1.256570e-12	
2  3.58098	2.246820e+00	1.162014e-01	1.042551e+00	7.293022e-02	2.303917e-09	2.092189e-09	4.748159e-13	5.768782e-09	1.933300e-12	
1  4.21494	2.247553e+00	1.165195e-01	1.042553e+00	7.304763e-02	2.311142e-09	2.093558e-09	5.772675e-13	5.816810e-09	2.252572e-12	
6  5.16331	2.247408e+00	1.163229e-01	1.042533e+00	7.429424e-02	2.310996e-09	2.100700e-09	8.309370e-13	5.768309e-09	2.734831e-12	
2  4.0727	2.248320e+00	1.163218e-01	1.042478e+00	7.459072e-02	2.321702e-09	2.100729e-09	8.362034e-13	5.783715e-09	2.037159e-12	
2  2.77651	2.248326e+00	1.161069e-01	1.042502e+00	7.438688e-02	2.314258e-09	2.098651e-09	6.569031e-13	5.772751e-09	2.530562e-12	
1  1.50845	2.247343e+00	1.159175e-01	1.042463e+00	7.499674e-02	2.321068e-09	2.100717e-09	4.455294e-13	5.786283e-09	1.654790e-12	
