1  6.03212	2.245402e+00	1.168838e-01	1.042199e+00	7.460641e-02	2.334908e-09	2.105511e-09	7.554745e-13	4.588933e-09	2.569663e-12	
2  7.2951	2.246066e+00	1.170749e-01	1.042219e+00	7.412516e-02	2.325178e-09	2.103257e-09	9.753133e-13	4.596454e-09	3.133193e-12	
3  8.1248	2.249289e+00	1.168576e-01	1.042241e+00	7.462848e-02	2.319475e-09	2.103840e-09	9.970857e-13	4.648979e-09	3.241021e-12	
1  8.04776	2.244241e+00	1.167314e-01	1.042276e+00	7.341865e-02	2.308278e-09	2.100011e-09	9.858622e-13	4.688193e-09	3.551047e-12	
1  6.30356	2.243886e+00	1.167088e-01	1.042304e+00	7.436296e-02	2.311656e-09	2.103716e-09	9.567115e-13	4.624206e-09	3.530187e-12	
1  7.16327	2.244014e+00	1.166541e-01	1.042271e+00	7.500802e-02	2.310480e-09	2.105455e-09	1.046920e-12	4.608613e-09	3.620939e-12	
1  6.30238	2.243427e+00	1.166716e-01	1.042286e+00	7.551898e-02	2.310296e-09	2.108623e-09	1.047957e-12	4.670484e-09	3.274039e-12	
1  7.84031	2.245215e+00	1.166694e-01	1.042272e+00	7.605385e-02	2.316617e-09	2.110908e-09	1.218713e-12	4.636302e-09	3.799988e-12	
4  8.95989	2.245511e+00	1.166959e-01	1.042287e+00	7.687708e-02	2.319303e-09	2.114214e-09	1.322375e-12	4.668022e-09	4.192619e-12	
2  6.51682	2.243693e+00	1.164150e-01	1.042287e+00	7.762649e-02	2.325925e-09	2.116085e-09	1.089125e-12	4.612309e-09	3.378751e-12	
1  7.56129	2.242695e+00	1.161968e-01	1.042300e+00	7.876715e-02	2.327875e-09	2.122314e-09	1.231358e-12	4.555793e-09	3.476183e-12	
3  7.48121	2.245808e+00	1.160239e-01	1.042255e+00	7.854614e-02	2.334687e-09	2.119745e-09	1.157878e-12	4.563338e-09	3.035690e-12	
1  7.41826	2.244146e+00	1.159167e-01	1.042228e+00	7.898430e-02	2.328276e-09	2.121966e-09	1.076661e-12	4.616339e-09	2.595343e-12	
2  8.30527	2.243972e+00	1.158247e-01	1.042201e+00	7.854501e-02	2.316965e-09	2.120662e-09	1.072954e-12	4.603862e-09	2.331931e-12	
1  7.48001	2.245701e+00	1.160281e-01	1.042170e+00	7.839091e-02	2.321041e-09	2.119905e-09	1.029559e-12	4.551956e-09	2.095299e-12	
1  7.50601	2.245762e+00	1.158488e-01	1.042172e+00	7.810538e-02	2.336856e-09	2.118421e-09	9.417825e-13	4.461149e-09	1.485191e-12	
4  9.44298	2.241158e+00	1.159601e-01	1.042175e+00	7.712229e-02	2.332181e-09	2.115109e-09	6.475337e-13	4.372230e-09	5.838403e-13	
1  9.85245	2.241610e+00	1.158665e-01	1.042180e+00	7.749997e-02	2.323024e-09	2.115614e-09	5.305552e-13	4.418591e-09	-1.315065e-14	
1  7.67724	2.241339e+00	1.160605e-01	1.042203e+00	7.644591e-02	2.319948e-09	2.110760e-09	5.165917e-13	4.390526e-09	6.625382e-13	
1  5.59683	2.242351e+00	1.162738e-01	1.042227e+00	7.571772e-02	2.317937e-09	2.109004e-09	8.134460e-13	4.425810e-09	2.063358e-12	
2  7.62663	2.238490e+00	1.162774e-01	1.042243e+00	7.629456e-02	2.321407e-09	2.112820e-09	6.939821e-13	4.426083e-09	1.147077e-12	
1  8.11282	2.238418e+00	1.161480e-01	1.042266e+00	7.731709e-02	2.313796e-09	2.116771e-09	9.082726e-13	4.386675e-09	2.110434e-12	
1  7.43335	2.239138e+00	1.160677e-01	1.042268e+00	7.713120e-02	2.324866e-09	2.115878e-09	6.163938e-13	4.404652e-09	1.217450e-12	
1  6.70202	2.238505e+00	1.163524e-01	1.042287e+00	7.599875e-02	2.328371e-09	2.112083e-09	5.532456e-13	4.410525e-09	1.145846e-12	
7  4.15841	2.242456e+00	1.166705e-01	1.042261e+00	7.581472e-02	2.324110e-09	2.110854e-09	8.667234e-13	4.489360e-09	1.228830e-12	
3  4.51002	2.242715e+00	1.166126e-01	1.042281e+00	7.653116e-02	2.326927e-09	2.114099e-09	8.461332e-13	4.443632e-09	1.057022e-12	
3  4.3561	2.241992e+00	1.167332e-01	1.042267e+00	7.614742e-02	2.314074e-09	2.112008e-09	8.640183e-13	4.491013e-09	1.423986e-12	
1  4.49726	2.241386e+00	1.166089e-01	1.042267e+00	7.589954e-02	2.309450e-09	2.110328e-09	8.561642e-13	4.523448e-09	1.670042e-12	
1  4.39391	2.240858e+00	1.166092e-01	1.042293e+00	7.500080e-02	2.312144e-09	2.106411e-09	7.186662e-13	4.529334e-09	1.477087e-12	
5  3.10637	2.242964e+00	1.167222e-01	1.042270e+00	7.535876e-02	2.320962e-09	2.108019e-09	7.012378e-13	4.574205e-09	1.254074e-12	
1  3.37578	2.243858e+00	1.168984e-01	1.042268e+00	7.548841e-02	2.321498e-09	2.108987e-09	8.934816e-13	4.573564e-09	1.957056e-12	
1  4.13402	2.243900e+00	1.168988e-01	1.042257e+00	7.545627e-02	2.317486e-09	2.108650e-09	8.621986e-13	4.573039e-09	1.135381e-12	
2  4.41068	2.245869e+00	1.171120e-01	1.042249e+00	7.561472e-02	2.325852e-09	2.108171e-09	8.728535e-13	4.612322e-09	1.037385e-12	
1  4.49622	2.245258e+00	1.170111e-01	1.042233e+00	7.561175e-02	2.324198e-09	2.108447e-09	9.748174e-13	4.708790e-09	8.750842e-13	
1  4.22926	2.244044e+00	1.169806e-01	1.042215e+00	7.533647e-02	2.326016e-09	2.107818e-09	9.275378e-13	4.664527e-09	8.103083e-13	
6  4.25385	2.246056e+00	1.167036e-01	1.042245e+00	7.591192e-02	2.321762e-09	2.108976e-09	1.188367e-12	4.681903e-09	1.781352e-12	
2  4.6114	2.245086e+00	1.165761e-01	1.042275e+00	7.597510e-02	2.320574e-09	2.109559e-09	1.163709e-12	4.705058e-09	1.533155e-12	
1  5.30258	2.248511e+00	1.164268e-01	1.042311e+00	7.661734e-02	2.342284e-09	2.112397e-09	8.138253e-13	4.615735e-09	8.449321e-13	
1  4.96691	2.248567e+00	1.167261e-01	1.042289e+00	7.780209e-02	2.354231e-09	2.119170e-09	7.955242e-13	4.505261e-09	7.285100e-13	
1  5.26967	2.249829e+00	1.169350e-01	1.042292e+00	7.799613e-02	2.358024e-09	2.120858e-09	9.227394e-13	4.432796e-09	1.302890e-12	
2  5.32382	2.250888e+00	1.168481e-01	1.042328e+00	7.828806e-02	2.354102e-09	2.120430e-09	1.022476e-12	4.491402e-09	1.658386e-12	
3  5.94695	2.251124e+00	1.167080e-01	1.042334e+00	7.835708e-02	2.337226e-09	2.120065e-09	1.182801e-12	4.542234e-09	2.444045e-12	
2  4.17836	2.248511e+00	1.165628e-01	1.042305e+00	7.825457e-02	2.342996e-09	2.120168e-09	1.085003e-12	4.520947e-09	1.953526e-12	
1  6.19789	2.249876e+00	1.164621e-01	1.042298e+00	7.918771e-02	2.346625e-09	2.124527e-09	1.259069e-12	4.497671e-09	2.655156e-12	
1  5.19189	2.249811e+00	1.164832e-01	1.042304e+00	7.849286e-02	2.346699e-09	2.121437e-09	1.200903e-12	4.517872e-09	2.185388e-12	
2  5.89204	2.251310e+00	1.166376e-01	1.042310e+00	7.748060e-02	2.344656e-09	2.117477e-09	1.342414e-12	4.505442e-09	2.493180e-12	
2  5.63972	2.250829e+00	1.166390e-01	1.042287e+00	7.707345e-02	2.347674e-09	2.115547e-09	1.341721e-12	4.466576e-09	1.944141e-12	
1  6.30993	2.251292e+00	1.167178e-01	1.042307e+00	7.676958e-02	2.344206e-09	2.115164e-09	1.407021e-12	4.475810e-09	2.123095e-12	
2  6.28688	2.251381e+00	1.162727e-01	1.042311e+00	7.782190e-02	2.346347e-09	2.118445e-09	1.236327e-12	4.519669e-09	1.832121e-12	
3  7.81284	2.252368e+00	1.160819e-01	1.042313e+00	7.824330e-02	2.346668e-09	2.119540e-09	1.243680e-12	4.453802e-09	1.463444e-12	
2  9.19584	2.255423e+00	1.163710e-01	1.042316e+00	7.822231e-02	2.341756e-09	2.118896e-09	1.507238e-12	4.589964e-09	2.129306e-12	
1  10.8267	2.257438e+00	1.164337e-01	1.042311e+00	7.845448e-02	2.352065e-09	2.119518e-09	1.465834e-12	4.650922e-09	1.894343e-12	
1  11.0829	2.257814e+00	1.164560e-01	1.042284e+00	7.794017e-02	2.358052e-09	2.115812e-09	1.323381e-12	4.645613e-09	1.279505e-12	
1  11.6809	2.258419e+00	1.166013e-01	1.042241e+00	7.750907e-02	2.355644e-09	2.113020e-09	1.366376e-12	4.736229e-09	1.131184e-12	
1  9.98376	2.255645e+00	1.166470e-01	1.042237e+00	7.668961e-02	2.349924e-09	2.109421e-09	1.156696e-12	4.654577e-09	1.074342e-12	
3  10.4546	2.254751e+00	1.168134e-01	1.042247e+00	7.675798e-02	2.351359e-09	2.110181e-09	1.162390e-12	4.641296e-09	7.566265e-13	
2  10.9819	2.253930e+00	1.169393e-01	1.042244e+00	7.659639e-02	2.349525e-09	2.109193e-09	1.267030e-12	4.778997e-09	6.894341e-13	
1  7.05671	2.252427e+00	1.167876e-01	1.042256e+00	7.674820e-02	2.344192e-09	2.111717e-09	1.465054e-12	4.663020e-09	1.556123e-12	
1  6.46757	2.252183e+00	1.167878e-01	1.042258e+00	7.679553e-02	2.344235e-09	2.112897e-09	1.543724e-12	4.671637e-09	2.413161e-12	
1  7.55215	2.251861e+00	1.170186e-01	1.042268e+00	7.577595e-02	2.343261e-09	2.110327e-09	1.546826e-12	4.758870e-09	2.325683e-12	
1  6.88585	2.252029e+00	1.169190e-01	1.042288e+00	7.590749e-02	2.339891e-09	2.110021e-09	1.471630e-12	4.734749e-09	2.827529e-12	
1  7.56266	2.253941e+00	1.168348e-01	1.042273e+00	7.575084e-02	2.342064e-09	2.108922e-09	1.403777e-12	4.747512e-09	2.546857e-12	
1  7.95409	2.255707e+00	1.166807e-01	1.042242e+00	7.654207e-02	2.347096e-09	2.110645e-09	1.390942e-12	4.713418e-09	2.144777e-12	
2  9.67362	2.257238e+00	1.166629e-01	1.042229e+00	7.799211e-02	2.359581e-09	2.115797e-09	1.351144e-12	4.722063e-09	1.804344e-12	
1  9.87066	2.256674e+00	1.167113e-01	1.042235e+00	7.860038e-02	2.361566e-09	2.117985e-09	1.291484e-12	4.668102e-09	1.981786e-12	
2  7.99006	2.255181e+00	1.167986e-01	1.042210e+00	7.848652e-02	2.367079e-09	2.118956e-09	1.122888e-12	4.619047e-09	1.233441e-12	
1  10.4174	2.257162e+00	1.166637e-01	1.042222e+00	7.890933e-02	2.363997e-09	2.119552e-09	1.331254e-12	4.685795e-09	2.327131e-12	
1  8.97192	2.255458e+00	1.166073e-01	1.042189e+00	7.831116e-02	2.365894e-09	2.116777e-09	1.172052e-12	4.742039e-09	1.192156e-12	
1  8.89235	2.255949e+00	1.166916e-01	1.042176e+00	7.779876e-02	2.350927e-09	2.114035e-09	1.253965e-12	4.831648e-09	1.851962e-12	
2  7.64801	2.255516e+00	1.165059e-01	1.042182e+00	7.787704e-02	2.351842e-09	2.114644e-09	1.091924e-12	4.846172e-09	1.693319e-12	
4  8.90342	2.254549e+00	1.165207e-01	1.042189e+00	7.873939e-02	2.345464e-09	2.118904e-09	1.192578e-12	4.763714e-09	2.321469e-12	
1  5.46995	2.252502e+00	1.164687e-01	1.042172e+00	7.829848e-02	2.351815e-09	2.117694e-09	9.163405e-13	4.748381e-09	1.437151e-12	
1  4.75321	2.251554e+00	1.164480e-01	1.042179e+00	7.776553e-02	2.357972e-09	2.115132e-09	6.570832e-13	4.684686e-09	6.348694e-13	
1  5.50005	2.249918e+00	1.162235e-01	1.042201e+00	7.746462e-02	2.355323e-09	2.114178e-09	8.004011e-13	4.745988e-09	1.142966e-12	
1  4.9193	2.250512e+00	1.161521e-01	1.042217e+00	7.799097e-02	2.344490e-09	2.116937e-09	9.603978e-13	4.756513e-09	1.811143e-12	
1  4.43045	2.248836e+00	1.163402e-01	1.042246e+00	7.734020e-02	2.337889e-09	2.114920e-09	9.457741e-13	4.838907e-09	2.174041e-12	
2  4.74723	2.249512e+00	1.164479e-01	1.042244e+00	7.547658e-02	2.339642e-09	2.107791e-09	9.397806e-13	5.004732e-09	1.788173e-12	
2  5.01255	2.248373e+00	1.165863e-01	1.042222e+00	7.449309e-02	2.341976e-09	2.104606e-09	9.448251e-13	4.954302e-09	1.204265e-12	
1  4.46293	2.247141e+00	1.165927e-01	1.042203e+00	7.533478e-02	2.343827e-09	2.106591e-09	8.587493e-13	4.938082e-09	6.474502e-13	
1  4.5384	2.247856e+00	1.164207e-01	1.042226e+00	7.550589e-02	2.345402e-09	2.107867e-09	9.143387e-13	4.951900e-09	1.572829e-12	
3  4.30628	2.247587e+00	1.167485e-01	1.042217e+00	7.403075e-02	2.340340e-09	2.102105e-09	9.403473e-13	5.017184e-09	1.327967e-12	
1  4.24972	2.247054e+00	1.168019e-01	1.042203e+00	7.339659e-02	2.339660e-09	2.099635e-09	8.642260e-13	4.952404e-09	1.129587e-12	
1  4.37454	2.245936e+00	1.169559e-01	1.042215e+00	7.322165e-02	2.342705e-09	2.099759e-09	6.260358e-13	4.943239e-09	3.457602e-13	
1  4.17113	2.244231e+00	1.168179e-01	1.042237e+00	7.407384e-02	2.333371e-09	2.102028e-09	5.232329e-13	4.921574e-09	1.929396e-13	
1  4.13427	2.244056e+00	1.166813e-01	1.042230e+00	7.392517e-02	2.340104e-09	2.102172e-09	5.878414e-13	4.942496e-09	4.727172e-13	
2  4.70387	2.247776e+00	1.169046e-01	1.042230e+00	7.376866e-02	2.347801e-09	2.098964e-09	4.904767e-13	4.973304e-09	2.501061e-13	
1  3.65398	2.248977e+00	1.168924e-01	1.042221e+00	7.398594e-02	2.350222e-09	2.099132e-09	5.200621e-13	5.004262e-09	7.228332e-13	
2  3.62459	2.247835e+00	1.170951e-01	1.042260e+00	7.361790e-02	2.351749e-09	2.098493e-09	5.597914e-13	4.991886e-09	1.268538e-12	
1  2.65433	2.245318e+00	1.169286e-01	1.042281e+00	7.327053e-02	2.340324e-09	2.098075e-09	5.353815e-13	4.893691e-09	1.641871e-12	
3  2.57806	2.245099e+00	1.168558e-01	1.042282e+00	7.391133e-02	2.341186e-09	2.101594e-09	5.574827e-13	4.910121e-09	1.852800e-12	
1  2.70612	2.243599e+00	1.170067e-01	1.042272e+00	7.364650e-02	2.336085e-09	2.101391e-09	5.277614e-13	4.859526e-09	1.648204e-12	
4  3.11752	2.242355e+00	1.172021e-01	1.042262e+00	7.361326e-02	2.345457e-09	2.100740e-09	4.222469e-13	4.846863e-09	1.513681e-12	
4  5.51438	2.244742e+00	1.171833e-01	1.042294e+00	7.298841e-02	2.336484e-09	2.097519e-09	5.676923e-13	4.876615e-09	2.596249e-12	
1  9.03641	2.246696e+00	1.175455e-01	1.042305e+00	7.268617e-02	2.340570e-09	2.096740e-09	6.593196e-13	4.889272e-09	3.141224e-12	
1  8.06615	2.244423e+00	1.174005e-01	1.042327e+00	7.223613e-02	2.339749e-09	2.095928e-09	5.345950e-13	4.824121e-09	2.929186e-12	
2  8.19808	2.247234e+00	1.175305e-01	1.042321e+00	7.261815e-02	2.341634e-09	2.095250e-09	4.103988e-13	4.808344e-09	2.497051e-12	
2  6.84394	2.248227e+00	1.173620e-01	1.042358e+00	7.387131e-02	2.351968e-09	2.100914e-09	2.738843e-13	4.751058e-09	1.965915e-12	
1  5.40476	2.246916e+00	1.173458e-01	1.042367e+00	7.593735e-02	2.351064e-09	2.108728e-09	4.393086e-13	4.686493e-09	2.318368e-12	
2  5.19457	2.246629e+00	1.174617e-01	1.042366e+00	7.688581e-02	2.351096e-09	2.114002e-09	5.840442e-13	4.698959e-09	2.191391e-12	
1  4.87115	2.245785e+00	1.175556e-01	1.042381e+00	7.654318e-02	2.359260e-09	2.113858e-09	5.969374e-13	4.695416e-09	1.926612e-12	
4  5.37789	2.243750e+00	1.173254e-01	1.042399e+00	7.790131e-02	2.349895e-09	2.118678e-09	4.852092e-13	4.748668e-09	2.130620e-12	
1  5.86461	2.242790e+00	1.172875e-01	1.042391e+00	7.810374e-02	2.351551e-09	2.118461e-09	3.283982e-13	4.633376e-09	1.161529e-12	
3  6.4688	2.243504e+00	1.171717e-01	1.042365e+00	7.903399e-02	2.359054e-09	2.122169e-09	2.210773e-13	4.629507e-09	8.023126e-13	
3  7.12579	2.246208e+00	1.167707e-01	1.042332e+00	8.041909e-02	2.362799e-09	2.127228e-09	1.866398e-13	4.650776e-09	6.771702e-13	
2  6.21099	2.246127e+00	1.171666e-01	1.042347e+00	7.949962e-02	2.356798e-09	2.124423e-09	4.222294e-13	4.717153e-09	1.462084e-12	
2  8.23669	2.245713e+00	1.172121e-01	1.042372e+00	7.967332e-02	2.350759e-09	2.124505e-09	3.389683e-13	4.680861e-09	1.316914e-12	
1  9.41535	2.245901e+00	1.172924e-01	1.042360e+00	7.911906e-02	2.351127e-09	2.121451e-09	2.650562e-13	4.666273e-09	9.245638e-13	
1  8.00996	2.244333e+00	1.172762e-01	1.042392e+00	7.868592e-02	2.351949e-09	2.121213e-09	2.039909e-13	4.519205e-09	9.149649e-13	
1  6.95201	2.243377e+00	1.173848e-01	1.042395e+00	7.794093e-02	2.355495e-09	2.117347e-09	3.052365e-13	4.580187e-09	1.208328e-12	
1  6.83503	2.243667e+00	1.171458e-01	1.042398e+00	7.857846e-02	2.357571e-09	2.119701e-09	2.182670e-13	4.607855e-09	7.674145e-13	
1  6.22669	2.244753e+00	1.171308e-01	1.042430e+00	7.854788e-02	2.348003e-09	2.119051e-09	3.684709e-13	4.728961e-09	1.438948e-12	
3  8.91286	2.246095e+00	1.173318e-01	1.042432e+00	7.834679e-02	2.351243e-09	2.118269e-09	4.027946e-13	4.848606e-09	1.032032e-12	
1  8.96347	2.245640e+00	1.174088e-01	1.042365e+00	7.893068e-02	2.353832e-09	2.119964e-09	4.458483e-13	4.887040e-09	1.346039e-12	
1  11.2002	2.247667e+00	1.172175e-01	1.042362e+00	7.988109e-02	2.356712e-09	2.122090e-09	4.237576e-13	4.900338e-09	1.663807e-12	
3  10.4153	2.247963e+00	1.170076e-01	1.042364e+00	8.019240e-02	2.361596e-09	2.123177e-09	3.216794e-13	4.965709e-09	1.645035e-12	
1  12.8914	2.247604e+00	1.167379e-01	1.042368e+00	8.081400e-02	2.362801e-09	2.124961e-09	3.557851e-13	4.991875e-09	2.352145e-12	
1  13.7548	2.248395e+00	1.165392e-01	1.042387e+00	8.116862e-02	2.356757e-09	2.124647e-09	3.400803e-13	5.029562e-09	2.121475e-12	
2  10.3424	2.246185e+00	1.167838e-01	1.042361e+00	7.949900e-02	2.363630e-09	2.119839e-09	1.706530e-13	4.921194e-09	1.374865e-12	
1  9.29726	2.246839e+00	1.168215e-01	1.042345e+00	7.962917e-02	2.372857e-09	2.120781e-09	1.360720e-13	4.893332e-09	8.818587e-13	
4  5.25954	2.243724e+00	1.168616e-01	1.042351e+00	7.993926e-02	2.363042e-09	2.125290e-09	3.313696e-13	4.885116e-09	1.349097e-12	
2  6.07204	2.244823e+00	1.167515e-01	1.042358e+00	8.078240e-02	2.369640e-09	2.129785e-09	3.258368e-13	4.878166e-09	1.409228e-12	
1  5.30912	2.245957e+00	1.167742e-01	1.042357e+00	7.976247e-02	2.373428e-09	2.125008e-09	2.445183e-13	4.976144e-09	9.152972e-13	
2  6.58019	2.247850e+00	1.167180e-01	1.042375e+00	7.973814e-02	2.383758e-09	2.126451e-09	3.860461e-13	5.018972e-09	1.459281e-12	
1  4.84966	2.248295e+00	1.165735e-01	1.042349e+00	7.907311e-02	2.384540e-09	2.122410e-09	2.435530e-13	5.020790e-09	9.817597e-13	
1  6.14193	2.249292e+00	1.164947e-01	1.042340e+00	7.928591e-02	2.393968e-09	2.123488e-09	2.053976e-13	4.998422e-09	8.525797e-13	
2  5.42807	2.249369e+00	1.165306e-01	1.042311e+00	7.785957e-02	2.400172e-09	2.117017e-09	1.777639e-13	4.964984e-09	8.013165e-13	
1  7.97017	2.251223e+00	1.164950e-01	1.042339e+00	7.739195e-02	2.400002e-09	2.116157e-09	3.272900e-13	4.937973e-09	1.562205e-12	
1  7.45777	2.253724e+00	1.162556e-01	1.042349e+00	7.846890e-02	2.388530e-09	2.119908e-09	4.978547e-13	4.942493e-09	1.682774e-12	
2  5.94668	2.252868e+00	1.163388e-01	1.042359e+00	7.781285e-02	2.388635e-09	2.115748e-09	3.278048e-13	5.002047e-09	1.633023e-12	
2  5.09441	2.251190e+00	1.164881e-01	1.042355e+00	7.836920e-02	2.382234e-09	2.117817e-09	3.370247e-13	4.950071e-09	1.710429e-12	
2  5.93287	2.252803e+00	1.161333e-01	1.042351e+00	7.954721e-02	2.378446e-09	2.121645e-09	3.420962e-13	4.938357e-09	1.794997e-12	
2  6.78982	2.254140e+00	1.162831e-01	1.042327e+00	7.889900e-02	2.390098e-09	2.118363e-09	1.689742e-13	5.005917e-09	7.609209e-13	
1  4.07278	2.251775e+00	1.163487e-01	1.042325e+00	7.826939e-02	2.379440e-09	2.116840e-09	2.020162e-13	4.954500e-09	6.950661e-13	
1  3.1994	2.251601e+00	1.163502e-01	1.042331e+00	7.688553e-02	2.374980e-09	2.111803e-09	2.430616e-13	5.035781e-09	1.044768e-12	
1  2.79357	2.251424e+00	1.160517e-01	1.042305e+00	7.701800e-02	2.359113e-09	2.111970e-09	3.837754e-13	5.045406e-09	1.395788e-12	
5  2.514	2.250075e+00	1.158974e-01	1.042311e+00	7.761222e-02	2.363874e-09	2.114579e-09	2.836652e-13	5.023218e-09	7.934944e-13	
3  3.74708	2.251865e+00	1.160439e-01	1.042323e+00	7.704443e-02	2.362794e-09	2.112653e-09	2.938252e-13	5.001439e-09	6.044574e-13	
3  4.79266	2.254193e+00	1.161820e-01	1.042283e+00	7.839067e-02	2.361266e-09	2.115810e-09	4.688542e-13	5.057948e-09	1.316548e-12	
3  4.51646	2.251271e+00	1.163805e-01	1.042250e+00	7.762167e-02	2.364533e-09	2.111264e-09	2.126908e-13	5.063780e-09	6.164854e-13	
2  5.2485	2.250905e+00	1.165760e-01	1.042219e+00	7.760459e-02	2.371351e-09	2.112255e-09	2.870577e-13	4.934760e-09	4.341970e-13	
3  2.94548	2.249264e+00	1.167059e-01	1.042230e+00	7.646486e-02	2.361745e-09	2.108366e-09	2.507206e-13	4.887172e-09	7.932832e-13	
2  2.14282	2.248910e+00	1.168286e-01	1.042220e+00	7.550884e-02	2.362634e-09	2.105613e-09	2.408406e-13	4.837577e-09	5.279435e-13	
2  3.71852	2.250150e+00	1.171360e-01	1.042232e+00	7.379672e-02	2.353606e-09	2.098857e-09	2.709307e-13	4.902547e-09	8.213113e-13	
1  3.53883	2.249951e+00	1.170386e-01	1.042200e+00	7.334013e-02	2.351597e-09	2.097250e-09	2.752606e-13	4.974222e-09	3.762896e-13	
2  4.7739	2.251812e+00	1.168438e-01	1.042177e+00	7.412748e-02	2.352038e-09	2.099155e-09	2.414179e-13	4.994693e-09	4.907234e-13	
2  5.29644	2.252342e+00	1.168574e-01	1.042176e+00	7.552724e-02	2.351184e-09	2.104566e-09	3.433428e-13	5.040950e-09	7.062367e-13	
2  4.05914	2.250509e+00	1.170262e-01	1.042149e+00	7.541608e-02	2.357716e-09	2.105552e-09	3.609076e-13	4.995714e-09	1.279358e-13	
1  3.72701	2.249922e+00	1.169063e-01	1.042156e+00	7.586070e-02	2.358299e-09	2.106253e-09	3.088887e-13	4.975669e-09	1.725801e-13	
2  2.9615	2.249349e+00	1.168230e-01	1.042149e+00	7.560857e-02	2.355538e-09	2.105201e-09	3.395763e-13	4.943859e-09	3.122995e-13	
1  3.17293	2.248424e+00	1.167766e-01	1.042170e+00	7.619565e-02	2.347513e-09	2.107762e-09	3.425190e-13	5.029154e-09	3.218938e-13	
1  3.69014	2.248160e+00	1.168347e-01	1.042167e+00	7.594469e-02	2.341366e-09	2.106094e-09	3.793453e-13	4.971952e-09	7.396260e-13	
2  3.61999	2.246017e+00	1.166623e-01	1.042142e+00	7.588702e-02	2.339821e-09	2.106206e-09	2.320646e-13	4.947153e-09	1.557046e-13	
4  3.67399	2.246582e+00	1.166231e-01	1.042140e+00	7.622720e-02	2.330078e-09	2.107996e-09	4.453144e-13	4.957888e-09	5.909920e-13	
1  3.86108	2.245778e+00	1.167721e-01	1.042150e+00	7.544842e-02	2.331143e-09	2.105119e-09	3.071173e-13	4.879999e-09	5.031801e-13	
1  3.02947	2.246426e+00	1.167390e-01	1.042173e+00	7.552872e-02	2.337137e-09	2.107370e-09	4.125586e-13	4.890357e-09	7.644332e-13	
1  2.37328	2.245110e+00	1.167038e-01	1.042183e+00	7.529828e-02	2.332995e-09	2.105156e-09	3.615606e-13	4.921367e-09	8.281390e-13	
1  2.54407	2.244916e+00	1.166995e-01	1.042185e+00	7.556895e-02	2.337885e-09	2.107471e-09	4.989304e-13	4.955590e-09	1.194770e-12	
1  1.98317	2.245561e+00	1.168088e-01	1.042226e+00	7.588778e-02	2.342890e-09	2.108414e-09	3.680888e-13	4.978341e-09	8.261608e-13	
1  3.08565	2.246411e+00	1.167449e-01	1.042204e+00	7.615259e-02	2.347242e-09	2.107290e-09	3.767099e-13	4.932374e-09	6.598903e-13	
2  2.8291	2.245339e+00	1.167603e-01	1.042212e+00	7.629764e-02	2.353884e-09	2.108250e-09	2.507305e-13	4.980557e-09	2.904756e-13	
14  1.62544	2.246292e+00	1.165742e-01	1.042233e+00	7.612058e-02	2.352367e-09	2.107213e-09	2.610847e-13	5.055792e-09	7.930682e-13	
1  1.89192	2.244216e+00	1.164321e-01	1.042192e+00	7.573575e-02	2.347057e-09	2.106526e-09	3.003828e-13	5.049684e-09	9.397629e-13	
1  2.00572	2.243840e+00	1.164703e-01	1.042187e+00	7.522579e-02	2.342589e-09	2.103278e-09	2.083864e-13	5.105499e-09	6.443747e-13	
4  1.45032	2.244181e+00	1.165863e-01	1.042189e+00	7.510237e-02	2.347321e-09	2.104779e-09	3.207235e-13	5.038544e-09	7.691875e-13	
2  2.14875	2.242883e+00	1.166350e-01	1.042196e+00	7.505873e-02	2.342432e-09	2.105072e-09	3.894423e-13	5.038394e-09	1.017954e-12	
2  2.02608	2.243379e+00	1.163816e-01	1.042199e+00	7.506013e-02	2.345634e-09	2.104337e-09	3.250204e-13	5.014982e-09	7.810057e-13	
2  2.77758	2.243533e+00	1.163760e-01	1.042170e+00	7.526580e-02	2.348264e-09	2.106142e-09	3.967301e-13	5.057401e-09	7.872851e-13	
1  2.46074	2.243479e+00	1.164418e-01	1.042172e+00	7.444497e-02	2.345595e-09	2.103168e-09	2.863871e-13	4.921001e-09	8.525284e-13	
2  3.13982	2.244953e+00	1.164742e-01	1.042176e+00	7.512011e-02	2.345991e-09	2.107020e-09	3.442992e-13	4.857843e-09	8.949534e-13	
2  5.7845	2.243580e+00	1.164367e-01	1.042175e+00	7.537561e-02	2.358808e-09	2.108212e-09	1.206401e-13	4.750488e-09	5.529754e-13	
3  3.42765	2.244336e+00	1.164110e-01	1.042167e+00	7.492125e-02	2.357892e-09	2.106862e-09	1.869789e-13	4.769692e-09	3.585479e-13	
1  3.25831	2.245402e+00	1.164908e-01	1.042181e+00	7.461134e-02	2.355674e-09	2.102810e-09	3.583122e-13	4.852980e-09	1.010269e-12	
2  1.7123	2.247124e+00	1.164375e-01	1.042181e+00	7.490152e-02	2.355155e-09	2.102212e-09	2.160336e-13	4.930425e-09	3.785069e-13	
1  2.74035	2.248161e+00	1.167176e-01	1.042147e+00	7.419119e-02	2.353082e-09	2.098665e-09	2.556550e-13	4.944958e-09	5.299934e-13	
5  3.71474	2.247748e+00	1.169333e-01	1.042114e+00	7.471287e-02	2.357506e-09	2.103678e-09	4.409890e-13	4.868081e-09	1.180381e-12	
