10  2.55343	2.252991e+00	1.147008e-01	1.042365e+00	7.426095e-02	2.318657e-09	2.095692e-09	3.739681e-11	1.485854e-09	-3.507609e-12	
2  4.97671	2.252897e+00	1.137231e-01	1.042341e+00	7.371980e-02	2.287081e-09	2.091270e-09	4.281645e-11	1.415606e-09	-1.876215e-12	
3  4.46277	2.247147e+00	1.140340e-01	1.042222e+00	7.525652e-02	2.283173e-09	2.098768e-09	5.533857e-11	1.183367e-09	1.040990e-11	
1  4.54206	2.248136e+00	1.152644e-01	1.041861e+00	7.622677e-02	2.329717e-09	2.103522e-09	8.116011e-11	1.081906e-09	-1.015797e-11	
6  4.46846	2.240555e+00	1.153612e-01	1.041996e+00	7.365216e-02	2.310956e-09	2.092972e-09	7.472859e-11	1.102703e-09	-2.866399e-12	
8  4.70078	2.238649e+00	1.157998e-01	1.041794e+00	7.376534e-02	2.328081e-09	2.096076e-09	7.695599e-11	4.583734e-10	-1.217401e-12	
4  4.44741	2.244798e+00	1.158442e-01	1.041704e+00	7.528022e-02	2.350049e-09	2.103417e-09	8.623601e-11	3.984147e-10	-1.536454e-11	
1  6.17721	2.240072e+00	1.163415e-01	1.041664e+00	7.500847e-02	2.337280e-09	2.101286e-09	9.058111e-11	8.617721e-10	-2.249805e-12	
3  6.49152	2.234577e+00	1.165623e-01	1.041834e+00	7.136551e-02	2.323696e-09	2.087938e-09	7.249013e-11	5.561612e-10	1.100712e-11	
1  6.2902	2.238512e+00	1.165260e-01	1.041681e+00	7.168949e-02	2.336992e-09	2.089133e-09	9.177634e-11	3.880294e-10	-2.687081e-11	
1  6.2351	2.224629e+00	1.159508e-01	1.041827e+00	7.226520e-02	2.310753e-09	2.088909e-09	7.166935e-11	1.008335e-09	-5.538414e-12	
1  6.15899	2.219472e+00	1.162858e-01	1.041843e+00	7.300689e-02	2.345974e-09	2.093831e-09	6.649351e-11	4.602850e-10	-1.214813e-11	
1  7.06477	2.219403e+00	1.164149e-01	1.041866e+00	7.653355e-02	2.357788e-09	2.107879e-09	6.031743e-11	8.483248e-10	7.756550e-12	
1  8.63916	2.219070e+00	1.171676e-01	1.041774e+00	7.179251e-02	2.351137e-09	2.088089e-09	4.898229e-11	1.163859e-09	6.902932e-12	
1  7.0621	2.218773e+00	1.172167e-01	1.041775e+00	7.138208e-02	2.353082e-09	2.085373e-09	4.566438e-11	1.190151e-09	-3.231365e-12	
2  6.99611	2.215686e+00	1.168866e-01	1.041956e+00	7.702954e-02	2.377710e-09	2.108941e-09	4.204002e-11	9.967356e-10	-9.275183e-12	
1  9.53407	2.218547e+00	1.166769e-01	1.042016e+00	7.564628e-02	2.363025e-09	2.101610e-09	5.034493e-11	1.067392e-09	-2.189262e-11	
1  6.67468	2.230104e+00	1.152173e-01	1.042479e+00	7.522757e-02	2.312855e-09	2.100703e-09	5.632945e-11	8.661892e-10	-1.233543e-11	
2  5.28033	2.235116e+00	1.160938e-01	1.042425e+00	7.084445e-02	2.306633e-09	2.084272e-09	5.633375e-11	9.858044e-10	-7.773240e-12	
1  5.02679	2.232282e+00	1.166259e-01	1.042414e+00	7.034215e-02	2.326396e-09	2.082520e-09	3.688897e-11	1.003110e-09	7.684857e-12	
14  2.06812	2.238492e+00	1.168069e-01	1.042503e+00	7.486616e-02	2.369197e-09	2.102854e-09	3.698165e-11	8.789792e-10	6.922876e-13	
4  1.79799	2.244010e+00	1.161964e-01	1.042703e+00	7.661005e-02	2.348556e-09	2.109928e-09	3.911846e-11	1.258600e-09	-2.815649e-12	
4  1.02757	2.247823e+00	1.159763e-01	1.042769e+00	7.499718e-02	2.346984e-09	2.104663e-09	3.144949e-11	1.146307e-09	2.096559e-12	
6  1.24824	2.247630e+00	1.161117e-01	1.042879e+00	7.577464e-02	2.345078e-09	2.108742e-09	2.811533e-11	1.386308e-09	8.698806e-12	
2  2.45743	2.251053e+00	1.148685e-01	1.042978e+00	7.765995e-02	2.315482e-09	2.114100e-09	2.143195e-11	1.719860e-09	1.649313e-11	
5  2.53534	2.249582e+00	1.150886e-01	1.042556e+00	7.728842e-02	2.340788e-09	2.110369e-09	3.527959e-11	1.508940e-09	7.517474e-12	
7  2.27283	2.248239e+00	1.152853e-01	1.042302e+00	7.630664e-02	2.347267e-09	2.105857e-09	3.565805e-11	1.567118e-09	-7.944723e-12	
2  4.69349	2.250107e+00	1.152229e-01	1.042149e+00	7.200300e-02	2.327130e-09	2.086410e-09	3.599017e-11	1.383881e-09	3.049223e-12	
6  3.06221	2.240992e+00	1.151239e-01	1.042036e+00	7.532129e-02	2.328162e-09	2.100872e-09	3.270951e-11	1.153417e-09	1.645407e-12	
3  2.75287	2.255543e+00	1.159106e-01	1.041775e+00	7.575662e-02	2.369477e-09	2.104829e-09	4.338767e-11	1.051866e-09	-1.707379e-11	
8  2.82383	2.258071e+00	1.169967e-01	1.041786e+00	7.453179e-02	2.388393e-09	2.101509e-09	4.919775e-11	1.185868e-09	-1.529961e-11	
1  3.43576	2.247031e+00	1.170151e-01	1.041670e+00	7.296022e-02	2.381559e-09	2.094107e-09	5.113556e-11	8.780736e-10	-2.592396e-11	
4  7.18541	2.245930e+00	1.170917e-01	1.041637e+00	7.916315e-02	2.425552e-09	2.120253e-09	3.666822e-11	9.751262e-10	-3.321497e-11	
1  9.26754	2.243568e+00	1.174235e-01	1.041504e+00	7.272272e-02	2.404902e-09	2.092957e-09	5.326191e-11	1.123322e-09	-4.913661e-11	
7  6.42307	2.247983e+00	1.165699e-01	1.041462e+00	7.542841e-02	2.403500e-09	2.103677e-09	4.775150e-11	9.089844e-10	-3.771033e-11	
3  6.11788	2.239388e+00	1.176181e-01	1.041381e+00	7.632497e-02	2.416732e-09	2.109700e-09	5.219461e-11	6.275732e-10	-3.801545e-11	
1  6.09977	2.233516e+00	1.180285e-01	1.041314e+00	7.588925e-02	2.417597e-09	2.107581e-09	5.690299e-11	9.753313e-10	-3.883693e-11	
5  7.02448	2.237965e+00	1.183554e-01	1.041079e+00	7.343455e-02	2.407356e-09	2.096001e-09	5.851469e-11	1.349408e-09	-3.175438e-11	
1  7.15754	2.240440e+00	1.176112e-01	1.041352e+00	7.921579e-02	2.412091e-09	2.121480e-09	5.490365e-11	9.949739e-10	-1.809444e-11	
12  7.21707	2.229133e+00	1.180817e-01	1.041308e+00	7.819395e-02	2.398916e-09	2.119459e-09	6.145954e-11	8.639483e-10	-2.294884e-11	
12  5.73552	2.228269e+00	1.181325e-01	1.041546e+00	7.452869e-02	2.381674e-09	2.104705e-09	6.077093e-11	6.435541e-10	-2.605279e-12	
4  6.51835	2.236303e+00	1.179613e-01	1.041479e+00	7.837618e-02	2.420068e-09	2.120833e-09	4.697767e-11	7.503565e-10	-9.893548e-12	
5  4.94763	2.230914e+00	1.175589e-01	1.041849e+00	7.790382e-02	2.393149e-09	2.120825e-09	3.465120e-11	6.827053e-10	3.867857e-12	
1  3.40726	2.235671e+00	1.175398e-01	1.041765e+00	7.482195e-02	2.382987e-09	2.106600e-09	2.012916e-11	8.692330e-10	-1.607978e-12	
4  6.32164	2.235040e+00	1.175767e-01	1.041581e+00	7.239553e-02	2.382143e-09	2.095364e-09	1.162455e-11	6.775744e-10	-8.941444e-12	
7  3.74638	2.246350e+00	1.167697e-01	1.041641e+00	7.313412e-02	2.374880e-09	2.095569e-09	2.377900e-11	1.128123e-09	-1.703666e-11	
9  3.14786	2.237924e+00	1.172323e-01	1.041621e+00	7.625245e-02	2.380816e-09	2.110587e-09	2.890886e-11	1.390860e-09	-1.241496e-11	
4  3.15488	2.244939e+00	1.170199e-01	1.041685e+00	7.593270e-02	2.376916e-09	2.108144e-09	3.639539e-11	1.708346e-09	-1.182962e-11	
1  4.88494	2.249054e+00	1.162042e-01	1.041939e+00	7.754197e-02	2.349323e-09	2.114558e-09	3.994075e-11	2.205070e-09	-1.127822e-11	
3  3.85857	2.244844e+00	1.169200e-01	1.041975e+00	7.949424e-02	2.383457e-09	2.125340e-09	2.218600e-11	1.756597e-09	-5.864872e-12	
5  3.46881	2.253207e+00	1.175145e-01	1.041879e+00	7.325843e-02	2.381376e-09	2.101639e-09	1.541052e-11	1.260019e-09	-1.061797e-11	
1  3.07236	2.251402e+00	1.176375e-01	1.042011e+00	7.442468e-02	2.381329e-09	2.108341e-09	1.897113e-11	1.002737e-09	-5.534949e-12	
1  3.55442	2.250363e+00	1.173351e-01	1.041994e+00	7.541410e-02	2.387406e-09	2.112834e-09	4.700650e-11	6.102415e-10	-2.722408e-11	
2  3.78622	2.245759e+00	1.159639e-01	1.042269e+00	7.929899e-02	2.364017e-09	2.124491e-09	5.291305e-11	1.236053e-09	-1.406027e-11	
3  2.92834	2.245861e+00	1.154757e-01	1.042318e+00	7.391939e-02	2.319037e-09	2.100083e-09	4.961478e-11	1.479124e-09	-8.746972e-12	
25  1.48826	2.253024e+00	1.147824e-01	1.042429e+00	7.650232e-02	2.313724e-09	2.108025e-09	4.154786e-11	1.508505e-09	1.163137e-12	
11  1.94187	2.248392e+00	1.144090e-01	1.042425e+00	7.566832e-02	2.301591e-09	2.104834e-09	3.892077e-11	1.123463e-09	7.831983e-12	
12  2.09982	2.253397e+00	1.149775e-01	1.042229e+00	7.627058e-02	2.332878e-09	2.107280e-09	3.414033e-11	1.338892e-09	2.495348e-12	
11  1.64561	2.254770e+00	1.158593e-01	1.042018e+00	7.476308e-02	2.352616e-09	2.099416e-09	2.720541e-11	1.671740e-09	-7.355662e-12	
3  2.82449	2.255106e+00	1.160321e-01	1.041956e+00	7.518076e-02	2.343418e-09	2.101298e-09	2.312515e-11	2.526201e-09	-5.196188e-12	
2  6.10852	2.249757e+00	1.165970e-01	1.041844e+00	7.953863e-02	2.378180e-09	2.119601e-09	2.981447e-11	2.740771e-09	-8.810889e-12	
7  4.83794	2.247643e+00	1.171669e-01	1.041505e+00	7.165705e-02	2.374206e-09	2.089652e-09	3.954516e-11	1.594935e-09	-2.255831e-11	
5  4.69477	2.239698e+00	1.174503e-01	1.041642e+00	7.360814e-02	2.366861e-09	2.101170e-09	5.429845e-11	1.211706e-09	-7.853970e-12	
2  3.41078	2.240730e+00	1.178448e-01	1.041830e+00	7.309928e-02	2.375453e-09	2.103094e-09	3.440735e-11	8.345677e-10	-6.172253e-12	
3  4.73516	2.242560e+00	1.179906e-01	1.042038e+00	7.404028e-02	2.379667e-09	2.108565e-09	1.707541e-11	1.402602e-09	-1.232399e-11	
5  4.33875	2.237729e+00	1.176187e-01	1.041873e+00	7.411877e-02	2.369085e-09	2.108907e-09	2.936388e-11	7.851091e-10	-8.353313e-12	
4  4.82231	2.229740e+00	1.178414e-01	1.042135e+00	7.202274e-02	2.354431e-09	2.102537e-09	4.229850e-11	4.824090e-10	-2.851567e-12	
2  5.10425	2.230395e+00	1.180786e-01	1.041928e+00	7.197293e-02	2.364262e-09	2.100812e-09	4.114808e-11	8.690436e-10	-1.700922e-11	
6  5.01755	2.243740e+00	1.170079e-01	1.041923e+00	7.693215e-02	2.364853e-09	2.118502e-09	3.709936e-11	1.415131e-09	-1.582134e-11	
14  5.92362	2.242567e+00	1.179807e-01	1.042349e+00	7.317521e-02	2.360806e-09	2.106726e-09	1.558584e-11	1.462607e-09	-7.591980e-12	
2  6.64674	2.241759e+00	1.179312e-01	1.042431e+00	7.782454e-02	2.389397e-09	2.128640e-09	3.122342e-11	8.515218e-10	-1.301954e-11	
9  6.89446	2.223592e+00	1.189079e-01	1.042365e+00	7.258517e-02	2.349735e-09	2.106543e-09	4.225014e-11	1.026338e-09	-1.009999e-11	
11  4.08944	2.227961e+00	1.179015e-01	1.042293e+00	7.567289e-02	2.346297e-09	2.116679e-09	3.370828e-11	9.452721e-10	2.836294e-12	
2  3.97607	2.232620e+00	1.171489e-01	1.042468e+00	7.260696e-02	2.311205e-09	2.100888e-09	3.971069e-11	1.161970e-09	-3.976744e-12	
21  4.31054	2.225168e+00	1.175987e-01	1.042281e+00	7.299671e-02	2.317698e-09	2.103064e-09	4.193971e-11	8.722397e-10	-1.395955e-12	
5  4.11188	2.232570e+00	1.169276e-01	1.042564e+00	7.671596e-02	2.320815e-09	2.118520e-09	2.570984e-11	9.501954e-10	2.539361e-12	
2  3.69723	2.238351e+00	1.171418e-01	1.042353e+00	7.571865e-02	2.325504e-09	2.112109e-09	2.878357e-11	1.037031e-09	-3.473337e-12	
10  4.15189	2.246645e+00	1.181759e-01	1.042282e+00	7.550855e-02	2.359330e-09	2.112674e-09	2.237500e-11	1.929124e-09	-6.314694e-12	
8  5.34412	2.243525e+00	1.181732e-01	1.042340e+00	7.461220e-02	2.360928e-09	2.109448e-09	6.856939e-12	2.033226e-09	2.594698e-13	
7  4.8533	2.238584e+00	1.186184e-01	1.042136e+00	7.227298e-02	2.366600e-09	2.098474e-09	9.407853e-12	1.930096e-09	-3.952790e-12	
2  3.97402	2.237515e+00	1.184061e-01	1.042359e+00	7.352982e-02	2.367675e-09	2.105146e-09	1.357970e-11	1.732950e-09	4.350355e-12	
3  4.30528	2.234031e+00	1.180671e-01	1.042681e+00	7.134152e-02	2.347831e-09	2.095889e-09	1.317348e-11	1.819720e-09	2.277754e-12	
20  3.01313	2.231119e+00	1.175896e-01	1.042808e+00	7.529005e-02	2.354418e-09	2.113483e-09	2.071255e-11	1.486831e-09	4.119369e-12	
3  3.31061	2.234564e+00	1.172170e-01	1.042926e+00	7.666358e-02	2.353836e-09	2.119168e-09	3.266018e-11	1.274786e-09	8.115877e-12	
3  3.85625	2.226592e+00	1.180809e-01	1.042777e+00	7.400294e-02	2.366575e-09	2.109697e-09	3.054130e-11	9.463499e-10	1.207811e-11	
1  3.75356	2.229667e+00	1.172033e-01	1.042717e+00	7.770747e-02	2.382341e-09	2.124079e-09	3.248164e-11	6.455421e-10	1.527470e-12	
3  3.79746	2.224759e+00	1.178154e-01	1.042690e+00	7.316268e-02	2.357119e-09	2.106169e-09	4.335795e-11	8.937920e-10	-1.641568e-12	
3  4.05414	2.225700e+00	1.177182e-01	1.042618e+00	7.502038e-02	2.359865e-09	2.109847e-09	3.699544e-11	1.605646e-09	-5.270461e-12	
4  3.9458	2.223535e+00	1.170933e-01	1.042626e+00	7.165836e-02	2.339481e-09	2.095016e-09	4.285204e-11	9.705351e-10	-4.166886e-12	
1  4.12271	2.228328e+00	1.171968e-01	1.042948e+00	7.453441e-02	2.343368e-09	2.107079e-09	3.726812e-11	1.552444e-09	1.809690e-12	
1  7.11478	2.224236e+00	1.164921e-01	1.043369e+00	7.309056e-02	2.298660e-09	2.101195e-09	2.790832e-11	1.819603e-09	2.214945e-11	
4  7.99019	2.229720e+00	1.168792e-01	1.043316e+00	7.095370e-02	2.309647e-09	2.092441e-09	3.323298e-11	1.772320e-09	1.102187e-11	
1  10.4438	2.225274e+00	1.168645e-01	1.043378e+00	7.123779e-02	2.320770e-09	2.091610e-09	3.010098e-11	2.142929e-09	1.097252e-11	
2  9.9934	2.220268e+00	1.172072e-01	1.043148e+00	7.893969e-02	2.383645e-09	2.127606e-09	2.635444e-11	1.562407e-09	6.188970e-12	
5  8.99672	2.222556e+00	1.166243e-01	1.043507e+00	7.392882e-02	2.343757e-09	2.106115e-09	9.485684e-12	1.726658e-09	7.282615e-12	
4  7.62019	2.230253e+00	1.162899e-01	1.043499e+00	7.588833e-02	2.362109e-09	2.114104e-09	4.581502e-12	1.575372e-09	9.129816e-12	
4  8.47799	2.235277e+00	1.157645e-01	1.043505e+00	7.796958e-02	2.359543e-09	2.121747e-09	9.683380e-12	1.492277e-09	7.304086e-12	
48  7.29348	2.235554e+00	1.162613e-01	1.043690e+00	7.706271e-02	2.355814e-09	2.118539e-09	2.707666e-12	1.420675e-09	9.180214e-12	
1  6.69145	2.233240e+00	1.163069e-01	1.043679e+00	7.607172e-02	2.343615e-09	2.113980e-09	7.867206e-12	1.307669e-09	1.206109e-11	
8  7.42103	2.225834e+00	1.168336e-01	1.043603e+00	7.491635e-02	2.354957e-09	2.110976e-09	7.985418e-12	9.181913e-10	1.613632e-11	
2  6.23223	2.231868e+00	1.177928e-01	1.043193e+00	7.430886e-02	2.381545e-09	2.110444e-09	1.707664e-11	3.998676e-10	1.426975e-11	
2  5.64635	2.223216e+00	1.175868e-01	1.043189e+00	7.602056e-02	2.368437e-09	2.117215e-09	2.280579e-11	4.699365e-10	1.612300e-11	
9  5.99726	2.217911e+00	1.188040e-01	1.042898e+00	7.561681e-02	2.388052e-09	2.116869e-09	2.568723e-11	5.180159e-10	8.816375e-12	
1  5.90726	2.229388e+00	1.179792e-01	1.043176e+00	7.240739e-02	2.346193e-09	2.102797e-09	3.213676e-11	6.537241e-10	7.648740e-12	
12  7.2236	2.225980e+00	1.182583e-01	1.043205e+00	7.543064e-02	2.364738e-09	2.117270e-09	2.105279e-11	5.115960e-10	8.425334e-12	
2  4.35782	2.228942e+00	1.168591e-01	1.043290e+00	7.626209e-02	2.319710e-09	2.116525e-09	1.076903e-11	1.093804e-09	1.555732e-11	
7  4.77692	2.227817e+00	1.161187e-01	1.043482e+00	7.387407e-02	2.288573e-09	2.104814e-09	1.696185e-11	1.136743e-09	1.845052e-11	
6  4.05374	2.235743e+00	1.156154e-01	1.043497e+00	7.499522e-02	2.276303e-09	2.107641e-09	3.335792e-11	1.194657e-09	2.004738e-11	
2  7.29134	2.238466e+00	1.164926e-01	1.043192e+00	7.440012e-02	2.298880e-09	2.104460e-09	4.843152e-11	1.299165e-09	-3.364761e-12	
1  6.85816	2.246879e+00	1.157082e-01	1.043111e+00	7.935972e-02	2.327051e-09	2.123351e-09	4.726191e-11	1.096326e-09	-6.496381e-12	
4  3.48657	2.240644e+00	1.165016e-01	1.042960e+00	7.598954e-02	2.331065e-09	2.107404e-09	3.488677e-11	1.977210e-09	2.824500e-12	
9  4.94071	2.235201e+00	1.171265e-01	1.042803e+00	7.826370e-02	2.370018e-09	2.117728e-09	3.704189e-11	1.703194e-09	2.829632e-12	
3  4.2019	2.236751e+00	1.173648e-01	1.043125e+00	7.717432e-02	2.369586e-09	2.117052e-09	2.165874e-11	1.204747e-09	8.887754e-12	
15  4.42169	2.243001e+00	1.178045e-01	1.042890e+00	7.349490e-02	2.372217e-09	2.100042e-09	2.616730e-11	1.296937e-09	1.178515e-12	
1  4.06566	2.241133e+00	1.177016e-01	1.042668e+00	7.811142e-02	2.399039e-09	2.120585e-09	3.136268e-11	1.102041e-09	-7.608558e-12	
6  4.14991	2.238071e+00	1.173809e-01	1.042663e+00	7.707407e-02	2.383318e-09	2.116947e-09	4.959143e-11	6.153542e-10	-1.449960e-11	
5  4.49675	2.240746e+00	1.174069e-01	1.042492e+00	8.005098e-02	2.401614e-09	2.127435e-09	2.845833e-11	1.146509e-09	4.447520e-12	
2  1.4143	2.241480e+00	1.180118e-01	1.042406e+00	7.453499e-02	2.378659e-09	2.106051e-09	3.541812e-11	1.177861e-09	-3.612717e-12	
4  3.89	2.237569e+00	1.174502e-01	1.042572e+00	7.726491e-02	2.355672e-09	2.118316e-09	5.988401e-11	1.040316e-09	-1.505775e-11	
5  4.26448	2.239058e+00	1.178825e-01	1.042675e+00	7.588905e-02	2.349415e-09	2.111503e-09	4.922209e-11	1.600724e-09	7.534979e-13	
8  3.84849	2.237046e+00	1.169171e-01	1.042653e+00	7.476788e-02	2.318478e-09	2.104484e-09	5.528695e-11	1.592426e-09	-6.214611e-12	
12  3.92289	2.238449e+00	1.172534e-01	1.042379e+00	7.710454e-02	2.347296e-09	2.116142e-09	5.313114e-11	1.693696e-09	-1.175815e-11	
4  3.9535	2.235054e+00	1.179068e-01	1.042385e+00	7.610745e-02	2.359872e-09	2.113805e-09	5.408883e-11	1.589012e-09	-1.004642e-11	
4  3.06662	2.245130e+00	1.173916e-01	1.042358e+00	7.813558e-02	2.376602e-09	2.122817e-09	4.869325e-11	1.020758e-09	-1.780964e-11	
11  3.24484	2.246456e+00	1.164639e-01	1.042238e+00	7.589948e-02	2.344323e-09	2.111396e-09	6.607360e-11	8.030731e-10	-2.583763e-11	
4  3.69717	2.243203e+00	1.170470e-01	1.042088e+00	7.408242e-02	2.342536e-09	2.105194e-09	8.076905e-11	2.796814e-10	-1.481146e-11	
1  1.71267	2.245218e+00	1.165385e-01	1.042282e+00	7.550765e-02	2.327444e-09	2.110682e-09	6.002067e-11	5.872710e-10	-1.616314e-12	
1  5.38198	2.245692e+00	1.169987e-01	1.042143e+00	7.900480e-02	2.339854e-09	2.123768e-09	5.400878e-11	1.022736e-09	6.579474e-12	
4  4.78433	2.252887e+00	1.159697e-01	1.042365e+00	7.765480e-02	2.306024e-09	2.118305e-09	7.116281e-11	1.055195e-09	-1.479522e-11	
1  1.63222	2.244036e+00	1.163228e-01	1.042241e+00	7.563152e-02	2.331302e-09	2.108780e-09	4.745002e-11	1.205870e-09	-1.209368e-11	
13  1.84517	2.244516e+00	1.169558e-01	1.042085e+00	7.719358e-02	2.353138e-09	2.117257e-09	4.429051e-11	1.088107e-09	-6.329841e-12	
11  1.32899	2.239714e+00	1.171181e-01	1.042300e+00	7.658856e-02	2.356020e-09	2.115225e-09	3.917639e-11	1.330809e-09	-3.241255e-12	
3  1.27248	2.238254e+00	1.169808e-01	1.042379e+00	7.389783e-02	2.338591e-09	2.103948e-09	4.557333e-11	1.169107e-09	2.399315e-12	
4  1.14878	2.236235e+00	1.164846e-01	1.042603e+00	7.372190e-02	2.325662e-09	2.102689e-09	4.808174e-11	8.328955e-10	1.321478e-11	
9  1.62367	2.238993e+00	1.174382e-01	1.041980e+00	7.532177e-02	2.368743e-09	2.109522e-09	5.401814e-11	1.047919e-09	-8.814997e-12	
6  2.41412	2.241747e+00	1.169989e-01	1.041923e+00	7.677497e-02	2.370224e-09	2.114810e-09	6.206913e-11	1.008769e-09	-1.025423e-11	
1  1.90173	2.247457e+00	1.163706e-01	1.042020e+00	7.649283e-02	2.366935e-09	2.113198e-09	4.724605e-11	1.042710e-09	-1.396404e-11	
6  1.95915	2.238279e+00	1.165417e-01	1.042002e+00	7.653819e-02	2.361962e-09	2.113232e-09	4.233478e-11	8.591961e-10	-9.027374e-13	
13  1.91	2.234324e+00	1.167239e-01	1.042163e+00	7.559568e-02	2.357986e-09	2.111065e-09	4.370322e-11	4.837961e-10	6.908546e-12	
5  2.50553	2.237132e+00	1.166930e-01	1.042500e+00	7.385919e-02	2.363554e-09	2.104961e-09	3.902594e-11	2.923229e-10	-2.320128e-12	
3  2.22058	2.233471e+00	1.172510e-01	1.042324e+00	7.621872e-02	2.395039e-09	2.115058e-09	3.263124e-11	5.733018e-10	-3.399309e-13	
11  3.67663	2.230080e+00	1.172637e-01	1.042031e+00	7.389784e-02	2.400225e-09	2.103116e-09	3.056156e-11	7.209591e-10	-2.280500e-12	
1  3.08645	2.229746e+00	1.175183e-01	1.042120e+00	7.445446e-02	2.405206e-09	2.107362e-09	3.606742e-11	6.629390e-10	-9.906763e-12	
4  3.05929	2.235118e+00	1.172226e-01	1.041991e+00	7.295636e-02	2.392528e-09	2.099001e-09	3.645446e-11	9.179617e-10	-9.007399e-12	
3  3.70048	2.234222e+00	1.170006e-01	1.042216e+00	7.345386e-02	2.385525e-09	2.099991e-09	3.123530e-11	9.425463e-10	4.913390e-12	
13  2.36461	2.232798e+00	1.163327e-01	1.042590e+00	7.512257e-02	2.348204e-09	2.108779e-09	3.890699e-11	6.872105e-10	1.827311e-11	
5  1.42488	2.233724e+00	1.169305e-01	1.042291e+00	7.542151e-02	2.378323e-09	2.109613e-09	5.748981e-11	5.709199e-10	-3.517104e-12	
2  1.36322	2.247086e+00	1.166993e-01	1.042275e+00	7.416899e-02	2.378587e-09	2.103309e-09	6.406096e-11	6.042371e-10	-1.250956e-11	
5  3.8453	2.246574e+00	1.173325e-01	1.042073e+00	7.918493e-02	2.418312e-09	2.124947e-09	6.469143e-11	6.032308e-10	-1.774703e-11	
3  4.11956	2.247364e+00	1.171547e-01	1.042121e+00	7.835956e-02	2.402274e-09	2.121774e-09	6.210970e-11	2.876734e-10	-3.986005e-12	
1  3.81599	2.235848e+00	1.180210e-01	1.042240e+00	7.458783e-02	2.371585e-09	2.105231e-09	5.126113e-11	1.009193e-09	7.134682e-12	
5  5.07646	2.230119e+00	1.188607e-01	1.042234e+00	7.239263e-02	2.368394e-09	2.097449e-09	6.046512e-11	9.633912e-10	7.980867e-13	
4  5.22881	2.241057e+00	1.183336e-01	1.042190e+00	7.050594e-02	2.354121e-09	2.089746e-09	6.786957e-11	1.217234e-09	-1.028807e-11	
4  3.76116	2.231308e+00	1.188226e-01	1.042301e+00	7.374803e-02	2.371101e-09	2.109370e-09	7.572872e-11	5.826681e-10	-1.753538e-11	
4  3.94371	2.228442e+00	1.185866e-01	1.042282e+00	7.323871e-02	2.356778e-09	2.105985e-09	7.605912e-11	8.514574e-10	-1.403463e-11	
3  5.11637	2.234387e+00	1.179505e-01	1.042314e+00	7.620045e-02	2.354686e-09	2.118081e-09	8.397345e-11	1.045857e-09	-1.333928e-11	
1  5.8903	2.234233e+00	1.179780e-01	1.042289e+00	7.759290e-02	2.363409e-09	2.124038e-09	7.228118e-11	1.096460e-09	-3.413632e-12	
1  5.21624	2.230081e+00	1.183632e-01	1.041954e+00	7.475467e-02	2.353813e-09	2.110450e-09	7.652970e-11	1.036324e-09	-2.342655e-11	
14  5.74058	2.225604e+00	1.190249e-01	1.041848e+00	7.440131e-02	2.366812e-09	2.110030e-09	8.047115e-11	8.719229e-10	-2.392882e-11	
3  6.26374	2.233662e+00	1.193278e-01	1.041543e+00	7.278620e-02	2.387325e-09	2.102084e-09	7.361631e-11	9.639478e-10	-1.937918e-11	
8  5.3893	2.243893e+00	1.188446e-01	1.041587e+00	7.302689e-02	2.386927e-09	2.103580e-09	5.952960e-11	9.803598e-10	-1.888108e-11	
6  5.41564	2.245295e+00	1.181639e-01	1.041780e+00	7.723176e-02	2.378078e-09	2.120411e-09	5.522109e-11	1.197580e-09	-1.347166e-11	
1  4.94838	2.253323e+00	1.174696e-01	1.041712e+00	7.876633e-02	2.379843e-09	2.122503e-09	3.184353e-11	1.572937e-09	-1.442274e-11	
3  4.94569	2.253267e+00	1.170647e-01	1.041743e+00	7.827647e-02	2.366891e-09	2.120493e-09	3.718655e-11	1.178052e-09	-6.366110e-12	
2  5.80071	2.259732e+00	1.167820e-01	1.041660e+00	7.890538e-02	2.364712e-09	2.121270e-09	5.540419e-11	1.317444e-09	-1.587476e-11	
3  8.00024	2.263110e+00	1.172418e-01	1.041485e+00	8.043191e-02	2.412973e-09	2.129653e-09	4.967673e-11	9.764888e-10	-3.250458e-11	
1  6.06308	2.259062e+00	1.174970e-01	1.041791e+00	7.952601e-02	2.400349e-09	2.128516e-09	3.902952e-11	8.135571e-10	-1.270102e-11	
6  6.15309	2.261980e+00	1.168836e-01	1.041924e+00	7.802188e-02	2.380442e-09	2.120846e-09	2.764170e-11	1.062399e-09	1.668157e-12	
1  8.58871	2.270560e+00	1.169221e-01	1.041957e+00	7.498948e-02	2.371914e-09	2.111188e-09	5.034846e-11	2.268428e-10	-1.599117e-11	
1  7.43088	2.267678e+00	1.164054e-01	1.041986e+00	7.610336e-02	2.368854e-09	2.115009e-09	5.247855e-11	2.124148e-10	-1.214512e-11	
12  3.96778	2.258805e+00	1.162466e-01	1.042460e+00	7.347011e-02	2.345453e-09	2.103642e-09	5.058781e-11	2.234222e-10	-7.939059e-13	
2  3.94639	2.243922e+00	1.168810e-01	1.042533e+00	7.494439e-02	2.342489e-09	2.111758e-09	3.890297e-11	2.054005e-10	1.944566e-11	
1  4.86005	2.247972e+00	1.178758e-01	1.042076e+00	7.848511e-02	2.401379e-09	2.126394e-09	5.212827e-11	4.564273e-10	-1.699915e-12	
