4  10.7765	2.246589e+00	1.149023e-01	1.041485e+00	7.595953e-02	2.309542e-09	2.108162e-09	7.195641e-11	1.013597e-09	-6.974416e-12	
1  12.6053	2.246242e+00	1.149673e-01	1.041516e+00	7.356820e-02	2.299258e-09	2.098352e-09	6.488550e-11	9.369631e-10	5.398152e-12	
4  12.3249	2.242895e+00	1.162091e-01	1.041298e+00	7.370416e-02	2.337962e-09	2.101974e-09	5.554326e-11	4.329195e-10	-5.902929e-13	
3  12.7234	2.242603e+00	1.148281e-01	1.041527e+00	7.367353e-02	2.300547e-09	2.100392e-09	5.576936e-11	3.968800e-10	-2.593789e-12	
4  13.3592	2.244918e+00	1.155732e-01	1.041281e+00	7.569158e-02	2.336370e-09	2.108304e-09	4.819976e-11	7.952792e-10	3.575179e-13	
4  13.5671	2.240976e+00	1.153035e-01	1.041568e+00	7.166623e-02	2.285542e-09	2.091739e-09	5.303437e-11	7.056436e-10	1.155803e-11	
4  12.4184	2.240219e+00	1.149808e-01	1.041816e+00	7.149295e-02	2.280881e-09	2.092917e-09	5.219997e-11	2.601449e-10	1.326702e-11	
3  10.1116	2.243723e+00	1.154017e-01	1.041662e+00	7.957247e-02	2.337054e-09	2.126198e-09	5.635729e-11	5.473151e-10	4.359962e-12	
4  8.15439	2.241890e+00	1.156277e-01	1.041743e+00	7.834566e-02	2.336790e-09	2.121582e-09	5.035773e-11	5.236236e-10	5.974481e-12	
10  6.88092	2.246106e+00	1.150181e-01	1.041845e+00	7.671026e-02	2.311837e-09	2.112839e-09	4.150419e-11	7.315436e-10	5.299351e-12	
14  6.26622	2.247174e+00	1.150265e-01	1.041933e+00	7.876049e-02	2.321124e-09	2.121461e-09	3.808972e-11	7.412045e-10	1.008011e-12	
1  7.77267	2.253475e+00	1.150261e-01	1.041939e+00	7.721851e-02	2.313447e-09	2.115628e-09	3.312687e-11	7.167316e-10	-1.004906e-11	
5  11.497	2.249627e+00	1.148234e-01	1.041918e+00	7.150316e-02	2.273144e-09	2.088119e-09	1.816815e-11	1.040217e-09	7.677697e-12	
2  12.0633	2.256024e+00	1.137864e-01	1.041876e+00	7.363078e-02	2.278368e-09	2.095852e-09	2.107989e-11	6.575109e-10	5.813865e-12	
3  11.9699	2.250440e+00	1.144020e-01	1.041791e+00	7.340682e-02	2.304579e-09	2.095955e-09	5.328163e-11	3.460623e-10	-2.344569e-11	
3  9.20115	2.253296e+00	1.148967e-01	1.041645e+00	7.473483e-02	2.340116e-09	2.101942e-09	6.080008e-11	2.480146e-10	-2.080074e-11	
13  8.0992	2.251433e+00	1.155110e-01	1.041406e+00	7.293522e-02	2.337872e-09	2.092120e-09	6.085529e-11	6.387447e-10	-1.149189e-11	
4  9.22364	2.251946e+00	1.152728e-01	1.041394e+00	7.678350e-02	2.348619e-09	2.108402e-09	7.150877e-11	6.392336e-10	-4.775064e-12	
2  6.17381	2.245093e+00	1.149109e-01	1.041703e+00	7.548579e-02	2.314733e-09	2.103950e-09	9.177206e-11	4.228502e-10	-7.283252e-12	
2  7.8495	2.248813e+00	1.138312e-01	1.041873e+00	7.603116e-02	2.266620e-09	2.102909e-09	1.046395e-10	8.181604e-10	5.496561e-13	
5  9.69041	2.251527e+00	1.143822e-01	1.041821e+00	8.176207e-02	2.312856e-09	2.129267e-09	1.022028e-10	7.118311e-10	-1.313838e-11	
6  6.7135	2.249081e+00	1.150879e-01	1.041729e+00	7.844336e-02	2.310717e-09	2.114756e-09	8.601834e-11	1.087264e-09	-1.187738e-11	
14  7.64012	2.251083e+00	1.164471e-01	1.041508e+00	7.632764e-02	2.336505e-09	2.109713e-09	9.681526e-11	5.440092e-10	-2.664716e-11	
1  11.3972	2.251785e+00	1.164674e-01	1.041430e+00	8.013795e-02	2.343647e-09	2.125481e-09	1.105910e-10	7.549597e-10	-2.776333e-11	
26  12.1654	2.252730e+00	1.160878e-01	1.041159e+00	7.465827e-02	2.326265e-09	2.098971e-09	1.049983e-10	5.873646e-10	-2.424037e-11	
8  11.8751	2.247597e+00	1.161012e-01	1.041340e+00	7.829338e-02	2.322319e-09	2.113654e-09	1.050248e-10	1.221081e-09	-2.923263e-11	
1  11.4128	2.255081e+00	1.161641e-01	1.041551e+00	7.843991e-02	2.313896e-09	2.117129e-09	1.014227e-10	1.190092e-09	-1.275980e-11	
2  6.98368	2.244171e+00	1.168857e-01	1.041685e+00	7.664146e-02	2.327297e-09	2.112330e-09	9.316771e-11	7.138562e-10	-8.044286e-12	
3  8.34587	2.240247e+00	1.166341e-01	1.041990e+00	7.299305e-02	2.308790e-09	2.101115e-09	8.814615e-11	1.453856e-10	-1.245955e-12	
4  8.46833	2.235607e+00	1.167973e-01	1.041861e+00	7.271048e-02	2.324617e-09	2.100330e-09	8.669953e-11	1.203422e-10	-1.223083e-11	
1  4.53782	2.234456e+00	1.165885e-01	1.042129e+00	7.228595e-02	2.290960e-09	2.096315e-09	7.638088e-11	7.889535e-10	-1.842960e-12	
17  3.78931	2.240027e+00	1.162220e-01	1.042340e+00	7.678843e-02	2.304097e-09	2.117632e-09	7.464113e-11	6.341344e-10	9.480547e-12	
1  6.00029	2.227123e+00	1.168379e-01	1.042523e+00	7.261057e-02	2.280908e-09	2.102694e-09	5.880670e-11	6.188418e-10	1.757145e-11	
2  5.96087	2.231911e+00	1.168595e-01	1.042668e+00	7.676070e-02	2.312135e-09	2.122042e-09	4.431159e-11	3.869924e-10	1.360449e-11	
1  5.63812	2.244373e+00	1.174745e-01	1.042308e+00	7.531717e-02	2.339666e-09	2.115022e-09	6.411211e-11	5.457068e-10	-2.008236e-11	
2  6.35551	2.237517e+00	1.176685e-01	1.042235e+00	7.809771e-02	2.348983e-09	2.126292e-09	4.753023e-11	5.917523e-10	-1.006751e-11	
3  8.93079	2.239713e+00	1.166578e-01	1.042417e+00	8.052189e-02	2.331703e-09	2.134863e-09	4.299659e-11	3.915924e-10	-4.207594e-13	
1  8.07387	2.250235e+00	1.162652e-01	1.042235e+00	8.140433e-02	2.329828e-09	2.137171e-09	4.196597e-11	8.678244e-10	-1.193005e-12	
1  10.3138	2.248656e+00	1.172478e-01	1.042109e+00	8.178368e-02	2.356101e-09	2.140605e-09	5.350306e-11	1.230092e-09	-1.768619e-11	
4  7.6536	2.249511e+00	1.176758e-01	1.041907e+00	7.853234e-02	2.359845e-09	2.126382e-09	5.008602e-11	1.529837e-09	-1.514985e-11	
4  7.65386	2.253470e+00	1.179513e-01	1.041873e+00	7.766316e-02	2.374995e-09	2.122424e-09	2.763025e-11	1.769675e-09	-1.904497e-11	
3  8.04843	2.249113e+00	1.180996e-01	1.041868e+00	7.888326e-02	2.376005e-09	2.128654e-09	3.010644e-11	1.592683e-09	-1.173763e-11	
6  8.31381	2.258678e+00	1.177831e-01	1.041822e+00	7.250026e-02	2.340753e-09	2.097890e-09	2.148232e-11	2.436019e-09	-1.015008e-11	
4  8.53541	2.263456e+00	1.179638e-01	1.041896e+00	7.860683e-02	2.391633e-09	2.125347e-09	1.852537e-11	2.014181e-09	-4.789634e-12	
2  5.30097	2.257284e+00	1.174616e-01	1.041836e+00	7.397366e-02	2.361065e-09	2.105386e-09	3.158535e-11	1.447964e-09	-2.083960e-11	
15  5.01197	2.258548e+00	1.169932e-01	1.042124e+00	7.271990e-02	2.336001e-09	2.097980e-09	1.627899e-11	1.621939e-09	-7.973021e-12	
13  7.39755	2.257307e+00	1.171469e-01	1.042233e+00	7.931283e-02	2.361571e-09	2.126736e-09	7.780797e-12	1.936912e-09	6.529146e-13	
1  8.08391	2.258422e+00	1.170276e-01	1.042276e+00	7.581723e-02	2.333805e-09	2.113055e-09	1.785635e-11	1.590379e-09	1.024607e-11	
2  12.3547	2.255764e+00	1.167737e-01	1.042386e+00	7.555810e-02	2.330275e-09	2.110196e-09	1.435826e-11	1.914534e-09	1.771712e-11	
3  5.50722	2.260713e+00	1.160269e-01	1.042437e+00	7.519014e-02	2.315828e-09	2.106012e-09	3.364117e-11	2.195621e-09	7.808371e-12	
1  5.82829	2.257198e+00	1.147724e-01	1.042728e+00	7.810536e-02	2.289120e-09	2.118318e-09	4.120433e-11	2.131782e-09	1.051937e-11	
4  7.38222	2.260527e+00	1.151822e-01	1.042516e+00	8.160894e-02	2.331847e-09	2.134432e-09	4.572693e-11	1.853294e-09	-8.706766e-12	
3  6.13536	2.261680e+00	1.159181e-01	1.042180e+00	7.694668e-02	2.346975e-09	2.114496e-09	2.736235e-11	2.039266e-09	3.135171e-12	
2  4.78553	2.264375e+00	1.146782e-01	1.042466e+00	7.634423e-02	2.316464e-09	2.110533e-09	2.803601e-11	2.063477e-09	-8.242684e-14	
1  3.69514	2.262810e+00	1.161231e-01	1.042220e+00	7.489942e-02	2.361086e-09	2.105733e-09	2.251719e-11	1.897308e-09	-1.862705e-12	
24  3.51059	2.262115e+00	1.161039e-01	1.042405e+00	7.513986e-02	2.363440e-09	2.109002e-09	2.080159e-11	1.646849e-09	-4.652287e-12	
6  4.70084	2.256822e+00	1.164714e-01	1.042223e+00	8.007689e-02	2.382828e-09	2.130305e-09	3.382795e-11	1.424950e-09	-8.209667e-12	
6  4.15533	2.253864e+00	1.171057e-01	1.042153e+00	7.547611e-02	2.389258e-09	2.112020e-09	2.026383e-11	1.218513e-09	1.497526e-12	
4  3.41149	2.250201e+00	1.168865e-01	1.042237e+00	7.356235e-02	2.384518e-09	2.102639e-09	1.249648e-11	1.341468e-09	-9.207530e-14	
3  3.49514	2.240523e+00	1.177268e-01	1.042100e+00	7.505318e-02	2.411861e-09	2.111589e-09	3.394064e-11	1.016036e-09	-1.608906e-11	
2  3.57509	2.239424e+00	1.178934e-01	1.042091e+00	7.672289e-02	2.419768e-09	2.117390e-09	2.718413e-11	1.174657e-09	-1.747098e-11	
30  1.73634	2.238641e+00	1.175231e-01	1.042373e+00	7.440046e-02	2.383208e-09	2.108322e-09	2.818481e-11	8.900862e-10	1.997776e-12	
13  2.12377	2.236424e+00	1.170380e-01	1.042417e+00	7.225696e-02	2.346017e-09	2.099073e-09	2.643024e-11	8.024264e-10	4.442994e-12	
6  3.0023	2.241225e+00	1.166338e-01	1.042173e+00	7.118655e-02	2.334209e-09	2.089582e-09	2.143314e-11	1.588668e-09	-3.509457e-12	
9  4.36402	2.235033e+00	1.170670e-01	1.042176e+00	7.476153e-02	2.366632e-09	2.106599e-09	8.155072e-12	1.000871e-09	-6.107005e-12	
6  3.71186	2.215218e+00	1.188224e-01	1.042039e+00	7.381476e-02	2.398156e-09	2.106553e-09	2.520757e-11	7.435637e-10	-5.076393e-12	
7  4.53381	2.210998e+00	1.188945e-01	1.042092e+00	7.253866e-02	2.382206e-09	2.100969e-09	3.375792e-11	5.382863e-10	-8.307660e-13	
1  2.39519	2.227390e+00	1.182615e-01	1.042091e+00	7.238853e-02	2.372423e-09	2.098263e-09	4.167463e-11	7.766929e-10	-1.621081e-14	
13  2.6366	2.231554e+00	1.183683e-01	1.042007e+00	7.144396e-02	2.383390e-09	2.095180e-09	3.503086e-11	7.288476e-10	-6.325375e-12	
15  2.31814	2.233369e+00	1.182425e-01	1.041962e+00	7.649653e-02	2.414402e-09	2.115897e-09	2.956817e-11	9.285440e-10	-1.112707e-11	
2  2.35349	2.233299e+00	1.178118e-01	1.042037e+00	7.628397e-02	2.398642e-09	2.113117e-09	3.299928e-11	1.078744e-09	-1.702854e-11	
3  1.79684	2.229145e+00	1.173820e-01	1.042420e+00	7.714276e-02	2.371408e-09	2.118365e-09	3.621299e-11	1.048688e-09	-7.696441e-13	
2  1.81582	2.225195e+00	1.170294e-01	1.042497e+00	7.613886e-02	2.340190e-09	2.112380e-09	2.194569e-11	1.259749e-09	5.856843e-12	
3  2.12777	2.228768e+00	1.176687e-01	1.042418e+00	7.589930e-02	2.357766e-09	2.111537e-09	2.104090e-11	1.056124e-09	2.020180e-12	
8  3.09445	2.230847e+00	1.165068e-01	1.042675e+00	7.770177e-02	2.331920e-09	2.117526e-09	1.529172e-11	1.036325e-09	1.477681e-11	
3  2.37524	2.232832e+00	1.163382e-01	1.042873e+00	7.594373e-02	2.313257e-09	2.109960e-09	1.490110e-11	1.229002e-09	1.433500e-11	
10  4.1441	2.231391e+00	1.158620e-01	1.043119e+00	7.302943e-02	2.287696e-09	2.095825e-09	1.397019e-11	1.383009e-09	1.885617e-11	
3  4.09299	2.237957e+00	1.151044e-01	1.043083e+00	7.460472e-02	2.296276e-09	2.100938e-09	2.993511e-11	1.169577e-09	4.387229e-12	
14  3.41058	2.239415e+00	1.143209e-01	1.043265e+00	7.569059e-02	2.291914e-09	2.104990e-09	2.959744e-11	1.027615e-09	1.660383e-11	
5  4.50151	2.234971e+00	1.151399e-01	1.043279e+00	7.773965e-02	2.320745e-09	2.116834e-09	2.877240e-11	7.900575e-10	1.169863e-11	
9  4.00161	2.240089e+00	1.144423e-01	1.043260e+00	7.876380e-02	2.314421e-09	2.118507e-09	2.959121e-11	9.879078e-10	2.261262e-11	
7  4.55326	2.250211e+00	1.144821e-01	1.043045e+00	7.724815e-02	2.316643e-09	2.107247e-09	2.810573e-11	1.778118e-09	1.628887e-11	
6  5.77664	2.246242e+00	1.144880e-01	1.042872e+00	7.200272e-02	2.295745e-09	2.084768e-09	2.968693e-11	1.725305e-09	5.882950e-12	
1  4.39875	2.246525e+00	1.144489e-01	1.042953e+00	7.378213e-02	2.298061e-09	2.093469e-09	4.030273e-11	1.384355e-09	5.399818e-12	
2  1.99008	2.244186e+00	1.155003e-01	1.042744e+00	7.470273e-02	2.328527e-09	2.099914e-09	3.523950e-11	1.230242e-09	1.598261e-12	
8  1.99158	2.248137e+00	1.157959e-01	1.042735e+00	7.413740e-02	2.317751e-09	2.098381e-09	3.859696e-11	1.162499e-09	1.227707e-11	
1  1.79229	2.239672e+00	1.161739e-01	1.042582e+00	7.837683e-02	2.346269e-09	2.118740e-09	5.154715e-11	7.554894e-10	5.835300e-12	
10  2.1337	2.238467e+00	1.159690e-01	1.042536e+00	7.853716e-02	2.346434e-09	2.121751e-09	5.111967e-11	4.209877e-10	7.575468e-12	
1  1.74118	2.233567e+00	1.160636e-01	1.042571e+00	7.372925e-02	2.311153e-09	2.100417e-09	5.571047e-11	9.575998e-10	1.431944e-11	
15  1.96709	2.242800e+00	1.142177e-01	1.042937e+00	7.811009e-02	2.287836e-09	2.116348e-09	4.541114e-11	1.091415e-09	1.473379e-11	
1  3.01476	2.241085e+00	1.144287e-01	1.042756e+00	7.476219e-02	2.277919e-09	2.102104e-09	4.178868e-11	8.237642e-10	2.871628e-11	
5  1.52764	2.251653e+00	1.146159e-01	1.042786e+00	7.455007e-02	2.301135e-09	2.100258e-09	4.738060e-11	1.101737e-09	1.077502e-11	
1  2.26617	2.256161e+00	1.139385e-01	1.042992e+00	7.847063e-02	2.292641e-09	2.117148e-09	4.529723e-11	1.121482e-09	1.817810e-11	
3  2.326	2.255025e+00	1.136944e-01	1.042975e+00	7.636101e-02	2.272783e-09	2.105885e-09	5.066990e-11	1.247773e-09	1.334748e-11	
3  2.97701	2.253821e+00	1.133351e-01	1.042950e+00	7.599717e-02	2.264416e-09	2.105223e-09	6.266338e-11	1.006882e-09	1.103037e-11	
6  3.29469	2.256958e+00	1.133595e-01	1.042792e+00	7.553945e-02	2.279925e-09	2.101902e-09	4.277867e-11	1.293813e-09	1.304239e-11	
2  3.49836	2.262705e+00	1.132770e-01	1.043072e+00	7.597899e-02	2.270675e-09	2.103931e-09	3.713496e-11	1.421660e-09	1.920237e-11	
1  4.65381	2.266835e+00	1.146578e-01	1.042842e+00	7.793618e-02	2.326782e-09	2.117866e-09	5.595957e-11	9.582892e-10	-1.321727e-11	
1  3.88911	2.266810e+00	1.158491e-01	1.042570e+00	7.981518e-02	2.362879e-09	2.127252e-09	5.670200e-11	9.233855e-10	6.605157e-13	
8  3.79481	2.263229e+00	1.166565e-01	1.042192e+00	7.769545e-02	2.368369e-09	2.117035e-09	8.101146e-11	1.007677e-09	-1.199536e-11	
1  4.23856	2.266787e+00	1.166513e-01	1.042044e+00	7.247738e-02	2.346448e-09	2.093620e-09	6.631061e-11	1.032465e-09	-1.193403e-11	
6  3.29384	2.268370e+00	1.164401e-01	1.041940e+00	7.634285e-02	2.366251e-09	2.111091e-09	6.683643e-11	8.661218e-10	-1.844497e-11	
8  2.12727	2.262634e+00	1.159714e-01	1.042261e+00	7.835031e-02	2.357870e-09	2.119423e-09	5.962303e-11	9.248693e-10	-1.185893e-11	
8  2.32935	2.254517e+00	1.157780e-01	1.042358e+00	7.665003e-02	2.337758e-09	2.111369e-09	4.236878e-11	9.443178e-10	1.217254e-11	
6  2.35312	2.255549e+00	1.156670e-01	1.042271e+00	7.636914e-02	2.334175e-09	2.110384e-09	5.099675e-11	9.364952e-10	9.209669e-12	
2  2.45471	2.260236e+00	1.158582e-01	1.042168e+00	7.804038e-02	2.349542e-09	2.117476e-09	6.726723e-11	8.320925e-10	-1.773697e-11	
2  2.71032	2.254039e+00	1.157175e-01	1.042206e+00	7.831285e-02	2.339647e-09	2.120146e-09	7.230339e-11	4.812632e-10	-5.272080e-12	
4  2.46877	2.255305e+00	1.149545e-01	1.042232e+00	7.483359e-02	2.302828e-09	2.101518e-09	6.584187e-11	9.050300e-10	6.561861e-12	
5  2.68348	2.254495e+00	1.152565e-01	1.042116e+00	7.311102e-02	2.317842e-09	2.096365e-09	7.868011e-11	6.214119e-10	-1.158009e-11	
5  2.56722	2.248707e+00	1.147585e-01	1.042565e+00	7.692109e-02	2.296383e-09	2.114538e-09	7.183015e-11	3.992361e-10	6.732692e-12	
12  1.90128	2.252130e+00	1.153793e-01	1.042391e+00	7.747704e-02	2.311447e-09	2.115691e-09	5.621981e-11	7.384720e-10	9.687160e-12	
3  4.2214	2.255765e+00	1.153899e-01	1.042451e+00	7.522248e-02	2.284298e-09	2.105295e-09	5.204239e-11	7.179226e-10	1.660071e-11	
5  4.62356	2.256831e+00	1.147561e-01	1.042234e+00	7.568031e-02	2.284972e-09	2.104738e-09	5.061798e-11	7.012934e-10	1.296163e-11	
1  5.72945	2.264002e+00	1.143615e-01	1.042394e+00	7.678267e-02	2.272478e-09	2.106831e-09	4.054042e-11	1.593862e-09	1.432505e-11	
3  6.21491	2.267696e+00	1.139089e-01	1.042575e+00	7.796037e-02	2.269012e-09	2.112152e-09	3.122533e-11	1.416777e-09	1.837703e-11	
3  8.84125	2.261240e+00	1.144576e-01	1.042582e+00	7.190917e-02	2.258280e-09	2.086465e-09	4.024960e-11	9.137363e-10	6.954140e-13	
2  5.73778	2.266138e+00	1.145416e-01	1.042542e+00	7.484001e-02	2.287210e-09	2.098876e-09	4.040207e-11	1.172983e-09	-8.684009e-12	
3  4.79529	2.273340e+00	1.152602e-01	1.042418e+00	7.404775e-02	2.308897e-09	2.096342e-09	3.688584e-11	1.264987e-09	-5.448712e-12	
2  5.03586	2.277138e+00	1.155205e-01	1.042454e+00	7.465083e-02	2.319510e-09	2.099891e-09	4.668069e-11	1.251890e-09	-1.050788e-11	
23  4.72221	2.272058e+00	1.160273e-01	1.042420e+00	7.748837e-02	2.348084e-09	2.110628e-09	4.407605e-11	1.432117e-09	-6.822057e-12	
6  4.29992	2.270547e+00	1.160294e-01	1.042423e+00	7.629664e-02	2.356248e-09	2.105687e-09	2.619335e-11	1.507032e-09	3.181738e-12	
2  7.33882	2.262880e+00	1.157674e-01	1.042225e+00	7.768615e-02	2.357445e-09	2.111717e-09	3.277843e-11	8.443380e-10	1.499274e-11	
8  7.31386	2.262950e+00	1.155932e-01	1.041746e+00	7.889760e-02	2.388179e-09	2.116810e-09	5.076869e-11	4.600823e-10	-2.229105e-11	
1  6.09646	2.257327e+00	1.166442e-01	1.041753e+00	7.378854e-02	2.386910e-09	2.096891e-09	5.713778e-11	3.450188e-10	-1.619971e-11	
1  6.1983	2.252980e+00	1.162956e-01	1.041839e+00	7.960711e-02	2.390672e-09	2.121311e-09	5.507307e-11	6.405322e-10	-1.854106e-12	
3  5.92562	2.249669e+00	1.170687e-01	1.041801e+00	7.810574e-02	2.392795e-09	2.115788e-09	5.345716e-11	9.410827e-10	-8.383550e-13	
7  4.96783	2.248843e+00	1.178233e-01	1.041795e+00	7.782127e-02	2.405910e-09	2.117687e-09	5.530057e-11	8.081547e-10	-6.789413e-12	
5  3.80379	2.253303e+00	1.179824e-01	1.041710e+00	7.697317e-02	2.417659e-09	2.114480e-09	5.985659e-11	9.933451e-10	-2.207902e-11	
2  4.47613	2.253055e+00	1.176460e-01	1.041760e+00	7.769222e-02	2.406830e-09	2.117615e-09	7.577906e-11	1.021951e-09	-2.278452e-11	
4  2.99338	2.248370e+00	1.183182e-01	1.041680e+00	7.621715e-02	2.420448e-09	2.112551e-09	5.163119e-11	9.417145e-10	-2.710735e-11	
5  7.44136	2.243993e+00	1.199666e-01	1.041390e+00	7.547908e-02	2.469950e-09	2.110673e-09	5.687992e-11	1.157116e-09	-4.801237e-11	
6  7.17828	2.242914e+00	1.202559e-01	1.041425e+00	7.451854e-02	2.462085e-09	2.108236e-09	5.330925e-11	7.101138e-10	-2.736810e-11	
2  7.23541	2.235657e+00	1.206954e-01	1.041532e+00	7.072436e-02	2.453101e-09	2.093197e-09	6.164635e-11	8.239193e-10	-3.799271e-11	
3  6.96452	2.251488e+00	1.195625e-01	1.041616e+00	7.138662e-02	2.438030e-09	2.092081e-09	6.156419e-11	1.043712e-09	-4.127136e-11	
5  6.12987	2.252375e+00	1.189703e-01	1.041737e+00	7.625323e-02	2.460269e-09	2.113777e-09	4.863021e-11	4.710329e-10	-3.764074e-11	
3  4.71608	2.250018e+00	1.187024e-01	1.041984e+00	7.329939e-02	2.434080e-09	2.100910e-09	5.298693e-11	4.408840e-10	-2.576264e-11	
2  3.64878	2.248074e+00	1.179291e-01	1.041995e+00	7.708782e-02	2.413393e-09	2.113474e-09	5.837186e-11	8.966022e-10	-2.367656e-11	
12  3.76548	2.250773e+00	1.181868e-01	1.042242e+00	7.645126e-02	2.408306e-09	2.112029e-09	5.016723e-11	1.108283e-09	-1.718778e-11	
3  3.78613	2.256596e+00	1.172127e-01	1.042222e+00	7.836763e-02	2.395358e-09	2.118185e-09	3.210238e-11	1.056229e-09	-1.416240e-11	
4  3.66904	2.258390e+00	1.171546e-01	1.042369e+00	7.739456e-02	2.381891e-09	2.114003e-09	2.011562e-11	1.263380e-09	-7.535969e-12	
12  3.3994	2.259415e+00	1.174561e-01	1.042508e+00	7.452801e-02	2.365350e-09	2.104003e-09	2.660334e-11	1.179136e-09	-5.291741e-12	
3  4.02793	2.260515e+00	1.168301e-01	1.042479e+00	7.264080e-02	2.347640e-09	2.093418e-09	2.140237e-11	1.234041e-09	-1.625252e-12	
1  2.91546	2.257251e+00	1.160305e-01	1.042684e+00	7.684654e-02	2.346287e-09	2.109293e-09	1.528576e-11	1.383101e-09	7.259972e-12	
2  2.00398	2.255208e+00	1.161270e-01	1.042642e+00	7.717074e-02	2.359022e-09	2.110636e-09	3.060083e-11	1.500511e-09	2.989506e-13	
15  2.68846	2.256602e+00	1.153870e-01	1.042849e+00	7.638220e-02	2.344901e-09	2.107534e-09	3.624019e-11	1.234440e-09	-2.027773e-12	
1  3.26031	2.259086e+00	1.156773e-01	1.042754e+00	7.724986e-02	2.363677e-09	2.111195e-09	3.082482e-11	1.449161e-09	6.131380e-12	
1  3.97335	2.255012e+00	1.160381e-01	1.042742e+00	7.252466e-02	2.347006e-09	2.090795e-09	2.906279e-11	1.801144e-09	-2.049125e-12	
19  2.08428	2.253004e+00	1.154802e-01	1.042655e+00	7.508650e-02	2.344323e-09	2.100400e-09	2.528234e-11	1.828880e-09	-1.332351e-12	
1  2.27453	2.255237e+00	1.158565e-01	1.042668e+00	7.470426e-02	2.353158e-09	2.100696e-09	3.088927e-11	1.723150e-09	-3.072324e-12	
11  3.22988	2.263543e+00	1.160126e-01	1.042265e+00	7.362505e-02	2.367275e-09	2.097341e-09	3.974757e-11	1.050517e-09	-1.887334e-11	
8  3.34764	2.256666e+00	1.170193e-01	1.042185e+00	7.272068e-02	2.392945e-09	2.097282e-09	5.696446e-11	3.972364e-10	-1.738972e-11	
1  2.03009	2.250499e+00	1.157861e-01	1.042530e+00	7.612152e-02	2.362428e-09	2.110246e-09	4.726132e-11	3.981066e-10	8.351369e-12	
2  2.72389	2.243914e+00	1.161398e-01	1.042532e+00	7.497714e-02	2.357514e-09	2.104873e-09	4.081377e-11	6.504333e-10	1.672388e-11	
9  3.71549	2.237160e+00	1.162333e-01	1.042363e+00	7.227510e-02	2.360977e-09	2.094368e-09	4.538145e-11	2.808072e-10	9.259336e-12	
8  1.426	2.234401e+00	1.161301e-01	1.042508e+00	7.366688e-02	2.342908e-09	2.100538e-09	5.363632e-11	6.526054e-10	6.902076e-12	
1  4.6053	2.234053e+00	1.165318e-01	1.042496e+00	8.005764e-02	2.391909e-09	2.128387e-09	4.360936e-11	7.269058e-10	5.181463e-12	
6  5.06686	2.231671e+00	1.169948e-01	1.042348e+00	7.943080e-02	2.400251e-09	2.124397e-09	5.608313e-11	8.760586e-10	-2.214504e-12	
5  0.962318	2.238571e+00	1.167117e-01	1.042452e+00	7.553759e-02	2.370331e-09	2.108673e-09	4.753891e-11	6.780514e-10	-4.020152e-12	
1  2.46301	2.235977e+00	1.168358e-01	1.042357e+00	7.601005e-02	2.378788e-09	2.109551e-09	3.974408e-11	4.500341e-10	-4.363842e-12	
8  2.31095	2.246671e+00	1.164479e-01	1.042504e+00	7.397377e-02	2.370576e-09	2.099831e-09	5.290027e-11	9.098014e-10	-7.623714e-12	
9  2.63691	2.254109e+00	1.151162e-01	1.042441e+00	7.735862e-02	2.347435e-09	2.110490e-09	4.925653e-11	1.426384e-09	-5.274571e-12	
5  3.1093	2.239543e+00	1.156998e-01	1.042504e+00	7.728902e-02	2.363802e-09	2.115223e-09	5.780570e-11	5.150275e-10	-1.076413e-11	
4  1.77479	2.237336e+00	1.169704e-01	1.042401e+00	7.710315e-02	2.382496e-09	2.116980e-09	4.434486e-11	9.534180e-10	-2.067455e-12	
2  2.16092	2.235726e+00	1.165735e-01	1.042502e+00	7.632206e-02	2.366681e-09	2.113263e-09	5.237902e-11	1.021205e-09	-4.055432e-12	
2  2.36896	2.234909e+00	1.168186e-01	1.042566e+00	7.229487e-02	2.351691e-09	2.094815e-09	3.938174e-11	1.149621e-09	-4.191688e-12	
8  1.69683	2.241580e+00	1.172839e-01	1.042456e+00	7.490820e-02	2.388934e-09	2.107679e-09	3.965665e-11	7.140837e-10	2.128387e-12	
27  2.17623	2.245052e+00	1.171716e-01	1.042268e+00	7.535024e-02	2.394198e-09	2.111074e-09	4.012259e-11	4.036169e-10	-1.372077e-11	
1  3.07632	2.245003e+00	1.174572e-01	1.042425e+00	7.147333e-02	2.372249e-09	2.094911e-09	2.045565e-11	6.557875e-10	2.017812e-12	
20  1.31227	2.246923e+00	1.168337e-01	1.042397e+00	7.319213e-02	2.348032e-09	2.100618e-09	2.888344e-11	8.488229e-10	5.195572e-12	
4  1.21329	2.253626e+00	1.169684e-01	1.042300e+00	7.424312e-02	2.376776e-09	2.105413e-09	4.903453e-11	6.251061e-10	-7.592165e-12	
5  1.42053	2.249415e+00	1.159526e-01	1.042579e+00	7.751094e-02	2.346684e-09	2.118491e-09	5.471782e-11	9.850939e-10	6.356647e-13	
3  3.32282	2.245195e+00	1.167833e-01	1.042143e+00	7.484471e-02	2.357471e-09	2.104917e-09	7.514705e-11	1.339924e-09	-2.124763e-11	
1  2.71667	2.247637e+00	1.159495e-01	1.042140e+00	7.396499e-02	2.329749e-09	2.098079e-09	6.487832e-11	1.424389e-09	-7.978938e-12	
