3  5.52987	2.244989e+00	1.165569e-01	1.042446e+00	7.901242e-02	2.327480e-09	2.127274e-09	1.054077e-10	3.758729e-10	9.264074e-12	
1  5.97575	2.243409e+00	1.166909e-01	1.042442e+00	7.595241e-02	2.310506e-09	2.113560e-09	9.524174e-11	2.730243e-10	2.514197e-11	
3  5.21637	2.251996e+00	1.163349e-01	1.042536e+00	7.228574e-02	2.298289e-09	2.098397e-09	9.403151e-11	2.725311e-10	3.331751e-12	
2  5.03292	2.264365e+00	1.157949e-01	1.042635e+00	7.195716e-02	2.291632e-09	2.095496e-09	8.801883e-11	7.175596e-10	-7.670504e-12	
2  6.83506	2.263656e+00	1.156829e-01	1.042446e+00	7.372106e-02	2.308776e-09	2.105018e-09	8.301297e-11	1.567114e-10	2.621899e-12	
5  3.86786	2.262858e+00	1.160303e-01	1.042603e+00	7.376898e-02	2.314425e-09	2.104669e-09	6.347474e-11	6.451759e-10	1.297434e-11	
3  5.14215	2.270350e+00	1.140971e-01	1.042657e+00	7.255868e-02	2.269706e-09	2.094392e-09	5.844227e-11	8.732129e-10	1.129923e-11	
4  5.38663	2.280054e+00	1.144647e-01	1.042298e+00	7.478357e-02	2.299599e-09	2.101646e-09	5.641707e-11	1.297033e-09	-1.251321e-12	
1  5.65992	2.283295e+00	1.148532e-01	1.042118e+00	7.644162e-02	2.324919e-09	2.108847e-09	6.382437e-11	1.262599e-09	-1.246894e-11	
4  5.72648	2.274677e+00	1.155923e-01	1.042232e+00	7.639721e-02	2.334337e-09	2.113228e-09	7.422643e-11	1.046787e-09	-2.792467e-11	
6  7.28392	2.280026e+00	1.153154e-01	1.042194e+00	7.890311e-02	2.333469e-09	2.122226e-09	7.822997e-11	1.350834e-09	-1.882404e-11	
4  7.44522	2.282255e+00	1.155193e-01	1.042163e+00	7.602818e-02	2.338728e-09	2.110409e-09	5.450003e-11	1.486773e-09	-5.090548e-12	
3  7.10631	2.281250e+00	1.157215e-01	1.041960e+00	7.836336e-02	2.359907e-09	2.119857e-09	6.669730e-11	1.354124e-09	-2.267701e-11	
1  8.30089	2.277176e+00	1.159080e-01	1.041821e+00	7.562811e-02	2.350487e-09	2.108537e-09	8.041571e-11	1.384508e-09	-3.802066e-11	
7  7.93256	2.274529e+00	1.166888e-01	1.041587e+00	7.269819e-02	2.369257e-09	2.097953e-09	7.572831e-11	8.806055e-10	-4.019511e-11	
4  7.16706	2.270422e+00	1.153604e-01	1.041769e+00	7.710601e-02	2.336973e-09	2.115346e-09	6.872195e-11	7.310225e-10	-2.323767e-11	
2  8.69207	2.256846e+00	1.157344e-01	1.041954e+00	7.883978e-02	2.322421e-09	2.124793e-09	6.359899e-11	7.690013e-10	9.226065e-12	
2  6.34697	2.263016e+00	1.155937e-01	1.041820e+00	7.929855e-02	2.351281e-09	2.124762e-09	7.300206e-11	7.652450e-10	-1.267949e-11	
2  6.93514	2.263842e+00	1.167264e-01	1.042012e+00	8.109987e-02	2.382042e-09	2.134347e-09	6.634253e-11	1.068820e-09	-2.633311e-11	
6  4.79908	2.263178e+00	1.157126e-01	1.042466e+00	7.836480e-02	2.340600e-09	2.123204e-09	7.277021e-11	5.523061e-10	-2.135181e-11	
1  6.05801	2.276349e+00	1.156097e-01	1.042407e+00	7.229937e-02	2.316564e-09	2.096087e-09	5.647725e-11	7.883221e-10	-1.478184e-11	
2  5.04997	2.272737e+00	1.173485e-01	1.042205e+00	7.392980e-02	2.367348e-09	2.104708e-09	6.734607e-11	1.049474e-09	-2.408618e-11	
8  5.94654	2.267231e+00	1.176176e-01	1.042499e+00	7.219255e-02	2.354307e-09	2.099769e-09	5.941477e-11	1.134415e-09	-1.111606e-11	
3  5.47187	2.269040e+00	1.168633e-01	1.042451e+00	7.608133e-02	2.350973e-09	2.116829e-09	8.937740e-11	5.564245e-10	-2.237151e-11	
1  4.45905	2.252599e+00	1.174345e-01	1.042389e+00	7.613040e-02	2.356712e-09	2.117069e-09	7.735200e-11	4.389202e-10	8.261347e-12	
2  4.56906	2.250161e+00	1.169450e-01	1.042347e+00	7.906024e-02	2.355749e-09	2.129129e-09	6.970715e-11	7.802536e-10	-6.732246e-13	
2  4.13568	2.249063e+00	1.168898e-01	1.042443e+00	7.780155e-02	2.341942e-09	2.125058e-09	8.008851e-11	5.797672e-10	-6.133846e-12	
3  3.9406	2.242648e+00	1.172376e-01	1.042550e+00	7.732725e-02	2.335792e-09	2.123290e-09	6.397312e-11	7.672780e-10	4.171575e-12	
2  3.04331	2.242938e+00	1.171945e-01	1.042349e+00	7.354642e-02	2.320114e-09	2.105301e-09	6.012133e-11	7.734385e-10	3.744312e-12	
2  6.1911	2.249212e+00	1.170026e-01	1.042282e+00	7.425101e-02	2.299584e-09	2.108519e-09	7.738476e-11	8.360407e-10	1.452890e-13	
1  7.61777	2.255310e+00	1.159093e-01	1.042379e+00	7.922534e-02	2.302141e-09	2.126821e-09	6.013199e-11	5.212428e-10	7.517686e-12	
2  5.14941	2.254387e+00	1.151969e-01	1.042828e+00	7.623651e-02	2.260505e-09	2.113757e-09	7.060536e-11	6.813206e-10	1.510497e-11	
3  6.14096	2.253342e+00	1.150132e-01	1.042717e+00	8.020473e-02	2.279685e-09	2.127582e-09	7.440588e-11	1.328937e-09	1.175594e-11	
5  5.00309	2.251401e+00	1.139461e-01	1.042585e+00	7.803881e-02	2.251778e-09	2.114400e-09	7.566540e-11	1.352016e-09	8.460725e-12	
6  6.54026	2.260613e+00	1.134111e-01	1.042519e+00	7.392940e-02	2.230158e-09	2.096785e-09	8.075392e-11	1.021425e-09	3.244581e-12	
3  6.38903	2.252614e+00	1.139738e-01	1.042345e+00	7.778969e-02	2.256616e-09	2.114855e-09	8.030044e-11	5.119190e-10	1.565605e-11	
2  5.50349	2.259796e+00	1.135550e-01	1.042298e+00	7.659657e-02	2.257675e-09	2.106167e-09	7.093143e-11	9.301319e-10	-4.662954e-13	
1  6.32772	2.257699e+00	1.140300e-01	1.042373e+00	8.114916e-02	2.292074e-09	2.129252e-09	5.798794e-11	7.740405e-10	1.714365e-11	
3  6.64205	2.267079e+00	1.134170e-01	1.042242e+00	8.044308e-02	2.290818e-09	2.123375e-09	4.822091e-11	1.201484e-09	6.611449e-12	
7  8.65366	2.256975e+00	1.137449e-01	1.042129e+00	7.748355e-02	2.259941e-09	2.112300e-09	5.752392e-11	9.113619e-10	2.023256e-11	
2  7.69624	2.259964e+00	1.130742e-01	1.042262e+00	8.125537e-02	2.280471e-09	2.127040e-09	6.634557e-11	1.000816e-09	3.535320e-12	
13  7.36587	2.255925e+00	1.125637e-01	1.042429e+00	7.738280e-02	2.234140e-09	2.110217e-09	7.182772e-11	6.206448e-10	2.250504e-11	
3  7.66588	2.263490e+00	1.131688e-01	1.042116e+00	7.874016e-02	2.264378e-09	2.115435e-09	9.260412e-11	8.703094e-10	8.189504e-13	
1  9.51486	2.257330e+00	1.131080e-01	1.042330e+00	8.018570e-02	2.251062e-09	2.123097e-09	9.219488e-11	5.706987e-10	2.724166e-12	
6  8.63343	2.251884e+00	1.128483e-01	1.042499e+00	8.075842e-02	2.237962e-09	2.122531e-09	8.237945e-11	9.160921e-10	1.206056e-11	
1  9.273	2.257624e+00	1.133452e-01	1.042507e+00	7.952288e-02	2.252627e-09	2.118309e-09	8.918182e-11	1.001784e-09	-1.161713e-11	
1  8.23593	2.254670e+00	1.132996e-01	1.042511e+00	7.408804e-02	2.219720e-09	2.094277e-09	8.731002e-11	1.010563e-09	2.674502e-12	
2  7.47572	2.239443e+00	1.145597e-01	1.042206e+00	7.399324e-02	2.246175e-09	2.094242e-09	8.659567e-11	1.239382e-09	2.355072e-12	
2  5.94477	2.241756e+00	1.143539e-01	1.042393e+00	7.750848e-02	2.258919e-09	2.109826e-09	8.443833e-11	1.322027e-09	4.087315e-12	
7  3.94231	2.238956e+00	1.152560e-01	1.042136e+00	7.408107e-02	2.293361e-09	2.098747e-09	8.599707e-11	8.459012e-10	-1.398084e-11	
4  4.17177	2.236295e+00	1.147995e-01	1.042194e+00	7.267500e-02	2.277684e-09	2.092323e-09	8.005836e-11	6.086894e-10	5.582093e-12	
11  3.90134	2.233426e+00	1.147149e-01	1.042236e+00	7.684395e-02	2.302775e-09	2.109905e-09	8.195808e-11	8.784771e-10	1.650991e-12	
8  3.01393	2.233970e+00	1.159348e-01	1.042043e+00	7.406615e-02	2.321583e-09	2.098771e-09	7.392888e-11	6.743878e-10	6.879493e-12	
9  3.0067	2.237578e+00	1.150777e-01	1.042145e+00	7.326244e-02	2.302606e-09	2.095251e-09	7.328520e-11	7.422981e-10	-9.861433e-13	
6  2.77859	2.246586e+00	1.144926e-01	1.042613e+00	7.282420e-02	2.286102e-09	2.092963e-09	5.873582e-11	9.949353e-10	2.764905e-12	
6  1.33285	2.252079e+00	1.150198e-01	1.042592e+00	7.356264e-02	2.311156e-09	2.097497e-09	5.422963e-11	8.231439e-10	1.533086e-12	
11  1.50902	2.252884e+00	1.160795e-01	1.042231e+00	7.516777e-02	2.359831e-09	2.105414e-09	6.364796e-11	8.479090e-10	-4.107404e-12	
3  4.82143	2.260120e+00	1.164516e-01	1.042084e+00	7.970191e-02	2.395866e-09	2.124915e-09	7.119481e-11	1.075413e-09	-2.687502e-11	
1  4.75376	2.257106e+00	1.161080e-01	1.041967e+00	7.572813e-02	2.365172e-09	2.105577e-09	7.417219e-11	1.492371e-09	-2.650803e-11	
1  3.39706	2.250544e+00	1.163749e-01	1.041896e+00	7.461002e-02	2.370929e-09	2.103317e-09	6.976541e-11	1.147489e-09	-2.209151e-11	
6  3.83908	2.256969e+00	1.153477e-01	1.042053e+00	7.190875e-02	2.330172e-09	2.088448e-09	5.935928e-11	1.013474e-09	-1.408040e-11	
2  5.04406	2.253448e+00	1.145182e-01	1.042085e+00	7.447172e-02	2.318792e-09	2.094609e-09	5.419597e-11	1.225399e-09	-1.593440e-11	
2  4.69765	2.251666e+00	1.156835e-01	1.041952e+00	7.354489e-02	2.338065e-09	2.093241e-09	5.491994e-11	1.213385e-09	1.273900e-12	
5  3.09508	2.247073e+00	1.165874e-01	1.041945e+00	7.540126e-02	2.365707e-09	2.102807e-09	6.842946e-11	1.162036e-09	-1.184028e-11	
5  5.06337	2.252140e+00	1.155355e-01	1.042140e+00	7.995007e-02	2.360559e-09	2.121862e-09	8.023722e-11	9.192996e-10	-2.752925e-12	
5  6.06818	2.240674e+00	1.161844e-01	1.041676e+00	7.808294e-02	2.383578e-09	2.112984e-09	8.879430e-11	6.222065e-10	-2.628966e-11	
3  5.96104	2.238447e+00	1.155579e-01	1.041705e+00	7.597246e-02	2.360126e-09	2.102833e-09	7.663851e-11	7.202045e-10	-2.421396e-11	
1  7.68052	2.235172e+00	1.159917e-01	1.041565e+00	7.411156e-02	2.351535e-09	2.096367e-09	9.316383e-11	7.063387e-10	-3.977784e-11	
3  6.83041	2.236782e+00	1.161512e-01	1.041646e+00	7.420343e-02	2.343976e-09	2.095195e-09	8.207256e-11	1.316414e-09	-2.649961e-11	
1  4.04469	2.240650e+00	1.159952e-01	1.041837e+00	7.487898e-02	2.354602e-09	2.098856e-09	7.272581e-11	9.997159e-10	-1.953061e-11	
4  3.0653	2.246207e+00	1.150868e-01	1.042198e+00	7.752512e-02	2.347323e-09	2.110589e-09	5.852514e-11	6.994339e-10	-7.609133e-12	
2  6.14447	2.256386e+00	1.143625e-01	1.041925e+00	7.988506e-02	2.346728e-09	2.118374e-09	6.018695e-11	8.313830e-10	-1.127478e-11	
4  5.96603	2.262554e+00	1.146665e-01	1.041825e+00	7.927722e-02	2.353279e-09	2.116052e-09	5.204054e-11	1.157191e-09	-7.289048e-12	
2  3.56149	2.256618e+00	1.151387e-01	1.041949e+00	7.513247e-02	2.337065e-09	2.100385e-09	5.560572e-11	1.275320e-09	-5.569592e-12	
9  2.69247	2.258327e+00	1.156130e-01	1.042135e+00	7.589561e-02	2.351449e-09	2.104891e-09	6.153049e-11	1.174676e-09	-5.336288e-12	
6  2.86911	2.249922e+00	1.154889e-01	1.042133e+00	7.864427e-02	2.365320e-09	2.117032e-09	5.572387e-11	7.112127e-10	-9.353207e-12	
28  2.26497	2.249087e+00	1.156109e-01	1.042086e+00	7.615673e-02	2.362974e-09	2.105433e-09	4.430844e-11	1.174270e-09	-8.929113e-12	
2  2.0704	2.252203e+00	1.153256e-01	1.042236e+00	7.413440e-02	2.340685e-09	2.098565e-09	4.965098e-11	7.525772e-10	-1.030987e-11	
4  2.89956	2.252533e+00	1.160407e-01	1.042239e+00	7.183272e-02	2.357080e-09	2.091709e-09	4.686929e-11	6.363590e-10	-9.703881e-12	
5  3.46382	2.252677e+00	1.160652e-01	1.042348e+00	7.242475e-02	2.366353e-09	2.092374e-09	3.854198e-11	7.742147e-10	1.010671e-12	
1  4.38118	2.244294e+00	1.153439e-01	1.042673e+00	7.162747e-02	2.329427e-09	2.090594e-09	3.869485e-11	3.857200e-10	1.851113e-11	
3  4.09845	2.244590e+00	1.150363e-01	1.042734e+00	7.176865e-02	2.313229e-09	2.091261e-09	5.467698e-11	7.395435e-10	1.643931e-11	
6  3.78737	2.244084e+00	1.148191e-01	1.042731e+00	7.451280e-02	2.333328e-09	2.101053e-09	5.173672e-11	9.355071e-10	7.120574e-12	
6  4.84572	2.240579e+00	1.158686e-01	1.042599e+00	7.823089e-02	2.377480e-09	2.120873e-09	7.476101e-11	4.531221e-10	-1.712666e-11	
2  3.96558	2.238988e+00	1.171361e-01	1.042602e+00	7.299221e-02	2.391144e-09	2.101420e-09	7.357030e-11	3.167888e-10	-1.353420e-11	
1  5.12904	2.237368e+00	1.175055e-01	1.042687e+00	7.399362e-02	2.401938e-09	2.107213e-09	7.450099e-11	5.003869e-10	-1.689406e-11	
4  4.68284	2.240222e+00	1.175252e-01	1.042427e+00	7.072481e-02	2.386999e-09	2.093746e-09	9.430951e-11	2.563563e-10	-9.413476e-12	
4  2.76354	2.249668e+00	1.171312e-01	1.042276e+00	7.240993e-02	2.382609e-09	2.097925e-09	1.031130e-10	3.719929e-10	-2.145512e-11	
2  4.7874	2.248664e+00	1.165814e-01	1.042372e+00	7.239379e-02	2.379090e-09	2.096588e-09	1.002355e-10	1.547608e-10	-3.067987e-11	
1  4.92296	2.241204e+00	1.172085e-01	1.042261e+00	7.120608e-02	2.383954e-09	2.090118e-09	9.581776e-11	4.531777e-10	-8.175107e-12	
3  6.84135	2.244088e+00	1.180870e-01	1.042157e+00	7.123934e-02	2.425412e-09	2.093499e-09	9.677360e-11	7.983096e-11	-3.644945e-11	
9  5.94747	2.243957e+00	1.182550e-01	1.042241e+00	7.167620e-02	2.422728e-09	2.093833e-09	7.994030e-11	3.832045e-10	-1.546215e-11	
2  5.48218	2.246093e+00	1.181793e-01	1.042329e+00	7.539073e-02	2.427890e-09	2.108960e-09	8.916927e-11	5.355053e-10	-2.292790e-11	
8  5.6828	2.237554e+00	1.180029e-01	1.042273e+00	7.108204e-02	2.400149e-09	2.089750e-09	7.544173e-11	3.975575e-10	-8.120292e-12	
1  7.46935	2.240665e+00	1.188821e-01	1.042403e+00	7.315105e-02	2.438480e-09	2.100356e-09	7.571870e-11	5.080949e-10	-2.097568e-11	
2  8.17839	2.242131e+00	1.179661e-01	1.042406e+00	7.509353e-02	2.442319e-09	2.106592e-09	7.687666e-11	2.409736e-10	-2.964378e-11	
1  8.69081	2.247394e+00	1.172595e-01	1.042745e+00	7.107472e-02	2.388530e-09	2.087761e-09	5.642708e-11	6.368122e-10	-2.824212e-12	
8  9.75667	2.250599e+00	1.173246e-01	1.042727e+00	7.483540e-02	2.424181e-09	2.104638e-09	5.083125e-11	3.298522e-10	5.808883e-12	
3  9.99546	2.252129e+00	1.174904e-01	1.042819e+00	7.438727e-02	2.429012e-09	2.104347e-09	5.590510e-11	4.076246e-10	-8.958559e-14	
2  11.6354	2.241705e+00	1.178524e-01	1.042913e+00	7.483762e-02	2.436752e-09	2.107745e-09	4.413536e-11	1.756729e-10	9.298611e-12	
2  14.3115	2.242976e+00	1.181230e-01	1.042892e+00	7.034404e-02	2.413546e-09	2.088731e-09	3.704607e-11	5.140835e-10	1.815562e-11	
12  11.9351	2.247678e+00	1.175707e-01	1.043013e+00	7.449581e-02	2.413639e-09	2.105393e-09	4.175872e-11	7.184645e-10	1.769059e-11	
1  13.8458	2.252301e+00	1.173206e-01	1.043065e+00	7.585855e-02	2.407633e-09	2.107753e-09	5.961638e-11	1.069333e-09	6.828764e-12	
6  13.2294	2.243638e+00	1.168274e-01	1.043440e+00	7.320846e-02	2.372409e-09	2.097732e-09	4.891232e-11	4.894839e-10	1.755740e-11	
5  13.2529	2.246651e+00	1.161550e-01	1.043228e+00	7.482506e-02	2.374455e-09	2.100912e-09	6.933870e-11	8.073985e-10	-5.522486e-12	
1  14.1931	2.234281e+00	1.155274e-01	1.043335e+00	7.314048e-02	2.330959e-09	2.091707e-09	7.468023e-11	7.243050e-10	2.101147e-11	
4  14.5205	2.236163e+00	1.154230e-01	1.043145e+00	7.698701e-02	2.362855e-09	2.107403e-09	8.522635e-11	4.313635e-10	6.847573e-13	
2  15.5198	2.246752e+00	1.147407e-01	1.042993e+00	7.187842e-02	2.335209e-09	2.081747e-09	5.262000e-11	7.367160e-10	1.729882e-11	
4  16.8224	2.244852e+00	1.149324e-01	1.042574e+00	7.244458e-02	2.369209e-09	2.083113e-09	6.193386e-11	5.576329e-10	-8.265177e-12	
5  15.4521	2.248878e+00	1.145545e-01	1.042749e+00	7.714466e-02	2.376822e-09	2.102784e-09	4.718777e-11	6.199445e-10	1.191652e-11	
16  12.5464	2.252610e+00	1.150893e-01	1.042381e+00	7.588371e-02	2.383490e-09	2.096991e-09	5.140241e-11	8.893657e-10	-1.017190e-11	
4  11.4919	2.247294e+00	1.154812e-01	1.042625e+00	7.499125e-02	2.384933e-09	2.096273e-09	2.954165e-11	6.472626e-10	-9.434186e-13	
1  12.6008	2.256038e+00	1.154126e-01	1.042369e+00	7.822690e-02	2.412207e-09	2.106386e-09	1.937778e-11	1.594760e-09	-5.281485e-12	
3  11.8948	2.252304e+00	1.155961e-01	1.042299e+00	7.407059e-02	2.399201e-09	2.090585e-09	3.150112e-11	1.199976e-09	-1.175585e-11	
1  11.5364	2.246448e+00	1.156478e-01	1.042323e+00	7.454046e-02	2.398251e-09	2.093753e-09	6.212008e-12	9.866084e-10	-8.372955e-13	
4  10.5793	2.244022e+00	1.149892e-01	1.042822e+00	7.858085e-02	2.378085e-09	2.113420e-09	6.555189e-12	7.089305e-10	1.379956e-11	
1  9.71639	2.238953e+00	1.155360e-01	1.042984e+00	7.752470e-02	2.380690e-09	2.111103e-09	3.351159e-11	6.668172e-10	1.249173e-12	
6  9.57859	2.232517e+00	1.158820e-01	1.042744e+00	7.707681e-02	2.383733e-09	2.107792e-09	3.638604e-11	8.304544e-10	1.239882e-11	
4  7.33367	2.236566e+00	1.163978e-01	1.042620e+00	7.719974e-02	2.397346e-09	2.109678e-09	3.433608e-11	8.366283e-10	3.359102e-12	
2  6.6659	2.237944e+00	1.160753e-01	1.042554e+00	7.362071e-02	2.376367e-09	2.094313e-09	3.676004e-11	9.742865e-10	5.388467e-12	
3  5.96169	2.233475e+00	1.153875e-01	1.042630e+00	7.432616e-02	2.347187e-09	2.096947e-09	4.406108e-11	1.030216e-09	1.128244e-11	
7  5.55325	2.223112e+00	1.164807e-01	1.042430e+00	7.401105e-02	2.344086e-09	2.098412e-09	5.792067e-11	8.348363e-10	1.819797e-11	
1  5.33691	2.221762e+00	1.167176e-01	1.042647e+00	7.245528e-02	2.341371e-09	2.092421e-09	4.338533e-11	8.674946e-10	1.557985e-11	
12  5.10043	2.225138e+00	1.163756e-01	1.042914e+00	7.481796e-02	2.348997e-09	2.103042e-09	2.851178e-11	5.792575e-10	1.910009e-11	
5  7.81798	2.224566e+00	1.160100e-01	1.042753e+00	7.912536e-02	2.365676e-09	2.120580e-09	2.873493e-11	2.770402e-10	2.408859e-11	
3  6.93641	2.229939e+00	1.150852e-01	1.042623e+00	8.047512e-02	2.344976e-09	2.122183e-09	4.304109e-11	7.616005e-10	1.602227e-11	
3  9.89111	2.232030e+00	1.148088e-01	1.042613e+00	8.298897e-02	2.353199e-09	2.132143e-09	5.120948e-11	8.512189e-10	4.229401e-12	
1  9.41789	2.235895e+00	1.150669e-01	1.042721e+00	8.327120e-02	2.364166e-09	2.134851e-09	3.595249e-11	7.931837e-10	4.278199e-12	
1  4.87411	2.242488e+00	1.152100e-01	1.042495e+00	7.978482e-02	2.348750e-09	2.119635e-09	2.902574e-11	7.392586e-10	9.874556e-12	
6  5.77077	2.247806e+00	1.150726e-01	1.042308e+00	7.775460e-02	2.339859e-09	2.109528e-09	5.069687e-11	6.248965e-10	-9.436408e-12	
6  6.28586	2.245601e+00	1.154004e-01	1.042320e+00	8.100288e-02	2.359510e-09	2.125396e-09	2.828802e-11	6.201647e-10	4.240668e-12	
3  6.60427	2.242700e+00	1.158858e-01	1.042100e+00	8.102412e-02	2.373913e-09	2.125304e-09	2.279576e-11	8.300886e-10	5.237725e-13	
12  5.21319	2.251518e+00	1.164167e-01	1.042066e+00	7.762548e-02	2.376034e-09	2.113792e-09	2.780118e-11	4.465611e-10	-6.142084e-12	
2  6.48861	2.245602e+00	1.166486e-01	1.042162e+00	7.425986e-02	2.358144e-09	2.101797e-09	3.289933e-11	1.232011e-10	8.234752e-12	
4  6.99858	2.249410e+00	1.158999e-01	1.042110e+00	7.734377e-02	2.347987e-09	2.112319e-09	2.048501e-11	3.308463e-10	1.019888e-11	
9  6.26929	2.263698e+00	1.154962e-01	1.042141e+00	7.887309e-02	2.346524e-09	2.119236e-09	2.776847e-11	5.927010e-10	8.610297e-12	
6  5.80365	2.261200e+00	1.154001e-01	1.042206e+00	7.658249e-02	2.334501e-09	2.110085e-09	3.682487e-11	5.519581e-10	-1.571745e-11	
5  6.0438	2.266458e+00	1.148798e-01	1.042134e+00	7.694497e-02	2.316181e-09	2.111514e-09	4.358820e-11	5.485670e-10	-9.571449e-12	
5  6.26109	2.273532e+00	1.146353e-01	1.042061e+00	7.881997e-02	2.327220e-09	2.118150e-09	4.088528e-11	9.893652e-10	-1.563924e-11	
10  5.53957	2.268396e+00	1.143459e-01	1.042318e+00	7.527034e-02	2.278133e-09	2.103741e-09	4.204980e-11	9.632352e-10	-3.203511e-12	
1  5.54067	2.266777e+00	1.141132e-01	1.042668e+00	7.937401e-02	2.282097e-09	2.122109e-09	2.785270e-11	1.210252e-09	1.728467e-11	
3  4.38785	2.265559e+00	1.149465e-01	1.042435e+00	7.946853e-02	2.312631e-09	2.122490e-09	3.434627e-11	9.621114e-10	9.365852e-12	
5  6.38761	2.264848e+00	1.153152e-01	1.042656e+00	7.294715e-02	2.272196e-09	2.093680e-09	3.933562e-11	1.067210e-09	1.028558e-11	
4  5.99948	2.263688e+00	1.151160e-01	1.042727e+00	7.402331e-02	2.264805e-09	2.096760e-09	4.728685e-11	1.338386e-09	1.360103e-11	
2  3.90439	2.265607e+00	1.147678e-01	1.042741e+00	7.719073e-02	2.275599e-09	2.110905e-09	5.534125e-11	1.452111e-09	4.695283e-12	
5  3.39393	2.269069e+00	1.144181e-01	1.042772e+00	7.926644e-02	2.292626e-09	2.119179e-09	4.071745e-11	1.670807e-09	4.361585e-12	
3  4.98783	2.278818e+00	1.152247e-01	1.042484e+00	8.006315e-02	2.334731e-09	2.122884e-09	3.511947e-11	1.884619e-09	-4.921723e-12	
5  8.55026	2.274574e+00	1.157868e-01	1.042267e+00	8.039185e-02	2.353499e-09	2.124150e-09	2.896740e-11	2.250420e-09	-2.001985e-11	
1  4.88104	2.259220e+00	1.168893e-01	1.042241e+00	7.886436e-02	2.384017e-09	2.122744e-09	4.393100e-11	1.419702e-09	-2.513244e-11	
1  5.59588	2.252235e+00	1.170180e-01	1.042065e+00	7.660173e-02	2.382660e-09	2.114325e-09	4.677675e-11	1.262058e-09	-3.344519e-11	
3  4.16592	2.251395e+00	1.158620e-01	1.042382e+00	7.564820e-02	2.322710e-09	2.110193e-09	6.118587e-11	1.220493e-09	-2.071230e-11	
1  3.98628	2.253705e+00	1.162016e-01	1.042352e+00	7.246357e-02	2.317825e-09	2.097213e-09	4.412632e-11	1.353291e-09	-1.408764e-11	
7  2.85015	2.255876e+00	1.152933e-01	1.042344e+00	7.836976e-02	2.318944e-09	2.119981e-09	2.793868e-11	1.251687e-09	3.875208e-12	
2  3.6615	2.255224e+00	1.156933e-01	1.042195e+00	7.332992e-02	2.308463e-09	2.100226e-09	3.428386e-11	8.927983e-10	9.968229e-13	
10  4.09704	2.260009e+00	1.158825e-01	1.042171e+00	7.828749e-02	2.338095e-09	2.122437e-09	4.285723e-11	9.084985e-10	-9.684223e-12	
7  4.20029	2.261233e+00	1.162433e-01	1.042061e+00	7.411492e-02	2.323381e-09	2.104467e-09	4.402221e-11	1.299814e-09	-8.061023e-12	
7  3.85696	2.264107e+00	1.158141e-01	1.042496e+00	7.643552e-02	2.328244e-09	2.116102e-09	2.861464e-11	1.236289e-09	2.111645e-12	
13  5.42042	2.274511e+00	1.162075e-01	1.042578e+00	7.712720e-02	2.341485e-09	2.118529e-09	3.679869e-11	1.667396e-09	-2.955023e-12	
1  6.45459	2.277983e+00	1.164207e-01	1.042310e+00	7.790424e-02	2.367185e-09	2.122591e-09	4.906075e-11	8.437725e-10	-2.151867e-11	
2  6.74764	2.265094e+00	1.170782e-01	1.042421e+00	7.906167e-02	2.365500e-09	2.129278e-09	4.071887e-11	1.087888e-09	3.468722e-12	
6  5.23185	2.257379e+00	1.173670e-01	1.042312e+00	7.854663e-02	2.366839e-09	2.127746e-09	5.323305e-11	9.442238e-10	-3.568947e-12	
1  5.2822	2.255858e+00	1.172859e-01	1.042335e+00	7.923546e-02	2.365638e-09	2.130341e-09	4.680779e-11	8.790698e-10	-4.783462e-13	
5  5.24826	2.261432e+00	1.165949e-01	1.042304e+00	7.628651e-02	2.341293e-09	2.116946e-09	6.152616e-11	4.063293e-10	-1.329357e-11	
10  3.15797	2.259770e+00	1.164992e-01	1.042205e+00	7.548592e-02	2.336464e-09	2.111842e-09	5.096788e-11	7.519260e-10	-2.447499e-12	
17  3.78846	2.252580e+00	1.161888e-01	1.042254e+00	7.497657e-02	2.329039e-09	2.109938e-09	4.464687e-11	3.845560e-10	7.816468e-12	
7  4.63783	2.250400e+00	1.165228e-01	1.042086e+00	7.084086e-02	2.310971e-09	2.089551e-09	5.977546e-11	6.749980e-10	-4.912514e-12	
4  1.6258	2.251826e+00	1.159383e-01	1.042079e+00	7.493156e-02	2.324470e-09	2.104971e-09	5.646842e-11	9.510433e-10	-5.231499e-12	
11  1.9576	2.247002e+00	1.162656e-01	1.042086e+00	7.407687e-02	2.324453e-09	2.103445e-09	5.113482e-11	9.003287e-10	-6.813453e-12	
2  2.61175	2.249694e+00	1.153994e-01	1.042167e+00	7.549670e-02	2.312832e-09	2.106758e-09	4.065721e-11	1.377534e-09	-8.574582e-12	
36  2.29153	2.240575e+00	1.153487e-01	1.042306e+00	7.631349e-02	2.312253e-09	2.109554e-09	3.676557e-11	1.463102e-09	6.484818e-12	
10  2.65349	2.232252e+00	1.162834e-01	1.042062e+00	7.443896e-02	2.341043e-09	2.103323e-09	3.247809e-11	1.278647e-09	1.020218e-12	
7  1.66436	2.237122e+00	1.162056e-01	1.042187e+00	7.498462e-02	2.334996e-09	2.103777e-09	3.732215e-11	1.558734e-09	-7.142256e-12	
1  2.43466	2.243440e+00	1.158930e-01	1.042212e+00	7.437752e-02	2.323781e-09	2.100826e-09	2.707272e-11	1.128156e-09	1.022503e-11	
