1  4.04987	2.235839e+00	1.172747e-01	1.042694e+00	7.221138e-02	2.343270e-09	2.095292e-09	1.414142e-11	2.180983e-09	9.466205e-12	
4  4.74429	2.230139e+00	1.159737e-01	1.042811e+00	7.787811e-02	2.344239e-09	2.117893e-09	2.448340e-11	1.993209e-09	1.342266e-12	
2  3.86848	2.229330e+00	1.157370e-01	1.042892e+00	7.514860e-02	2.320130e-09	2.105091e-09	1.722562e-11	1.827751e-09	1.679481e-11	
15  3.66103	2.232773e+00	1.160058e-01	1.042723e+00	7.465085e-02	2.333445e-09	2.103467e-09	2.721863e-11	1.913069e-09	-1.807331e-12	
17  1.80032	2.237282e+00	1.164170e-01	1.042709e+00	7.773477e-02	2.350524e-09	2.117985e-09	1.250735e-11	1.816474e-09	5.206240e-12	
15  2.03009	2.238338e+00	1.160890e-01	1.042694e+00	7.599092e-02	2.331513e-09	2.109713e-09	1.965910e-11	2.068596e-09	3.910911e-13	
1  3.5237	2.236349e+00	1.164301e-01	1.042657e+00	7.649143e-02	2.333376e-09	2.114703e-09	4.189834e-11	1.682347e-09	5.186247e-12	
4  6.29487	2.235529e+00	1.159935e-01	1.042714e+00	7.272892e-02	2.299684e-09	2.100737e-09	4.138247e-11	1.593689e-09	-1.648844e-12	
7  5.58523	2.229610e+00	1.157415e-01	1.042626e+00	7.515723e-02	2.290633e-09	2.109257e-09	3.550934e-11	1.774322e-09	3.492400e-12	
8  6.06425	2.240184e+00	1.153829e-01	1.042289e+00	7.880004e-02	2.330833e-09	2.122854e-09	1.599816e-11	1.700183e-09	-2.241216e-12	
6  6.75042	2.236472e+00	1.148967e-01	1.042392e+00	7.265931e-02	2.279756e-09	2.096798e-09	2.232834e-11	1.113052e-09	2.423931e-12	
1  8.74784	2.244641e+00	1.156180e-01	1.042208e+00	7.960932e-02	2.335717e-09	2.128762e-09	5.345349e-11	3.679978e-10	-1.903247e-11	
2  7.35644	2.245945e+00	1.157116e-01	1.042119e+00	7.486072e-02	2.325335e-09	2.108057e-09	6.925708e-11	4.220103e-10	-3.072879e-11	
1  6.87867	2.245974e+00	1.161764e-01	1.042072e+00	7.822977e-02	2.353847e-09	2.124114e-09	8.310062e-11	3.388203e-10	-3.153015e-11	
8  5.74899	2.243007e+00	1.160107e-01	1.042299e+00	7.461157e-02	2.314200e-09	2.110351e-09	5.740175e-11	1.856251e-10	1.070044e-11	
6  3.95658	2.248117e+00	1.167775e-01	1.042247e+00	7.614502e-02	2.341198e-09	2.117437e-09	5.964665e-11	8.251445e-10	-2.676712e-14	
2  4.86969	2.247291e+00	1.153729e-01	1.042454e+00	7.892187e-02	2.321461e-09	2.125547e-09	5.764331e-11	8.632157e-10	1.607943e-11	
4  6.11039	2.248689e+00	1.145250e-01	1.042085e+00	7.410772e-02	2.295333e-09	2.100394e-09	7.010679e-11	1.061137e-09	4.419321e-12	
3  4.8791	2.244820e+00	1.149172e-01	1.042303e+00	7.410817e-02	2.300021e-09	2.100825e-09	8.068949e-11	1.239200e-09	-5.314219e-12	
1  6.5575	2.238489e+00	1.143475e-01	1.042492e+00	7.281605e-02	2.275633e-09	2.093918e-09	5.401851e-11	1.519888e-09	8.341920e-12	
2  5.76348	2.232678e+00	1.137113e-01	1.042948e+00	7.656477e-02	2.267254e-09	2.109639e-09	5.405619e-11	1.151287e-09	2.862380e-11	
5  5.31398	2.236655e+00	1.134579e-01	1.043070e+00	7.550150e-02	2.255243e-09	2.104808e-09	5.322868e-11	9.674996e-10	3.566528e-11	
7  4.35086	2.237307e+00	1.135063e-01	1.043230e+00	7.590829e-02	2.261065e-09	2.106393e-09	4.470229e-11	1.138236e-09	2.699020e-11	
2  5.12141	2.239764e+00	1.133500e-01	1.042915e+00	7.758327e-02	2.274367e-09	2.113371e-09	7.716834e-11	7.682670e-10	8.240310e-12	
1  4.83854	2.236117e+00	1.146574e-01	1.042382e+00	7.727728e-02	2.315476e-09	2.115062e-09	9.215947e-11	3.511552e-10	-8.761823e-12	
1  4.77201	2.235241e+00	1.149665e-01	1.042462e+00	7.952353e-02	2.320052e-09	2.126092e-09	9.143379e-11	5.438819e-10	-2.179753e-12	
4  3.84582	2.231411e+00	1.153441e-01	1.042669e+00	7.563374e-02	2.306661e-09	2.111209e-09	1.047073e-10	2.252257e-10	4.067143e-12	
7  3.01824	2.229372e+00	1.147946e-01	1.042762e+00	7.560118e-02	2.283907e-09	2.109102e-09	9.393471e-11	5.127160e-10	2.052643e-11	
4  3.14103	2.240987e+00	1.150637e-01	1.042757e+00	7.539814e-02	2.311069e-09	2.110000e-09	9.147601e-11	4.446521e-10	-4.688904e-12	
4  4.28385	2.250286e+00	1.144721e-01	1.042725e+00	7.558543e-02	2.305916e-09	2.111398e-09	9.464447e-11	3.443158e-10	-2.732324e-12	
12  4.55089	2.241718e+00	1.148844e-01	1.042571e+00	7.692825e-02	2.326045e-09	2.116849e-09	9.496677e-11	5.252398e-10	6.293381e-12	
5  5.46514	2.239487e+00	1.160251e-01	1.042463e+00	6.978238e-02	2.326488e-09	2.087739e-09	9.127382e-11	4.795549e-10	-3.907599e-12	
1  4.70839	2.250445e+00	1.143655e-01	1.042685e+00	7.174558e-02	2.286661e-09	2.092889e-09	7.423685e-11	6.299057e-10	3.149467e-12	
13  3.58283	2.247760e+00	1.150606e-01	1.042619e+00	7.574135e-02	2.331829e-09	2.112435e-09	5.453684e-11	2.040964e-10	1.699623e-11	
2  4.99226	2.240025e+00	1.148460e-01	1.042748e+00	7.774331e-02	2.338097e-09	2.120382e-09	3.959918e-11	1.906190e-10	2.486992e-11	
4  6.47324	2.248194e+00	1.155120e-01	1.042428e+00	7.158134e-02	2.314077e-09	2.093720e-09	5.445913e-11	7.838229e-11	1.331413e-11	
2  5.75532	2.248221e+00	1.155133e-01	1.042379e+00	7.082735e-02	2.325155e-09	2.088734e-09	6.328096e-11	1.837131e-10	-5.332628e-12	
1  4.24615	2.248940e+00	1.158484e-01	1.042210e+00	7.179776e-02	2.346717e-09	2.094437e-09	4.821042e-11	4.216853e-10	-1.173378e-11	
9  3.59404	2.250876e+00	1.161787e-01	1.042162e+00	7.814913e-02	2.384459e-09	2.122424e-09	3.866665e-11	5.260497e-10	-5.364380e-12	
4  3.75403	2.255685e+00	1.164873e-01	1.042087e+00	7.661423e-02	2.388552e-09	2.116471e-09	3.692830e-11	8.559399e-10	-7.162047e-12	
2  1.56881	2.253624e+00	1.165838e-01	1.042311e+00	7.629088e-02	2.373164e-09	2.114627e-09	5.028436e-11	7.472645e-10	-3.929133e-12	
6  2.01778	2.256314e+00	1.165276e-01	1.042285e+00	7.425891e-02	2.358588e-09	2.105856e-09	5.346336e-11	6.286608e-10	-1.792488e-11	
3  3.5171	2.252072e+00	1.175157e-01	1.042107e+00	7.243382e-02	2.385580e-09	2.099757e-09	5.129127e-11	3.554337e-10	-2.244091e-11	
4  4.17287	2.257920e+00	1.168080e-01	1.041867e+00	7.238516e-02	2.383145e-09	2.095406e-09	5.931514e-11	4.709668e-10	-2.992344e-11	
5  3.46056	2.260037e+00	1.167571e-01	1.041796e+00	7.643317e-02	2.399055e-09	2.111908e-09	6.541247e-11	5.795971e-10	-3.025327e-11	
12  3.81881	2.268641e+00	1.156112e-01	1.042091e+00	7.505369e-02	2.355234e-09	2.103323e-09	4.993991e-11	1.232408e-09	-2.532013e-11	
10  2.15598	2.266628e+00	1.147381e-01	1.042464e+00	7.641714e-02	2.331050e-09	2.108279e-09	3.946725e-11	1.240172e-09	2.945979e-12	
4  1.91897	2.260747e+00	1.156689e-01	1.042172e+00	7.404748e-02	2.347228e-09	2.098987e-09	4.761506e-11	1.215200e-09	-8.618133e-12	
15  1.07979	2.250843e+00	1.157201e-01	1.042641e+00	7.483352e-02	2.344456e-09	2.106162e-09	5.399387e-11	7.539862e-10	-5.643125e-14	
1  2.1333	2.249878e+00	1.152338e-01	1.042516e+00	7.511333e-02	2.333242e-09	2.105769e-09	4.817229e-11	1.006771e-09	7.859619e-12	
3  1.8585	2.240016e+00	1.158375e-01	1.042342e+00	7.411654e-02	2.343531e-09	2.102033e-09	3.608762e-11	8.217993e-10	8.378451e-12	
8  1.08022	2.247952e+00	1.165606e-01	1.042167e+00	7.658711e-02	2.373687e-09	2.113841e-09	4.991806e-11	7.642413e-10	-5.852591e-12	
3  2.84093	2.250829e+00	1.164933e-01	1.042031e+00	7.742874e-02	2.383671e-09	2.116255e-09	4.153227e-11	1.041934e-09	-2.246527e-11	
3  1.80771	2.252511e+00	1.167729e-01	1.041966e+00	7.448529e-02	2.364310e-09	2.100533e-09	2.520158e-11	1.898858e-09	-4.647036e-12	
4  2.27203	2.247225e+00	1.172489e-01	1.042049e+00	7.355912e-02	2.370089e-09	2.101355e-09	2.225071e-11	1.323168e-09	1.580397e-13	
12  2.52208	2.246473e+00	1.168324e-01	1.042101e+00	7.608069e-02	2.376810e-09	2.109241e-09	1.826677e-11	2.224988e-09	-1.082795e-11	
8  2.94586	2.260601e+00	1.169003e-01	1.042230e+00	7.647971e-02	2.384097e-09	2.109802e-09	1.893238e-11	2.691532e-09	-9.255344e-12	
11  2.48847	2.260798e+00	1.162156e-01	1.042303e+00	7.589628e-02	2.360054e-09	2.105743e-09	1.822254e-11	2.845775e-09	-4.972025e-12	
21  2.62264	2.254874e+00	1.160300e-01	1.042483e+00	7.626764e-02	2.338964e-09	2.106633e-09	1.475236e-11	3.295207e-09	-5.486552e-13	
4  3.59938	2.256336e+00	1.161401e-01	1.042186e+00	7.254446e-02	2.341714e-09	2.091397e-09	1.737796e-11	2.617541e-09	-7.271625e-13	
1  2.8122	2.258765e+00	1.150813e-01	1.042264e+00	7.702510e-02	2.337251e-09	2.107496e-09	1.566590e-11	2.729547e-09	4.225093e-13	
6  4.43968	2.258525e+00	1.146946e-01	1.042226e+00	7.826086e-02	2.330751e-09	2.112207e-09	1.408597e-11	2.903392e-09	1.681849e-12	
4  4.59656	2.250605e+00	1.155701e-01	1.041864e+00	7.754790e-02	2.351294e-09	2.111310e-09	2.964249e-11	2.245845e-09	-5.827418e-12	
26  4.89089	2.250823e+00	1.169178e-01	1.041473e+00	7.374595e-02	2.383832e-09	2.094479e-09	2.536174e-11	2.391578e-09	-1.262821e-11	
8  5.89553	2.252042e+00	1.176566e-01	1.041178e+00	7.716061e-02	2.421806e-09	2.109701e-09	1.743978e-11	2.061231e-09	-1.731808e-11	
12  4.07175	2.250598e+00	1.171691e-01	1.041505e+00	7.521331e-02	2.401192e-09	2.100122e-09	1.204598e-11	1.968051e-09	-1.178865e-11	
3  6.14743	2.254029e+00	1.160367e-01	1.041501e+00	7.889341e-02	2.390737e-09	2.114960e-09	1.314086e-11	1.992734e-09	-1.356449e-11	
5  5.1289	2.256141e+00	1.162589e-01	1.041559e+00	7.901619e-02	2.401631e-09	2.117534e-09	2.127089e-11	1.634333e-09	-1.432710e-11	
1  6.1002	2.245314e+00	1.169393e-01	1.041420e+00	7.522854e-02	2.399084e-09	2.102032e-09	3.127887e-11	1.394626e-09	-7.754708e-12	
5  6.31048	2.232890e+00	1.177251e-01	1.041563e+00	7.337597e-02	2.404699e-09	2.096452e-09	2.332633e-11	1.126781e-09	-1.111149e-12	
2  7.73257	2.232399e+00	1.190317e-01	1.041442e+00	7.566638e-02	2.451972e-09	2.110596e-09	3.964576e-11	5.842953e-10	-8.851388e-12	
8  7.99504	2.230387e+00	1.188457e-01	1.041631e+00	7.284173e-02	2.436027e-09	2.100267e-09	4.680008e-11	1.807530e-10	-2.105020e-12	
9  7.01447	2.232259e+00	1.184173e-01	1.041592e+00	7.609767e-02	2.441138e-09	2.111563e-09	4.899994e-11	5.422521e-10	-6.452838e-12	
14  5.07367	2.236285e+00	1.184577e-01	1.041875e+00	7.474286e-02	2.445766e-09	2.107007e-09	5.896125e-11	3.904721e-10	-1.513096e-11	
1  5.11615	2.228063e+00	1.185022e-01	1.042080e+00	7.162714e-02	2.418466e-09	2.093886e-09	4.860910e-11	8.544245e-10	-1.084334e-11	
2  7.17729	2.230212e+00	1.184031e-01	1.041839e+00	6.996391e-02	2.422103e-09	2.086910e-09	4.964068e-11	8.739030e-10	-1.699819e-11	
4  7.62825	2.227653e+00	1.184515e-01	1.041932e+00	6.864605e-02	2.404770e-09	2.080750e-09	5.195435e-11	8.016301e-10	-2.552388e-11	
4  6.12675	2.229487e+00	1.186558e-01	1.041784e+00	7.056054e-02	2.434760e-09	2.090064e-09	5.448214e-11	4.097599e-10	-2.868728e-11	
1  6.43665	2.239061e+00	1.185895e-01	1.041773e+00	6.992472e-02	2.432981e-09	2.086415e-09	4.999346e-11	6.134447e-10	-3.285140e-11	
6  6.81846	2.231257e+00	1.175451e-01	1.042208e+00	7.064635e-02	2.402561e-09	2.088497e-09	3.662693e-11	4.452017e-10	-2.005267e-11	
3  5.68394	2.232560e+00	1.163329e-01	1.042391e+00	7.009545e-02	2.351964e-09	2.082653e-09	3.772427e-11	7.731306e-10	8.661667e-13	
1  3.00731	2.242056e+00	1.163011e-01	1.042517e+00	7.729263e-02	2.380987e-09	2.115164e-09	3.969464e-11	3.508513e-10	5.019698e-12	
11  2.43585	2.246031e+00	1.164347e-01	1.042506e+00	7.604192e-02	2.378466e-09	2.109151e-09	4.009426e-11	8.755330e-10	6.449734e-12	
1  4.50091	2.250920e+00	1.170100e-01	1.042259e+00	7.393153e-02	2.387735e-09	2.099548e-09	5.372285e-11	1.498552e-09	-1.032430e-11	
4  4.63711	2.257787e+00	1.159340e-01	1.042628e+00	7.573951e-02	2.361070e-09	2.106994e-09	5.815563e-11	1.473452e-09	-1.663274e-11	
9  7.41517	2.258712e+00	1.163933e-01	1.042375e+00	7.707282e-02	2.366708e-09	2.111784e-09	7.221616e-11	1.596275e-09	-3.237405e-11	
1  7.35893	2.252248e+00	1.162634e-01	1.042100e+00	6.882701e-02	2.328567e-09	2.076233e-09	6.252827e-11	1.136718e-09	-1.995703e-11	
1  5.12143	2.248607e+00	1.164335e-01	1.042168e+00	7.005606e-02	2.335607e-09	2.083438e-09	6.215205e-11	9.711758e-10	-2.218401e-11	
2  3.06388	2.246837e+00	1.172815e-01	1.041808e+00	7.507188e-02	2.384037e-09	2.104543e-09	7.268351e-11	8.618177e-10	-3.397357e-11	
1  2.46636	2.243353e+00	1.171973e-01	1.042083e+00	7.743832e-02	2.375830e-09	2.116858e-09	6.037879e-11	5.864624e-10	-1.457390e-12	
2  0.999477	2.238678e+00	1.168512e-01	1.042162e+00	7.624082e-02	2.366195e-09	2.112858e-09	5.573763e-11	5.572849e-10	-6.711424e-12	
12  0.801864	2.239156e+00	1.169954e-01	1.042489e+00	7.406219e-02	2.361706e-09	2.105280e-09	4.069253e-11	5.908994e-10	3.685834e-12	
4  2.28236	2.240385e+00	1.168955e-01	1.042599e+00	7.230231e-02	2.343140e-09	2.096257e-09	3.493035e-11	1.204780e-09	8.895278e-12	
1  2.39812	2.240035e+00	1.171475e-01	1.042588e+00	7.424549e-02	2.360055e-09	2.102534e-09	2.729529e-11	1.661313e-09	7.666623e-12	
5  4.09391	2.243244e+00	1.171871e-01	1.042671e+00	7.057444e-02	2.354683e-09	2.086788e-09	1.310315e-11	1.940008e-09	4.438871e-12	
2  2.95405	2.246923e+00	1.167253e-01	1.042556e+00	7.832099e-02	2.391634e-09	2.119212e-09	7.766296e-12	1.411167e-09	2.783503e-13	
2  2.09376	2.246157e+00	1.168361e-01	1.042430e+00	7.539077e-02	2.364110e-09	2.105440e-09	1.315315e-11	1.612588e-09	7.107926e-12	
12  1.40922	2.253790e+00	1.172937e-01	1.042292e+00	7.539497e-02	2.389775e-09	2.107641e-09	2.498798e-11	1.512520e-09	-1.094202e-11	
1  1.62713	2.252352e+00	1.165087e-01	1.042781e+00	7.546963e-02	2.356295e-09	2.108756e-09	2.976910e-11	1.215494e-09	-4.346329e-12	
12  1.44173	2.258085e+00	1.159566e-01	1.042878e+00	7.625482e-02	2.344019e-09	2.108870e-09	1.724176e-11	1.916203e-09	5.609574e-12	
11  3.18647	2.251701e+00	1.163409e-01	1.042798e+00	7.613058e-02	2.360870e-09	2.110095e-09	1.668018e-11	2.106624e-09	-5.281679e-12	
13  2.51678	2.245921e+00	1.167904e-01	1.042298e+00	7.755383e-02	2.390653e-09	2.114642e-09	1.602130e-11	1.914598e-09	-8.848187e-12	
2  4.47369	2.268546e+00	1.149473e-01	1.042486e+00	7.747943e-02	2.345052e-09	2.111629e-09	1.520918e-11	1.858517e-09	-9.351443e-12	
3  7.36803	2.269102e+00	1.143153e-01	1.042466e+00	7.379223e-02	2.320596e-09	2.092728e-09	2.202154e-11	1.761682e-09	-1.340771e-11	
2  6.27459	2.265439e+00	1.146040e-01	1.042255e+00	7.419129e-02	2.327520e-09	2.093418e-09	1.142083e-11	2.157091e-09	-9.171907e-12	
3  7.36767	2.272643e+00	1.133335e-01	1.042536e+00	8.226378e-02	2.320777e-09	2.126177e-09	1.252650e-11	2.514350e-09	-2.246400e-13	
2  6.84981	2.274345e+00	1.138553e-01	1.042430e+00	7.440392e-02	2.289062e-09	2.089972e-09	1.308672e-11	3.064973e-09	-3.294528e-12	
23  4.34029	2.269551e+00	1.151397e-01	1.042292e+00	7.489251e-02	2.326747e-09	2.095411e-09	2.020856e-11	2.737052e-09	-9.405820e-12	
93  3.7032	2.274133e+00	1.151970e-01	1.042347e+00	7.627150e-02	2.334296e-09	2.101864e-09	2.110785e-11	2.540826e-09	-1.501541e-12	
3  4.50819	2.270733e+00	1.151522e-01	1.042416e+00	7.848384e-02	2.343781e-09	2.111969e-09	1.375316e-11	2.124149e-09	-4.301225e-12	
2  2.03247	2.258207e+00	1.163351e-01	1.042364e+00	7.638399e-02	2.372999e-09	2.108734e-09	1.288535e-11	1.387152e-09	1.007863e-12	
18  4.3007	2.258894e+00	1.163170e-01	1.042263e+00	7.913603e-02	2.384329e-09	2.121266e-09	1.463217e-11	1.044134e-09	-7.704442e-12	
1  3.35871	2.262495e+00	1.153964e-01	1.042473e+00	7.818055e-02	2.346037e-09	2.115969e-09	2.255792e-11	1.057076e-09	-6.322538e-12	
1  2.06532	2.253723e+00	1.158298e-01	1.042552e+00	7.941568e-02	2.354310e-09	2.121198e-09	2.601786e-11	1.338366e-09	5.135296e-12	
6  1.82668	2.250215e+00	1.154013e-01	1.042423e+00	7.734447e-02	2.339574e-09	2.111758e-09	1.777707e-11	1.503129e-09	7.876104e-12	
20  1.0606	2.250033e+00	1.153803e-01	1.042422e+00	7.616527e-02	2.328560e-09	2.105979e-09	2.712285e-11	1.704732e-09	-3.422779e-12	
2  1.43887	2.256847e+00	1.155481e-01	1.042339e+00	7.551659e-02	2.324214e-09	2.103287e-09	3.317210e-11	1.919676e-09	-6.195110e-12	
6  2.63447	2.252875e+00	1.141367e-01	1.042782e+00	7.621096e-02	2.288120e-09	2.105779e-09	3.588331e-11	1.835601e-09	1.792422e-12	
2  1.72714	2.247762e+00	1.145156e-01	1.042567e+00	7.499082e-02	2.299928e-09	2.102755e-09	4.206354e-11	1.048972e-09	1.282891e-12	
14  1.88377	2.248909e+00	1.148370e-01	1.042517e+00	7.826124e-02	2.320143e-09	2.118036e-09	4.504919e-11	9.187719e-10	-2.107968e-12	
5  2.66187	2.244818e+00	1.157128e-01	1.042291e+00	7.220531e-02	2.307642e-09	2.095097e-09	5.291059e-11	5.359225e-10	2.572992e-12	
1  4.05486	2.251370e+00	1.145468e-01	1.042794e+00	8.091739e-02	2.308027e-09	2.131853e-09	5.119711e-11	8.194159e-10	1.910196e-11	
1  2.61094	2.244436e+00	1.151951e-01	1.042695e+00	7.748619e-02	2.296480e-09	2.117009e-09	5.341487e-11	1.249374e-09	1.434919e-11	
1  6.78832	2.241378e+00	1.139690e-01	1.042739e+00	8.113637e-02	2.291246e-09	2.131060e-09	5.756474e-11	1.114879e-09	1.697049e-12	
5  8.87218	2.250375e+00	1.138647e-01	1.042765e+00	8.214889e-02	2.300878e-09	2.134070e-09	6.349708e-11	1.423480e-09	1.815600e-11	
1  8.50676	2.250462e+00	1.136989e-01	1.042993e+00	8.261573e-02	2.292979e-09	2.138704e-09	6.834434e-11	9.570851e-10	2.715972e-11	
7  5.2903	2.256294e+00	1.132008e-01	1.043084e+00	7.787735e-02	2.264494e-09	2.116569e-09	6.346137e-11	1.195221e-09	2.176733e-11	
5  6.80136	2.259874e+00	1.143228e-01	1.042827e+00	8.044608e-02	2.326609e-09	2.128113e-09	6.899270e-11	1.140958e-09	1.366583e-11	
9  2.14507	2.258125e+00	1.149461e-01	1.042848e+00	7.566070e-02	2.312728e-09	2.109776e-09	8.946514e-11	5.804902e-10	1.008385e-11	
2  4.62627	2.258528e+00	1.144351e-01	1.043070e+00	7.392750e-02	2.283460e-09	2.100987e-09	7.485370e-11	7.108273e-10	3.123548e-11	
3  3.98037	2.253096e+00	1.143606e-01	1.042809e+00	7.420775e-02	2.286729e-09	2.099872e-09	7.563261e-11	7.423350e-10	2.847275e-11	
4  3.28655	2.241365e+00	1.141127e-01	1.042929e+00	7.470714e-02	2.269694e-09	2.102353e-09	8.842522e-11	5.034966e-10	3.580352e-11	
9  3.62386	2.239980e+00	1.155440e-01	1.042790e+00	7.502813e-02	2.307139e-09	2.107117e-09	8.167804e-11	2.586864e-10	4.229443e-11	
30  3.68927	2.241227e+00	1.147098e-01	1.042949e+00	7.481035e-02	2.287305e-09	2.104495e-09	8.094618e-11	1.866145e-10	4.135944e-11	
3  3.71789	2.248105e+00	1.150048e-01	1.042728e+00	7.314809e-02	2.304070e-09	2.096953e-09	8.486149e-11	1.667530e-10	2.852449e-11	
4  5.42423	2.251347e+00	1.141958e-01	1.042963e+00	7.994821e-02	2.317239e-09	2.125266e-09	8.434308e-11	2.092329e-10	2.796976e-11	
5  5.48799	2.251197e+00	1.136507e-01	1.042846e+00	7.860439e-02	2.288988e-09	2.116422e-09	8.283583e-11	8.736207e-10	2.840312e-11	
6  2.50474	2.249993e+00	1.143668e-01	1.042752e+00	7.684728e-02	2.311468e-09	2.112905e-09	8.297773e-11	2.923766e-10	1.744790e-11	
1  2.86706	2.254512e+00	1.139030e-01	1.042818e+00	7.634644e-02	2.303311e-09	2.108866e-09	7.507775e-11	3.500948e-10	1.421972e-11	
1  3.58451	2.251633e+00	1.142721e-01	1.042923e+00	7.300481e-02	2.293909e-09	2.095056e-09	6.258848e-11	7.327261e-10	1.960710e-11	
3  2.75689	2.259918e+00	1.142086e-01	1.042838e+00	7.799028e-02	2.307583e-09	2.114931e-09	5.584735e-11	9.230733e-10	1.888637e-11	
2  3.11327	2.270295e+00	1.144461e-01	1.042809e+00	7.543703e-02	2.310338e-09	2.104423e-09	6.576655e-11	9.318802e-10	-4.359006e-12	
2  3.77037	2.277141e+00	1.141938e-01	1.042556e+00	7.670965e-02	2.323725e-09	2.108787e-09	6.773798e-11	8.356817e-10	-5.397961e-12	
4  4.44089	2.275971e+00	1.144230e-01	1.042772e+00	7.743002e-02	2.327052e-09	2.111741e-09	7.527715e-11	7.744636e-10	-5.363038e-12	
4  5.09079	2.274224e+00	1.145877e-01	1.042674e+00	7.773643e-02	2.338181e-09	2.112908e-09	7.716075e-11	1.041158e-09	-9.214905e-13	
2  4.42502	2.263216e+00	1.143111e-01	1.042658e+00	7.692434e-02	2.327957e-09	2.110506e-09	6.116978e-11	3.854225e-10	2.433883e-11	
4  4.45927	2.261913e+00	1.139623e-01	1.042862e+00	7.737033e-02	2.318320e-09	2.111704e-09	6.742033e-11	9.146223e-10	1.480038e-11	
4  4.83545	2.266535e+00	1.141160e-01	1.042657e+00	7.318150e-02	2.312422e-09	2.093107e-09	7.371736e-11	7.207449e-10	5.735435e-12	
8  3.43437	2.266686e+00	1.140886e-01	1.042650e+00	7.774501e-02	2.332817e-09	2.112892e-09	5.571551e-11	8.996711e-10	2.984490e-12	
5  4.15292	2.268250e+00	1.147383e-01	1.042688e+00	7.406107e-02	2.328489e-09	2.099438e-09	4.698414e-11	6.936082e-10	1.419608e-11	
4  5.37813	2.271052e+00	1.148728e-01	1.042715e+00	7.712494e-02	2.358548e-09	2.110796e-09	4.095772e-11	1.089675e-09	8.930668e-12	
7  4.9251	2.270625e+00	1.154151e-01	1.042603e+00	7.470626e-02	2.367064e-09	2.101144e-09	4.029904e-11	1.452915e-09	-5.160987e-12	
11  3.15816	2.266364e+00	1.158125e-01	1.042423e+00	7.611702e-02	2.371430e-09	2.109347e-09	4.199955e-11	6.870437e-10	3.000830e-12	
7  4.26615	2.258863e+00	1.164223e-01	1.042213e+00	7.337216e-02	2.381179e-09	2.099669e-09	4.383659e-11	2.471945e-10	-7.836453e-12	
5  4.0506	2.258052e+00	1.160133e-01	1.042162e+00	7.366057e-02	2.379487e-09	2.097401e-09	4.263516e-11	6.724152e-10	-2.173788e-11	
7  2.05266	2.250266e+00	1.168942e-01	1.042017e+00	7.495647e-02	2.397378e-09	2.105206e-09	4.087388e-11	6.103627e-10	-1.377537e-11	
3  1.63063	2.250989e+00	1.158799e-01	1.042153e+00	7.424371e-02	2.362354e-09	2.099501e-09	3.616469e-11	1.007622e-09	-6.031998e-12	
5  3.25422	2.246152e+00	1.146717e-01	1.042272e+00	7.752613e-02	2.345134e-09	2.112009e-09	4.502578e-11	8.093362e-10	-4.336098e-12	
5  5.38853	2.246047e+00	1.148087e-01	1.042298e+00	8.071638e-02	2.362312e-09	2.128605e-09	4.290049e-11	6.297712e-10	-7.461791e-13	
6  3.88982	2.251631e+00	1.141015e-01	1.042371e+00	7.732158e-02	2.316124e-09	2.110289e-09	3.894300e-11	1.194563e-09	1.137150e-11	
17  2.75426	2.245852e+00	1.147210e-01	1.042260e+00	7.487815e-02	2.319423e-09	2.102024e-09	4.254983e-11	1.020519e-09	5.221091e-12	
1  3.65367	2.240573e+00	1.146435e-01	1.042299e+00	7.404928e-02	2.307751e-09	2.097486e-09	5.835529e-11	1.148190e-09	-3.112395e-12	
2  4.98216	2.249686e+00	1.140533e-01	1.042435e+00	7.213973e-02	2.270180e-09	2.086782e-09	4.196632e-11	1.294774e-09	1.570604e-12	
4  4.65161	2.244179e+00	1.137170e-01	1.042528e+00	7.960450e-02	2.303691e-09	2.118867e-09	4.692933e-11	1.280773e-09	1.019165e-11	
8  4.51338	2.239084e+00	1.144966e-01	1.042415e+00	7.655453e-02	2.295233e-09	2.108608e-09	3.895468e-11	1.275693e-09	1.887335e-11	
1  7.34432	2.234968e+00	1.142610e-01	1.042621e+00	8.052670e-02	2.306566e-09	2.127974e-09	3.167952e-11	4.539323e-10	3.663139e-11	
3  5.22534	2.233201e+00	1.152697e-01	1.042347e+00	7.542199e-02	2.302845e-09	2.107544e-09	3.684904e-11	4.903659e-10	3.128823e-11	
7  7.27067	2.224311e+00	1.169989e-01	1.041996e+00	7.202994e-02	2.324609e-09	2.095352e-09	4.784436e-11	2.715876e-10	2.682892e-11	
3  5.85128	2.223215e+00	1.176071e-01	1.041986e+00	7.316831e-02	2.345532e-09	2.101963e-09	5.138366e-11	2.078127e-10	1.717363e-11	
1  4.23143	2.219823e+00	1.168976e-01	1.042446e+00	7.224766e-02	2.319321e-09	2.096505e-09	3.900181e-11	7.061656e-10	2.219393e-11	
7  4.81414	2.228077e+00	1.156064e-01	1.042767e+00	7.962107e-02	2.328790e-09	2.126965e-09	3.136349e-11	3.961361e-10	1.413664e-11	
1  3.71216	2.234808e+00	1.146492e-01	1.042875e+00	7.736006e-02	2.286602e-09	2.115116e-09	2.815989e-11	4.581727e-10	2.222525e-11	
1  4.94469	2.235111e+00	1.151480e-01	1.042687e+00	7.789521e-02	2.293738e-09	2.116635e-09	1.641682e-11	1.024548e-09	2.293002e-11	
