4  6.69303	2.250043e+00	1.184845e-01	1.042666e+00	7.439926e-02	2.354639e-09	2.104640e-09	2.054985e-11	2.268882e-09	-4.905074e-12	
24  6.36397	2.257778e+00	1.185043e-01	1.042452e+00	7.753455e-02	2.383913e-09	2.118384e-09	2.217148e-11	2.215812e-09	-6.555860e-12	
38  5.38291	2.244924e+00	1.188412e-01	1.042511e+00	7.298664e-02	2.363062e-09	2.100404e-09	1.583587e-11	1.891436e-09	8.346251e-13	
1  9.04214	2.252850e+00	1.187248e-01	1.042337e+00	7.232322e-02	2.362880e-09	2.098401e-09	1.297492e-11	1.308790e-09	-8.238855e-12	
1  10.6277	2.249399e+00	1.191791e-01	1.042004e+00	7.068939e-02	2.378677e-09	2.091272e-09	1.706229e-11	1.265707e-09	-1.909357e-11	
6  7.33377	2.246646e+00	1.182419e-01	1.042326e+00	7.208238e-02	2.334961e-09	2.095125e-09	3.130553e-11	1.600242e-09	-1.309274e-11	
4  7.16261	2.244417e+00	1.184258e-01	1.042513e+00	7.409837e-02	2.334354e-09	2.106506e-09	4.730884e-11	1.658465e-09	-1.149704e-11	
9  6.73441	2.229996e+00	1.191117e-01	1.042308e+00	7.322009e-02	2.347324e-09	2.105293e-09	5.820629e-11	1.173889e-09	-1.445424e-11	
2  7.51627	2.231683e+00	1.186619e-01	1.042474e+00	7.403702e-02	2.333610e-09	2.107274e-09	4.735227e-11	1.899893e-09	-2.897642e-12	
1  7.46337	2.231529e+00	1.183683e-01	1.042356e+00	6.991133e-02	2.317600e-09	2.088724e-09	5.105514e-11	1.471045e-09	8.169224e-13	
2  6.25104	2.224476e+00	1.190771e-01	1.042211e+00	7.038343e-02	2.350228e-09	2.092851e-09	2.689966e-11	8.742979e-10	7.822776e-13	
4  5.76899	2.221980e+00	1.181020e-01	1.042123e+00	7.505755e-02	2.353018e-09	2.108615e-09	2.721073e-11	7.415943e-10	-7.663137e-12	
2  4.96296	2.231094e+00	1.180040e-01	1.042036e+00	7.393656e-02	2.360475e-09	2.103845e-09	1.294222e-11	7.679571e-10	-4.452974e-13	
1  4.32865	2.227572e+00	1.175317e-01	1.042244e+00	7.147891e-02	2.338518e-09	2.093316e-09	1.827794e-11	7.241560e-10	7.347187e-12	
2  4.77069	2.226711e+00	1.170080e-01	1.042412e+00	7.913754e-02	2.363224e-09	2.124907e-09	1.361539e-11	7.152445e-10	8.196472e-12	
6  4.27078	2.239105e+00	1.170512e-01	1.042415e+00	7.611556e-02	2.361881e-09	2.112488e-09	1.404331e-11	3.724006e-10	1.181406e-11	
20  5.96864	2.232114e+00	1.175849e-01	1.042354e+00	7.403582e-02	2.357037e-09	2.104749e-09	1.818557e-11	2.173475e-10	5.323976e-12	
4  4.88614	2.242884e+00	1.170005e-01	1.042397e+00	7.793335e-02	2.372577e-09	2.120960e-09	1.132182e-11	4.042343e-10	9.242292e-12	
9  4.59141	2.249239e+00	1.166684e-01	1.042504e+00	7.847744e-02	2.371442e-09	2.123407e-09	1.128079e-11	6.778657e-10	-2.407587e-12	
17  4.65131	2.253259e+00	1.169134e-01	1.042246e+00	7.655472e-02	2.376810e-09	2.113761e-09	5.574461e-12	9.173660e-10	-2.445664e-12	
6  3.5678	2.254533e+00	1.165034e-01	1.042326e+00	7.537375e-02	2.356634e-09	2.109419e-09	8.929781e-12	9.029920e-10	4.053933e-12	
2  1.50113	2.254491e+00	1.159229e-01	1.042463e+00	7.714109e-02	2.360150e-09	2.115511e-09	2.584713e-11	9.846943e-10	5.502009e-12	
1  1.39748	2.253973e+00	1.171506e-01	1.042315e+00	7.671771e-02	2.391253e-09	2.114294e-09	3.185197e-11	1.305086e-09	-7.697740e-12	
7  2.08607	2.261354e+00	1.167300e-01	1.041993e+00	7.426057e-02	2.380938e-09	2.101335e-09	1.952722e-11	1.408885e-09	-1.059774e-11	
10  2.21618	2.255745e+00	1.165454e-01	1.042187e+00	7.382359e-02	2.360831e-09	2.097017e-09	8.451413e-12	2.115703e-09	-1.066195e-12	
2  2.16409	2.255263e+00	1.167289e-01	1.042375e+00	7.571465e-02	2.357785e-09	2.105374e-09	2.608001e-11	2.118415e-09	1.548185e-12	
11  1.36068	2.256536e+00	1.170381e-01	1.042232e+00	7.648589e-02	2.379004e-09	2.111902e-09	3.046985e-11	1.487132e-09	-4.834811e-12	
2  1.8861	2.254740e+00	1.166300e-01	1.042165e+00	7.322368e-02	2.348656e-09	2.096128e-09	4.278034e-11	1.631703e-09	-1.157872e-11	
1  3.08565	2.250835e+00	1.162653e-01	1.042426e+00	7.337176e-02	2.345607e-09	2.101061e-09	4.288240e-11	6.970319e-10	-1.709329e-11	
2  3.45501	2.248087e+00	1.165013e-01	1.042361e+00	7.051588e-02	2.329706e-09	2.087684e-09	3.025554e-11	1.010628e-09	-5.648781e-12	
1  4.25694	2.246585e+00	1.168824e-01	1.042530e+00	7.266870e-02	2.351427e-09	2.100552e-09	4.438167e-11	2.031783e-10	-5.835637e-12	
4  4.3123	2.252528e+00	1.160185e-01	1.042750e+00	7.719683e-02	2.352267e-09	2.119092e-09	2.953913e-11	2.072035e-10	6.162373e-12	
2  4.80233	2.246464e+00	1.166528e-01	1.042929e+00	8.024533e-02	2.371069e-09	2.132941e-09	3.639006e-11	6.954474e-10	-8.477905e-13	
1  4.25554	2.250925e+00	1.165466e-01	1.042847e+00	7.837239e-02	2.357638e-09	2.122059e-09	2.945524e-11	1.421683e-09	-8.689642e-12	
3  1.80096	2.245043e+00	1.162540e-01	1.042926e+00	7.771924e-02	2.334805e-09	2.118164e-09	2.631087e-11	1.365504e-09	2.898203e-12	
5  2.50319	2.251684e+00	1.171326e-01	1.042695e+00	7.443816e-02	2.358412e-09	2.103121e-09	3.092826e-11	1.783678e-09	-6.093463e-12	
9  3.18135	2.263247e+00	1.165769e-01	1.042552e+00	7.801929e-02	2.376518e-09	2.114760e-09	2.272159e-11	2.050968e-09	-6.676141e-12	
14  2.90799	2.256456e+00	1.167403e-01	1.042426e+00	7.742299e-02	2.387348e-09	2.112455e-09	1.163787e-11	1.777756e-09	2.527422e-12	
3  2.45486	2.251320e+00	1.165760e-01	1.042612e+00	7.667893e-02	2.366206e-09	2.108243e-09	9.152734e-12	1.977905e-09	2.311802e-12	
18  2.12302	2.235849e+00	1.173767e-01	1.042536e+00	7.572225e-02	2.373663e-09	2.107179e-09	1.142595e-11	1.585646e-09	3.448798e-12	
2  4.28996	2.243182e+00	1.178709e-01	1.042531e+00	7.123058e-02	2.362023e-09	2.091172e-09	9.659651e-12	1.772225e-09	-3.209659e-12	
1  1.74008	2.236881e+00	1.178261e-01	1.042437e+00	7.577677e-02	2.392922e-09	2.110197e-09	1.350095e-11	1.505941e-09	9.781012e-13	
5  2.23802	2.241722e+00	1.182515e-01	1.042366e+00	7.448271e-02	2.385569e-09	2.104533e-09	2.037326e-11	1.849826e-09	-4.883432e-13	
8  1.44752	2.237586e+00	1.176005e-01	1.042318e+00	7.457823e-02	2.367686e-09	2.103791e-09	2.317381e-11	1.743714e-09	-6.967804e-12	
4  1.49934	2.232372e+00	1.171530e-01	1.042619e+00	7.597288e-02	2.355645e-09	2.111796e-09	1.775103e-11	1.074723e-09	9.692788e-12	
7  2.46743	2.239287e+00	1.173780e-01	1.042685e+00	7.333799e-02	2.345350e-09	2.099756e-09	1.942253e-11	1.476503e-09	1.086760e-11	
21  1.99768	2.234906e+00	1.165298e-01	1.042847e+00	7.488551e-02	2.314626e-09	2.105329e-09	3.222977e-11	1.375798e-09	1.609509e-11	
6  2.51859	2.243459e+00	1.169399e-01	1.042680e+00	7.847936e-02	2.365208e-09	2.123928e-09	5.383086e-11	8.908629e-10	-6.311140e-12	
1  2.14881	2.244613e+00	1.165341e-01	1.042796e+00	7.793598e-02	2.346481e-09	2.120407e-09	4.739456e-11	7.411965e-10	-5.521482e-13	
2  2.94662	2.242796e+00	1.164972e-01	1.042590e+00	7.826688e-02	2.348315e-09	2.120289e-09	4.548602e-11	5.219113e-10	1.739135e-11	
14  2.39393	2.244765e+00	1.157501e-01	1.042552e+00	7.524955e-02	2.325726e-09	2.103201e-09	5.576399e-11	6.962495e-10	1.659888e-11	
14  2.28231	2.243425e+00	1.163916e-01	1.042427e+00	7.409944e-02	2.353091e-09	2.099669e-09	4.346166e-11	5.335442e-10	7.065226e-12	
4  3.08968	2.242957e+00	1.159066e-01	1.042495e+00	7.838001e-02	2.353596e-09	2.119452e-09	5.060897e-11	2.975769e-10	1.129962e-11	
3  3.0125	2.242115e+00	1.159214e-01	1.042429e+00	7.678300e-02	2.334401e-09	2.111711e-09	4.709519e-11	1.021075e-09	1.762274e-11	
7  4.16382	2.240642e+00	1.152429e-01	1.042552e+00	8.063804e-02	2.345313e-09	2.127101e-09	4.503922e-11	1.385446e-09	1.500647e-12	
5  4.93791	2.238360e+00	1.165539e-01	1.042225e+00	7.699005e-02	2.353124e-09	2.110739e-09	5.873829e-11	1.800945e-09	-1.727265e-11	
6  3.78009	2.229738e+00	1.167514e-01	1.042474e+00	7.530341e-02	2.344778e-09	2.106801e-09	5.827140e-11	1.432502e-09	-1.051049e-11	
3  3.70773	2.224762e+00	1.170379e-01	1.042512e+00	7.629400e-02	2.347519e-09	2.110975e-09	4.661376e-11	1.134776e-09	1.455697e-11	
3  2.20707	2.230904e+00	1.172442e-01	1.042195e+00	7.559695e-02	2.354194e-09	2.108837e-09	4.451501e-11	8.779566e-10	8.718762e-12	
3  1.98792	2.231995e+00	1.174264e-01	1.042014e+00	7.225173e-02	2.351599e-09	2.096655e-09	5.493023e-11	6.546559e-10	-9.350154e-12	
7  2.37573	2.223339e+00	1.169644e-01	1.042499e+00	7.721320e-02	2.351283e-09	2.118798e-09	4.911166e-11	5.515541e-10	1.099308e-11	
13  2.69767	2.227446e+00	1.164484e-01	1.042829e+00	7.697741e-02	2.341670e-09	2.119085e-09	3.623378e-11	4.171353e-10	1.973810e-11	
1  3.12399	2.239402e+00	1.155489e-01	1.042914e+00	7.195812e-02	2.281409e-09	2.096285e-09	5.586434e-11	5.466834e-10	1.526432e-11	
6  4.23903	2.236322e+00	1.158791e-01	1.042987e+00	7.789564e-02	2.306882e-09	2.124054e-09	6.709299e-11	8.873739e-10	1.158579e-11	
10  6.67092	2.231861e+00	1.157328e-01	1.042813e+00	7.304799e-02	2.284914e-09	2.106026e-09	7.599124e-11	5.958925e-10	6.140484e-12	
2  8.02316	2.243257e+00	1.157650e-01	1.042786e+00	7.655192e-02	2.311439e-09	2.121322e-09	6.444459e-11	1.018208e-09	3.914502e-12	
5  8.44886	2.236329e+00	1.144879e-01	1.043062e+00	7.701110e-02	2.262410e-09	2.122352e-09	6.456254e-11	5.435031e-10	2.227474e-11	
9  9.31876	2.237891e+00	1.144363e-01	1.043114e+00	7.202430e-02	2.233606e-09	2.098348e-09	6.877157e-11	1.036317e-09	2.623335e-11	
2  8.19743	2.243034e+00	1.141725e-01	1.043299e+00	7.682196e-02	2.248895e-09	2.118554e-09	6.465630e-11	1.084951e-09	3.302071e-11	
3  10.0311	2.245047e+00	1.141733e-01	1.043189e+00	8.151513e-02	2.285062e-09	2.139750e-09	7.933410e-11	7.481908e-10	1.993324e-11	
1  6.69988	2.245582e+00	1.144599e-01	1.043217e+00	7.715750e-02	2.267352e-09	2.119966e-09	6.982026e-11	1.021032e-09	2.557258e-11	
10  6.4401	2.252981e+00	1.150111e-01	1.042981e+00	7.442981e-02	2.286928e-09	2.108057e-09	7.277670e-11	1.172811e-09	-2.496333e-12	
11  6.02631	2.257553e+00	1.146385e-01	1.042781e+00	7.524707e-02	2.283154e-09	2.109159e-09	6.981502e-11	1.407821e-09	-1.502706e-12	
5  6.78697	2.252160e+00	1.159504e-01	1.042681e+00	7.410065e-02	2.318187e-09	2.108546e-09	6.179152e-11	1.220843e-09	-1.268531e-11	
6  4.62937	2.245996e+00	1.163584e-01	1.042514e+00	7.220335e-02	2.322102e-09	2.100826e-09	6.665832e-11	8.682458e-10	-4.441117e-12	
1  4.83036	2.237559e+00	1.160808e-01	1.042612e+00	7.615755e-02	2.321548e-09	2.118480e-09	6.196063e-11	6.211831e-10	1.716173e-11	
14  5.79159	2.234282e+00	1.160606e-01	1.042776e+00	7.392174e-02	2.303037e-09	2.110306e-09	7.099201e-11	1.890520e-10	3.598499e-11	
4  8.48051	2.227382e+00	1.163307e-01	1.042817e+00	7.010867e-02	2.294675e-09	2.094403e-09	5.913386e-11	1.281935e-10	4.279843e-11	
4  6.8237	2.231233e+00	1.174506e-01	1.042755e+00	7.085342e-02	2.322247e-09	2.098652e-09	6.965288e-11	2.306046e-10	3.217976e-11	
4  3.75944	2.237672e+00	1.171265e-01	1.042662e+00	7.434395e-02	2.344694e-09	2.111663e-09	9.925512e-11	1.728404e-10	9.129919e-12	
4  5.48151	2.233376e+00	1.176827e-01	1.042537e+00	7.500069e-02	2.344498e-09	2.116218e-09	9.479749e-11	2.458027e-10	1.840427e-11	
2  5.62344	2.243775e+00	1.166083e-01	1.042507e+00	7.714704e-02	2.331275e-09	2.124024e-09	1.073000e-10	2.838357e-10	2.234323e-12	
4  4.80617	2.247068e+00	1.167106e-01	1.042573e+00	7.206899e-02	2.314134e-09	2.101475e-09	1.019674e-10	5.947159e-10	-8.199894e-12	
6  4.15236	2.253457e+00	1.160414e-01	1.042947e+00	7.543671e-02	2.294537e-09	2.113648e-09	7.260260e-11	8.694747e-10	1.305893e-11	
7  2.45446	2.251537e+00	1.150116e-01	1.042627e+00	7.677099e-02	2.284134e-09	2.114561e-09	6.832664e-11	8.016061e-10	1.520048e-11	
8  1.68016	2.241357e+00	1.158907e-01	1.042650e+00	7.444151e-02	2.300983e-09	2.107697e-09	5.916047e-11	6.861127e-10	1.125457e-11	
7  2.14358	2.243199e+00	1.165617e-01	1.042544e+00	7.398591e-02	2.315489e-09	2.106827e-09	7.618233e-11	5.618265e-10	-3.079316e-12	
1  2.7496	2.245828e+00	1.164895e-01	1.042398e+00	7.326909e-02	2.318438e-09	2.103732e-09	8.277968e-11	4.257608e-10	-7.691109e-12	
4  3.84576	2.235953e+00	1.166527e-01	1.042699e+00	7.065842e-02	2.300758e-09	2.091264e-09	6.297469e-11	8.881233e-10	1.016379e-11	
1  4.05811	2.235702e+00	1.168752e-01	1.042613e+00	7.869062e-02	2.333918e-09	2.127597e-09	6.434217e-11	8.458160e-10	8.730083e-12	
1  3.0678	2.240246e+00	1.162008e-01	1.042898e+00	7.424505e-02	2.296781e-09	2.107747e-09	3.740099e-11	1.048172e-09	2.000038e-11	
3  5.07472	2.241856e+00	1.165130e-01	1.042879e+00	7.835369e-02	2.302892e-09	2.124093e-09	4.154688e-11	1.669998e-09	7.331814e-12	
11  4.67876	2.246363e+00	1.155593e-01	1.042863e+00	7.828342e-02	2.283522e-09	2.117493e-09	2.586724e-11	2.414080e-09	1.366899e-11	
1  4.1315	2.255356e+00	1.151114e-01	1.042736e+00	8.020274e-02	2.308273e-09	2.124325e-09	3.055980e-11	2.254892e-09	9.684999e-12	
3  6.42014	2.249029e+00	1.151706e-01	1.042800e+00	7.971397e-02	2.294907e-09	2.120961e-09	2.308780e-11	2.687453e-09	1.624572e-11	
16  4.20053	2.247379e+00	1.145895e-01	1.043098e+00	7.539035e-02	2.267649e-09	2.102818e-09	2.160992e-11	2.613438e-09	1.700084e-11	
10  4.56734	2.256412e+00	1.158269e-01	1.042629e+00	7.368762e-02	2.309708e-09	2.095155e-09	2.532543e-11	2.803726e-09	-7.142723e-12	
4  2.93211	2.250891e+00	1.162986e-01	1.042735e+00	7.378132e-02	2.311838e-09	2.096371e-09	1.244442e-11	3.057271e-09	2.174406e-12	
11  5.2082	2.250659e+00	1.170355e-01	1.042443e+00	7.648176e-02	2.355204e-09	2.109709e-09	1.745984e-11	2.537037e-09	-1.179887e-11	
3  5.71439	2.251059e+00	1.175452e-01	1.042336e+00	7.699444e-02	2.383465e-09	2.114241e-09	1.781247e-11	2.030632e-09	-1.607275e-11	
2  5.92715	2.238173e+00	1.184524e-01	1.042058e+00	7.706223e-02	2.391869e-09	2.114420e-09	3.183833e-11	2.608059e-09	-1.026690e-11	
3  5.8691	2.228444e+00	1.178819e-01	1.042286e+00	7.081060e-02	2.357806e-09	2.087031e-09	1.995346e-11	2.437604e-09	3.005609e-12	
9  2.49933	2.233847e+00	1.173743e-01	1.042370e+00	7.459450e-02	2.364041e-09	2.103319e-09	1.819153e-11	1.970306e-09	-7.512321e-12	
2  2.23848	2.230871e+00	1.171429e-01	1.042241e+00	7.577700e-02	2.358389e-09	2.108271e-09	2.970862e-11	1.792121e-09	1.521756e-12	
6  3.46194	2.232085e+00	1.165813e-01	1.042232e+00	7.836922e-02	2.342550e-09	2.117097e-09	2.935574e-11	1.743350e-09	6.176322e-12	
8  5.52281	2.230241e+00	1.170059e-01	1.042283e+00	7.114108e-02	2.345128e-09	2.087798e-09	3.406034e-11	1.167985e-09	-1.504569e-11	
20  1.40959	2.237919e+00	1.166116e-01	1.042421e+00	7.461763e-02	2.336127e-09	2.101275e-09	3.528344e-11	1.614401e-09	-4.048337e-12	
25  0.70971	2.243048e+00	1.170690e-01	1.042430e+00	7.527137e-02	2.359219e-09	2.106044e-09	3.456819e-11	1.268081e-09	-2.662259e-12	
3  1.86378	2.248482e+00	1.165641e-01	1.042181e+00	7.655389e-02	2.361003e-09	2.111142e-09	3.674608e-11	1.397320e-09	2.372022e-12	
3  1.28655	2.247694e+00	1.164305e-01	1.042301e+00	7.574575e-02	2.347229e-09	2.105416e-09	3.297632e-11	1.944423e-09	-7.284509e-12	
14  1.37543	2.234264e+00	1.169914e-01	1.042303e+00	7.383085e-02	2.346605e-09	2.099661e-09	3.093014e-11	1.707672e-09	-1.833639e-12	
2  2.0206	2.231707e+00	1.175732e-01	1.042117e+00	7.724485e-02	2.385460e-09	2.114952e-09	3.568370e-11	1.038311e-09	-5.521950e-12	
16  1.42577	2.228970e+00	1.166835e-01	1.042498e+00	7.625513e-02	2.349243e-09	2.110868e-09	4.724380e-11	8.493253e-10	4.095269e-13	
21  1.05823	2.231453e+00	1.166066e-01	1.042685e+00	7.605279e-02	2.331229e-09	2.111532e-09	3.937612e-11	8.489671e-10	1.184500e-11	
5  0.695118	2.241376e+00	1.158494e-01	1.042625e+00	7.677871e-02	2.331038e-09	2.111526e-09	4.127406e-11	1.002508e-09	2.240120e-12	
7  1.42746	2.246771e+00	1.153424e-01	1.042649e+00	7.684029e-02	2.329121e-09	2.111974e-09	4.621656e-11	7.564446e-10	-2.690380e-12	
2  1.71796	2.248378e+00	1.156527e-01	1.042420e+00	7.932276e-02	2.356325e-09	2.122068e-09	3.278387e-11	1.008341e-09	8.183288e-13	
6  1.52763	2.241308e+00	1.166065e-01	1.042217e+00	7.700658e-02	2.369978e-09	2.113774e-09	3.244761e-11	6.443877e-10	-4.659289e-13	
4  1.8269	2.247813e+00	1.164158e-01	1.042074e+00	7.527641e-02	2.354327e-09	2.105550e-09	4.629755e-11	1.086620e-09	-1.944007e-11	
13  2.99622	2.239686e+00	1.167093e-01	1.042185e+00	7.939250e-02	2.365548e-09	2.121901e-09	3.326503e-11	1.682485e-09	-9.172600e-13	
4  3.42582	2.243001e+00	1.164877e-01	1.042139e+00	7.686138e-02	2.358805e-09	2.111364e-09	5.424014e-11	1.425808e-09	-2.225116e-11	
3  2.9112	2.241884e+00	1.161926e-01	1.042195e+00	7.508793e-02	2.347085e-09	2.103148e-09	5.452200e-11	1.623843e-09	-1.206244e-11	
2  2.60108	2.247081e+00	1.164299e-01	1.042046e+00	7.171286e-02	2.353588e-09	2.090317e-09	4.008474e-11	1.018635e-09	-1.402227e-11	
7  1.99648	2.255736e+00	1.155306e-01	1.042161e+00	7.451897e-02	2.332128e-09	2.100944e-09	2.878990e-11	1.209004e-09	2.861644e-12	
5  5.89827	2.259465e+00	1.163949e-01	1.041780e+00	7.112998e-02	2.366583e-09	2.086993e-09	3.419486e-11	6.848075e-10	-1.799503e-11	
1  5.14055	2.271960e+00	1.158433e-01	1.041998e+00	7.901744e-02	2.381385e-09	2.121097e-09	4.612923e-11	7.025173e-10	-2.063313e-11	
3  4.42815	2.271847e+00	1.161091e-01	1.041938e+00	7.340885e-02	2.344179e-09	2.093620e-09	3.867165e-11	1.516154e-09	-1.367244e-11	
2  6.26946	2.265630e+00	1.166837e-01	1.041710e+00	7.098416e-02	2.348280e-09	2.083663e-09	3.532444e-11	1.687024e-09	-1.889771e-11	
8  4.34227	2.270822e+00	1.163952e-01	1.041942e+00	7.469917e-02	2.351610e-09	2.097474e-09	2.982144e-11	2.210597e-09	-1.004157e-11	
1  5.49671	2.270309e+00	1.160676e-01	1.042079e+00	7.933909e-02	2.364125e-09	2.116925e-09	2.609515e-11	2.232426e-09	-2.193024e-12	
1  6.55304	2.270392e+00	1.164871e-01	1.042193e+00	7.770738e-02	2.374580e-09	2.113430e-09	1.986867e-11	1.741012e-09	-1.845926e-11	
1  7.5551	2.265582e+00	1.166822e-01	1.042117e+00	7.013281e-02	2.335614e-09	2.081310e-09	3.096073e-11	1.805557e-09	-1.811544e-11	
2  2.98461	2.266508e+00	1.172366e-01	1.042157e+00	7.463863e-02	2.374174e-09	2.103258e-09	3.858849e-11	1.703617e-09	-1.534652e-11	
4  2.81687	2.259874e+00	1.164640e-01	1.042204e+00	7.833967e-02	2.370222e-09	2.120417e-09	4.834691e-11	8.575749e-10	-3.665834e-13	
3  4.2794	2.255275e+00	1.159063e-01	1.042119e+00	7.737281e-02	2.354833e-09	2.114977e-09	5.118296e-11	2.759639e-10	-1.236220e-12	
4  1.79214	2.253013e+00	1.149626e-01	1.042263e+00	7.508091e-02	2.307156e-09	2.101377e-09	5.268670e-11	8.801280e-10	2.056733e-12	
3  2.95425	2.242355e+00	1.152621e-01	1.042266e+00	7.294707e-02	2.294813e-09	2.091628e-09	4.660116e-11	1.093751e-09	5.989468e-12	
2  3.0722	2.245724e+00	1.148863e-01	1.042045e+00	7.655394e-02	2.319787e-09	2.106538e-09	6.114062e-11	1.156946e-09	-9.013712e-12	
11  2.95054	2.250144e+00	1.155755e-01	1.042034e+00	7.813234e-02	2.343054e-09	2.114940e-09	6.169165e-11	6.842926e-10	-1.789931e-12	
1  2.85255	2.263563e+00	1.155649e-01	1.041910e+00	7.637218e-02	2.364294e-09	2.107284e-09	5.141914e-11	1.003034e-09	-1.622114e-11	
1  4.68933	2.274228e+00	1.152581e-01	1.042000e+00	7.398531e-02	2.347587e-09	2.096543e-09	5.795722e-11	9.753608e-10	-2.224771e-11	
6  4.00649	2.270275e+00	1.141969e-01	1.042238e+00	7.757706e-02	2.329764e-09	2.110656e-09	5.846126e-11	7.134081e-10	-4.690841e-12	
4  4.92841	2.269935e+00	1.135648e-01	1.042482e+00	7.710125e-02	2.295841e-09	2.108528e-09	4.577974e-11	9.135810e-10	1.710077e-11	
6  3.72857	2.270371e+00	1.135583e-01	1.042585e+00	7.866503e-02	2.303976e-09	2.114568e-09	5.489545e-11	9.911678e-10	7.566720e-12	
2  3.47531	2.267992e+00	1.137453e-01	1.042724e+00	7.825393e-02	2.303542e-09	2.113851e-09	5.615593e-11	7.320428e-10	1.453026e-11	
7  4.8212	2.266979e+00	1.143989e-01	1.042263e+00	7.862520e-02	2.341506e-09	2.114155e-09	5.476538e-11	7.132811e-10	4.322152e-12	
12  4.34088	2.271484e+00	1.137165e-01	1.042444e+00	7.719126e-02	2.315438e-09	2.106989e-09	5.224113e-11	8.761997e-10	-2.395294e-12	
2  2.24821	2.265474e+00	1.152245e-01	1.042387e+00	7.643387e-02	2.324373e-09	2.106754e-09	4.275297e-11	1.179469e-09	-6.110315e-12	
4  3.15559	2.271176e+00	1.159714e-01	1.042366e+00	7.589345e-02	2.339302e-09	2.106587e-09	3.120398e-11	1.343551e-09	-8.345860e-12	
5  3.25702	2.272913e+00	1.163013e-01	1.042279e+00	7.553644e-02	2.357087e-09	2.104866e-09	2.445478e-11	1.533281e-09	-8.624826e-12	
1  4.46169	2.261936e+00	1.169623e-01	1.042240e+00	7.326587e-02	2.364301e-09	2.094831e-09	3.060967e-11	1.182589e-09	-1.360778e-11	
3  5.09403	2.258326e+00	1.168904e-01	1.042481e+00	7.156770e-02	2.338014e-09	2.087940e-09	3.089714e-11	1.278365e-09	-2.595013e-12	
6  5.09062	2.248513e+00	1.182197e-01	1.042356e+00	7.269835e-02	2.380878e-09	2.099347e-09	4.218840e-11	9.186455e-10	-2.486806e-11	
1  4.18092	2.246885e+00	1.184446e-01	1.042514e+00	7.454710e-02	2.396784e-09	2.107511e-09	2.911386e-11	8.383270e-10	-1.198077e-11	
6  4.26523	2.243935e+00	1.174752e-01	1.042647e+00	7.590298e-02	2.372755e-09	2.112448e-09	4.346486e-11	4.800007e-10	-1.184582e-11	
11  4.01314	2.246786e+00	1.178851e-01	1.042713e+00	7.534727e-02	2.376285e-09	2.110350e-09	3.333943e-11	7.084174e-10	-4.789081e-12	
1  3.82436	2.251474e+00	1.175253e-01	1.042847e+00	7.407128e-02	2.343016e-09	2.104517e-09	3.645198e-11	1.124631e-09	9.181257e-12	
4  3.84924	2.252969e+00	1.173478e-01	1.042853e+00	7.358496e-02	2.352295e-09	2.102148e-09	3.575727e-11	1.083261e-09	-5.663355e-12	
11  3.62881	2.251490e+00	1.172978e-01	1.042812e+00	7.354982e-02	2.353076e-09	2.099112e-09	3.582460e-11	1.540383e-09	1.864955e-12	
9  3.81888	2.245695e+00	1.177565e-01	1.042796e+00	7.459036e-02	2.349618e-09	2.106497e-09	4.628188e-11	1.476438e-09	5.554740e-13	
6  3.79073	2.243488e+00	1.180709e-01	1.042579e+00	7.559280e-02	2.376560e-09	2.112139e-09	4.184655e-11	1.165543e-09	-1.544537e-11	
2  3.96949	2.241388e+00	1.178840e-01	1.042623e+00	7.363539e-02	2.357634e-09	2.104121e-09	6.138860e-11	1.147413e-09	-1.595403e-11	
1  4.98207	2.241545e+00	1.182736e-01	1.042620e+00	7.249064e-02	2.360355e-09	2.098686e-09	5.953165e-11	8.866006e-10	-1.515006e-11	
2  4.27864	2.222021e+00	1.172902e-01	1.042797e+00	7.256650e-02	2.319410e-09	2.097526e-09	5.492940e-11	8.544395e-10	2.812234e-12	
5  3.21358	2.226036e+00	1.167364e-01	1.042692e+00	7.489951e-02	2.324239e-09	2.105687e-09	5.983859e-11	9.881133e-10	-3.274362e-12	
2  3.27708	2.233155e+00	1.156351e-01	1.043027e+00	7.860335e-02	2.292770e-09	2.120771e-09	4.718500e-11	1.026370e-09	1.837277e-11	
4  4.32539	2.237804e+00	1.158570e-01	1.042878e+00	7.693844e-02	2.289039e-09	2.112705e-09	5.015773e-11	7.843067e-10	2.833238e-11	
1  2.86292	2.239810e+00	1.152784e-01	1.042857e+00	7.545897e-02	2.283209e-09	2.104526e-09	4.270619e-11	9.132109e-10	2.541561e-11	
4  2.78625	2.242165e+00	1.156154e-01	1.042943e+00	7.538741e-02	2.296067e-09	2.105020e-09	4.944216e-11	7.380912e-10	2.004369e-11	
3  4.20442	2.237621e+00	1.169976e-01	1.042685e+00	7.333383e-02	2.333007e-09	2.098048e-09	4.479148e-11	6.605371e-10	1.984167e-11	
2  3.90124	2.252065e+00	1.165422e-01	1.042708e+00	7.555905e-02	2.352043e-09	2.105173e-09	3.300726e-11	8.016681e-10	9.735719e-12	
10  7.63823	2.258609e+00	1.166900e-01	1.043034e+00	7.546783e-02	2.364943e-09	2.106111e-09	1.918478e-11	6.683733e-10	1.242171e-11	
4  10.2033	2.257583e+00	1.168493e-01	1.043162e+00	8.144724e-02	2.383884e-09	2.132401e-09	2.828805e-11	9.624193e-10	1.111249e-11	
