14  3.00197	2.241507e+00	1.161138e-01	1.041954e+00	7.388474e-02	2.356281e-09	2.099748e-09	1.091875e-10	4.899202e-10	-2.701326e-11	
4  1.99485	2.241496e+00	1.163871e-01	1.042142e+00	7.515830e-02	2.356071e-09	2.105934e-09	1.099420e-10	3.710845e-10	-1.738392e-11	
5  2.64075	2.236690e+00	1.156964e-01	1.042355e+00	7.577071e-02	2.339497e-09	2.106827e-09	1.076739e-10	5.704640e-10	-8.863736e-12	
4  3.07352	2.231367e+00	1.163207e-01	1.042453e+00	7.785728e-02	2.345746e-09	2.118343e-09	1.029910e-10	5.188672e-10	2.162762e-12	
5  2.94984	2.233447e+00	1.169157e-01	1.042373e+00	7.148026e-02	2.322789e-09	2.092581e-09	1.052971e-10	3.924968e-10	-2.008081e-12	
10  4.14686	2.233824e+00	1.166274e-01	1.042303e+00	7.157783e-02	2.318575e-09	2.091733e-09	1.312312e-10	3.684950e-10	-1.910587e-11	
3  4.33912	2.241857e+00	1.156352e-01	1.042078e+00	7.704800e-02	2.346645e-09	2.112175e-09	1.315275e-10	2.984896e-10	-2.524868e-11	
1  3.99165	2.252672e+00	1.160206e-01	1.042082e+00	7.489391e-02	2.350811e-09	2.102980e-09	1.242617e-10	2.348293e-10	-1.891691e-11	
21  3.82419	2.249129e+00	1.157870e-01	1.042194e+00	7.283855e-02	2.326090e-09	2.092264e-09	1.215479e-10	5.529039e-10	-1.271623e-11	
3  3.44551	2.244084e+00	1.165734e-01	1.042375e+00	7.272913e-02	2.334183e-09	2.095145e-09	1.064820e-10	7.968248e-10	-5.227271e-12	
1  4.11438	2.244574e+00	1.166214e-01	1.042245e+00	7.562280e-02	2.344883e-09	2.107963e-09	9.126830e-11	9.566653e-10	3.783124e-12	
12  2.19045	2.252640e+00	1.148791e-01	1.042514e+00	7.547412e-02	2.303224e-09	2.102618e-09	7.153073e-11	1.102410e-09	5.753597e-12	
4  1.66846	2.255704e+00	1.150094e-01	1.042605e+00	7.662645e-02	2.311701e-09	2.109072e-09	7.834413e-11	8.698618e-10	3.112546e-12	
22  2.19413	2.252578e+00	1.142423e-01	1.042776e+00	7.593507e-02	2.277163e-09	2.106539e-09	7.847414e-11	5.302502e-10	1.517915e-11	
2  2.04237	2.255836e+00	1.145451e-01	1.042712e+00	7.723644e-02	2.302809e-09	2.112834e-09	7.784287e-11	4.597068e-10	1.346818e-11	
1  2.20598	2.261127e+00	1.147124e-01	1.042556e+00	7.808041e-02	2.320152e-09	2.116430e-09	7.411846e-11	9.659996e-10	-2.041760e-13	
7  2.92535	2.263096e+00	1.142390e-01	1.042577e+00	7.412090e-02	2.288555e-09	2.101304e-09	7.609942e-11	6.913781e-10	7.734502e-12	
14  3.56954	2.266106e+00	1.138729e-01	1.042509e+00	7.696307e-02	2.291075e-09	2.112303e-09	6.930760e-11	6.469444e-10	-2.029072e-12	
2  5.66873	2.264081e+00	1.133627e-01	1.042702e+00	8.045692e-02	2.285945e-09	2.125395e-09	7.539615e-11	8.926632e-10	-4.811783e-12	
1  5.0007	2.261245e+00	1.136158e-01	1.042895e+00	8.100117e-02	2.283822e-09	2.128067e-09	6.374832e-11	1.045534e-09	2.216036e-11	
1  7.0746	2.250691e+00	1.145376e-01	1.042929e+00	7.953733e-02	2.272506e-09	2.123804e-09	7.538709e-11	7.502946e-10	4.186134e-11	
2  5.49943	2.263272e+00	1.143656e-01	1.042900e+00	7.829606e-02	2.269354e-09	2.117882e-09	7.461435e-11	1.202621e-09	2.248639e-11	
1  3.79964	2.255721e+00	1.147365e-01	1.042911e+00	7.968123e-02	2.287235e-09	2.126432e-09	7.434784e-11	6.644752e-10	1.687238e-11	
6  4.00746	2.260395e+00	1.149053e-01	1.042625e+00	7.658692e-02	2.271903e-09	2.111187e-09	8.622757e-11	1.047708e-09	6.614478e-12	
1  5.09919	2.254689e+00	1.159022e-01	1.042269e+00	7.824039e-02	2.302647e-09	2.119816e-09	7.626820e-11	7.705733e-10	2.815065e-12	
5  5.96556	2.237759e+00	1.152137e-01	1.042277e+00	8.050002e-02	2.305176e-09	2.127078e-09	6.340156e-11	7.099519e-10	-1.734260e-12	
8  6.55152	2.224486e+00	1.162925e-01	1.042348e+00	7.791349e-02	2.297182e-09	2.118551e-09	5.431700e-11	5.068584e-10	1.576691e-11	
10  5.7779	2.227544e+00	1.168971e-01	1.042328e+00	7.403856e-02	2.296158e-09	2.102369e-09	5.348026e-11	6.129303e-10	2.101952e-11	
4  4.39641	2.232485e+00	1.161751e-01	1.042319e+00	7.657443e-02	2.300451e-09	2.112123e-09	6.012477e-11	5.046603e-10	1.516644e-11	
4  4.76192	2.220922e+00	1.166446e-01	1.042244e+00	7.612069e-02	2.309910e-09	2.110575e-09	5.386328e-11	5.851275e-10	1.674142e-11	
12  7.27085	2.227430e+00	1.157778e-01	1.042012e+00	7.368265e-02	2.288248e-09	2.098227e-09	5.856784e-11	3.350705e-10	1.609084e-11	
1  6.77051	2.229680e+00	1.165448e-01	1.041916e+00	7.136783e-02	2.304747e-09	2.088519e-09	5.992595e-11	8.077939e-10	1.324420e-11	
5  5.87429	2.233965e+00	1.159933e-01	1.042099e+00	7.679143e-02	2.298920e-09	2.112028e-09	6.725848e-11	5.958177e-10	1.981075e-11	
15  5.61295	2.237278e+00	1.152000e-01	1.042379e+00	7.496862e-02	2.273246e-09	2.104532e-09	7.258342e-11	2.778427e-10	2.564795e-11	
15  6.24936	2.234094e+00	1.152616e-01	1.042516e+00	7.721866e-02	2.276079e-09	2.112074e-09	5.866102e-11	5.436170e-10	3.401494e-11	
2  5.43008	2.240923e+00	1.149143e-01	1.042507e+00	7.496155e-02	2.269859e-09	2.101326e-09	5.969756e-11	4.334754e-10	2.444307e-11	
4  5.81945	2.241302e+00	1.138427e-01	1.042591e+00	7.666069e-02	2.264916e-09	2.104858e-09	4.304027e-11	6.115150e-10	2.147395e-11	
12  6.10964	2.244364e+00	1.138080e-01	1.042766e+00	7.310114e-02	2.251237e-09	2.090347e-09	5.426070e-11	5.759153e-10	2.158240e-11	
5  5.13398	2.251498e+00	1.132661e-01	1.042804e+00	7.989374e-02	2.256205e-09	2.118570e-09	5.707839e-11	9.937132e-10	2.045121e-11	
8  6.49561	2.249756e+00	1.136817e-01	1.042635e+00	8.050171e-02	2.266151e-09	2.121623e-09	4.700075e-11	9.060782e-10	2.453827e-11	
10  6.52119	2.255284e+00	1.130109e-01	1.042654e+00	8.047264e-02	2.254517e-09	2.119037e-09	5.990821e-11	1.229345e-09	1.288874e-11	
8  7.57583	2.248748e+00	1.135723e-01	1.042644e+00	8.133290e-02	2.268463e-09	2.125133e-09	6.800070e-11	1.118965e-09	3.233523e-13	
5  8.76821	2.245860e+00	1.132066e-01	1.042761e+00	7.493729e-02	2.233397e-09	2.097703e-09	6.279097e-11	7.939131e-10	2.433267e-12	
1  6.12178	2.257094e+00	1.131138e-01	1.042484e+00	8.018573e-02	2.265314e-09	2.118906e-09	6.629864e-11	1.150078e-09	3.613525e-12	
8  5.87642	2.257752e+00	1.126179e-01	1.042679e+00	7.806074e-02	2.238210e-09	2.109346e-09	6.749118e-11	1.231570e-09	9.383456e-12	
5  5.54469	2.249850e+00	1.132651e-01	1.042536e+00	7.465885e-02	2.239177e-09	2.096506e-09	6.294450e-11	8.928362e-10	1.058613e-11	
17  4.42247	2.241248e+00	1.139265e-01	1.042465e+00	7.529163e-02	2.260059e-09	2.102684e-09	5.522100e-11	6.015837e-10	2.733530e-11	
3  4.44468	2.242120e+00	1.141855e-01	1.042462e+00	7.672327e-02	2.275625e-09	2.110318e-09	5.001386e-11	4.877850e-10	3.066413e-11	
2  6.8012	2.245695e+00	1.147412e-01	1.042445e+00	8.101156e-02	2.305754e-09	2.131166e-09	5.935009e-11	2.979757e-10	1.557513e-11	
2  7.85103	2.249977e+00	1.155776e-01	1.042548e+00	8.112866e-02	2.320461e-09	2.133469e-09	4.117853e-11	6.837567e-10	2.934744e-11	
3  5.74687	2.248461e+00	1.160935e-01	1.042569e+00	8.111091e-02	2.333303e-09	2.134630e-09	6.346696e-11	1.000405e-09	1.267394e-11	
4  4.57214	2.250180e+00	1.158715e-01	1.042349e+00	8.087025e-02	2.341110e-09	2.133296e-09	7.769909e-11	7.489284e-10	-5.112641e-12	
2  2.61984	2.253654e+00	1.149004e-01	1.042511e+00	7.812608e-02	2.300923e-09	2.119060e-09	6.492136e-11	1.087347e-09	5.180734e-12	
2  2.71179	2.244797e+00	1.152536e-01	1.042430e+00	7.876926e-02	2.316265e-09	2.123345e-09	7.347064e-11	5.901849e-10	2.017635e-12	
7  2.48988	2.245265e+00	1.158029e-01	1.042397e+00	7.863359e-02	2.334024e-09	2.123734e-09	6.745426e-11	5.738943e-10	8.755005e-12	
2  2.43797	2.250041e+00	1.162140e-01	1.042158e+00	7.793351e-02	2.354121e-09	2.120945e-09	5.892504e-11	8.338728e-10	-5.149306e-12	
2  3.731	2.243489e+00	1.159883e-01	1.042320e+00	7.844442e-02	2.337450e-09	2.124097e-09	6.534224e-11	7.359425e-10	-1.358527e-11	
1  3.37549	2.240004e+00	1.160128e-01	1.042419e+00	7.394718e-02	2.317227e-09	2.104078e-09	5.767245e-11	5.845253e-10	-1.323828e-11	
1  3.18469	2.234584e+00	1.171080e-01	1.042393e+00	7.644870e-02	2.344056e-09	2.116791e-09	6.302813e-11	4.961073e-10	-1.239170e-11	
5  2.56992	2.241158e+00	1.161208e-01	1.042688e+00	7.783776e-02	2.309414e-09	2.118421e-09	6.100620e-11	1.252286e-09	2.863471e-12	
1  2.65548	2.240547e+00	1.158488e-01	1.042802e+00	7.261275e-02	2.286405e-09	2.095851e-09	5.741725e-11	1.240533e-09	8.632902e-12	
6  3.47887	2.238138e+00	1.166460e-01	1.042650e+00	7.748727e-02	2.336724e-09	2.119639e-09	7.327297e-11	1.158342e-09	-3.071502e-12	
6  2.68792	2.237744e+00	1.178340e-01	1.042532e+00	7.582849e-02	2.372656e-09	2.116254e-09	7.815401e-11	5.327173e-10	-1.542152e-11	
2  2.8796	2.239975e+00	1.168334e-01	1.042671e+00	7.697946e-02	2.334631e-09	2.117115e-09	8.562315e-11	7.105299e-10	-7.843147e-12	
8  2.49799	2.244230e+00	1.160389e-01	1.042973e+00	7.426761e-02	2.291380e-09	2.104572e-09	6.871033e-11	7.557778e-10	1.385250e-11	
1  5.55162	2.237984e+00	1.156917e-01	1.042845e+00	8.095260e-02	2.309124e-09	2.133015e-09	8.045244e-11	7.996888e-10	5.028864e-12	
1  5.76248	2.238530e+00	1.150148e-01	1.043271e+00	8.067719e-02	2.283526e-09	2.131205e-09	5.416540e-11	9.360987e-10	1.569720e-11	
2  7.88313	2.233660e+00	1.152449e-01	1.043492e+00	8.136854e-02	2.276566e-09	2.134664e-09	3.882016e-11	1.097819e-09	3.506881e-11	
9  9.68891	2.229999e+00	1.150819e-01	1.043720e+00	8.076104e-02	2.264339e-09	2.131645e-09	3.452058e-11	1.266350e-09	4.159252e-11	
5  8.49889	2.228913e+00	1.153587e-01	1.043676e+00	7.601520e-02	2.243111e-09	2.112269e-09	4.626183e-11	1.307071e-09	4.049400e-11	
1  6.95978	2.224409e+00	1.152180e-01	1.043448e+00	7.835717e-02	2.255112e-09	2.123051e-09	5.426908e-11	7.859170e-10	3.206822e-11	
11  6.99246	2.225702e+00	1.159316e-01	1.043349e+00	7.694136e-02	2.274711e-09	2.119283e-09	7.639570e-11	6.933044e-10	1.858604e-11	
7  6.8479	2.234332e+00	1.164518e-01	1.043138e+00	7.679294e-02	2.296825e-09	2.118695e-09	8.974439e-11	6.655687e-10	1.937780e-13	
3  7.02578	2.234318e+00	1.164767e-01	1.043038e+00	7.598130e-02	2.294607e-09	2.114230e-09	9.099099e-11	1.101459e-09	-3.103170e-12	
6  8.46426	2.229878e+00	1.158652e-01	1.043408e+00	7.519850e-02	2.271378e-09	2.111504e-09	7.970545e-11	1.180259e-09	1.172972e-11	
1  8.96947	2.232916e+00	1.162537e-01	1.043272e+00	7.759678e-02	2.284113e-09	2.120072e-09	7.568325e-11	1.518615e-09	1.297258e-11	
9  9.5964	2.240121e+00	1.165882e-01	1.043226e+00	7.621362e-02	2.292508e-09	2.114327e-09	6.839663e-11	1.679986e-09	2.026297e-11	
2  8.29824	2.241767e+00	1.168489e-01	1.043059e+00	8.040175e-02	2.328280e-09	2.133769e-09	7.186721e-11	1.242327e-09	1.248640e-12	
3  9.27552	2.246455e+00	1.174767e-01	1.043103e+00	7.989233e-02	2.352139e-09	2.134402e-09	5.938424e-11	1.143745e-09	-6.390938e-12	
2  9.88433	2.249107e+00	1.179151e-01	1.043139e+00	7.340705e-02	2.321982e-09	2.107921e-09	4.003117e-11	1.468609e-09	1.862439e-11	
2  8.0169	2.249364e+00	1.181341e-01	1.043031e+00	7.788969e-02	2.356798e-09	2.128194e-09	4.281808e-11	8.256133e-10	1.290654e-11	
1  6.8037	2.259090e+00	1.178142e-01	1.042860e+00	7.616674e-02	2.350123e-09	2.119521e-09	4.399100e-11	9.393290e-10	-6.114469e-12	
1  7.62422	2.258864e+00	1.178322e-01	1.042754e+00	7.193757e-02	2.330687e-09	2.100831e-09	4.659065e-11	1.393337e-09	2.661269e-13	
1  7.43217	2.255803e+00	1.171615e-01	1.043110e+00	7.180447e-02	2.308389e-09	2.101047e-09	4.630164e-11	1.014350e-09	1.102112e-11	
1  7.17328	2.251120e+00	1.162915e-01	1.043147e+00	7.491592e-02	2.309104e-09	2.113751e-09	4.545234e-11	1.190129e-09	-3.273473e-12	
5  5.96798	2.241123e+00	1.178076e-01	1.042995e+00	7.580095e-02	2.349158e-09	2.120488e-09	3.194951e-11	1.020120e-09	2.756141e-12	
3  8.43621	2.244667e+00	1.176316e-01	1.043157e+00	7.704907e-02	2.351116e-09	2.127362e-09	2.662497e-11	7.617801e-10	3.602567e-12	
5  7.84566	2.258949e+00	1.166618e-01	1.043326e+00	7.704623e-02	2.327069e-09	2.125127e-09	2.780915e-11	8.053875e-10	1.658470e-11	
5  8.82697	2.259403e+00	1.165128e-01	1.043152e+00	7.478781e-02	2.335022e-09	2.115369e-09	3.049750e-11	1.716694e-10	1.240145e-11	
1  7.59948	2.258465e+00	1.171512e-01	1.043008e+00	7.678536e-02	2.350578e-09	2.123501e-09	1.817683e-11	7.772332e-10	1.659233e-11	
4  7.86637	2.253492e+00	1.181882e-01	1.042853e+00	7.451648e-02	2.365652e-09	2.115757e-09	2.382975e-11	4.446783e-10	2.235223e-12	
3  7.83914	2.248091e+00	1.184100e-01	1.042715e+00	7.261041e-02	2.358625e-09	2.106765e-09	2.751828e-11	7.745415e-10	-1.028894e-11	
1  8.53673	2.244458e+00	1.196063e-01	1.042607e+00	7.124545e-02	2.385919e-09	2.103452e-09	3.976931e-11	6.582047e-10	-1.092075e-11	
3  4.81239	2.248148e+00	1.185238e-01	1.042661e+00	7.588171e-02	2.383504e-09	2.119507e-09	3.001016e-11	9.980472e-10	-1.706643e-12	
1  7.52948	2.241733e+00	1.184946e-01	1.042880e+00	7.852255e-02	2.401167e-09	2.132786e-09	2.160161e-11	7.402608e-10	6.199255e-12	
8  7.03879	2.234987e+00	1.189084e-01	1.042654e+00	7.637289e-02	2.410525e-09	2.123199e-09	3.238284e-11	7.881098e-10	8.510109e-12	
18  5.30159	2.238405e+00	1.181599e-01	1.042652e+00	7.468986e-02	2.379761e-09	2.116893e-09	5.828465e-11	2.403205e-10	-9.821995e-13	
7  3.76911	2.245543e+00	1.170357e-01	1.042514e+00	7.695808e-02	2.360357e-09	2.122808e-09	7.458779e-11	5.783468e-10	-7.719999e-12	
14  5.51295	2.248367e+00	1.151391e-01	1.042782e+00	7.174232e-02	2.286537e-09	2.096850e-09	6.153978e-11	8.552891e-10	1.159042e-11	
1  5.96763	2.240131e+00	1.165331e-01	1.042582e+00	7.426418e-02	2.333492e-09	2.111015e-09	4.131403e-11	8.938149e-10	1.500840e-11	
1  4.40319	2.245786e+00	1.160218e-01	1.042521e+00	7.372698e-02	2.336046e-09	2.107195e-09	4.081173e-11	8.198484e-10	9.054726e-13	
4  4.61634	2.250298e+00	1.163704e-01	1.042405e+00	7.737592e-02	2.351666e-09	2.122053e-09	2.477932e-11	1.297012e-09	-4.477807e-13	
4  4.73489	2.262161e+00	1.159488e-01	1.042481e+00	7.379700e-02	2.322771e-09	2.103528e-09	1.504294e-11	1.950326e-09	-8.126445e-13	
38  5.06736	2.251330e+00	1.155123e-01	1.042345e+00	7.500274e-02	2.309641e-09	2.106694e-09	1.979394e-11	2.223936e-09	8.261689e-13	
30  4.61176	2.256522e+00	1.154455e-01	1.042385e+00	7.719665e-02	2.323463e-09	2.117364e-09	2.028472e-11	1.766874e-09	1.199458e-13	
6  4.46407	2.247075e+00	1.166262e-01	1.042108e+00	7.646508e-02	2.351066e-09	2.116369e-09	2.438091e-11	1.580313e-09	-6.597737e-12	
8  4.51822	2.242109e+00	1.166137e-01	1.042087e+00	7.215458e-02	2.331240e-09	2.097198e-09	2.664728e-11	1.440230e-09	-1.649757e-12	
6  5.51514	2.241516e+00	1.181925e-01	1.041689e+00	7.200445e-02	2.394455e-09	2.099871e-09	5.438038e-11	9.952108e-10	-2.792251e-11	
1  12.2081	2.235902e+00	1.188562e-01	1.041743e+00	6.968553e-02	2.388652e-09	2.090195e-09	2.819254e-11	1.344304e-09	3.698001e-12	
4  8.16063	2.239302e+00	1.186474e-01	1.041872e+00	6.904423e-02	2.380675e-09	2.086536e-09	3.711835e-11	1.687396e-09	-1.713044e-11	
3  5.78937	2.240689e+00	1.186496e-01	1.041897e+00	7.669919e-02	2.414877e-09	2.119435e-09	3.520315e-11	1.680623e-09	-1.602102e-11	
4  4.72896	2.242078e+00	1.184282e-01	1.042007e+00	7.538913e-02	2.402696e-09	2.114348e-09	3.536684e-11	1.553416e-09	-1.521809e-11	
8  6.70824	2.227826e+00	1.185370e-01	1.041787e+00	7.447157e-02	2.394020e-09	2.112197e-09	5.663206e-11	1.059350e-09	-2.590861e-11	
1  6.56466	2.217450e+00	1.190038e-01	1.041895e+00	7.443920e-02	2.396173e-09	2.113321e-09	7.193349e-11	7.133789e-10	-2.807246e-11	
2  9.1304	2.223763e+00	1.182587e-01	1.041952e+00	6.964990e-02	2.375339e-09	2.091768e-09	7.010726e-11	2.772205e-10	-3.963944e-11	
2  6.98013	2.223015e+00	1.171881e-01	1.042328e+00	7.268248e-02	2.355003e-09	2.104310e-09	5.022586e-11	4.068732e-10	-1.834611e-11	
4  7.05925	2.237880e+00	1.167637e-01	1.042218e+00	6.976181e-02	2.338290e-09	2.087813e-09	5.124847e-11	7.824655e-10	-2.279250e-11	
5  4.13444	2.232318e+00	1.151640e-01	1.042728e+00	7.408893e-02	2.296344e-09	2.103823e-09	2.994930e-11	1.344778e-09	6.191309e-12	
7  5.88334	2.243929e+00	1.146016e-01	1.043077e+00	7.411563e-02	2.293430e-09	2.105601e-09	1.629244e-11	1.312545e-09	1.568594e-11	
7  5.6711	2.244908e+00	1.146571e-01	1.042859e+00	7.542040e-02	2.303561e-09	2.109343e-09	1.476345e-11	1.630599e-09	1.408341e-11	
12  5.2156	2.235095e+00	1.152167e-01	1.042750e+00	7.327829e-02	2.297292e-09	2.102196e-09	3.106465e-11	1.180266e-09	1.463572e-11	
4  7.37436	2.252091e+00	1.146406e-01	1.042839e+00	7.830037e-02	2.309134e-09	2.122170e-09	5.294790e-11	1.633054e-09	-3.607086e-13	
5  6.96508	2.249265e+00	1.146368e-01	1.042725e+00	7.827763e-02	2.312141e-09	2.121741e-09	4.995897e-11	1.553851e-09	-3.261629e-12	
3  6.56325	2.252581e+00	1.141289e-01	1.042615e+00	7.923557e-02	2.286138e-09	2.123552e-09	3.615492e-11	1.827424e-09	8.423628e-12	
14  6.42102	2.252272e+00	1.147412e-01	1.042634e+00	8.015286e-02	2.307484e-09	2.131891e-09	3.268056e-11	1.022571e-09	8.145595e-12	
6  8.33673	2.254406e+00	1.152445e-01	1.042602e+00	7.157558e-02	2.264850e-09	2.096409e-09	5.752816e-11	1.191241e-09	1.191957e-13	
5  7.36719	2.253133e+00	1.161690e-01	1.042603e+00	7.338094e-02	2.294820e-09	2.107894e-09	7.266977e-11	8.831749e-10	-1.805885e-12	
1  7.42261	2.246623e+00	1.165082e-01	1.042563e+00	7.071378e-02	2.296369e-09	2.094143e-09	5.444351e-11	1.348697e-09	-9.898925e-13	
3  5.63782	2.247533e+00	1.163627e-01	1.042776e+00	7.905476e-02	2.322269e-09	2.130860e-09	6.006331e-11	9.209840e-10	3.779369e-12	
4  5.23727	2.249913e+00	1.160928e-01	1.042834e+00	7.434305e-02	2.291194e-09	2.110136e-09	5.029739e-11	1.088165e-09	1.474964e-11	
3  6.07968	2.253154e+00	1.160531e-01	1.042684e+00	7.160190e-02	2.285026e-09	2.096367e-09	4.919922e-11	1.332905e-09	8.023358e-12	
1  7.63273	2.251386e+00	1.164276e-01	1.042818e+00	6.997659e-02	2.288441e-09	2.088750e-09	4.835866e-11	1.613270e-09	2.486806e-12	
11  4.44016	2.250327e+00	1.162980e-01	1.042374e+00	7.600945e-02	2.341080e-09	2.116117e-09	5.811435e-11	1.119707e-09	-7.255079e-12	
6  4.04041	2.245347e+00	1.163581e-01	1.042431e+00	7.513838e-02	2.344951e-09	2.114249e-09	4.697249e-11	6.391517e-10	1.775215e-12	
12  4.05785	2.244472e+00	1.171779e-01	1.042274e+00	7.445032e-02	2.370453e-09	2.109852e-09	4.987308e-11	1.189047e-09	-1.337087e-11	
2  3.07173	2.246562e+00	1.158516e-01	1.042851e+00	7.367073e-02	2.328495e-09	2.105329e-09	4.273847e-11	9.250393e-10	5.605272e-12	
1  4.82577	2.234512e+00	1.160776e-01	1.042840e+00	7.726248e-02	2.342468e-09	2.122965e-09	5.167237e-11	6.564804e-10	4.143711e-12	
4  4.92646	2.239141e+00	1.160156e-01	1.042853e+00	7.592483e-02	2.342545e-09	2.117635e-09	4.309267e-11	7.309949e-10	8.449528e-12	
8  4.88869	2.238073e+00	1.161252e-01	1.042829e+00	7.283034e-02	2.317344e-09	2.105380e-09	5.964758e-11	4.108991e-10	2.017114e-11	
18  4.35401	2.232003e+00	1.170241e-01	1.042723e+00	7.602335e-02	2.349417e-09	2.118723e-09	7.372960e-11	5.775878e-10	1.290798e-11	
10  4.11654	2.227364e+00	1.171254e-01	1.042544e+00	7.585798e-02	2.347459e-09	2.117687e-09	8.822340e-11	1.838569e-10	9.784442e-12	
14  3.03305	2.230429e+00	1.170635e-01	1.042405e+00	7.600251e-02	2.351217e-09	2.117077e-09	9.432403e-11	3.005750e-10	-5.427809e-12	
1  3.65638	2.232972e+00	1.169570e-01	1.042430e+00	7.467295e-02	2.341996e-09	2.113051e-09	7.323367e-11	4.859650e-10	4.844730e-12	
1  3.12139	2.233737e+00	1.165396e-01	1.042274e+00	7.470977e-02	2.333943e-09	2.110124e-09	9.376934e-11	5.600874e-10	-1.325229e-11	
2  9.13326	2.234081e+00	1.165671e-01	1.042352e+00	7.262355e-02	2.339152e-09	2.102051e-09	1.038500e-10	5.530647e-11	-3.463592e-11	
3  5.1297	2.235316e+00	1.162227e-01	1.042516e+00	7.483169e-02	2.335922e-09	2.110020e-09	9.995866e-11	5.141276e-10	-2.710846e-11	
2  5.74816	2.236922e+00	1.173310e-01	1.042235e+00	7.057437e-02	2.348041e-09	2.094001e-09	1.144127e-10	2.221730e-10	-3.553620e-11	
3  6.42477	2.238400e+00	1.162890e-01	1.042525e+00	7.452807e-02	2.324071e-09	2.110892e-09	9.811843e-11	6.866341e-10	-2.410634e-11	
6  8.05542	2.230021e+00	1.152041e-01	1.042689e+00	7.872384e-02	2.296512e-09	2.125474e-09	9.348625e-11	6.431384e-10	-1.070711e-11	
1  6.14599	2.224184e+00	1.156224e-01	1.042839e+00	7.506597e-02	2.299427e-09	2.111172e-09	8.163965e-11	3.062984e-10	3.670387e-13	
1  5.99042	2.223525e+00	1.154730e-01	1.042968e+00	7.909552e-02	2.311073e-09	2.126772e-09	6.732667e-11	4.756012e-10	9.210983e-12	
3  6.50801	2.221936e+00	1.164044e-01	1.043051e+00	7.833699e-02	2.315305e-09	2.124719e-09	4.770321e-11	7.599720e-10	3.681151e-11	
5  3.91197	2.226931e+00	1.165472e-01	1.042995e+00	7.554850e-02	2.327513e-09	2.110220e-09	3.474256e-11	1.164797e-09	2.381332e-11	
5  3.01062	2.226756e+00	1.166210e-01	1.042831e+00	7.721166e-02	2.357138e-09	2.116672e-09	3.722322e-11	9.859557e-10	3.559199e-12	
7  4.16006	2.215871e+00	1.176078e-01	1.042706e+00	7.693781e-02	2.369078e-09	2.118504e-09	2.156238e-11	8.254151e-10	1.464667e-11	
1  4.82959	2.213014e+00	1.182126e-01	1.042482e+00	7.411685e-02	2.370322e-09	2.109562e-09	3.613385e-11	2.374826e-10	1.598646e-11	
2  4.50799	2.224245e+00	1.178713e-01	1.042074e+00	7.546977e-02	2.378094e-09	2.111685e-09	4.703451e-11	4.893909e-10	1.449548e-11	
1  1.9614	2.228475e+00	1.170125e-01	1.042049e+00	7.404706e-02	2.365303e-09	2.103059e-09	4.740939e-11	6.069191e-10	5.635608e-13	
1  2.77697	2.229460e+00	1.162502e-01	1.042136e+00	7.244682e-02	2.338163e-09	2.095199e-09	4.615431e-11	7.045888e-10	-5.299140e-12	
3  3.63736	2.224278e+00	1.157221e-01	1.042156e+00	7.455823e-02	2.331315e-09	2.103803e-09	5.833632e-11	5.347719e-10	-2.503531e-12	
1  3.90933	2.231760e+00	1.154675e-01	1.042117e+00	7.553893e-02	2.330317e-09	2.107102e-09	4.640015e-11	1.137829e-09	-5.525867e-12	
8  3.2786	2.240288e+00	1.152210e-01	1.042231e+00	7.845127e-02	2.323756e-09	2.118140e-09	3.627258e-11	1.364619e-09	6.479138e-12	
5  3.7092	2.244854e+00	1.147950e-01	1.042293e+00	7.676805e-02	2.310285e-09	2.110067e-09	3.105147e-11	1.915787e-09	2.802592e-13	
12  4.03017	2.242226e+00	1.145691e-01	1.042399e+00	7.780478e-02	2.300265e-09	2.113773e-09	2.279968e-11	1.746616e-09	1.072963e-11	
2  1.96292	2.239536e+00	1.155615e-01	1.042386e+00	7.774230e-02	2.318995e-09	2.116403e-09	3.153449e-11	1.484265e-09	1.437974e-12	
4  3.48354	2.236980e+00	1.149333e-01	1.042297e+00	7.400407e-02	2.304821e-09	2.099132e-09	2.526804e-11	1.191452e-09	1.673376e-12	
1  3.80396	2.237713e+00	1.148154e-01	1.042581e+00	7.426534e-02	2.304552e-09	2.101114e-09	1.872016e-11	1.136870e-09	2.002158e-12	
3  4.61222	2.240705e+00	1.145265e-01	1.042785e+00	7.458990e-02	2.292494e-09	2.104432e-09	2.276711e-11	1.313695e-09	1.792798e-11	
12  2.97223	2.245763e+00	1.151904e-01	1.042765e+00	7.553698e-02	2.317426e-09	2.111998e-09	2.497193e-11	8.342781e-10	7.326315e-12	
3  4.90088	2.252017e+00	1.149868e-01	1.042660e+00	7.703852e-02	2.331869e-09	2.117600e-09	3.919596e-11	8.642276e-10	-8.917444e-12	
1  3.31116	2.242641e+00	1.152034e-01	1.042503e+00	7.569882e-02	2.327504e-09	2.110882e-09	2.064565e-11	8.216260e-10	1.096777e-11	
5  3.23035	2.240308e+00	1.154147e-01	1.042451e+00	7.260651e-02	2.322002e-09	2.096401e-09	3.479656e-11	9.532736e-10	-2.526245e-12	
18  3.26266	2.246355e+00	1.144204e-01	1.042870e+00	7.599226e-02	2.304598e-09	2.110541e-09	3.572143e-11	1.211546e-09	9.606178e-12	
7  6.00643	2.249466e+00	1.150030e-01	1.042791e+00	7.981405e-02	2.356120e-09	2.127517e-09	4.251809e-11	1.145922e-09	-4.846322e-12	
