29  6.97411	2.212412e+00	1.188614e-01	1.042148e+00	7.335719e-02	2.390255e-09	2.104763e-09	1.448825e-10	1.074691e-10	-1.670199e-11	
2  5.58321	2.218424e+00	1.182245e-01	1.042179e+00	7.170932e-02	2.374286e-09	2.096231e-09	1.431861e-10	1.401388e-10	-2.720974e-11	
3  7.08653	2.209783e+00	1.177560e-01	1.042498e+00	7.371447e-02	2.346001e-09	2.105132e-09	1.238647e-10	5.666698e-10	3.316442e-12	
1  6.75745	2.208459e+00	1.172967e-01	1.042329e+00	7.636148e-02	2.360827e-09	2.115398e-09	1.238374e-10	2.561073e-10	-8.295427e-12	
5  5.67295	2.216138e+00	1.170793e-01	1.042249e+00	7.601448e-02	2.373396e-09	2.112266e-09	1.203700e-10	4.115412e-10	-1.798433e-11	
2  6.39067	2.224803e+00	1.166675e-01	1.042092e+00	7.814496e-02	2.394307e-09	2.120191e-09	1.156677e-10	2.738073e-10	-2.255389e-11	
4  4.90434	2.226272e+00	1.170644e-01	1.042035e+00	7.550297e-02	2.387837e-09	2.109936e-09	1.122025e-10	1.215935e-10	-9.790336e-12	
6  6.2776	2.220455e+00	1.170688e-01	1.042092e+00	7.388635e-02	2.378607e-09	2.101682e-09	9.237268e-11	1.073288e-10	1.632078e-11	
2  8.09997	2.219021e+00	1.172026e-01	1.042446e+00	7.368611e-02	2.367168e-09	2.102199e-09	7.707832e-11	1.572198e-10	4.394242e-11	
18  5.58967	2.224867e+00	1.165423e-01	1.042420e+00	7.298445e-02	2.364863e-09	2.096506e-09	8.522089e-11	1.400152e-10	1.441832e-11	
8  7.40366	2.224314e+00	1.164566e-01	1.042215e+00	7.798066e-02	2.397971e-09	2.115866e-09	8.544608e-11	2.551989e-10	-7.671040e-12	
6  7.40714	2.222424e+00	1.168700e-01	1.042246e+00	7.244523e-02	2.386686e-09	2.092375e-09	9.067786e-11	3.302071e-10	-1.364135e-11	
6  9.54379	2.228201e+00	1.160196e-01	1.042359e+00	7.158564e-02	2.359423e-09	2.086275e-09	7.874042e-11	6.206159e-10	1.001759e-11	
13  6.18191	2.227928e+00	1.156127e-01	1.042732e+00	7.373963e-02	2.335195e-09	2.096495e-09	8.790622e-11	4.814427e-10	1.691137e-11	
9  7.90195	2.226199e+00	1.157107e-01	1.042723e+00	7.647928e-02	2.357844e-09	2.108894e-09	1.188647e-10	3.151390e-10	4.124511e-12	
3  6.8291	2.229459e+00	1.160608e-01	1.042713e+00	7.341714e-02	2.338910e-09	2.097725e-09	1.256127e-10	6.415422e-10	-6.498794e-12	
3  7.19088	2.227569e+00	1.162426e-01	1.042753e+00	7.841662e-02	2.358639e-09	2.119577e-09	1.217648e-10	4.967481e-10	-2.999065e-12	
2  5.75276	2.226292e+00	1.167134e-01	1.042758e+00	7.305061e-02	2.338506e-09	2.097627e-09	1.298349e-10	3.477045e-10	-3.430038e-12	
1  8.34833	2.227480e+00	1.172237e-01	1.042765e+00	7.179398e-02	2.341166e-09	2.093781e-09	1.278696e-10	9.033393e-11	5.020840e-12	
7  8.51365	2.232074e+00	1.177138e-01	1.042590e+00	7.632202e-02	2.376024e-09	2.111737e-09	1.435267e-10	4.112689e-10	-1.070407e-12	
1  9.31346	2.237361e+00	1.170101e-01	1.042501e+00	7.007877e-02	2.331778e-09	2.083424e-09	1.618823e-10	1.507875e-10	-6.574553e-12	
4  6.27394	2.243680e+00	1.161013e-01	1.042733e+00	7.698447e-02	2.331961e-09	2.113296e-09	1.516022e-10	2.342138e-10	9.911728e-12	
31  4.92923	2.252737e+00	1.164999e-01	1.042618e+00	7.498811e-02	2.347447e-09	2.106819e-09	1.575228e-10	3.244271e-10	-2.697833e-13	
25  5.97768	2.238058e+00	1.162849e-01	1.042902e+00	7.481928e-02	2.309655e-09	2.106575e-09	1.559443e-10	3.141823e-10	2.140448e-11	
13  7.81738	2.237920e+00	1.163469e-01	1.043009e+00	7.554887e-02	2.309032e-09	2.109787e-09	1.586094e-10	3.820909e-10	2.553082e-11	
5  7.20616	2.243436e+00	1.167397e-01	1.042971e+00	7.754100e-02	2.348464e-09	2.119362e-09	1.466152e-10	2.932572e-10	3.989104e-12	
3  6.63427	2.236863e+00	1.178375e-01	1.042586e+00	7.486394e-02	2.378915e-09	2.108276e-09	1.639821e-10	2.083648e-10	-2.908753e-11	
3  6.819	2.243159e+00	1.172409e-01	1.042450e+00	7.656015e-02	2.373119e-09	2.114912e-09	1.816958e-10	1.635725e-10	-3.843079e-11	
1  6.62811	2.241532e+00	1.175705e-01	1.042398e+00	7.595889e-02	2.367650e-09	2.114578e-09	1.575459e-10	9.643202e-11	-1.959302e-11	
2  5.16769	2.247897e+00	1.163616e-01	1.042608e+00	7.755123e-02	2.347523e-09	2.118845e-09	1.458348e-10	1.913001e-10	-1.322788e-11	
1  4.40718	2.244831e+00	1.159612e-01	1.042620e+00	7.053766e-02	2.304672e-09	2.087656e-09	1.320071e-10	4.211837e-10	-8.440999e-12	
1  3.63618	2.238139e+00	1.162260e-01	1.042561e+00	7.104749e-02	2.315525e-09	2.090608e-09	1.299594e-10	4.479215e-10	-8.000106e-12	
6  3.05495	2.242765e+00	1.155189e-01	1.042473e+00	7.378165e-02	2.304105e-09	2.100787e-09	1.326066e-10	6.410038e-10	-4.451586e-12	
8  2.81845	2.243911e+00	1.155747e-01	1.042661e+00	7.313120e-02	2.297623e-09	2.100771e-09	1.349097e-10	3.527583e-10	-1.643864e-12	
1  4.166	2.251994e+00	1.153588e-01	1.042672e+00	7.432925e-02	2.299606e-09	2.104668e-09	1.427237e-10	6.755718e-10	-7.426687e-12	
3  5.90205	2.255421e+00	1.156536e-01	1.042914e+00	7.456833e-02	2.300226e-09	2.106998e-09	1.508083e-10	6.663724e-10	-1.061634e-11	
3  5.52048	2.244784e+00	1.156410e-01	1.043031e+00	7.224037e-02	2.284685e-09	2.099162e-09	1.482477e-10	4.240942e-10	3.956682e-12	
8  6.83285	2.248322e+00	1.160744e-01	1.042917e+00	7.266772e-02	2.305073e-09	2.102280e-09	1.474453e-10	5.871052e-10	4.123305e-12	
10  6.14394	2.248442e+00	1.150204e-01	1.043180e+00	7.645577e-02	2.298932e-09	2.117696e-09	1.374493e-10	4.214958e-10	1.003874e-11	
14  5.92261	2.242765e+00	1.158210e-01	1.042996e+00	7.628882e-02	2.333457e-09	2.119852e-09	1.121406e-10	2.718447e-10	9.764373e-12	
4  7.58409	2.235943e+00	1.148190e-01	1.043344e+00	7.527888e-02	2.298799e-09	2.113615e-09	1.041526e-10	2.013324e-10	2.719735e-11	
12  8.99548	2.240182e+00	1.143087e-01	1.043502e+00	7.488554e-02	2.281078e-09	2.112235e-09	9.664718e-11	2.063661e-10	3.172577e-11	
4  8.64495	2.239797e+00	1.150615e-01	1.043454e+00	7.466023e-02	2.298616e-09	2.112263e-09	9.526266e-11	4.785936e-10	2.361718e-11	
9  8.87303	2.235603e+00	1.151284e-01	1.043069e+00	7.270424e-02	2.308972e-09	2.103323e-09	1.041856e-10	1.015559e-10	9.284509e-12	
1  10.651	2.235622e+00	1.156170e-01	1.042908e+00	7.008193e-02	2.307316e-09	2.090370e-09	1.098541e-10	7.207348e-10	-6.372993e-12	
5  6.8134	2.232341e+00	1.172684e-01	1.042979e+00	7.485511e-02	2.375955e-09	2.115025e-09	1.013956e-10	2.201442e-10	-7.843428e-12	
2  6.0384	2.234924e+00	1.169721e-01	1.042701e+00	7.552387e-02	2.385837e-09	2.116006e-09	9.469700e-11	2.181006e-10	-2.288973e-11	
5  6.05925	2.232656e+00	1.165474e-01	1.043053e+00	7.451292e-02	2.343918e-09	2.109712e-09	6.418235e-11	5.826284e-10	2.932558e-11	
3  5.587	2.234587e+00	1.161386e-01	1.043053e+00	7.521108e-02	2.335366e-09	2.113892e-09	4.701710e-11	1.298445e-10	4.507488e-11	
3  3.93331	2.236650e+00	1.159206e-01	1.042839e+00	7.456932e-02	2.338018e-09	2.109360e-09	6.583558e-11	4.655183e-10	2.181692e-11	
3  6.94756	2.240765e+00	1.155809e-01	1.043119e+00	7.103813e-02	2.299989e-09	2.092746e-09	6.694206e-11	8.740773e-10	2.206580e-11	
1  6.02378	2.244187e+00	1.163759e-01	1.043046e+00	7.464069e-02	2.334898e-09	2.112101e-09	6.353080e-11	8.289388e-10	1.766764e-11	
5  4.95763	2.241510e+00	1.171147e-01	1.042910e+00	7.135033e-02	2.339325e-09	2.098347e-09	8.362312e-11	5.586573e-10	-2.907205e-12	
2  6.06438	2.247901e+00	1.170700e-01	1.042947e+00	7.824465e-02	2.366062e-09	2.125302e-09	8.130865e-11	7.233617e-10	1.106001e-11	
3  4.3838	2.246264e+00	1.164344e-01	1.042865e+00	7.931291e-02	2.364169e-09	2.128548e-09	8.616876e-11	3.575075e-10	5.524978e-12	
14  3.75692	2.246826e+00	1.160185e-01	1.042878e+00	7.796124e-02	2.345849e-09	2.120914e-09	1.002569e-10	3.899969e-10	-6.672935e-12	
22  3.52164	2.243420e+00	1.155064e-01	1.042870e+00	7.343548e-02	2.311473e-09	2.100437e-09	1.040433e-10	2.851408e-10	-2.635285e-12	
1  6.46227	2.239801e+00	1.153206e-01	1.042819e+00	7.555185e-02	2.314924e-09	2.110679e-09	9.984568e-11	5.685065e-11	1.167198e-11	
3  4.28766	2.233062e+00	1.160876e-01	1.042881e+00	7.404498e-02	2.319374e-09	2.105648e-09	1.168862e-10	3.728720e-10	-9.419123e-12	
1  6.58615	2.226351e+00	1.165006e-01	1.042692e+00	7.521131e-02	2.343028e-09	2.112052e-09	1.016760e-10	9.285184e-11	-1.094069e-11	
8  8.26749	2.226850e+00	1.170478e-01	1.042424e+00	7.521774e-02	2.382455e-09	2.112087e-09	1.073115e-10	7.515284e-11	-4.338008e-11	
13  8.07601	2.233257e+00	1.174873e-01	1.042466e+00	7.233781e-02	2.380719e-09	2.099527e-09	9.040820e-11	1.658087e-10	-4.690443e-11	
2  7.20438	2.232821e+00	1.181605e-01	1.042543e+00	7.638885e-02	2.419562e-09	2.119700e-09	8.075467e-11	1.997759e-10	-3.909942e-11	
5  4.88844	2.235385e+00	1.177198e-01	1.042603e+00	7.816229e-02	2.402482e-09	2.124645e-09	6.802024e-11	7.743973e-10	-1.309567e-11	
6  4.99419	2.233436e+00	1.196899e-01	1.042303e+00	7.144975e-02	2.421212e-09	2.098282e-09	5.322108e-11	5.696846e-10	-1.624700e-11	
4  5.67785	2.236140e+00	1.204103e-01	1.042018e+00	7.322447e-02	2.452728e-09	2.107189e-09	5.736805e-11	5.322175e-10	-2.523262e-11	
5  6.69281	2.243791e+00	1.193738e-01	1.041995e+00	7.827100e-02	2.447738e-09	2.125510e-09	6.269258e-11	9.862080e-10	-3.498057e-11	
1  6.46578	2.250398e+00	1.185877e-01	1.042150e+00	7.882561e-02	2.430817e-09	2.126800e-09	5.925574e-11	1.143578e-09	-3.191662e-11	
4  4.85418	2.250553e+00	1.187268e-01	1.041973e+00	7.788071e-02	2.436414e-09	2.124668e-09	6.406327e-11	6.396917e-10	-3.284237e-11	
7  5.46045	2.244875e+00	1.189512e-01	1.041989e+00	7.701866e-02	2.427622e-09	2.121852e-09	7.612545e-11	3.866826e-10	-4.139494e-11	
2  2.96836	2.242286e+00	1.180534e-01	1.042466e+00	7.726069e-02	2.378200e-09	2.121668e-09	5.833877e-11	7.801746e-10	-2.530067e-12	
3  2.05513	2.238966e+00	1.173499e-01	1.042424e+00	7.758601e-02	2.382204e-09	2.121550e-09	4.777873e-11	5.194289e-10	3.420134e-12	
1  4.156	2.231611e+00	1.172182e-01	1.042831e+00	7.686298e-02	2.349327e-09	2.121552e-09	5.943417e-11	2.341496e-10	1.658227e-11	
28  3.78807	2.229718e+00	1.173550e-01	1.042838e+00	7.462319e-02	2.342330e-09	2.112232e-09	5.084807e-11	4.328579e-10	2.603612e-11	
10  5.25969	2.227016e+00	1.184582e-01	1.042801e+00	7.457404e-02	2.367773e-09	2.114427e-09	6.589865e-11	2.992647e-10	1.691409e-11	
4  6.17977	2.223130e+00	1.188741e-01	1.042769e+00	7.140357e-02	2.371728e-09	2.101045e-09	7.175697e-11	2.375990e-10	1.030727e-12	
2  8.6524	2.223923e+00	1.188199e-01	1.042509e+00	6.860276e-02	2.358447e-09	2.087767e-09	6.915240e-11	1.224463e-10	-4.526790e-13	
1  6.22144	2.222925e+00	1.181546e-01	1.042633e+00	7.131102e-02	2.357531e-09	2.096522e-09	6.674732e-11	1.413331e-10	-2.531446e-13	
2  6.20279	2.233846e+00	1.183851e-01	1.042478e+00	7.128273e-02	2.378761e-09	2.096271e-09	6.733815e-11	1.226401e-10	-1.486195e-11	
4  2.51681	2.237069e+00	1.176084e-01	1.042453e+00	7.186687e-02	2.371247e-09	2.096024e-09	6.303941e-11	6.261517e-10	-1.441996e-11	
3  2.22248	2.226767e+00	1.169658e-01	1.042616e+00	7.305508e-02	2.351544e-09	2.100819e-09	6.475107e-11	4.511215e-10	1.636688e-12	
4  2.79704	2.227730e+00	1.172791e-01	1.042660e+00	7.347480e-02	2.366887e-09	2.103070e-09	6.346335e-11	4.709198e-10	8.567025e-12	
1  2.71308	2.231779e+00	1.174694e-01	1.042557e+00	7.636232e-02	2.387616e-09	2.115704e-09	7.090855e-11	3.996920e-10	-2.846441e-13	
13  3.64128	2.231653e+00	1.176085e-01	1.042628e+00	7.579233e-02	2.384786e-09	2.113570e-09	7.499985e-11	4.991410e-10	7.427457e-12	
6  3.25138	2.227662e+00	1.174517e-01	1.042519e+00	7.582497e-02	2.371059e-09	2.112557e-09	7.617720e-11	4.375678e-10	1.292054e-11	
1  3.57137	2.224159e+00	1.170705e-01	1.042600e+00	7.672913e-02	2.361130e-09	2.116460e-09	8.740664e-11	3.634662e-10	1.278010e-11	
1  4.37249	2.224853e+00	1.157531e-01	1.042751e+00	7.743838e-02	2.325342e-09	2.116216e-09	8.384038e-11	6.043855e-10	2.352014e-11	
3  3.32437	2.239895e+00	1.148642e-01	1.042591e+00	7.885147e-02	2.317406e-09	2.120373e-09	9.140150e-11	7.029713e-10	-2.120055e-12	
1  2.33413	2.244854e+00	1.147500e-01	1.042489e+00	7.712563e-02	2.318717e-09	2.112114e-09	8.905292e-11	7.311658e-10	-2.895514e-12	
5  2.70957	2.245838e+00	1.158299e-01	1.042546e+00	7.438699e-02	2.345594e-09	2.103148e-09	8.711698e-11	8.201526e-10	-9.093804e-12	
8  2.22002	2.250696e+00	1.156468e-01	1.042376e+00	7.637885e-02	2.366340e-09	2.111403e-09	8.080186e-11	4.852812e-10	-9.395054e-12	
7  3.45968	2.261024e+00	1.138267e-01	1.042634e+00	7.806476e-02	2.305993e-09	2.113811e-09	7.018356e-11	1.079177e-09	6.637239e-12	
3  4.57233	2.254188e+00	1.141901e-01	1.042521e+00	7.771184e-02	2.302597e-09	2.113077e-09	7.040436e-11	1.079916e-09	1.736708e-11	
8  3.83284	2.259997e+00	1.144793e-01	1.042442e+00	7.976637e-02	2.335211e-09	2.122876e-09	7.726278e-11	9.209747e-10	-5.977041e-12	
7  5.42417	2.255769e+00	1.147044e-01	1.042433e+00	8.080513e-02	2.351752e-09	2.130083e-09	7.131008e-11	7.945917e-10	-1.121860e-11	
10  5.65538	2.259268e+00	1.150624e-01	1.042347e+00	8.181234e-02	2.358181e-09	2.134022e-09	7.239085e-11	8.419382e-10	-1.539568e-11	
4  2.26335	2.252609e+00	1.156390e-01	1.042470e+00	7.865416e-02	2.337563e-09	2.123202e-09	8.152537e-11	6.525204e-10	-6.350996e-12	
4  3.97503	2.260233e+00	1.138273e-01	1.042568e+00	7.962381e-02	2.311358e-09	2.123549e-09	6.787594e-11	8.033576e-10	3.329236e-12	
2  7.08215	2.260303e+00	1.139507e-01	1.042601e+00	7.575795e-02	2.308814e-09	2.108089e-09	8.541459e-11	7.641144e-10	-2.349231e-11	
3  2.62166	2.264245e+00	1.144337e-01	1.042511e+00	7.569579e-02	2.312649e-09	2.108194e-09	7.624769e-11	6.254202e-10	-6.128317e-12	
7  2.70219	2.256736e+00	1.146807e-01	1.042555e+00	7.491781e-02	2.298784e-09	2.106316e-09	6.883942e-11	5.822380e-10	1.764324e-11	
2  2.43552	2.259978e+00	1.153172e-01	1.042390e+00	7.516289e-02	2.317949e-09	2.107333e-09	5.772720e-11	8.779272e-10	7.347589e-12	
6  1.74342	2.250612e+00	1.158195e-01	1.042134e+00	7.504127e-02	2.325393e-09	2.107021e-09	7.126900e-11	7.623385e-10	-5.879057e-12	
14  0.984387	2.239262e+00	1.160329e-01	1.042412e+00	7.547561e-02	2.315249e-09	2.109088e-09	6.689992e-11	7.884063e-10	-1.322841e-12	
10  0.693839	2.244469e+00	1.156807e-01	1.042553e+00	7.485789e-02	2.305327e-09	2.105698e-09	5.343445e-11	9.758937e-10	2.840938e-12	
1  0.844918	2.236180e+00	1.160215e-01	1.042563e+00	7.547449e-02	2.319650e-09	2.109211e-09	5.504153e-11	8.304316e-10	3.416530e-13	
2  2.08811	2.245506e+00	1.153991e-01	1.042456e+00	7.443902e-02	2.302384e-09	2.101396e-09	6.292930e-11	1.264545e-09	-7.119558e-12	
1  3.8613	2.238266e+00	1.156600e-01	1.042380e+00	7.385397e-02	2.294768e-09	2.100362e-09	5.186661e-11	1.236306e-09	1.607918e-11	
5  1.71374	2.242496e+00	1.157135e-01	1.042335e+00	7.564785e-02	2.307316e-09	2.109934e-09	6.300898e-11	5.700646e-10	5.735397e-12	
5  3.95302	2.234918e+00	1.151437e-01	1.042492e+00	7.679469e-02	2.277701e-09	2.113613e-09	6.573952e-11	4.614082e-10	2.633933e-11	
4  4.01371	2.248078e+00	1.163931e-01	1.042357e+00	7.169813e-02	2.301730e-09	2.093679e-09	6.243008e-11	6.022338e-10	1.291872e-11	
3  4.15007	2.245123e+00	1.165266e-01	1.042528e+00	7.185284e-02	2.291207e-09	2.094410e-09	6.783794e-11	7.241988e-10	1.394078e-11	
4  6.29032	2.253927e+00	1.158244e-01	1.042682e+00	7.164626e-02	2.285800e-09	2.094744e-09	6.745584e-11	3.166269e-10	3.681395e-12	
2  6.25234	2.253534e+00	1.151123e-01	1.042536e+00	7.145484e-02	2.258780e-09	2.091090e-09	6.381846e-11	6.714304e-10	2.303240e-11	
2  5.11454	2.253922e+00	1.149166e-01	1.042692e+00	7.035319e-02	2.267879e-09	2.084968e-09	4.813602e-11	9.383040e-10	1.216582e-11	
1  6.52712	2.243761e+00	1.144750e-01	1.042659e+00	7.142155e-02	2.258695e-09	2.089704e-09	4.574450e-11	5.448289e-10	6.729882e-12	
6  7.1479	2.246942e+00	1.141194e-01	1.042694e+00	7.789087e-02	2.263635e-09	2.117537e-09	4.052590e-11	5.538470e-10	4.239179e-11	
2  3.87682	2.238867e+00	1.147700e-01	1.042674e+00	7.373181e-02	2.266287e-09	2.101780e-09	6.737571e-11	3.151586e-10	2.199135e-11	
2  4.97797	2.238156e+00	1.164054e-01	1.042352e+00	7.053840e-02	2.291307e-09	2.090179e-09	9.156061e-11	3.301569e-10	1.211255e-11	
16  3.77213	2.238387e+00	1.162482e-01	1.042052e+00	7.255509e-02	2.305007e-09	2.095714e-09	8.793280e-11	4.456986e-10	5.258351e-12	
20  6.91147	2.239211e+00	1.171362e-01	1.041873e+00	7.280971e-02	2.330601e-09	2.098190e-09	9.991007e-11	1.730773e-10	-4.185463e-12	
10  7.35078	2.242732e+00	1.167701e-01	1.042110e+00	7.322537e-02	2.330093e-09	2.099844e-09	1.057633e-10	8.087875e-11	-4.004903e-12	
14  6.24382	2.250098e+00	1.172363e-01	1.042015e+00	7.197273e-02	2.342558e-09	2.094765e-09	1.018460e-10	1.868567e-10	-6.848026e-12	
5  5.78368	2.256843e+00	1.180540e-01	1.041982e+00	7.260573e-02	2.364983e-09	2.098651e-09	1.084470e-10	6.445405e-10	-1.669528e-11	
2  8.44258	2.254670e+00	1.184902e-01	1.041857e+00	7.065508e-02	2.360935e-09	2.091866e-09	1.025642e-10	3.988344e-10	-1.617673e-11	
17  6.59409	2.255976e+00	1.186594e-01	1.041586e+00	7.169239e-02	2.391628e-09	2.094751e-09	1.048523e-10	7.054179e-10	-4.774376e-11	
17  5.22435	2.257608e+00	1.176983e-01	1.041900e+00	7.605237e-02	2.367466e-09	2.111939e-09	1.009343e-10	7.618059e-10	-2.063116e-11	
3  3.98937	2.244698e+00	1.181929e-01	1.041838e+00	7.515347e-02	2.374880e-09	2.109207e-09	7.923923e-11	8.170316e-10	-1.210135e-11	
1  4.11004	2.248558e+00	1.181558e-01	1.041910e+00	7.587245e-02	2.382825e-09	2.114193e-09	7.828725e-11	5.421975e-10	-3.131830e-11	
3  5.20364	2.249881e+00	1.177260e-01	1.042037e+00	7.818547e-02	2.377157e-09	2.122824e-09	8.213201e-11	5.195061e-10	-2.828850e-11	
20  4.05377	2.248388e+00	1.174281e-01	1.042130e+00	7.921182e-02	2.367330e-09	2.126396e-09	6.599388e-11	9.798820e-10	-1.363372e-11	
2  3.63796	2.240024e+00	1.179046e-01	1.042213e+00	7.562839e-02	2.344338e-09	2.111915e-09	5.380157e-11	1.046092e-09	2.447907e-12	
3  2.77106	2.243205e+00	1.163421e-01	1.042218e+00	7.783905e-02	2.331594e-09	2.119238e-09	4.644416e-11	6.832209e-10	-1.846854e-12	
2  2.75083	2.240393e+00	1.168619e-01	1.041874e+00	7.568243e-02	2.342638e-09	2.110169e-09	6.396786e-11	6.554713e-10	-7.102053e-12	
4  3.0425	2.238251e+00	1.165018e-01	1.042124e+00	7.446758e-02	2.314509e-09	2.104868e-09	5.598170e-11	5.843553e-10	8.288665e-12	
9  4.49974	2.240387e+00	1.170837e-01	1.042104e+00	7.369287e-02	2.326254e-09	2.103931e-09	4.483826e-11	4.275190e-10	4.924555e-12	
4  4.23091	2.246416e+00	1.158293e-01	1.042471e+00	7.491424e-02	2.285135e-09	2.108129e-09	5.364880e-11	5.574387e-10	7.529754e-12	
10  2.10014	2.242357e+00	1.165409e-01	1.042407e+00	7.374300e-02	2.315466e-09	2.103464e-09	5.752079e-11	6.559499e-10	-5.325718e-12	
2  1.12421	2.244716e+00	1.165646e-01	1.042568e+00	7.606348e-02	2.326641e-09	2.112196e-09	3.656381e-11	1.122396e-09	9.448064e-12	
7  2.2597	2.248230e+00	1.162773e-01	1.042475e+00	7.317218e-02	2.313098e-09	2.099939e-09	4.250044e-11	6.329902e-10	1.896260e-12	
1  2.07622	2.254462e+00	1.165265e-01	1.042589e+00	7.732413e-02	2.339226e-09	2.118749e-09	5.313461e-11	9.025155e-10	-7.034393e-12	
12  2.03753	2.243447e+00	1.168103e-01	1.042245e+00	7.635058e-02	2.349324e-09	2.112644e-09	2.936671e-11	1.048024e-09	8.575142e-12	
4  5.24171	2.252376e+00	1.175901e-01	1.042184e+00	6.977713e-02	2.350935e-09	2.086381e-09	2.563995e-11	9.155665e-10	-3.567844e-12	
6  5.45618	2.261361e+00	1.182049e-01	1.041776e+00	7.603700e-02	2.417817e-09	2.114952e-09	3.737061e-11	6.957271e-10	-3.087121e-11	
20  3.81076	2.253522e+00	1.180092e-01	1.042063e+00	7.434149e-02	2.376171e-09	2.109333e-09	3.475225e-11	6.529026e-10	-9.315974e-12	
1  4.62365	2.260491e+00	1.171805e-01	1.042096e+00	7.187285e-02	2.336800e-09	2.095897e-09	3.775538e-11	1.258291e-09	-1.181164e-11	
4  3.53253	2.259061e+00	1.166150e-01	1.042226e+00	7.243993e-02	2.333137e-09	2.098072e-09	4.304309e-11	1.078108e-09	-1.423979e-11	
2  3.68174	2.262103e+00	1.152009e-01	1.042575e+00	7.365517e-02	2.289636e-09	2.100994e-09	3.556059e-11	1.296045e-09	9.942052e-12	
6  4.91875	2.264745e+00	1.153480e-01	1.042670e+00	7.954108e-02	2.329763e-09	2.129156e-09	3.624763e-11	8.535491e-10	-2.376849e-12	
3  5.37018	2.273216e+00	1.153021e-01	1.042678e+00	7.984305e-02	2.344259e-09	2.129122e-09	3.226632e-11	7.508901e-10	-2.092771e-12	
2  2.70915	2.271011e+00	1.147418e-01	1.042799e+00	7.865870e-02	2.325597e-09	2.119742e-09	3.080520e-11	1.537508e-09	3.329098e-12	
4  3.9773	2.264147e+00	1.149311e-01	1.043044e+00	7.770237e-02	2.326447e-09	2.117553e-09	2.699158e-11	1.005769e-09	-1.394631e-12	
4  3.93904	2.270862e+00	1.149644e-01	1.042987e+00	7.437333e-02	2.307753e-09	2.101926e-09	1.896103e-11	1.227686e-09	3.769862e-12	
2  6.15791	2.272222e+00	1.153894e-01	1.043008e+00	7.768199e-02	2.337579e-09	2.116937e-09	2.640895e-11	1.272619e-09	-8.255344e-12	
1  6.55029	2.266144e+00	1.157116e-01	1.042985e+00	7.489197e-02	2.326001e-09	2.105960e-09	1.127874e-11	1.141451e-09	-1.979115e-12	
1  4.79691	2.262790e+00	1.156780e-01	1.043197e+00	7.582417e-02	2.301685e-09	2.108745e-09	9.443013e-12	1.673342e-09	1.149892e-11	
2  9.15608	2.269844e+00	1.156610e-01	1.042879e+00	7.911073e-02	2.342989e-09	2.122693e-09	2.356891e-11	1.358104e-09	-1.359229e-11	
1  8.85816	2.275350e+00	1.151268e-01	1.042974e+00	7.378743e-02	2.293630e-09	2.098250e-09	2.193114e-11	1.863664e-09	-7.605328e-12	
2  5.77115	2.278034e+00	1.159070e-01	1.042940e+00	7.752618e-02	2.332258e-09	2.116898e-09	3.660671e-11	1.756313e-09	-5.549533e-12	
1  7.05555	2.280076e+00	1.159501e-01	1.042718e+00	7.406614e-02	2.323906e-09	2.099182e-09	5.078224e-11	1.899146e-09	-1.189885e-11	
1  7.2614	2.274023e+00	1.162677e-01	1.042623e+00	8.123182e-02	2.369671e-09	2.130920e-09	5.580833e-11	1.178525e-09	-1.159624e-11	
4  5.77427	2.270044e+00	1.172060e-01	1.042706e+00	7.627787e-02	2.360488e-09	2.114763e-09	5.324704e-11	7.094171e-10	6.542415e-14	
18  7.62387	2.264876e+00	1.172680e-01	1.042943e+00	7.073392e-02	2.344701e-09	2.089674e-09	2.231133e-11	1.229998e-09	5.723192e-12	
1  5.78539	2.247301e+00	1.183881e-01	1.042994e+00	7.327329e-02	2.375289e-09	2.103050e-09	2.582486e-11	1.192773e-09	6.486987e-12	
24  4.79894	2.240697e+00	1.179586e-01	1.042983e+00	7.774696e-02	2.390126e-09	2.122905e-09	1.745217e-11	9.109117e-10	1.013326e-11	
1  4.98685	2.233552e+00	1.181671e-01	1.042915e+00	7.616562e-02	2.381531e-09	2.117599e-09	1.489138e-11	8.957061e-10	1.616983e-11	
3  5.18582	2.239476e+00	1.185832e-01	1.042977e+00	7.624230e-02	2.397887e-09	2.118316e-09	1.469301e-11	1.214867e-09	5.806910e-12	
1  4.2523	2.240192e+00	1.185409e-01	1.042575e+00	7.599781e-02	2.408080e-09	2.117845e-09	2.264805e-11	8.895271e-10	-1.032644e-11	
1  7.70872	2.239033e+00	1.186999e-01	1.042616e+00	7.964525e-02	2.426922e-09	2.134815e-09	1.915449e-11	4.494329e-10	-4.002916e-12	
5  4.2249	2.233770e+00	1.187466e-01	1.042429e+00	7.691639e-02	2.429540e-09	2.121295e-09	1.728444e-11	7.609416e-10	-3.182591e-12	
3  4.05895	2.234131e+00	1.178616e-01	1.042562e+00	7.725309e-02	2.407072e-09	2.123467e-09	3.573820e-11	3.389180e-10	-4.787236e-13	
3  3.33757	2.233887e+00	1.176629e-01	1.042452e+00	7.555734e-02	2.400995e-09	2.115340e-09	3.979000e-11	2.523759e-10	-7.341996e-13	
1  3.23893	2.235062e+00	1.175627e-01	1.042524e+00	7.609060e-02	2.389013e-09	2.117519e-09	5.063448e-11	5.208540e-10	-1.487982e-11	
