7  2.90374	2.235175e+00	1.166918e-01	1.042433e+00	7.252581e-02	2.341040e-09	2.096660e-09	1.032062e-10	5.901556e-10	2.428627e-12	
3  5.16038	2.232699e+00	1.162727e-01	1.042870e+00	7.800337e-02	2.351476e-09	2.120865e-09	9.986604e-11	6.519404e-10	-1.365619e-12	
2  4.83872	2.230316e+00	1.168226e-01	1.042659e+00	7.410781e-02	2.353197e-09	2.105209e-09	1.110027e-10	1.963597e-10	-1.992621e-11	
3  3.85427	2.226662e+00	1.175409e-01	1.042494e+00	7.556745e-02	2.371267e-09	2.112663e-09	1.155569e-10	2.080558e-10	-1.083754e-11	
2  5.25851	2.228153e+00	1.178575e-01	1.042532e+00	7.557018e-02	2.367641e-09	2.111734e-09	9.751025e-11	5.322492e-10	1.310336e-11	
1  5.2553	2.227069e+00	1.177773e-01	1.042420e+00	7.389375e-02	2.353813e-09	2.104540e-09	9.332375e-11	7.966552e-10	8.815056e-12	
4  4.54157	2.228798e+00	1.183298e-01	1.042104e+00	7.180267e-02	2.361982e-09	2.096726e-09	8.424396e-11	5.432075e-10	5.409256e-12	
7  5.06355	2.226472e+00	1.182143e-01	1.042206e+00	6.993869e-02	2.340282e-09	2.087789e-09	8.199127e-11	7.984162e-10	-6.682973e-12	
2  3.34523	2.225886e+00	1.186289e-01	1.041923e+00	7.291665e-02	2.379390e-09	2.099736e-09	6.756552e-11	9.210184e-10	-1.181045e-11	
5  3.63231	2.229333e+00	1.186929e-01	1.041819e+00	7.647141e-02	2.416039e-09	2.115961e-09	4.188666e-11	8.147402e-10	-7.458879e-12	
18  3.43074	2.237220e+00	1.183942e-01	1.041992e+00	7.510155e-02	2.394782e-09	2.108952e-09	4.021481e-11	9.467952e-10	1.240686e-12	
7  3.7842	2.239883e+00	1.177964e-01	1.042176e+00	7.238117e-02	2.362559e-09	2.096921e-09	4.196901e-11	9.977110e-10	7.735393e-12	
1  1.87401	2.231931e+00	1.167980e-01	1.042299e+00	7.676902e-02	2.377643e-09	2.115817e-09	5.252028e-11	4.919174e-10	-1.041641e-12	
5  1.57604	2.238838e+00	1.160517e-01	1.042204e+00	7.449540e-02	2.346511e-09	2.103526e-09	4.593727e-11	8.377403e-10	4.045385e-12	
1  2.80255	2.240763e+00	1.154439e-01	1.042207e+00	7.806315e-02	2.345635e-09	2.118907e-09	5.265687e-11	4.804253e-10	-1.758987e-12	
6  2.47196	2.231648e+00	1.175606e-01	1.042104e+00	7.764273e-02	2.386840e-09	2.120858e-09	3.273376e-11	7.526393e-10	-1.609385e-12	
6  1.74707	2.237719e+00	1.167542e-01	1.042165e+00	7.664722e-02	2.369788e-09	2.115063e-09	3.986800e-11	1.018124e-09	-1.980637e-12	
27  1.59913	2.236726e+00	1.174353e-01	1.042077e+00	7.550794e-02	2.377388e-09	2.110556e-09	5.540698e-11	9.107473e-10	-5.458560e-12	
2  2.38036	2.233788e+00	1.171588e-01	1.041798e+00	7.278784e-02	2.363522e-09	2.096250e-09	5.641343e-11	8.099844e-10	-1.184304e-11	
5  3.65669	2.228561e+00	1.168280e-01	1.041813e+00	7.288322e-02	2.350663e-09	2.096827e-09	5.006856e-11	6.114526e-10	7.829886e-13	
3  4.04092	2.223169e+00	1.164792e-01	1.042008e+00	7.411779e-02	2.340772e-09	2.101422e-09	4.466010e-11	1.120920e-09	3.792955e-12	
1  4.25099	2.220162e+00	1.177414e-01	1.042163e+00	7.091019e-02	2.338372e-09	2.092664e-09	5.725534e-11	7.535063e-10	6.022684e-12	
2  3.12631	2.232802e+00	1.171953e-01	1.042326e+00	7.058851e-02	2.329402e-09	2.091382e-09	6.222834e-11	4.618946e-10	4.798212e-12	
5  3.28582	2.242071e+00	1.174128e-01	1.042307e+00	7.011432e-02	2.348368e-09	2.089269e-09	4.957580e-11	6.739503e-10	-9.637969e-13	
3  1.9666	2.240562e+00	1.179826e-01	1.042196e+00	7.502367e-02	2.385841e-09	2.110158e-09	5.495088e-11	5.046844e-10	-1.052785e-12	
14  2.10306	2.245281e+00	1.168855e-01	1.042546e+00	7.822710e-02	2.369644e-09	2.121461e-09	5.586385e-11	8.179435e-10	-1.021087e-11	
3  2.30845	2.248383e+00	1.156710e-01	1.042624e+00	7.994163e-02	2.346302e-09	2.126626e-09	4.243426e-11	9.966373e-10	-2.436076e-12	
9  2.40761	2.244301e+00	1.159537e-01	1.042582e+00	7.908132e-02	2.351665e-09	2.124480e-09	5.386285e-11	4.865080e-10	-1.274340e-12	
5  1.99957	2.249384e+00	1.162220e-01	1.042422e+00	7.184595e-02	2.322485e-09	2.093698e-09	5.679247e-11	5.704259e-10	1.863780e-12	
19  1.19583	2.246296e+00	1.168453e-01	1.042127e+00	7.335970e-02	2.350291e-09	2.099671e-09	4.442974e-11	7.504793e-10	-9.258054e-12	
3  1.7096	2.247482e+00	1.175176e-01	1.042171e+00	7.449161e-02	2.368998e-09	2.105737e-09	4.125378e-11	8.250965e-10	8.510577e-13	
1  1.33048	2.252002e+00	1.163523e-01	1.042280e+00	7.802243e-02	2.357335e-09	2.118350e-09	4.362874e-11	1.073344e-09	-1.018037e-11	
1  1.50351	2.241253e+00	1.169353e-01	1.042522e+00	7.815716e-02	2.364119e-09	2.119164e-09	3.455587e-11	1.363034e-09	-8.703834e-13	
5  1.84579	2.227409e+00	1.176245e-01	1.042387e+00	7.500931e-02	2.370428e-09	2.106067e-09	3.873832e-11	1.059459e-09	-3.019078e-12	
1  3.33831	2.226682e+00	1.172051e-01	1.042684e+00	7.388623e-02	2.355182e-09	2.102318e-09	2.283270e-11	5.859033e-10	1.704599e-11	
1  5.66892	2.227545e+00	1.167923e-01	1.042670e+00	7.062024e-02	2.327661e-09	2.088632e-09	1.825034e-11	4.554349e-10	1.137073e-11	
16  2.547	2.227526e+00	1.177872e-01	1.042522e+00	7.371004e-02	2.378487e-09	2.103046e-09	3.538620e-11	5.848159e-10	-2.065571e-12	
2  5.44566	2.224171e+00	1.178812e-01	1.042549e+00	7.000194e-02	2.355323e-09	2.086104e-09	4.285512e-11	7.939044e-10	7.692395e-12	
13  4.56929	2.221752e+00	1.180226e-01	1.042659e+00	7.779118e-02	2.395831e-09	2.122162e-09	3.852445e-11	6.067519e-10	7.291822e-12	
5  4.20032	2.229911e+00	1.177159e-01	1.042401e+00	7.859704e-02	2.405850e-09	2.122886e-09	5.049044e-11	8.422159e-10	-1.087868e-11	
4  3.56319	2.233556e+00	1.171874e-01	1.042429e+00	7.797670e-02	2.397585e-09	2.120175e-09	5.296877e-11	5.044433e-10	-1.326604e-11	
3  1.69259	2.234795e+00	1.168471e-01	1.042343e+00	7.546221e-02	2.367751e-09	2.108038e-09	5.259467e-11	4.893459e-10	7.301595e-12	
15  1.86512	2.240637e+00	1.169928e-01	1.042322e+00	7.591132e-02	2.361136e-09	2.111806e-09	6.809280e-11	3.179443e-10	-5.595954e-13	
17  1.1128	2.247456e+00	1.164553e-01	1.042270e+00	7.356571e-02	2.336580e-09	2.099300e-09	7.445421e-11	8.506800e-10	-7.700590e-12	
5  2.0388	2.258201e+00	1.143492e-01	1.042622e+00	7.788247e-02	2.317152e-09	2.114657e-09	4.933040e-11	1.079629e-09	8.724227e-12	
10  2.33026	2.252800e+00	1.148142e-01	1.042815e+00	7.508975e-02	2.311533e-09	2.106160e-09	4.721276e-11	8.030797e-10	2.057925e-11	
3  2.2403	2.261813e+00	1.149353e-01	1.042382e+00	7.857631e-02	2.343507e-09	2.119227e-09	5.485425e-11	8.818297e-10	-4.067330e-12	
3  4.4464	2.259945e+00	1.156769e-01	1.042215e+00	8.147184e-02	2.372882e-09	2.130285e-09	5.307148e-11	1.012677e-09	-8.552491e-12	
11  4.20406	2.260275e+00	1.151317e-01	1.042032e+00	7.839099e-02	2.348741e-09	2.112597e-09	5.636037e-11	1.274769e-09	-1.910826e-11	
14  5.86317	2.259219e+00	1.149409e-01	1.042284e+00	8.159613e-02	2.352949e-09	2.127422e-09	5.401492e-11	7.763960e-10	3.997450e-12	
6  2.95677	2.257844e+00	1.151991e-01	1.042103e+00	7.804776e-02	2.342252e-09	2.113888e-09	6.196123e-11	7.473857e-10	-1.238465e-11	
7  3.42291	2.262116e+00	1.144134e-01	1.042300e+00	7.778090e-02	2.310275e-09	2.109681e-09	5.160572e-11	1.086794e-09	-4.373454e-12	
1  2.92965	2.266792e+00	1.157828e-01	1.042133e+00	7.590254e-02	2.347249e-09	2.103467e-09	3.637807e-11	1.329664e-09	-5.928999e-12	
3  2.13078	2.259832e+00	1.152120e-01	1.042259e+00	7.412862e-02	2.323000e-09	2.098273e-09	4.236871e-11	9.236448e-10	-7.104246e-12	
13  2.31986	2.258209e+00	1.154880e-01	1.042362e+00	7.770895e-02	2.331810e-09	2.113303e-09	4.293833e-11	8.919394e-10	6.049327e-12	
1  3.51848	2.250819e+00	1.155796e-01	1.042494e+00	7.506788e-02	2.318930e-09	2.103930e-09	2.144330e-11	8.545390e-10	1.805425e-11	
1  3.18209	2.247173e+00	1.163352e-01	1.042311e+00	7.509832e-02	2.328542e-09	2.105568e-09	3.380347e-11	5.208275e-10	6.602090e-12	
3  1.99428	2.253423e+00	1.160145e-01	1.042475e+00	7.490425e-02	2.329883e-09	2.106189e-09	3.622964e-11	5.112880e-10	4.787410e-12	
2  2.34546	2.255256e+00	1.147578e-01	1.042453e+00	7.963076e-02	2.324433e-09	2.122869e-09	4.570831e-11	9.660721e-10	-1.012988e-12	
1  3.51241	2.253589e+00	1.149005e-01	1.042179e+00	7.569826e-02	2.309797e-09	2.103914e-09	3.149944e-11	1.071999e-09	1.084736e-11	
6  5.11291	2.261815e+00	1.151465e-01	1.041917e+00	8.012074e-02	2.343762e-09	2.121705e-09	4.095477e-11	1.195926e-09	-1.245021e-11	
22  4.75331	2.257383e+00	1.147590e-01	1.041996e+00	7.447787e-02	2.318068e-09	2.097470e-09	2.203808e-11	1.049305e-09	-2.350832e-12	
10  5.59348	2.258653e+00	1.147601e-01	1.042126e+00	7.648579e-02	2.308759e-09	2.105388e-09	1.456423e-11	1.625972e-09	7.328409e-12	
2  5.16634	2.245914e+00	1.148575e-01	1.041943e+00	7.668864e-02	2.301565e-09	2.105276e-09	2.544189e-11	1.683732e-09	3.590285e-12	
1  7.87854	2.239974e+00	1.168656e-01	1.041652e+00	7.817799e-02	2.371447e-09	2.115966e-09	2.708913e-11	1.263541e-09	-2.411133e-11	
5  7.50339	2.236876e+00	1.158734e-01	1.041945e+00	8.086813e-02	2.342519e-09	2.127289e-09	2.703241e-11	1.174880e-09	-9.341329e-12	
5  6.63241	2.233684e+00	1.156761e-01	1.042000e+00	7.625819e-02	2.324716e-09	2.108412e-09	4.107036e-11	4.683023e-10	-1.128728e-11	
7  5.34472	2.227610e+00	1.170801e-01	1.041731e+00	7.512375e-02	2.348971e-09	2.105231e-09	3.674698e-11	5.570533e-10	-4.340289e-12	
2  2.03426	2.233479e+00	1.166955e-01	1.041960e+00	7.422663e-02	2.336065e-09	2.100676e-09	3.493370e-11	1.268158e-09	-3.225166e-12	
1  3.36474	2.241615e+00	1.166068e-01	1.042187e+00	7.878287e-02	2.374783e-09	2.123882e-09	4.344379e-11	6.912623e-10	-1.679983e-11	
5  2.99031	2.232640e+00	1.176544e-01	1.042295e+00	7.266693e-02	2.349270e-09	2.099167e-09	2.863315e-11	1.406901e-09	6.663980e-12	
2  2.22068	2.245254e+00	1.161753e-01	1.042398e+00	7.814257e-02	2.360279e-09	2.120303e-09	1.411376e-11	1.209849e-09	-3.881712e-13	
2  2.97573	2.245322e+00	1.162540e-01	1.042557e+00	7.614511e-02	2.338070e-09	2.111788e-09	1.111625e-11	1.581351e-09	1.081373e-11	
5  1.69235	2.255679e+00	1.158572e-01	1.042542e+00	7.772791e-02	2.346196e-09	2.119366e-09	3.709009e-11	1.206635e-09	2.082567e-12	
2  4.38686	2.252068e+00	1.159240e-01	1.042588e+00	8.050562e-02	2.364004e-09	2.133155e-09	4.730418e-11	9.267254e-10	-6.081874e-12	
10  3.10394	2.254576e+00	1.156255e-01	1.042678e+00	7.741898e-02	2.340650e-09	2.118900e-09	5.906877e-11	1.122476e-09	5.656705e-14	
2  3.06065	2.260422e+00	1.156462e-01	1.042857e+00	7.699958e-02	2.337538e-09	2.119413e-09	5.379477e-11	7.793031e-10	2.198582e-12	
8  2.53911	2.255702e+00	1.153488e-01	1.043030e+00	7.630571e-02	2.315285e-09	2.116153e-09	3.626023e-11	7.176401e-10	1.170371e-11	
3  3.69414	2.262057e+00	1.148951e-01	1.042884e+00	7.976578e-02	2.335606e-09	2.127268e-09	3.134443e-11	1.063431e-09	1.341466e-11	
12  2.47006	2.257229e+00	1.145095e-01	1.043054e+00	7.634883e-02	2.311691e-09	2.112007e-09	2.544495e-11	1.238283e-09	9.703843e-12	
3  2.93558	2.258036e+00	1.145439e-01	1.042837e+00	7.490998e-02	2.323092e-09	2.104512e-09	1.694527e-11	1.132555e-09	7.793235e-12	
2  4.28925	2.253628e+00	1.150666e-01	1.042734e+00	7.292128e-02	2.327169e-09	2.096874e-09	2.007421e-11	1.075635e-09	1.398198e-11	
1  3.56903	2.259117e+00	1.155204e-01	1.042595e+00	7.283991e-02	2.322254e-09	2.097061e-09	3.342858e-11	1.170411e-09	1.198797e-11	
3  3.43408	2.250899e+00	1.148971e-01	1.042687e+00	7.272946e-02	2.302081e-09	2.097828e-09	5.169286e-11	8.624260e-10	1.240927e-11	
25  4.88001	2.265447e+00	1.148442e-01	1.042398e+00	7.936109e-02	2.348837e-09	2.125877e-09	7.392679e-11	4.123731e-10	-1.064952e-11	
12  3.14026	2.267870e+00	1.159239e-01	1.042364e+00	7.615029e-02	2.367653e-09	2.112649e-09	5.456460e-11	1.010849e-09	-1.312954e-11	
1  4.89613	2.274056e+00	1.162217e-01	1.042289e+00	7.823377e-02	2.387178e-09	2.122795e-09	6.102214e-11	6.509200e-10	-2.067038e-11	
4  5.70022	2.276737e+00	1.162833e-01	1.041930e+00	7.671504e-02	2.395279e-09	2.111925e-09	7.235611e-11	1.099325e-09	-3.249121e-11	
4  5.65194	2.273802e+00	1.154881e-01	1.041947e+00	7.691967e-02	2.383177e-09	2.111066e-09	8.680647e-11	5.978740e-10	-3.531213e-11	
1  7.74222	2.271061e+00	1.163039e-01	1.041620e+00	7.919368e-02	2.404636e-09	2.121539e-09	8.049638e-11	5.529960e-10	-2.732393e-11	
1  7.02972	2.267406e+00	1.160020e-01	1.041576e+00	7.708856e-02	2.380775e-09	2.111839e-09	8.217240e-11	4.176769e-10	-2.686895e-11	
3  8.59542	2.264310e+00	1.153027e-01	1.041573e+00	8.009207e-02	2.387567e-09	2.122628e-09	8.349507e-11	5.576270e-10	-2.712593e-11	
7  8.76542	2.267098e+00	1.153091e-01	1.041642e+00	7.276951e-02	2.370186e-09	2.091883e-09	8.630391e-11	5.343368e-10	-4.520981e-11	
1  7.22101	2.255847e+00	1.147451e-01	1.041827e+00	7.790493e-02	2.364686e-09	2.112393e-09	8.407456e-11	9.608017e-10	-1.881013e-11	
11  4.89238	2.254839e+00	1.145865e-01	1.042149e+00	7.426952e-02	2.341108e-09	2.097911e-09	6.813955e-11	9.176109e-10	-9.232917e-12	
2  5.88838	2.254284e+00	1.144587e-01	1.041976e+00	7.668293e-02	2.350834e-09	2.106598e-09	6.238099e-11	1.084600e-09	-1.126374e-11	
22  5.23002	2.256567e+00	1.143929e-01	1.042101e+00	7.282532e-02	2.321183e-09	2.093465e-09	5.684316e-11	6.776067e-10	-7.043806e-12	
7  7.66683	2.263696e+00	1.145703e-01	1.041861e+00	7.097322e-02	2.304053e-09	2.083731e-09	6.376606e-11	8.991398e-10	-1.185773e-11	
3  4.5689	2.265693e+00	1.149311e-01	1.041875e+00	7.546136e-02	2.324978e-09	2.103745e-09	7.158409e-11	8.817699e-10	-6.913466e-12	
7  4.07511	2.259515e+00	1.160571e-01	1.041745e+00	7.654567e-02	2.358888e-09	2.111025e-09	9.061543e-11	6.232609e-10	-1.837735e-11	
2  2.90411	2.249951e+00	1.173434e-01	1.041894e+00	7.313534e-02	2.366356e-09	2.100431e-09	7.717085e-11	4.132640e-10	-1.408597e-11	
4  2.01574	2.251344e+00	1.169504e-01	1.042017e+00	7.645339e-02	2.368745e-09	2.114246e-09	6.730643e-11	9.740745e-10	-1.721890e-11	
3  2.61151	2.243237e+00	1.175186e-01	1.041893e+00	7.469529e-02	2.360822e-09	2.106513e-09	5.310156e-11	1.079818e-09	-5.009622e-12	
1  4.38655	2.243609e+00	1.172420e-01	1.041638e+00	7.418136e-02	2.372968e-09	2.100683e-09	4.815913e-11	1.230369e-09	-5.186602e-12	
7  3.71062	2.247324e+00	1.158128e-01	1.041969e+00	7.779129e-02	2.352512e-09	2.114542e-09	3.317965e-11	1.250556e-09	4.611939e-12	
1  2.87731	2.244700e+00	1.162568e-01	1.042077e+00	7.726168e-02	2.356221e-09	2.114554e-09	4.186229e-11	1.238522e-09	3.606489e-12	
2  3.07344	2.244748e+00	1.165360e-01	1.041939e+00	7.218320e-02	2.342329e-09	2.095860e-09	6.215567e-11	6.709100e-10	-4.171583e-12	
25  1.89613	2.249546e+00	1.163477e-01	1.042106e+00	7.324131e-02	2.339363e-09	2.099749e-09	4.422642e-11	6.719990e-10	-7.729823e-12	
1  3.07298	2.249478e+00	1.170590e-01	1.042213e+00	7.618569e-02	2.363289e-09	2.113120e-09	2.781798e-11	1.063744e-09	8.076554e-12	
4  2.14206	2.249149e+00	1.158269e-01	1.042282e+00	7.439958e-02	2.336250e-09	2.104241e-09	4.303395e-11	1.180944e-09	-1.170928e-11	
8  1.64638	2.252687e+00	1.157250e-01	1.042292e+00	7.711219e-02	2.340841e-09	2.115751e-09	3.295661e-11	1.163791e-09	-3.002790e-13	
33  1.55483	2.252736e+00	1.163604e-01	1.042175e+00	7.485901e-02	2.349395e-09	2.107277e-09	5.364827e-11	1.060654e-09	-8.610842e-12	
5  3.00944	2.250181e+00	1.170919e-01	1.042552e+00	7.683901e-02	2.378169e-09	2.118405e-09	5.221762e-11	1.159890e-09	-1.027037e-11	
2  3.09578	2.247064e+00	1.169396e-01	1.042752e+00	7.581245e-02	2.354369e-09	2.113417e-09	4.215513e-11	1.369296e-09	7.062088e-12	
7  3.77638	2.259495e+00	1.150480e-01	1.042883e+00	7.835303e-02	2.326676e-09	2.119348e-09	4.039651e-11	1.650299e-09	1.074822e-11	
1  3.78968	2.259738e+00	1.149259e-01	1.042932e+00	7.545348e-02	2.310530e-09	2.108149e-09	2.998144e-11	1.567363e-09	1.553463e-11	
2  4.33645	2.264963e+00	1.141492e-01	1.043150e+00	7.601568e-02	2.310976e-09	2.110608e-09	1.554974e-11	1.222648e-09	1.335935e-11	
2  8.06981	2.263751e+00	1.145927e-01	1.042822e+00	8.207867e-02	2.352459e-09	2.137369e-09	2.340906e-11	1.253023e-09	-4.772840e-12	
2  7.63473	2.252332e+00	1.145020e-01	1.042869e+00	8.017933e-02	2.334827e-09	2.128133e-09	5.848455e-12	1.399310e-09	1.349659e-11	
3  3.87121	2.249846e+00	1.145853e-01	1.042922e+00	7.398345e-02	2.308515e-09	2.101093e-09	1.109447e-11	1.531456e-09	8.969593e-12	
2  5.79376	2.248243e+00	1.148250e-01	1.042789e+00	7.179617e-02	2.298988e-09	2.091990e-09	2.285335e-11	1.426213e-09	-1.869263e-12	
9  5.76159	2.251509e+00	1.138955e-01	1.043080e+00	7.292637e-02	2.270280e-09	2.096332e-09	2.242933e-11	1.448604e-09	6.831455e-12	
47  5.08394	2.260137e+00	1.137716e-01	1.043004e+00	7.820465e-02	2.303356e-09	2.118563e-09	1.137542e-11	1.652441e-09	1.083402e-11	
5  3.86199	2.263225e+00	1.142016e-01	1.042947e+00	7.868422e-02	2.322384e-09	2.121093e-09	2.822575e-11	1.325958e-09	3.025301e-12	
14  5.65831	2.271974e+00	1.142684e-01	1.043174e+00	7.430261e-02	2.310620e-09	2.103881e-09	3.784349e-11	1.062161e-09	3.970575e-12	
2  7.93089	2.285610e+00	1.133148e-01	1.043115e+00	7.484398e-02	2.290961e-09	2.103003e-09	1.899798e-11	1.332924e-09	1.418123e-11	
18  5.31576	2.281179e+00	1.142012e-01	1.042796e+00	7.681217e-02	2.331128e-09	2.112572e-09	2.147003e-11	1.014999e-09	1.259680e-12	
2  6.02374	2.279738e+00	1.138725e-01	1.042796e+00	7.918947e-02	2.333452e-09	2.120921e-09	1.515511e-11	1.320565e-09	7.796024e-12	
1  4.66386	2.272673e+00	1.139425e-01	1.042849e+00	7.428131e-02	2.311866e-09	2.099314e-09	1.750893e-11	1.284127e-09	6.922934e-12	
2  7.24595	2.272628e+00	1.132045e-01	1.043058e+00	7.424451e-02	2.299181e-09	2.098027e-09	1.342404e-11	1.370868e-09	4.262301e-12	
7  7.00383	2.274753e+00	1.135919e-01	1.042948e+00	7.853181e-02	2.325527e-09	2.117035e-09	2.030782e-11	1.800694e-09	-4.108052e-12	
16  8.19029	2.263109e+00	1.125435e-01	1.042857e+00	7.562333e-02	2.271004e-09	2.100807e-09	1.868582e-11	2.255836e-09	1.394636e-11	
1  9.10224	2.268374e+00	1.130782e-01	1.042787e+00	7.645978e-02	2.298517e-09	2.105707e-09	2.775059e-11	2.160911e-09	-8.534110e-12	
6  7.10166	2.262398e+00	1.136192e-01	1.042797e+00	7.317483e-02	2.279751e-09	2.093989e-09	3.208269e-11	2.132249e-09	6.845945e-12	
5  5.71725	2.261024e+00	1.142771e-01	1.042795e+00	7.779487e-02	2.301802e-09	2.114622e-09	2.801712e-11	2.546933e-09	-3.235226e-12	
1  6.57495	2.252190e+00	1.148863e-01	1.042927e+00	7.726279e-02	2.285555e-09	2.112716e-09	1.813552e-11	2.965672e-09	1.535956e-11	
12  5.71208	2.247948e+00	1.156815e-01	1.042758e+00	7.151342e-02	2.290126e-09	2.090203e-09	3.517174e-11	2.301883e-09	2.408515e-12	
2  2.17215	2.248068e+00	1.158322e-01	1.042483e+00	7.433021e-02	2.319589e-09	2.101973e-09	4.097450e-11	1.814329e-09	-4.171572e-12	
1  4.04696	2.235272e+00	1.162953e-01	1.042339e+00	7.216633e-02	2.316804e-09	2.092730e-09	4.560311e-11	1.766576e-09	-4.851558e-13	
10  5.80709	2.224332e+00	1.158098e-01	1.042420e+00	7.217292e-02	2.303083e-09	2.092829e-09	4.994802e-11	1.543817e-09	-4.146133e-13	
8  4.10452	2.227482e+00	1.154766e-01	1.042392e+00	7.629778e-02	2.307070e-09	2.109485e-09	6.269424e-11	1.270677e-09	-4.466126e-12	
3  4.82026	2.234448e+00	1.151010e-01	1.042422e+00	7.769172e-02	2.312206e-09	2.112689e-09	5.703696e-11	1.708354e-09	-6.362213e-13	
5  7.09013	2.231839e+00	1.136213e-01	1.042953e+00	8.011617e-02	2.270592e-09	2.121268e-09	5.438413e-11	1.555062e-09	2.031718e-11	
6  6.21999	2.231878e+00	1.141155e-01	1.042966e+00	7.808985e-02	2.274490e-09	2.115287e-09	2.858433e-11	1.391408e-09	3.105088e-11	
2  5.69135	2.242947e+00	1.132402e-01	1.043041e+00	8.042169e-02	2.266962e-09	2.123415e-09	3.028682e-11	1.936961e-09	1.502635e-11	
1  5.02415	2.244410e+00	1.132824e-01	1.042970e+00	7.466818e-02	2.250398e-09	2.098040e-09	3.156695e-11	1.911822e-09	1.131607e-11	
4  7.89549	2.233674e+00	1.129489e-01	1.043218e+00	7.382945e-02	2.220298e-09	2.094945e-09	2.599310e-11	1.909949e-09	2.228678e-11	
3  6.76993	2.232069e+00	1.135485e-01	1.043385e+00	7.733281e-02	2.245167e-09	2.110260e-09	1.791558e-11	2.338255e-09	2.410555e-11	
4  5.74506	2.235341e+00	1.151387e-01	1.043145e+00	7.775729e-02	2.289516e-09	2.115019e-09	3.508538e-11	2.245894e-09	4.550120e-12	
1  5.44997	2.236710e+00	1.149107e-01	1.043305e+00	7.504184e-02	2.267985e-09	2.102849e-09	3.431096e-11	2.207238e-09	9.175568e-12	
2  5.88912	2.244912e+00	1.145636e-01	1.043052e+00	7.725175e-02	2.289124e-09	2.111926e-09	3.566645e-11	2.150439e-09	-1.716623e-12	
2  5.72164	2.236302e+00	1.147076e-01	1.043074e+00	7.298978e-02	2.273085e-09	2.095486e-09	2.994702e-11	1.847377e-09	4.412481e-12	
32  6.58399	2.239698e+00	1.131417e-01	1.043101e+00	7.681125e-02	2.247874e-09	2.106731e-09	2.959677e-11	2.224665e-09	2.107039e-11	
2  7.45005	2.247536e+00	1.123809e-01	1.043320e+00	7.619582e-02	2.231683e-09	2.102974e-09	2.292082e-11	2.534569e-09	1.678939e-11	
12  6.71886	2.246212e+00	1.131958e-01	1.043344e+00	7.699755e-02	2.239703e-09	2.106483e-09	1.629123e-11	3.323289e-09	1.596729e-11	
6  7.00331	2.243271e+00	1.144510e-01	1.043089e+00	7.675822e-02	2.269172e-09	2.109248e-09	2.902259e-11	3.090901e-09	9.111541e-12	
3  6.20646	2.243975e+00	1.144767e-01	1.042953e+00	7.585734e-02	2.268787e-09	2.105050e-09	2.476239e-11	3.140175e-09	7.415746e-12	
5  3.61757	2.248209e+00	1.142270e-01	1.043095e+00	7.774327e-02	2.292422e-09	2.114712e-09	1.619244e-11	2.360226e-09	8.484149e-12	
4  3.26768	2.256133e+00	1.142057e-01	1.043091e+00	7.505583e-02	2.274066e-09	2.103772e-09	2.394735e-11	2.045166e-09	1.391000e-11	
2  3.83949	2.257116e+00	1.137471e-01	1.043049e+00	7.480734e-02	2.271127e-09	2.099601e-09	1.464011e-11	2.131144e-09	6.355798e-12	
4  2.04551	2.256321e+00	1.139644e-01	1.042929e+00	7.588626e-02	2.282331e-09	2.105041e-09	2.847237e-11	1.644522e-09	1.320405e-11	
1  1.6068	2.254707e+00	1.152381e-01	1.042755e+00	7.400442e-02	2.319571e-09	2.099812e-09	3.632060e-11	1.186419e-09	-1.593096e-12	
7  1.62185	2.253798e+00	1.165744e-01	1.042373e+00	7.564178e-02	2.375536e-09	2.108955e-09	6.169486e-11	7.991677e-10	-1.868528e-11	
1  2.53902	2.259457e+00	1.160585e-01	1.042309e+00	7.717221e-02	2.388555e-09	2.114048e-09	5.125924e-11	7.583488e-10	-1.529036e-11	
3  2.72346	2.253788e+00	1.155979e-01	1.042428e+00	7.702895e-02	2.372320e-09	2.113797e-09	5.780163e-11	8.223865e-10	-6.114601e-12	
1  5.92956	2.254946e+00	1.160357e-01	1.042246e+00	7.001467e-02	2.343030e-09	2.083528e-09	6.796060e-11	9.147270e-10	-3.732748e-12	
4  4.85976	2.256837e+00	1.158014e-01	1.042384e+00	7.328243e-02	2.341043e-09	2.099762e-09	6.632402e-11	3.122791e-10	2.322422e-11	
13  4.72427	2.263000e+00	1.160883e-01	1.042395e+00	7.553288e-02	2.351024e-09	2.110341e-09	8.663479e-11	3.114355e-10	1.574885e-11	
15  5.98627	2.257418e+00	1.161874e-01	1.042493e+00	7.732613e-02	2.357643e-09	2.118708e-09	7.810589e-11	1.128161e-10	2.572127e-11	
2  5.44131	2.261930e+00	1.158871e-01	1.042354e+00	7.478047e-02	2.336384e-09	2.105216e-09	6.327732e-11	8.733757e-10	1.538414e-11	
1  5.67968	2.261025e+00	1.172134e-01	1.042201e+00	7.431175e-02	2.377014e-09	2.107797e-09	8.036370e-11	2.109656e-10	4.888865e-12	
15  10.5127	2.262977e+00	1.167909e-01	1.042140e+00	7.608126e-02	2.365512e-09	2.114070e-09	6.357151e-11	3.376777e-10	2.668071e-11	
1  8.66261	2.260651e+00	1.171620e-01	1.041898e+00	6.970860e-02	2.334509e-09	2.085694e-09	8.377893e-11	6.788228e-10	-3.657411e-12	
