4  4.75232	2.232185e+00	1.176675e-01	1.041921e+00	7.679779e-02	2.367022e-09	2.116688e-09	1.358436e-10	3.391801e-10	-2.375504e-11	
12  4.57962	2.231784e+00	1.182858e-01	1.041904e+00	7.428856e-02	2.369147e-09	2.105930e-09	1.384359e-10	5.053724e-10	-3.366590e-11	
1  6.69373	2.225253e+00	1.176848e-01	1.041907e+00	7.832897e-02	2.368243e-09	2.122143e-09	1.332289e-10	3.909826e-10	-2.405230e-11	
3  3.68765	2.228391e+00	1.178744e-01	1.042204e+00	7.243773e-02	2.340177e-09	2.099119e-09	1.045628e-10	5.938387e-10	-8.796151e-13	
17  1.57282	2.234519e+00	1.172036e-01	1.042328e+00	7.311528e-02	2.349641e-09	2.101703e-09	9.550081e-11	4.088228e-10	-1.970875e-12	
6  5.09478	2.242608e+00	1.172947e-01	1.042113e+00	7.229592e-02	2.350662e-09	2.097708e-09	1.146825e-10	1.130813e-10	-1.472126e-11	
7  2.76268	2.245242e+00	1.165591e-01	1.042041e+00	7.231661e-02	2.339358e-09	2.095871e-09	1.107687e-10	3.087572e-10	-1.315435e-11	
8  3.90742	2.243723e+00	1.166129e-01	1.042199e+00	7.039445e-02	2.324718e-09	2.088236e-09	9.578922e-11	4.276383e-10	3.830826e-12	
2  4.63064	2.261704e+00	1.154260e-01	1.042357e+00	7.155241e-02	2.303983e-09	2.090460e-09	1.101691e-10	7.921951e-10	-9.562952e-12	
4  3.24668	2.256979e+00	1.151892e-01	1.042536e+00	7.824902e-02	2.320779e-09	2.119568e-09	1.111472e-10	7.402443e-10	-4.636004e-12	
16  3.214	2.258738e+00	1.155025e-01	1.042681e+00	7.805538e-02	2.328739e-09	2.118690e-09	9.960170e-11	8.299274e-10	-2.508116e-12	
9  5.3597	2.260945e+00	1.147655e-01	1.042875e+00	7.988630e-02	2.315917e-09	2.126514e-09	9.821712e-11	3.758039e-10	-2.336506e-12	
2  4.05414	2.254922e+00	1.158368e-01	1.042649e+00	7.823680e-02	2.326789e-09	2.120817e-09	6.877123e-11	6.935244e-10	2.193720e-11	
3  2.72994	2.255335e+00	1.153637e-01	1.042814e+00	7.417981e-02	2.293955e-09	2.102401e-09	9.689489e-11	4.528130e-10	8.167731e-12	
14  3.51721	2.256229e+00	1.154835e-01	1.042786e+00	7.704297e-02	2.306678e-09	2.115957e-09	7.901994e-11	4.035707e-10	2.563806e-11	
5  5.09121	2.254400e+00	1.148621e-01	1.042978e+00	7.473141e-02	2.278936e-09	2.104198e-09	8.730086e-11	2.123392e-10	3.269780e-11	
13  3.8456	2.267443e+00	1.145350e-01	1.042995e+00	7.558286e-02	2.285088e-09	2.105315e-09	7.340506e-11	8.745144e-10	1.815564e-11	
2  6.83447	2.265724e+00	1.159013e-01	1.042889e+00	7.250063e-02	2.316536e-09	2.093068e-09	9.106344e-11	5.835901e-10	3.981451e-12	
1  7.79105	2.267068e+00	1.154840e-01	1.043044e+00	7.280956e-02	2.308540e-09	2.093236e-09	7.890264e-11	1.131118e-09	9.155884e-12	
2  9.37159	2.268840e+00	1.150807e-01	1.043089e+00	8.204929e-02	2.341958e-09	2.133323e-09	7.612607e-11	9.156749e-10	1.658297e-11	
1  7.81721	2.267778e+00	1.160436e-01	1.042876e+00	7.599552e-02	2.337357e-09	2.109270e-09	7.051877e-11	1.019879e-09	1.871171e-11	
1  5.49001	2.270833e+00	1.169701e-01	1.042659e+00	7.675310e-02	2.384782e-09	2.116242e-09	8.131017e-11	6.444480e-10	-1.088194e-11	
1  5.28349	2.269659e+00	1.171313e-01	1.042430e+00	7.519778e-02	2.381348e-09	2.108717e-09	9.985833e-11	6.965789e-10	-1.779330e-11	
11  5.16662	2.263277e+00	1.163733e-01	1.042772e+00	7.562704e-02	2.338638e-09	2.110983e-09	1.090887e-10	6.871816e-10	4.152345e-12	
15  5.16728	2.254359e+00	1.171642e-01	1.042810e+00	7.405663e-02	2.352414e-09	2.108559e-09	1.083450e-10	3.722297e-10	1.115180e-11	
23  5.04993	2.255153e+00	1.173420e-01	1.042571e+00	7.343459e-02	2.361519e-09	2.106445e-09	1.207490e-10	1.442667e-10	-2.363905e-12	
1  9.48532	2.255856e+00	1.171678e-01	1.042639e+00	7.175400e-02	2.342917e-09	2.098739e-09	1.073894e-10	2.807727e-11	2.698695e-11	
10  8.97113	2.259677e+00	1.176912e-01	1.042661e+00	7.466542e-02	2.368170e-09	2.111100e-09	9.855316e-11	2.650987e-10	2.277216e-11	
6  8.75519	2.249301e+00	1.179147e-01	1.042737e+00	7.416553e-02	2.370686e-09	2.110117e-09	9.729001e-11	9.446990e-11	3.251588e-11	
1  9.20857	2.250595e+00	1.180471e-01	1.042548e+00	7.324901e-02	2.368132e-09	2.105191e-09	1.055785e-10	2.520984e-10	2.732601e-11	
1  11.6996	2.257591e+00	1.175606e-01	1.042390e+00	7.821474e-02	2.394569e-09	2.124294e-09	1.026974e-10	2.043717e-10	2.713300e-11	
7  6.915	2.263155e+00	1.166026e-01	1.042458e+00	7.648350e-02	2.369308e-09	2.116267e-09	1.281895e-10	8.855235e-11	-6.028153e-13	
6  8.32032	2.269339e+00	1.165902e-01	1.042844e+00	7.701164e-02	2.366298e-09	2.119863e-09	1.349115e-10	5.946298e-10	-1.247091e-11	
1  8.58131	2.264708e+00	1.163486e-01	1.042755e+00	7.744847e-02	2.373445e-09	2.120552e-09	1.373105e-10	6.096044e-10	-8.087293e-12	
3  7.02724	2.269892e+00	1.154936e-01	1.042993e+00	7.510392e-02	2.320659e-09	2.109297e-09	1.492099e-10	5.422571e-10	-2.807428e-12	
6  5.82708	2.266423e+00	1.159762e-01	1.042887e+00	7.613410e-02	2.337091e-09	2.115210e-09	1.441487e-10	3.391424e-10	-6.656324e-13	
23  4.77737	2.262192e+00	1.163374e-01	1.042728e+00	7.460791e-02	2.343293e-09	2.108649e-09	1.433052e-10	3.333854e-10	-1.698239e-12	
2  4.51728	2.257538e+00	1.153637e-01	1.042835e+00	7.688568e-02	2.328736e-09	2.115856e-09	1.520395e-10	2.645434e-10	4.665982e-12	
5  4.80696	2.243326e+00	1.144741e-01	1.042916e+00	7.395195e-02	2.293883e-09	2.102051e-09	1.471337e-10	1.529523e-10	1.526706e-11	
3  4.11382	2.245233e+00	1.157453e-01	1.042469e+00	7.502441e-02	2.334849e-09	2.107946e-09	1.384411e-10	2.028982e-10	2.238446e-11	
6  5.80195	2.248013e+00	1.156129e-01	1.042463e+00	7.338577e-02	2.327286e-09	2.099737e-09	1.458246e-10	2.479414e-10	2.899870e-11	
8  7.5149	2.245510e+00	1.163754e-01	1.042256e+00	7.847257e-02	2.372509e-09	2.121440e-09	1.645896e-10	2.700756e-10	5.213179e-12	
5  6.28984	2.245770e+00	1.157923e-01	1.042351e+00	7.640081e-02	2.353460e-09	2.113103e-09	1.657361e-10	3.285929e-10	6.652098e-12	
3  6.80412	2.244787e+00	1.156379e-01	1.042177e+00	7.552204e-02	2.344935e-09	2.107080e-09	1.784778e-10	4.610480e-10	-5.605826e-12	
4  6.29017	2.243640e+00	1.163118e-01	1.041922e+00	7.586006e-02	2.380920e-09	2.107770e-09	1.759901e-10	2.738508e-10	-2.119703e-11	
6  7.45994	2.240213e+00	1.169011e-01	1.041869e+00	7.571816e-02	2.375452e-09	2.107100e-09	1.938550e-10	4.705561e-10	-3.270532e-11	
16  6.52763	2.245598e+00	1.171290e-01	1.041868e+00	7.456133e-02	2.388011e-09	2.104685e-09	1.904255e-10	1.047959e-10	-3.765839e-11	
7  7.83853	2.240269e+00	1.165724e-01	1.042056e+00	7.860161e-02	2.397866e-09	2.121043e-09	1.876399e-10	2.717032e-10	-4.724089e-11	
7  8.93848	2.243516e+00	1.166532e-01	1.041881e+00	7.814451e-02	2.413677e-09	2.117896e-09	1.891162e-10	1.706653e-10	-5.642994e-11	
11  6.25189	2.231781e+00	1.162428e-01	1.042340e+00	7.427569e-02	2.357731e-09	2.101100e-09	1.757058e-10	3.760151e-10	-2.723878e-11	
5  5.81253	2.233911e+00	1.162976e-01	1.042376e+00	7.351975e-02	2.366705e-09	2.099664e-09	1.814481e-10	2.283870e-10	-3.010156e-11	
11  5.31359	2.237119e+00	1.162901e-01	1.042194e+00	7.465580e-02	2.366775e-09	2.105205e-09	1.852497e-10	3.089394e-10	-2.667368e-11	
4  7.08465	2.237001e+00	1.156790e-01	1.042203e+00	7.454159e-02	2.362208e-09	2.105190e-09	1.928027e-10	1.970149e-10	-4.178181e-11	
1  6.66189	2.232220e+00	1.163731e-01	1.042386e+00	7.181999e-02	2.359267e-09	2.095202e-09	1.926885e-10	7.112872e-11	-2.258186e-11	
23  7.31069	2.231641e+00	1.162936e-01	1.042381e+00	7.128216e-02	2.360765e-09	2.092794e-09	1.929947e-10	1.758108e-10	-3.656635e-11	
15  7.29839	2.239860e+00	1.171442e-01	1.042264e+00	7.104964e-02	2.384645e-09	2.093501e-09	2.004571e-10	7.664221e-11	-6.280736e-11	
15  6.21533	2.245124e+00	1.169432e-01	1.042404e+00	7.234924e-02	2.364094e-09	2.100788e-09	2.122487e-10	2.268956e-10	-5.334727e-11	
14  9.184	2.241579e+00	1.169911e-01	1.042264e+00	7.781063e-02	2.396205e-09	2.124589e-09	2.072857e-10	1.801168e-10	-6.347347e-11	
8  8.00078	2.244930e+00	1.173138e-01	1.042299e+00	7.614340e-02	2.401410e-09	2.116955e-09	1.777892e-10	4.436927e-10	-5.252438e-11	
1  9.21758	2.258596e+00	1.168858e-01	1.042272e+00	7.735099e-02	2.414676e-09	2.123527e-09	1.668955e-10	2.238471e-10	-6.212396e-11	
8  7.70799	2.247705e+00	1.165468e-01	1.042443e+00	7.288098e-02	2.367552e-09	2.105645e-09	1.686679e-10	2.370649e-10	-4.078014e-11	
5  9.5799	2.249288e+00	1.170190e-01	1.042492e+00	7.222723e-02	2.367098e-09	2.103689e-09	1.705539e-10	4.612217e-10	-3.398949e-11	
10  8.68013	2.243934e+00	1.173818e-01	1.042508e+00	6.858379e-02	2.357176e-09	2.088584e-09	1.716697e-10	1.724224e-10	-1.734301e-11	
4  9.11788	2.248199e+00	1.173287e-01	1.042514e+00	7.202319e-02	2.356792e-09	2.104066e-09	1.978474e-10	3.275284e-10	-2.335452e-11	
5  7.50341	2.243114e+00	1.164705e-01	1.042545e+00	7.085780e-02	2.328888e-09	2.097168e-09	2.069796e-10	1.479219e-10	-2.335049e-11	
9  6.34824	2.244310e+00	1.161145e-01	1.042560e+00	7.275650e-02	2.325599e-09	2.103482e-09	2.033546e-10	2.561144e-10	-1.640896e-11	
15  6.00634	2.251480e+00	1.155873e-01	1.042741e+00	7.201247e-02	2.311067e-09	2.098692e-09	2.002820e-10	1.633002e-10	-8.116591e-12	
2  6.18493	2.248486e+00	1.152760e-01	1.042627e+00	7.716659e-02	2.327407e-09	2.116994e-09	2.003322e-10	1.523512e-10	-2.536104e-12	
5  6.98918	2.238835e+00	1.148042e-01	1.042866e+00	7.674269e-02	2.303744e-09	2.114634e-09	2.025518e-10	2.506606e-10	1.072342e-11	
20  5.70216	2.235646e+00	1.151674e-01	1.042724e+00	7.427723e-02	2.312002e-09	2.102632e-09	1.909626e-10	2.471380e-10	1.094217e-11	
4  7.24068	2.232740e+00	1.145829e-01	1.043020e+00	7.358594e-02	2.288525e-09	2.100677e-09	1.855881e-10	2.092099e-10	1.041275e-11	
13  7.53436	2.233694e+00	1.144076e-01	1.042949e+00	7.536168e-02	2.288069e-09	2.107117e-09	1.938617e-10	2.528268e-10	1.304380e-12	
7  9.04958	2.236744e+00	1.147331e-01	1.042830e+00	7.723643e-02	2.313519e-09	2.115409e-09	2.041861e-10	1.445205e-10	-1.400424e-11	
10  5.53504	2.236187e+00	1.159152e-01	1.042576e+00	7.280035e-02	2.328830e-09	2.097724e-09	2.094467e-10	1.857926e-10	-2.057110e-11	
5  5.44759	2.239605e+00	1.162433e-01	1.042285e+00	7.515194e-02	2.362282e-09	2.107964e-09	2.062990e-10	2.188910e-10	-2.376931e-11	
1  5.31174	2.244742e+00	1.170139e-01	1.042031e+00	7.223245e-02	2.378023e-09	2.097487e-09	2.057370e-10	1.472716e-10	-3.847867e-11	
5  6.17284	2.242905e+00	1.172022e-01	1.041953e+00	7.128570e-02	2.383593e-09	2.093195e-09	1.989292e-10	2.971534e-10	-5.528027e-11	
6  7.56203	2.248643e+00	1.168246e-01	1.041843e+00	7.428606e-02	2.396749e-09	2.105782e-09	1.952228e-10	7.859290e-11	-5.981641e-11	
1  8.22841	2.245492e+00	1.167604e-01	1.041546e+00	7.516514e-02	2.396333e-09	2.107221e-09	1.994428e-10	2.377493e-10	-7.281427e-11	
5  8.49423	2.247904e+00	1.175981e-01	1.041614e+00	7.836692e-02	2.430643e-09	2.122371e-09	1.712851e-10	3.726356e-10	-6.184878e-11	
1  6.74616	2.247127e+00	1.173645e-01	1.041708e+00	7.692688e-02	2.414554e-09	2.117523e-09	1.513707e-10	1.682552e-10	-4.064798e-11	
8  6.08046	2.235764e+00	1.182445e-01	1.041608e+00	7.361828e-02	2.418658e-09	2.105421e-09	1.621113e-10	1.790532e-10	-4.848477e-11	
1  6.44117	2.240131e+00	1.182045e-01	1.041637e+00	7.507126e-02	2.411723e-09	2.109623e-09	1.445615e-10	5.019762e-10	-3.208470e-11	
2  7.44703	2.236728e+00	1.175800e-01	1.042084e+00	7.525604e-02	2.388792e-09	2.113741e-09	1.354305e-10	2.938027e-11	-1.765009e-11	
1  5.26738	2.241429e+00	1.181916e-01	1.041924e+00	7.306732e-02	2.403275e-09	2.102208e-09	1.243333e-10	5.424233e-10	-2.154805e-11	
1  3.10393	2.233707e+00	1.171886e-01	1.042382e+00	7.428231e-02	2.366291e-09	2.106964e-09	9.803879e-11	3.364977e-10	1.138957e-11	
10  2.23942	2.242508e+00	1.163816e-01	1.042189e+00	7.411245e-02	2.357269e-09	2.102680e-09	9.223177e-11	2.702505e-10	3.044278e-12	
10  1.32623	2.241957e+00	1.161931e-01	1.042324e+00	7.508754e-02	2.355402e-09	2.107274e-09	8.469468e-11	3.365851e-10	-2.149832e-12	
1  3.28858	2.239274e+00	1.167546e-01	1.042276e+00	7.906804e-02	2.380446e-09	2.124908e-09	8.318443e-11	5.224378e-10	-3.248795e-12	
4  2.90969	2.237324e+00	1.167300e-01	1.042142e+00	7.492614e-02	2.354848e-09	2.105789e-09	7.618150e-11	6.887816e-10	7.659898e-12	
6  3.58311	2.249344e+00	1.165216e-01	1.042218e+00	7.437301e-02	2.355500e-09	2.103646e-09	8.013161e-11	2.786347e-10	1.386920e-11	
4  4.49592	2.245200e+00	1.170230e-01	1.042407e+00	7.686740e-02	2.356841e-09	2.116250e-09	9.215578e-11	4.360335e-10	1.690571e-11	
10  3.90233	2.246511e+00	1.173296e-01	1.042231e+00	7.470667e-02	2.342376e-09	2.106445e-09	1.048546e-10	5.280824e-10	1.667074e-12	
9  7.7829	2.239393e+00	1.182434e-01	1.042256e+00	7.573377e-02	2.369289e-09	2.113334e-09	1.103141e-10	1.459213e-10	7.843937e-12	
1  7.01709	2.245121e+00	1.178944e-01	1.042482e+00	7.231774e-02	2.337784e-09	2.097744e-09	1.003242e-10	5.131028e-10	1.408820e-11	
2  6.15952	2.257884e+00	1.168869e-01	1.042484e+00	7.756751e-02	2.363075e-09	2.119474e-09	1.035618e-10	1.789551e-10	-6.955893e-12	
7  6.89015	2.254741e+00	1.156839e-01	1.042625e+00	8.016464e-02	2.339662e-09	2.127434e-09	9.820481e-11	2.260488e-10	-3.222342e-12	
2  5.98349	2.254663e+00	1.155197e-01	1.042761e+00	7.759096e-02	2.319644e-09	2.116667e-09	9.976997e-11	2.721499e-10	-1.074804e-11	
40  2.59381	2.253370e+00	1.152932e-01	1.043007e+00	7.482965e-02	2.293721e-09	2.104963e-09	8.678194e-11	6.693481e-10	8.750282e-12	
2  3.60454	2.256271e+00	1.147921e-01	1.043088e+00	7.549422e-02	2.302222e-09	2.108607e-09	8.287631e-11	6.408432e-10	-2.312086e-12	
4  4.70061	2.249780e+00	1.148730e-01	1.043084e+00	7.489866e-02	2.288877e-09	2.104614e-09	7.283773e-11	1.376962e-09	1.002077e-11	
5  2.90025	2.263343e+00	1.143341e-01	1.043056e+00	7.698985e-02	2.301076e-09	2.114030e-09	5.924491e-11	9.861079e-10	3.407640e-12	
3  4.84803	2.263739e+00	1.140150e-01	1.043011e+00	7.850841e-02	2.300869e-09	2.118442e-09	4.771298e-11	1.388119e-09	-4.608018e-12	
8  3.25832	2.261691e+00	1.142939e-01	1.043141e+00	7.968486e-02	2.314904e-09	2.122243e-09	3.571123e-11	1.441547e-09	8.564569e-12	
1  4.63394	2.252760e+00	1.138130e-01	1.043224e+00	7.835913e-02	2.278629e-09	2.116467e-09	4.748136e-11	1.431747e-09	4.539931e-12	
5  5.72476	2.244512e+00	1.132567e-01	1.043623e+00	7.644271e-02	2.237458e-09	2.106328e-09	3.416611e-11	1.909987e-09	2.666585e-11	
13  4.51271	2.247269e+00	1.142798e-01	1.043364e+00	7.447002e-02	2.274737e-09	2.100223e-09	4.384411e-11	1.559498e-09	1.292130e-11	
1  5.14618	2.239617e+00	1.146392e-01	1.043559e+00	7.793468e-02	2.291839e-09	2.118657e-09	4.562573e-11	1.133940e-09	1.824701e-11	
5  4.57318	2.241854e+00	1.151461e-01	1.043537e+00	7.659515e-02	2.297939e-09	2.114420e-09	5.732721e-11	7.039713e-10	2.682830e-11	
1  3.92186	2.246035e+00	1.151191e-01	1.043250e+00	7.359398e-02	2.298490e-09	2.099974e-09	6.157096e-11	6.063352e-10	1.084550e-11	
3  3.22765	2.244229e+00	1.155705e-01	1.043221e+00	7.603837e-02	2.324537e-09	2.111932e-09	4.683447e-11	5.185164e-10	1.168502e-11	
3  3.53976	2.238936e+00	1.158110e-01	1.043157e+00	7.272691e-02	2.311334e-09	2.097366e-09	5.420677e-11	8.612472e-10	1.136180e-11	
8  2.69069	2.243174e+00	1.157340e-01	1.043213e+00	7.498734e-02	2.320030e-09	2.109444e-09	3.871870e-11	5.397131e-10	2.525322e-11	
7  3.52244	2.234854e+00	1.155741e-01	1.043301e+00	7.394840e-02	2.307852e-09	2.104281e-09	3.281985e-11	9.862758e-10	2.099622e-11	
9  3.71022	2.238228e+00	1.158530e-01	1.043047e+00	7.692628e-02	2.350540e-09	2.118047e-09	3.305943e-11	5.824469e-10	5.519590e-12	
2  3.13561	2.242256e+00	1.156423e-01	1.043108e+00	7.573670e-02	2.331089e-09	2.111672e-09	5.139459e-11	9.455126e-10	8.565983e-12	
1  6.17309	2.237381e+00	1.153569e-01	1.043480e+00	7.236251e-02	2.294891e-09	2.097995e-09	3.369763e-11	8.502414e-10	3.162717e-11	
3  5.56856	2.242614e+00	1.139418e-01	1.043391e+00	7.765990e-02	2.287436e-09	2.117895e-09	3.565991e-11	1.018152e-09	1.168235e-11	
3  5.93342	2.240348e+00	1.141003e-01	1.043328e+00	7.769863e-02	2.275709e-09	2.116830e-09	4.889361e-11	1.383311e-09	8.269326e-12	
3  6.66943	2.251919e+00	1.137296e-01	1.043234e+00	7.720209e-02	2.278150e-09	2.114175e-09	4.111726e-11	1.486804e-09	8.053730e-13	
8  6.13834	2.246618e+00	1.137032e-01	1.043544e+00	7.792161e-02	2.273217e-09	2.117865e-09	2.672445e-11	1.905417e-09	1.950902e-11	
3  7.04163	2.238995e+00	1.148377e-01	1.043521e+00	7.892858e-02	2.295970e-09	2.124768e-09	3.936230e-11	1.641107e-09	2.121028e-11	
3  5.37774	2.244505e+00	1.142697e-01	1.043364e+00	7.762221e-02	2.276121e-09	2.118580e-09	3.772333e-11	1.623357e-09	1.964872e-11	
5  4.3072	2.247096e+00	1.140887e-01	1.043009e+00	7.808764e-02	2.287264e-09	2.119085e-09	3.896670e-11	1.452197e-09	7.546486e-12	
1  4.43901	2.243540e+00	1.141090e-01	1.042786e+00	7.896638e-02	2.297015e-09	2.121741e-09	2.577720e-11	1.120579e-09	2.122143e-11	
3  8.41204	2.256897e+00	1.134734e-01	1.042644e+00	8.128927e-02	2.297445e-09	2.127799e-09	2.730724e-11	1.307547e-09	2.469728e-11	
4  3.95485	2.265525e+00	1.140564e-01	1.042648e+00	7.895522e-02	2.335101e-09	2.120486e-09	3.781455e-11	1.028729e-09	-1.278461e-13	
4  2.72169	2.257644e+00	1.158245e-01	1.042564e+00	7.484573e-02	2.347039e-09	2.107606e-09	1.377680e-11	9.824000e-10	5.719666e-12	
12  2.15477	2.253940e+00	1.162388e-01	1.042133e+00	7.458935e-02	2.348351e-09	2.105406e-09	2.166821e-11	1.184389e-09	-6.292088e-12	
17  3.31422	2.252420e+00	1.158306e-01	1.042264e+00	7.698240e-02	2.326105e-09	2.114858e-09	2.589058e-11	1.680725e-09	4.383341e-12	
4  3.0055	2.248790e+00	1.161464e-01	1.042124e+00	7.767399e-02	2.348025e-09	2.117747e-09	2.503638e-11	1.370299e-09	3.375348e-12	
12  2.27103	2.244779e+00	1.164799e-01	1.042212e+00	7.408604e-02	2.351413e-09	2.102128e-09	1.089024e-11	1.382081e-09	2.799807e-12	
8  4.13525	2.232050e+00	1.181873e-01	1.041983e+00	7.214200e-02	2.381525e-09	2.095194e-09	1.516603e-11	1.501380e-09	-1.318728e-11	
5  4.19318	2.229212e+00	1.184849e-01	1.042017e+00	7.065187e-02	2.377627e-09	2.090535e-09	1.330269e-11	1.248263e-09	-5.838407e-12	
10  2.4448	2.225786e+00	1.182592e-01	1.042049e+00	7.192111e-02	2.376774e-09	2.095594e-09	3.202612e-11	1.071693e-09	-5.399475e-12	
3  2.65995	2.229952e+00	1.168862e-01	1.042159e+00	7.660202e-02	2.377055e-09	2.112452e-09	3.758617e-11	1.245990e-09	-1.144755e-11	
3  3.47881	2.236124e+00	1.173788e-01	1.042168e+00	7.779539e-02	2.396783e-09	2.118682e-09	5.498223e-11	1.154274e-09	-1.945516e-11	
2  1.16395	2.232620e+00	1.168918e-01	1.042172e+00	7.499991e-02	2.361539e-09	2.105156e-09	5.568497e-11	8.640568e-10	-8.151885e-12	
2  3.54671	2.229935e+00	1.172375e-01	1.042250e+00	7.515250e-02	2.372584e-09	2.105739e-09	7.034016e-11	7.763986e-10	-2.284252e-11	
2  3.77228	2.231574e+00	1.176220e-01	1.042197e+00	7.536178e-02	2.394879e-09	2.107126e-09	6.470173e-11	6.146297e-10	-2.512795e-11	
2  4.37337	2.234629e+00	1.170190e-01	1.042267e+00	7.315323e-02	2.381254e-09	2.096044e-09	6.867596e-11	7.810783e-10	-2.289855e-11	
2  3.89432	2.243218e+00	1.164427e-01	1.042215e+00	7.380384e-02	2.385370e-09	2.099897e-09	6.202555e-11	6.209095e-10	-2.645217e-11	
1  4.10083	2.238086e+00	1.173310e-01	1.041857e+00	7.232803e-02	2.401103e-09	2.092728e-09	5.472617e-11	8.578286e-10	-2.505346e-11	
6  4.13868	2.230399e+00	1.178581e-01	1.041944e+00	7.375951e-02	2.420324e-09	2.101172e-09	4.603927e-11	6.996101e-10	-2.469271e-11	
3  3.69525	2.236831e+00	1.183252e-01	1.041794e+00	7.322190e-02	2.431957e-09	2.100187e-09	5.077800e-11	5.639419e-10	-2.943585e-11	
4  4.05047	2.228861e+00	1.173663e-01	1.042034e+00	7.420619e-02	2.400587e-09	2.102255e-09	4.388488e-11	1.144236e-09	-1.132425e-11	
5  4.53458	2.234088e+00	1.178962e-01	1.041855e+00	7.397096e-02	2.420471e-09	2.100821e-09	4.324615e-11	1.317267e-09	-2.261305e-11	
3  3.99252	2.234084e+00	1.175061e-01	1.042077e+00	7.643551e-02	2.419914e-09	2.111696e-09	3.372287e-11	1.159122e-09	-6.984806e-12	
1  4.53675	2.237320e+00	1.170395e-01	1.042122e+00	7.851976e-02	2.412312e-09	2.119517e-09	3.840163e-11	1.348543e-09	-1.044746e-11	
2  4.5884	2.235924e+00	1.175685e-01	1.042096e+00	7.437740e-02	2.410951e-09	2.100967e-09	2.846038e-11	1.693099e-09	-1.740748e-11	
8  3.85097	2.225615e+00	1.174387e-01	1.042400e+00	7.353529e-02	2.384393e-09	2.099368e-09	4.117187e-11	1.129814e-09	-2.562398e-12	
1  3.65995	2.229376e+00	1.172737e-01	1.042437e+00	7.289005e-02	2.381329e-09	2.096501e-09	3.046500e-11	8.860887e-10	-8.136782e-12	
2  3.44597	2.234064e+00	1.168256e-01	1.042487e+00	7.221133e-02	2.361874e-09	2.092845e-09	1.846409e-11	9.304300e-10	9.379103e-12	
1  2.49193	2.239345e+00	1.170786e-01	1.042419e+00	7.373251e-02	2.376541e-09	2.098135e-09	3.030926e-11	1.603298e-09	-1.892907e-12	
3  1.96853	2.243484e+00	1.173241e-01	1.042186e+00	7.574041e-02	2.395936e-09	2.107942e-09	5.034680e-11	8.891784e-10	-1.712832e-11	
23  1.58559	2.242112e+00	1.169705e-01	1.042104e+00	7.555099e-02	2.371245e-09	2.104223e-09	2.969274e-11	1.543635e-09	-1.048427e-11	
3  2.88932	2.248940e+00	1.153616e-01	1.042496e+00	7.924125e-02	2.362393e-09	2.119481e-09	2.000480e-11	1.115465e-09	-3.818786e-13	
2  1.75684	2.256760e+00	1.162858e-01	1.042339e+00	7.473446e-02	2.365104e-09	2.102080e-09	4.909566e-11	7.715991e-10	-5.401127e-12	
3  1.49045	2.262037e+00	1.153424e-01	1.042444e+00	7.543547e-02	2.333641e-09	2.102480e-09	4.040166e-11	1.343860e-09	-3.923523e-12	
1  0.979755	2.253981e+00	1.151284e-01	1.042548e+00	7.672108e-02	2.317953e-09	2.108620e-09	4.673291e-11	1.193797e-09	1.796906e-13	
2  1.09948	2.244782e+00	1.158406e-01	1.042720e+00	7.532733e-02	2.316251e-09	2.106222e-09	5.448833e-11	9.257135e-10	-6.055868e-13	
5  2.01219	2.244677e+00	1.160141e-01	1.042758e+00	7.423450e-02	2.301284e-09	2.101630e-09	6.036228e-11	1.110001e-09	6.355747e-13	
3  2.71201	2.242596e+00	1.164117e-01	1.042531e+00	7.719558e-02	2.332018e-09	2.113970e-09	5.910849e-11	5.711778e-10	5.942154e-12	
3  3.28452	2.236845e+00	1.172706e-01	1.042309e+00	7.178486e-02	2.333483e-09	2.092029e-09	7.336013e-11	6.250258e-10	-6.868537e-12	
3  3.47922	2.244529e+00	1.171074e-01	1.042352e+00	7.548747e-02	2.347790e-09	2.106195e-09	8.226909e-11	1.134189e-09	-1.412040e-11	
2  4.78315	2.242868e+00	1.171493e-01	1.042211e+00	7.666733e-02	2.357922e-09	2.110320e-09	8.694082e-11	1.135948e-09	-2.406147e-11	
10  3.23728	2.238406e+00	1.172879e-01	1.042038e+00	7.602361e-02	2.358116e-09	2.107388e-09	7.256561e-11	9.593048e-10	-9.428228e-12	
1  3.85711	2.238868e+00	1.162008e-01	1.041868e+00	7.698045e-02	2.359805e-09	2.112690e-09	7.757214e-11	4.469193e-10	-2.352682e-11	
1  4.80731	2.231267e+00	1.161962e-01	1.042205e+00	7.004512e-02	2.310187e-09	2.083108e-09	6.962540e-11	8.038818e-10	-7.240801e-12	
1  1.95491	2.229932e+00	1.165309e-01	1.042362e+00	7.634508e-02	2.361416e-09	2.111802e-09	5.758419e-11	7.668509e-10	-8.334087e-12	
1  1.32665	2.234433e+00	1.165703e-01	1.042490e+00	7.522494e-02	2.347077e-09	2.108539e-09	5.990120e-11	9.259520e-10	-6.438391e-12	
2  4.33899	2.236128e+00	1.174996e-01	1.042486e+00	7.159986e-02	2.352301e-09	2.094495e-09	5.768127e-11	1.104403e-09	-1.860838e-11	
1  2.38138	2.232572e+00	1.180688e-01	1.042382e+00	7.389648e-02	2.366508e-09	2.104282e-09	5.888739e-11	1.118343e-09	-6.501061e-12	
