1  3.53386	2.236162e+00	1.157055e-01	1.042647e+00	7.422828e-02	2.323216e-09	2.101372e-09	6.816847e-11	2.121364e-10	3.143691e-11	
1  3.4071	2.233663e+00	1.161959e-01	1.042422e+00	7.159172e-02	2.329767e-09	2.090233e-09	8.816757e-11	3.185778e-10	1.018957e-11	
8  3.64104	2.236101e+00	1.169935e-01	1.042231e+00	7.089354e-02	2.354030e-09	2.088811e-09	7.556992e-11	5.273968e-10	3.606269e-12	
4  3.63101	2.228853e+00	1.161830e-01	1.042157e+00	7.655919e-02	2.360696e-09	2.111750e-09	8.624271e-11	3.199709e-10	7.712093e-12	
18  4.73024	2.228749e+00	1.167967e-01	1.041984e+00	7.236563e-02	2.358430e-09	2.093725e-09	7.583087e-11	4.278179e-10	9.588434e-12	
17  4.12558	2.228238e+00	1.164238e-01	1.042181e+00	7.227872e-02	2.336705e-09	2.093658e-09	7.631641e-11	3.276777e-10	1.879628e-11	
3  3.91081	2.229904e+00	1.169449e-01	1.042005e+00	7.492568e-02	2.357250e-09	2.106126e-09	8.980499e-11	2.522121e-10	1.051684e-11	
3  3.80955	2.234369e+00	1.162636e-01	1.042191e+00	7.894723e-02	2.358172e-09	2.122648e-09	1.051091e-10	5.418577e-10	-8.846256e-12	
2  3.48232	2.239464e+00	1.153722e-01	1.042334e+00	7.673594e-02	2.335920e-09	2.112121e-09	1.053032e-10	5.647872e-10	-2.056022e-11	
2  5.39798	2.232622e+00	1.157718e-01	1.042241e+00	6.990082e-02	2.314221e-09	2.081896e-09	9.609298e-11	5.580731e-10	-2.187685e-12	
12  2.86876	2.230509e+00	1.158078e-01	1.042451e+00	7.271358e-02	2.313045e-09	2.097004e-09	7.492467e-11	2.667293e-10	2.333135e-11	
9  3.09156	2.238127e+00	1.153506e-01	1.042217e+00	7.442906e-02	2.308019e-09	2.104013e-09	8.939330e-11	2.775274e-10	1.501934e-11	
12  2.29121	2.236206e+00	1.156707e-01	1.042395e+00	7.736392e-02	2.320505e-09	2.117255e-09	9.565585e-11	4.598701e-10	8.109382e-12	
5  3.28216	2.233122e+00	1.159808e-01	1.042241e+00	7.580677e-02	2.327754e-09	2.108286e-09	7.783833e-11	6.597984e-10	1.673180e-11	
5  4.96405	2.225516e+00	1.160074e-01	1.042189e+00	7.174411e-02	2.294827e-09	2.092083e-09	7.954211e-11	3.930678e-10	2.255635e-11	
8  4.26643	2.226011e+00	1.157302e-01	1.042301e+00	7.425219e-02	2.303255e-09	2.100714e-09	7.307098e-11	7.686423e-10	2.100517e-11	
2  4.28292	2.226741e+00	1.160649e-01	1.042208e+00	7.559491e-02	2.321141e-09	2.107306e-09	5.481242e-11	7.841557e-10	2.071073e-11	
1  4.36563	2.218506e+00	1.168094e-01	1.042010e+00	7.791007e-02	2.358507e-09	2.118784e-09	4.742148e-11	7.815324e-10	-4.596315e-13	
9  3.93209	2.229110e+00	1.157459e-01	1.041967e+00	7.645889e-02	2.324407e-09	2.110541e-09	4.189213e-11	9.257365e-10	4.547498e-12	
7  5.62778	2.221518e+00	1.162601e-01	1.041936e+00	7.416563e-02	2.319740e-09	2.100820e-09	2.634509e-11	1.360084e-09	-5.597151e-12	
3  6.41025	2.227418e+00	1.155937e-01	1.042033e+00	7.375730e-02	2.311159e-09	2.098420e-09	1.260390e-11	1.307155e-09	5.022048e-12	
5  6.87736	2.235179e+00	1.175035e-01	1.041615e+00	7.150349e-02	2.375212e-09	2.092209e-09	3.650423e-11	9.811577e-10	-3.120688e-11	
3  4.77864	2.238656e+00	1.161733e-01	1.042179e+00	7.276422e-02	2.338791e-09	2.097480e-09	2.965110e-11	4.785929e-10	-1.125450e-11	
8  1.21212	2.238785e+00	1.163458e-01	1.042304e+00	7.490145e-02	2.339503e-09	2.108135e-09	3.206766e-11	8.655271e-10	2.744908e-12	
10  1.65981	2.241977e+00	1.165670e-01	1.042271e+00	7.214945e-02	2.340114e-09	2.095434e-09	3.365777e-11	1.091576e-09	-3.208660e-12	
4  1.80324	2.235618e+00	1.163418e-01	1.042475e+00	7.688133e-02	2.347207e-09	2.117107e-09	3.227155e-11	7.462289e-10	-1.488068e-12	
4  3.95015	2.224502e+00	1.175766e-01	1.042331e+00	7.647840e-02	2.371739e-09	2.118151e-09	3.023663e-11	9.325254e-10	-9.322420e-12	
4  4.42734	2.228197e+00	1.184982e-01	1.042079e+00	7.727619e-02	2.410729e-09	2.121592e-09	3.277887e-11	1.045166e-09	-1.810563e-11	
7  6.53817	2.235021e+00	1.190823e-01	1.041943e+00	7.781491e-02	2.438812e-09	2.124537e-09	7.433934e-12	1.529746e-09	-3.571294e-12	
4  7.02469	2.234423e+00	1.190383e-01	1.042336e+00	7.926313e-02	2.433636e-09	2.134130e-09	1.903042e-11	8.733547e-10	-6.682335e-12	
9  4.3877	2.236260e+00	1.190190e-01	1.042234e+00	7.678562e-02	2.417003e-09	2.120524e-09	3.128903e-11	8.246441e-10	-1.796815e-11	
22  3.83158	2.231970e+00	1.190986e-01	1.042339e+00	7.509602e-02	2.407620e-09	2.112616e-09	2.103983e-11	1.673276e-09	-5.596108e-12	
1  5.01759	2.247791e+00	1.190859e-01	1.042243e+00	7.444108e-02	2.416422e-09	2.110616e-09	2.596947e-11	1.039847e-09	-2.073374e-11	
5  5.54142	2.250117e+00	1.188275e-01	1.042553e+00	7.259462e-02	2.387735e-09	2.101692e-09	1.939575e-11	1.349110e-09	-1.010227e-11	
10  5.47368	2.245241e+00	1.189471e-01	1.042815e+00	7.473750e-02	2.389094e-09	2.113094e-09	3.695071e-11	8.890714e-10	-8.177534e-13	
1  5.35288	2.243605e+00	1.185115e-01	1.042741e+00	7.288961e-02	2.359532e-09	2.103416e-09	3.442116e-11	1.092776e-09	1.093823e-11	
1  3.50459	2.237030e+00	1.173477e-01	1.042958e+00	7.250544e-02	2.328402e-09	2.099082e-09	2.506664e-11	1.002678e-09	1.689631e-11	
3  3.74857	2.232303e+00	1.178059e-01	1.043056e+00	7.408602e-02	2.339348e-09	2.105550e-09	2.198703e-11	1.489903e-09	1.186261e-11	
10  3.994	2.229704e+00	1.176529e-01	1.042905e+00	7.215645e-02	2.349906e-09	2.097403e-09	2.564106e-11	1.185693e-09	6.140360e-13	
6  3.89921	2.232983e+00	1.158912e-01	1.043071e+00	7.275570e-02	2.300501e-09	2.094628e-09	1.399487e-11	1.690908e-09	1.806612e-11	
1  3.18818	2.233818e+00	1.160617e-01	1.042878e+00	7.867679e-02	2.330267e-09	2.118174e-09	2.739257e-11	1.998631e-09	8.100174e-12	
6  2.7469	2.236885e+00	1.159710e-01	1.042995e+00	7.772934e-02	2.336104e-09	2.113646e-09	1.091115e-11	2.441180e-09	1.051821e-11	
14  4.73245	2.241073e+00	1.155841e-01	1.043119e+00	7.891396e-02	2.335612e-09	2.119251e-09	6.843919e-12	2.526478e-09	2.858088e-12	
7  5.10774	2.237507e+00	1.152407e-01	1.042896e+00	7.568869e-02	2.318625e-09	2.103608e-09	4.722644e-12	2.612355e-09	1.251485e-12	
25  4.16227	2.235818e+00	1.148503e-01	1.042993e+00	7.385776e-02	2.291045e-09	2.094927e-09	1.454628e-11	2.412936e-09	5.545068e-12	
22  3.95014	2.234730e+00	1.143052e-01	1.043032e+00	7.708553e-02	2.287375e-09	2.109623e-09	1.493146e-11	2.266299e-09	9.316522e-12	
10  4.1583	2.237481e+00	1.142641e-01	1.043119e+00	7.490665e-02	2.272008e-09	2.100317e-09	1.769357e-11	2.408411e-09	1.482396e-11	
4  7.03692	2.238044e+00	1.147050e-01	1.043074e+00	7.770099e-02	2.294212e-09	2.112059e-09	2.582350e-11	2.602869e-09	2.026224e-11	
3  6.7678	2.249421e+00	1.155321e-01	1.042968e+00	7.169707e-02	2.307148e-09	2.087380e-09	3.682539e-11	2.348473e-09	4.376187e-12	
4  8.79495	2.254205e+00	1.153968e-01	1.042600e+00	7.948391e-02	2.366198e-09	2.119039e-09	5.163290e-11	2.193125e-09	-1.088176e-11	
11  7.98471	2.258302e+00	1.149035e-01	1.042751e+00	7.220923e-02	2.318231e-09	2.087879e-09	4.403194e-11	2.223904e-09	6.717629e-14	
2  7.78364	2.258944e+00	1.147327e-01	1.042737e+00	7.570013e-02	2.333355e-09	2.102125e-09	5.549969e-11	2.070509e-09	-7.134672e-12	
2  6.7677	2.259860e+00	1.144653e-01	1.042792e+00	7.323303e-02	2.307022e-09	2.091980e-09	4.596717e-11	2.014580e-09	6.450494e-12	
7  6.32176	2.267013e+00	1.143089e-01	1.042721e+00	7.497490e-02	2.313340e-09	2.097007e-09	4.095315e-11	2.479676e-09	-4.358025e-12	
6  4.30751	2.265744e+00	1.139627e-01	1.042856e+00	7.601786e-02	2.296458e-09	2.101531e-09	3.717394e-11	2.299372e-09	2.543245e-12	
1  3.40322	2.251593e+00	1.139072e-01	1.042505e+00	7.884851e-02	2.311657e-09	2.114901e-09	3.420196e-11	1.237316e-09	1.112519e-11	
2  2.15583	2.242523e+00	1.150793e-01	1.042664e+00	7.671598e-02	2.323803e-09	2.111492e-09	2.440923e-11	7.419774e-10	1.930870e-11	
2  3.14241	2.245442e+00	1.149917e-01	1.042474e+00	7.386944e-02	2.329589e-09	2.098628e-09	4.861104e-11	5.269710e-10	-6.169884e-12	
5  1.9565	2.245219e+00	1.161134e-01	1.042134e+00	7.598163e-02	2.373734e-09	2.109690e-09	5.600940e-11	4.486804e-10	-1.140911e-11	
1  2.55064	2.245418e+00	1.163116e-01	1.042102e+00	7.654266e-02	2.378326e-09	2.113057e-09	4.027045e-11	5.128272e-10	-1.518653e-11	
3  2.61661	2.244921e+00	1.158102e-01	1.042182e+00	7.613767e-02	2.351089e-09	2.111322e-09	2.954315e-11	4.683605e-10	5.477847e-12	
2  3.14173	2.248454e+00	1.169672e-01	1.042009e+00	7.665134e-02	2.388305e-09	2.116392e-09	3.054665e-11	4.743490e-10	-1.132504e-11	
5  3.44626	2.248738e+00	1.174092e-01	1.042145e+00	7.328313e-02	2.377534e-09	2.104921e-09	2.031378e-11	7.305494e-10	-3.831432e-12	
4  3.75532	2.250425e+00	1.166275e-01	1.042188e+00	7.357608e-02	2.365051e-09	2.104262e-09	1.903581e-11	9.347037e-10	1.270580e-12	
2  5.7542	2.257909e+00	1.165725e-01	1.042206e+00	7.235737e-02	2.360514e-09	2.096888e-09	2.305019e-11	1.272765e-09	6.049705e-12	
3  3.69856	2.263878e+00	1.161252e-01	1.042026e+00	7.407590e-02	2.370416e-09	2.103052e-09	4.637697e-11	1.123213e-09	-2.004282e-11	
11  6.19038	2.262418e+00	1.165890e-01	1.042049e+00	7.185965e-02	2.378768e-09	2.096513e-09	7.580672e-11	5.341473e-10	-3.971456e-11	
3  4.39673	2.253204e+00	1.163745e-01	1.042137e+00	7.083892e-02	2.342562e-09	2.091872e-09	7.816793e-11	4.273951e-10	-2.044706e-11	
1  5.04548	2.265146e+00	1.158136e-01	1.042411e+00	7.416843e-02	2.348028e-09	2.106122e-09	7.311475e-11	6.475364e-10	-2.897687e-11	
2  4.8646	2.266978e+00	1.162884e-01	1.042371e+00	7.392168e-02	2.366095e-09	2.107507e-09	7.370719e-11	3.494496e-10	-1.203572e-11	
3  4.29826	2.261823e+00	1.163046e-01	1.042428e+00	7.534589e-02	2.365778e-09	2.112516e-09	9.420460e-11	1.643379e-10	-1.337252e-11	
5  4.07476	2.269752e+00	1.158279e-01	1.042441e+00	7.374821e-02	2.356794e-09	2.103953e-09	7.635539e-11	5.316039e-10	-1.040891e-11	
1  4.78647	2.263248e+00	1.165069e-01	1.042272e+00	7.136186e-02	2.356998e-09	2.095184e-09	8.554609e-11	3.298426e-10	-1.644700e-11	
6  3.97869	2.261462e+00	1.162714e-01	1.042342e+00	7.258502e-02	2.355330e-09	2.100808e-09	7.526720e-11	5.214115e-10	-1.278954e-11	
6  4.95367	2.266519e+00	1.158196e-01	1.042572e+00	7.209818e-02	2.346017e-09	2.097066e-09	7.232543e-11	6.851954e-10	-5.730559e-12	
5  4.67136	2.262851e+00	1.151668e-01	1.042614e+00	7.189760e-02	2.316396e-09	2.095995e-09	8.087594e-11	5.838250e-10	-3.184999e-12	
7  3.24541	2.261749e+00	1.158871e-01	1.042358e+00	7.618191e-02	2.363800e-09	2.114085e-09	8.684121e-11	4.391784e-10	-4.626432e-12	
10  3.44917	2.258995e+00	1.163121e-01	1.042538e+00	7.427307e-02	2.339608e-09	2.106912e-09	1.035257e-10	6.837461e-10	-4.176397e-12	
1  4.52044	2.256791e+00	1.167114e-01	1.042523e+00	7.409515e-02	2.345591e-09	2.106254e-09	1.062828e-10	9.197860e-10	-1.932086e-11	
3  4.21404	2.248601e+00	1.180082e-01	1.042160e+00	7.057223e-02	2.371515e-09	2.094104e-09	1.083672e-10	3.713916e-10	-2.392611e-11	
10  5.43091	2.252038e+00	1.182090e-01	1.042227e+00	7.254722e-02	2.376019e-09	2.103284e-09	1.226458e-10	1.724729e-10	-1.902444e-11	
4  4.74541	2.254736e+00	1.177088e-01	1.042143e+00	7.222426e-02	2.373800e-09	2.099244e-09	1.278819e-10	2.339787e-10	-4.121688e-11	
31  2.41839	2.255445e+00	1.165113e-01	1.042445e+00	7.409218e-02	2.345918e-09	2.105806e-09	1.175809e-10	4.369682e-10	-2.119644e-11	
8  4.06018	2.248660e+00	1.161944e-01	1.042444e+00	7.193833e-02	2.322458e-09	2.096648e-09	1.263448e-10	1.620654e-10	-1.172021e-11	
4  2.5841	2.248276e+00	1.167734e-01	1.042509e+00	7.293986e-02	2.337113e-09	2.099480e-09	1.130022e-10	3.375685e-10	-4.521584e-13	
8  2.05578	2.242253e+00	1.160771e-01	1.042623e+00	7.591149e-02	2.333455e-09	2.109803e-09	9.422625e-11	3.976601e-10	1.393257e-11	
5  1.76038	2.242242e+00	1.164745e-01	1.042582e+00	7.573033e-02	2.341942e-09	2.110444e-09	9.691043e-11	3.618723e-10	9.406051e-14	
4  2.41878	2.252231e+00	1.149894e-01	1.042898e+00	7.391529e-02	2.301756e-09	2.099372e-09	6.083597e-11	4.686404e-10	2.046173e-11	
5  2.89803	2.245305e+00	1.157734e-01	1.042926e+00	7.391125e-02	2.312418e-09	2.100269e-09	7.314542e-11	4.502017e-10	1.622906e-11	
1  4.48816	2.246531e+00	1.161859e-01	1.042440e+00	7.301177e-02	2.344771e-09	2.094252e-09	9.704289e-11	3.538029e-10	-1.637443e-11	
2  4.81574	2.239198e+00	1.164324e-01	1.042362e+00	7.298085e-02	2.348430e-09	2.094032e-09	1.074156e-10	6.410567e-10	-2.497263e-11	
1  3.68446	2.243451e+00	1.156530e-01	1.042692e+00	7.351462e-02	2.309018e-09	2.095887e-09	9.742991e-11	7.666457e-10	-2.477546e-12	
1  3.90796	2.237419e+00	1.155434e-01	1.042444e+00	7.486448e-02	2.312589e-09	2.099748e-09	9.342326e-11	9.554845e-10	-4.398277e-12	
5  4.7433	2.243291e+00	1.145412e-01	1.042848e+00	7.665192e-02	2.291883e-09	2.107555e-09	1.065767e-10	7.727934e-10	1.387510e-14	
15  5.91922	2.253269e+00	1.139081e-01	1.042992e+00	7.716316e-02	2.288600e-09	2.108502e-09	1.159783e-10	6.734192e-10	3.361325e-12	
1  7.09396	2.254665e+00	1.136880e-01	1.042940e+00	7.728663e-02	2.289874e-09	2.107373e-09	9.110672e-11	1.225225e-09	1.255111e-11	
2  7.14444	2.264567e+00	1.137362e-01	1.042990e+00	7.915438e-02	2.294875e-09	2.116926e-09	1.127121e-10	9.395318e-10	-1.116663e-13	
3  6.26493	2.264716e+00	1.134736e-01	1.043004e+00	7.503487e-02	2.274849e-09	2.098831e-09	1.025879e-10	7.930864e-10	1.458177e-13	
2  6.70721	2.259094e+00	1.142170e-01	1.042885e+00	7.348011e-02	2.298894e-09	2.093810e-09	1.039577e-10	5.319901e-10	-1.109205e-11	
3  6.39486	2.263817e+00	1.146315e-01	1.042859e+00	7.745736e-02	2.337279e-09	2.113644e-09	1.047282e-10	2.261923e-10	-1.098861e-11	
4  4.65859	2.263362e+00	1.149973e-01	1.042858e+00	7.699774e-02	2.335406e-09	2.111979e-09	1.110677e-10	3.908812e-10	-6.470755e-12	
5  3.7999	2.253480e+00	1.138184e-01	1.043169e+00	7.561175e-02	2.282106e-09	2.105518e-09	8.878977e-11	6.050565e-10	1.274317e-11	
2  5.5539	2.250361e+00	1.143534e-01	1.042943e+00	8.043394e-02	2.326786e-09	2.128365e-09	7.891350e-11	2.167119e-10	2.081323e-11	
2  3.73279	2.260224e+00	1.142493e-01	1.042855e+00	7.805036e-02	2.332731e-09	2.116700e-09	6.498832e-11	3.574185e-10	1.405262e-11	
1  3.85397	2.263587e+00	1.143590e-01	1.042703e+00	7.548945e-02	2.321315e-09	2.105682e-09	4.791313e-11	4.397999e-10	2.251398e-11	
2  4.46568	2.274341e+00	1.140881e-01	1.042574e+00	7.688844e-02	2.333590e-09	2.110434e-09	4.740890e-11	6.942423e-10	8.252781e-12	
1  4.33265	2.269958e+00	1.134698e-01	1.042624e+00	7.962233e-02	2.319488e-09	2.119888e-09	4.054061e-11	1.030361e-09	6.388300e-12	
1  5.34829	2.269137e+00	1.130756e-01	1.042663e+00	7.894958e-02	2.313120e-09	2.116038e-09	3.405838e-11	7.746954e-10	1.185583e-11	
1  5.34784	2.266876e+00	1.128375e-01	1.042657e+00	7.786335e-02	2.299115e-09	2.109964e-09	4.789242e-11	6.466219e-10	1.099468e-11	
13  4.9451	2.259349e+00	1.137895e-01	1.042755e+00	7.851161e-02	2.302952e-09	2.114000e-09	4.440688e-11	9.777599e-10	2.550347e-11	
3  5.80464	2.266690e+00	1.138822e-01	1.042514e+00	7.771243e-02	2.308192e-09	2.108472e-09	4.999718e-11	9.803930e-10	1.820797e-11	
10  7.07672	2.269946e+00	1.142212e-01	1.042428e+00	8.189342e-02	2.340023e-09	2.128781e-09	5.625001e-11	8.620052e-10	1.093347e-11	
5  5.23542	2.268920e+00	1.139997e-01	1.042433e+00	7.842082e-02	2.320062e-09	2.114425e-09	4.414837e-11	6.088333e-10	1.597527e-11	
8  5.27163	2.273055e+00	1.143108e-01	1.042308e+00	7.873375e-02	2.332020e-09	2.113676e-09	5.505502e-11	1.028941e-09	3.708756e-12	
5  5.6942	2.272653e+00	1.148108e-01	1.041970e+00	7.778130e-02	2.357998e-09	2.110050e-09	6.736597e-11	7.865766e-10	-1.941266e-11	
2  7.32054	2.274528e+00	1.149526e-01	1.042110e+00	7.563357e-02	2.353051e-09	2.099052e-09	7.740266e-11	1.289302e-09	-1.734257e-11	
1  10.4386	2.266139e+00	1.152504e-01	1.042259e+00	7.181002e-02	2.324322e-09	2.085469e-09	6.304633e-11	1.237683e-09	1.235626e-11	
1  9.04281	2.266778e+00	1.155075e-01	1.042299e+00	7.060392e-02	2.347615e-09	2.080670e-09	6.480833e-11	1.222233e-09	-6.631619e-12	
3  7.62862	2.263838e+00	1.151211e-01	1.042485e+00	7.529058e-02	2.379393e-09	2.101342e-09	5.738171e-11	1.188637e-09	-1.948870e-11	
2  5.26586	2.256366e+00	1.151644e-01	1.042469e+00	7.214231e-02	2.347382e-09	2.089224e-09	6.348867e-11	8.658920e-10	-1.005912e-11	
20  3.55462	2.260132e+00	1.150788e-01	1.042614e+00	7.748564e-02	2.368531e-09	2.113653e-09	4.929954e-11	6.439273e-10	1.171645e-12	
13  3.4237	2.253054e+00	1.155338e-01	1.042606e+00	7.489336e-02	2.368349e-09	2.102881e-09	2.414083e-11	6.942899e-10	6.600773e-12	
1  4.46613	2.255068e+00	1.157493e-01	1.042974e+00	7.195541e-02	2.339651e-09	2.092795e-09	3.113510e-11	7.806754e-10	1.255332e-11	
10  4.67933	2.260758e+00	1.159022e-01	1.042639e+00	7.211405e-02	2.350196e-09	2.093339e-09	3.696194e-11	4.391145e-10	1.059795e-11	
1  4.06829	2.265256e+00	1.153842e-01	1.042651e+00	7.293068e-02	2.354714e-09	2.096344e-09	4.068021e-11	6.770081e-10	-2.436550e-12	
7  4.62437	2.263437e+00	1.165579e-01	1.042566e+00	7.177353e-02	2.377491e-09	2.093362e-09	4.103263e-11	7.269118e-10	-6.319012e-12	
6  5.1166	2.256753e+00	1.161990e-01	1.042862e+00	7.321940e-02	2.370060e-09	2.101899e-09	2.501723e-11	3.574878e-10	3.123678e-13	
8  4.20824	2.248084e+00	1.169426e-01	1.042903e+00	7.150005e-02	2.357118e-09	2.094986e-09	2.916437e-11	5.817726e-10	3.387505e-12	
4  4.22376	2.244199e+00	1.165102e-01	1.043104e+00	7.896730e-02	2.369148e-09	2.126440e-09	2.398494e-11	6.270299e-10	1.650942e-11	
16  4.48152	2.244561e+00	1.164451e-01	1.043017e+00	7.819055e-02	2.371230e-09	2.122154e-09	3.078349e-11	3.559175e-10	1.074074e-11	
1  5.84214	2.244784e+00	1.167627e-01	1.043096e+00	7.538583e-02	2.348228e-09	2.113281e-09	2.934221e-11	1.427490e-10	2.072487e-11	
15  3.73905	2.254781e+00	1.164396e-01	1.042951e+00	7.741957e-02	2.368574e-09	2.118287e-09	2.286617e-11	5.510283e-10	6.041999e-12	
3  3.75359	2.249182e+00	1.163886e-01	1.042982e+00	7.666382e-02	2.352759e-09	2.112370e-09	3.731813e-11	8.015433e-10	-3.965278e-13	
3  4.19255	2.257137e+00	1.162425e-01	1.043179e+00	7.847573e-02	2.344300e-09	2.121072e-09	2.203127e-11	1.097730e-09	1.400678e-11	
2  4.65015	2.239455e+00	1.173153e-01	1.043260e+00	7.602100e-02	2.350356e-09	2.114151e-09	3.076953e-11	9.576642e-10	1.782548e-11	
15  3.85755	2.238369e+00	1.167230e-01	1.043157e+00	7.489694e-02	2.337899e-09	2.109308e-09	2.981594e-11	4.079684e-10	2.042817e-11	
2  6.45778	2.237833e+00	1.166351e-01	1.043147e+00	7.205570e-02	2.317357e-09	2.098100e-09	3.359115e-11	2.166269e-10	2.068826e-11	
10  5.46538	2.237560e+00	1.169490e-01	1.043169e+00	7.379177e-02	2.338693e-09	2.106902e-09	2.784302e-11	2.123896e-10	2.791231e-11	
3  5.35412	2.233117e+00	1.175387e-01	1.042764e+00	7.175996e-02	2.338234e-09	2.096072e-09	2.354128e-11	4.316457e-10	2.264735e-11	
7  1.74406	2.241994e+00	1.173486e-01	1.042544e+00	7.407228e-02	2.348690e-09	2.103991e-09	6.027102e-11	6.310097e-10	-2.264206e-12	
5  5.3636	2.244291e+00	1.180212e-01	1.042461e+00	7.946745e-02	2.404903e-09	2.127336e-09	6.547098e-11	6.572410e-10	-9.424847e-12	
3  4.54183	2.242986e+00	1.171877e-01	1.042836e+00	7.634464e-02	2.353889e-09	2.114393e-09	3.281740e-11	9.336494e-10	2.247306e-11	
5  0.767946	2.239295e+00	1.168137e-01	1.042683e+00	7.585183e-02	2.353899e-09	2.112564e-09	4.439967e-11	8.703639e-10	4.037946e-12	
1  1.09753	2.242640e+00	1.161517e-01	1.042701e+00	7.726912e-02	2.356736e-09	2.116437e-09	2.064747e-11	9.801034e-10	7.306010e-12	
1  2.02178	2.239080e+00	1.171000e-01	1.042331e+00	7.702437e-02	2.383514e-09	2.117444e-09	1.895947e-11	8.977805e-10	4.692847e-12	
4  2.10436	2.249099e+00	1.175292e-01	1.042129e+00	7.294238e-02	2.392351e-09	2.099848e-09	2.947179e-11	9.318272e-10	-4.789705e-12	
2  1.95298	2.250199e+00	1.167985e-01	1.042036e+00	7.258289e-02	2.371899e-09	2.095931e-09	2.629978e-11	1.102701e-09	-7.709937e-12	
3  2.97728	2.237045e+00	1.168295e-01	1.042349e+00	7.149191e-02	2.358919e-09	2.093147e-09	4.559027e-11	8.199080e-10	-1.262484e-11	
7  2.78032	2.230831e+00	1.179246e-01	1.042112e+00	7.214464e-02	2.388535e-09	2.095899e-09	4.857049e-11	1.018202e-09	-1.154971e-11	
2  2.7188	2.238997e+00	1.167161e-01	1.042237e+00	7.105246e-02	2.352897e-09	2.091059e-09	6.570381e-11	4.769207e-10	-1.222795e-11	
14  1.5824	2.241997e+00	1.172182e-01	1.042230e+00	7.241195e-02	2.369742e-09	2.097254e-09	5.367556e-11	5.481452e-10	-2.606276e-12	
2  1.3351	2.246684e+00	1.160806e-01	1.042295e+00	7.347739e-02	2.343213e-09	2.096482e-09	5.260564e-11	7.599526e-10	-3.069448e-12	
14  2.48261	2.250629e+00	1.163667e-01	1.042310e+00	7.417836e-02	2.356432e-09	2.100566e-09	5.805419e-11	8.821482e-10	5.158762e-12	
8  3.18973	2.251938e+00	1.155777e-01	1.042394e+00	7.469063e-02	2.338715e-09	2.102002e-09	5.694927e-11	5.442142e-10	1.788146e-11	
10  1.97405	2.244198e+00	1.170267e-01	1.042245e+00	7.447385e-02	2.381178e-09	2.103802e-09	5.839468e-11	4.059777e-10	-2.413168e-12	
4  3.60857	2.252816e+00	1.175481e-01	1.042230e+00	7.711878e-02	2.414024e-09	2.115826e-09	6.468644e-11	4.850357e-10	-1.343379e-11	
3  3.07154	2.248015e+00	1.175407e-01	1.042472e+00	7.707378e-02	2.387668e-09	2.117844e-09	6.977781e-11	4.623067e-10	-1.077925e-13	
2  1.81133	2.243831e+00	1.168396e-01	1.042486e+00	7.594598e-02	2.365165e-09	2.108751e-09	5.305603e-11	7.800824e-10	4.445106e-12	
1  3.56301	2.244847e+00	1.160203e-01	1.042493e+00	7.475866e-02	2.341305e-09	2.100108e-09	6.973911e-11	1.057670e-09	-1.427836e-11	
1  3.1773	2.244418e+00	1.163637e-01	1.042369e+00	7.713628e-02	2.361157e-09	2.112770e-09	8.689470e-11	6.898847e-10	-2.214572e-11	
5  3.27546	2.242236e+00	1.155999e-01	1.042396e+00	7.734945e-02	2.332481e-09	2.110591e-09	7.694355e-11	1.157523e-09	-7.210646e-12	
3  5.71459	2.246557e+00	1.153686e-01	1.042675e+00	7.992617e-02	2.332672e-09	2.120796e-09	7.809232e-11	1.157620e-09	-4.124748e-12	
2  5.90905	2.242919e+00	1.148640e-01	1.042883e+00	7.222837e-02	2.300320e-09	2.087887e-09	6.637395e-11	9.382118e-10	3.078201e-12	
12  5.99242	2.242423e+00	1.148073e-01	1.042950e+00	7.795763e-02	2.342747e-09	2.113583e-09	6.477592e-11	8.815108e-10	1.537746e-12	
7  7.69243	2.239682e+00	1.157729e-01	1.042918e+00	7.606615e-02	2.351731e-09	2.107267e-09	7.544802e-11	1.195946e-09	3.471679e-12	
3  10.1899	2.243712e+00	1.157691e-01	1.043031e+00	7.255293e-02	2.325592e-09	2.091842e-09	9.088787e-11	1.218941e-09	-6.846597e-12	
5  8.77677	2.244589e+00	1.159139e-01	1.042795e+00	7.135950e-02	2.337325e-09	2.088688e-09	9.698143e-11	5.067671e-10	-2.738499e-11	
3  6.28639	2.251969e+00	1.155673e-01	1.042606e+00	7.469547e-02	2.353399e-09	2.102055e-09	1.080061e-10	2.073732e-10	-2.739877e-11	
2  6.74361	2.248590e+00	1.157446e-01	1.042739e+00	7.475929e-02	2.353852e-09	2.100093e-09	1.062606e-10	6.858229e-10	-5.802172e-12	
3  4.97345	2.242703e+00	1.162119e-01	1.042789e+00	7.573188e-02	2.359197e-09	2.107695e-09	1.098167e-10	5.390595e-10	-1.014411e-11	
8  6.81263	2.242349e+00	1.157560e-01	1.042903e+00	7.095504e-02	2.324441e-09	2.086482e-09	1.026803e-10	3.811863e-10	6.465698e-13	
2  4.72618	2.237610e+00	1.164475e-01	1.042484e+00	7.404312e-02	2.353012e-09	2.099637e-09	1.202564e-10	4.191372e-10	-2.393173e-11	
5  5.57508	2.249671e+00	1.156588e-01	1.042414e+00	7.364084e-02	2.331515e-09	2.095889e-09	1.195547e-10	8.088337e-10	-2.893594e-11	
