1  4.52671	2.244398e+00	1.168203e-01	1.042164e+00	7.377604e-02	2.382549e-09	2.099652e-09	6.606690e-11	5.947265e-10	-3.494165e-11	
2  4.92305	2.240797e+00	1.166451e-01	1.042379e+00	7.231856e-02	2.356633e-09	2.094253e-09	6.302859e-11	8.299584e-10	-2.736201e-11	
3  3.65209	2.244831e+00	1.169134e-01	1.042272e+00	7.177060e-02	2.361904e-09	2.090751e-09	5.365519e-11	4.889685e-10	-1.279903e-11	
7  3.64152	2.236477e+00	1.173548e-01	1.042239e+00	7.296178e-02	2.379258e-09	2.097601e-09	5.338857e-11	2.642483e-10	-9.937974e-12	
8  2.19011	2.252304e+00	1.163203e-01	1.042237e+00	7.530769e-02	2.372329e-09	2.105256e-09	6.359585e-11	6.305855e-10	-2.149584e-11	
6  2.52297	2.247737e+00	1.162181e-01	1.042382e+00	7.718857e-02	2.379851e-09	2.113470e-09	6.654901e-11	5.629642e-10	-1.485234e-11	
3  4.49897	2.253910e+00	1.172135e-01	1.042145e+00	7.810814e-02	2.416366e-09	2.117567e-09	6.870005e-11	6.200557e-10	-2.627238e-11	
26  3.05194	2.252104e+00	1.175730e-01	1.042163e+00	7.182555e-02	2.385458e-09	2.091665e-09	4.610890e-11	9.865904e-10	-1.506655e-11	
4  1.86395	2.246069e+00	1.173670e-01	1.042096e+00	7.519414e-02	2.396410e-09	2.106878e-09	4.501481e-11	9.785980e-10	-2.214807e-11	
14  1.87828	2.252664e+00	1.173454e-01	1.041938e+00	7.494517e-02	2.396642e-09	2.104991e-09	4.337047e-11	1.140516e-09	-1.245255e-11	
7  2.2173	2.248338e+00	1.174260e-01	1.041904e+00	7.368383e-02	2.396380e-09	2.098993e-09	5.308650e-11	8.857721e-10	-1.623735e-11	
3  1.85692	2.246688e+00	1.178683e-01	1.041802e+00	7.484421e-02	2.400646e-09	2.106070e-09	5.017691e-11	8.618209e-10	-2.309434e-11	
2  2.7455	2.260231e+00	1.173040e-01	1.041939e+00	7.687986e-02	2.399978e-09	2.110810e-09	2.203665e-11	1.593470e-09	-1.309750e-11	
4  3.77526	2.254722e+00	1.176462e-01	1.042057e+00	7.276842e-02	2.385961e-09	2.095590e-09	2.133865e-11	1.542216e-09	-2.459245e-13	
13  3.2172	2.250652e+00	1.177010e-01	1.041945e+00	7.419734e-02	2.404161e-09	2.101803e-09	2.941203e-11	1.367872e-09	-4.260999e-12	
3  7.17852	2.247272e+00	1.177318e-01	1.042000e+00	6.854359e-02	2.388023e-09	2.077600e-09	3.847045e-11	8.114500e-10	-1.254580e-11	
5  4.84021	2.256368e+00	1.164979e-01	1.042169e+00	7.107710e-02	2.365477e-09	2.085120e-09	2.597547e-11	1.104011e-09	-1.396566e-12	
2  2.58663	2.248127e+00	1.163608e-01	1.042145e+00	7.417154e-02	2.380409e-09	2.098987e-09	4.473950e-11	8.285316e-10	-1.647166e-11	
6  2.95659	2.257375e+00	1.168151e-01	1.042146e+00	7.411796e-02	2.378457e-09	2.099131e-09	4.757254e-11	7.796583e-10	-6.510227e-12	
4  3.87452	2.257206e+00	1.165047e-01	1.042176e+00	7.425878e-02	2.375830e-09	2.098289e-09	4.405322e-11	7.146902e-10	-2.651310e-12	
1  4.54273	2.242945e+00	1.172630e-01	1.042205e+00	7.493688e-02	2.397029e-09	2.104493e-09	4.489877e-11	2.758193e-10	1.801559e-12	
3  3.49765	2.240318e+00	1.171880e-01	1.042246e+00	7.376953e-02	2.389473e-09	2.099371e-09	3.382478e-11	4.571995e-10	1.624563e-12	
14  2.53735	2.241823e+00	1.167292e-01	1.042401e+00	7.448035e-02	2.372038e-09	2.101161e-09	2.434081e-11	7.307269e-10	3.896664e-12	
2  3.13101	2.243605e+00	1.168185e-01	1.042382e+00	7.270822e-02	2.363172e-09	2.092483e-09	1.709586e-11	1.313577e-09	5.336269e-12	
2  3.41761	2.240844e+00	1.166814e-01	1.042080e+00	7.551186e-02	2.377018e-09	2.103707e-09	4.304660e-11	1.181769e-09	-2.104634e-11	
2  5.1275	2.235632e+00	1.177613e-01	1.041814e+00	7.455737e-02	2.415048e-09	2.104406e-09	4.440271e-11	2.524378e-10	-2.596492e-11	
4  5.2626	2.243922e+00	1.167105e-01	1.041899e+00	7.622177e-02	2.400954e-09	2.107431e-09	3.631985e-11	6.671167e-10	-2.636197e-11	
5  3.18088	2.240818e+00	1.169824e-01	1.041733e+00	7.456121e-02	2.403394e-09	2.102330e-09	3.636533e-11	7.962424e-10	-1.819841e-11	
3  4.79871	2.234925e+00	1.170768e-01	1.041775e+00	7.415053e-02	2.408905e-09	2.103249e-09	3.565761e-11	5.760754e-10	-8.102053e-12	
14  5.85104	2.227692e+00	1.174426e-01	1.041725e+00	7.291831e-02	2.401626e-09	2.097751e-09	5.001369e-11	7.906490e-10	-7.065652e-12	
2  6.26272	2.231202e+00	1.171997e-01	1.041572e+00	7.326806e-02	2.396856e-09	2.100657e-09	7.488119e-11	6.401723e-10	-2.163520e-11	
3  7.79491	2.228259e+00	1.167116e-01	1.041510e+00	7.570791e-02	2.383454e-09	2.111436e-09	8.956234e-11	4.089154e-10	-1.919519e-11	
10  8.34924	2.228395e+00	1.169385e-01	1.041391e+00	7.480797e-02	2.381208e-09	2.107723e-09	1.218098e-10	2.955333e-10	-3.394099e-11	
2  8.06342	2.230906e+00	1.170517e-01	1.041611e+00	7.175435e-02	2.359884e-09	2.095934e-09	1.160989e-10	6.973287e-10	-3.063760e-11	
1  8.30282	2.226869e+00	1.178253e-01	1.041506e+00	7.408225e-02	2.396759e-09	2.108881e-09	1.230948e-10	3.975495e-10	-3.444745e-11	
9  8.57797	2.227010e+00	1.176968e-01	1.041427e+00	7.353806e-02	2.393798e-09	2.105849e-09	1.281653e-10	2.993494e-10	-4.588556e-11	
2  9.007	2.228045e+00	1.188539e-01	1.041333e+00	7.345031e-02	2.417641e-09	2.108129e-09	1.411120e-10	3.167347e-10	-5.692982e-11	
8  8.48073	2.233993e+00	1.182977e-01	1.041368e+00	7.257878e-02	2.408896e-09	2.103229e-09	1.276288e-10	3.601205e-10	-4.924686e-11	
8  9.44277	2.238289e+00	1.167121e-01	1.041671e+00	7.267846e-02	2.346850e-09	2.099815e-09	1.268138e-10	8.839426e-10	-3.887192e-11	
1  9.62018	2.233421e+00	1.178593e-01	1.041731e+00	7.616054e-02	2.378284e-09	2.118152e-09	1.297355e-10	8.035612e-10	-2.875316e-11	
11  9.6897	2.239191e+00	1.181941e-01	1.041535e+00	7.207610e-02	2.379107e-09	2.101818e-09	1.358559e-10	6.897169e-10	-4.887619e-11	
9  9.50165	2.227472e+00	1.190209e-01	1.041588e+00	6.894506e-02	2.376724e-09	2.090732e-09	1.402670e-10	3.099973e-10	-3.980581e-11	
3  6.01811	2.226559e+00	1.180632e-01	1.041796e+00	7.374730e-02	2.370713e-09	2.109425e-09	1.122162e-10	3.416161e-10	-1.641877e-11	
8  6.15204	2.231195e+00	1.174706e-01	1.041897e+00	7.246358e-02	2.346406e-09	2.103563e-09	1.194874e-10	2.300968e-10	-1.795038e-11	
5  6.77711	2.233756e+00	1.182658e-01	1.042171e+00	7.434410e-02	2.366233e-09	2.112917e-09	9.898990e-11	6.906270e-10	-2.832373e-12	
2  7.09472	2.223563e+00	1.183573e-01	1.042005e+00	7.401208e-02	2.360014e-09	2.111183e-09	1.097035e-10	6.081440e-10	-6.463992e-12	
3  7.45163	2.232506e+00	1.179690e-01	1.042014e+00	7.622183e-02	2.366436e-09	2.118602e-09	1.091032e-10	8.372600e-10	-1.082150e-11	
3  8.03727	2.235705e+00	1.167992e-01	1.042032e+00	6.912153e-02	2.315604e-09	2.086405e-09	9.814828e-11	7.305920e-10	-1.012095e-11	
22  7.32526	2.236382e+00	1.171396e-01	1.042293e+00	7.020160e-02	2.320056e-09	2.095847e-09	1.016427e-10	3.349188e-10	-4.345917e-12	
3  8.27704	2.238701e+00	1.174391e-01	1.042423e+00	7.543306e-02	2.350962e-09	2.119749e-09	8.975212e-11	1.958871e-10	2.303648e-11	
4  6.94001	2.237765e+00	1.173224e-01	1.042414e+00	7.583817e-02	2.350443e-09	2.120254e-09	7.885015e-11	5.504292e-10	1.024613e-11	
20  6.51251	2.240059e+00	1.167637e-01	1.042607e+00	7.311156e-02	2.325936e-09	2.109408e-09	6.558884e-11	3.049425e-10	1.097469e-11	
2  5.68625	2.235835e+00	1.169487e-01	1.042476e+00	7.290250e-02	2.331837e-09	2.106839e-09	5.024459e-11	4.291850e-10	1.707018e-11	
1  5.72909	2.240754e+00	1.169603e-01	1.042552e+00	7.371586e-02	2.337744e-09	2.108557e-09	4.906085e-11	1.164120e-09	5.847022e-12	
6  6.14916	2.245702e+00	1.174389e-01	1.042488e+00	7.576162e-02	2.362249e-09	2.117073e-09	5.311292e-11	1.413312e-09	-4.725882e-12	
2  6.92398	2.253519e+00	1.175311e-01	1.042319e+00	7.139823e-02	2.364918e-09	2.099213e-09	5.643380e-11	1.089567e-09	-1.183533e-11	
5  6.17042	2.251244e+00	1.189175e-01	1.041899e+00	7.137439e-02	2.411461e-09	2.100001e-09	6.834966e-11	7.709408e-10	-2.995364e-11	
2  7.16371	2.247221e+00	1.184705e-01	1.042203e+00	7.143479e-02	2.370309e-09	2.098861e-09	5.670993e-11	1.187103e-09	-3.093535e-12	
1  6.2331	2.245881e+00	1.191296e-01	1.042164e+00	7.361045e-02	2.400946e-09	2.109143e-09	6.158195e-11	8.538632e-10	-4.632203e-12	
5  5.24516	2.245759e+00	1.190172e-01	1.042154e+00	7.199979e-02	2.391863e-09	2.101546e-09	8.053589e-11	8.974294e-10	-2.897072e-11	
1  4.37969	2.233619e+00	1.179438e-01	1.042285e+00	7.737117e-02	2.391917e-09	2.120082e-09	6.133782e-11	1.016283e-09	-3.014953e-13	
2  2.60855	2.225917e+00	1.178153e-01	1.042226e+00	7.428618e-02	2.374259e-09	2.106606e-09	4.911373e-11	7.276610e-10	6.972104e-12	
4  3.59611	2.228850e+00	1.176597e-01	1.042174e+00	7.806838e-02	2.389047e-09	2.121546e-09	6.593496e-11	9.095621e-10	-8.268625e-12	
3  3.65227	2.227796e+00	1.176460e-01	1.042030e+00	7.466468e-02	2.385910e-09	2.108272e-09	8.586636e-11	5.920358e-10	-3.285642e-11	
7  3.75223	2.230509e+00	1.171076e-01	1.042208e+00	7.208534e-02	2.359692e-09	2.096260e-09	8.096074e-11	7.446392e-10	-2.374581e-11	
2  3.13142	2.220004e+00	1.167485e-01	1.042357e+00	7.213265e-02	2.327238e-09	2.095507e-09	8.188129e-11	5.764490e-10	2.944831e-12	
10  5.39795	2.216392e+00	1.165876e-01	1.042400e+00	7.440583e-02	2.322636e-09	2.103850e-09	7.064864e-11	9.355404e-10	1.717301e-11	
6  5.42287	2.218915e+00	1.167368e-01	1.042166e+00	7.575119e-02	2.333335e-09	2.109757e-09	9.332128e-11	9.903498e-10	-6.171742e-12	
6  5.22652	2.217984e+00	1.159727e-01	1.042335e+00	7.772991e-02	2.303282e-09	2.117724e-09	8.583852e-11	7.524772e-10	7.408432e-12	
8  5.57496	2.218269e+00	1.162422e-01	1.042370e+00	7.188295e-02	2.274404e-09	2.095173e-09	8.644542e-11	6.298558e-10	1.318062e-11	
1  4.93322	2.223258e+00	1.162991e-01	1.042471e+00	7.857935e-02	2.317212e-09	2.123993e-09	8.783698e-11	7.829376e-10	4.078787e-12	
7  4.29263	2.218471e+00	1.171857e-01	1.042548e+00	7.625537e-02	2.334612e-09	2.117059e-09	7.868719e-11	4.735770e-10	2.098716e-11	
2  3.23613	2.230993e+00	1.169257e-01	1.042570e+00	7.416450e-02	2.323042e-09	2.108697e-09	7.853907e-11	2.459628e-10	7.819613e-12	
3  4.18464	2.239692e+00	1.172331e-01	1.042490e+00	7.904958e-02	2.362967e-09	2.127802e-09	7.140473e-11	6.001105e-10	1.077135e-11	
5  4.14697	2.241409e+00	1.167808e-01	1.042619e+00	7.142261e-02	2.306350e-09	2.094552e-09	6.411131e-11	6.131554e-10	2.104764e-11	
2  3.12787	2.235373e+00	1.159420e-01	1.042819e+00	7.328065e-02	2.297992e-09	2.101066e-09	7.053039e-11	5.282560e-10	1.192337e-13	
4  2.82319	2.235225e+00	1.170718e-01	1.042534e+00	7.745725e-02	2.343350e-09	2.119201e-09	6.958742e-11	1.066071e-09	-4.907629e-12	
1  2.68913	2.234971e+00	1.164446e-01	1.042494e+00	7.349039e-02	2.301159e-09	2.101124e-09	7.844525e-11	7.058639e-10	-5.085007e-12	
5  2.99419	2.237245e+00	1.162677e-01	1.042647e+00	7.181067e-02	2.293205e-09	2.094858e-09	6.118673e-11	5.333290e-10	9.190493e-12	
10  2.58691	2.236992e+00	1.161644e-01	1.042535e+00	7.468638e-02	2.311942e-09	2.103654e-09	6.362834e-11	6.416092e-10	-4.415286e-12	
4  3.36574	2.239130e+00	1.155923e-01	1.042754e+00	7.332217e-02	2.287743e-09	2.099282e-09	5.752342e-11	3.946867e-10	1.160738e-11	
19  2.43965	2.242754e+00	1.158602e-01	1.042654e+00	7.248679e-02	2.294374e-09	2.094254e-09	3.339082e-11	9.159465e-10	1.421239e-11	
1  4.30398	2.236737e+00	1.164256e-01	1.042593e+00	7.558359e-02	2.331159e-09	2.110308e-09	3.968204e-11	1.842108e-10	1.275209e-11	
4  5.05084	2.229533e+00	1.167588e-01	1.042548e+00	7.355505e-02	2.319768e-09	2.101219e-09	2.934071e-11	2.643788e-10	2.030087e-11	
3  5.61799	2.232755e+00	1.163965e-01	1.042511e+00	7.285995e-02	2.309624e-09	2.095050e-09	1.787485e-11	1.083135e-09	2.070367e-11	
2  5.42651	2.227323e+00	1.160787e-01	1.042678e+00	7.175165e-02	2.300266e-09	2.093424e-09	2.178818e-11	5.940232e-10	2.784301e-11	
5  5.6224	2.222818e+00	1.157312e-01	1.042485e+00	7.189251e-02	2.289078e-09	2.093255e-09	2.777439e-11	8.822464e-10	3.801102e-12	
4  5.55434	2.222550e+00	1.162066e-01	1.042410e+00	7.482024e-02	2.320564e-09	2.108158e-09	4.046687e-11	5.428888e-10	-7.284632e-12	
1  5.58234	2.223801e+00	1.174678e-01	1.042054e+00	7.310499e-02	2.348779e-09	2.103161e-09	6.383800e-11	2.092394e-10	-1.555205e-11	
4  6.59229	2.223131e+00	1.179646e-01	1.042020e+00	7.715516e-02	2.371826e-09	2.121056e-09	6.822386e-11	1.809404e-10	-1.090901e-11	
7  4.74688	2.224855e+00	1.177264e-01	1.042068e+00	7.172183e-02	2.323005e-09	2.093457e-09	4.867867e-11	1.115016e-09	5.018284e-12	
1  4.12446	2.220659e+00	1.174361e-01	1.042392e+00	7.261564e-02	2.315023e-09	2.096754e-09	5.801027e-11	1.208449e-09	8.040574e-13	
5  4.08912	2.217166e+00	1.178745e-01	1.042606e+00	7.740935e-02	2.360484e-09	2.119831e-09	3.651863e-11	8.933973e-10	1.210193e-11	
1  2.0032	2.223819e+00	1.171718e-01	1.042545e+00	7.497929e-02	2.342035e-09	2.108722e-09	6.311046e-11	7.602524e-10	-1.081501e-12	
19  3.45381	2.224582e+00	1.173455e-01	1.042485e+00	7.108865e-02	2.319712e-09	2.092161e-09	5.920246e-11	9.170035e-10	1.104284e-12	
1  2.87683	2.229986e+00	1.163156e-01	1.042501e+00	7.246197e-02	2.303613e-09	2.096315e-09	6.866989e-11	7.989479e-10	-4.815609e-12	
22  2.24014	2.236486e+00	1.155448e-01	1.042555e+00	7.519385e-02	2.293785e-09	2.104832e-09	6.764257e-11	1.233576e-09	5.578360e-12	
8  1.37502	2.243894e+00	1.152519e-01	1.042456e+00	7.470813e-02	2.291588e-09	2.101542e-09	4.839444e-11	1.164127e-09	3.182071e-12	
9  2.36599	2.236662e+00	1.156230e-01	1.042377e+00	7.440238e-02	2.287668e-09	2.101105e-09	4.665843e-11	1.300688e-09	1.784859e-12	
3  4.54246	2.237105e+00	1.163584e-01	1.042186e+00	7.442840e-02	2.324708e-09	2.102699e-09	5.739765e-11	1.054770e-09	-2.257109e-11	
1  3.4294	2.243991e+00	1.167920e-01	1.041871e+00	7.482647e-02	2.341006e-09	2.102880e-09	6.736012e-11	1.222325e-09	-2.433560e-11	
4  2.96011	2.237201e+00	1.169613e-01	1.041766e+00	7.376588e-02	2.344341e-09	2.100074e-09	7.037108e-11	8.804535e-10	-2.089095e-11	
12  3.53667	2.239744e+00	1.167792e-01	1.041714e+00	7.363000e-02	2.354989e-09	2.099194e-09	4.645215e-11	5.687962e-10	-1.177879e-11	
1  3.96182	2.246242e+00	1.165912e-01	1.041626e+00	7.763440e-02	2.364722e-09	2.114895e-09	4.755018e-11	9.406137e-10	-1.674164e-11	
4  3.60626	2.240935e+00	1.170980e-01	1.041699e+00	7.806792e-02	2.389440e-09	2.118578e-09	2.782110e-11	1.034658e-09	-8.568611e-12	
1  3.63279	2.246269e+00	1.167243e-01	1.041738e+00	7.434382e-02	2.364098e-09	2.101980e-09	2.274466e-11	1.249975e-09	-1.681426e-11	
16  3.87389	2.241349e+00	1.167154e-01	1.041730e+00	7.351546e-02	2.348368e-09	2.096728e-09	2.326636e-11	1.700601e-09	-1.642006e-12	
1  3.47155	2.247854e+00	1.164416e-01	1.041829e+00	7.325588e-02	2.352075e-09	2.097948e-09	2.084282e-11	1.078968e-09	-9.991546e-12	
2  5.14507	2.246078e+00	1.160607e-01	1.041973e+00	7.359670e-02	2.348593e-09	2.099477e-09	3.457973e-11	5.044303e-10	-1.904429e-11	
2  5.64226	2.246840e+00	1.173726e-01	1.041723e+00	7.321854e-02	2.392943e-09	2.100943e-09	2.955137e-11	4.492800e-10	-2.682318e-11	
6  5.78198	2.243506e+00	1.165648e-01	1.041728e+00	7.109561e-02	2.359827e-09	2.088278e-09	2.678110e-11	1.017484e-09	-1.933909e-11	
5  3.57968	2.242626e+00	1.165737e-01	1.041868e+00	7.648739e-02	2.376220e-09	2.111765e-09	3.897797e-11	1.375595e-09	-2.134792e-11	
2  4.081	2.240997e+00	1.171051e-01	1.041771e+00	7.794175e-02	2.389548e-09	2.119411e-09	2.707150e-11	1.100725e-09	-1.821169e-11	
1  3.48027	2.236962e+00	1.170561e-01	1.041863e+00	7.651537e-02	2.390317e-09	2.114471e-09	2.276492e-11	7.242108e-10	-1.206337e-11	
2  3.51943	2.246288e+00	1.162472e-01	1.042172e+00	7.473256e-02	2.353702e-09	2.104016e-09	1.988945e-11	1.266381e-09	-1.377331e-11	
6  1.80719	2.247940e+00	1.167613e-01	1.041964e+00	7.485283e-02	2.363839e-09	2.103926e-09	2.640044e-11	1.331430e-09	-1.435629e-11	
2  2.10727	2.242159e+00	1.167137e-01	1.042120e+00	7.285418e-02	2.342808e-09	2.095080e-09	4.042239e-11	1.284503e-09	-1.453013e-11	
4  2.34757	2.244842e+00	1.169222e-01	1.042089e+00	7.678844e-02	2.361015e-09	2.111016e-09	4.409300e-11	1.661980e-09	-4.066689e-12	
4  2.23669	2.250704e+00	1.157179e-01	1.042420e+00	7.789651e-02	2.341458e-09	2.114822e-09	3.385373e-11	1.507089e-09	8.754335e-12	
2  0.912973	2.254043e+00	1.154537e-01	1.042299e+00	7.593902e-02	2.345360e-09	2.106745e-09	2.896215e-11	1.189600e-09	-2.054108e-12	
2  3.60743	2.254901e+00	1.162034e-01	1.041915e+00	7.653589e-02	2.381553e-09	2.111631e-09	4.996021e-11	6.296292e-10	-2.760679e-11	
2  5.83248	2.257778e+00	1.167442e-01	1.041946e+00	7.004260e-02	2.353357e-09	2.083013e-09	2.546528e-11	1.298444e-09	-1.697850e-11	
12  4.57489	2.256092e+00	1.182223e-01	1.041908e+00	7.212982e-02	2.398809e-09	2.095069e-09	1.630706e-11	1.368136e-09	-1.708058e-11	
2  4.58342	2.248066e+00	1.189368e-01	1.041955e+00	7.381857e-02	2.422961e-09	2.104787e-09	2.268344e-11	1.533298e-09	-2.304244e-11	
3  4.6144	2.244429e+00	1.185462e-01	1.041943e+00	7.516140e-02	2.402408e-09	2.109570e-09	1.333598e-11	1.863374e-09	-1.339093e-13	
6  4.50556	2.245508e+00	1.181694e-01	1.041837e+00	7.805563e-02	2.424061e-09	2.122723e-09	1.571043e-11	1.286135e-09	-1.487103e-11	
7  3.02703	2.233661e+00	1.186716e-01	1.041890e+00	7.593289e-02	2.414794e-09	2.113772e-09	1.740964e-11	1.527866e-09	-8.619139e-12	
7  3.09925	2.238068e+00	1.176273e-01	1.042049e+00	7.801802e-02	2.383496e-09	2.120004e-09	2.134247e-11	1.860866e-09	-3.311689e-12	
1  2.68145	2.237652e+00	1.178882e-01	1.042074e+00	7.653142e-02	2.380625e-09	2.113787e-09	1.854812e-11	1.888893e-09	-7.042200e-13	
1  3.07558	2.227109e+00	1.183894e-01	1.042011e+00	7.449717e-02	2.373933e-09	2.105256e-09	2.478739e-11	1.809404e-09	-2.380800e-12	
23  3.02991	2.229249e+00	1.181970e-01	1.042030e+00	7.377012e-02	2.375520e-09	2.101667e-09	3.090577e-11	1.669418e-09	-1.458138e-11	
33  3.85406	2.225468e+00	1.169130e-01	1.042325e+00	7.284709e-02	2.322852e-09	2.094186e-09	2.583944e-11	2.256812e-09	-1.545390e-13	
7  4.20137	2.218028e+00	1.168631e-01	1.042373e+00	7.753859e-02	2.342513e-09	2.116462e-09	3.269993e-11	1.606400e-09	4.642348e-12	
8  5.65898	2.219644e+00	1.166761e-01	1.042416e+00	7.838822e-02	2.348536e-09	2.119669e-09	2.855622e-11	1.881561e-09	-3.465241e-12	
4  6.28069	2.226098e+00	1.174450e-01	1.042129e+00	7.493021e-02	2.368457e-09	2.107602e-09	5.524192e-11	1.294289e-09	-2.747880e-11	
5  5.77345	2.216837e+00	1.174051e-01	1.042339e+00	7.309842e-02	2.353693e-09	2.099438e-09	4.301815e-11	1.483240e-09	-1.083895e-11	
6  6.39019	2.225572e+00	1.172763e-01	1.042148e+00	7.688545e-02	2.377278e-09	2.113615e-09	4.714783e-11	1.847554e-09	-1.424916e-11	
1  5.07575	2.231702e+00	1.168422e-01	1.042362e+00	7.981524e-02	2.386480e-09	2.127846e-09	3.516209e-11	1.184981e-09	-1.236316e-11	
2  2.58101	2.226661e+00	1.171071e-01	1.042256e+00	7.669942e-02	2.375073e-09	2.114265e-09	2.492857e-11	7.980484e-10	-5.229290e-12	
13  2.22528	2.225672e+00	1.174347e-01	1.042193e+00	7.665038e-02	2.373967e-09	2.113064e-09	2.608381e-11	9.647368e-10	-2.273090e-12	
1  2.66855	2.233499e+00	1.180688e-01	1.041922e+00	7.458109e-02	2.394976e-09	2.102877e-09	2.583717e-11	1.285702e-09	-1.504070e-11	
5  2.94268	2.225780e+00	1.180133e-01	1.042104e+00	7.675484e-02	2.391637e-09	2.113383e-09	3.999027e-11	9.965208e-10	-2.986587e-12	
10  3.93465	2.233825e+00	1.177148e-01	1.042114e+00	7.711901e-02	2.379425e-09	2.110811e-09	3.407713e-11	1.411555e-09	-6.805094e-12	
1  6.05452	2.228469e+00	1.175733e-01	1.042279e+00	7.069697e-02	2.335025e-09	2.084477e-09	3.304380e-11	1.354736e-09	-6.936800e-12	
5  3.63348	2.224400e+00	1.174044e-01	1.042300e+00	7.729186e-02	2.360394e-09	2.113726e-09	2.244464e-11	1.183356e-09	5.612480e-12	
1  4.48222	2.223554e+00	1.179210e-01	1.042401e+00	7.622834e-02	2.363349e-09	2.110862e-09	1.285814e-11	1.190492e-09	6.598786e-12	
5  4.76087	2.224214e+00	1.178767e-01	1.042237e+00	7.310155e-02	2.338254e-09	2.096043e-09	2.096285e-11	1.395680e-09	1.526152e-12	
50  4.40217	2.237038e+00	1.163589e-01	1.042664e+00	7.467608e-02	2.317023e-09	2.100283e-09	7.937939e-12	1.634504e-09	7.736506e-12	
4  2.83758	2.235273e+00	1.165106e-01	1.042615e+00	7.686327e-02	2.331962e-09	2.111627e-09	1.680824e-11	1.136586e-09	7.330889e-12	
33  2.15984	2.237284e+00	1.159018e-01	1.042817e+00	7.490862e-02	2.308707e-09	2.102688e-09	1.987564e-11	1.186378e-09	9.983729e-12	
14  4.51633	2.239242e+00	1.150470e-01	1.043121e+00	7.661847e-02	2.291715e-09	2.110557e-09	1.705428e-11	6.076966e-10	2.177244e-11	
40  4.3122	2.238011e+00	1.150603e-01	1.043251e+00	7.769529e-02	2.306124e-09	2.114587e-09	1.482746e-11	7.902183e-10	2.185325e-11	
6  7.27493	2.244486e+00	1.141819e-01	1.043355e+00	7.917732e-02	2.287382e-09	2.116885e-09	1.767624e-11	1.095313e-09	1.405973e-11	
1  5.47102	2.238284e+00	1.161866e-01	1.042973e+00	7.857945e-02	2.348375e-09	2.119320e-09	3.840663e-11	6.694947e-10	2.341837e-12	
3  6.16128	2.235498e+00	1.161759e-01	1.043207e+00	7.707916e-02	2.335128e-09	2.112800e-09	5.151479e-11	6.407651e-10	1.471034e-11	
7  3.64675	2.250074e+00	1.161800e-01	1.042843e+00	7.256461e-02	2.345709e-09	2.094623e-09	4.799795e-11	6.213216e-10	2.670581e-13	
5  3.04728	2.254867e+00	1.159767e-01	1.042743e+00	7.607363e-02	2.357149e-09	2.108725e-09	4.312677e-11	6.437777e-10	1.428952e-11	
2  6.0334	2.254963e+00	1.159434e-01	1.042732e+00	7.487523e-02	2.346758e-09	2.103668e-09	4.570991e-11	9.523674e-10	2.312492e-11	
9  7.18811	2.252898e+00	1.169011e-01	1.042496e+00	7.337610e-02	2.362970e-09	2.100043e-09	4.403848e-11	3.838199e-10	2.755901e-11	
7  7.43726	2.255582e+00	1.172911e-01	1.042363e+00	7.898403e-02	2.405578e-09	2.125997e-09	5.384016e-11	1.673263e-10	1.076195e-11	
1  6.48393	2.255731e+00	1.178342e-01	1.042416e+00	7.612979e-02	2.409570e-09	2.116994e-09	6.679538e-11	2.859266e-10	8.933172e-12	
4  4.16725	2.253687e+00	1.172706e-01	1.042574e+00	7.700014e-02	2.402234e-09	2.120557e-09	7.070268e-11	4.913694e-10	-4.997465e-12	
5  3.46895	2.253065e+00	1.167130e-01	1.042649e+00	7.512782e-02	2.378687e-09	2.110399e-09	6.526460e-11	7.361116e-10	1.633068e-13	
1  4.44856	2.263400e+00	1.151486e-01	1.042855e+00	7.718702e-02	2.351957e-09	2.116423e-09	5.867518e-11	9.411934e-10	4.258776e-12	
5  3.81133	2.263765e+00	1.153778e-01	1.042755e+00	7.749497e-02	2.355217e-09	2.117140e-09	5.818244e-11	1.026775e-09	2.336817e-12	
3  4.13628	2.257722e+00	1.162378e-01	1.042462e+00	7.840329e-02	2.378648e-09	2.122306e-09	5.927648e-11	9.448175e-10	1.195969e-12	
21  3.25533	2.262258e+00	1.163680e-01	1.042332e+00	7.522812e-02	2.391536e-09	2.108460e-09	5.775607e-11	7.759079e-10	-1.388178e-11	
5  4.93132	2.261601e+00	1.168003e-01	1.042404e+00	7.538373e-02	2.402142e-09	2.110854e-09	6.880930e-11	5.032814e-10	-3.550268e-11	
1  5.82807	2.244276e+00	1.175931e-01	1.042615e+00	6.995053e-02	2.380098e-09	2.090409e-09	5.906464e-11	2.582007e-10	-1.135522e-11	
2  3.30001	2.246925e+00	1.167312e-01	1.042932e+00	7.692303e-02	2.380310e-09	2.117013e-09	3.623843e-11	9.053725e-10	-1.753918e-12	
13  2.83785	2.250140e+00	1.155021e-01	1.043193e+00	7.707889e-02	2.335203e-09	2.115624e-09	3.567266e-11	1.178116e-09	6.986346e-12	
3  6.53608	2.249478e+00	1.154077e-01	1.043156e+00	6.979537e-02	2.295976e-09	2.082742e-09	2.223377e-11	1.664585e-09	1.105244e-11	
10  4.46833	2.259010e+00	1.145262e-01	1.043180e+00	7.457749e-02	2.299526e-09	2.100131e-09	2.343715e-11	2.235600e-09	1.681464e-12	
