9  2.37179	2.245341e+00	1.166016e-01	1.042794e+00	7.701865e-02	2.320673e-09	2.113729e-09	3.769692e-11	1.663583e-09	4.494244e-12	
2  3.92613	2.245895e+00	1.165240e-01	1.042887e+00	7.323908e-02	2.294104e-09	2.097875e-09	4.108861e-11	1.678429e-09	3.005720e-12	
3  3.74593	2.246505e+00	1.163524e-01	1.042874e+00	7.601604e-02	2.299171e-09	2.108427e-09	3.367268e-11	2.165974e-09	1.079733e-11	
9  3.23848	2.249441e+00	1.164451e-01	1.042725e+00	7.461352e-02	2.304126e-09	2.101798e-09	2.956161e-11	2.093141e-09	9.507471e-12	
21  4.1847	2.252479e+00	1.150715e-01	1.042895e+00	7.836865e-02	2.283914e-09	2.113441e-09	1.545989e-11	2.584978e-09	7.352681e-12	
6  6.20845	2.245229e+00	1.151101e-01	1.042943e+00	7.637084e-02	2.260930e-09	2.105831e-09	2.933613e-11	2.734588e-09	1.743451e-11	
2  5.97708	2.244852e+00	1.154761e-01	1.042613e+00	7.222593e-02	2.266486e-09	2.088594e-09	2.974705e-11	2.688310e-09	7.751593e-12	
25  6.42802	2.247923e+00	1.150226e-01	1.042637e+00	7.654837e-02	2.271525e-09	2.104826e-09	3.548497e-11	3.058492e-09	7.584723e-12	
2  7.63472	2.245676e+00	1.154025e-01	1.042823e+00	7.560227e-02	2.262408e-09	2.103232e-09	3.794276e-11	3.053604e-09	9.278249e-12	
3  7.25866	2.243374e+00	1.163819e-01	1.042591e+00	7.430993e-02	2.293585e-09	2.098905e-09	3.925840e-11	2.613702e-09	1.124664e-11	
1  7.2154	2.246579e+00	1.167337e-01	1.042376e+00	8.044111e-02	2.342381e-09	2.125663e-09	4.575495e-11	2.421673e-09	-3.875866e-12	
1  4.14677	2.245118e+00	1.167465e-01	1.042347e+00	7.761434e-02	2.341078e-09	2.112594e-09	4.994538e-11	1.971138e-09	-8.243409e-12	
2  4.27982	2.251809e+00	1.163134e-01	1.042449e+00	7.288044e-02	2.304444e-09	2.093016e-09	4.380857e-11	2.050457e-09	-7.884665e-12	
1  6.43954	2.248349e+00	1.161743e-01	1.042478e+00	7.088705e-02	2.278339e-09	2.085341e-09	5.460559e-11	1.622341e-09	-4.311800e-12	
5  5.16174	2.247200e+00	1.170429e-01	1.042039e+00	7.243981e-02	2.319319e-09	2.091347e-09	5.669742e-11	1.617315e-09	-1.457292e-11	
8  4.64083	2.249148e+00	1.156667e-01	1.042343e+00	7.410675e-02	2.286895e-09	2.095923e-09	4.792163e-11	1.814377e-09	7.577489e-12	
8  4.00481	2.252327e+00	1.161139e-01	1.042165e+00	7.515385e-02	2.312524e-09	2.101258e-09	6.549612e-11	1.625081e-09	-1.097444e-11	
3  3.58784	2.246374e+00	1.165577e-01	1.042340e+00	7.525184e-02	2.314231e-09	2.105663e-09	5.757192e-11	1.683816e-09	1.865023e-12	
6  3.61259	2.244899e+00	1.164797e-01	1.042323e+00	7.564591e-02	2.313965e-09	2.106309e-09	6.037856e-11	1.763679e-09	-4.139154e-12	
7  4.17663	2.247423e+00	1.166476e-01	1.042209e+00	7.712592e-02	2.318653e-09	2.113352e-09	6.939172e-11	1.144619e-09	6.013508e-13	
5  4.74208	2.244025e+00	1.161274e-01	1.042328e+00	7.375135e-02	2.283395e-09	2.098397e-09	7.737685e-11	1.281654e-09	4.294439e-12	
1  7.03251	2.249543e+00	1.154821e-01	1.042381e+00	7.884460e-02	2.289762e-09	2.118991e-09	8.615440e-11	1.627800e-09	-3.574479e-12	
1  6.13906	2.253063e+00	1.160715e-01	1.042390e+00	7.967307e-02	2.318950e-09	2.124245e-09	6.977787e-11	1.676082e-09	-9.537322e-13	
1  4.80947	2.245927e+00	1.153670e-01	1.042524e+00	7.571260e-02	2.279977e-09	2.104993e-09	7.397950e-11	1.526738e-09	1.049270e-11	
7  4.3851	2.237668e+00	1.145578e-01	1.042552e+00	7.620329e-02	2.268528e-09	2.107862e-09	6.828157e-11	1.004591e-09	-2.747996e-12	
1  6.11478	2.241818e+00	1.156114e-01	1.042240e+00	7.226474e-02	2.293253e-09	2.094188e-09	6.779945e-11	4.518969e-10	-1.406228e-11	
1  6.00622	2.247907e+00	1.153906e-01	1.042690e+00	7.263055e-02	2.278268e-09	2.095657e-09	6.525447e-11	9.362529e-10	-1.285707e-11	
1  4.28085	2.250201e+00	1.154187e-01	1.042736e+00	7.562736e-02	2.294079e-09	2.109666e-09	7.495355e-11	8.207394e-10	-1.315557e-11	
2  4.58323	2.256215e+00	1.152576e-01	1.042772e+00	7.183677e-02	2.265408e-09	2.091581e-09	5.440391e-11	1.049703e-09	4.799236e-12	
4  3.2214	2.261807e+00	1.149243e-01	1.042860e+00	7.788691e-02	2.285740e-09	2.116896e-09	5.167078e-11	1.278831e-09	1.590637e-11	
1  6.89763	2.262912e+00	1.152590e-01	1.042827e+00	7.865666e-02	2.305291e-09	2.118575e-09	6.453656e-11	1.592505e-09	1.695186e-11	
10  4.39614	2.268621e+00	1.155560e-01	1.042769e+00	7.723518e-02	2.313322e-09	2.113323e-09	6.264730e-11	1.459606e-09	-8.792107e-12	
5  6.10601	2.267106e+00	1.154764e-01	1.042858e+00	8.076030e-02	2.322877e-09	2.127305e-09	5.379707e-11	1.626355e-09	-4.014776e-12	
2  6.74002	2.250538e+00	1.161146e-01	1.042941e+00	7.781107e-02	2.308364e-09	2.116220e-09	6.890537e-11	1.652674e-09	-6.832988e-12	
2  5.73502	2.259635e+00	1.150173e-01	1.042899e+00	7.905221e-02	2.305975e-09	2.119038e-09	5.652979e-11	1.796673e-09	-7.958207e-12	
2  6.28712	2.263862e+00	1.158059e-01	1.042733e+00	8.103255e-02	2.329958e-09	2.131860e-09	6.428089e-11	1.196182e-09	-1.038678e-11	
1  7.17328	2.266009e+00	1.168311e-01	1.042660e+00	7.897594e-02	2.363232e-09	2.123985e-09	6.208612e-11	1.011546e-09	-2.298265e-11	
2  5.45816	2.268448e+00	1.164540e-01	1.042639e+00	7.601857e-02	2.339599e-09	2.111657e-09	7.808420e-11	7.729653e-10	-2.273232e-11	
4  6.66395	2.263236e+00	1.166425e-01	1.042464e+00	7.821894e-02	2.357533e-09	2.123080e-09	9.352103e-11	4.221917e-10	-3.249364e-11	
2  5.53255	2.264254e+00	1.172618e-01	1.042454e+00	7.575723e-02	2.356699e-09	2.111655e-09	6.853216e-11	6.861753e-10	-2.388713e-11	
5  4.61992	2.265974e+00	1.171249e-01	1.042443e+00	7.463461e-02	2.342881e-09	2.104022e-09	6.096735e-11	1.186642e-09	-9.595805e-12	
12  5.48122	2.266385e+00	1.174015e-01	1.042188e+00	7.257641e-02	2.346283e-09	2.097154e-09	6.964525e-11	7.859100e-10	-1.528324e-11	
1  5.99725	2.266924e+00	1.172729e-01	1.042299e+00	7.317113e-02	2.345302e-09	2.100740e-09	8.407282e-11	5.690825e-10	-2.338169e-11	
2  6.68919	2.263469e+00	1.171346e-01	1.042423e+00	7.117557e-02	2.321008e-09	2.092948e-09	9.323877e-11	9.011501e-10	-1.959438e-11	
5  5.26829	2.266641e+00	1.168307e-01	1.042411e+00	7.497339e-02	2.326279e-09	2.108737e-09	8.525818e-11	9.708175e-10	-1.782182e-11	
8  4.92169	2.261771e+00	1.159261e-01	1.042523e+00	7.600917e-02	2.312451e-09	2.112055e-09	9.112694e-11	6.158433e-10	-2.070732e-11	
7  9.01484	2.266701e+00	1.161815e-01	1.042321e+00	7.906092e-02	2.331663e-09	2.126465e-09	1.085252e-10	4.990055e-10	-3.316524e-11	
4  7.84302	2.263169e+00	1.155069e-01	1.042472e+00	7.790080e-02	2.292583e-09	2.119327e-09	9.887162e-11	1.414371e-09	-1.133822e-11	
7  6.87805	2.257433e+00	1.169301e-01	1.042457e+00	7.705215e-02	2.329873e-09	2.117297e-09	8.689443e-11	1.359185e-09	-2.294264e-11	
1  5.75451	2.245310e+00	1.178339e-01	1.042656e+00	7.612340e-02	2.337435e-09	2.116467e-09	7.558455e-11	1.183368e-09	-9.727973e-12	
3  4.82045	2.243745e+00	1.183271e-01	1.042281e+00	7.629232e-02	2.360904e-09	2.119114e-09	7.197940e-11	6.320658e-10	-3.797394e-12	
1  5.68379	2.243525e+00	1.174280e-01	1.042306e+00	7.687124e-02	2.341634e-09	2.121254e-09	7.150276e-11	3.001818e-10	9.512382e-13	
2  7.18544	2.248427e+00	1.177766e-01	1.042432e+00	7.679331e-02	2.371869e-09	2.123016e-09	8.546785e-11	1.892679e-10	-2.654355e-11	
3  6.59738	2.254221e+00	1.176964e-01	1.042459e+00	7.514476e-02	2.361800e-09	2.115036e-09	9.803892e-11	2.934687e-10	-3.370312e-11	
2  6.01397	2.256492e+00	1.173315e-01	1.042570e+00	7.572998e-02	2.357978e-09	2.118878e-09	6.601331e-11	2.848737e-10	-1.156673e-11	
1  6.81056	2.259224e+00	1.170906e-01	1.042519e+00	7.789064e-02	2.364084e-09	2.128445e-09	5.676533e-11	4.237506e-10	-8.615114e-12	
8  5.32064	2.262436e+00	1.164195e-01	1.042700e+00	7.653516e-02	2.327826e-09	2.118571e-09	5.113139e-11	1.379784e-09	-6.332381e-12	
8  7.32184	2.260161e+00	1.152329e-01	1.042725e+00	7.313125e-02	2.304069e-09	2.102369e-09	5.366763e-11	8.281487e-10	-1.674973e-11	
2  5.41944	2.258484e+00	1.155438e-01	1.042916e+00	7.164415e-02	2.286119e-09	2.096027e-09	3.715144e-11	1.285853e-09	8.265394e-12	
4  4.28178	2.263659e+00	1.154672e-01	1.042902e+00	7.730298e-02	2.303263e-09	2.119682e-09	3.550840e-11	1.259341e-09	1.378392e-11	
8  3.70555	2.264557e+00	1.153014e-01	1.042624e+00	7.415487e-02	2.310409e-09	2.105729e-09	3.705798e-11	1.101635e-09	4.097136e-12	
20  2.56679	2.254790e+00	1.159860e-01	1.042823e+00	7.696999e-02	2.343064e-09	2.119132e-09	3.252056e-11	7.255353e-10	1.384454e-11	
7  1.97841	2.250635e+00	1.158070e-01	1.042882e+00	7.901324e-02	2.335443e-09	2.125648e-09	3.391772e-11	1.030354e-09	8.555487e-12	
9  1.55677	2.247522e+00	1.152031e-01	1.042942e+00	7.775645e-02	2.317833e-09	2.117749e-09	3.329708e-11	1.362898e-09	1.197198e-11	
6  2.1367	2.251249e+00	1.155326e-01	1.042776e+00	7.303608e-02	2.303072e-09	2.097571e-09	5.493227e-11	9.901179e-10	-2.720616e-12	
8  1.5522	2.258389e+00	1.152123e-01	1.042813e+00	7.552302e-02	2.307601e-09	2.106311e-09	5.532078e-11	1.207621e-09	-4.002451e-13	
21  1.75952	2.260033e+00	1.151117e-01	1.042989e+00	7.699440e-02	2.309005e-09	2.113823e-09	4.857769e-11	8.403808e-10	8.778468e-12	
1  1.80008	2.253853e+00	1.163051e-01	1.042490e+00	7.719350e-02	2.338841e-09	2.113743e-09	4.322706e-11	1.559316e-09	3.184328e-12	
4  2.48327	2.255387e+00	1.163617e-01	1.042475e+00	7.858725e-02	2.349696e-09	2.117735e-09	3.846216e-11	1.821136e-09	-3.617045e-12	
2  3.43504	2.259610e+00	1.156548e-01	1.042287e+00	7.311296e-02	2.313581e-09	2.090926e-09	4.161092e-11	1.799301e-09	-6.510903e-12	
18  1.94598	2.250721e+00	1.155545e-01	1.042231e+00	7.524137e-02	2.329629e-09	2.100914e-09	5.146387e-11	1.508800e-09	-7.148576e-12	
11  3.11825	2.249331e+00	1.163679e-01	1.042161e+00	7.549339e-02	2.362688e-09	2.104962e-09	5.139681e-11	1.330431e-09	-2.412657e-11	
4  1.39007	2.242164e+00	1.154099e-01	1.042630e+00	7.816277e-02	2.337121e-09	2.115896e-09	3.491850e-11	1.312954e-09	4.166349e-12	
20  0.709666	2.241327e+00	1.157209e-01	1.042499e+00	7.634409e-02	2.333071e-09	2.109520e-09	3.854740e-11	7.767209e-10	4.583956e-12	
1  1.15197	2.238169e+00	1.155698e-01	1.042708e+00	7.716696e-02	2.319501e-09	2.111919e-09	3.662150e-11	1.075783e-09	1.086218e-11	
19  1.39009	2.243482e+00	1.161015e-01	1.042570e+00	7.310998e-02	2.322879e-09	2.095204e-09	4.144048e-11	1.072274e-09	1.258787e-12	
3  2.52019	2.252305e+00	1.160125e-01	1.042481e+00	7.254943e-02	2.320113e-09	2.091710e-09	4.265562e-11	1.037533e-09	3.977873e-12	
4  2.24056	2.248588e+00	1.159436e-01	1.042500e+00	7.352588e-02	2.321817e-09	2.096588e-09	3.426095e-11	1.262140e-09	1.220219e-11	
2  1.28811	2.253738e+00	1.159816e-01	1.042322e+00	7.759911e-02	2.343315e-09	2.114425e-09	4.913792e-11	1.099129e-09	7.590761e-13	
7  2.46609	2.247558e+00	1.156431e-01	1.042361e+00	7.489194e-02	2.340102e-09	2.101568e-09	5.325048e-11	7.893653e-10	-1.428754e-11	
3  5.29899	2.240944e+00	1.149498e-01	1.042771e+00	7.289759e-02	2.286876e-09	2.093836e-09	5.535261e-11	2.547174e-10	1.934342e-11	
7  4.02486	2.240378e+00	1.154965e-01	1.042987e+00	7.268876e-02	2.282191e-09	2.093714e-09	5.477103e-11	6.752187e-10	1.635947e-11	
3  3.04945	2.240989e+00	1.148234e-01	1.043006e+00	7.767222e-02	2.289667e-09	2.112704e-09	5.934817e-11	1.082317e-09	1.928524e-11	
5  3.76842	2.238687e+00	1.153336e-01	1.042906e+00	7.851045e-02	2.314552e-09	2.116768e-09	6.144043e-11	1.173239e-09	5.082074e-12	
5  5.19791	2.251528e+00	1.144690e-01	1.042645e+00	8.002961e-02	2.319254e-09	2.119526e-09	6.848080e-11	1.395007e-09	-2.962321e-13	
2  5.80424	2.244103e+00	1.147099e-01	1.042435e+00	7.468375e-02	2.296320e-09	2.096185e-09	8.222927e-11	1.404949e-09	2.324269e-12	
3  6.39277	2.240674e+00	1.163069e-01	1.042290e+00	7.260188e-02	2.321313e-09	2.091092e-09	7.334184e-11	1.128090e-09	1.273518e-11	
3  4.60709	2.248604e+00	1.166210e-01	1.042140e+00	7.510773e-02	2.347775e-09	2.101954e-09	7.858063e-11	1.421566e-09	-8.382459e-12	
2  5.91557	2.238874e+00	1.168041e-01	1.042199e+00	7.525120e-02	2.352028e-09	2.103726e-09	1.080937e-10	1.025937e-09	-3.134378e-11	
2  4.44959	2.228272e+00	1.172322e-01	1.042083e+00	7.745746e-02	2.367090e-09	2.115115e-09	1.043364e-10	6.136698e-10	-1.807573e-11	
1  5.7928	2.231218e+00	1.167171e-01	1.041991e+00	7.370918e-02	2.353189e-09	2.097738e-09	1.138862e-10	9.527735e-10	-2.709893e-11	
4  4.6437	2.235827e+00	1.165071e-01	1.042052e+00	7.263041e-02	2.344874e-09	2.094142e-09	1.208547e-10	7.465948e-10	-3.057894e-11	
2  5.20697	2.241979e+00	1.166726e-01	1.042188e+00	7.188975e-02	2.348226e-09	2.092191e-09	1.114328e-10	8.727049e-10	-3.302452e-11	
1  5.37136	2.240591e+00	1.166520e-01	1.042158e+00	7.335537e-02	2.337757e-09	2.097623e-09	1.193614e-10	9.584229e-10	-9.351210e-12	
2  2.6916	2.247985e+00	1.156559e-01	1.042194e+00	7.540052e-02	2.323448e-09	2.107061e-09	1.266019e-10	6.383792e-10	-1.265559e-11	
2  3.95791	2.235710e+00	1.154394e-01	1.042446e+00	7.738153e-02	2.306318e-09	2.115274e-09	1.172323e-10	7.887633e-10	-7.582891e-13	
1  5.27963	2.229145e+00	1.165255e-01	1.042335e+00	7.544522e-02	2.316690e-09	2.106850e-09	1.147412e-10	9.341643e-10	1.576827e-12	
3  6.38857	2.226410e+00	1.171250e-01	1.042042e+00	7.934439e-02	2.365423e-09	2.125784e-09	1.067350e-10	7.300899e-10	-7.334858e-12	
10  5.71513	2.233948e+00	1.163584e-01	1.042292e+00	7.412465e-02	2.319367e-09	2.103307e-09	1.086587e-10	1.137374e-09	-1.476627e-11	
1  4.55621	2.228892e+00	1.163556e-01	1.042412e+00	7.638624e-02	2.342773e-09	2.112991e-09	8.111820e-11	1.112627e-09	-6.306664e-12	
2  4.0329	2.242540e+00	1.167415e-01	1.042395e+00	7.277931e-02	2.344312e-09	2.096749e-09	5.492972e-11	1.637541e-09	-5.066543e-12	
6  7.46461	2.243286e+00	1.167257e-01	1.042406e+00	6.890580e-02	2.321043e-09	2.080139e-09	4.883326e-11	1.718802e-09	-3.906038e-12	
2  6.30071	2.236768e+00	1.170149e-01	1.042455e+00	7.652561e-02	2.351069e-09	2.115502e-09	6.660492e-11	1.370847e-09	7.723472e-12	
1  4.25199	2.247560e+00	1.164122e-01	1.042296e+00	7.453084e-02	2.342037e-09	2.104364e-09	8.732074e-11	1.282121e-09	-1.166743e-11	
2  5.48735	2.244466e+00	1.159818e-01	1.042399e+00	7.585376e-02	2.329514e-09	2.108321e-09	9.647073e-11	1.283719e-09	-2.354380e-11	
2  6.06395	2.257801e+00	1.141393e-01	1.042697e+00	7.620343e-02	2.295275e-09	2.107931e-09	9.065274e-11	1.265963e-09	-1.428434e-11	
5  3.43015	2.250832e+00	1.141917e-01	1.042517e+00	7.597710e-02	2.303377e-09	2.106633e-09	8.899005e-11	9.234389e-10	-9.904790e-13	
7  2.87711	2.243546e+00	1.138233e-01	1.042782e+00	7.517444e-02	2.276341e-09	2.104599e-09	8.480523e-11	5.092752e-10	2.506541e-11	
3  2.11757	2.253021e+00	1.142559e-01	1.042713e+00	7.605555e-02	2.292163e-09	2.109069e-09	8.947948e-11	5.761304e-10	1.738774e-11	
6  2.60196	2.254542e+00	1.142516e-01	1.042837e+00	7.568905e-02	2.294869e-09	2.109618e-09	9.174017e-11	3.892622e-10	8.752807e-12	
7  3.72059	2.257446e+00	1.138945e-01	1.042897e+00	7.414136e-02	2.283599e-09	2.100885e-09	7.731530e-11	8.748416e-10	8.810514e-12	
6  2.49656	2.258263e+00	1.149482e-01	1.042861e+00	7.548455e-02	2.319693e-09	2.107953e-09	5.341328e-11	1.150463e-09	7.008218e-12	
11  1.6041	2.257140e+00	1.150966e-01	1.042730e+00	7.669211e-02	2.331727e-09	2.114541e-09	4.870678e-11	6.472330e-10	1.877629e-12	
5  3.86011	2.253615e+00	1.140255e-01	1.043063e+00	7.628441e-02	2.290042e-09	2.111287e-09	3.858623e-11	9.632574e-10	3.445933e-12	
8  2.89416	2.252286e+00	1.144531e-01	1.043083e+00	7.618337e-02	2.295645e-09	2.110511e-09	4.553332e-11	1.374876e-09	8.477193e-12	
7  3.83851	2.247152e+00	1.143154e-01	1.042817e+00	7.679197e-02	2.288300e-09	2.110866e-09	6.044268e-11	1.393802e-09	-2.014676e-12	
3  2.15899	2.244829e+00	1.153164e-01	1.042708e+00	7.753631e-02	2.311111e-09	2.116032e-09	5.738790e-11	1.243235e-09	-2.765229e-12	
4  3.04599	2.239005e+00	1.143419e-01	1.043051e+00	7.866627e-02	2.279667e-09	2.120587e-09	2.359144e-11	1.241551e-09	2.029841e-11	
7  3.02301	2.241048e+00	1.144620e-01	1.042760e+00	7.683533e-02	2.280608e-09	2.113517e-09	3.047096e-11	9.927199e-10	9.014092e-12	
1  5.59038	2.240392e+00	1.142685e-01	1.043051e+00	7.438764e-02	2.262346e-09	2.104685e-09	2.824005e-11	8.090084e-10	9.640672e-12	
8  4.93871	2.247360e+00	1.139642e-01	1.043113e+00	7.702611e-02	2.283964e-09	2.116229e-09	3.066253e-11	8.139321e-10	8.792254e-12	
2  7.20729	2.260781e+00	1.137231e-01	1.042914e+00	7.654762e-02	2.298269e-09	2.112875e-09	2.148562e-11	8.822156e-10	-1.299740e-12	
2  5.99559	2.253280e+00	1.143100e-01	1.043123e+00	7.512231e-02	2.307019e-09	2.109591e-09	1.205440e-11	9.203366e-10	9.476747e-12	
5  6.95449	2.249516e+00	1.138915e-01	1.043325e+00	7.300749e-02	2.265718e-09	2.099974e-09	1.836687e-11	1.220432e-09	1.672654e-11	
2  5.41876	2.252586e+00	1.139298e-01	1.043378e+00	7.418389e-02	2.271564e-09	2.103687e-09	1.162800e-11	1.250295e-09	1.696626e-11	
4  4.53346	2.237998e+00	1.148950e-01	1.043046e+00	7.372484e-02	2.290358e-09	2.102577e-09	1.333204e-11	1.242675e-09	1.819249e-11	
17  3.98743	2.231766e+00	1.149282e-01	1.043066e+00	7.717894e-02	2.295610e-09	2.116927e-09	3.219492e-11	1.265594e-09	1.005862e-11	
7  3.20279	2.229171e+00	1.157973e-01	1.042838e+00	7.811982e-02	2.328866e-09	2.121101e-09	4.042527e-11	1.144160e-09	1.333132e-11	
4  2.782	2.229403e+00	1.155502e-01	1.042715e+00	7.566626e-02	2.311011e-09	2.109024e-09	4.890793e-11	1.073606e-09	1.798047e-11	
4  2.82106	2.229927e+00	1.164097e-01	1.042335e+00	7.245096e-02	2.337660e-09	2.096547e-09	6.456164e-11	8.778321e-10	-3.332488e-12	
8  1.74765	2.235331e+00	1.173468e-01	1.042344e+00	7.519657e-02	2.375605e-09	2.108091e-09	4.912569e-11	1.211117e-09	-8.815387e-12	
21  1.37899	2.233316e+00	1.169871e-01	1.042415e+00	7.334482e-02	2.360456e-09	2.098149e-09	3.162451e-11	1.176439e-09	-2.213834e-12	
3  2.6652	2.232704e+00	1.167569e-01	1.042407e+00	7.602636e-02	2.379274e-09	2.110063e-09	3.280940e-11	1.074093e-09	5.965189e-12	
1  1.97183	2.238101e+00	1.163888e-01	1.042515e+00	7.618455e-02	2.375665e-09	2.108771e-09	2.908539e-11	1.152156e-09	-4.998073e-13	
26  2.40889	2.234673e+00	1.167439e-01	1.042524e+00	7.571275e-02	2.381123e-09	2.106813e-09	1.834665e-11	1.379357e-09	4.082539e-12	
5  2.59008	2.239341e+00	1.161844e-01	1.042680e+00	7.586520e-02	2.366363e-09	2.106289e-09	1.074784e-11	1.624220e-09	7.849243e-12	
2  1.34542	2.256362e+00	1.164336e-01	1.042442e+00	7.648252e-02	2.374171e-09	2.109298e-09	1.333598e-11	1.794564e-09	-2.700755e-12	
7  2.19539	2.258721e+00	1.161657e-01	1.042477e+00	7.370730e-02	2.346940e-09	2.097442e-09	2.060885e-11	1.843267e-09	-8.014438e-12	
1  1.34329	2.253995e+00	1.157819e-01	1.042390e+00	7.557138e-02	2.334535e-09	2.102980e-09	2.881069e-11	1.841615e-09	2.986481e-12	
23  1.62497	2.248647e+00	1.154805e-01	1.042547e+00	7.398042e-02	2.326272e-09	2.095260e-09	2.199379e-11	1.840158e-09	2.647265e-12	
17  1.88513	2.236633e+00	1.162823e-01	1.042598e+00	7.576492e-02	2.336367e-09	2.103865e-09	2.055036e-11	2.149755e-09	5.823686e-12	
5  2.61852	2.243261e+00	1.159949e-01	1.042494e+00	7.439778e-02	2.322135e-09	2.096244e-09	3.025026e-11	2.233920e-09	7.997289e-13	
30  3.01434	2.235618e+00	1.162372e-01	1.042188e+00	7.480237e-02	2.338065e-09	2.097155e-09	1.597634e-11	2.538685e-09	1.851350e-12	
13  2.39006	2.237529e+00	1.157674e-01	1.042457e+00	7.444209e-02	2.322636e-09	2.096567e-09	2.059520e-11	2.378603e-09	2.985143e-12	
6  4.2102	2.245096e+00	1.150696e-01	1.042619e+00	7.785257e-02	2.318053e-09	2.110792e-09	1.077466e-11	2.021323e-09	1.278512e-11	
6  3.45208	2.247482e+00	1.140148e-01	1.042618e+00	7.618344e-02	2.302900e-09	2.102590e-09	1.713063e-11	1.609328e-09	4.294130e-12	
2  3.05778	2.248598e+00	1.137896e-01	1.042827e+00	7.891686e-02	2.303866e-09	2.116881e-09	3.224786e-11	1.076955e-09	1.746712e-11	
1  3.93477	2.238434e+00	1.141020e-01	1.042703e+00	7.528737e-02	2.278289e-09	2.102018e-09	2.892964e-11	1.017583e-09	2.471380e-11	
4  4.03387	2.234122e+00	1.147095e-01	1.042876e+00	7.598514e-02	2.283019e-09	2.106786e-09	2.980803e-11	1.309132e-09	2.722352e-11	
3  2.23053	2.229457e+00	1.163076e-01	1.042508e+00	7.204818e-02	2.321214e-09	2.094399e-09	4.541667e-11	7.233440e-10	1.302111e-12	
11  2.54215	2.233205e+00	1.151402e-01	1.042634e+00	7.472535e-02	2.307652e-09	2.104620e-09	2.378513e-11	6.563051e-10	1.722908e-11	
16  2.26428	2.226446e+00	1.164764e-01	1.042715e+00	7.753954e-02	2.348560e-09	2.118654e-09	2.798286e-11	9.986260e-10	1.244930e-11	
1  3.70221	2.225757e+00	1.167120e-01	1.042572e+00	7.516268e-02	2.327585e-09	2.107715e-09	2.889097e-11	1.117502e-09	2.123068e-11	
2  4.56294	2.229210e+00	1.174446e-01	1.042369e+00	7.678815e-02	2.356032e-09	2.118901e-09	3.818172e-11	2.525513e-10	3.383304e-12	
7  4.29276	2.223519e+00	1.162029e-01	1.042617e+00	7.635786e-02	2.308993e-09	2.114787e-09	3.492421e-11	5.525650e-10	3.070821e-11	
5  4.43121	2.228555e+00	1.154446e-01	1.042764e+00	7.708152e-02	2.287610e-09	2.117925e-09	3.649565e-11	5.286173e-10	3.326393e-11	
2  6.91074	2.236960e+00	1.146161e-01	1.042868e+00	7.867247e-02	2.262165e-09	2.123346e-09	3.223475e-11	8.232623e-10	3.549805e-11	
4  6.85429	2.252249e+00	1.139338e-01	1.043250e+00	7.806771e-02	2.252398e-09	2.117313e-09	2.896281e-11	1.755563e-09	3.113851e-11	
11  4.52256	2.251908e+00	1.132817e-01	1.043333e+00	7.727957e-02	2.238154e-09	2.111663e-09	3.315845e-11	1.388071e-09	3.173098e-11	
5  5.34213	2.246724e+00	1.138825e-01	1.043220e+00	7.349909e-02	2.234224e-09	2.097588e-09	4.797488e-11	1.360913e-09	2.986955e-11	
16  4.20523	2.247235e+00	1.143094e-01	1.043352e+00	7.602272e-02	2.257969e-09	2.110817e-09	6.167620e-11	1.253729e-09	1.917793e-11	
8  4.28274	2.247947e+00	1.145238e-01	1.043015e+00	7.552437e-02	2.268647e-09	2.107095e-09	6.634824e-11	1.398012e-09	2.193474e-12	
2  4.98026	2.241773e+00	1.143344e-01	1.042921e+00	7.232579e-02	2.252340e-09	2.089785e-09	3.528257e-11	1.889785e-09	1.541590e-11	
4  3.25582	2.257233e+00	1.142159e-01	1.042779e+00	7.759602e-02	2.277620e-09	2.112311e-09	4.988615e-11	1.835255e-09	8.809741e-12	
1  4.57193	2.267589e+00	1.143988e-01	1.042372e+00	7.553994e-02	2.294296e-09	2.102430e-09	5.765036e-11	1.704335e-09	-1.376719e-11	
2  5.22113	2.270181e+00	1.149314e-01	1.042212e+00	7.973048e-02	2.332363e-09	2.120323e-09	5.184458e-11	1.873510e-09	-1.553083e-11	
2  5.02523	2.264174e+00	1.149050e-01	1.041990e+00	8.003711e-02	2.331997e-09	2.121122e-09	5.897673e-11	1.391865e-09	-9.152061e-12	
11  4.58598	2.263627e+00	1.145222e-01	1.042134e+00	7.820874e-02	2.299449e-09	2.112478e-09	6.600113e-11	1.453492e-09	-8.503275e-12	
8  5.77648	2.263727e+00	1.145362e-01	1.042146e+00	7.691288e-02	2.307460e-09	2.107028e-09	4.495994e-11	1.426890e-09	1.101495e-11	
4  6.76777	2.268508e+00	1.146608e-01	1.042089e+00	7.207336e-02	2.292891e-09	2.086496e-09	5.306989e-11	1.566411e-09	-4.676085e-13	
4  10.4025	2.264400e+00	1.157451e-01	1.042114e+00	6.950818e-02	2.302317e-09	2.076892e-09	5.372753e-11	1.721945e-09	2.033304e-12	
2  11.0069	2.272135e+00	1.145380e-01	1.042030e+00	7.114652e-02	2.283751e-09	2.078760e-09	5.823317e-11	2.216773e-09	-8.229440e-12	
1  10.7876	2.266215e+00	1.163882e-01	1.041795e+00	7.010638e-02	2.328503e-09	2.076558e-09	5.596857e-11	2.088058e-09	-1.411638e-11	
