1  3.23292	2.237922e+00	1.160457e-01	1.042434e+00	7.230780e-02	2.284790e-09	2.092400e-09	4.810931e-11	1.332330e-09	3.091860e-12	
8  3.20643	2.229331e+00	1.162852e-01	1.042372e+00	7.421768e-02	2.309196e-09	2.100144e-09	4.691345e-11	1.051091e-09	-4.903269e-12	
5  5.40843	2.242826e+00	1.152910e-01	1.042496e+00	7.096052e-02	2.277494e-09	2.082826e-09	4.039420e-11	1.488217e-09	-1.537730e-13	
6  3.86075	2.247632e+00	1.153171e-01	1.042553e+00	7.683439e-02	2.297429e-09	2.106925e-09	5.666712e-11	1.780992e-09	6.064561e-12	
3  3.95871	2.246512e+00	1.156756e-01	1.042289e+00	8.039390e-02	2.329895e-09	2.125754e-09	6.960632e-11	8.532812e-10	2.390789e-12	
1  7.94086	2.248546e+00	1.151617e-01	1.042412e+00	8.202217e-02	2.326992e-09	2.132283e-09	7.980107e-11	7.810461e-10	-1.860999e-11	
3  6.86504	2.248841e+00	1.147467e-01	1.042670e+00	8.023329e-02	2.302517e-09	2.124491e-09	7.705932e-11	9.827625e-10	-1.472602e-11	
1  6.89934	2.238341e+00	1.151062e-01	1.042677e+00	8.208764e-02	2.309930e-09	2.133444e-09	7.239205e-11	1.171426e-09	-2.454895e-12	
8  2.86899	2.233135e+00	1.157776e-01	1.042661e+00	7.632761e-02	2.281683e-09	2.111764e-09	6.913453e-11	7.752280e-10	1.520785e-11	
18  2.45254	2.235052e+00	1.158691e-01	1.042515e+00	7.574717e-02	2.287123e-09	2.107715e-09	5.689275e-11	1.022647e-09	1.127087e-11	
5  2.62576	2.235346e+00	1.164845e-01	1.042515e+00	7.613711e-02	2.316276e-09	2.110875e-09	6.853917e-11	1.260414e-09	-3.426012e-12	
1  3.2594	2.228714e+00	1.173860e-01	1.042559e+00	7.483781e-02	2.332252e-09	2.107188e-09	7.704727e-11	8.442367e-10	-7.195783e-12	
1  4.65811	2.237792e+00	1.179885e-01	1.042385e+00	7.902877e-02	2.384933e-09	2.127465e-09	6.997637e-11	5.453008e-10	1.886916e-12	
5  4.5076	2.239244e+00	1.180265e-01	1.042474e+00	7.886521e-02	2.392371e-09	2.128143e-09	6.747882e-11	3.993106e-10	-6.791721e-12	
1  3.49006	2.245434e+00	1.165534e-01	1.042506e+00	7.888619e-02	2.354421e-09	2.124882e-09	8.471369e-11	6.211072e-10	-1.768169e-11	
2  3.51396	2.261054e+00	1.172311e-01	1.042318e+00	7.729965e-02	2.381208e-09	2.119216e-09	7.264470e-11	6.169905e-10	-2.487167e-11	
5  3.27502	2.261043e+00	1.175733e-01	1.042391e+00	7.554438e-02	2.380946e-09	2.112454e-09	6.966866e-11	8.384801e-10	-1.103751e-11	
7  2.13299	2.257682e+00	1.169045e-01	1.042332e+00	7.374632e-02	2.366606e-09	2.102671e-09	5.074153e-11	5.755246e-10	-2.906346e-13	
30  2.42727	2.261750e+00	1.166231e-01	1.042353e+00	7.284061e-02	2.359553e-09	2.097832e-09	7.091887e-11	6.969545e-10	-1.660978e-11	
2  5.48704	2.271170e+00	1.172835e-01	1.042116e+00	7.224902e-02	2.386805e-09	2.098426e-09	8.017501e-11	5.883213e-10	-3.511131e-11	
4  4.23598	2.268077e+00	1.169572e-01	1.042202e+00	7.256376e-02	2.366755e-09	2.098628e-09	7.384639e-11	8.589624e-10	-2.740242e-11	
1  3.61158	2.269834e+00	1.164655e-01	1.042494e+00	7.575539e-02	2.356867e-09	2.113249e-09	8.519531e-11	5.635319e-10	-1.286468e-11	
10  5.36743	2.270750e+00	1.163625e-01	1.042346e+00	7.364976e-02	2.345571e-09	2.103269e-09	8.682476e-11	2.715739e-10	-1.368050e-11	
3  5.9324	2.268211e+00	1.160367e-01	1.042477e+00	7.312042e-02	2.331253e-09	2.100718e-09	9.610173e-11	1.912861e-10	-1.254428e-11	
3  4.62657	2.263261e+00	1.156253e-01	1.042738e+00	7.942369e-02	2.319593e-09	2.125976e-09	7.824573e-11	9.761585e-10	7.710747e-12	
4  4.76758	2.261681e+00	1.152326e-01	1.042814e+00	7.589458e-02	2.276796e-09	2.108793e-09	8.868211e-11	9.891120e-10	1.475864e-11	
3  2.78854	2.258958e+00	1.147273e-01	1.042958e+00	7.465863e-02	2.272750e-09	2.104702e-09	8.247958e-11	7.943027e-10	8.947139e-12	
1  3.02688	2.258110e+00	1.157473e-01	1.042677e+00	7.284957e-02	2.295506e-09	2.099365e-09	8.969309e-11	6.247539e-10	4.782794e-12	
1  4.73382	2.257807e+00	1.164576e-01	1.042496e+00	7.176604e-02	2.311025e-09	2.094309e-09	8.771160e-11	1.093542e-09	-1.098240e-11	
10  3.55304	2.242943e+00	1.168420e-01	1.042616e+00	7.706699e-02	2.318070e-09	2.118735e-09	8.406218e-11	8.632816e-10	2.152167e-12	
2  4.21086	2.247251e+00	1.162292e-01	1.042551e+00	7.866783e-02	2.312742e-09	2.124487e-09	9.108976e-11	7.451111e-10	-3.253229e-12	
6  2.79623	2.250815e+00	1.171381e-01	1.042445e+00	7.429971e-02	2.330820e-09	2.106048e-09	8.302727e-11	9.174187e-10	-1.127059e-11	
1  3.86233	2.253008e+00	1.157424e-01	1.042615e+00	7.904956e-02	2.305920e-09	2.123685e-09	7.817969e-11	1.081384e-09	1.314224e-12	
6  3.62938	2.242005e+00	1.159507e-01	1.042672e+00	7.648515e-02	2.288081e-09	2.112628e-09	9.160982e-11	8.990114e-10	1.611554e-12	
3  3.96739	2.243377e+00	1.154345e-01	1.042551e+00	7.689278e-02	2.274566e-09	2.115500e-09	9.125042e-11	7.071855e-10	9.666097e-12	
2  3.97715	2.243280e+00	1.157396e-01	1.042693e+00	7.576447e-02	2.277708e-09	2.110938e-09	6.303927e-11	8.920405e-10	2.469835e-11	
3  4.44371	2.239886e+00	1.160130e-01	1.042942e+00	7.423809e-02	2.269735e-09	2.107146e-09	7.586328e-11	6.053398e-10	1.490408e-11	
18  2.57034	2.243980e+00	1.156957e-01	1.042917e+00	7.544898e-02	2.282423e-09	2.111238e-09	6.913420e-11	6.742744e-10	1.314506e-11	
9  4.57428	2.244045e+00	1.163285e-01	1.042679e+00	7.766052e-02	2.299903e-09	2.120398e-09	7.714934e-11	7.951805e-10	1.872619e-11	
6  5.42776	2.247040e+00	1.161920e-01	1.042450e+00	7.725107e-02	2.314983e-09	2.119619e-09	9.748802e-11	3.708006e-10	-1.507981e-11	
3  4.36037	2.252078e+00	1.157517e-01	1.042418e+00	7.577039e-02	2.285107e-09	2.110320e-09	8.221814e-11	7.725706e-10	-6.123199e-12	
2  3.63428	2.254837e+00	1.153869e-01	1.042349e+00	7.581087e-02	2.299523e-09	2.110849e-09	7.708976e-11	6.371233e-10	-1.170231e-11	
3  2.74272	2.244739e+00	1.163968e-01	1.042393e+00	7.218997e-02	2.308051e-09	2.097883e-09	7.307891e-11	5.246221e-10	-2.483474e-12	
3  4.24583	2.238648e+00	1.155690e-01	1.042642e+00	7.086242e-02	2.275447e-09	2.089971e-09	6.638861e-11	9.230537e-10	1.242719e-11	
1  4.40936	2.235464e+00	1.150947e-01	1.042817e+00	7.149224e-02	2.262571e-09	2.092057e-09	7.021516e-11	8.929104e-10	9.685482e-12	
5  6.49428	2.233035e+00	1.139932e-01	1.042895e+00	7.177649e-02	2.231900e-09	2.091039e-09	7.630107e-11	7.002688e-10	1.488330e-11	
3  4.20961	2.228939e+00	1.147231e-01	1.042825e+00	7.625799e-02	2.288636e-09	2.111996e-09	6.996547e-11	4.115334e-10	9.094985e-12	
11  4.33346	2.228494e+00	1.142041e-01	1.042694e+00	7.882804e-02	2.285465e-09	2.119503e-09	6.336099e-11	5.668626e-10	2.652381e-11	
6  6.37114	2.229216e+00	1.146745e-01	1.042238e+00	8.045389e-02	2.326746e-09	2.126450e-09	6.589414e-11	5.787523e-10	5.415696e-12	
2  3.92755	2.237247e+00	1.151058e-01	1.041997e+00	7.647791e-02	2.327667e-09	2.109163e-09	7.453004e-11	3.801129e-10	2.059386e-12	
9  5.54787	2.237157e+00	1.157223e-01	1.041911e+00	7.187795e-02	2.323770e-09	2.087847e-09	7.913826e-11	1.099703e-09	-9.017365e-12	
1  2.96937	2.243511e+00	1.155161e-01	1.042136e+00	7.544622e-02	2.346382e-09	2.104666e-09	9.796353e-11	5.584316e-10	-2.257687e-11	
3  3.23363	2.242283e+00	1.168733e-01	1.041948e+00	7.706367e-02	2.382820e-09	2.115154e-09	9.061240e-11	7.029966e-10	-1.318354e-11	
17  1.91298	2.234712e+00	1.168566e-01	1.042057e+00	7.485401e-02	2.359338e-09	2.107323e-09	9.882492e-11	3.571028e-10	-8.201935e-12	
4  2.49165	2.235937e+00	1.155504e-01	1.042369e+00	7.747273e-02	2.338549e-09	2.115399e-09	9.020594e-11	4.250003e-10	-5.425649e-12	
11  3.07961	2.230390e+00	1.164892e-01	1.042269e+00	7.527077e-02	2.352879e-09	2.109082e-09	1.049061e-10	2.897427e-10	-2.046473e-11	
6  4.37883	2.239206e+00	1.165817e-01	1.042003e+00	7.158880e-02	2.359318e-09	2.091634e-09	1.078872e-10	2.232707e-10	-3.010412e-11	
2  3.25838	2.241847e+00	1.163610e-01	1.042135e+00	7.129088e-02	2.343188e-09	2.089548e-09	1.011460e-10	2.999030e-10	-8.773179e-12	
6  2.99306	2.238896e+00	1.169205e-01	1.042246e+00	7.320604e-02	2.359814e-09	2.098581e-09	1.008628e-10	2.602697e-10	4.363702e-12	
2  2.92784	2.233235e+00	1.166172e-01	1.042165e+00	7.398054e-02	2.364006e-09	2.100559e-09	8.367212e-11	4.249970e-10	4.321199e-12	
3  3.48192	2.227045e+00	1.157213e-01	1.042503e+00	7.663201e-02	2.337627e-09	2.110960e-09	8.760644e-11	4.527054e-10	1.448493e-11	
7  3.62692	2.231626e+00	1.145286e-01	1.042643e+00	7.637877e-02	2.302021e-09	2.108203e-09	7.505621e-11	5.453574e-10	2.659915e-11	
4  4.03022	2.232052e+00	1.158227e-01	1.042430e+00	7.543925e-02	2.333416e-09	2.105833e-09	7.258898e-11	7.136607e-10	2.057382e-11	
9  3.73242	2.238856e+00	1.156430e-01	1.042552e+00	8.033521e-02	2.352341e-09	2.126685e-09	6.521116e-11	7.613846e-10	7.825714e-12	
8  2.12279	2.234216e+00	1.165769e-01	1.042490e+00	7.700980e-02	2.358552e-09	2.114550e-09	8.017364e-11	5.697385e-10	2.995006e-12	
12  2.03914	2.234448e+00	1.170883e-01	1.042104e+00	7.528397e-02	2.375856e-09	2.107554e-09	8.963739e-11	3.693162e-10	-1.244465e-11	
2  2.73012	2.243949e+00	1.156452e-01	1.042306e+00	7.782531e-02	2.366763e-09	2.114998e-09	6.467875e-11	8.206138e-10	-1.004008e-11	
6  2.96449	2.242396e+00	1.159785e-01	1.042335e+00	7.551674e-02	2.371131e-09	2.106479e-09	6.975416e-11	7.242609e-10	-1.791611e-11	
1  2.72696	2.234908e+00	1.173142e-01	1.042168e+00	7.407321e-02	2.387226e-09	2.101879e-09	7.563651e-11	6.014091e-10	-2.455952e-11	
2  3.26242	2.232737e+00	1.172253e-01	1.042358e+00	7.667878e-02	2.383813e-09	2.115123e-09	7.496279e-11	8.465897e-10	-1.776624e-11	
1  1.36052	2.234326e+00	1.163988e-01	1.042559e+00	7.332898e-02	2.342216e-09	2.100105e-09	6.083632e-11	6.997713e-10	3.044446e-13	
8  1.34684	2.234269e+00	1.167450e-01	1.042256e+00	7.539617e-02	2.358235e-09	2.108937e-09	8.278369e-11	4.745776e-10	-1.241237e-11	
8  2.49635	2.238890e+00	1.171522e-01	1.041947e+00	7.231215e-02	2.359759e-09	2.096143e-09	1.018438e-10	4.219374e-10	-2.616844e-11	
3  3.44467	2.245025e+00	1.174305e-01	1.041886e+00	7.444030e-02	2.383324e-09	2.106299e-09	1.088339e-10	2.206690e-10	-3.118225e-11	
1  2.12267	2.233220e+00	1.174193e-01	1.041930e+00	7.510351e-02	2.377407e-09	2.107896e-09	8.807569e-11	4.156233e-10	-1.546045e-11	
2  2.55256	2.243130e+00	1.177740e-01	1.041999e+00	7.694337e-02	2.381829e-09	2.117575e-09	7.712532e-11	5.625585e-10	-1.832459e-11	
13  2.43446	2.240678e+00	1.174149e-01	1.042007e+00	7.662829e-02	2.362622e-09	2.114387e-09	8.519177e-11	6.704821e-10	-1.393535e-11	
9  2.46584	2.239204e+00	1.181208e-01	1.041828e+00	7.460392e-02	2.382105e-09	2.107050e-09	8.559758e-11	6.894755e-10	-2.365792e-11	
2  2.27172	2.239950e+00	1.176003e-01	1.041943e+00	7.339009e-02	2.370852e-09	2.102169e-09	6.306261e-11	5.955236e-10	-3.620547e-12	
8  2.28082	2.241040e+00	1.179457e-01	1.041986e+00	7.224641e-02	2.379231e-09	2.099029e-09	6.702920e-11	6.452666e-10	-1.282582e-11	
1  1.53283	2.242356e+00	1.166604e-01	1.042168e+00	7.375157e-02	2.367218e-09	2.102370e-09	6.055266e-11	3.810079e-10	-3.978350e-12	
6  1.70787	2.244988e+00	1.169113e-01	1.042164e+00	7.723064e-02	2.382584e-09	2.117298e-09	6.905725e-11	4.588085e-10	-1.320042e-11	
13  1.5847	2.251924e+00	1.159231e-01	1.042187e+00	7.576419e-02	2.366600e-09	2.107983e-09	6.397303e-11	6.835187e-10	-1.656430e-11	
6  1.72245	2.252791e+00	1.155515e-01	1.042442e+00	7.437621e-02	2.350527e-09	2.102239e-09	5.326834e-11	5.020142e-10	-5.146684e-12	
2  2.11848	2.238608e+00	1.169872e-01	1.042082e+00	7.203519e-02	2.370157e-09	2.092686e-09	4.037332e-11	9.831336e-10	-1.167030e-11	
18  2.14573	2.230230e+00	1.169895e-01	1.042321e+00	7.368936e-02	2.364492e-09	2.100963e-09	6.592063e-11	4.885361e-10	-1.249134e-11	
2  2.51935	2.230856e+00	1.178881e-01	1.041983e+00	7.423434e-02	2.393882e-09	2.103340e-09	6.077138e-11	4.738836e-10	-1.747639e-11	
1  4.12247	2.234845e+00	1.171808e-01	1.042072e+00	7.571302e-02	2.387574e-09	2.105391e-09	7.383404e-11	7.798064e-10	-2.364695e-11	
1  4.69434	2.234706e+00	1.180870e-01	1.042238e+00	7.233587e-02	2.387061e-09	2.094216e-09	8.139405e-11	8.011969e-10	-2.204395e-11	
2  3.73056	2.236022e+00	1.177053e-01	1.042518e+00	7.308709e-02	2.371750e-09	2.098090e-09	7.469531e-11	7.738689e-10	-8.917944e-12	
6  4.18304	2.235108e+00	1.171988e-01	1.042873e+00	7.684069e-02	2.379617e-09	2.117222e-09	7.356420e-11	4.521773e-10	-6.516199e-13	
1  4.0893	2.237299e+00	1.165109e-01	1.042932e+00	7.382783e-02	2.341455e-09	2.105271e-09	8.570084e-11	2.127677e-10	-1.280185e-12	
1  2.55347	2.231802e+00	1.165398e-01	1.042818e+00	7.255918e-02	2.329984e-09	2.099300e-09	7.887666e-11	3.737323e-10	8.147042e-12	
5  3.10599	2.229395e+00	1.160609e-01	1.042692e+00	7.423804e-02	2.320149e-09	2.103859e-09	8.463202e-11	2.802683e-10	2.787735e-12	
28  1.57874	2.230468e+00	1.172078e-01	1.042413e+00	7.329335e-02	2.356338e-09	2.100896e-09	7.677213e-11	5.058097e-10	-3.416803e-13	
11  2.37704	2.228326e+00	1.177401e-01	1.042064e+00	7.411445e-02	2.372108e-09	2.105450e-09	7.723894e-11	3.837548e-10	3.024997e-14	
1  5.38346	2.219514e+00	1.174714e-01	1.041827e+00	7.209418e-02	2.361044e-09	2.094652e-09	9.409281e-11	1.946833e-10	-1.241696e-11	
4  5.53997	2.211253e+00	1.176912e-01	1.041806e+00	7.380985e-02	2.367860e-09	2.101598e-09	9.391718e-11	4.446775e-10	-1.929072e-11	
1  8.30479	2.212218e+00	1.177983e-01	1.041908e+00	7.770502e-02	2.393471e-09	2.117499e-09	8.274441e-11	8.614558e-10	-7.195150e-12	
12  6.70285	2.208784e+00	1.178780e-01	1.042081e+00	7.527143e-02	2.383206e-09	2.108615e-09	7.987069e-11	8.216599e-10	-1.423043e-11	
2  6.41975	2.212190e+00	1.182444e-01	1.041991e+00	7.222119e-02	2.374581e-09	2.095629e-09	7.766398e-11	9.823850e-10	-1.343824e-11	
5  6.65933	2.210696e+00	1.191963e-01	1.041821e+00	7.405885e-02	2.403942e-09	2.106472e-09	1.026478e-10	6.637532e-10	-3.132959e-11	
3  6.48944	2.221850e+00	1.201723e-01	1.041619e+00	7.415574e-02	2.446823e-09	2.110734e-09	1.186517e-10	3.501943e-10	-5.361959e-11	
2  7.07772	2.224750e+00	1.195305e-01	1.041501e+00	7.301141e-02	2.436896e-09	2.104996e-09	1.206983e-10	1.328812e-10	-5.481207e-11	
2  5.43476	2.232645e+00	1.192461e-01	1.041477e+00	7.444419e-02	2.442503e-09	2.110363e-09	9.314094e-11	3.547445e-10	-4.302515e-11	
1  5.44011	2.229521e+00	1.191635e-01	1.041819e+00	7.610644e-02	2.431704e-09	2.119456e-09	7.667250e-11	3.972957e-10	-4.128139e-11	
11  3.16195	2.236200e+00	1.180706e-01	1.041982e+00	7.549560e-02	2.402050e-09	2.115298e-09	5.458433e-11	5.658771e-10	-1.160892e-11	
12  3.70657	2.243888e+00	1.181197e-01	1.042006e+00	7.394879e-02	2.408475e-09	2.109605e-09	6.318340e-11	3.035271e-10	-2.357393e-11	
5  2.68876	2.246105e+00	1.181402e-01	1.042040e+00	7.502669e-02	2.407821e-09	2.112115e-09	3.154833e-11	9.652774e-10	-9.109885e-12	
3  3.35155	2.246369e+00	1.182365e-01	1.042032e+00	7.374211e-02	2.398467e-09	2.108075e-09	4.700305e-11	8.603606e-10	-1.243084e-11	
6  1.785	2.245254e+00	1.176363e-01	1.041997e+00	7.399243e-02	2.381816e-09	2.105544e-09	4.783830e-11	1.027205e-09	-1.859882e-11	
1  5.33311	2.247532e+00	1.162336e-01	1.042389e+00	7.691148e-02	2.358404e-09	2.116548e-09	3.870147e-11	9.989182e-10	-2.264095e-11	
3  3.3547	2.245801e+00	1.165613e-01	1.042371e+00	7.940914e-02	2.349806e-09	2.125475e-09	2.752426e-11	1.507588e-09	7.174987e-12	
1  2.63421	2.248229e+00	1.160460e-01	1.042617e+00	7.748386e-02	2.325334e-09	2.117604e-09	3.110062e-11	1.146960e-09	1.695391e-11	
2  2.90961	2.264098e+00	1.161545e-01	1.042382e+00	7.652824e-02	2.363720e-09	2.113739e-09	4.233846e-11	1.440449e-09	-1.446847e-11	
2  2.09602	2.258926e+00	1.168251e-01	1.042204e+00	7.568579e-02	2.365684e-09	2.111441e-09	6.948320e-11	9.655915e-10	-1.900904e-11	
1  6.68938	2.265313e+00	1.165927e-01	1.041990e+00	8.114403e-02	2.396435e-09	2.134987e-09	6.267649e-11	6.952871e-10	-1.829121e-11	
2  6.43281	2.266145e+00	1.169935e-01	1.041863e+00	8.021531e-02	2.412128e-09	2.129970e-09	5.367414e-11	6.139787e-10	-2.704898e-11	
2  4.75694	2.270426e+00	1.169703e-01	1.041933e+00	7.911782e-02	2.406066e-09	2.122200e-09	3.648252e-11	1.402899e-09	-1.489106e-11	
6  4.18593	2.267466e+00	1.173543e-01	1.042101e+00	7.223073e-02	2.388303e-09	2.096479e-09	2.516909e-11	1.042869e-09	-1.103690e-11	
2  5.31354	2.271636e+00	1.162444e-01	1.041890e+00	7.415264e-02	2.382189e-09	2.100477e-09	1.085063e-11	1.343542e-09	-1.180859e-11	
7  4.14281	2.270838e+00	1.156151e-01	1.042097e+00	7.408397e-02	2.357106e-09	2.100153e-09	1.829803e-11	1.438395e-09	-1.170859e-11	
2  3.78998	2.263682e+00	1.160497e-01	1.041965e+00	7.630286e-02	2.382407e-09	2.110355e-09	2.504124e-11	1.315377e-09	-1.908812e-11	
1  4.83687	2.262586e+00	1.161765e-01	1.041875e+00	7.825963e-02	2.391510e-09	2.119344e-09	3.698464e-11	1.207744e-09	-2.545991e-11	
3  4.79929	2.252600e+00	1.170589e-01	1.041717e+00	7.727437e-02	2.391716e-09	2.114748e-09	3.240674e-11	2.124351e-09	-1.542492e-11	
3  5.46293	2.242461e+00	1.183622e-01	1.041421e+00	7.618007e-02	2.407089e-09	2.111696e-09	4.067609e-11	1.852844e-09	-2.404631e-11	
1  5.45704	2.242464e+00	1.193310e-01	1.041546e+00	7.324197e-02	2.415509e-09	2.101185e-09	3.612356e-11	1.961533e-09	-2.086545e-11	
1  6.00282	2.244514e+00	1.193216e-01	1.041665e+00	7.064208e-02	2.403631e-09	2.091690e-09	5.689030e-11	1.277069e-09	-2.277474e-11	
3  3.99324	2.251786e+00	1.184998e-01	1.041746e+00	7.586182e-02	2.427362e-09	2.114146e-09	5.701119e-11	5.529109e-10	-2.153364e-11	
9  3.16862	2.248418e+00	1.182886e-01	1.041896e+00	7.198466e-02	2.397838e-09	2.096937e-09	6.574583e-11	8.978620e-10	-2.318078e-11	
4  3.40424	2.240482e+00	1.186161e-01	1.042069e+00	7.183185e-02	2.390605e-09	2.097120e-09	6.527397e-11	9.317091e-10	-1.368527e-11	
2  3.41919	2.239815e+00	1.184949e-01	1.042022e+00	7.192690e-02	2.393477e-09	2.096911e-09	5.829574e-11	1.111049e-09	-1.565440e-11	
3  4.34362	2.249375e+00	1.172836e-01	1.042092e+00	7.476577e-02	2.359760e-09	2.103825e-09	6.120106e-11	1.823254e-09	-1.348894e-11	
1  3.83377	2.249798e+00	1.174941e-01	1.042035e+00	7.766849e-02	2.375413e-09	2.117788e-09	5.959648e-11	1.309562e-09	-7.085172e-12	
2  3.88168	2.239845e+00	1.183300e-01	1.041850e+00	7.545414e-02	2.395103e-09	2.109102e-09	8.104194e-11	1.107942e-09	-2.558505e-11	
5  5.68336	2.233173e+00	1.175052e-01	1.041845e+00	7.084530e-02	2.352520e-09	2.087867e-09	7.848143e-11	9.598175e-10	-3.314869e-11	
13  4.4911	2.235144e+00	1.173575e-01	1.041849e+00	7.586179e-02	2.378405e-09	2.109514e-09	8.391407e-11	6.100517e-10	-3.920406e-11	
1  4.61086	2.236502e+00	1.170640e-01	1.041906e+00	7.889725e-02	2.382077e-09	2.120906e-09	6.810971e-11	7.868040e-10	-2.657166e-11	
1  4.72329	2.237645e+00	1.160230e-01	1.042062e+00	7.964804e-02	2.347745e-09	2.121147e-09	5.401472e-11	1.191499e-09	-1.510300e-11	
2  4.49711	2.246792e+00	1.164540e-01	1.041891e+00	7.871857e-02	2.370635e-09	2.118529e-09	5.782142e-11	1.015138e-09	-2.737204e-11	
3  3.69267	2.243469e+00	1.174478e-01	1.041683e+00	7.414708e-02	2.376081e-09	2.100815e-09	6.031583e-11	5.417156e-10	-1.895615e-11	
14  3.38159	2.234216e+00	1.173638e-01	1.041722e+00	7.230642e-02	2.361899e-09	2.091983e-09	4.083142e-11	1.044901e-09	-7.418571e-12	
2  3.45301	2.237016e+00	1.163528e-01	1.041816e+00	7.776682e-02	2.373304e-09	2.115366e-09	4.545478e-11	6.577304e-10	-7.195705e-12	
1  3.54958	2.245335e+00	1.158054e-01	1.041749e+00	7.669129e-02	2.344296e-09	2.108091e-09	4.220139e-11	1.068422e-09	-4.254083e-12	
3  4.82161	2.236559e+00	1.157645e-01	1.041885e+00	7.342770e-02	2.307437e-09	2.092976e-09	4.721610e-11	1.538692e-09	3.017301e-13	
2  4.62	2.247335e+00	1.150513e-01	1.041853e+00	7.659177e-02	2.311642e-09	2.104995e-09	4.676416e-11	1.637637e-09	-1.154172e-11	
1  3.85321	2.244554e+00	1.156056e-01	1.042044e+00	7.453711e-02	2.306526e-09	2.096492e-09	3.900510e-11	1.681772e-09	3.162742e-12	
4  3.8689	2.245390e+00	1.154495e-01	1.042114e+00	7.945532e-02	2.334361e-09	2.118470e-09	3.810476e-11	1.210893e-09	4.466424e-12	
5  6.35263	2.251640e+00	1.149383e-01	1.042226e+00	8.140823e-02	2.338855e-09	2.125200e-09	4.254497e-11	1.554588e-09	-1.328572e-11	
4  6.42726	2.253234e+00	1.160045e-01	1.041765e+00	7.676466e-02	2.365013e-09	2.106443e-09	4.282065e-11	2.003184e-09	-2.887609e-11	
1  3.52813	2.246912e+00	1.166379e-01	1.041971e+00	7.802578e-02	2.377728e-09	2.114299e-09	3.639437e-11	1.562573e-09	-1.990798e-11	
7  2.91612	2.248859e+00	1.170293e-01	1.041987e+00	7.299953e-02	2.365218e-09	2.092749e-09	3.639705e-11	1.906073e-09	-1.575834e-11	
3  1.70994	2.248762e+00	1.173365e-01	1.041939e+00	7.431611e-02	2.382405e-09	2.101917e-09	3.584872e-11	1.659617e-09	-1.497641e-11	
8  1.8869	2.246778e+00	1.164738e-01	1.042134e+00	7.299889e-02	2.350253e-09	2.096443e-09	2.743638e-11	1.116021e-09	-1.084957e-11	
2  3.81817	2.247966e+00	1.165306e-01	1.042027e+00	7.139537e-02	2.339010e-09	2.086897e-09	1.393194e-11	1.919951e-09	-1.070150e-13	
2  2.26988	2.243489e+00	1.175841e-01	1.041705e+00	7.426215e-02	2.391687e-09	2.100310e-09	1.904706e-11	1.751366e-09	-1.378498e-11	
3  4.02469	2.239105e+00	1.164330e-01	1.042008e+00	7.059231e-02	2.339535e-09	2.083811e-09	2.431321e-11	1.381111e-09	-4.735148e-12	
2  4.59613	2.239787e+00	1.166471e-01	1.041724e+00	7.193512e-02	2.358049e-09	2.090797e-09	2.710414e-11	1.252054e-09	-1.760594e-11	
1  3.30512	2.241948e+00	1.162037e-01	1.041908e+00	7.760306e-02	2.367252e-09	2.114391e-09	1.579566e-11	1.543050e-09	-1.200588e-12	
8  2.32107	2.249645e+00	1.162379e-01	1.041924e+00	7.507823e-02	2.364387e-09	2.102743e-09	1.612227e-11	1.490216e-09	-9.433545e-12	
7  2.41158	2.248427e+00	1.164185e-01	1.042070e+00	7.838583e-02	2.369957e-09	2.115994e-09	1.302408e-11	2.188022e-09	-4.550341e-12	
4  2.85448	2.247312e+00	1.164770e-01	1.042354e+00	7.912723e-02	2.360213e-09	2.119825e-09	1.166370e-11	2.309748e-09	-2.491016e-12	
1  2.97449	2.244014e+00	1.169009e-01	1.042569e+00	7.838887e-02	2.365454e-09	2.117651e-09	1.000316e-11	2.272284e-09	6.307942e-12	
4  6.18123	2.249140e+00	1.177524e-01	1.042731e+00	8.052097e-02	2.401290e-09	2.130941e-09	1.012157e-11	1.924067e-09	-1.585323e-12	
2  5.5138	2.245141e+00	1.176006e-01	1.042485e+00	7.632513e-02	2.385393e-09	2.112951e-09	4.523383e-11	9.713612e-10	-2.558586e-11	
3  5.13747	2.249045e+00	1.174679e-01	1.042429e+00	7.502457e-02	2.381730e-09	2.106899e-09	4.179604e-11	1.181657e-09	-2.593006e-11	
10  0.744977	2.255307e+00	1.165802e-01	1.042466e+00	7.493845e-02	2.352251e-09	2.105771e-09	2.772865e-11	1.404017e-09	-5.400789e-12	
25  2.50863	2.254446e+00	1.169159e-01	1.042484e+00	7.571409e-02	2.358088e-09	2.111588e-09	5.147620e-11	7.389490e-10	-1.717530e-11	
4  1.46352	2.253411e+00	1.166974e-01	1.042518e+00	7.736771e-02	2.352211e-09	2.117550e-09	3.837585e-11	1.100264e-09	-6.299416e-12	
1  4.329	2.257475e+00	1.168287e-01	1.042518e+00	7.746872e-02	2.365641e-09	2.119320e-09	4.204877e-11	8.773208e-10	-1.979834e-11	
3  2.82272	2.247937e+00	1.158267e-01	1.042741e+00	7.837162e-02	2.326132e-09	2.122512e-09	5.522368e-11	8.589361e-10	-6.367943e-12	
3  1.86411	2.254111e+00	1.165248e-01	1.042439e+00	7.396840e-02	2.340476e-09	2.104361e-09	4.969596e-11	6.732776e-10	-1.147381e-11	
8  2.30298	2.258301e+00	1.162836e-01	1.042512e+00	7.681631e-02	2.343571e-09	2.116456e-09	6.129518e-11	5.303748e-10	-8.517790e-12	
