5  5.01309	2.257383e+00	1.172783e-01	1.042382e+00	7.092895e-02	2.365738e-09	2.093565e-09	8.528913e-11	2.566998e-10	-2.373895e-11	
1  4.9959	2.263067e+00	1.175757e-01	1.042227e+00	7.358832e-02	2.397869e-09	2.106182e-09	9.906430e-11	4.797375e-10	-4.367661e-11	
5  4.54104	2.261705e+00	1.169858e-01	1.042452e+00	7.520997e-02	2.395328e-09	2.110912e-09	7.624932e-11	7.090928e-10	-3.203805e-11	
2  3.513	2.258534e+00	1.160478e-01	1.042795e+00	7.674061e-02	2.354428e-09	2.116211e-09	8.041739e-11	7.710264e-10	-1.470542e-11	
31  2.98239	2.256942e+00	1.167278e-01	1.042658e+00	7.268998e-02	2.340004e-09	2.100309e-09	7.656905e-11	7.995713e-10	-1.019285e-11	
4  2.45488	2.254534e+00	1.165966e-01	1.042662e+00	7.435563e-02	2.334798e-09	2.109549e-09	5.525102e-11	5.759041e-10	6.073767e-12	
2  4.82794	2.251044e+00	1.160839e-01	1.042799e+00	7.887198e-02	2.342315e-09	2.127461e-09	5.468937e-11	6.211127e-10	-1.081071e-11	
1  4.53406	2.242364e+00	1.167182e-01	1.042919e+00	7.972747e-02	2.349675e-09	2.130837e-09	4.904170e-11	9.704918e-10	-2.116799e-12	
3  3.08264	2.238509e+00	1.177789e-01	1.042586e+00	7.783430e-02	2.378331e-09	2.121756e-09	4.658990e-11	1.124483e-09	2.160549e-12	
3  3.16525	2.229593e+00	1.188897e-01	1.042209e+00	7.519951e-02	2.404039e-09	2.112954e-09	5.037264e-11	4.135450e-10	-1.187828e-11	
3  3.00318	2.236762e+00	1.182282e-01	1.042178e+00	7.231073e-02	2.372668e-09	2.097641e-09	4.776784e-11	8.250847e-10	-2.037464e-11	
2  1.27723	2.234314e+00	1.175625e-01	1.042178e+00	7.402787e-02	2.361365e-09	2.103358e-09	4.771630e-11	6.789945e-10	-7.273171e-12	
3  1.65698	2.239040e+00	1.177397e-01	1.042252e+00	7.367190e-02	2.373935e-09	2.101093e-09	4.601870e-11	1.207248e-09	-4.156061e-12	
9  2.7826	2.249522e+00	1.181650e-01	1.041855e+00	7.454792e-02	2.390846e-09	2.105270e-09	5.369964e-11	9.448116e-10	-1.259637e-11	
1  2.83514	2.247633e+00	1.175804e-01	1.042132e+00	7.411832e-02	2.368092e-09	2.104401e-09	5.550506e-11	4.012620e-10	-7.581883e-12	
4  2.65926	2.244224e+00	1.175000e-01	1.042065e+00	7.417106e-02	2.356407e-09	2.102229e-09	6.341761e-11	6.316442e-10	-1.000573e-11	
1  4.03335	2.238577e+00	1.173775e-01	1.042263e+00	7.598167e-02	2.350713e-09	2.108123e-09	7.829566e-11	8.874845e-10	-1.534394e-11	
1  4.76035	2.241693e+00	1.158298e-01	1.042651e+00	7.293460e-02	2.288760e-09	2.092139e-09	5.420487e-11	1.320589e-09	1.637099e-11	
7  3.53251	2.247773e+00	1.150144e-01	1.042605e+00	7.519228e-02	2.287862e-09	2.101350e-09	6.852631e-11	9.749553e-10	2.006472e-11	
2  3.81131	2.263441e+00	1.146604e-01	1.042484e+00	7.787551e-02	2.312106e-09	2.111850e-09	7.464293e-11	1.052244e-09	7.571784e-12	
2  3.54146	2.250168e+00	1.159334e-01	1.042466e+00	7.785009e-02	2.327674e-09	2.115001e-09	7.206131e-11	6.741765e-10	1.293635e-11	
5  4.77079	2.249293e+00	1.177684e-01	1.042306e+00	7.429473e-02	2.359367e-09	2.102644e-09	8.128829e-11	6.796651e-10	-4.631949e-12	
13  4.69697	2.248861e+00	1.180089e-01	1.042432e+00	7.675559e-02	2.378264e-09	2.115070e-09	7.864492e-11	6.675276e-10	-9.933884e-12	
1  6.16613	2.248098e+00	1.178909e-01	1.042571e+00	7.703110e-02	2.363014e-09	2.114846e-09	6.843345e-11	1.332921e-09	-4.269089e-12	
2  5.88986	2.244962e+00	1.181672e-01	1.042602e+00	7.658757e-02	2.370811e-09	2.114653e-09	7.772518e-11	8.923397e-10	-1.293678e-11	
4  6.91283	2.257723e+00	1.171519e-01	1.042780e+00	7.739875e-02	2.337578e-09	2.115300e-09	6.605872e-11	1.382472e-09	-5.621468e-12	
7  4.63147	2.253576e+00	1.170256e-01	1.042801e+00	7.442292e-02	2.323813e-09	2.101416e-09	4.008289e-11	1.747357e-09	4.997369e-12	
2  7.19286	2.265382e+00	1.155784e-01	1.042914e+00	7.874483e-02	2.314684e-09	2.117313e-09	4.925835e-11	2.358899e-09	-6.562147e-12	
2  7.64579	2.266439e+00	1.149577e-01	1.042951e+00	7.297662e-02	2.275757e-09	2.090565e-09	3.768249e-11	2.218432e-09	-4.815740e-12	
2  6.93427	2.268764e+00	1.150843e-01	1.042780e+00	7.859103e-02	2.305208e-09	2.115134e-09	4.713707e-11	2.009931e-09	-1.144308e-11	
1  6.39108	2.272134e+00	1.148181e-01	1.043038e+00	7.909145e-02	2.300523e-09	2.119455e-09	4.865208e-11	1.766792e-09	-5.260470e-12	
1  6.7214	2.267098e+00	1.141214e-01	1.042998e+00	8.194567e-02	2.299278e-09	2.127785e-09	4.156038e-11	2.279027e-09	3.411170e-12	
2  4.07625	2.267109e+00	1.139086e-01	1.042966e+00	7.789670e-02	2.283213e-09	2.110703e-09	3.761913e-11	2.051348e-09	8.057473e-13	
9  3.98732	2.266719e+00	1.152043e-01	1.042855e+00	7.952331e-02	2.316804e-09	2.120340e-09	2.553635e-11	1.770248e-09	1.084213e-11	
9  3.37465	2.264952e+00	1.153362e-01	1.042926e+00	7.531478e-02	2.300739e-09	2.103874e-09	3.847252e-11	1.432934e-09	1.007330e-13	
7  3.47939	2.272265e+00	1.154562e-01	1.042764e+00	7.569787e-02	2.319234e-09	2.106950e-09	3.812816e-11	1.095370e-09	-2.821861e-12	
1  2.32798	2.267206e+00	1.150733e-01	1.042841e+00	7.598232e-02	2.299513e-09	2.108323e-09	4.009534e-11	1.073888e-09	8.729717e-12	
2  5.06878	2.259999e+00	1.154616e-01	1.042617e+00	7.346970e-02	2.301066e-09	2.097894e-09	5.643147e-11	9.670331e-10	-1.595787e-11	
2  4.46143	2.247870e+00	1.150132e-01	1.042891e+00	7.160947e-02	2.268265e-09	2.088351e-09	4.016530e-11	1.177616e-09	6.156326e-12	
2  1.63696	2.247498e+00	1.155989e-01	1.042642e+00	7.380856e-02	2.289405e-09	2.098960e-09	4.249519e-11	1.258546e-09	4.169814e-12	
2  1.58052	2.249983e+00	1.154458e-01	1.042527e+00	7.487604e-02	2.294563e-09	2.101948e-09	4.534864e-11	1.154716e-09	9.024829e-12	
15  3.66017	2.248978e+00	1.165138e-01	1.042156e+00	7.325218e-02	2.323900e-09	2.094453e-09	4.610822e-11	1.262306e-09	-1.396561e-11	
1  3.86187	2.244132e+00	1.180484e-01	1.041628e+00	7.542174e-02	2.388125e-09	2.105869e-09	3.568864e-11	1.170642e-09	-2.030366e-11	
4  4.23461	2.242546e+00	1.179564e-01	1.041649e+00	7.394837e-02	2.361432e-09	2.101083e-09	5.880184e-11	9.246915e-10	-1.733045e-11	
5  5.70239	2.243731e+00	1.180366e-01	1.041499e+00	7.296302e-02	2.368509e-09	2.097153e-09	6.059081e-11	7.743777e-10	-3.003439e-11	
4  5.21123	2.249889e+00	1.183605e-01	1.041589e+00	7.430987e-02	2.394502e-09	2.103765e-09	6.124772e-11	9.601884e-10	-3.991452e-11	
10  5.32441	2.241282e+00	1.182083e-01	1.041744e+00	7.831785e-02	2.398317e-09	2.121036e-09	4.387048e-11	1.092372e-09	-2.714227e-11	
14  4.65662	2.237591e+00	1.175148e-01	1.042129e+00	7.666238e-02	2.362942e-09	2.114939e-09	8.516783e-12	1.187985e-09	-1.890722e-12	
5  3.2211	2.229348e+00	1.176527e-01	1.042260e+00	7.489159e-02	2.357930e-09	2.109181e-09	2.007314e-11	8.966969e-10	-6.152043e-12	
9  3.25981	2.226671e+00	1.183807e-01	1.042108e+00	7.376198e-02	2.379918e-09	2.105265e-09	3.134077e-11	9.308409e-10	-1.580280e-11	
9  4.16771	2.212748e+00	1.186652e-01	1.042211e+00	7.349613e-02	2.381887e-09	2.103095e-09	2.414053e-11	8.273375e-10	5.321339e-12	
10  3.56286	2.218536e+00	1.180734e-01	1.042171e+00	7.309509e-02	2.377901e-09	2.102358e-09	3.454998e-11	4.303350e-10	8.181088e-12	
6  2.29153	2.225184e+00	1.179495e-01	1.042183e+00	7.257311e-02	2.385011e-09	2.098941e-09	3.823040e-11	8.091688e-10	-5.294014e-12	
3  3.31711	2.226267e+00	1.175727e-01	1.042304e+00	7.264199e-02	2.381829e-09	2.099916e-09	3.209580e-11	6.233914e-10	7.153372e-12	
1  3.82248	2.242592e+00	1.173626e-01	1.042089e+00	7.859900e-02	2.406855e-09	2.126162e-09	3.878715e-11	5.522348e-10	-4.736993e-12	
1  5.23436	2.246525e+00	1.163575e-01	1.042199e+00	7.021219e-02	2.345171e-09	2.088222e-09	3.180569e-11	9.914632e-10	-1.070704e-11	
3  6.92281	2.253336e+00	1.167195e-01	1.042438e+00	7.905021e-02	2.386306e-09	2.129171e-09	2.397832e-11	6.526297e-10	1.418791e-11	
28  3.1716	2.248648e+00	1.167684e-01	1.042304e+00	7.592417e-02	2.376216e-09	2.115800e-09	2.354504e-11	8.469248e-10	-2.327219e-12	
2  3.03308	2.248791e+00	1.163122e-01	1.042229e+00	7.809745e-02	2.384147e-09	2.122027e-09	3.451947e-11	8.456507e-10	-4.460597e-12	
1  4.29164	2.248317e+00	1.172524e-01	1.041979e+00	7.311115e-02	2.383991e-09	2.099957e-09	2.580688e-11	1.427172e-09	-9.497649e-13	
10  5.95281	2.253669e+00	1.180678e-01	1.041540e+00	7.347335e-02	2.425881e-09	2.101036e-09	5.478452e-11	1.278233e-09	-4.251206e-11	
5  3.9185	2.243535e+00	1.180295e-01	1.041928e+00	7.260204e-02	2.385326e-09	2.100147e-09	6.195543e-11	1.216497e-09	-2.042399e-11	
2  4.75877	2.234506e+00	1.182187e-01	1.042321e+00	7.045962e-02	2.362767e-09	2.092315e-09	3.744237e-11	1.430780e-09	-4.238178e-12	
3  5.50178	2.242376e+00	1.177313e-01	1.042389e+00	7.988581e-02	2.411845e-09	2.130850e-09	2.953208e-11	1.571622e-09	-1.085948e-11	
6  4.31915	2.244903e+00	1.185371e-01	1.042337e+00	7.761200e-02	2.416977e-09	2.123111e-09	1.873791e-11	1.511806e-09	-9.958383e-12	
5  5.86835	2.244478e+00	1.182710e-01	1.042438e+00	7.283666e-02	2.388323e-09	2.102601e-09	1.677750e-11	1.560091e-09	7.330398e-12	
8  3.01636	2.247156e+00	1.181517e-01	1.042537e+00	7.598872e-02	2.398773e-09	2.113790e-09	1.074993e-11	1.970765e-09	-3.647563e-13	
4  4.30585	2.246024e+00	1.186204e-01	1.042551e+00	7.672439e-02	2.400000e-09	2.120912e-09	2.117277e-11	9.458450e-10	2.358612e-12	
1  4.49227	2.250953e+00	1.188275e-01	1.042112e+00	7.729671e-02	2.411800e-09	2.118264e-09	3.288376e-11	1.468868e-09	-1.649589e-11	
5  6.16023	2.243423e+00	1.202286e-01	1.041935e+00	7.242585e-02	2.422501e-09	2.100193e-09	2.647687e-11	1.651152e-09	-1.320412e-11	
6  8.65441	2.228544e+00	1.204841e-01	1.041799e+00	7.844746e-02	2.466928e-09	2.127872e-09	2.642703e-11	9.017237e-10	-2.275433e-11	
1  8.09055	2.233892e+00	1.202341e-01	1.041612e+00	7.740845e-02	2.453603e-09	2.122403e-09	3.459294e-11	1.203406e-09	-3.251866e-11	
1  7.62396	2.230004e+00	1.204986e-01	1.041789e+00	7.017247e-02	2.424240e-09	2.095311e-09	2.255105e-11	7.673694e-10	-2.029345e-11	
1  5.64974	2.232357e+00	1.196643e-01	1.042059e+00	7.594622e-02	2.426250e-09	2.116991e-09	8.364767e-12	1.196832e-09	-4.948509e-12	
6  4.3644	2.235939e+00	1.196998e-01	1.042244e+00	7.444239e-02	2.419609e-09	2.110778e-09	2.282664e-11	9.791593e-10	-3.987746e-12	
16  4.98535	2.234827e+00	1.196814e-01	1.042199e+00	7.388597e-02	2.401001e-09	2.106773e-09	3.103254e-11	1.583441e-09	-4.771365e-12	
9  6.88952	2.237826e+00	1.198445e-01	1.042176e+00	7.387247e-02	2.398900e-09	2.105711e-09	3.261186e-11	2.105487e-09	-8.977116e-12	
7  6.0314	2.240552e+00	1.188364e-01	1.042161e+00	7.391997e-02	2.371915e-09	2.102310e-09	3.677642e-11	2.406818e-09	-1.217131e-11	
5  7.39928	2.234827e+00	1.193075e-01	1.041915e+00	7.273898e-02	2.395994e-09	2.096646e-09	3.099485e-11	2.700126e-09	-1.794953e-11	
14  5.00483	2.229105e+00	1.188227e-01	1.041860e+00	7.535493e-02	2.407099e-09	2.106524e-09	1.436318e-11	2.678604e-09	-3.237043e-12	
16  4.46766	2.236091e+00	1.188385e-01	1.041946e+00	7.419638e-02	2.408814e-09	2.102457e-09	2.123730e-11	2.630357e-09	-1.062844e-11	
30  5.68751	2.230225e+00	1.188055e-01	1.042030e+00	7.182720e-02	2.391782e-09	2.092189e-09	3.420694e-12	3.268724e-09	-1.389299e-12	
2  8.28554	2.231549e+00	1.184934e-01	1.042084e+00	7.276413e-02	2.404123e-09	2.096794e-09	2.063890e-11	2.704481e-09	-1.829848e-11	
5  6.40122	2.244938e+00	1.180475e-01	1.042150e+00	7.065644e-02	2.382410e-09	2.087454e-09	1.020616e-11	2.869224e-09	-1.096163e-11	
3  6.04949	2.243979e+00	1.193386e-01	1.042028e+00	7.233532e-02	2.425422e-09	2.095679e-09	1.021894e-11	3.004822e-09	-1.128526e-11	
1  6.22063	2.255606e+00	1.186255e-01	1.041976e+00	7.844398e-02	2.436978e-09	2.118952e-09	8.474513e-12	3.078723e-09	-5.902441e-12	
13  6.04606	2.250059e+00	1.189305e-01	1.042001e+00	7.040038e-02	2.400840e-09	2.086772e-09	1.834406e-11	2.553938e-09	-1.340957e-11	
5  4.59181	2.245524e+00	1.190756e-01	1.041820e+00	7.309669e-02	2.433319e-09	2.098162e-09	1.798816e-11	2.165472e-09	-1.873615e-11	
3  3.99887	2.249665e+00	1.182516e-01	1.041967e+00	7.392103e-02	2.425605e-09	2.099510e-09	1.675628e-11	2.551221e-09	-1.247367e-11	
22  6.91413	2.241527e+00	1.191403e-01	1.041823e+00	7.442037e-02	2.448189e-09	2.102607e-09	2.051090e-11	2.520676e-09	-9.424614e-12	
8  6.60482	2.241730e+00	1.185946e-01	1.041889e+00	7.756535e-02	2.432451e-09	2.116420e-09	2.549663e-11	2.460951e-09	-9.160396e-12	
3  7.80165	2.241483e+00	1.189015e-01	1.041652e+00	7.554453e-02	2.456703e-09	2.107368e-09	3.502101e-11	2.132931e-09	-2.110229e-11	
6  7.31511	2.244277e+00	1.186359e-01	1.041844e+00	7.730295e-02	2.459280e-09	2.115847e-09	3.570816e-11	1.872165e-09	-2.175494e-11	
3  7.67818	2.237620e+00	1.190706e-01	1.041660e+00	7.270302e-02	2.452808e-09	2.096046e-09	3.599064e-11	1.806198e-09	-1.969833e-11	
3  8.86099	2.233041e+00	1.193094e-01	1.041642e+00	7.427459e-02	2.485848e-09	2.104425e-09	1.618610e-11	1.621241e-09	-1.161342e-11	
2  10.5728	2.229212e+00	1.186114e-01	1.042006e+00	7.680770e-02	2.481163e-09	2.115511e-09	5.620810e-12	1.865288e-09	-1.095757e-11	
10  8.98879	2.231671e+00	1.178162e-01	1.042061e+00	7.628511e-02	2.454336e-09	2.111762e-09	1.980907e-11	1.652013e-09	-1.550284e-11	
1  9.09763	2.237028e+00	1.179291e-01	1.041859e+00	7.647589e-02	2.446266e-09	2.109688e-09	3.265268e-11	2.154427e-09	-2.234205e-11	
6  9.91449	2.237033e+00	1.185966e-01	1.041939e+00	7.356732e-02	2.440031e-09	2.099366e-09	3.495619e-11	2.343759e-09	-2.362961e-11	
2  8.77846	2.228795e+00	1.182145e-01	1.042050e+00	7.024448e-02	2.410101e-09	2.083227e-09	2.324649e-11	2.271426e-09	-1.014424e-11	
3  7.48205	2.233355e+00	1.172824e-01	1.042255e+00	7.677828e-02	2.409933e-09	2.109828e-09	3.395541e-11	2.145649e-09	-8.679354e-12	
3  6.89878	2.232613e+00	1.166801e-01	1.042489e+00	7.330443e-02	2.372186e-09	2.094350e-09	2.536974e-11	2.198142e-09	4.575122e-12	
7  7.34858	2.238849e+00	1.158255e-01	1.042672e+00	7.980325e-02	2.392042e-09	2.121988e-09	1.598998e-11	2.245807e-09	-2.343282e-12	
7  6.35643	2.233727e+00	1.146870e-01	1.042807e+00	7.558802e-02	2.330618e-09	2.103507e-09	1.886138e-11	2.128098e-09	5.218846e-12	
8  5.47991	2.234447e+00	1.152452e-01	1.042755e+00	7.941544e-02	2.355549e-09	2.121387e-09	1.253499e-11	2.141471e-09	3.669176e-12	
2  5.13734	2.237702e+00	1.151453e-01	1.042809e+00	7.660384e-02	2.328183e-09	2.107566e-09	1.059228e-11	2.716001e-09	1.187175e-11	
5  3.80519	2.232168e+00	1.159869e-01	1.042708e+00	7.742502e-02	2.359993e-09	2.114950e-09	2.197458e-11	1.748255e-09	6.346772e-12	
5  4.32715	2.224316e+00	1.168282e-01	1.042567e+00	7.394211e-02	2.371139e-09	2.102067e-09	2.188567e-11	1.373060e-09	6.952534e-12	
13  2.74166	2.232271e+00	1.170036e-01	1.042413e+00	7.294020e-02	2.377645e-09	2.098488e-09	2.144193e-11	1.176087e-09	5.914957e-13	
2  3.55201	2.238798e+00	1.166522e-01	1.042303e+00	7.557901e-02	2.380464e-09	2.109589e-09	3.395608e-11	1.497662e-09	-4.585469e-12	
1  3.52142	2.246329e+00	1.164624e-01	1.042476e+00	7.342372e-02	2.373614e-09	2.100490e-09	2.931789e-11	1.291911e-09	-1.160968e-11	
5  4.81715	2.252233e+00	1.170117e-01	1.042200e+00	7.808823e-02	2.429447e-09	2.121423e-09	1.856624e-11	1.116720e-09	-1.180469e-11	
1  5.20337	2.251897e+00	1.155838e-01	1.042307e+00	7.863796e-02	2.389638e-09	2.122163e-09	3.462495e-11	4.418215e-10	-1.311294e-11	
7  5.03823	2.249274e+00	1.165908e-01	1.042167e+00	7.837868e-02	2.420754e-09	2.121426e-09	2.711750e-11	4.724124e-10	-3.548148e-12	
2  6.41191	2.250085e+00	1.170492e-01	1.042299e+00	6.932956e-02	2.385352e-09	2.083082e-09	2.678448e-11	8.093060e-10	-6.565662e-12	
3  6.6503	2.251907e+00	1.160673e-01	1.042365e+00	7.884295e-02	2.404081e-09	2.124395e-09	2.633022e-11	9.899402e-10	-1.725636e-11	
4  6.10826	2.246114e+00	1.173180e-01	1.042082e+00	7.592769e-02	2.420642e-09	2.114716e-09	2.923720e-11	7.977709e-10	-2.727979e-11	
4  6.67545	2.235989e+00	1.191824e-01	1.041817e+00	6.983111e-02	2.429412e-09	2.091715e-09	3.426060e-11	5.432876e-10	-3.023491e-11	
2  3.41034	2.232301e+00	1.183399e-01	1.041990e+00	7.082971e-02	2.390760e-09	2.092727e-09	2.643585e-11	8.607986e-10	-5.821105e-12	
2  10.6431	2.231041e+00	1.183209e-01	1.042134e+00	6.675343e-02	2.368624e-09	2.077985e-09	2.596370e-11	3.561822e-10	-8.868701e-12	
3  5.86188	2.230094e+00	1.185636e-01	1.042143e+00	7.219454e-02	2.392499e-09	2.102355e-09	2.523490e-11	1.354152e-10	-5.292242e-12	
3  5.82499	2.227016e+00	1.183700e-01	1.042285e+00	7.586721e-02	2.392767e-09	2.117206e-09	4.379085e-11	1.358638e-10	-1.253170e-11	
2  6.19248	2.225111e+00	1.184672e-01	1.042223e+00	7.637908e-02	2.403083e-09	2.118228e-09	3.928111e-11	2.841602e-10	-2.248336e-11	
6  2.54261	2.223200e+00	1.177718e-01	1.042367e+00	7.587142e-02	2.365803e-09	2.112978e-09	4.532565e-11	6.844439e-10	-6.781865e-12	
6  4.58741	2.221347e+00	1.179286e-01	1.042215e+00	7.231379e-02	2.358604e-09	2.097892e-09	6.158973e-11	6.247047e-10	-2.212884e-11	
2  4.91276	2.220438e+00	1.178227e-01	1.042160e+00	7.451707e-02	2.374269e-09	2.107872e-09	5.747352e-11	3.858421e-10	-2.347189e-11	
2  6.21544	2.226839e+00	1.179959e-01	1.042068e+00	7.963417e-02	2.404762e-09	2.128116e-09	4.762501e-11	4.488980e-10	-1.779201e-11	
13  3.29451	2.227135e+00	1.176622e-01	1.042296e+00	7.860029e-02	2.388846e-09	2.122696e-09	4.225093e-11	9.629404e-10	-7.617746e-12	
7  2.02156	2.242444e+00	1.171858e-01	1.042290e+00	7.777510e-02	2.372933e-09	2.116772e-09	1.524458e-11	1.829958e-09	-4.761197e-12	
8  1.38758	2.238630e+00	1.168242e-01	1.042414e+00	7.588555e-02	2.353383e-09	2.109708e-09	3.443276e-11	1.469493e-09	-8.637256e-12	
17  2.48403	2.227846e+00	1.185931e-01	1.042188e+00	7.401711e-02	2.390697e-09	2.106968e-09	2.869009e-11	7.961656e-10	-1.061739e-11	
13  2.91687	2.230382e+00	1.190676e-01	1.042052e+00	7.359400e-02	2.412332e-09	2.105107e-09	1.602714e-11	1.031691e-09	-7.494822e-12	
13  2.93376	2.234142e+00	1.184033e-01	1.042364e+00	7.581266e-02	2.388009e-09	2.114034e-09	1.564527e-11	1.003248e-09	4.920687e-12	
4  3.06275	2.243938e+00	1.166307e-01	1.042608e+00	7.794694e-02	2.342915e-09	2.118163e-09	1.937759e-11	1.880646e-09	-4.616198e-12	
9  1.23433	2.242798e+00	1.168584e-01	1.042567e+00	7.509809e-02	2.330261e-09	2.105324e-09	2.226097e-11	1.935270e-09	2.817517e-12	
16  1.97838	2.243843e+00	1.173098e-01	1.042478e+00	7.717205e-02	2.367201e-09	2.114893e-09	1.130865e-11	2.023247e-09	-6.625370e-13	
8  1.36805	2.238051e+00	1.164505e-01	1.042662e+00	7.517809e-02	2.341732e-09	2.104760e-09	2.367952e-11	1.760355e-09	-1.118457e-12	
4  1.49379	2.239631e+00	1.159478e-01	1.042671e+00	7.541787e-02	2.334800e-09	2.105525e-09	2.746350e-11	1.762790e-09	-7.535961e-13	
14  1.55731	2.249472e+00	1.164618e-01	1.042752e+00	7.466759e-02	2.347976e-09	2.104141e-09	2.604664e-11	1.796476e-09	4.668953e-12	
6  0.768245	2.241202e+00	1.166358e-01	1.042644e+00	7.427828e-02	2.344817e-09	2.103601e-09	2.439051e-11	1.380560e-09	-4.719087e-13	
1  2.82851	2.240103e+00	1.167556e-01	1.042881e+00	7.429193e-02	2.330355e-09	2.103706e-09	2.427857e-11	1.963269e-09	1.185214e-11	
31  4.55414	2.241037e+00	1.160473e-01	1.042787e+00	7.192995e-02	2.294217e-09	2.091633e-09	2.836048e-11	2.396380e-09	3.207777e-12	
3  3.69338	2.245954e+00	1.164034e-01	1.042640e+00	7.466866e-02	2.318604e-09	2.104278e-09	2.938302e-11	2.486809e-09	-3.263296e-12	
2  3.1572	2.238195e+00	1.166036e-01	1.042755e+00	7.391174e-02	2.313392e-09	2.100001e-09	1.760234e-11	2.709035e-09	7.286229e-12	
3  2.90493	2.240054e+00	1.165606e-01	1.042490e+00	7.571933e-02	2.339378e-09	2.108517e-09	2.272462e-11	2.055237e-09	9.120530e-12	
8  3.26282	2.238064e+00	1.156379e-01	1.042451e+00	7.857608e-02	2.329606e-09	2.119201e-09	2.156947e-11	2.076761e-09	-3.646152e-13	
4  3.0091	2.242117e+00	1.161047e-01	1.042365e+00	7.414376e-02	2.312522e-09	2.098972e-09	2.588214e-11	2.494378e-09	-3.849319e-12	
2  1.94983	2.239223e+00	1.169663e-01	1.042037e+00	7.676346e-02	2.357827e-09	2.111759e-09	2.422528e-11	1.955434e-09	-4.815509e-12	
6  2.45715	2.238752e+00	1.167905e-01	1.042329e+00	7.636822e-02	2.332360e-09	2.111602e-09	1.748379e-11	1.821465e-09	5.961893e-12	
3  3.02416	2.251823e+00	1.166061e-01	1.042570e+00	7.480051e-02	2.332447e-09	2.105953e-09	8.233584e-12	2.176129e-09	4.548593e-12	
2  2.98929	2.250495e+00	1.170888e-01	1.042487e+00	7.585177e-02	2.353140e-09	2.111259e-09	2.811264e-11	2.083454e-09	-9.331770e-12	
3  4.23772	2.241806e+00	1.170398e-01	1.042455e+00	7.968374e-02	2.370508e-09	2.127993e-09	2.400982e-11	1.864467e-09	-6.801619e-12	
2  4.06102	2.237005e+00	1.175761e-01	1.042166e+00	7.792278e-02	2.377138e-09	2.121668e-09	4.901025e-11	1.445949e-09	-1.682147e-11	
3  5.01955	2.237640e+00	1.175621e-01	1.042107e+00	7.731924e-02	2.384574e-09	2.120251e-09	5.232403e-11	1.364325e-09	-2.242245e-11	
1  3.61559	2.236354e+00	1.172474e-01	1.042178e+00	7.320945e-02	2.350295e-09	2.100191e-09	4.759857e-11	1.616606e-09	-1.558317e-11	
5  3.06632	2.239531e+00	1.169013e-01	1.042118e+00	7.701295e-02	2.373120e-09	2.117385e-09	4.691257e-11	1.244630e-09	-1.499035e-11	
6  3.26529	2.241402e+00	1.167502e-01	1.042142e+00	7.379891e-02	2.362535e-09	2.104097e-09	2.896740e-11	1.283642e-09	-6.927953e-13	
5  2.72267	2.242978e+00	1.168445e-01	1.042205e+00	7.268287e-02	2.355239e-09	2.098555e-09	2.875426e-11	1.244869e-09	2.557726e-12	
4  2.32909	2.232945e+00	1.176543e-01	1.042240e+00	7.488502e-02	2.390653e-09	2.110019e-09	3.088730e-11	1.145722e-09	-7.812780e-12	
6  2.72009	2.235786e+00	1.172358e-01	1.042059e+00	7.525566e-02	2.381659e-09	2.111315e-09	4.059748e-11	8.266165e-10	-1.772060e-11	
1  2.70247	2.233005e+00	1.177770e-01	1.041908e+00	7.170282e-02	2.373742e-09	2.094556e-09	2.625246e-11	9.487910e-10	-6.173169e-12	
6  2.10828	2.238197e+00	1.170116e-01	1.042172e+00	7.612145e-02	2.374092e-09	2.114014e-09	3.095115e-11	4.655697e-10	3.081469e-12	
1  4.15262	2.246652e+00	1.176504e-01	1.042210e+00	7.941322e-02	2.412341e-09	2.129766e-09	4.380584e-11	6.467018e-10	-1.885493e-11	
1  4.25846	2.248934e+00	1.168410e-01	1.042170e+00	7.045946e-02	2.340407e-09	2.089265e-09	4.444866e-11	1.020419e-09	-1.706661e-11	
1  1.88189	2.241271e+00	1.164173e-01	1.042290e+00	7.524922e-02	2.351309e-09	2.108501e-09	5.020474e-11	1.112271e-09	-1.445468e-11	
11  2.09412	2.237345e+00	1.155647e-01	1.042460e+00	7.685590e-02	2.331176e-09	2.112854e-09	6.356969e-11	1.064064e-09	2.129839e-15	
9  1.92699	2.237607e+00	1.159668e-01	1.042625e+00	7.549978e-02	2.340303e-09	2.110037e-09	5.452314e-11	9.836206e-10	8.570456e-13	
5  3.62598	2.235200e+00	1.158229e-01	1.042832e+00	7.413724e-02	2.330646e-09	2.106599e-09	6.821341e-11	2.945211e-10	-5.169050e-13	
14  4.74106	2.225681e+00	1.164644e-01	1.042780e+00	7.811807e-02	2.344327e-09	2.126072e-09	6.777680e-11	4.820866e-10	1.608259e-11	
6  3.03214	2.230862e+00	1.165328e-01	1.042781e+00	7.478951e-02	2.337398e-09	2.111477e-09	6.665224e-11	5.328966e-10	1.616931e-11	
15  4.97138	2.226416e+00	1.165110e-01	1.042607e+00	7.690242e-02	2.356703e-09	2.119740e-09	7.180754e-11	6.700611e-10	6.574303e-12	
2  6.2669	2.225027e+00	1.167201e-01	1.042477e+00	7.725911e-02	2.350739e-09	2.119757e-09	6.364210e-11	1.057659e-09	1.109881e-11	
4  5.02921	2.229730e+00	1.155305e-01	1.042560e+00	7.450662e-02	2.313066e-09	2.104664e-09	7.173087e-11	1.125519e-09	-6.707718e-12	
