2  5.30691	2.268122e+00	1.157641e-01	1.042156e+00	7.828489e-02	2.380738e-09	2.116910e-09	8.769245e-11	8.363802e-10	-3.571245e-11	
8  5.71205	2.274630e+00	1.159376e-01	1.042065e+00	7.403657e-02	2.371912e-09	2.098370e-09	8.314260e-11	1.086173e-09	-3.045561e-11	
5  5.27959	2.266404e+00	1.164743e-01	1.042271e+00	7.353026e-02	2.369784e-09	2.098393e-09	1.021893e-10	9.065711e-10	-3.411615e-11	
2  3.84084	2.258441e+00	1.166223e-01	1.042417e+00	7.383566e-02	2.378242e-09	2.101775e-09	9.825026e-11	6.997266e-10	-2.700168e-11	
8  2.54019	2.261870e+00	1.163275e-01	1.042552e+00	7.376418e-02	2.355664e-09	2.101729e-09	8.211758e-11	6.407589e-10	-7.821325e-12	
4  3.63266	2.260128e+00	1.167883e-01	1.042509e+00	7.293081e-02	2.368022e-09	2.098891e-09	9.710398e-11	3.662045e-10	-9.324958e-12	
4  5.20981	2.257501e+00	1.176591e-01	1.042318e+00	7.397709e-02	2.383090e-09	2.103048e-09	8.465811e-11	7.054391e-10	-2.950190e-12	
9  6.23299	2.259819e+00	1.176278e-01	1.042353e+00	7.648827e-02	2.391466e-09	2.113979e-09	7.436032e-11	6.134455e-10	3.465888e-12	
2  6.72584	2.257819e+00	1.178598e-01	1.042361e+00	6.968780e-02	2.373630e-09	2.086868e-09	8.970808e-11	3.683642e-10	-1.308480e-11	
13  6.11336	2.258580e+00	1.178799e-01	1.042203e+00	7.662875e-02	2.411052e-09	2.116520e-09	7.590325e-11	4.005470e-10	-1.301196e-12	
3  4.97392	2.260641e+00	1.169654e-01	1.042055e+00	7.625642e-02	2.397566e-09	2.113504e-09	9.367554e-11	1.704021e-10	-2.398867e-11	
1  6.04658	2.267553e+00	1.164781e-01	1.042466e+00	7.925143e-02	2.397153e-09	2.126067e-09	8.314945e-11	7.364418e-10	-1.078527e-11	
11  6.31771	2.267461e+00	1.168090e-01	1.042398e+00	7.589590e-02	2.396105e-09	2.111378e-09	7.943259e-11	1.166243e-09	-2.590295e-11	
1  7.11425	2.266720e+00	1.170162e-01	1.042429e+00	7.956851e-02	2.398998e-09	2.127841e-09	6.445221e-11	1.385504e-09	-2.337230e-11	
1  4.28138	2.265117e+00	1.169149e-01	1.042630e+00	7.699101e-02	2.371968e-09	2.117628e-09	5.286756e-11	1.361065e-09	-6.642116e-12	
2  4.32657	2.266906e+00	1.169598e-01	1.042574e+00	7.410463e-02	2.372886e-09	2.105737e-09	3.679030e-11	1.429471e-09	-2.926833e-12	
6  4.51563	2.265313e+00	1.171525e-01	1.042618e+00	7.375116e-02	2.372091e-09	2.105771e-09	3.476371e-11	1.187414e-09	9.113688e-13	
2  6.51861	2.261222e+00	1.176981e-01	1.042368e+00	7.273029e-02	2.367293e-09	2.103846e-09	2.755231e-11	1.073150e-09	4.204186e-12	
4  5.56839	2.266883e+00	1.182369e-01	1.042276e+00	7.598566e-02	2.409567e-09	2.115832e-09	3.403260e-11	1.473207e-09	-1.148876e-11	
1  6.19834	2.275805e+00	1.165463e-01	1.042155e+00	7.817387e-02	2.405172e-09	2.120026e-09	3.400131e-11	1.707875e-09	-2.208306e-11	
6  3.87784	2.269020e+00	1.164584e-01	1.042286e+00	7.365172e-02	2.370989e-09	2.099083e-09	1.645604e-11	2.225858e-09	-2.792297e-12	
4  4.47091	2.260919e+00	1.160332e-01	1.042327e+00	7.702965e-02	2.359784e-09	2.112726e-09	1.842180e-11	2.609634e-09	1.490846e-12	
1  4.61088	2.255444e+00	1.159941e-01	1.042192e+00	7.472401e-02	2.331732e-09	2.102179e-09	2.761841e-11	2.629966e-09	-9.890671e-13	
5  6.41234	2.262205e+00	1.160553e-01	1.042185e+00	7.093918e-02	2.324590e-09	2.088050e-09	3.789558e-11	1.836942e-09	-1.773788e-11	
3  6.58775	2.260643e+00	1.159187e-01	1.042126e+00	7.971359e-02	2.369713e-09	2.125329e-09	4.199439e-11	1.674220e-09	-2.474175e-11	
7  2.80598	2.260103e+00	1.153822e-01	1.042287e+00	7.814368e-02	2.341999e-09	2.116772e-09	2.971911e-11	1.761910e-09	1.784588e-12	
5  2.83228	2.255160e+00	1.143512e-01	1.042631e+00	7.816506e-02	2.301391e-09	2.115381e-09	2.410543e-11	1.834675e-09	1.079633e-11	
1  5.9837	2.252182e+00	1.148183e-01	1.042631e+00	8.180784e-02	2.327544e-09	2.131546e-09	3.796303e-11	1.839467e-09	-6.807555e-12	
5  3.48231	2.241842e+00	1.146778e-01	1.042652e+00	7.635086e-02	2.280150e-09	2.106651e-09	4.996179e-11	1.660936e-09	-1.180073e-12	
1  2.56068	2.248590e+00	1.149449e-01	1.042390e+00	7.873294e-02	2.315961e-09	2.116263e-09	4.011824e-11	1.478572e-09	-4.629026e-12	
9  2.56839	2.259924e+00	1.154700e-01	1.042215e+00	7.662652e-02	2.309824e-09	2.108549e-09	5.112028e-11	1.296355e-09	-3.882764e-12	
2  4.01429	2.269442e+00	1.152903e-01	1.042403e+00	7.796426e-02	2.309466e-09	2.114176e-09	5.221468e-11	1.236812e-09	1.021297e-13	
3  8.10047	2.274108e+00	1.148062e-01	1.042519e+00	8.290195e-02	2.328024e-09	2.134753e-09	6.184995e-11	9.632954e-10	2.450289e-12	
9  6.70274	2.278891e+00	1.146538e-01	1.042376e+00	7.791710e-02	2.291305e-09	2.112756e-09	7.627722e-11	1.358649e-09	-2.729009e-12	
1  8.50779	2.270919e+00	1.142057e-01	1.042437e+00	7.181100e-02	2.248099e-09	2.086482e-09	6.618822e-11	1.239163e-09	9.970714e-12	
2  7.14258	2.279227e+00	1.133185e-01	1.042764e+00	7.786264e-02	2.258838e-09	2.112505e-09	5.403146e-11	1.186132e-09	2.250606e-11	
5  7.66179	2.289524e+00	1.129558e-01	1.042857e+00	7.688495e-02	2.254949e-09	2.105523e-09	4.926465e-11	1.578012e-09	1.001693e-11	
3  8.97003	2.285174e+00	1.125723e-01	1.042751e+00	8.302570e-02	2.284847e-09	2.132681e-09	3.807384e-11	1.416777e-09	4.769529e-12	
1  10.1255	2.282867e+00	1.123554e-01	1.042903e+00	8.400989e-02	2.284422e-09	2.135974e-09	2.242011e-11	1.642186e-09	1.322537e-11	
6  6.29024	2.282713e+00	1.131094e-01	1.042765e+00	8.048145e-02	2.293328e-09	2.120447e-09	1.890465e-11	2.057884e-09	6.439384e-12	
10  6.66919	2.283025e+00	1.133699e-01	1.042796e+00	8.008416e-02	2.299416e-09	2.117777e-09	1.271220e-11	2.255791e-09	6.485033e-12	
3  4.93821	2.277963e+00	1.131031e-01	1.042847e+00	7.761503e-02	2.272598e-09	2.107106e-09	3.422624e-11	2.038414e-09	7.941359e-12	
17  4.57237	2.263428e+00	1.136606e-01	1.042820e+00	7.726781e-02	2.260069e-09	2.107897e-09	4.191065e-11	2.202232e-09	1.213508e-11	
2  2.33136	2.264995e+00	1.143872e-01	1.042829e+00	7.868087e-02	2.297682e-09	2.118319e-09	3.103756e-11	1.597286e-09	1.002332e-11	
5  2.34685	2.262108e+00	1.148419e-01	1.042747e+00	7.461796e-02	2.290345e-09	2.101931e-09	2.660930e-11	1.852530e-09	1.883243e-12	
1  6.3077	2.263730e+00	1.148508e-01	1.042882e+00	7.157057e-02	2.263551e-09	2.090468e-09	2.626668e-11	1.766286e-09	1.373896e-11	
8  7.67798	2.269064e+00	1.141525e-01	1.042930e+00	7.300468e-02	2.247474e-09	2.094669e-09	2.844549e-11	2.106210e-09	1.698735e-11	
4  7.40804	2.270204e+00	1.136533e-01	1.043171e+00	7.507218e-02	2.236772e-09	2.103758e-09	3.052926e-11	2.363893e-09	1.663783e-11	
2  5.6299	2.263509e+00	1.137695e-01	1.043066e+00	7.578503e-02	2.241219e-09	2.108292e-09	3.814193e-11	1.752168e-09	1.873328e-11	
21  6.62944	2.254369e+00	1.155351e-01	1.042826e+00	7.461916e-02	2.277054e-09	2.107568e-09	6.382775e-11	1.694209e-09	8.634398e-13	
1  5.30451	2.249761e+00	1.158760e-01	1.042662e+00	7.302791e-02	2.284611e-09	2.101241e-09	7.091419e-11	1.311981e-09	5.925118e-12	
2  5.01056	2.252958e+00	1.163709e-01	1.042406e+00	7.140901e-02	2.306653e-09	2.096993e-09	7.677876e-11	4.722745e-10	-3.895594e-12	
5  5.25591	2.250381e+00	1.167234e-01	1.042388e+00	7.177746e-02	2.301553e-09	2.097097e-09	6.520402e-11	8.935461e-10	8.522999e-12	
17  3.25046	2.259020e+00	1.159117e-01	1.042380e+00	7.568248e-02	2.308591e-09	2.112180e-09	6.960149e-11	7.310408e-10	-3.418344e-12	
2  4.7192	2.258450e+00	1.163021e-01	1.042345e+00	7.649920e-02	2.318706e-09	2.117950e-09	7.260575e-11	5.911048e-10	-1.997388e-12	
14  7.65718	2.262795e+00	1.169149e-01	1.042445e+00	7.525892e-02	2.317594e-09	2.115163e-09	7.635269e-11	4.988837e-10	-5.242008e-12	
2  5.5687	2.253584e+00	1.165371e-01	1.042466e+00	7.283650e-02	2.294630e-09	2.103331e-09	7.583984e-11	7.683439e-10	-3.514330e-13	
2  7.78486	2.256684e+00	1.172242e-01	1.042278e+00	7.378409e-02	2.331861e-09	2.109098e-09	7.888446e-11	4.038627e-10	-2.537510e-11	
10  7.16041	2.262678e+00	1.172949e-01	1.042060e+00	7.499512e-02	2.337480e-09	2.112440e-09	6.746130e-11	1.144303e-09	-1.405421e-11	
29  6.7781	2.253905e+00	1.179187e-01	1.042083e+00	7.535823e-02	2.347835e-09	2.115532e-09	6.649641e-11	1.049822e-09	-1.242817e-11	
2  8.75219	2.258537e+00	1.179508e-01	1.042021e+00	7.234931e-02	2.344185e-09	2.104503e-09	6.569768e-11	5.969681e-10	-1.292471e-11	
4  7.88845	2.258398e+00	1.191083e-01	1.041990e+00	7.358569e-02	2.387050e-09	2.110346e-09	7.824614e-11	6.927956e-10	-2.777534e-11	
2  5.59405	2.262450e+00	1.175662e-01	1.042092e+00	7.372507e-02	2.347348e-09	2.107022e-09	6.809169e-11	7.609395e-10	-1.538392e-11	
5  6.33958	2.250886e+00	1.183076e-01	1.042316e+00	7.228567e-02	2.347830e-09	2.103578e-09	7.016780e-11	7.078214e-10	-7.972082e-13	
11  6.72652	2.259813e+00	1.175531e-01	1.042588e+00	7.430507e-02	2.339151e-09	2.110651e-09	8.460754e-11	1.053953e-09	-1.761138e-11	
5  6.31969	2.250953e+00	1.184462e-01	1.042310e+00	7.397195e-02	2.360683e-09	2.110551e-09	9.410720e-11	8.895287e-10	-2.243285e-11	
5  4.89063	2.250954e+00	1.172422e-01	1.042476e+00	7.506251e-02	2.325660e-09	2.113904e-09	7.895672e-11	7.970351e-10	9.853560e-13	
5  5.92112	2.250172e+00	1.169086e-01	1.042737e+00	7.575261e-02	2.315998e-09	2.115499e-09	7.716557e-11	9.618807e-10	1.476579e-11	
1  6.16638	2.247454e+00	1.165831e-01	1.042711e+00	7.142286e-02	2.278860e-09	2.096710e-09	7.237059e-11	8.552544e-10	1.173056e-11	
15  5.80708	2.241343e+00	1.159508e-01	1.042954e+00	7.531469e-02	2.261332e-09	2.112188e-09	7.382618e-11	6.603863e-10	2.720747e-11	
5  6.55468	2.236107e+00	1.162086e-01	1.042946e+00	7.343033e-02	2.254364e-09	2.103545e-09	7.745164e-11	1.036225e-09	1.630686e-11	
2  6.92832	2.238571e+00	1.170312e-01	1.042778e+00	7.867797e-02	2.306418e-09	2.126979e-09	8.194314e-11	8.812268e-10	8.250455e-12	
1  9.96777	2.229530e+00	1.166550e-01	1.042974e+00	7.949760e-02	2.301252e-09	2.131575e-09	9.415501e-11	5.201309e-10	-3.323700e-13	
1  10.448	2.234903e+00	1.164557e-01	1.042805e+00	8.232438e-02	2.316923e-09	2.141019e-09	8.398691e-11	6.501361e-10	-2.409907e-12	
1  9.69198	2.226862e+00	1.162352e-01	1.043065e+00	7.729683e-02	2.281797e-09	2.120517e-09	7.852730e-11	2.524955e-10	1.774012e-11	
3  6.96719	2.223578e+00	1.164202e-01	1.043121e+00	7.457518e-02	2.272240e-09	2.109309e-09	8.585429e-11	4.530848e-10	1.840016e-11	
5  5.35355	2.223461e+00	1.159674e-01	1.043102e+00	7.496196e-02	2.263710e-09	2.108495e-09	5.478074e-11	6.334087e-10	3.625457e-11	
3  4.89604	2.230652e+00	1.162965e-01	1.043193e+00	7.457661e-02	2.271937e-09	2.108873e-09	3.684943e-11	8.105772e-10	2.808989e-11	
3  4.25766	2.240411e+00	1.156530e-01	1.043049e+00	7.595586e-02	2.268341e-09	2.112448e-09	5.348893e-11	1.347823e-09	9.474013e-12	
1  4.63989	2.233782e+00	1.156165e-01	1.043124e+00	7.550191e-02	2.274472e-09	2.111952e-09	5.739610e-11	6.882813e-10	1.037642e-11	
1  5.49181	2.238179e+00	1.149774e-01	1.043231e+00	8.050926e-02	2.290887e-09	2.132543e-09	3.960996e-11	1.293064e-09	1.701780e-11	
3  6.04481	2.229669e+00	1.151723e-01	1.043238e+00	7.432158e-02	2.266217e-09	2.106201e-09	4.100591e-11	1.146028e-09	3.492155e-11	
1  8.62484	2.231040e+00	1.147970e-01	1.043324e+00	7.967455e-02	2.270142e-09	2.126568e-09	4.046669e-11	1.639125e-09	3.398569e-11	
2  6.28174	2.239148e+00	1.143348e-01	1.043369e+00	7.947799e-02	2.271276e-09	2.122159e-09	4.473331e-11	1.723121e-09	2.817225e-11	
3  6.5046	2.244804e+00	1.143012e-01	1.043533e+00	7.652270e-02	2.287960e-09	2.110880e-09	3.317318e-11	1.476437e-09	7.041775e-12	
15  5.26528	2.246168e+00	1.140603e-01	1.043738e+00	7.551885e-02	2.282476e-09	2.107234e-09	2.114482e-11	1.133243e-09	2.696699e-11	
7  6.44596	2.249677e+00	1.143793e-01	1.043694e+00	7.462252e-02	2.290879e-09	2.104677e-09	3.369303e-11	1.002214e-09	1.577695e-11	
2  6.89715	2.252318e+00	1.143936e-01	1.043368e+00	7.921508e-02	2.319091e-09	2.122974e-09	3.721352e-11	1.287441e-09	1.272864e-12	
8  4.76288	2.264898e+00	1.144623e-01	1.043403e+00	7.821475e-02	2.326477e-09	2.117730e-09	1.496505e-11	1.293300e-09	1.765522e-11	
2  5.1152	2.259400e+00	1.149898e-01	1.043330e+00	7.446297e-02	2.305685e-09	2.101239e-09	3.191633e-11	1.140862e-09	2.515708e-11	
4  5.02968	2.261190e+00	1.145655e-01	1.043427e+00	7.461631e-02	2.285943e-09	2.101753e-09	3.617324e-11	1.319476e-09	2.545574e-11	
6  5.19675	2.253896e+00	1.151380e-01	1.043380e+00	7.679923e-02	2.298154e-09	2.114174e-09	3.194083e-11	9.158854e-10	3.486170e-11	
2  7.53915	2.241592e+00	1.151205e-01	1.043303e+00	8.122082e-02	2.320534e-09	2.134787e-09	1.890435e-11	3.671458e-10	3.941557e-11	
1  4.86624	2.234039e+00	1.150240e-01	1.043160e+00	7.349350e-02	2.268523e-09	2.100901e-09	3.038032e-11	3.416072e-10	3.851581e-11	
4  3.37379	2.235397e+00	1.151905e-01	1.043086e+00	7.571438e-02	2.289906e-09	2.110910e-09	3.348897e-11	3.267591e-10	3.334546e-11	
27  3.19489	2.237214e+00	1.153623e-01	1.043164e+00	7.533983e-02	2.290821e-09	2.108122e-09	3.978528e-11	4.478813e-10	2.461741e-11	
6  6.88538	2.240931e+00	1.144576e-01	1.043272e+00	7.338866e-02	2.250583e-09	2.097451e-09	3.604478e-11	3.147734e-10	4.449825e-11	
3  6.84821	2.258472e+00	1.143319e-01	1.042809e+00	7.947973e-02	2.282728e-09	2.121758e-09	3.822942e-11	5.807333e-10	3.531166e-11	
1  8.65356	2.254302e+00	1.146439e-01	1.042613e+00	7.345943e-02	2.269004e-09	2.096127e-09	2.394983e-11	8.703165e-10	3.051934e-11	
13  6.34724	2.260625e+00	1.142371e-01	1.042516e+00	8.154366e-02	2.321924e-09	2.131591e-09	2.401270e-11	6.494554e-10	5.866700e-12	
12  4.5738	2.260311e+00	1.139453e-01	1.042630e+00	7.805156e-02	2.290403e-09	2.115825e-09	2.254040e-11	9.140930e-10	4.064417e-12	
2  3.04731	2.255379e+00	1.148696e-01	1.042603e+00	7.973535e-02	2.318450e-09	2.124665e-09	3.722132e-11	7.157508e-10	4.336327e-12	
1  3.60932	2.264471e+00	1.150726e-01	1.042558e+00	7.916437e-02	2.316364e-09	2.120774e-09	3.482236e-11	9.324238e-10	2.479817e-12	
2  3.81805	2.260302e+00	1.155537e-01	1.042433e+00	7.793478e-02	2.310238e-09	2.114277e-09	5.219596e-11	1.398306e-09	8.379260e-12	
1  4.07868	2.258484e+00	1.165223e-01	1.042427e+00	7.532961e-02	2.323680e-09	2.104984e-09	7.032446e-11	9.197241e-10	1.436707e-12	
2  3.86442	2.259688e+00	1.164913e-01	1.042129e+00	7.539179e-02	2.340085e-09	2.103875e-09	8.254068e-11	9.570773e-10	-1.928245e-11	
4  4.94016	2.263724e+00	1.160277e-01	1.042159e+00	7.376346e-02	2.331771e-09	2.097323e-09	7.091722e-11	4.961878e-10	-1.066385e-11	
1  6.25235	2.255231e+00	1.159896e-01	1.042150e+00	7.205188e-02	2.330403e-09	2.088758e-09	6.269686e-11	3.727817e-10	-1.733765e-12	
5  6.5943	2.256634e+00	1.150672e-01	1.042525e+00	7.188186e-02	2.301907e-09	2.088357e-09	5.612725e-11	2.994808e-10	6.593957e-12	
3  5.94239	2.254631e+00	1.150620e-01	1.042790e+00	7.178788e-02	2.294625e-09	2.088607e-09	7.315661e-11	3.593537e-10	6.747623e-12	
2  6.5014	2.257337e+00	1.153179e-01	1.042644e+00	7.726766e-02	2.329913e-09	2.110485e-09	6.904941e-11	4.704145e-10	-1.267030e-11	
1  7.04383	2.266442e+00	1.154904e-01	1.042489e+00	7.584242e-02	2.326049e-09	2.101958e-09	6.955978e-11	1.065752e-09	-1.928343e-11	
1  8.55524	2.264822e+00	1.156051e-01	1.042585e+00	7.278076e-02	2.311560e-09	2.088337e-09	5.651764e-11	1.606320e-09	-1.613449e-11	
2  5.50113	2.260208e+00	1.151425e-01	1.042546e+00	7.426032e-02	2.294491e-09	2.095056e-09	6.854399e-11	1.414454e-09	-9.734047e-12	
7  6.82551	2.253924e+00	1.148604e-01	1.042499e+00	7.603536e-02	2.293342e-09	2.103319e-09	7.654140e-11	7.540420e-10	-1.453261e-11	
2  6.72202	2.263162e+00	1.161162e-01	1.042341e+00	7.721833e-02	2.336059e-09	2.109921e-09	8.003225e-11	9.286965e-10	-2.221269e-11	
1  10.0082	2.271138e+00	1.150977e-01	1.042381e+00	7.288639e-02	2.287144e-09	2.086686e-09	7.674729e-11	1.594992e-09	-8.774496e-12	
3  10.6127	2.266459e+00	1.148261e-01	1.042294e+00	7.355117e-02	2.266842e-09	2.090111e-09	6.810716e-11	1.233420e-09	1.250402e-11	
1  9.1912	2.267053e+00	1.152860e-01	1.042249e+00	7.623608e-02	2.299638e-09	2.101669e-09	6.440556e-11	1.342768e-09	8.885756e-12	
2  8.24132	2.273324e+00	1.157552e-01	1.042302e+00	7.451001e-02	2.314879e-09	2.095553e-09	5.569614e-11	1.274681e-09	-4.504378e-12	
9  7.12098	2.255428e+00	1.163100e-01	1.042221e+00	7.480027e-02	2.322825e-09	2.100042e-09	6.191702e-11	5.563865e-10	-3.764071e-12	
1  8.99564	2.245085e+00	1.172278e-01	1.042002e+00	7.425377e-02	2.341249e-09	2.097605e-09	4.847687e-11	5.898936e-10	6.242056e-13	
7  7.52345	2.243433e+00	1.163618e-01	1.042071e+00	7.778771e-02	2.343199e-09	2.110333e-09	2.672100e-11	9.213131e-10	5.773640e-12	
4  7.64303	2.245918e+00	1.164301e-01	1.041854e+00	7.940880e-02	2.363057e-09	2.116811e-09	4.072513e-11	9.584574e-10	-1.119433e-11	
6  6.56802	2.250289e+00	1.153301e-01	1.042171e+00	7.734607e-02	2.318800e-09	2.106537e-09	3.974767e-11	1.421532e-09	1.336714e-11	
4  6.81354	2.257236e+00	1.158316e-01	1.041838e+00	7.229442e-02	2.325304e-09	2.085028e-09	5.121244e-11	1.385923e-09	-6.360025e-12	
2  6.96718	2.255087e+00	1.144886e-01	1.042065e+00	7.670351e-02	2.303267e-09	2.100616e-09	5.844157e-11	2.018084e-09	-4.585054e-12	
1  9.97934	2.253718e+00	1.151511e-01	1.041842e+00	7.784303e-02	2.342210e-09	2.106197e-09	8.496450e-11	1.727014e-09	-2.767806e-11	
10  6.30322	2.256047e+00	1.158116e-01	1.041977e+00	7.431051e-02	2.334985e-09	2.093919e-09	7.168045e-11	1.581463e-09	-9.721629e-12	
4  6.90644	2.256169e+00	1.158734e-01	1.042297e+00	8.089721e-02	2.364364e-09	2.122575e-09	5.358432e-11	1.802748e-09	-7.602672e-12	
2  7.80347	2.247357e+00	1.156066e-01	1.042170e+00	8.204631e-02	2.367695e-09	2.128877e-09	6.367372e-11	1.529029e-09	-1.612314e-11	
2  7.64482	2.250160e+00	1.152066e-01	1.042173e+00	7.597793e-02	2.337166e-09	2.100958e-09	6.988429e-11	1.753261e-09	-2.445887e-11	
2  6.43694	2.248220e+00	1.163850e-01	1.042212e+00	7.521466e-02	2.343235e-09	2.101183e-09	7.574699e-11	1.695575e-09	-2.547765e-11	
8  3.79935	2.244777e+00	1.167246e-01	1.042189e+00	7.642340e-02	2.357343e-09	2.107261e-09	5.502594e-11	1.849470e-09	-1.313627e-11	
3  3.30141	2.240085e+00	1.151632e-01	1.042571e+00	7.965757e-02	2.324775e-09	2.120297e-09	3.704059e-11	1.323806e-09	1.368462e-11	
3  4.78591	2.245371e+00	1.149920e-01	1.042737e+00	8.117413e-02	2.326928e-09	2.125230e-09	4.538140e-11	1.290724e-09	7.986622e-12	
4  3.48389	2.245091e+00	1.150871e-01	1.042744e+00	7.791809e-02	2.301115e-09	2.111100e-09	4.268628e-11	1.279387e-09	7.038912e-12	
15  4.86207	2.242018e+00	1.164295e-01	1.042649e+00	7.622376e-02	2.333089e-09	2.105569e-09	4.771366e-11	1.028555e-09	6.523462e-13	
1  6.49246	2.245440e+00	1.169811e-01	1.042666e+00	7.202257e-02	2.336286e-09	2.088188e-09	4.536039e-11	1.520764e-09	-4.964637e-12	
1  5.20038	2.252313e+00	1.170238e-01	1.042728e+00	7.700280e-02	2.359172e-09	2.109916e-09	3.975356e-11	1.768043e-09	-4.987157e-13	
1  5.96525	2.258882e+00	1.174887e-01	1.042286e+00	7.643896e-02	2.375913e-09	2.109183e-09	5.898107e-11	1.134039e-09	-2.351058e-11	
3  6.88162	2.256706e+00	1.172520e-01	1.042316e+00	7.848688e-02	2.369511e-09	2.114810e-09	4.676480e-11	1.813088e-09	-1.204566e-11	
1  7.77949	2.256543e+00	1.166968e-01	1.042090e+00	7.966823e-02	2.374876e-09	2.118148e-09	4.834469e-11	1.799072e-09	-2.308865e-11	
3  9.51982	2.264440e+00	1.169188e-01	1.042228e+00	7.715200e-02	2.357409e-09	2.106022e-09	4.546521e-11	2.741272e-09	-6.946038e-12	
5  3.65937	2.269005e+00	1.160692e-01	1.042553e+00	7.562744e-02	2.348449e-09	2.102653e-09	3.577792e-11	1.899123e-09	-4.649445e-12	
4  5.56858	2.266199e+00	1.166844e-01	1.042601e+00	7.530041e-02	2.350258e-09	2.104565e-09	2.941658e-11	1.309913e-09	-1.145373e-11	
1  4.66885	2.268629e+00	1.169066e-01	1.042507e+00	7.631104e-02	2.357074e-09	2.109063e-09	2.928663e-11	1.628187e-09	-1.004528e-11	
1  4.85047	2.267256e+00	1.162578e-01	1.042449e+00	7.527771e-02	2.333804e-09	2.102309e-09	2.823844e-11	1.767748e-09	-1.130864e-11	
2  4.05163	2.265572e+00	1.165387e-01	1.042259e+00	7.725015e-02	2.352683e-09	2.111514e-09	4.580709e-11	1.466658e-09	-1.605535e-11	
1  4.19541	2.269345e+00	1.159624e-01	1.042231e+00	7.553960e-02	2.325778e-09	2.103511e-09	4.113999e-11	1.721094e-09	-1.474814e-11	
5  3.36009	2.260872e+00	1.165399e-01	1.042229e+00	7.705609e-02	2.336300e-09	2.112648e-09	5.316042e-11	1.452437e-09	-1.371117e-11	
7  3.36602	2.261781e+00	1.159600e-01	1.042434e+00	7.911042e-02	2.329352e-09	2.122006e-09	5.792122e-11	1.113674e-09	-2.882763e-12	
10  6.52841	2.276075e+00	1.152370e-01	1.042278e+00	7.692890e-02	2.307407e-09	2.106268e-09	5.799118e-11	2.001317e-09	-9.112116e-12	
8  5.59774	2.273323e+00	1.163050e-01	1.042149e+00	7.916389e-02	2.357841e-09	2.119213e-09	5.040074e-11	1.543835e-09	-1.496136e-11	
6  6.09219	2.274663e+00	1.171965e-01	1.041936e+00	7.570400e-02	2.364457e-09	2.106022e-09	4.890311e-11	1.789186e-09	-1.792060e-11	
4  5.74161	2.279992e+00	1.151852e-01	1.042295e+00	7.681073e-02	2.313398e-09	2.110454e-09	4.227162e-11	1.058400e-09	-3.157272e-12	
4  7.85288	2.288201e+00	1.147960e-01	1.042495e+00	7.424108e-02	2.285834e-09	2.099043e-09	4.854239e-11	1.387978e-09	-1.411894e-12	
2  9.90802	2.290466e+00	1.137463e-01	1.042626e+00	8.271062e-02	2.304069e-09	2.133772e-09	5.522364e-11	1.143837e-09	1.053349e-12	
2  11.4887	2.278329e+00	1.136670e-01	1.042809e+00	8.318143e-02	2.288197e-09	2.136456e-09	5.410130e-11	1.356744e-09	2.499395e-11	
1  7.90359	2.280671e+00	1.133700e-01	1.042711e+00	8.149119e-02	2.276906e-09	2.129193e-09	6.213519e-11	1.061365e-09	1.502573e-11	
7  8.5102	2.277265e+00	1.125963e-01	1.042840e+00	8.307577e-02	2.270780e-09	2.134644e-09	6.971691e-11	9.546645e-10	1.683056e-11	
4  6.70997	2.271769e+00	1.134188e-01	1.042967e+00	7.891526e-02	2.255469e-09	2.118928e-09	6.849076e-11	8.415837e-10	3.286093e-11	
2  6.54298	2.266774e+00	1.143507e-01	1.042526e+00	7.641457e-02	2.279008e-09	2.108729e-09	7.197902e-11	3.524900e-10	2.782285e-11	
2  4.24151	2.260172e+00	1.140673e-01	1.042672e+00	7.416282e-02	2.269486e-09	2.100369e-09	7.120127e-11	3.848588e-10	3.050429e-11	
10  4.21918	2.255756e+00	1.145964e-01	1.042715e+00	7.342035e-02	2.286733e-09	2.099614e-09	7.581409e-11	1.831348e-10	3.247218e-11	
5  4.33561	2.264651e+00	1.129359e-01	1.042997e+00	7.551238e-02	2.251860e-09	2.105359e-09	7.359355e-11	4.243139e-10	2.804345e-11	
11  4.24793	2.255992e+00	1.135868e-01	1.043079e+00	7.331727e-02	2.247974e-09	2.096506e-09	8.228629e-11	4.285275e-10	3.349694e-11	
8  6.83694	2.267270e+00	1.124225e-01	1.043315e+00	7.661115e-02	2.221263e-09	2.107152e-09	8.417428e-11	8.801882e-10	3.941332e-11	
2  6.78306	2.273251e+00	1.126946e-01	1.043366e+00	7.591803e-02	2.237147e-09	2.106657e-09	7.245839e-11	4.203231e-10	3.773259e-11	
2  9.39402	2.280830e+00	1.129524e-01	1.043311e+00	7.387549e-02	2.230213e-09	2.098842e-09	7.080894e-11	6.899751e-10	3.964942e-11	
4  9.37558	2.283229e+00	1.131843e-01	1.043349e+00	8.053146e-02	2.273726e-09	2.128660e-09	7.401361e-11	4.160651e-10	3.386937e-11	
2  10.9695	2.277535e+00	1.141381e-01	1.043375e+00	7.880106e-02	2.285657e-09	2.122770e-09	6.012495e-11	5.479945e-10	4.891619e-11	
6  4.54115	2.269020e+00	1.147918e-01	1.043116e+00	7.550760e-02	2.290451e-09	2.109447e-09	7.869073e-11	5.451383e-10	2.450963e-11	
