37  5.27599	2.263666e+00	1.148698e-01	1.042768e+00	7.691402e-02	2.320189e-09	2.119748e-09	8.537974e-11	4.962455e-10	-5.622547e-13	
3  5.15972	2.254539e+00	1.155096e-01	1.043021e+00	7.456815e-02	2.309792e-09	2.110082e-09	6.953205e-11	6.990036e-10	2.325350e-11	
1  4.52433	2.249936e+00	1.149563e-01	1.043182e+00	7.277939e-02	2.282570e-09	2.101216e-09	6.275692e-11	5.619646e-10	2.873958e-11	
5  5.33783	2.256350e+00	1.151889e-01	1.043146e+00	7.475985e-02	2.295436e-09	2.110579e-09	6.287258e-11	7.185577e-10	2.800702e-11	
3  7.81457	2.252606e+00	1.158641e-01	1.043249e+00	7.078350e-02	2.284777e-09	2.095930e-09	6.227204e-11	7.070021e-10	2.195576e-11	
10  5.12756	2.256444e+00	1.164066e-01	1.043083e+00	7.560856e-02	2.332891e-09	2.117394e-09	7.247814e-11	4.941052e-10	1.146033e-11	
3  5.6131	2.250168e+00	1.157772e-01	1.043073e+00	7.344351e-02	2.298306e-09	2.106883e-09	1.051377e-10	2.397457e-10	7.053702e-12	
3  6.02328	2.256388e+00	1.150522e-01	1.043237e+00	7.516272e-02	2.283941e-09	2.113425e-09	1.003834e-10	5.131259e-10	8.361445e-12	
4  4.12619	2.251737e+00	1.155591e-01	1.043010e+00	7.526796e-02	2.304503e-09	2.114243e-09	8.803903e-11	3.237948e-10	1.640669e-11	
2  4.09496	2.260340e+00	1.154982e-01	1.042589e+00	7.598922e-02	2.326326e-09	2.114324e-09	8.305917e-11	7.193631e-10	-1.802202e-11	
14  4.04691	2.258253e+00	1.167676e-01	1.042142e+00	7.648578e-02	2.368513e-09	2.116168e-09	8.284176e-11	6.661713e-10	-3.546006e-11	
9  3.82848	2.244850e+00	1.171434e-01	1.042267e+00	7.697842e-02	2.376090e-09	2.119640e-09	8.526662e-11	4.853306e-10	-3.277631e-11	
2  3.90257	2.247886e+00	1.168084e-01	1.042333e+00	7.342087e-02	2.356598e-09	2.103835e-09	9.861470e-11	1.892610e-10	-2.848484e-11	
1  3.84718	2.254246e+00	1.168886e-01	1.042607e+00	7.547803e-02	2.364915e-09	2.111999e-09	9.163428e-11	6.606240e-10	-2.848479e-11	
1  5.71145	2.257803e+00	1.177149e-01	1.042543e+00	7.610067e-02	2.406605e-09	2.115813e-09	9.437610e-11	4.327815e-10	-3.943522e-11	
7  5.35083	2.260926e+00	1.173055e-01	1.042675e+00	7.364786e-02	2.362580e-09	2.101862e-09	6.796322e-11	1.190797e-09	-3.590814e-12	
4  6.39207	2.259959e+00	1.178239e-01	1.042587e+00	7.445311e-02	2.393227e-09	2.106562e-09	7.888675e-11	1.109366e-09	-1.806499e-11	
3  5.49169	2.258279e+00	1.161722e-01	1.042906e+00	7.390872e-02	2.336808e-09	2.100933e-09	6.255585e-11	1.382777e-09	6.690336e-12	
1  4.42557	2.264122e+00	1.159273e-01	1.042778e+00	7.307746e-02	2.340136e-09	2.095978e-09	4.778090e-11	1.148547e-09	8.387196e-12	
3  3.99875	2.266840e+00	1.144355e-01	1.042987e+00	7.449415e-02	2.308873e-09	2.099306e-09	3.191007e-11	1.358017e-09	1.576144e-11	
5  4.19904	2.268884e+00	1.141402e-01	1.043219e+00	7.809900e-02	2.315284e-09	2.115832e-09	3.878111e-11	8.742153e-10	1.895403e-11	
10  6.11589	2.258691e+00	1.146932e-01	1.043484e+00	7.855222e-02	2.312765e-09	2.119680e-09	5.345231e-11	5.452976e-10	2.787500e-11	
1  4.0445	2.249819e+00	1.155173e-01	1.043060e+00	7.856018e-02	2.342063e-09	2.120119e-09	6.766294e-11	7.230185e-10	2.116013e-12	
2  4.29655	2.242652e+00	1.155194e-01	1.043138e+00	7.925991e-02	2.336880e-09	2.122963e-09	5.432786e-11	6.474935e-10	2.005064e-11	
1  3.768	2.251559e+00	1.156715e-01	1.043063e+00	7.409148e-02	2.327499e-09	2.099297e-09	4.837410e-11	8.950748e-10	1.380974e-11	
2  3.51432	2.252212e+00	1.160934e-01	1.042554e+00	7.305636e-02	2.359325e-09	2.094804e-09	6.126520e-11	5.555449e-10	-6.618472e-12	
9  3.53543	2.251703e+00	1.156251e-01	1.042457e+00	7.564440e-02	2.363700e-09	2.104698e-09	4.186794e-11	4.115623e-10	-1.238173e-12	
3  3.31476	2.249575e+00	1.160246e-01	1.042544e+00	7.694918e-02	2.366883e-09	2.111385e-09	5.329410e-11	4.689029e-10	-7.338269e-12	
1  3.66186	2.246903e+00	1.160681e-01	1.042682e+00	7.851758e-02	2.362025e-09	2.117483e-09	5.857096e-11	1.039358e-09	-6.501077e-12	
3  3.54476	2.243850e+00	1.156951e-01	1.042879e+00	7.885129e-02	2.347846e-09	2.119689e-09	6.048207e-11	7.857558e-10	5.415137e-12	
26  2.19247	2.251095e+00	1.149736e-01	1.042684e+00	7.663131e-02	2.325582e-09	2.107504e-09	5.143028e-11	1.004486e-09	1.186409e-11	
1  3.91828	2.244238e+00	1.148252e-01	1.042709e+00	7.641197e-02	2.319115e-09	2.108187e-09	3.851163e-11	3.712674e-10	3.142816e-11	
4  4.47128	2.246789e+00	1.158911e-01	1.042346e+00	7.424234e-02	2.341734e-09	2.101354e-09	5.021818e-11	1.377122e-10	9.805987e-12	
3  3.76836	2.246351e+00	1.164036e-01	1.042132e+00	7.667758e-02	2.361867e-09	2.112231e-09	5.139904e-11	2.469630e-10	8.553638e-13	
3  3.47761	2.250601e+00	1.160107e-01	1.042091e+00	7.885840e-02	2.367596e-09	2.118731e-09	6.976484e-11	5.320715e-10	-1.039320e-11	
4  3.08808	2.251624e+00	1.166488e-01	1.042086e+00	7.669508e-02	2.376324e-09	2.112524e-09	6.699051e-11	4.070217e-10	3.231834e-13	
11  2.89758	2.253950e+00	1.166307e-01	1.041980e+00	7.696969e-02	2.384984e-09	2.111806e-09	5.557348e-11	8.164855e-10	-5.589045e-12	
7  1.68935	2.253331e+00	1.161104e-01	1.042067e+00	7.556109e-02	2.358994e-09	2.105690e-09	4.035676e-11	1.161221e-09	-1.478809e-12	
6  1.91283	2.252175e+00	1.163620e-01	1.042099e+00	7.759315e-02	2.372203e-09	2.116608e-09	3.781186e-11	9.356723e-10	-1.082113e-12	
1  2.25145	2.241696e+00	1.164456e-01	1.042046e+00	7.587320e-02	2.360703e-09	2.111309e-09	5.231988e-11	3.653442e-10	-5.031209e-12	
10  2.39458	2.246435e+00	1.152718e-01	1.042187e+00	7.601613e-02	2.339357e-09	2.110147e-09	4.731542e-11	6.276745e-10	-6.027561e-12	
1  3.85074	2.252145e+00	1.144928e-01	1.042381e+00	7.720559e-02	2.321007e-09	2.115174e-09	7.053343e-11	3.963582e-10	-7.633940e-12	
2  3.82462	2.245495e+00	1.140134e-01	1.042483e+00	7.550216e-02	2.295864e-09	2.107075e-09	7.492110e-11	6.628852e-10	5.973072e-12	
4  5.07484	2.244035e+00	1.137118e-01	1.042416e+00	7.304121e-02	2.271546e-09	2.095190e-09	7.536640e-11	5.359863e-10	8.838823e-12	
1  5.23212	2.246253e+00	1.139657e-01	1.042407e+00	7.491111e-02	2.288779e-09	2.104231e-09	5.215808e-11	4.285488e-10	2.833123e-11	
3  4.61716	2.243306e+00	1.154664e-01	1.042424e+00	7.695798e-02	2.335711e-09	2.117650e-09	6.340390e-11	1.543339e-10	2.947955e-11	
7  3.45702	2.251425e+00	1.158373e-01	1.042410e+00	7.777080e-02	2.349466e-09	2.120373e-09	6.362675e-11	3.425068e-10	1.778524e-11	
4  5.8665	2.250010e+00	1.158406e-01	1.042267e+00	8.128933e-02	2.368417e-09	2.134735e-09	8.871766e-11	7.057440e-10	-9.164908e-12	
1  2.54677	2.237546e+00	1.163169e-01	1.042348e+00	7.742112e-02	2.343508e-09	2.120466e-09	9.351260e-11	4.232352e-10	-1.636761e-12	
12  1.99776	2.236337e+00	1.167009e-01	1.042174e+00	7.548625e-02	2.351256e-09	2.111806e-09	1.003421e-10	4.798420e-10	-1.282855e-11	
2  2.12229	2.237465e+00	1.157427e-01	1.042206e+00	7.466131e-02	2.330017e-09	2.105249e-09	9.695646e-11	4.600215e-10	-1.176267e-11	
2  3.13085	2.230327e+00	1.150706e-01	1.042401e+00	7.730678e-02	2.315614e-09	2.114669e-09	9.130117e-11	4.502503e-10	6.625437e-12	
1  3.95226	2.230783e+00	1.154626e-01	1.042352e+00	7.441464e-02	2.316955e-09	2.103734e-09	8.953120e-11	1.547017e-10	6.883687e-12	
8  4.1541	2.236078e+00	1.144325e-01	1.042381e+00	7.834752e-02	2.308304e-09	2.116950e-09	9.237483e-11	3.803619e-10	6.260249e-12	
4  3.9156	2.220809e+00	1.166403e-01	1.042203e+00	7.281407e-02	2.331094e-09	2.098964e-09	9.865608e-11	3.909925e-10	1.332269e-11	
5  4.3186	2.226014e+00	1.169139e-01	1.042382e+00	7.706193e-02	2.349098e-09	2.118396e-09	1.247671e-10	4.946119e-10	-8.970381e-13	
3  6.02919	2.228907e+00	1.167168e-01	1.042390e+00	7.429418e-02	2.333058e-09	2.104786e-09	1.376612e-10	7.739772e-10	-2.641170e-11	
8  6.1678	2.219824e+00	1.170411e-01	1.042433e+00	7.302309e-02	2.319201e-09	2.100979e-09	1.494350e-10	5.058902e-10	-2.270390e-11	
1  6.77283	2.213495e+00	1.173990e-01	1.042283e+00	7.347651e-02	2.334266e-09	2.105337e-09	1.380121e-10	3.317230e-10	-2.737914e-11	
1  7.45189	2.207917e+00	1.172110e-01	1.042328e+00	7.512459e-02	2.332590e-09	2.113421e-09	1.250498e-10	2.631644e-10	-9.429675e-12	
2  7.28693	2.210453e+00	1.174970e-01	1.042328e+00	7.205594e-02	2.318472e-09	2.101031e-09	9.763654e-11	4.764122e-10	1.960255e-11	
9  8.40445	2.206919e+00	1.171633e-01	1.042548e+00	7.256924e-02	2.315389e-09	2.105204e-09	1.087074e-10	2.499811e-10	2.293061e-12	
8  10.5112	2.197682e+00	1.180173e-01	1.042330e+00	7.271890e-02	2.342852e-09	2.107359e-09	1.104055e-10	3.129095e-10	-6.499992e-13	
9  11.8409	2.191997e+00	1.180767e-01	1.042284e+00	7.305489e-02	2.343155e-09	2.108526e-09	1.109979e-10	2.417111e-10	2.762781e-14	
1  9.32079	2.201188e+00	1.176376e-01	1.042345e+00	7.296765e-02	2.338968e-09	2.106253e-09	1.108910e-10	4.118547e-10	-9.136441e-12	
8  11.7682	2.197158e+00	1.169636e-01	1.042246e+00	7.262347e-02	2.321106e-09	2.102925e-09	1.033359e-10	3.524180e-10	-1.198858e-11	
1  9.97843	2.203261e+00	1.177836e-01	1.042178e+00	6.959973e-02	2.318022e-09	2.092224e-09	8.310841e-11	4.071012e-10	4.439621e-12	
10  5.89206	2.210243e+00	1.179886e-01	1.042034e+00	7.467887e-02	2.359606e-09	2.111587e-09	7.179159e-11	6.639128e-10	-1.117959e-11	
5  4.58041	2.224113e+00	1.173611e-01	1.042087e+00	7.558667e-02	2.374616e-09	2.113823e-09	6.110690e-11	8.432721e-10	-5.334890e-12	
1  5.88884	2.216568e+00	1.184325e-01	1.042000e+00	7.142891e-02	2.389448e-09	2.098333e-09	6.772243e-11	6.286440e-10	-1.172588e-11	
7  6.31636	2.218576e+00	1.182976e-01	1.041799e+00	7.125673e-02	2.386421e-09	2.095966e-09	7.283957e-11	7.262357e-10	-1.497155e-11	
10  7.35972	2.215843e+00	1.192372e-01	1.041556e+00	7.119025e-02	2.425476e-09	2.096959e-09	7.054137e-11	4.397372e-10	-2.065285e-11	
1  8.67033	2.223334e+00	1.187027e-01	1.041586e+00	7.132932e-02	2.442203e-09	2.097380e-09	7.344032e-11	3.897103e-10	-3.785942e-11	
7  8.46443	2.222351e+00	1.180188e-01	1.041662e+00	7.294012e-02	2.423411e-09	2.099189e-09	6.027993e-11	1.034975e-09	-2.466614e-11	
1  9.67348	2.225371e+00	1.178847e-01	1.041814e+00	7.595287e-02	2.433933e-09	2.113180e-09	5.474822e-11	1.176606e-09	-1.904602e-11	
4  10.1755	2.227988e+00	1.181715e-01	1.041672e+00	7.606415e-02	2.430832e-09	2.112154e-09	3.679798e-11	1.636629e-09	-6.331861e-12	
2  11.6498	2.227729e+00	1.174462e-01	1.041868e+00	7.824887e-02	2.403820e-09	2.119987e-09	4.316798e-11	1.622181e-09	4.088310e-12	
6  7.06757	2.235187e+00	1.166363e-01	1.041802e+00	7.783405e-02	2.391328e-09	2.115664e-09	3.352855e-11	1.680164e-09	-1.759426e-12	
1  7.05909	2.249295e+00	1.161434e-01	1.041725e+00	8.047849e-02	2.412204e-09	2.125820e-09	3.806318e-11	1.151426e-09	-2.519149e-11	
2  5.94938	2.239038e+00	1.159387e-01	1.041744e+00	7.794770e-02	2.371714e-09	2.113165e-09	4.808446e-11	1.420789e-09	-5.607337e-12	
2  7.49636	2.243503e+00	1.155264e-01	1.041939e+00	8.029214e-02	2.372616e-09	2.123065e-09	5.195782e-11	1.706571e-09	-1.805809e-11	
7  5.46762	2.240829e+00	1.163567e-01	1.041801e+00	7.103757e-02	2.357270e-09	2.085205e-09	5.494607e-11	1.215193e-09	-2.108637e-11	
3  3.90836	2.240842e+00	1.163005e-01	1.041759e+00	7.243613e-02	2.361680e-09	2.092758e-09	5.596908e-11	8.680570e-10	-2.136726e-11	
3  4.20277	2.240033e+00	1.169106e-01	1.041624e+00	7.157120e-02	2.365942e-09	2.090444e-09	6.445785e-11	6.286797e-10	-2.255582e-11	
5  4.38012	2.228790e+00	1.172630e-01	1.041656e+00	7.357716e-02	2.368182e-09	2.098583e-09	6.334633e-11	5.439488e-10	-2.435628e-11	
1  6.49084	2.223036e+00	1.165184e-01	1.041967e+00	7.825720e-02	2.360981e-09	2.118348e-09	5.275360e-11	3.931627e-10	-1.338373e-11	
9  8.74829	2.219532e+00	1.171939e-01	1.042127e+00	8.071622e-02	2.373630e-09	2.130038e-09	5.968644e-11	3.056983e-10	-1.483153e-12	
2  6.29327	2.213436e+00	1.167986e-01	1.042400e+00	7.681902e-02	2.318075e-09	2.114279e-09	6.589333e-11	3.341558e-10	1.793675e-11	
2  6.08792	2.214463e+00	1.164205e-01	1.042535e+00	7.550480e-02	2.291609e-09	2.110107e-09	5.468306e-11	4.514188e-10	3.537234e-11	
1  5.22461	2.221158e+00	1.164479e-01	1.042556e+00	7.762452e-02	2.300592e-09	2.118925e-09	6.410518e-11	5.625469e-10	2.675835e-11	
6  5.24659	2.217421e+00	1.158855e-01	1.042627e+00	7.611321e-02	2.279098e-09	2.112948e-09	6.915454e-11	4.218458e-10	2.428318e-11	
2  5.67657	2.220672e+00	1.164683e-01	1.042495e+00	7.735563e-02	2.299823e-09	2.119575e-09	7.763732e-11	3.925278e-10	1.422020e-11	
1  6.46539	2.218105e+00	1.164129e-01	1.042638e+00	7.836060e-02	2.291193e-09	2.123489e-09	7.677593e-11	6.612992e-10	1.542076e-11	
2  6.10967	2.218929e+00	1.161790e-01	1.042895e+00	7.896260e-02	2.292638e-09	2.126528e-09	5.612873e-11	1.016494e-09	1.884013e-11	
1  6.2651	2.220502e+00	1.165303e-01	1.042910e+00	7.539200e-02	2.284084e-09	2.112783e-09	4.346235e-11	1.070156e-09	3.007209e-11	
1  4.25689	2.230807e+00	1.167621e-01	1.042806e+00	7.957620e-02	2.343079e-09	2.129230e-09	4.465275e-11	5.801820e-10	6.811913e-12	
4  5.78237	2.224922e+00	1.170642e-01	1.042785e+00	7.566093e-02	2.342449e-09	2.111643e-09	2.954246e-11	6.048192e-10	-4.226937e-12	
1  4.16355	2.235294e+00	1.162073e-01	1.042826e+00	7.976998e-02	2.331907e-09	2.125793e-09	3.444130e-11	1.212310e-09	4.104105e-13	
5  4.11438	2.231506e+00	1.166430e-01	1.042521e+00	7.905592e-02	2.334970e-09	2.124717e-09	3.831895e-11	6.990107e-10	1.344933e-12	
2  3.43181	2.234104e+00	1.179062e-01	1.042038e+00	7.266972e-02	2.359826e-09	2.096569e-09	3.829871e-11	1.160000e-09	-1.825612e-11	
3  1.97432	2.241384e+00	1.166511e-01	1.042271e+00	7.128425e-02	2.335834e-09	2.090006e-09	3.944304e-11	1.012339e-09	-3.642769e-12	
3  1.53188	2.245669e+00	1.152700e-01	1.042607e+00	7.319145e-02	2.307844e-09	2.095233e-09	2.394988e-11	1.340686e-09	7.887149e-12	
4  1.39149	2.246395e+00	1.159177e-01	1.042456e+00	7.427816e-02	2.335784e-09	2.100276e-09	3.484020e-11	1.271875e-09	-8.040638e-12	
4  0.885155	2.251047e+00	1.157992e-01	1.042511e+00	7.484593e-02	2.335062e-09	2.101925e-09	2.797938e-11	1.499845e-09	-4.130534e-12	
8  1.4742	2.246651e+00	1.158443e-01	1.042461e+00	7.334940e-02	2.329973e-09	2.097542e-09	2.772035e-11	1.089852e-09	-3.879806e-12	
7  0.739296	2.253036e+00	1.152722e-01	1.042597e+00	7.566779e-02	2.325448e-09	2.106575e-09	2.382408e-11	1.192718e-09	7.539645e-12	
5  0.818593	2.252602e+00	1.155166e-01	1.042762e+00	7.453538e-02	2.313535e-09	2.104579e-09	4.416891e-11	9.870644e-10	2.392046e-12	
2  0.633342	2.244256e+00	1.159834e-01	1.042666e+00	7.522499e-02	2.316459e-09	2.107899e-09	4.096565e-11	1.036935e-09	1.189135e-11	
10  2.18463	2.256474e+00	1.159113e-01	1.042588e+00	7.863489e-02	2.342983e-09	2.123489e-09	5.896631e-11	9.515740e-10	1.661337e-12	
1  3.66322	2.251637e+00	1.161384e-01	1.042586e+00	7.634191e-02	2.322814e-09	2.113834e-09	7.100397e-11	1.382205e-09	-1.277171e-12	
1  3.37948	2.245559e+00	1.151488e-01	1.042877e+00	7.420572e-02	2.280241e-09	2.104467e-09	7.333403e-11	1.070687e-09	1.506134e-11	
4  3.19421	2.247201e+00	1.155003e-01	1.042825e+00	7.219248e-02	2.284328e-09	2.098386e-09	7.081383e-11	5.751493e-10	1.112058e-11	
1  3.00539	2.244860e+00	1.156483e-01	1.042773e+00	7.284442e-02	2.282763e-09	2.099059e-09	5.951549e-11	9.351882e-10	1.922153e-11	
23  3.1281	2.236877e+00	1.165876e-01	1.042575e+00	7.261880e-02	2.294848e-09	2.100766e-09	7.775775e-11	5.317413e-10	1.054952e-11	
1  4.82411	2.240762e+00	1.156957e-01	1.042568e+00	7.692944e-02	2.290683e-09	2.118413e-09	5.612963e-11	5.126572e-10	2.866671e-11	
14  5.7828	2.240191e+00	1.149871e-01	1.042693e+00	7.640236e-02	2.264067e-09	2.115315e-09	4.864778e-11	4.108347e-10	3.355077e-11	
2  6.72892	2.237660e+00	1.155572e-01	1.042574e+00	8.077106e-02	2.309458e-09	2.135145e-09	5.343877e-11	5.452397e-10	2.451290e-11	
4  3.75321	2.248497e+00	1.154721e-01	1.042571e+00	7.749471e-02	2.295520e-09	2.120456e-09	5.734097e-11	8.613278e-10	1.364987e-11	
5  6.44011	2.244719e+00	1.143869e-01	1.042692e+00	8.066743e-02	2.288579e-09	2.132017e-09	4.975031e-11	9.065143e-10	2.344994e-11	
6  5.5285	2.246415e+00	1.146578e-01	1.042407e+00	7.736475e-02	2.276840e-09	2.118565e-09	6.205920e-11	8.504231e-10	7.654667e-12	
4  6.57074	2.232624e+00	1.162734e-01	1.042184e+00	7.063579e-02	2.295746e-09	2.093470e-09	8.447698e-11	4.507761e-10	-1.981095e-12	
4  6.24579	2.238374e+00	1.171583e-01	1.042032e+00	7.297680e-02	2.331602e-09	2.105321e-09	8.019304e-11	7.137901e-10	-3.114441e-12	
3  5.85715	2.236672e+00	1.174880e-01	1.041979e+00	7.207528e-02	2.336246e-09	2.101968e-09	9.364111e-11	4.569463e-10	-2.046443e-11	
2  5.67632	2.247863e+00	1.171013e-01	1.042155e+00	7.325980e-02	2.319023e-09	2.105211e-09	1.048162e-10	5.613734e-10	-2.374514e-11	
11  6.88768	2.240742e+00	1.171156e-01	1.042069e+00	7.310583e-02	2.316889e-09	2.105778e-09	1.050299e-10	4.376799e-10	-2.251673e-11	
1  6.52247	2.243611e+00	1.172874e-01	1.042040e+00	7.036403e-02	2.310594e-09	2.091433e-09	1.082515e-10	6.775172e-10	-1.904804e-11	
14  5.09415	2.238718e+00	1.176018e-01	1.042157e+00	7.290371e-02	2.320940e-09	2.103795e-09	1.076066e-10	4.388523e-10	-1.112452e-11	
4  4.95785	2.242402e+00	1.163271e-01	1.042453e+00	7.399813e-02	2.288064e-09	2.107743e-09	9.171564e-11	7.588039e-10	-1.594515e-13	
11  4.50981	2.243625e+00	1.163188e-01	1.042711e+00	7.543310e-02	2.292123e-09	2.115000e-09	7.656453e-11	6.603871e-10	1.198800e-11	
5  5.29284	2.263289e+00	1.157208e-01	1.042789e+00	7.745685e-02	2.307762e-09	2.122691e-09	7.078178e-11	8.176993e-10	6.785193e-12	
1  6.86969	2.265219e+00	1.167763e-01	1.042194e+00	7.456476e-02	2.327215e-09	2.108498e-09	8.323857e-11	1.302881e-09	-1.659326e-11	
6  6.00174	2.264963e+00	1.168308e-01	1.042212e+00	7.482644e-02	2.330490e-09	2.109475e-09	7.456219e-11	1.066699e-09	-2.578617e-11	
1  7.20445	2.266294e+00	1.167770e-01	1.042166e+00	7.158162e-02	2.316147e-09	2.095747e-09	6.022956e-11	1.182223e-09	-1.669875e-11	
1  7.09664	2.278290e+00	1.165805e-01	1.041782e+00	7.543812e-02	2.354233e-09	2.108770e-09	3.806727e-11	1.414361e-09	-1.397578e-11	
1  8.03184	2.265992e+00	1.177975e-01	1.041849e+00	7.031017e-02	2.362299e-09	2.091718e-09	6.080677e-11	7.806203e-10	-2.958833e-11	
6  5.66353	2.266287e+00	1.170445e-01	1.041995e+00	7.621916e-02	2.378571e-09	2.116225e-09	5.427526e-11	4.705753e-10	-2.619896e-11	
6  4.75355	2.264071e+00	1.167828e-01	1.041957e+00	7.765587e-02	2.382971e-09	2.120798e-09	5.339518e-11	4.900470e-10	-1.879609e-11	
1  4.40399	2.263692e+00	1.164366e-01	1.042213e+00	7.809124e-02	2.381823e-09	2.123500e-09	4.728445e-11	6.621710e-10	-2.056063e-11	
8  5.49627	2.254641e+00	1.164770e-01	1.042192e+00	7.992909e-02	2.361629e-09	2.128978e-09	3.836836e-11	1.395569e-09	3.384492e-12	
1  5.49278	2.245967e+00	1.163199e-01	1.042383e+00	7.158950e-02	2.301266e-09	2.094281e-09	3.471870e-11	1.241282e-09	1.339862e-11	
4  6.42851	2.253396e+00	1.163407e-01	1.042287e+00	7.496437e-02	2.323159e-09	2.108670e-09	2.163303e-11	1.343161e-09	1.334004e-11	
8  5.28072	2.253874e+00	1.159159e-01	1.042450e+00	7.515257e-02	2.295994e-09	2.108613e-09	3.090192e-11	1.172626e-09	1.659168e-11	
4  4.53931	2.263227e+00	1.153057e-01	1.042592e+00	7.892234e-02	2.317855e-09	2.125588e-09	3.936091e-11	6.800040e-10	1.341406e-11	
13  3.58184	2.264122e+00	1.144065e-01	1.042917e+00	7.559933e-02	2.267258e-09	2.108944e-09	4.641851e-11	7.721442e-10	1.366022e-11	
7  3.09912	2.259429e+00	1.152160e-01	1.042644e+00	7.865415e-02	2.321326e-09	2.122906e-09	4.804628e-11	6.393267e-10	-1.930954e-12	
4  2.50761	2.259699e+00	1.151948e-01	1.042861e+00	7.827344e-02	2.307549e-09	2.121812e-09	3.634590e-11	8.559213e-10	1.260778e-11	
2  3.82622	2.257651e+00	1.151310e-01	1.042712e+00	7.541009e-02	2.294067e-09	2.110926e-09	4.911432e-11	4.069381e-10	9.299943e-12	
2  3.79051	2.260467e+00	1.154027e-01	1.042762e+00	7.605752e-02	2.301954e-09	2.113313e-09	5.231143e-11	5.725932e-10	-9.551909e-13	
3  5.91381	2.262846e+00	1.159285e-01	1.042508e+00	8.031754e-02	2.348288e-09	2.131228e-09	5.710939e-11	4.563137e-10	-1.020625e-11	
3  3.11534	2.265397e+00	1.152164e-01	1.042583e+00	7.810974e-02	2.322316e-09	2.119391e-09	6.151372e-11	7.016314e-10	-8.481524e-12	
1  4.117	2.263081e+00	1.156599e-01	1.042581e+00	7.810864e-02	2.328738e-09	2.121109e-09	7.516294e-11	6.833179e-10	-1.723643e-11	
7  3.8755	2.265114e+00	1.155345e-01	1.042650e+00	7.651410e-02	2.325190e-09	2.115699e-09	6.683802e-11	8.141212e-10	-1.524261e-11	
5  2.29844	2.264611e+00	1.155230e-01	1.042370e+00	7.532099e-02	2.317252e-09	2.108208e-09	5.949199e-11	8.724351e-10	-7.695727e-12	
16  2.94597	2.263873e+00	1.149376e-01	1.042696e+00	7.464707e-02	2.297506e-09	2.106673e-09	4.367836e-11	7.103741e-10	1.031974e-11	
16  1.97103	2.264448e+00	1.151335e-01	1.042482e+00	7.654062e-02	2.311168e-09	2.111835e-09	4.553694e-11	9.186016e-10	5.185977e-12	
1  2.60497	2.260744e+00	1.150514e-01	1.042677e+00	7.755125e-02	2.298096e-09	2.115017e-09	5.435589e-11	1.130994e-09	1.414210e-11	
6  4.55592	2.267102e+00	1.145049e-01	1.042496e+00	8.120148e-02	2.321290e-09	2.128654e-09	6.133709e-11	8.768162e-10	-2.979122e-12	
2  4.79673	2.268353e+00	1.152726e-01	1.042443e+00	8.033170e-02	2.329213e-09	2.126462e-09	7.854253e-11	8.727001e-10	-9.907470e-12	
1  5.30901	2.269304e+00	1.149452e-01	1.042609e+00	8.098807e-02	2.321034e-09	2.127872e-09	7.471762e-11	1.075077e-09	2.862688e-13	
2  4.91012	2.270607e+00	1.149756e-01	1.042711e+00	8.009598e-02	2.317247e-09	2.123792e-09	6.227472e-11	1.194627e-09	7.480437e-12	
5  4.6139	2.265936e+00	1.153742e-01	1.042574e+00	7.496911e-02	2.286444e-09	2.103459e-09	8.190333e-11	8.358591e-10	7.290410e-12	
20  5.16406	2.273857e+00	1.147604e-01	1.042438e+00	7.586083e-02	2.289956e-09	2.105632e-09	8.468789e-11	7.816866e-10	-6.744747e-12	
3  10.1279	2.277504e+00	1.150915e-01	1.042312e+00	7.405994e-02	2.282816e-09	2.095514e-09	6.598028e-11	1.527839e-09	9.263728e-12	
3  8.20046	2.275117e+00	1.147639e-01	1.042286e+00	7.452647e-02	2.273417e-09	2.097594e-09	8.126532e-11	1.010162e-09	-8.611911e-12	
10  9.45137	2.279352e+00	1.155532e-01	1.042157e+00	7.655711e-02	2.304022e-09	2.107593e-09	8.224050e-11	9.806232e-10	-4.065972e-12	
7  9.58589	2.275877e+00	1.156969e-01	1.042127e+00	7.400174e-02	2.297305e-09	2.096592e-09	8.470279e-11	1.009859e-09	-2.142289e-11	
6  9.17066	2.281463e+00	1.157695e-01	1.042110e+00	7.520075e-02	2.315099e-09	2.102961e-09	7.676844e-11	9.733076e-10	-2.555025e-11	
3  8.52673	2.280618e+00	1.165669e-01	1.042125e+00	7.666911e-02	2.346506e-09	2.110795e-09	7.114959e-11	9.714336e-10	-2.563781e-11	
1  9.59368	2.276443e+00	1.170750e-01	1.041968e+00	7.780097e-02	2.358235e-09	2.116444e-09	6.598846e-11	8.734117e-10	-2.149039e-11	
4  13.4303	2.292098e+00	1.169017e-01	1.041885e+00	7.419822e-02	2.357068e-09	2.098654e-09	6.701827e-11	1.211319e-09	-3.571055e-11	
2  13.7372	2.282787e+00	1.166590e-01	1.041999e+00	7.645299e-02	2.351445e-09	2.108598e-09	9.795953e-11	8.019490e-10	-4.838900e-11	
2  13.125	2.284538e+00	1.162589e-01	1.041983e+00	7.830699e-02	2.328428e-09	2.115111e-09	8.647199e-11	1.260711e-09	-2.635385e-11	
4  11.9124	2.280200e+00	1.166816e-01	1.041965e+00	7.519039e-02	2.320479e-09	2.102619e-09	5.783666e-11	1.448481e-09	-6.501553e-12	
