1  10.0114	2.234924e+00	1.184031e-01	1.041190e+00	6.472798e-02	2.392525e-09	2.082005e-09	1.397385e-10	1.838039e-10	-6.996354e-11	
1  6.38325	2.233313e+00	1.180344e-01	1.041272e+00	6.728386e-02	2.371582e-09	2.091439e-09	1.123061e-10	1.307004e-10	-4.611861e-11	
4  6.99073	2.235067e+00	1.180223e-01	1.041354e+00	6.645752e-02	2.362753e-09	2.087135e-09	7.417434e-11	2.264672e-10	-2.611510e-11	
5  9.58143	2.232415e+00	1.178897e-01	1.041255e+00	6.711104e-02	2.354715e-09	2.088913e-09	8.793011e-11	2.514009e-10	-1.784613e-11	
1  10.9018	2.227038e+00	1.171987e-01	1.041500e+00	6.741797e-02	2.311076e-09	2.089679e-09	9.753931e-11	1.257366e-10	1.754163e-11	
4  8.3185	2.228924e+00	1.175247e-01	1.041563e+00	6.780668e-02	2.339990e-09	2.091516e-09	9.236188e-11	2.161445e-10	-5.842150e-12	
2  6.68372	2.232612e+00	1.179033e-01	1.041569e+00	6.854959e-02	2.348345e-09	2.095420e-09	4.996946e-11	3.110860e-10	-6.929479e-12	
3  6.8733	2.233599e+00	1.179171e-01	1.041549e+00	6.880838e-02	2.352948e-09	2.095229e-09	7.931631e-12	4.332295e-10	2.286815e-12	
3  8.59254	2.230630e+00	1.183471e-01	1.041559e+00	7.078829e-02	2.389535e-09	2.107560e-09	3.466166e-11	2.104886e-14	-5.950092e-12	
1  7.60915	2.226766e+00	1.189593e-01	1.041516e+00	6.623264e-02	2.384095e-09	2.092679e-09	1.452495e-11	6.251192e-11	1.525754e-11	
4  5.72023	2.222966e+00	1.193677e-01	1.041313e+00	6.507576e-02	2.381678e-09	2.088705e-09	2.883972e-11	6.609553e-11	-7.627507e-12	
4  6.50891	2.227476e+00	1.190680e-01	1.041330e+00	6.480337e-02	2.382838e-09	2.086142e-09	5.596307e-11	5.363353e-11	-9.849970e-12	
3  3.89501	2.228638e+00	1.183232e-01	1.041440e+00	6.612341e-02	2.374189e-09	2.090113e-09	3.489089e-11	1.893053e-10	-1.432191e-11	
3  4.61097	2.222670e+00	1.184970e-01	1.041554e+00	6.615706e-02	2.354245e-09	2.091376e-09	5.308398e-11	1.548517e-10	-4.296880e-12	
7  2.7999	2.222206e+00	1.182767e-01	1.041552e+00	6.683389e-02	2.357072e-09	2.093821e-09	3.232427e-11	1.052895e-10	-4.792787e-12	
5  3.37472	2.221222e+00	1.179743e-01	1.041712e+00	6.749660e-02	2.358780e-09	2.096724e-09	2.952797e-11	1.482753e-10	6.436316e-12	
19  2.85995	2.220687e+00	1.179071e-01	1.041609e+00	6.708867e-02	2.351893e-09	2.093890e-09	3.795828e-11	1.646329e-10	-5.391581e-12	
3  2.65432	2.219302e+00	1.185445e-01	1.041531e+00	6.567998e-02	2.371045e-09	2.090995e-09	4.817409e-11	2.105154e-11	-1.819088e-11	
13  2.47676	2.218514e+00	1.186208e-01	1.041634e+00	6.605525e-02	2.364918e-09	2.092558e-09	4.839319e-11	1.042140e-10	-1.972605e-11	
9  2.70594	2.218937e+00	1.185424e-01	1.041556e+00	6.566072e-02	2.370411e-09	2.089341e-09	1.466805e-11	1.972159e-10	-7.850681e-12	
3  2.49491	2.219885e+00	1.180647e-01	1.041600e+00	6.687337e-02	2.362156e-09	2.093180e-09	2.506157e-11	7.553017e-11	4.935864e-13	
9  2.4359	2.219893e+00	1.183835e-01	1.041632e+00	6.642876e-02	2.363205e-09	2.091398e-09	8.051944e-12	1.481183e-10	9.201525e-13	
10  3.84257	2.219524e+00	1.184104e-01	1.041656e+00	6.514556e-02	2.359896e-09	2.084831e-09	1.802890e-11	4.308003e-10	-8.276701e-12	
6  1.99954	2.220069e+00	1.179446e-01	1.041835e+00	6.775190e-02	2.363827e-09	2.094313e-09	3.027059e-11	1.090754e-10	-8.518105e-12	
5  1.91561	2.219943e+00	1.182333e-01	1.041998e+00	6.787316e-02	2.367712e-09	2.095648e-09	2.793921e-11	3.299687e-12	-2.679673e-12	
6  2.29935	2.222449e+00	1.184216e-01	1.042033e+00	6.782744e-02	2.385646e-09	2.096481e-09	2.247988e-11	1.685034e-10	-1.322439e-11	
9  2.9652	2.223375e+00	1.183548e-01	1.042192e+00	6.948702e-02	2.389996e-09	2.105290e-09	3.709688e-11	1.557193e-10	-1.998288e-11	
3  2.83007	2.219467e+00	1.183575e-01	1.042391e+00	7.094912e-02	2.372794e-09	2.113288e-09	2.516604e-11	3.595685e-11	1.413104e-11	
1  1.8049	2.219338e+00	1.181650e-01	1.042385e+00	7.044850e-02	2.381087e-09	2.111360e-09	1.257616e-11	4.087217e-11	1.654641e-12	
4  1.67533	2.220517e+00	1.181868e-01	1.042282e+00	6.925729e-02	2.380315e-09	2.105084e-09	9.829606e-12	1.590275e-10	2.698393e-12	
8  1.95566	2.223711e+00	1.182369e-01	1.042226e+00	6.779428e-02	2.375842e-09	2.096955e-09	2.219825e-12	4.147488e-10	3.705326e-12	
9  2.40373	2.223565e+00	1.185926e-01	1.042187e+00	6.756327e-02	2.373236e-09	2.095816e-09	6.616767e-12	1.641095e-10	9.516217e-13	
13  3.06163	2.220403e+00	1.182466e-01	1.042144e+00	6.944461e-02	2.371436e-09	2.102570e-09	1.968891e-11	6.906521e-11	1.105977e-11	
15  2.53024	2.224556e+00	1.181956e-01	1.042074e+00	7.024709e-02	2.392533e-09	2.105830e-09	4.337185e-12	7.193293e-11	4.576342e-12	
10  3.96843	2.229368e+00	1.173370e-01	1.042102e+00	7.199406e-02	2.394709e-09	2.112129e-09	1.288286e-11	1.750121e-10	-1.689510e-11	
4  2.81232	2.232508e+00	1.177424e-01	1.042034e+00	7.089494e-02	2.414071e-09	2.110219e-09	3.690070e-12	3.077288e-11	-2.041466e-11	
2  3.00122	2.230958e+00	1.174895e-01	1.042067e+00	7.067700e-02	2.405987e-09	2.109021e-09	2.561602e-11	2.835026e-11	-1.199949e-11	
8  1.67943	2.230904e+00	1.175859e-01	1.042181e+00	6.986992e-02	2.370400e-09	2.103982e-09	1.123374e-11	1.651036e-10	1.153628e-12	
6  1.36179	2.231614e+00	1.176079e-01	1.042201e+00	7.021249e-02	2.377061e-09	2.107283e-09	3.610983e-11	7.766460e-13	-1.370718e-11	
5  1.46575	2.230592e+00	1.178943e-01	1.042036e+00	6.874585e-02	2.378771e-09	2.101496e-09	3.896108e-11	1.001998e-10	-1.255058e-11	
2  5.47583	2.230030e+00	1.171609e-01	1.042001e+00	6.881540e-02	2.355091e-09	2.098830e-09	3.380388e-11	5.117858e-10	1.442378e-12	
3  6.7248	2.229912e+00	1.169120e-01	1.042019e+00	7.049006e-02	2.364887e-09	2.104691e-09	3.823171e-11	6.516029e-10	-1.326719e-11	
1  6.52853	2.231556e+00	1.162020e-01	1.042156e+00	7.241342e-02	2.359653e-09	2.113818e-09	4.103731e-11	3.899889e-10	-1.402506e-11	
10  5.6917	2.233740e+00	1.160583e-01	1.042063e+00	7.219622e-02	2.365502e-09	2.111221e-09	1.080640e-11	6.233507e-10	-1.139153e-11	
7  3.84627	2.233247e+00	1.164552e-01	1.042136e+00	7.185225e-02	2.357081e-09	2.110796e-09	2.079894e-11	4.949651e-10	-4.430976e-12	
7  3.47005	2.235979e+00	1.165699e-01	1.042213e+00	7.128947e-02	2.360892e-09	2.109464e-09	2.374230e-11	3.643699e-10	-5.360058e-12	
4  3.08627	2.236016e+00	1.168081e-01	1.042119e+00	7.138109e-02	2.359326e-09	2.111277e-09	5.900984e-11	6.500026e-11	-3.374547e-11	
2  3.6462	2.233293e+00	1.161466e-01	1.042334e+00	7.277756e-02	2.335864e-09	2.115501e-09	3.553083e-11	6.789752e-11	-1.018841e-11	
2  5.04336	2.238075e+00	1.159362e-01	1.042340e+00	7.176723e-02	2.335193e-09	2.110759e-09	6.478276e-11	2.167680e-10	-9.859451e-12	
1  4.52251	2.234095e+00	1.161701e-01	1.042143e+00	6.813442e-02	2.306849e-09	2.095064e-09	6.757781e-11	2.667882e-10	-1.096139e-11	
4  2.9996	2.236640e+00	1.160133e-01	1.042238e+00	6.963839e-02	2.319884e-09	2.103832e-09	7.939978e-11	3.999506e-11	-2.140358e-11	
9  3.86723	2.234220e+00	1.165242e-01	1.042262e+00	6.986335e-02	2.316766e-09	2.104943e-09	7.940554e-11	6.047030e-11	-2.612010e-11	
8  4.14341	2.235853e+00	1.173554e-01	1.042164e+00	6.684472e-02	2.318959e-09	2.093637e-09	8.841107e-11	1.744436e-11	-3.453775e-11	
1  4.01188	2.235949e+00	1.167691e-01	1.042070e+00	6.892041e-02	2.314844e-09	2.098593e-09	5.674704e-11	2.582872e-10	-8.629192e-12	
2  4.07878	2.230326e+00	1.165223e-01	1.042000e+00	6.789386e-02	2.301389e-09	2.096092e-09	6.560980e-11	2.010082e-10	-1.329372e-11	
4  5.21472	2.231578e+00	1.162776e-01	1.042043e+00	6.743520e-02	2.291629e-09	2.093682e-09	7.147926e-11	2.718816e-10	-8.571058e-12	
6  4.56356	2.227448e+00	1.160088e-01	1.042017e+00	6.954890e-02	2.296926e-09	2.103978e-09	4.784961e-11	2.375198e-10	-7.120923e-12	
4  4.09766	2.230686e+00	1.165125e-01	1.042000e+00	7.164687e-02	2.330826e-09	2.111887e-09	4.511375e-11	2.544729e-10	-1.866888e-11	
9  3.59066	2.226561e+00	1.163744e-01	1.041964e+00	7.039370e-02	2.309581e-09	2.106662e-09	7.560374e-12	5.846838e-10	5.968138e-12	
9  4.41837	2.227397e+00	1.167337e-01	1.042001e+00	6.914450e-02	2.325560e-09	2.102995e-09	2.025201e-11	5.065831e-10	7.009427e-12	
2  2.04135	2.227395e+00	1.173146e-01	1.041792e+00	6.904618e-02	2.334835e-09	2.101189e-09	2.084555e-11	2.916209e-10	-2.420410e-12	
7  2.16073	2.228350e+00	1.178587e-01	1.041761e+00	6.842587e-02	2.362128e-09	2.101188e-09	3.720691e-11	6.344957e-11	3.382743e-12	
13  2.69235	2.230941e+00	1.180285e-01	1.041679e+00	6.934741e-02	2.380737e-09	2.104023e-09	4.029369e-11	7.914140e-11	-3.382241e-12	
2  2.23736	2.232972e+00	1.184306e-01	1.041689e+00	6.804087e-02	2.389324e-09	2.099577e-09	3.049338e-11	1.545433e-10	-1.300992e-11	
3  2.16367	2.229848e+00	1.182640e-01	1.041800e+00	6.763905e-02	2.354720e-09	2.096766e-09	3.852036e-11	1.478361e-10	-1.351538e-11	
3  3.53928	2.226292e+00	1.179745e-01	1.041868e+00	6.845513e-02	2.330363e-09	2.099436e-09	7.904921e-12	3.190660e-10	6.471587e-12	
7  3.28344	2.224248e+00	1.173909e-01	1.042133e+00	6.995250e-02	2.315141e-09	2.105847e-09	2.739656e-11	7.887395e-11	2.220615e-13	
12  1.5547	2.225512e+00	1.176984e-01	1.042100e+00	6.738455e-02	2.328325e-09	2.096754e-09	5.156134e-11	1.869867e-11	-1.161768e-12	
3  3.12301	2.229383e+00	1.176981e-01	1.042236e+00	6.976820e-02	2.338857e-09	2.105295e-09	5.376779e-11	1.453969e-10	9.074567e-13	
14  2.75715	2.228457e+00	1.181407e-01	1.042314e+00	6.814433e-02	2.344567e-09	2.102686e-09	9.838876e-11	2.172637e-11	-2.227403e-11	
8  4.71681	2.227603e+00	1.172025e-01	1.042390e+00	6.956667e-02	2.308109e-09	2.105462e-09	7.610545e-11	6.352076e-12	2.824593e-12	
2  4.83186	2.230905e+00	1.167443e-01	1.042372e+00	6.777395e-02	2.297955e-09	2.096813e-09	8.481636e-11	5.586130e-12	-1.561541e-11	
1  5.84104	2.230274e+00	1.162618e-01	1.042315e+00	6.843796e-02	2.280543e-09	2.097431e-09	6.570584e-11	2.400356e-10	-7.387397e-12	
5  6.63461	2.230229e+00	1.161549e-01	1.042333e+00	6.655675e-02	2.261439e-09	2.090568e-09	7.857886e-11	1.372806e-10	4.561187e-13	
10  4.59511	2.229487e+00	1.161207e-01	1.042453e+00	6.958473e-02	2.284553e-09	2.105632e-09	8.556162e-11	1.138138e-10	5.466966e-12	
4  4.1492	2.232905e+00	1.159153e-01	1.042503e+00	6.876500e-02	2.282024e-09	2.101158e-09	4.807979e-11	2.302084e-10	1.553834e-11	
1  2.32328	2.231834e+00	1.159075e-01	1.042422e+00	6.847119e-02	2.287090e-09	2.099506e-09	2.424164e-11	8.324533e-11	2.236843e-11	
3  3.7717	2.229996e+00	1.152068e-01	1.042486e+00	6.939335e-02	2.264062e-09	2.102640e-09	1.683670e-11	1.929746e-10	2.109618e-11	
4  7.40223	2.234843e+00	1.155060e-01	1.042463e+00	6.831520e-02	2.302062e-09	2.100656e-09	3.199131e-11	2.105508e-10	-1.368796e-11	
6  4.72232	2.236822e+00	1.152801e-01	1.042559e+00	6.843205e-02	2.297982e-09	2.101143e-09	1.628642e-11	1.599557e-10	1.102507e-11	
1  4.8522	2.234251e+00	1.156198e-01	1.042548e+00	6.713421e-02	2.280535e-09	2.096078e-09	2.599381e-11	1.550924e-10	8.368826e-12	
4  4.04268	2.237928e+00	1.153221e-01	1.042543e+00	6.923380e-02	2.290388e-09	2.104705e-09	2.185155e-11	1.186789e-10	1.824083e-11	
1  4.05542	2.237800e+00	1.150425e-01	1.042496e+00	7.165905e-02	2.297835e-09	2.112816e-09	1.156284e-11	2.624550e-10	1.387217e-11	
14  6.96647	2.237273e+00	1.147508e-01	1.042424e+00	7.413793e-02	2.317458e-09	2.121819e-09	1.285244e-11	1.522738e-10	-4.099293e-12	
1  6.54968	2.232818e+00	1.150670e-01	1.042389e+00	7.594652e-02	2.319534e-09	2.130226e-09	7.354939e-12	1.726021e-10	1.534284e-11	
1  5.46757	2.229131e+00	1.152681e-01	1.042291e+00	7.487348e-02	2.312325e-09	2.125182e-09	1.613142e-11	7.679149e-11	5.856625e-12	
2  2.22481	2.233570e+00	1.157267e-01	1.042207e+00	7.110078e-02	2.325134e-09	2.109545e-09	1.412077e-11	1.363514e-10	2.440521e-12	
23  3.5341	2.234402e+00	1.156009e-01	1.042165e+00	6.993680e-02	2.314902e-09	2.104666e-09	8.527425e-12	1.315311e-10	1.819918e-11	
9  3.70775	2.233951e+00	1.153621e-01	1.042280e+00	7.288886e-02	2.302980e-09	2.115510e-09	1.302838e-11	1.696288e-10	1.971845e-11	
5  4.11634	2.233842e+00	1.155750e-01	1.042217e+00	7.134363e-02	2.289526e-09	2.107190e-09	1.217360e-11	3.637492e-10	1.551714e-11	
3  4.8849	2.236955e+00	1.161077e-01	1.042226e+00	7.220333e-02	2.314156e-09	2.111786e-09	7.420178e-11	1.028163e-10	-8.840671e-12	
11  4.88914	2.238425e+00	1.170597e-01	1.042084e+00	7.183789e-02	2.350308e-09	2.110428e-09	5.630165e-11	1.584132e-10	-2.416279e-11	
1  4.02265	2.236835e+00	1.166844e-01	1.042135e+00	7.114923e-02	2.340859e-09	2.107448e-09	3.873219e-11	2.994903e-10	-1.663304e-11	
2  5.63532	2.231243e+00	1.166623e-01	1.042075e+00	6.860706e-02	2.314774e-09	2.097085e-09	2.625119e-11	5.725545e-10	-1.691775e-11	
2  7.16517	2.231567e+00	1.166626e-01	1.042168e+00	6.685773e-02	2.307744e-09	2.090541e-09	3.668724e-11	4.990774e-10	-2.041531e-11	
1  5.38522	2.226919e+00	1.168417e-01	1.041915e+00	6.796521e-02	2.308911e-09	2.096030e-09	6.359313e-11	3.828574e-10	-1.477271e-11	
1  5.86985	2.231717e+00	1.169013e-01	1.041693e+00	6.615045e-02	2.329158e-09	2.086314e-09	2.321837e-11	7.946646e-10	-8.228464e-12	
6  4.77937	2.234198e+00	1.171251e-01	1.041644e+00	6.711514e-02	2.335705e-09	2.088878e-09	2.427364e-11	6.795029e-10	-1.226777e-11	
6  3.73554	2.231307e+00	1.171783e-01	1.041643e+00	6.757037e-02	2.341345e-09	2.092212e-09	3.703995e-11	3.419479e-10	-1.140849e-11	
1  2.97424	2.230534e+00	1.173036e-01	1.041593e+00	6.697091e-02	2.357193e-09	2.092041e-09	4.440127e-11	1.394090e-10	-1.929338e-11	
3  4.09215	2.231587e+00	1.172439e-01	1.041487e+00	6.649411e-02	2.349484e-09	2.089259e-09	4.973675e-11	1.693322e-10	-2.380749e-11	
5  5.75639	2.228993e+00	1.169310e-01	1.041517e+00	6.776956e-02	2.345829e-09	2.092662e-09	5.146839e-11	3.520923e-10	-3.255350e-11	
6  5.54986	2.222563e+00	1.164577e-01	1.041557e+00	6.912839e-02	2.325355e-09	2.098453e-09	2.609978e-11	5.473245e-10	-5.228825e-12	
4  5.92213	2.220855e+00	1.167307e-01	1.041508e+00	6.805812e-02	2.332462e-09	2.093184e-09	1.756191e-11	8.682181e-10	-9.220949e-12	
1  4.27796	2.226492e+00	1.170398e-01	1.041693e+00	6.976093e-02	2.360586e-09	2.101134e-09	2.228387e-11	3.943317e-10	-2.402446e-11	
3  2.56456	2.226474e+00	1.178441e-01	1.041666e+00	6.764544e-02	2.381212e-09	2.094254e-09	2.106271e-11	2.198821e-10	-2.526872e-11	
5  3.54515	2.224630e+00	1.183922e-01	1.041703e+00	6.860146e-02	2.385989e-09	2.100256e-09	3.294935e-11	3.657699e-10	-3.112802e-11	
6  2.90592	2.221187e+00	1.188990e-01	1.041700e+00	7.059088e-02	2.387755e-09	2.109732e-09	2.915727e-11	2.527667e-10	-1.053617e-11	
1  2.78136	2.224377e+00	1.189211e-01	1.041555e+00	7.032466e-02	2.416931e-09	2.109095e-09	4.695961e-11	9.516305e-11	-2.676204e-11	
4  5.42446	2.225279e+00	1.192857e-01	1.041429e+00	6.730610e-02	2.416594e-09	2.097529e-09	8.393031e-11	1.632320e-10	-3.844835e-11	
1  5.03117	2.223253e+00	1.192745e-01	1.041380e+00	6.749316e-02	2.407826e-09	2.099309e-09	1.045052e-10	8.954002e-11	-4.028586e-11	
2  6.33975	2.222920e+00	1.185539e-01	1.041518e+00	6.701856e-02	2.369319e-09	2.093442e-09	7.473946e-11	3.762890e-10	-2.788653e-11	
2  7.60146	2.226211e+00	1.185409e-01	1.041540e+00	6.964739e-02	2.403845e-09	2.103737e-09	3.949242e-11	4.936985e-10	-9.547928e-12	
1  5.29753	2.227238e+00	1.185944e-01	1.041532e+00	7.085536e-02	2.420849e-09	2.108587e-09	6.246875e-11	1.287489e-10	-2.452357e-11	
3  4.58005	2.225960e+00	1.183992e-01	1.041623e+00	7.027868e-02	2.393614e-09	2.105930e-09	5.452470e-11	1.625733e-10	-1.038048e-11	
4  4.62035	2.228736e+00	1.187068e-01	1.041522e+00	7.093131e-02	2.405966e-09	2.107346e-09	2.859159e-11	2.585234e-10	-1.492404e-11	
2  5.60615	2.229609e+00	1.190046e-01	1.041512e+00	6.939254e-02	2.408338e-09	2.100796e-09	3.666053e-11	4.380731e-10	-3.434196e-11	
1  4.49776	2.227135e+00	1.187350e-01	1.041468e+00	6.835171e-02	2.406528e-09	2.097288e-09	2.585797e-11	5.990729e-10	-2.643974e-11	
4  4.49281	2.229453e+00	1.191989e-01	1.041478e+00	6.717465e-02	2.407136e-09	2.093865e-09	2.365918e-11	6.423186e-10	-2.306917e-11	
13  4.3691	2.231024e+00	1.191294e-01	1.041604e+00	6.788008e-02	2.405977e-09	2.097799e-09	2.232441e-11	5.212344e-10	-3.138487e-11	
4  4.86792	2.229079e+00	1.187394e-01	1.041623e+00	6.601703e-02	2.397992e-09	2.091118e-09	4.849638e-11	3.035606e-10	-3.733987e-11	
4  5.60206	2.230877e+00	1.189105e-01	1.041472e+00	6.602594e-02	2.401425e-09	2.090456e-09	2.358931e-11	5.542418e-10	-3.445981e-11	
1  5.76798	2.229196e+00	1.186393e-01	1.041671e+00	6.919242e-02	2.411846e-09	2.104877e-09	5.336205e-11	3.248707e-10	-4.850832e-11	
1  2.69448	2.230094e+00	1.186723e-01	1.041565e+00	6.785993e-02	2.405170e-09	2.097858e-09	3.867971e-11	1.572039e-10	-2.351261e-11	
5  1.77245	2.227727e+00	1.191974e-01	1.041587e+00	6.719806e-02	2.405459e-09	2.097001e-09	1.881174e-11	1.938735e-10	-2.119591e-11	
7  2.83955	2.232121e+00	1.185766e-01	1.041660e+00	6.839565e-02	2.421671e-09	2.101860e-09	1.028539e-11	1.042820e-10	-1.193921e-11	
23  2.40163	2.231442e+00	1.184458e-01	1.041748e+00	7.189247e-02	2.416504e-09	2.117213e-09	8.897862e-12	3.307472e-11	-1.111216e-11	
7  3.14254	2.231372e+00	1.180787e-01	1.041795e+00	7.351819e-02	2.399217e-09	2.121258e-09	2.043544e-11	5.706910e-11	-1.507330e-11	
2  1.7803	2.230385e+00	1.181296e-01	1.041742e+00	7.166936e-02	2.388683e-09	2.113469e-09	1.845092e-11	7.050078e-11	-1.776511e-11	
8  2.58403	2.233452e+00	1.177446e-01	1.041823e+00	7.196700e-02	2.367428e-09	2.113517e-09	5.713308e-12	5.326692e-11	-1.279220e-12	
18  1.97731	2.232928e+00	1.182995e-01	1.041689e+00	6.825054e-02	2.371384e-09	2.098937e-09	9.789453e-12	1.591274e-10	-3.118276e-12	
12  3.04552	2.232026e+00	1.183183e-01	1.041670e+00	6.957976e-02	2.370083e-09	2.104076e-09	3.191621e-11	1.210448e-11	-3.334875e-12	
2  1.93602	2.232582e+00	1.183414e-01	1.041630e+00	6.868344e-02	2.385843e-09	2.101771e-09	5.155546e-11	6.719464e-11	-2.230663e-11	
5  2.41364	2.232761e+00	1.182049e-01	1.041478e+00	6.914120e-02	2.385241e-09	2.102852e-09	2.220500e-11	2.703455e-10	-1.609846e-11	
14  3.21841	2.227740e+00	1.181738e-01	1.041457e+00	6.828393e-02	2.365077e-09	2.101337e-09	4.486162e-11	1.884812e-11	-1.197035e-11	
6  3.44083	2.227156e+00	1.189532e-01	1.041355e+00	6.671845e-02	2.384234e-09	2.095988e-09	4.712198e-11	6.435750e-11	-4.294805e-11	
5  3.29004	2.228629e+00	1.186221e-01	1.041382e+00	6.670517e-02	2.391952e-09	2.095167e-09	5.680258e-11	1.838493e-11	-3.596538e-11	
2  3.53446	2.229382e+00	1.187833e-01	1.041314e+00	6.704071e-02	2.390492e-09	2.094938e-09	5.493890e-11	1.337297e-10	-3.732099e-11	
7  5.33668	2.228952e+00	1.190868e-01	1.041404e+00	6.755440e-02	2.379615e-09	2.094907e-09	7.398200e-11	1.697556e-10	-4.161898e-11	
8  3.50332	2.230605e+00	1.189513e-01	1.041443e+00	6.824703e-02	2.391930e-09	2.099501e-09	5.800850e-11	1.687717e-11	-2.483040e-11	
1  3.37909	2.226013e+00	1.192240e-01	1.041320e+00	6.682976e-02	2.390069e-09	2.095022e-09	8.617314e-12	5.128069e-10	-9.819366e-12	
2  3.77365	2.227074e+00	1.187293e-01	1.041311e+00	6.728928e-02	2.400581e-09	2.096585e-09	3.636451e-12	4.790088e-10	-1.962545e-11	
4  3.59011	2.223254e+00	1.193575e-01	1.041425e+00	6.665183e-02	2.393696e-09	2.098592e-09	1.853986e-11	1.711321e-10	-2.720293e-11	
19  3.06841	2.221566e+00	1.192298e-01	1.041462e+00	6.670750e-02	2.380359e-09	2.097836e-09	2.362529e-11	1.259498e-10	-2.467965e-11	
2  4.10955	2.221073e+00	1.190731e-01	1.041472e+00	6.784277e-02	2.368794e-09	2.101429e-09	1.088716e-11	4.820400e-10	-5.708957e-12	
2  5.23444	2.219997e+00	1.183442e-01	1.041561e+00	7.035048e-02	2.360311e-09	2.110897e-09	1.209080e-11	3.090604e-10	4.444623e-12	
1  6.02957	2.220578e+00	1.191265e-01	1.041350e+00	6.919119e-02	2.378328e-09	2.107735e-09	5.216904e-12	3.725655e-10	-5.276940e-13	
9  5.70752	2.221910e+00	1.187654e-01	1.041284e+00	6.947809e-02	2.382029e-09	2.106164e-09	1.469363e-11	6.737988e-10	-8.076717e-12	
1  5.38934	2.219053e+00	1.194794e-01	1.041216e+00	6.981873e-02	2.392625e-09	2.109164e-09	1.833629e-11	5.048919e-10	-2.544227e-11	
3  7.90591	2.219160e+00	1.193157e-01	1.041148e+00	6.854442e-02	2.377444e-09	2.102735e-09	2.830527e-11	7.123299e-10	-3.178081e-11	
4  6.57508	2.219963e+00	1.196215e-01	1.041051e+00	6.819857e-02	2.401898e-09	2.102968e-09	2.328637e-11	5.810947e-10	-2.769706e-11	
1  8.26294	2.217600e+00	1.189364e-01	1.041224e+00	7.077498e-02	2.369845e-09	2.112000e-09	3.080673e-11	4.888066e-10	-9.548803e-12	
11  6.655	2.220377e+00	1.185917e-01	1.041275e+00	6.904705e-02	2.377201e-09	2.103950e-09	3.550078e-11	4.411133e-10	-3.952823e-11	
3  5.93442	2.223826e+00	1.186603e-01	1.041284e+00	6.931322e-02	2.361954e-09	2.102530e-09	2.281707e-11	5.227183e-10	-2.594384e-11	
11  6.71105	2.222382e+00	1.185480e-01	1.041233e+00	6.977012e-02	2.362478e-09	2.104194e-09	4.286153e-11	2.867289e-10	-3.706373e-11	
1  7.94783	2.222005e+00	1.188011e-01	1.041233e+00	7.003071e-02	2.363767e-09	2.105268e-09	5.560823e-11	1.051339e-11	-2.181059e-11	
3  8.0308	2.222546e+00	1.193369e-01	1.041116e+00	6.801875e-02	2.378228e-09	2.096192e-09	7.068690e-11	3.304367e-11	-3.911831e-11	
2  6.72921	2.228029e+00	1.184216e-01	1.041101e+00	6.930463e-02	2.394265e-09	2.099238e-09	7.489926e-11	5.877549e-11	-3.473625e-11	
3  10.5481	2.231848e+00	1.178355e-01	1.041027e+00	6.893438e-02	2.389435e-09	2.094707e-09	8.563719e-11	2.552995e-10	-3.286714e-11	
1  11.5554	2.226769e+00	1.180343e-01	1.041130e+00	6.802048e-02	2.373653e-09	2.093659e-09	8.116272e-11	3.084640e-10	-1.241149e-11	
2  6.62027	2.224931e+00	1.176179e-01	1.041339e+00	6.802404e-02	2.358125e-09	2.094819e-09	7.465480e-11	9.896785e-11	-1.055570e-12	
28  5.62678	2.228043e+00	1.172292e-01	1.041476e+00	6.883902e-02	2.360347e-09	2.099804e-09	5.221381e-11	6.860488e-11	8.794353e-12	
29  3.60603	2.229861e+00	1.170106e-01	1.041510e+00	6.871348e-02	2.342967e-09	2.098936e-09	6.247990e-11	9.071142e-12	-4.816706e-13	
14  5.0944	2.228909e+00	1.164397e-01	1.041522e+00	6.989571e-02	2.317323e-09	2.103050e-09	4.158512e-11	1.951321e-11	1.451217e-11	
5  5.47343	2.229980e+00	1.167665e-01	1.041511e+00	6.959669e-02	2.330609e-09	2.102734e-09	1.381174e-11	1.591817e-10	9.075316e-12	
5  7.6994	2.226070e+00	1.175002e-01	1.041305e+00	6.607162e-02	2.332438e-09	2.089813e-09	6.719686e-11	2.554695e-10	-3.583900e-11	
1  6.93897	2.224575e+00	1.168829e-01	1.041390e+00	7.075145e-02	2.340728e-09	2.107998e-09	5.308657e-11	3.177765e-10	-2.752923e-11	
3  7.8784	2.226739e+00	1.165697e-01	1.041365e+00	7.154830e-02	2.338668e-09	2.110260e-09	9.013158e-11	1.762433e-10	-3.332336e-11	
4  6.66123	2.223875e+00	1.170884e-01	1.041315e+00	7.151718e-02	2.351723e-09	2.111895e-09	6.067659e-11	1.526689e-10	-1.968523e-11	
6  5.57728	2.226011e+00	1.162086e-01	1.041483e+00	7.242339e-02	2.339613e-09	2.112849e-09	2.978325e-11	1.267951e-10	-8.834441e-12	
2  5.68249	2.229050e+00	1.169316e-01	1.041399e+00	7.160642e-02	2.378611e-09	2.111934e-09	3.261000e-11	1.561229e-10	-1.447261e-11	
8  5.05883	2.228735e+00	1.166209e-01	1.041579e+00	7.320453e-02	2.355522e-09	2.117924e-09	3.560256e-11	1.717917e-10	-1.299389e-11	
5  4.32039	2.229542e+00	1.168950e-01	1.041542e+00	7.279888e-02	2.367150e-09	2.116957e-09	2.848040e-11	7.752749e-11	-9.139174e-12	
