1  8.45054	2.247672e+00	1.174016e-01	1.042174e+00	6.863443e-02	2.326833e-09	2.102059e-09	3.378374e-11	5.526370e-10	8.823963e-12	
1  6.70238	2.247750e+00	1.173405e-01	1.042172e+00	6.856892e-02	2.331102e-09	2.102613e-09	3.596249e-11	3.614685e-10	7.628260e-12	
1  6.5235	2.243922e+00	1.175144e-01	1.042339e+00	6.899861e-02	2.329484e-09	2.106913e-09	3.800176e-11	4.165121e-10	8.319318e-13	
4  5.82022	2.236972e+00	1.173178e-01	1.042501e+00	7.063146e-02	2.309235e-09	2.115366e-09	2.015827e-11	2.544232e-10	5.758771e-12	
2  5.39072	2.241456e+00	1.174237e-01	1.042508e+00	6.888028e-02	2.323295e-09	2.108596e-09	2.299884e-11	2.139242e-10	5.269183e-12	
2  5.50393	2.239689e+00	1.174674e-01	1.042514e+00	6.971162e-02	2.347360e-09	2.113563e-09	1.068251e-11	1.414929e-10	7.873180e-12	
4  6.03416	2.237606e+00	1.177252e-01	1.042654e+00	6.935863e-02	2.353550e-09	2.113093e-09	2.461948e-11	5.895628e-11	6.096030e-12	
4  5.82268	2.239895e+00	1.176641e-01	1.042618e+00	6.975561e-02	2.369127e-09	2.113618e-09	2.712069e-11	6.947056e-11	-3.144826e-12	
5  6.3892	2.241105e+00	1.168271e-01	1.042727e+00	7.027258e-02	2.361092e-09	2.114206e-09	4.002123e-11	1.534435e-11	-4.659195e-12	
12  5.98672	2.243316e+00	1.169764e-01	1.042605e+00	7.001867e-02	2.372430e-09	2.112587e-09	2.674684e-12	1.076070e-10	-4.437344e-12	
15  5.53094	2.246639e+00	1.172135e-01	1.042539e+00	6.873887e-02	2.372280e-09	2.107122e-09	6.499045e-12	7.461803e-11	-9.147761e-12	
2  5.25503	2.246127e+00	1.175251e-01	1.042349e+00	6.757987e-02	2.369228e-09	2.101711e-09	7.234861e-12	2.227175e-10	-1.204341e-11	
19  4.27437	2.245315e+00	1.173822e-01	1.042264e+00	6.808529e-02	2.363931e-09	2.101444e-09	5.472829e-12	5.016862e-10	-9.428421e-12	
5  4.3604	2.247625e+00	1.167966e-01	1.042326e+00	6.947517e-02	2.364009e-09	2.106600e-09	1.517243e-11	3.098872e-10	-8.037702e-12	
1  6.59857	2.248530e+00	1.175782e-01	1.042349e+00	6.972740e-02	2.389773e-09	2.110422e-09	3.351944e-11	2.139028e-10	-1.656265e-11	
4  5.05603	2.249247e+00	1.173888e-01	1.042277e+00	7.003989e-02	2.381681e-09	2.112107e-09	4.995049e-11	5.186801e-11	-2.141573e-11	
3  3.97901	2.248822e+00	1.171091e-01	1.042531e+00	7.160642e-02	2.361362e-09	2.116105e-09	3.345999e-11	2.966798e-11	-5.479257e-12	
11  3.8323	2.248297e+00	1.167368e-01	1.042583e+00	7.228254e-02	2.334075e-09	2.117115e-09	3.224963e-12	1.864355e-10	5.357020e-12	
8  5.28503	2.250632e+00	1.169273e-01	1.042594e+00	6.905897e-02	2.318166e-09	2.104187e-09	2.960445e-11	2.149008e-10	-4.839229e-13	
10  5.97951	2.248016e+00	1.172448e-01	1.042615e+00	6.777448e-02	2.320698e-09	2.101696e-09	4.084361e-11	1.537764e-10	-5.163055e-12	
21  5.05133	2.247945e+00	1.174686e-01	1.042523e+00	6.934520e-02	2.333530e-09	2.106902e-09	5.725934e-12	6.118722e-10	7.209612e-12	
11  5.05621	2.251781e+00	1.177870e-01	1.042458e+00	6.827363e-02	2.350318e-09	2.099957e-09	5.136125e-12	7.003427e-10	1.693188e-12	
3  4.55911	2.251122e+00	1.176609e-01	1.042442e+00	6.890339e-02	2.349113e-09	2.104414e-09	8.334840e-12	4.708982e-10	1.509266e-12	
2  4.36812	2.251110e+00	1.173443e-01	1.042409e+00	7.066382e-02	2.338702e-09	2.110260e-09	5.813577e-12	5.703467e-10	1.978261e-12	
1  5.1965	2.254511e+00	1.167957e-01	1.042538e+00	7.281902e-02	2.357408e-09	2.120442e-09	2.270682e-11	5.368401e-11	-2.716215e-12	
19  4.27893	2.252179e+00	1.170110e-01	1.042489e+00	6.944897e-02	2.337852e-09	2.106375e-09	3.700781e-11	9.628794e-12	1.659263e-11	
5  5.18227	2.250195e+00	1.167722e-01	1.042435e+00	6.858927e-02	2.318962e-09	2.101486e-09	1.448466e-11	3.089552e-10	1.360805e-11	
1  4.1901	2.244048e+00	1.162940e-01	1.042542e+00	7.051988e-02	2.295701e-09	2.110780e-09	1.435071e-11	1.508027e-10	1.650878e-11	
1  5.44122	2.242624e+00	1.159973e-01	1.042676e+00	7.202877e-02	2.287163e-09	2.117001e-09	2.595058e-11	1.792029e-10	1.949969e-11	
13  6.74023	2.240269e+00	1.158310e-01	1.042855e+00	7.239930e-02	2.275579e-09	2.119197e-09	2.755513e-11	9.556304e-11	3.467518e-11	
9  6.3984	2.246472e+00	1.154980e-01	1.042866e+00	7.221062e-02	2.286604e-09	2.117017e-09	4.440162e-11	3.085881e-11	4.085440e-11	
1  6.86206	2.248648e+00	1.148028e-01	1.042864e+00	7.454891e-02	2.281755e-09	2.125135e-09	1.340396e-11	1.026666e-10	3.101335e-11	
19  7.29223	2.252733e+00	1.146482e-01	1.042940e+00	7.383805e-02	2.293424e-09	2.122648e-09	1.544753e-11	2.256325e-10	2.328395e-11	
7  7.56321	2.252028e+00	1.150623e-01	1.042913e+00	7.161793e-02	2.297206e-09	2.115290e-09	2.483199e-11	2.181736e-10	2.336868e-11	
5  6.90659	2.256272e+00	1.157261e-01	1.042855e+00	6.991483e-02	2.308396e-09	2.106664e-09	5.147158e-11	1.418315e-10	1.068995e-11	
19  7.37095	2.255997e+00	1.155296e-01	1.042843e+00	6.760438e-02	2.289252e-09	2.095725e-09	2.829117e-11	1.671913e-10	2.228468e-12	
8  8.23248	2.253783e+00	1.162478e-01	1.042868e+00	6.762269e-02	2.311219e-09	2.097743e-09	7.236645e-12	3.886662e-10	-4.052037e-12	
4  6.52133	2.252320e+00	1.153298e-01	1.042828e+00	6.784848e-02	2.267595e-09	2.095145e-09	1.508162e-11	3.759750e-10	1.310471e-11	
4  9.0512	2.249376e+00	1.156712e-01	1.042800e+00	6.706804e-02	2.267738e-09	2.093316e-09	6.306767e-11	6.589354e-11	-3.769488e-12	
2  8.83191	2.247733e+00	1.156027e-01	1.042787e+00	6.701607e-02	2.264706e-09	2.092957e-09	7.498645e-11	5.752162e-11	-3.518164e-12	
13  8.01886	2.247107e+00	1.156943e-01	1.042626e+00	6.873159e-02	2.273178e-09	2.098872e-09	8.885953e-11	8.594597e-11	-9.745868e-12	
1  7.17231	2.247473e+00	1.153953e-01	1.042467e+00	7.129292e-02	2.278382e-09	2.106232e-09	5.671444e-11	2.697539e-10	1.074787e-11	
4  7.48046	2.250445e+00	1.152013e-01	1.042480e+00	7.209651e-02	2.296360e-09	2.109861e-09	7.883862e-11	2.414517e-10	1.207763e-12	
1  9.88765	2.248628e+00	1.155705e-01	1.042357e+00	7.010473e-02	2.290714e-09	2.102201e-09	7.327667e-11	6.199864e-10	-7.025241e-12	
1  9.61588	2.245905e+00	1.157133e-01	1.042314e+00	6.926730e-02	2.279862e-09	2.099765e-09	8.754314e-11	4.651616e-10	-1.511531e-11	
4  9.59311	2.245685e+00	1.159498e-01	1.042259e+00	6.689270e-02	2.264648e-09	2.090207e-09	7.094291e-11	4.522149e-10	-8.701332e-13	
1  7.73305	2.250745e+00	1.161744e-01	1.042199e+00	6.650092e-02	2.290509e-09	2.087982e-09	8.425653e-11	1.792606e-10	3.813133e-12	
6  7.99004	2.251399e+00	1.162489e-01	1.042281e+00	6.686481e-02	2.294417e-09	2.089840e-09	7.519197e-11	2.112713e-10	9.182298e-12	
19  6.95839	2.247703e+00	1.164157e-01	1.042136e+00	6.540166e-02	2.286608e-09	2.084742e-09	5.307091e-11	5.438026e-11	1.977796e-12	
3  6.54016	2.250998e+00	1.166348e-01	1.042071e+00	6.604565e-02	2.312516e-09	2.087453e-09	3.532382e-11	3.852730e-11	-1.958350e-11	
8  4.74232	2.250598e+00	1.165540e-01	1.042281e+00	6.572870e-02	2.319094e-09	2.087874e-09	3.850242e-12	3.269460e-10	7.984401e-13	
2  4.50132	2.250976e+00	1.162748e-01	1.042297e+00	6.828442e-02	2.310005e-09	2.098124e-09	3.053755e-11	2.915110e-10	-7.288722e-12	
3  3.69844	2.247999e+00	1.167688e-01	1.042285e+00	6.795696e-02	2.324083e-09	2.098751e-09	3.073453e-11	2.345032e-10	-1.045364e-12	
2  4.21053	2.244325e+00	1.162254e-01	1.042413e+00	6.731857e-02	2.299092e-09	2.096725e-09	2.301886e-11	2.189375e-10	8.844876e-12	
1  4.22339	2.246290e+00	1.168861e-01	1.042215e+00	6.743825e-02	2.330932e-09	2.099032e-09	5.305845e-11	1.125183e-10	-6.654740e-12	
2  5.68784	2.246041e+00	1.163566e-01	1.042195e+00	6.829494e-02	2.332976e-09	2.104418e-09	4.647945e-11	3.160082e-11	-6.619310e-12	
1  5.55039	2.244644e+00	1.159964e-01	1.042093e+00	7.027879e-02	2.326844e-09	2.110975e-09	7.527305e-11	2.318421e-11	-1.418665e-11	
3  6.34611	2.249473e+00	1.158872e-01	1.042133e+00	7.146638e-02	2.347360e-09	2.114660e-09	7.110675e-11	7.415248e-11	-2.447359e-11	
6  7.06421	2.242761e+00	1.158953e-01	1.041995e+00	7.160706e-02	2.324841e-09	2.116087e-09	7.250311e-11	8.833546e-11	-2.005160e-11	
2  8.10803	2.239381e+00	1.163636e-01	1.041897e+00	7.268746e-02	2.343368e-09	2.121604e-09	7.873872e-11	8.379560e-11	-3.384343e-11	
2  7.07849	2.235004e+00	1.162926e-01	1.041899e+00	7.176356e-02	2.317855e-09	2.116734e-09	7.167783e-11	7.700405e-11	-2.704605e-11	
5  6.97524	2.237892e+00	1.171378e-01	1.041948e+00	6.944749e-02	2.331342e-09	2.109383e-09	6.534405e-11	2.148791e-10	-2.817740e-11	
1  7.55325	2.242136e+00	1.170962e-01	1.041825e+00	6.845978e-02	2.347567e-09	2.103504e-09	3.106861e-11	5.343266e-10	-2.184836e-11	
4  6.43611	2.242079e+00	1.167369e-01	1.041905e+00	7.177654e-02	2.345955e-09	2.117764e-09	2.396593e-11	3.545412e-10	-1.193597e-11	
4  6.66051	2.243071e+00	1.162936e-01	1.042009e+00	6.993230e-02	2.331384e-09	2.109796e-09	1.733793e-11	3.905159e-10	-5.541190e-12	
2  6.73091	2.244029e+00	1.156452e-01	1.042035e+00	7.024668e-02	2.314841e-09	2.110077e-09	3.974208e-11	1.240247e-10	3.166554e-12	
3  8.6489	2.242798e+00	1.162079e-01	1.041875e+00	6.711703e-02	2.316594e-09	2.096973e-09	6.905503e-11	2.381130e-10	-2.288148e-11	
1  8.27305	2.242776e+00	1.154990e-01	1.042041e+00	6.946328e-02	2.307603e-09	2.105119e-09	2.323902e-11	5.083006e-10	2.852135e-12	
7  5.15815	2.242573e+00	1.153982e-01	1.042000e+00	7.067645e-02	2.308744e-09	2.108549e-09	1.770993e-11	3.243100e-10	-1.566084e-14	
7  5.12999	2.240395e+00	1.159312e-01	1.042129e+00	6.833475e-02	2.310670e-09	2.102318e-09	7.803240e-12	8.585009e-11	-3.773003e-12	
6  7.57155	2.243256e+00	1.158698e-01	1.042136e+00	6.640525e-02	2.296118e-09	2.093386e-09	6.420601e-12	2.236726e-10	-7.312579e-12	
1  7.56532	2.243743e+00	1.154872e-01	1.042254e+00	6.824269e-02	2.293425e-09	2.099926e-09	2.135087e-11	1.742767e-10	-1.591036e-11	
1  4.03466	2.243012e+00	1.154265e-01	1.042373e+00	6.895261e-02	2.290521e-09	2.103112e-09	1.923430e-11	9.214559e-11	1.849169e-11	
11  3.44598	2.250709e+00	1.152955e-01	1.042379e+00	6.925553e-02	2.301210e-09	2.101594e-09	7.929687e-12	1.227553e-10	8.833975e-12	
2  3.37663	2.247886e+00	1.155783e-01	1.042354e+00	6.917214e-02	2.305654e-09	2.101709e-09	4.496188e-12	6.415699e-11	1.012165e-12	
25  4.62216	2.247229e+00	1.150667e-01	1.042585e+00	7.061822e-02	2.275243e-09	2.106037e-09	7.397746e-12	5.224261e-11	1.647576e-11	
1  4.51826	2.247140e+00	1.156526e-01	1.042465e+00	6.873209e-02	2.284664e-09	2.098760e-09	3.131151e-12	1.719176e-10	1.447030e-11	
17  3.31502	2.244278e+00	1.156773e-01	1.042502e+00	7.029820e-02	2.292051e-09	2.104713e-09	1.356082e-11	2.623031e-10	1.285950e-11	
11  3.07467	2.244527e+00	1.156603e-01	1.042519e+00	6.960359e-02	2.295198e-09	2.102337e-09	1.371492e-11	3.361660e-10	7.546880e-12	
1  3.15539	2.248412e+00	1.160360e-01	1.042345e+00	6.876812e-02	2.322057e-09	2.100136e-09	1.519714e-11	3.403078e-10	-1.627306e-13	
4  3.10545	2.249555e+00	1.158122e-01	1.042239e+00	6.905033e-02	2.320595e-09	2.099957e-09	1.765846e-11	2.351295e-10	3.844795e-12	
2  4.14596	2.249770e+00	1.152789e-01	1.042291e+00	7.012279e-02	2.309945e-09	2.103585e-09	3.696681e-11	2.476651e-10	1.255391e-12	
5  3.41698	2.246195e+00	1.159750e-01	1.042135e+00	6.994277e-02	2.337119e-09	2.105363e-09	4.703736e-11	9.975328e-11	8.721988e-13	
8  4.44876	2.250433e+00	1.159782e-01	1.042161e+00	6.800485e-02	2.345874e-09	2.096904e-09	8.779089e-11	2.817655e-11	-1.478473e-11	
14  5.82484	2.249175e+00	1.166511e-01	1.042025e+00	6.552903e-02	2.338585e-09	2.086514e-09	1.200156e-10	6.526010e-11	-2.277509e-11	
1  6.63593	2.250591e+00	1.161109e-01	1.041999e+00	6.787267e-02	2.336626e-09	2.094674e-09	8.082722e-11	2.172410e-10	-1.176197e-11	
1  4.41411	2.251684e+00	1.161526e-01	1.041998e+00	6.915803e-02	2.335215e-09	2.100156e-09	5.703374e-11	1.709538e-10	-7.257636e-12	
1  5.12265	2.252734e+00	1.158296e-01	1.041982e+00	7.119598e-02	2.328837e-09	2.106658e-09	2.774529e-11	4.163625e-10	-8.245517e-15	
5  5.62844	2.251485e+00	1.155186e-01	1.042179e+00	7.233100e-02	2.302594e-09	2.111405e-09	3.401403e-11	2.028434e-10	-2.556329e-12	
5  5.70427	2.247837e+00	1.148275e-01	1.042363e+00	7.196385e-02	2.297336e-09	2.110280e-09	4.321526e-11	3.306343e-10	-2.932479e-12	
5  6.70156	2.248288e+00	1.142744e-01	1.042426e+00	7.052387e-02	2.275248e-09	2.104474e-09	4.673779e-11	2.226491e-10	-4.651038e-12	
1  3.49443	2.246664e+00	1.152487e-01	1.042313e+00	6.941793e-02	2.295108e-09	2.101451e-09	3.211723e-11	6.155462e-11	1.251102e-12	
10  3.12406	2.246922e+00	1.157383e-01	1.042297e+00	6.915667e-02	2.313104e-09	2.101418e-09	5.598919e-11	7.821120e-11	-5.235202e-12	
6  3.57818	2.247954e+00	1.159155e-01	1.042185e+00	6.914979e-02	2.323062e-09	2.102843e-09	4.261693e-11	1.189700e-10	5.898581e-13	
2  4.35041	2.250347e+00	1.161452e-01	1.042080e+00	6.752165e-02	2.329248e-09	2.095116e-09	4.449621e-11	1.585867e-10	-6.227082e-12	
3  4.5066	2.250333e+00	1.155967e-01	1.042007e+00	7.021564e-02	2.333868e-09	2.104350e-09	5.236196e-11	1.639086e-10	-1.245539e-11	
9  8.71925	2.250632e+00	1.156937e-01	1.041796e+00	7.165274e-02	2.369852e-09	2.109930e-09	1.057315e-10	1.227205e-10	-4.559181e-11	
5  8.91267	2.251484e+00	1.154676e-01	1.041830e+00	7.236305e-02	2.375434e-09	2.112413e-09	8.121412e-11	9.148218e-11	-4.827737e-11	
3  9.37607	2.252626e+00	1.154269e-01	1.041937e+00	7.376035e-02	2.370314e-09	2.117973e-09	7.687544e-11	1.446296e-10	-4.404735e-11	
6  8.06964	2.254304e+00	1.154856e-01	1.041957e+00	7.334628e-02	2.360654e-09	2.116291e-09	4.912742e-11	2.360080e-10	-3.342744e-11	
8  8.32506	2.253618e+00	1.156467e-01	1.041808e+00	7.358433e-02	2.360980e-09	2.115577e-09	4.432115e-11	2.839188e-10	-3.528076e-11	
2  9.22606	2.253987e+00	1.155922e-01	1.041751e+00	7.284953e-02	2.363505e-09	2.111637e-09	1.826920e-11	4.381366e-10	-3.028595e-11	
1  7.87898	2.251379e+00	1.162447e-01	1.041623e+00	6.888831e-02	2.365668e-09	2.097295e-09	4.308493e-11	3.934616e-10	-4.012596e-11	
1  7.00941	2.251434e+00	1.159937e-01	1.041554e+00	6.807976e-02	2.354833e-09	2.092748e-09	4.280033e-11	3.047187e-10	-2.398407e-11	
11  4.41926	2.249136e+00	1.153967e-01	1.041765e+00	7.030215e-02	2.337781e-09	2.100826e-09	2.727001e-12	4.942991e-10	-8.630145e-13	
12  5.42505	2.253218e+00	1.154992e-01	1.041739e+00	7.138427e-02	2.368796e-09	2.105380e-09	4.006949e-12	4.178212e-10	-6.901465e-12	
9  5.34001	2.252453e+00	1.162393e-01	1.041702e+00	6.985897e-02	2.368245e-09	2.100591e-09	5.093023e-11	6.941622e-11	-1.515814e-11	
1  3.72092	2.244187e+00	1.158149e-01	1.041799e+00	6.995901e-02	2.333848e-09	2.101688e-09	3.620005e-11	1.891517e-10	-9.516868e-12	
5  3.60094	2.245522e+00	1.165713e-01	1.041772e+00	6.901109e-02	2.350651e-09	2.099221e-09	8.521329e-11	1.546498e-11	-4.513151e-11	
5  3.92129	2.244229e+00	1.164346e-01	1.041794e+00	6.874209e-02	2.328971e-09	2.097285e-09	9.019320e-11	6.130087e-11	-1.776601e-11	
11  3.91791	2.246395e+00	1.163896e-01	1.041808e+00	6.910087e-02	2.333678e-09	2.100852e-09	1.013121e-10	3.858093e-11	-2.509551e-11	
6  3.60136	2.249475e+00	1.169371e-01	1.041887e+00	6.791159e-02	2.351765e-09	2.096392e-09	6.842733e-11	7.726982e-11	-1.805670e-11	
1  3.30207	2.244264e+00	1.169150e-01	1.041946e+00	6.848209e-02	2.338808e-09	2.098831e-09	5.258087e-11	2.164290e-10	-1.721541e-11	
7  4.89175	2.243475e+00	1.178096e-01	1.041763e+00	6.522245e-02	2.351385e-09	2.087250e-09	6.086577e-11	1.436292e-10	-2.951671e-11	
2  4.44312	2.242179e+00	1.176153e-01	1.041905e+00	6.625971e-02	2.336307e-09	2.093398e-09	5.531446e-11	1.629499e-10	-1.924385e-11	
7  3.14688	2.243652e+00	1.174754e-01	1.041814e+00	6.723134e-02	2.348984e-09	2.097207e-09	3.672528e-11	5.743175e-11	-1.700372e-11	
2  3.49166	2.242660e+00	1.173718e-01	1.041867e+00	6.731146e-02	2.355362e-09	2.097343e-09	4.727271e-11	1.507938e-10	-2.494069e-11	
7  4.38033	2.241763e+00	1.172861e-01	1.042017e+00	6.673140e-02	2.341057e-09	2.094681e-09	2.514599e-11	3.629986e-10	-1.785676e-11	
14  2.68772	2.240028e+00	1.171198e-01	1.042027e+00	6.931394e-02	2.325414e-09	2.104395e-09	3.209971e-11	6.063550e-11	-6.678678e-12	
11  7.02573	2.233659e+00	1.175362e-01	1.041944e+00	6.655004e-02	2.296945e-09	2.094163e-09	1.119251e-12	4.173442e-10	1.618705e-13	
34  3.33595	2.235619e+00	1.176447e-01	1.041862e+00	6.799437e-02	2.330619e-09	2.100405e-09	1.786841e-11	2.101918e-10	-1.178391e-11	
7  6.3363	2.230428e+00	1.178468e-01	1.041829e+00	6.861736e-02	2.317133e-09	2.103724e-09	1.080421e-11	2.718594e-10	-1.236471e-11	
1  6.23555	2.236314e+00	1.178557e-01	1.041900e+00	6.945062e-02	2.314944e-09	2.106194e-09	3.248981e-11	1.038183e-10	-3.221659e-12	
1  6.05052	2.238310e+00	1.177722e-01	1.041911e+00	6.848656e-02	2.313472e-09	2.101003e-09	4.724364e-11	1.523660e-10	-1.011328e-11	
4  5.45518	2.237982e+00	1.179489e-01	1.041930e+00	6.927779e-02	2.326426e-09	2.104515e-09	3.798895e-11	2.387761e-10	-1.546824e-11	
1  9.19216	2.241020e+00	1.179089e-01	1.042005e+00	6.814077e-02	2.307888e-09	2.097929e-09	2.556678e-11	5.494793e-10	-1.417050e-11	
1  9.26144	2.243519e+00	1.177196e-01	1.041847e+00	6.724566e-02	2.322579e-09	2.093951e-09	4.892605e-11	5.500738e-10	-3.226785e-11	
9  9.00283	2.245616e+00	1.176744e-01	1.041859e+00	6.713591e-02	2.319704e-09	2.092507e-09	1.847609e-11	8.130845e-10	-1.972848e-11	
9  6.83821	2.246544e+00	1.176910e-01	1.041810e+00	6.751272e-02	2.349918e-09	2.094554e-09	4.914446e-11	5.806404e-10	-2.825828e-11	
2  6.16606	2.247199e+00	1.176357e-01	1.041687e+00	6.879274e-02	2.354124e-09	2.099104e-09	2.902566e-11	7.687161e-10	-2.530546e-11	
3  6.05825	2.247756e+00	1.179432e-01	1.041567e+00	6.786333e-02	2.358103e-09	2.093806e-09	1.898819e-11	9.995718e-10	-1.842927e-11	
3  9.45915	2.248586e+00	1.180950e-01	1.041530e+00	6.689501e-02	2.366491e-09	2.090279e-09	2.461080e-11	9.795912e-10	-3.350101e-11	
1  6.47138	2.244397e+00	1.183343e-01	1.041610e+00	6.716125e-02	2.363213e-09	2.092770e-09	1.943793e-11	7.423645e-10	-2.598165e-11	
7  6.71461	2.243980e+00	1.180105e-01	1.041535e+00	6.545032e-02	2.362274e-09	2.085308e-09	1.758343e-11	7.952420e-10	-2.486991e-11	
1  5.81077	2.245564e+00	1.183839e-01	1.041506e+00	6.600216e-02	2.378308e-09	2.088138e-09	2.415478e-11	4.686506e-10	-1.570517e-11	
3  4.21036	2.244101e+00	1.181769e-01	1.041631e+00	6.750349e-02	2.379465e-09	2.096074e-09	1.611678e-11	2.752478e-10	-5.822776e-12	
5  2.6809	2.244256e+00	1.183435e-01	1.041607e+00	6.902316e-02	2.396946e-09	2.103011e-09	2.328426e-11	1.689683e-10	-2.365246e-11	
1  2.92831	2.242730e+00	1.187414e-01	1.041691e+00	6.880434e-02	2.405564e-09	2.104319e-09	2.641057e-11	2.122349e-10	-2.673223e-11	
2  3.5901	2.243249e+00	1.187506e-01	1.041759e+00	7.036138e-02	2.422271e-09	2.112687e-09	3.520971e-11	3.230810e-11	-3.047134e-11	
10  2.79075	2.239251e+00	1.183841e-01	1.041794e+00	7.126192e-02	2.386479e-09	2.116164e-09	1.129968e-11	9.428847e-11	-1.418879e-11	
4  3.85613	2.239508e+00	1.187059e-01	1.041932e+00	7.164833e-02	2.389908e-09	2.118310e-09	9.284692e-12	5.564778e-11	-1.454671e-12	
3  5.18309	2.235220e+00	1.184293e-01	1.042113e+00	7.330393e-02	2.368109e-09	2.125609e-09	2.258439e-11	2.112046e-11	-8.855787e-12	
2  5.19876	2.239969e+00	1.184500e-01	1.041977e+00	7.177682e-02	2.375055e-09	2.116392e-09	3.167445e-11	4.133158e-10	-2.147676e-11	
6  5.13609	2.240719e+00	1.186821e-01	1.042096e+00	7.151478e-02	2.367489e-09	2.117266e-09	3.818076e-12	1.017605e-10	-6.216379e-12	
2  4.23545	2.239246e+00	1.186375e-01	1.042019e+00	6.821163e-02	2.356112e-09	2.104481e-09	3.762091e-11	1.602617e-10	-2.197291e-11	
2  4.29036	2.238754e+00	1.191597e-01	1.041942e+00	6.861231e-02	2.368169e-09	2.105556e-09	1.397508e-11	2.124707e-10	-1.010135e-11	
5  5.99012	2.238637e+00	1.195322e-01	1.041764e+00	6.871056e-02	2.391619e-09	2.106286e-09	1.934558e-11	2.299767e-10	-2.564510e-12	
4  6.83296	2.236107e+00	1.198052e-01	1.041824e+00	6.746309e-02	2.374623e-09	2.101008e-09	1.865557e-11	3.692504e-10	-3.615308e-12	
6  5.32496	2.237960e+00	1.196002e-01	1.041848e+00	6.826051e-02	2.377396e-09	2.103629e-09	1.330079e-11	3.164480e-10	-6.681504e-12	
48  6.13463	2.234973e+00	1.198931e-01	1.041835e+00	6.853170e-02	2.386590e-09	2.107319e-09	8.400183e-12	4.377443e-12	3.141575e-12	
6  10.0832	2.234861e+00	1.199108e-01	1.041757e+00	6.772506e-02	2.378602e-09	2.102744e-09	2.995545e-11	1.377753e-10	1.036241e-11	
8  9.68742	2.233843e+00	1.200242e-01	1.041786e+00	6.494981e-02	2.364290e-09	2.092561e-09	5.003632e-11	1.080145e-10	-5.074010e-13	
15  7.99946	2.231738e+00	1.200818e-01	1.041774e+00	6.563903e-02	2.361134e-09	2.096330e-09	5.295290e-11	1.215959e-10	-2.001100e-11	
8  5.89255	2.234582e+00	1.204378e-01	1.041760e+00	6.677848e-02	2.397914e-09	2.101889e-09	5.276355e-11	4.089824e-11	-3.501965e-11	
6  5.35577	2.235669e+00	1.197712e-01	1.041808e+00	6.659916e-02	2.391072e-09	2.100953e-09	2.931815e-11	2.106235e-10	-2.654977e-11	
4  4.76454	2.236312e+00	1.196422e-01	1.041794e+00	6.727865e-02	2.386465e-09	2.103092e-09	2.167113e-11	1.600861e-10	-1.497001e-11	
9  3.07104	2.234751e+00	1.192763e-01	1.041798e+00	6.746650e-02	2.383074e-09	2.101207e-09	3.328012e-11	1.432958e-10	-2.097845e-11	
2  2.51603	2.235156e+00	1.189924e-01	1.041920e+00	6.727170e-02	2.374244e-09	2.099692e-09	5.577557e-11	2.222659e-11	-2.268956e-11	
1  3.22882	2.237769e+00	1.180194e-01	1.041905e+00	7.078169e-02	2.366678e-09	2.109338e-09	3.489014e-11	4.574838e-11	-1.047077e-12	
12  3.18615	2.236913e+00	1.180646e-01	1.041858e+00	6.945622e-02	2.367071e-09	2.104683e-09	2.736391e-11	6.409131e-11	7.441144e-12	
3  2.93172	2.235897e+00	1.181398e-01	1.041921e+00	6.934061e-02	2.365757e-09	2.104887e-09	4.754786e-11	3.530265e-11	6.175364e-12	
4  2.37069	2.235374e+00	1.171244e-01	1.041888e+00	7.091505e-02	2.344216e-09	2.108356e-09	4.311368e-11	8.302604e-11	-5.614116e-12	
1  2.73703	2.235463e+00	1.169482e-01	1.041993e+00	7.081337e-02	2.337582e-09	2.108552e-09	4.656928e-11	1.573148e-10	-1.786665e-11	
6  2.13967	2.236346e+00	1.175456e-01	1.041844e+00	6.867648e-02	2.351043e-09	2.100777e-09	5.022747e-11	6.833955e-11	-2.990960e-11	
11  1.93481	2.239822e+00	1.180376e-01	1.041786e+00	6.907003e-02	2.380228e-09	2.103199e-09	4.755185e-11	2.409933e-11	-4.185049e-11	
17  1.63521	2.240007e+00	1.178978e-01	1.041837e+00	6.873095e-02	2.382520e-09	2.100850e-09	2.799316e-11	1.610086e-11	-3.372414e-11	
7  1.3986	2.239371e+00	1.171337e-01	1.041837e+00	6.968317e-02	2.375974e-09	2.103469e-09	8.134336e-12	1.117730e-10	-1.336340e-11	
20  1.29531	2.232861e+00	1.174021e-01	1.041798e+00	6.816614e-02	2.357222e-09	2.097105e-09	2.933556e-11	1.761324e-12	-1.652137e-11	
6  1.46479	2.231208e+00	1.178912e-01	1.041706e+00	6.772099e-02	2.376678e-09	2.095608e-09	2.061122e-11	1.705407e-10	-1.668944e-11	
4  2.48172	2.230096e+00	1.181429e-01	1.041693e+00	6.610300e-02	2.385151e-09	2.090508e-09	1.559030e-11	1.481354e-10	-2.496218e-11	
5  1.68808	2.229724e+00	1.175295e-01	1.041902e+00	6.702782e-02	2.350398e-09	2.091625e-09	3.047547e-11	4.596571e-11	-7.292089e-12	
5  2.29822	2.228208e+00	1.179571e-01	1.041915e+00	6.633518e-02	2.354675e-09	2.089412e-09	4.433757e-11	5.032835e-11	-7.453741e-12	
1  3.1733	2.229722e+00	1.180030e-01	1.041776e+00	6.494210e-02	2.362774e-09	2.083556e-09	7.212926e-11	9.921448e-12	-1.460562e-11	
