5  4.59118	2.201304e+00	1.205700e-01	1.041895e+00	6.977203e-02	2.438162e-09	2.115414e-09	5.645182e-11	1.523607e-11	-4.911842e-11	
45  4.40432	2.201706e+00	1.202877e-01	1.041979e+00	7.010366e-02	2.430248e-09	2.115857e-09	5.331165e-11	1.296215e-11	-5.728003e-11	
33  5.37606	2.204508e+00	1.201429e-01	1.041873e+00	7.098589e-02	2.436583e-09	2.117492e-09	2.770409e-11	5.207576e-11	-4.935305e-11	
22  6.39544	2.205526e+00	1.199609e-01	1.041797e+00	7.236397e-02	2.446016e-09	2.122474e-09	1.052230e-11	4.839406e-11	-4.056523e-11	
32  4.64937	2.214090e+00	1.203068e-01	1.041871e+00	7.074268e-02	2.476477e-09	2.116251e-09	1.545225e-11	3.262526e-12	-4.682423e-11	
9  4.21445	2.213037e+00	1.195251e-01	1.041879e+00	6.740346e-02	2.424086e-09	2.099809e-09	2.154266e-11	1.165787e-10	-3.888061e-11	
9  4.10654	2.216826e+00	1.191408e-01	1.041924e+00	7.073606e-02	2.441426e-09	2.112710e-09	9.239045e-12	3.307779e-11	-3.856539e-11	
3  5.10899	2.213631e+00	1.184269e-01	1.042035e+00	6.981959e-02	2.418501e-09	2.108906e-09	7.591188e-12	1.264395e-10	-2.087060e-11	
1  4.84659	2.212704e+00	1.192437e-01	1.041928e+00	6.798822e-02	2.422695e-09	2.101729e-09	2.139197e-11	2.749859e-10	-1.833774e-11	
5  8.89036	2.210573e+00	1.196172e-01	1.041850e+00	6.692422e-02	2.430300e-09	2.098754e-09	7.817423e-12	5.371303e-10	-2.303173e-11	
5  7.55871	2.208885e+00	1.195633e-01	1.041824e+00	6.593648e-02	2.421413e-09	2.094741e-09	1.232682e-11	5.195362e-10	-1.838486e-11	
5  4.88175	2.210428e+00	1.197504e-01	1.041703e+00	6.590146e-02	2.426556e-09	2.095693e-09	1.751366e-11	1.518226e-10	-1.824914e-11	
25  6.47956	2.213522e+00	1.196566e-01	1.041639e+00	6.669334e-02	2.444737e-09	2.097263e-09	3.165724e-11	1.124233e-10	-2.065824e-11	
9  7.84315	2.212065e+00	1.199987e-01	1.041632e+00	6.433581e-02	2.432849e-09	2.088413e-09	5.574462e-11	6.971722e-11	-2.109576e-11	
7  7.95651	2.213983e+00	1.199966e-01	1.041709e+00	6.433483e-02	2.431116e-09	2.087465e-09	4.249872e-11	8.010501e-11	-1.123024e-11	
7  4.92667	2.211283e+00	1.204242e-01	1.041706e+00	6.480870e-02	2.438850e-09	2.091329e-09	3.698034e-11	1.309801e-11	-2.521338e-11	
7  2.5844	2.209207e+00	1.201530e-01	1.041556e+00	6.569565e-02	2.424199e-09	2.092860e-09	3.735977e-12	8.845682e-11	-1.347641e-11	
1  4.14723	2.207765e+00	1.199896e-01	1.041457e+00	6.518645e-02	2.405911e-09	2.089803e-09	3.131138e-11	2.032306e-10	-2.628015e-11	
4  4.97334	2.209306e+00	1.207740e-01	1.041321e+00	6.520455e-02	2.435338e-09	2.091274e-09	5.853651e-11	7.749097e-11	-4.000073e-11	
1  4.57556	2.208516e+00	1.209896e-01	1.041523e+00	6.604797e-02	2.436357e-09	2.096935e-09	5.175075e-11	5.846268e-11	-2.898151e-11	
4  4.63287	2.210441e+00	1.203617e-01	1.041505e+00	6.453805e-02	2.410921e-09	2.088293e-09	5.084842e-11	6.635511e-11	-2.306418e-11	
3  2.54036	2.208630e+00	1.196923e-01	1.041689e+00	6.778972e-02	2.402342e-09	2.101891e-09	2.498523e-11	1.711732e-10	-1.381552e-11	
10  2.85457	2.212739e+00	1.198943e-01	1.041638e+00	6.951062e-02	2.418361e-09	2.107644e-09	2.205702e-11	1.280600e-10	-3.343129e-11	
2  4.96299	2.210077e+00	1.206450e-01	1.041571e+00	6.607962e-02	2.405578e-09	2.094827e-09	6.244658e-11	1.315695e-10	-5.095627e-11	
7  3.04085	2.212698e+00	1.206667e-01	1.041628e+00	6.641394e-02	2.422320e-09	2.099098e-09	6.356508e-11	2.051217e-11	-7.353068e-11	
1  3.6899	2.209483e+00	1.205401e-01	1.041712e+00	6.644403e-02	2.401846e-09	2.100321e-09	6.563950e-11	4.398909e-11	-5.336807e-11	
8  5.27844	2.209058e+00	1.208836e-01	1.041697e+00	6.623387e-02	2.418780e-09	2.101546e-09	6.699514e-11	3.388864e-11	-7.688165e-11	
30  4.67752	2.207080e+00	1.207646e-01	1.041692e+00	6.530448e-02	2.407441e-09	2.097560e-09	7.738131e-11	1.502079e-11	-7.275085e-11	
2  3.36763	2.210019e+00	1.200347e-01	1.041802e+00	6.979520e-02	2.409410e-09	2.114571e-09	6.843209e-11	1.848613e-11	-4.759352e-11	
20  4.01364	2.212383e+00	1.204092e-01	1.041783e+00	6.939289e-02	2.426990e-09	2.114051e-09	7.197313e-11	3.202629e-11	-5.713261e-11	
9  3.89398	2.214377e+00	1.205076e-01	1.041636e+00	6.957874e-02	2.425541e-09	2.113317e-09	7.565375e-11	4.117602e-11	-4.730419e-11	
14  3.51597	2.217437e+00	1.197826e-01	1.041806e+00	6.988791e-02	2.429485e-09	2.113742e-09	4.668960e-11	4.673059e-11	-2.646027e-11	
1  3.80545	2.222916e+00	1.200480e-01	1.041832e+00	7.096956e-02	2.454432e-09	2.118241e-09	3.971701e-11	8.972776e-12	-4.195408e-11	
7  4.69338	2.222459e+00	1.198844e-01	1.041991e+00	7.099933e-02	2.450499e-09	2.116554e-09	1.597221e-11	1.439285e-10	-1.727809e-11	
3  5.12244	2.223777e+00	1.201987e-01	1.041796e+00	6.942090e-02	2.435302e-09	2.108751e-09	1.588556e-11	2.656574e-10	-6.206451e-12	
3  6.24679	2.221176e+00	1.200043e-01	1.041743e+00	6.667157e-02	2.401580e-09	2.096069e-09	1.316696e-11	6.903619e-10	-1.820894e-12	
1  8.3155	2.222670e+00	1.197933e-01	1.041655e+00	6.701101e-02	2.391922e-09	2.094733e-09	2.511041e-11	1.087225e-09	-1.154196e-11	
7  4.41603	2.218748e+00	1.195522e-01	1.041796e+00	6.871598e-02	2.377714e-09	2.101334e-09	6.017408e-12	1.027619e-09	-2.880910e-13	
1  5.22443	2.222243e+00	1.193299e-01	1.041774e+00	7.240817e-02	2.408171e-09	2.114834e-09	2.801745e-12	8.218953e-10	-1.271499e-12	
47  3.10825	2.224505e+00	1.191813e-01	1.041803e+00	7.020586e-02	2.399278e-09	2.105606e-09	3.287923e-12	1.277755e-09	-5.061170e-12	
3  4.32366	2.223703e+00	1.192496e-01	1.041797e+00	7.277351e-02	2.417067e-09	2.119273e-09	4.213120e-12	5.766676e-10	-2.252531e-12	
10  4.69856	2.221207e+00	1.197712e-01	1.041926e+00	7.242623e-02	2.430641e-09	2.121938e-09	2.097874e-11	1.461411e-10	-3.032963e-11	
1  3.33432	2.223930e+00	1.185640e-01	1.042162e+00	7.315980e-02	2.409053e-09	2.124347e-09	1.816482e-11	4.958320e-11	-1.219861e-11	
32  2.10064	2.221031e+00	1.184546e-01	1.042207e+00	7.206173e-02	2.385464e-09	2.119477e-09	2.967328e-13	4.938813e-10	1.548684e-13	
20  1.82347	2.223765e+00	1.181859e-01	1.042193e+00	7.056109e-02	2.386724e-09	2.112080e-09	5.393992e-13	5.033237e-10	2.077472e-12	
2  2.75554	2.223730e+00	1.184875e-01	1.042150e+00	6.895416e-02	2.383777e-09	2.106427e-09	1.919343e-11	2.391063e-10	-1.846738e-11	
2  2.54716	2.230330e+00	1.184980e-01	1.042140e+00	6.977714e-02	2.403337e-09	2.108353e-09	3.063901e-11	1.242920e-10	-2.551820e-11	
4  2.43577	2.230332e+00	1.189124e-01	1.042066e+00	6.851097e-02	2.407156e-09	2.103463e-09	3.716935e-11	1.061876e-10	-3.148011e-11	
10  2.37728	2.227067e+00	1.189225e-01	1.042018e+00	6.728615e-02	2.387684e-09	2.098283e-09	6.833192e-11	9.033421e-11	-3.355834e-11	
8  2.41435	2.225440e+00	1.194803e-01	1.041895e+00	6.655077e-02	2.392881e-09	2.095015e-09	8.191244e-11	3.286496e-11	-4.067517e-11	
5  3.00733	2.222713e+00	1.196196e-01	1.041811e+00	6.852647e-02	2.406295e-09	2.103457e-09	5.128990e-11	1.693342e-10	-2.899417e-11	
5  2.18277	2.223043e+00	1.199002e-01	1.041809e+00	7.003545e-02	2.431586e-09	2.112165e-09	5.092338e-11	2.851543e-11	-5.079731e-11	
1  4.19547	2.223382e+00	1.201007e-01	1.041703e+00	7.025752e-02	2.433473e-09	2.111582e-09	3.514145e-11	2.537597e-10	-3.011281e-11	
6  3.93594	2.226354e+00	1.200218e-01	1.041601e+00	7.050079e-02	2.443190e-09	2.112259e-09	2.578315e-11	2.651307e-10	-2.882957e-11	
9  4.96295	2.224455e+00	1.199637e-01	1.041600e+00	6.678347e-02	2.426948e-09	2.097591e-09	1.908701e-11	4.060799e-10	-1.391330e-11	
2  4.96679	2.222251e+00	1.203499e-01	1.041638e+00	6.693165e-02	2.442862e-09	2.099767e-09	4.479657e-12	5.880785e-10	-1.713366e-11	
16  2.92271	2.221618e+00	1.201319e-01	1.041595e+00	6.866164e-02	2.436761e-09	2.105763e-09	2.758916e-12	5.779669e-10	-1.095142e-11	
85  3.09052	2.222612e+00	1.198791e-01	1.041654e+00	6.998099e-02	2.443802e-09	2.110357e-09	1.982492e-12	5.182640e-10	-9.690534e-12	
8  4.32835	2.221414e+00	1.200760e-01	1.041587e+00	7.074199e-02	2.435042e-09	2.111006e-09	6.463995e-12	6.933697e-10	-1.454900e-11	
5  4.96712	2.221210e+00	1.199431e-01	1.041503e+00	6.923098e-02	2.411978e-09	2.103182e-09	1.028027e-11	6.191590e-10	-2.119331e-11	
19  3.69499	2.219761e+00	1.203256e-01	1.041476e+00	6.853400e-02	2.423988e-09	2.102345e-09	1.043752e-11	4.189165e-10	-1.198260e-11	
5  3.6715	2.217522e+00	1.204886e-01	1.041423e+00	6.917448e-02	2.424621e-09	2.105978e-09	1.080860e-11	3.701951e-10	-1.586431e-11	
6  3.86066	2.215382e+00	1.208824e-01	1.041414e+00	6.920936e-02	2.435070e-09	2.109756e-09	4.447284e-11	7.112194e-11	-4.234844e-11	
9  3.5277	2.212854e+00	1.207523e-01	1.041635e+00	6.821532e-02	2.419545e-09	2.107450e-09	6.276792e-11	5.739692e-11	-4.509119e-11	
3  3.39883	2.214302e+00	1.207374e-01	1.041654e+00	6.642787e-02	2.411268e-09	2.098348e-09	7.749050e-11	9.176051e-12	-4.005889e-11	
9  4.77885	2.207614e+00	1.202776e-01	1.041560e+00	6.701136e-02	2.387400e-09	2.099131e-09	3.965406e-11	2.704411e-10	-1.900452e-11	
19  3.23616	2.206574e+00	1.204718e-01	1.041652e+00	6.668503e-02	2.397543e-09	2.100620e-09	6.726649e-11	1.060466e-11	-3.040075e-11	
1  2.71947	2.206939e+00	1.201389e-01	1.041716e+00	6.814152e-02	2.404119e-09	2.106256e-09	7.555776e-11	1.887083e-11	-3.883667e-11	
7  3.52094	2.207020e+00	1.192796e-01	1.041898e+00	6.813984e-02	2.380211e-09	2.106471e-09	7.376859e-11	5.111204e-11	-2.494043e-11	
14  2.97742	2.207628e+00	1.196941e-01	1.041961e+00	6.910424e-02	2.387574e-09	2.110559e-09	3.426396e-11	9.279940e-12	-4.263075e-11	
14  2.48285	2.210154e+00	1.194942e-01	1.041788e+00	7.045876e-02	2.397865e-09	2.113316e-09	3.351725e-11	2.719467e-11	-3.640101e-11	
4  2.81477	2.212628e+00	1.186864e-01	1.041902e+00	7.195186e-02	2.385392e-09	2.118864e-09	1.982860e-11	8.114535e-11	-1.792048e-11	
18  2.12329	2.209620e+00	1.186524e-01	1.041675e+00	6.959184e-02	2.367767e-09	2.108643e-09	1.873185e-11	2.675556e-11	-1.309693e-11	
19  2.72022	2.209493e+00	1.185229e-01	1.041596e+00	7.094373e-02	2.374662e-09	2.112721e-09	1.987484e-11	6.268922e-11	-1.232383e-11	
3  3.41059	2.209627e+00	1.191071e-01	1.041543e+00	7.143066e-02	2.394120e-09	2.113963e-09	4.412840e-12	2.333945e-10	-1.214441e-11	
6  3.50357	2.206232e+00	1.186172e-01	1.041735e+00	7.222567e-02	2.377461e-09	2.117867e-09	8.013379e-12	2.173909e-10	-3.800989e-12	
9  3.39378	2.208135e+00	1.191963e-01	1.041707e+00	7.229112e-02	2.402336e-09	2.120294e-09	1.950948e-11	6.492620e-11	-1.329187e-11	
17  2.88018	2.212218e+00	1.195659e-01	1.041620e+00	7.087376e-02	2.396341e-09	2.113730e-09	1.827144e-11	2.269871e-11	-2.181426e-11	
1  2.07061	2.213276e+00	1.195200e-01	1.041666e+00	7.036928e-02	2.401612e-09	2.111833e-09	3.847369e-11	1.142466e-11	-3.155844e-11	
1  3.59204	2.217060e+00	1.194985e-01	1.041749e+00	6.880337e-02	2.391722e-09	2.106037e-09	5.284354e-11	2.336831e-10	-3.148458e-11	
8  1.98633	2.218750e+00	1.201728e-01	1.041592e+00	6.866645e-02	2.424509e-09	2.106709e-09	5.430817e-11	2.065156e-11	-5.409333e-11	
20  3.42882	2.218594e+00	1.205046e-01	1.041469e+00	6.882746e-02	2.445660e-09	2.109196e-09	6.224176e-11	2.088209e-11	-5.478216e-11	
2  5.00157	2.220859e+00	1.206817e-01	1.041234e+00	7.057498e-02	2.464555e-09	2.114323e-09	2.743967e-11	1.360829e-10	-5.531458e-11	
4  3.53067	2.219485e+00	1.202402e-01	1.041277e+00	6.894953e-02	2.430388e-09	2.106503e-09	5.108759e-11	9.704170e-11	-5.031893e-11	
5  5.85011	2.221314e+00	1.194434e-01	1.041204e+00	6.789828e-02	2.386401e-09	2.098137e-09	6.918584e-11	2.494548e-10	-4.047804e-11	
2  7.10363	2.225560e+00	1.191952e-01	1.041173e+00	6.874885e-02	2.396604e-09	2.098531e-09	4.066403e-11	6.059601e-10	-3.863951e-11	
1  6.18358	2.226251e+00	1.184315e-01	1.041444e+00	7.136635e-02	2.392432e-09	2.110779e-09	6.976129e-11	3.224416e-10	-4.243019e-11	
1  6.69291	2.226936e+00	1.187279e-01	1.041449e+00	6.905174e-02	2.404065e-09	2.102662e-09	3.663319e-11	5.012842e-10	-4.570514e-11	
1  4.31238	2.229780e+00	1.190787e-01	1.041414e+00	6.903732e-02	2.412971e-09	2.102483e-09	7.398511e-11	1.870129e-10	-5.136774e-11	
8  3.13854	2.233943e+00	1.191396e-01	1.041603e+00	6.753137e-02	2.414962e-09	2.098051e-09	8.506148e-11	1.947725e-11	-4.201811e-11	
1  2.99728	2.231289e+00	1.185355e-01	1.041584e+00	6.941392e-02	2.398059e-09	2.104233e-09	7.940059e-11	5.185025e-11	-2.916992e-11	
3  3.93065	2.236642e+00	1.182204e-01	1.041562e+00	6.906184e-02	2.398035e-09	2.100347e-09	8.498137e-11	1.103947e-10	-4.785290e-11	
4  3.99991	2.231646e+00	1.187684e-01	1.041484e+00	6.980390e-02	2.418799e-09	2.103415e-09	5.390991e-11	1.405521e-10	-4.103750e-11	
1  4.03434	2.232882e+00	1.187312e-01	1.041348e+00	7.057743e-02	2.427080e-09	2.107403e-09	2.527629e-11	1.430448e-10	-2.299970e-11	
12  3.31083	2.232335e+00	1.180829e-01	1.041472e+00	7.066660e-02	2.416719e-09	2.107395e-09	1.976100e-11	1.902178e-10	-1.934581e-11	
7  3.61859	2.230760e+00	1.175689e-01	1.041576e+00	7.235994e-02	2.394736e-09	2.112330e-09	1.325012e-11	4.501282e-10	-1.535747e-11	
2  3.52986	2.229317e+00	1.184208e-01	1.041537e+00	7.051481e-02	2.391961e-09	2.107153e-09	3.820816e-11	2.880761e-10	-3.233431e-11	
2  3.60833	2.228036e+00	1.186071e-01	1.041555e+00	6.805321e-02	2.383745e-09	2.098108e-09	4.217908e-11	1.702731e-10	-4.549915e-11	
5  2.926	2.225821e+00	1.189416e-01	1.041512e+00	6.782945e-02	2.378376e-09	2.097480e-09	2.583963e-11	2.677743e-10	-2.610493e-11	
2  3.14258	2.225300e+00	1.185360e-01	1.041616e+00	6.610293e-02	2.359545e-09	2.089450e-09	1.854995e-11	4.132230e-10	-1.553607e-11	
3  3.50643	2.234966e+00	1.181696e-01	1.041596e+00	6.737576e-02	2.361810e-09	2.092495e-09	2.259771e-11	3.289281e-10	-1.592587e-11	
5  3.76776	2.231139e+00	1.181915e-01	1.041562e+00	6.541765e-02	2.354545e-09	2.086177e-09	3.021745e-11	1.706137e-10	-1.807633e-11	
5  2.49449	2.232667e+00	1.177808e-01	1.041401e+00	6.872549e-02	2.370889e-09	2.098122e-09	9.187924e-12	2.161351e-10	-1.357627e-11	
4  1.43345	2.232857e+00	1.175922e-01	1.041579e+00	6.819719e-02	2.372823e-09	2.097084e-09	6.616749e-12	2.276621e-10	-1.200105e-11	
4  1.89411	2.229029e+00	1.177879e-01	1.041660e+00	6.738141e-02	2.359134e-09	2.093846e-09	7.558817e-12	4.549026e-10	-1.202064e-11	
7  1.54862	2.223648e+00	1.180375e-01	1.041647e+00	6.926614e-02	2.370137e-09	2.103446e-09	1.832511e-11	2.002515e-10	-1.893565e-11	
1  1.72041	2.224486e+00	1.182408e-01	1.041475e+00	6.883538e-02	2.381393e-09	2.101502e-09	2.612060e-11	1.043985e-10	-2.184969e-11	
4  2.59562	2.223368e+00	1.181357e-01	1.041542e+00	6.910441e-02	2.388326e-09	2.103090e-09	1.384549e-11	3.115397e-10	-7.268489e-12	
1  3.84697	2.222402e+00	1.180287e-01	1.041454e+00	7.059957e-02	2.406199e-09	2.110058e-09	1.958078e-11	1.776286e-11	-9.981030e-12	
8  3.81242	2.217886e+00	1.182124e-01	1.041302e+00	6.897521e-02	2.392405e-09	2.104044e-09	2.313126e-11	8.265708e-12	-3.192739e-11	
3  5.00872	2.222617e+00	1.181336e-01	1.041244e+00	7.069252e-02	2.419088e-09	2.109450e-09	3.060450e-11	4.778782e-11	-2.945649e-11	
2  2.93244	2.219079e+00	1.175866e-01	1.041463e+00	7.053561e-02	2.380435e-09	2.107387e-09	6.791191e-12	3.393644e-11	-2.971624e-12	
2  3.48701	2.219891e+00	1.181554e-01	1.041331e+00	6.968328e-02	2.384540e-09	2.104536e-09	4.082653e-11	1.487372e-10	-2.238322e-11	
4  3.3244	2.222086e+00	1.178060e-01	1.041319e+00	7.116985e-02	2.375846e-09	2.108124e-09	5.238532e-12	3.827960e-10	-1.054868e-11	
6  4.07037	2.216917e+00	1.185903e-01	1.041136e+00	6.866713e-02	2.393442e-09	2.100192e-09	1.167870e-11	5.558316e-10	-1.695561e-11	
10  2.61116	2.220954e+00	1.183662e-01	1.041332e+00	6.952878e-02	2.388370e-09	2.103959e-09	5.969953e-12	2.089278e-10	-1.942343e-11	
9  3.22356	2.220564e+00	1.184992e-01	1.041439e+00	7.230915e-02	2.400911e-09	2.117330e-09	4.459377e-12	2.863495e-11	-1.024066e-11	
11  3.1973	2.219462e+00	1.187391e-01	1.041377e+00	7.168459e-02	2.408505e-09	2.113831e-09	8.911521e-12	8.673792e-12	-2.417726e-11	
12  3.40804	2.218398e+00	1.192742e-01	1.041226e+00	6.679952e-02	2.405390e-09	2.094910e-09	5.915197e-11	5.279367e-11	-4.956454e-11	
3  6.26065	2.218239e+00	1.198729e-01	1.041284e+00	6.461301e-02	2.418630e-09	2.087582e-09	5.521269e-11	1.526764e-10	-6.538612e-11	
7  7.31315	2.219945e+00	1.193411e-01	1.041261e+00	6.368731e-02	2.403066e-09	2.083485e-09	3.560311e-11	1.941538e-10	-4.945050e-11	
1  8.14396	2.217862e+00	1.191164e-01	1.041240e+00	6.447321e-02	2.418994e-09	2.088874e-09	2.453238e-11	6.721150e-11	-4.861100e-11	
11  6.12729	2.222862e+00	1.191947e-01	1.041218e+00	6.562132e-02	2.432374e-09	2.092556e-09	2.479651e-11	5.731588e-11	-4.500942e-11	
7  7.99773	2.226433e+00	1.195839e-01	1.041133e+00	6.532086e-02	2.458845e-09	2.091804e-09	1.398373e-11	1.544529e-10	-4.141560e-11	
14  7.85335	2.230527e+00	1.185120e-01	1.041320e+00	6.759615e-02	2.451284e-09	2.097967e-09	7.710461e-12	1.928636e-10	-3.838653e-11	
1  8.23396	2.232939e+00	1.182478e-01	1.041419e+00	6.849514e-02	2.453845e-09	2.100977e-09	2.738450e-11	1.194051e-10	-3.750765e-11	
5  7.15648	2.232360e+00	1.180428e-01	1.041613e+00	6.848268e-02	2.435661e-09	2.100981e-09	4.555261e-11	1.161381e-10	-3.515789e-11	
1  4.76848	2.223249e+00	1.181995e-01	1.041696e+00	6.703012e-02	2.395557e-09	2.095440e-09	2.240637e-11	3.461286e-10	-2.909951e-11	
4  2.73763	2.223865e+00	1.179676e-01	1.041615e+00	6.905356e-02	2.389631e-09	2.101627e-09	2.870638e-11	2.863423e-10	-2.322872e-11	
3  2.32271	2.224847e+00	1.183164e-01	1.041432e+00	6.876399e-02	2.400867e-09	2.101490e-09	5.254285e-11	2.540694e-11	-3.757091e-11	
6  2.55755	2.229102e+00	1.179932e-01	1.041551e+00	6.955016e-02	2.416151e-09	2.104373e-09	2.099415e-11	1.107706e-11	-3.682249e-11	
13  3.46118	2.227810e+00	1.171232e-01	1.041700e+00	7.187096e-02	2.394418e-09	2.112241e-09	6.777546e-12	1.115533e-10	-2.013950e-11	
11  2.90323	2.224791e+00	1.168659e-01	1.041797e+00	7.263227e-02	2.367309e-09	2.113069e-09	6.308565e-12	2.801399e-10	-5.621164e-12	
33  3.44351	2.226366e+00	1.173864e-01	1.041755e+00	7.332443e-02	2.376985e-09	2.117216e-09	1.762545e-11	2.767382e-11	-6.032391e-12	
7  3.25804	2.221319e+00	1.177958e-01	1.041632e+00	7.132623e-02	2.362119e-09	2.110136e-09	5.083069e-11	5.016744e-11	-7.280263e-12	
6  6.07318	2.219246e+00	1.177724e-01	1.041542e+00	7.356912e-02	2.360969e-09	2.119554e-09	4.637005e-11	4.128780e-11	-9.165548e-12	
4  6.50985	2.217881e+00	1.179537e-01	1.041519e+00	7.413847e-02	2.371848e-09	2.123299e-09	3.835114e-11	1.810799e-10	-7.487886e-12	
1  5.6943	2.217172e+00	1.184357e-01	1.041356e+00	7.032549e-02	2.375167e-09	2.110559e-09	9.660741e-11	9.676657e-11	-3.425136e-11	
1  5.11573	2.218219e+00	1.188637e-01	1.041362e+00	6.882472e-02	2.376112e-09	2.103585e-09	8.910544e-11	1.688345e-10	-3.455041e-11	
2  5.89848	2.215460e+00	1.192589e-01	1.041253e+00	6.604126e-02	2.363477e-09	2.093011e-09	8.192924e-11	8.054803e-11	-5.116093e-11	
48  6.33376	2.214677e+00	1.195880e-01	1.041318e+00	6.678483e-02	2.377162e-09	2.096866e-09	1.113946e-10	7.314812e-11	-7.724160e-11	
1  6.72219	2.213337e+00	1.202684e-01	1.041294e+00	6.517768e-02	2.392497e-09	2.092872e-09	1.091957e-10	6.989535e-11	-8.251821e-11	
3  3.25574	2.215920e+00	1.195843e-01	1.041445e+00	6.605817e-02	2.393109e-09	2.095978e-09	5.594261e-11	4.265445e-11	-4.511329e-11	
19  2.88577	2.220817e+00	1.187110e-01	1.041537e+00	6.856487e-02	2.370956e-09	2.104102e-09	6.286329e-11	5.860132e-11	-4.157874e-11	
5  4.86074	2.221131e+00	1.191227e-01	1.041325e+00	6.714237e-02	2.383695e-09	2.098900e-09	8.689609e-11	1.206895e-10	-4.616957e-11	
6  4.61956	2.222005e+00	1.191750e-01	1.041359e+00	6.644122e-02	2.370997e-09	2.095345e-09	8.145375e-11	4.589089e-11	-2.580449e-11	
10  7.172	2.218565e+00	1.200113e-01	1.041342e+00	6.471011e-02	2.369387e-09	2.091855e-09	6.916392e-11	1.616103e-11	-5.103105e-11	
1  5.38946	2.219321e+00	1.194945e-01	1.041393e+00	6.690097e-02	2.363061e-09	2.099359e-09	4.913728e-11	8.006505e-11	-2.746336e-11	
2  6.77818	2.218801e+00	1.190619e-01	1.041510e+00	6.632582e-02	2.346186e-09	2.094477e-09	3.068739e-11	5.571906e-10	-2.291301e-11	
3  6.7431	2.220607e+00	1.188089e-01	1.041572e+00	6.700549e-02	2.336311e-09	2.097152e-09	6.120686e-11	2.708061e-10	-8.553593e-12	
4  7.10664	2.220717e+00	1.189811e-01	1.041553e+00	6.838967e-02	2.335103e-09	2.102341e-09	7.883770e-11	1.129271e-10	-2.207618e-11	
2  7.57991	2.226463e+00	1.182349e-01	1.041581e+00	7.070623e-02	2.332647e-09	2.108311e-09	5.123072e-11	2.877169e-10	-7.318512e-12	
1  6.81852	2.231794e+00	1.176108e-01	1.041650e+00	7.150688e-02	2.339587e-09	2.110068e-09	4.965622e-11	4.927014e-10	-9.908060e-12	
4  4.45371	2.227323e+00	1.180219e-01	1.041705e+00	6.980708e-02	2.339802e-09	2.106050e-09	4.735486e-11	3.414922e-10	-1.285112e-11	
9  3.85876	2.226525e+00	1.188059e-01	1.041574e+00	7.014092e-02	2.367871e-09	2.110780e-09	3.023611e-11	1.577973e-10	-1.012618e-11	
3  5.26772	2.224433e+00	1.196017e-01	1.041411e+00	7.005208e-02	2.389966e-09	2.112906e-09	3.008670e-11	3.015747e-11	-1.766625e-11	
1  5.73134	2.229013e+00	1.191192e-01	1.041352e+00	7.048359e-02	2.408646e-09	2.112962e-09	2.520850e-11	1.846498e-10	-1.124471e-11	
1  3.92482	2.227022e+00	1.192269e-01	1.041336e+00	6.783084e-02	2.401648e-09	2.103387e-09	4.463742e-12	1.461345e-10	-1.043548e-11	
4  5.89653	2.228130e+00	1.186531e-01	1.041271e+00	7.032685e-02	2.399006e-09	2.110116e-09	1.807800e-11	1.264424e-10	-4.557080e-12	
3  7.23742	2.222822e+00	1.183900e-01	1.041372e+00	6.683317e-02	2.366682e-09	2.095072e-09	4.048765e-11	2.801858e-10	-3.595755e-12	
3  6.384	2.225950e+00	1.183469e-01	1.041304e+00	6.677316e-02	2.388560e-09	2.094908e-09	3.795433e-12	5.395969e-10	-2.444514e-12	
8  4.47536	2.224865e+00	1.184838e-01	1.041271e+00	6.730796e-02	2.366110e-09	2.094660e-09	1.227163e-11	8.623738e-10	-1.312579e-11	
8  4.74032	2.226300e+00	1.184889e-01	1.041197e+00	6.808375e-02	2.371637e-09	2.098035e-09	5.999242e-12	6.942786e-10	-5.326384e-12	
7  4.89282	2.224139e+00	1.185596e-01	1.041188e+00	6.816292e-02	2.365007e-09	2.099384e-09	3.272268e-12	9.185249e-10	-5.453896e-12	
7  5.47324	2.224237e+00	1.179737e-01	1.041275e+00	6.968224e-02	2.370784e-09	2.104462e-09	1.089271e-11	1.003637e-09	-1.075194e-11	
10  6.27818	2.222189e+00	1.180313e-01	1.041452e+00	6.996252e-02	2.345433e-09	2.105146e-09	2.811039e-11	7.397088e-10	-8.638234e-12	
1  5.43839	2.225848e+00	1.179894e-01	1.041299e+00	7.085141e-02	2.366557e-09	2.107839e-09	1.775276e-11	7.657877e-10	-2.053544e-11	
2  7.0018	2.222979e+00	1.175805e-01	1.041421e+00	7.001450e-02	2.336923e-09	2.105565e-09	1.759915e-11	6.243155e-10	-2.149306e-11	
4  5.2201	2.226039e+00	1.179356e-01	1.041359e+00	6.953075e-02	2.363909e-09	2.103604e-09	3.019053e-11	5.923425e-10	-2.486608e-11	
1  4.9884	2.224107e+00	1.179241e-01	1.041428e+00	6.919143e-02	2.362415e-09	2.102919e-09	2.533865e-11	4.357922e-10	-5.071185e-12	
3  5.12007	2.222034e+00	1.183313e-01	1.041278e+00	6.893631e-02	2.366695e-09	2.102145e-09	3.203971e-11	3.245062e-10	-1.091578e-11	
8  3.83188	2.221370e+00	1.188706e-01	1.041327e+00	6.958727e-02	2.380002e-09	2.106221e-09	6.047452e-11	5.816710e-11	-3.385931e-11	
