17  5.20622	2.239245e+00	1.172197e-01	1.042015e+00	7.137574e-02	2.371120e-09	2.107765e-09	6.760122e-11	9.875009e-11	-3.882095e-11	
12  7.52067	2.243313e+00	1.167298e-01	1.041850e+00	7.030405e-02	2.360189e-09	2.098494e-09	4.703810e-11	2.425000e-10	-1.207819e-11	
2  8.90693	2.245404e+00	1.171578e-01	1.041729e+00	7.137823e-02	2.380566e-09	2.103401e-09	6.448094e-11	1.250085e-10	-2.217850e-11	
5  9.29078	2.245138e+00	1.168070e-01	1.041721e+00	6.927701e-02	2.394636e-09	2.094596e-09	2.955641e-11	2.786107e-10	-6.890325e-12	
8  8.82943	2.247695e+00	1.170068e-01	1.041639e+00	6.710853e-02	2.386546e-09	2.085423e-09	3.724248e-11	9.377338e-11	-1.680560e-11	
2  8.87578	2.250443e+00	1.164893e-01	1.041766e+00	6.995891e-02	2.388607e-09	2.096209e-09	2.212112e-11	5.315437e-11	-9.006840e-12	
11  8.92954	2.248431e+00	1.167140e-01	1.041683e+00	6.970737e-02	2.383790e-09	2.094317e-09	8.454726e-12	9.791291e-11	-1.301338e-11	
2  8.91177	2.248651e+00	1.165942e-01	1.041719e+00	6.811631e-02	2.378000e-09	2.088690e-09	3.508516e-11	2.712181e-10	-1.505296e-11	
5  7.60146	2.246059e+00	1.171847e-01	1.041678e+00	7.162789e-02	2.385568e-09	2.104966e-09	3.490711e-11	1.625172e-10	-1.521829e-11	
2  6.82502	2.248842e+00	1.172205e-01	1.041778e+00	6.986513e-02	2.396025e-09	2.099161e-09	2.456718e-11	1.772102e-10	-8.151122e-12	
2  6.87382	2.244541e+00	1.170835e-01	1.041765e+00	7.167523e-02	2.379646e-09	2.106327e-09	4.832444e-11	2.196047e-10	-1.454340e-11	
3  5.94534	2.239724e+00	1.172335e-01	1.041663e+00	7.117003e-02	2.366762e-09	2.105426e-09	5.897308e-11	2.224954e-10	-1.487314e-11	
1  8.07316	2.236519e+00	1.169352e-01	1.041590e+00	7.255581e-02	2.360922e-09	2.109421e-09	3.143466e-11	4.896438e-10	-2.927364e-11	
3  8.07519	2.240813e+00	1.168567e-01	1.041403e+00	7.309667e-02	2.387971e-09	2.110236e-09	2.466087e-11	4.316245e-10	-2.696776e-11	
1  7.10962	2.238695e+00	1.175223e-01	1.041333e+00	7.324861e-02	2.417654e-09	2.114228e-09	3.030675e-11	1.421336e-10	-4.292419e-11	
1  7.09367	2.235758e+00	1.175384e-01	1.041405e+00	7.431419e-02	2.423912e-09	2.121045e-09	5.352067e-11	4.625196e-11	-4.732424e-11	
4  7.58237	2.232785e+00	1.172110e-01	1.041488e+00	7.486960e-02	2.396571e-09	2.121557e-09	3.863122e-11	2.557687e-10	-1.991516e-11	
2  6.94836	2.229584e+00	1.168482e-01	1.041459e+00	7.369036e-02	2.369529e-09	2.116129e-09	4.300552e-11	1.917960e-10	-3.177854e-11	
3  6.56854	2.227974e+00	1.166076e-01	1.041530e+00	7.254179e-02	2.354460e-09	2.110798e-09	2.952418e-11	5.030251e-10	-2.250361e-11	
4  7.20518	2.227615e+00	1.164420e-01	1.041610e+00	7.439316e-02	2.364361e-09	2.117128e-09	2.433250e-11	4.112440e-10	-1.348827e-11	
1  7.57588	2.222981e+00	1.162946e-01	1.041615e+00	7.433539e-02	2.341077e-09	2.116195e-09	1.004756e-11	6.761358e-10	7.552965e-13	
1  8.50648	2.227051e+00	1.165042e-01	1.041515e+00	7.399005e-02	2.347326e-09	2.113753e-09	1.589703e-11	4.676640e-10	-5.202207e-13	
2  7.01243	2.227563e+00	1.167831e-01	1.041405e+00	7.092371e-02	2.352825e-09	2.101086e-09	1.777366e-11	7.225847e-10	-4.209497e-12	
3  8.01652	2.224332e+00	1.178835e-01	1.041497e+00	6.798035e-02	2.340016e-09	2.091054e-09	1.736761e-11	4.777351e-10	3.540912e-12	
1  5.65591	2.225885e+00	1.184574e-01	1.041666e+00	6.853921e-02	2.363417e-09	2.096389e-09	3.964114e-11	1.895843e-10	-2.660490e-12	
2  6.93023	2.222227e+00	1.192223e-01	1.041591e+00	6.734984e-02	2.359678e-09	2.093224e-09	1.929095e-11	3.305227e-10	-2.249797e-13	
3  5.48009	2.222392e+00	1.197764e-01	1.041650e+00	6.806495e-02	2.377236e-09	2.099923e-09	3.352641e-11	8.980279e-12	-1.385470e-11	
22  4.62688	2.222820e+00	1.198696e-01	1.041889e+00	6.835902e-02	2.382546e-09	2.103082e-09	1.431953e-11	4.966391e-11	3.198236e-12	
5  4.03452	2.223070e+00	1.195888e-01	1.042003e+00	6.675263e-02	2.365325e-09	2.096631e-09	3.089690e-11	1.450699e-10	-1.522434e-11	
8  4.36037	2.223406e+00	1.196744e-01	1.042110e+00	6.640638e-02	2.374606e-09	2.096647e-09	2.597349e-12	1.391427e-10	7.106376e-12	
1  4.9068	2.224503e+00	1.197800e-01	1.042228e+00	6.671809e-02	2.380887e-09	2.098295e-09	2.367611e-11	3.266198e-10	-8.205120e-12	
8  4.12413	2.224736e+00	1.198047e-01	1.042234e+00	6.809141e-02	2.392821e-09	2.102824e-09	2.979281e-11	8.017847e-11	-1.070938e-11	
6  3.94555	2.224208e+00	1.192855e-01	1.042280e+00	6.999635e-02	2.399628e-09	2.109291e-09	1.375061e-11	3.264435e-10	-4.782493e-12	
10  6.3122	2.228296e+00	1.191126e-01	1.042197e+00	6.847281e-02	2.403491e-09	2.102264e-09	2.203999e-11	6.695016e-10	-1.360493e-11	
7  6.11528	2.228508e+00	1.189045e-01	1.042205e+00	6.841353e-02	2.401172e-09	2.102879e-09	2.190555e-11	4.555962e-10	-9.993013e-13	
4  5.31752	2.228854e+00	1.190912e-01	1.042046e+00	6.806382e-02	2.420900e-09	2.102942e-09	2.634110e-11	3.115709e-10	-1.627060e-11	
4  7.6814	2.232837e+00	1.187159e-01	1.042068e+00	6.721257e-02	2.417174e-09	2.097621e-09	1.540399e-11	6.905383e-10	-1.900155e-11	
12  7.70817	2.233936e+00	1.176361e-01	1.042138e+00	6.911664e-02	2.400036e-09	2.102453e-09	1.427249e-11	8.999589e-10	-1.252054e-11	
4  5.36339	2.236085e+00	1.174305e-01	1.042339e+00	7.213139e-02	2.400413e-09	2.113339e-09	6.012010e-12	6.649934e-10	-5.656866e-12	
6  4.94148	2.235714e+00	1.174991e-01	1.042173e+00	7.247692e-02	2.396753e-09	2.112700e-09	7.697072e-12	7.104659e-10	-4.230895e-12	
2  5.26254	2.235643e+00	1.175583e-01	1.042092e+00	7.042418e-02	2.387511e-09	2.105447e-09	2.359198e-11	6.345121e-10	-1.130823e-11	
2  4.52223	2.237513e+00	1.176043e-01	1.042332e+00	7.057726e-02	2.398866e-09	2.107868e-09	6.485825e-11	3.532690e-11	-2.848628e-11	
10  3.9938	2.238143e+00	1.179919e-01	1.042151e+00	6.831960e-02	2.405649e-09	2.098081e-09	6.600365e-11	1.665849e-11	-2.946117e-11	
2  5.3303	2.235508e+00	1.184410e-01	1.041982e+00	6.763177e-02	2.413691e-09	2.096168e-09	8.464717e-11	7.482285e-11	-3.181063e-11	
10  3.24786	2.230737e+00	1.186509e-01	1.041898e+00	6.742718e-02	2.410661e-09	2.095189e-09	2.527411e-11	1.834877e-10	-2.460253e-11	
2  3.39736	2.226026e+00	1.185758e-01	1.041901e+00	6.953640e-02	2.382874e-09	2.101594e-09	1.568705e-11	2.913157e-10	-8.453482e-12	
1  3.98389	2.227833e+00	1.190009e-01	1.041758e+00	6.822249e-02	2.400806e-09	2.097033e-09	3.463175e-11	1.974837e-10	-1.748159e-11	
3  3.95766	2.227616e+00	1.190484e-01	1.041849e+00	6.954891e-02	2.414951e-09	2.103956e-09	7.972734e-11	5.376946e-12	-3.400191e-11	
3  3.11029	2.224728e+00	1.190833e-01	1.041712e+00	6.771061e-02	2.407192e-09	2.094859e-09	1.081185e-11	4.075446e-10	-1.182923e-11	
9  2.42445	2.224104e+00	1.187019e-01	1.041777e+00	6.915049e-02	2.388189e-09	2.100286e-09	3.060850e-12	3.608662e-10	-2.129871e-12	
1  3.10609	2.225185e+00	1.188170e-01	1.041763e+00	6.976153e-02	2.395846e-09	2.104194e-09	2.810446e-11	1.141531e-10	-7.486598e-12	
1  3.59977	2.224532e+00	1.197060e-01	1.041569e+00	6.839686e-02	2.431344e-09	2.099576e-09	1.379125e-11	3.885759e-10	-2.378526e-11	
2  3.48159	2.219851e+00	1.200829e-01	1.041447e+00	6.718457e-02	2.423599e-09	2.095444e-09	1.021031e-11	4.376305e-10	-2.178788e-11	
11  2.88233	2.221479e+00	1.198589e-01	1.041597e+00	6.817154e-02	2.428166e-09	2.099912e-09	1.242913e-11	2.803110e-10	-2.337689e-11	
2  1.23414	2.219152e+00	1.189940e-01	1.041638e+00	6.873490e-02	2.399849e-09	2.101862e-09	1.534842e-11	1.453844e-10	-1.662964e-11	
4  0.3286	2.220662e+00	1.182458e-01	1.041879e+00	6.920047e-02	2.385382e-09	2.104679e-09	1.965499e-11	1.612913e-12	-1.187469e-11	
5  1.60636	2.218159e+00	1.182465e-01	1.041838e+00	7.033788e-02	2.374161e-09	2.107854e-09	5.413539e-12	1.841656e-10	-1.038339e-11	
11  1.77981	2.222486e+00	1.187844e-01	1.041842e+00	6.900239e-02	2.400856e-09	2.103110e-09	2.817321e-11	1.593829e-10	-2.420103e-11	
3  2.83386	2.224050e+00	1.182737e-01	1.042053e+00	7.042759e-02	2.394748e-09	2.107731e-09	3.372603e-11	1.665031e-10	-1.787150e-11	
1  3.4736	2.222335e+00	1.185827e-01	1.042055e+00	6.776977e-02	2.374992e-09	2.096948e-09	4.140643e-11	2.170742e-10	-2.374450e-11	
9  1.97442	2.222240e+00	1.177964e-01	1.041969e+00	6.672329e-02	2.376428e-09	2.093937e-09	1.186995e-11	1.271490e-10	-9.093305e-12	
18  0.945987	2.221621e+00	1.180303e-01	1.041930e+00	6.729775e-02	2.374278e-09	2.096947e-09	8.081945e-12	1.229727e-10	-8.943429e-12	
7  1.99576	2.220653e+00	1.176908e-01	1.042007e+00	6.757172e-02	2.361764e-09	2.096784e-09	1.402613e-11	1.793469e-10	-1.528274e-11	
13  1.03521	2.218203e+00	1.175532e-01	1.042093e+00	6.828561e-02	2.351105e-09	2.099858e-09	7.461080e-12	2.702760e-10	-2.464715e-12	
1  1.23149	2.219006e+00	1.173436e-01	1.041925e+00	6.767841e-02	2.339749e-09	2.096158e-09	7.585311e-13	1.712484e-10	-1.757731e-12	
7  2.96423	2.217622e+00	1.176760e-01	1.041960e+00	6.886639e-02	2.342444e-09	2.101218e-09	3.709424e-12	6.862184e-11	-1.114298e-11	
2  2.92031	2.217964e+00	1.173527e-01	1.041892e+00	6.803426e-02	2.320019e-09	2.094899e-09	2.899967e-12	4.540658e-10	4.104945e-12	
3  2.5944	2.215935e+00	1.174162e-01	1.042009e+00	6.947792e-02	2.326406e-09	2.102387e-09	9.610461e-12	3.194600e-10	1.030704e-11	
22  3.56845	2.215410e+00	1.185584e-01	1.041868e+00	6.976567e-02	2.361924e-09	2.103652e-09	1.432467e-11	6.388498e-10	-8.087563e-12	
2  6.50044	2.213383e+00	1.199774e-01	1.041810e+00	6.788587e-02	2.393444e-09	2.100501e-09	2.336685e-11	6.016622e-10	-2.606136e-11	
2  5.08285	2.209028e+00	1.203888e-01	1.041994e+00	6.888234e-02	2.406934e-09	2.109380e-09	8.453262e-11	9.539543e-11	-3.782442e-11	
30  3.62312	2.206482e+00	1.209989e-01	1.041780e+00	6.725780e-02	2.424249e-09	2.104428e-09	6.943583e-11	3.030359e-11	-5.809546e-11	
11  5.06971	2.204976e+00	1.211056e-01	1.041650e+00	6.767859e-02	2.421605e-09	2.104423e-09	7.016978e-11	1.009632e-10	-5.323337e-11	
1  6.4918	2.206410e+00	1.213469e-01	1.041661e+00	6.542170e-02	2.421472e-09	2.095743e-09	4.334530e-11	1.760499e-10	-4.794920e-11	
3  8.9736	2.209696e+00	1.211156e-01	1.041594e+00	6.536277e-02	2.443076e-09	2.094343e-09	6.927775e-11	2.202903e-10	-7.170844e-11	
4  2.96973	2.208051e+00	1.209294e-01	1.041701e+00	6.566643e-02	2.432053e-09	2.097048e-09	5.416816e-11	3.083780e-12	-6.140064e-11	
5  2.82352	2.212403e+00	1.205386e-01	1.041641e+00	6.586401e-02	2.419920e-09	2.095130e-09	5.118161e-11	3.618393e-11	-5.566014e-11	
35  4.22626	2.212223e+00	1.211627e-01	1.041611e+00	6.477889e-02	2.425823e-09	2.092231e-09	8.344557e-11	2.167054e-11	-8.013276e-11	
22  3.79947	2.214536e+00	1.208061e-01	1.041690e+00	6.592364e-02	2.419637e-09	2.097707e-09	4.470320e-11	2.742271e-11	-6.589278e-11	
1  4.26012	2.217184e+00	1.204030e-01	1.041696e+00	6.761846e-02	2.421349e-09	2.101832e-09	5.381953e-11	1.192749e-10	-5.839766e-11	
2  7.65947	2.216957e+00	1.202860e-01	1.041651e+00	6.749404e-02	2.425313e-09	2.100777e-09	6.381488e-11	3.287770e-10	-5.809377e-11	
2  7.298	2.216328e+00	1.202191e-01	1.041658e+00	6.544965e-02	2.416196e-09	2.094526e-09	8.872565e-11	2.029415e-10	-4.296700e-11	
5  5.71588	2.211314e+00	1.204980e-01	1.041528e+00	6.336582e-02	2.395756e-09	2.087644e-09	9.542132e-11	1.874492e-11	-4.324037e-11	
6  5.85023	2.209830e+00	1.210338e-01	1.041395e+00	6.437120e-02	2.406012e-09	2.090278e-09	9.472582e-11	6.761100e-11	-5.276700e-11	
6  5.76135	2.212352e+00	1.201617e-01	1.041640e+00	6.625131e-02	2.391108e-09	2.095965e-09	6.696542e-11	2.682098e-10	-4.019362e-11	
2  6.06243	2.216162e+00	1.202538e-01	1.041603e+00	6.846014e-02	2.415531e-09	2.104066e-09	5.874792e-11	2.223425e-10	-5.813169e-11	
1  5.57215	2.219932e+00	1.199256e-01	1.041582e+00	6.988291e-02	2.423063e-09	2.108163e-09	2.420473e-11	5.396528e-10	-3.211825e-11	
6  3.12687	2.218007e+00	1.197528e-01	1.041728e+00	6.918561e-02	2.406940e-09	2.107865e-09	2.055789e-11	3.624584e-10	-1.308269e-11	
3  4.36424	2.217666e+00	1.196681e-01	1.041633e+00	6.752453e-02	2.407716e-09	2.099994e-09	1.606924e-11	5.437132e-10	-8.528060e-12	
3  2.78918	2.217136e+00	1.196036e-01	1.041622e+00	6.825252e-02	2.397711e-09	2.100925e-09	1.812557e-12	4.409145e-10	-4.442258e-14	
4  4.44345	2.216490e+00	1.196703e-01	1.041578e+00	6.633959e-02	2.386569e-09	2.093622e-09	2.920913e-11	4.693016e-10	-1.579195e-11	
10  2.87595	2.216232e+00	1.191404e-01	1.041544e+00	6.830310e-02	2.369693e-09	2.098840e-09	3.845665e-12	7.904890e-10	-3.817708e-12	
1  5.61303	2.211394e+00	1.195412e-01	1.041450e+00	6.738575e-02	2.363360e-09	2.095445e-09	3.196969e-12	8.601471e-10	2.802718e-14	
7  7.17248	2.210631e+00	1.204186e-01	1.041319e+00	6.769078e-02	2.383658e-09	2.099483e-09	2.731705e-11	5.551014e-10	-1.547654e-11	
1  7.40416	2.212290e+00	1.205657e-01	1.041175e+00	6.846876e-02	2.403167e-09	2.101177e-09	2.090055e-11	7.094290e-10	-2.605058e-11	
3  5.19081	2.212075e+00	1.201483e-01	1.041296e+00	6.762069e-02	2.385154e-09	2.097381e-09	7.337745e-12	6.430165e-10	-9.081411e-12	
1  5.30731	2.213232e+00	1.202379e-01	1.041298e+00	6.556238e-02	2.388926e-09	2.089236e-09	1.045897e-11	7.408987e-10	-1.282599e-11	
11  6.18873	2.212557e+00	1.203822e-01	1.041418e+00	6.701991e-02	2.403995e-09	2.098238e-09	2.425271e-11	2.293162e-10	-3.622414e-12	
5  4.45163	2.213404e+00	1.209488e-01	1.041324e+00	6.909069e-02	2.437049e-09	2.107173e-09	2.930174e-11	1.586022e-10	-3.077993e-11	
3  4.2189	2.215769e+00	1.209396e-01	1.041300e+00	6.791343e-02	2.439824e-09	2.102743e-09	3.493340e-11	1.424526e-10	-3.294390e-11	
3  3.92762	2.215074e+00	1.212640e-01	1.041424e+00	6.682082e-02	2.449375e-09	2.099249e-09	3.618948e-11	9.148272e-11	-4.142468e-11	
4  6.09994	2.209427e+00	1.207569e-01	1.041341e+00	6.464930e-02	2.419276e-09	2.089697e-09	5.383377e-11	1.857872e-10	-5.473022e-11	
1  4.63196	2.204927e+00	1.208711e-01	1.041466e+00	6.538988e-02	2.400835e-09	2.094301e-09	1.601277e-11	1.945506e-12	-3.435438e-11	
1  5.6875	2.202846e+00	1.207375e-01	1.041547e+00	6.430178e-02	2.400608e-09	2.090906e-09	4.109497e-11	1.018470e-10	-4.145674e-11	
8  4.37547	2.198224e+00	1.203011e-01	1.041569e+00	6.646533e-02	2.381940e-09	2.098026e-09	1.329866e-11	1.963088e-10	-1.029812e-11	
48  2.58063	2.202155e+00	1.201777e-01	1.041725e+00	6.716677e-02	2.397739e-09	2.101610e-09	8.652845e-12	2.799261e-11	-5.882363e-12	
6  4.30707	2.205165e+00	1.206686e-01	1.041603e+00	6.768140e-02	2.418666e-09	2.103560e-09	1.688597e-11	3.059559e-10	-2.450820e-11	
2  2.97682	2.208327e+00	1.204198e-01	1.041744e+00	6.802237e-02	2.421586e-09	2.103112e-09	5.236480e-11	6.632613e-11	-3.738041e-11	
2  5.27456	2.205422e+00	1.210377e-01	1.041611e+00	6.819164e-02	2.418493e-09	2.103622e-09	4.772073e-11	9.846644e-11	-4.129690e-11	
3  4.75913	2.203553e+00	1.207520e-01	1.041536e+00	6.852161e-02	2.412646e-09	2.105582e-09	4.660802e-11	1.553352e-10	-2.933058e-11	
2  4.41592	2.203418e+00	1.211415e-01	1.041516e+00	6.879540e-02	2.439079e-09	2.108415e-09	6.976524e-11	2.454058e-11	-4.314353e-11	
1  7.2159	2.200582e+00	1.212168e-01	1.041624e+00	6.817612e-02	2.412460e-09	2.105621e-09	8.182982e-11	1.541705e-10	-4.185484e-11	
5  6.81551	2.201676e+00	1.214483e-01	1.041444e+00	6.926798e-02	2.428844e-09	2.110033e-09	8.795176e-11	4.234650e-11	-4.542261e-11	
7  7.93072	2.200973e+00	1.209461e-01	1.041599e+00	7.068271e-02	2.434402e-09	2.115555e-09	7.275191e-11	1.325979e-10	-2.713491e-11	
1  7.9731	2.203608e+00	1.211482e-01	1.041597e+00	7.101885e-02	2.441172e-09	2.117041e-09	2.738690e-11	3.956758e-10	-1.774467e-11	
1  7.39142	2.203729e+00	1.206476e-01	1.041555e+00	7.051896e-02	2.414056e-09	2.113957e-09	5.370505e-12	6.263125e-10	7.079484e-13	
4  8.69855	2.199225e+00	1.208783e-01	1.041662e+00	7.052415e-02	2.392645e-09	2.115519e-09	5.200545e-11	8.794600e-11	-5.350155e-12	
2  11.8243	2.197849e+00	1.213420e-01	1.041489e+00	6.894713e-02	2.388289e-09	2.107371e-09	6.091143e-11	1.890391e-10	-9.955457e-12	
1  12.1504	2.198759e+00	1.208348e-01	1.041614e+00	6.917799e-02	2.367270e-09	2.106381e-09	3.817663e-11	5.412433e-10	-1.001793e-11	
5  12.8231	2.193984e+00	1.208747e-01	1.041611e+00	6.778403e-02	2.353904e-09	2.101762e-09	2.324382e-11	4.895835e-10	5.149642e-12	
5  12.614	2.193022e+00	1.198744e-01	1.041650e+00	6.863642e-02	2.340305e-09	2.104771e-09	4.534361e-11	2.580779e-10	1.892325e-11	
2  11.3175	2.194527e+00	1.204372e-01	1.041597e+00	6.826937e-02	2.368383e-09	2.104644e-09	3.257882e-11	2.270855e-10	1.602439e-11	
4  10.2536	2.190187e+00	1.209940e-01	1.041588e+00	6.744247e-02	2.376351e-09	2.103911e-09	3.970954e-11	1.547207e-10	7.321501e-12	
1  9.39685	2.191151e+00	1.203460e-01	1.041550e+00	6.746456e-02	2.373731e-09	2.101269e-09	3.052025e-11	3.654023e-10	2.992040e-12	
2  8.6305	2.192542e+00	1.200027e-01	1.041644e+00	6.817310e-02	2.382620e-09	2.104670e-09	5.798242e-11	1.561053e-10	5.262767e-12	
1  7.99121	2.193443e+00	1.196120e-01	1.041832e+00	6.983414e-02	2.377149e-09	2.110482e-09	2.738297e-11	2.525873e-10	1.231018e-11	
4  7.00711	2.196062e+00	1.198617e-01	1.041865e+00	6.841020e-02	2.392062e-09	2.104697e-09	2.686652e-11	5.055145e-10	-1.342835e-11	
4  6.3647	2.192505e+00	1.204586e-01	1.041869e+00	6.863742e-02	2.412632e-09	2.110939e-09	5.207557e-12	2.287283e-10	-1.957655e-12	
6  5.42234	2.200219e+00	1.208768e-01	1.041828e+00	6.689225e-02	2.433069e-09	2.103299e-09	2.837799e-11	1.114309e-10	-2.284453e-11	
3  5.4125	2.200701e+00	1.204573e-01	1.041840e+00	6.797432e-02	2.414777e-09	2.103071e-09	1.864269e-11	2.912038e-10	-2.360287e-11	
3  7.29843	2.203137e+00	1.210186e-01	1.041755e+00	6.505902e-02	2.415568e-09	2.090056e-09	7.518913e-12	7.824079e-10	-4.132569e-12	
2  6.01663	2.200628e+00	1.207875e-01	1.041831e+00	6.758533e-02	2.417163e-09	2.101739e-09	1.105747e-11	5.216546e-10	-1.555143e-11	
10  6.10419	2.200791e+00	1.208177e-01	1.041814e+00	6.849017e-02	2.428268e-09	2.106616e-09	1.164027e-11	5.500968e-10	-1.244703e-11	
2  6.8643	2.198891e+00	1.209666e-01	1.042032e+00	6.801571e-02	2.420761e-09	2.108438e-09	1.473947e-12	2.878576e-10	-8.633186e-12	
1  7.19906	2.200159e+00	1.205078e-01	1.042051e+00	7.080979e-02	2.437682e-09	2.120461e-09	5.252781e-13	2.401183e-10	-4.488945e-12	
4  7.41985	2.199868e+00	1.210188e-01	1.041996e+00	7.055809e-02	2.457543e-09	2.120591e-09	9.042323e-12	6.818639e-11	-2.138927e-11	
20  7.19739	2.204980e+00	1.207165e-01	1.042095e+00	7.036744e-02	2.470674e-09	2.119124e-09	8.023419e-12	1.580292e-12	-2.845464e-11	
16  7.4794	2.203437e+00	1.201772e-01	1.041990e+00	7.012380e-02	2.458892e-09	2.116199e-09	7.819852e-12	8.065360e-11	-2.123611e-11	
7  8.01238	2.204258e+00	1.208914e-01	1.041951e+00	6.867410e-02	2.478252e-09	2.110738e-09	4.127876e-11	2.801276e-11	-4.005971e-11	
7  7.86275	2.205160e+00	1.216393e-01	1.041882e+00	6.902918e-02	2.492998e-09	2.113254e-09	6.938646e-11	2.656390e-11	-7.066802e-11	
4  9.92639	2.203061e+00	1.211439e-01	1.041931e+00	6.938750e-02	2.465997e-09	2.113933e-09	7.445093e-11	1.376560e-10	-5.323125e-11	
10  8.18018	2.208789e+00	1.216247e-01	1.041798e+00	6.911272e-02	2.485808e-09	2.109732e-09	4.872240e-11	7.920237e-11	-3.767561e-11	
2  7.64613	2.204715e+00	1.217909e-01	1.041761e+00	6.819563e-02	2.473447e-09	2.107288e-09	4.547849e-11	9.736666e-11	-3.099174e-11	
10  7.58302	2.200941e+00	1.210049e-01	1.041787e+00	6.857877e-02	2.445452e-09	2.108252e-09	6.440652e-11	3.491882e-12	-2.392535e-12	
8  6.79098	2.200894e+00	1.211886e-01	1.041727e+00	6.821860e-02	2.443644e-09	2.107488e-09	5.440318e-11	4.379955e-11	-1.277003e-11	
5  6.407	2.206594e+00	1.208931e-01	1.041843e+00	6.908559e-02	2.451392e-09	2.110356e-09	5.590313e-11	4.255472e-11	-1.789658e-11	
7  7.8338	2.205039e+00	1.207529e-01	1.041650e+00	6.675311e-02	2.445712e-09	2.099428e-09	2.528846e-11	4.463917e-10	-2.393307e-11	
12  8.65996	2.201599e+00	1.208768e-01	1.041639e+00	6.537829e-02	2.425065e-09	2.094623e-09	1.935138e-11	5.130623e-10	-1.021384e-11	
2  5.49644	2.205778e+00	1.207124e-01	1.041792e+00	6.592039e-02	2.438594e-09	2.096239e-09	2.005027e-11	2.079777e-10	-1.854112e-11	
7  5.96944	2.207765e+00	1.211400e-01	1.041712e+00	6.420935e-02	2.431310e-09	2.088821e-09	2.780960e-11	1.049562e-10	-1.841917e-11	
4  6.7912	2.205699e+00	1.215533e-01	1.041723e+00	6.448707e-02	2.442967e-09	2.089353e-09	1.510266e-11	1.731132e-10	-1.738835e-11	
13  6.44165	2.208941e+00	1.217042e-01	1.041759e+00	6.600876e-02	2.460737e-09	2.096250e-09	1.651690e-11	1.655391e-10	-2.801810e-11	
6  7.18158	2.211510e+00	1.218376e-01	1.041750e+00	6.796475e-02	2.478309e-09	2.103665e-09	3.549183e-11	7.521760e-11	-4.000608e-11	
31  7.58389	2.209668e+00	1.215257e-01	1.041892e+00	6.700418e-02	2.462152e-09	2.098080e-09	1.328997e-11	8.529439e-11	-2.470429e-11	
3  7.58173	2.205400e+00	1.209106e-01	1.042042e+00	6.716209e-02	2.437723e-09	2.100198e-09	3.594936e-11	2.258735e-10	-2.657858e-11	
2  6.83028	2.206731e+00	1.202259e-01	1.042098e+00	6.677537e-02	2.413023e-09	2.097309e-09	3.737749e-11	2.730008e-10	-1.534633e-11	
2  5.15504	2.203416e+00	1.200521e-01	1.041988e+00	6.675835e-02	2.404144e-09	2.099289e-09	1.061263e-11	3.705025e-10	-1.540722e-11	
3  6.14635	2.200891e+00	1.201629e-01	1.042017e+00	6.970136e-02	2.411266e-09	2.112773e-09	4.812008e-11	1.672707e-10	-2.934399e-11	
8  4.88468	2.198400e+00	1.197755e-01	1.041989e+00	7.099515e-02	2.391412e-09	2.116209e-09	1.026451e-11	1.776146e-10	-1.018617e-11	
10  5.84061	2.203125e+00	1.191336e-01	1.042091e+00	7.307406e-02	2.403198e-09	2.123347e-09	3.347804e-11	5.316736e-11	-2.534016e-11	
9  5.45933	2.199013e+00	1.189725e-01	1.042142e+00	7.255642e-02	2.381968e-09	2.121776e-09	2.078368e-11	2.113794e-11	-1.558361e-11	
4  5.60813	2.201799e+00	1.188428e-01	1.041995e+00	7.233131e-02	2.373717e-09	2.117908e-09	3.503525e-11	8.405014e-11	-1.620219e-11	
5  2.68113	2.204251e+00	1.189812e-01	1.042013e+00	7.002892e-02	2.368971e-09	2.108926e-09	1.455413e-11	5.088825e-12	-2.398576e-12	
13  2.9388	2.203771e+00	1.192453e-01	1.041915e+00	6.856489e-02	2.379022e-09	2.104326e-09	4.577920e-11	1.165165e-10	-1.704118e-11	
1  4.89097	2.202680e+00	1.187218e-01	1.042017e+00	7.237244e-02	2.379843e-09	2.119821e-09	3.645415e-11	1.331717e-10	-1.049491e-11	
2  5.38055	2.201791e+00	1.187113e-01	1.041962e+00	7.144434e-02	2.379390e-09	2.115363e-09	3.468940e-11	2.743573e-10	-1.089926e-11	
14  4.85348	2.202668e+00	1.188561e-01	1.041955e+00	7.142506e-02	2.386208e-09	2.116256e-09	3.686121e-11	1.895748e-10	-7.326533e-12	
4  4.97569	2.201258e+00	1.181961e-01	1.041941e+00	7.279324e-02	2.372608e-09	2.121532e-09	3.074668e-11	7.482149e-11	-6.987606e-12	
7  4.52947	2.205980e+00	1.182880e-01	1.042067e+00	7.257135e-02	2.363623e-09	2.119313e-09	4.177963e-11	3.897064e-11	-1.453009e-11	
3  3.49407	2.206944e+00	1.178881e-01	1.042035e+00	7.274226e-02	2.359655e-09	2.120880e-09	1.974655e-11	1.132790e-11	1.164642e-11	
4  2.99794	2.205889e+00	1.177769e-01	1.041902e+00	7.006306e-02	2.350402e-09	2.108354e-09	2.564918e-11	1.836485e-10	-2.410957e-12	
1  2.77037	2.206550e+00	1.178508e-01	1.041883e+00	6.968226e-02	2.354873e-09	2.107591e-09	4.231774e-11	6.301139e-11	-1.462719e-11	
7  2.40452	2.206434e+00	1.181590e-01	1.041811e+00	6.794930e-02	2.343096e-09	2.099374e-09	1.079486e-11	2.535414e-10	-3.035632e-12	
