5  5255.19	2.245527e+00	1.148760e-01	1.042544e+00	8.807884e-02	2.332335e-09	2.160395e-09	1.740377e-12	3.810963e-09	4.541127e-12	9.992559e+01	
1  5256.22	2.246127e+00	1.150749e-01	1.042581e+00	8.637048e-02	2.332055e-09	2.155513e-09	1.847445e-12	3.321784e-09	5.183398e-12	9.991194e+01	
1  5256.11	2.246127e+00	1.150749e-01	1.042581e+00	8.637048e-02	2.332055e-09	2.155513e-09	1.847445e-12	3.321784e-09	5.183398e-12	1.000697e+02	
1  5254.75	2.244765e+00	1.157470e-01	1.042534e+00	8.030754e-02	2.306622e-09	2.130428e-09	2.066235e-12	3.773130e-09	4.709732e-12	1.001085e+02	
2  5253.03	2.246420e+00	1.156710e-01	1.042448e+00	8.310878e-02	2.321127e-09	2.142018e-09	2.043775e-12	3.703542e-09	5.011895e-12	1.000999e+02	
3  5253.22	2.246861e+00	1.158220e-01	1.042323e+00	8.479911e-02	2.344613e-09	2.148184e-09	1.698094e-12	3.718503e-09	4.737279e-12	1.000679e+02	
1  5252.84	2.247212e+00	1.158324e-01	1.042318e+00	8.573674e-02	2.352755e-09	2.153388e-09	1.651266e-12	3.355889e-09	4.621416e-12	1.000654e+02	
7  5252.33	2.246028e+00	1.160935e-01	1.042468e+00	8.227366e-02	2.329763e-09	2.139517e-09	1.959008e-12	3.694203e-09	5.604988e-12	1.000658e+02	
1  5253.1	2.245948e+00	1.163078e-01	1.042318e+00	8.724900e-02	2.367082e-09	2.160703e-09	1.733337e-12	3.416829e-09	4.925029e-12	1.000775e+02	
2  5253.68	2.248139e+00	1.164683e-01	1.042269e+00	8.580221e-02	2.373329e-09	2.156371e-09	1.697538e-12	2.800042e-09	5.136117e-12	1.000594e+02	
2  5253.88	2.248508e+00	1.158146e-01	1.042448e+00	9.064204e-02	2.380455e-09	2.175334e-09	1.786652e-12	2.897922e-09	6.665630e-12	1.000291e+02	
8  5254.01	2.248508e+00	1.158146e-01	1.042448e+00	9.064204e-02	2.380455e-09	2.175334e-09	1.786652e-12	2.897922e-09	6.665630e-12	1.001694e+02	
2  5255.38	2.249103e+00	1.153306e-01	1.042454e+00	9.241881e-02	2.385174e-09	2.183000e-09	1.479265e-12	2.597186e-09	6.967050e-12	1.001269e+02	
1  5257.72	2.249103e+00	1.153306e-01	1.042454e+00	9.241881e-02	2.385174e-09	2.183000e-09	1.479265e-12	2.597186e-09	6.967050e-12	9.950061e+01	
2  5256.69	2.249107e+00	1.160038e-01	1.042371e+00	8.810404e-02	2.372307e-09	2.166711e-09	1.790761e-12	2.628958e-09	6.836385e-12	9.953515e+01	
1  5256.04	2.248069e+00	1.155303e-01	1.042553e+00	9.375680e-02	2.388291e-09	2.190507e-09	1.776309e-12	2.505904e-09	7.830038e-12	9.951207e+01	
2  5255.87	2.247817e+00	1.157654e-01	1.042635e+00	8.824901e-02	2.360239e-09	2.168111e-09	1.649426e-12	2.485093e-09	8.591621e-12	9.950123e+01	
1  5254.61	2.246345e+00	1.161599e-01	1.042506e+00	8.527266e-02	2.356710e-09	2.155243e-09	1.483879e-12	2.597238e-09	6.817074e-12	9.953809e+01	
3  5254.79	2.246061e+00	1.156807e-01	1.042460e+00	8.983854e-02	2.369223e-09	2.173613e-09	1.458630e-12	2.785942e-09	6.279681e-12	9.953106e+01	
1  5252.93	2.246061e+00	1.156807e-01	1.042460e+00	8.983854e-02	2.369223e-09	2.173613e-09	1.458630e-12	2.785942e-09	6.279681e-12	9.986458e+01	
2  5255.46	2.245119e+00	1.158963e-01	1.042246e+00	9.506947e-02	2.405260e-09	2.195018e-09	1.518416e-12	2.824316e-09	4.330568e-12	9.992130e+01	
3  5256.88	2.245476e+00	1.156326e-01	1.042102e+00	9.355900e-02	2.398676e-09	2.187548e-09	1.296187e-12	2.914605e-09	2.685273e-12	9.992264e+01	
1  5259.65	2.247267e+00	1.158677e-01	1.042011e+00	9.571741e-02	2.418418e-09	2.198584e-09	1.438933e-12	2.514636e-09	2.796772e-12	9.992275e+01	
1  5258.92	2.247939e+00	1.158985e-01	1.042146e+00	9.692221e-02	2.421669e-09	2.203378e-09	1.764708e-12	2.481738e-09	4.838346e-12	9.991908e+01	
2  5258.15	2.247476e+00	1.156746e-01	1.042294e+00	9.907477e-02	2.419577e-09	2.212072e-09	2.100560e-12	2.745771e-09	6.281890e-12	9.991006e+01	
1  5258.07	2.247476e+00	1.156746e-01	1.042294e+00	9.907477e-02	2.419577e-09	2.212072e-09	2.100560e-12	2.745771e-09	6.281890e-12	1.001407e+02	
5  5255.2	2.244375e+00	1.159565e-01	1.042655e+00	9.049792e-02	2.362382e-09	2.176238e-09	2.496195e-12	3.337708e-09	8.173618e-12	1.001433e+02	
11  5254.67	2.247379e+00	1.159707e-01	1.042540e+00	9.084058e-02	2.374268e-09	2.176959e-09	2.194288e-12	3.086276e-09	8.105909e-12	1.001200e+02	
4  5256.71	2.246065e+00	1.162675e-01	1.042679e+00	8.960376e-02	2.364303e-09	2.171681e-09	2.554701e-12	3.403926e-09	8.836493e-12	1.001449e+02	
3  5258.9	2.246163e+00	1.164595e-01	1.042574e+00	9.092133e-02	2.381066e-09	2.176229e-09	2.447506e-12	3.541418e-09	8.289078e-12	1.001450e+02	
2  5257.51	2.247361e+00	1.159484e-01	1.042766e+00	9.164609e-02	2.368747e-09	2.180297e-09	2.599620e-12	3.196270e-09	9.841713e-12	1.001218e+02	
1  5256.38	2.248044e+00	1.159200e-01	1.042577e+00	9.412528e-02	2.393640e-09	2.190357e-09	2.090292e-12	2.887088e-09	8.268753e-12	1.001151e+02	
3  5255.63	2.247712e+00	1.162212e-01	1.042466e+00	9.358774e-02	2.393030e-09	2.189825e-09	2.429636e-12	2.907353e-09	7.573806e-12	1.001509e+02	
3  5256.57	2.247712e+00	1.162212e-01	1.042466e+00	9.358774e-02	2.393030e-09	2.189825e-09	2.429636e-12	2.907353e-09	7.573806e-12	9.968870e+01	
5  5257.43	2.248087e+00	1.165821e-01	1.042606e+00	8.420570e-02	2.352748e-09	2.150006e-09	2.331721e-12	3.082199e-09	9.203511e-12	9.964692e+01	
2  5257.09	2.247441e+00	1.169911e-01	1.042608e+00	7.897656e-02	2.333650e-09	2.127914e-09	2.272676e-12	3.295294e-09	8.291067e-12	9.966160e+01	
2  5256.32	2.247441e+00	1.169911e-01	1.042608e+00	7.897656e-02	2.333650e-09	2.127914e-09	2.272676e-12	3.295294e-09	8.291067e-12	1.002574e+02	
2  5254.47	2.246326e+00	1.165618e-01	1.042613e+00	8.250805e-02	2.344419e-09	2.143555e-09	2.152937e-12	3.129287e-09	7.752251e-12	1.002418e+02	
4  5255.99	2.246809e+00	1.170506e-01	1.042430e+00	7.277307e-02	2.305831e-09	2.103892e-09	2.103331e-12	3.011045e-09	6.470106e-12	1.002782e+02	
1  5255.81	2.246370e+00	1.172911e-01	1.042276e+00	7.330869e-02	2.315135e-09	2.106459e-09	2.076363e-12	3.005246e-09	4.920449e-12	1.003151e+02	
4  5254.71	2.244501e+00	1.174544e-01	1.042346e+00	7.482888e-02	2.329185e-09	2.114455e-09	2.098452e-12	2.866005e-09	5.041832e-12	1.002962e+02	
2  5254.15	2.244478e+00	1.171742e-01	1.042417e+00	7.768607e-02	2.338290e-09	2.126558e-09	2.024313e-12	2.680847e-09	5.824147e-12	1.002774e+02	
1  5253.31	2.244489e+00	1.168785e-01	1.042380e+00	8.184588e-02	2.354526e-09	2.143887e-09	1.901555e-12	2.570524e-09	5.063905e-12	1.002823e+02	
2  5253.27	2.244504e+00	1.164442e-01	1.042290e+00	8.687284e-02	2.371965e-09	2.163492e-09	1.788308e-12	2.687102e-09	4.317751e-12	1.002925e+02	
2  5253.05	2.245201e+00	1.156113e-01	1.042468e+00	8.811964e-02	2.355026e-09	2.167478e-09	1.708950e-12	2.810629e-09	5.387913e-12	1.002527e+02	
2  5253.87	2.245201e+00	1.156113e-01	1.042468e+00	8.811964e-02	2.355026e-09	2.167478e-09	1.708950e-12	2.810629e-09	5.387913e-12	9.965670e+01	
4  5254.05	2.243935e+00	1.154983e-01	1.042568e+00	8.800866e-02	2.346528e-09	2.166488e-09	1.739379e-12	2.969686e-09	5.790385e-12	9.966219e+01	
2  5255.32	2.245811e+00	1.162025e-01	1.042453e+00	8.121425e-02	2.326284e-09	2.139115e-09	2.018252e-12	2.925724e-09	5.974489e-12	9.968690e+01	
2  5252.87	2.244882e+00	1.165514e-01	1.042305e+00	8.427094e-02	2.362120e-09	2.152019e-09	1.451881e-12	2.564876e-09	4.178049e-12	9.969668e+01	
2  5252.91	2.244882e+00	1.165514e-01	1.042305e+00	8.427094e-02	2.362120e-09	2.152019e-09	1.451881e-12	2.564876e-09	4.178049e-12	9.968934e+01	
6  5252.77	2.241848e+00	1.163444e-01	1.042443e+00	8.507861e-02	2.348837e-09	2.155878e-09	1.462014e-12	2.787906e-09	4.388697e-12	9.970162e+01	
1  5254.45	2.243521e+00	1.167095e-01	1.042433e+00	7.686012e-02	2.316462e-09	2.121728e-09	1.654131e-12	2.792490e-09	5.138568e-12	9.969385e+01	
2  5255.11	2.246026e+00	1.167649e-01	1.042313e+00	7.812632e-02	2.328495e-09	2.125637e-09	1.543855e-12	2.914402e-09	5.301308e-12	9.967963e+01	
6  5254.68	2.244979e+00	1.164136e-01	1.042326e+00	8.302545e-02	2.355021e-09	2.146630e-09	1.301590e-12	2.462817e-09	5.300719e-12	9.966056e+01	
2  5255.35	2.244149e+00	1.153781e-01	1.042634e+00	8.645483e-02	2.336986e-09	2.160503e-09	1.524355e-12	2.589475e-09	6.875133e-12	9.963797e+01	
1  5254.86	2.245353e+00	1.158804e-01	1.042437e+00	8.439236e-02	2.350110e-09	2.151714e-09	1.422086e-12	2.506081e-09	5.690818e-12	9.964127e+01	
1  5253.94	2.245353e+00	1.158804e-01	1.042437e+00	8.439236e-02	2.350110e-09	2.151714e-09	1.422086e-12	2.506081e-09	5.690818e-12	9.982862e+01	
2  5254.45	2.245835e+00	1.162069e-01	1.042427e+00	7.971562e-02	2.328305e-09	2.132566e-09	1.738323e-12	2.689047e-09	6.039945e-12	9.984431e+01	
3  5254.66	2.247090e+00	1.160233e-01	1.042456e+00	8.149207e-02	2.337561e-09	2.139790e-09	1.719467e-12	2.606751e-09	6.524289e-12	9.981544e+01	
15  5252.33	2.245471e+00	1.157890e-01	1.042513e+00	8.840846e-02	2.359280e-09	2.166720e-09	1.798101e-12	3.100437e-09	5.888161e-12	9.984884e+01	
6  5253.23	2.245066e+00	1.155212e-01	1.042501e+00	8.757081e-02	2.355161e-09	2.162459e-09	1.392680e-12	3.048344e-09	5.295272e-12	9.982389e+01	
2  5253.08	2.245930e+00	1.156795e-01	1.042371e+00	8.856913e-02	2.367917e-09	2.166481e-09	1.252760e-12	2.981652e-09	4.646276e-12	9.983088e+01	
3  5256.3	2.248373e+00	1.161585e-01	1.042580e+00	7.731700e-02	2.304685e-09	2.120903e-09	1.827521e-12	3.116162e-09	7.744750e-12	9.981775e+01	
2  5256.76	2.249770e+00	1.152900e-01	1.042392e+00	8.962836e-02	2.368437e-09	2.171421e-09	1.299271e-12	2.607018e-09	6.580397e-12	9.977938e+01	
1  5256.93	2.248834e+00	1.153322e-01	1.042264e+00	9.075918e-02	2.378973e-09	2.175990e-09	1.093360e-12	2.564128e-09	4.861879e-12	9.980535e+01	
2  5255.46	2.247806e+00	1.153191e-01	1.042255e+00	9.564847e-02	2.396366e-09	2.196662e-09	1.293220e-12	2.701248e-09	4.503698e-12	9.984008e+01	
2  5253.96	2.247012e+00	1.159538e-01	1.042339e+00	8.448442e-02	2.343529e-09	2.149932e-09	1.554838e-12	3.128877e-09	5.348127e-12	9.985475e+01	
3  5254.25	2.246858e+00	1.157812e-01	1.042306e+00	8.710044e-02	2.358831e-09	2.158309e-09	1.349192e-12	3.308672e-09	4.804006e-12	9.986014e+01	
2  5253.08	2.246723e+00	1.157702e-01	1.042367e+00	8.833762e-02	2.355821e-09	2.163624e-09	1.561197e-12	3.596972e-09	5.172307e-12	9.986390e+01	
2  5253.64	2.244793e+00	1.163340e-01	1.042562e+00	7.643579e-02	2.302716e-09	2.114476e-09	1.754833e-12	3.800547e-09	5.936463e-12	9.986080e+01	
4  5253.79	2.243723e+00	1.163555e-01	1.042512e+00	7.748936e-02	2.313616e-09	2.119153e-09	1.549668e-12	3.642420e-09	4.779020e-12	9.986971e+01	
3  5257.77	2.243723e+00	1.163555e-01	1.042512e+00	7.748936e-02	2.313616e-09	2.119153e-09	1.549668e-12	3.642420e-09	4.779020e-12	9.931450e+01	
5  5255.83	2.244679e+00	1.162511e-01	1.042353e+00	8.298727e-02	2.343287e-09	2.144117e-09	1.541470e-12	3.225611e-09	4.288286e-12	9.931602e+01	
1  5257.72	2.244882e+00	1.167163e-01	1.042461e+00	7.552189e-02	2.308436e-09	2.114175e-09	1.928669e-12	3.318756e-09	5.366156e-12	9.931885e+01	
1  5257.56	2.247073e+00	1.157894e-01	1.042472e+00	8.273823e-02	2.325733e-09	2.142424e-09	1.890440e-12	3.399075e-09	5.381520e-12	9.929850e+01	
1  5255.17	2.247073e+00	1.157894e-01	1.042472e+00	8.273823e-02	2.325733e-09	2.142424e-09	1.890440e-12	3.399075e-09	5.381520e-12	9.953716e+01	
1  5254.79	2.248109e+00	1.157844e-01	1.042344e+00	8.733930e-02	2.358182e-09	2.162335e-09	1.787584e-12	2.944486e-09	4.995180e-12	9.954202e+01	
2  5256.03	2.244659e+00	1.158621e-01	1.042540e+00	8.681405e-02	2.356498e-09	2.160919e-09	1.783218e-12	2.888158e-09	5.063772e-12	9.953988e+01	
1  5256.14	2.246578e+00	1.154743e-01	1.042294e+00	9.180481e-02	2.386670e-09	2.180838e-09	1.499280e-12	2.792517e-09	2.961419e-12	9.953144e+01	
1  5257.32	2.247195e+00	1.149557e-01	1.042464e+00	9.206550e-02	2.368801e-09	2.182891e-09	1.803515e-12	2.695056e-09	4.248030e-12	9.951474e+01	
9  5258.07	2.248604e+00	1.144337e-01	1.042555e+00	9.830788e-02	2.389439e-09	2.208393e-09	1.923090e-12	2.653706e-09	5.707415e-12	9.948114e+01	
1  5256.2	2.247977e+00	1.151454e-01	1.042546e+00	8.903348e-02	2.352935e-09	2.169232e-09	1.735538e-12	2.932488e-09	5.060877e-12	9.950272e+01	
3  5255.35	2.247726e+00	1.154407e-01	1.042399e+00	9.297065e-02	2.387123e-09	2.187992e-09	1.804279e-12	2.408016e-09	4.309873e-12	9.952440e+01	
4  5255.26	2.247504e+00	1.157610e-01	1.042392e+00	8.670534e-02	2.359083e-09	2.161762e-09	1.666474e-12	2.615879e-09	4.397907e-12	9.951604e+01	
1  5254.91	2.248649e+00	1.156997e-01	1.042376e+00	9.142066e-02	2.380778e-09	2.182032e-09	1.665676e-12	2.388543e-09	4.970938e-12	9.951593e+01	
1  5254.55	2.247122e+00	1.157682e-01	1.042359e+00	9.539619e-02	2.403279e-09	2.197798e-09	1.562059e-12	2.521446e-09	4.598487e-12	9.952962e+01	
1  5253.77	2.246145e+00	1.153912e-01	1.042532e+00	9.558300e-02	2.383217e-09	2.195738e-09	1.459020e-12	3.190233e-09	5.303392e-12	9.952464e+01	
3  5254.4	2.245757e+00	1.157300e-01	1.042632e+00	9.246189e-02	2.371363e-09	2.183104e-09	1.535820e-12	3.314723e-09	6.473038e-12	9.950631e+01	
1  5254.92	2.245348e+00	1.163995e-01	1.042609e+00	8.857920e-02	2.367284e-09	2.168768e-09	1.624552e-12	3.133202e-09	6.583917e-12	9.951344e+01	
1  5257.17	2.245348e+00	1.163995e-01	1.042609e+00	8.857920e-02	2.367284e-09	2.168768e-09	1.624552e-12	3.133202e-09	6.583917e-12	9.929472e+01	
8  5256.47	2.244897e+00	1.162858e-01	1.042618e+00	8.706599e-02	2.356120e-09	2.161583e-09	1.498890e-12	3.161697e-09	6.711097e-12	9.930102e+01	
3  5256.36	2.247609e+00	1.161707e-01	1.042428e+00	8.975040e-02	2.372924e-09	2.173649e-09	1.410137e-12	2.630909e-09	6.004833e-12	9.932069e+01	
4  5255.79	2.246934e+00	1.152121e-01	1.042577e+00	9.522546e-02	2.373732e-09	2.193798e-09	1.241040e-12	2.917369e-09	5.986269e-12	9.931785e+01	
4  5255.35	2.247214e+00	1.153835e-01	1.042495e+00	9.574776e-02	2.377954e-09	2.197225e-09	1.364092e-12	2.805123e-09	5.532853e-12	9.933954e+01	
1  5252.97	2.247214e+00	1.153835e-01	1.042495e+00	9.574776e-02	2.377954e-09	2.197225e-09	1.364092e-12	2.805123e-09	5.532853e-12	9.959575e+01	
1  5253.18	2.246338e+00	1.153409e-01	1.042657e+00	9.113470e-02	2.349489e-09	2.177427e-09	1.352654e-12	2.825514e-09	6.105441e-12	9.959845e+01	
1  5253.91	2.246448e+00	1.150706e-01	1.042596e+00	9.401801e-02	2.361018e-09	2.187461e-09	1.292354e-12	3.013402e-09	5.390666e-12	9.961335e+01	
2  5253.46	2.247379e+00	1.153077e-01	1.042507e+00	9.212121e-02	2.358908e-09	2.180313e-09	1.523970e-12	2.846695e-09	5.168756e-12	9.963546e+01	
1  5254.19	2.246639e+00	1.164383e-01	1.042291e+00	8.070194e-02	2.325324e-09	2.134654e-09	1.752319e-12	2.820434e-09	3.473686e-12	9.969978e+01	
11  5254.76	2.246450e+00	1.167794e-01	1.042185e+00	8.065920e-02	2.341037e-09	2.136911e-09	1.819828e-12	2.416348e-09	2.592021e-12	9.970142e+01	
1  5255.4	2.244406e+00	1.170791e-01	1.042106e+00	8.656071e-02	2.374523e-09	2.162832e-09	2.326694e-12	2.676564e-09	2.018104e-12	9.973429e+01	
2  5253.92	2.245157e+00	1.171242e-01	1.042252e+00	8.284711e-02	2.354480e-09	2.147360e-09	2.412729e-12	2.601745e-09	3.389484e-12	9.971602e+01	
1  5254.32	2.245157e+00	1.171242e-01	1.042252e+00	8.284711e-02	2.354480e-09	2.147360e-09	2.412729e-12	2.601745e-09	3.389484e-12	9.964753e+01	
3  5255.95	2.244309e+00	1.173917e-01	1.042146e+00	8.759220e-02	2.387464e-09	2.169348e-09	2.699505e-12	2.248186e-09	2.234509e-12	9.969218e+01	
1  5255.96	2.243864e+00	1.166593e-01	1.042107e+00	9.419992e-02	2.408511e-09	2.195221e-09	2.484910e-12	2.304217e-09	8.871478e-13	9.969904e+01	
5  5257.23	2.243339e+00	1.179000e-01	1.042218e+00	7.991632e-02	2.353331e-09	2.138220e-09	3.048979e-12	2.428083e-09	2.883772e-12	9.970564e+01	
4  5256.33	2.243339e+00	1.179000e-01	1.042218e+00	7.991632e-02	2.353331e-09	2.138220e-09	3.048979e-12	2.428083e-09	2.883772e-12	1.000534e+02	
5  5254.55	2.244751e+00	1.175828e-01	1.042270e+00	8.119411e-02	2.352734e-09	2.142536e-09	2.842225e-12	2.252044e-09	3.316809e-12	1.000488e+02	
1  5254.33	2.243375e+00	1.176914e-01	1.042206e+00	8.320456e-02	2.365779e-09	2.149347e-09	2.689532e-12	2.479726e-09	2.165956e-12	1.000825e+02	
2  5254.31	2.243375e+00	1.176914e-01	1.042206e+00	8.320456e-02	2.365779e-09	2.149347e-09	2.689532e-12	2.479726e-09	2.165956e-12	1.000401e+02	
7  5254.45	2.244124e+00	1.176430e-01	1.042144e+00	8.490258e-02	2.380023e-09	2.158158e-09	2.820768e-12	2.105867e-09	1.842189e-12	1.000329e+02	
3  5254.27	2.244571e+00	1.172933e-01	1.042192e+00	8.685520e-02	2.385387e-09	2.166990e-09	2.860777e-12	1.938056e-09	2.151588e-12	1.000042e+02	
1  5256.77	2.243479e+00	1.175176e-01	1.042368e+00	8.084644e-02	2.352885e-09	2.143343e-09	3.094122e-12	1.954749e-09	3.676001e-12	9.998698e+01	
2  5257.26	2.241558e+00	1.171243e-01	1.042260e+00	8.799875e-02	2.392929e-09	2.172355e-09	2.661770e-12	1.802885e-09	1.401831e-12	9.999218e+01	
2  5258.33	2.242680e+00	1.166082e-01	1.042382e+00	8.803362e-02	2.379857e-09	2.173837e-09	2.621735e-12	1.595652e-09	2.401806e-12	9.993935e+01	
2  5256.69	2.243870e+00	1.166409e-01	1.042318e+00	8.801567e-02	2.383910e-09	2.172609e-09	2.318092e-12	1.629744e-09	1.877479e-12	9.993342e+01	
9  5255.53	2.244097e+00	1.166500e-01	1.042236e+00	9.266793e-02	2.406369e-09	2.193184e-09	2.641497e-12	1.485314e-09	2.018260e-12	9.995783e+01	
1  5256.82	2.245916e+00	1.169382e-01	1.042317e+00	8.190911e-02	2.353730e-09	2.147088e-09	2.811135e-12	1.821389e-09	3.269982e-12	9.994161e+01	
1  5255.19	2.245923e+00	1.168757e-01	1.042205e+00	8.402384e-02	2.372428e-09	2.154515e-09	2.664627e-12	1.798758e-09	2.018124e-12	9.995668e+01	
1  5255.34	2.245923e+00	1.168757e-01	1.042205e+00	8.402384e-02	2.372428e-09	2.154515e-09	2.664627e-12	1.798758e-09	2.018124e-12	9.988172e+01	
3  5255.39	2.247356e+00	1.163413e-01	1.042141e+00	9.284413e-02	2.411449e-09	2.191760e-09	2.428452e-12	1.368675e-09	1.721352e-12	9.986636e+01	
1  5256.61	2.247989e+00	1.159238e-01	1.042131e+00	9.950773e-02	2.440047e-09	2.218506e-09	2.206526e-12	1.382607e-09	1.944091e-12	9.983842e+01	
1  5256.58	2.244680e+00	1.164309e-01	1.042210e+00	9.442996e-02	2.421283e-09	2.199148e-09	2.337119e-12	1.361907e-09	1.509685e-12	9.986341e+01	
1  5256.45	2.244735e+00	1.168224e-01	1.042345e+00	8.587689e-02	2.378007e-09	2.164050e-09	2.737955e-12	1.666779e-09	3.071878e-12	9.985021e+01	
3  5256.02	2.246944e+00	1.170198e-01	1.042168e+00	8.199839e-02	2.370872e-09	2.145881e-09	2.208386e-12	1.587443e-09	2.158836e-12	9.985456e+01	
1  5256.11	2.246944e+00	1.170198e-01	1.042168e+00	8.199839e-02	2.370872e-09	2.145881e-09	2.208386e-12	1.587443e-09	2.158836e-12	1.002582e+02	
6  5256.09	2.245811e+00	1.172185e-01	1.042113e+00	8.135634e-02	2.371842e-09	2.141394e-09	2.028473e-12	2.050824e-09	1.090021e-12	1.002700e+02	
2  5255.22	2.245423e+00	1.167624e-01	1.042299e+00	8.483864e-02	2.367743e-09	2.155546e-09	2.429513e-12	2.263196e-09	2.247767e-12	1.002799e+02	
9  5255.78	2.244094e+00	1.169333e-01	1.042390e+00	8.497379e-02	2.362885e-09	2.155925e-09	2.630984e-12	2.555778e-09	2.900888e-12	1.002969e+02	
2  5255.33	2.245309e+00	1.163165e-01	1.042332e+00	8.970005e-02	2.380239e-09	2.174478e-09	2.330298e-12	2.407839e-09	2.212679e-12	1.002798e+02	
1  5255.83	2.245309e+00	1.163165e-01	1.042332e+00	8.970005e-02	2.380239e-09	2.174478e-09	2.330298e-12	2.407839e-09	2.212679e-12	1.003862e+02	
2  5254.77	2.246919e+00	1.173347e-01	1.042125e+00	8.539756e-02	2.385623e-09	2.158342e-09	2.424330e-12	2.136132e-09	1.653450e-12	1.004154e+02	
2  5254.76	2.249118e+00	1.169961e-01	1.042130e+00	8.949546e-02	2.401518e-09	2.174832e-09	2.245814e-12	2.018824e-09	2.718505e-12	1.003774e+02	
4  5254.45	2.247991e+00	1.169308e-01	1.042232e+00	8.503165e-02	2.372752e-09	2.155521e-09	2.282137e-12	2.169970e-09	2.587200e-12	1.003919e+02	
9  5254.69	2.247486e+00	1.168692e-01	1.042218e+00	8.756377e-02	2.386434e-09	2.167343e-09	2.309895e-12	1.896310e-09	2.281830e-12	1.003971e+02	
3  5255.66	2.246429e+00	1.167879e-01	1.042344e+00	8.692279e-02	2.377126e-09	2.164340e-09	2.323282e-12	2.045268e-09	2.893472e-12	1.003876e+02	
1  5255.26	2.249155e+00	1.167911e-01	1.042134e+00	9.216315e-02	2.412414e-09	2.186811e-09	2.355658e-12	1.913025e-09	3.340989e-12	1.003553e+02	
2  5254.46	2.248101e+00	1.170361e-01	1.042264e+00	8.725438e-02	2.381759e-09	2.167111e-09	2.537425e-12	2.083072e-09	3.998440e-12	1.003661e+02	
1  5253.57	2.248615e+00	1.165499e-01	1.042365e+00	9.245396e-02	2.398607e-09	2.187905e-09	2.196402e-12	1.984310e-09	4.503526e-12	1.003325e+02	
1  5255.64	2.248664e+00	1.166325e-01	1.042402e+00	8.701916e-02	2.364132e-09	2.166147e-09	2.522897e-12	1.957457e-09	4.529102e-12	1.003684e+02	
2  5255.44	2.248087e+00	1.169941e-01	1.042234e+00	9.352000e-02	2.416463e-09	2.194485e-09	2.469542e-12	1.695509e-09	3.758985e-12	1.003703e+02	
2  5254.55	2.247765e+00	1.159507e-01	1.042387e+00	9.969815e-02	2.421649e-09	2.218355e-09	2.287977e-12	1.875208e-09	4.327499e-12	1.003370e+02	
12  5255.79	2.247765e+00	1.159507e-01	1.042387e+00	9.969815e-02	2.421649e-09	2.218355e-09	2.287977e-12	1.875208e-09	4.327499e-12	9.955905e+01	
2  5255.86	2.246935e+00	1.171381e-01	1.042278e+00	8.771287e-02	2.377845e-09	2.168036e-09	2.639961e-12	2.555901e-09	3.686911e-12	9.961161e+01	
1  5258.07	2.248284e+00	1.178537e-01	1.042091e+00	8.422638e-02	2.384530e-09	2.153892e-09	2.509209e-12	2.359226e-09	2.984041e-12	9.962490e+01	
2  5256.12	2.247879e+00	1.175217e-01	1.042102e+00	8.610893e-02	2.390641e-09	2.161727e-09	2.017222e-12	2.197532e-09	2.304141e-12	9.959638e+01	
1  5256.35	2.248578e+00	1.173492e-01	1.042107e+00	8.772360e-02	2.399119e-09	2.168960e-09	1.729657e-12	1.939591e-09	2.477291e-12	9.956566e+01	
3  5255.74	2.249446e+00	1.168864e-01	1.042219e+00	8.715676e-02	2.393089e-09	2.166486e-09	1.335647e-12	1.588733e-09	3.090834e-12	9.951073e+01	
2  5256.19	2.249674e+00	1.174497e-01	1.042304e+00	8.365249e-02	2.381876e-09	2.152473e-09	1.585348e-12	1.770645e-09	4.584968e-12	9.950186e+01	
1  5257.63	2.249072e+00	1.175980e-01	1.042387e+00	7.844474e-02	2.357790e-09	2.131656e-09	1.677588e-12	1.679022e-09	5.244621e-12	9.949147e+01	
3  5257.67	2.251314e+00	1.168480e-01	1.042319e+00	8.616166e-02	2.378902e-09	2.163221e-09	1.605042e-12	1.533320e-09	5.459737e-12	9.948750e+01	
1  5257.54	2.247292e+00	1.173360e-01	1.042515e+00	8.220083e-02	2.363501e-09	2.147027e-09	1.583692e-12	1.698295e-09	5.853851e-12	9.950083e+01	
1  5255.85	2.247125e+00	1.164874e-01	1.042504e+00	9.048811e-02	2.388764e-09	2.178835e-09	1.110545e-12	1.886174e-09	5.034557e-12	9.948876e+01	
9  5255.24	2.249331e+00	1.162952e-01	1.042514e+00	8.750144e-02	2.368129e-09	2.165889e-09	1.195745e-12	1.924118e-09	5.756761e-12	9.947128e+01	
13  5255.16	2.248996e+00	1.158768e-01	1.042625e+00	9.329543e-02	2.380729e-09	2.188907e-09	1.361360e-12	2.313873e-09	6.901677e-12	9.945543e+01	
3  5254.52	2.247658e+00	1.162724e-01	1.042595e+00	8.709090e-02	2.362333e-09	2.162295e-09	1.114663e-12	2.521335e-09	6.022786e-12	9.945103e+01	
1  5256.22	2.249565e+00	1.153656e-01	1.042666e+00	8.884798e-02	2.352512e-09	2.168732e-09	1.030050e-12	2.398607e-09	5.920507e-12	9.942564e+01	
1  5255.08	2.248788e+00	1.153889e-01	1.042611e+00	9.189493e-02	2.367103e-09	2.180899e-09	1.210966e-12	2.618897e-09	5.230681e-12	9.945383e+01	
1  5255.83	2.248791e+00	1.155207e-01	1.042419e+00	9.057465e-02	2.367053e-09	2.176387e-09	1.182308e-12	2.311791e-09	3.126218e-12	9.950513e+01	
