4  5250.47	2.245767e+00	1.162073e-01	1.042685e+00	8.651448e-02	2.363485e-09	2.157795e-09	3.893987e-13	3.078646e-09	3.540023e-12	1.001731e+02	
6  5252.93	2.245354e+00	1.169017e-01	1.042829e+00	7.749465e-02	2.326663e-09	2.121508e-09	5.860305e-13	3.194362e-09	5.285713e-12	1.001514e+02	
2  5252.86	2.245354e+00	1.169017e-01	1.042829e+00	7.749465e-02	2.326663e-09	2.121508e-09	5.860305e-13	3.194362e-09	5.285713e-12	1.001075e+02	
1  5256.77	2.244153e+00	1.164816e-01	1.042797e+00	8.330882e-02	2.355799e-09	2.145485e-09	1.995154e-13	3.055251e-09	4.461753e-12	1.000803e+02	
1  5251.64	2.246420e+00	1.162656e-01	1.042808e+00	8.493516e-02	2.350013e-09	2.152602e-09	4.391611e-13	3.109017e-09	5.336482e-12	1.000829e+02	
3  5251.54	2.244264e+00	1.162181e-01	1.042851e+00	8.558960e-02	2.351496e-09	2.153946e-09	3.918988e-13	3.262280e-09	4.894988e-12	1.001110e+02	
4  5253.31	2.242907e+00	1.161651e-01	1.042940e+00	8.615967e-02	2.350312e-09	2.156716e-09	4.947865e-13	3.335006e-09	5.247570e-12	1.001065e+02	
3  5252.33	2.242238e+00	1.160334e-01	1.042966e+00	8.440029e-02	2.337849e-09	2.148109e-09	4.201209e-13	3.619821e-09	5.188660e-12	1.000976e+02	
1  5252.31	2.243185e+00	1.155831e-01	1.042984e+00	8.673863e-02	2.338088e-09	2.157384e-09	3.007438e-13	3.607732e-09	5.047496e-12	1.000875e+02	
4  5253.85	2.242918e+00	1.152229e-01	1.043150e+00	9.084026e-02	2.343962e-09	2.175199e-09	4.581848e-13	3.502713e-09	6.130024e-12	1.000801e+02	
1  5254.89	2.241906e+00	1.149263e-01	1.043053e+00	9.709310e-02	2.375128e-09	2.200375e-09	2.944643e-13	3.493445e-09	4.745122e-12	1.000963e+02	
1  5254.92	2.241906e+00	1.149263e-01	1.043053e+00	9.709310e-02	2.375128e-09	2.200375e-09	2.944643e-13	3.493445e-09	4.745122e-12	1.001195e+02	
1  5252.91	2.242067e+00	1.155328e-01	1.042973e+00	9.218389e-02	2.360915e-09	2.179812e-09	3.449276e-13	3.785101e-09	4.451184e-12	1.001325e+02	
5  5253.08	2.243591e+00	1.154175e-01	1.042832e+00	9.261805e-02	2.366580e-09	2.180851e-09	2.215616e-13	3.679923e-09	3.630389e-12	1.001414e+02	
1  5251.03	2.244105e+00	1.163005e-01	1.042634e+00	8.811491e-02	2.365959e-09	2.162773e-09	3.087637e-13	3.753254e-09	2.707639e-12	1.001713e+02	
2  5250.85	2.246859e+00	1.168013e-01	1.042431e+00	8.502113e-02	2.370562e-09	2.150899e-09	3.234930e-13	3.440940e-09	2.039034e-12	1.001760e+02	
6  5250.71	2.246859e+00	1.168013e-01	1.042431e+00	8.502113e-02	2.370562e-09	2.150899e-09	3.234930e-13	3.440940e-09	2.039034e-12	1.000765e+02	
1  5250.06	2.246233e+00	1.167324e-01	1.042492e+00	8.485909e-02	2.363188e-09	2.151489e-09	5.639917e-13	3.387029e-09	2.550111e-12	1.000794e+02	
2  5250.38	2.247740e+00	1.157534e-01	1.042743e+00	8.351711e-02	2.325793e-09	2.143001e-09	5.740133e-13	3.713410e-09	3.902255e-12	1.000521e+02	
2  5250.57	2.248546e+00	1.151859e-01	1.042727e+00	9.133059e-02	2.358708e-09	2.177613e-09	5.873738e-13	3.237316e-09	3.950216e-12	1.000199e+02	
3  5250.94	2.249502e+00	1.155156e-01	1.042606e+00	8.651421e-02	2.348511e-09	2.157708e-09	3.783327e-13	3.073711e-09	3.541085e-12	1.000135e+02	
2  5251.43	2.248987e+00	1.160598e-01	1.042418e+00	8.465795e-02	2.357828e-09	2.150734e-09	2.368989e-13	2.771361e-09	2.323102e-12	1.000524e+02	
3  5251.32	2.246982e+00	1.163238e-01	1.042782e+00	7.879901e-02	2.312993e-09	2.125966e-09	6.775539e-13	3.435539e-09	5.191890e-12	1.000374e+02	
8  5250.1	2.244881e+00	1.167559e-01	1.042686e+00	7.838535e-02	2.325772e-09	2.124046e-09	4.993978e-13	3.466495e-09	3.654363e-12	1.000667e+02	
1  5250.82	2.245708e+00	1.166693e-01	1.042716e+00	7.393132e-02	2.302149e-09	2.104960e-09	5.709797e-13	3.598600e-09	4.244099e-12	1.000427e+02	
5  5249.35	2.247339e+00	1.162430e-01	1.042558e+00	8.212536e-02	2.343619e-09	2.138985e-09	4.941519e-13	3.364885e-09	2.748851e-12	1.000472e+02	
4  5249.42	2.247253e+00	1.165981e-01	1.042528e+00	8.206656e-02	2.351110e-09	2.139665e-09	6.426350e-13	3.425494e-09	2.976958e-12	1.000429e+02	
2  5249.39	2.248333e+00	1.160536e-01	1.042576e+00	8.521689e-02	2.354503e-09	2.151524e-09	5.263501e-13	3.491056e-09	2.847568e-12	1.000305e+02	
12  5249.68	2.246306e+00	1.168907e-01	1.042602e+00	7.536744e-02	2.326641e-09	2.109747e-09	2.223120e-13	3.724153e-09	2.157475e-12	1.000307e+02	
1  5249.77	2.245136e+00	1.167926e-01	1.042695e+00	7.744118e-02	2.332965e-09	2.118309e-09	3.261160e-13	3.878910e-09	2.794673e-12	1.000171e+02	
1  5248.62	2.246488e+00	1.162150e-01	1.042599e+00	8.135683e-02	2.348735e-09	2.134225e-09	2.843998e-13	3.691306e-09	2.180816e-12	1.000028e+02	
3  5250.6	2.245780e+00	1.163151e-01	1.042462e+00	8.340253e-02	2.370212e-09	2.143390e-09	7.056164e-14	3.346935e-09	7.512402e-13	1.000225e+02	
11  5250.59	2.245111e+00	1.165986e-01	1.042630e+00	7.256117e-02	2.309881e-09	2.097776e-09	1.126537e-13	3.486261e-09	1.906983e-12	1.000384e+02	
10  5250.6	2.246129e+00	1.164937e-01	1.042562e+00	7.477430e-02	2.318501e-09	2.106463e-09	1.703268e-13	3.456532e-09	1.837861e-12	1.000562e+02	
5  5251.36	2.247092e+00	1.169977e-01	1.042335e+00	7.753326e-02	2.345422e-09	2.117896e-09	4.293487e-13	3.650370e-09	1.359274e-12	1.000879e+02	
1  5250.72	2.247092e+00	1.170915e-01	1.042432e+00	7.454656e-02	2.320449e-09	2.105831e-09	6.395788e-13	3.870398e-09	2.354741e-12	1.000926e+02	
2  5250.5	2.246545e+00	1.165499e-01	1.042419e+00	8.046203e-02	2.337782e-09	2.129491e-09	5.388969e-13	3.861631e-09	1.713539e-12	1.001100e+02	
4  5250.24	2.247077e+00	1.160606e-01	1.042518e+00	8.266860e-02	2.332656e-09	2.137408e-09	5.557813e-13	4.010828e-09	2.336206e-12	1.001051e+02	
2  5249.66	2.246357e+00	1.161466e-01	1.042639e+00	8.391912e-02	2.335560e-09	2.144073e-09	6.382374e-13	3.950674e-09	3.609494e-12	1.000838e+02	
1  5250.58	2.247299e+00	1.165627e-01	1.042415e+00	7.912485e-02	2.332150e-09	2.126261e-09	6.633077e-13	3.333121e-09	2.386372e-12	1.001081e+02	
2  5249.89	2.247269e+00	1.163009e-01	1.042321e+00	8.404904e-02	2.357616e-09	2.146880e-09	7.097094e-13	3.333384e-09	1.816099e-12	1.000972e+02	
2  5250.23	2.246035e+00	1.156853e-01	1.042397e+00	8.937605e-02	2.367458e-09	2.168081e-09	5.024025e-13	3.515324e-09	1.444604e-12	1.000869e+02	
1  5249.65	2.246998e+00	1.155344e-01	1.042598e+00	8.505363e-02	2.331341e-09	2.149303e-09	6.260999e-13	3.872732e-09	3.508578e-12	1.000493e+02	
16  5249.7	2.245882e+00	1.154976e-01	1.042474e+00	8.881453e-02	2.358357e-09	2.164462e-09	2.590022e-13	3.739577e-09	1.665119e-12	1.000646e+02	
4  5249.93	2.246066e+00	1.151522e-01	1.042489e+00	8.980920e-02	2.351651e-09	2.167471e-09	4.439600e-13	3.943630e-09	1.898055e-12	1.000776e+02	
2  5250.78	2.246526e+00	1.155212e-01	1.042315e+00	8.712513e-02	2.350823e-09	2.157531e-09	5.387278e-13	3.753250e-09	1.304938e-12	1.000948e+02	
1  5249.28	2.245196e+00	1.153657e-01	1.042482e+00	8.826010e-02	2.351949e-09	2.161591e-09	3.242160e-13	3.821945e-09	2.261695e-12	1.000646e+02	
6  5249.48	2.245196e+00	1.153657e-01	1.042482e+00	8.826010e-02	2.351949e-09	2.161591e-09	3.242160e-13	3.821945e-09	2.261695e-12	1.002000e+02	
6  5250.95	2.245963e+00	1.157607e-01	1.042456e+00	8.271095e-02	2.323178e-09	2.138930e-09	4.997676e-13	4.013152e-09	2.444913e-12	1.002221e+02	
1  5252.62	2.246590e+00	1.155491e-01	1.042589e+00	8.484265e-02	2.319779e-09	2.149016e-09	9.601304e-13	4.017879e-09	4.146371e-12	1.002147e+02	
2  5249.92	2.244576e+00	1.159552e-01	1.042359e+00	8.525575e-02	2.344907e-09	2.150226e-09	5.498539e-13	3.860044e-09	1.698778e-12	1.002480e+02	
3  5250.59	2.245857e+00	1.154160e-01	1.042450e+00	8.845170e-02	2.346764e-09	2.163831e-09	5.862195e-13	3.802588e-09	2.565033e-12	1.002131e+02	
9  5250.6	2.244844e+00	1.156022e-01	1.042527e+00	8.606077e-02	2.330555e-09	2.154051e-09	6.624907e-13	3.850861e-09	3.011158e-12	1.002378e+02	
4  5252.5	2.244751e+00	1.150416e-01	1.042712e+00	9.047957e-02	2.328870e-09	2.171774e-09	9.612499e-13	4.210604e-09	4.157354e-12	1.002271e+02	
1  5252.1	2.245806e+00	1.141234e-01	1.042757e+00	9.509627e-02	2.339954e-09	2.190088e-09	7.738271e-13	4.033915e-09	4.660180e-12	1.001757e+02	
1  5250.51	2.245364e+00	1.149419e-01	1.042586e+00	9.239053e-02	2.354669e-09	2.180667e-09	7.312537e-13	3.793904e-09	3.825784e-12	1.001782e+02	
7  5250.85	2.244584e+00	1.146357e-01	1.042583e+00	9.701324e-02	2.375099e-09	2.199323e-09	6.146332e-13	3.857700e-09	3.458816e-12	1.001651e+02	
10  5250.88	2.244584e+00	1.146357e-01	1.042583e+00	9.701324e-02	2.375099e-09	2.199323e-09	6.146332e-13	3.857700e-09	3.458816e-12	1.001810e+02	
1  5250.75	2.244584e+00	1.146357e-01	1.042583e+00	9.701324e-02	2.375099e-09	2.199323e-09	6.146332e-13	3.857700e-09	3.458816e-12	1.001020e+02	
3  5251.24	2.243934e+00	1.149069e-01	1.042470e+00	9.778710e-02	2.389080e-09	2.204187e-09	4.810266e-13	3.457846e-09	2.643266e-12	1.001234e+02	
1  5251.01	2.243364e+00	1.146074e-01	1.042566e+00	9.532881e-02	2.365410e-09	2.193058e-09	4.425388e-13	3.648100e-09	2.446985e-12	1.001230e+02	
5  5252.68	2.242853e+00	1.148754e-01	1.042491e+00	9.612629e-02	2.375359e-09	2.197565e-09	5.193675e-13	3.644701e-09	1.610555e-12	1.001366e+02	
1  5254.87	2.242853e+00	1.148754e-01	1.042491e+00	9.612629e-02	2.375359e-09	2.197565e-09	5.193675e-13	3.644701e-09	1.610555e-12	1.005689e+02	
1  5254.56	2.242650e+00	1.154688e-01	1.042551e+00	9.081521e-02	2.356923e-09	2.176871e-09	7.382247e-13	3.798078e-09	2.675870e-12	1.005506e+02	
5  5255.02	2.242575e+00	1.156736e-01	1.042375e+00	9.523846e-02	2.397099e-09	2.195606e-09	6.133278e-13	3.641430e-09	1.273688e-12	1.005501e+02	
8  5253.91	2.243143e+00	1.147532e-01	1.042665e+00	9.850454e-02	2.384983e-09	2.208532e-09	6.325795e-13	3.716213e-09	3.596699e-12	1.004933e+02	
2  5254.41	2.245097e+00	1.149531e-01	1.042520e+00	9.738684e-02	2.402822e-09	2.206121e-09	3.422175e-13	2.754808e-09	3.401285e-12	1.004676e+02	
7  5253.97	2.243156e+00	1.151411e-01	1.042527e+00	9.422196e-02	2.394228e-09	2.194060e-09	4.264090e-13	2.733459e-09	2.945774e-12	1.004637e+02	
3  5254.95	2.244005e+00	1.146573e-01	1.042603e+00	9.621897e-02	2.390937e-09	2.202326e-09	3.283794e-13	2.662258e-09	3.502569e-12	1.004397e+02	
3  5256.08	2.243685e+00	1.150922e-01	1.042765e+00	8.477153e-02	2.329169e-09	2.154282e-09	6.183600e-13	2.994763e-09	5.206956e-12	1.004505e+02	
4  5256.97	2.243685e+00	1.150922e-01	1.042765e+00	8.477153e-02	2.329169e-09	2.154282e-09	6.183600e-13	2.994763e-09	5.206956e-12	1.005676e+02	
2  5256.71	2.241827e+00	1.156346e-01	1.042596e+00	8.983067e-02	2.371129e-09	2.177683e-09	6.947221e-13	2.863674e-09	3.624118e-12	1.005951e+02	
2  5256.37	2.243591e+00	1.159189e-01	1.042477e+00	8.853650e-02	2.378550e-09	2.172955e-09	7.294775e-13	2.604066e-09	3.569287e-12	1.005914e+02	
4  5254.36	2.243737e+00	1.155148e-01	1.042556e+00	9.154045e-02	2.389231e-09	2.183343e-09	4.503330e-13	2.646113e-09	3.946053e-12	1.005696e+02	
4  5255.57	2.246500e+00	1.150824e-01	1.042632e+00	9.298616e-02	2.382617e-09	2.187896e-09	5.274081e-13	2.713665e-09	5.361951e-12	1.005539e+02	
5  5255.25	2.243954e+00	1.164683e-01	1.042490e+00	7.991856e-02	2.347328e-09	2.136552e-09	7.278060e-13	2.530995e-09	3.995072e-12	1.006119e+02	
1  5255.49	2.245108e+00	1.157923e-01	1.042356e+00	8.761665e-02	2.381814e-09	2.167035e-09	5.556918e-13	2.523573e-09	3.077201e-12	1.005959e+02	
2  5254.79	2.245789e+00	1.152826e-01	1.042536e+00	8.647348e-02	2.357387e-09	2.160145e-09	5.332994e-13	2.772690e-09	4.057553e-12	1.005859e+02	
4  5254.31	2.245906e+00	1.160497e-01	1.042420e+00	8.541844e-02	2.366020e-09	2.157282e-09	7.664759e-13	2.773632e-09	3.871046e-12	1.006185e+02	
1  5255.11	2.244028e+00	1.161718e-01	1.042292e+00	8.801389e-02	2.391369e-09	2.168032e-09	6.497153e-13	2.739648e-09	2.616274e-12	1.006290e+02	
1  5254.49	2.243342e+00	1.162884e-01	1.042480e+00	8.523959e-02	2.368268e-09	2.156002e-09	9.390569e-13	3.191406e-09	4.401092e-12	1.006151e+02	
3  5254.08	2.243342e+00	1.162884e-01	1.042480e+00	8.523959e-02	2.368268e-09	2.156002e-09	9.390569e-13	3.191406e-09	4.401092e-12	9.951696e+01	
1  5255.82	2.242592e+00	1.157712e-01	1.042795e+00	8.376315e-02	2.344285e-09	2.148381e-09	6.863390e-13	3.277693e-09	6.403886e-12	9.946652e+01	
1  5254.86	2.242354e+00	1.160259e-01	1.042703e+00	8.569538e-02	2.360895e-09	2.157311e-09	7.906089e-13	3.254041e-09	5.600483e-12	9.948536e+01	
1  5254.15	2.244032e+00	1.159856e-01	1.042623e+00	8.492123e-02	2.358344e-09	2.154240e-09	7.536027e-13	3.049601e-09	5.493868e-12	9.948954e+01	
2  5255.99	2.243171e+00	1.166485e-01	1.042567e+00	7.807034e-02	2.332374e-09	2.127618e-09	1.192192e-12	3.222007e-09	5.383059e-12	9.951424e+01	
6  5257.16	2.244067e+00	1.172721e-01	1.042529e+00	7.079934e-02	2.304706e-09	2.097261e-09	1.214913e-12	3.346941e-09	5.721661e-12	9.953022e+01	
8  5255.22	2.243306e+00	1.175103e-01	1.042431e+00	6.725152e-02	2.296451e-09	2.081440e-09	1.045334e-12	3.342946e-09	4.185101e-12	9.956834e+01	
3  5253.75	2.245647e+00	1.163381e-01	1.042385e+00	7.779749e-02	2.334738e-09	2.123273e-09	4.203444e-13	3.026878e-09	3.193159e-12	9.953426e+01	
2  5252.57	2.244816e+00	1.165994e-01	1.042225e+00	7.632667e-02	2.334991e-09	2.115767e-09	3.865336e-13	3.357681e-09	1.672622e-12	9.957011e+01	
1  5251.88	2.244498e+00	1.165830e-01	1.042249e+00	8.160091e-02	2.358883e-09	2.138273e-09	6.241323e-13	3.249802e-09	2.144528e-12	9.959072e+01	
3  5253.05	2.245234e+00	1.166382e-01	1.042345e+00	8.295833e-02	2.366268e-09	2.144888e-09	8.382484e-13	3.345557e-09	3.542306e-12	9.954409e+01	
4  5254.54	2.242759e+00	1.166347e-01	1.042387e+00	8.581274e-02	2.379427e-09	2.155305e-09	8.622087e-13	3.818141e-09	3.384419e-12	9.954641e+01	
2  5254.5	2.241087e+00	1.162845e-01	1.042522e+00	8.784554e-02	2.375035e-09	2.162968e-09	8.029044e-13	4.034298e-09	3.489841e-12	9.954845e+01	
5  5253.68	2.241262e+00	1.155566e-01	1.042615e+00	9.006405e-02	2.373227e-09	2.169880e-09	4.035764e-13	4.105046e-09	3.272311e-12	9.952154e+01	
7  5253.98	2.241380e+00	1.156660e-01	1.042646e+00	8.861817e-02	2.364666e-09	2.163301e-09	4.954279e-13	4.279520e-09	3.811998e-12	9.952515e+01	
4  5252.94	2.243401e+00	1.150215e-01	1.042762e+00	8.803215e-02	2.343539e-09	2.161308e-09	6.505873e-13	4.003868e-09	4.914931e-12	9.950814e+01	
1  5252.12	2.243015e+00	1.158018e-01	1.042422e+00	8.675652e-02	2.370398e-09	2.156651e-09	3.633072e-13	3.674733e-09	2.191877e-12	9.955155e+01	
4  5253.67	2.243253e+00	1.153136e-01	1.042526e+00	8.870794e-02	2.368616e-09	2.163441e-09	4.531742e-13	3.890415e-09	2.886996e-12	9.952851e+01	
3  5252.92	2.245377e+00	1.153890e-01	1.042390e+00	8.937031e-02	2.374304e-09	2.166511e-09	5.400328e-13	3.854174e-09	2.765146e-12	9.953290e+01	
2  5253.76	2.245756e+00	1.157697e-01	1.042324e+00	8.637487e-02	2.373525e-09	2.153680e-09	4.231382e-13	3.701708e-09	2.412991e-12	9.954610e+01	
3  5253.71	2.244938e+00	1.171055e-01	1.042118e+00	8.015297e-02	2.373603e-09	2.131555e-09	7.325846e-13	3.475791e-09	1.427872e-12	9.958511e+01	
1  5252.93	2.244173e+00	1.174397e-01	1.042274e+00	7.259186e-02	2.324550e-09	2.100436e-09	1.240675e-12	4.014341e-09	2.474431e-12	9.960356e+01	
4  5253.72	2.245909e+00	1.169836e-01	1.042145e+00	7.483680e-02	2.332748e-09	2.107846e-09	1.025432e-12	4.206016e-09	2.064672e-12	9.957611e+01	
1  5253.62	2.246554e+00	1.168794e-01	1.042108e+00	7.267697e-02	2.318256e-09	2.095861e-09	9.754431e-13	4.680661e-09	1.627097e-12	9.959025e+01	
4  5253.71	2.246230e+00	1.165894e-01	1.042249e+00	7.104210e-02	2.300788e-09	2.087866e-09	9.694996e-13	4.791833e-09	2.562993e-12	9.957711e+01	
1  5253.76	2.246431e+00	1.157876e-01	1.042146e+00	7.968976e-02	2.336654e-09	2.122463e-09	5.070349e-13	4.564763e-09	1.385098e-12	9.956799e+01	
1  5253.85	2.245160e+00	1.161001e-01	1.042094e+00	8.292831e-02	2.358012e-09	2.136613e-09	6.591669e-13	4.687824e-09	1.190832e-12	9.958689e+01	
2  5252.11	2.244277e+00	1.159135e-01	1.042216e+00	8.057579e-02	2.334095e-09	2.127051e-09	7.179264e-13	4.826749e-09	1.549564e-12	9.958223e+01	
4  5250.57	2.244277e+00	1.159135e-01	1.042216e+00	8.057579e-02	2.334095e-09	2.127051e-09	7.179264e-13	4.826749e-09	1.549564e-12	9.990924e+01	
3  5250.31	2.242941e+00	1.165525e-01	1.042281e+00	7.768313e-02	2.329541e-09	2.116243e-09	8.076191e-13	4.727767e-09	2.162743e-12	9.992766e+01	
2  5251.67	2.241301e+00	1.166645e-01	1.042295e+00	7.470361e-02	2.309382e-09	2.102647e-09	1.026110e-12	5.217665e-09	2.033266e-12	9.995698e+01	
4  5251.78	2.241462e+00	1.161147e-01	1.042554e+00	7.672439e-02	2.295000e-09	2.111197e-09	1.196069e-12	5.180598e-09	4.245944e-12	9.994002e+01	
2  5251.56	2.241442e+00	1.166880e-01	1.042362e+00	7.441779e-02	2.300565e-09	2.101472e-09	1.126850e-12	5.332004e-09	2.623624e-12	9.996519e+01	
3  5252.16	2.242459e+00	1.163419e-01	1.042330e+00	7.464249e-02	2.294759e-09	2.102979e-09	1.292385e-12	5.245397e-09	2.192093e-12	9.996324e+01	
4  5253.22	2.241417e+00	1.165689e-01	1.042303e+00	7.510684e-02	2.307529e-09	2.103452e-09	1.238039e-12	5.381656e-09	1.845968e-12	9.997736e+01	
5  5253.44	2.243755e+00	1.169725e-01	1.042156e+00	7.015803e-02	2.296917e-09	2.082952e-09	1.187974e-12	5.311406e-09	1.989051e-12	9.996493e+01	
2  5253.26	2.242478e+00	1.161572e-01	1.042328e+00	8.041520e-02	2.329783e-09	2.123999e-09	1.017981e-12	5.484105e-09	2.850306e-12	9.993119e+01	
3  5254.18	2.241707e+00	1.146149e-01	1.042364e+00	9.231141e-02	2.363962e-09	2.171054e-09	2.657824e-13	5.226270e-09	1.202746e-12	9.991290e+01	
8  5254.49	2.242882e+00	1.145855e-01	1.042285e+00	9.124056e-02	2.355982e-09	2.165583e-09	3.874293e-13	5.401282e-09	1.101848e-12	9.993061e+01	
3  5254.93	2.242882e+00	1.145855e-01	1.042285e+00	9.124056e-02	2.355982e-09	2.165583e-09	3.874293e-13	5.401282e-09	1.101848e-12	9.978135e+01	
2  5254.99	2.242566e+00	1.144346e-01	1.042346e+00	9.298061e-02	2.357170e-09	2.174235e-09	5.679014e-13	5.298391e-09	1.412873e-12	9.977916e+01	
6  5253.73	2.242488e+00	1.156120e-01	1.042157e+00	8.418455e-02	2.338938e-09	2.138114e-09	7.217591e-13	5.422926e-09	4.957299e-13	9.983080e+01	
1  5253.86	2.240823e+00	1.156423e-01	1.042478e+00	8.061832e-02	2.307528e-09	2.124529e-09	1.124050e-12	5.525110e-09	2.624540e-12	9.982029e+01	
12  5252.6	2.243725e+00	1.152126e-01	1.042472e+00	8.272720e-02	2.310436e-09	2.132876e-09	1.121688e-12	5.417688e-09	3.685448e-12	9.978615e+01	
1  5253.89	2.241041e+00	1.155878e-01	1.042568e+00	8.139189e-02	2.304240e-09	2.128404e-09	1.410314e-12	5.627451e-09	3.762713e-12	9.980876e+01	
2  5251.66	2.242113e+00	1.154646e-01	1.042560e+00	8.109491e-02	2.303217e-09	2.126321e-09	9.389118e-13	5.436404e-09	3.343953e-12	9.979864e+01	
6  5251.69	2.242772e+00	1.147444e-01	1.042556e+00	8.801679e-02	2.332138e-09	2.155671e-09	5.839279e-13	4.899687e-09	3.020547e-12	9.976564e+01	
2  5252.9	2.241317e+00	1.145011e-01	1.042593e+00	9.062063e-02	2.334952e-09	2.164914e-09	4.589345e-13	5.217954e-09	2.237509e-12	9.978699e+01	
9  5253.26	2.242346e+00	1.141066e-01	1.042706e+00	8.831959e-02	2.309025e-09	2.153561e-09	3.944573e-13	5.390771e-09	2.782722e-12	9.978191e+01	
1  5252.88	2.239547e+00	1.148976e-01	1.042745e+00	8.117508e-02	2.287280e-09	2.126126e-09	4.800131e-13	5.375890e-09	2.782252e-12	9.978914e+01	
1  5254.49	2.240548e+00	1.151826e-01	1.042727e+00	7.442174e-02	2.261008e-09	2.097430e-09	4.807991e-13	5.389451e-09	2.845710e-12	9.979336e+01	
3  5255.03	2.241542e+00	1.148023e-01	1.042551e+00	8.194063e-02	2.300490e-09	2.127647e-09	1.647897e-13	5.243852e-09	1.550298e-12	9.979518e+01	
1  5254.26	2.243553e+00	1.147643e-01	1.042575e+00	7.792713e-02	2.268545e-09	2.110071e-09	4.452487e-13	5.732489e-09	2.187441e-12	9.979149e+01	
8  5255.29	2.243553e+00	1.147643e-01	1.042575e+00	7.792713e-02	2.268545e-09	2.110071e-09	4.452487e-13	5.732489e-09	2.187441e-12	9.959867e+01	
2  5254.79	2.242965e+00	1.152352e-01	1.042527e+00	7.661984e-02	2.269394e-09	2.107113e-09	6.597459e-13	5.542376e-09	2.074761e-12	9.961785e+01	
3  5253.61	2.242965e+00	1.152352e-01	1.042527e+00	7.661984e-02	2.269394e-09	2.107113e-09	6.597459e-13	5.542376e-09	2.074761e-12	1.001733e+02	
1  5251.58	2.241870e+00	1.151441e-01	1.042582e+00	7.915580e-02	2.283047e-09	2.117114e-09	5.425256e-13	5.625119e-09	2.231493e-12	1.001552e+02	
1  5253.14	2.245090e+00	1.150593e-01	1.042409e+00	8.177609e-02	2.299920e-09	2.129321e-09	5.096174e-13	5.202188e-09	1.924579e-12	1.001493e+02	
1  5254.27	2.243923e+00	1.148168e-01	1.042505e+00	8.391470e-02	2.295295e-09	2.138757e-09	8.972822e-13	5.462638e-09	3.164318e-12	1.001475e+02	
1  5254.14	2.243663e+00	1.151906e-01	1.042458e+00	7.804323e-02	2.282190e-09	2.113567e-09	5.828130e-13	5.433958e-09	2.883781e-12	1.001324e+02	
6  5255.57	2.240731e+00	1.153232e-01	1.042439e+00	7.717287e-02	2.277551e-09	2.109110e-09	3.297576e-13	5.733757e-09	1.083021e-12	1.001654e+02	
1  5255.06	2.240093e+00	1.154406e-01	1.042410e+00	7.639299e-02	2.278187e-09	2.105724e-09	2.820106e-13	5.641645e-09	1.080355e-12	1.001779e+02	
3  5254.5	2.239196e+00	1.156903e-01	1.042416e+00	7.406324e-02	2.270863e-09	2.097061e-09	3.006046e-13	5.524748e-09	1.182960e-12	1.001847e+02	
3  5253.86	2.239413e+00	1.168848e-01	1.042169e+00	6.719302e-02	2.274448e-09	2.071274e-09	3.500315e-13	5.171826e-09	3.799343e-13	1.001913e+02	
9  5254.08	2.239413e+00	1.168848e-01	1.042169e+00	6.719302e-02	2.274448e-09	2.071274e-09	3.500315e-13	5.171826e-09	3.799343e-13	1.002598e+02	
1  5253.69	2.240303e+00	1.171203e-01	1.042366e+00	6.396600e-02	2.254601e-09	2.059478e-09	8.918196e-13	5.176060e-09	2.642220e-12	1.002410e+02	
2  5253.33	2.240303e+00	1.171203e-01	1.042366e+00	6.396600e-02	2.254601e-09	2.059478e-09	8.918196e-13	5.176060e-09	2.642220e-12	1.000532e+02	
6  5252.7	2.238948e+00	1.171943e-01	1.042341e+00	6.797932e-02	2.278476e-09	2.074908e-09	6.324574e-13	5.455595e-09	2.421903e-12	1.000441e+02	
2  5252.81	2.238063e+00	1.172395e-01	1.042349e+00	6.604095e-02	2.273066e-09	2.067457e-09	6.932486e-13	5.274669e-09	2.040407e-12	1.000535e+02	
1  5252.88	2.238063e+00	1.172395e-01	1.042349e+00	6.604095e-02	2.273066e-09	2.067457e-09	6.932486e-13	5.274669e-09	2.040407e-12	1.001277e+02	
5  5251.42	2.240126e+00	1.169348e-01	1.042192e+00	7.167045e-02	2.306766e-09	2.089854e-09	3.046960e-13	4.970257e-09	1.045195e-12	1.001205e+02	
1  5251.43	2.239082e+00	1.165155e-01	1.042393e+00	7.136882e-02	2.281748e-09	2.086718e-09	4.200405e-13	5.606522e-09	1.836038e-12	1.001146e+02	
7  5251.34	2.238915e+00	1.164432e-01	1.042412e+00	7.100151e-02	2.277563e-09	2.085025e-09	4.195669e-13	5.683254e-09	1.783043e-12	1.001100e+02	
2  5252.38	2.238821e+00	1.167356e-01	1.042324e+00	7.133291e-02	2.288086e-09	2.086692e-09	3.209572e-13	5.611222e-09	9.497736e-13	1.001276e+02	
6  5252.17	2.237666e+00	1.170325e-01	1.042400e+00	6.965146e-02	2.280262e-09	2.081494e-09	6.451847e-13	5.590556e-09	1.804614e-12	1.001325e+02	
6  5253.21	2.237269e+00	1.166881e-01	1.042421e+00	7.137155e-02	2.284653e-09	2.088022e-09	3.190315e-13	5.534028e-09	8.636005e-13	1.001220e+02	
2  5251.28	2.238939e+00	1.164614e-01	1.042567e+00	7.075224e-02	2.272670e-09	2.085802e-09	7.204306e-13	5.495898e-09	3.299887e-12	1.000900e+02	
1  5251.83	2.238939e+00	1.164614e-01	1.042567e+00	7.075224e-02	2.272670e-09	2.085802e-09	7.204306e-13	5.495898e-09	3.299887e-12	1.002989e+02	
